Time,mean,climatology,anomaly
1533427200,0.858400,0.398114,0.460286
1533513600,0.622600,0.399937,0.222663
1533600000,0.482400,0.401760,0.080640
1533686400,NaN,0.403583,NaN
1533772800,NaN,0.405406,NaN
1533859200,NaN,0.407229,NaN
1533945600,NaN,0.409051,NaN
1534032000,0.378000,0.410874,-0.032874
1534118400,NaN,0.412697,NaN
1534204800,NaN,0.414520,NaN
1534291200,NaN,0.416343,NaN
1534377600,NaN,0.419719,NaN
1534464000,0.934400,0.423096,0.511304
1534550400,NaN,0.426472,NaN
1534636800,NaN,0.429848,NaN
1534723200,NaN,0.433224,NaN
1534809600,NaN,0.436601,NaN
1534896000,NaN,0.439977,NaN
1534982400,NaN,0.443353,NaN
1535068800,NaN,0.446730,NaN
1535155200,NaN,0.450106,NaN
1535241600,NaN,0.453482,NaN
1535328000,NaN,0.456859,NaN
1535414400,NaN,0.460235,NaN
1535500800,NaN,0.463611,NaN
1535587200,0.382200,0.466988,-0.084788
1535673600,NaN,0.470364,NaN
1535760000,NaN,0.473740,NaN
1535846400,NaN,0.477117,NaN
1535932800,NaN,0.480493,NaN
1536019200,NaN,0.483869,NaN
1536105600,NaN,0.487246,NaN
1536192000,NaN,0.490622,NaN
1536278400,NaN,0.493998,NaN
1536364800,0.479100,0.497375,-0.018275
1536451200,NaN,0.500751,NaN
1536537600,NaN,0.504127,NaN
1536624000,NaN,0.507504,NaN
1536710400,NaN,0.510880,NaN
1536796800,NaN,0.514256,NaN
1536883200,NaN,0.517633,NaN
1536969600,NaN,0.521009,NaN
1537056000,NaN,0.522155,NaN
1537142400,NaN,0.523301,NaN
1537228800,NaN,0.524447,NaN
1537315200,0.357000,0.525593,-0.168593
1537401600,0.450200,0.526739,-0.076539
1537488000,NaN,0.527886,NaN
1537574400,NaN,0.529032,NaN
1537660800,NaN,0.530178,NaN
1537747200,NaN,0.531324,NaN
1537833600,NaN,0.532470,NaN
1537920000,0.536800,0.533616,0.003184
1538006400,0.755200,0.534762,0.220438
1538092800,NaN,0.535908,NaN
1538179200,NaN,0.537054,NaN
1538265600,NaN,0.538200,NaN
1538352000,NaN,0.539346,NaN
1538438400,NaN,0.540492,NaN
1538524800,NaN,0.541638,NaN
1538611200,NaN,0.542785,NaN
1538697600,0.357400,0.543931,-0.186531
1538784000,0.768200,0.545077,0.223123
1538870400,NaN,0.546223,NaN
1538956800,NaN,0.547369,NaN
1539043200,NaN,0.548515,NaN
1539129600,NaN,0.549661,NaN
1539216000,NaN,0.550807,NaN
1539302400,0.393700,0.551953,-0.158253
1539388800,0.778000,0.553099,0.224901
1539475200,0.499800,0.554245,-0.054445
1539561600,0.701200,0.555391,0.145809
1539648000,0.577400,0.553197,0.024203
1539734400,0.575900,0.551002,0.024898
1539820800,NaN,0.548807,NaN
1539907200,NaN,0.546613,NaN
1539993600,NaN,0.544418,NaN
1540080000,NaN,0.542223,NaN
1540166400,NaN,0.540029,NaN
1540252800,NaN,0.537834,NaN
1540339200,NaN,0.535640,NaN
1540425600,NaN,0.533445,NaN
1540512000,NaN,0.531250,NaN
1540598400,NaN,0.529056,NaN
1540684800,0.484200,0.526861,-0.042661
1540771200,0.902400,0.524666,0.377734
1540857600,0.487900,0.522472,-0.034572
1540944000,0.837400,0.520277,0.317123
1541030400,NaN,0.518082,NaN
1541116800,NaN,0.515888,NaN
1541203200,0.413000,0.513693,-0.100693
1541289600,NaN,0.511498,NaN
1541376000,NaN,0.509304,NaN
1541462400,NaN,0.507109,NaN
1541548800,NaN,0.504914,NaN
1541635200,NaN,0.502720,NaN
1541721600,NaN,0.500525,NaN
1541808000,0.553300,0.498331,0.054970
1541894400,NaN,0.496136,NaN
1541980800,NaN,0.493941,NaN
1542067200,NaN,0.491747,NaN
1542153600,NaN,0.489552,NaN
1542240000,NaN,0.487357,NaN
1542326400,0.465000,0.487589,-0.022589
1542412800,0.417000,0.487820,-0.070820
1542499200,0.348500,0.488052,-0.139552
1542585600,NaN,0.488283,NaN
1542672000,NaN,0.488515,NaN
1542758400,0.889800,0.488746,0.401054
1542844800,NaN,0.488978,NaN
1542931200,NaN,0.489209,NaN
1543017600,NaN,0.489440,NaN
1543104000,NaN,0.489672,NaN
1543190400,NaN,0.489903,NaN
1543276800,0.417000,0.490135,-0.073135
1543363200,NaN,0.490366,NaN
1543449600,0.414100,0.490598,-0.076498
1543536000,NaN,0.490829,NaN
1543622400,NaN,0.491061,NaN
1543708800,NaN,0.491292,NaN
1543795200,NaN,0.491524,NaN
1543881600,0.488000,0.491755,-0.003755
1543968000,NaN,0.491987,NaN
1544054400,NaN,0.492218,NaN
1544140800,NaN,0.492450,NaN
1544227200,NaN,0.492681,NaN
1544313600,NaN,0.492912,NaN
1544400000,NaN,0.493144,NaN
1544486400,0.618200,0.493375,0.124825
1544572800,NaN,0.493607,NaN
1544659200,NaN,0.493838,NaN
1544745600,NaN,0.494070,NaN
1544832000,NaN,0.494301,NaN
1544918400,NaN,0.496073,NaN
1545004800,NaN,0.497845,NaN
1545091200,2.570200,0.499616,2.070584
1545177600,NaN,0.501388,NaN
1545264000,NaN,0.503160,NaN
1545350400,NaN,0.504931,NaN
1545436800,0.420400,0.506703,-0.086303
1545523200,1.415800,0.508475,0.907325
1545609600,NaN,0.510246,NaN
1545696000,NaN,0.512018,NaN
1545782400,NaN,0.513789,NaN
1545868800,NaN,0.515561,NaN
1545955200,NaN,0.517333,NaN
1546041600,NaN,0.519104,NaN
1546128000,NaN,0.520876,NaN
1546214400,NaN,0.522648,NaN
1546300800,2.793400,0.524419,2.268980
1546387200,NaN,0.526191,NaN
1546473600,NaN,0.527963,NaN
1546560000,NaN,0.529734,NaN
1546646400,0.637200,0.531506,0.105694
1546732800,NaN,0.533278,NaN
1546819200,0.624500,0.535049,0.089451
1546905600,NaN,0.536821,NaN
1546992000,1.205400,0.538593,0.666807
1547078400,1.646800,0.540364,1.106436
1547164800,0.832000,0.542136,0.289864
1547251200,NaN,0.543908,NaN
1547337600,NaN,0.545679,NaN
1547424000,NaN,0.547451,NaN
1547510400,NaN,0.549223,NaN
1547596800,0.558600,0.549392,0.009208
1547683200,3.023000,0.549562,2.473438
1547769600,NaN,0.549732,NaN
1547856000,NaN,0.549902,NaN
1547942400,NaN,0.550071,NaN
1548028800,0.926800,0.550241,0.376559
1548115200,NaN,0.550411,NaN
1548201600,0.648200,0.550581,0.097619
1548288000,0.741800,0.550751,0.191049
1548374400,0.490800,0.550920,-0.060120
1548460800,NaN,0.551090,NaN
1548547200,NaN,0.551260,NaN
1548633600,0.578000,0.551430,0.026570
1548720000,NaN,0.551599,NaN
1548806400,NaN,0.551769,NaN
1548892800,NaN,0.551939,NaN
1548979200,NaN,0.552109,NaN
1549065600,NaN,0.552278,NaN
1549152000,NaN,0.552448,NaN
1549238400,0.774000,0.552618,0.221382
1549324800,0.709000,0.552788,0.156212
1549411200,NaN,0.552958,NaN
1549497600,NaN,0.553127,NaN
1549584000,0.539400,0.553297,-0.013897
1549670400,NaN,0.553467,NaN
1549756800,NaN,0.553637,NaN
1549843200,NaN,0.553806,NaN
1549929600,NaN,0.553976,NaN
1550016000,NaN,0.554146,NaN
1550102400,NaN,0.554316,NaN
1550188800,NaN,0.554486,NaN
1550275200,NaN,0.553729,NaN
1550361600,NaN,0.552972,NaN
1550448000,0.392700,0.552216,-0.159516
1550534400,NaN,0.551459,NaN
1550620800,NaN,0.550702,NaN
1550707200,0.475200,0.549946,-0.074746
1550793600,0.506400,0.549189,-0.042789
1550880000,NaN,0.548433,NaN
1550966400,NaN,0.547676,NaN
1551052800,0.814400,0.546919,0.267481
1551139200,NaN,0.546163,NaN
1551225600,NaN,0.545406,NaN
1551312000,NaN,0.544650,NaN
1551398400,NaN,0.543893,NaN
1551484800,NaN,0.543136,NaN
1551571200,NaN,0.542380,NaN
1551657600,NaN,0.541623,NaN
1551744000,NaN,0.540867,NaN
1551830400,0.732000,0.540110,0.191890
1551916800,0.445400,0.539353,-0.093953
1552003200,1.070400,0.538597,0.531803
1552089600,NaN,0.537840,NaN
1552176000,NaN,0.537084,NaN
1552262400,NaN,0.536327,NaN
1552348800,0.728500,0.535570,0.192930
1552435200,NaN,0.534814,NaN
1552521600,0.542600,0.534057,0.008543
1552608000,NaN,0.533301,NaN
1552694400,NaN,0.534407,NaN
1552780800,NaN,0.535514,NaN
1552867200,NaN,0.536621,NaN
1552953600,NaN,0.537727,NaN
1553040000,NaN,0.538834,NaN
1553126400,NaN,0.539941,NaN
1553212800,0.594400,0.541048,0.053352
1553299200,0.422600,0.542154,-0.119554
1553385600,0.547200,0.543261,0.003939
1553472000,NaN,0.544368,NaN
1553558400,0.383300,0.545475,-0.162175
1553644800,NaN,0.546581,NaN
1553731200,NaN,0.547688,NaN
1553817600,NaN,0.548795,NaN
1553904000,NaN,0.549902,NaN
1553990400,NaN,0.551008,NaN
1554076800,NaN,0.552115,NaN
1554163200,NaN,0.553222,NaN
1554249600,NaN,0.554329,NaN
1554336000,NaN,0.555435,NaN
1554422400,NaN,0.556542,NaN
1554508800,NaN,0.557649,NaN
1554595200,NaN,0.558756,NaN
1554681600,NaN,0.559862,NaN
1554768000,NaN,0.560969,NaN
1554854400,NaN,0.562076,NaN
1554940800,0.368000,0.563182,-0.195182
1555027200,NaN,0.564289,NaN
1555113600,NaN,0.565396,NaN
1555200000,NaN,0.566503,NaN
1555286400,NaN,0.567609,NaN
1555372800,0.466600,0.565289,-0.098689
1555459200,NaN,0.562969,NaN
1555545600,NaN,0.560649,NaN
1555632000,NaN,0.558329,NaN
1555718400,NaN,0.556009,NaN
1555804800,NaN,0.553689,NaN
1555891200,NaN,0.551369,NaN
1555977600,0.640400,0.549049,0.091351
1556064000,NaN,0.546729,NaN
1556150400,NaN,0.544409,NaN
1556236800,NaN,0.542089,NaN
1556323200,0.338400,0.539768,-0.201368
1556409600,NaN,0.537448,NaN
1556496000,NaN,0.535128,NaN
1556582400,0.605000,0.532808,0.072192
1556668800,NaN,0.530488,NaN
1556755200,NaN,0.528168,NaN
1556841600,NaN,0.525848,NaN
1556928000,NaN,0.523528,NaN
1557014400,NaN,0.521208,NaN
1557100800,NaN,0.518888,NaN
1557187200,NaN,0.516568,NaN
1557273600,NaN,0.514248,NaN
1557360000,0.462000,0.511928,-0.049928
1557446400,NaN,0.509607,NaN
1557532800,NaN,0.507287,NaN
1557619200,NaN,0.504967,NaN
1557705600,NaN,0.502647,NaN
1557792000,NaN,0.500327,NaN
1557878400,NaN,0.498007,NaN
1557964800,0.545200,0.494945,0.050255
1558051200,NaN,0.491882,NaN
1558137600,0.360700,0.488820,-0.128120
1558224000,0.275600,0.485757,-0.210157
1558310400,0.270200,0.482695,-0.212495
1558396800,NaN,0.479633,NaN
1558483200,NaN,0.476570,NaN
1558569600,NaN,0.473508,NaN
1558656000,NaN,0.470445,NaN
1558742400,0.401200,0.467383,-0.066183
1558828800,NaN,0.464320,NaN
1558915200,0.291400,0.461258,-0.169858
1559001600,NaN,0.458196,NaN
1559088000,0.223800,0.455133,-0.231333
1559174400,NaN,0.452071,NaN
1559260800,NaN,0.449008,NaN
1559347200,0.457800,0.445946,0.011854
1559433600,NaN,0.442884,NaN
1559520000,NaN,0.439821,NaN
1559606400,NaN,0.436759,NaN
1559692800,0.266400,0.433696,-0.167296
1559779200,NaN,0.430634,NaN
1559865600,NaN,0.427571,NaN
1559952000,NaN,0.424509,NaN
1560038400,NaN,0.421447,NaN
1560124800,NaN,0.418384,NaN
1560211200,NaN,0.415322,NaN
1560297600,NaN,0.412259,NaN
1560384000,NaN,0.409197,NaN
1560470400,0.287000,0.406134,-0.119134
1560556800,NaN,0.403072,NaN
1560643200,NaN,0.401631,NaN
1560729600,NaN,0.400190,NaN
1560816000,NaN,0.398748,NaN
1560902400,NaN,0.397307,NaN
1560988800,NaN,0.395866,NaN
1561075200,NaN,0.394424,NaN
1561161600,NaN,0.392983,NaN
1561248000,NaN,0.391542,NaN
1561334400,NaN,0.390101,NaN
1561420800,NaN,0.388659,NaN
1561507200,NaN,0.387218,NaN
1561593600,NaN,0.385777,NaN
1561680000,0.278700,0.384336,-0.105636
1561766400,NaN,0.382894,NaN
1561852800,0.263200,0.381453,-0.118253
1561939200,NaN,0.380012,NaN
1562025600,NaN,0.378571,NaN
1562112000,NaN,0.377129,NaN
1562198400,NaN,0.375688,NaN
1562284800,NaN,0.374247,NaN
1562371200,NaN,0.372806,NaN
1562457600,NaN,0.371364,NaN
1562544000,NaN,0.369923,NaN
1562630400,NaN,0.368482,NaN
1562716800,NaN,0.367040,NaN
1562803200,NaN,0.365599,NaN
1562889600,NaN,0.364158,NaN
1562976000,NaN,0.362717,NaN
1563062400,NaN,0.361275,NaN
1563148800,NaN,0.359834,NaN
1563235200,0.243200,0.361657,-0.118457
1563321600,NaN,0.363480,NaN
1563408000,NaN,0.365303,NaN
1563494400,NaN,0.367126,NaN
1563580800,NaN,0.368948,NaN
1563667200,0.267400,0.370771,-0.103371
1563753600,NaN,0.372594,NaN
1563840000,NaN,0.374417,NaN
1563926400,NaN,0.376240,NaN
1564012800,NaN,0.378063,NaN
1564099200,NaN,0.379886,NaN
1564185600,NaN,0.381708,NaN
1564272000,NaN,0.383531,NaN
1564358400,0.398000,0.385354,0.012646
1564444800,0.398200,0.387177,0.011023
1564531200,NaN,0.389000,NaN
1564617600,NaN,0.390823,NaN
1564704000,NaN,0.392646,NaN
1564790400,NaN,0.394469,NaN
1564876800,NaN,0.396291,NaN
1564963200,NaN,0.398114,NaN
1565049600,NaN,0.399937,NaN
1565136000,NaN,0.401760,NaN
1565222400,NaN,0.403583,NaN
1565308800,NaN,0.405406,NaN
1565395200,NaN,0.407229,NaN
1565481600,NaN,0.409051,NaN
1565568000,NaN,0.410874,NaN
1565654400,NaN,0.412697,NaN
1565740800,NaN,0.414520,NaN
1565827200,NaN,0.416343,NaN
1565913600,NaN,0.419719,NaN
1566000000,NaN,0.423096,NaN
1566086400,NaN,0.426472,NaN
1566172800,NaN,0.429848,NaN
1566259200,NaN,0.433224,NaN
1566345600,NaN,0.436601,NaN
1566432000,0.603000,0.439977,0.163023
1566518400,0.450400,0.443353,0.007047
1566604800,0.519400,0.446730,0.072670
1566691200,NaN,0.450106,NaN
1566777600,NaN,0.453482,NaN
1566864000,NaN,0.456859,NaN
1566950400,NaN,0.460235,NaN
1567036800,0.430400,0.463611,-0.033211
1567123200,NaN,0.466988,NaN
1567209600,NaN,0.470364,NaN
1567296000,0.240800,0.473740,-0.232940
1567382400,NaN,0.477117,NaN
1567468800,NaN,0.480493,NaN
1567555200,NaN,0.483869,NaN
1567641600,NaN,0.487246,NaN
1567728000,0.277600,0.490622,-0.213022
1567814400,0.470800,0.493998,-0.023198
1567900800,0.274500,0.497375,-0.222875
1567987200,0.389200,0.500751,-0.111551
1568073600,NaN,0.504127,NaN
1568160000,NaN,0.507504,NaN
1568246400,NaN,0.510880,NaN
1568332800,NaN,0.514256,NaN
1568419200,0.515400,0.517633,-0.002233
1568505600,NaN,0.521009,NaN
1568592000,0.376700,0.522155,-0.145455
1568678400,0.257200,0.523301,-0.266101
1568764800,NaN,0.524447,NaN
1568851200,NaN,0.525593,NaN
1568937600,NaN,0.526739,NaN
1569024000,NaN,0.527886,NaN
1569110400,0.261600,0.529032,-0.267432
1569196800,0.325300,0.530178,-0.204878
1569283200,0.318300,0.531324,-0.213024
1569369600,0.385000,0.532470,-0.147470
1569456000,NaN,0.533616,NaN
1569542400,0.355100,0.534762,-0.179662
1569628800,NaN,0.535908,NaN
1569715200,NaN,0.537054,NaN
1569801600,NaN,0.538200,NaN
1569888000,NaN,0.539346,NaN
1569974400,0.373400,0.540492,-0.167092
1570060800,NaN,0.541638,NaN
1570147200,0.397600,0.542785,-0.145185
1570233600,NaN,0.543931,NaN
1570320000,NaN,0.545077,NaN
1570406400,NaN,0.546223,NaN
1570492800,NaN,0.547369,NaN
1570579200,NaN,0.548515,NaN
1570665600,NaN,0.549661,NaN
1570752000,0.362400,0.550807,-0.188407
1570838400,NaN,0.551953,NaN
1570924800,0.366700,0.553099,-0.186399
1571011200,NaN,0.554245,NaN
1571097600,NaN,0.555391,NaN
1571184000,NaN,0.553197,NaN
1571270400,NaN,0.551002,NaN
1571356800,NaN,0.548807,NaN
1571443200,NaN,0.546613,NaN
1571529600,0.347000,0.544418,-0.197418
1571616000,NaN,0.542223,NaN
1571702400,NaN,0.540029,NaN
1571788800,NaN,0.537834,NaN
1571875200,NaN,0.535640,NaN
1571961600,NaN,0.533445,NaN
1572048000,NaN,0.531250,NaN
1572134400,NaN,0.529056,NaN
1572220800,NaN,0.526861,NaN
1572307200,NaN,0.524666,NaN
1572393600,NaN,0.522472,NaN
1572480000,NaN,0.520277,NaN
1572566400,NaN,0.518082,NaN
1572652800,NaN,0.515888,NaN
1572739200,NaN,0.513693,NaN
1572825600,NaN,0.511498,NaN
1572912000,NaN,0.509304,NaN
1572998400,NaN,0.507109,NaN
1573084800,0.332800,0.504914,-0.172114
1573171200,NaN,0.502720,NaN
1573257600,NaN,0.500525,NaN
1573344000,0.405800,0.498331,-0.092531
1573430400,NaN,0.496136,NaN
1573516800,NaN,0.493941,NaN
1573603200,NaN,0.491747,NaN
1573689600,NaN,0.489552,NaN
1573776000,NaN,0.487357,NaN
1573862400,NaN,0.487589,NaN
1573948800,NaN,0.487820,NaN
1574035200,0.243300,0.488052,-0.244752
1574121600,0.386600,0.488283,-0.101683
1574208000,0.320200,0.488515,-0.168315
1574294400,0.361600,0.488746,-0.127146
1574380800,NaN,0.488978,NaN
1574467200,NaN,0.489209,NaN
1574553600,0.600800,0.489440,0.111360
1574640000,0.344400,0.489672,-0.145272
1574726400,NaN,0.489903,NaN
1574812800,0.383600,0.490135,-0.106535
1574899200,0.504600,0.490366,0.014234
1574985600,2.540400,0.490598,2.049802
1575072000,NaN,0.490829,NaN
1575158400,NaN,0.491061,NaN
1575244800,0.324800,0.491292,-0.166492
1575331200,NaN,0.491524,NaN
1575417600,0.379700,0.491755,-0.112055
1575504000,0.516000,0.491987,0.024013
1575590400,NaN,0.492218,NaN
1575676800,NaN,0.492450,NaN
1575763200,NaN,0.492681,NaN
1575849600,NaN,0.492912,NaN
1575936000,NaN,0.493144,NaN
1576022400,NaN,0.493375,NaN
1576108800,NaN,0.493607,NaN
1576195200,NaN,0.493838,NaN
1576281600,0.338400,0.494070,-0.155670
1576368000,0.369200,0.494301,-0.125101
1576454400,0.392900,0.496073,-0.103173
1576540800,NaN,0.497845,NaN
1576627200,0.334200,0.499616,-0.165416
1576713600,0.559800,0.501388,0.058412
1576800000,NaN,0.503160,NaN
1576886400,NaN,0.504931,NaN
1576972800,NaN,0.506703,NaN
1577059200,0.289800,0.508475,-0.218675
1577145600,NaN,0.510246,NaN
1577232000,NaN,0.512018,NaN
1577318400,NaN,0.513789,NaN
1577404800,NaN,0.515561,NaN
1577491200,NaN,0.517333,NaN
1577577600,NaN,0.519104,NaN
1577664000,NaN,0.520876,NaN
1577750400,0.417800,0.522648,-0.104848
1577836800,0.358800,0.524419,-0.165619
1577923200,NaN,0.526191,NaN
1578009600,NaN,0.527963,NaN
1578096000,NaN,0.529734,NaN
1578182400,0.274600,0.531506,-0.256906
1578268800,0.320000,0.533278,-0.213278
1578355200,0.356400,0.535049,-0.178649
1578441600,0.367800,0.536821,-0.169021
1578528000,NaN,0.538593,NaN
1578614400,NaN,0.540364,NaN
1578700800,NaN,0.542136,NaN
1578787200,NaN,0.543908,NaN
1578873600,NaN,0.545679,NaN
1578960000,NaN,0.547451,NaN
1579046400,0.505000,0.549223,-0.044223
1579132800,NaN,0.549392,NaN
1579219200,0.397400,0.549562,-0.152162
1579305600,NaN,0.549732,NaN
1579392000,NaN,0.549902,NaN
1579478400,NaN,0.550071,NaN
1579564800,NaN,0.550241,NaN
1579651200,NaN,0.550411,NaN
1579737600,NaN,0.550581,NaN
1579824000,NaN,0.550751,NaN
1579910400,NaN,0.550920,NaN
1579996800,0.389200,0.551090,-0.161890
1580083200,NaN,0.551260,NaN
1580169600,0.335200,0.551430,-0.216230
1580256000,NaN,0.551599,NaN
1580342400,NaN,0.551769,NaN
1580428800,NaN,0.551939,NaN
1580515200,NaN,0.552109,NaN
1580601600,0.443700,0.552278,-0.108578
1580688000,NaN,0.552448,NaN
1580774400,NaN,0.552618,NaN
1580860800,NaN,0.552788,NaN
1580947200,NaN,0.552958,NaN
1581033600,0.395400,0.553127,-0.157727
1581120000,0.294400,0.553297,-0.258897
1581206400,0.366000,0.553467,-0.187467
1581292800,NaN,0.553637,NaN
1581379200,NaN,0.553806,NaN
1581465600,NaN,0.553976,NaN
1581552000,NaN,0.554146,NaN
1581638400,NaN,0.554316,NaN
1581724800,0.295800,0.554486,-0.258686
1581811200,NaN,0.553729,NaN
1581897600,NaN,0.552972,NaN
1581984000,NaN,0.552216,NaN
1582070400,NaN,0.551459,NaN
1582156800,NaN,0.550702,NaN
1582243200,NaN,0.549946,NaN
1582329600,NaN,0.549189,NaN
1582416000,0.505400,0.548433,-0.043033
1582502400,NaN,0.547676,NaN
1582588800,NaN,0.546919,NaN
1582675200,NaN,0.546163,NaN
1582761600,0.326000,0.545406,-0.219406
1582848000,0.489600,0.544650,-0.055050
1582934400,0.376400,0.543893,-0.167493
1583020800,NaN,0.543136,NaN
1583107200,NaN,0.542380,NaN
1583193600,NaN,0.541623,NaN
1583280000,NaN,0.540867,NaN
1583366400,NaN,0.540110,NaN
1583452800,NaN,0.539353,NaN
1583539200,0.494600,0.538597,-0.043997
1583625600,NaN,0.537840,NaN
1583712000,NaN,0.537084,NaN
1583798400,NaN,0.536327,NaN
1583884800,NaN,0.535570,NaN
1583971200,0.589400,0.534814,0.054586
1584057600,NaN,0.534057,NaN
1584144000,0.482200,0.533301,-0.051101
1584230400,NaN,0.534407,NaN
1584316800,NaN,0.535514,NaN
1584403200,NaN,0.536621,NaN
1584489600,0.565000,0.537727,0.027273
1584576000,1.124000,0.538834,0.585166
1584662400,0.462800,0.539941,-0.077141
1584748800,0.483000,0.541048,-0.058048
1584835200,NaN,0.542154,NaN
1584921600,NaN,0.543261,NaN
1585008000,NaN,0.544368,NaN
1585094400,NaN,0.545475,NaN
1585180800,NaN,0.546581,NaN
1585267200,0.360800,0.547688,-0.186888
1585353600,0.690400,0.548795,0.141605
1585440000,NaN,0.549902,NaN
1585526400,NaN,0.551008,NaN
1585612800,NaN,0.552115,NaN
1585699200,NaN,0.553222,NaN
1585785600,NaN,0.554329,NaN
1585872000,NaN,0.555435,NaN
1585958400,0.803800,0.556542,0.247258
1586044800,NaN,0.557649,NaN
1586131200,0.572400,0.558756,0.013644
1586217600,NaN,0.559862,NaN
1586304000,NaN,0.560969,NaN
1586390400,NaN,0.562076,NaN
1586476800,NaN,0.563182,NaN
1586563200,NaN,0.564289,NaN
1586649600,NaN,0.565396,NaN
1586736000,NaN,0.566503,NaN
1586822400,NaN,0.567609,NaN
1586908800,NaN,0.565289,NaN
1586995200,NaN,0.562969,NaN
1587081600,NaN,0.560649,NaN
1587168000,NaN,0.558329,NaN
1587254400,NaN,0.556009,NaN
1587340800,NaN,0.553689,NaN
1587427200,NaN,0.551369,NaN
1587513600,0.734600,0.549049,0.185551
1587600000,NaN,0.546729,NaN
1587686400,NaN,0.544409,NaN
1587772800,1.100200,0.542089,0.558111
1587859200,NaN,0.539768,NaN
1587945600,0.676700,0.537448,0.139252
1588032000,0.401800,0.535128,-0.133328
1588118400,0.354200,0.532808,-0.178608
1588204800,NaN,0.530488,NaN
1588291200,NaN,0.528168,NaN
1588377600,1.377200,0.525848,0.851352
1588464000,NaN,0.523528,NaN
1588550400,0.761600,0.521208,0.240392
1588636800,0.399900,0.518888,-0.118988
1588723200,0.438900,0.516568,-0.077668
1588809600,NaN,0.514248,NaN
1588896000,NaN,0.511928,NaN
1588982400,NaN,0.509607,NaN
1589068800,NaN,0.507287,NaN
1589155200,0.777600,0.504967,0.272633
1589241600,NaN,0.502647,NaN
1589328000,0.509800,0.500327,0.009473
1589414400,NaN,0.498007,NaN
1589500800,0.294000,0.494945,-0.200945
1589587200,NaN,0.491882,NaN
1589673600,NaN,0.488820,NaN
1589760000,NaN,0.485757,NaN
1589846400,NaN,0.482695,NaN
1589932800,0.456000,0.479633,-0.023633
1590019200,NaN,0.476570,NaN
1590105600,NaN,0.473508,NaN
1590192000,0.337400,0.470445,-0.133045
1590278400,NaN,0.467383,NaN
1590364800,NaN,0.464320,NaN
1590451200,NaN,0.461258,NaN
1590537600,NaN,0.458196,NaN
1590624000,NaN,0.455133,NaN
1590710400,NaN,0.452071,NaN
1590796800,NaN,0.449008,NaN
1590883200,NaN,0.445946,NaN
1590969600,NaN,0.442884,NaN
1591056000,NaN,0.439821,NaN
1591142400,NaN,0.436759,NaN
1591228800,NaN,0.433696,NaN
1591315200,NaN,0.430634,NaN
1591401600,NaN,0.427571,NaN
1591488000,NaN,0.424509,NaN
1591574400,NaN,0.421447,NaN
1591660800,NaN,0.418384,NaN
1591747200,NaN,0.415322,NaN
1591833600,NaN,0.412259,NaN
1591920000,NaN,0.409197,NaN
1592006400,NaN,0.406134,NaN
1592092800,0.368200,0.403072,-0.034872
1592179200,NaN,0.401631,NaN
1592265600,NaN,0.400190,NaN
1592352000,NaN,0.398748,NaN
1592438400,NaN,0.397307,NaN
1592524800,0.516400,0.395866,0.120534
1592611200,NaN,0.394424,NaN
1592697600,NaN,0.392983,NaN
1592784000,NaN,0.391542,NaN
1592870400,NaN,0.390101,NaN
1592956800,NaN,0.388659,NaN
1593043200,NaN,0.387218,NaN
1593129600,NaN,0.385777,NaN
1593216000,NaN,0.384336,NaN
1593302400,NaN,0.382894,NaN
1593388800,NaN,0.381453,NaN
1593475200,NaN,0.380012,NaN
1593561600,0.466400,0.378571,0.087829
1593648000,NaN,0.377129,NaN
1593734400,NaN,0.375688,NaN
1593820800,NaN,0.374247,NaN
1593907200,NaN,0.372806,NaN
1593993600,NaN,0.371364,NaN
1594080000,NaN,0.369923,NaN
1594166400,NaN,0.368482,NaN
1594252800,0.330200,0.367040,-0.036840
1594339200,NaN,0.365599,NaN
1594425600,NaN,0.364158,NaN
1594512000,NaN,0.362717,NaN
1594598400,NaN,0.361275,NaN
1594684800,0.685000,0.359834,0.325166
1594771200,NaN,0.361657,NaN
1594857600,NaN,0.363480,NaN
1594944000,NaN,0.365303,NaN
1595030400,0.475600,0.367126,0.108474
1595116800,NaN,0.368948,NaN
1595203200,NaN,0.370771,NaN
1595289600,0.670000,0.372594,0.297406
1595376000,NaN,0.374417,NaN
1595462400,NaN,0.376240,NaN
1595548800,NaN,0.378063,NaN
1595635200,NaN,0.379886,NaN
1595721600,NaN,0.381708,NaN
1595808000,NaN,0.383531,NaN
1595894400,NaN,0.385354,NaN
1595980800,NaN,0.387177,NaN
1596067200,NaN,0.389000,NaN
1596153600,NaN,0.390823,NaN
1596240000,0.317600,0.392646,-0.075046
1596326400,NaN,0.394469,NaN
1596412800,NaN,0.396291,NaN
1596499200,NaN,0.398114,NaN
1596585600,NaN,0.399937,NaN
1596672000,NaN,0.401760,NaN
1596758400,NaN,0.403583,NaN
1596844800,NaN,0.405406,NaN
1596931200,0.360600,0.407229,-0.046629
1597017600,0.458800,0.409051,0.049749
1597104000,NaN,0.410874,NaN
1597190400,NaN,0.412697,NaN
1597276800,NaN,0.414520,NaN
1597363200,NaN,0.416343,NaN
1597449600,NaN,0.419719,NaN
1597536000,NaN,0.423096,NaN
1597622400,NaN,0.426472,NaN
1597708800,NaN,0.429848,NaN
1597795200,NaN,0.433224,NaN
1597881600,NaN,0.436601,NaN
1597968000,NaN,0.439977,NaN
1598054400,NaN,0.443353,NaN
1598140800,NaN,0.446730,NaN
