Date,Mean,Climatology,Anomaly
2019-04-21,25.680000,25.924089,-0.244089
2019-04-22,NaN,25.966441,NaN
2019-04-23,NaN,26.008794,NaN
2019-04-24,NaN,26.051146,NaN
2019-04-25,NaN,26.093498,NaN
2019-04-26,NaN,26.135850,NaN
2019-04-27,25.377499,26.178203,-0.800704
2019-04-28,25.885000,26.220555,-0.335555
2019-04-29,25.764999,26.262907,-0.497908
2019-04-30,26.074999,26.305260,-0.230261
2019-05-01,26.494999,26.347612,0.147387
2019-05-02,25.424999,26.389964,-0.964965
2019-05-03,NaN,26.432316,NaN
2019-05-04,NaN,26.474669,NaN
2019-05-05,NaN,26.517021,NaN
2019-05-06,NaN,26.559373,NaN
2019-05-07,NaN,26.601725,NaN
2019-05-08,27.260000,26.644078,0.615923
2019-05-09,27.555000,26.686430,0.868571
2019-05-10,27.814999,26.728782,1.086217
2019-05-11,NaN,26.771134,NaN
2019-05-12,NaN,26.813487,NaN
2019-05-13,27.437500,26.855839,0.581661
2019-05-14,27.709999,26.898191,0.811808
2019-05-15,NaN,26.940543,NaN
2019-05-16,NaN,26.998889,NaN
2019-05-17,26.984999,27.057234,-0.072235
2019-05-18,27.324999,27.115579,0.209420
2019-05-19,27.599998,27.173924,0.426074
2019-05-20,27.650000,27.232270,0.417730
2019-05-21,NaN,27.290615,NaN
2019-05-22,27.689999,27.348960,0.341039
2019-05-23,27.669998,27.407305,0.262693
2019-05-24,NaN,27.465651,NaN
2019-05-25,NaN,27.523996,NaN
2019-05-26,26.632500,27.582341,-0.949841
2019-05-27,26.724998,27.640686,-0.915688
2019-05-28,27.119999,27.699032,-0.579033
2019-05-29,27.109999,27.757377,-0.647378
2019-05-30,27.484999,27.815722,-0.330723
2019-05-31,NaN,27.874067,NaN
2019-06-01,27.424999,27.932413,-0.507413
2019-06-02,28.767500,27.990758,0.776742
2019-06-03,28.259998,28.049103,0.210895
2019-06-04,NaN,28.107448,NaN
2019-06-05,29.500000,28.165794,1.334206
2019-06-06,NaN,28.224139,NaN
2019-06-07,NaN,28.282484,NaN
2019-06-08,NaN,28.340829,NaN
2019-06-09,28.779999,28.399175,0.380824
2019-06-10,28.459999,28.457520,0.002479
2019-06-11,28.670000,28.515865,0.154135
2019-06-12,29.584999,28.574211,1.010789
2019-06-13,29.795000,28.632556,1.162444
2019-06-14,NaN,28.690901,NaN
2019-06-15,NaN,28.749246,NaN
2019-06-16,NaN,28.787841,NaN
2019-06-17,NaN,28.826436,NaN
2019-06-18,NaN,28.865031,NaN
2019-06-19,28.639999,28.903626,-0.263627
2019-06-20,29.275000,28.942221,0.332778
2019-06-21,29.299999,28.980816,0.319183
2019-06-22,29.920000,29.019411,0.900589
2019-06-23,NaN,29.058006,NaN
2019-06-24,29.992500,29.096601,0.895899
2019-06-25,30.134998,29.135196,0.999802
2019-06-26,30.417500,29.173791,1.243708
2019-06-27,30.980000,29.212386,1.767613
2019-06-28,NaN,29.250981,NaN
2019-06-29,NaN,29.289576,NaN
2019-06-30,NaN,29.328171,NaN
2019-07-01,NaN,29.366766,NaN
2019-07-02,NaN,29.405361,NaN
2019-07-03,NaN,29.443956,NaN
2019-07-04,NaN,29.482551,NaN
2019-07-05,NaN,29.521146,NaN
2019-07-06,30.619999,29.559741,1.060258
2019-07-07,NaN,29.598336,NaN
2019-07-08,30.474998,29.636931,0.838068
2019-07-09,29.707500,29.675526,0.031975
2019-07-10,NaN,29.714121,NaN
2019-07-11,NaN,29.752716,NaN
2019-07-12,NaN,29.791311,NaN
2019-07-13,NaN,29.829906,NaN
2019-07-14,30.174999,29.868501,0.306498
2019-07-15,30.105000,29.907096,0.197904
2019-07-16,NaN,29.918607,NaN
2019-07-17,30.514999,29.930118,0.584882
2019-07-18,29.955000,29.941629,0.013371
2019-07-19,NaN,29.953140,NaN
2019-07-20,NaN,29.964651,NaN
2019-07-21,NaN,29.976162,NaN
2019-07-22,29.785000,29.987673,-0.202673
2019-07-23,NaN,29.999184,NaN
2019-07-24,30.126249,30.010695,0.115555
2019-07-25,NaN,30.022206,NaN
2019-07-26,28.997499,30.033717,-1.036217
2019-07-27,NaN,30.045228,NaN
2019-07-28,NaN,30.056739,NaN
2019-07-29,NaN,30.068250,NaN
2019-07-30,NaN,30.079761,NaN
2019-07-31,NaN,30.091272,NaN
2019-08-01,NaN,30.102783,NaN
2019-08-02,NaN,30.114294,NaN
2019-08-03,NaN,30.125805,NaN
2019-08-04,NaN,30.137316,NaN
2019-08-05,NaN,30.148827,NaN
2019-08-06,NaN,30.160338,NaN
2019-08-07,NaN,30.171849,NaN
2019-08-08,NaN,30.183360,NaN
2019-08-09,NaN,30.194871,NaN
2019-08-10,30.554998,30.206382,0.348617
2019-08-11,30.404999,30.217893,0.187106
2019-08-12,29.805000,30.229404,-0.424403
2019-08-13,30.417500,30.240915,0.176585
2019-08-14,NaN,30.252426,NaN
2019-08-15,30.567499,30.263937,0.303562
2019-08-16,NaN,30.244965,NaN
2019-08-17,NaN,30.225993,NaN
2019-08-18,29.789999,30.207020,-0.417021
2019-08-19,30.535000,30.188048,0.346952
2019-08-20,29.619999,30.169076,-0.549077
2019-08-21,30.934999,30.150104,0.784895
2019-08-22,NaN,30.131132,NaN
2019-08-23,NaN,30.112160,NaN
2019-08-24,NaN,30.093188,NaN
2019-08-25,29.487499,30.074216,-0.586716
2019-08-26,28.974998,30.055244,-1.080245
2019-08-27,NaN,30.036271,NaN
2019-08-28,30.264999,30.017299,0.247700
2019-08-29,NaN,29.998327,NaN
2019-08-30,NaN,29.979355,NaN
2019-08-31,NaN,29.960383,NaN
2019-09-01,NaN,29.941411,NaN
2019-09-02,NaN,29.922439,NaN
2019-09-03,NaN,29.903467,NaN
2019-09-04,NaN,29.884495,NaN
2019-09-05,29.684999,29.865522,-0.180523
2019-09-06,29.535000,29.846550,-0.311550
2019-09-07,29.205000,29.827578,-0.622578
2019-09-08,29.692499,29.808606,-0.116107
2019-09-09,NaN,29.789634,NaN
2019-09-10,NaN,29.770662,NaN
2019-09-11,30.410000,29.751690,0.658310
2019-09-12,29.959999,29.732718,0.227281
2019-09-13,NaN,29.713746,NaN
2019-09-14,NaN,29.694773,NaN
2019-09-15,NaN,29.675801,NaN
2019-09-16,NaN,29.634706,NaN
2019-09-17,29.915001,29.593612,0.321389
2019-09-18,29.889999,29.552517,0.337483
2019-09-19,NaN,29.511422,NaN
2019-09-20,NaN,29.470327,NaN
2019-09-21,NaN,29.429232,NaN
2019-09-22,NaN,29.388137,NaN
2019-09-23,NaN,29.347043,NaN
2019-09-24,28.855000,29.305948,-0.450948
2019-09-25,NaN,29.264853,NaN
2019-09-26,28.485001,29.223758,-0.738757
2019-09-27,28.809999,29.182663,-0.372664
2019-09-28,28.924999,29.141568,-0.216569
2019-09-29,NaN,29.100474,NaN
2019-09-30,NaN,29.059379,NaN
2019-10-01,NaN,29.018284,NaN
2019-10-02,NaN,28.977189,NaN
2019-10-03,28.170000,28.936094,-0.766094
2019-10-04,28.445000,28.894999,-0.450000
2019-10-05,28.232498,28.853905,-0.621406
2019-10-06,28.244999,28.812810,-0.567811
2019-10-07,NaN,28.771715,NaN
2019-10-08,NaN,28.730620,NaN
2019-10-09,NaN,28.689525,NaN
2019-10-10,NaN,28.648430,NaN
2019-10-11,28.094999,28.607336,-0.512336
2019-10-12,NaN,28.566241,NaN
2019-10-13,NaN,28.525146,NaN
2019-10-14,28.814999,28.484051,0.330948
2019-10-15,29.042500,28.442956,0.599543
2019-10-16,NaN,28.393949,NaN
2019-10-17,NaN,28.344943,NaN
2019-10-18,NaN,28.295936,NaN
2019-10-19,NaN,28.246929,NaN
2019-10-20,28.602499,28.197923,0.404576
2019-10-21,29.574999,28.148916,1.426083
2019-10-22,29.264999,28.099909,1.165090
2019-10-23,28.795000,28.050903,0.744097
2019-10-24,NaN,28.001896,NaN
2019-10-25,29.074999,27.952889,1.122109
2019-10-26,NaN,27.903883,NaN
2019-10-27,NaN,27.854876,NaN
2019-10-28,29.445000,27.805869,1.639130
2019-10-29,28.332500,27.756863,0.575638
2019-10-30,28.455000,27.707856,0.747144
2019-10-31,NaN,27.658849,NaN
2019-11-01,28.400000,27.609843,0.790157
2019-11-02,NaN,27.560836,NaN
2019-11-03,28.695000,27.511829,1.183170
2019-11-04,28.189999,27.462823,0.727176
2019-11-05,NaN,27.413816,NaN
2019-11-06,29.049999,27.364809,1.685190
2019-11-07,29.102501,27.315803,1.786698
2019-11-08,NaN,27.266796,NaN
2019-11-09,NaN,27.217789,NaN
2019-11-10,28.320000,27.168783,1.151217
2019-11-11,NaN,27.119776,NaN
2019-11-12,NaN,27.070769,NaN
2019-11-13,NaN,27.021763,NaN
2019-11-14,NaN,26.972756,NaN
2019-11-15,NaN,26.923749,NaN
2019-11-16,NaN,26.879337,NaN
2019-11-17,27.832500,26.834924,0.997577
2019-11-18,NaN,26.790511,NaN
2019-11-19,NaN,26.746098,NaN
2019-11-20,27.609999,26.701685,0.908314
2019-11-21,27.445000,26.657272,0.787728
2019-11-22,27.752499,26.612859,1.139640
2019-11-23,27.279999,26.568446,0.711553
2019-11-24,NaN,26.524033,NaN
2019-11-25,27.327499,26.479620,0.847880
2019-11-26,26.934999,26.435207,0.499793
2019-11-27,26.629999,26.390794,0.239205
2019-11-28,26.645000,26.346381,0.298620
2019-11-29,26.260000,26.301968,-0.041968
2019-11-30,26.567499,26.257555,0.309944
2019-12-01,NaN,26.213142,NaN
2019-12-02,26.324999,26.168729,0.156270
2019-12-03,26.224998,26.124316,0.100682
2019-12-04,26.352499,26.079903,0.272596
2019-12-05,NaN,26.035490,NaN
2019-12-06,NaN,25.991077,NaN
2019-12-07,26.125000,25.946664,0.178336
2019-12-08,NaN,25.902251,NaN
2019-12-09,25.830000,25.857838,-0.027838
2019-12-10,24.650000,25.813425,-1.163426
2019-12-11,25.480000,25.769012,-0.289013
2019-12-12,25.222500,25.724599,-0.502100
2019-12-13,NaN,25.680186,NaN
2019-12-14,NaN,25.635774,NaN
2019-12-15,25.946249,25.591361,0.354888
2019-12-16,NaN,25.558942,NaN
2019-12-17,NaN,25.526524,NaN
2019-12-18,NaN,25.494105,NaN
2019-12-19,NaN,25.461687,NaN
2019-12-20,NaN,25.429268,NaN
2019-12-21,NaN,25.396850,NaN
2019-12-22,NaN,25.364431,NaN
2019-12-23,NaN,25.332013,NaN
2019-12-24,25.422499,25.299594,0.122904
2019-12-25,24.779999,25.267176,-0.487177
2019-12-26,24.455000,25.234757,-0.779758
2019-12-27,NaN,25.202339,NaN
2019-12-28,NaN,25.169921,NaN
2019-12-29,NaN,25.137502,NaN
2019-12-30,NaN,25.105084,NaN
2019-12-31,25.363750,25.072665,0.291085
2020-01-01,25.490000,25.040247,0.449753
2020-01-02,25.084999,25.007828,0.077171
2020-01-03,24.924999,24.975410,-0.050411
2020-01-04,NaN,24.942991,NaN
2020-01-05,NaN,24.910573,NaN
2020-01-06,24.619999,24.878154,-0.258156
2020-01-07,NaN,24.845736,NaN
2020-01-08,24.660000,24.813318,-0.153318
2020-01-09,NaN,24.780899,NaN
2020-01-10,NaN,24.748481,NaN
2020-01-11,NaN,24.716062,NaN
2020-01-12,NaN,24.683644,NaN
2020-01-13,24.509998,24.651225,-0.141227
2020-01-14,NaN,24.618807,NaN
2020-01-15,24.895000,24.586388,0.308612
2020-01-16,24.809999,24.580107,0.229893
2020-01-17,25.032499,24.573826,0.458674
2020-01-18,NaN,24.567544,NaN
2020-01-19,NaN,24.561263,NaN
2020-01-20,25.577499,24.554981,1.022518
2020-01-21,25.969999,24.548700,1.421299
2020-01-22,25.674999,24.542419,1.132580
2020-01-23,NaN,24.536137,NaN
2020-01-24,NaN,24.529856,NaN
2020-01-25,NaN,24.523575,NaN
2020-01-26,25.170000,24.517293,0.652707
2020-01-27,NaN,24.511012,NaN
2020-01-28,NaN,24.504731,NaN
2020-01-29,24.504999,24.498449,0.006550
2020-01-30,NaN,24.492168,NaN
2020-01-31,24.600000,24.485887,0.114114
2020-02-01,NaN,24.479605,NaN
2020-02-02,NaN,24.473324,NaN
2020-02-03,24.934999,24.467042,0.467957
2020-02-04,NaN,24.460761,NaN
2020-02-05,NaN,24.454480,NaN
2020-02-06,NaN,24.448198,NaN
2020-02-07,NaN,24.441917,NaN
2020-02-08,NaN,24.435636,NaN
2020-02-09,NaN,24.429354,NaN
2020-02-10,NaN,24.423073,NaN
2020-02-11,NaN,24.416792,NaN
2020-02-12,25.055000,24.410510,0.644490
2020-02-13,NaN,24.404229,NaN
2020-02-14,24.717499,24.397947,0.319551
2020-02-15,NaN,24.391666,NaN
2020-02-16,NaN,24.399638,NaN
2020-02-17,26.455000,24.407609,2.047391
2020-02-18,25.805000,24.415581,1.389419
2020-02-19,NaN,24.423552,NaN
2020-02-20,NaN,24.431524,NaN
2020-02-21,25.520000,24.439496,1.080505
2020-02-22,NaN,24.447467,NaN
2020-02-23,NaN,24.455439,NaN
2020-02-24,NaN,24.463411,NaN
2020-02-25,NaN,24.471382,NaN
2020-02-26,NaN,24.479354,NaN
2020-02-27,NaN,24.487325,NaN
2020-02-28,25.910000,24.495297,1.414703
2020-02-29,26.022499,24.503269,1.519230
2020-03-01,25.442501,24.511240,0.931261
2020-03-02,NaN,24.519212,NaN
2020-03-03,NaN,24.527183,NaN
2020-03-04,25.420000,24.535155,0.884845
2020-03-05,NaN,24.543127,NaN
2020-03-06,NaN,24.551098,NaN
2020-03-07,24.912498,24.559070,0.353429
2020-03-08,NaN,24.567041,NaN
2020-03-09,NaN,24.575013,NaN
2020-03-10,NaN,24.582985,NaN
2020-03-11,NaN,24.590956,NaN
2020-03-12,24.855000,24.598928,0.256072
2020-03-13,25.135000,24.606899,0.528101
2020-03-14,25.302498,24.614871,0.687627
2020-03-15,NaN,24.648907,NaN
2020-03-16,26.439999,24.682942,1.757056
2020-03-17,25.629999,24.716978,0.913021
2020-03-18,25.517500,24.751014,0.766486
2020-03-19,25.577499,24.785049,0.792450
2020-03-20,NaN,24.819085,NaN
2020-03-21,25.115000,24.853121,0.261879
2020-03-22,25.654999,24.887156,0.767843
2020-03-23,25.424999,24.921192,0.503807
2020-03-24,25.527500,24.955227,0.572273
2020-03-25,25.062500,24.989263,0.073237
2020-03-26,24.869999,25.023299,-0.153300
2020-03-27,25.074999,25.057334,0.017665
2020-03-28,25.355000,25.091370,0.263630
2020-03-29,25.269999,25.125406,0.144593
2020-03-30,24.984999,25.159441,-0.174443
2020-03-31,NaN,25.193477,NaN
2020-04-01,25.875000,25.227512,0.647488
2020-04-02,25.394999,25.261548,0.133450
2020-04-03,NaN,25.295584,NaN
2020-04-04,25.939999,25.329619,0.610379
2020-04-05,26.094999,25.363655,0.731344
2020-04-06,NaN,25.397691,NaN
2020-04-07,25.465000,25.431726,0.033274
2020-04-08,25.594999,25.465762,0.129237
2020-04-09,25.894999,25.499798,0.395201
2020-04-10,26.389999,25.533833,0.856166
2020-04-11,NaN,25.567869,NaN
2020-04-12,NaN,25.601904,NaN
2020-04-13,25.849998,25.635940,0.214058
2020-04-14,27.349998,25.669976,1.680023
2020-04-15,NaN,25.712328,NaN
2020-04-16,NaN,25.754680,NaN
2020-04-17,NaN,25.797032,NaN
2020-04-18,27.180000,25.839385,1.340616
2020-04-19,27.307499,25.881737,1.425762
2020-04-20,NaN,25.924089,NaN
2020-04-21,NaN,25.966441,NaN
2020-04-22,NaN,26.008794,NaN
2020-04-23,NaN,26.051146,NaN
2020-04-24,NaN,26.093498,NaN
2020-04-25,NaN,26.135850,NaN
2020-04-26,NaN,26.178203,NaN
2020-04-27,NaN,26.220555,NaN
2020-04-28,27.077499,26.262907,0.814592
2020-04-29,26.834999,26.305260,0.529740
2020-04-30,27.414999,26.347612,1.067387
2020-05-01,NaN,26.389964,NaN
2020-05-02,NaN,26.432316,NaN
2020-05-03,NaN,26.474669,NaN
2020-05-04,26.510000,26.517021,-0.007021
2020-05-05,26.897499,26.559373,0.338126
2020-05-06,26.344999,26.601725,-0.256726
2020-05-07,26.769999,26.644078,0.125921
2020-05-08,26.619999,26.686430,-0.066431
2020-05-09,26.314999,26.728782,-0.413783
2020-05-10,NaN,26.771134,NaN
2020-05-11,NaN,26.813487,NaN
2020-05-12,25.820000,26.855839,-1.035839
2020-05-13,NaN,26.898191,NaN
2020-05-14,NaN,26.940543,NaN
2020-05-15,NaN,26.998889,NaN
2020-05-16,25.584999,27.057234,-1.472235
2020-05-17,27.219999,27.115579,0.104420
2020-05-18,NaN,27.173924,NaN
2020-05-19,NaN,27.232270,NaN
2020-05-20,26.240000,27.290615,-1.050615
2020-05-21,NaN,27.348960,NaN
2020-05-22,27.445000,27.407305,0.037694
2020-05-23,NaN,27.465651,NaN
2020-05-24,NaN,27.523996,NaN
2020-05-25,NaN,27.582341,NaN
2020-05-26,NaN,27.640686,NaN
2020-05-27,NaN,27.699032,NaN
2020-05-28,NaN,27.757377,NaN
2020-05-29,28.154999,27.815722,0.339277
2020-05-30,NaN,27.874067,NaN
2020-05-31,NaN,27.932413,NaN
2020-06-01,NaN,27.990758,NaN
2020-06-02,NaN,28.049103,NaN
2020-06-03,NaN,28.107448,NaN
2020-06-04,NaN,28.165794,NaN
2020-06-05,NaN,28.224139,NaN
2020-06-06,NaN,28.282484,NaN
2020-06-07,NaN,28.340829,NaN
2020-06-08,NaN,28.399175,NaN
2020-06-09,29.484999,28.457520,1.027479
2020-06-10,29.022499,28.515865,0.506634
2020-06-11,28.160000,28.574211,-0.414211
2020-06-12,29.025000,28.632556,0.392444
2020-06-13,27.769999,28.690901,-0.920902
2020-06-14,NaN,28.749246,NaN
2020-06-15,NaN,28.787841,NaN
2020-06-16,27.984999,28.826436,-0.841438
2020-06-17,28.302500,28.865031,-0.562531
2020-06-18,NaN,28.903626,NaN
2020-06-19,NaN,28.942221,NaN
2020-06-20,NaN,28.980816,NaN
2020-06-21,28.439999,29.019411,-0.579413
2020-06-22,NaN,29.058006,NaN
2020-06-23,29.484999,29.096601,0.388398
2020-06-24,28.459999,29.135196,-0.675197
2020-06-25,29.982498,29.173791,0.808707
2020-06-26,NaN,29.212386,NaN
2020-06-27,28.342499,29.250981,-0.908482
2020-06-28,28.494999,29.289576,-0.794577
2020-06-29,NaN,29.328171,NaN
2020-06-30,29.529999,29.366766,0.163233
2020-07-01,29.730000,29.405361,0.324639
2020-07-02,30.047499,29.443956,0.603543
2020-07-03,29.379999,29.482551,-0.102552
2020-07-04,NaN,29.521146,NaN
2020-07-05,NaN,29.559741,NaN
2020-07-06,NaN,29.598336,NaN
2020-07-07,NaN,29.636931,NaN
2020-07-08,NaN,29.675526,NaN
2020-07-09,NaN,29.714121,NaN
2020-07-10,NaN,29.752716,NaN
2020-07-11,NaN,29.791311,NaN
2020-07-12,NaN,29.829906,NaN
2020-07-13,30.349998,29.868501,0.481498
2020-07-14,29.224998,29.907096,-0.682097
2020-07-15,NaN,29.918607,NaN
2020-07-16,NaN,29.930118,NaN
2020-07-17,30.204998,29.941629,0.263369
2020-07-18,NaN,29.953140,NaN
2020-07-19,28.869999,29.964651,-1.094652
2020-07-20,30.027500,29.976162,0.051338
2020-07-21,NaN,29.987673,NaN
2020-07-22,NaN,29.999184,NaN
2020-07-23,NaN,30.010695,NaN
2020-07-24,NaN,30.022206,NaN
2020-07-25,NaN,30.033717,NaN
2020-07-26,NaN,30.045228,NaN
2020-07-27,NaN,30.056739,NaN
2020-07-28,28.599998,30.068250,-1.468251
2020-07-29,29.727499,30.079761,-0.352262
2020-07-30,30.109999,30.091272,0.018727
2020-07-31,28.814999,30.102783,-1.287784
2020-08-01,NaN,30.114294,NaN
2020-08-02,NaN,30.125805,NaN
2020-08-03,NaN,30.137316,NaN
2020-08-04,NaN,30.148827,NaN
2020-08-05,29.482498,30.160338,-0.677840
2020-08-06,NaN,30.171849,NaN
2020-08-07,29.939999,30.183360,-0.243361
2020-08-08,30.434999,30.194871,0.240129
2020-08-09,NaN,30.206382,NaN
2020-08-10,30.497499,30.217893,0.279607
2020-08-11,29.500000,30.229404,-0.729404
2020-08-12,31.410000,30.240915,1.169085
2020-08-13,30.599998,30.252426,0.347573
2020-08-14,30.330000,30.263937,0.066063
2020-08-15,30.537498,30.244965,0.292534
2020-08-16,30.827499,30.225993,0.601507
2020-08-17,30.474998,30.207020,0.267978
2020-08-18,30.994999,30.188048,0.806951
2020-08-19,30.369999,30.169076,0.200923
2020-08-20,NaN,30.150104,NaN
2020-08-21,NaN,30.131132,NaN
2020-08-22,NaN,30.112160,NaN
2020-08-23,NaN,30.093188,NaN
2020-08-24,30.334999,30.074216,0.260783
2020-08-25,NaN,30.055244,NaN
2020-08-26,NaN,30.036271,NaN
2020-08-27,NaN,30.017299,NaN
2020-08-28,NaN,29.998327,NaN
2020-08-29,29.949999,29.979355,-0.029356
2020-08-30,NaN,29.960383,NaN
2020-08-31,NaN,29.941411,NaN
2020-09-01,30.607498,29.922439,0.685059
2020-09-02,NaN,29.903467,NaN
2020-09-03,30.344999,29.884495,0.460505
2020-09-04,29.539999,29.865522,-0.325523
2020-09-05,NaN,29.846550,NaN
2020-09-06,NaN,29.827578,NaN
2020-09-07,29.164999,29.808606,-0.643607
2020-09-08,NaN,29.789634,NaN
2020-09-09,29.740000,29.770662,-0.030662
2020-09-10,NaN,29.751690,NaN
2020-09-11,NaN,29.732718,NaN
2020-09-12,NaN,29.713746,NaN
2020-09-13,NaN,29.694773,NaN
2020-09-14,NaN,29.675801,NaN
2020-09-15,29.314999,29.634706,-0.319708
2020-09-16,29.894999,29.593612,0.301387
2020-09-17,NaN,29.552517,NaN
2020-09-18,NaN,29.511422,NaN
2020-09-19,29.147499,29.470327,-0.322828
2020-09-20,29.490000,29.429232,0.060768
2020-09-21,NaN,29.388137,NaN
2020-09-22,NaN,29.347043,NaN
2020-09-23,29.802498,29.305948,0.496550
2020-09-24,NaN,29.264853,NaN
2020-09-25,NaN,29.223758,NaN
2020-09-26,29.597500,29.182663,0.414837
2020-09-27,NaN,29.141568,NaN
2020-09-28,NaN,29.100474,NaN
2020-09-29,29.324999,29.059379,0.265620
2020-09-30,29.424999,29.018284,0.406715
2020-10-01,NaN,28.977189,NaN
2020-10-02,NaN,28.936094,NaN
2020-10-03,NaN,28.894999,NaN
2020-10-04,NaN,28.853905,NaN
2020-10-05,NaN,28.812810,NaN
2020-10-06,29.059999,28.771715,0.288285
2020-10-07,NaN,28.730620,NaN
2020-10-08,30.234999,28.689525,1.545474
2020-10-09,NaN,28.648430,NaN
2020-10-10,28.795000,28.607336,0.187665
2020-10-11,NaN,28.566241,NaN
2020-10-12,NaN,28.525146,NaN
2020-10-13,29.219999,28.484051,0.735948
2020-10-14,28.467499,28.442956,0.024543
2020-10-15,29.555000,28.393949,1.161051
2020-10-16,NaN,28.344943,NaN
2020-10-17,NaN,28.295936,NaN
2020-10-18,NaN,28.246929,NaN
2020-10-19,30.270000,28.197923,2.072078
2020-10-20,NaN,28.148916,NaN
2020-10-21,NaN,28.099909,NaN
2020-10-22,NaN,28.050903,NaN
2020-10-23,NaN,28.001896,NaN
2020-10-24,NaN,27.952889,NaN
2020-10-25,NaN,27.903883,NaN
2020-10-26,NaN,27.854876,NaN
2020-10-27,27.910000,27.805869,0.104130
2020-10-28,NaN,27.756863,NaN
2020-10-29,NaN,27.707856,NaN
2020-10-30,28.070000,27.658849,0.411150
2020-10-31,NaN,27.609843,NaN
2020-11-01,28.594999,27.560836,1.034163
2020-11-02,28.137501,27.511829,0.625671
2020-11-03,NaN,27.462823,NaN
2020-11-04,NaN,27.413816,NaN
2020-11-05,NaN,27.364809,NaN
2020-11-06,NaN,27.315803,NaN
2020-11-07,NaN,27.266796,NaN
2020-11-08,NaN,27.217789,NaN
2020-11-09,NaN,27.168783,NaN
2020-11-10,NaN,27.119776,NaN
2020-11-11,NaN,27.070769,NaN
2020-11-12,NaN,27.021763,NaN
2020-11-13,NaN,26.972756,NaN
2020-11-14,NaN,26.923749,NaN
2020-11-15,27.240000,26.879337,0.360663
2020-11-16,27.305000,26.834924,0.470077
2020-11-17,27.412498,26.790511,0.621988
2020-11-18,NaN,26.746098,NaN
2020-11-19,NaN,26.701685,NaN
2020-11-20,NaN,26.657272,NaN
2020-11-21,NaN,26.612859,NaN
2020-11-22,26.950001,26.568446,0.381555
2020-11-23,NaN,26.524033,NaN
2020-11-24,26.980000,26.479620,0.500380
2020-11-25,NaN,26.435207,NaN
2020-11-26,26.189999,26.390794,-0.200795
2020-11-27,NaN,26.346381,NaN
2020-11-28,NaN,26.301968,NaN
2020-11-29,26.762501,26.257555,0.504946
2020-11-30,NaN,26.213142,NaN
2020-12-01,NaN,26.168729,NaN
2020-12-02,26.254999,26.124316,0.130683
2020-12-03,NaN,26.079903,NaN
2020-12-04,NaN,26.035490,NaN
2020-12-05,NaN,25.991077,NaN
2020-12-06,25.910000,25.946664,-0.036664
2020-12-07,NaN,25.902251,NaN
2020-12-08,25.767498,25.857838,-0.090340
2020-12-09,25.350000,25.813425,-0.463425
2020-12-10,25.469999,25.769012,-0.299013
2020-12-11,NaN,25.724599,NaN
2020-12-12,NaN,25.680186,NaN
2020-12-13,25.314999,25.635774,-0.320775
2020-12-14,25.475000,25.591361,-0.116360
2020-12-15,NaN,25.559955,NaN
2020-12-16,24.699999,25.528550,-0.828551
2020-12-17,25.098749,25.497144,-0.398395
2020-12-18,25.007500,25.465739,-0.458239
2020-12-19,NaN,25.434334,NaN
2020-12-20,NaN,25.402928,NaN
2020-12-21,25.459999,25.371523,0.088476
2020-12-22,25.112499,25.340117,-0.227618
2020-12-23,NaN,25.308712,NaN
2020-12-24,NaN,25.277307,NaN
2020-12-25,NaN,25.245901,NaN
2020-12-26,NaN,25.214496,NaN
2020-12-27,24.942499,25.183091,-0.240591
2020-12-28,NaN,25.151685,NaN
2020-12-29,NaN,25.120280,NaN
2020-12-30,NaN,25.088874,NaN
2020-12-31,24.299999,25.057469,-0.757470
2021-01-01,24.862499,25.026064,-0.163564
2021-01-02,NaN,24.994658,NaN
2021-01-03,24.445000,24.963253,-0.518253
2021-01-04,NaN,24.931848,NaN
2021-01-05,23.805000,24.900442,-1.095442
2021-01-06,24.215000,24.869037,-0.654037
2021-01-07,NaN,24.837631,NaN
2021-01-08,24.799999,24.806226,-0.006227
2021-01-09,NaN,24.774821,NaN
2021-01-10,24.945000,24.743415,0.201584
2021-01-11,NaN,24.712010,NaN
2021-01-12,NaN,24.680604,NaN
2021-01-13,NaN,24.649199,NaN
2021-01-14,NaN,24.617794,NaN
2021-01-15,NaN,24.586388,NaN
2021-01-16,NaN,24.580107,NaN
2021-01-17,NaN,24.573826,NaN
2021-01-18,NaN,24.567544,NaN
2021-01-19,23.449999,24.561263,-1.111264
2021-01-20,NaN,24.554981,NaN
2021-01-21,NaN,24.548700,NaN
2021-01-22,22.865000,24.542419,-1.677419
2021-01-23,22.317499,24.536137,-2.218638
2021-01-24,23.684999,24.529856,-0.844857
2021-01-25,NaN,24.523575,NaN
2021-01-26,NaN,24.517293,NaN
2021-01-27,23.305000,24.511012,-1.206012
2021-01-28,23.537498,24.504731,-0.967232
2021-01-29,NaN,24.498449,NaN
2021-01-30,NaN,24.492168,NaN
2021-01-31,NaN,24.485887,NaN
2021-02-01,NaN,24.479605,NaN
2021-02-02,22.902500,24.473324,-1.570824
2021-02-03,23.263750,24.467042,-1.203292
2021-02-04,22.885000,24.460761,-1.575761
2021-02-05,NaN,24.454480,NaN
2021-02-06,NaN,24.448198,NaN
2021-02-07,22.802500,24.441917,-1.639417
2021-02-08,22.625000,24.435636,-1.810636
2021-02-09,NaN,24.429354,NaN
2021-02-10,23.150000,24.423073,-1.273073
2021-02-11,NaN,24.416792,NaN
2021-02-12,23.564999,24.410510,-0.845512
