Time,mean,climatology,anomaly
1517616000,NaN,19.057710,NaN
1517702400,NaN,19.044886,NaN
1517788800,NaN,19.032061,NaN
1517875200,NaN,19.019236,NaN
1517961600,NaN,19.006411,NaN
1518048000,NaN,18.993587,NaN
1518134400,NaN,18.980762,NaN
1518220800,NaN,18.967937,NaN
1518307200,NaN,18.955112,NaN
1518393600,NaN,18.942287,NaN
1518480000,NaN,18.929463,NaN
1518566400,NaN,18.916638,NaN
1518652800,19.914999,18.903813,1.011186
1518739200,NaN,18.936245,NaN
1518825600,20.174999,18.968677,1.206322
1518912000,20.407499,19.001109,1.406390
1518998400,19.959999,19.033541,0.926458
1519084800,20.632500,19.065974,1.566526
1519171200,NaN,19.098406,NaN
1519257600,NaN,19.130838,NaN
1519344000,NaN,19.163270,NaN
1519430400,NaN,19.195702,NaN
1519516800,NaN,19.228134,NaN
1519603200,NaN,19.260566,NaN
1519689600,21.639999,19.292998,2.347001
1519776000,NaN,19.325430,NaN
1519862400,NaN,19.357862,NaN
1519948800,NaN,19.390294,NaN
1520035200,21.502499,19.422726,2.079772
1520121600,NaN,19.455158,NaN
1520208000,NaN,19.487590,NaN
1520294400,NaN,19.520023,NaN
1520380800,21.369999,19.552455,1.817544
1520467200,NaN,19.584887,NaN
1520553600,NaN,19.617319,NaN
1520640000,NaN,19.649751,NaN
1520726400,NaN,19.682183,NaN
1520812800,21.129999,19.714615,1.415384
1520899200,20.830000,19.747047,1.082953
1520985600,20.074999,19.779479,0.295520
1521072000,20.424999,19.811911,0.613088
1521158400,NaN,19.861344,NaN
1521244800,NaN,19.910776,NaN
1521331200,NaN,19.960209,NaN
1521417600,NaN,20.009642,NaN
1521504000,21.465000,20.059074,1.405926
1521590400,20.699999,20.108507,0.591492
1521676800,NaN,20.157939,NaN
1521763200,20.785000,20.207372,0.577628
1521849600,NaN,20.256804,NaN
1521936000,20.965000,20.306237,0.658763
1522022400,NaN,20.355670,NaN
1522108800,21.385000,20.405102,0.979898
1522195200,NaN,20.454535,NaN
1522281600,NaN,20.503967,NaN
1522368000,NaN,20.553400,NaN
1522454400,21.209999,20.602832,0.607167
1522540800,NaN,20.652265,NaN
1522627200,NaN,20.701698,NaN
1522713600,NaN,20.751130,NaN
1522800000,NaN,20.800563,NaN
1522886400,NaN,20.849995,NaN
1522972800,NaN,20.899428,NaN
1523059200,NaN,20.948860,NaN
1523145600,NaN,20.998293,NaN
1523232000,NaN,21.047726,NaN
1523318400,NaN,21.097158,NaN
1523404800,21.625000,21.146591,0.478409
1523491200,21.699999,21.196023,0.503976
1523577600,22.334999,21.245456,1.089543
1523664000,NaN,21.294888,NaN
1523750400,20.834999,21.344321,-0.509322
1523836800,21.510000,21.443409,0.066591
1523923200,21.647499,21.542498,0.105001
1524009600,20.889999,21.641586,-0.751587
1524096000,NaN,21.740674,NaN
1524182400,NaN,21.839763,NaN
1524268800,NaN,21.938851,NaN
1524355200,NaN,22.037939,NaN
1524441600,22.254999,22.137028,0.117971
1524528000,21.382500,22.236116,-0.853616
1524614400,21.994999,22.335205,-0.340206
1524700800,NaN,22.434293,NaN
1524787200,NaN,22.533381,NaN
1524873600,NaN,22.632470,NaN
1524960000,21.154999,22.731558,-1.576559
1525046400,NaN,22.830646,NaN
1525132800,21.910000,22.929735,-1.019735
1525219200,NaN,23.028823,NaN
1525305600,21.629999,23.127911,-1.497912
1525392000,NaN,23.227000,NaN
1525478400,NaN,23.326088,NaN
1525564800,NaN,23.425176,NaN
1525651200,23.769999,23.524265,0.245734
1525737600,24.019999,23.623353,0.396645
1525824000,23.787498,23.722441,0.065057
1525910400,23.824999,23.821530,0.003469
1525996800,24.879999,23.920618,0.959381
1526083200,24.132500,24.019707,0.112793
1526169600,24.699999,24.118795,0.581204
1526256000,24.934999,24.217883,0.717116
1526342400,NaN,24.316972,NaN
1526428800,NaN,24.442812,NaN
1526515200,27.404999,24.568653,2.836346
1526601600,NaN,24.694494,NaN
1526688000,NaN,24.820334,NaN
1526774400,27.025000,24.946175,2.078825
1526860800,27.449999,25.072016,2.377983
1526947200,NaN,25.197857,NaN
1527033600,27.539999,25.323697,2.216302
1527120000,27.545000,25.449538,2.095462
1527206400,26.949999,25.575379,1.374620
1527292800,NaN,25.701219,NaN
1527379200,27.930000,25.827060,2.102940
1527465600,28.080000,25.952901,2.127099
1527552000,29.074999,26.078741,2.996257
1527638400,29.330000,26.204582,3.125418
1527724800,28.615000,26.330423,2.284577
1527811200,28.535000,26.456264,2.078736
1527897600,29.019999,26.582104,2.437894
1527984000,NaN,26.707945,NaN
1528070400,NaN,26.833786,NaN
1528156800,NaN,26.959626,NaN
1528243200,NaN,27.085467,NaN
1528329600,29.174999,27.211308,1.963692
1528416000,NaN,27.337148,NaN
1528502400,NaN,27.462989,NaN
1528588800,29.484999,27.588830,1.896169
1528675200,NaN,27.714671,NaN
1528761600,NaN,27.840511,NaN
1528848000,28.969999,27.966352,1.003647
1528934400,30.090000,28.092193,1.997808
1529020800,30.334999,28.218033,2.116966
1529107200,29.365000,28.271302,1.093698
1529193600,NaN,28.324571,NaN
1529280000,NaN,28.377840,NaN
1529366400,NaN,28.431108,NaN
1529452800,NaN,28.484377,NaN
1529539200,NaN,28.537646,NaN
1529625600,NaN,28.590915,NaN
1529712000,NaN,28.644184,NaN
1529798400,28.422499,28.697452,-0.274954
1529884800,28.855000,28.750721,0.104278
1529971200,29.055000,28.803990,0.251010
1530057600,28.857498,28.857259,0.000239
1530144000,28.840000,28.910528,-0.070528
1530230400,28.885000,28.963796,-0.078796
1530316800,28.605000,29.017065,-0.412066
1530403200,29.109999,29.070334,0.039665
1530489600,28.849998,29.123603,-0.273604
1530576000,NaN,29.176872,NaN
1530662400,NaN,29.230140,NaN
1530748800,28.889999,29.283409,-0.393410
1530835200,NaN,29.336678,NaN
1530921600,NaN,29.389947,NaN
1531008000,NaN,29.443216,NaN
1531094400,NaN,29.496484,NaN
1531180800,28.954998,29.549753,-0.594755
1531267200,NaN,29.603022,NaN
1531353600,31.004999,29.656291,1.348708
1531440000,29.709999,29.709560,0.000439
1531526400,30.215000,29.762828,0.452172
1531612800,30.334999,29.816097,0.518902
1531699200,29.090000,29.826344,-0.736344
1531785600,NaN,29.836591,NaN
1531872000,28.320000,29.846838,-1.526838
1531958400,NaN,29.857085,NaN
1532044800,29.664999,29.867331,-0.202332
1532131200,30.084999,29.877578,0.207421
1532217600,30.465000,29.887825,0.577175
1532304000,NaN,29.898072,NaN
1532390400,NaN,29.908319,NaN
1532476800,29.934999,29.918566,0.016434
1532563200,29.514999,29.928812,-0.413813
1532649600,29.834999,29.939059,-0.104060
1532736000,30.267500,29.949306,0.318194
1532822400,30.847500,29.959553,0.887947
1532908800,NaN,29.969800,NaN
1532995200,NaN,29.980047,NaN
1533081600,NaN,29.990294,NaN
1533168000,29.455000,30.000540,-0.545540
1533254400,29.717499,30.010787,-0.293288
1533340800,NaN,30.021034,NaN
1533427200,NaN,30.031281,NaN
1533513600,29.844999,30.041528,-0.196528
1533600000,NaN,30.051775,NaN
1533686400,30.099998,30.062021,0.037977
1533772800,30.349998,30.072268,0.277730
1533859200,29.844999,30.082515,-0.237516
1533945600,28.619999,30.092762,-1.472763
1534032000,NaN,30.103009,NaN
1534118400,NaN,30.113256,NaN
1534204800,29.032499,30.123502,-1.091003
1534291200,29.755001,30.133749,-0.378748
1534377600,29.799999,30.104092,-0.304093
1534464000,NaN,30.074435,NaN
1534550400,30.125000,30.044778,0.080222
1534636800,NaN,30.015121,NaN
1534723200,30.449999,29.985464,0.464535
1534809600,30.529999,29.955807,0.574192
1534896000,30.269999,29.926150,0.343849
1534982400,29.639999,29.896493,-0.256493
1535068800,NaN,29.866836,NaN
1535155200,NaN,29.837179,NaN
1535241600,30.230000,29.807522,0.422478
1535328000,NaN,29.777864,NaN
1535414400,NaN,29.748207,NaN
1535500800,NaN,29.718550,NaN
1535587200,NaN,29.688893,NaN
1535673600,29.820000,29.659236,0.160763
1535760000,29.514999,29.629579,-0.114580
1535846400,NaN,29.599922,NaN
1535932800,NaN,29.570265,NaN
1536019200,NaN,29.540608,NaN
1536105600,29.369999,29.510951,-0.140952
1536192000,28.599998,29.481294,-0.881295
1536278400,NaN,29.451637,NaN
1536364800,NaN,29.421980,NaN
1536451200,NaN,29.392323,NaN
1536537600,NaN,29.362666,NaN
1536624000,NaN,29.333008,NaN
1536710400,NaN,29.303351,NaN
1536796800,NaN,29.273694,NaN
1536883200,NaN,29.244037,NaN
1536969600,28.949999,29.214380,-0.264381
1537056000,29.059999,29.166047,-0.106048
1537142400,29.445000,29.117714,0.327286
1537228800,29.510000,29.069381,0.440619
1537315200,30.150000,29.021048,1.128952
1537401600,NaN,28.972715,NaN
1537488000,NaN,28.924382,NaN
1537574400,NaN,28.876049,NaN
1537660800,NaN,28.827716,NaN
1537747200,28.327499,28.779383,-0.451884
1537833600,NaN,28.731050,NaN
1537920000,29.195000,28.682717,0.512283
1538006400,NaN,28.634384,NaN
1538092800,NaN,28.586051,NaN
1538179200,NaN,28.537718,NaN
1538265600,NaN,28.489385,NaN
1538352000,NaN,28.441052,NaN
1538438400,29.029999,28.392719,0.637280
1538524800,28.594999,28.344386,0.250614
1538611200,29.090000,28.296053,0.793947
1538697600,28.615000,28.247720,0.367280
1538784000,28.344999,28.199387,0.145613
1538870400,29.282499,28.151054,1.131446
1538956800,28.750000,28.102721,0.647279
1539043200,NaN,28.054388,NaN
1539129600,28.455000,28.006055,0.448945
1539216000,28.906250,27.957721,0.948529
1539302400,NaN,27.909388,NaN
1539388800,28.832499,27.861055,0.971443
1539475200,NaN,27.812722,NaN
1539561600,28.465000,27.764389,0.700611
1539648000,27.932499,27.651428,0.281071
1539734400,NaN,27.538466,NaN
1539820800,NaN,27.425504,NaN
1539907200,NaN,27.312543,NaN
1539993600,NaN,27.199581,NaN
1540080000,NaN,27.086619,NaN
1540166400,NaN,26.973658,NaN
1540252800,NaN,26.860696,NaN
1540339200,NaN,26.747734,NaN
1540425600,NaN,26.634773,NaN
1540512000,NaN,26.521811,NaN
1540598400,26.869999,26.408849,0.461150
1540684800,27.264999,26.295888,0.969112
1540771200,26.904999,26.182926,0.722073
1540857600,NaN,26.069964,NaN
1540944000,27.584999,25.957003,1.627996
1541030400,NaN,25.844041,NaN
1541116800,NaN,25.731079,NaN
1541203200,26.142500,25.618118,0.524382
1541289600,NaN,25.505156,NaN
1541376000,NaN,25.392194,NaN
1541462400,25.699999,25.279233,0.420766
1541548800,25.525000,25.166271,0.358729
1541635200,25.752499,25.053309,0.699189
1541721600,NaN,24.940348,NaN
1541808000,NaN,24.827386,NaN
1541894400,NaN,24.714424,NaN
1541980800,NaN,24.601463,NaN
1542067200,NaN,24.488501,NaN
1542153600,NaN,24.375539,NaN
1542240000,23.844999,24.262578,-0.417578
1542326400,23.844999,24.170117,-0.325117
1542412800,NaN,24.077656,NaN
1542499200,NaN,23.985195,NaN
1542585600,NaN,23.892734,NaN
1542672000,NaN,23.800273,NaN
1542758400,NaN,23.707812,NaN
1542844800,NaN,23.615351,NaN
1542931200,NaN,23.522890,NaN
1543017600,23.160000,23.430429,-0.270429
1543104000,NaN,23.337968,NaN
1543190400,NaN,23.245507,NaN
1543276800,NaN,23.153046,NaN
1543363200,NaN,23.060585,NaN
1543449600,NaN,22.968124,NaN
1543536000,NaN,22.875663,NaN
1543622400,22.434999,22.783203,-0.348203
1543708800,22.309999,22.690742,-0.380742
1543795200,NaN,22.598281,NaN
1543881600,22.449999,22.505820,-0.055821
1543968000,22.004999,22.413359,-0.408360
1544054400,21.514999,22.320898,-0.805898
1544140800,NaN,22.228437,NaN
1544227200,NaN,22.135976,NaN
1544313600,NaN,22.043515,NaN
1544400000,NaN,21.951054,NaN
1544486400,20.615000,21.858593,-1.243593
1544572800,NaN,21.766132,NaN
1544659200,NaN,21.673671,NaN
1544745600,NaN,21.581210,NaN
1544832000,NaN,21.488749,NaN
1544918400,19.750000,21.418189,-1.668189
1545004800,NaN,21.347629,NaN
1545091200,19.395000,21.277069,-1.882068
1545177600,NaN,21.206508,NaN
1545264000,NaN,21.135948,NaN
1545350400,19.414999,21.065388,-1.650389
1545436800,NaN,20.994828,NaN
1545523200,NaN,20.924267,NaN
1545609600,17.324999,20.853707,-3.528708
1545696000,NaN,20.783147,NaN
1545782400,NaN,20.712586,NaN
1545868800,NaN,20.642026,NaN
1545955200,19.414999,20.571466,-1.156467
1546041600,NaN,20.500906,NaN
1546128000,NaN,20.430345,NaN
1546214400,NaN,20.359785,NaN
1546300800,NaN,20.289225,NaN
1546387200,NaN,20.218665,NaN
1546473600,NaN,20.148104,NaN
1546560000,19.695000,20.077544,-0.382544
1546646400,19.145000,20.006984,-0.861983
1546732800,19.480000,19.936424,-0.456424
1546819200,NaN,19.865863,NaN
1546905600,18.900000,19.795303,-0.895303
1546992000,NaN,19.724743,NaN
1547078400,NaN,19.654183,NaN
1547164800,19.824999,19.583622,0.241377
1547251200,NaN,19.513062,NaN
1547337600,19.439999,19.442502,-0.002503
1547424000,NaN,19.371941,NaN
1547510400,NaN,19.301381,NaN
1547596800,NaN,19.288556,NaN
1547683200,NaN,19.275732,NaN
1547769600,NaN,19.262907,NaN
1547856000,19.527500,19.250082,0.277418
1547942400,NaN,19.237257,NaN
1548028800,NaN,19.224433,NaN
1548115200,NaN,19.211608,NaN
1548201600,NaN,19.198783,NaN
1548288000,17.850000,19.185958,-1.335958
1548374400,17.787498,19.173133,-1.385635
1548460800,17.574999,19.160309,-1.585310
1548547200,NaN,19.147484,NaN
1548633600,17.914999,19.134659,-1.219660
1548720000,NaN,19.121834,NaN
1548806400,NaN,19.109010,NaN
1548892800,NaN,19.096185,NaN
1548979200,NaN,19.083360,NaN
1549065600,NaN,19.070535,NaN
1549152000,NaN,19.057710,NaN
1549238400,NaN,19.044886,NaN
1549324800,NaN,19.032061,NaN
1549411200,NaN,19.019236,NaN
1549497600,NaN,19.006411,NaN
1549584000,NaN,18.993587,NaN
1549670400,NaN,18.980762,NaN
1549756800,NaN,18.967937,NaN
1549843200,NaN,18.955112,NaN
1549929600,NaN,18.942287,NaN
1550016000,17.389999,18.929463,-1.539463
1550102400,NaN,18.916638,NaN
1550188800,NaN,18.903813,NaN
1550275200,NaN,18.936245,NaN
1550361600,NaN,18.968677,NaN
1550448000,NaN,19.001109,NaN
1550534400,NaN,19.033541,NaN
1550620800,NaN,19.065974,NaN
1550707200,NaN,19.098406,NaN
1550793600,NaN,19.130838,NaN
1550880000,NaN,19.163270,NaN
1550966400,18.230000,19.195702,-0.965702
1551052800,NaN,19.228134,NaN
1551139200,NaN,19.260566,NaN
1551225600,NaN,19.292998,NaN
1551312000,NaN,19.325430,NaN
1551398400,NaN,19.357862,NaN
1551484800,19.820000,19.390294,0.429705
1551571200,NaN,19.422726,NaN
1551657600,NaN,19.455158,NaN
1551744000,NaN,19.487590,NaN
1551830400,NaN,19.520023,NaN
1551916800,NaN,19.552455,NaN
1552003200,NaN,19.584887,NaN
1552089600,NaN,19.617319,NaN
1552176000,NaN,19.649751,NaN
1552262400,NaN,19.682183,NaN
1552348800,NaN,19.714615,NaN
1552435200,NaN,19.747047,NaN
1552521600,NaN,19.779479,NaN
1552608000,NaN,19.811911,NaN
1552694400,NaN,19.861344,NaN
1552780800,NaN,19.910776,NaN
1552867200,NaN,19.960209,NaN
1552953600,19.522499,20.009642,-0.487142
1553040000,19.799999,20.059074,-0.259075
1553126400,19.797501,20.108507,-0.311006
1553212800,NaN,20.157939,NaN
1553299200,NaN,20.207372,NaN
1553385600,NaN,20.256804,NaN
1553472000,20.084999,20.306237,-0.221238
1553558400,19.945000,20.355670,-0.410670
1553644800,19.920000,20.405102,-0.485102
1553731200,NaN,20.454535,NaN
1553817600,20.195000,20.503967,-0.308968
1553904000,20.264999,20.553400,-0.288400
1553990400,NaN,20.602832,NaN
1554076800,NaN,20.652265,NaN
1554163200,NaN,20.701698,NaN
1554249600,NaN,20.751130,NaN
1554336000,NaN,20.800563,NaN
1554422400,NaN,20.849995,NaN
1554508800,NaN,20.899428,NaN
1554595200,NaN,20.948860,NaN
1554681600,20.740000,20.998293,-0.258293
1554768000,NaN,21.047726,NaN
1554854400,21.115000,21.097158,0.017842
1554940800,20.814999,21.146591,-0.331592
1555027200,NaN,21.196023,NaN
1555113600,NaN,21.245456,NaN
1555200000,20.895000,21.294888,-0.399888
1555286400,20.480000,21.344321,-0.864321
1555372800,20.465000,21.443409,-0.978409
1555459200,NaN,21.542498,NaN
1555545600,NaN,21.641586,NaN
1555632000,21.164999,21.740674,-0.575675
1555718400,20.889999,21.839763,-0.949763
1555804800,20.382500,21.938851,-1.556351
1555891200,NaN,22.037939,NaN
1555977600,NaN,22.137028,NaN
1556064000,NaN,22.236116,NaN
1556150400,NaN,22.335205,NaN
1556236800,21.740000,22.434293,-0.694293
1556323200,21.512499,22.533381,-1.020882
1556409600,22.545000,22.632470,-0.087470
1556496000,22.549999,22.731558,-0.181559
1556582400,NaN,22.830646,NaN
1556668800,NaN,22.929735,NaN
1556755200,NaN,23.028823,NaN
1556841600,NaN,23.127911,NaN
1556928000,NaN,23.227000,NaN
1557014400,NaN,23.326088,NaN
1557100800,24.219999,23.425176,0.794823
1557187200,NaN,23.524265,NaN
1557273600,NaN,23.623353,NaN
1557360000,NaN,23.722441,NaN
1557446400,NaN,23.821530,NaN
1557532800,24.205000,23.920618,0.284382
1557619200,NaN,24.019707,NaN
1557705600,NaN,24.118795,NaN
1557792000,NaN,24.217883,NaN
1557878400,24.307499,24.316972,-0.009473
1557964800,24.480000,24.442812,0.037187
1558051200,24.264999,24.568653,-0.303654
1558137600,NaN,24.694494,NaN
1558224000,NaN,24.820334,NaN
1558310400,25.192499,24.946175,0.246324
1558396800,25.507500,25.072016,0.435484
1558483200,25.504999,25.197857,0.307143
1558569600,25.052498,25.323697,-0.271199
1558656000,25.744999,25.449538,0.295461
1558742400,25.712500,25.575379,0.137121
1558828800,NaN,25.701219,NaN
1558915200,NaN,25.827060,NaN
1559001600,NaN,25.952901,NaN
1559088000,26.670000,26.078741,0.591259
1559174400,26.017500,26.204582,-0.187082
1559260800,NaN,26.330423,NaN
1559347200,27.705000,26.456264,1.248736
1559433600,29.094999,26.582104,2.512895
1559520000,28.115000,26.707945,1.407055
1559606400,NaN,26.833786,NaN
1559692800,NaN,26.959626,NaN
1559779200,NaN,27.085467,NaN
1559865600,NaN,27.211308,NaN
1559952000,27.680000,27.337148,0.342852
1560038400,28.987499,27.462989,1.524510
1560124800,NaN,27.588830,NaN
1560211200,29.240000,27.714671,1.525329
1560297600,NaN,27.840511,NaN
1560384000,28.599998,27.966352,0.633647
1560470400,NaN,28.092193,NaN
1560556800,NaN,28.218033,NaN
1560643200,NaN,28.271302,NaN
1560729600,NaN,28.324571,NaN
1560816000,NaN,28.377840,NaN
1560902400,NaN,28.431108,NaN
1560988800,NaN,28.484377,NaN
1561075200,NaN,28.537646,NaN
1561161600,NaN,28.590915,NaN
1561248000,NaN,28.644184,NaN
1561334400,NaN,28.697452,NaN
1561420800,NaN,28.750721,NaN
1561507200,NaN,28.803990,NaN
1561593600,NaN,28.857259,NaN
1561680000,28.590000,28.910528,-0.320528
1561766400,NaN,28.963796,NaN
1561852800,NaN,29.017065,NaN
1561939200,NaN,29.070334,NaN
1562025600,NaN,29.123603,NaN
1562112000,28.369999,29.176872,-0.806873
1562198400,NaN,29.230140,NaN
1562284800,NaN,29.283409,NaN
1562371200,29.269999,29.336678,-0.066679
1562457600,30.715000,29.389947,1.325053
1562544000,29.949999,29.443216,0.506783
1562630400,NaN,29.496484,NaN
1562716800,31.275000,29.549753,1.725246
1562803200,NaN,29.603022,NaN
1562889600,NaN,29.656291,NaN
1562976000,NaN,29.709560,NaN
1563062400,NaN,29.762828,NaN
1563148800,NaN,29.816097,NaN
1563235200,NaN,29.826344,NaN
1563321600,NaN,29.836591,NaN
1563408000,29.639999,29.846838,-0.206838
1563494400,30.160000,29.857085,0.302915
1563580800,NaN,29.867331,NaN
1563667200,NaN,29.877578,NaN
1563753600,NaN,29.887825,NaN
1563840000,NaN,29.898072,NaN
1563926400,NaN,29.908319,NaN
1564012800,28.365000,29.918566,-1.553566
1564099200,27.865000,29.928812,-2.063813
1564185600,NaN,29.939059,NaN
1564272000,28.910000,29.949306,-1.039306
1564358400,29.084999,29.959553,-0.874554
1564444800,NaN,29.969800,NaN
1564531200,NaN,29.980047,NaN
1564617600,28.955000,29.990294,-1.035294
1564704000,29.724998,30.000540,-0.275542
1564790400,NaN,30.010787,NaN
1564876800,29.904999,30.021034,-0.116035
1564963200,NaN,30.031281,NaN
1565049600,29.164999,30.041528,-0.876529
1565136000,NaN,30.051775,NaN
1565222400,30.385000,30.062021,0.322979
1565308800,NaN,30.072268,NaN
1565395200,NaN,30.082515,NaN
1565481600,NaN,30.092762,NaN
1565568000,NaN,30.103009,NaN
1565654400,NaN,30.113256,NaN
1565740800,NaN,30.123502,NaN
1565827200,NaN,30.133749,NaN
1565913600,NaN,30.104092,NaN
1566000000,29.924999,30.074435,-0.149436
1566086400,NaN,30.044778,NaN
1566172800,NaN,30.015121,NaN
1566259200,NaN,29.985464,NaN
1566345600,NaN,29.955807,NaN
1566432000,30.469999,29.926150,0.543849
1566518400,NaN,29.896493,NaN
1566604800,NaN,29.866836,NaN
1566691200,NaN,29.837179,NaN
1566777600,NaN,29.807522,NaN
1566864000,30.167500,29.777864,0.389635
1566950400,NaN,29.748207,NaN
1567036800,NaN,29.718550,NaN
1567123200,30.074999,29.688893,0.386106
1567209600,NaN,29.659236,NaN
1567296000,29.900000,29.629579,0.270420
1567382400,NaN,29.599922,NaN
1567468800,29.730000,29.570265,0.159735
1567555200,29.907499,29.540608,0.366891
1567641600,29.599998,29.510951,0.089048
1567728000,29.424999,29.481294,-0.056295
1567814400,29.445000,29.451637,-0.006637
1567900800,NaN,29.421980,NaN
1567987200,NaN,29.392323,NaN
1568073600,NaN,29.362666,NaN
1568160000,NaN,29.333008,NaN
1568246400,30.622499,29.303351,1.319148
1568332800,30.250000,29.273694,0.976306
1568419200,30.119999,29.244037,0.875962
1568505600,NaN,29.214380,NaN
1568592000,NaN,29.166047,NaN
1568678400,NaN,29.117714,NaN
1568764800,NaN,29.069381,NaN
1568851200,NaN,29.021048,NaN
1568937600,NaN,28.972715,NaN
1569024000,29.162498,28.924382,0.238116
1569110400,28.230000,28.876049,-0.646049
1569196800,27.939999,28.827716,-0.887717
1569283200,29.074999,28.779383,0.295616
1569369600,29.312500,28.731050,0.581450
1569456000,29.144999,28.682717,0.462282
1569542400,NaN,28.634384,NaN
1569628800,28.349998,28.586051,-0.236052
1569715200,28.484999,28.537718,-0.052719
1569801600,28.744999,28.489385,0.255614
1569888000,29.164999,28.441052,0.723947
1569974400,29.179998,28.392719,0.787280
1570060800,29.605000,28.344386,1.260614
1570147200,29.090000,28.296053,0.793947
1570233600,NaN,28.247720,NaN
1570320000,29.234999,28.199387,1.035612
1570406400,28.920000,28.151054,0.768946
1570492800,NaN,28.102721,NaN
1570579200,NaN,28.054388,NaN
1570665600,28.974998,28.006055,0.968944
1570752000,28.734999,27.957721,0.777277
1570838400,NaN,27.909388,NaN
1570924800,NaN,27.861055,NaN
1571011200,27.787498,27.812722,-0.025224
1571097600,27.799999,27.764389,0.035610
1571184000,28.264999,27.651428,0.613572
1571270400,NaN,27.538466,NaN
1571356800,NaN,27.425504,NaN
1571443200,27.039999,27.312543,-0.272544
1571529600,27.785000,27.199581,0.585419
1571616000,NaN,27.086619,NaN
1571702400,26.779999,26.973658,-0.193659
1571788800,27.455000,26.860696,0.594304
1571875200,NaN,26.747734,NaN
1571961600,NaN,26.634773,NaN
1572048000,NaN,26.521811,NaN
1572134400,NaN,26.408849,NaN
1572220800,NaN,26.295888,NaN
1572307200,NaN,26.182926,NaN
1572393600,25.982498,26.069964,-0.087466
1572480000,NaN,25.957003,NaN
1572566400,NaN,25.844041,NaN
1572652800,NaN,25.731079,NaN
1572739200,25.455000,25.618118,-0.163118
1572825600,NaN,25.505156,NaN
1572912000,NaN,25.392194,NaN
1572998400,25.164999,25.279233,-0.114234
1573084800,NaN,25.166271,NaN
1573171200,NaN,25.053309,NaN
1573257600,NaN,24.940348,NaN
1573344000,24.059999,24.827386,-0.767386
1573430400,NaN,24.714424,NaN
1573516800,NaN,24.601463,NaN
1573603200,NaN,24.488501,NaN
1573689600,NaN,24.375539,NaN
1573776000,NaN,24.262578,NaN
1573862400,23.472500,24.170117,-0.697617
1573948800,22.644999,24.077656,-1.432657
1574035200,21.975000,23.985195,-2.010194
1574121600,22.900000,23.892734,-0.992734
1574208000,23.004999,23.800273,-0.795274
1574294400,23.180000,23.707812,-0.527812
1574380800,NaN,23.615351,NaN
1574467200,NaN,23.522890,NaN
1574553600,22.930000,23.430429,-0.500429
1574640000,23.045000,23.337968,-0.292968
1574726400,NaN,23.245507,NaN
1574812800,NaN,23.153046,NaN
1574899200,NaN,23.060585,NaN
1574985600,23.264999,22.968124,0.296875
1575072000,NaN,22.875663,NaN
1575158400,22.434999,22.783203,-0.348203
1575244800,22.955000,22.690742,0.264258
1575331200,22.439999,22.598281,-0.158282
1575417600,22.527500,22.505820,0.021680
1575504000,NaN,22.413359,NaN
1575590400,23.002499,22.320898,0.681601
1575676800,NaN,22.228437,NaN
1575763200,NaN,22.135976,NaN
1575849600,NaN,22.043515,NaN
1575936000,NaN,21.951054,NaN
1576022400,NaN,21.858593,NaN
1576108800,NaN,21.766132,NaN
1576195200,NaN,21.673671,NaN
1576281600,21.250000,21.581210,-0.331210
1576368000,21.782499,21.488749,0.293750
1576454400,21.875000,21.418189,0.456811
1576540800,NaN,21.347629,NaN
1576627200,21.270000,21.277069,-0.007068
1576713600,20.799999,21.206508,-0.406509
1576800000,NaN,21.135948,NaN
1576886400,NaN,21.065388,NaN
1576972800,NaN,20.994828,NaN
1577059200,20.629999,20.924267,-0.294268
1577145600,NaN,20.853707,NaN
1577232000,20.105000,20.783147,-0.678147
1577318400,20.449999,20.712586,-0.262588
1577404800,20.520000,20.642026,-0.122026
1577491200,20.162498,20.571466,-0.408967
1577577600,NaN,20.500906,NaN
1577664000,20.420000,20.430345,-0.010345
1577750400,19.850000,20.359785,-0.509785
1577836800,NaN,20.289225,NaN
1577923200,NaN,20.218665,NaN
1578009600,NaN,20.148104,NaN
1578096000,19.994999,20.077544,-0.082545
1578182400,19.645000,20.006984,-0.361983
1578268800,19.975000,19.936424,0.038577
1578355200,NaN,19.865863,NaN
1578441600,19.809999,19.795303,0.014696
1578528000,NaN,19.724743,NaN
1578614400,NaN,19.654183,NaN
1578700800,NaN,19.583622,NaN
1578787200,19.670000,19.513062,0.156938
1578873600,NaN,19.442502,NaN
1578960000,NaN,19.371941,NaN
1579046400,NaN,19.301381,NaN
1579132800,NaN,19.288556,NaN
1579219200,NaN,19.275732,NaN
1579305600,NaN,19.262907,NaN
1579392000,NaN,19.250082,NaN
1579478400,19.820000,19.237257,0.582742
1579564800,19.959999,19.224433,0.735567
1579651200,NaN,19.211608,NaN
1579737600,NaN,19.198783,NaN
1579824000,19.542500,19.185958,0.356541
1579910400,19.584999,19.173133,0.411866
1579996800,NaN,19.160309,NaN
1580083200,19.484999,19.147484,0.337515
1580169600,NaN,19.134659,NaN
1580256000,18.350000,19.121834,-0.771834
1580342400,NaN,19.109010,NaN
1580428800,NaN,19.096185,NaN
1580515200,NaN,19.083360,NaN
1580601600,18.699999,19.070535,-0.370536
1580688000,19.650000,19.057710,0.592289
1580774400,NaN,19.044886,NaN
1580860800,NaN,19.032061,NaN
1580947200,NaN,19.019236,NaN
1581033600,18.615000,19.006411,-0.391412
1581120000,18.209999,18.993587,-0.783587
