Date,Mean,Climatology,Anomaly
2017-04-19,NaN,0.554732,NaN
2017-04-20,0.362400,0.553076,-0.190676
2017-04-21,1.047000,0.551419,0.495581
2017-04-22,0.521800,0.549762,-0.027962
2017-04-23,0.360300,0.548105,-0.187805
2017-04-24,NaN,0.546448,NaN
2017-04-25,0.589200,0.544791,0.044409
2017-04-26,NaN,0.543134,NaN
2017-04-27,0.656600,0.541477,0.115123
2017-04-28,NaN,0.539820,NaN
2017-04-29,NaN,0.538163,NaN
2017-04-30,NaN,0.536506,NaN
2017-05-01,0.481300,0.534849,-0.053549
2017-05-02,0.764800,0.533192,0.231608
2017-05-03,NaN,0.531535,NaN
2017-05-04,0.243200,0.529878,-0.286678
2017-05-05,NaN,0.528221,NaN
2017-05-06,0.446000,0.526564,-0.080564
2017-05-07,0.759250,0.524907,0.234343
2017-05-08,0.607400,0.523250,0.084150
2017-05-09,0.350200,0.521594,-0.171394
2017-05-10,NaN,0.519937,NaN
2017-05-11,NaN,0.518280,NaN
2017-05-12,NaN,0.516623,NaN
2017-05-13,0.393900,0.514966,-0.121066
2017-05-14,0.545400,0.513309,0.032091
2017-05-15,0.492400,0.511652,-0.019252
2017-05-16,NaN,0.516852,NaN
2017-05-17,0.340400,0.522053,-0.181653
2017-05-18,NaN,0.527253,NaN
2017-05-19,0.432600,0.532453,-0.099853
2017-05-20,0.249600,0.537654,-0.288054
2017-05-21,NaN,0.542854,NaN
2017-05-22,NaN,0.548054,NaN
2017-05-23,0.412200,0.553255,-0.141055
2017-05-24,0.493400,0.558455,-0.065055
2017-05-25,0.575400,0.563655,0.011745
2017-05-26,NaN,0.568856,NaN
2017-05-27,0.395600,0.574056,-0.178456
2017-05-28,NaN,0.579256,NaN
2017-05-29,NaN,0.584457,NaN
2017-05-30,NaN,0.589657,NaN
2017-05-31,NaN,0.594857,NaN
2017-06-01,NaN,0.600058,NaN
2017-06-02,NaN,0.605258,NaN
2017-06-03,0.437200,0.610458,-0.173258
2017-06-04,NaN,0.615659,NaN
2017-06-05,0.381700,0.620859,-0.239159
2017-06-06,NaN,0.626059,NaN
2017-06-07,0.487000,0.631260,-0.144260
2017-06-08,0.868300,0.636460,0.231840
2017-06-09,0.655200,0.641661,0.013539
2017-06-10,0.541300,0.646861,-0.105561
2017-06-11,NaN,0.652061,NaN
2017-06-12,NaN,0.657262,NaN
2017-06-13,0.396300,0.662462,-0.266162
2017-06-14,0.511200,0.667662,-0.156462
2017-06-15,0.635500,0.672863,-0.037363
2017-06-16,0.616800,0.676050,-0.059250
2017-06-17,NaN,0.679238,NaN
2017-06-18,0.945300,0.682426,0.262874
2017-06-19,0.916200,0.685614,0.230586
2017-06-20,NaN,0.688802,NaN
2017-06-21,NaN,0.691990,NaN
2017-06-22,NaN,0.695178,NaN
2017-06-23,0.322000,0.698365,-0.376365
2017-06-24,0.642400,0.701553,-0.059153
2017-06-25,0.881000,0.704741,0.176259
2017-06-26,0.878800,0.707929,0.170871
2017-06-27,NaN,0.711117,NaN
2017-06-28,NaN,0.714305,NaN
2017-06-29,NaN,0.717493,NaN
2017-06-30,NaN,0.720680,NaN
2017-07-01,1.045100,0.723868,0.321232
2017-07-02,0.796300,0.727056,0.069244
2017-07-03,0.597400,0.730244,-0.132844
2017-07-04,0.781400,0.733432,0.047968
2017-07-05,0.719400,0.736620,-0.017220
2017-07-06,0.692000,0.739808,-0.047808
2017-07-07,0.731000,0.742996,-0.011996
2017-07-08,NaN,0.746183,NaN
2017-07-09,NaN,0.749371,NaN
2017-07-10,0.712900,0.752559,-0.039659
2017-07-11,1.492500,0.755747,0.736753
2017-07-12,1.000600,0.758935,0.241665
2017-07-13,NaN,0.762123,NaN
2017-07-14,NaN,0.765311,NaN
2017-07-15,NaN,0.768498,NaN
2017-07-16,NaN,0.763363,NaN
2017-07-17,NaN,0.758228,NaN
2017-07-18,NaN,0.753093,NaN
2017-07-19,1.181900,0.747958,0.433942
2017-07-20,1.006400,0.742823,0.263577
2017-07-21,1.210100,0.737688,0.472412
2017-07-22,0.820900,0.732552,0.088348
2017-07-23,NaN,0.727417,NaN
2017-07-24,NaN,0.722282,NaN
2017-07-25,NaN,0.717147,NaN
2017-07-26,0.767200,0.712012,0.055188
2017-07-27,1.082300,0.706877,0.375423
2017-07-28,0.583000,0.701742,-0.118742
2017-07-29,NaN,0.696607,NaN
2017-07-30,0.400500,0.691471,-0.290971
2017-07-31,0.460200,0.686336,-0.226136
2017-08-01,0.611500,0.681201,-0.069701
2017-08-02,NaN,0.676066,NaN
2017-08-03,NaN,0.670931,NaN
2017-08-04,NaN,0.665796,NaN
2017-08-05,0.387600,0.660661,-0.273061
2017-08-06,0.495600,0.655525,-0.159925
2017-08-07,NaN,0.650390,NaN
2017-08-08,0.308000,0.645255,-0.337255
2017-08-09,NaN,0.640120,NaN
2017-08-10,NaN,0.634985,NaN
2017-08-11,NaN,0.629850,NaN
2017-08-12,NaN,0.624715,NaN
2017-08-13,0.560400,0.619579,-0.059179
2017-08-14,NaN,0.614444,NaN
2017-08-15,NaN,0.609309,NaN
2017-08-16,0.997800,0.601148,0.396652
2017-08-17,1.097650,0.592987,0.504662
2017-08-18,0.874100,0.584827,0.289273
2017-08-19,0.573400,0.576666,-0.003266
2017-08-20,0.834400,0.568505,0.265895
2017-08-21,1.250800,0.560344,0.690456
2017-08-22,0.243400,0.552183,-0.308783
2017-08-23,NaN,0.544022,NaN
2017-08-24,NaN,0.535861,NaN
2017-08-25,NaN,0.527701,NaN
2017-08-26,0.345600,0.519540,-0.173940
2017-08-28,NaN,0.503218,NaN
2017-08-29,0.223000,0.495057,-0.272057
2017-08-30,NaN,0.486896,NaN
2017-08-31,NaN,0.478735,NaN
2017-09-01,0.284200,0.470575,-0.186375
2017-09-02,0.428850,0.462414,-0.033564
2017-09-03,0.419600,0.454253,-0.034653
2017-09-04,0.234000,0.446092,-0.212092
2017-09-05,NaN,0.437931,NaN
2017-09-06,NaN,0.429770,NaN
2017-09-07,0.507400,0.421609,0.085791
2017-09-08,0.322000,0.413449,-0.091449
2017-09-09,0.214300,0.405288,-0.190988
2017-09-10,NaN,0.397127,NaN
2017-09-11,0.234600,0.388966,-0.154366
2017-09-12,0.587900,0.380805,0.207095
2017-09-13,0.540200,0.372644,0.167556
2017-09-14,0.707400,0.364483,0.342917
2017-09-15,0.261800,0.356323,-0.094523
2017-09-16,0.316800,0.355879,-0.039079
2017-09-17,0.474600,0.355435,0.119165
2017-09-18,0.549400,0.354991,0.194409
2017-09-19,0.362800,0.354547,0.008253
2017-09-20,0.235500,0.354103,-0.118603
2017-09-21,0.204400,0.353659,-0.149259
2017-09-22,0.312800,0.353215,-0.040415
2017-09-23,0.407550,0.352771,0.054779
2017-09-24,0.280200,0.352327,-0.072127
2017-09-25,0.306200,0.351883,-0.045683
2017-09-26,0.338600,0.351440,-0.012840
2017-09-27,0.359800,0.350996,0.008804
2017-09-28,0.399600,0.350552,0.049048
2017-09-30,0.309800,0.349664,-0.039864
2017-10-01,0.311400,0.349220,-0.037820
2017-10-02,NaN,0.348776,NaN
2017-10-03,NaN,0.348332,NaN
2017-10-04,0.203900,0.347888,-0.143988
2017-10-05,0.256000,0.347444,-0.091444
2017-10-06,0.233000,0.347001,-0.114001
2017-10-07,NaN,0.346557,NaN
2017-10-08,0.450400,0.346113,0.104287
2017-10-09,0.220400,0.345669,-0.125269
2017-10-10,NaN,0.345225,NaN
2017-10-11,0.348400,0.344781,0.003619
2017-10-12,0.280400,0.344337,-0.063937
2017-10-13,0.230200,0.343893,-0.113693
2017-10-14,0.320200,0.343449,-0.023249
2017-10-15,0.183800,0.343005,-0.159205
2017-10-16,NaN,0.343025,NaN
2017-10-17,0.279800,0.343044,-0.063244
2017-10-18,0.265000,0.343063,-0.078063
2017-10-19,0.250550,0.343083,-0.092533
2017-10-20,NaN,0.343102,NaN
2017-10-21,0.251800,0.343121,-0.091321
2017-10-22,NaN,0.343140,NaN
2017-10-23,0.243200,0.343160,-0.099960
2017-10-24,0.274400,0.343179,-0.068779
2017-10-25,0.278200,0.343198,-0.064998
2017-10-26,NaN,0.343217,NaN
2017-10-27,0.204600,0.343237,-0.138637
2017-10-28,0.214800,0.343256,-0.128456
2017-10-29,0.231000,0.343275,-0.112275
2017-10-30,0.442950,0.343295,0.099655
2017-10-31,0.499600,0.343314,0.156286
2017-11-01,0.230000,0.343333,-0.113333
2017-11-02,0.234200,0.343352,-0.109152
2017-11-03,0.191500,0.343372,-0.151872
2017-11-04,0.340550,0.343391,-0.002841
2017-11-05,0.444200,0.343410,0.100790
2017-11-06,0.413000,0.343429,0.069571
2017-11-07,0.917200,0.343449,0.573751
2017-11-08,0.247400,0.343468,-0.096068
2017-11-09,NaN,0.343487,NaN
2017-11-10,0.365100,0.343507,0.021593
2017-11-11,0.291700,0.343526,-0.051826
2017-11-12,0.252200,0.343545,-0.091345
2017-11-13,0.239600,0.343564,-0.103964
2017-11-14,0.228400,0.343584,-0.115184
2017-11-15,0.275200,0.343603,-0.068403
2017-11-16,0.361900,0.344821,0.017079
2017-11-17,0.274800,0.346040,-0.071240
2017-11-18,0.221800,0.347259,-0.125459
2017-11-19,0.240900,0.348477,-0.107577
2017-11-20,0.331000,0.349696,-0.018696
2017-11-21,NaN,0.350914,NaN
2017-11-22,0.337400,0.352133,-0.014733
2017-11-23,0.263400,0.353351,-0.089951
2017-11-24,0.257200,0.354570,-0.097370
2017-11-25,0.540800,0.355788,0.185011
2017-11-26,0.774400,0.357007,0.417393
2017-11-27,0.330000,0.358226,-0.028226
2017-11-28,0.342000,0.359444,-0.017444
2017-11-29,0.273400,0.360663,-0.087263
2017-11-30,0.288300,0.361881,-0.073581
2017-12-01,0.535200,0.363100,0.172100
2017-12-02,0.375100,0.364318,0.010782
2017-12-03,1.148600,0.365537,0.783063
2017-12-04,0.808600,0.366755,0.441845
2017-12-05,0.379000,0.367974,0.011026
2017-12-06,NaN,0.369193,NaN
2017-12-07,NaN,0.370411,NaN
2017-12-08,NaN,0.371630,NaN
2017-12-09,0.385200,0.372848,0.012352
2017-12-10,0.404800,0.374067,0.030733
2017-12-11,0.520000,0.375285,0.144715
2017-12-12,0.516300,0.376504,0.139796
2017-12-13,1.075500,0.377722,0.697778
2017-12-14,NaN,0.378941,NaN
2017-12-15,NaN,0.380160,NaN
2017-12-16,NaN,0.379440,NaN
2017-12-17,NaN,0.378720,NaN
2017-12-18,NaN,0.378000,NaN
2017-12-19,0.257200,0.377280,-0.120080
2017-12-20,0.475600,0.376560,0.099040
2017-12-21,0.204200,0.375840,-0.171640
2017-12-22,0.222200,0.375120,-0.152920
2017-12-23,NaN,0.374400,NaN
2017-12-24,1.178600,0.373680,0.804920
2017-12-25,0.428200,0.372961,0.055239
2017-12-26,0.194800,0.372241,-0.177441
2017-12-27,NaN,0.371521,NaN
2017-12-28,NaN,0.370801,NaN
2017-12-29,0.530600,0.370081,0.160519
2017-12-30,0.219800,0.369361,-0.149561
2017-12-31,NaN,0.368641,NaN
2018-01-01,0.218100,0.367921,-0.149821
2018-01-02,NaN,0.367201,NaN
2018-01-03,0.212700,0.366481,-0.153781
2018-01-04,0.195200,0.365761,-0.170561
2018-01-05,0.194000,0.365042,-0.171042
2018-01-06,0.371400,0.364322,0.007078
2018-01-07,NaN,0.363602,NaN
2018-01-08,0.233600,0.362882,-0.129282
2018-01-09,0.323400,0.362162,-0.038762
2018-01-10,0.244600,0.361442,-0.116842
2018-01-11,0.189000,0.360722,-0.171722
2018-01-12,NaN,0.360002,NaN
2018-01-13,0.244400,0.359282,-0.114882
2018-01-14,0.228600,0.358562,-0.129962
2018-01-15,0.292200,0.357842,-0.065642
2018-01-16,NaN,0.358526,NaN
2018-01-17,0.225000,0.359209,-0.134209
2018-01-18,0.294500,0.359892,-0.065392
2018-01-19,0.382800,0.360575,0.022225
2018-01-20,0.253800,0.361259,-0.107459
2018-01-21,NaN,0.361942,NaN
2018-01-22,NaN,0.362625,NaN
2018-01-23,0.339200,0.363308,-0.024108
2018-01-24,NaN,0.363991,NaN
2018-01-25,0.324800,0.364675,-0.039875
2018-01-26,NaN,0.365358,NaN
2018-01-27,NaN,0.366041,NaN
2018-01-28,0.252200,0.366724,-0.114524
2018-01-29,0.294200,0.367408,-0.073208
2018-01-30,0.264000,0.368091,-0.104091
2018-01-31,0.325400,0.368774,-0.043374
2018-02-01,0.666400,0.369457,0.296943
2018-02-02,0.182900,0.370141,-0.187241
2018-02-03,NaN,0.370824,NaN
2018-02-04,0.333000,0.371507,-0.038507
2018-02-05,0.259000,0.372190,-0.113190
2018-02-06,NaN,0.372873,NaN
2018-02-07,NaN,0.373557,NaN
2018-02-08,NaN,0.374240,NaN
2018-02-09,0.265800,0.374923,-0.109123
2018-02-10,NaN,0.375606,NaN
2018-02-11,NaN,0.376290,NaN
2018-02-12,NaN,0.376973,NaN
2018-02-13,0.274800,0.377656,-0.102856
2018-02-14,0.293200,0.378339,-0.085139
2018-02-15,0.307800,0.379023,-0.071223
2018-02-16,0.315400,0.381924,-0.066524
2018-02-17,0.348200,0.384824,-0.036625
2018-02-18,0.378300,0.387725,-0.009425
2018-02-19,0.324800,0.390626,-0.065826
2018-02-20,0.320700,0.393527,-0.072827
2018-02-21,0.291700,0.396428,-0.104728
2018-02-22,0.295200,0.399329,-0.104129
2018-02-23,0.245100,0.402230,-0.157130
2018-02-24,0.307200,0.405131,-0.097931
2018-02-25,0.113600,0.408032,-0.294432
2018-02-26,0.351000,0.410933,-0.059933
2018-02-27,0.292200,0.413834,-0.121634
2018-02-28,0.368400,0.416735,-0.048335
2018-03-01,0.258800,0.419636,-0.160836
2018-03-02,0.442100,0.422537,0.019563
2018-03-03,0.377800,0.425438,-0.047638
2018-03-04,0.392400,0.428339,-0.035939
2018-03-05,0.338600,0.431240,-0.092640
2018-03-06,NaN,0.434141,NaN
2018-03-07,0.522300,0.437042,0.085258
2018-03-08,NaN,0.439943,NaN
2018-03-09,0.442200,0.442844,-0.000644
2018-03-10,0.302400,0.445745,-0.143345
2018-03-11,NaN,0.448646,NaN
2018-03-12,0.420400,0.451547,-0.031147
2018-03-13,0.443200,0.454447,-0.011247
2018-03-14,0.472200,0.457348,0.014852
2018-03-15,0.495300,0.460249,0.035051
2018-03-16,0.253400,0.463511,-0.210111
2018-03-17,NaN,0.466773,NaN
2018-03-18,0.346300,0.470034,-0.123734
2018-03-19,0.541800,0.473296,0.068504
2018-03-20,0.365600,0.476558,-0.110958
2018-03-21,NaN,0.479819,NaN
2018-03-22,0.390800,0.483081,-0.092281
2018-03-23,0.592400,0.486343,0.106057
2018-03-24,0.561000,0.489604,0.071396
2018-03-25,0.425200,0.492866,-0.067666
2018-03-26,NaN,0.496127,NaN
2018-03-27,0.228700,0.499389,-0.270689
2018-03-28,0.290200,0.502651,-0.212451
2018-03-29,NaN,0.505912,NaN
2018-03-30,0.259000,0.509174,-0.250174
2018-03-31,0.407700,0.512436,-0.104736
2018-04-01,0.408700,0.515697,-0.106997
2018-04-02,0.512400,0.518959,-0.006559
2018-04-03,0.407400,0.522221,-0.114821
2018-04-04,0.615800,0.525482,0.090318
2018-04-05,0.409400,0.528744,-0.119344
2018-04-06,NaN,0.532005,NaN
2018-04-07,NaN,0.535267,NaN
2018-04-08,NaN,0.538529,NaN
2018-04-09,NaN,0.541790,NaN
2018-04-10,0.359600,0.545052,-0.185452
2018-04-11,NaN,0.548314,NaN
2018-04-12,0.399200,0.551575,-0.152375
2018-04-13,0.230000,0.554837,-0.324837
2018-04-14,NaN,0.558099,NaN
2018-04-15,0.319600,0.561360,-0.241760
2018-04-16,NaN,0.559703,NaN
2018-04-17,NaN,0.558046,NaN
2018-04-18,0.465000,0.556389,-0.091389
2018-04-19,0.967000,0.554732,0.412268
2018-04-20,0.452600,0.553076,-0.100476
2018-04-21,NaN,0.551419,NaN
2018-04-22,NaN,0.549762,NaN
2018-04-23,0.377200,0.548105,-0.170905
2018-04-24,0.639400,0.546448,0.092952
2018-04-25,0.704800,0.544791,0.160009
2018-04-26,0.495800,0.543134,-0.047334
2018-04-27,NaN,0.541477,NaN
2018-04-28,NaN,0.539820,NaN
2018-04-29,0.705200,0.538163,0.167037
2018-04-30,0.989800,0.536506,0.453294
2018-05-01,0.420000,0.534849,-0.114849
2018-05-02,NaN,0.533192,NaN
2018-05-03,NaN,0.531535,NaN
2018-05-04,0.535100,0.529878,0.005222
2018-05-05,NaN,0.528221,NaN
2018-05-06,0.509200,0.526564,-0.017364
2018-05-07,0.448400,0.524907,-0.076507
2018-05-08,NaN,0.523250,NaN
2018-05-09,0.508000,0.521594,-0.013594
2018-05-10,0.785000,0.519937,0.265063
2018-05-11,0.560600,0.518280,0.042320
2018-05-12,0.424400,0.516623,-0.092223
2018-05-13,NaN,0.514966,NaN
2018-05-14,0.287000,0.513309,-0.226309
2018-05-15,0.239600,0.511652,-0.272052
2018-05-16,0.359200,0.516852,-0.157652
2018-05-17,0.444000,0.522053,-0.078053
2018-05-18,NaN,0.527253,NaN
2018-05-19,NaN,0.532453,NaN
2018-05-20,0.608500,0.537654,0.070846
2018-05-21,0.577750,0.542854,0.034896
2018-05-22,0.721400,0.548054,0.173346
2018-05-23,0.628200,0.553255,0.074945
2018-05-24,NaN,0.558455,NaN
2018-05-25,0.664000,0.563655,0.100345
2018-05-26,0.761000,0.568856,0.192144
2018-05-27,0.737600,0.574056,0.163544
2018-05-28,0.627400,0.579256,0.048144
2018-05-29,NaN,0.584457,NaN
2018-05-30,0.731600,0.589657,0.141943
2018-05-31,0.995600,0.594857,0.400743
2018-06-01,0.775400,0.600058,0.175342
2018-06-02,0.674600,0.605258,0.069342
2018-06-03,NaN,0.610458,NaN
2018-06-04,NaN,0.615659,NaN
2018-06-05,0.342600,0.620859,-0.278259
2018-06-06,0.248600,0.626059,-0.377459
2018-06-07,0.718800,0.631260,0.087540
2018-06-08,0.436900,0.636460,-0.199560
2018-06-09,NaN,0.641661,NaN
2018-06-10,NaN,0.646861,NaN
2018-06-11,NaN,0.652061,NaN
2018-06-12,0.684800,0.657262,0.027538
2018-06-13,0.485400,0.662462,-0.177062
2018-06-14,NaN,0.667662,NaN
2018-06-15,0.376200,0.672863,-0.296663
2018-06-16,0.569900,0.676050,-0.106150
2018-06-17,NaN,0.679238,NaN
2018-06-18,NaN,0.682426,NaN
2018-06-19,NaN,0.685614,NaN
2018-06-20,NaN,0.688802,NaN
2018-06-21,NaN,0.691990,NaN
2018-06-22,0.341200,0.695178,-0.353978
2018-06-23,0.428200,0.698365,-0.270165
2018-06-24,0.220800,0.701553,-0.480753
2018-06-25,0.427200,0.704741,-0.277541
2018-06-26,0.275400,0.707929,-0.432529
2018-06-27,0.273800,0.711117,-0.437317
2018-06-28,0.513700,0.714305,-0.200605
2018-06-29,0.678800,0.717493,-0.038693
2018-06-30,NaN,0.720680,NaN
2018-07-01,NaN,0.723868,NaN
2018-07-02,NaN,0.727056,NaN
2018-07-03,NaN,0.730244,NaN
2018-07-04,0.312200,0.733432,-0.421232
2018-07-05,NaN,0.736620,NaN
2018-07-06,0.443400,0.739808,-0.296408
2018-07-07,NaN,0.742996,NaN
2018-07-08,NaN,0.746183,NaN
2018-07-09,0.365100,0.749371,-0.384271
2018-07-10,0.295500,0.752559,-0.457059
2018-07-11,NaN,0.755747,NaN
2018-07-12,0.476000,0.758935,-0.282935
2018-07-13,0.604000,0.762123,-0.158123
2018-07-14,0.596200,0.765311,-0.169111
2018-07-15,0.617400,0.768498,-0.151098
2018-07-16,NaN,0.763363,NaN
2018-07-17,NaN,0.758228,NaN
2018-07-18,NaN,0.753093,NaN
2018-07-19,NaN,0.747958,NaN
2018-07-20,0.347000,0.742823,-0.395823
2018-07-21,NaN,0.737688,NaN
2018-07-22,NaN,0.732552,NaN
2018-07-23,NaN,0.727417,NaN
2018-07-24,0.306800,0.722282,-0.415482
2018-07-25,0.409600,0.717147,-0.307547
2018-07-26,0.343400,0.712012,-0.368612
2018-07-27,0.418600,0.706877,-0.288277
2018-07-28,0.273300,0.701742,-0.428442
2018-07-29,0.261800,0.696607,-0.434807
2018-07-30,0.264000,0.691471,-0.427471
2018-07-31,NaN,0.686336,NaN
2018-08-01,NaN,0.681201,NaN
2018-08-02,0.452000,0.676066,-0.224066
2018-08-03,NaN,0.670931,NaN
2018-08-04,0.385600,0.665796,-0.280196
2018-08-05,0.471400,0.660661,-0.189261
2018-08-06,0.144400,0.655525,-0.511125
2018-08-07,0.449400,0.650390,-0.200990
2018-08-08,0.405400,0.645255,-0.239855
2018-08-09,0.347000,0.640120,-0.293120
2018-08-10,NaN,0.634985,NaN
2018-08-11,NaN,0.629850,NaN
2018-08-12,NaN,0.624715,NaN
2018-08-13,0.597800,0.619579,-0.021780
2018-08-14,NaN,0.614444,NaN
2018-08-15,0.747200,0.609309,0.137891
2018-08-16,0.078900,0.601148,-0.522248
2018-08-17,NaN,0.592987,NaN
2018-08-18,NaN,0.584827,NaN
2018-08-19,NaN,0.576666,NaN
2018-08-20,0.641300,0.568505,0.072795
2018-08-21,0.354400,0.560344,-0.205944
2018-08-22,0.345100,0.552183,-0.207083
2018-08-23,0.512000,0.544022,-0.032022
2018-08-24,0.147000,0.535861,-0.388861
2018-08-25,0.246900,0.527701,-0.280801
2018-08-26,0.311400,0.519540,-0.208140
2018-08-27,0.455400,0.511379,-0.055979
2018-08-28,NaN,0.503218,NaN
2018-08-29,0.973300,0.495057,0.478243
2018-08-30,0.242700,0.486896,-0.244196
2018-08-31,NaN,0.478735,NaN
2018-09-01,0.338400,0.470575,-0.132175
2018-09-02,NaN,0.462414,NaN
2018-09-03,NaN,0.454253,NaN
2018-09-04,0.383700,0.446092,-0.062392
2018-09-05,0.438500,0.437931,0.000569
2018-09-06,NaN,0.429770,NaN
2018-09-07,0.201500,0.421609,-0.220109
2018-09-08,0.306600,0.413449,-0.106849
2018-09-09,0.184600,0.405288,-0.220688
2018-09-10,0.209200,0.397127,-0.187927
2018-09-11,0.251300,0.388966,-0.137666
2018-09-12,0.216200,0.380805,-0.164605
2018-09-13,NaN,0.372644,NaN
2018-09-14,0.249600,0.364483,-0.114883
2018-09-15,0.503250,0.356323,0.146927
2018-09-16,0.436600,0.355879,0.080721
2018-09-17,0.383600,0.355435,0.028165
2018-09-18,0.256700,0.354991,-0.098291
2018-09-19,0.250500,0.354547,-0.104047
2018-09-20,0.621600,0.354103,0.267497
2018-09-21,0.211100,0.353659,-0.142559
2018-09-22,0.214100,0.353215,-0.139115
2018-09-23,0.332000,0.352771,-0.020771
2018-09-24,0.434400,0.352327,0.082073
2018-09-25,0.323600,0.351883,-0.028283
2018-09-26,NaN,0.351440,NaN
2018-09-27,NaN,0.350996,NaN
2018-09-28,NaN,0.350552,NaN
2018-09-29,NaN,0.350108,NaN
2018-09-30,NaN,0.349664,NaN
2018-10-01,0.354500,0.349220,0.005280
2018-10-02,0.539800,0.348776,0.191024
2018-10-03,0.422800,0.348332,0.074468
2018-10-04,0.389000,0.347888,0.041112
2018-10-05,0.374500,0.347444,0.027056
2018-10-06,0.264800,0.347001,-0.082201
2018-10-07,0.482100,0.346557,0.135543
2018-10-08,0.313000,0.346113,-0.033113
2018-10-09,0.360400,0.345669,0.014731
2018-10-10,0.252400,0.345225,-0.092825
2018-10-11,0.336200,0.344781,-0.008581
2018-10-12,0.660000,0.344337,0.315663
2018-10-13,0.425400,0.343893,0.081507
2018-10-14,0.282400,0.343449,-0.061049
2018-10-15,0.284000,0.343005,-0.059005
2018-10-16,0.220200,0.343025,-0.122825
2018-10-17,0.157600,0.343044,-0.185444
2018-10-18,0.289200,0.343063,-0.053863
2018-10-19,0.294200,0.343083,-0.048883
2018-10-20,0.357000,0.343102,0.013898
2018-10-21,0.134900,0.343121,-0.208221
2018-10-22,NaN,0.343140,NaN
2018-10-23,NaN,0.343160,NaN
2018-10-24,0.408900,0.343179,0.065721
2018-10-25,0.215000,0.343198,-0.128198
2018-10-26,0.358800,0.343217,0.015583
2018-10-27,0.441650,0.343237,0.098413
2018-10-28,0.613300,0.343256,0.270044
2018-10-29,0.528000,0.343275,0.184725
2018-10-30,0.486000,0.343295,0.142705
2018-10-31,0.322600,0.343314,-0.020714
2018-11-01,NaN,0.343333,NaN
2018-11-02,0.375000,0.343352,0.031648
2018-11-03,0.416750,0.343372,0.073378
2018-11-04,0.294800,0.343391,-0.048591
2018-11-05,0.281400,0.343410,-0.062010
2018-11-06,1.266000,0.343429,0.922570
2018-11-07,NaN,0.343449,NaN
2018-11-08,0.380600,0.343468,0.037132
2018-11-09,NaN,0.343487,NaN
2018-11-10,0.287400,0.343507,-0.056107
2018-11-11,0.275200,0.343526,-0.068326
2018-11-12,NaN,0.343545,NaN
2018-11-13,NaN,0.343564,NaN
2018-11-14,NaN,0.343584,NaN
2018-11-15,0.255200,0.343603,-0.088403
2018-11-16,0.284400,0.344821,-0.060422
2018-11-17,0.348100,0.346040,0.002060
2018-11-18,0.410000,0.347259,0.062741
2018-11-19,NaN,0.348477,NaN
2018-11-20,NaN,0.349696,NaN
2018-11-21,0.324000,0.350914,-0.026914
2018-11-22,0.344400,0.352133,-0.007733
2018-11-23,NaN,0.353351,NaN
2018-11-24,0.334000,0.354570,-0.020570
2018-11-25,NaN,0.355788,NaN
2018-11-26,0.343600,0.357007,-0.013407
2018-11-27,0.263600,0.358226,-0.094626
2018-11-28,NaN,0.359444,NaN
2018-11-29,NaN,0.360663,NaN
2018-11-30,NaN,0.361881,NaN
2018-12-01,0.145600,0.363100,-0.217500
2018-12-02,0.271400,0.364318,-0.092918
2018-12-03,0.342800,0.365537,-0.022737
2018-12-04,0.422600,0.366755,0.055845
2018-12-05,0.347600,0.367974,-0.020374
2018-12-06,0.322100,0.369193,-0.047093
2018-12-07,0.306700,0.370411,-0.063711
2018-12-08,NaN,0.371630,NaN
2018-12-09,NaN,0.372848,NaN
2018-12-10,0.333350,0.374067,-0.040717
2018-12-11,0.324000,0.375285,-0.051285
2018-12-12,0.804100,0.376504,0.427596
2018-12-13,NaN,0.377722,NaN
2018-12-14,NaN,0.378941,NaN
2018-12-15,NaN,0.380160,NaN
2018-12-16,NaN,0.379440,NaN
2018-12-17,NaN,0.378720,NaN
2018-12-18,0.406600,0.378000,0.028600
2018-12-19,NaN,0.377280,NaN
2018-12-20,NaN,0.376560,NaN
2018-12-21,0.261700,0.375840,-0.114140
2018-12-22,0.345000,0.375120,-0.030120
2018-12-23,0.321600,0.374400,-0.052800
2018-12-24,0.265200,0.373680,-0.108480
2018-12-25,0.318800,0.372961,-0.054161
2018-12-26,NaN,0.372241,NaN
2018-12-27,NaN,0.371521,NaN
2018-12-28,NaN,0.370801,NaN
2018-12-29,NaN,0.370081,NaN
2018-12-30,NaN,0.369361,NaN
2018-12-31,NaN,0.368641,NaN
2019-01-01,NaN,0.367921,NaN
2019-01-02,NaN,0.367201,NaN
2019-01-03,NaN,0.366481,NaN
2019-01-04,0.289700,0.365761,-0.076061
2019-01-05,0.396000,0.365042,0.030958
2019-01-06,0.436900,0.364322,0.072578
2019-01-07,0.426300,0.363602,0.062698
2019-01-08,0.593800,0.362882,0.230918
2019-01-09,0.490000,0.362162,0.127838
2019-01-10,0.633800,0.361442,0.272358
2019-01-11,0.730600,0.360722,0.369878
2019-01-12,0.282100,0.360002,-0.077902
2019-01-13,0.462600,0.359282,0.103318
2019-01-14,NaN,0.358562,NaN
2019-01-15,0.335300,0.357842,-0.022542
2019-01-16,0.443100,0.358526,0.084574
2019-01-17,NaN,0.359209,NaN
2019-01-18,NaN,0.359892,NaN
2019-01-19,0.390000,0.360575,0.029425
2019-01-20,0.364400,0.361259,0.003141
2019-01-22,0.401000,0.362625,0.038375
2019-01-23,NaN,0.363308,NaN
