Time,mean,climatology,anomaly
1518134400,NaN,0.758105,NaN
1518220800,NaN,0.761943,NaN
1518307200,NaN,0.765781,NaN
1518393600,NaN,0.769619,NaN
1518480000,NaN,0.773457,NaN
1518566400,NaN,0.777295,NaN
1518652800,0.381997,0.781133,-0.399135
1518739200,0.229080,0.773931,-0.544850
1518825600,NaN,0.766728,NaN
1518912000,NaN,0.759526,NaN
1518998400,NaN,0.752324,NaN
1519084800,NaN,0.745122,NaN
1519171200,NaN,0.737919,NaN
1519257600,NaN,0.730717,NaN
1519344000,0.223917,0.723515,-0.499598
1519430400,NaN,0.716313,NaN
1519516800,NaN,0.709111,NaN
1519603200,NaN,0.701908,NaN
1519689600,NaN,0.694706,NaN
1519776000,NaN,0.687504,NaN
1519862400,NaN,0.680302,NaN
1519948800,NaN,0.673099,NaN
1520035200,0.161053,0.665897,-0.504844
1520121600,NaN,0.658695,NaN
1520208000,NaN,0.651493,NaN
1520294400,NaN,0.644291,NaN
1520380800,0.577793,0.637088,-0.059295
1520467200,NaN,0.629886,NaN
1520553600,NaN,0.622684,NaN
1520640000,NaN,0.615482,NaN
1520726400,NaN,0.608279,NaN
1520812800,NaN,0.601077,NaN
1520899200,NaN,0.593875,NaN
1520985600,0.476383,0.586673,-0.110290
1521072000,NaN,0.579470,NaN
1521158400,NaN,0.583639,NaN
1521244800,0.495443,0.587807,-0.092365
1521331200,NaN,0.591975,NaN
1521417600,0.373508,0.596144,-0.222636
1521504000,NaN,0.600312,NaN
1521590400,NaN,0.604480,NaN
1521676800,0.524978,0.608649,-0.083671
1521763200,0.441544,0.612817,-0.171273
1521849600,0.415841,0.616985,-0.201144
1521936000,NaN,0.621154,NaN
1522022400,NaN,0.625322,NaN
1522108800,NaN,0.629490,NaN
1522195200,NaN,0.633659,NaN
1522281600,NaN,0.637827,NaN
1522368000,NaN,0.641995,NaN
1522454400,NaN,0.646164,NaN
1522540800,NaN,0.650332,NaN
1522627200,NaN,0.654500,NaN
1522713600,0.131856,0.658669,-0.526812
1522800000,NaN,0.662837,NaN
1522886400,NaN,0.667005,NaN
1522972800,NaN,0.671174,NaN
1523059200,NaN,0.675342,NaN
1523145600,NaN,0.679510,NaN
1523232000,NaN,0.683678,NaN
1523318400,NaN,0.687847,NaN
1523404800,0.553326,0.692015,-0.138689
1523491200,0.488848,0.696183,-0.207336
1523577600,NaN,0.700352,NaN
1523664000,NaN,0.704520,NaN
1523750400,NaN,0.708688,NaN
1523836800,NaN,0.703055,NaN
1523923200,0.572706,0.697422,-0.124715
1524009600,0.521270,0.691788,-0.170518
1524096000,0.543487,0.686155,-0.142667
1524182400,NaN,0.680521,NaN
1524268800,NaN,0.674888,NaN
1524355200,NaN,0.669254,NaN
1524441600,0.519073,0.663621,-0.144548
1524528000,NaN,0.657988,NaN
1524614400,0.341862,0.652354,-0.310492
1524700800,NaN,0.646721,NaN
1524787200,NaN,0.641087,NaN
1524873600,0.327882,0.635454,-0.307572
1524960000,0.356064,0.629820,-0.273756
1525046400,NaN,0.624187,NaN
1525132800,NaN,0.618554,NaN
1525219200,NaN,0.612920,NaN
1525305600,NaN,0.607287,NaN
1525392000,NaN,0.601653,NaN
1525478400,NaN,0.596020,NaN
1525564800,0.301469,0.590386,-0.288917
1525651200,NaN,0.584753,NaN
1525737600,0.544514,0.579120,-0.034605
1525824000,1.247210,0.573486,0.673723
1525910400,0.866009,0.567853,0.298156
1525996800,NaN,0.562219,NaN
1526083200,NaN,0.556586,NaN
1526169600,NaN,0.550952,NaN
1526256000,NaN,0.545319,NaN
1526342400,0.731238,0.539686,0.191552
1526428800,1.006138,0.550876,0.455261
1526515200,0.812629,0.562067,0.250562
1526601600,NaN,0.573258,NaN
1526688000,NaN,0.584448,NaN
1526774400,1.065918,0.595639,0.470279
1526860800,NaN,0.606830,NaN
1526947200,1.004968,0.618020,0.386948
1527033600,NaN,0.629211,NaN
1527120000,NaN,0.640401,NaN
1527206400,NaN,0.651592,NaN
1527292800,1.348018,0.662783,0.685235
1527379200,0.870962,0.673973,0.196988
1527465600,NaN,0.685164,NaN
1527552000,NaN,0.696355,NaN
1527638400,1.101388,0.707545,0.393843
1527724800,NaN,0.718736,NaN
1527811200,NaN,0.729927,NaN
1527897600,NaN,0.741117,NaN
1527984000,NaN,0.752308,NaN
1528070400,NaN,0.763499,NaN
1528156800,NaN,0.774689,NaN
1528243200,0.924462,0.785880,0.138583
1528329600,0.816656,0.797070,0.019586
1528416000,NaN,0.808261,NaN
1528502400,NaN,0.819452,NaN
1528588800,NaN,0.830642,NaN
1528675200,NaN,0.841833,NaN
1528761600,0.788657,0.853024,-0.064367
1528848000,NaN,0.864214,NaN
1528934400,NaN,0.875405,NaN
1529020800,0.622104,0.886596,-0.264491
1529107200,0.364419,0.883006,-0.518588
1529193600,NaN,0.879417,NaN
1529280000,NaN,0.875827,NaN
1529366400,NaN,0.872238,NaN
1529452800,NaN,0.868648,NaN
1529539200,NaN,0.865059,NaN
1529625600,0.423957,0.861469,-0.437512
1529712000,0.585611,0.857880,-0.272269
1529798400,NaN,0.854290,NaN
1529884800,NaN,0.850701,NaN
1529971200,0.418180,0.847111,-0.428931
1530057600,0.349112,0.843522,-0.494410
1530144000,0.330765,0.839932,-0.509167
1530230400,NaN,0.836343,NaN
1530316800,NaN,0.832753,NaN
1530403200,NaN,0.829164,NaN
1530489600,0.262908,0.825574,-0.562666
1530576000,NaN,0.821985,NaN
1530662400,NaN,0.818395,NaN
1530748800,NaN,0.814806,NaN
1530835200,NaN,0.811216,NaN
1530921600,0.256741,0.807627,-0.550886
1531008000,NaN,0.804038,NaN
1531094400,NaN,0.800448,NaN
1531180800,NaN,0.796859,NaN
1531267200,NaN,0.793269,NaN
1531353600,0.342538,0.789680,-0.447141
1531440000,0.375178,0.786090,-0.410912
1531526400,0.316750,0.782501,-0.465750
1531612800,NaN,0.778911,NaN
1531699200,NaN,0.764337,NaN
1531785600,NaN,0.749764,NaN
1531872000,NaN,0.735190,NaN
1531958400,NaN,0.720617,NaN
1532044800,NaN,0.706043,NaN
1532131200,NaN,0.691469,NaN
1532217600,NaN,0.676896,NaN
1532304000,NaN,0.662322,NaN
1532390400,NaN,0.647748,NaN
1532476800,0.178389,0.633175,-0.454785
1532563200,NaN,0.618601,NaN
1532649600,NaN,0.604027,NaN
1532736000,0.187931,0.589454,-0.401523
1532822400,0.149766,0.574880,-0.425114
1532908800,0.131588,0.560306,-0.428718
1532995200,NaN,0.545733,NaN
1533081600,NaN,0.531159,NaN
1533168000,0.179000,0.516585,-0.337585
1533254400,NaN,0.502012,NaN
1533340800,NaN,0.487438,NaN
1533427200,NaN,0.472864,NaN
1533513600,NaN,0.458291,NaN
1533600000,NaN,0.443717,NaN
1533686400,0.161916,0.429143,-0.267227
1533772800,NaN,0.414570,NaN
1533859200,0.137512,0.399996,-0.262484
1533945600,NaN,0.385422,NaN
1534032000,NaN,0.370849,NaN
1534118400,NaN,0.356275,NaN
1534204800,0.153738,0.341701,-0.187963
1534291200,0.106830,0.327128,-0.220298
1534377600,NaN,0.327151,NaN
1534464000,NaN,0.327175,NaN
1534550400,NaN,0.327199,NaN
1534636800,0.122034,0.327222,-0.205189
1534723200,0.188671,0.327246,-0.138575
1534809600,0.214345,0.327270,-0.112925
1534896000,NaN,0.327294,NaN
1534982400,NaN,0.327317,NaN
1535068800,NaN,0.327341,NaN
1535155200,0.250280,0.327365,-0.077085
1535241600,0.311584,0.327388,-0.015804
1535328000,NaN,0.327412,NaN
1535414400,NaN,0.327436,NaN
1535500800,NaN,0.327459,NaN
1535587200,0.267443,0.327483,-0.060040
1535673600,0.257513,0.327507,-0.069994
1535760000,0.242439,0.327530,-0.085091
1535846400,NaN,0.327554,NaN
1535932800,NaN,0.327578,NaN
1536019200,NaN,0.327602,NaN
1536105600,NaN,0.327625,NaN
1536192000,NaN,0.327649,NaN
1536278400,NaN,0.327673,NaN
1536364800,0.389840,0.327696,0.062143
1536451200,NaN,0.327720,NaN
1536537600,NaN,0.327744,NaN
1536624000,NaN,0.327767,NaN
1536710400,NaN,0.327791,NaN
1536796800,NaN,0.327815,NaN
1536883200,NaN,0.327839,NaN
1536969600,0.171137,0.327862,-0.156725
1537056000,0.201852,0.337106,-0.135254
1537142400,0.344932,0.346350,-0.001418
1537228800,0.318130,0.355594,-0.037464
1537315200,0.270539,0.364838,-0.094299
1537401600,0.186255,0.374082,-0.187827
1537488000,NaN,0.383326,NaN
1537574400,NaN,0.392570,NaN
1537660800,NaN,0.401814,NaN
1537747200,0.219433,0.411058,-0.191625
1537833600,NaN,0.420302,NaN
1537920000,NaN,0.429545,NaN
1538006400,NaN,0.438789,NaN
1538092800,NaN,0.448033,NaN
1538179200,NaN,0.457277,NaN
1538265600,NaN,0.466521,NaN
1538352000,NaN,0.475765,NaN
1538438400,0.196459,0.485009,-0.288551
1538524800,0.167872,0.494253,-0.326381
1538611200,0.129936,0.503497,-0.373561
1538697600,0.126564,0.512741,-0.386176
1538784000,NaN,0.521985,NaN
1538870400,0.205277,0.531229,-0.325952
1538956800,0.392673,0.540473,-0.147799
1539043200,0.498684,0.549717,-0.051032
1539129600,NaN,0.558960,NaN
1539216000,0.309505,0.568204,-0.258699
1539302400,0.179657,0.577448,-0.397791
1539388800,0.348578,0.586692,-0.238114
1539475200,0.703668,0.595936,0.107732
1539561600,NaN,0.605180,NaN
1539648000,NaN,0.613648,NaN
1539734400,NaN,0.622115,NaN
1539820800,NaN,0.630583,NaN
1539907200,0.675414,0.639050,0.036364
1539993600,NaN,0.647518,NaN
1540080000,NaN,0.655985,NaN
1540166400,NaN,0.664452,NaN
1540252800,NaN,0.672920,NaN
1540339200,NaN,0.681387,NaN
1540425600,NaN,0.689855,NaN
1540512000,0.771467,0.698322,0.073145
1540598400,0.680054,0.706790,-0.026735
1540684800,NaN,0.715257,NaN
1540771200,0.576012,0.723725,-0.147713
1540857600,0.520893,0.732192,-0.211300
1540944000,NaN,0.740660,NaN
1541030400,NaN,0.749127,NaN
1541116800,0.914499,0.757595,0.156904
1541203200,NaN,0.766062,NaN
1541289600,NaN,0.774530,NaN
1541376000,0.711129,0.782997,-0.071869
1541462400,NaN,0.791465,NaN
1541548800,NaN,0.799932,NaN
1541635200,NaN,0.808400,NaN
1541721600,NaN,0.816867,NaN
1541808000,NaN,0.825335,NaN
1541894400,NaN,0.833802,NaN
1541980800,NaN,0.842270,NaN
1542067200,NaN,0.850737,NaN
1542153600,NaN,0.859205,NaN
1542240000,0.860895,0.867672,-0.006778
1542326400,0.767257,0.865567,-0.098310
1542412800,NaN,0.863462,NaN
1542499200,NaN,0.861357,NaN
1542585600,NaN,0.859252,NaN
1542672000,NaN,0.857147,NaN
1542758400,NaN,0.855042,NaN
1542844800,NaN,0.852937,NaN
1542931200,NaN,0.850833,NaN
1543017600,NaN,0.848728,NaN
1543104000,NaN,0.846623,NaN
1543190400,1.235420,0.844518,0.390902
1543276800,0.824116,0.842413,-0.018297
1543363200,NaN,0.840308,NaN
1543449600,NaN,0.838203,NaN
1543536000,0.744669,0.836098,-0.091429
1543622400,0.569879,0.833993,-0.264114
1543708800,0.534629,0.831888,-0.297259
1543795200,1.115284,0.829783,0.285501
1543881600,1.150853,0.827678,0.323175
1543968000,0.804029,0.825573,-0.021544
1544054400,NaN,0.823468,NaN
1544140800,NaN,0.821363,NaN
1544227200,NaN,0.819259,NaN
1544313600,NaN,0.817154,NaN
1544400000,0.816344,0.815049,0.001295
1544486400,NaN,0.812944,NaN
1544572800,NaN,0.810839,NaN
1544659200,NaN,0.808734,NaN
1544745600,NaN,0.806629,NaN
1544832000,0.908624,0.804524,0.104100
1544918400,0.853702,0.799932,0.053770
1545004800,NaN,0.795339,NaN
1545091200,NaN,0.790747,NaN
1545177600,NaN,0.786154,NaN
1545264000,0.850337,0.781562,0.068775
1545350400,1.464303,0.776969,0.687334
1545436800,1.431536,0.772377,0.659159
1545523200,NaN,0.767784,NaN
1545609600,0.541125,0.763192,-0.222067
1545696000,NaN,0.758599,NaN
1545782400,NaN,0.754007,NaN
1545868800,NaN,0.749414,NaN
1545955200,NaN,0.744822,NaN
1546041600,NaN,0.740229,NaN
1546128000,NaN,0.735637,NaN
1546214400,NaN,0.731044,NaN
1546300800,NaN,0.726452,NaN
1546387200,NaN,0.721859,NaN
1546473600,NaN,0.717267,NaN
1546560000,1.044887,0.712674,0.332213
1546646400,0.920875,0.708082,0.212793
1546732800,0.923641,0.703489,0.220151
1546819200,NaN,0.698897,NaN
1546905600,NaN,0.694304,NaN
1546992000,0.932088,0.689712,0.242377
1547078400,0.650945,0.685119,-0.034174
1547164800,0.317854,0.680527,-0.362672
1547251200,0.384681,0.675934,-0.291254
1547337600,NaN,0.671342,NaN
1547424000,NaN,0.666749,NaN
1547510400,NaN,0.662157,NaN
1547596800,NaN,0.665995,NaN
1547683200,NaN,0.669833,NaN
1547769600,NaN,0.673671,NaN
1547856000,NaN,0.677509,NaN
1547942400,NaN,0.681347,NaN
1548115200,NaN,0.689022,NaN
1548201600,NaN,0.692860,NaN
1548288000,1.443194,0.696698,0.746496
1548374400,NaN,0.700536,NaN
1548460800,NaN,0.704374,NaN
1548547200,1.056327,0.708212,0.348114
1548633600,1.012594,0.712050,0.300544
1548720000,1.734648,0.715888,1.018760
1548806400,NaN,0.719726,NaN
1548892800,NaN,0.723564,NaN
1548979200,NaN,0.727402,NaN
1549065600,NaN,0.731240,NaN
1549152000,NaN,0.735078,NaN
1549238400,NaN,0.738916,NaN
1549324800,0.894275,0.742754,0.151521
1549411200,NaN,0.746591,NaN
1549497600,0.959375,0.750429,0.208946
1549584000,NaN,0.754267,NaN
1549670400,NaN,0.758105,NaN
1549756800,NaN,0.761943,NaN
1549843200,1.093012,0.765781,0.327231
1549929600,NaN,0.769619,NaN
1550016000,1.265645,0.773457,0.492188
1550102400,NaN,0.777295,NaN
1550188800,NaN,0.781133,NaN
1550275200,NaN,0.773931,NaN
1550361600,NaN,0.766728,NaN
1550448000,NaN,0.759526,NaN
1550534400,NaN,0.752324,NaN
1550620800,NaN,0.745122,NaN
1550707200,NaN,0.737919,NaN
1550793600,NaN,0.730717,NaN
1550880000,NaN,0.723515,NaN
1550966400,2.372392,0.716313,1.656079
1551052800,NaN,0.709111,NaN
1551139200,NaN,0.701908,NaN
1551225600,NaN,0.694706,NaN
1551312000,NaN,0.687504,NaN
1551398400,NaN,0.680302,NaN
1551484800,NaN,0.673099,NaN
1551571200,NaN,0.665897,NaN
1551657600,NaN,0.658695,NaN
1551744000,NaN,0.651493,NaN
1551830400,0.791680,0.644291,0.147389
1551916800,NaN,0.637088,NaN
1552003200,NaN,0.629886,NaN
1552089600,NaN,0.622684,NaN
1552176000,NaN,0.615482,NaN
1552262400,NaN,0.608279,NaN
1552348800,NaN,0.601077,NaN
1552435200,NaN,0.593875,NaN
1552521600,NaN,0.586673,NaN
1552608000,NaN,0.579470,NaN
1552694400,NaN,0.583639,NaN
1552780800,NaN,0.587807,NaN
1552867200,NaN,0.591975,NaN
1552953600,1.594279,0.596144,0.998135
1553040000,1.096463,0.600312,0.496151
1553126400,1.045393,0.604480,0.440913
1553212800,1.014677,0.608649,0.406028
1553299200,NaN,0.612817,NaN
1553385600,NaN,0.616985,NaN
1553472000,NaN,0.621154,NaN
1553558400,0.677818,0.625322,0.052496
1553644800,0.520014,0.629490,-0.109477
1553731200,NaN,0.633659,NaN
1553817600,NaN,0.637827,NaN
1553904000,NaN,0.641995,NaN
1553990400,NaN,0.646164,NaN
1554076800,NaN,0.650332,NaN
1554163200,0.546929,0.654500,-0.107571
1554249600,NaN,0.658669,NaN
1554336000,NaN,0.662837,NaN
1554422400,NaN,0.667005,NaN
1554508800,NaN,0.671174,NaN
1554595200,NaN,0.675342,NaN
1554681600,NaN,0.679510,NaN
1554768000,0.676207,0.683678,-0.007472
1554854400,0.510754,0.687847,-0.177093
1554940800,NaN,0.692015,NaN
1555027200,NaN,0.696183,NaN
1555113600,NaN,0.700352,NaN
1555200000,NaN,0.704520,NaN
1555286400,0.707864,0.708688,-0.000824
1555372800,NaN,0.703055,NaN
1555459200,NaN,0.697422,NaN
1555545600,NaN,0.691788,NaN
1555632000,NaN,0.686155,NaN
1555718400,0.820752,0.680521,0.140231
1555804800,1.132487,0.674888,0.457600
1555891200,NaN,0.669254,NaN
1555977600,NaN,0.663621,NaN
1556064000,NaN,0.657988,NaN
1556150400,NaN,0.652354,NaN
1556236800,9.959339,0.646721,9.312618
1556323200,1.421603,0.641087,0.780516
1556409600,1.257432,0.635454,0.621978
1556496000,NaN,0.629820,NaN
1556582400,NaN,0.624187,NaN
1556668800,NaN,0.618554,NaN
1556755200,NaN,0.612920,NaN
1556841600,NaN,0.607287,NaN
1556928000,NaN,0.601653,NaN
1557014400,NaN,0.596020,NaN
1557100800,NaN,0.590386,NaN
1557187200,NaN,0.584753,NaN
1557273600,NaN,0.579120,NaN
1557360000,NaN,0.573486,NaN
1557446400,NaN,0.567853,NaN
1557532800,NaN,0.562219,NaN
1557619200,NaN,0.556586,NaN
1557705600,0.505904,0.550952,-0.045049
1557792000,0.492897,0.545319,-0.052422
1557878400,NaN,0.539686,NaN
1557964800,NaN,0.550876,NaN
1558051200,NaN,0.562067,NaN
1558137600,NaN,0.573258,NaN
1558224000,NaN,0.584448,NaN
1558310400,NaN,0.595639,NaN
1558396800,NaN,0.606830,NaN
1558483200,0.442169,0.618020,-0.175851
1558569600,NaN,0.629211,NaN
1558656000,NaN,0.640401,NaN
1558742400,NaN,0.651592,NaN
1558828800,NaN,0.662783,NaN
1558915200,NaN,0.673973,NaN
1559001600,0.411960,0.685164,-0.273204
1559088000,0.388971,0.696355,-0.307383
1559174400,0.450828,0.707545,-0.256717
1559260800,NaN,0.718736,NaN
1559347200,NaN,0.729927,NaN
1559433600,NaN,0.741117,NaN
1559520000,0.377712,0.752308,-0.374596
1559606400,NaN,0.763499,NaN
1559692800,NaN,0.774689,NaN
1559779200,NaN,0.785880,NaN
1559865600,1.252628,0.797070,0.455558
1559952000,5.725530,0.808261,4.917269
1560038400,4.720831,0.819452,3.901380
1560124800,1.700438,0.830642,0.869795
1560211200,NaN,0.841833,NaN
1560297600,NaN,0.853024,NaN
1560384000,NaN,0.864214,NaN
1560470400,NaN,0.875405,NaN
1560556800,NaN,0.886596,NaN
1560643200,NaN,0.883006,NaN
1560729600,NaN,0.879417,NaN
1560816000,3.916792,0.875827,3.040965
1560902400,0.649675,0.872238,-0.222563
1560988800,NaN,0.868648,NaN
1561075200,NaN,0.865059,NaN
1561161600,NaN,0.861469,NaN
1561248000,NaN,0.857880,NaN
1561334400,NaN,0.854290,NaN
1561420800,NaN,0.850701,NaN
1561507200,1.189227,0.847111,0.342116
1561593600,NaN,0.843522,NaN
1561680000,NaN,0.839932,NaN
1561766400,NaN,0.836343,NaN
1561852800,NaN,0.832753,NaN
1561939200,NaN,0.829164,NaN
1562025600,NaN,0.825574,NaN
1562112000,NaN,0.821985,NaN
1562198400,NaN,0.818395,NaN
1562284800,NaN,0.814806,NaN
1562371200,NaN,0.811216,NaN
1562457600,0.865544,0.807627,0.057917
1562544000,NaN,0.804038,NaN
1562630400,1.350668,0.800448,0.550220
1562716800,1.279404,0.796859,0.482546
1562803200,NaN,0.793269,NaN
1562889600,NaN,0.789680,NaN
1562976000,NaN,0.786090,NaN
1563062400,NaN,0.782501,NaN
1563148800,NaN,0.778911,NaN
1563235200,NaN,0.764337,NaN
1563321600,0.840172,0.749764,0.090409
1563408000,NaN,0.735190,NaN
1563494400,NaN,0.720617,NaN
1563580800,0.950821,0.706043,0.244779
1563667200,NaN,0.691469,NaN
1563753600,NaN,0.676896,NaN
1563840000,NaN,0.662322,NaN
1563926400,NaN,0.647748,NaN
1564012800,0.592799,0.633175,-0.040375
1564099200,0.528623,0.618601,-0.089978
1564185600,NaN,0.604027,NaN
1564272000,0.465522,0.589454,-0.123932
1564358400,NaN,0.574880,NaN
1564444800,NaN,0.560306,NaN
1564531200,0.757965,0.545733,0.212232
1564617600,NaN,0.531159,NaN
1564704000,NaN,0.516585,NaN
1564790400,NaN,0.502012,NaN
1564876800,NaN,0.487438,NaN
1564963200,NaN,0.472864,NaN
1565049600,0.976396,0.458291,0.518106
1565136000,NaN,0.443717,NaN
1565222400,NaN,0.429143,NaN
1565308800,NaN,0.414570,NaN
1565395200,0.788364,0.399996,0.388368
1565481600,1.090081,0.385422,0.704659
1565568000,0.475146,0.370849,0.104298
1565654400,0.403509,0.356275,0.047234
1565740800,NaN,0.341701,NaN
1565827200,NaN,0.327128,NaN
1565913600,0.550721,0.327151,0.223569
1566000000,0.469708,0.327175,0.142533
1566086400,0.416757,0.327199,0.089558
1566172800,NaN,0.327222,NaN
1566259200,NaN,0.327246,NaN
1566345600,NaN,0.327270,NaN
1566432000,0.190201,0.327294,-0.137093
1566518400,NaN,0.327317,NaN
1566604800,NaN,0.327341,NaN
1566691200,NaN,0.327365,NaN
1566777600,0.383883,0.327388,0.056495
1566864000,0.328648,0.327412,0.001236
1566950400,0.284348,0.327436,-0.043088
1567036800,NaN,0.327459,NaN
1567123200,NaN,0.327483,NaN
1567209600,0.319626,0.327507,-0.007881
1567296000,0.265983,0.327530,-0.061548
1567382400,NaN,0.327554,NaN
1567468800,NaN,0.327578,NaN
1567555200,NaN,0.327602,NaN
1567641600,0.224378,0.327625,-0.103248
1567728000,0.203510,0.327649,-0.124138
1567814400,0.171891,0.327673,-0.155782
1567900800,NaN,0.327696,NaN
1567987200,0.144135,0.327720,-0.183585
1568073600,NaN,0.327744,NaN
1568160000,0.255729,0.327767,-0.072039
1568246400,0.195325,0.327791,-0.132466
1568332800,0.138524,0.327815,-0.189291
1568419200,0.133978,0.327839,-0.193861
1568505600,NaN,0.327862,NaN
1568592000,NaN,0.337106,NaN
1568678400,NaN,0.346350,NaN
1568764800,NaN,0.355594,NaN
1568851200,NaN,0.364838,NaN
1568937600,NaN,0.374082,NaN
1569024000,NaN,0.383326,NaN
1569110400,0.601991,0.392570,0.209421
1569196800,0.459758,0.401814,0.057944
1569283200,0.432394,0.411058,0.021337
1569369600,0.280572,0.420302,-0.139729
1569456000,NaN,0.429545,NaN
1569542400,0.209413,0.438789,-0.229376
1569628800,0.332093,0.448033,-0.115941
1569715200,NaN,0.457277,NaN
1569801600,NaN,0.466521,NaN
1569888000,NaN,0.475765,NaN
1569974400,NaN,0.485009,NaN
1570060800,NaN,0.494253,NaN
1570147200,NaN,0.503497,NaN
1570233600,NaN,0.512741,NaN
1570320000,0.382735,0.521985,-0.139249
1570406400,0.416278,0.531229,-0.114951
1570492800,NaN,0.540473,NaN
1570579200,0.243275,0.549717,-0.306442
1570665600,NaN,0.558960,NaN
1570752000,NaN,0.568204,NaN
1570838400,NaN,0.577448,NaN
1570924800,NaN,0.586692,NaN
1571011200,0.488791,0.595936,-0.107145
1571097600,NaN,0.605180,NaN
1571184000,NaN,0.613648,NaN
1571270400,NaN,0.622115,NaN
1571356800,NaN,0.630583,NaN
1571443200,1.168008,0.639050,0.528958
1571529600,0.922277,0.647518,0.274759
1571616000,NaN,0.655985,NaN
1571702400,NaN,0.664452,NaN
1571788800,0.941155,0.672920,0.268235
1571875200,NaN,0.681387,NaN
1571961600,NaN,0.689855,NaN
1572048000,NaN,0.698322,NaN
1572134400,NaN,0.706790,NaN
1572220800,NaN,0.715257,NaN
1572307200,NaN,0.723725,NaN
1572393600,0.616843,0.732192,-0.115349
1572480000,NaN,0.740660,NaN
1572566400,NaN,0.749127,NaN
1572652800,1.036745,0.757595,0.279150
1572739200,0.926634,0.766062,0.160572
1572825600,NaN,0.774530,NaN
1572912000,NaN,0.782997,NaN
1572998400,0.853577,0.791465,0.062113
1573084800,NaN,0.799932,NaN
1573171200,NaN,0.808400,NaN
1573257600,1.010124,0.816867,0.193256
1573344000,0.772145,0.825335,-0.053190
1573430400,NaN,0.833802,NaN
1573516800,NaN,0.842270,NaN
1573603200,NaN,0.850737,NaN
1573689600,NaN,0.859205,NaN
1573776000,1.001564,0.867672,0.133892
1573862400,0.910238,0.865567,0.044670
1573948800,NaN,0.863462,NaN
1574035200,0.784904,0.861357,-0.076453
1574121600,0.653762,0.859252,-0.205491
1574208000,NaN,0.857147,NaN
1574294400,NaN,0.855042,NaN
1574380800,NaN,0.852937,NaN
1574467200,0.728777,0.850833,-0.122056
1574553600,0.369834,0.848728,-0.478894
1574640000,NaN,0.846623,NaN
1574726400,NaN,0.844518,NaN
1574812800,NaN,0.842413,NaN
1574899200,NaN,0.840308,NaN
1574985600,0.826825,0.838203,-0.011378
1575072000,0.986176,0.836098,0.150078
1575158400,NaN,0.833993,NaN
1575244800,0.887246,0.831888,0.055358
1575331200,0.588356,0.829783,-0.241427
1575417600,0.593030,0.827678,-0.234648
1575504000,0.474181,0.825573,-0.351393
1575590400,NaN,0.823468,NaN
1575676800,NaN,0.821363,NaN
1575763200,NaN,0.819259,NaN
1575849600,0.811353,0.817154,-0.005801
1575936000,NaN,0.815049,NaN
1576022400,NaN,0.812944,NaN
1576108800,NaN,0.810839,NaN
1576195200,NaN,0.808734,NaN
1576281600,0.948713,0.806629,0.142084
1576368000,NaN,0.804524,NaN
1576454400,NaN,0.799932,NaN
1576540800,NaN,0.795339,NaN
1576627200,1.174070,0.790747,0.383323
1576713600,1.202269,0.786154,0.416115
1576800000,NaN,0.781562,NaN
1576886400,NaN,0.776969,NaN
1576972800,1.561666,0.772377,0.789290
1577059200,1.357906,0.767784,0.590122
1577145600,NaN,0.763192,NaN
1577232000,NaN,0.758599,NaN
1577318400,0.677547,0.754007,-0.076460
1577404800,NaN,0.749414,NaN
1577491200,NaN,0.744822,NaN
1577577600,NaN,0.740229,NaN
1577664000,1.013253,0.735637,0.277616
1577750400,0.962889,0.731044,0.231845
1577836800,NaN,0.726452,NaN
1577923200,NaN,0.721859,NaN
1578009600,0.792329,0.717267,0.075062
1578096000,1.006123,0.712674,0.293449
1578182400,1.287579,0.708082,0.579497
1578268800,1.014594,0.703489,0.311104
1578355200,1.576060,0.698897,0.877163
1578441600,1.630910,0.694304,0.936606
1578528000,NaN,0.689712,NaN
1578614400,NaN,0.685119,NaN
1578700800,1.364858,0.680527,0.684331
1578787200,NaN,0.675934,NaN
1578873600,NaN,0.671342,NaN
1578960000,NaN,0.666749,NaN
1579046400,NaN,0.662157,NaN
1579132800,NaN,0.665995,NaN
1579219200,NaN,0.669833,NaN
1579305600,NaN,0.673671,NaN
1579392000,1.044323,0.677509,0.366814
1579478400,1.736036,0.681347,1.054689
1579564800,1.690134,0.685185,1.004949
1579651200,NaN,0.689022,NaN
1579737600,NaN,0.692860,NaN
1579824000,1.380756,0.696698,0.684058
1579910400,NaN,0.700536,NaN
1579996800,NaN,0.704374,NaN
1580083200,1.168232,0.708212,0.460020
1580169600,NaN,0.712050,NaN
1580256000,NaN,0.715888,NaN
1580342400,NaN,0.719726,NaN
1580428800,NaN,0.723564,NaN
1580515200,0.793159,0.727402,0.065757
1580601600,0.698534,0.731240,-0.032706
1580688000,NaN,0.735078,NaN
1580774400,NaN,0.738916,NaN
1580860800,NaN,0.742754,NaN
1580947200,NaN,0.746591,NaN
1581033600,0.826242,0.750429,0.075813
1581120000,0.996476,0.754267,0.242209
1581206400,NaN,0.758105,NaN
1581292800,NaN,0.761943,NaN
1581379200,NaN,0.765781,NaN
1581465600,NaN,0.769619,NaN
1581552000,NaN,0.773457,NaN
1581638400,0.884287,0.777295,0.106992
1581724800,NaN,0.781133,NaN
1581811200,NaN,0.773931,NaN
1581897600,NaN,0.766728,NaN
1581984000,NaN,0.759526,NaN
1582070400,NaN,0.752324,NaN
1582156800,NaN,0.745122,NaN
1582243200,2.069423,0.737919,1.331504
