Time,mean,climatology,anomaly
1573344000,0.006290,0.002923,0.003367
1573430400,NaN,0.002935,NaN
1573516800,NaN,0.002948,NaN
1573603200,NaN,0.002961,NaN
1573689600,NaN,0.002973,NaN
1573776000,NaN,0.002986,NaN
1573862400,NaN,0.002979,NaN
1573948800,NaN,0.002971,NaN
1574035200,NaN,0.002964,NaN
1574121600,0.004572,0.002956,0.001616
1574208000,0.004758,0.002949,0.001809
1574294400,0.002776,0.002941,-0.000165
1574380800,NaN,0.002934,NaN
1574467200,NaN,0.002926,NaN
1574553600,0.002528,0.002919,-0.000391
1574640000,0.001639,0.002911,-0.001272
1574726400,NaN,0.002904,NaN
1574812800,0.000978,0.002896,-0.001918
1574899200,0.001182,0.002889,-0.001707
1574985600,0.001944,0.002881,-0.000937
1575072000,NaN,0.002874,NaN
1575158400,NaN,0.002866,NaN
1575244800,0.002036,0.002859,-0.000823
1575331200,0.001496,0.002851,-0.001355
1575417600,0.001942,0.002844,-0.000902
1575504000,0.001374,0.002836,-0.001462
1575590400,NaN,0.002829,NaN
1575676800,NaN,0.002821,NaN
1575763200,NaN,0.002814,NaN
1575849600,NaN,0.002806,NaN
1575936000,NaN,0.002799,NaN
1576022400,NaN,0.002791,NaN
1576108800,NaN,0.002784,NaN
1576195200,NaN,0.002776,NaN
1576281600,0.006012,0.002769,0.003243
1576368000,0.002958,0.002761,0.000197
1576454400,0.003040,0.002757,0.000283
1576540800,NaN,0.002753,NaN
1576627200,0.007710,0.002748,0.004962
1576713600,NaN,0.002744,NaN
1576800000,NaN,0.002739,NaN
1576886400,NaN,0.002735,NaN
1576972800,NaN,0.002731,NaN
1577059200,0.007012,0.002726,0.004286
1577145600,NaN,0.002722,NaN
1577232000,NaN,0.002718,NaN
1577318400,NaN,0.002713,NaN
1577404800,0.006954,0.002709,0.004245
1577491200,NaN,0.002705,NaN
1577577600,NaN,0.002700,NaN
1577664000,NaN,0.002696,NaN
1577750400,0.003444,0.002691,0.000753
1577836800,NaN,0.002687,NaN
1577923200,NaN,0.002683,NaN
1578009600,NaN,0.002678,NaN
1578096000,NaN,0.002674,NaN
1578182400,0.003302,0.002670,0.000632
1578268800,0.002862,0.002665,0.000197
1578355200,NaN,0.002661,NaN
1578441600,0.001820,0.002656,-0.000836
1578528000,NaN,0.002652,NaN
1578614400,NaN,0.002648,NaN
1578700800,NaN,0.002643,NaN
1578787200,NaN,0.002639,NaN
1578873600,0.003478,0.002635,0.000843
1578960000,NaN,0.002630,NaN
1579046400,0.003629,0.002626,0.001003
1579132800,0.004134,0.002619,0.001515
1579219200,NaN,0.002612,NaN
1579305600,NaN,0.002606,NaN
1579392000,NaN,0.002599,NaN
1579478400,NaN,0.002592,NaN
1579564800,NaN,0.002585,NaN
1579651200,NaN,0.002578,NaN
1579737600,NaN,0.002572,NaN
1579824000,NaN,0.002565,NaN
1579910400,NaN,0.002558,NaN
1579996800,0.004247,0.002551,0.001696
1580083200,NaN,0.002544,NaN
1580169600,0.003118,0.002538,0.000580
1580256000,NaN,0.002531,NaN
1580342400,NaN,0.002524,NaN
1580428800,NaN,0.002517,NaN
1580515200,NaN,0.002510,NaN
1580601600,0.006204,0.002504,0.003700
1580688000,NaN,0.002497,NaN
1580774400,NaN,0.002490,NaN
1580860800,NaN,0.002483,NaN
1580947200,NaN,0.002477,NaN
1581033600,0.007472,0.002470,0.005002
1581120000,0.002016,0.002463,-0.000447
1581206400,0.002300,0.002456,-0.000156
1581292800,NaN,0.002449,NaN
1581379200,NaN,0.002443,NaN
1581465600,NaN,0.002436,NaN
1581552000,0.003330,0.002429,0.000901
1581638400,NaN,0.002422,NaN
1581724800,0.003274,0.002415,0.000859
1581811200,NaN,0.002411,NaN
1581897600,NaN,0.002406,NaN
1581984000,NaN,0.002401,NaN
1582070400,NaN,0.002397,NaN
1582156800,NaN,0.002392,NaN
1582243200,NaN,0.002387,NaN
1582329600,NaN,0.002382,NaN
1582416000,0.006101,0.002378,0.003723
1582502400,NaN,0.002373,NaN
1582588800,NaN,0.002368,NaN
1582675200,NaN,0.002364,NaN
1582761600,0.003994,0.002359,0.001635
1582848000,0.000812,0.002354,-0.001542
1582934400,0.002711,0.002349,0.000362
1583020800,NaN,0.002345,NaN
1583107200,NaN,0.002340,NaN
1583193600,NaN,0.002335,NaN
1583280000,NaN,0.002330,NaN
1583366400,NaN,0.002326,NaN
1583452800,NaN,0.002321,NaN
1583539200,0.005348,0.002316,0.003032
1583625600,NaN,0.002312,NaN
1583712000,NaN,0.002307,NaN
1583798400,NaN,0.002302,NaN
1583884800,NaN,0.002297,NaN
1583971200,0.002412,0.002293,0.000119
1584057600,NaN,0.002288,NaN
1584144000,0.002292,0.002283,0.000009
1584230400,NaN,0.002273,NaN
1584316800,NaN,0.002262,NaN
1584403200,NaN,0.002251,NaN
1584489600,0.001440,0.002241,-0.000801
1584576000,0.001278,0.002230,-0.000952
1584662400,0.000501,0.002219,-0.001718
1584748800,0.001820,0.002209,-0.000389
1584835200,NaN,0.002198,NaN
1584921600,NaN,0.002187,NaN
1585008000,NaN,0.002177,NaN
1585094400,NaN,0.002166,NaN
1585180800,NaN,0.002155,NaN
1585267200,0.000322,0.002145,-0.001823
1585353600,0.001422,0.002134,-0.000712
1585440000,NaN,0.002123,NaN
1585526400,NaN,0.002113,NaN
1585612800,NaN,0.002102,NaN
1585699200,0.000370,0.002092,-0.001722
1585785600,NaN,0.002081,NaN
1585872000,NaN,0.002070,NaN
1585958400,0.000526,0.002060,-0.001534
1586044800,NaN,0.002049,NaN
1586131200,0.000597,0.002038,-0.001441
1586217600,NaN,0.002028,NaN
1586304000,NaN,0.002017,NaN
1586390400,0.000864,0.002006,-0.001142
1586476800,NaN,0.001996,NaN
1586563200,NaN,0.001985,NaN
1586649600,NaN,0.001974,NaN
1586736000,NaN,0.001964,NaN
1586822400,NaN,0.001953,NaN
1586908800,NaN,0.001950,NaN
1586995200,NaN,0.001946,NaN
1587081600,NaN,0.001943,NaN
1587168000,NaN,0.001940,NaN
1587254400,NaN,0.001936,NaN
1587340800,NaN,0.001933,NaN
1587427200,0.000208,0.001930,-0.001722
1587513600,0.000572,0.001926,-0.001354
1587600000,NaN,0.001923,NaN
1587686400,NaN,0.001920,NaN
1587772800,0.001028,0.001916,-0.000888
1587859200,NaN,0.001913,NaN
1587945600,0.000731,0.001910,-0.001179
1588032000,0.000434,0.001906,-0.001472
1588118400,NaN,0.001903,NaN
1588204800,NaN,0.001900,NaN
1588291200,NaN,0.001896,NaN
1588377600,0.000760,0.001893,-0.001133
1588464000,NaN,0.001889,NaN
1588550400,0.001718,0.001886,-0.000168
1588636800,0.001642,0.001883,-0.000241
1588723200,NaN,0.001879,NaN
1588809600,NaN,0.001876,NaN
1588896000,NaN,0.001873,NaN
1588982400,NaN,0.001869,NaN
1589068800,NaN,0.001866,NaN
1589155200,0.000610,0.001863,-0.001253
1589241600,NaN,0.001859,NaN
1589328000,0.001372,0.001856,-0.000484
1589414400,0.002564,0.001853,0.000711
1589500800,NaN,0.001836,NaN
1589587200,NaN,0.001820,NaN
1589673600,NaN,0.001803,NaN
1589760000,NaN,0.001787,NaN
1589846400,NaN,0.001770,NaN
1589932800,0.001584,0.001754,-0.000170
1590019200,NaN,0.001738,NaN
1590105600,0.002124,0.001721,0.000403
1590192000,0.001748,0.001705,0.000043
1590278400,NaN,0.001688,NaN
1590364800,NaN,0.001672,NaN
1590451200,NaN,0.001655,NaN
1590537600,NaN,0.001639,NaN
1590624000,NaN,0.001622,NaN
1590710400,NaN,0.001606,NaN
1590796800,NaN,0.001590,NaN
1590883200,NaN,0.001573,NaN
1590969600,NaN,0.001557,NaN
1591056000,NaN,0.001540,NaN
1591142400,NaN,0.001524,NaN
1591228800,NaN,0.001507,NaN
1591315200,NaN,0.001491,NaN
1591401600,NaN,0.001474,NaN
1591488000,NaN,0.001458,NaN
1591574400,NaN,0.001441,NaN
1591660800,NaN,0.001425,NaN
1591747200,NaN,0.001409,NaN
1591833600,NaN,0.001392,NaN
1591920000,NaN,0.001376,NaN
1592006400,NaN,0.001359,NaN
1592092800,0.001108,0.001343,-0.000235
1592179200,NaN,0.001347,NaN
1592265600,0.003562,0.001351,0.002211
1592352000,NaN,0.001355,NaN
1592438400,NaN,0.001359,NaN
1592524800,NaN,0.001364,NaN
1592611200,NaN,0.001368,NaN
1592697600,0.001116,0.001372,-0.000256
1592784000,0.001108,0.001376,-0.000268
1592870400,NaN,0.001380,NaN
1592956800,NaN,0.001384,NaN
1593043200,NaN,0.001388,NaN
1593129600,NaN,0.001393,NaN
1593216000,NaN,0.001397,NaN
1593302400,NaN,0.001401,NaN
1593388800,NaN,0.001405,NaN
1593475200,NaN,0.001409,NaN
1593561600,0.001230,0.001413,-0.000183
1593648000,NaN,0.001418,NaN
1593734400,NaN,0.001422,NaN
1593820800,NaN,0.001426,NaN
1593907200,NaN,0.001430,NaN
1593993600,NaN,0.001434,NaN
1594080000,NaN,0.001438,NaN
1594166400,NaN,0.001443,NaN
1594252800,0.001216,0.001447,-0.000231
1594339200,NaN,0.001451,NaN
1594425600,NaN,0.001455,NaN
1594512000,NaN,0.001459,NaN
1594598400,NaN,0.001463,NaN
1594684800,NaN,0.001467,NaN
1594771200,NaN,0.001464,NaN
1594857600,0.001052,0.001461,-0.000409
1594944000,0.000884,0.001458,-0.000574
1595030400,0.001136,0.001455,-0.000319
1595116800,NaN,0.001451,NaN
1595203200,NaN,0.001448,NaN
1595289600,0.000906,0.001445,-0.000539
1595376000,NaN,0.001442,NaN
1595462400,NaN,0.001438,NaN
1595548800,0.002098,0.001435,0.000663
1595635200,NaN,0.001432,NaN
1595721600,NaN,0.001429,NaN
1595808000,NaN,0.001425,NaN
1595894400,NaN,0.001422,NaN
1595980800,NaN,0.001419,NaN
1596067200,NaN,0.001416,NaN
1596153600,NaN,0.001412,NaN
1596240000,0.003118,0.001409,0.001709
1596326400,NaN,0.001406,NaN
1596412800,NaN,0.001403,NaN
1596499200,NaN,0.001399,NaN
1596585600,NaN,0.001396,NaN
1596672000,NaN,0.001393,NaN
1596758400,NaN,0.001390,NaN
1596844800,NaN,0.001387,NaN
1596931200,0.002454,0.001383,0.001071
1597017600,0.001966,0.001380,0.000586
1597104000,NaN,0.001377,NaN
1597190400,NaN,0.001374,NaN
1597276800,NaN,0.001370,NaN
1597363200,NaN,0.001367,NaN
1597449600,NaN,0.001404,NaN
1597536000,NaN,0.001441,NaN
1597622400,NaN,0.001478,NaN
1597708800,NaN,0.001515,NaN
1597795200,NaN,0.001552,NaN
1597881600,NaN,0.001589,NaN
1597968000,NaN,0.001626,NaN
1598054400,NaN,0.001662,NaN
1598140800,NaN,0.001699,NaN
1598227200,NaN,0.001736,NaN
1598313600,NaN,0.001773,NaN
1598400000,0.004022,0.001810,0.002212
1598486400,NaN,0.001847,NaN
1598572800,NaN,0.001884,NaN
1598659200,NaN,0.001921,NaN
1598745600,NaN,0.001958,NaN
1598832000,NaN,0.001995,NaN
1598918400,NaN,0.002032,NaN
1599091200,NaN,0.002105,NaN
1599177600,NaN,0.002142,NaN
1599264000,NaN,0.002179,NaN
1599350400,NaN,0.002216,NaN
1599436800,NaN,0.002253,NaN
1599523200,NaN,0.002290,NaN
1599609600,NaN,0.002327,NaN
1599696000,NaN,0.002364,NaN
1599782400,NaN,0.002401,NaN
1599868800,NaN,0.002438,NaN
1599955200,NaN,0.002475,NaN
1600041600,NaN,0.002512,NaN
1600128000,NaN,0.002514,NaN
1600214400,NaN,0.002517,NaN
1600300800,NaN,0.002520,NaN
1600387200,NaN,0.002523,NaN
1600473600,NaN,0.002525,NaN
1600560000,NaN,0.002528,NaN
1600646400,NaN,0.002531,NaN
1600732800,NaN,0.002534,NaN
1600819200,NaN,0.002536,NaN
1600905600,NaN,0.002539,NaN
1600992000,0.004252,0.002542,0.001710
1601078400,0.003768,0.002545,0.001223
1601164800,NaN,0.002547,NaN
1601251200,NaN,0.002550,NaN
1601337600,NaN,0.002553,NaN
1601424000,NaN,0.002556,NaN
1601510400,0.001024,0.002558,-0.001534
1601596800,NaN,0.002561,NaN
1601683200,NaN,0.002564,NaN
1601769600,NaN,0.002567,NaN
1601856000,NaN,0.002569,NaN
1601942400,NaN,0.002572,NaN
1602028800,NaN,0.002575,NaN
1602115200,0.002758,0.002578,0.000180
1602201600,NaN,0.002580,NaN
1602288000,NaN,0.002583,NaN
1602374400,NaN,0.002586,NaN
1602460800,NaN,0.002588,NaN
1602547200,0.002480,0.002591,-0.000111
1602633600,NaN,0.002594,NaN
1602720000,NaN,0.002607,NaN
1602806400,NaN,0.002619,NaN
1602892800,NaN,0.002632,NaN
1602979200,NaN,0.002645,NaN
1603065600,NaN,0.002657,NaN
1603152000,NaN,0.002670,NaN
1603238400,NaN,0.002683,NaN
1603324800,NaN,0.002695,NaN
1603411200,NaN,0.002708,NaN
1603497600,0.003036,0.002720,0.000316
1603584000,NaN,0.002733,NaN
1603670400,NaN,0.002746,NaN
1603756800,NaN,0.002758,NaN
1603843200,NaN,0.002771,NaN
1603929600,NaN,0.002784,NaN
1604016000,NaN,0.002796,NaN
1604102400,NaN,0.002809,NaN
1604188800,NaN,0.002822,NaN
1604275200,0.007586,0.002834,0.004752
1604361600,0.006218,0.002847,0.003371
1604448000,NaN,0.002860,NaN
1604534400,0.003680,0.002872,0.000808
1604620800,NaN,0.002885,NaN
1604707200,0.004722,0.002897,0.001825
1604793600,NaN,0.002910,NaN
1604880000,NaN,0.002923,NaN
1604966400,NaN,0.002935,NaN
1605052800,NaN,0.002948,NaN
1605139200,NaN,0.002961,NaN
1605225600,NaN,0.002973,NaN
1605312000,0.003531,0.002986,0.000545
1605398400,NaN,0.002979,NaN
1605484800,0.003124,0.002971,0.000153
1605571200,NaN,0.002964,NaN
1605657600,0.006861,0.002956,0.003905
1605744000,NaN,0.002949,NaN
1605830400,0.007736,0.002941,0.004795
1605916800,0.006070,0.002934,0.003136
1606003200,NaN,0.002926,NaN
1606089600,0.004250,0.002919,0.001331
1606176000,NaN,0.002911,NaN
1606262400,NaN,0.002904,NaN
1606348800,NaN,0.002896,NaN
1606435200,0.003464,0.002889,0.000575
1606521600,NaN,0.002881,NaN
1606608000,NaN,0.002874,NaN
1606694400,NaN,0.002866,NaN
1606780800,0.002148,0.002859,-0.000711
1606867200,0.001257,0.002851,-0.001594
1606953600,NaN,0.002844,NaN
1607040000,NaN,0.002836,NaN
1607126400,0.001964,0.002829,-0.000865
1607212800,NaN,0.002821,NaN
1607299200,0.002200,0.002814,-0.000614
1607385600,0.001371,0.002806,-0.001435
1607472000,0.003192,0.002799,0.000393
1607558400,0.002290,0.002791,-0.000501
1607644800,0.001416,0.002784,-0.001368
1607731200,NaN,0.002776,NaN
1607817600,NaN,0.002769,NaN
1607904000,NaN,0.002761,NaN
1607990400,NaN,0.002757,NaN
1608076800,NaN,0.002753,NaN
1608163200,NaN,0.002749,NaN
1608249600,NaN,0.002744,NaN
1608336000,NaN,0.002740,NaN
1608422400,NaN,0.002736,NaN
1608508800,NaN,0.002732,NaN
1608595200,0.002548,0.002727,-0.000179
1608681600,0.001818,0.002723,-0.000905
1608768000,NaN,0.002719,NaN
1608854400,0.004901,0.002715,0.002186
1608940800,NaN,0.002711,NaN
1609027200,0.001374,0.002706,-0.001332
1609113600,0.000552,0.002702,-0.002150
1609200000,0.001234,0.002698,-0.001464
1609286400,NaN,0.002694,NaN
1609372800,NaN,0.002689,NaN
1609459200,NaN,0.002685,NaN
1609545600,NaN,0.002681,NaN
1609632000,0.003090,0.002677,0.000413
1609718400,NaN,0.002672,NaN
1609804800,0.001760,0.002668,-0.000908
1609891200,NaN,0.002664,NaN
1609977600,NaN,0.002660,NaN
1610064000,NaN,0.002656,NaN
1610150400,NaN,0.002651,NaN
1610236800,NaN,0.002647,NaN
1610323200,NaN,0.002643,NaN
1610409600,NaN,0.002639,NaN
1610496000,NaN,0.002634,NaN
1610582400,0.001852,0.002630,-0.000778
1610668800,NaN,0.002626,NaN
1610755200,0.001568,0.002619,-0.001051
1610841600,NaN,0.002612,NaN
1610928000,0.001188,0.002606,-0.001418
1611014400,0.001362,0.002599,-0.001237
1611100800,NaN,0.002592,NaN
1611187200,NaN,0.002585,NaN
1611273600,NaN,0.002578,NaN
1611360000,NaN,0.002572,NaN
1611446400,NaN,0.002565,NaN
1611532800,NaN,0.002558,NaN
1611619200,NaN,0.002551,NaN
1611705600,NaN,0.002544,NaN
1611792000,0.002171,0.002538,-0.000367
1611878400,0.000818,0.002531,-0.001713
1611964800,NaN,0.002524,NaN
1612051200,NaN,0.002517,NaN
1612137600,NaN,0.002510,NaN
1612224000,0.003046,0.002504,0.000542
1612310400,0.002288,0.002497,-0.000209
1612396800,0.002060,0.002490,-0.000430
1612483200,NaN,0.002483,NaN
1612569600,NaN,0.002477,NaN
1612656000,NaN,0.002470,NaN
1612742400,NaN,0.002463,NaN
1612828800,NaN,0.002456,NaN
1612915200,NaN,0.002449,NaN
1613001600,NaN,0.002443,NaN
1613088000,NaN,0.002436,NaN
1613174400,NaN,0.002429,NaN
1613260800,NaN,0.002422,NaN
1613347200,NaN,0.002415,NaN
1613433600,0.002680,0.002411,0.000269
1613520000,NaN,0.002406,NaN
1613606400,NaN,0.002401,NaN
1613692800,NaN,0.002397,NaN
1613779200,0.002371,0.002392,-0.000021
1613865600,NaN,0.002387,NaN
1613952000,0.003182,0.002382,0.000800
1614038400,0.003162,0.002378,0.000784
1614124800,0.002308,0.002373,-0.000065
1614211200,0.002582,0.002368,0.000214
1614297600,0.000918,0.002364,-0.001446
1614384000,0.001406,0.002359,-0.000953
1614470400,NaN,0.002354,NaN
1614556800,NaN,0.002349,NaN
1614643200,NaN,0.002345,NaN
1614729600,NaN,0.002340,NaN
1614816000,0.001916,0.002335,-0.000419
1614902400,NaN,0.002330,NaN
1614988800,NaN,0.002326,NaN
1615075200,NaN,0.002321,NaN
1615161600,0.006289,0.002316,0.003973
1615248000,NaN,0.002312,NaN
1615334400,0.003596,0.002307,0.001289
1615420800,0.002696,0.002302,0.000394
1615507200,0.002440,0.002297,0.000143
1615593600,NaN,0.002293,NaN
1615680000,0.001600,0.002288,-0.000688
1615766400,NaN,0.002283,NaN
1615852800,NaN,0.002273,NaN
1615939200,0.000948,0.002262,-0.001314
1616025600,NaN,0.002251,NaN
1616112000,0.002027,0.002241,-0.000214
1616198400,NaN,0.002230,NaN
1616284800,NaN,0.002219,NaN
1616371200,0.009563,0.002209,0.007354
1616457600,NaN,0.002198,NaN
1616544000,0.005026,0.002187,0.002839
1616630400,NaN,0.002177,NaN
1616716800,NaN,0.002166,NaN
1616803200,NaN,0.002155,NaN
1616889600,NaN,0.002145,NaN
1616976000,NaN,0.002134,NaN
1617062400,NaN,0.002123,NaN
1617148800,NaN,0.002113,NaN
1617235200,NaN,0.002102,NaN
1617321600,NaN,0.002092,NaN
1617408000,0.001982,0.002081,-0.000099
1617494400,NaN,0.002070,NaN
1617580800,0.003100,0.002060,0.001040
1617667200,0.002571,0.002049,0.000522
1617753600,0.002524,0.002038,0.000486
1617840000,NaN,0.002028,NaN
1617926400,NaN,0.002017,NaN
1618012800,NaN,0.002006,NaN
1618099200,NaN,0.001996,NaN
1618185600,0.001842,0.001985,-0.000143
1618272000,0.001694,0.001974,-0.000280
1618358400,NaN,0.001964,NaN
1618444800,NaN,0.001953,NaN
1618531200,NaN,0.001950,NaN
1618617600,NaN,0.001946,NaN
1618704000,NaN,0.001943,NaN
1618790400,0.001334,0.001940,-0.000606
1618876800,NaN,0.001936,NaN
1618963200,0.000570,0.001933,-0.001363
1619049600,0.001326,0.001930,-0.000604
1619136000,NaN,0.001926,NaN
1619222400,NaN,0.001923,NaN
1619308800,0.002364,0.001920,0.000444
1619395200,NaN,0.001916,NaN
1619481600,NaN,0.001913,NaN
1619568000,NaN,0.001910,NaN
1619654400,NaN,0.001906,NaN
1619740800,NaN,0.001903,NaN
1619827200,NaN,0.001900,NaN
1619913600,NaN,0.001896,NaN
1620000000,NaN,0.001893,NaN
1620086400,NaN,0.001889,NaN
1620172800,NaN,0.001886,NaN
1620259200,NaN,0.001883,NaN
1620345600,0.000768,0.001879,-0.001111
1620432000,0.000311,0.001876,-0.001565
1620518400,0.001518,0.001873,-0.000355
1620604800,NaN,0.001869,NaN
1620691200,NaN,0.001866,NaN
1620777600,NaN,0.001863,NaN
1620864000,NaN,0.001859,NaN
1620950400,0.005270,0.001856,0.003414
1621036800,NaN,0.001853,NaN
1621123200,NaN,0.001836,NaN
1621209600,NaN,0.001820,NaN
1621296000,0.002380,0.001803,0.000577
1621382400,NaN,0.001787,NaN
1621468800,NaN,0.001770,NaN
1621555200,NaN,0.001754,NaN
1621641600,NaN,0.001738,NaN
1621728000,NaN,0.001721,NaN
1621814400,0.002304,0.001705,0.000599
1621900800,NaN,0.001688,NaN
1621987200,0.001574,0.001672,-0.000098
1622073600,NaN,0.001655,NaN
1622160000,NaN,0.001639,NaN
1622246400,NaN,0.001622,NaN
1622332800,NaN,0.001606,NaN
1622419200,NaN,0.001590,NaN
1622505600,NaN,0.001573,NaN
1622592000,NaN,0.001557,NaN
1622678400,NaN,0.001540,NaN
1622764800,NaN,0.001524,NaN
1622851200,NaN,0.001507,NaN
1622937600,NaN,0.001491,NaN
1623024000,NaN,0.001474,NaN
1623110400,NaN,0.001458,NaN
1623196800,0.002794,0.001441,0.001353
1623283200,NaN,0.001425,NaN
1623369600,NaN,0.001409,NaN
1623456000,NaN,0.001392,NaN
1623542400,NaN,0.001376,NaN
1623628800,NaN,0.001359,NaN
1623715200,NaN,0.001343,NaN
1623801600,NaN,0.001347,NaN
1623888000,NaN,0.001351,NaN
1623974400,NaN,0.001355,NaN
1624060800,NaN,0.001359,NaN
1624147200,NaN,0.001364,NaN
1624233600,NaN,0.001368,NaN
1624320000,NaN,0.001372,NaN
1624406400,NaN,0.001376,NaN
1624492800,NaN,0.001380,NaN
1624579200,NaN,0.001384,NaN
1624665600,NaN,0.001388,NaN
1624752000,NaN,0.001393,NaN
1624838400,NaN,0.001397,NaN
1624924800,NaN,0.001401,NaN
1625011200,NaN,0.001405,NaN
1625097600,NaN,0.001409,NaN
1625184000,NaN,0.001413,NaN
1625270400,NaN,0.001418,NaN
1625356800,NaN,0.001422,NaN
1625443200,NaN,0.001426,NaN
1625529600,NaN,0.001430,NaN
1625616000,NaN,0.001434,NaN
1625702400,NaN,0.001438,NaN
1625788800,NaN,0.001443,NaN
1625875200,NaN,0.001447,NaN
1625961600,NaN,0.001451,NaN
1626048000,0.001739,0.001455,0.000284
1626134400,NaN,0.001459,NaN
1626220800,NaN,0.001463,NaN
1626307200,NaN,0.001467,NaN
1626393600,NaN,0.001464,NaN
1626480000,0.002448,0.001461,0.000987
1626566400,NaN,0.001458,NaN
1626652800,NaN,0.001455,NaN
1626739200,NaN,0.001451,NaN
1626825600,NaN,0.001448,NaN
1626912000,NaN,0.001445,NaN
1626998400,NaN,0.001442,NaN
1627084800,NaN,0.001438,NaN
1627171200,NaN,0.001435,NaN
1627257600,NaN,0.001432,NaN
1627344000,NaN,0.001429,NaN
1627430400,0.001936,0.001425,0.000511
1627516800,NaN,0.001422,NaN
1627603200,NaN,0.001419,NaN
1627689600,NaN,0.001416,NaN
1627776000,NaN,0.001412,NaN
1627862400,NaN,0.001409,NaN
1627948800,NaN,0.001406,NaN
1628035200,NaN,0.001403,NaN
1628121600,NaN,0.001399,NaN
1628208000,0.003060,0.001396,0.001664
1628294400,NaN,0.001393,NaN
1628380800,NaN,0.001390,NaN
1628467200,NaN,0.001387,NaN
1628553600,NaN,0.001383,NaN
1628640000,0.000692,0.001380,-0.000688
1628726400,0.000984,0.001377,-0.000393
1628812800,NaN,0.001374,NaN
1628899200,NaN,0.001370,NaN
1628985600,NaN,0.001367,NaN
1629072000,NaN,0.001404,NaN
1629158400,NaN,0.001441,NaN
1629244800,NaN,0.001478,NaN
1629331200,NaN,0.001515,NaN
1629417600,0.002334,0.001552,0.000782
1629504000,NaN,0.001589,NaN
1629590400,NaN,0.001626,NaN
1629676800,NaN,0.001662,NaN
1629763200,NaN,0.001699,NaN
1629849600,NaN,0.001736,NaN
1629936000,NaN,0.001773,NaN
1630022400,NaN,0.001810,NaN
1630108800,NaN,0.001847,NaN
1630195200,0.002409,0.001884,0.000525
1630281600,NaN,0.001921,NaN
1630368000,NaN,0.001958,NaN
1630454400,NaN,0.001995,NaN
1630540800,NaN,0.002032,NaN
1630627200,NaN,0.002069,NaN
1630713600,NaN,0.002105,NaN
1630800000,0.002539,0.002142,0.000397
1630886400,0.000950,0.002179,-0.001229
1630972800,0.002762,0.002216,0.000546
1631059200,NaN,0.002253,NaN
1631145600,NaN,0.002290,NaN
1631232000,NaN,0.002327,NaN
1631318400,NaN,0.002364,NaN
1631404800,NaN,0.002401,NaN
1631491200,NaN,0.002438,NaN
1631577600,NaN,0.002475,NaN
1631664000,NaN,0.002512,NaN
1631750400,NaN,0.002514,NaN
1631836800,NaN,0.002517,NaN
1631923200,NaN,0.002520,NaN
1632009600,NaN,0.002523,NaN
1632096000,NaN,0.002525,NaN
1632182400,0.001516,0.002528,-0.001012
1632268800,0.001054,0.002531,-0.001477
1632355200,0.001135,0.002534,-0.001399
1632441600,NaN,0.002536,NaN
1632528000,NaN,0.002539,NaN
1632614400,0.000876,0.002542,-0.001666
1632700800,0.001224,0.002545,-0.001321
1632787200,0.001124,0.002547,-0.001423
1632873600,0.001036,0.002550,-0.001514
1632960000,NaN,0.002553,NaN
1633046400,NaN,0.002556,NaN
1633132800,0.001718,0.002558,-0.000840
1633219200,NaN,0.002561,NaN
1633305600,NaN,0.002564,NaN
1633392000,NaN,0.002567,NaN
1633478400,NaN,0.002569,NaN
1633564800,NaN,0.002572,NaN
1633651200,NaN,0.002575,NaN
1633737600,0.001578,0.002578,-0.001000
1633824000,NaN,0.002580,NaN
1633910400,0.002586,0.002583,0.000003
1633996800,0.000858,0.002586,-0.001728
1634083200,NaN,0.002588,NaN
1634169600,0.001004,0.002591,-0.001587
1634256000,0.001001,0.002594,-0.001593
1634342400,NaN,0.002607,NaN
1634428800,NaN,0.002619,NaN
1634515200,NaN,0.002632,NaN
1634601600,NaN,0.002645,NaN
1634688000,0.001026,0.002657,-0.001631
1634774400,0.001230,0.002670,-0.001440
1634860800,0.001074,0.002683,-0.001609
1634947200,0.001212,0.002695,-0.001483
1635033600,NaN,0.002708,NaN
1635120000,NaN,0.002720,NaN
1635206400,NaN,0.002733,NaN
1635292800,NaN,0.002746,NaN
1635379200,NaN,0.002758,NaN
1635465600,NaN,0.002771,NaN
1635552000,NaN,0.002784,NaN
1635638400,NaN,0.002796,NaN
1635724800,NaN,0.002809,NaN
1635811200,NaN,0.002822,NaN
1635897600,NaN,0.002834,NaN
1635984000,NaN,0.002847,NaN
1636070400,NaN,0.002860,NaN
1636156800,NaN,0.002872,NaN
1636243200,NaN,0.002885,NaN
1636329600,0.006944,0.002897,0.004047
1636416000,0.002594,0.002910,-0.000316
1636502400,0.003289,0.002923,0.000366
1636588800,NaN,0.002935,NaN
1636675200,NaN,0.002948,NaN
1636761600,NaN,0.002961,NaN
1636934400,0.001711,0.002986,-0.001275
1637020800,0.001207,0.002979,-0.001772
1637107200,0.001462,0.002971,-0.001509
1637193600,NaN,0.002964,NaN
1637280000,NaN,0.002956,NaN
1637366400,NaN,0.002949,NaN
1637452800,NaN,0.002941,NaN
1637539200,NaN,0.002934,NaN
1637625600,0.007485,0.002926,0.004559
1637712000,0.005186,0.002919,0.002267
1637798400,0.004176,0.002911,0.001265
1637884800,NaN,0.002904,NaN
1637971200,NaN,0.002896,NaN
1638057600,NaN,0.002889,NaN
1638144000,0.002284,0.002881,-0.000597
