Time,mean,climatology,anomaly
1530144000,NaN,0.164068,NaN
1530230400,NaN,0.163538,NaN
1530316800,NaN,0.163007,NaN
1530403200,NaN,0.162477,NaN
1530489600,0.150457,0.161947,-0.011490
1530576000,0.091478,0.161417,-0.069939
1530662400,NaN,0.160886,NaN
1530748800,NaN,0.160356,NaN
1530835200,NaN,0.159826,NaN
1530921600,NaN,0.159296,NaN
1531008000,NaN,0.158765,NaN
1531094400,0.131337,0.158235,-0.026898
1531180800,NaN,0.157705,NaN
1531267200,NaN,0.157175,NaN
1531353600,NaN,0.156644,NaN
1531440000,0.112104,0.156114,-0.044010
1531526400,NaN,0.155584,NaN
1531612800,NaN,0.155054,NaN
1531699200,NaN,0.156030,NaN
1531785600,NaN,0.157007,NaN
1531872000,NaN,0.157983,NaN
1531958400,0.167963,0.158960,0.009004
1532044800,NaN,0.159936,NaN
1532131200,NaN,0.160912,NaN
1532217600,NaN,0.161889,NaN
1532304000,NaN,0.162865,NaN
1532390400,NaN,0.163842,NaN
1532476800,NaN,0.164818,NaN
1532563200,NaN,0.165795,NaN
1532649600,NaN,0.166771,NaN
1532736000,NaN,0.167748,NaN
1532822400,NaN,0.168724,NaN
1532908800,NaN,0.169701,NaN
1532995200,NaN,0.170677,NaN
1533081600,NaN,0.171653,NaN
1533168000,NaN,0.172630,NaN
1533254400,0.211988,0.173606,0.038382
1533340800,NaN,0.174583,NaN
1533427200,0.147902,0.175559,-0.027658
1533513600,NaN,0.176536,NaN
1533600000,NaN,0.177512,NaN
1533686400,NaN,0.178489,NaN
1533772800,NaN,0.179465,NaN
1533859200,NaN,0.180442,NaN
1533945600,NaN,0.181418,NaN
1534032000,NaN,0.182394,NaN
1534118400,NaN,0.183371,NaN
1534204800,0.158125,0.184347,-0.026223
1534291200,NaN,0.185324,NaN
1534377600,NaN,0.187215,NaN
1534464000,0.134381,0.189106,-0.054725
1534550400,NaN,0.190997,NaN
1534636800,NaN,0.192888,NaN
1534723200,NaN,0.194779,NaN
1534809600,0.139841,0.196670,-0.056829
1534896000,0.094611,0.198562,-0.103950
1534982400,NaN,0.200453,NaN
1535068800,NaN,0.202344,NaN
1535155200,NaN,0.204235,NaN
1535241600,0.144178,0.206126,-0.061948
1535328000,NaN,0.208017,NaN
1535414400,NaN,0.209908,NaN
1535500800,NaN,0.211799,NaN
1535587200,NaN,0.213690,NaN
1535673600,NaN,0.215582,NaN
1535760000,NaN,0.217473,NaN
1535846400,NaN,0.219364,NaN
1535932800,NaN,0.221255,NaN
1536019200,NaN,0.223146,NaN
1536105600,NaN,0.225037,NaN
1536192000,0.095979,0.226928,-0.130949
1536278400,NaN,0.228819,NaN
1536364800,NaN,0.230710,NaN
1536451200,NaN,0.232602,NaN
1536537600,NaN,0.234493,NaN
1536624000,NaN,0.236384,NaN
1536710400,NaN,0.238275,NaN
1536796800,0.140715,0.240166,-0.099451
1536883200,0.129660,0.242057,-0.112397
1536969600,0.285667,0.243948,0.041719
1537056000,NaN,0.243712,NaN
1537142400,NaN,0.243476,NaN
1537228800,NaN,0.243240,NaN
1537315200,NaN,0.243003,NaN
1537401600,0.218500,0.242767,-0.024268
1537488000,0.183038,0.242531,-0.059493
1537574400,0.639961,0.242295,0.397666
1537660800,0.326754,0.242059,0.084695
1537747200,0.745822,0.241823,0.503999
1537833600,0.815289,0.241586,0.573703
1537920000,NaN,0.241350,NaN
1538006400,0.398485,0.241114,0.157371
1538092800,NaN,0.240878,NaN
1538179200,0.904415,0.240642,0.663773
1538265600,NaN,0.240405,NaN
1538352000,0.586707,0.240169,0.346538
1538438400,NaN,0.239933,NaN
1538524800,NaN,0.239697,NaN
1538611200,NaN,0.239461,NaN
1538697600,NaN,0.239225,NaN
1538784000,NaN,0.238988,NaN
1538870400,NaN,0.238752,NaN
1538956800,NaN,0.238516,NaN
1539043200,NaN,0.238280,NaN
1539129600,0.873313,0.238044,0.635269
1539216000,NaN,0.237807,NaN
1539302400,NaN,0.237571,NaN
1539388800,0.271527,0.237335,0.034192
1539475200,0.251494,0.237099,0.014396
1539561600,0.313447,0.236863,0.076585
1539648000,NaN,0.236983,NaN
1539734400,0.103063,0.237103,-0.134040
1539820800,NaN,0.237223,NaN
1539907200,0.098343,0.237343,-0.139001
1539993600,0.187181,0.237464,-0.050283
1540080000,0.387650,0.237584,0.150066
1540166400,NaN,0.237704,NaN
1540252800,NaN,0.237824,NaN
1540339200,0.207517,0.237944,-0.030428
1540425600,NaN,0.238065,NaN
1540512000,0.263390,0.238185,0.025205
1540598400,0.216917,0.238305,-0.021389
1540684800,0.386851,0.238425,0.148426
1540771200,0.403328,0.238545,0.164782
1540857600,NaN,0.238666,NaN
1540944000,0.320028,0.238786,0.081242
1541030400,NaN,0.238906,NaN
1541116800,NaN,0.239026,NaN
1541203200,NaN,0.239147,NaN
1541289600,0.359213,0.239267,0.119946
1541376000,0.312185,0.239387,0.072798
1541462400,0.265374,0.239507,0.025866
1541548800,0.161026,0.239627,-0.078602
1541635200,0.240649,0.239748,0.000902
1541721600,0.381646,0.239868,0.141778
1541808000,0.231504,0.239988,-0.008484
1541894400,0.238645,0.240108,-0.001463
1541980800,NaN,0.240228,NaN
1542067200,0.223484,0.240349,-0.016865
1542153600,NaN,0.240469,NaN
1542240000,NaN,0.240589,NaN
1542326400,NaN,0.240715,NaN
1542412800,NaN,0.240840,NaN
1542499200,0.215734,0.240966,-0.025232
1542585600,NaN,0.241092,NaN
1542672000,0.355746,0.241218,0.114528
1542758400,NaN,0.241343,NaN
1542844800,NaN,0.241469,NaN
1542931200,NaN,0.241595,NaN
1543017600,NaN,0.241720,NaN
1543104000,NaN,0.241846,NaN
1543190400,NaN,0.241972,NaN
1543276800,NaN,0.242098,NaN
1543363200,0.102873,0.242223,-0.139351
1543449600,NaN,0.242349,NaN
1543536000,NaN,0.242475,NaN
1543622400,NaN,0.242600,NaN
1543708800,0.196291,0.242726,-0.046435
1543795200,0.165442,0.242852,-0.077410
1543881600,NaN,0.242978,NaN
1543968000,NaN,0.243103,NaN
1544054400,0.122767,0.243229,-0.120462
1544140800,NaN,0.243355,NaN
1544227200,0.102173,0.243480,-0.141307
1544313600,NaN,0.243606,NaN
1544400000,NaN,0.243732,NaN
1544486400,0.249718,0.243858,0.005860
1544572800,NaN,0.243983,NaN
1544659200,NaN,0.244109,NaN
1544745600,NaN,0.244235,NaN
1544832000,NaN,0.244361,NaN
1544918400,NaN,0.244507,NaN
1545004800,0.280386,0.244653,0.035734
1545091200,0.231051,0.244799,-0.013748
1545177600,NaN,0.244945,NaN
1545264000,0.192008,0.245091,-0.053083
1545350400,NaN,0.245237,NaN
1545436800,0.325382,0.245383,0.079999
1545523200,NaN,0.245529,NaN
1545609600,NaN,0.245675,NaN
1545696000,NaN,0.245821,NaN
1545782400,NaN,0.245967,NaN
1545868800,NaN,0.246113,NaN
1545955200,NaN,0.246259,NaN
1546041600,0.466004,0.246405,0.219599
1546128000,NaN,0.246551,NaN
1546214400,0.116757,0.246697,-0.129941
1546300800,0.106243,0.246843,-0.140600
1546387200,0.164513,0.246990,-0.082476
1546473600,NaN,0.247136,NaN
1546560000,NaN,0.247282,NaN
1546646400,0.215419,0.247428,-0.032009
1546732800,NaN,0.247574,NaN
1546819200,0.148962,0.247720,-0.098758
1546905600,0.166847,0.247866,-0.081019
1546992000,NaN,0.248012,NaN
1547078400,0.180677,0.248158,-0.067481
1547164800,NaN,0.248304,NaN
1547251200,0.161594,0.248450,-0.086856
1547337600,0.164960,0.248596,-0.083636
1547424000,0.201410,0.248742,-0.047332
1547510400,NaN,0.248888,NaN
1547596800,0.188121,0.247858,-0.059738
1547683200,0.182819,0.246828,-0.064009
1547769600,0.191627,0.245798,-0.054171
1547856000,NaN,0.244768,NaN
1547942400,NaN,0.243738,NaN
1548028800,0.373758,0.242708,0.131050
1548115200,NaN,0.241677,NaN
1548201600,NaN,0.240647,NaN
1548288000,NaN,0.239617,NaN
1548374400,NaN,0.238587,NaN
1548460800,NaN,0.237557,NaN
1548547200,NaN,0.236527,NaN
1548633600,NaN,0.235497,NaN
1548720000,0.242171,0.234466,0.007705
1548806400,NaN,0.233436,NaN
1548892800,NaN,0.232406,NaN
1548979200,NaN,0.231376,NaN
1549065600,NaN,0.230346,NaN
1549152000,0.188852,0.229316,-0.040464
1549238400,NaN,0.228286,NaN
1549324800,0.209592,0.227256,-0.017664
1549411200,0.193264,0.226225,-0.032961
1549497600,NaN,0.225195,NaN
1549584000,NaN,0.224165,NaN
1549670400,NaN,0.223135,NaN
1549756800,0.148221,0.222105,-0.073884
1549843200,NaN,0.221075,NaN
1549929600,NaN,0.220045,NaN
1550016000,NaN,0.219015,NaN
1550102400,NaN,0.217984,NaN
1550188800,0.168748,0.216954,-0.048207
1550275200,NaN,0.215765,NaN
1550361600,0.155903,0.214575,-0.058672
1550448000,0.125600,0.213385,-0.087786
1550534400,0.109687,0.212196,-0.102509
1550620800,NaN,0.211006,NaN
1550707200,0.147841,0.209816,-0.061975
1550793600,NaN,0.208626,NaN
1550880000,NaN,0.207437,NaN
1550966400,NaN,0.206247,NaN
1551052800,NaN,0.205057,NaN
1551139200,NaN,0.203868,NaN
1551225600,0.098241,0.202678,-0.104437
1551312000,0.245230,0.201488,0.043742
1551398400,0.117562,0.200299,-0.082736
1551484800,0.107635,0.199109,-0.091474
1551571200,NaN,0.197919,NaN
1551657600,NaN,0.196730,NaN
1551744000,NaN,0.195540,NaN
1551830400,0.279460,0.194350,0.085110
1551916800,NaN,0.193161,NaN
1552003200,NaN,0.191971,NaN
1552089600,NaN,0.190781,NaN
1552176000,0.126786,0.189591,-0.062805
1552262400,NaN,0.188402,NaN
1552348800,NaN,0.187212,NaN
1552435200,NaN,0.186022,NaN
1552521600,NaN,0.184833,NaN
1552608000,NaN,0.183643,NaN
1552694400,NaN,0.182111,NaN
1552780800,NaN,0.180580,NaN
1552867200,NaN,0.179048,NaN
1552953600,NaN,0.177516,NaN
1553040000,NaN,0.175985,NaN
1553126400,NaN,0.174453,NaN
1553212800,0.203991,0.172921,0.031070
1553299200,0.113362,0.171390,-0.058028
1553385600,NaN,0.169858,NaN
1553472000,NaN,0.168327,NaN
1553558400,NaN,0.166795,NaN
1553644800,NaN,0.165263,NaN
1553731200,NaN,0.163732,NaN
1553817600,NaN,0.162200,NaN
1553904000,NaN,0.160668,NaN
1553990400,NaN,0.159137,NaN
1554076800,0.085657,0.157605,-0.071948
1554163200,NaN,0.156073,NaN
1554249600,NaN,0.154542,NaN
1554336000,NaN,0.153010,NaN
1554422400,NaN,0.151478,NaN
1554508800,NaN,0.149947,NaN
1554595200,NaN,0.148415,NaN
1554681600,NaN,0.146883,NaN
1554768000,NaN,0.145352,NaN
1554854400,NaN,0.143820,NaN
1554940800,0.119112,0.142288,-0.023176
1555027200,NaN,0.140757,NaN
1555113600,NaN,0.139225,NaN
1555200000,NaN,0.137694,NaN
1555286400,NaN,0.136162,NaN
1555372800,0.101890,0.136549,-0.034659
1555459200,NaN,0.136936,NaN
1555545600,0.157175,0.137323,0.019853
1555632000,NaN,0.137710,NaN
1555718400,NaN,0.138097,NaN
1555804800,0.195024,0.138484,0.056541
1555891200,NaN,0.138870,NaN
1555977600,0.103835,0.139257,-0.035422
1556064000,0.093321,0.139644,-0.046323
1556150400,NaN,0.140031,NaN
1556236800,NaN,0.140418,NaN
1556323200,0.112610,0.140805,-0.028195
1556409600,NaN,0.141192,NaN
1556496000,NaN,0.141579,NaN
1556582400,0.129589,0.141966,-0.012377
1556668800,NaN,0.142353,NaN
1556755200,NaN,0.142740,NaN
1556841600,NaN,0.143127,NaN
1556928000,0.199069,0.143514,0.055555
1557014400,NaN,0.143901,NaN
1557100800,NaN,0.144288,NaN
1557187200,NaN,0.144675,NaN
1557273600,NaN,0.145062,NaN
1557360000,0.218667,0.145448,0.073218
1557446400,NaN,0.145835,NaN
1557532800,0.207181,0.146222,0.060958
1557619200,0.168369,0.146609,0.021760
1557705600,NaN,0.146996,NaN
1557792000,NaN,0.147383,NaN
1557878400,NaN,0.147770,NaN
1557964800,NaN,0.148518,NaN
1558051200,NaN,0.149266,NaN
1558137600,NaN,0.150014,NaN
1558224000,0.130441,0.150763,-0.020321
1558310400,0.122505,0.151511,-0.029006
1558396800,0.081488,0.152259,-0.070770
1558483200,NaN,0.153007,NaN
1558569600,NaN,0.153755,NaN
1558656000,NaN,0.154503,NaN
1558742400,NaN,0.155251,NaN
1558828800,NaN,0.155999,NaN
1558915200,0.114597,0.156747,-0.042150
1559001600,0.143934,0.157495,-0.013561
1559088000,NaN,0.158243,NaN
1559174400,NaN,0.158992,NaN
1559260800,NaN,0.159740,NaN
1559347200,0.148893,0.160488,-0.011595
1559433600,NaN,0.161236,NaN
1559520000,0.091081,0.161984,-0.070903
1559606400,NaN,0.162732,NaN
1559692800,NaN,0.163480,NaN
1559779200,0.074430,0.164228,-0.089798
1559865600,NaN,0.164976,NaN
1559952000,NaN,0.165724,NaN
1560038400,NaN,0.166472,NaN
1560124800,NaN,0.167221,NaN
1560211200,NaN,0.167969,NaN
1560297600,NaN,0.168717,NaN
1560384000,NaN,0.169465,NaN
1560470400,0.227895,0.170213,0.057682
1560556800,NaN,0.170961,NaN
1560643200,NaN,0.170431,NaN
1560729600,NaN,0.169901,NaN
1560816000,NaN,0.169370,NaN
1560902400,NaN,0.168840,NaN
1560988800,NaN,0.168310,NaN
1561075200,0.693003,0.167780,0.525223
1561161600,NaN,0.167249,NaN
1561248000,NaN,0.166719,NaN
1561334400,NaN,0.166189,NaN
1561420800,NaN,0.165659,NaN
1561507200,NaN,0.165128,NaN
1561593600,NaN,0.164598,NaN
1561680000,NaN,0.164068,NaN
1561766400,NaN,0.163538,NaN
1561852800,NaN,0.163007,NaN
1561939200,NaN,0.162477,NaN
1562025600,NaN,0.161947,NaN
1562112000,NaN,0.161417,NaN
1562198400,NaN,0.160886,NaN
1562284800,0.105381,0.160356,-0.054976
1562371200,NaN,0.159826,NaN
1562457600,NaN,0.159296,NaN
1562544000,NaN,0.158765,NaN
1562630400,NaN,0.158235,NaN
1562716800,NaN,0.157705,NaN
1562803200,NaN,0.157175,NaN
1562889600,NaN,0.156644,NaN
1562976000,NaN,0.156114,NaN
1563062400,0.608502,0.155584,0.452918
1563148800,0.085284,0.155054,-0.069770
1563235200,0.317830,0.156030,0.161800
1563321600,NaN,0.157007,NaN
1563408000,NaN,0.157983,NaN
1563494400,0.129254,0.158960,-0.029706
1563580800,NaN,0.159936,NaN
1563667200,0.114688,0.160912,-0.046224
1563753600,0.088260,0.161889,-0.073629
1563840000,0.079240,0.162865,-0.083625
1563926400,NaN,0.163842,NaN
1564012800,NaN,0.164818,NaN
1564099200,NaN,0.165795,NaN
1564185600,NaN,0.166771,NaN
1564272000,0.129797,0.167748,-0.037951
1564358400,0.136520,0.168724,-0.032205
1564444800,0.245568,0.169701,0.075868
1564531200,NaN,0.170677,NaN
1564617600,NaN,0.171653,NaN
1564704000,NaN,0.172630,NaN
1564790400,NaN,0.173606,NaN
1564876800,NaN,0.174583,NaN
1564963200,NaN,0.175559,NaN
1565049600,NaN,0.176536,NaN
1565136000,NaN,0.177512,NaN
1565222400,0.112872,0.178489,-0.065616
1565308800,0.086968,0.179465,-0.092497
1565395200,0.075799,0.180442,-0.104643
1565481600,NaN,0.181418,NaN
1565568000,NaN,0.182394,NaN
1565654400,0.123941,0.183371,-0.059430
1565740800,NaN,0.184347,NaN
1565827200,0.123666,0.185324,-0.061658
1565913600,NaN,0.187215,NaN
1566000000,0.401805,0.189106,0.212699
1566086400,NaN,0.190997,NaN
1566172800,NaN,0.192888,NaN
1566259200,NaN,0.194779,NaN
1566345600,NaN,0.196670,NaN
1566432000,NaN,0.198562,NaN
1566518400,NaN,0.200453,NaN
1566604800,NaN,0.202344,NaN
1566691200,NaN,0.204235,NaN
1566777600,NaN,0.206126,NaN
1566864000,NaN,0.208017,NaN
1566950400,NaN,0.209908,NaN
1567036800,NaN,0.211799,NaN
1567123200,NaN,0.213690,NaN
1567209600,0.251021,0.215582,0.035439
1567296000,0.095844,0.217473,-0.121629
1567382400,NaN,0.219364,NaN
1567468800,NaN,0.221255,NaN
1567555200,NaN,0.223146,NaN
1567641600,NaN,0.225037,NaN
1567728000,NaN,0.226928,NaN
1567814400,NaN,0.228819,NaN
1567900800,0.168913,0.230710,-0.061797
1567987200,0.478431,0.232602,0.245829
1568073600,0.104749,0.234493,-0.129743
1568160000,NaN,0.236384,NaN
1568246400,NaN,0.238275,NaN
1568332800,NaN,0.240166,NaN
1568419200,NaN,0.242057,NaN
1568505600,NaN,0.243948,NaN
1568592000,NaN,0.243712,NaN
1568678400,0.151871,0.243476,-0.091605
1568764800,NaN,0.243240,NaN
1568851200,NaN,0.243003,NaN
1568937600,NaN,0.242767,NaN
1569024000,NaN,0.242531,NaN
1569110400,NaN,0.242295,NaN
1569196800,NaN,0.242059,NaN
1569283200,0.193367,0.241823,-0.048456
1569369600,0.179873,0.241586,-0.061713
1569456000,NaN,0.241350,NaN
1569542400,0.075758,0.241114,-0.165356
1569628800,NaN,0.240878,NaN
1569715200,NaN,0.240642,NaN
1569801600,NaN,0.240405,NaN
1569888000,NaN,0.240169,NaN
1569974400,NaN,0.239933,NaN
1570060800,0.132438,0.239697,-0.107259
1570147200,0.170969,0.239461,-0.068491
1570233600,NaN,0.239225,NaN
1570320000,NaN,0.238988,NaN
1570406400,NaN,0.238752,NaN
1570492800,NaN,0.238516,NaN
1570579200,0.114891,0.238280,-0.123389
1570665600,0.091185,0.238044,-0.146858
1570752000,NaN,0.237807,NaN
1570838400,NaN,0.237571,NaN
1570924800,NaN,0.237335,NaN
1571011200,NaN,0.237099,NaN
1571097600,NaN,0.236863,NaN
1571184000,NaN,0.236983,NaN
1571270400,NaN,0.237103,NaN
1571356800,NaN,0.237223,NaN
1571443200,NaN,0.237343,NaN
1571529600,NaN,0.237464,NaN
1571616000,NaN,0.237584,NaN
1571702400,0.162993,0.237704,-0.074711
1571788800,0.236405,0.237824,-0.001420
1571875200,0.097673,0.237944,-0.140271
1571961600,NaN,0.238065,NaN
1572048000,NaN,0.238185,NaN
1572134400,0.219892,0.238305,-0.018414
1572220800,0.161664,0.238425,-0.076761
1572307200,0.197275,0.238545,-0.041270
1572393600,0.203415,0.238666,-0.035251
1572480000,0.105550,0.238786,-0.133236
1572566400,0.113740,0.238906,-0.125166
1572652800,0.101497,0.239026,-0.137529
1572739200,NaN,0.239147,NaN
1572825600,NaN,0.239267,NaN
1572912000,0.132288,0.239387,-0.107099
1572998400,NaN,0.239507,NaN
1573084800,NaN,0.239627,NaN
1573171200,0.106327,0.239748,-0.133420
1573257600,NaN,0.239868,NaN
1573344000,0.179205,0.239988,-0.060783
1573430400,0.156921,0.240108,-0.083187
1573516800,0.170657,0.240228,-0.069571
1573603200,NaN,0.240349,NaN
1573689600,NaN,0.240469,NaN
1573776000,NaN,0.240589,NaN
1573862400,NaN,0.240715,NaN
1573948800,NaN,0.240840,NaN
1574035200,0.176421,0.240966,-0.064545
1574121600,NaN,0.241092,NaN
1574208000,0.205076,0.241218,-0.036141
1574294400,NaN,0.241343,NaN
1574380800,NaN,0.241469,NaN
1574467200,0.150506,0.241595,-0.091089
1574553600,NaN,0.241720,NaN
1574640000,0.195401,0.241846,-0.046445
1574726400,NaN,0.241972,NaN
1574812800,0.207663,0.242098,-0.034435
1574899200,0.220838,0.242223,-0.021385
1574985600,NaN,0.242349,NaN
1575072000,0.200390,0.242475,-0.042085
1575158400,NaN,0.242600,NaN
1575244800,0.241930,0.242726,-0.000796
1575331200,0.250139,0.242852,0.007287
1575417600,0.172942,0.242978,-0.070036
1575504000,NaN,0.243103,NaN
1575590400,0.144422,0.243229,-0.098808
1575676800,0.247319,0.243355,0.003964
1575763200,NaN,0.243480,NaN
1575849600,0.178924,0.243606,-0.064682
1575936000,NaN,0.243732,NaN
1576022400,0.169052,0.243858,-0.074805
1576108800,NaN,0.243983,NaN
1576195200,NaN,0.244109,NaN
1576281600,NaN,0.244235,NaN
1576368000,0.242704,0.244361,-0.001656
1576454400,0.166044,0.244507,-0.078462
1576540800,NaN,0.244653,NaN
1576627200,NaN,0.244799,NaN
1576713600,NaN,0.244945,NaN
1576800000,NaN,0.245091,NaN
1576886400,NaN,0.245237,NaN
1576972800,NaN,0.245383,NaN
1577059200,NaN,0.245529,NaN
1577145600,NaN,0.245675,NaN
1577232000,NaN,0.245821,NaN
1577318400,NaN,0.245967,NaN
1577404800,0.180742,0.246113,-0.065371
1577491200,NaN,0.246259,NaN
1577577600,NaN,0.246405,NaN
1577664000,NaN,0.246551,NaN
1577750400,NaN,0.246697,NaN
1577836800,0.201414,0.246843,-0.045429
1577923200,NaN,0.246990,NaN
1578009600,0.175676,0.247136,-0.071460
1578096000,NaN,0.247282,NaN
1578182400,NaN,0.247428,NaN
1578268800,NaN,0.247574,NaN
1578355200,0.182866,0.247720,-0.064854
1578441600,0.197019,0.247866,-0.050847
1578528000,NaN,0.248012,NaN
1578614400,NaN,0.248158,NaN
1578700800,NaN,0.248304,NaN
1578787200,NaN,0.248450,NaN
1578873600,0.315962,0.248596,0.067365
1578960000,0.246511,0.248742,-0.002232
1579046400,0.190410,0.248888,-0.058478
1579132800,NaN,0.247858,NaN
1579219200,NaN,0.246828,NaN
1579305600,NaN,0.245798,NaN
1579392000,0.155244,0.244768,-0.089524
1579478400,NaN,0.243738,NaN
1579564800,0.197680,0.242708,-0.045028
1579651200,0.171706,0.241677,-0.069972
1579737600,NaN,0.240647,NaN
1579824000,0.195570,0.239617,-0.044048
1579910400,NaN,0.238587,NaN
1579996800,0.177102,0.237557,-0.060455
1580083200,NaN,0.236527,NaN
1580169600,0.145468,0.235497,-0.090029
1580256000,NaN,0.234466,NaN
1580342400,0.157067,0.233436,-0.076370
1580428800,NaN,0.232406,NaN
1580515200,NaN,0.231376,NaN
1580601600,0.230964,0.230346,0.000618
1580688000,0.240443,0.229316,0.011127
1580774400,0.173165,0.228286,-0.055121
1580860800,NaN,0.227256,NaN
1580947200,NaN,0.226225,NaN
1581033600,NaN,0.225195,NaN
1581120000,NaN,0.224165,NaN
1581206400,0.156571,0.223135,-0.066564
1581292800,NaN,0.222105,NaN
1581379200,NaN,0.221075,NaN
1581465600,NaN,0.220045,NaN
1581552000,0.179717,0.219015,-0.039298
1581638400,NaN,0.217984,NaN
1581724800,NaN,0.216954,NaN
1581811200,NaN,0.215765,NaN
1581897600,NaN,0.214575,NaN
1581984000,NaN,0.213385,NaN
1582070400,0.257478,0.212196,0.045282
1582156800,0.506596,0.211006,0.295590
1582243200,NaN,0.209816,NaN
1582329600,0.100039,0.208626,-0.108588
1582416000,0.183061,0.207437,-0.024375
1582502400,NaN,0.206247,NaN
1582588800,0.141429,0.205057,-0.063628
1582675200,NaN,0.203868,NaN
1582761600,NaN,0.202678,NaN
1582848000,0.327621,0.201488,0.126132
1582934400,0.445930,0.200299,0.245631
1583020800,NaN,0.199109,NaN
1583107200,NaN,0.197919,NaN
1583193600,NaN,0.196730,NaN
1583280000,NaN,0.195540,NaN
1583366400,0.139789,0.194350,-0.054561
1583452800,NaN,0.193161,NaN
1583539200,NaN,0.191971,NaN
1583625600,NaN,0.190781,NaN
1583712000,NaN,0.189591,NaN
1583798400,NaN,0.188402,NaN
1583884800,NaN,0.187212,NaN
1583971200,0.139996,0.186022,-0.046027
1584057600,NaN,0.184833,NaN
1584144000,NaN,0.183643,NaN
1584230400,NaN,0.182111,NaN
1584316800,NaN,0.180580,NaN
1584403200,0.105269,0.179048,-0.073779
1584489600,NaN,0.177516,NaN
1584576000,0.123977,0.175985,-0.052008
1584662400,NaN,0.174453,NaN
1584748800,0.141605,0.172921,-0.031316
1584835200,NaN,0.171390,NaN
1584921600,NaN,0.169858,NaN
1585008000,0.170461,0.168327,0.002135
1585094400,0.078427,0.166795,-0.088368
1585180800,0.121879,0.165263,-0.043384
1585267200,NaN,0.163732,NaN
1585353600,NaN,0.162200,NaN
1585440000,NaN,0.160668,NaN
1585526400,0.138147,0.159137,-0.020990
1585612800,NaN,0.157605,NaN
1585699200,NaN,0.156073,NaN
1585785600,0.111098,0.154542,-0.043444
1585872000,0.114112,0.153010,-0.038898
1585958400,0.138964,0.151478,-0.012515
1586044800,NaN,0.149947,NaN
1586131200,0.187389,0.148415,0.038974
1586217600,NaN,0.146883,NaN
1586304000,NaN,0.145352,NaN
1586390400,NaN,0.143820,NaN
1586476800,NaN,0.142288,NaN
1586563200,NaN,0.140757,NaN
1586649600,NaN,0.139225,NaN
1586736000,NaN,0.137694,NaN
1586822400,NaN,0.136162,NaN
1586908800,NaN,0.136549,NaN
1586995200,NaN,0.136936,NaN
1587081600,NaN,0.137323,NaN
1587168000,NaN,0.137710,NaN
1587254400,0.085123,0.138097,-0.052974
1587340800,NaN,0.138484,NaN
1587427200,NaN,0.138870,NaN
1587513600,0.212631,0.139257,0.073373
1587600000,NaN,0.139644,NaN
1587686400,NaN,0.140031,NaN
1587772800,NaN,0.140418,NaN
1587859200,NaN,0.140805,NaN
1587945600,0.129153,0.141192,-0.012039
1588032000,NaN,0.141579,NaN
1588118400,0.104254,0.141966,-0.037712
1588204800,NaN,0.142353,NaN
1588291200,NaN,0.142740,NaN
1588377600,NaN,0.143127,NaN
1588464000,NaN,0.143514,NaN
1588550400,0.125286,0.143901,-0.018615
1588636800,0.106586,0.144288,-0.037702
1588723200,NaN,0.144675,NaN
1588809600,0.070455,0.145062,-0.074607
1588896000,NaN,0.145448,NaN
1588982400,NaN,0.145835,NaN
1589068800,NaN,0.146222,NaN
1589155200,NaN,0.146609,NaN
1589241600,NaN,0.146996,NaN
1589328000,NaN,0.147383,NaN
1589414400,NaN,0.147770,NaN
1589500800,NaN,0.148518,NaN
1589587200,NaN,0.149266,NaN
1589673600,NaN,0.150014,NaN
1589760000,NaN,0.150763,NaN
1589846400,NaN,0.151511,NaN
1589932800,NaN,0.152259,NaN
1590019200,NaN,0.153007,NaN
1590105600,NaN,0.153755,NaN
1590192000,NaN,0.154503,NaN
1590278400,NaN,0.155251,NaN
1590364800,NaN,0.155999,NaN
1590451200,NaN,0.156747,NaN
1590537600,NaN,0.157495,NaN
1590624000,NaN,0.158243,NaN
1590710400,0.083047,0.158992,-0.075944
1590796800,NaN,0.159740,NaN
1590883200,0.201967,0.160488,0.041479
1590969600,NaN,0.161236,NaN
1591056000,NaN,0.161984,NaN
1591142400,NaN,0.162732,NaN
1591228800,NaN,0.163480,NaN
1591315200,NaN,0.164228,NaN
1591401600,NaN,0.164976,NaN
1591488000,NaN,0.165724,NaN
1591574400,NaN,0.166472,NaN
1591660800,NaN,0.167221,NaN
1591747200,NaN,0.167969,NaN
1591833600,NaN,0.168717,NaN
1591920000,0.074003,0.169465,-0.095462
1592006400,NaN,0.170213,NaN
1592092800,NaN,0.170961,NaN
1592179200,0.093768,0.170431,-0.076663
1592265600,0.094075,0.169901,-0.075825
1592352000,NaN,0.169370,NaN
1592438400,NaN,0.168840,NaN
1592524800,NaN,0.168310,NaN
1592611200,NaN,0.167780,NaN
1592697600,NaN,0.167249,NaN
1592784000,0.090398,0.166719,-0.076321
1592870400,0.117415,0.166189,-0.048774
1592956800,NaN,0.165659,NaN
1593043200,NaN,0.165128,NaN
1593129600,0.124970,0.164598,-0.039628
1593216000,NaN,0.164068,NaN
1593302400,NaN,0.163538,NaN
1593388800,NaN,0.163007,NaN
1593475200,0.129807,0.162477,-0.032671
1593561600,NaN,0.161947,NaN
1593648000,0.086539,0.161417,-0.074878
1593734400,NaN,0.160886,NaN
1593820800,NaN,0.160356,NaN
1593907200,NaN,0.159826,NaN
1593993600,NaN,0.159296,NaN
1594080000,NaN,0.158765,NaN
