Date,Mean,Climatology,Anomaly
2017-05-14,NaN,0.100825,NaN
2017-05-15,0.083800,0.101216,-0.017416
2017-05-16,0.064800,0.100883,-0.036083
2017-05-17,NaN,0.100550,NaN
2017-05-18,NaN,0.100217,NaN
2017-05-19,0.059500,0.099884,-0.040384
2017-05-20,0.080100,0.099551,-0.019451
2017-05-21,0.081200,0.099218,-0.018018
2017-05-22,NaN,0.098886,NaN
2017-05-23,NaN,0.098553,NaN
2017-05-24,NaN,0.098220,NaN
2017-05-25,NaN,0.097887,NaN
2017-05-26,0.098800,0.097554,0.001246
2017-05-27,NaN,0.097221,NaN
2017-05-28,0.075700,0.096888,-0.021188
2017-05-29,0.079600,0.096555,-0.016955
2017-05-30,0.089700,0.096222,-0.006522
2017-05-31,0.079000,0.095889,-0.016889
2017-06-01,0.124900,0.095556,0.029344
2017-06-02,NaN,0.095223,NaN
2017-06-03,NaN,0.094890,NaN
2017-06-04,NaN,0.094557,NaN
2017-06-05,NaN,0.094224,NaN
2017-06-06,0.081400,0.093892,-0.012492
2017-06-07,NaN,0.093559,NaN
2017-06-08,NaN,0.093226,NaN
2017-06-09,0.099400,0.092893,0.006507
2017-06-10,0.101200,0.092560,0.008640
2017-06-11,NaN,0.092227,NaN
2017-06-12,NaN,0.091894,NaN
2017-06-13,NaN,0.091561,NaN
2017-06-14,0.084800,0.091228,-0.006428
2017-06-15,0.077800,0.090895,-0.013095
2017-06-16,0.084400,0.091129,-0.006729
2017-06-17,0.088700,0.091363,-0.002663
2017-06-18,NaN,0.091596,NaN
2017-06-19,NaN,0.091830,NaN
2017-06-20,0.102100,0.092064,0.010036
2017-06-21,NaN,0.092298,NaN
2017-06-22,0.066400,0.092532,-0.026132
2017-06-23,NaN,0.092765,NaN
2017-06-24,NaN,0.092999,NaN
2017-06-25,0.078700,0.093233,-0.014533
2017-06-26,0.073150,0.093467,-0.020317
2017-06-27,0.081800,0.093700,-0.011900
2017-06-28,0.088600,0.093934,-0.005334
2017-06-29,0.078400,0.094168,-0.015768
2017-06-30,0.073200,0.094402,-0.021202
2017-07-01,0.093000,0.094635,-0.001635
2017-07-02,0.065000,0.094869,-0.029869
2017-07-03,0.092700,0.095103,-0.002403
2017-07-04,NaN,0.095337,NaN
2017-07-05,0.081000,0.095570,-0.014570
2017-07-06,0.113200,0.095804,0.017396
2017-07-07,0.092800,0.096038,-0.003238
2017-07-08,0.116500,0.096272,0.020228
2017-07-09,NaN,0.096506,NaN
2017-07-10,NaN,0.096739,NaN
2017-07-11,0.094100,0.096973,-0.002873
2017-07-12,0.116400,0.097207,0.019193
2017-07-13,NaN,0.097441,NaN
2017-07-14,NaN,0.097674,NaN
2017-07-15,NaN,0.097908,NaN
2017-07-16,NaN,0.098026,NaN
2017-07-17,0.096600,0.098144,-0.001544
2017-07-18,0.125800,0.098262,0.027538
2017-07-19,0.141800,0.098381,0.043419
2017-07-20,NaN,0.098499,NaN
2017-07-21,NaN,0.098617,NaN
2017-07-22,NaN,0.098735,NaN
2017-07-23,0.115200,0.098853,0.016347
2017-07-24,0.110800,0.098971,0.011829
2017-07-25,NaN,0.099089,NaN
2017-07-26,NaN,0.099207,NaN
2017-07-27,0.072600,0.099325,-0.026725
2017-07-28,NaN,0.099443,NaN
2017-07-29,0.062400,0.099562,-0.037162
2017-07-30,NaN,0.099680,NaN
2017-07-31,NaN,0.099798,NaN
2017-08-01,0.112200,0.099916,0.012284
2017-08-02,0.109700,0.100034,0.009666
2017-08-03,NaN,0.100152,NaN
2017-08-04,NaN,0.100270,NaN
2017-08-05,NaN,0.100388,NaN
2017-08-06,0.131400,0.100506,0.030894
2017-08-07,NaN,0.100624,NaN
2017-08-08,0.100900,0.100743,0.000157
2017-08-09,0.103600,0.100861,0.002739
2017-08-10,NaN,0.100979,NaN
2017-08-11,0.104300,0.101097,0.003203
2017-08-12,0.093800,0.101215,-0.007415
2017-08-13,0.086600,0.101333,-0.014733
2017-08-14,0.109000,0.101451,0.007549
2017-08-15,0.120200,0.101569,0.018631
2017-08-16,NaN,0.101669,NaN
2017-08-17,0.129000,0.101768,0.027232
2017-08-18,0.130800,0.101868,0.028932
2017-08-19,0.131100,0.101967,0.029133
2017-08-20,NaN,0.102066,NaN
2017-08-21,NaN,0.102166,NaN
2017-08-22,NaN,0.102265,NaN
2017-08-23,NaN,0.102365,NaN
2017-08-24,NaN,0.102464,NaN
2017-08-25,NaN,0.102564,NaN
2017-08-26,NaN,0.102663,NaN
2017-08-28,NaN,0.102862,NaN
2017-08-29,0.148900,0.102961,0.045939
2017-08-30,0.140400,0.103061,0.037339
2017-08-31,0.154000,0.103160,0.050840
2017-09-01,NaN,0.103260,NaN
2017-09-02,NaN,0.103359,NaN
2017-09-03,NaN,0.103459,NaN
2017-09-04,0.204100,0.103558,0.100542
2017-09-05,0.189400,0.103658,0.085742
2017-09-06,NaN,0.103757,NaN
2017-09-07,0.120000,0.103856,0.016144
2017-09-08,0.141400,0.103956,0.037444
2017-09-09,NaN,0.104055,NaN
2017-09-10,NaN,0.104155,NaN
2017-09-11,NaN,0.104254,NaN
2017-09-12,0.121700,0.104354,0.017346
2017-09-13,0.151200,0.104453,0.046747
2017-09-14,0.168100,0.104552,0.063548
2017-09-15,0.223800,0.104652,0.119148
2017-09-16,NaN,0.105180,NaN
2017-09-17,NaN,0.105707,NaN
2017-09-18,0.175800,0.106235,0.069565
2017-09-19,0.138800,0.106762,0.032038
2017-09-20,0.135800,0.107290,0.028510
2017-09-21,0.103900,0.107818,-0.003918
2017-09-22,NaN,0.108345,NaN
2017-09-23,0.079600,0.108873,-0.029273
2017-09-24,0.085400,0.109401,-0.024001
2017-09-25,NaN,0.109928,NaN
2017-09-26,0.086600,0.110456,-0.023856
2017-09-27,0.094600,0.110984,-0.016384
2017-09-28,NaN,0.111511,NaN
2017-09-30,NaN,0.112566,NaN
2017-10-01,NaN,0.113094,NaN
2017-10-02,0.136600,0.113622,0.022978
2017-10-03,NaN,0.114149,NaN
2017-10-04,0.113400,0.114677,-0.001277
2017-10-05,NaN,0.115205,NaN
2017-10-06,NaN,0.115732,NaN
2017-10-07,NaN,0.116260,NaN
2017-10-08,0.147500,0.116788,0.030712
2017-10-09,0.164000,0.117315,0.046685
2017-10-10,NaN,0.117843,NaN
2017-10-11,0.164900,0.118370,0.046530
2017-10-12,NaN,0.118898,NaN
2017-10-13,0.157600,0.119426,0.038174
2017-10-14,0.175200,0.119953,0.055247
2017-10-15,0.149200,0.120481,0.028719
2017-10-16,0.163600,0.120276,0.043324
2017-10-17,NaN,0.120072,NaN
2017-10-18,NaN,0.119867,NaN
2017-10-19,0.139000,0.119663,0.019337
2017-10-20,0.145400,0.119458,0.025942
2017-10-21,NaN,0.119253,NaN
2017-10-22,NaN,0.119049,NaN
2017-10-23,0.119600,0.118844,0.000756
2017-10-24,NaN,0.118639,NaN
2017-10-25,NaN,0.118435,NaN
2017-10-26,NaN,0.118230,NaN
2017-10-27,0.167200,0.118025,0.049175
2017-10-28,NaN,0.117821,NaN
2017-10-29,0.161000,0.117616,0.043384
2017-10-30,0.155100,0.117412,0.037688
2017-10-31,0.145400,0.117207,0.028193
2017-11-01,0.154450,0.117002,0.037448
2017-11-02,0.163600,0.116798,0.046802
2017-11-03,0.165700,0.116593,0.049107
2017-11-04,0.163400,0.116388,0.047012
2017-11-05,0.141400,0.116184,0.025216
2017-11-06,0.144900,0.115979,0.028921
2017-11-07,0.139900,0.115775,0.024125
2017-11-08,0.128000,0.115570,0.012430
2017-11-09,0.128000,0.115365,0.012635
2017-11-10,0.127000,0.115161,0.011839
2017-11-11,0.138900,0.114956,0.023944
2017-11-12,NaN,0.114751,NaN
2017-11-13,0.085200,0.114547,-0.029347
2017-11-14,0.146800,0.114342,0.032458
2017-11-15,0.140200,0.114138,0.026062
2017-11-16,0.081000,0.113987,-0.032987
2017-11-17,0.130000,0.113836,0.016164
2017-11-18,0.100800,0.113686,-0.012886
2017-11-19,0.084300,0.113535,-0.029235
2017-11-20,0.104000,0.113385,-0.009385
2017-11-21,0.088600,0.113234,-0.024634
2017-11-22,0.081000,0.113084,-0.032084
2017-11-23,0.078400,0.112933,-0.034533
2017-11-24,0.091900,0.112783,-0.020883
2017-11-25,0.099200,0.112632,-0.013432
2017-11-26,0.098400,0.112481,-0.014081
2017-11-27,NaN,0.112331,NaN
2017-11-28,NaN,0.112180,NaN
2017-11-29,0.106500,0.112030,-0.005530
2017-11-30,0.123300,0.111879,0.011421
2017-12-01,0.128400,0.111729,0.016671
2017-12-02,0.131700,0.111578,0.020122
2017-12-03,0.126000,0.111428,0.014572
2017-12-04,0.128200,0.111277,0.016923
2017-12-05,0.121900,0.111126,0.010774
2017-12-06,0.120400,0.110976,0.009424
2017-12-07,NaN,0.110825,NaN
2017-12-08,0.131700,0.110675,0.021025
2017-12-09,NaN,0.110524,NaN
2017-12-10,NaN,0.110374,NaN
2017-12-11,0.148300,0.110223,0.038077
2017-12-12,0.141400,0.110073,0.031327
2017-12-13,0.148700,0.109922,0.038778
2017-12-14,0.137200,0.109771,0.027429
2017-12-15,0.125200,0.109621,0.015579
2017-12-16,0.144100,0.109830,0.034270
2017-12-17,0.120000,0.110039,0.009961
2017-12-18,NaN,0.110249,NaN
2017-12-19,0.113000,0.110458,0.002542
2017-12-20,0.059800,0.110667,-0.050867
2017-12-21,0.113000,0.110876,0.002124
2017-12-22,0.113400,0.111085,0.002315
2017-12-23,0.124000,0.111295,0.012705
2017-12-24,0.139200,0.111504,0.027696
2017-12-25,0.118400,0.111713,0.006687
2017-12-26,0.130000,0.111922,0.018078
2017-12-27,0.127600,0.112131,0.015469
2017-12-28,0.134800,0.112341,0.022459
2017-12-29,NaN,0.112550,NaN
2017-12-30,NaN,0.112759,NaN
2017-12-31,0.135000,0.112968,0.022032
2018-01-01,0.131300,0.113177,0.018123
2018-01-02,NaN,0.113387,NaN
2018-01-03,NaN,0.113596,NaN
2018-01-04,0.145200,0.113805,0.031395
2018-01-05,NaN,0.114014,NaN
2018-01-06,0.143600,0.114223,0.029377
2018-01-07,0.143500,0.114433,0.029067
2018-01-08,NaN,0.114642,NaN
2018-01-09,0.127000,0.114851,0.012149
2018-01-10,0.141000,0.115060,0.025940
2018-01-11,0.140800,0.115270,0.025530
2018-01-12,NaN,0.115479,NaN
2018-01-13,0.148400,0.115688,0.032712
2018-01-14,NaN,0.115897,NaN
2018-01-15,NaN,0.116106,NaN
2018-01-16,0.142800,0.115539,0.027261
2018-01-17,NaN,0.114972,NaN
2018-01-18,0.155500,0.114405,0.041095
2018-01-19,NaN,0.113838,NaN
2018-01-20,NaN,0.113270,NaN
2018-01-21,0.147500,0.112703,0.034797
2018-01-22,0.140900,0.112136,0.028764
2018-01-23,0.136400,0.111569,0.024831
2018-01-24,0.097600,0.111002,-0.013402
2018-01-25,NaN,0.110434,NaN
2018-01-26,0.138600,0.109867,0.028733
2018-01-27,0.150400,0.109300,0.041100
2018-01-28,NaN,0.108733,NaN
2018-01-29,NaN,0.108166,NaN
2018-01-30,0.161000,0.107598,0.053402
2018-01-31,0.168800,0.107031,0.061769
2018-02-01,0.148800,0.106464,0.042336
2018-02-02,NaN,0.105897,NaN
2018-02-03,0.139100,0.105330,0.033770
2018-02-04,0.080900,0.104762,-0.023862
2018-02-05,0.155600,0.104195,0.051405
2018-02-06,0.142200,0.103628,0.038572
2018-02-07,0.140000,0.103061,0.036939
2018-02-08,0.129000,0.102494,0.026506
2018-02-09,0.123200,0.101926,0.021274
2018-02-10,0.123600,0.101359,0.022241
2018-02-11,0.130600,0.100792,0.029808
2018-02-12,0.125800,0.100225,0.025575
2018-02-13,0.118200,0.099658,0.018542
2018-02-14,0.117400,0.099090,0.018310
2018-02-15,0.109750,0.098523,0.011227
2018-02-16,0.100800,0.098365,0.002435
2018-02-17,0.101700,0.098207,0.003493
2018-02-18,NaN,0.098048,NaN
2018-02-19,0.104800,0.097890,0.006910
2018-02-20,0.114000,0.097732,0.016268
2018-02-21,0.109000,0.097573,0.011427
2018-02-22,0.092800,0.097415,-0.004615
2018-02-23,0.087200,0.097257,-0.010057
2018-02-24,0.079400,0.097099,-0.017699
2018-02-25,NaN,0.096940,NaN
2018-02-26,0.085800,0.096782,-0.010982
2018-02-27,0.093000,0.096624,-0.003624
2018-02-28,0.095000,0.096465,-0.001465
2018-03-01,0.067700,0.096307,-0.028607
2018-03-02,0.084200,0.096149,-0.011949
2018-03-03,0.104200,0.095990,0.008210
2018-03-04,0.104400,0.095832,0.008568
2018-03-05,0.083700,0.095674,-0.011974
2018-03-06,0.070400,0.095515,-0.025115
2018-03-07,0.051800,0.095357,-0.043557
2018-03-08,0.093600,0.095199,-0.001599
2018-03-09,0.097800,0.095041,0.002759
2018-03-10,NaN,0.094882,NaN
2018-03-11,0.059500,0.094724,-0.035224
2018-03-12,NaN,0.094566,NaN
2018-03-13,NaN,0.094407,NaN
2018-03-14,0.125800,0.094249,0.031551
2018-03-15,0.121400,0.094091,0.027309
2018-03-16,0.093400,0.093942,-0.000542
2018-03-17,NaN,0.093793,NaN
2018-03-18,0.072800,0.093645,-0.020845
2018-03-19,0.054600,0.093496,-0.038896
2018-03-20,0.070800,0.093347,-0.022547
2018-03-21,NaN,0.093199,NaN
2018-03-22,NaN,0.093050,NaN
2018-03-23,0.112000,0.092901,0.019099
2018-03-24,0.081000,0.092752,-0.011752
2018-03-25,0.072400,0.092604,-0.020204
2018-03-26,0.074100,0.092455,-0.018355
2018-03-27,NaN,0.092306,NaN
2018-03-28,NaN,0.092158,NaN
2018-03-29,0.085800,0.092009,-0.006209
2018-03-30,0.089400,0.091860,-0.002460
2018-03-31,0.074100,0.091712,-0.017612
2018-04-01,0.081000,0.091563,-0.010563
2018-04-02,NaN,0.091414,NaN
2018-04-03,0.082200,0.091266,-0.009066
2018-04-04,0.076500,0.091117,-0.014617
2018-04-05,0.091000,0.090968,0.000032
2018-04-06,0.066600,0.090819,-0.024219
2018-04-07,NaN,0.090671,NaN
2018-04-08,NaN,0.090522,NaN
2018-04-09,0.081250,0.090373,-0.009123
2018-04-10,0.080400,0.090225,-0.009825
2018-04-11,0.072800,0.090076,-0.017276
2018-04-12,NaN,0.089927,NaN
2018-04-13,NaN,0.089779,NaN
2018-04-14,0.086800,0.089630,-0.002830
2018-04-15,NaN,0.089481,NaN
2018-04-16,NaN,0.089872,NaN
2018-04-17,0.126800,0.090264,0.036536
2018-04-18,NaN,0.090655,NaN
2018-04-19,0.084200,0.091046,-0.006846
2018-04-20,0.087700,0.091437,-0.003737
2018-04-21,NaN,0.091828,NaN
2018-04-22,0.091200,0.092219,-0.001019
2018-04-23,NaN,0.092610,NaN
2018-04-24,0.071600,0.093002,-0.021402
2018-04-25,0.106800,0.093393,0.013407
2018-04-26,0.072400,0.093784,-0.021384
2018-04-27,NaN,0.094175,NaN
2018-04-28,NaN,0.094566,NaN
2018-04-29,NaN,0.094957,NaN
2018-04-30,0.085400,0.095349,-0.009949
2018-05-01,0.083600,0.095740,-0.012140
2018-05-02,0.099200,0.096131,0.003069
2018-05-03,0.108900,0.096522,0.012378
2018-05-04,NaN,0.096913,NaN
2018-05-05,NaN,0.097304,NaN
2018-05-06,0.075000,0.097696,-0.022696
2018-05-07,0.089600,0.098087,-0.008487
2018-05-08,0.076700,0.098478,-0.021778
2018-05-09,NaN,0.098869,NaN
2018-05-10,NaN,0.099260,NaN
2018-05-11,NaN,0.099651,NaN
2018-05-12,0.099200,0.100043,-0.000843
2018-05-13,NaN,0.100434,NaN
2018-05-14,NaN,0.100825,NaN
2018-05-15,NaN,0.101216,NaN
2018-05-16,0.112600,0.100883,0.011717
2018-05-17,NaN,0.100550,NaN
2018-05-18,NaN,0.100217,NaN
2018-05-19,0.092200,0.099884,-0.007684
2018-05-20,NaN,0.099551,NaN
2018-05-21,NaN,0.099218,NaN
2018-05-22,NaN,0.098886,NaN
2018-05-23,NaN,0.098553,NaN
2018-05-24,NaN,0.098220,NaN
2018-05-25,NaN,0.097887,NaN
2018-05-26,NaN,0.097554,NaN
2018-05-27,0.128200,0.097221,0.030979
2018-05-28,NaN,0.096888,NaN
2018-05-29,NaN,0.096555,NaN
2018-05-30,NaN,0.096222,NaN
2018-05-31,NaN,0.095889,NaN
2018-06-01,0.071800,0.095556,-0.023756
2018-06-02,0.082400,0.095223,-0.012823
2018-06-03,0.078200,0.094890,-0.016690
2018-06-04,0.078800,0.094557,-0.015757
2018-06-05,NaN,0.094224,NaN
2018-06-06,0.073100,0.093892,-0.020792
2018-06-07,0.078000,0.093559,-0.015559
2018-06-08,NaN,0.093226,NaN
2018-06-09,0.090000,0.092893,-0.002893
2018-06-10,NaN,0.092560,NaN
2018-06-11,NaN,0.092227,NaN
2018-06-12,0.095400,0.091894,0.003506
2018-06-13,NaN,0.091561,NaN
2018-06-14,NaN,0.091228,NaN
2018-06-15,NaN,0.090895,NaN
2018-06-16,NaN,0.091129,NaN
2018-06-17,NaN,0.091363,NaN
2018-06-18,NaN,0.091596,NaN
2018-06-19,0.090000,0.091830,-0.001830
2018-06-20,0.077600,0.092064,-0.014464
2018-06-21,NaN,0.092298,NaN
2018-06-22,0.091800,0.092532,-0.000731
2018-06-23,0.084500,0.092765,-0.008265
2018-06-24,0.090900,0.092999,-0.002099
2018-06-25,0.084200,0.093233,-0.009033
2018-06-26,NaN,0.093467,NaN
2018-06-27,NaN,0.093700,NaN
2018-06-28,NaN,0.093934,NaN
2018-06-29,NaN,0.094168,NaN
2018-06-30,NaN,0.094402,NaN
2018-07-01,0.093400,0.094635,-0.001235
2018-07-02,NaN,0.094869,NaN
2018-07-03,0.080200,0.095103,-0.014903
2018-07-04,0.113800,0.095337,0.018463
2018-07-05,NaN,0.095570,NaN
2018-07-06,NaN,0.095804,NaN
2018-07-07,NaN,0.096038,NaN
2018-07-08,NaN,0.096272,NaN
2018-07-09,0.108200,0.096506,0.011694
2018-07-10,0.112400,0.096739,0.015661
2018-07-11,NaN,0.096973,NaN
2018-07-12,NaN,0.097207,NaN
2018-07-13,0.109100,0.097441,0.011659
2018-07-14,0.114100,0.097674,0.016426
2018-07-15,0.097300,0.097908,-0.000608
2018-07-16,0.090000,0.098026,-0.008026
2018-07-17,NaN,0.098144,NaN
2018-07-18,0.112200,0.098262,0.013938
2018-07-19,0.085200,0.098381,-0.013181
2018-07-20,NaN,0.098499,NaN
2018-07-21,0.088600,0.098617,-0.010017
2018-07-22,0.102000,0.098735,0.003265
2018-07-23,NaN,0.098853,NaN
2018-07-24,0.106400,0.098971,0.007429
2018-07-25,0.108000,0.099089,0.008911
2018-07-26,0.109600,0.099207,0.010393
2018-07-27,0.110600,0.099325,0.011275
2018-07-28,NaN,0.099443,NaN
2018-07-29,NaN,0.099562,NaN
2018-07-30,0.094600,0.099680,-0.005080
2018-07-31,NaN,0.099798,NaN
2018-08-01,NaN,0.099916,NaN
2018-08-02,NaN,0.100034,NaN
2018-08-03,NaN,0.100152,NaN
2018-08-04,0.161600,0.100270,0.061330
2018-08-05,0.135350,0.100388,0.034962
2018-08-06,0.132300,0.100506,0.031794
2018-08-07,0.140200,0.100624,0.039576
2018-08-08,NaN,0.100743,NaN
2018-08-09,NaN,0.100861,NaN
2018-08-10,NaN,0.100979,NaN
2018-08-11,NaN,0.101097,NaN
2018-08-12,0.092800,0.101215,-0.008415
2018-08-13,NaN,0.101333,NaN
2018-08-14,NaN,0.101451,NaN
2018-08-15,0.118600,0.101569,0.017031
2018-08-16,0.113200,0.101669,0.011531
2018-08-17,0.116200,0.101768,0.014432
2018-08-18,NaN,0.101868,NaN
2018-08-19,NaN,0.101967,NaN
2018-08-20,0.123000,0.102066,0.020934
2018-08-21,0.129200,0.102166,0.027034
2018-08-22,NaN,0.102265,NaN
2018-08-23,0.149400,0.102365,0.047035
2018-08-24,NaN,0.102464,NaN
2018-08-25,0.189000,0.102564,0.086436
2018-08-26,0.116600,0.102663,0.013937
2018-08-27,0.149600,0.102763,0.046837
2018-08-28,NaN,0.102862,NaN
2018-08-29,NaN,0.102961,NaN
2018-08-30,NaN,0.103061,NaN
2018-08-31,NaN,0.103160,NaN
2018-09-01,0.072200,0.103260,-0.031060
2018-09-02,0.129200,0.103359,0.025841
2018-09-03,NaN,0.103459,NaN
2018-09-04,NaN,0.103558,NaN
2018-09-05,NaN,0.103658,NaN
2018-09-06,0.102000,0.103757,-0.001757
2018-09-07,0.088300,0.103856,-0.015556
2018-09-08,0.110600,0.103956,0.006644
2018-09-09,NaN,0.104055,NaN
2018-09-10,NaN,0.104155,NaN
2018-09-11,NaN,0.104254,NaN
2018-09-12,0.067900,0.104354,-0.036454
2018-09-13,0.100000,0.104453,-0.004453
2018-09-14,0.098400,0.104552,-0.006152
2018-09-15,0.092400,0.104652,-0.012252
2018-09-16,0.096200,0.105180,-0.008980
2018-09-17,0.081000,0.105707,-0.024707
2018-09-18,0.099800,0.106235,-0.006435
2018-09-19,0.116600,0.106762,0.009838
2018-09-20,0.113700,0.107290,0.006410
2018-09-21,NaN,0.107818,NaN
2018-09-22,0.092800,0.108345,-0.015545
2018-09-23,NaN,0.108873,NaN
2018-09-24,0.110900,0.109401,0.001499
2018-09-25,NaN,0.109928,NaN
2018-09-26,0.120400,0.110456,0.009944
2018-09-27,0.119200,0.110984,0.008216
2018-09-28,0.121000,0.111511,0.009489
2018-09-29,0.116800,0.112039,0.004761
2018-09-30,NaN,0.112566,NaN
2018-10-01,NaN,0.113094,NaN
2018-10-02,0.117800,0.113622,0.004178
2018-10-03,0.119200,0.114149,0.005051
2018-10-04,0.123600,0.114677,0.008923
2018-10-05,0.122000,0.115205,0.006795
2018-10-06,NaN,0.115732,NaN
2018-10-07,NaN,0.116260,NaN
2018-10-08,NaN,0.116788,NaN
2018-10-09,NaN,0.117315,NaN
2018-10-10,0.150700,0.117843,0.032857
2018-10-11,NaN,0.118370,NaN
2018-10-12,0.153600,0.118898,0.034702
2018-10-13,0.165800,0.119426,0.046374
2018-10-14,0.164100,0.119953,0.044147
2018-10-15,0.171600,0.120481,0.051119
2018-10-16,0.181900,0.120276,0.061624
2018-10-17,0.169800,0.120072,0.049728
2018-10-18,0.190600,0.119867,0.070733
2018-10-19,0.174200,0.119663,0.054537
2018-10-20,0.177600,0.119458,0.058142
2018-10-21,0.167000,0.119253,0.047747
2018-10-22,0.144300,0.119049,0.025251
2018-10-23,NaN,0.118844,NaN
2018-10-24,0.156000,0.118639,0.037361
2018-10-25,0.157800,0.118435,0.039365
2018-10-26,0.149100,0.118230,0.030870
2018-10-27,0.146200,0.118025,0.028175
2018-10-28,NaN,0.117821,NaN
2018-10-29,0.156800,0.117616,0.039184
2018-10-30,0.156400,0.117412,0.038988
2018-10-31,0.161000,0.117207,0.043793
2018-11-01,0.162400,0.117002,0.045398
2018-11-02,NaN,0.116798,NaN
2018-11-03,NaN,0.116593,NaN
2018-11-04,NaN,0.116388,NaN
2018-11-05,0.155300,0.116184,0.039116
2018-11-06,0.148400,0.115979,0.032421
2018-11-07,0.137000,0.115775,0.021225
2018-11-08,0.126400,0.115570,0.010830
2018-11-09,0.130000,0.115365,0.014635
2018-11-10,0.120600,0.115161,0.005439
2018-11-11,0.128300,0.114956,0.013344
2018-11-12,0.123600,0.114751,0.008849
2018-11-13,0.112000,0.114547,-0.002547
2018-11-14,0.116000,0.114342,0.001658
2018-11-15,NaN,0.114138,NaN
2018-11-16,0.146600,0.113987,0.032613
2018-11-17,NaN,0.113836,NaN
2018-11-18,0.121400,0.113686,0.007714
2018-11-19,0.134200,0.113535,0.020665
2018-11-20,0.108400,0.113385,-0.004985
2018-11-21,0.142800,0.113234,0.029566
2018-11-22,NaN,0.113084,NaN
2018-11-23,0.114200,0.112933,0.001267
2018-11-24,NaN,0.112783,NaN
2018-11-25,NaN,0.112632,NaN
2018-11-26,0.101600,0.112481,-0.010881
2018-11-27,NaN,0.112331,NaN
2018-11-28,NaN,0.112180,NaN
2018-11-29,0.070000,0.112030,-0.042030
2018-11-30,NaN,0.111879,NaN
2018-12-01,0.108400,0.111729,-0.003329
2018-12-02,0.097400,0.111578,-0.014178
2018-12-03,0.096800,0.111428,-0.014628
2018-12-04,0.078600,0.111277,-0.032677
2018-12-05,0.120600,0.111126,0.009474
2018-12-06,0.121600,0.110976,0.010624
2018-12-07,0.112800,0.110825,0.001975
2018-12-08,0.100600,0.110675,-0.010075
2018-12-09,NaN,0.110524,NaN
2018-12-10,NaN,0.110374,NaN
2018-12-11,0.149600,0.110223,0.039377
2018-12-12,0.123400,0.110073,0.013327
2018-12-13,0.102550,0.109922,-0.007372
2018-12-14,0.083600,0.109771,-0.026171
2018-12-15,NaN,0.109621,NaN
2018-12-16,0.103600,0.109830,-0.006230
2018-12-17,0.110600,0.110039,0.000561
2018-12-18,NaN,0.110249,NaN
2018-12-19,0.092200,0.110458,-0.018258
2018-12-20,NaN,0.110667,NaN
2018-12-21,NaN,0.110876,NaN
2018-12-22,NaN,0.111085,NaN
2018-12-23,0.131600,0.111295,0.020305
2018-12-24,0.130800,0.111504,0.019296
2018-12-25,0.131400,0.111713,0.019687
2018-12-26,NaN,0.111922,NaN
2018-12-27,NaN,0.112131,NaN
2018-12-28,0.093400,0.112341,-0.018941
2018-12-29,0.102600,0.112550,-0.009950
2018-12-30,0.099700,0.112759,-0.013059
2018-12-31,0.062400,0.112968,-0.050568
2019-01-01,0.089000,0.113177,-0.024177
2019-01-02,NaN,0.113387,NaN
2019-01-03,0.100800,0.113596,-0.012796
2019-01-04,0.092600,0.113805,-0.021205
2019-01-05,0.102200,0.114014,-0.011814
2019-01-06,0.108000,0.114223,-0.006223
2019-01-07,0.099200,0.114433,-0.015233
2019-01-08,0.085600,0.114642,-0.029042
2019-01-09,NaN,0.114851,NaN
2019-01-10,NaN,0.115060,NaN
2019-01-11,0.113600,0.115270,-0.001670
2019-01-12,0.108800,0.115479,-0.006679
2019-01-13,0.086000,0.115688,-0.029688
2019-01-14,NaN,0.115897,NaN
2019-01-15,NaN,0.116106,NaN
2019-01-16,0.092800,0.115539,-0.022739
2019-01-17,NaN,0.114972,NaN
2019-01-18,0.079200,0.114405,-0.035205
2019-01-19,NaN,0.113838,NaN
2019-01-20,0.110800,0.113270,-0.002470
2019-01-22,NaN,0.112136,NaN
2019-01-23,NaN,0.111569,NaN
2019-01-24,NaN,0.111002,NaN
2019-01-25,NaN,0.110434,NaN
2019-01-26,NaN,0.109867,NaN
2019-01-27,NaN,0.109300,NaN
2019-01-28,0.154800,0.108733,0.046067
2019-01-29,0.123400,0.108166,0.015234
2019-01-30,0.086900,0.107598,-0.020698
2019-01-31,0.135800,0.107031,0.028769
2019-02-01,0.103800,0.106464,-0.002664
2019-02-02,0.092200,0.105897,-0.013697
2019-02-03,0.088800,0.105330,-0.016530
2019-02-04,NaN,0.104762,NaN
2019-02-05,0.102200,0.104195,-0.001995
2019-02-06,0.082300,0.103628,-0.021328
2019-02-07,0.081600,0.103061,-0.021461
2019-02-08,0.077800,0.102494,-0.024694
2019-02-09,0.080000,0.101926,-0.021926
2019-02-10,0.090600,0.101359,-0.010759
2019-02-11,0.086800,0.100792,-0.013992
2019-02-12,0.083400,0.100225,-0.016825
2019-02-13,NaN,0.099658,NaN
2019-02-14,0.106800,0.099090,0.007710
2019-02-15,0.096200,0.098523,-0.002323
2019-02-16,0.091300,0.098365,-0.007065
2019-02-17,0.071500,0.098207,-0.026707
2019-02-18,0.087100,0.098048,-0.010948
2019-02-19,0.084200,0.097890,-0.013690
2019-02-20,0.086500,0.097732,-0.011232
2019-02-21,0.079400,0.097573,-0.018173
2019-02-22,0.072400,0.097415,-0.025015
2019-02-23,0.074100,0.097257,-0.023157
2019-02-24,0.082000,0.097099,-0.015099
