Date,Mean,Climatology,Anomaly
2019-03-10,0.044200,0.077766,-0.033566
2019-03-11,0.107300,0.077714,0.029586
2019-03-12,0.069200,0.077662,-0.008462
2019-03-13,0.101600,0.077609,0.023991
2019-03-14,NaN,0.077557,NaN
2019-03-15,NaN,0.077505,NaN
2019-03-16,0.072400,0.077484,-0.005084
2019-03-17,0.071000,0.077464,-0.006464
2019-03-18,NaN,0.077443,NaN
2019-03-19,NaN,0.077422,NaN
2019-03-20,NaN,0.077401,NaN
2019-03-21,0.060000,0.077381,-0.017381
2019-03-22,0.086000,0.077360,0.008640
2019-03-23,0.075100,0.077339,-0.002239
2019-03-24,NaN,0.077319,NaN
2019-03-25,0.070600,0.077298,-0.006698
2019-03-26,0.067800,0.077277,-0.009477
2019-03-27,0.054400,0.077257,-0.022857
2019-03-28,0.052300,0.077236,-0.024936
2019-03-29,0.060200,0.077215,-0.017015
2019-03-30,0.105400,0.077195,0.028205
2019-03-31,NaN,0.077174,NaN
2019-04-01,0.088000,0.077153,0.010847
2019-04-02,0.064600,0.077132,-0.012532
2019-04-03,NaN,0.077112,NaN
2019-04-04,0.088400,0.077091,0.011309
2019-04-05,NaN,0.077070,NaN
2019-04-06,NaN,0.077050,NaN
2019-04-07,0.041000,0.077029,-0.036029
2019-04-08,0.090200,0.077008,0.013192
2019-04-09,NaN,0.076988,NaN
2019-04-10,0.091200,0.076967,0.014233
2019-04-11,NaN,0.076946,NaN
2019-04-12,0.113400,0.076926,0.036474
2019-04-13,0.056400,0.076905,-0.020505
2019-04-14,0.088600,0.076884,0.011716
2019-04-15,0.074000,0.076864,-0.002864
2019-04-16,NaN,0.077049,NaN
2019-04-17,0.111200,0.077234,0.033966
2019-04-18,0.070600,0.077419,-0.006819
2019-04-19,0.058600,0.077604,-0.019004
2019-04-20,NaN,0.077790,NaN
2019-04-21,NaN,0.077975,NaN
2019-04-22,NaN,0.078160,NaN
2019-04-23,0.073600,0.078345,-0.004745
2019-04-24,0.125800,0.078531,0.047269
2019-04-25,0.044700,0.078716,-0.034016
2019-04-26,NaN,0.078901,NaN
2019-04-27,NaN,0.079086,NaN
2019-04-28,0.051400,0.079272,-0.027872
2019-04-29,0.080600,0.079457,0.001143
2019-04-30,0.042000,0.079642,-0.037642
2019-05-01,0.039600,0.079827,-0.040227
2019-05-02,NaN,0.080013,NaN
2019-05-03,NaN,0.080198,NaN
2019-05-04,0.085300,0.080383,0.004917
2019-05-05,0.055600,0.080568,-0.024968
2019-05-06,0.088200,0.080753,0.007447
2019-05-07,NaN,0.080939,NaN
2019-05-08,NaN,0.081124,NaN
2019-05-09,0.114600,0.081309,0.033291
2019-05-10,NaN,0.081494,NaN
2019-05-11,0.068600,0.081680,-0.013080
2019-05-12,NaN,0.081865,NaN
2019-05-13,NaN,0.082050,NaN
2019-05-14,NaN,0.082235,NaN
2019-05-15,NaN,0.082421,NaN
2019-05-16,NaN,0.082809,NaN
2019-05-17,0.084900,0.083197,0.001703
2019-05-18,NaN,0.083585,NaN
2019-05-19,0.106500,0.083973,0.022527
2019-05-20,0.083100,0.084361,-0.001261
2019-05-21,0.044400,0.084750,-0.040350
2019-05-22,0.078600,0.085138,-0.006538
2019-05-23,NaN,0.085526,NaN
2019-05-24,NaN,0.085914,NaN
2019-05-25,0.076400,0.086302,-0.009902
2019-05-26,0.106800,0.086690,0.020110
2019-05-27,0.040000,0.087079,-0.047079
2019-05-28,NaN,0.087467,NaN
2019-05-29,NaN,0.087855,NaN
2019-05-30,0.057200,0.088243,-0.031043
2019-05-31,0.092200,0.088631,0.003569
2019-06-01,0.074500,0.089019,-0.014519
2019-06-02,0.083200,0.089407,-0.006207
2019-06-03,NaN,0.089796,NaN
2019-06-04,0.035800,0.090184,-0.054384
2019-06-05,0.047600,0.090572,-0.042972
2019-06-06,0.074000,0.090960,-0.016960
2019-06-07,0.097400,0.091348,0.006052
2019-06-08,NaN,0.091736,NaN
2019-06-09,NaN,0.092125,NaN
2019-06-10,NaN,0.092513,NaN
2019-06-11,0.180800,0.092901,0.087899
2019-06-12,0.196700,0.093289,0.103411
2019-06-13,NaN,0.093677,NaN
2019-06-14,NaN,0.094065,NaN
2019-06-15,0.037800,0.094454,-0.056654
2019-06-16,NaN,0.094307,NaN
2019-06-17,NaN,0.094159,NaN
2019-06-18,0.037000,0.094012,-0.057012
2019-06-19,NaN,0.093865,NaN
2019-06-20,0.125600,0.093718,0.031882
2019-06-21,0.062800,0.093571,-0.030771
2019-06-22,NaN,0.093424,NaN
2019-06-23,0.088700,0.093277,-0.004577
2019-06-24,NaN,0.093130,NaN
2019-06-25,0.085800,0.092983,-0.007183
2019-06-26,0.046000,0.092836,-0.046836
2019-06-27,NaN,0.092689,NaN
2019-06-28,NaN,0.092542,NaN
2019-06-29,NaN,0.092395,NaN
2019-06-30,NaN,0.092248,NaN
2019-07-01,NaN,0.092101,NaN
2019-07-02,0.072850,0.091954,-0.019104
2019-07-03,NaN,0.091807,NaN
2019-07-04,0.136700,0.091660,0.045040
2019-07-05,NaN,0.091512,NaN
2019-07-06,NaN,0.091365,NaN
2019-07-07,NaN,0.091218,NaN
2019-07-08,NaN,0.091071,NaN
2019-07-09,0.114000,0.090924,0.023076
2019-07-10,NaN,0.090777,NaN
2019-07-11,NaN,0.090630,NaN
2019-07-12,NaN,0.090483,NaN
2019-07-13,NaN,0.090336,NaN
2019-07-14,0.054400,0.090189,-0.035789
2019-07-15,NaN,0.090042,NaN
2019-07-16,NaN,0.090196,NaN
2019-07-17,0.095200,0.090349,0.004851
2019-07-18,NaN,0.090503,NaN
2019-07-19,NaN,0.090657,NaN
2019-07-20,0.048900,0.090810,-0.041910
2019-07-21,NaN,0.090964,NaN
2019-07-22,0.072000,0.091117,-0.019117
2019-07-23,0.057100,0.091271,-0.034171
2019-07-24,0.085800,0.091425,-0.005625
2019-07-25,0.083600,0.091578,-0.007978
2019-07-26,NaN,0.091732,NaN
2019-07-27,0.135000,0.091886,0.043114
2019-07-28,0.084550,0.092039,-0.007489
2019-07-29,0.111300,0.092193,0.019107
2019-07-30,0.060500,0.092347,-0.031847
2019-07-31,NaN,0.092500,NaN
2019-08-01,NaN,0.092654,NaN
2019-08-02,NaN,0.092808,NaN
2019-08-03,0.065700,0.092961,-0.027261
2019-08-04,0.050700,0.093115,-0.042415
2019-08-05,0.078700,0.093269,-0.014569
2019-08-06,NaN,0.093422,NaN
2019-08-07,0.071800,0.093576,-0.021776
2019-08-08,0.084600,0.093729,-0.009129
2019-08-09,0.051200,0.093883,-0.042683
2019-08-10,NaN,0.094037,NaN
2019-08-11,NaN,0.094190,NaN
2019-08-12,NaN,0.094344,NaN
2019-08-13,NaN,0.094498,NaN
2019-08-14,NaN,0.094651,NaN
2019-08-15,0.097500,0.094805,0.002695
2019-08-16,0.076000,0.095093,-0.019093
2019-08-17,NaN,0.095381,NaN
2019-08-18,NaN,0.095669,NaN
2019-08-19,0.048600,0.095957,-0.047357
2019-08-20,0.093600,0.096245,-0.002645
2019-08-21,NaN,0.096533,NaN
2019-08-22,NaN,0.096821,NaN
2019-08-23,0.060000,0.097109,-0.037109
2019-08-24,0.058000,0.097397,-0.039397
2019-08-25,0.096900,0.097685,-0.000785
2019-08-26,0.077000,0.097973,-0.020973
2019-08-27,NaN,0.098262,NaN
2019-08-28,NaN,0.098550,NaN
2019-08-29,0.183300,0.098838,0.084462
2019-08-30,NaN,0.099126,NaN
2019-08-31,NaN,0.099414,NaN
2019-09-01,0.085600,0.099702,-0.014102
2019-09-02,NaN,0.099990,NaN
2019-09-03,NaN,0.100278,NaN
2019-09-04,0.075600,0.100566,-0.024966
2019-09-05,0.243600,0.100854,0.142746
2019-09-06,0.100200,0.101142,-0.000942
2019-09-07,NaN,0.101430,NaN
2019-09-08,0.143100,0.101718,0.041382
2019-09-09,0.119600,0.102006,0.017594
2019-09-10,NaN,0.102294,NaN
2019-09-11,0.053500,0.102582,-0.049082
2019-09-12,NaN,0.102870,NaN
2019-09-13,NaN,0.103158,NaN
2019-09-14,0.138600,0.103446,0.035154
2019-09-15,0.057100,0.103734,-0.046634
2019-09-16,0.085000,0.103141,-0.018141
2019-09-17,0.088000,0.102547,-0.014547
2019-09-18,NaN,0.101953,NaN
2019-09-19,0.044200,0.101359,-0.057159
2019-09-20,NaN,0.100766,NaN
2019-09-21,NaN,0.100172,NaN
2019-09-22,NaN,0.099578,NaN
2019-09-23,NaN,0.098984,NaN
2019-09-24,0.078800,0.098391,-0.019591
2019-09-25,0.085200,0.097797,-0.012597
2019-09-26,0.085000,0.097203,-0.012203
2019-09-27,NaN,0.096609,NaN
2019-09-28,0.120000,0.096015,0.023985
2019-09-29,NaN,0.095422,NaN
2019-09-30,0.086500,0.094828,-0.008328
2019-10-01,0.063100,0.094234,-0.031134
2019-10-02,0.061000,0.093640,-0.032640
2019-10-03,0.069600,0.093047,-0.023447
2019-10-04,NaN,0.092453,NaN
2019-10-05,0.095000,0.091859,0.003141
2019-10-06,0.061800,0.091265,-0.029465
2019-10-07,NaN,0.090672,NaN
2019-10-08,0.055700,0.090078,-0.034378
2019-10-09,0.079900,0.089484,-0.009584
2019-10-10,0.081000,0.088890,-0.007890
2019-10-11,0.101000,0.088297,0.012703
2019-10-12,NaN,0.087703,NaN
2019-10-13,0.031500,0.087109,-0.055609
2019-10-14,0.046600,0.086515,-0.039915
2019-10-15,0.125000,0.085922,0.039078
2019-10-16,0.115200,0.085733,0.029467
2019-10-17,0.052100,0.085545,-0.033445
2019-10-18,NaN,0.085356,NaN
2019-10-19,NaN,0.085168,NaN
2019-10-20,NaN,0.084979,NaN
2019-10-21,0.110500,0.084791,0.025709
2019-10-22,0.098050,0.084602,0.013448
2019-10-23,0.051500,0.084414,-0.032914
2019-10-24,0.082600,0.084225,-0.001625
2019-10-25,NaN,0.084037,NaN
2019-10-26,0.117200,0.083848,0.033352
2019-10-27,NaN,0.083660,NaN
2019-10-28,NaN,0.083471,NaN
2019-10-29,0.080300,0.083283,-0.002983
2019-10-30,0.073200,0.083094,-0.009894
2019-10-31,0.096600,0.082906,0.013694
2019-11-01,0.078700,0.082717,-0.004017
2019-11-02,0.083800,0.082528,0.001271
2019-11-03,0.059000,0.082340,-0.023340
2019-11-04,0.065800,0.082151,-0.016351
2019-11-05,0.067200,0.081963,-0.014763
2019-11-06,NaN,0.081774,NaN
2019-11-07,0.099600,0.081586,0.018014
2019-11-08,0.084400,0.081397,0.003003
2019-11-09,NaN,0.081209,NaN
2019-11-10,0.047400,0.081020,-0.033620
2019-11-11,0.091800,0.080832,0.010968
2019-11-12,0.059800,0.080643,-0.020843
2019-11-13,0.073600,0.080455,-0.006855
2019-11-14,NaN,0.080266,NaN
2019-11-15,0.100000,0.080078,0.019922
2019-11-16,0.083300,0.080193,0.003107
2019-11-17,0.098000,0.080308,0.017692
2019-11-18,0.090300,0.080422,0.009878
2019-11-19,0.057000,0.080537,-0.023537
2019-11-20,0.064400,0.080652,-0.016252
2019-11-21,0.056400,0.080767,-0.024367
2019-11-22,NaN,0.080882,NaN
2019-11-23,0.061600,0.080997,-0.019397
2019-11-24,0.044200,0.081111,-0.036911
2019-11-25,0.089600,0.081226,0.008374
2019-11-26,0.086600,0.081341,0.005259
2019-11-27,NaN,0.081456,NaN
2019-11-28,0.074700,0.081571,-0.006871
2019-11-29,0.082600,0.081686,0.000914
2019-11-30,0.121800,0.081800,0.040000
2019-12-01,0.069200,0.081915,-0.012715
2019-12-02,NaN,0.082030,NaN
2019-12-03,0.103000,0.082145,0.020855
2019-12-04,0.077500,0.082260,-0.004760
2019-12-05,NaN,0.082375,NaN
2019-12-06,0.112800,0.082489,0.030311
2019-12-07,0.083000,0.082604,0.000396
2019-12-08,NaN,0.082719,NaN
2019-12-09,NaN,0.082834,NaN
2019-12-10,NaN,0.082949,NaN
2019-12-11,0.100200,0.083064,0.017136
2019-12-12,0.082400,0.083178,-0.000778
2019-12-13,NaN,0.083293,NaN
2019-12-14,0.106050,0.083408,0.022642
2019-12-15,0.084400,0.083523,0.000877
2019-12-16,NaN,0.083392,NaN
2019-12-17,0.087400,0.083260,0.004140
2019-12-18,NaN,0.083129,NaN
2019-12-19,NaN,0.082998,NaN
2019-12-20,NaN,0.082867,NaN
2019-12-21,NaN,0.082735,NaN
2019-12-22,NaN,0.082604,NaN
2019-12-23,NaN,0.082473,NaN
2019-12-24,0.080000,0.082342,-0.002342
2019-12-25,0.058800,0.082210,-0.023410
2019-12-26,0.119600,0.082079,0.037521
2019-12-27,0.066400,0.081948,-0.015548
2019-12-28,0.068800,0.081817,-0.013017
2019-12-29,NaN,0.081685,NaN
2019-12-30,0.062700,0.081554,-0.018854
2019-12-31,0.090900,0.081423,0.009477
2020-01-01,0.071800,0.081292,-0.009492
2020-01-02,0.097200,0.081160,0.016040
2020-01-03,0.063000,0.081029,-0.018029
2020-01-04,0.065600,0.080898,-0.015298
2020-01-05,0.082750,0.080767,0.001983
2020-01-06,0.081000,0.080635,0.000365
2020-01-07,0.076800,0.080504,-0.003704
2020-01-08,0.074800,0.080373,-0.005573
2020-01-09,NaN,0.080241,NaN
2020-01-10,NaN,0.080110,NaN
2020-01-11,NaN,0.079979,NaN
2020-01-12,0.080600,0.079848,0.000752
2020-01-13,0.063600,0.079716,-0.016116
2020-01-14,0.050800,0.079585,-0.028785
2020-01-15,0.076200,0.079454,-0.003254
2020-01-16,0.046200,0.079438,-0.033238
2020-01-17,0.045800,0.079423,-0.033623
2020-01-18,NaN,0.079407,NaN
2020-01-19,0.041400,0.079391,-0.037991
2020-01-20,NaN,0.079376,NaN
2020-01-21,0.070500,0.079360,-0.008860
2020-01-22,0.074800,0.079344,-0.004544
2020-01-23,0.073600,0.079328,-0.005728
2020-01-24,NaN,0.079313,NaN
2020-01-25,0.070400,0.079297,-0.008897
2020-01-26,0.063600,0.079281,-0.015681
2020-01-27,NaN,0.079266,NaN
2020-01-28,0.061800,0.079250,-0.017450
2020-01-29,0.095200,0.079234,0.015966
2020-01-30,0.064500,0.079219,-0.014719
2020-01-31,NaN,0.079203,NaN
2020-02-01,NaN,0.079187,NaN
2020-02-02,0.091600,0.079172,0.012428
2020-02-03,0.081600,0.079156,0.002444
2020-02-04,0.075700,0.079140,-0.003440
2020-02-05,NaN,0.079125,NaN
2020-02-06,0.063800,0.079109,-0.015309
2020-02-07,NaN,0.079093,NaN
2020-02-08,NaN,0.079078,NaN
2020-02-09,NaN,0.079062,NaN
2020-02-10,NaN,0.079046,NaN
2020-02-11,NaN,0.079030,NaN
2020-02-12,0.096000,0.079015,0.016985
2020-02-13,0.094600,0.078999,0.015601
2020-02-14,0.073600,0.078983,-0.005383
2020-02-15,0.074400,0.078968,-0.004568
2020-02-16,0.052600,0.078916,-0.026316
2020-02-17,0.053800,0.078863,-0.025063
2020-02-18,0.095600,0.078811,0.016789
2020-02-19,NaN,0.078759,NaN
2020-02-20,0.096600,0.078707,0.017893
2020-02-21,0.060100,0.078654,-0.018554
2020-02-22,0.074800,0.078602,-0.003802
2020-02-23,0.054700,0.078550,-0.023850
2020-02-24,0.040000,0.078498,-0.038498
2020-02-25,0.047400,0.078445,-0.031045
2020-02-26,NaN,0.078393,NaN
2020-02-27,0.067900,0.078341,-0.010441
2020-02-28,0.087000,0.078289,0.008711
2020-02-29,0.064000,0.078236,-0.014236
2020-03-01,NaN,0.078184,NaN
2020-03-02,NaN,0.078132,NaN
2020-03-03,0.062800,0.078080,-0.015280
2020-03-04,0.086200,0.078027,0.008173
2020-03-05,0.059300,0.077975,-0.018675
2020-03-06,0.049800,0.077923,-0.028123
2020-03-07,0.087200,0.077871,0.009329
2020-03-08,NaN,0.077818,NaN
2020-03-09,NaN,0.077766,NaN
2020-03-10,0.058300,0.077714,-0.019414
2020-03-11,0.071400,0.077662,-0.006262
2020-03-12,0.088800,0.077609,0.011191
2020-03-13,0.081000,0.077557,0.003443
2020-03-14,0.073800,0.077505,-0.003705
2020-03-15,0.052800,0.077484,-0.024684
2020-03-16,0.054000,0.077464,-0.023464
2020-03-17,NaN,0.077443,NaN
2020-03-18,0.042200,0.077422,-0.035222
2020-03-19,0.068900,0.077401,-0.008501
2020-03-20,0.067800,0.077381,-0.009581
2020-03-21,0.059000,0.077360,-0.018360
2020-03-22,NaN,0.077339,NaN
2020-03-23,0.073200,0.077319,-0.004119
2020-03-24,0.085850,0.077298,0.008552
2020-03-25,0.065200,0.077277,-0.012077
2020-03-26,0.075600,0.077257,-0.001657
2020-03-27,0.073000,0.077236,-0.004236
2020-03-28,NaN,0.077215,NaN
2020-03-29,0.073500,0.077195,-0.003695
2020-03-30,0.082600,0.077174,0.005426
2020-03-31,0.094200,0.077153,0.017047
2020-04-01,0.078000,0.077132,0.000868
2020-04-02,NaN,0.077112,NaN
2020-04-03,NaN,0.077091,NaN
2020-04-04,0.087400,0.077070,0.010330
2020-04-05,NaN,0.077050,NaN
2020-04-06,0.068000,0.077029,-0.009029
2020-04-07,NaN,0.077008,NaN
2020-04-08,0.086800,0.076988,0.009812
2020-04-09,0.103000,0.076967,0.026033
2020-04-10,0.133800,0.076946,0.056854
2020-04-11,NaN,0.076926,NaN
2020-04-12,NaN,0.076905,NaN
2020-04-13,NaN,0.076884,NaN
2020-04-14,NaN,0.076864,NaN
2020-04-15,NaN,0.077049,NaN
2020-04-16,NaN,0.077234,NaN
2020-04-17,0.188600,0.077419,0.111181
2020-04-18,NaN,0.077604,NaN
2020-04-19,NaN,0.077790,NaN
2020-04-20,0.056800,0.077975,-0.021175
2020-04-21,0.233000,0.078160,0.154840
2020-04-22,0.217600,0.078345,0.139255
2020-04-23,NaN,0.078531,NaN
2020-04-24,NaN,0.078716,NaN
2020-04-25,NaN,0.078901,NaN
2020-04-26,NaN,0.079086,NaN
2020-04-27,0.061800,0.079272,-0.017472
2020-04-28,NaN,0.079457,NaN
2020-04-29,NaN,0.079642,NaN
2020-04-30,NaN,0.079827,NaN
2020-05-01,0.116600,0.080013,0.036587
2020-05-02,0.067600,0.080198,-0.012598
2020-05-03,NaN,0.080383,NaN
2020-05-04,NaN,0.080568,NaN
2020-05-05,0.071600,0.080753,-0.009153
2020-05-06,0.114200,0.080939,0.033261
2020-05-07,0.100600,0.081124,0.019476
2020-05-08,0.091200,0.081309,0.009891
2020-05-09,NaN,0.081494,NaN
2020-05-10,NaN,0.081680,NaN
2020-05-11,NaN,0.081865,NaN
2020-05-12,NaN,0.082050,NaN
2020-05-13,NaN,0.082235,NaN
2020-05-14,NaN,0.082421,NaN
2020-05-15,NaN,0.082809,NaN
2020-05-16,0.072400,0.083197,-0.010797
2020-05-17,0.066300,0.083585,-0.017285
2020-05-18,NaN,0.083973,NaN
2020-05-19,NaN,0.084361,NaN
2020-05-20,NaN,0.084750,NaN
2020-05-21,0.105200,0.085138,0.020062
2020-05-22,0.063700,0.085526,-0.021826
2020-05-23,NaN,0.085914,NaN
2020-05-24,NaN,0.086302,NaN
2020-05-25,NaN,0.086690,NaN
2020-05-26,NaN,0.087079,NaN
2020-05-27,0.115300,0.087467,0.027833
2020-05-28,0.082450,0.087855,-0.005405
2020-05-29,0.090200,0.088243,0.001957
2020-05-30,NaN,0.088631,NaN
2020-05-31,NaN,0.089019,NaN
2020-06-01,0.044100,0.089407,-0.045307
2020-06-02,NaN,0.089796,NaN
2020-06-03,NaN,0.090184,NaN
2020-06-04,NaN,0.090572,NaN
2020-06-05,NaN,0.090960,NaN
2020-06-06,NaN,0.091348,NaN
2020-06-07,NaN,0.091736,NaN
2020-06-08,NaN,0.092125,NaN
2020-06-09,0.074800,0.092513,-0.017713
2020-06-10,NaN,0.092901,NaN
2020-06-11,NaN,0.093289,NaN
2020-06-12,0.053350,0.093677,-0.040327
2020-06-13,0.072700,0.094065,-0.021365
2020-06-14,NaN,0.094454,NaN
2020-06-15,0.053200,0.094307,-0.041107
2020-06-16,NaN,0.094159,NaN
2020-06-17,NaN,0.094012,NaN
2020-06-18,0.096700,0.093865,0.002835
2020-06-19,NaN,0.093718,NaN
2020-06-20,NaN,0.093571,NaN
2020-06-21,NaN,0.093424,NaN
2020-06-22,0.109000,0.093277,0.015723
2020-06-23,0.086500,0.093130,-0.006630
2020-06-24,0.043200,0.092983,-0.049783
2020-06-25,0.076600,0.092836,-0.016236
2020-06-26,NaN,0.092689,NaN
2020-06-27,NaN,0.092542,NaN
2020-06-28,0.067500,0.092395,-0.024895
2020-06-29,0.096600,0.092248,0.004352
2020-06-30,0.072600,0.092101,-0.019501
2020-07-01,0.082000,0.091954,-0.009954
2020-07-02,NaN,0.091807,NaN
2020-07-03,0.077900,0.091660,-0.013760
2020-07-04,0.045800,0.091512,-0.045712
2020-07-05,NaN,0.091365,NaN
2020-07-06,0.105000,0.091218,0.013782
2020-07-07,NaN,0.091071,NaN
2020-07-08,0.102000,0.090924,0.011076
2020-07-09,0.046100,0.090777,-0.044677
2020-07-10,NaN,0.090630,NaN
2020-07-11,NaN,0.090483,NaN
2020-07-12,NaN,0.090336,NaN
2020-07-13,NaN,0.090189,NaN
2020-07-14,0.198500,0.090042,0.108458
2020-07-15,0.131200,0.090196,0.041004
2020-07-16,0.116800,0.090349,0.026451
2020-07-17,NaN,0.090503,NaN
2020-07-18,NaN,0.090657,NaN
2020-07-19,0.102600,0.090810,0.011790
2020-07-20,0.087800,0.090964,-0.003164
2020-07-21,NaN,0.091117,NaN
2020-07-22,NaN,0.091271,NaN
2020-07-23,NaN,0.091425,NaN
2020-07-24,0.041500,0.091578,-0.050078
2020-07-25,NaN,0.091732,NaN
2020-07-26,0.097600,0.091886,0.005714
2020-07-27,NaN,0.092039,NaN
2020-07-28,NaN,0.092193,NaN
2020-07-29,NaN,0.092347,NaN
2020-07-30,0.050600,0.092500,-0.041900
2020-07-31,0.057800,0.092654,-0.034854
2020-08-01,0.102300,0.092808,0.009492
2020-08-02,NaN,0.092961,NaN
2020-08-03,NaN,0.093115,NaN
2020-08-04,NaN,0.093269,NaN
2020-08-05,0.072400,0.093422,-0.021022
2020-08-06,0.095500,0.093576,0.001924
2020-08-07,0.088000,0.093729,-0.005729
2020-08-08,NaN,0.093883,NaN
2020-08-09,0.073400,0.094037,-0.020637
2020-08-10,0.083000,0.094190,-0.011190
2020-08-11,0.071900,0.094344,-0.022444
2020-08-12,NaN,0.094498,NaN
2020-08-13,NaN,0.094651,NaN
2020-08-14,NaN,0.094805,NaN
2020-08-15,0.102800,0.095093,0.007707
2020-08-16,0.094050,0.095381,-0.001331
2020-08-17,0.086000,0.095669,-0.009669
2020-08-18,0.111800,0.095957,0.015843
2020-08-19,NaN,0.096245,NaN
2020-08-20,0.096400,0.096533,-0.000133
2020-08-21,NaN,0.096821,NaN
2020-08-22,NaN,0.097109,NaN
2020-08-23,0.103700,0.097397,0.006303
2020-08-24,NaN,0.097685,NaN
2020-08-25,NaN,0.097973,NaN
2020-08-26,0.072400,0.098262,-0.025862
2020-08-27,NaN,0.098550,NaN
2020-08-28,0.079800,0.098838,-0.019038
2020-08-29,NaN,0.099126,NaN
2020-08-30,0.064200,0.099414,-0.035214
2020-08-31,0.079200,0.099702,-0.020502
2020-09-01,0.065200,0.099990,-0.034790
2020-09-02,0.045800,0.100278,-0.054478
2020-09-03,NaN,0.100566,NaN
2020-09-04,NaN,0.100854,NaN
2020-09-05,NaN,0.101142,NaN
2020-09-06,NaN,0.101430,NaN
2020-09-07,NaN,0.101718,NaN
2020-09-08,NaN,0.102006,NaN
2020-09-09,NaN,0.102294,NaN
2020-09-10,0.052600,0.102582,-0.049982
2020-09-11,NaN,0.102870,NaN
2020-09-12,NaN,0.103158,NaN
2020-09-13,NaN,0.103446,NaN
2020-09-14,NaN,0.103734,NaN
2020-09-15,NaN,0.103141,NaN
2020-09-16,NaN,0.102547,NaN
2020-09-17,NaN,0.101953,NaN
2020-09-18,0.091800,0.101359,-0.009559
2020-09-19,0.089200,0.100766,-0.011566
2020-09-20,0.051600,0.100172,-0.048572
2020-09-21,NaN,0.099578,NaN
2020-09-22,NaN,0.098984,NaN
2020-09-23,NaN,0.098391,NaN
2020-09-24,NaN,0.097797,NaN
2020-09-25,NaN,0.097203,NaN
2020-09-26,0.061400,0.096609,-0.035209
2020-09-27,0.084550,0.096015,-0.011465
2020-09-28,NaN,0.095422,NaN
2020-09-29,0.087800,0.094828,-0.007028
2020-09-30,0.094100,0.094234,-0.000134
2020-10-01,0.122400,0.093640,0.028760
2020-10-02,NaN,0.093047,NaN
2020-10-03,NaN,0.092453,NaN
2020-10-04,NaN,0.091859,NaN
2020-10-05,NaN,0.091265,NaN
2020-10-06,NaN,0.090672,NaN
2020-10-07,NaN,0.090078,NaN
2020-10-08,0.073250,0.089484,-0.016234
2020-10-09,0.082800,0.088890,-0.006090
2020-10-10,0.060600,0.088297,-0.027697
2020-10-11,NaN,0.087703,NaN
2020-10-12,0.082400,0.087109,-0.004709
2020-10-13,0.100500,0.086515,0.013985
2020-10-14,0.096600,0.085922,0.010678
2020-10-15,0.081400,0.085733,-0.004333
2020-10-16,NaN,0.085545,NaN
2020-10-17,NaN,0.085356,NaN
2020-10-18,0.075400,0.085168,-0.009768
2020-10-19,0.044800,0.084979,-0.040179
2020-10-20,NaN,0.084791,NaN
2020-10-21,NaN,0.084602,NaN
2020-10-22,NaN,0.084414,NaN
2020-10-23,0.119600,0.084225,0.035375
2020-10-24,NaN,0.084037,NaN
2020-10-25,NaN,0.083848,NaN
2020-10-26,0.071400,0.083660,-0.012260
2020-10-27,0.075500,0.083471,-0.007971
2020-10-28,0.116200,0.083283,0.032917
2020-10-29,0.070800,0.083094,-0.012294
2020-10-30,0.056300,0.082906,-0.026606
2020-10-31,0.103400,0.082717,0.020683
2020-11-01,0.080800,0.082528,-0.001729
2020-11-02,NaN,0.082340,NaN
2020-11-03,NaN,0.082151,NaN
2020-11-04,NaN,0.081963,NaN
2020-11-05,NaN,0.081774,NaN
2020-11-06,NaN,0.081586,NaN
2020-11-07,NaN,0.081397,NaN
2020-11-08,NaN,0.081209,NaN
2020-11-09,NaN,0.081020,NaN
2020-11-10,NaN,0.080832,NaN
2020-11-11,NaN,0.080643,NaN
2020-11-12,NaN,0.080455,NaN
2020-11-13,0.045800,0.080266,-0.034466
2020-11-14,0.149600,0.080078,0.069522
2020-11-15,0.061400,0.080193,-0.018793
2020-11-16,0.073400,0.080308,-0.006908
2020-11-17,0.108200,0.080422,0.027778
2020-11-18,NaN,0.080537,NaN
2020-11-19,NaN,0.080652,NaN
2020-11-20,0.066800,0.080767,-0.013967
2020-11-21,0.098400,0.080882,0.017518
2020-11-22,0.098200,0.080997,0.017203
2020-11-23,0.088200,0.081111,0.007089
2020-11-24,0.156600,0.081226,0.075374
2020-11-25,NaN,0.081341,NaN
2020-11-26,0.050800,0.081456,-0.030656
2020-11-27,0.055600,0.081571,-0.025971
2020-11-28,0.077800,0.081686,-0.003886
2020-11-29,0.090200,0.081800,0.008400
2020-11-30,NaN,0.081915,NaN
2020-12-01,0.081600,0.082030,-0.000430
2020-12-02,0.085600,0.082145,0.003455
2020-12-03,0.052700,0.082260,-0.029560
2020-12-04,NaN,0.082375,NaN
2020-12-05,0.061300,0.082489,-0.021189
2020-12-06,NaN,0.082604,NaN
2020-12-07,0.078600,0.082719,-0.004119
2020-12-08,0.075200,0.082834,-0.007634
2020-12-09,0.078400,0.082949,-0.004549
2020-12-10,0.074200,0.083064,-0.008864
2020-12-11,NaN,0.083178,NaN
2020-12-12,NaN,0.083293,NaN
2020-12-13,0.077600,0.083408,-0.005808
2020-12-14,0.047200,0.083523,-0.036323
2020-12-15,NaN,0.083396,NaN
2020-12-16,NaN,0.083269,NaN
2020-12-17,0.088000,0.083141,0.004859
2020-12-18,0.106700,0.083014,0.023686
