Date,Mean,Climatology,Anomaly
2017-05-01,11.042404,5.510976,5.531428
2017-05-02,7.885108,5.478395,2.406713
2017-05-03,NaN,5.445813,NaN
2017-05-04,NaN,5.413232,NaN
2017-05-05,4.608786,5.380650,-0.771865
2017-05-06,13.839629,5.348069,8.491560
2017-05-07,7.873096,5.315487,2.557608
2017-05-08,5.161397,5.282906,-0.121509
2017-05-09,NaN,5.250325,NaN
2017-05-10,NaN,5.217743,NaN
2017-05-11,NaN,5.185162,NaN
2017-05-12,6.693568,5.152580,1.540988
2017-05-13,3.076267,5.119999,-2.043731
2017-05-14,1.576838,5.087417,-3.510579
2017-05-15,NaN,5.054836,NaN
2017-05-16,1.540269,5.098559,-3.558290
2017-05-17,NaN,5.142283,NaN
2017-05-18,NaN,5.186006,NaN
2017-05-19,3.368396,5.229729,-1.861334
2017-05-20,NaN,5.273453,NaN
2017-05-21,3.759419,5.317176,-1.557757
2017-05-22,NaN,5.360900,NaN
2017-05-23,6.800066,5.404623,1.395443
2017-05-24,5.956222,5.448346,0.507876
2017-05-25,NaN,5.492070,NaN
2017-05-26,NaN,5.535793,NaN
2017-05-27,NaN,5.579516,NaN
2017-05-28,5.785484,5.623240,0.162244
2017-05-29,NaN,5.666963,NaN
2017-05-30,NaN,5.710687,NaN
2017-05-31,NaN,5.754410,NaN
2017-06-01,NaN,5.798133,NaN
2017-06-02,10.220071,5.841857,4.378214
2017-06-03,9.218744,5.885580,3.333164
2017-06-04,NaN,5.929304,NaN
2017-06-05,NaN,5.973027,NaN
2017-06-06,0.850055,6.016750,-5.166695
2017-06-07,11.615675,6.060474,5.555201
2017-06-08,13.307852,6.104197,7.203655
2017-06-09,9.051369,6.147921,2.903448
2017-06-10,NaN,6.191644,NaN
2017-06-11,7.478183,6.235367,1.242816
2017-06-12,10.378839,6.279091,4.099749
2017-06-13,3.348961,6.322814,-2.973853
2017-06-14,5.199092,6.366537,-1.167445
2017-06-15,4.019837,6.410261,-2.390423
2017-06-16,NaN,6.307467,NaN
2017-06-17,NaN,6.204674,NaN
2017-06-18,4.495846,6.101880,-1.606034
2017-06-19,5.072607,5.999087,-0.926480
2017-06-20,NaN,5.896293,NaN
2017-06-21,NaN,5.793500,NaN
2017-06-22,NaN,5.690706,NaN
2017-06-23,3.749817,5.587913,-1.838096
2017-06-24,NaN,5.485119,NaN
2017-06-25,4.126697,5.382326,-1.255629
2017-06-26,NaN,5.279532,NaN
2017-06-27,NaN,5.176738,NaN
2017-06-28,13.392233,5.073945,8.318288
2017-06-29,NaN,4.971151,NaN
2017-06-30,NaN,4.868358,NaN
2017-07-01,NaN,4.765564,NaN
2017-07-02,NaN,4.662771,NaN
2017-07-03,6.256496,4.559977,1.696519
2017-07-04,9.626463,4.457184,5.169279
2017-07-05,4.860364,4.354390,0.505974
2017-07-06,3.078590,4.251597,-1.173007
2017-07-07,NaN,4.148803,NaN
2017-07-08,3.378502,4.046010,-0.667507
2017-07-09,7.867978,3.943216,3.924762
2017-07-10,2.238513,3.840423,-1.601910
2017-07-11,1.505263,3.737629,-2.232366
2017-07-12,NaN,3.634835,NaN
2017-07-13,1.844201,3.532042,-1.687841
2017-07-14,0.710137,3.429248,-2.719111
2017-07-15,NaN,3.326455,NaN
2017-07-16,8.710261,3.287803,5.422458
2017-07-17,NaN,3.249151,NaN
2017-07-18,NaN,3.210499,NaN
2017-07-19,2.929250,3.171847,-0.242597
2017-07-20,4.730540,3.133195,1.597345
2017-07-21,1.396146,3.094544,-1.698398
2017-07-22,2.326789,3.055892,-0.729102
2017-07-23,NaN,3.017240,NaN
2017-07-24,NaN,2.978588,NaN
2017-07-25,NaN,2.939936,NaN
2017-07-26,3.905934,2.901284,1.004650
2017-07-27,3.796329,2.862632,0.933697
2017-07-28,NaN,2.823980,NaN
2017-07-29,0.561808,2.785328,-2.223520
2017-07-30,2.833184,2.746677,0.086507
2017-07-31,1.712493,2.708025,-0.995532
2017-08-01,1.039833,2.669373,-1.629540
2017-08-02,NaN,2.630721,NaN
2017-08-03,1.081228,2.592069,-1.510841
2017-08-04,0.849930,2.553417,-1.703487
2017-08-05,NaN,2.514765,NaN
2017-08-06,NaN,2.476113,NaN
2017-08-07,NaN,2.437462,NaN
2017-08-08,NaN,2.398810,NaN
2017-08-09,1.135885,2.360158,-1.224272
2017-08-10,4.838739,2.321506,2.517234
2017-08-11,3.315265,2.282854,1.032411
2017-08-12,2.805491,2.244202,0.561289
2017-08-13,NaN,2.205550,NaN
2017-08-14,1.126561,2.166898,-1.040337
2017-08-15,2.134495,2.128246,0.006249
2017-08-16,2.073988,2.228003,-0.154015
2017-08-17,2.283655,2.327760,-0.044105
2017-08-18,4.284680,2.427516,1.857164
2017-08-19,0.454954,2.527273,-2.072320
2017-08-20,1.696845,2.627030,-0.930185
2017-08-21,1.706353,2.726787,-1.020433
2017-08-22,0.641490,2.826543,-2.185054
2017-08-23,0.952204,2.926300,-1.974096
2017-08-24,NaN,3.026057,NaN
2017-08-25,NaN,3.125813,NaN
2017-08-26,NaN,3.225570,NaN
2017-08-28,NaN,3.425083,NaN
2017-08-29,NaN,3.524840,NaN
2017-08-30,NaN,3.624597,NaN
2017-08-31,7.111179,3.724353,3.386826
2017-09-01,5.458487,3.824110,1.634377
2017-09-02,8.586094,3.923867,4.662227
2017-09-03,5.870420,4.023623,1.846797
2017-09-04,NaN,4.123380,NaN
2017-09-05,4.092013,4.223137,-0.131124
2017-09-06,NaN,4.322893,NaN
2017-09-07,9.259930,4.422650,4.837280
2017-09-08,5.584867,4.522407,1.062460
2017-09-09,NaN,4.622163,NaN
2017-09-10,4.411386,4.721920,-0.310534
2017-09-11,4.918995,4.821677,0.097319
2017-09-12,10.356159,4.921433,5.434726
2017-09-13,2.672741,5.021190,-2.348449
2017-09-14,4.784559,5.120947,-0.336388
2017-09-15,4.712708,5.220703,-0.507995
2017-09-16,6.889238,5.174569,1.714668
2017-09-17,11.418096,5.128435,6.289660
2017-09-18,3.548798,5.082301,-1.533503
2017-09-19,2.208935,5.036167,-2.827232
2017-09-20,NaN,4.990033,NaN
2017-09-21,NaN,4.943899,NaN
2017-09-22,9.080509,4.897765,4.182744
2017-09-23,3.355925,4.851631,-1.495706
2017-09-24,3.249032,4.805497,-1.556465
2017-09-25,6.424347,4.759363,1.664984
2017-09-26,5.996298,4.713229,1.283069
2017-09-27,15.686738,4.667095,11.019643
2017-09-28,5.660902,4.620961,1.039941
2017-09-30,3.759914,4.528693,-0.768779
2017-10-01,5.013364,4.482559,0.530805
2017-10-02,1.539947,4.436425,-2.896477
2017-10-03,NaN,4.390290,NaN
2017-10-04,2.710990,4.344156,-1.633166
2017-10-05,3.668628,4.298022,-0.629395
2017-10-06,3.176503,4.251888,-1.075385
2017-10-07,NaN,4.205754,NaN
2017-10-08,7.195798,4.159620,3.036178
2017-10-09,6.349941,4.113486,2.236455
2017-10-10,NaN,4.067352,NaN
2017-10-11,3.046081,4.021218,-0.975137
2017-10-12,2.430068,3.975084,-1.545016
2017-10-13,5.722281,3.928950,1.793332
2017-10-14,2.831620,3.882816,-1.051196
2017-10-15,2.446810,3.836682,-1.389872
2017-10-16,2.766879,3.844384,-1.077505
2017-10-17,2.970599,3.852086,-0.881487
2017-10-18,3.689953,3.859788,-0.169835
2017-10-19,3.661039,3.867490,-0.206451
2017-10-20,2.399642,3.875192,-1.475550
2017-10-21,3.063574,3.882894,-0.819319
2017-10-22,2.596629,3.890596,-1.293966
2017-10-23,2.907064,3.898297,-0.991234
2017-10-24,3.686256,3.905999,-0.219744
2017-10-25,4.689228,3.913701,0.775527
2017-10-26,NaN,3.921403,NaN
2017-10-27,NaN,3.929105,NaN
2017-10-28,2.271255,3.936807,-1.665552
2017-10-29,3.723737,3.944509,-0.220772
2017-10-30,4.559136,3.952211,0.606925
2017-10-31,0.776339,3.959913,-3.183575
2017-11-01,1.756943,3.967615,-2.210672
2017-11-02,1.918918,3.975317,-2.056399
2017-11-03,1.084020,3.983019,-2.898998
2017-11-04,2.359641,3.990721,-1.631080
2017-11-05,2.453740,3.998423,-1.544683
2017-11-06,2.329237,4.006125,-1.676888
2017-11-07,1.234030,4.013827,-2.779797
2017-11-08,NaN,4.021529,NaN
2017-11-09,3.197784,4.029231,-0.831446
2017-11-10,3.510838,4.036933,-0.526094
2017-11-11,3.204631,4.044635,-0.840003
2017-11-12,2.196387,4.052337,-1.855950
2017-11-13,2.517204,4.060039,-1.542835
2017-11-14,4.092216,4.067740,0.024476
2017-11-15,3.426287,4.075442,-0.649155
2017-11-16,2.985011,4.082240,-1.097229
2017-11-17,2.807264,4.089038,-1.281773
2017-11-18,1.876505,4.095836,-2.219330
2017-11-19,3.496092,4.102633,-0.606542
2017-11-20,NaN,4.109431,NaN
2017-11-21,2.157830,4.116229,-1.958398
2017-11-22,3.238833,4.123026,-0.884193
2017-11-23,2.863164,4.129824,-1.266660
2017-11-24,3.145644,4.136622,-0.990977
2017-11-25,7.400315,4.143419,3.256896
2017-11-26,4.107264,4.150217,-0.042953
2017-11-27,2.910962,4.157015,-1.246053
2017-11-28,2.781849,4.163812,-1.381964
2017-11-29,2.023227,4.170610,-2.147383
2017-11-30,4.034982,4.177408,-0.142426
2017-12-01,2.760924,4.184206,-1.423282
2017-12-02,2.701076,4.191003,-1.489927
2017-12-03,1.098847,4.197801,-3.098954
2017-12-04,3.484283,4.204599,-0.720316
2017-12-05,NaN,4.211396,NaN
2017-12-06,NaN,4.218194,NaN
2017-12-07,NaN,4.224992,NaN
2017-12-08,NaN,4.231789,NaN
2017-12-09,3.182916,4.238587,-1.055671
2017-12-10,2.425307,4.245385,-1.820078
2017-12-11,6.388929,4.252182,2.136747
2017-12-12,3.535771,4.258980,-0.723209
2017-12-13,NaN,4.265778,NaN
2017-12-14,NaN,4.272576,NaN
2017-12-15,NaN,4.279373,NaN
2017-12-16,NaN,4.310990,NaN
2017-12-17,NaN,4.342607,NaN
2017-12-18,NaN,4.374224,NaN
2017-12-19,2.405271,4.405841,-2.000570
2017-12-20,2.822651,4.437457,-1.614806
2017-12-21,NaN,4.469074,NaN
2017-12-22,5.044004,4.500691,0.543313
2017-12-23,3.712889,4.532308,-0.819419
2017-12-24,2.932221,4.563925,-1.631703
2017-12-25,2.626833,4.595542,-1.968708
2017-12-26,NaN,4.627159,NaN
2017-12-27,NaN,4.658775,NaN
2017-12-28,NaN,4.690392,NaN
2017-12-29,NaN,4.722009,NaN
2017-12-30,2.897086,4.753626,-1.856540
2017-12-31,NaN,4.785243,NaN
2018-01-01,NaN,4.816860,NaN
2018-01-02,NaN,4.848476,NaN
2018-01-03,3.041683,4.880093,-1.838410
2018-01-04,2.716384,4.911710,-2.195326
2018-01-05,NaN,4.943327,NaN
2018-01-06,4.378716,4.974944,-0.596227
2018-01-07,NaN,5.006561,NaN
2018-01-08,3.400744,5.038178,-1.637433
2018-01-09,NaN,5.069794,NaN
2018-01-10,NaN,5.101411,NaN
2018-01-11,NaN,5.133028,NaN
2018-01-12,3.907523,5.164645,-1.257122
2018-01-13,3.619868,5.196262,-1.576394
2018-01-14,3.452046,5.227879,-1.775833
2018-01-15,1.985069,5.259495,-3.274426
2018-01-16,NaN,5.236039,NaN
2018-01-17,4.481161,5.212583,-0.731422
2018-01-18,NaN,5.189126,NaN
2018-01-19,NaN,5.165670,NaN
2018-01-20,2.000808,5.142214,-3.141405
2018-01-21,NaN,5.118757,NaN
2018-01-22,3.683178,5.095301,-1.412123
2018-01-23,4.193434,5.071845,-0.878411
2018-01-24,4.010774,5.048388,-1.037615
2018-01-25,2.063063,5.024932,-2.961869
2018-01-26,NaN,5.001476,NaN
2018-01-27,NaN,4.978019,NaN
2018-01-28,0.791224,4.954563,-4.163340
2018-01-29,3.177097,4.931107,-1.754010
2018-01-30,2.636377,4.907650,-2.271274
2018-01-31,3.027763,4.884194,-1.856431
2018-02-01,1.835116,4.860738,-3.025622
2018-02-02,NaN,4.837282,NaN
2018-02-03,NaN,4.813825,NaN
2018-02-04,NaN,4.790369,NaN
2018-02-05,NaN,4.766913,NaN
2018-02-06,NaN,4.743456,NaN
2018-02-07,NaN,4.720000,NaN
2018-02-08,NaN,4.696544,NaN
2018-02-09,NaN,4.673087,NaN
2018-02-10,NaN,4.649631,NaN
2018-02-11,NaN,4.626175,NaN
2018-02-12,NaN,4.602718,NaN
2018-02-13,NaN,4.579262,NaN
2018-02-14,2.604615,4.555806,-1.951190
2018-02-15,1.882354,4.532349,-2.649996
2018-02-16,2.328360,4.541700,-2.213339
2018-02-17,NaN,4.551050,NaN
2018-02-18,0.494932,4.560401,-4.065469
2018-02-19,3.411349,4.569752,-1.158402
2018-02-20,NaN,4.579102,NaN
2018-02-21,NaN,4.588453,NaN
2018-02-22,NaN,4.597803,NaN
2018-02-23,NaN,4.607154,NaN
2018-02-24,NaN,4.616504,NaN
2018-02-25,NaN,4.625855,NaN
2018-02-26,6.547125,4.635205,1.911920
2018-02-27,1.864424,4.644556,-2.780132
2018-02-28,NaN,4.653907,NaN
2018-03-01,12.924513,4.663257,8.261256
2018-03-02,4.699935,4.672608,0.027327
2018-03-03,5.152263,4.681958,0.470304
2018-03-04,3.551845,4.691309,-1.139464
2018-03-05,NaN,4.700659,NaN
2018-03-06,8.562688,4.710010,3.852678
2018-03-07,6.182750,4.719361,1.463390
2018-03-08,5.297254,4.728711,0.568542
2018-03-09,3.615340,4.738062,-1.122721
2018-03-10,4.050591,4.747412,-0.696821
2018-03-11,NaN,4.756763,NaN
2018-03-12,6.045393,4.766113,1.279280
2018-03-13,4.581656,4.775464,-0.193808
2018-03-14,4.097272,4.784815,-0.687543
2018-03-15,4.769166,4.794165,-0.024999
2018-03-16,3.397761,4.834104,-1.436344
2018-03-17,2.474672,4.874043,-2.399371
2018-03-18,NaN,4.913983,NaN
2018-03-19,6.589284,4.953922,1.635362
2018-03-20,NaN,4.993861,NaN
2018-03-21,2.297947,5.033800,-2.735853
2018-03-22,5.081990,5.073739,0.008251
2018-03-23,3.330842,5.113679,-1.782837
2018-03-24,NaN,5.153618,NaN
2018-03-25,3.430704,5.193557,-1.762853
2018-03-26,NaN,5.233496,NaN
2018-03-27,NaN,5.273435,NaN
2018-03-28,NaN,5.313374,NaN
2018-03-29,4.260846,5.353314,-1.092467
2018-03-30,7.663755,5.393253,2.270502
2018-03-31,NaN,5.433192,NaN
2018-04-01,6.724180,5.473131,1.251049
2018-04-02,NaN,5.513070,NaN
2018-04-03,2.303890,5.553009,-3.249120
2018-04-04,4.830512,5.592949,-0.762437
2018-04-05,NaN,5.632888,NaN
2018-04-06,2.033365,5.672827,-3.639462
2018-04-07,NaN,5.712766,NaN
2018-04-08,NaN,5.752705,NaN
2018-04-09,NaN,5.792645,NaN
2018-04-10,NaN,5.832584,NaN
2018-04-11,4.671352,5.872523,-1.201170
2018-04-12,10.815673,5.912462,4.903211
2018-04-13,NaN,5.952401,NaN
2018-04-14,NaN,5.992340,NaN
2018-04-15,5.038445,6.032280,-0.993834
2018-04-16,NaN,5.999698,NaN
2018-04-17,6.857839,5.967117,0.890722
2018-04-18,5.916939,5.934535,-0.017596
2018-04-19,7.986742,5.901954,2.084789
2018-04-20,NaN,5.869372,NaN
2018-04-21,NaN,5.836791,NaN
2018-04-22,4.028872,5.804209,-1.775338
2018-04-23,14.265578,5.771628,8.493950
2018-04-24,10.034483,5.739046,4.295437
2018-04-25,3.925578,5.706465,-1.780887
2018-04-26,NaN,5.673884,NaN
2018-04-27,2.847532,5.641302,-2.793770
2018-04-28,3.315427,5.608721,-2.293294
2018-04-29,6.559900,5.576139,0.983761
2018-04-30,NaN,5.543558,NaN
2018-05-01,2.693695,5.510976,-2.817282
2018-05-02,NaN,5.478395,NaN
2018-05-03,NaN,5.445813,NaN
2018-05-04,NaN,5.413232,NaN
2018-05-05,4.105368,5.380650,-1.275283
2018-05-06,3.198829,5.348069,-2.149240
2018-05-07,NaN,5.315487,NaN
2018-05-08,3.877187,5.282906,-1.405719
2018-05-09,5.904698,5.250325,0.654374
2018-05-10,4.635779,5.217743,-0.581964
2018-05-11,1.151435,5.185162,-4.033726
2018-05-12,NaN,5.152580,NaN
2018-05-13,NaN,5.119999,NaN
2018-05-14,0.920401,5.087417,-4.167016
2018-05-15,2.767885,5.054836,-2.286951
2018-05-16,2.671984,5.098559,-2.426575
2018-05-17,1.974979,5.142283,-3.167303
2018-05-18,NaN,5.186006,NaN
2018-05-19,2.635028,5.229729,-2.594701
2018-05-20,2.810893,5.273453,-2.462559
2018-05-21,1.218181,5.317176,-4.098995
2018-05-22,1.776836,5.360900,-3.584063
2018-05-23,NaN,5.404623,NaN
2018-05-24,1.310674,5.448346,-4.137673
2018-05-25,2.171590,5.492070,-3.320479
2018-05-26,2.033556,5.535793,-3.502237
2018-05-27,1.068799,5.579516,-4.510717
2018-05-28,1.715851,5.623240,-3.907389
2018-05-29,1.193309,5.666963,-4.473654
2018-05-30,2.618157,5.710687,-3.092529
2018-05-31,1.131784,5.754410,-4.622626
2018-06-01,1.072454,5.798133,-4.725680
2018-06-02,3.796838,5.841857,-2.045019
2018-06-03,NaN,5.885580,NaN
2018-06-04,0.683090,5.929304,-5.246214
2018-06-05,3.039898,5.973027,-2.933129
2018-06-06,2.317998,6.016750,-3.698752
2018-06-07,1.659072,6.060474,-4.401402
2018-06-08,NaN,6.104197,NaN
2018-06-09,3.533743,6.147921,-2.614177
2018-06-10,NaN,6.191644,NaN
2018-06-11,2.019460,6.235367,-4.215908
2018-06-12,1.042435,6.279091,-5.236656
2018-06-13,NaN,6.322814,NaN
2018-06-14,0.790867,6.366537,-5.575670
2018-06-15,2.553890,6.410261,-3.856371
2018-06-16,2.729047,6.307467,-3.578420
2018-06-17,0.760687,6.204674,-5.443987
2018-06-18,NaN,6.101880,NaN
2018-06-19,NaN,5.999087,NaN
2018-06-20,NaN,5.896293,NaN
2018-06-21,NaN,5.793500,NaN
2018-06-22,5.527405,5.690706,-0.163301
2018-06-23,5.404403,5.587913,-0.183509
2018-06-24,NaN,5.485119,NaN
2018-06-25,3.542451,5.382326,-1.839874
2018-06-26,4.185992,5.279532,-1.093540
2018-06-27,4.995889,5.176738,-0.180850
2018-06-28,1.533213,5.073945,-3.540731
2018-06-29,NaN,4.971151,NaN
2018-06-30,NaN,4.868358,NaN
2018-07-01,4.222402,4.765564,-0.543162
2018-07-02,3.460793,4.662771,-1.201977
2018-07-03,1.494240,4.559977,-3.065737
2018-07-04,NaN,4.457184,NaN
2018-07-05,NaN,4.354390,NaN
2018-07-06,2.150359,4.251597,-2.101237
2018-07-07,6.158244,4.148803,2.009441
2018-07-08,NaN,4.046010,NaN
2018-07-09,1.986987,3.943216,-1.956229
2018-07-10,NaN,3.840423,NaN
2018-07-11,5.036894,3.737629,1.299265
2018-07-12,2.238848,3.634835,-1.395987
2018-07-13,2.128395,3.532042,-1.403647
2018-07-14,2.097824,3.429248,-1.331424
2018-07-15,NaN,3.326455,NaN
2018-07-16,NaN,3.287803,NaN
2018-07-17,NaN,3.249151,NaN
2018-07-18,NaN,3.210499,NaN
2018-07-19,0.557212,3.171847,-2.614636
2018-07-20,NaN,3.133195,NaN
2018-07-21,NaN,3.094544,NaN
2018-07-22,NaN,3.055892,NaN
2018-07-23,0.836597,3.017240,-2.180642
2018-07-24,2.596169,2.978588,-0.382419
2018-07-25,1.711315,2.939936,-1.228621
2018-07-26,NaN,2.901284,NaN
2018-07-27,1.148324,2.862632,-1.714309
2018-07-28,1.078003,2.823980,-1.745978
2018-07-29,0.888588,2.785328,-1.896741
2018-07-30,NaN,2.746677,NaN
2018-07-31,NaN,2.708025,NaN
2018-08-01,1.415739,2.669373,-1.253634
2018-08-02,1.335024,2.630721,-1.295697
2018-08-03,1.244382,2.592069,-1.347687
2018-08-04,1.597038,2.553417,-0.956380
2018-08-05,NaN,2.514765,NaN
2018-08-06,NaN,2.476113,NaN
2018-08-07,NaN,2.437462,NaN
2018-08-08,2.697672,2.398810,0.298862
2018-08-09,1.938818,2.360158,-0.421340
2018-08-10,2.582308,2.321506,0.260802
2018-08-11,NaN,2.282854,NaN
2018-08-12,NaN,2.244202,NaN
2018-08-13,NaN,2.205550,NaN
2018-08-14,1.951301,2.166898,-0.215597
2018-08-15,2.514564,2.128246,0.386317
2018-08-16,NaN,2.228003,NaN
2018-08-17,2.067619,2.327760,-0.260140
2018-08-18,2.376911,2.427516,-0.050606
2018-08-19,2.194811,2.527273,-0.332462
2018-08-20,2.735890,2.627030,0.108861
2018-08-21,2.380953,2.726787,-0.345833
2018-08-22,0.803602,2.826543,-2.022941
2018-08-23,2.868464,2.926300,-0.057836
2018-08-24,1.854419,3.026057,-1.171637
2018-08-25,2.252690,3.125813,-0.873123
2018-08-26,2.165587,3.225570,-1.059982
2018-08-27,NaN,3.325327,NaN
2018-08-28,3.114471,3.425083,-0.310612
2018-08-29,NaN,3.524840,NaN
2018-08-30,3.180294,3.624597,-0.444303
2018-08-31,3.257304,3.724353,-0.467049
2018-09-01,NaN,3.824110,NaN
2018-09-02,NaN,3.923867,NaN
2018-09-03,NaN,4.023623,NaN
2018-09-04,NaN,4.123380,NaN
2018-09-05,7.298892,4.223137,3.075755
2018-09-06,15.633041,4.322893,11.310148
2018-09-07,15.288862,4.422650,10.866212
2018-09-08,6.877226,4.522407,2.354820
2018-09-09,44.613689,4.622163,39.991526
2018-09-10,NaN,4.721920,NaN
2018-09-11,NaN,4.821677,NaN
2018-09-12,NaN,4.921433,NaN
2018-09-13,NaN,5.021190,NaN
2018-09-14,NaN,5.120947,NaN
2018-09-15,3.864900,5.220703,-1.355803
2018-09-16,7.160893,5.174569,1.986324
2018-09-17,9.956242,5.128435,4.827806
2018-09-18,7.678702,5.082301,2.596401
2018-09-19,7.816208,5.036167,2.780041
2018-09-20,9.652306,4.990033,4.662272
2018-09-21,NaN,4.943899,NaN
2018-09-22,NaN,4.897765,NaN
2018-09-23,3.192189,4.851631,-1.659442
2018-09-24,4.122097,4.805497,-0.683399
2018-09-25,0.890359,4.759363,-3.869004
2018-09-26,1.737532,4.713229,-2.975697
2018-09-27,0.967985,4.667095,-3.699110
2018-09-28,NaN,4.620961,NaN
2018-09-29,NaN,4.574827,NaN
2018-09-30,NaN,4.528693,NaN
2018-10-01,NaN,4.482559,NaN
2018-10-02,2.921627,4.436425,-1.514797
2018-10-03,3.954392,4.390290,-0.435898
2018-10-04,6.284736,4.344156,1.940580
2018-10-05,4.643264,4.298022,0.345242
2018-10-06,6.829618,4.251888,2.577729
2018-10-07,4.208422,4.205754,0.002667
2018-10-08,4.310606,4.159620,0.150985
2018-10-09,2.873301,4.113486,-1.240185
2018-10-10,3.517897,4.067352,-0.549455
2018-10-11,3.420509,4.021218,-0.600709
2018-10-12,3.637830,3.975084,-0.337254
2018-10-13,2.268523,3.928950,-1.660426
2018-10-14,5.948838,3.882816,2.066022
2018-10-15,NaN,3.836682,NaN
2018-10-16,NaN,3.844384,NaN
2018-10-17,NaN,3.852086,NaN
2018-10-18,NaN,3.859788,NaN
2018-10-19,2.736217,3.867490,-1.131273
2018-10-20,NaN,3.875192,NaN
2018-10-21,3.852630,3.882894,-0.030264
2018-10-22,NaN,3.890596,NaN
2018-10-23,NaN,3.898297,NaN
2018-10-24,NaN,3.905999,NaN
2018-10-25,NaN,3.913701,NaN
2018-10-26,12.892595,3.921403,8.971192
2018-10-27,10.861332,3.929105,6.932227
2018-10-28,10.443214,3.936807,6.506407
2018-10-29,9.196671,3.944509,5.252161
2018-10-30,4.063401,3.952211,0.111190
2018-10-31,NaN,3.959913,NaN
2018-11-01,9.994154,3.967615,6.026539
2018-11-02,10.266733,3.975317,6.291416
2018-11-03,4.304716,3.983019,0.321697
2018-11-04,3.436433,3.990721,-0.554288
2018-11-05,2.811207,3.998423,-1.187216
2018-11-06,2.854552,4.006125,-1.151573
2018-11-07,1.630781,4.013827,-2.383046
2018-11-08,NaN,4.021529,NaN
2018-11-09,NaN,4.029231,NaN
2018-11-10,NaN,4.036933,NaN
2018-11-11,NaN,4.044635,NaN
2018-11-12,NaN,4.052337,NaN
2018-11-13,NaN,4.060039,NaN
2018-11-14,4.524787,4.067740,0.457047
2018-11-15,4.360888,4.075442,0.285445
2018-11-16,5.167067,4.082240,1.084826
2018-11-17,NaN,4.089038,NaN
2018-11-18,NaN,4.095836,NaN
2018-11-19,NaN,4.102633,NaN
2018-11-20,3.077377,4.109431,-1.032054
2018-11-21,3.520232,4.116229,-0.595996
2018-11-22,6.126646,4.123026,2.003620
2018-11-23,20.078432,4.129824,15.948608
2018-11-24,NaN,4.136622,NaN
2018-11-25,24.109648,4.143419,19.966228
2018-11-26,4.541811,4.150217,0.391593
2018-11-27,9.735806,4.157015,5.578791
2018-11-28,NaN,4.163812,NaN
2018-11-29,NaN,4.170610,NaN
2018-11-30,4.599478,4.177408,0.422070
2018-12-01,8.313444,4.184206,4.129239
2018-12-02,8.550543,4.191003,4.359540
2018-12-03,10.676398,4.197801,6.478597
2018-12-04,6.692796,4.204599,2.488198
2018-12-05,5.036055,4.211396,0.824658
2018-12-06,NaN,4.218194,NaN
2018-12-07,NaN,4.224992,NaN
2018-12-08,NaN,4.231789,NaN
2018-12-09,NaN,4.238587,NaN
2018-12-10,5.800045,4.245385,1.554660
2018-12-11,6.676052,4.252182,2.423869
2018-12-12,NaN,4.258980,NaN
2018-12-13,3.427379,4.265778,-0.838399
2018-12-14,NaN,4.272576,NaN
2018-12-15,3.321347,4.279373,-0.958026
2018-12-16,2.457760,4.310990,-1.853230
2018-12-17,2.944378,4.342607,-1.398229
2018-12-18,NaN,4.374224,NaN
2018-12-19,NaN,4.405841,NaN
2018-12-20,4.110574,4.437457,-0.326884
2018-12-21,3.933215,4.469074,-0.535859
2018-12-22,2.010098,4.500691,-2.490593
2018-12-23,4.351608,4.532308,-0.180700
2018-12-24,NaN,4.563925,NaN
2018-12-25,9.762141,4.595542,5.166600
2018-12-26,NaN,4.627159,NaN
2018-12-27,3.520920,4.658775,-1.137856
2018-12-28,NaN,4.690392,NaN
2018-12-29,NaN,4.722009,NaN
2018-12-30,NaN,4.753626,NaN
2018-12-31,NaN,4.785243,NaN
2019-01-01,NaN,4.816860,NaN
2019-01-02,NaN,4.848476,NaN
2019-01-03,NaN,4.880093,NaN
2019-01-04,6.141961,4.911710,1.230251
2019-01-05,7.753417,4.943327,2.810091
2019-01-06,9.777517,4.974944,4.802573
2019-01-07,NaN,5.006561,NaN
2019-01-08,9.362864,5.038178,4.324687
2019-01-09,16.041010,5.069794,10.971216
2019-01-10,18.420446,5.101411,13.319035
2019-01-11,12.347679,5.133028,7.214651
2019-01-12,11.518096,5.164645,6.353451
2019-01-13,10.511493,5.196262,5.315231
2019-01-14,9.523640,5.227879,4.295761
2019-01-15,NaN,5.259495,NaN
2019-01-16,NaN,5.236039,NaN
2019-01-17,NaN,5.212583,NaN
2019-01-18,NaN,5.189126,NaN
2019-01-19,5.619369,5.165670,0.453698
2019-01-20,6.683594,5.142214,1.541380
2019-01-22,6.697573,5.095301,1.602272
2019-01-23,1.298070,5.071845,-3.773775
2019-01-24,5.647737,5.048388,0.599348
2019-01-25,7.570379,5.024932,2.545447
2019-01-26,12.259240,5.001476,7.257764
2019-01-27,6.563286,4.978019,1.585266
2019-01-28,7.580747,4.954563,2.626183
2019-01-29,6.577361,4.931107,1.646254
2019-01-30,8.686008,4.907650,3.778358
2019-01-31,NaN,4.884194,NaN
2019-02-01,NaN,4.860738,NaN
2019-02-02,NaN,4.837282,NaN
2019-02-03,NaN,4.813825,NaN
2019-02-04,NaN,4.790369,NaN
2019-02-05,NaN,4.766913,NaN
2019-02-06,NaN,4.743456,NaN
2019-02-07,NaN,4.720000,NaN
2019-02-08,NaN,4.696544,NaN
