Date,Mean,Climatology,Anomaly
2017-05-01,0.645050,0.352472,0.292578
2017-05-02,0.473800,0.350793,0.123007
2017-05-03,NaN,0.349115,NaN
2017-05-04,NaN,0.347437,NaN
2017-05-05,0.302800,0.345758,-0.042958
2017-05-06,0.787900,0.344080,0.443820
2017-05-07,0.473400,0.342402,0.130998
2017-05-08,0.331400,0.340723,-0.009323
2017-05-09,NaN,0.339045,NaN
2017-05-10,NaN,0.337367,NaN
2017-05-11,NaN,0.335688,NaN
2017-05-12,0.411600,0.334010,0.077590
2017-05-13,0.223400,0.332332,-0.108932
2017-05-14,0.147800,0.330654,-0.182854
2017-05-15,NaN,0.328975,NaN
2017-05-16,0.141200,0.331125,-0.189925
2017-05-17,NaN,0.333274,NaN
2017-05-18,NaN,0.335424,NaN
2017-05-19,0.238700,0.337573,-0.098873
2017-05-20,NaN,0.339722,NaN
2017-05-21,0.259000,0.341872,-0.082872
2017-05-22,NaN,0.344021,NaN
2017-05-23,0.417300,0.346171,0.071129
2017-05-24,0.372600,0.348320,0.024280
2017-05-25,NaN,0.350470,NaN
2017-05-26,NaN,0.352619,NaN
2017-05-27,NaN,0.354769,NaN
2017-05-28,0.363900,0.356918,0.006982
2017-05-29,NaN,0.359067,NaN
2017-05-30,NaN,0.361217,NaN
2017-05-31,NaN,0.363366,NaN
2017-06-01,NaN,0.365516,NaN
2017-06-02,0.598450,0.367665,0.230785
2017-06-03,0.545100,0.369815,0.175285
2017-06-04,NaN,0.371964,NaN
2017-06-05,NaN,0.374113,NaN
2017-06-06,0.122300,0.376263,-0.253963
2017-06-07,0.681700,0.378412,0.303288
2017-06-08,0.769000,0.380562,0.388438
2017-06-09,0.536200,0.382711,0.153489
2017-06-10,NaN,0.384861,NaN
2017-06-11,0.452400,0.387010,0.065390
2017-06-12,0.657900,0.389160,0.268740
2017-06-13,0.243000,0.391309,-0.148309
2017-06-14,0.333400,0.393458,-0.060058
2017-06-15,0.272400,0.395608,-0.123208
2017-06-16,NaN,0.390253,NaN
2017-06-17,NaN,0.384898,NaN
2017-06-18,0.304000,0.379543,-0.075543
2017-06-19,0.327400,0.374188,-0.046788
2017-06-20,NaN,0.368833,NaN
2017-06-21,NaN,0.363479,NaN
2017-06-22,NaN,0.358124,NaN
2017-06-23,0.258400,0.352769,-0.094369
2017-06-24,NaN,0.347414,NaN
2017-06-25,0.278000,0.342059,-0.064059
2017-06-26,NaN,0.336704,NaN
2017-06-27,NaN,0.331349,NaN
2017-06-28,0.743800,0.325994,0.417806
2017-06-29,NaN,0.320639,NaN
2017-06-30,NaN,0.315285,NaN
2017-07-01,NaN,0.309930,NaN
2017-07-02,NaN,0.304575,NaN
2017-07-03,0.390000,0.299220,0.090780
2017-07-04,0.569200,0.293865,0.275335
2017-07-05,0.315800,0.288510,0.027290
2017-07-06,0.223600,0.283155,-0.059555
2017-07-07,NaN,0.277800,NaN
2017-07-08,0.239100,0.272445,-0.033345
2017-07-09,0.473100,0.267091,0.206010
2017-07-10,0.179000,0.261736,-0.082736
2017-07-11,0.139800,0.256381,-0.116581
2017-07-12,NaN,0.251026,NaN
2017-07-13,0.157400,0.245671,-0.088271
2017-07-14,0.092400,0.240316,-0.147916
2017-07-15,NaN,0.234961,NaN
2017-07-16,0.517800,0.232890,0.284910
2017-07-17,NaN,0.230819,NaN
2017-07-18,NaN,0.228748,NaN
2017-07-19,0.212400,0.226677,-0.014277
2017-07-20,0.309700,0.224606,0.085094
2017-07-21,0.132200,0.222535,-0.090335
2017-07-22,0.186900,0.220464,-0.033564
2017-07-23,NaN,0.218393,NaN
2017-07-24,NaN,0.216322,NaN
2017-07-25,NaN,0.214251,NaN
2017-07-26,0.266600,0.212180,0.054420
2017-07-27,0.260900,0.210109,0.050791
2017-07-28,NaN,0.208038,NaN
2017-07-29,0.077000,0.205967,-0.128967
2017-07-30,0.210700,0.203896,0.006804
2017-07-31,0.150800,0.201825,-0.051025
2017-08-01,0.110600,0.199754,-0.089154
2017-08-02,NaN,0.197683,NaN
2017-08-03,0.132800,0.195612,-0.062812
2017-08-04,0.098700,0.193541,-0.094841
2017-08-05,NaN,0.191470,NaN
2017-08-06,NaN,0.189399,NaN
2017-08-07,NaN,0.187328,NaN
2017-08-08,NaN,0.185257,NaN
2017-08-09,0.117000,0.183186,-0.066186
2017-08-10,0.314700,0.181115,0.133585
2017-08-11,0.233400,0.179044,0.054356
2017-08-12,0.209200,0.176973,0.032227
2017-08-13,NaN,0.174902,NaN
2017-08-14,0.116000,0.172831,-0.056831
2017-08-15,0.173400,0.170760,0.002640
2017-08-16,0.170200,0.175762,-0.005562
2017-08-17,0.181400,0.180765,0.000635
2017-08-18,0.286200,0.185767,0.100433
2017-08-19,0.067800,0.190769,-0.122969
2017-08-20,0.150400,0.195772,-0.045372
2017-08-21,0.150000,0.200774,-0.050774
2017-08-22,0.083200,0.205776,-0.122576
2017-08-23,0.106200,0.210779,-0.104579
2017-08-24,NaN,0.215781,NaN
2017-08-25,NaN,0.220784,NaN
2017-08-26,NaN,0.225786,NaN
2017-08-28,NaN,0.235791,NaN
2017-08-29,NaN,0.240793,NaN
2017-08-30,NaN,0.245796,NaN
2017-08-31,0.433800,0.250798,0.183002
2017-09-01,0.346800,0.255800,0.091000
2017-09-02,0.511200,0.260803,0.250397
2017-09-03,0.368200,0.265805,0.102395
2017-09-04,NaN,0.270808,NaN
2017-09-05,0.283500,0.275810,0.007690
2017-09-06,NaN,0.280812,NaN
2017-09-07,0.546900,0.285815,0.261085
2017-09-08,0.353400,0.290817,0.062583
2017-09-09,NaN,0.295819,NaN
2017-09-10,0.292600,0.300822,-0.008222
2017-09-11,0.318800,0.305824,0.012976
2017-09-12,0.605800,0.310827,0.294973
2017-09-13,0.214900,0.315829,-0.100929
2017-09-14,0.312000,0.320831,-0.008831
2017-09-15,0.308200,0.325834,-0.017634
2017-09-16,0.417400,0.323745,0.093655
2017-09-17,0.656600,0.321657,0.334943
2017-09-18,0.250400,0.319568,-0.069168
2017-09-19,0.181200,0.317480,-0.136280
2017-09-20,NaN,0.315391,NaN
2017-09-21,NaN,0.313303,NaN
2017-09-22,0.623200,0.311214,0.311986
2017-09-23,0.246000,0.309126,-0.063126
2017-09-24,0.235400,0.307037,-0.071637
2017-09-25,0.397000,0.304949,0.092051
2017-09-26,0.374800,0.302860,0.071940
2017-09-27,0.896400,0.300771,0.595629
2017-09-28,0.378600,0.298683,0.079917
2017-09-30,0.259000,0.294506,-0.035506
2017-10-01,0.323700,0.292417,0.031283
2017-10-02,0.163000,0.290329,-0.127329
2017-10-03,NaN,0.288240,NaN
2017-10-04,0.204200,0.286152,-0.081952
2017-10-05,0.254200,0.284063,-0.029863
2017-10-06,0.228600,0.281975,-0.053375
2017-10-07,NaN,0.279886,NaN
2017-10-08,0.437500,0.277798,0.159702
2017-10-09,0.393200,0.275709,0.117491
2017-10-10,NaN,0.273621,NaN
2017-10-11,0.221800,0.271532,-0.049732
2017-10-12,0.189200,0.269444,-0.080244
2017-10-13,0.358600,0.267355,0.091245
2017-10-14,0.212900,0.265267,-0.052367
2017-10-15,0.190200,0.263178,-0.072978
2017-10-16,0.207200,0.263637,-0.056437
2017-10-17,0.217800,0.264096,-0.046296
2017-10-18,0.255200,0.264556,-0.009356
2017-10-19,0.253800,0.265015,-0.011215
2017-10-20,0.187600,0.265474,-0.077874
2017-10-21,0.222800,0.265933,-0.043133
2017-10-22,0.198200,0.266392,-0.068192
2017-10-23,0.214400,0.266851,-0.052451
2017-10-24,0.255100,0.267311,-0.012211
2017-10-25,0.307000,0.267770,0.039230
2017-10-26,NaN,0.268229,NaN
2017-10-27,NaN,0.268688,NaN
2017-10-28,0.180800,0.269147,-0.088347
2017-10-29,0.256750,0.269607,-0.012857
2017-10-30,0.300000,0.270066,0.029934
2017-10-31,0.094800,0.270525,-0.175725
2017-11-01,0.155000,0.270984,-0.115984
2017-11-02,0.161600,0.271443,-0.109843
2017-11-03,0.123000,0.271902,-0.148902
2017-11-04,0.185600,0.272362,-0.086762
2017-11-05,0.190600,0.272821,-0.082221
2017-11-06,0.183900,0.273280,-0.089380
2017-11-07,0.122500,0.273739,-0.151239
2017-11-08,NaN,0.274198,NaN
2017-11-09,0.230200,0.274657,-0.044458
2017-11-10,0.246000,0.275117,-0.029117
2017-11-11,0.230100,0.275576,-0.045476
2017-11-12,0.176700,0.276035,-0.099335
2017-11-13,0.194000,0.276494,-0.082494
2017-11-14,0.276000,0.276953,-0.000953
2017-11-15,0.241600,0.277413,-0.035813
2017-11-16,0.218600,0.277763,-0.059163
2017-11-17,0.209200,0.278114,-0.068914
2017-11-18,0.160800,0.278465,-0.117665
2017-11-19,0.245100,0.278816,-0.033716
2017-11-20,NaN,0.279167,NaN
2017-11-21,0.174700,0.279518,-0.104818
2017-11-22,0.231800,0.279868,-0.048069
2017-11-23,0.212200,0.280219,-0.068019
2017-11-24,0.227000,0.280570,-0.053570
2017-11-25,0.449400,0.280921,0.168479
2017-11-26,0.277000,0.281272,-0.004272
2017-11-27,0.214700,0.281623,-0.066923
2017-11-28,0.208000,0.281974,-0.073974
2017-11-29,0.167400,0.282324,-0.114924
2017-11-30,0.273100,0.282675,-0.009575
2017-12-01,0.206800,0.283026,-0.076226
2017-12-02,0.203600,0.283377,-0.079777
2017-12-03,0.114600,0.283728,-0.169128
2017-12-04,0.244600,0.284079,-0.039479
2017-12-05,NaN,0.284429,NaN
2017-12-06,NaN,0.284780,NaN
2017-12-07,NaN,0.285131,NaN
2017-12-08,NaN,0.285482,NaN
2017-12-09,0.229000,0.285833,-0.056833
2017-12-10,0.189000,0.286184,-0.097184
2017-12-11,0.398400,0.286535,0.111865
2017-12-12,0.247300,0.286885,-0.039585
2017-12-13,NaN,0.287236,NaN
2017-12-14,NaN,0.287587,NaN
2017-12-15,NaN,0.287938,NaN
2017-12-16,NaN,0.289608,NaN
2017-12-17,NaN,0.291278,NaN
2017-12-18,NaN,0.292948,NaN
2017-12-19,0.188000,0.294618,-0.106618
2017-12-20,0.210000,0.296288,-0.086288
2017-12-21,NaN,0.297958,NaN
2017-12-22,0.325300,0.299628,0.025672
2017-12-23,0.256600,0.301298,-0.044698
2017-12-24,0.215800,0.302969,-0.087169
2017-12-25,0.199700,0.304639,-0.104939
2017-12-26,NaN,0.306309,NaN
2017-12-27,NaN,0.307979,NaN
2017-12-28,NaN,0.309649,NaN
2017-12-29,NaN,0.311319,NaN
2017-12-30,0.223800,0.312989,-0.089189
2017-12-31,NaN,0.314659,NaN
2018-01-01,NaN,0.316329,NaN
2018-01-02,NaN,0.317999,NaN
2018-01-03,0.221600,0.319669,-0.098069
2018-01-04,0.204400,0.321339,-0.116939
2018-01-05,NaN,0.323009,NaN
2018-01-06,0.290000,0.324679,-0.034679
2018-01-07,NaN,0.326350,NaN
2018-01-08,0.241000,0.328020,-0.087020
2018-01-09,NaN,0.329690,NaN
2018-01-10,NaN,0.331360,NaN
2018-01-11,NaN,0.333030,NaN
2018-01-12,0.266600,0.334700,-0.068100
2018-01-13,0.251800,0.336370,-0.084570
2018-01-14,0.243000,0.338040,-0.095040
2018-01-15,0.165200,0.339710,-0.174510
2018-01-16,NaN,0.338435,NaN
2018-01-17,0.296200,0.337161,-0.040961
2018-01-18,NaN,0.335886,NaN
2018-01-19,NaN,0.334611,NaN
2018-01-20,0.166200,0.333337,-0.167137
2018-01-21,NaN,0.332062,NaN
2018-01-22,0.256800,0.330787,-0.073987
2018-01-23,0.283300,0.329513,-0.046213
2018-01-24,0.272000,0.328238,-0.056238
2018-01-25,0.169600,0.326963,-0.157363
2018-01-26,NaN,0.325689,NaN
2018-01-27,NaN,0.324414,NaN
2018-01-28,0.124800,0.323139,-0.198339
2018-01-29,0.228600,0.321865,-0.093265
2018-01-30,0.200200,0.320590,-0.120390
2018-01-31,0.220800,0.319315,-0.098515
2018-02-01,0.157000,0.318041,-0.161041
2018-02-02,NaN,0.316766,NaN
2018-02-03,NaN,0.315491,NaN
2018-02-04,NaN,0.314217,NaN
2018-02-05,NaN,0.312942,NaN
2018-02-06,NaN,0.311667,NaN
2018-02-07,NaN,0.310393,NaN
2018-02-08,NaN,0.309118,NaN
2018-02-09,NaN,0.307843,NaN
2018-02-10,NaN,0.306569,NaN
2018-02-11,NaN,0.305294,NaN
2018-02-12,NaN,0.304019,NaN
2018-02-13,NaN,0.302745,NaN
2018-02-14,0.198600,0.301470,-0.102870
2018-02-15,0.159600,0.300195,-0.140596
2018-02-16,0.183800,0.300705,-0.116905
2018-02-17,NaN,0.301215,NaN
2018-02-18,0.075400,0.301724,-0.226324
2018-02-19,0.240800,0.302234,-0.061434
2018-02-20,NaN,0.302743,NaN
2018-02-21,NaN,0.303253,NaN
2018-02-22,NaN,0.303762,NaN
2018-02-23,NaN,0.304272,NaN
2018-02-24,NaN,0.304781,NaN
2018-02-25,NaN,0.305291,NaN
2018-02-26,0.403400,0.305801,0.097600
2018-02-27,0.158600,0.306310,-0.147710
2018-02-28,NaN,0.306820,NaN
2018-03-01,0.746400,0.307329,0.439071
2018-03-02,0.307600,0.307839,-0.000239
2018-03-03,0.331000,0.308348,0.022652
2018-03-04,0.248200,0.308858,-0.060658
2018-03-05,NaN,0.309367,NaN
2018-03-06,0.510000,0.309877,0.200123
2018-03-07,0.384500,0.310386,0.074114
2018-03-08,0.338400,0.310896,0.027504
2018-03-09,0.251500,0.311406,-0.059906
2018-03-10,0.274000,0.311915,-0.037915
2018-03-11,NaN,0.312425,NaN
2018-03-12,0.377250,0.312934,0.064316
2018-03-13,0.301400,0.313444,-0.012044
2018-03-14,0.276400,0.313953,-0.037553
2018-03-15,0.311200,0.314463,-0.003263
2018-03-16,0.240200,0.316555,-0.076355
2018-03-17,0.197000,0.318647,-0.121647
2018-03-18,NaN,0.320740,NaN
2018-03-19,0.405600,0.322832,0.082768
2018-03-20,NaN,0.324924,NaN
2018-03-21,0.182200,0.327017,-0.144817
2018-03-22,0.327000,0.329109,-0.002109
2018-03-23,0.236600,0.331201,-0.094601
2018-03-24,NaN,0.333294,NaN
2018-03-25,0.241800,0.335386,-0.093586
2018-03-26,NaN,0.337478,NaN
2018-03-27,NaN,0.339571,NaN
2018-03-28,NaN,0.341663,NaN
2018-03-29,0.284900,0.343755,-0.058855
2018-03-30,0.461400,0.345848,0.115552
2018-03-31,NaN,0.347940,NaN
2018-04-01,0.412700,0.350032,0.062668
2018-04-02,NaN,0.352124,NaN
2018-04-03,0.182500,0.354217,-0.171717
2018-04-04,0.314300,0.356309,-0.042009
2018-04-05,NaN,0.358401,NaN
2018-04-06,0.167800,0.360494,-0.192694
2018-04-07,NaN,0.362586,NaN
2018-04-08,NaN,0.364678,NaN
2018-04-09,NaN,0.366771,NaN
2018-04-10,NaN,0.368863,NaN
2018-04-11,0.306100,0.370955,-0.064855
2018-04-12,0.638800,0.373048,0.265752
2018-04-13,NaN,0.375140,NaN
2018-04-14,NaN,0.377232,NaN
2018-04-15,0.325000,0.379325,-0.054325
2018-04-16,NaN,0.377646,NaN
2018-04-17,0.417400,0.375968,0.041432
2018-04-18,0.371000,0.374290,-0.003290
2018-04-19,0.479200,0.372611,0.106589
2018-04-20,NaN,0.370933,NaN
2018-04-21,NaN,0.369255,NaN
2018-04-22,0.272800,0.367576,-0.094776
2018-04-23,0.829600,0.365898,0.463702
2018-04-24,0.589600,0.364220,0.225380
2018-04-25,0.267600,0.362541,-0.094941
2018-04-26,NaN,0.360863,NaN
2018-04-27,0.211400,0.359185,-0.147785
2018-04-28,0.235100,0.357507,-0.122407
2018-04-29,0.397300,0.355828,0.041472
2018-04-30,NaN,0.354150,NaN
2018-05-01,0.207400,0.352472,-0.145072
2018-05-02,NaN,0.350793,NaN
2018-05-03,NaN,0.349115,NaN
2018-05-04,NaN,0.347437,NaN
2018-05-05,0.276400,0.345758,-0.069358
2018-05-06,0.229800,0.344080,-0.114280
2018-05-07,NaN,0.342402,NaN
2018-05-08,0.265000,0.340723,-0.075723
2018-05-09,0.358400,0.339045,0.019355
2018-05-10,0.301600,0.337367,-0.035767
2018-05-11,0.132500,0.335688,-0.203188
2018-05-12,NaN,0.334010,NaN
2018-05-13,NaN,0.332332,NaN
2018-05-14,0.125800,0.330654,-0.204854
2018-05-15,0.209600,0.328975,-0.119375
2018-05-16,0.202200,0.331125,-0.128925
2018-05-17,0.169800,0.333274,-0.163474
2018-05-18,NaN,0.335424,NaN
2018-05-19,0.200200,0.337573,-0.137373
2018-05-20,0.209400,0.339722,-0.130322
2018-05-21,0.121600,0.341872,-0.220272
2018-05-22,0.153800,0.344021,-0.190221
2018-05-23,NaN,0.346171,NaN
2018-05-24,0.127000,0.348320,-0.221320
2018-05-25,0.177750,0.350470,-0.172720
2018-05-26,0.167800,0.352619,-0.184819
2018-05-27,0.112600,0.354769,-0.242169
2018-05-28,0.150600,0.356918,-0.206318
2018-05-29,0.120000,0.359067,-0.239067
2018-05-30,0.195600,0.361217,-0.165617
2018-05-31,0.116400,0.363366,-0.246966
2018-06-01,0.112600,0.365516,-0.252916
2018-06-02,0.260800,0.367665,-0.106865
2018-06-03,NaN,0.369815,NaN
2018-06-04,0.087200,0.371964,-0.284764
2018-06-05,0.221200,0.374113,-0.152914
2018-06-06,0.183200,0.376263,-0.193063
2018-06-07,0.147200,0.378412,-0.231212
2018-06-08,NaN,0.380562,NaN
2018-06-09,0.247200,0.382711,-0.135511
2018-06-10,NaN,0.384861,NaN
2018-06-11,0.167100,0.387010,-0.219910
2018-06-12,0.110800,0.389160,-0.278360
2018-06-13,NaN,0.391309,NaN
2018-06-14,0.094200,0.393458,-0.299258
2018-06-15,0.195850,0.395608,-0.199758
2018-06-16,0.205200,0.390253,-0.185053
2018-06-17,0.092000,0.384898,-0.292898
2018-06-18,NaN,0.379543,NaN
2018-06-19,NaN,0.374188,NaN
2018-06-20,NaN,0.368833,NaN
2018-06-21,NaN,0.363479,NaN
2018-06-22,0.350400,0.358124,-0.007724
2018-06-23,0.344000,0.352769,-0.008769
2018-06-24,NaN,0.347414,NaN
2018-06-25,0.247700,0.342059,-0.094359
2018-06-26,0.285100,0.336704,-0.051604
2018-06-27,0.325800,0.331349,-0.005549
2018-06-28,0.140000,0.325994,-0.185994
2018-06-29,NaN,0.320639,NaN
2018-06-30,NaN,0.315285,NaN
2018-07-01,0.282800,0.309930,-0.027130
2018-07-02,0.243400,0.304575,-0.061175
2018-07-03,0.137800,0.299220,-0.161420
2018-07-04,NaN,0.293865,NaN
2018-07-05,NaN,0.288510,NaN
2018-07-06,0.175500,0.283155,-0.107655
2018-07-07,0.382800,0.277800,0.105000
2018-07-08,NaN,0.272445,NaN
2018-07-09,0.165300,0.267091,-0.101791
2018-07-10,NaN,0.261736,NaN
2018-07-11,0.324800,0.256381,0.068419
2018-07-12,0.177900,0.251026,-0.073126
2018-07-13,0.174500,0.245671,-0.071171
2018-07-14,0.171400,0.240316,-0.068916
2018-07-15,NaN,0.234961,NaN
2018-07-16,NaN,0.232890,NaN
2018-07-17,NaN,0.230819,NaN
2018-07-18,NaN,0.228748,NaN
2018-07-19,0.076700,0.226677,-0.149977
2018-07-20,NaN,0.224606,NaN
2018-07-21,NaN,0.222535,NaN
2018-07-22,NaN,0.220464,NaN
2018-07-23,0.097200,0.218393,-0.121193
2018-07-24,0.198200,0.216322,-0.018122
2018-07-25,0.150000,0.214251,-0.064251
2018-07-26,NaN,0.212180,NaN
2018-07-27,0.117200,0.210109,-0.092909
2018-07-28,0.113000,0.208038,-0.095038
2018-07-29,0.100800,0.205967,-0.105167
2018-07-30,NaN,0.203896,NaN
2018-07-31,NaN,0.201825,NaN
2018-08-01,0.133200,0.199754,-0.066554
2018-08-02,0.128500,0.197683,-0.069183
2018-08-03,0.123200,0.195612,-0.072412
2018-08-04,0.143800,0.193541,-0.049741
2018-08-05,NaN,0.191470,NaN
2018-08-06,NaN,0.189399,NaN
2018-08-07,NaN,0.187328,NaN
2018-08-08,0.203400,0.185257,0.018143
2018-08-09,0.162800,0.183186,-0.020386
2018-08-10,0.197400,0.181115,0.016285
2018-08-11,NaN,0.179044,NaN
2018-08-12,NaN,0.176973,NaN
2018-08-13,NaN,0.174902,NaN
2018-08-14,0.163300,0.172831,-0.009531
2018-08-15,0.193800,0.170760,0.023040
2018-08-16,NaN,0.175762,NaN
2018-08-17,0.169800,0.180765,-0.010965
2018-08-18,0.186300,0.185767,0.000533
2018-08-19,0.176600,0.190769,-0.014169
2018-08-20,0.205600,0.195772,0.009828
2018-08-21,0.186600,0.200774,-0.014174
2018-08-22,0.095000,0.205776,-0.110776
2018-08-23,0.212400,0.210779,0.001621
2018-08-24,0.158100,0.215781,-0.057681
2018-08-25,0.179800,0.220784,-0.040984
2018-08-26,0.175000,0.225786,-0.050786
2018-08-27,NaN,0.230788,NaN
2018-08-28,0.225400,0.235791,-0.010391
2018-08-29,NaN,0.240793,NaN
2018-08-30,0.228800,0.245796,-0.016996
2018-08-31,0.232800,0.250798,-0.017998
2018-09-01,NaN,0.255800,NaN
2018-09-02,NaN,0.260803,NaN
2018-09-03,NaN,0.265805,NaN
2018-09-04,NaN,0.270808,NaN
2018-09-05,0.442800,0.275810,0.166990
2018-09-06,0.907100,0.280812,0.626288
2018-09-07,0.862200,0.285815,0.576385
2018-09-08,0.419800,0.290817,0.128983
2018-09-09,0.591200,0.295819,0.295381
2018-09-10,NaN,0.300822,NaN
2018-09-11,NaN,0.305824,NaN
2018-09-12,NaN,0.310827,NaN
2018-09-13,NaN,0.315829,NaN
2018-09-14,NaN,0.320831,NaN
2018-09-15,0.264400,0.325834,-0.061434
2018-09-16,0.435600,0.323745,0.111855
2018-09-17,0.585200,0.321657,0.263543
2018-09-18,0.463000,0.319568,0.143432
2018-09-19,0.459000,0.317480,0.141520
2018-09-20,0.568700,0.315391,0.253309
2018-09-21,NaN,0.313303,NaN
2018-09-22,NaN,0.311214,NaN
2018-09-23,0.229500,0.309126,-0.079626
2018-09-24,0.277800,0.307037,-0.029237
2018-09-25,0.112000,0.304949,-0.192949
2018-09-26,0.151600,0.302860,-0.151260
2018-09-27,0.115800,0.300771,-0.184971
2018-09-28,NaN,0.298683,NaN
2018-09-29,NaN,0.296594,NaN
2018-09-30,NaN,0.294506,NaN
2018-10-01,NaN,0.292417,NaN
2018-10-02,0.215200,0.290329,-0.075129
2018-10-03,0.269000,0.288240,-0.019240
2018-10-04,0.389800,0.286152,0.103648
2018-10-05,0.305600,0.284063,0.021537
2018-10-06,0.419050,0.281975,0.137075
2018-10-07,0.282100,0.279886,0.002214
2018-10-08,0.287400,0.277798,0.009602
2018-10-09,0.212800,0.275709,-0.062909
2018-10-10,0.246400,0.273621,-0.027221
2018-10-11,0.241400,0.271532,-0.030132
2018-10-12,0.252600,0.269444,-0.016844
2018-10-13,0.180600,0.267355,-0.086755
2018-10-14,0.372200,0.265267,0.106933
2018-10-15,NaN,0.263178,NaN
2018-10-16,NaN,0.263637,NaN
2018-10-17,NaN,0.264096,NaN
2018-10-18,NaN,0.264556,NaN
2018-10-19,0.205500,0.265015,-0.059515
2018-10-20,NaN,0.265474,NaN
2018-10-21,0.263800,0.265933,-0.002133
2018-10-22,NaN,0.266392,NaN
2018-10-23,NaN,0.266851,NaN
2018-10-24,NaN,0.267311,NaN
2018-10-25,NaN,0.267770,NaN
2018-10-26,0.748400,0.268229,0.480171
2018-10-27,0.637800,0.268688,0.369112
2018-10-28,0.611800,0.269147,0.342653
2018-10-29,0.544000,0.269607,0.274393
2018-10-30,0.275900,0.270066,0.005834
2018-10-31,NaN,0.270525,NaN
2018-11-01,0.576400,0.270984,0.305416
2018-11-02,0.598900,0.271443,0.327457
2018-11-03,0.287200,0.271902,0.015298
2018-11-04,0.242200,0.272362,-0.030162
2018-11-05,0.210600,0.272821,-0.062221
2018-11-06,0.214600,0.273280,-0.058680
2018-11-07,0.153400,0.273739,-0.120339
2018-11-08,NaN,0.274198,NaN
2018-11-09,NaN,0.274657,NaN
2018-11-10,NaN,0.275117,NaN
2018-11-11,NaN,0.275576,NaN
2018-11-12,NaN,0.276035,NaN
2018-11-13,NaN,0.276494,NaN
2018-11-14,0.298600,0.276953,0.021647
2018-11-15,0.290000,0.277413,0.012587
2018-11-16,0.331800,0.277763,0.054037
2018-11-17,NaN,0.278114,NaN
2018-11-18,NaN,0.278465,NaN
2018-11-19,NaN,0.278816,NaN
2018-11-20,0.223400,0.279167,-0.055767
2018-11-21,0.246600,0.279518,-0.032918
2018-11-22,0.381500,0.279868,0.101632
2018-11-23,1.178400,0.280219,0.898181
2018-11-24,NaN,0.280570,NaN
2018-11-25,1.439400,0.280921,1.158479
2018-11-26,0.299400,0.281272,0.018128
2018-11-27,0.646300,0.281623,0.364677
2018-11-28,NaN,0.281974,NaN
2018-11-29,NaN,0.282324,NaN
2018-11-30,0.374800,0.282675,0.092125
2018-12-01,0.496600,0.283026,0.213574
2018-12-02,0.509200,0.283377,0.225823
2018-12-03,0.618500,0.283728,0.334772
2018-12-04,0.410800,0.284079,0.126721
2018-12-05,0.325000,0.284429,0.040571
2018-12-06,NaN,0.284780,NaN
2018-12-07,NaN,0.285131,NaN
2018-12-08,NaN,0.285482,NaN
2018-12-09,NaN,0.285833,NaN
2018-12-10,0.364600,0.286184,0.078416
2018-12-11,0.410000,0.286535,0.123465
2018-12-12,NaN,0.286885,NaN
2018-12-13,0.293500,0.287236,0.006264
2018-12-14,NaN,0.287587,NaN
2018-12-15,0.236200,0.287938,-0.051738
2018-12-16,0.190900,0.289608,-0.098708
2018-12-17,0.216500,0.291278,-0.074778
2018-12-18,NaN,0.292948,NaN
2018-12-19,NaN,0.294618,NaN
2018-12-20,0.277400,0.296288,-0.018888
2018-12-21,0.268000,0.297958,-0.029958
2018-12-22,0.166800,0.299628,-0.132828
2018-12-23,0.291400,0.301298,-0.009898
2018-12-24,NaN,0.302969,NaN
2018-12-25,0.572600,0.304639,0.267961
2018-12-26,NaN,0.306309,NaN
2018-12-27,0.246600,0.307979,-0.061379
2018-12-28,NaN,0.309649,NaN
2018-12-29,NaN,0.311319,NaN
2018-12-30,NaN,0.312989,NaN
2018-12-31,NaN,0.314659,NaN
2019-01-01,NaN,0.316329,NaN
2019-01-02,NaN,0.317999,NaN
2019-01-03,NaN,0.319669,NaN
2019-01-04,0.382400,0.321339,0.061061
2019-01-05,0.466900,0.323009,0.143891
2019-01-06,0.575200,0.324679,0.250521
2019-01-07,NaN,0.326350,NaN
2019-01-08,0.554000,0.328020,0.225980
2019-01-09,0.900350,0.329690,0.570660
2019-01-10,1.066550,0.331360,0.735190
2019-01-11,0.717800,0.333030,0.384770
2019-01-12,0.671100,0.334700,0.336400
2019-01-13,0.615400,0.336370,0.279030
2019-01-14,0.568200,0.338040,0.230160
2019-01-15,NaN,0.339710,NaN
2019-01-16,NaN,0.338435,NaN
2019-01-17,NaN,0.337161,NaN
2019-01-18,NaN,0.335886,NaN
2019-01-19,0.355200,0.334611,0.020589
2019-01-20,0.412850,0.333337,0.079513
2019-01-22,0.411300,0.330787,0.080513
2019-01-23,0.168800,0.329513,-0.160713
2019-01-24,0.356600,0.328238,0.028362
2019-01-25,0.456600,0.326963,0.129637
2019-01-26,0.712600,0.325689,0.386911
2019-01-27,0.404200,0.324414,0.079786
2019-01-28,0.457800,0.323139,0.134661
2019-01-29,0.405000,0.321865,0.083135
2019-01-30,0.516600,0.320590,0.196010
2019-01-31,NaN,0.319315,NaN
2019-02-01,NaN,0.318041,NaN
2019-02-02,NaN,0.316766,NaN
2019-02-03,NaN,0.315491,NaN
2019-02-04,NaN,0.314217,NaN
2019-02-05,NaN,0.312942,NaN
2019-02-06,NaN,0.311667,NaN
2019-02-07,NaN,0.310393,NaN
2019-02-08,NaN,0.309118,NaN
