Time,mean,climatology,anomaly
1547856000,0.101700,0.114438,-0.012738
1547942400,NaN,0.114308,NaN
1548028800,0.073600,0.114179,-0.040579
1548115200,NaN,0.114049,NaN
1548201600,NaN,0.113919,NaN
1548288000,NaN,0.113790,NaN
1548374400,NaN,0.113660,NaN
1548460800,NaN,0.113530,NaN
1548547200,NaN,0.113401,NaN
1548633600,NaN,0.113271,NaN
1548720000,NaN,0.113142,NaN
1548806400,NaN,0.113012,NaN
1548892800,NaN,0.112882,NaN
1548979200,0.114800,0.112753,0.002047
1549065600,0.046800,0.112623,-0.065823
1549152000,0.057900,0.112493,-0.054593
1549238400,NaN,0.112364,NaN
1549324800,0.072100,0.112234,-0.040134
1549411200,0.098500,0.112105,-0.013605
1549497600,NaN,0.111975,NaN
1549584000,0.066800,0.111845,-0.045045
1549670400,0.059600,0.111716,-0.052116
1549756800,0.039000,0.111586,-0.072586
1549843200,NaN,0.111456,NaN
1549929600,NaN,0.111327,NaN
1550016000,NaN,0.111197,NaN
1550102400,NaN,0.111068,NaN
1550188800,0.066000,0.110938,-0.044938
1550275200,0.107600,0.110501,-0.002901
1550361600,0.061000,0.110064,-0.049064
1550448000,0.098600,0.109626,-0.011026
1550534400,0.118400,0.109189,0.009211
1550620800,0.042400,0.108752,-0.066352
1550707200,NaN,0.108315,NaN
1550793600,0.051400,0.107878,-0.056478
1550880000,NaN,0.107441,NaN
1550966400,0.071400,0.107003,-0.035603
1551052800,NaN,0.106566,NaN
1551139200,NaN,0.106129,NaN
1551225600,0.036400,0.105692,-0.069292
1551312000,0.073000,0.105255,-0.032255
1551398400,0.037700,0.104817,-0.067118
1551484800,NaN,0.104380,NaN
1551571200,0.089200,0.103943,-0.014743
1551657600,0.076200,0.103506,-0.027306
1551744000,NaN,0.103069,NaN
1551830400,0.098400,0.102632,-0.004232
1551916800,0.035000,0.102194,-0.067194
1552003200,0.103900,0.101757,0.002143
1552089600,NaN,0.101320,NaN
1552176000,0.070200,0.100883,-0.030683
1552262400,NaN,0.100446,NaN
1552348800,0.027700,0.100009,-0.072309
1552435200,NaN,0.099571,NaN
1552521600,NaN,0.099134,NaN
1552608000,NaN,0.098697,NaN
1552694400,0.054400,0.098620,-0.044220
1552780800,0.050100,0.098543,-0.048443
1552867200,NaN,0.098466,NaN
1552953600,NaN,0.098389,NaN
1553040000,NaN,0.098311,NaN
1553126400,NaN,0.098234,NaN
1553212800,0.070300,0.098157,-0.027857
1553299200,0.052400,0.098080,-0.045680
1553385600,NaN,0.098003,NaN
1553472000,NaN,0.097926,NaN
1553558400,0.054700,0.097849,-0.043149
1553644800,NaN,0.097772,NaN
1553731200,NaN,0.097694,NaN
1553817600,0.058000,0.097617,-0.039617
1553904000,0.040800,0.097540,-0.056740
1553990400,0.040400,0.097463,-0.057063
1554076800,0.066000,0.097386,-0.031386
1554163200,0.065000,0.097309,-0.032309
1554249600,NaN,0.097232,NaN
1554336000,NaN,0.097154,NaN
1554422400,NaN,0.097077,NaN
1554508800,NaN,0.097000,NaN
1554595200,NaN,0.096923,NaN
1554681600,NaN,0.096846,NaN
1554768000,NaN,0.096769,NaN
1554854400,0.059200,0.096692,-0.037492
1554940800,0.069800,0.096614,-0.026814
1555027200,0.037200,0.096537,-0.059337
1555113600,NaN,0.096460,NaN
1555200000,0.035600,0.096383,-0.060783
1555286400,NaN,0.096306,NaN
1555372800,0.048600,0.097041,-0.048441
1555459200,NaN,0.097775,NaN
1555545600,0.066800,0.098510,-0.031710
1555632000,NaN,0.099245,NaN
1555718400,NaN,0.099980,NaN
1555804800,0.051000,0.100714,-0.049714
1555891200,NaN,0.101449,NaN
1555977600,0.071000,0.102184,-0.031184
1556064000,NaN,0.102919,NaN
1556150400,0.065600,0.103653,-0.038053
1556236800,NaN,0.104388,NaN
1556323200,0.198200,0.105123,0.093077
1556409600,NaN,0.105858,NaN
1556496000,NaN,0.106592,NaN
1556582400,0.139200,0.107327,0.031873
1556668800,NaN,0.108062,NaN
1556755200,NaN,0.108797,NaN
1556841600,NaN,0.109531,NaN
1556928000,0.081600,0.110266,-0.028666
1557014400,NaN,0.111001,NaN
1557100800,NaN,0.111736,NaN
1557187200,NaN,0.112470,NaN
1557273600,NaN,0.113205,NaN
1557360000,0.103200,0.113940,-0.010740
1557446400,0.083500,0.114675,-0.031175
1557532800,0.113600,0.115409,-0.001809
1557619200,NaN,0.116144,NaN
1557705600,NaN,0.116879,NaN
1557792000,NaN,0.117614,NaN
1557878400,NaN,0.118348,NaN
1557964800,0.174800,0.119823,0.054977
1558051200,NaN,0.121297,NaN
1558137600,0.111000,0.122772,-0.011772
1558224000,0.096600,0.124247,-0.027647
1558310400,0.111200,0.125721,-0.014521
1558396800,NaN,0.127196,NaN
1558483200,NaN,0.128670,NaN
1558569600,NaN,0.130145,NaN
1558656000,NaN,0.131619,NaN
1558742400,0.096000,0.133094,-0.037094
1558828800,NaN,0.134568,NaN
1558915200,0.083600,0.136043,-0.052443
1559001600,NaN,0.137517,NaN
1559088000,NaN,0.138992,NaN
1559174400,NaN,0.140466,NaN
1559260800,NaN,0.141941,NaN
1559347200,0.080600,0.143415,-0.062815
1559433600,0.064400,0.144890,-0.080490
1559520000,0.114600,0.146365,-0.031765
1559606400,0.072400,0.147839,-0.075439
1559692800,0.149600,0.149314,0.000286
1559779200,NaN,0.150788,NaN
1559865600,NaN,0.152263,NaN
1559952000,0.061100,0.153737,-0.092637
1560038400,NaN,0.155212,NaN
1560124800,NaN,0.156686,NaN
1560211200,0.078600,0.158161,-0.079561
1560297600,0.107200,0.159635,-0.052435
1560384000,NaN,0.161110,NaN
1560470400,NaN,0.162584,NaN
1560556800,NaN,0.164059,NaN
1560643200,NaN,0.162487,NaN
1560729600,NaN,0.160915,NaN
1560816000,NaN,0.159343,NaN
1560902400,NaN,0.157772,NaN
1560988800,0.049200,0.156200,-0.107000
1561075200,0.106500,0.154628,-0.048128
1561161600,NaN,0.153056,NaN
1561248000,NaN,0.151485,NaN
1561334400,0.059600,0.149913,-0.090313
1561420800,0.057200,0.148341,-0.091141
1561507200,0.036200,0.146769,-0.110569
1561593600,0.036200,0.145197,-0.108997
1561680000,NaN,0.143626,NaN
1561766400,0.086900,0.142054,-0.055154
1561852800,NaN,0.140482,NaN
1561939200,NaN,0.138910,NaN
1562025600,NaN,0.137338,NaN
1562112000,NaN,0.135767,NaN
1562198400,0.135600,0.134195,0.001405
1562284800,NaN,0.132623,NaN
1562371200,NaN,0.131051,NaN
1562457600,NaN,0.129479,NaN
1562544000,NaN,0.127908,NaN
1562630400,NaN,0.126336,NaN
1562716800,NaN,0.124764,NaN
1562803200,NaN,0.123192,NaN
1562889600,NaN,0.121620,NaN
1562976000,NaN,0.120049,NaN
1563062400,0.041000,0.118477,-0.077477
1563148800,0.046000,0.116905,-0.070905
1563235200,NaN,0.117641,NaN
1563321600,NaN,0.118378,NaN
1563408000,NaN,0.119114,NaN
1563494400,NaN,0.119850,NaN
1563580800,0.070100,0.120587,-0.050487
1563667200,0.124200,0.121323,0.002877
1563753600,0.074100,0.122059,-0.047960
1563840000,0.044600,0.122796,-0.078196
1563926400,NaN,0.123532,NaN
1564012800,NaN,0.124269,NaN
1564099200,0.038400,0.125005,-0.086605
1564185600,0.096000,0.125741,-0.029741
1564272000,0.056200,0.126478,-0.070278
1564358400,0.087200,0.127214,-0.040014
1564444800,0.081600,0.127950,-0.046350
1564531200,0.081200,0.128687,-0.047487
1564617600,NaN,0.129423,NaN
1564704000,NaN,0.130159,NaN
1564790400,NaN,0.130896,NaN
1564876800,0.038200,0.131632,-0.093432
1564963200,0.057200,0.132368,-0.075168
1565049600,0.037600,0.133105,-0.095505
1565136000,NaN,0.133841,NaN
1565222400,0.051300,0.134577,-0.083277
1565308800,NaN,0.135314,NaN
1565395200,NaN,0.136050,NaN
1565481600,NaN,0.136786,NaN
1565568000,NaN,0.137523,NaN
1565654400,NaN,0.138259,NaN
1565740800,NaN,0.138996,NaN
1565827200,0.050000,0.139732,-0.089732
1565913600,NaN,0.138430,NaN
1566000000,NaN,0.137128,NaN
1566086400,NaN,0.135826,NaN
1566172800,NaN,0.134524,NaN
1566259200,NaN,0.133222,NaN
1566345600,NaN,0.131919,NaN
1566432000,0.045600,0.130617,-0.085017
1566518400,NaN,0.129315,NaN
1566604800,NaN,0.128013,NaN
1566691200,NaN,0.126711,NaN
1566777600,NaN,0.125409,NaN
1566864000,NaN,0.124107,NaN
1566950400,NaN,0.122805,NaN
1567036800,NaN,0.121503,NaN
1567123200,NaN,0.120201,NaN
1567209600,0.050500,0.118899,-0.068399
1567296000,NaN,0.117597,NaN
1567382400,NaN,0.116295,NaN
1567468800,NaN,0.114993,NaN
1567555200,NaN,0.113691,NaN
1567641600,0.073800,0.112389,-0.038589
1567728000,0.080600,0.111086,-0.030486
1567814400,NaN,0.109784,NaN
1567900800,NaN,0.108482,NaN
1567987200,0.085600,0.107180,-0.021580
1568073600,NaN,0.105878,NaN
1568160000,NaN,0.104576,NaN
1568246400,0.122600,0.103274,0.019326
1568332800,NaN,0.101972,NaN
1568419200,NaN,0.100670,NaN
1568505600,NaN,0.099368,NaN
1568592000,0.053200,0.099918,-0.046718
1568678400,0.050800,0.100468,-0.049668
1568764800,0.040100,0.101018,-0.060918
1568851200,0.136200,0.101568,0.034632
1568937600,NaN,0.102117,NaN
1569024000,NaN,0.102667,NaN
1569110400,NaN,0.103217,NaN
1569196800,0.046400,0.103767,-0.057367
1569283200,0.078200,0.104317,-0.026117
1569369600,0.080100,0.104867,-0.024767
1569456000,NaN,0.105417,NaN
1569542400,NaN,0.105967,NaN
1569628800,0.079200,0.106517,-0.027317
1569715200,NaN,0.107067,NaN
1569801600,NaN,0.107617,NaN
1569888000,NaN,0.108166,NaN
1569974400,NaN,0.108716,NaN
1570060800,NaN,0.109266,NaN
1570147200,NaN,0.109816,NaN
1570233600,0.117600,0.110366,0.007234
1570320000,NaN,0.110916,NaN
1570406400,NaN,0.111466,NaN
1570492800,NaN,0.112016,NaN
1570579200,0.093000,0.112566,-0.019566
1570665600,0.090600,0.113116,-0.022516
1570752000,0.094800,0.113666,-0.018866
1570838400,NaN,0.114215,NaN
1570924800,0.065200,0.114765,-0.049565
1571011200,NaN,0.115315,NaN
1571097600,0.046800,0.115865,-0.069065
1571184000,0.071600,0.114981,-0.043381
1571270400,NaN,0.114096,NaN
1571356800,NaN,0.113211,NaN
1571443200,NaN,0.112327,NaN
1571529600,0.037700,0.111442,-0.073742
1571616000,NaN,0.110557,NaN
1571702400,0.037000,0.109673,-0.072673
1571788800,NaN,0.108788,NaN
1571875200,0.078400,0.107903,-0.029503
1571961600,0.039100,0.107019,-0.067919
1572048000,0.107000,0.106134,0.000866
1572134400,NaN,0.105249,NaN
1572220800,NaN,0.104365,NaN
1572307200,NaN,0.103480,NaN
1572393600,NaN,0.102595,NaN
1572480000,NaN,0.101711,NaN
1572566400,0.095200,0.100826,-0.005626
1572652800,0.036600,0.099941,-0.063341
1572739200,0.036800,0.099057,-0.062257
1572825600,NaN,0.098172,NaN
1572912000,0.039000,0.097287,-0.058287
1572998400,0.059800,0.096403,-0.036603
1573084800,0.099400,0.095518,0.003882
1573171200,NaN,0.094633,NaN
1573257600,NaN,0.093749,NaN
1573344000,0.068700,0.092864,-0.024164
1573430400,NaN,0.091979,NaN
1573516800,0.059800,0.091095,-0.031295
1573603200,NaN,0.090210,NaN
1573689600,NaN,0.089325,NaN
1573776000,NaN,0.088441,NaN
1573862400,NaN,0.089315,NaN
1573948800,NaN,0.090190,NaN
1574035200,NaN,0.091064,NaN
1574121600,0.060100,0.091939,-0.031839
1574208000,0.065200,0.092813,-0.027613
1574294400,0.052100,0.093688,-0.041588
1574380800,0.080400,0.094562,-0.014162
1574467200,0.055400,0.095437,-0.040037
1574553600,NaN,0.096311,NaN
1574640000,0.084800,0.097186,-0.012386
1574726400,0.080600,0.098060,-0.017460
1574812800,NaN,0.098935,NaN
1574899200,0.052000,0.099809,-0.047809
1574985600,NaN,0.100684,NaN
1575072000,0.058400,0.101558,-0.043158
1575158400,NaN,0.102433,NaN
1575244800,NaN,0.103307,NaN
1575331200,0.063800,0.104182,-0.040382
1575417600,NaN,0.105056,NaN
1575504000,NaN,0.105931,NaN
1575590400,0.057200,0.106805,-0.049605
1575676800,0.053400,0.107680,-0.054280
1575763200,0.093800,0.108554,-0.014754
1575849600,0.084800,0.109429,-0.024629
1575936000,0.064400,0.110303,-0.045903
1576022400,NaN,0.111178,NaN
1576108800,0.069600,0.112052,-0.042452
1576195200,NaN,0.112927,NaN
1576281600,0.038600,0.113801,-0.075201
1576368000,NaN,0.114676,NaN
1576454400,0.067200,0.114685,-0.047485
1576540800,0.041200,0.114694,-0.073494
1576627200,NaN,0.114703,NaN
1576713600,NaN,0.114712,NaN
1576800000,NaN,0.114721,NaN
1576886400,NaN,0.114730,NaN
1576972800,NaN,0.114739,NaN
1577059200,NaN,0.114748,NaN
1577145600,NaN,0.114757,NaN
1577232000,NaN,0.114766,NaN
1577318400,NaN,0.114775,NaN
1577404800,0.086600,0.114784,-0.028184
1577491200,0.065700,0.114793,-0.049093
1577577600,NaN,0.114802,NaN
1577664000,0.061300,0.114811,-0.053511
1577750400,NaN,0.114821,NaN
1577836800,0.062400,0.114830,-0.052430
1577923200,0.045000,0.114839,-0.069839
1578009600,0.059500,0.114848,-0.055348
1578096000,0.053800,0.114857,-0.061057
1578182400,0.077400,0.114866,-0.037466
1578268800,0.070900,0.114875,-0.043975
1578355200,0.084200,0.114884,-0.030684
1578441600,0.074800,0.114893,-0.040093
1578528000,NaN,0.114902,NaN
1578614400,NaN,0.114911,NaN
1578700800,NaN,0.114920,NaN
1578787200,0.050800,0.114929,-0.064129
1578873600,NaN,0.114938,NaN
1578960000,NaN,0.114947,NaN
1579046400,0.057700,0.114956,-0.057256
1579132800,NaN,0.114827,NaN
1579219200,0.110600,0.114697,-0.004097
1579305600,NaN,0.114567,NaN
1579392000,NaN,0.114438,NaN
1579478400,NaN,0.114308,NaN
1579564800,NaN,0.114179,NaN
1579651200,0.075400,0.114049,-0.038649
1579737600,0.118200,0.113919,0.004281
1579824000,NaN,0.113790,NaN
1579910400,0.082200,0.113660,-0.031460
1579996800,0.071300,0.113530,-0.042230
1580083200,NaN,0.113401,NaN
1580169600,0.084200,0.113271,-0.029071
1580256000,NaN,0.113142,NaN
1580342400,0.055600,0.113012,-0.057412
1580428800,NaN,0.112882,NaN
1580515200,NaN,0.112753,NaN
1580601600,0.081700,0.112623,-0.030923
1580688000,0.078200,0.112493,-0.034293
1580774400,0.074300,0.112364,-0.038064
1580860800,NaN,0.112234,NaN
1580947200,0.121200,0.112105,0.009095
1581033600,NaN,0.111975,NaN
1581120000,NaN,0.111845,NaN
1581206400,0.069200,0.111716,-0.042516
1581292800,NaN,0.111586,NaN
1581379200,0.129000,0.111456,0.017544
1581465600,0.065800,0.111327,-0.045527
1581552000,0.058000,0.111197,-0.053197
1581638400,0.064200,0.111068,-0.046868
1581724800,NaN,0.110938,NaN
1581811200,0.117900,0.110501,0.007399
1581897600,NaN,0.110064,NaN
1581984000,0.044000,0.109626,-0.065626
1582070400,0.120600,0.109189,0.011411
1582156800,0.131400,0.108752,0.022648
1582243200,NaN,0.108315,NaN
1582329600,0.108200,0.107878,0.000322
1582416000,0.142000,0.107441,0.034559
1582502400,NaN,0.107003,NaN
1582588800,0.045800,0.106566,-0.060766
1582675200,NaN,0.106129,NaN
1582761600,NaN,0.105692,NaN
1582848000,0.043600,0.105255,-0.061655
1582934400,NaN,0.104817,NaN
1583020800,NaN,0.104380,NaN
1583107200,NaN,0.103943,NaN
1583193600,0.049400,0.103506,-0.054106
1583280000,NaN,0.103069,NaN
1583366400,0.069400,0.102632,-0.033232
1583452800,NaN,0.102194,NaN
1583539200,NaN,0.101757,NaN
1583625600,NaN,0.101320,NaN
1583712000,NaN,0.100883,NaN
1583798400,NaN,0.100446,NaN
1583884800,NaN,0.100009,NaN
1583971200,0.070400,0.099571,-0.029171
1584057600,0.089000,0.099134,-0.010134
1584144000,NaN,0.098697,NaN
1584230400,0.045200,0.098620,-0.053420
1584316800,0.039700,0.098543,-0.058843
1584403200,0.051400,0.098466,-0.047066
1584489600,0.066000,0.098389,-0.032389
1584576000,0.044400,0.098311,-0.053911
1584662400,NaN,0.098234,NaN
1584748800,NaN,0.098157,NaN
1584835200,0.064800,0.098080,-0.033280
1584921600,NaN,0.098003,NaN
1585008000,0.054600,0.097926,-0.043326
1585094400,0.060600,0.097849,-0.037249
1585180800,0.040900,0.097772,-0.056872
1585267200,0.079000,0.097694,-0.018694
1585353600,NaN,0.097617,NaN
1585440000,NaN,0.097540,NaN
1585526400,NaN,0.097463,NaN
1585612800,0.065500,0.097386,-0.031886
1585699200,NaN,0.097309,NaN
1585785600,0.088200,0.097232,-0.009032
1585872000,NaN,0.097154,NaN
1585958400,0.082700,0.097077,-0.014377
1586044800,NaN,0.097000,NaN
1586131200,NaN,0.096923,NaN
1586217600,0.131900,0.096846,0.035054
1586304000,0.101100,0.096769,0.004331
1586390400,0.130400,0.096692,0.033708
1586476800,NaN,0.096614,NaN
1586563200,0.098000,0.096537,0.001463
1586649600,NaN,0.096460,NaN
1586736000,NaN,0.096383,NaN
1586822400,NaN,0.096306,NaN
1586908800,NaN,0.097041,NaN
1586995200,NaN,0.097775,NaN
1587081600,NaN,0.098510,NaN
1587168000,0.066200,0.099245,-0.033045
1587254400,NaN,0.099980,NaN
1587340800,NaN,0.100714,NaN
1587427200,NaN,0.101449,NaN
1587513600,NaN,0.102184,NaN
1587600000,NaN,0.102919,NaN
1587686400,NaN,0.103653,NaN
1587772800,NaN,0.104388,NaN
1587859200,NaN,0.105123,NaN
1587945600,0.042000,0.105858,-0.063858
1588032000,NaN,0.106592,NaN
1588118400,NaN,0.107327,NaN
1588204800,NaN,0.108062,NaN
1588291200,NaN,0.108797,NaN
1588377600,0.054500,0.109531,-0.055031
1588464000,NaN,0.110266,NaN
1588550400,0.034000,0.111001,-0.077001
1588636800,0.051600,0.111736,-0.060136
1588723200,2.933821,0.112470,2.821351
1588809600,NaN,0.113205,NaN
1588896000,NaN,0.113940,NaN
1588982400,0.058600,0.114675,-0.056075
1589068800,NaN,0.115409,NaN
1589155200,0.067200,0.116144,-0.048944
1589241600,NaN,0.116879,NaN
1589328000,NaN,0.117614,NaN
1589414400,NaN,0.118348,NaN
1589500800,NaN,0.119823,NaN
1589587200,0.069000,0.121297,-0.052297
1589673600,NaN,0.122772,NaN
1589760000,NaN,0.124247,NaN
1589846400,NaN,0.125721,NaN
1589932800,0.040200,0.127196,-0.086996
1590019200,0.074600,0.128670,-0.054070
1590105600,NaN,0.130145,NaN
1590192000,NaN,0.131619,NaN
1590278400,NaN,0.133094,NaN
1590364800,NaN,0.134568,NaN
1590451200,NaN,0.136043,NaN
1590537600,0.043100,0.137517,-0.094417
1590624000,0.106000,0.138992,-0.032992
1590710400,NaN,0.140466,NaN
1590796800,NaN,0.141941,NaN
1590883200,NaN,0.143415,NaN
1590969600,NaN,0.144890,NaN
1591056000,NaN,0.146365,NaN
1591142400,NaN,0.147839,NaN
1591228800,NaN,0.149314,NaN
1591315200,NaN,0.150788,NaN
1591401600,NaN,0.152263,NaN
1591488000,NaN,0.153737,NaN
1591574400,NaN,0.155212,NaN
1591660800,NaN,0.156686,NaN
1591747200,NaN,0.158161,NaN
1591833600,NaN,0.159635,NaN
1591920000,0.055200,0.161110,-0.105910
1592006400,0.071800,0.162584,-0.090784
1592092800,0.046600,0.164059,-0.117459
1592179200,NaN,0.162487,NaN
1592265600,NaN,0.160915,NaN
1592352000,NaN,0.159343,NaN
1592438400,NaN,0.157772,NaN
1592524800,NaN,0.156200,NaN
1592611200,0.082800,0.154628,-0.071828
1592697600,0.046300,0.153056,-0.106756
1592784000,0.088200,0.151485,-0.063285
1592870400,0.038000,0.149913,-0.111913
1592956800,NaN,0.148341,NaN
1593043200,NaN,0.146769,NaN
1593129600,0.040800,0.145197,-0.104397
1593216000,NaN,0.143626,NaN
1593302400,0.074800,0.142054,-0.067254
1593388800,0.044000,0.140482,-0.096482
1593475200,0.060500,0.138910,-0.078410
1593561600,0.051900,0.137338,-0.085438
1593648000,NaN,0.135767,NaN
1593734400,NaN,0.134195,NaN
1593820800,NaN,0.132623,NaN
1593907200,NaN,0.131051,NaN
1593993600,0.068600,0.129479,-0.060879
1594080000,0.091400,0.127908,-0.036508
1594166400,NaN,0.126336,NaN
1594252800,NaN,0.124764,NaN
1594339200,NaN,0.123192,NaN
1594425600,NaN,0.121620,NaN
1594512000,NaN,0.120049,NaN
1594598400,NaN,0.118477,NaN
1594684800,0.089800,0.116905,-0.027105
1594771200,0.068200,0.117641,-0.049441
1594857600,NaN,0.118378,NaN
1594944000,NaN,0.119114,NaN
1595030400,NaN,0.119850,NaN
1595116800,0.055700,0.120587,-0.064887
1595203200,NaN,0.121323,NaN
1595289600,NaN,0.122059,NaN
1595376000,NaN,0.122796,NaN
1595462400,NaN,0.123532,NaN
1595548800,NaN,0.124269,NaN
1595635200,NaN,0.125005,NaN
1595721600,NaN,0.125741,NaN
1595808000,NaN,0.126478,NaN
1595894400,0.044400,0.127214,-0.082814
1595980800,NaN,0.127950,NaN
1596067200,0.084600,0.128687,-0.044087
1596153600,NaN,0.129423,NaN
1596240000,0.077700,0.130159,-0.052459
1596326400,NaN,0.130896,NaN
1596412800,NaN,0.131632,NaN
1596499200,NaN,0.132368,NaN
1596585600,NaN,0.133105,NaN
1596672000,0.063000,0.133841,-0.070841
1596758400,0.091000,0.134577,-0.043577
1596844800,0.119800,0.135314,-0.015514
1596931200,0.113200,0.136050,-0.022850
1597017600,0.075300,0.136786,-0.061486
1597104000,NaN,0.137523,NaN
1597190400,NaN,0.138259,NaN
1597276800,0.090000,0.138996,-0.048996
1597363200,NaN,0.139732,NaN
1597449600,0.089800,0.138430,-0.048630
1597536000,0.052000,0.137128,-0.085128
1597622400,0.062900,0.135826,-0.072926
1597708800,0.042200,0.134524,-0.092324
1597795200,NaN,0.133222,NaN
1597881600,NaN,0.131919,NaN
1597968000,NaN,0.130617,NaN
1598054400,NaN,0.129315,NaN
1598140800,NaN,0.128013,NaN
1598227200,NaN,0.126711,NaN
1598313600,NaN,0.125409,NaN
1598400000,NaN,0.124107,NaN
1598486400,NaN,0.122805,NaN
1598572800,NaN,0.121503,NaN
1598659200,NaN,0.120201,NaN
1598745600,0.039400,0.118899,-0.079499
1598832000,0.045400,0.117597,-0.072197
1598918400,NaN,0.116295,NaN
1599004800,NaN,0.114993,NaN
1599091200,NaN,0.113691,NaN
1599177600,NaN,0.112389,NaN
1599264000,NaN,0.111086,NaN
1599350400,NaN,0.109784,NaN
1599436800,NaN,0.108482,NaN
1599523200,0.041300,0.107180,-0.065880
1599609600,NaN,0.105878,NaN
1599696000,NaN,0.104576,NaN
1599782400,0.038400,0.103274,-0.064874
1599868800,NaN,0.101972,NaN
1599955200,NaN,0.100670,NaN
1600041600,NaN,0.099368,NaN
1600128000,NaN,0.099918,NaN
1600214400,NaN,0.100468,NaN
1600300800,NaN,0.101018,NaN
1600387200,0.045000,0.101568,-0.056568
1600473600,NaN,0.102117,NaN
1600560000,0.070200,0.102667,-0.032467
1600646400,NaN,0.103217,NaN
1600732800,NaN,0.103767,NaN
1600819200,NaN,0.104317,NaN
1600905600,NaN,0.104867,NaN
1600992000,NaN,0.105417,NaN
1601078400,0.036000,0.105967,-0.069967
1601164800,NaN,0.106517,NaN
1601251200,NaN,0.107067,NaN
1601337600,NaN,0.107617,NaN
1601424000,0.053400,0.108166,-0.054766
1601510400,0.037600,0.108716,-0.071116
1601596800,NaN,0.109266,NaN
1601683200,NaN,0.109816,NaN
1601769600,NaN,0.110366,NaN
1601856000,NaN,0.110916,NaN
1601942400,0.042200,0.111466,-0.069266
1602028800,NaN,0.112016,NaN
1602115200,NaN,0.112566,NaN
1602201600,NaN,0.113116,NaN
1602288000,0.040700,0.113666,-0.072966
1602374400,0.070800,0.114215,-0.043415
1602460800,0.031400,0.114765,-0.083365
1602547200,0.049000,0.115315,-0.066315
1602633600,NaN,0.115865,NaN
1602720000,NaN,0.114981,NaN
1602806400,NaN,0.114096,NaN
1602892800,NaN,0.113211,NaN
1602979200,0.087500,0.112327,-0.024827
1603065600,NaN,0.111442,NaN
1603152000,NaN,0.110557,NaN
1603238400,NaN,0.109673,NaN
1603324800,NaN,0.108788,NaN
1603411200,NaN,0.107903,NaN
1603497600,NaN,0.107019,NaN
1603584000,NaN,0.106134,NaN
1603670400,NaN,0.105249,NaN
1603756800,NaN,0.104365,NaN
1603843200,NaN,0.103480,NaN
1603929600,0.085100,0.102595,-0.017495
1604016000,NaN,0.101711,NaN
1604102400,0.086800,0.100826,-0.014026
1604188800,NaN,0.099941,NaN
1604275200,NaN,0.099057,NaN
1604361600,NaN,0.098172,NaN
1604448000,NaN,0.097287,NaN
1604534400,NaN,0.096403,NaN
1604620800,NaN,0.095518,NaN
1604707200,NaN,0.094633,NaN
1604793600,NaN,0.093749,NaN
1604880000,NaN,0.092864,NaN
1604966400,NaN,0.091979,NaN
1605052800,NaN,0.091095,NaN
1605139200,0.052200,0.090210,-0.038010
1605225600,NaN,0.089325,NaN
1605312000,0.083200,0.088441,-0.005241
1605398400,NaN,0.089315,NaN
1605484800,0.052200,0.090190,-0.037990
1605571200,NaN,0.091064,NaN
1605657600,NaN,0.091939,NaN
1605744000,NaN,0.092813,NaN
1605830400,0.060000,0.093688,-0.033688
1605916800,0.109400,0.094562,0.014838
1606003200,0.056300,0.095437,-0.039137
1606089600,0.053500,0.096311,-0.042811
1606176000,0.100000,0.097186,0.002814
1606262400,0.103300,0.098060,0.005240
1606348800,NaN,0.098935,NaN
1606435200,0.081200,0.099809,-0.018609
1606521600,0.036200,0.100684,-0.064484
1606608000,0.039500,0.101558,-0.062058
1606694400,NaN,0.102433,NaN
1606780800,NaN,0.103307,NaN
1606867200,0.057600,0.104182,-0.046582
1606953600,NaN,0.105056,NaN
1607040000,NaN,0.105931,NaN
1607126400,NaN,0.106805,NaN
1607212800,NaN,0.107680,NaN
1607299200,0.053800,0.108554,-0.054754
1607385600,NaN,0.109429,NaN
1607472000,0.060700,0.110303,-0.049603
1607558400,0.058800,0.111178,-0.052378
1607644800,0.056200,0.112052,-0.055852
1607731200,0.071200,0.112927,-0.041727
1607817600,0.081800,0.113801,-0.032001
1607904000,NaN,0.114676,NaN
1607990400,NaN,0.114684,NaN
1608076800,0.046000,0.114693,-0.068693
1608163200,NaN,0.114702,NaN
1608249600,0.075400,0.114711,-0.039311
1608336000,0.093600,0.114719,-0.021119
1608422400,NaN,0.114728,NaN
1608508800,NaN,0.114737,NaN
1608595200,NaN,0.114746,NaN
1608681600,NaN,0.114755,NaN
1608768000,0.094800,0.114763,-0.019963
1608854400,0.055200,0.114772,-0.059572
1608940800,0.088800,0.114781,-0.025981
1609027200,0.079900,0.114790,-0.034890
1609113600,0.071000,0.114798,-0.043798
1609200000,0.075300,0.114807,-0.039507
1609286400,NaN,0.114816,NaN
1609372800,NaN,0.114825,NaN
1609459200,NaN,0.114834,NaN
1609545600,NaN,0.114842,NaN
1609632000,NaN,0.114851,NaN
1609718400,NaN,0.114860,NaN
1609804800,0.083300,0.114869,-0.031569
1609891200,0.091400,0.114877,-0.023477
1609977600,NaN,0.114886,NaN
1610064000,NaN,0.114895,NaN
1610150400,NaN,0.114904,NaN
1610236800,NaN,0.114913,NaN
1610323200,NaN,0.114921,NaN
1610409600,NaN,0.114930,NaN
1610496000,NaN,0.114939,NaN
1610582400,NaN,0.114948,NaN
1610668800,NaN,0.114956,NaN
1610755200,NaN,0.114827,NaN
