Date,Mean,Climatology,Anomaly
2020-06-29,40.174168,38.654137,1.520031
2020-06-30,40.274162,38.638470,1.635693
2020-07-01,40.345829,38.622795,1.723034
2020-07-02,40.466251,38.607128,1.859123
2020-07-03,40.698750,38.591461,2.107288
2020-07-04,40.035416,38.575790,1.459625
2020-07-05,39.547089,38.560120,0.986969
2020-07-06,39.555416,38.544449,1.010967
2020-07-07,39.860416,38.528778,1.331638
2020-07-08,40.013748,38.513111,1.500637
2020-07-09,40.083805,38.497440,1.586365
2020-07-10,40.270416,38.481773,1.788643
2020-07-11,40.017826,38.466099,1.551727
2020-07-12,40.471249,38.450432,2.020817
2020-07-13,40.588753,38.434761,2.153992
2020-07-14,40.522919,38.419090,2.103828
2020-07-15,40.509998,38.411259,2.098740
2020-07-16,40.857914,38.403419,2.454494
2020-07-17,40.826252,38.395584,2.430668
2020-07-18,39.227077,38.387745,0.839333
2020-07-19,39.530415,38.379913,1.150501
2020-07-20,40.060837,38.372074,1.688763
2020-07-21,40.213333,38.364235,1.849098
2020-07-22,38.799503,38.356400,0.443104
2020-07-23,38.376663,38.348564,0.028099
2020-07-24,38.178333,38.340729,-0.162395
2020-07-25,38.064999,38.332893,-0.267895
2020-07-26,38.177917,38.325058,-0.147141
2020-07-27,38.530415,38.317223,0.213192
2020-07-28,39.097500,38.309383,0.788116
2020-07-29,39.556671,38.301544,1.255127
2020-07-30,39.927917,38.293713,1.634205
2020-07-31,40.133343,38.285877,1.847466
2020-08-01,39.903336,38.278038,1.625298
2020-08-02,39.799168,38.270203,1.528965
2020-08-03,39.936249,38.262367,1.673882
2020-08-04,39.344997,38.254532,1.090466
2020-08-05,39.460835,38.246696,1.214138
2020-08-06,39.804165,38.238857,1.565308
2020-08-07,39.975414,38.231026,1.744389
2020-08-08,40.533749,38.223186,2.310562
2020-08-09,40.851246,38.215351,2.635895
2020-08-10,41.162502,38.207516,2.954987
2020-08-11,41.572498,38.199677,3.372822
2020-08-12,41.896671,38.191841,3.704830
2020-08-13,42.108334,38.184006,3.924328
2020-08-14,42.313332,38.176170,4.137161
2020-08-15,42.266254,38.126949,4.139305
2020-08-16,42.291252,38.077721,4.213531
2020-08-17,42.383755,38.028496,4.355259
2020-08-18,42.374165,37.979275,4.394890
2020-08-19,42.069584,37.930054,4.139530
2020-08-20,41.575829,37.880825,3.695004
2020-08-21,41.617912,37.831600,3.786312
2020-08-22,42.478748,37.782375,4.696373
2020-08-23,42.294582,37.733154,4.561428
2020-08-24,42.327915,37.683929,4.643986
2020-08-25,42.702503,37.634705,5.067799
2020-08-26,42.356251,37.585480,4.770771
2020-08-27,42.334583,37.536259,4.798325
2020-08-28,42.054585,37.487034,4.567551
2020-08-29,42.037498,37.437805,4.599693
2020-08-30,41.923336,37.388584,4.534752
2020-08-31,41.871250,37.339359,4.531891
2020-09-01,42.371250,37.290138,5.081112
2020-09-02,43.222916,37.240913,5.982002
2020-09-03,43.444168,37.191689,6.252480
2020-09-04,43.292084,37.142464,6.149620
2020-09-05,42.825836,37.093239,5.732597
2020-09-06,42.580418,37.044014,5.536404
2020-09-07,42.448338,36.994789,5.453548
2020-09-08,42.542507,36.945568,5.596939
2020-09-09,42.507828,36.896343,5.611485
2020-09-10,42.733326,36.847118,5.886208
2020-09-11,42.840008,36.797897,6.042110
2020-09-12,40.798744,36.748672,4.050072
2020-09-13,38.392082,36.699448,1.692635
2020-09-14,38.893749,36.650223,2.243526
2020-09-15,38.633751,36.587303,2.046448
2020-09-16,38.283752,36.524391,1.759361
2020-09-17,38.277081,36.461472,1.815609
2020-09-18,38.279583,36.398560,1.881023
2020-09-19,38.611248,36.335640,2.275608
2020-09-20,38.904171,36.272728,2.631443
2020-09-21,38.966251,36.209808,2.756443
2020-09-22,38.203339,36.146896,2.056442
2020-09-23,38.614162,36.083977,2.530186
2020-09-24,39.060001,36.021061,3.038940
2020-09-25,38.156250,35.958145,2.198105
2020-09-26,37.267391,35.895229,1.372162
2020-09-27,37.228336,35.832314,1.396023
2020-09-28,37.206665,35.769394,1.437271
2020-09-29,37.637730,35.706482,1.931248
2020-09-30,37.722504,35.643562,2.078941
2020-10-01,38.106247,35.580650,2.525597
2020-10-02,38.202076,35.517731,2.684345
2020-10-03,38.162083,35.454815,2.707268
2020-10-04,37.674999,35.391899,2.283100
2020-10-05,37.125004,35.328983,1.796021
2020-10-06,36.461308,35.266068,1.195240
2020-10-07,36.469166,35.203152,1.266014
2020-10-08,36.623753,35.140236,1.483517
2020-10-09,37.004585,35.077316,1.927269
2020-10-10,36.862919,35.014404,1.848515
2020-10-11,36.402081,34.951485,1.450596
2020-10-12,36.092083,34.888569,1.203514
2020-10-13,36.373753,34.825653,1.548100
2020-10-14,36.792084,34.762737,2.029346
2020-10-15,36.437084,34.715721,1.721363
2020-10-16,36.372082,34.668697,1.703384
2020-10-17,35.965836,34.621674,1.344162
2020-10-18,34.877087,34.574654,0.302433
2020-10-19,33.953915,34.527634,-0.573719
2020-10-20,33.924580,34.480614,-0.556034
2020-10-21,32.866665,34.433594,-1.566929
2020-10-22,31.914583,34.386574,-2.471991
2020-10-23,30.400000,34.339554,-3.939554
2020-10-24,29.994591,34.292534,-4.297943
2020-10-25,30.068748,34.245510,-4.176762
2020-10-26,30.142496,34.198490,-4.055994
2020-10-27,29.940832,34.151470,-4.210638
2020-10-28,29.546663,34.104446,-4.557783
2020-10-29,29.219584,34.057426,-4.837843
2020-10-30,29.899584,34.010406,-4.110823
2020-10-31,29.800003,33.963387,-4.163383
2020-11-01,29.770416,33.916367,-4.145950
2020-11-02,29.250837,33.869347,-4.618509
2020-11-03,28.718750,33.822327,-5.103577
2020-11-04,27.586523,33.775307,-6.188784
2020-11-05,28.026667,33.728283,-5.701616
2020-11-06,28.137085,33.681263,-5.544178
2020-11-07,27.819170,33.634243,-5.815073
2020-11-08,25.980001,33.587223,-7.607222
2020-11-09,23.694782,33.540203,-9.845421
2020-11-10,25.143751,33.493183,-8.349432
2020-11-11,25.792915,33.446159,-7.653244
2020-11-12,26.710833,33.399139,-6.688307
2020-11-13,23.768669,33.352119,-9.583450
2020-11-14,23.777918,33.305099,-9.527182
2020-11-15,24.846252,33.294548,-8.448296
2020-11-16,24.348333,33.284000,-8.935667
2020-11-17,24.006250,33.273453,-9.267202
2020-11-18,23.523336,33.262905,-9.739569
2020-11-19,22.754168,33.252357,-10.498190
2020-11-20,23.277916,33.241810,-9.963894
2020-11-21,24.005417,33.231258,-9.225842
2020-11-22,23.906664,33.220715,-9.314051
2020-11-23,23.378748,33.210167,-9.831419
2020-11-24,23.893333,33.199615,-9.306282
2020-11-25,23.780832,33.189068,-9.408236
2020-11-26,23.775831,33.178520,-9.402689
2020-11-27,23.748749,33.167973,-9.419224
2020-11-28,23.512917,33.157421,-9.644505
2020-11-29,23.542082,33.146873,-9.604792
2020-11-30,23.724169,33.136326,-9.412157
2020-12-01,23.776247,33.125778,-9.349531
2020-12-02,23.128748,33.115227,-9.986479
2020-12-03,22.736250,33.104679,-10.368429
2020-12-04,21.512915,33.094131,-11.581217
2020-12-05,21.335417,33.083584,-11.748167
2020-12-06,20.730909,33.073036,-12.342127
2020-12-07,21.109583,33.062485,-11.952902
2020-12-08,20.947916,33.051937,-12.104021
2020-12-09,20.795832,33.041389,-12.245558
2020-12-10,20.533751,33.030842,-12.497091
2020-12-11,20.434168,33.020290,-12.586123
2020-12-12,21.059999,33.009743,-11.949743
2020-12-13,23.025833,32.999195,-9.973362
2020-12-14,24.136251,32.988647,-8.852396
2020-12-15,23.917084,32.966064,-9.048981
2020-12-16,25.281664,32.943485,-7.661821
2020-12-17,25.691668,32.920902,-7.229235
2020-12-18,25.476252,32.898319,-7.422068
2020-12-19,25.375000,32.875740,-7.500740
2020-12-20,24.784586,32.853157,-8.068571
2020-12-21,25.498257,32.830574,-7.332317
2020-12-22,25.510832,32.807991,-7.297159
2020-12-23,24.579168,32.785412,-8.206244
2020-12-24,25.453749,32.762829,-7.309080
2020-12-25,25.756248,32.740250,-6.984001
2020-12-26,26.077085,32.717667,-6.640581
2020-12-27,26.248335,32.695084,-6.446749
2020-12-28,25.586664,32.672501,-7.085836
2020-12-29,25.190832,32.649921,-7.459089
2020-12-30,24.450834,32.627338,-8.176504
2020-12-31,24.303337,32.604759,-8.301422
2021-01-01,24.470003,32.582176,-8.112173
2021-01-02,25.052500,32.559593,-7.507093
2021-01-03,26.395416,32.537010,-6.141594
2021-01-04,26.597086,32.514427,-5.917341
2021-01-05,26.342081,32.491848,-6.149767
2021-01-06,26.023333,32.469265,-6.445932
2021-01-07,25.592628,32.446686,-6.854057
2021-01-08,26.115997,32.424103,-6.308105
2021-01-09,26.518332,32.401520,-5.883188
2021-01-10,26.448334,32.378937,-5.930603
2021-01-11,26.606253,32.356358,-5.750105
2021-01-12,26.387085,32.333775,-5.946690
2021-01-13,26.340868,32.311195,-5.970327
2021-01-14,26.037500,32.288612,-6.251112
2021-01-15,26.054163,32.266029,-6.211866
2021-01-16,26.846664,32.306847,-5.460182
2021-01-17,27.252501,32.347664,-5.095163
2021-01-18,27.289171,32.388481,-5.099310
2021-01-19,27.456251,32.429298,-4.973047
2021-01-20,26.948753,32.470119,-5.521366
2021-01-21,26.539164,32.510937,-5.971773
2021-01-22,27.323496,32.551750,-5.228254
2021-01-23,27.449165,32.592571,-5.143406
2021-01-24,27.642914,32.633392,-4.990479
2021-01-25,27.678335,32.674210,-4.995874
2021-01-26,27.977083,32.715027,-4.737944
2021-01-27,28.299166,32.755844,-4.456678
2021-01-28,28.263748,32.796661,-4.532913
2021-01-29,28.917503,32.837479,-3.919975
2021-01-30,28.438751,32.878296,-4.439545
2021-01-31,28.257912,32.919113,-4.661201
2021-02-01,28.544165,32.959930,-4.415766
2021-02-02,29.997084,33.000748,-3.003664
2021-02-03,30.800421,33.041565,-2.241144
2021-02-04,30.840422,33.082386,-2.241964
2021-02-05,30.680832,33.123203,-2.442371
2021-02-06,30.589584,33.164021,-2.574436
2021-02-07,30.321251,33.204838,-2.883587
2021-02-08,30.005415,33.245655,-3.240240
2021-02-09,29.865416,33.286472,-3.421057
2021-02-10,30.066671,33.327293,-3.260622
2021-02-11,29.987501,33.368111,-3.380610
2021-02-12,29.694998,33.408928,-3.713930
2021-02-13,29.467499,33.449745,-3.982246
2021-02-14,29.386251,33.490562,-4.104311
2021-02-15,29.446665,33.531380,-4.084715
2021-02-16,29.031244,33.618828,-4.587584
2021-02-17,28.226669,33.706272,-5.479603
2021-02-18,28.616667,33.793720,-5.177053
2021-02-19,28.708754,33.881168,-5.172415
2021-02-20,28.577499,33.968613,-5.391113
2021-02-21,29.342087,34.056061,-4.713974
2021-02-22,29.752497,34.143509,-4.391012
2021-02-23,29.238752,34.230957,-4.992205
2021-02-24,28.952919,34.318401,-5.365482
2021-02-25,29.138338,34.405849,-5.267511
2021-02-26,29.284586,34.493294,-5.208708
2021-02-27,29.550837,34.580742,-5.029905
2021-02-28,29.228750,34.668190,-5.439440
2021-03-01,29.084167,34.755638,-5.671471
2021-03-02,29.509583,34.843082,-5.333500
2021-03-03,29.424784,34.930531,-5.505747
2021-03-04,30.100002,35.017975,-4.917973
2021-03-05,30.302916,35.105423,-4.802507
2021-03-06,30.501249,35.192871,-4.691622
2021-03-07,30.641249,35.280319,-4.639071
2021-03-08,31.165419,35.367767,-4.202349
2021-03-09,31.514444,35.455212,-3.940767
2021-03-10,NaN,35.542656,NaN
2021-03-11,NaN,35.630104,NaN
2021-03-12,NaN,35.717552,NaN
2021-03-13,NaN,35.805000,NaN
2021-03-14,NaN,35.892445,NaN
2021-03-15,NaN,35.979893,NaN
2021-03-16,NaN,36.054081,NaN
2021-03-17,30.663336,36.128273,-5.464937
2021-03-18,30.800001,36.202457,-5.402456
2021-03-19,30.375418,36.276649,-5.901232
2021-03-20,30.772499,36.350838,-5.578339
2021-03-21,31.570005,36.425026,-4.855021
2021-03-22,31.989998,36.499214,-4.509216
2021-03-23,32.076244,36.573402,-4.497158
2021-03-24,32.089127,36.647591,-4.558464
2021-03-25,32.110836,36.721779,-4.610943
2021-03-26,32.233753,36.795967,-4.562214
2021-03-27,32.156517,36.870155,-4.713638
2021-03-28,32.085651,36.944347,-4.858696
2021-03-29,32.571663,37.018536,-4.446873
2021-03-30,32.574169,37.092720,-4.518551
2021-03-31,31.899582,37.166912,-5.267330
2021-04-01,32.479164,37.241100,-4.761936
2021-04-02,32.838749,37.315292,-4.476543
2021-04-03,32.480000,37.389481,-4.909481
2021-04-04,32.855419,37.463669,-4.608250
2021-04-05,32.804173,37.537857,-4.733685
2021-04-06,32.110435,37.612045,-5.501610
2021-04-07,32.251667,37.686234,-5.434566
2021-04-08,32.583046,37.760422,-5.177376
2021-04-09,32.882275,37.834610,-4.952335
2021-04-10,33.211670,37.908798,-4.697128
2021-04-11,33.476665,37.982986,-4.506321
2021-04-12,33.086819,38.057178,-4.970360
2021-04-13,33.202080,38.131363,-4.929283
2021-04-14,33.463333,38.205555,-4.742222
2021-04-15,33.699581,38.279743,-4.580162
2021-04-16,34.119564,38.321095,-4.201530
2021-04-17,34.396244,38.362450,-3.966206
2021-04-18,34.836662,38.403797,-3.567135
2021-04-19,35.039173,38.445152,-3.405979
2021-04-20,34.920414,38.486504,-3.566090
2021-04-21,35.365421,38.527855,-3.162434
2021-04-22,35.949165,38.569210,-2.620045
2021-04-23,36.695835,38.610561,-1.914726
2021-04-24,36.215000,38.651913,-2.436913
2021-04-25,36.220417,38.693264,-2.472847
2021-04-26,36.578751,38.734619,-2.155869
2021-04-27,35.255833,38.775970,-3.520138
2021-04-28,36.062916,38.817322,-2.754406
2021-04-29,35.358334,38.858673,-3.500340
2021-04-30,36.079132,38.900024,-2.820892
2021-05-01,36.542080,38.941376,-2.399296
2021-05-02,36.541248,38.982731,-2.441483
2021-05-03,36.856525,39.024082,-2.167557
2021-05-04,37.005840,39.065437,-2.059597
2021-05-05,37.076668,39.106789,-2.030121
2021-05-06,37.036667,39.148140,-2.111473
2021-05-07,36.830837,39.189491,-2.358654
2021-05-08,37.208336,39.230843,-2.022507
2021-05-09,36.889168,39.272194,-2.383026
2021-05-10,36.978329,39.313549,-2.335220
2021-05-11,37.431660,39.354900,-1.923241
2021-05-12,37.510834,39.396255,-1.885422
2021-05-13,37.489166,39.437607,-1.948441
2021-05-14,37.645214,39.478958,-1.833744
2021-05-15,37.037083,39.520309,-2.483227
2021-05-16,35.605419,39.499950,-3.894531
2021-05-17,35.823635,39.479591,-3.655956
2021-05-18,36.210415,39.459232,-3.248817
2021-05-19,36.517498,39.438873,-2.921375
2021-05-20,36.370838,39.418518,-3.047680
2021-05-21,36.524998,39.398155,-2.873158
2021-05-22,36.787502,39.377796,-2.590294
2021-05-23,37.294582,39.357437,-2.062855
2021-05-24,37.274170,39.337082,-2.062912
2021-05-25,37.230457,39.316719,-2.086262
2021-05-26,37.146664,39.296364,-2.149700
2021-05-27,37.115833,39.276005,-2.160172
2021-05-28,37.259163,39.255646,-1.996483
2021-05-29,37.717918,39.235287,-1.517368
2021-05-30,38.116253,39.214928,-1.098675
2021-05-31,38.377087,39.194569,-0.817482
2021-06-01,37.718330,39.174210,-1.455879
2021-06-02,37.137089,39.153854,-2.016766
2021-06-03,37.656246,39.133492,-1.477245
2021-06-04,38.034588,39.113136,-1.078548
2021-06-05,38.430420,39.092773,-0.662354
2021-06-06,38.387913,39.072418,-0.684505
2021-06-07,38.182079,39.052055,-0.869976
2021-06-08,38.182087,39.031700,-0.849613
2021-06-09,37.848698,39.011337,-1.162640
2021-06-10,38.077385,38.990982,-0.913597
2021-06-11,38.470833,38.970623,-0.499790
2021-06-12,38.877502,38.950264,-0.072762
2021-06-13,39.266666,38.929905,0.336761
2021-06-14,39.519173,38.909546,0.609627
2021-06-15,39.867912,38.889187,0.978725
2021-06-16,38.672916,38.873516,-0.200600
2021-06-17,37.977501,38.857845,-0.880344
2021-06-18,37.857082,38.842175,-0.985092
2021-06-19,37.827915,38.826508,-0.998592
2021-06-20,38.195415,38.810837,-0.615421
2021-06-21,38.356670,38.795166,-0.438496
2021-06-22,38.559998,38.779495,-0.219498
2021-06-23,38.688328,38.763828,-0.075500
2021-06-24,38.635830,38.748158,-0.112328
2021-06-25,37.399166,38.732487,-1.333321
2021-06-26,37.423748,38.716820,-1.293072
2021-06-27,37.510418,38.701149,-1.190731
2021-06-28,37.255005,38.685478,-1.430473
2021-06-29,37.480873,38.669807,-1.188934
2021-06-30,37.326672,38.654137,-1.327465
2021-07-01,36.933918,38.638470,-1.704552
2021-07-02,37.389584,38.622795,-1.233212
2021-07-03,37.650002,38.607128,-0.957127
2021-07-04,38.078747,38.591461,-0.512714
2021-07-05,37.785000,38.575790,-0.790791
2021-07-06,37.203747,38.560120,-1.356373
2021-07-07,37.441250,38.544449,-1.103199
2021-07-08,37.456093,38.528778,-1.072685
2021-07-09,37.562920,38.513111,-0.950191
2021-07-10,37.961666,38.497440,-0.535774
2021-07-11,38.044575,38.481773,-0.437199
2021-07-12,37.943336,38.466099,-0.522762
2021-07-13,36.767086,38.450432,-1.683346
2021-07-14,36.181664,38.434761,-2.253098
2021-07-15,36.827824,38.419090,-1.591267
2021-07-16,37.340874,38.411259,-1.070385
2021-07-17,37.761250,38.403419,-0.642170
2021-07-18,38.151249,38.395584,-0.244335
2021-07-19,38.508331,38.387745,0.120586
2021-07-20,38.738335,38.379913,0.358421
2021-07-21,38.545830,38.372074,0.173756
2021-07-22,38.681667,38.364235,0.317432
2021-07-23,38.883747,38.356400,0.527348
2021-07-24,39.034168,38.348564,0.685604
2021-07-25,38.351665,38.340729,0.010937
2021-07-26,37.939587,38.332893,-0.393307
2021-07-27,37.712086,38.325058,-0.612972
2021-07-28,37.760418,38.317223,-0.556805
2021-07-29,37.973915,38.309383,-0.335468
2021-07-30,38.086674,38.301544,-0.214870
2021-07-31,38.082088,38.293713,-0.211624
2021-08-01,38.233334,38.285877,-0.052544
2021-08-02,38.450005,38.278038,0.171967
2021-08-03,38.722500,38.270203,0.452297
2021-08-04,38.727493,38.262367,0.465126
2021-08-05,38.666664,38.254532,0.412132
2021-08-06,38.260834,38.246696,0.014137
2021-08-07,38.273750,38.238857,0.034893
2021-08-08,38.354168,38.231026,0.123142
2021-08-09,38.518753,38.223186,0.295567
2021-08-10,39.094997,38.215351,0.879646
2021-08-11,39.762501,38.207516,1.554985
2021-08-12,39.463749,38.199677,1.264072
2021-08-13,37.883751,38.191841,-0.308090
2021-08-14,37.986668,38.184006,-0.197338
2021-08-15,37.554585,38.176170,-0.621586
2021-08-16,36.280834,38.126949,-1.846115
2021-08-17,37.360836,38.077721,-0.716885
2021-08-18,36.886669,38.028496,-1.141827
2021-08-19,36.399582,37.979275,-1.579693
2021-08-20,36.690418,37.930054,-1.239635
2021-08-21,37.178341,37.880825,-0.702484
2021-08-22,37.542915,37.831600,-0.288685
2021-08-23,37.690434,37.782375,-0.091942
2021-08-24,38.141666,37.733154,0.408512
2021-08-25,38.496670,37.683929,0.812740
2021-08-26,36.682919,37.634705,-0.951786
2021-08-27,35.725002,37.585480,-1.860477
2021-08-28,36.397083,37.536259,-1.139175
2021-08-29,36.386665,37.487034,-1.100368
2021-08-30,36.625832,37.437805,-0.811974
2021-08-31,36.926666,37.388584,-0.461918
2021-09-01,36.982922,37.339359,-0.356438
2021-09-02,37.214169,37.290138,-0.075970
2021-09-03,36.430416,37.240913,-0.810497
2021-09-04,36.464996,37.191689,-0.726692
2021-09-05,36.880005,37.142464,-0.262459
2021-09-06,37.105007,37.093239,0.011768
2021-09-07,37.095421,37.044014,0.051407
2021-09-08,37.146252,36.994789,0.151463
2021-09-09,37.233749,36.945568,0.288181
2021-09-10,37.664585,36.896343,0.768242
2021-09-11,37.712917,36.847118,0.865799
2021-09-12,38.394169,36.797897,1.596272
2021-09-13,37.325424,36.748672,0.576752
2021-09-14,36.471428,36.699448,-0.228020
2021-09-15,36.674999,36.650223,0.024776
2021-09-16,37.072083,36.587303,0.484779
2021-09-17,37.445415,36.524391,0.921024
2021-09-18,37.345001,36.461472,0.883530
2021-09-19,37.437912,36.398560,1.039352
2021-09-20,37.513527,36.335640,1.177887
2021-09-21,37.634998,36.272728,1.362270
2021-09-22,37.501247,36.209808,1.291439
2021-09-23,37.516083,36.146896,1.369186
2021-09-24,37.577084,36.083977,1.493107
2021-09-25,37.571667,36.021061,1.550606
2021-09-26,37.906246,35.958145,1.948101
2021-09-27,37.634583,35.895229,1.739353
2021-09-28,37.280834,35.832314,1.448521
2021-09-29,37.486664,35.769394,1.717270
2021-09-30,37.654583,35.706482,1.948101
2021-10-01,38.174999,35.643562,2.531437
2021-10-02,38.782085,35.580650,3.201435
2021-10-03,38.732082,35.517731,3.214352
2021-10-04,38.076252,35.454815,2.621437
2021-10-05,38.279583,35.391899,2.887684
2021-10-06,38.431667,35.328983,3.102684
2021-10-07,38.534580,35.266068,3.268513
2021-10-08,38.580433,35.203152,3.377281
2021-10-09,38.691246,35.140236,3.551010
2021-10-10,38.492085,35.077316,3.414768
2021-10-11,38.172497,35.014404,3.158092
2021-10-12,37.887081,34.951485,2.935596
2021-10-13,38.095421,34.888569,3.206852
2021-10-14,38.149586,34.825653,3.323933
2021-10-15,37.818329,34.762737,3.055592
2021-10-16,37.907501,34.715721,3.191780
2021-10-17,38.075836,34.668697,3.407139
2021-10-18,38.099133,34.621674,3.477459
2021-10-19,38.049164,34.574654,3.474510
2021-10-20,37.732082,34.527634,3.204449
2021-10-21,37.422916,34.480614,2.942303
2021-10-22,37.263744,34.433594,2.830151
2021-10-23,37.200001,34.386574,2.813427
2021-10-24,37.705833,34.339554,3.366280
2021-10-25,37.894547,34.292534,3.602013
2021-10-26,38.032497,34.245510,3.786987
2021-10-27,NaN,34.198490,NaN
2021-10-28,NaN,34.151470,NaN
2021-10-29,NaN,34.104446,NaN
2021-10-30,NaN,34.057426,NaN
2021-10-31,NaN,34.010406,NaN
2021-11-01,NaN,33.963387,NaN
2021-11-02,NaN,33.916367,NaN
2021-11-03,NaN,33.869347,NaN
2021-11-04,NaN,33.822327,NaN
2021-11-05,NaN,33.775307,NaN
2021-11-06,36.609131,33.728283,2.880848
2021-11-07,37.261250,33.681263,3.579987
2021-11-08,37.608334,33.634243,3.974091
2021-11-09,37.878750,33.587223,4.291527
2021-11-10,37.825417,33.540203,4.285213
2021-11-11,37.821667,33.493183,4.328484
2021-11-12,37.416660,33.446159,3.970501
2021-11-13,36.996250,33.399139,3.597111
2021-11-14,36.628334,33.352119,3.276215
2021-11-15,37.320423,33.305099,4.015324
2021-11-16,37.592499,33.294548,4.297951
2021-11-17,37.075413,33.284000,3.791412
2021-11-18,36.506664,33.273453,3.233212
2021-11-19,35.715832,33.262905,2.452927
2021-11-20,34.633747,33.252357,1.381390
2021-11-21,34.683746,33.241810,1.441936
2021-11-22,34.745415,33.231258,1.514156
2021-11-23,35.156246,33.220715,1.935532
2021-11-24,35.580418,33.210167,2.370251
2021-11-25,34.051250,33.199615,0.851635
2021-11-26,34.322918,33.189068,1.133850
2021-11-27,34.888332,33.178520,1.709812
2021-11-28,35.062912,33.167973,1.894939
2021-11-29,35.361668,33.157421,2.204247
2021-11-30,35.581665,33.146873,2.434792
2021-12-01,35.468750,33.136326,2.332424
2021-12-02,35.333752,33.125778,2.207973
2021-12-03,35.265423,33.115227,2.150196
2021-12-04,35.642502,33.104679,2.537823
2021-12-05,35.635418,33.094131,2.541286
2021-12-06,34.807079,33.083584,1.723495
2021-12-07,33.811249,33.073036,0.738213
2021-12-08,33.971245,33.062485,0.908760
2021-12-09,33.208332,33.051937,0.156395
2021-12-10,33.315834,33.041389,0.274445
2021-12-11,33.918751,33.030842,0.887909
2021-12-12,33.844578,33.020290,0.824287
2021-12-13,33.844173,33.009743,0.834431
2021-12-14,33.078747,32.999195,0.079552
2021-12-15,32.611668,32.988647,-0.376980
2021-12-16,32.863743,32.965336,-0.101593
2021-12-17,33.185001,32.942028,0.242973
2021-12-18,33.159168,32.918716,0.240452
2021-12-19,33.030834,32.895409,0.135426
2021-12-20,33.047089,32.872097,0.174992
2021-12-21,33.406666,32.848785,0.557880
2021-12-22,33.598743,32.825474,0.773270
2021-12-23,33.724167,32.802166,0.922001
2021-12-24,33.905418,32.778854,1.126564
2021-12-25,34.017918,32.755547,1.262371
2021-12-26,33.793339,32.732231,1.061108
2021-12-27,33.691250,32.708923,0.982327
2021-12-28,33.686253,32.685616,1.000637
2021-12-29,33.749580,32.662304,1.087276
2021-12-30,33.717503,32.638992,1.078510
2021-12-31,33.697918,32.615685,1.082233
2022-01-01,33.730003,32.592373,1.137630
2022-01-02,33.750000,32.569061,1.180939
2022-01-03,33.784615,32.545753,1.238861
2022-01-04,33.649578,32.522442,1.127136
2022-01-05,33.717075,32.499130,1.217945
2022-01-06,33.351665,32.475822,0.875843
2022-01-07,33.216190,32.452511,0.763680
2022-01-08,33.177856,32.429199,0.748657
2022-01-09,33.283333,32.405891,0.877441
2022-01-10,33.604168,32.382580,1.221588
2022-01-11,32.000416,32.359268,-0.358852
2022-01-12,31.927086,32.335960,-0.408875
2022-01-13,32.229168,32.312653,-0.083485
2022-01-14,32.365829,32.289341,0.076488
2022-01-15,32.523335,32.266029,0.257305
2022-01-16,32.532082,32.306847,0.225235
2022-01-17,32.829166,32.347664,0.481503
2022-01-18,33.099998,32.388481,0.711517
2022-01-19,33.447498,32.429298,1.018200
2022-01-20,33.756668,32.470119,1.286549
2022-01-21,33.612919,32.510937,1.101982
2022-01-22,33.611668,32.551750,1.059917
2022-01-23,33.801250,32.592571,1.208679
2022-01-24,34.047913,32.633392,1.414520
2022-01-25,34.110626,32.674210,1.436417
2022-01-26,34.050831,32.715027,1.335804
2022-01-27,34.060413,32.755844,1.304569
2022-01-28,33.984165,32.796661,1.187504
2022-01-29,34.183331,32.837479,1.345852
2022-01-30,34.723045,32.878296,1.844749
2022-01-31,35.252914,32.919113,2.333801
2022-02-01,35.344166,32.959930,2.384235
2022-02-02,35.396664,33.000748,2.395916
2022-02-03,34.935421,33.041565,1.893856
2022-02-04,34.776665,33.082386,1.694279
2022-02-05,34.766659,33.123203,1.643456
2022-02-06,34.765835,33.164021,1.601814
2022-02-07,34.820419,33.204838,1.615582
2022-02-08,34.605003,33.245655,1.359348
2022-02-09,34.195415,33.286472,0.908943
2022-02-10,34.344585,33.327293,1.017292
2022-02-11,34.312920,33.368111,0.944809
2022-02-12,34.041248,33.408928,0.632320
2022-02-13,33.913746,33.449745,0.464001
2022-02-14,34.034168,33.490562,0.543606
2022-02-15,34.398750,33.531380,0.867371
2022-02-16,34.222084,33.618828,0.603256
2022-02-17,33.800831,33.706272,0.094559
2022-02-18,33.856251,33.793720,0.062531
2022-02-19,33.869164,33.881168,-0.012005
2022-02-20,34.056664,33.968613,0.088051
2022-02-21,34.151661,34.056061,0.095600
2022-02-22,34.048748,34.143509,-0.094761
2022-02-23,33.772919,34.230957,-0.458038
2022-02-24,33.651253,34.318401,-0.667149
2022-02-25,33.692081,34.405849,-0.713768
2022-02-26,33.592087,34.493294,-0.901207
2022-02-27,33.836666,34.580742,-0.744076
2022-02-28,34.101665,34.668190,-0.566525
2022-03-01,34.421429,34.755638,-0.334209
2022-03-02,34.881664,34.843082,0.038582
2022-03-03,35.352501,34.930531,0.421970
2022-03-04,35.193745,35.017975,0.175770
2022-03-05,34.961666,35.105423,-0.143757
2022-03-06,34.667496,35.192871,-0.525375
2022-03-07,34.267082,35.280319,-1.013237
2022-03-08,34.353748,35.367767,-1.014019
2022-03-09,34.697079,35.455212,-0.758133
2022-03-10,34.287922,35.542656,-1.254734
2022-03-11,34.860832,35.630104,-0.769272
2022-03-12,34.660416,35.717552,-1.057137
