Time,mean,climatology,anomaly
1527120000,NaN,0.045485,NaN
1527206400,0.016150,0.045609,-0.029459
1527292800,NaN,0.045732,NaN
1527379200,NaN,0.045855,NaN
1527465600,0.063272,0.045979,0.017293
1527552000,NaN,0.046102,NaN
1527638400,NaN,0.046225,NaN
1527724800,NaN,0.046349,NaN
1527811200,NaN,0.046472,NaN
1527897600,0.064095,0.046595,0.017500
1527984000,NaN,0.046718,NaN
1528070400,NaN,0.046842,NaN
1528156800,NaN,0.046965,NaN
1528243200,NaN,0.047088,NaN
1528329600,NaN,0.047212,NaN
1528416000,NaN,0.047335,NaN
1528502400,NaN,0.047458,NaN
1528588800,NaN,0.047581,NaN
1528675200,NaN,0.047705,NaN
1528761600,NaN,0.047828,NaN
1528848000,0.042228,0.047951,-0.005724
1528934400,NaN,0.048075,NaN
1529020800,NaN,0.048198,NaN
1529107200,NaN,0.048475,NaN
1529193600,NaN,0.048751,NaN
1529280000,NaN,0.049028,NaN
1529366400,NaN,0.049305,NaN
1529452800,NaN,0.049582,NaN
1529539200,NaN,0.049859,NaN
1529625600,NaN,0.050135,NaN
1529712000,NaN,0.050412,NaN
1529798400,NaN,0.050689,NaN
1529884800,NaN,0.050966,NaN
1529971200,0.033977,0.051242,-0.017266
1530057600,NaN,0.051519,NaN
1530144000,NaN,0.051796,NaN
1530230400,NaN,0.052073,NaN
1530316800,NaN,0.052349,NaN
1530403200,NaN,0.052626,NaN
1530489600,NaN,0.052903,NaN
1530576000,NaN,0.053180,NaN
1530662400,NaN,0.053457,NaN
1530748800,NaN,0.053733,NaN
1530835200,0.041143,0.054010,-0.012867
1530921600,NaN,0.054287,NaN
1531008000,NaN,0.054564,NaN
1531094400,NaN,0.054840,NaN
1531180800,NaN,0.055117,NaN
1531267200,NaN,0.055394,NaN
1531353600,0.066484,0.055671,0.010814
1531440000,0.108050,0.055947,0.052103
1531526400,0.036976,0.056224,-0.019248
1531612800,NaN,0.056501,NaN
1531699200,NaN,0.056418,NaN
1531785600,NaN,0.056336,NaN
1531872000,NaN,0.056253,NaN
1531958400,NaN,0.056170,NaN
1532044800,NaN,0.056087,NaN
1532131200,NaN,0.056005,NaN
1532217600,NaN,0.055922,NaN
1532304000,NaN,0.055839,NaN
1532390400,NaN,0.055757,NaN
1532476800,NaN,0.055674,NaN
1532563200,NaN,0.055591,NaN
1532649600,0.012778,0.055508,-0.042730
1532736000,0.030712,0.055426,-0.024713
1532822400,NaN,0.055343,NaN
1532908800,NaN,0.055260,NaN
1532995200,NaN,0.055177,NaN
1533081600,NaN,0.055095,NaN
1533168000,0.028929,0.055012,-0.026083
1533254400,NaN,0.054929,NaN
1533340800,0.123508,0.054847,0.068662
1533427200,NaN,0.054764,NaN
1533513600,NaN,0.054681,NaN
1533600000,NaN,0.054598,NaN
1533686400,NaN,0.054516,NaN
1533772800,NaN,0.054433,NaN
1533859200,NaN,0.054350,NaN
1533945600,NaN,0.054268,NaN
1534032000,NaN,0.054185,NaN
1534118400,NaN,0.054102,NaN
1534204800,NaN,0.054019,NaN
1534291200,0.015275,0.053937,-0.038662
1534377600,NaN,0.053889,NaN
1534464000,NaN,0.053842,NaN
1534550400,NaN,0.053795,NaN
1534636800,NaN,0.053748,NaN
1534723200,NaN,0.053700,NaN
1534809600,NaN,0.053653,NaN
1534896000,NaN,0.053606,NaN
1534982400,NaN,0.053558,NaN
1535068800,NaN,0.053511,NaN
1535155200,0.110325,0.053464,0.056861
1535241600,NaN,0.053417,NaN
1535328000,NaN,0.053369,NaN
1535414400,NaN,0.053322,NaN
1535500800,NaN,0.053275,NaN
1535587200,NaN,0.053228,NaN
1535673600,NaN,0.053180,NaN
1535760000,NaN,0.053133,NaN
1535846400,NaN,0.053086,NaN
1535932800,NaN,0.053038,NaN
1536019200,NaN,0.052991,NaN
1536105600,NaN,0.052944,NaN
1536192000,NaN,0.052897,NaN
1536278400,NaN,0.052849,NaN
1536364800,NaN,0.052802,NaN
1536451200,0.048329,0.052755,-0.004426
1536537600,NaN,0.052708,NaN
1536624000,NaN,0.052660,NaN
1536710400,NaN,0.052613,NaN
1536796800,NaN,0.052566,NaN
1536883200,NaN,0.052518,NaN
1536969600,0.028262,0.052471,-0.024210
1537056000,0.027022,0.052691,-0.025669
1537142400,0.028073,0.052910,-0.024838
1537228800,0.080423,0.053130,0.027293
1537315200,0.050972,0.053350,-0.002377
1537401600,0.093312,0.053569,0.039742
1537488000,0.040296,0.053789,-0.013493
1537574400,NaN,0.054009,NaN
1537660800,NaN,0.054228,NaN
1537747200,NaN,0.054448,NaN
1537833600,0.064587,0.054668,0.009920
1537920000,NaN,0.054887,NaN
1538006400,NaN,0.055107,NaN
1538092800,NaN,0.055327,NaN
1538179200,NaN,0.055546,NaN
1538265600,NaN,0.055766,NaN
1538352000,NaN,0.055986,NaN
1538438400,0.079322,0.056205,0.023117
1538524800,0.013182,0.056425,-0.043243
1538611200,0.107174,0.056645,0.050530
1538697600,0.049953,0.056864,-0.006911
1538784000,0.064789,0.057084,0.007705
1538870400,0.128858,0.057303,0.071555
1538956800,0.132113,0.057523,0.074590
1539043200,0.036108,0.057743,-0.021635
1539129600,NaN,0.057962,NaN
1539216000,0.048589,0.058182,-0.009593
1539302400,0.020858,0.058402,-0.037544
1539388800,0.084235,0.058621,0.025614
1539475200,0.060478,0.058841,0.001637
1539561600,0.103615,0.059061,0.044554
1539648000,0.037205,0.059945,-0.022740
1539734400,NaN,0.060829,NaN
1539820800,NaN,0.061714,NaN
1539907200,NaN,0.062598,NaN
1539993600,NaN,0.063482,NaN
1540080000,NaN,0.064366,NaN
1540166400,NaN,0.065251,NaN
1540252800,NaN,0.066135,NaN
1540339200,NaN,0.067019,NaN
1540425600,NaN,0.067904,NaN
1540512000,NaN,0.068788,NaN
1540598400,0.031887,0.069672,-0.037786
1540684800,0.035499,0.070557,-0.035058
1540771200,0.017151,0.071441,-0.054290
1540857600,0.076938,0.072325,0.004612
1540944000,NaN,0.073209,NaN
1541030400,NaN,0.074094,NaN
1541116800,0.075509,0.074978,0.000531
1541203200,NaN,0.075862,NaN
1541289600,NaN,0.076747,NaN
1541376000,NaN,0.077631,NaN
1541462400,0.076436,0.078515,-0.002079
1541548800,0.031718,0.079400,-0.047681
1541635200,0.040395,0.080284,-0.039889
1541721600,NaN,0.081168,NaN
1541808000,NaN,0.082052,NaN
1541894400,NaN,0.082937,NaN
1541980800,NaN,0.083821,NaN
1542067200,NaN,0.084705,NaN
1542153600,NaN,0.085590,NaN
1542240000,0.167747,0.086474,0.081273
1542326400,NaN,0.087481,NaN
1542412800,NaN,0.088488,NaN
1542499200,NaN,0.089495,NaN
1542585600,NaN,0.090502,NaN
1542672000,NaN,0.091509,NaN
1542758400,NaN,0.092516,NaN
1542844800,NaN,0.093522,NaN
1542931200,NaN,0.094529,NaN
1543017600,NaN,0.095536,NaN
1543104000,NaN,0.096543,NaN
1543190400,0.147719,0.097550,0.050169
1543276800,0.153363,0.098557,0.054806
1543363200,NaN,0.099564,NaN
1543449600,NaN,0.100571,NaN
1543536000,NaN,0.101578,NaN
1543622400,NaN,0.102585,NaN
1543708800,NaN,0.103592,NaN
1543795200,0.079967,0.104599,-0.024632
1543881600,0.110184,0.105606,0.004579
1543968000,0.123551,0.106613,0.016938
1544054400,NaN,0.107619,NaN
1544140800,0.149363,0.108626,0.040736
1544227200,NaN,0.109633,NaN
1544313600,NaN,0.110640,NaN
1544400000,NaN,0.111647,NaN
1544486400,0.134346,0.112654,0.021692
1544572800,NaN,0.113661,NaN
1544659200,NaN,0.114668,NaN
1544745600,NaN,0.115675,NaN
1544832000,NaN,0.116682,NaN
1544918400,NaN,0.116491,NaN
1545004800,NaN,0.116300,NaN
1545091200,NaN,0.116110,NaN
1545177600,NaN,0.115919,NaN
1545264000,NaN,0.115728,NaN
1545350400,0.280732,0.115537,0.165195
1545436800,0.247346,0.115347,0.132000
1545523200,0.187937,0.115156,0.072781
1545609600,NaN,0.114965,NaN
1545696000,0.151636,0.114774,0.036862
1545782400,NaN,0.114584,NaN
1545868800,NaN,0.114393,NaN
1545955200,NaN,0.114202,NaN
1546041600,NaN,0.114011,NaN
1546128000,0.116187,0.113821,0.002367
1546214400,NaN,0.113630,NaN
1546300800,0.045111,0.113439,-0.068328
1546387200,NaN,0.113248,NaN
1546473600,NaN,0.113058,NaN
1546560000,0.147824,0.112867,0.034957
1546646400,0.044531,0.112676,-0.068145
1546732800,0.110012,0.112485,-0.002473
1546819200,NaN,0.112295,NaN
1546905600,0.042265,0.112104,-0.069839
1546992000,0.082680,0.111913,-0.029233
1547078400,0.062680,0.111722,-0.049042
1547164800,NaN,0.111532,NaN
1547251200,NaN,0.111341,NaN
1547337600,NaN,0.111150,NaN
1547424000,NaN,0.110959,NaN
1547510400,NaN,0.110769,NaN
1547596800,NaN,0.110366,NaN
1547683200,NaN,0.109963,NaN
1547769600,NaN,0.109560,NaN
1547856000,NaN,0.109157,NaN
1547942400,NaN,0.108755,NaN
1548028800,NaN,0.108352,NaN
1548115200,NaN,0.107949,NaN
1548201600,NaN,0.107546,NaN
1548288000,0.105935,0.107144,-0.001209
1548374400,NaN,0.106741,NaN
1548460800,NaN,0.106338,NaN
1548547200,0.123615,0.105935,0.017680
1548633600,NaN,0.105532,NaN
1548720000,NaN,0.105130,NaN
1548806400,NaN,0.104727,NaN
1548892800,NaN,0.104324,NaN
1548979200,NaN,0.103921,NaN
1549065600,NaN,0.103518,NaN
1549152000,NaN,0.103116,NaN
1549238400,NaN,0.102713,NaN
1549324800,0.120990,0.102310,0.018680
1549411200,NaN,0.101907,NaN
1549497600,0.035910,0.101504,-0.065595
1549584000,NaN,0.101102,NaN
1549670400,NaN,0.100699,NaN
1549756800,NaN,0.100296,NaN
1549843200,0.069981,0.099893,-0.029912
1549929600,NaN,0.099491,NaN
1550016000,0.127726,0.099088,0.028638
1550102400,0.203513,0.098685,0.104828
1550188800,NaN,0.098282,NaN
1550275200,NaN,0.097374,NaN
1550361600,NaN,0.096466,NaN
1550448000,NaN,0.095559,NaN
1550534400,NaN,0.094651,NaN
1550620800,NaN,0.093743,NaN
1550707200,NaN,0.092835,NaN
1550793600,NaN,0.091927,NaN
1550880000,NaN,0.091019,NaN
1550966400,0.080508,0.090111,-0.009603
1551052800,NaN,0.089203,NaN
1551139200,NaN,0.088296,NaN
1551225600,NaN,0.087388,NaN
1551312000,NaN,0.086480,NaN
1551398400,0.035324,0.085572,-0.050248
1551484800,0.039380,0.084664,-0.045284
1551571200,0.037402,0.083756,-0.046354
1551657600,NaN,0.082848,NaN
1551744000,NaN,0.081940,NaN
1551830400,NaN,0.081033,NaN
1551916800,NaN,0.080125,NaN
1552003200,NaN,0.079217,NaN
1552089600,NaN,0.078309,NaN
1552176000,NaN,0.077401,NaN
1552262400,NaN,0.076493,NaN
1552348800,NaN,0.075585,NaN
1552435200,NaN,0.074678,NaN
1552521600,NaN,0.073770,NaN
1552608000,NaN,0.072862,NaN
1552694400,NaN,0.071972,NaN
1552780800,NaN,0.071083,NaN
1552867200,NaN,0.070193,NaN
1552953600,NaN,0.069303,NaN
1553040000,0.103477,0.068414,0.035063
1553126400,0.046975,0.067524,-0.020550
1553212800,NaN,0.066635,NaN
1553299200,0.119576,0.065745,0.053831
1553385600,0.025536,0.064856,-0.039320
1553472000,NaN,0.063966,NaN
1553558400,0.023438,0.063076,-0.039639
1553644800,0.046982,0.062187,-0.015205
1553731200,NaN,0.061297,NaN
1553817600,NaN,0.060408,NaN
1553904000,NaN,0.059518,NaN
1553990400,NaN,0.058629,NaN
1554076800,NaN,0.057739,NaN
1554163200,0.015256,0.056849,-0.041593
1554249600,0.083511,0.055960,0.027551
1554336000,NaN,0.055070,NaN
1554422400,NaN,0.054181,NaN
1554508800,NaN,0.053291,NaN
1554595200,NaN,0.052402,NaN
1554681600,0.036711,0.051512,-0.014801
1554768000,0.056832,0.050622,0.006209
1554854400,0.027363,0.049733,-0.022370
1554940800,0.046870,0.048843,-0.001973
1555027200,NaN,0.047954,NaN
1555113600,NaN,0.047064,NaN
1555200000,NaN,0.046175,NaN
1555286400,0.008841,0.045285,-0.036444
1555372800,NaN,0.045255,NaN
1555459200,NaN,0.045224,NaN
1555545600,NaN,0.045194,NaN
1555632000,0.028769,0.045164,-0.016395
1555718400,0.020832,0.045133,-0.024302
1555804800,NaN,0.045103,NaN
1555891200,NaN,0.045073,NaN
1555977600,NaN,0.045043,NaN
1556064000,NaN,0.045012,NaN
1556150400,NaN,0.044982,NaN
1556236800,0.013613,0.044952,-0.031338
1556323200,0.052351,0.044921,0.007430
1556409600,0.048019,0.044891,0.003128
1556496000,NaN,0.044861,NaN
1556582400,NaN,0.044830,NaN
1556668800,0.053801,0.044800,0.009001
1556755200,NaN,0.044770,NaN
1556841600,NaN,0.044739,NaN
1556928000,NaN,0.044709,NaN
1557014400,NaN,0.044679,NaN
1557100800,NaN,0.044649,NaN
1557187200,NaN,0.044618,NaN
1557273600,NaN,0.044588,NaN
1557360000,NaN,0.044558,NaN
1557446400,NaN,0.044527,NaN
1557532800,NaN,0.044497,NaN
1557619200,NaN,0.044467,NaN
1557705600,NaN,0.044436,NaN
1557792000,NaN,0.044406,NaN
1557878400,NaN,0.044376,NaN
1557964800,NaN,0.044499,NaN
1558051200,NaN,0.044622,NaN
1558137600,NaN,0.044746,NaN
1558224000,NaN,0.044869,NaN
1558310400,NaN,0.044992,NaN
1558396800,0.042455,0.045116,-0.002660
1558483200,0.061245,0.045239,0.016007
1558569600,NaN,0.045362,NaN
1558656000,0.035523,0.045485,-0.009962
1558742400,NaN,0.045609,NaN
1558828800,0.037100,0.045732,-0.008632
1558915200,NaN,0.045855,NaN
1559001600,0.048982,0.045979,0.003003
1559088000,0.061843,0.046102,0.015741
1559174400,0.062992,0.046225,0.016767
1559260800,NaN,0.046349,NaN
1559347200,NaN,0.046472,NaN
1559433600,0.012904,0.046595,-0.033691
1559520000,NaN,0.046718,NaN
1559606400,NaN,0.046842,NaN
1559692800,NaN,0.046965,NaN
1559779200,NaN,0.047088,NaN
1559865600,NaN,0.047212,NaN
1559952000,NaN,0.047335,NaN
1560038400,0.036030,0.047458,-0.011428
1560124800,NaN,0.047581,NaN
1560211200,NaN,0.047705,NaN
1560297600,NaN,0.047828,NaN
1560384000,0.025307,0.047951,-0.022644
1560470400,NaN,0.048075,NaN
1560556800,NaN,0.048198,NaN
1560643200,NaN,0.048475,NaN
1560729600,NaN,0.048751,NaN
1560816000,NaN,0.049028,NaN
1560902400,NaN,0.049305,NaN
1560988800,0.036218,0.049582,-0.013364
1561075200,NaN,0.049859,NaN
1561161600,NaN,0.050135,NaN
1561248000,NaN,0.050412,NaN
1561334400,NaN,0.050689,NaN
1561420800,NaN,0.050966,NaN
1561507200,NaN,0.051242,NaN
1561593600,NaN,0.051519,NaN
1561680000,NaN,0.051796,NaN
1561766400,NaN,0.052073,NaN
1561852800,0.051404,0.052349,-0.000945
1561939200,NaN,0.052626,NaN
1562025600,NaN,0.052903,NaN
1562112000,NaN,0.053180,NaN
1562198400,NaN,0.053457,NaN
1562284800,0.059668,0.053733,0.005935
1562371200,NaN,0.054010,NaN
1562457600,0.026100,0.054287,-0.028187
1562544000,NaN,0.054564,NaN
1562630400,NaN,0.054840,NaN
1562716800,NaN,0.055117,NaN
1562803200,NaN,0.055394,NaN
1562889600,NaN,0.055671,NaN
1562976000,NaN,0.055947,NaN
1563062400,NaN,0.056224,NaN
1563148800,NaN,0.056501,NaN
1563235200,NaN,0.056418,NaN
1563321600,NaN,0.056336,NaN
1563408000,NaN,0.056253,NaN
1563494400,NaN,0.056170,NaN
1563580800,NaN,0.056087,NaN
1563667200,NaN,0.056005,NaN
1563753600,NaN,0.055922,NaN
1563840000,NaN,0.055839,NaN
1563926400,NaN,0.055757,NaN
1564012800,NaN,0.055674,NaN
1564099200,NaN,0.055591,NaN
1564185600,NaN,0.055508,NaN
1564272000,NaN,0.055426,NaN
1564358400,NaN,0.055343,NaN
1564444800,NaN,0.055260,NaN
1564531200,NaN,0.055177,NaN
1564617600,0.058199,0.055095,0.003104
1564704000,NaN,0.055012,NaN
1564790400,NaN,0.054929,NaN
1564876800,NaN,0.054847,NaN
1564963200,NaN,0.054764,NaN
1565049600,0.076096,0.054681,0.021414
1565136000,NaN,0.054598,NaN
1565222400,NaN,0.054516,NaN
1565308800,NaN,0.054433,NaN
1565395200,NaN,0.054350,NaN
1565481600,NaN,0.054268,NaN
1565568000,NaN,0.054185,NaN
1565654400,NaN,0.054102,NaN
1565740800,NaN,0.054019,NaN
1565827200,NaN,0.053937,NaN
1565913600,0.021868,0.053889,-0.032022
1566000000,NaN,0.053842,NaN
1566086400,0.071957,0.053795,0.018162
1566172800,NaN,0.053748,NaN
1566259200,NaN,0.053700,NaN
1566345600,0.063095,0.053653,0.009442
1566432000,NaN,0.053606,NaN
1566518400,NaN,0.053558,NaN
1566604800,NaN,0.053511,NaN
1566691200,NaN,0.053464,NaN
1566777600,NaN,0.053417,NaN
1566864000,NaN,0.053369,NaN
1566950400,NaN,0.053322,NaN
1567036800,NaN,0.053275,NaN
1567123200,NaN,0.053228,NaN
1567209600,0.033847,0.053180,-0.019333
1567296000,NaN,0.053133,NaN
1567382400,NaN,0.053086,NaN
1567468800,0.035030,0.053038,-0.018008
1567555200,NaN,0.052991,NaN
1567641600,NaN,0.052944,NaN
1567728000,0.029129,0.052897,-0.023768
1567814400,NaN,0.052849,NaN
1567900800,NaN,0.052802,NaN
1567987200,NaN,0.052755,NaN
1568073600,NaN,0.052708,NaN
1568160000,NaN,0.052660,NaN
1568246400,NaN,0.052613,NaN
1568332800,NaN,0.052566,NaN
1568419200,NaN,0.052518,NaN
1568505600,NaN,0.052471,NaN
1568592000,NaN,0.052691,NaN
1568678400,NaN,0.052910,NaN
1568764800,NaN,0.053130,NaN
1568851200,NaN,0.053350,NaN
1568937600,NaN,0.053569,NaN
1569024000,NaN,0.053789,NaN
1569110400,NaN,0.054009,NaN
1569196800,0.065745,0.054228,0.011517
1569283200,0.040486,0.054448,-0.013962
1569369600,NaN,0.054668,NaN
1569456000,0.028879,0.054887,-0.026009
1569542400,NaN,0.055107,NaN
1569628800,0.083430,0.055327,0.028103
1569715200,NaN,0.055546,NaN
1569801600,NaN,0.055766,NaN
1569888000,NaN,0.055986,NaN
1569974400,0.111209,0.056205,0.055004
1570060800,NaN,0.056425,NaN
1570147200,NaN,0.056645,NaN
1570233600,0.070077,0.056864,0.013213
1570320000,NaN,0.057084,NaN
1570406400,NaN,0.057303,NaN
1570492800,NaN,0.057523,NaN
1570579200,NaN,0.057743,NaN
1570665600,0.152117,0.057962,0.094154
1570752000,0.036172,0.058182,-0.022010
1570838400,NaN,0.058402,NaN
1570924800,NaN,0.058621,NaN
1571011200,0.050386,0.058841,-0.008455
1571097600,NaN,0.059061,NaN
1571184000,0.063726,0.059945,0.003781
1571270400,NaN,0.060829,NaN
1571356800,NaN,0.061714,NaN
1571443200,NaN,0.062598,NaN
1571529600,0.047987,0.063482,-0.015495
1571616000,NaN,0.064366,NaN
1571702400,NaN,0.065251,NaN
1571788800,0.071617,0.066135,0.005482
1571875200,NaN,0.067019,NaN
1571961600,NaN,0.067904,NaN
1572048000,NaN,0.068788,NaN
1572134400,NaN,0.069672,NaN
1572220800,NaN,0.070557,NaN
1572307200,NaN,0.071441,NaN
1572393600,0.045725,0.072325,-0.026600
1572480000,NaN,0.073209,NaN
1572566400,NaN,0.074094,NaN
1572652800,0.177268,0.074978,0.102290
1572739200,NaN,0.075862,NaN
1572825600,NaN,0.076747,NaN
1572912000,NaN,0.077631,NaN
1572998400,0.035520,0.078515,-0.042995
1573084800,NaN,0.079400,NaN
1573171200,NaN,0.080284,NaN
1573257600,0.117846,0.081168,0.036677
1573344000,0.370432,0.082052,0.288379
1573430400,0.066969,0.082937,-0.015968
1573516800,NaN,0.083821,NaN
1573603200,NaN,0.084705,NaN
1573689600,NaN,0.085590,NaN
1573776000,0.074739,0.086474,-0.011735
1573862400,0.068258,0.087481,-0.019223
1573948800,NaN,0.088488,NaN
1574035200,0.059971,0.089495,-0.029524
1574121600,0.029842,0.090502,-0.060660
1574208000,0.098040,0.091509,0.006532
1574294400,0.103449,0.092516,0.010933
1574380800,0.063659,0.093522,-0.029864
1574467200,NaN,0.094529,NaN
1574553600,0.067980,0.095536,-0.027556
1574640000,0.083535,0.096543,-0.013008
1574726400,NaN,0.097550,NaN
1574812800,NaN,0.098557,NaN
1574899200,NaN,0.099564,NaN
1574985600,NaN,0.100571,NaN
1575072000,NaN,0.101578,NaN
1575158400,0.048006,0.102585,-0.054579
1575244800,0.084447,0.103592,-0.019145
1575331200,0.055132,0.104599,-0.049467
1575417600,0.121197,0.105606,0.015591
1575504000,NaN,0.106613,NaN
1575590400,0.067980,0.107619,-0.039640
1575676800,NaN,0.108626,NaN
1575763200,0.049589,0.109633,-0.060044
1575849600,NaN,0.110640,NaN
1575936000,0.029575,0.111647,-0.082072
1576022400,NaN,0.112654,NaN
1576108800,NaN,0.113661,NaN
1576195200,NaN,0.114668,NaN
1576281600,0.104736,0.115675,-0.010939
1576368000,0.121610,0.116682,0.004929
1576454400,NaN,0.116491,NaN
1576540800,NaN,0.116300,NaN
1576627200,0.140887,0.116110,0.024778
1576713600,NaN,0.115919,NaN
1576800000,NaN,0.115728,NaN
1576886400,NaN,0.115537,NaN
1576972800,NaN,0.115347,NaN
1577059200,NaN,0.115156,NaN
1577145600,NaN,0.114965,NaN
1577232000,NaN,0.114774,NaN
1577318400,NaN,0.114584,NaN
1577404800,NaN,0.114393,NaN
1577491200,NaN,0.114202,NaN
1577577600,NaN,0.114011,NaN
1577664000,0.068447,0.113821,-0.045374
1577750400,0.107203,0.113630,-0.006426
1577836800,NaN,0.113439,NaN
1577923200,NaN,0.113248,NaN
1578009600,NaN,0.113058,NaN
1578096000,0.107148,0.112867,-0.005719
1578182400,0.098595,0.112676,-0.014081
1578268800,NaN,0.112485,NaN
1578355200,NaN,0.112295,NaN
1578441600,NaN,0.112104,NaN
1578528000,NaN,0.111913,NaN
1578614400,NaN,0.111722,NaN
1578700800,NaN,0.111532,NaN
1578787200,NaN,0.111341,NaN
1578873600,NaN,0.111150,NaN
1578960000,0.082428,0.110959,-0.028531
1579046400,NaN,0.110769,NaN
1579132800,NaN,0.110366,NaN
1579219200,NaN,0.109963,NaN
1579305600,NaN,0.109560,NaN
1579392000,NaN,0.109157,NaN
1579478400,0.106912,0.108755,-0.001843
1579564800,0.129890,0.108352,0.021538
1579651200,NaN,0.107949,NaN
1579737600,NaN,0.107546,NaN
1579824000,0.068731,0.107144,-0.038412
1579910400,0.079855,0.106741,-0.026886
1579996800,NaN,0.106338,NaN
1580083200,NaN,0.105935,NaN
1580169600,NaN,0.105532,NaN
1580256000,NaN,0.105130,NaN
1580342400,NaN,0.104727,NaN
1580428800,NaN,0.104324,NaN
1580515200,0.101675,0.103921,-0.002246
1580601600,0.081788,0.103518,-0.021731
1580688000,NaN,0.103116,NaN
1580774400,NaN,0.102713,NaN
1580860800,NaN,0.102310,NaN
1580947200,NaN,0.101907,NaN
1581033600,0.078907,0.101504,-0.022597
1581120000,0.104949,0.101102,0.003847
1581206400,NaN,0.100699,NaN
1581292800,NaN,0.100296,NaN
1581379200,NaN,0.099893,NaN
1581465600,NaN,0.099491,NaN
1581552000,NaN,0.099088,NaN
1581638400,NaN,0.098685,NaN
1581724800,NaN,0.098282,NaN
1581811200,NaN,0.097374,NaN
1581897600,NaN,0.096466,NaN
1581984000,NaN,0.095559,NaN
1582070400,NaN,0.094651,NaN
1582156800,NaN,0.093743,NaN
1582243200,NaN,0.092835,NaN
1582329600,NaN,0.091927,NaN
1582416000,NaN,0.091019,NaN
1582502400,NaN,0.090111,NaN
1582588800,NaN,0.089203,NaN
1582675200,0.191155,0.088296,0.102860
1582761600,NaN,0.087388,NaN
1582848000,0.075328,0.086480,-0.011152
1582934400,0.096624,0.085572,0.011052
1583020800,NaN,0.084664,NaN
1583107200,NaN,0.083756,NaN
1583193600,NaN,0.082848,NaN
1583280000,NaN,0.081940,NaN
1583366400,NaN,0.081033,NaN
1583452800,0.132087,0.080125,0.051963
1583539200,NaN,0.079217,NaN
1583625600,NaN,0.078309,NaN
1583712000,NaN,0.077401,NaN
1583798400,NaN,0.076493,NaN
1583884800,NaN,0.075585,NaN
1583971200,0.026672,0.074678,-0.048005
1584057600,NaN,0.073770,NaN
1584144000,NaN,0.072862,NaN
1584230400,NaN,0.071972,NaN
1584316800,0.090379,0.071083,0.019296
1584403200,NaN,0.070193,NaN
1584489600,0.044356,0.069303,-0.024947
1584576000,0.034042,0.068414,-0.034372
1584662400,NaN,0.067524,NaN
1584748800,NaN,0.066635,NaN
1584835200,NaN,0.065745,NaN
1584921600,0.062607,0.064856,-0.002248
1585008000,NaN,0.063966,NaN
1585094400,NaN,0.063076,NaN
1585180800,NaN,0.062187,NaN
1585267200,0.041165,0.061297,-0.020133
1585353600,0.085933,0.060408,0.025525
1585440000,NaN,0.059518,NaN
1585526400,NaN,0.058629,NaN
1585612800,NaN,0.057739,NaN
1585699200,0.078222,0.056849,0.021372
1585785600,NaN,0.055960,NaN
1585872000,NaN,0.055070,NaN
1585958400,NaN,0.054181,NaN
1586044800,NaN,0.053291,NaN
1586131200,NaN,0.052402,NaN
1586217600,NaN,0.051512,NaN
1586304000,NaN,0.050622,NaN
1586390400,NaN,0.049733,NaN
1586476800,NaN,0.048843,NaN
1586563200,NaN,0.047954,NaN
1586649600,NaN,0.047064,NaN
1586736000,NaN,0.046175,NaN
1586822400,NaN,0.045285,NaN
1586908800,NaN,0.045255,NaN
1586995200,NaN,0.045224,NaN
1587081600,NaN,0.045194,NaN
1587168000,NaN,0.045164,NaN
1587254400,NaN,0.045133,NaN
1587340800,NaN,0.045103,NaN
1587427200,0.049102,0.045073,0.004029
1587513600,NaN,0.045043,NaN
1587600000,NaN,0.045012,NaN
1587686400,0.032208,0.044982,-0.012774
1587772800,NaN,0.044952,NaN
1587859200,0.024419,0.044921,-0.020503
1587945600,NaN,0.044891,NaN
1588032000,NaN,0.044861,NaN
1588118400,NaN,0.044830,NaN
1588204800,0.040838,0.044800,-0.003963
1588291200,0.036072,0.044770,-0.008698
1588377600,NaN,0.044739,NaN
1588464000,0.007843,0.044709,-0.036866
1588550400,NaN,0.044679,NaN
1588636800,NaN,0.044649,NaN
1588723200,NaN,0.044618,NaN
1588809600,0.022051,0.044588,-0.022537
1588896000,NaN,0.044558,NaN
1588982400,NaN,0.044527,NaN
1589068800,0.072122,0.044497,0.027625
1589155200,NaN,0.044467,NaN
1589241600,NaN,0.044436,NaN
1589328000,NaN,0.044406,NaN
1589414400,NaN,0.044376,NaN
1589500800,NaN,0.044499,NaN
1589587200,NaN,0.044622,NaN
1589673600,0.004287,0.044746,-0.040459
1589760000,NaN,0.044869,NaN
1589846400,0.025033,0.044992,-0.019959
1589932800,NaN,0.045116,NaN
1590019200,0.033800,0.045239,-0.011439
1590105600,NaN,0.045362,NaN
1590192000,0.021415,0.045485,-0.024071
1590278400,NaN,0.045609,NaN
1590364800,NaN,0.045732,NaN
1590451200,NaN,0.045855,NaN
1590537600,NaN,0.045979,NaN
1590624000,NaN,0.046102,NaN
1590710400,NaN,0.046225,NaN
1590796800,NaN,0.046349,NaN
1590883200,NaN,0.046472,NaN
1590969600,NaN,0.046595,NaN
1591056000,NaN,0.046718,NaN
1591142400,NaN,0.046842,NaN
1591228800,NaN,0.046965,NaN
1591315200,NaN,0.047088,NaN
1591401600,NaN,0.047212,NaN
1591488000,NaN,0.047335,NaN
1591574400,0.105320,0.047458,0.057862
1591660800,NaN,0.047581,NaN
1591747200,NaN,0.047705,NaN
