Time,mean,climatology,anomaly
1510876800,6.248165,7.058099,-0.809934
1510963200,4.718120,7.081316,-2.363196
1511049600,4.611302,7.104533,-2.493231
1511136000,6.114154,7.127749,-1.013595
1511222400,NaN,7.150966,NaN
1511308800,5.431964,7.174183,-1.742218
1511395200,6.186875,7.197399,-1.010524
1511481600,6.247723,7.220616,-0.972893
1511568000,18.441942,7.243833,11.198109
1511654400,12.897069,7.267050,5.630019
1511740800,7.189110,7.290266,-0.101156
1511827200,3.379917,7.313483,-3.933566
1511913600,4.294720,7.336700,-3.041979
1512000000,14.145022,7.359916,6.785106
1512086400,18.467684,7.383133,11.084551
1512172800,14.678411,7.406350,7.272061
1512259200,5.126082,7.429567,-2.303484
1512345600,4.996690,7.452783,-2.456093
1512432000,NaN,7.476000,NaN
1512518400,NaN,7.499217,NaN
1512604800,NaN,7.522433,NaN
1512691200,NaN,7.545650,NaN
1512777600,5.048295,7.568867,-2.520572
1512864000,5.091961,7.592083,-2.500122
1512950400,9.150561,7.615300,1.535261
1513036800,6.712761,7.638517,-0.925756
1513123200,NaN,7.661734,NaN
1513209600,NaN,7.684950,NaN
1513296000,NaN,7.708167,NaN
1513382400,NaN,7.689255,NaN
1513468800,NaN,7.670343,NaN
1513555200,NaN,7.651431,NaN
1513641600,NaN,7.632519,NaN
1513728000,5.393908,7.613606,-2.219699
1513814400,NaN,7.594694,NaN
1513900800,12.949461,7.575782,5.373679
1513987200,26.993704,7.556870,19.436834
1514073600,5.542780,7.537958,-1.995178
1514160000,4.944695,7.519046,-2.574351
1514246400,NaN,7.500134,NaN
1514332800,NaN,7.481222,NaN
1514419200,NaN,7.462309,NaN
1514505600,6.305988,7.443397,-1.137409
1514592000,5.449849,7.424485,-1.974636
1514678400,NaN,7.405573,NaN
1514764800,6.594064,7.386661,-0.792597
1514851200,NaN,7.367749,NaN
1514937600,7.598181,7.348837,0.249344
1515024000,6.676031,7.329925,-0.653894
1515110400,NaN,7.311013,NaN
1515196800,7.086976,7.292100,-0.205125
1515283200,NaN,7.273188,NaN
1515369600,NaN,7.254276,NaN
1515456000,4.178307,7.235364,-3.057057
1515542400,5.227143,7.216452,-1.989309
1515628800,NaN,7.197540,NaN
1515715200,4.945951,7.178628,-2.232677
1515801600,5.912184,7.159716,-1.247532
1515888000,5.696284,7.140803,-1.444520
1515974400,8.919436,7.121891,1.797545
1516060800,NaN,7.137807,NaN
1516147200,5.951814,7.153723,-1.201910
1516233600,9.959986,7.169640,2.790346
1516320000,NaN,7.185556,NaN
1516406400,3.421278,7.201472,-3.780194
1516492800,NaN,7.217388,NaN
1516579200,NaN,7.233304,NaN
1516665600,16.042044,7.249220,8.792824
1516752000,NaN,7.265136,NaN
1516838400,10.485893,7.281052,3.204841
1516924800,NaN,7.296968,NaN
1517011200,NaN,7.312884,NaN
1517097600,6.370371,7.328800,-0.958430
1517184000,12.841187,7.344717,5.496470
1517270400,8.943310,7.360633,1.582677
1517356800,8.184565,7.376549,0.808016
1517443200,NaN,7.392465,NaN
1517529600,NaN,7.408381,NaN
1517616000,NaN,7.424297,NaN
1517702400,NaN,7.440213,NaN
1517788800,NaN,7.456129,NaN
1517875200,NaN,7.472045,NaN
1517961600,NaN,7.487961,NaN
1518048000,NaN,7.503877,NaN
1518134400,NaN,7.519793,NaN
1518220800,NaN,7.535710,NaN
1518307200,NaN,7.551626,NaN
1518393600,NaN,7.567542,NaN
1518480000,NaN,7.583458,NaN
1518566400,NaN,7.599374,NaN
1518652800,8.349319,7.615290,0.734029
1518739200,6.175916,7.654078,-1.478163
1518825600,NaN,7.692867,NaN
1518912000,NaN,7.731655,NaN
1518998400,6.586092,7.770443,-1.184351
1519084800,NaN,7.809232,NaN
1519171200,4.097783,7.848020,-3.750237
1519257600,4.384554,7.886808,-3.502254
1519344000,3.009878,7.925597,-4.915718
1519430400,3.587392,7.964385,-4.376993
1519516800,NaN,8.003173,NaN
1519603200,5.388789,8.041962,-2.653173
1519689600,4.169024,8.080750,-3.911725
1519776000,NaN,8.119538,NaN
1519862400,NaN,8.158326,NaN
1519948800,7.671294,8.197115,-0.525821
1520035200,6.734691,8.235903,-1.501212
1520121600,5.746363,8.274691,-2.528329
1520208000,4.042126,8.313480,-4.271354
1520294400,4.353792,8.352268,-3.998476
1520380800,7.197659,8.391056,-1.193397
1520467200,NaN,8.429845,NaN
1520553600,6.125928,8.468633,-2.342705
1520640000,4.169343,8.507421,-4.338079
1520726400,NaN,8.546210,NaN
1520812800,8.156798,8.584998,-0.428200
1520899200,7.981261,8.623786,-0.642526
1520985600,8.610656,8.662575,-0.051919
1521072000,4.927573,8.701363,-3.773790
1521158400,3.125287,8.715732,-5.590446
1521244800,NaN,8.730102,NaN
1521331200,NaN,8.744471,NaN
1521417600,12.523802,8.758840,3.764962
1521504000,NaN,8.773210,NaN
1521590400,6.574374,8.787579,-2.213205
1521676800,11.774746,8.801948,2.972798
1521763200,7.681298,8.816318,-1.135019
1521849600,NaN,8.830687,NaN
1521936000,6.137203,8.845056,-2.707853
1522022400,NaN,8.859425,NaN
1522108800,NaN,8.873795,NaN
1522195200,NaN,8.888164,NaN
1522281600,NaN,8.902533,NaN
1522368000,6.780248,8.916903,-2.136655
1522454400,NaN,8.931272,NaN
1522540800,6.261689,8.945641,-2.683953
1522627200,7.606893,8.960011,-1.353118
1522713600,5.588487,8.974380,-3.385893
1522800000,6.302152,8.988749,-2.686598
1522886400,4.753246,9.003119,-4.249873
1522972800,NaN,9.017488,NaN
1523059200,NaN,9.031857,NaN
1523145600,NaN,9.046227,NaN
1523232000,NaN,9.060596,NaN
1523318400,6.763116,9.074965,-2.311849
1523404800,NaN,9.089334,NaN
1523491200,8.185879,9.103704,-0.917825
1523577600,NaN,9.118073,NaN
1523664000,NaN,9.132442,NaN
1523750400,6.226962,9.146812,-2.919850
1523836800,13.567586,9.136649,4.430937
1523923200,7.595898,9.126487,-1.530589
1524009600,13.847469,9.116324,4.731145
1524096000,14.647290,9.106162,5.541128
1524182400,NaN,9.096000,NaN
1524268800,NaN,9.085837,NaN
1524355200,NaN,9.075675,NaN
1524441600,14.929934,9.065512,5.864421
1524528000,11.541498,9.055350,2.486148
1524614400,9.585781,9.045187,0.540594
1524700800,7.342833,9.035025,-1.692192
1524787200,NaN,9.024862,NaN
1524873600,4.618483,9.014700,-4.396217
1524960000,9.974154,9.004538,0.969617
1525046400,4.893886,8.994375,-4.100489
1525132800,3.742105,8.984213,-5.242108
1525219200,NaN,8.974050,NaN
1525305600,NaN,8.963888,NaN
1525392000,NaN,8.953725,NaN
1525478400,15.380433,8.943563,6.436870
1525564800,14.472839,8.933401,5.539439
1525651200,5.423895,8.923238,-3.499343
1525737600,12.144166,8.913076,3.231090
1525824000,10.708796,8.902913,1.805882
1525910400,20.509027,8.892751,11.616277
1525996800,12.088887,8.882588,3.206299
1526083200,12.562533,8.872426,3.690107
1526169600,NaN,8.862263,NaN
1526256000,6.427402,8.852101,-2.424699
1526342400,NaN,8.841939,NaN
1526428800,9.295636,8.886823,0.408813
1526515200,4.580585,8.931707,-4.351122
1526601600,NaN,8.976592,NaN
1526688000,3.133408,9.021476,-5.888067
1526774400,13.905651,9.066360,4.839291
1526860800,9.429990,9.111244,0.318745
1526947200,9.387962,9.156129,0.231834
1527033600,NaN,9.201013,NaN
1527120000,3.329372,9.245897,-5.916526
1527206400,13.694536,9.290782,4.403755
1527292800,17.784996,9.335666,8.449330
1527379200,18.167078,9.380550,8.786528
1527465600,19.920853,9.425434,10.495418
1527552000,NaN,9.470319,NaN
1527638400,9.697433,9.515203,0.182229
1527724800,3.108041,9.560087,-6.452046
1527811200,7.772146,9.604972,-1.832825
1527897600,6.993600,9.649856,-2.656256
1527984000,NaN,9.694740,NaN
1528070400,NaN,9.739625,NaN
1528156800,5.943456,9.784509,-3.841053
1528243200,5.734867,9.829393,-4.094526
1528329600,5.260333,9.874277,-4.613944
1528416000,NaN,9.919162,NaN
1528502400,3.621674,9.964046,-6.342372
1528588800,NaN,10.008930,NaN
1528675200,4.261278,10.053815,-5.792536
1528761600,4.247044,10.098699,-5.851655
1528848000,3.008000,10.143583,-7.135583
1528934400,2.502568,10.188467,-7.685899
1529020800,5.004312,10.233352,-5.229040
1529107200,8.206440,10.241340,-2.034900
1529193600,NaN,10.249328,NaN
1529280000,NaN,10.257316,NaN
1529366400,NaN,10.265305,NaN
1529452800,NaN,10.273293,NaN
1529539200,NaN,10.281281,NaN
1529625600,8.249807,10.289269,-2.039462
1529712000,8.154980,10.297257,-2.142278
1529798400,NaN,10.305246,NaN
1529884800,8.989657,10.313234,-1.323576
1529971200,17.285383,10.321222,6.964161
1530057600,14.961193,10.329210,4.631983
1530144000,11.726411,10.337198,1.389213
1530230400,11.068845,10.345186,0.723658
1530316800,NaN,10.353175,NaN
1530403200,7.979424,10.361163,-2.381738
1530489600,9.486473,10.369151,-0.882678
1530576000,NaN,10.377139,NaN
1530662400,7.980822,10.385127,-2.404306
1530748800,NaN,10.393116,NaN
1530835200,2.410093,10.401104,-7.991011
1530921600,6.324180,10.409092,-4.084912
1531008000,2.589983,10.417080,-7.827097
1531094400,2.999924,10.425068,-7.425144
1531180800,NaN,10.433057,NaN
1531267200,6.048546,10.441045,-4.392499
1531353600,17.775764,10.449033,7.326731
1531440000,11.646015,10.457021,1.188994
1531526400,7.831351,10.465009,-2.633658
1531612800,18.973490,10.472998,8.500492
1531699200,NaN,10.422970,NaN
1531785600,NaN,10.372942,NaN
1531872000,NaN,10.322914,NaN
1531958400,NaN,10.272886,NaN
1532044800,NaN,10.222858,NaN
1532131200,NaN,10.172830,NaN
1532217600,NaN,10.122802,NaN
1532304000,NaN,10.072774,NaN
1532390400,3.401649,10.022747,-6.621097
1532476800,3.254878,9.972719,-6.717841
1532563200,14.436791,9.922691,4.514101
1532649600,3.012216,9.872663,-6.860447
1532736000,3.028205,9.822635,-6.794430
1532822400,1.515995,9.772607,-8.256613
1532908800,4.331840,9.722579,-5.390740
1532995200,NaN,9.672551,NaN
1533081600,2.101804,9.622523,-7.520719
1533168000,2.678927,9.572496,-6.893568
1533254400,3.080729,9.522468,-6.441738
1533340800,12.599221,9.472440,3.126781
1533427200,3.652956,9.422412,-5.769456
1533513600,NaN,9.372384,NaN
1533600000,19.266247,9.322356,9.943891
1533686400,9.826321,9.272328,0.553992
1533772800,4.646616,9.222300,-4.575685
1533859200,NaN,9.172272,NaN
1533945600,NaN,9.122245,NaN
1534032000,4.392156,9.072217,-4.680061
1534118400,NaN,9.022189,NaN
1534204800,NaN,8.972161,NaN
1534291200,9.310787,8.922133,0.388654
1534377600,3.981387,8.943536,-4.962149
1534464000,NaN,8.964940,NaN
1534550400,4.443564,8.986343,-4.542779
1534636800,0.835568,9.007746,-8.172178
1534723200,4.125670,9.029149,-4.903479
1534809600,3.610610,9.050553,-5.439943
1534896000,NaN,9.071956,NaN
1534982400,3.602010,9.093359,-5.491350
1535068800,NaN,9.114763,NaN
1535155200,4.236561,9.136166,-4.899605
1535241600,4.177246,9.157569,-4.980323
1535328000,19.611557,9.178972,10.432585
1535414400,NaN,9.200376,NaN
1535500800,8.222317,9.221779,-0.999462
1535587200,16.701584,9.243182,7.458401
1535673600,5.805544,9.264586,-3.459041
1535760000,4.961468,9.285989,-4.324521
1535846400,NaN,9.307392,NaN
1535932800,NaN,9.328796,NaN
1536019200,5.569538,9.350199,-3.780661
1536105600,8.406956,9.371602,-0.964646
1536192000,17.387711,9.393005,7.994705
1536278400,8.005183,9.414409,-1.409226
1536364800,8.178577,9.435812,-1.257235
1536451200,26.823278,9.457215,17.366063
1536537600,NaN,9.478619,NaN
1536624000,NaN,9.500022,NaN
1536710400,NaN,9.521425,NaN
1536796800,NaN,9.542829,NaN
1536883200,7.379097,9.564232,-2.185135
1536969600,11.839720,9.585635,2.254085
1537056000,13.700721,9.499307,4.201414
1537142400,8.711664,9.412979,-0.701315
1537228800,6.960721,9.326651,-2.365931
1537315200,4.707467,9.240323,-4.532856
1537401600,11.125416,9.153995,1.971420
1537488000,NaN,9.067667,NaN
1537574400,NaN,8.981340,NaN
1537660800,NaN,8.895012,NaN
1537747200,5.128089,8.808684,-3.680594
1537833600,9.380954,8.722356,0.658598
1537920000,2.811088,8.636028,-5.824940
1538006400,NaN,8.549700,NaN
1538092800,NaN,8.463372,NaN
1538179200,NaN,8.377044,NaN
1538265600,NaN,8.290716,NaN
1538352000,6.751579,8.204388,-1.452809
1538438400,8.628254,8.118060,0.510194
1538524800,10.200307,8.031732,2.168575
1538611200,9.664932,7.945404,1.719528
1538697600,8.071859,7.859076,0.212783
1538784000,4.272202,7.772748,-3.500546
1538870400,4.729468,7.686421,-2.956952
1538956800,4.782499,7.600093,-2.817593
1539043200,3.894711,7.513765,-3.619054
1539129600,4.933424,7.427437,-2.494013
1539216000,7.403265,7.341109,0.062156
1539302400,10.334685,7.254781,3.079904
1539388800,5.833434,7.168453,-1.335019
1539475200,4.863434,7.082125,-2.218691
1539561600,7.284765,6.995797,0.288968
1539648000,NaN,6.996309,NaN
1539734400,NaN,6.996821,NaN
1539820800,7.151983,6.997333,0.154651
1539907200,6.682446,6.997845,-0.315399
1539993600,NaN,6.998356,NaN
1540080000,NaN,6.998868,NaN
1540166400,NaN,6.999380,NaN
1540252800,NaN,6.999892,NaN
1540339200,NaN,7.000404,NaN
1540425600,2.927264,7.000916,-4.073652
1540512000,5.155317,7.001428,-1.846111
1540598400,10.799210,7.001940,3.797270
1540684800,10.202017,7.002452,3.199565
1540771200,10.133055,7.002964,3.130091
1540857600,11.342280,7.003475,4.338805
1540944000,NaN,7.003987,NaN
1541030400,NaN,7.004499,NaN
1541116800,7.558019,7.005011,0.553008
1541203200,5.776479,7.005523,-1.229044
1541289600,NaN,7.006035,NaN
1541376000,4.701574,7.006547,-2.304973
1541462400,3.414525,7.007059,-3.592533
1541548800,NaN,7.007571,NaN
1541635200,NaN,7.008082,NaN
1541721600,NaN,7.008594,NaN
1541808000,5.128783,7.009106,-1.880323
1541894400,2.974116,7.009618,-4.035503
1541980800,NaN,7.010130,NaN
1542067200,NaN,7.010642,NaN
1542153600,NaN,7.011154,NaN
1542240000,4.992096,7.011666,-2.019569
1542326400,5.887976,7.034882,-1.146907
1542412800,NaN,7.058099,NaN
1542499200,10.430235,7.081316,3.348919
1542585600,NaN,7.104533,NaN
1542672000,7.006163,7.127749,-0.121587
1542758400,5.088801,7.150966,-2.062165
1542844800,7.487062,7.174183,0.312880
1542931200,NaN,7.197399,NaN
1543017600,NaN,7.220616,NaN
1543104000,NaN,7.243833,NaN
1543190400,6.893745,7.267050,-0.373305
1543276800,4.886394,7.290266,-2.403872
1543363200,NaN,7.313483,NaN
1543449600,NaN,7.336700,NaN
1543536000,11.222430,7.359916,3.862514
1543622400,8.288797,7.383133,0.905664
1543708800,10.835609,7.406350,3.429260
1543795200,15.542777,7.429567,8.113211
1543881600,10.792366,7.452783,3.339583
1543968000,8.305341,7.476000,0.829341
1544054400,7.191395,7.499217,-0.307822
1544140800,NaN,7.522433,NaN
1544227200,NaN,7.545650,NaN
1544313600,NaN,7.568867,NaN
1544400000,6.365453,7.592083,-1.226631
1544486400,6.446203,7.615300,-1.169097
1544572800,NaN,7.638517,NaN
1544659200,6.367843,7.661734,-1.293891
1544745600,NaN,7.684950,NaN
1544832000,5.643768,7.708167,-2.064399
1544918400,6.238698,7.689255,-1.450557
1545004800,NaN,7.670343,NaN
1545091200,NaN,7.651431,NaN
1545177600,NaN,7.632519,NaN
1545264000,8.401394,7.613606,0.787787
1545350400,5.485734,7.594694,-2.108960
1545436800,5.004179,7.575782,-2.571603
1545523200,5.831374,7.556870,-1.725496
1545609600,5.401081,7.537958,-2.136877
1545696000,24.491873,7.519046,16.972827
1545782400,NaN,7.500134,NaN
1545868800,NaN,7.481222,NaN
1545955200,4.359212,7.462309,-3.103098
1546041600,NaN,7.443397,NaN
1546128000,NaN,7.424485,NaN
1546214400,NaN,7.405573,NaN
1546300800,NaN,7.386661,NaN
1546387200,NaN,7.367749,NaN
1546473600,NaN,7.348837,NaN
1546560000,6.065498,7.329925,-1.264426
1546646400,7.169086,7.311013,-0.141926
1546732800,7.849925,7.292100,0.557824
1546819200,9.160434,7.273188,1.887246
1546905600,7.466188,7.254276,0.211912
1546992000,8.311976,7.235364,1.076612
1547078400,14.250566,7.216452,7.034115
1547164800,11.012280,7.197540,3.814741
1547251200,7.781394,7.178628,0.602766
1547337600,7.568034,7.159716,0.408319
1547424000,8.390996,7.140803,1.250193
1547510400,8.052007,7.121891,0.930115
1547596800,6.754631,7.137807,-0.383176
1547683200,NaN,7.153723,NaN
1547769600,NaN,7.169640,NaN
1547856000,6.213612,7.185556,-0.971944
1547942400,9.913145,7.201472,2.711673
1548115200,6.613126,7.233304,-0.620178
1548201600,NaN,7.249220,NaN
1548288000,5.719149,7.265136,-1.545987
1548374400,7.142299,7.281052,-0.138753
1548460800,12.455847,7.296968,5.158879
1548547200,10.405525,7.312884,3.092641
1548633600,9.821912,7.328800,2.493111
1548720000,8.748238,7.344717,1.403521
1548806400,6.216853,7.360633,-1.143779
1548892800,NaN,7.376549,NaN
1548979200,NaN,7.392465,NaN
1549065600,5.967545,7.408381,-1.440836
1549152000,NaN,7.424297,NaN
1549238400,NaN,7.440213,NaN
1549324800,NaN,7.456129,NaN
1549411200,NaN,7.472045,NaN
1549497600,NaN,7.487961,NaN
1549584000,NaN,7.503877,NaN
1549670400,3.109708,7.519793,-4.410085
1549756800,7.216135,7.535710,-0.319575
1549843200,17.408115,7.551626,9.856490
1549929600,NaN,7.567542,NaN
1550016000,8.975622,7.583458,1.392164
1550102400,7.538630,7.599374,-0.060743
1550188800,NaN,7.615290,NaN
1550275200,NaN,7.654078,NaN
1550361600,NaN,7.692867,NaN
1550448000,NaN,7.731655,NaN
1550534400,NaN,7.770443,NaN
1550620800,NaN,7.809232,NaN
1550707200,NaN,7.848020,NaN
1550793600,NaN,7.886808,NaN
1550880000,NaN,7.925597,NaN
1550966400,7.261008,7.964385,-0.703377
1551052800,NaN,8.003173,NaN
1551139200,NaN,8.041962,NaN
1551225600,NaN,8.080750,NaN
1551312000,NaN,8.119538,NaN
1551398400,5.327726,8.158326,-2.830601
1551484800,4.466283,8.197115,-3.730832
1551571200,NaN,8.235903,NaN
1551657600,NaN,8.274691,NaN
1551744000,NaN,8.313480,NaN
1551830400,6.788087,8.352268,-1.564181
1551916800,NaN,8.391056,NaN
1552003200,NaN,8.429845,NaN
1552089600,NaN,8.468633,NaN
1552176000,NaN,8.507421,NaN
1552262400,NaN,8.546210,NaN
1552348800,NaN,8.584998,NaN
1552435200,NaN,8.623786,NaN
1552521600,NaN,8.662575,NaN
1552608000,NaN,8.701363,NaN
1552694400,NaN,8.715732,NaN
1552780800,7.767505,8.730102,-0.962596
1552867200,NaN,8.744471,NaN
1552953600,7.894505,8.758840,-0.864336
1553040000,19.603241,8.773210,10.830031
1553126400,17.447599,8.787579,8.660021
1553212800,13.716446,8.801948,4.914498
1553299200,9.830191,8.816318,1.013873
1553385600,2.659252,8.830687,-6.171435
1553472000,2.074345,8.845056,-6.770711
1553558400,23.170086,8.859425,14.310660
1553644800,12.089628,8.873795,3.215833
1553731200,6.994212,8.888164,-1.893952
1553817600,NaN,8.902533,NaN
1553904000,2.000971,8.916903,-6.915931
1553990400,NaN,8.931272,NaN
1554076800,11.992187,8.945641,3.046545
1554163200,12.507578,8.960011,3.547567
1554249600,NaN,8.974380,NaN
1554336000,NaN,8.988749,NaN
1554422400,NaN,9.003119,NaN
1554508800,NaN,9.017488,NaN
1554595200,NaN,9.031857,NaN
1554681600,NaN,9.046227,NaN
1554768000,16.731916,9.060596,7.671321
1554854400,21.713860,9.074965,12.638894
1554940800,7.463766,9.089334,-1.625568
1555027200,NaN,9.103704,NaN
1555113600,NaN,9.118073,NaN
1555200000,NaN,9.132442,NaN
1555286400,8.954005,9.146812,-0.192807
1555372800,8.410801,9.136649,-0.725848
1555459200,NaN,9.126487,NaN
1555545600,NaN,9.116324,NaN
1555632000,NaN,9.106162,NaN
1555718400,7.852885,9.096000,-1.243114
1555804800,17.422293,9.085837,8.336456
1555891200,8.983450,9.075675,-0.092225
1555977600,14.787189,9.065512,5.721677
1556064000,NaN,9.055350,NaN
1556150400,9.508977,9.045187,0.463790
1556236800,11.699841,9.035025,2.664817
1556323200,16.527397,9.024862,7.502535
1556409600,16.272427,9.014700,7.257727
1556496000,10.766857,9.004538,1.762320
1556582400,NaN,8.994375,NaN
1556668800,5.971331,8.984213,-3.012882
1556755200,11.462379,8.974050,2.488329
1556841600,NaN,8.963888,NaN
1556928000,5.995244,8.953725,-2.958481
1557014400,NaN,8.943563,NaN
1557100800,14.126780,8.933401,5.193379
1557187200,NaN,8.923238,NaN
1557273600,NaN,8.913076,NaN
1557360000,NaN,8.902913,NaN
1557446400,NaN,8.892751,NaN
1557532800,NaN,8.882588,NaN
1557619200,3.189477,8.872426,-5.682949
1557705600,11.115170,8.862263,2.252906
1557792000,11.666723,8.852101,2.814622
1557878400,7.906484,8.841939,-0.935455
1557964800,NaN,8.886823,NaN
1558051200,2.921981,8.931707,-6.009726
1558137600,NaN,8.976592,NaN
1558224000,NaN,9.021476,NaN
1558310400,4.049579,9.066360,-5.016781
1558396800,NaN,9.111244,NaN
1558483200,NaN,9.156129,NaN
1558569600,5.120355,9.201013,-4.080658
1558656000,7.384175,9.245897,-1.861722
1558742400,6.909966,9.290782,-2.380815
1558828800,NaN,9.335666,NaN
1558915200,NaN,9.380550,NaN
1559001600,4.758668,9.425434,-4.666766
1559088000,7.929970,9.470319,-1.540348
1559174400,10.249403,9.515203,0.734200
1559260800,10.302665,9.560087,0.742577
1559347200,12.001312,9.604972,2.396341
1559433600,18.134022,9.649856,8.484166
1559520000,18.813496,9.694740,9.118755
1559606400,20.948149,9.739625,11.208524
1559692800,NaN,9.784509,NaN
1559779200,NaN,9.829393,NaN
1559865600,9.268987,9.874277,-0.605291
1559952000,14.885263,9.919162,4.966102
1560038400,16.019398,9.964046,6.055352
1560124800,9.624111,10.008930,-0.384819
1560211200,4.402252,10.053815,-5.651562
1560297600,NaN,10.098699,NaN
1560384000,13.804323,10.143583,3.660740
1560470400,NaN,10.188467,NaN
1560556800,7.214139,10.233352,-3.019213
1560643200,14.292662,10.241340,4.051322
1560729600,NaN,10.249328,NaN
1560816000,9.585365,10.257316,-0.671951
1560902400,16.291735,10.265305,6.026430
1560988800,NaN,10.273293,NaN
1561075200,NaN,10.281281,NaN
1561161600,NaN,10.289269,NaN
1561248000,2.921314,10.297257,-7.375943
1561334400,NaN,10.305246,NaN
1561420800,NaN,10.313234,NaN
1561507200,6.119872,10.321222,-4.201350
1561593600,NaN,10.329210,NaN
1561680000,14.453512,10.337198,4.116314
1561766400,NaN,10.345186,NaN
1561852800,NaN,10.353175,NaN
1561939200,NaN,10.361163,NaN
1562025600,NaN,10.369151,NaN
1562112000,NaN,10.377139,NaN
1562198400,NaN,10.385127,NaN
1562284800,NaN,10.393116,NaN
1562371200,18.477961,10.401104,8.076857
1562457600,14.981377,10.409092,4.572285
1562544000,NaN,10.417080,NaN
1562630400,10.249830,10.425068,-0.175238
1562716800,NaN,10.433057,NaN
1562803200,NaN,10.441045,NaN
1562889600,1.318161,10.449033,-9.130871
1562976000,NaN,10.457021,NaN
1563062400,NaN,10.465009,NaN
1563148800,NaN,10.472998,NaN
1563235200,NaN,10.422970,NaN
1563321600,10.827974,10.372942,0.455033
1563408000,14.465946,10.322914,4.143032
1563494400,NaN,10.272886,NaN
1563580800,17.962109,10.222858,7.739251
1563667200,27.295876,10.172830,17.123045
1563753600,5.352550,10.122802,-4.770252
1563840000,16.734871,10.072774,6.662096
1563926400,NaN,10.022747,NaN
1564012800,6.607172,9.972719,-3.365547
1564099200,10.943476,9.922691,1.020785
1564185600,9.584957,9.872663,-0.287706
1564272000,8.575306,9.822635,-1.247329
1564358400,NaN,9.772607,NaN
1564444800,NaN,9.722579,NaN
1564531200,16.138689,9.672551,6.466138
1564617600,20.092432,9.622523,10.469909
1564704000,11.267555,9.572496,1.695060
1564790400,15.275678,9.522468,5.753210
1564876800,NaN,9.472440,NaN
1564963200,10.748610,9.422412,1.326198
1565049600,24.218596,9.372384,14.846212
1565136000,7.911497,9.322356,-1.410859
1565222400,8.611459,9.272328,-0.660869
1565308800,NaN,9.222300,NaN
1565395200,13.815157,9.172272,4.642885
1565481600,8.521849,9.122245,-0.600396
1565568000,10.213662,9.072217,1.141446
1565654400,7.185056,9.022189,-1.837133
1565740800,NaN,8.972161,NaN
1565827200,3.766036,8.922133,-5.156097
1565913600,11.941464,8.943536,2.997928
1566000000,3.979659,8.964940,-4.985280
1566086400,4.786964,8.986343,-4.199379
1566172800,NaN,9.007746,NaN
1566259200,NaN,9.029149,NaN
1566345600,2.962322,9.050553,-6.088231
1566432000,6.348774,9.071956,-2.723182
1566518400,NaN,9.093359,NaN
1566604800,NaN,9.114763,NaN
1566691200,NaN,9.136166,NaN
1566777600,3.627939,9.157569,-5.529630
1566864000,11.908288,9.178972,2.729316
1566950400,15.989373,9.200376,6.788997
1567036800,7.818166,9.221779,-1.403613
1567123200,17.958456,9.243182,8.715274
1567209600,6.239045,9.264586,-3.025541
1567296000,4.129294,9.285989,-5.156695
1567382400,7.947863,9.307392,-1.359530
1567468800,7.238225,9.328796,-2.090571
1567555200,10.457462,9.350199,1.107263
1567641600,8.418983,9.371602,-0.952619
1567728000,6.722075,9.393005,-2.670931
1567814400,12.780499,9.414409,3.366091
1567900800,5.659426,9.435812,-3.776386
1567987200,5.525844,9.457215,-3.931371
1568073600,NaN,9.478619,NaN
1568160000,6.981566,9.500022,-2.518456
1568246400,9.735727,9.521425,0.214302
1568332800,5.836864,9.542829,-3.705964
1568419200,3.188414,9.564232,-6.375818
1568505600,5.888071,9.585635,-3.697564
1568592000,NaN,9.499307,NaN
1568678400,NaN,9.412979,NaN
1568764800,NaN,9.326651,NaN
1568851200,NaN,9.240323,NaN
1568937600,4.421113,9.153995,-4.732882
1569024000,NaN,9.067667,NaN
1569110400,4.274194,8.981340,-4.707146
1569196800,7.599659,8.895012,-1.295353
1569283200,12.073243,8.808684,3.264559
1569369600,15.487348,8.722356,6.764992
1569456000,10.200627,8.636028,1.564600
1569542400,3.549725,8.549700,-4.999975
1569628800,4.009182,8.463372,-4.454190
1569715200,6.440331,8.377044,-1.936713
1569801600,5.781446,8.290716,-2.509271
1569888000,5.801904,8.204388,-2.402484
1569974400,3.817523,8.118060,-4.300537
1570060800,5.186366,8.031732,-2.845366
1570147200,3.686428,7.945404,-4.258976
1570233600,5.681236,7.859076,-2.177841
1570320000,5.102850,7.772748,-2.669898
1570406400,3.600448,7.686421,-4.085972
1570492800,13.538542,7.600093,5.938449
1570579200,12.138297,7.513765,4.624532
1570665600,9.139590,7.427437,1.712154
1570752000,10.593424,7.341109,3.252315
1570838400,4.543226,7.254781,-2.711555
1570924800,8.892644,7.168453,1.724191
1571011200,NaN,7.082125,NaN
1571097600,10.024737,6.995797,3.028940
1571184000,NaN,6.996309,NaN
1571270400,NaN,6.996821,NaN
1571356800,4.929213,6.997333,-2.068120
1571443200,10.300261,6.997845,3.302416
1571529600,14.967797,6.998356,7.969441
1571616000,NaN,6.998868,NaN
1571702400,5.698523,6.999380,-1.300858
1571788800,4.877182,6.999892,-2.122710
1571875200,NaN,7.000404,NaN
1571961600,NaN,7.000916,NaN
1572048000,3.552484,7.001428,-3.448944
1572134400,4.806513,7.001940,-2.195427
1572220800,4.312115,7.002452,-2.690337
1572307200,NaN,7.002964,NaN
1572393600,5.046734,7.003475,-1.956741
1572480000,5.181622,7.003987,-1.822366
1572566400,4.550503,7.004499,-2.453996
