Time,mean,climatology,anomaly
1112313600,0.259800,0.413619,-0.153819
1112400000,0.282600,0.414339,-0.131739
1112486400,0.328200,0.415060,-0.086860
1112572800,NaN,0.415781,NaN
1112659200,NaN,0.416502,NaN
1112745600,0.385000,0.417223,-0.032223
1112832000,NaN,0.417944,NaN
1112918400,0.227000,0.418665,-0.191665
1113004800,0.164000,0.419386,-0.255386
1113091200,NaN,0.420107,NaN
1113177600,NaN,0.420828,NaN
1113264000,NaN,0.421549,NaN
1113350400,0.417000,0.422270,-0.005270
1113436800,NaN,0.422991,NaN
1113523200,0.219400,0.423711,-0.204311
1113609600,0.227600,0.422260,-0.194660
1113696000,0.208600,0.420808,-0.212208
1113782400,NaN,0.419357,NaN
1113868800,0.239000,0.417905,-0.178905
1113955200,NaN,0.416454,NaN
1114041600,NaN,0.415002,NaN
1114128000,NaN,0.413550,NaN
1114214400,NaN,0.412099,NaN
1114300800,0.257800,0.410647,-0.152847
1114387200,NaN,0.409196,NaN
1114473600,0.219200,0.407744,-0.188544
1114560000,0.220200,0.406292,-0.186092
1114646400,NaN,0.404841,NaN
1114732800,NaN,0.403389,NaN
1114819200,NaN,0.401938,NaN
1114905600,0.228800,0.400486,-0.171686
1114992000,NaN,0.399034,NaN
1115078400,0.211400,0.397583,-0.186183
1115164800,0.197200,0.396131,-0.198931
1115251200,0.246600,0.394680,-0.148080
1115337600,0.323800,0.393228,-0.069428
1115424000,NaN,0.391777,NaN
1115510400,NaN,0.390325,NaN
1115596800,NaN,0.388873,NaN
1115683200,0.310800,0.387422,-0.076622
1115769600,0.188700,0.385970,-0.197270
1115856000,0.290400,0.384519,-0.094119
1115942400,NaN,0.383067,NaN
1116028800,NaN,0.381615,NaN
1116115200,0.235200,0.380164,-0.144964
1116201600,NaN,0.379888,NaN
1116288000,0.349800,0.379613,-0.029813
1116374400,0.120400,0.379337,-0.258937
1116460800,0.156000,0.379062,-0.223062
1116547200,0.205100,0.378786,-0.173686
1116633600,0.151800,0.378511,-0.226711
1116720000,2.970032,0.378235,2.591797
1116806400,NaN,0.377960,NaN
1116892800,0.209800,0.377684,-0.167884
1116979200,NaN,0.377409,NaN
1117065600,0.096800,0.377133,-0.280333
1117152000,NaN,0.376857,NaN
1117238400,0.130400,0.376582,-0.246182
1117324800,0.142000,0.376306,-0.234306
1117411200,NaN,0.376031,NaN
1117497600,0.086400,0.375755,-0.289355
1117584000,NaN,0.375480,NaN
1117670400,0.154600,0.375204,-0.220604
1117756800,NaN,0.374929,NaN
1117843200,0.110600,0.374653,-0.264053
1117929600,0.100000,0.374378,-0.274378
1118016000,0.138200,0.374102,-0.235902
1118102400,0.101200,0.373827,-0.272627
1118188800,NaN,0.373551,NaN
1118275200,0.209800,0.373275,-0.163475
1118361600,NaN,0.373000,NaN
1118448000,0.230200,0.372724,-0.142524
1118534400,0.183000,0.372449,-0.189449
1118620800,0.175000,0.372173,-0.197173
1118707200,2.970032,0.371898,2.598135
1118793600,0.257400,0.371622,-0.114222
1118880000,0.306200,0.368526,-0.062326
1118966400,NaN,0.365430,NaN
1119052800,0.182800,0.362335,-0.179535
1119139200,0.093600,0.359239,-0.265639
1119225600,0.141200,0.356143,-0.214943
1119312000,NaN,0.353047,NaN
1119398400,0.157200,0.349951,-0.192751
1119484800,0.095200,0.346855,-0.251655
1119571200,NaN,0.343759,NaN
1119657600,0.096000,0.340663,-0.244663
1119744000,NaN,0.337568,NaN
1119830400,0.144400,0.334472,-0.190072
1119916800,2.970032,0.331376,2.638657
1120003200,0.193000,0.328280,-0.135280
1120089600,0.197000,0.325184,-0.128184
1120176000,0.329000,0.322088,0.006912
1120262400,0.276100,0.318992,-0.042892
1120348800,NaN,0.315896,NaN
1120435200,0.188200,0.312801,-0.124601
1120521600,0.117800,0.309705,-0.191905
1120608000,0.143400,0.306609,-0.163209
1120694400,0.137600,0.303513,-0.165913
1120780800,0.090800,0.300417,-0.209617
1120867200,0.078600,0.297321,-0.218721
1120953600,NaN,0.294225,NaN
1121040000,0.161600,0.291129,-0.129529
1121126400,NaN,0.288033,NaN
1121212800,0.099200,0.284938,-0.185738
1121299200,NaN,0.281842,NaN
1121385600,NaN,0.278746,NaN
1121472000,NaN,0.276428,NaN
1121558400,0.190800,0.274110,-0.083310
1121644800,0.236000,0.271792,-0.035792
1121731200,NaN,0.269474,NaN
1121817600,NaN,0.267156,NaN
1121904000,NaN,0.264838,NaN
1121990400,0.201600,0.262520,-0.060920
1122076800,0.221400,0.260202,-0.038802
1122163200,0.244200,0.257884,-0.013684
1122249600,0.348600,0.255566,0.093034
1122336000,2.970032,0.253248,2.716784
1122422400,NaN,0.250930,NaN
1122508800,0.181600,0.248612,-0.067012
1122595200,0.150800,0.246294,-0.095494
1122681600,0.103800,0.243976,-0.140176
1122768000,0.109800,0.241658,-0.131858
1122854400,NaN,0.239340,NaN
1122940800,0.112200,0.237022,-0.124822
1123027200,0.087600,0.234704,-0.147104
1123113600,NaN,0.232387,NaN
1123200000,0.098800,0.230069,-0.131269
1123286400,2.970032,0.227751,2.742282
1123372800,0.094600,0.225433,-0.130833
1123459200,0.074000,0.223115,-0.149115
1123545600,NaN,0.220797,NaN
1123632000,NaN,0.218479,NaN
1123718400,NaN,0.216161,NaN
1123804800,NaN,0.213843,NaN
1123891200,NaN,0.211525,NaN
1123977600,NaN,0.209207,NaN
1124064000,NaN,0.206889,NaN
1124150400,0.080800,0.209947,-0.129147
1124236800,0.159600,0.213006,-0.053406
1124323200,0.134200,0.216064,-0.081864
1124409600,0.154000,0.219122,-0.065122
1124496000,NaN,0.222181,NaN
1124582400,0.109200,0.225239,-0.116039
1124668800,0.167600,0.228297,-0.060697
1124755200,0.139000,0.231356,-0.092356
1124841600,0.130200,0.234414,-0.104214
1124928000,0.119200,0.237473,-0.118273
1125014400,0.093000,0.240531,-0.147531
1125100800,NaN,0.243589,NaN
1125187200,0.104400,0.246648,-0.142248
1125273600,NaN,0.249706,NaN
1125360000,0.192600,0.252764,-0.060164
1125446400,0.162400,0.255823,-0.093423
1125532800,0.191200,0.258881,-0.067681
1125619200,NaN,0.261939,NaN
1125705600,0.178200,0.264998,-0.086798
1125792000,0.195000,0.268056,-0.073056
1125878400,NaN,0.271115,NaN
1125964800,NaN,0.274173,NaN
1126051200,0.228600,0.277231,-0.048631
1126137600,NaN,0.280290,NaN
1126224000,NaN,0.283348,NaN
1126310400,NaN,0.286406,NaN
1126396800,NaN,0.289465,NaN
1126483200,0.265800,0.292523,-0.026723
1126569600,0.207000,0.295581,-0.088582
1126656000,0.215000,0.298640,-0.083640
1126742400,0.240800,0.301698,-0.060898
1126828800,0.148000,0.300596,-0.152596
1126915200,0.231800,0.299493,-0.067693
1127001600,0.192000,0.298391,-0.106391
1127088000,0.211200,0.297288,-0.086088
1127174400,0.110400,0.296186,-0.185786
1127260800,NaN,0.295083,NaN
1127347200,0.106300,0.293981,-0.187681
1127433600,NaN,0.292878,NaN
1127520000,NaN,0.291776,NaN
1127606400,NaN,0.290673,NaN
1127692800,0.236400,0.289571,-0.053171
1127779200,0.230800,0.288468,-0.057669
1127865600,0.446600,0.287366,0.159234
1127952000,NaN,0.286264,NaN
1128038400,NaN,0.285161,NaN
1128124800,0.119000,0.284059,-0.165059
1128211200,0.133800,0.282956,-0.149156
1128297600,0.297300,0.281854,0.015446
1128384000,NaN,0.280751,NaN
1128470400,0.272200,0.279649,-0.007449
1128556800,2.970032,0.278546,2.691486
1128643200,0.301800,0.277444,0.024356
1128729600,0.298600,0.276341,0.022259
1128816000,0.325600,0.275239,0.050361
1128902400,NaN,0.274136,NaN
1128988800,0.332000,0.273034,0.058966
1129075200,0.282000,0.271931,0.010069
1129161600,0.294200,0.270829,0.023371
1129248000,0.215500,0.269726,-0.054226
1129334400,0.224200,0.268624,-0.044424
1129420800,0.230400,0.268495,-0.038095
1129507200,0.234400,0.268365,-0.033966
1129593600,0.146600,0.268236,-0.121636
1129680000,0.234800,0.268107,-0.033307
1129766400,0.150400,0.267978,-0.117578
1129852800,0.267400,0.267849,-0.000449
1129939200,0.283400,0.267719,0.015681
1130025600,0.222600,0.267590,-0.044990
1130112000,0.256800,0.267461,-0.010661
1130198400,0.231400,0.267332,-0.035932
1130284800,0.258400,0.267203,-0.008803
1130371200,0.267200,0.267073,0.000127
1130457600,0.245600,0.266944,-0.021344
1130544000,0.242200,0.266815,-0.024615
1130630400,0.255000,0.266686,-0.011686
1130716800,0.237700,0.266557,-0.028857
1130803200,0.263200,0.266427,-0.003227
1130889600,0.271400,0.266298,0.005102
1130976000,0.265400,0.266169,-0.000769
1131062400,0.241100,0.266040,-0.024940
1131148800,0.129000,0.265911,-0.136911
1131235200,0.221600,0.265781,-0.044181
1131321600,NaN,0.265652,NaN
1131408000,0.202600,0.265523,-0.062923
1131494400,0.276000,0.265394,0.010606
1131580800,0.220600,0.265265,-0.044665
1131667200,0.110600,0.265135,-0.154535
1131753600,0.166200,0.265006,-0.098806
1131840000,0.259600,0.264877,-0.005277
1131926400,NaN,0.264748,NaN
1132012800,0.214700,0.264619,-0.049919
1132099200,0.287800,0.266881,0.020919
1132185600,0.232600,0.269143,-0.036543
1132272000,0.239000,0.271405,-0.032405
1132358400,NaN,0.273667,NaN
1132444800,0.292600,0.275929,0.016671
1132531200,0.248200,0.278191,-0.029991
1132617600,0.309200,0.280453,0.028747
1132704000,0.478000,0.282715,0.195285
1132790400,NaN,0.284977,NaN
1132876800,NaN,0.287239,NaN
1132963200,NaN,0.289501,NaN
1133049600,0.227800,0.291763,-0.063963
1133136000,0.254600,0.294025,-0.039425
1133222400,0.229400,0.296287,-0.066887
1133308800,0.245000,0.298549,-0.053549
1133481600,NaN,0.303073,NaN
1133568000,0.182400,0.305335,-0.122935
1133654400,NaN,0.307597,NaN
1133740800,0.238800,0.309859,-0.071059
1133827200,0.264400,0.312121,-0.047721
1133913600,NaN,0.314383,NaN
1134000000,NaN,0.316645,NaN
1134086400,0.213400,0.318907,-0.105507
1134172800,NaN,0.321169,NaN
1134259200,0.262300,0.323431,-0.061131
1134345600,0.354200,0.325693,0.028507
1134432000,0.275600,0.327955,-0.052355
1134518400,NaN,0.330217,NaN
1134604800,0.225400,0.332479,-0.107079
1134691200,2.970032,0.334161,2.635871
1134777600,NaN,0.335844,NaN
1134864000,NaN,0.337527,NaN
1134950400,NaN,0.339210,NaN
1135036800,NaN,0.340893,NaN
1135123200,0.195800,0.342576,-0.146776
1135209600,0.193400,0.344259,-0.150859
1135296000,0.167400,0.345942,-0.178542
1135382400,0.210400,0.347625,-0.137225
1135468800,0.223000,0.349307,-0.126307
1135555200,0.238600,0.350990,-0.112390
1135641600,0.289000,0.352673,-0.063673
1135728000,0.283600,0.354356,-0.070756
1135900800,NaN,0.357722,NaN
1135987200,0.165900,0.359405,-0.193505
1136073600,NaN,0.361088,NaN
1136160000,0.252200,0.362770,-0.110570
1136246400,0.251400,0.364453,-0.113053
1136332800,0.136600,0.366136,-0.229536
1136419200,0.191800,0.367819,-0.176019
1136505600,0.207000,0.369502,-0.162502
1136592000,0.209800,0.371185,-0.161385
1136678400,NaN,0.372868,NaN
1136764800,0.186000,0.374551,-0.188551
1136851200,0.275400,0.376234,-0.100834
1136937600,0.207000,0.377916,-0.170916
1137024000,NaN,0.379599,NaN
1137110400,0.225400,0.381282,-0.155882
1137196800,0.208400,0.382965,-0.174565
1137283200,0.173800,0.384648,-0.210848
1137369600,NaN,0.383062,NaN
1137456000,0.248400,0.381476,-0.133076
1137542400,0.221600,0.379890,-0.158290
1137628800,NaN,0.378304,NaN
1137715200,0.136600,0.376718,-0.240118
1137801600,NaN,0.375132,NaN
1137888000,NaN,0.373546,NaN
1137974400,NaN,0.371960,NaN
1138060800,0.235200,0.370374,-0.135174
1138147200,0.218200,0.368788,-0.150588
1138233600,NaN,0.367202,NaN
1138320000,0.230800,0.365616,-0.134816
1138406400,NaN,0.364030,NaN
1138492800,0.220000,0.362444,-0.142444
1138579200,0.240200,0.360858,-0.120658
1138665600,0.190600,0.359272,-0.168672
1138752000,NaN,0.357686,NaN
1138838400,0.252200,0.356100,-0.103900
1138924800,0.245000,0.354514,-0.109514
1139011200,0.257400,0.352928,-0.095528
1139097600,0.150400,0.351342,-0.200942
1139184000,0.292600,0.349756,-0.057156
1139270400,0.203600,0.348170,-0.144570
1139356800,0.226700,0.346584,-0.119884
1139443200,0.172400,0.344998,-0.172598
1139529600,NaN,0.343412,NaN
1139616000,0.265600,0.341826,-0.076226
1139702400,0.238200,0.340240,-0.102040
1139788800,0.217600,0.338654,-0.121054
1139875200,0.165000,0.337068,-0.172068
1139961600,NaN,0.335482,NaN
1140048000,0.093600,0.337835,-0.244235
1140134400,NaN,0.340188,NaN
1140220800,NaN,0.342541,NaN
1140307200,NaN,0.344894,NaN
1140393600,NaN,0.347246,NaN
1140480000,NaN,0.349599,NaN
1140566400,NaN,0.351952,NaN
1140652800,NaN,0.354305,NaN
1140739200,NaN,0.356658,NaN
1140825600,NaN,0.359011,NaN
1140912000,0.344100,0.361364,-0.017264
1140998400,0.406000,0.363717,0.042283
1141084800,0.525600,0.366070,0.159530
1141171200,0.643400,0.368422,0.274978
1141257600,0.584600,0.370775,0.213825
1141344000,0.549200,0.373128,0.176072
1141430400,0.201800,0.375481,-0.173681
1141516800,0.172200,0.377834,-0.205634
1141603200,NaN,0.380187,NaN
