Time,mean,climatology,anomaly
1534982400,29.554998,29.551532,0.003467
1535068800,29.484999,29.536855,-0.051856
1535155200,29.540001,29.522178,0.017823
1535241600,NaN,29.507502,NaN
1535328000,29.164999,29.492825,-0.327826
1535414400,NaN,29.478148,NaN
1535500800,NaN,29.463471,NaN
1535587200,28.859999,29.448794,-0.588796
1535673600,NaN,29.434118,NaN
1535760000,NaN,29.419441,NaN
1535846400,28.259998,29.404764,-1.144766
1535932800,29.189999,29.390087,-0.200089
1536019200,NaN,29.375411,NaN
1536105600,NaN,29.360734,NaN
1536192000,29.224998,29.346057,-0.121059
1536278400,NaN,29.331380,NaN
1536364800,29.115000,29.316704,-0.201704
1536451200,28.822500,29.302027,-0.479527
1536537600,NaN,29.287350,NaN
1536624000,NaN,29.272673,NaN
1536710400,NaN,29.257997,NaN
1536796800,NaN,29.243320,NaN
1536883200,29.097500,29.228643,-0.131143
1536969600,28.980000,29.213966,-0.233967
1537056000,29.542500,29.175357,0.367143
1537142400,29.584999,29.136747,0.448252
1537228800,NaN,29.098138,NaN
1537315200,29.230000,29.059528,0.170472
1537401600,NaN,29.020918,NaN
1537488000,29.730000,28.982309,0.747691
1537574400,NaN,28.943699,NaN
1537660800,NaN,28.905090,NaN
1537747200,29.664999,28.866480,0.798519
1537833600,29.209999,28.827870,0.382129
1537920000,29.740000,28.789261,0.950739
1538006400,29.539999,28.750651,0.789348
1538092800,29.292500,28.712042,0.580458
1538179200,29.080000,28.673432,0.406568
1538265600,28.674999,28.634823,0.040177
1538352000,28.375000,28.596213,-0.221213
1538438400,28.414999,28.557603,-0.142604
1538524800,NaN,28.518994,NaN
1538611200,27.965000,28.480384,-0.515384
1538697600,28.119999,28.441775,-0.321776
1538784000,NaN,28.403165,NaN
1538870400,NaN,28.364555,NaN
1538956800,NaN,28.325946,NaN
1539043200,NaN,28.287336,NaN
1539129600,NaN,28.248727,NaN
1539216000,NaN,28.210117,NaN
1539302400,28.109999,28.171507,-0.061509
1539388800,27.969999,28.132898,-0.162899
1539475200,28.152500,28.094288,0.058212
1539561600,27.705000,28.055679,-0.350679
1539648000,27.967499,27.984135,-0.016637
1539734400,NaN,27.912592,NaN
1539820800,27.754999,27.841049,-0.086049
1539907200,27.844999,27.769505,0.075494
1539993600,27.769999,27.697962,0.072037
1540080000,27.309999,27.626419,-0.316419
1540166400,NaN,27.554875,NaN
1540252800,27.424999,27.483332,-0.058333
1540339200,27.109999,27.411789,-0.301790
1540425600,27.525000,27.340245,0.184754
1540512000,27.879999,27.268702,0.611297
1540598400,27.820000,27.197158,0.622841
1540684800,27.230000,27.125615,0.104384
1540771200,27.105000,27.054072,0.050928
1540857600,26.830000,26.982528,-0.152529
1540944000,26.580000,26.910985,-0.330985
1541030400,26.519999,26.839442,-0.319443
1541116800,26.414999,26.767898,-0.352899
1541203200,NaN,26.696355,NaN
1541289600,NaN,26.624812,NaN
1541376000,26.420000,26.553268,-0.133268
1541462400,NaN,26.481725,NaN
1541548800,NaN,26.410182,NaN
1541635200,26.582500,26.338638,0.243862
1541721600,26.059999,26.267095,-0.207096
1541808000,26.494999,26.195552,0.299447
1541894400,26.295000,26.124008,0.170992
1541980800,26.465000,26.052465,0.412535
1542067200,26.230000,25.980922,0.249078
1542153600,26.455000,25.909378,0.545622
1542240000,NaN,25.837835,NaN
1542326400,NaN,25.787751,NaN
1542412800,25.510000,25.737666,-0.227666
1542499200,NaN,25.687582,NaN
1542585600,NaN,25.637498,NaN
1542672000,26.139999,25.587414,0.552586
1542758400,25.529999,25.537329,-0.007331
1542844800,25.295000,25.487245,-0.192245
1542931200,NaN,25.437161,NaN
1543017600,25.369999,25.387077,-0.017078
1543104000,NaN,25.336993,NaN
1543190400,24.910000,25.286908,-0.376908
1543276800,25.715000,25.236824,0.478176
1543363200,NaN,25.186740,NaN
1543449600,24.760000,25.136656,-0.376655
1543536000,NaN,25.086571,NaN
1543622400,NaN,25.036487,NaN
1543708800,25.760000,24.986403,0.773597
1543795200,26.219999,24.936319,1.283681
1543881600,NaN,24.886234,NaN
1543968000,25.180000,24.836150,0.343850
1544054400,25.844999,24.786066,1.058933
1544140800,25.014999,24.735982,0.279018
1544227200,25.059999,24.685897,0.374102
1544313600,NaN,24.635813,NaN
1544400000,NaN,24.585729,NaN
1544486400,23.990000,24.535645,-0.545645
1544572800,NaN,24.485560,NaN
1544659200,NaN,24.435476,NaN
1544745600,NaN,24.385392,NaN
1544832000,24.629999,24.335308,0.294691
1544918400,23.684999,24.298249,-0.613249
1545004800,23.930000,24.261190,-0.331189
1545091200,NaN,24.224131,NaN
1545177600,23.564999,24.187072,-0.622073
1545264000,NaN,24.150013,NaN
1545350400,24.154999,24.112953,0.042045
1545436800,22.939999,24.075894,-1.135896
1545523200,NaN,24.038835,NaN
1545609600,22.615000,24.001776,-1.386777
1545696000,NaN,23.964717,NaN
1545782400,NaN,23.927658,NaN
1545868800,NaN,23.890599,NaN
1545955200,23.820000,23.853540,-0.033541
1546041600,23.824999,23.816481,0.008518
1546128000,NaN,23.779422,NaN
1546214400,NaN,23.742363,NaN
1546300800,24.709999,23.705304,1.004695
1546387200,24.689999,23.668245,1.021754
1546473600,24.715000,23.631186,1.083814
1546560000,24.840000,23.594127,1.245873
1546646400,24.924999,23.557068,1.367931
1546732800,NaN,23.520009,NaN
1546819200,NaN,23.482950,NaN
1546905600,24.775000,23.445891,1.329109
1546992000,24.764999,23.408832,1.356168
1547078400,NaN,23.371773,NaN
1547164800,24.139999,23.334714,0.805286
1547251200,24.055000,23.297655,0.757346
1547337600,24.055000,23.260596,0.794405
1547424000,24.115000,23.223537,0.891463
1547510400,NaN,23.186478,NaN
1547596800,NaN,23.173934,NaN
1547683200,NaN,23.161391,NaN
1547769600,23.019999,23.148847,-0.128849
1547856000,22.785000,23.136304,-0.351304
1547942400,NaN,23.123761,NaN
1548028800,NaN,23.111217,NaN
1548115200,22.582500,23.098674,-0.516173
1548201600,22.320000,23.086130,-0.766131
1548288000,22.975000,23.073587,-0.098586
1548374400,NaN,23.061043,NaN
1548460800,NaN,23.048500,NaN
1548547200,NaN,23.035957,NaN
1548633600,NaN,23.023413,NaN
1548720000,21.180000,23.010870,-1.830869
1548806400,NaN,22.998326,NaN
1548892800,NaN,22.985783,NaN
1548979200,21.545000,22.973239,-1.428239
1549065600,22.057499,22.960696,-0.903197
1549152000,22.734999,22.948153,-0.213154
1549238400,22.264999,22.935609,-0.670610
1549324800,22.035000,22.923066,-0.888066
1549411200,22.045000,22.910522,-0.865522
1549497600,23.400000,22.897979,0.502021
1549584000,24.205000,22.885436,1.319564
1549670400,24.045000,22.872892,1.172108
1549756800,23.465000,22.860349,0.604651
1549843200,NaN,22.847805,NaN
1549929600,24.730000,22.835262,1.894738
1550016000,NaN,22.822718,NaN
1550102400,NaN,22.810175,NaN
1550188800,24.074999,22.797632,1.277367
1550275200,NaN,22.825160,NaN
1550361600,24.340000,22.852689,1.487311
1550448000,24.564999,22.880217,1.684781
1550534400,24.635000,22.907746,1.727254
1550620800,NaN,22.935274,NaN
1550707200,25.032499,22.962803,2.069697
1550793600,24.820000,22.990331,1.829668
1550880000,25.234999,23.017860,2.217139
1550966400,25.434999,23.045388,2.389611
1551052800,25.375000,23.072917,2.302083
1551139200,25.584999,23.100445,2.484554
1551225600,NaN,23.127974,NaN
1551312000,24.820000,23.155502,1.664497
1551398400,25.795000,23.183031,2.611969
1551484800,25.629999,23.210559,2.419440
1551571200,25.689999,23.238088,2.451911
1551657600,25.889999,23.265616,2.624383
1551744000,25.682499,23.293145,2.389354
1551830400,NaN,23.320674,NaN
1551916800,25.340000,23.348202,1.991798
1552003200,23.959999,23.375731,0.584269
1552089600,24.430000,23.403259,1.026741
1552176000,24.627499,23.430788,1.196711
1552262400,24.535000,23.458316,1.076684
1552348800,24.740000,23.485845,1.254155
1552435200,24.664999,23.513373,1.151626
1552521600,24.689999,23.540902,1.149097
1552608000,NaN,23.568430,NaN
1552694400,24.959999,23.603359,1.356640
1552780800,NaN,23.638288,NaN
1552867200,NaN,23.673217,NaN
1552953600,NaN,23.708147,NaN
1553040000,NaN,23.743076,NaN
1553126400,24.447498,23.778005,0.669494
1553212800,NaN,23.812934,NaN
1553299200,24.439999,23.847863,0.592136
1553385600,24.484999,23.882792,0.602207
1553472000,24.365000,23.917721,0.447279
1553558400,24.449999,23.952650,0.497349
1553644800,NaN,23.987579,NaN
1553731200,24.299999,24.022508,0.277491
1553817600,24.045000,24.057437,-0.012437
1553904000,24.299999,24.092367,0.207633
1553990400,NaN,24.127296,NaN
1554076800,24.639999,24.162225,0.477775
1554163200,24.820000,24.197154,0.622846
1554249600,NaN,24.232083,NaN
1554336000,25.055000,24.267012,0.787988
1554422400,NaN,24.301941,NaN
1554508800,25.459999,24.336870,1.123129
1554595200,25.564999,24.371799,1.193199
1554681600,25.449999,24.406728,1.043271
1554768000,NaN,24.441657,NaN
1554854400,NaN,24.476587,NaN
1554940800,25.730000,24.511516,1.218484
1555027200,26.074999,24.546445,1.528554
1555113600,25.904999,24.581374,1.323625
1555200000,25.969999,24.616303,1.353696
1555286400,NaN,24.651232,NaN
1555372800,NaN,24.706885,NaN
1555459200,25.910000,24.762539,1.147461
1555545600,25.500000,24.818192,0.681808
1555632000,26.795000,24.873846,1.921154
1555718400,26.084999,24.929499,1.155500
1555804800,NaN,24.985153,NaN
1555891200,25.334999,25.040806,0.294193
1555977600,25.799999,25.096459,0.703540
1556064000,25.795000,25.152113,0.642887
1556150400,NaN,25.207766,NaN
1556236800,25.189999,25.263420,-0.073421
1556323200,25.234999,25.319073,-0.084074
1556409600,25.535000,25.374727,0.160273
1556496000,25.680000,25.430380,0.249620
1556582400,25.400000,25.486033,-0.086034
1556668800,25.570000,25.541687,0.028313
1556755200,NaN,25.597340,NaN
1556841600,NaN,25.652994,NaN
1556928000,25.744999,25.708647,0.036352
1557014400,25.859999,25.764301,0.095698
1557100800,NaN,25.819954,NaN
1557187200,NaN,25.875608,NaN
1557273600,26.109999,25.931261,0.178738
1557360000,25.969999,25.986914,-0.016915
1557446400,26.215000,26.042568,0.172432
1557532800,26.045000,26.098221,-0.053221
1557619200,26.489998,26.153875,0.336123
1557705600,26.809999,26.209528,0.600471
1557792000,27.144999,26.265182,0.879817
1557878400,26.934999,26.320835,0.614164
1557964800,NaN,26.376804,NaN
1558051200,26.945000,26.432773,0.512227
1558137600,NaN,26.488742,NaN
1558224000,27.090000,26.544710,0.545290
1558310400,26.974998,26.600679,0.374319
1558396800,27.070000,26.656648,0.413352
1558483200,26.920000,26.712617,0.207383
1558569600,27.219999,26.768586,0.451414
1558656000,26.934999,26.824555,0.110445
1558742400,27.269999,26.880524,0.389475
1558828800,26.820000,26.936492,-0.116493
1558915200,27.080000,26.992461,0.087539
1559001600,27.349998,27.048430,0.301568
1559088000,26.117500,27.104399,-0.986899
1559174400,27.240000,27.160368,0.079632
1559260800,27.510000,27.216337,0.293664
1559347200,27.205000,27.272305,-0.067306
1559433600,27.830000,27.328274,0.501726
1559520000,NaN,27.384243,NaN
1559606400,27.855000,27.440212,0.414788
1559692800,NaN,27.496181,NaN
1559779200,27.740000,27.552150,0.187850
1559865600,28.389999,27.608119,0.781881
1559952000,28.695000,27.664087,1.030912
1560038400,28.699999,27.720056,0.979943
1560124800,28.529999,27.776025,0.753974
1560211200,NaN,27.831994,NaN
1560297600,29.014999,27.887963,1.127037
1560384000,29.355000,27.943932,1.411068
1560470400,NaN,27.999900,NaN
1560556800,NaN,28.055869,NaN
1560643200,NaN,28.090791,NaN
1560729600,29.222500,28.125714,1.096786
1560816000,NaN,28.160636,NaN
1560902400,NaN,28.195558,NaN
1560988800,29.094999,28.230480,0.864519
1561075200,28.805000,28.265402,0.539598
1561161600,29.219999,28.300325,0.919675
1561248000,29.429998,28.335247,1.094752
1561334400,29.785000,28.370169,1.414831
1561420800,30.160000,28.405091,1.754909
1561507200,29.705000,28.440013,1.264987
1561593600,NaN,28.474935,NaN
1561680000,NaN,28.509858,NaN
1561766400,29.414999,28.544780,0.870219
1561852800,NaN,28.579702,NaN
1561939200,29.459999,28.614624,0.845375
1562025600,29.824999,28.649546,1.175453
1562112000,30.074999,28.684469,1.390530
1562198400,NaN,28.719391,NaN
1562284800,NaN,28.754313,NaN
1562371200,29.492500,28.789235,0.703265
1562457600,NaN,28.824157,NaN
1562544000,30.027500,28.859079,1.168421
1562630400,NaN,28.894002,NaN
1562716800,NaN,28.928924,NaN
1562803200,29.734999,28.963846,0.771153
1562889600,NaN,28.998768,NaN
1562976000,29.670000,29.033690,0.636310
1563062400,28.974998,29.068612,-0.093614
1563148800,29.670000,29.103535,0.566465
1563235200,29.404999,29.121774,0.283225
1563321600,29.587500,29.140013,0.447487
1563408000,NaN,29.158252,NaN
1563494400,NaN,29.176491,NaN
1563580800,28.904999,29.194730,-0.289731
1563667200,NaN,29.212969,NaN
1563753600,28.599998,29.231208,-0.631210
1563840000,29.074999,29.249447,-0.174448
1563926400,29.410000,29.267686,0.142314
1564012800,NaN,29.285925,NaN
1564099200,29.080000,29.304164,-0.224165
1564185600,29.545000,29.322404,0.222597
1564272000,29.644999,29.340643,0.304356
1564358400,30.099998,29.358882,0.741117
1564444800,29.945000,29.377121,0.567879
1564531200,NaN,29.395360,NaN
1564617600,NaN,29.413599,NaN
1564704000,NaN,29.431838,NaN
1564790400,28.872499,29.450077,-0.577578
1564876800,NaN,29.468316,NaN
1564963200,29.299999,29.486555,-0.186556
1565049600,NaN,29.504794,NaN
1565136000,29.934999,29.523033,0.411966
1565222400,29.570000,29.541272,0.028727
1565308800,30.029999,29.559511,0.470487
1565395200,NaN,29.577751,NaN
1565481600,30.179998,29.595990,0.584009
1565568000,NaN,29.614229,NaN
1565654400,30.004999,29.632468,0.372531
1565740800,29.965000,29.650707,0.314293
1565827200,30.109999,29.668946,0.441053
1565913600,NaN,29.654269,NaN
1566000000,30.129999,29.639592,0.490407
1566086400,30.090000,29.624916,0.465085
1566172800,30.299999,29.610239,0.689760
1566259200,29.734999,29.595562,0.139437
1566345600,NaN,29.580885,NaN
1566432000,NaN,29.566209,NaN
1566518400,30.125000,29.551532,0.573468
1566604800,30.054998,29.536855,0.518143
1566691200,30.035000,29.522178,0.512822
1566777600,29.285000,29.507502,-0.222502
1566864000,NaN,29.492825,NaN
1566950400,30.285000,29.478148,0.806852
1567036800,NaN,29.463471,NaN
1567123200,29.849998,29.448794,0.401204
1567209600,NaN,29.434118,NaN
1567296000,NaN,29.419441,NaN
1567382400,NaN,29.404764,NaN
1567468800,NaN,29.390087,NaN
1567555200,NaN,29.375411,NaN
1567641600,29.580000,29.360734,0.219266
1567728000,29.869999,29.346057,0.523942
1567814400,NaN,29.331380,NaN
1567900800,29.334999,29.316704,0.018295
1567987200,29.934999,29.302027,0.632973
1568073600,29.545000,29.287350,0.257650
1568160000,29.879999,29.272673,0.607326
1568246400,29.625000,29.257997,0.367003
1568332800,NaN,29.243320,NaN
1568419200,NaN,29.228643,NaN
1568505600,28.507500,29.213966,-0.706467
1568592000,29.459999,29.175357,0.284642
1568678400,29.545000,29.136747,0.408253
1568764800,29.695000,29.098138,0.596862
1568851200,29.160000,29.059528,0.100472
1568937600,29.084999,29.020918,0.064081
1569024000,NaN,28.982309,NaN
1569110400,NaN,28.943699,NaN
1569196800,NaN,28.905090,NaN
1569283200,28.594999,28.866480,-0.271481
1569369600,28.599998,28.827870,-0.227872
1569456000,28.809999,28.789261,0.020739
1569542400,28.834999,28.750651,0.084348
1569628800,28.102499,28.712042,-0.609543
1569715200,29.014999,28.673432,0.341567
1569801600,28.809999,28.634823,0.175177
1569888000,28.715000,28.596213,0.118787
1569974400,NaN,28.557603,NaN
1570060800,28.275000,28.518994,-0.243994
1570147200,NaN,28.480384,NaN
1570233600,28.059999,28.441775,-0.381775
1570320000,28.010000,28.403165,-0.393165
1570406400,NaN,28.364555,NaN
1570492800,27.760000,28.325946,-0.565946
1570579200,NaN,28.287336,NaN
1570665600,NaN,28.248727,NaN
1570752000,28.437500,28.210117,0.227383
1570838400,28.209999,28.171507,0.038492
1570924800,28.287498,28.132898,0.154601
1571011200,28.400000,28.094288,0.305711
1571097600,28.525000,28.055679,0.469321
1571184000,28.305000,27.984135,0.320865
1571270400,28.097500,27.912592,0.184908
1571356800,NaN,27.841049,NaN
1571443200,NaN,27.769505,NaN
1571529600,NaN,27.697962,NaN
1571616000,28.355000,27.626419,0.728581
1571702400,28.365000,27.554875,0.810125
1571788800,28.590000,27.483332,1.106668
1571875200,28.984999,27.411789,1.573210
1571961600,NaN,27.340245,NaN
1572048000,NaN,27.268702,NaN
1572134400,NaN,27.197158,NaN
1572220800,NaN,27.125615,NaN
1572307200,28.672501,27.054072,1.618429
1572393600,28.180000,26.982528,1.197472
1572480000,28.660000,26.910985,1.749015
1572566400,NaN,26.839442,NaN
1572652800,28.625000,26.767898,1.857102
1572739200,28.324999,26.696355,1.628644
1572825600,27.889999,26.624812,1.265188
1572912000,28.400000,26.553268,1.846731
1572998400,28.209999,26.481725,1.728274
1573084800,28.359999,26.410182,1.949817
1573171200,27.564999,26.338638,1.226360
1573257600,28.164999,26.267095,1.897904
1573344000,NaN,26.195552,NaN
1573430400,27.809999,26.124008,1.685991
1573516800,26.669998,26.052465,0.617533
1573603200,NaN,25.980922,NaN
1573689600,NaN,25.909378,NaN
1573776000,NaN,25.837835,NaN
1573862400,NaN,25.787751,NaN
1573948800,NaN,25.737666,NaN
1574035200,NaN,25.687582,NaN
1574121600,NaN,25.637498,NaN
1574208000,26.254999,25.587414,0.667585
1574294400,26.230000,25.537329,0.692670
1574380800,26.279999,25.487245,0.792754
1574467200,26.187500,25.437161,0.750339
1574553600,26.187500,25.387077,0.800423
1574640000,25.375000,25.336993,0.038007
1574726400,NaN,25.286908,NaN
1574812800,26.324999,25.236824,1.088175
1574899200,26.135000,25.186740,0.948260
1574985600,26.070000,25.136656,0.933344
1575072000,25.879999,25.086571,0.793428
1575158400,26.189999,25.036487,1.153512
1575244800,26.164999,24.986403,1.178596
1575331200,NaN,24.936319,NaN
1575417600,NaN,24.886234,NaN
1575504000,24.975000,24.836150,0.138850
1575590400,24.959999,24.786066,0.173933
1575676800,24.959999,24.735982,0.224017
1575763200,24.795000,24.685897,0.109103
1575849600,25.139999,24.635813,0.504186
1575936000,25.275000,24.585729,0.689271
1576022400,25.615000,24.535645,1.079355
1576108800,NaN,24.485560,NaN
1576195200,NaN,24.435476,NaN
1576281600,25.549999,24.385392,1.164607
1576368000,25.299999,24.335308,0.964692
1576454400,25.445000,24.298249,1.146751
1576540800,25.299999,24.261190,1.038810
1576627200,NaN,24.224131,NaN
1576713600,NaN,24.187072,NaN
1576800000,NaN,24.150013,NaN
1576886400,NaN,24.112953,NaN
1576972800,NaN,24.075894,NaN
1577059200,NaN,24.038835,NaN
1577145600,24.305000,24.001776,0.303224
1577232000,23.994999,23.964717,0.030282
1577318400,NaN,23.927658,NaN
1577404800,24.184999,23.890599,0.294400
1577491200,NaN,23.853540,NaN
1577577600,24.549999,23.816481,0.733518
1577664000,NaN,23.779422,NaN
1577750400,NaN,23.742363,NaN
1577836800,24.387501,23.705304,0.682197
1577923200,NaN,23.668245,NaN
1578009600,24.399998,23.631186,0.768812
1578096000,24.740000,23.594127,1.145873
1578182400,24.105000,23.557068,0.547932
1578268800,23.590000,23.520009,0.069991
1578355200,23.355000,23.482950,-0.127950
1578441600,NaN,23.445891,NaN
1578528000,23.455000,23.408832,0.046168
1578614400,NaN,23.371773,NaN
1578700800,24.014999,23.334714,0.680286
1578787200,23.674999,23.297655,0.377345
1578873600,NaN,23.260596,NaN
1578960000,23.115000,23.223537,-0.108537
1579046400,24.100000,23.186478,0.913523
1579132800,NaN,23.173934,NaN
1579219200,NaN,23.161391,NaN
1579305600,NaN,23.148847,NaN
1579392000,23.764999,23.136304,0.628695
1579478400,24.764999,23.123761,1.641239
1579564800,23.535000,23.111217,0.423783
1579651200,NaN,23.098674,NaN
1579737600,NaN,23.086130,NaN
1579824000,NaN,23.073587,NaN
1579910400,NaN,23.061043,NaN
1579996800,21.959999,23.048500,-1.088501
1580083200,23.230000,23.035957,0.194043
1580169600,23.037498,23.023413,0.014085
1580256000,NaN,23.010870,NaN
1580342400,NaN,22.998326,NaN
1580428800,NaN,22.985783,NaN
1580515200,NaN,22.973239,NaN
1580601600,NaN,22.960696,NaN
1580688000,NaN,22.948153,NaN
1580774400,NaN,22.935609,NaN
1580860800,NaN,22.923066,NaN
1580947200,NaN,22.910522,NaN
1581033600,NaN,22.897979,NaN
1581120000,NaN,22.885436,NaN
1581206400,NaN,22.872892,NaN
1581292800,NaN,22.860349,NaN
1581379200,23.172501,22.847805,0.324695
1581465600,23.484999,22.835262,0.649737
1581552000,23.904999,22.822718,1.082280
1581638400,NaN,22.810175,NaN
1581724800,NaN,22.797632,NaN
1581811200,22.340000,22.825160,-0.485160
1581897600,22.590000,22.852689,-0.262689
1581984000,22.734999,22.880217,-0.145219
1582070400,22.889999,22.907746,-0.017746
1582156800,23.625000,22.935274,0.689726
1582243200,23.689999,22.962803,0.727196
1582329600,NaN,22.990331,NaN
1582416000,21.809999,23.017860,-1.207860
1582502400,23.362499,23.045388,0.317111
1582588800,23.980000,23.072917,0.907083
1582675200,25.664999,23.100445,2.564554
1582761600,NaN,23.127974,NaN
1582848000,NaN,23.155502,NaN
1582934400,21.754999,23.183031,-1.428032
1583020800,NaN,23.210559,NaN
1583107200,21.414999,23.238088,-1.823089
1583193600,23.484999,23.265616,0.219382
1583280000,23.920000,23.293145,0.626855
1583366400,23.740000,23.320674,0.419326
1583452800,23.879999,23.348202,0.531797
1583539200,NaN,23.375731,NaN
1583625600,NaN,23.403259,NaN
1583712000,NaN,23.430788,NaN
1583798400,22.715000,23.458316,-0.743316
1583884800,23.817499,23.485845,0.331655
1583971200,24.237499,23.513373,0.724126
1584057600,24.225000,23.540902,0.684099
1584144000,24.154999,23.568430,0.586569
1584230400,NaN,23.603359,NaN
1584316800,24.264999,23.638288,0.626711
1584403200,NaN,23.673217,NaN
1584489600,24.707500,23.708147,0.999354
1584576000,24.859999,23.743076,1.116923
1584662400,24.795000,23.778005,1.016995
1584748800,23.449999,23.812934,-0.362935
1584835200,24.885000,23.847863,1.037137
1584921600,24.750000,23.882792,0.867208
1585008000,24.910000,23.917721,0.992279
1585094400,25.207500,23.952650,1.254850
1585180800,24.954998,23.987579,0.967419
1585267200,25.230000,24.022508,1.207491
1585353600,24.824999,24.057437,0.767561
1585440000,25.070000,24.092367,0.977633
1585526400,25.660000,24.127296,1.532704
1585612800,25.615000,24.162225,1.452775
1585699200,NaN,24.197154,NaN
1585785600,NaN,24.232083,NaN
1585872000,25.029999,24.267012,0.762987
1585958400,24.950001,24.301941,0.648060
1586044800,24.949999,24.336870,0.613129
1586131200,25.045000,24.371799,0.673201
1586217600,25.225000,24.406728,0.818272
1586304000,25.260000,24.441657,0.818343
1586390400,25.740000,24.476587,1.263413
1586476800,25.375000,24.511516,0.863484
1586563200,25.365000,24.546445,0.818555
1586649600,25.514999,24.581374,0.933626
1586736000,25.705000,24.616303,1.088697
1586822400,26.010000,24.651232,1.358768
1586908800,26.215000,24.706885,1.508115
1586995200,NaN,24.762539,NaN
1587081600,26.510000,24.818192,1.691808
1587168000,NaN,24.873846,NaN
1587254400,27.139999,24.929499,2.210500
1587340800,NaN,24.985153,NaN
1587427200,26.340000,25.040806,1.299194
1587513600,26.205000,25.096459,1.108540
1587600000,NaN,25.152113,NaN
1587686400,26.480000,25.207766,1.272233
1587772800,NaN,25.263420,NaN
1587859200,NaN,25.319073,NaN
1587945600,NaN,25.374727,NaN
1588032000,27.094999,25.430380,1.664619
1588118400,26.894999,25.486033,1.408965
1588204800,26.859999,25.541687,1.318312
1588291200,26.910000,25.597340,1.312659
1588377600,26.769999,25.652994,1.117005
1588464000,NaN,25.708647,NaN
1588550400,NaN,25.764301,NaN
1588636800,26.934999,25.819954,1.115045
1588723200,26.424999,25.875608,0.549392
1588809600,26.289999,25.931261,0.358738
1588896000,26.840000,25.986914,0.853086
1588982400,26.750000,26.042568,0.707432
1589068800,NaN,26.098221,NaN
1589155200,NaN,26.153875,NaN
1589241600,26.779999,26.209528,0.570471
1589328000,NaN,26.265182,NaN
1589414400,NaN,26.320835,NaN
1589500800,NaN,26.376804,NaN
1589587200,25.939999,26.432773,-0.492774
1589673600,26.285000,26.488742,-0.203742
1589760000,NaN,26.544710,NaN
1589846400,NaN,26.600679,NaN
1589932800,NaN,26.656648,NaN
1590019200,26.154999,26.712617,-0.557618
1590105600,26.824999,26.768586,0.056413
1590192000,NaN,26.824555,NaN
1590278400,NaN,26.880524,NaN
1590364800,NaN,26.936492,NaN
1590451200,27.004999,26.992461,0.012538
1590537600,NaN,27.048430,NaN
1590624000,27.497499,27.104399,0.393101
1590710400,27.494999,27.160368,0.334631
1590796800,NaN,27.216337,NaN
1590883200,26.844999,27.272305,-0.427306
1590969600,NaN,27.328274,NaN
1591056000,NaN,27.384243,NaN
1591142400,NaN,27.440212,NaN
1591228800,NaN,27.496181,NaN
1591315200,NaN,27.552150,NaN
1591401600,NaN,27.608119,NaN
1591488000,NaN,27.664087,NaN
1591574400,NaN,27.720056,NaN
1591660800,27.275000,27.776025,-0.501025
1591747200,27.639999,27.831994,-0.191995
1591833600,28.699999,27.887963,0.812036
1591920000,28.064999,27.943932,0.121067
1592006400,28.277500,27.999900,0.277600
1592092800,NaN,28.055869,NaN
1592179200,28.590000,28.090791,0.499209
1592265600,28.775000,28.125714,0.649286
1592352000,28.349998,28.160636,0.189363
1592438400,28.305000,28.195558,0.109442
1592524800,NaN,28.230480,NaN
1592611200,28.650000,28.265402,0.384597
1592697600,NaN,28.300325,NaN
1592784000,28.887501,28.335247,0.552254
1592870400,28.945000,28.370169,0.574831
1592956800,28.695000,28.405091,0.289909
1593043200,28.625000,28.440013,0.184987
1593129600,28.264999,28.474935,-0.209936
1593216000,NaN,28.509858,NaN
1593302400,29.045000,28.544780,0.500220
1593388800,NaN,28.579702,NaN
1593475200,28.974998,28.614624,0.360374
1593561600,29.434999,28.649546,0.785453
1593648000,NaN,28.684469,NaN
1593734400,NaN,28.719391,NaN
1593820800,29.369999,28.754313,0.615686
1593907200,NaN,28.789235,NaN
1593993600,29.645000,28.824157,0.820843
1594080000,NaN,28.859079,NaN
1594166400,29.965000,28.894002,1.070999
1594252800,NaN,28.928924,NaN
1594339200,29.779999,28.963846,0.816153
1594425600,29.295000,28.998768,0.296232
1594512000,NaN,29.033690,NaN
1594598400,29.844999,29.068612,0.776387
1594684800,NaN,29.103535,NaN
1594771200,29.320000,29.121774,0.198226
1594857600,29.469999,29.140013,0.329987
1594944000,NaN,29.158252,NaN
1595030400,NaN,29.176491,NaN
1595116800,29.355000,29.194730,0.160270
1595203200,29.705000,29.212969,0.492031
1595289600,28.984999,29.231208,-0.246209
1595376000,29.014999,29.249447,-0.234448
1595462400,NaN,29.267686,NaN
1595548800,NaN,29.285925,NaN
1595635200,NaN,29.304164,NaN
1595721600,28.644999,29.322404,-0.677405
1595808000,NaN,29.340643,NaN
1595894400,28.414999,29.358882,-0.943883
1595980800,29.244999,29.377121,-0.132122
1596067200,29.429998,29.395360,0.034639
1596153600,29.594999,29.413599,0.181400
1596240000,NaN,29.431838,NaN
1596326400,NaN,29.450077,NaN
1596412800,NaN,29.468316,NaN
1596499200,NaN,29.486555,NaN
1596585600,NaN,29.504794,NaN
1596672000,NaN,29.523033,NaN
1596758400,29.760000,29.541272,0.218728
1596844800,NaN,29.559511,NaN
1596931200,29.737499,29.577751,0.159749
1597017600,30.375000,29.595990,0.779010
1597104000,29.424999,29.614229,-0.189229
