Date,Mean,Climatology,Anomaly
2018-05-10,0.006678,0.005900,0.000778
2018-05-11,NaN,0.005865,NaN
2018-05-12,NaN,0.005830,NaN
2018-05-13,NaN,0.005795,NaN
2018-05-14,NaN,0.005760,NaN
2018-05-15,NaN,0.005725,NaN
2018-05-16,NaN,0.005705,NaN
2018-05-17,NaN,0.005686,NaN
2018-05-18,NaN,0.005666,NaN
2018-05-19,NaN,0.005646,NaN
2018-05-20,NaN,0.005627,NaN
2018-05-21,NaN,0.005607,NaN
2018-05-22,NaN,0.005587,NaN
2018-05-23,NaN,0.005567,NaN
2018-05-24,NaN,0.005548,NaN
2018-05-25,NaN,0.005528,NaN
2018-05-26,NaN,0.005508,NaN
2018-05-27,NaN,0.005489,NaN
2018-05-28,NaN,0.005469,NaN
2018-05-29,NaN,0.005449,NaN
2018-05-30,NaN,0.005430,NaN
2018-05-31,0.006768,0.005410,0.001358
2018-06-01,NaN,0.005390,NaN
2018-06-02,NaN,0.005371,NaN
2018-06-03,NaN,0.005351,NaN
2018-06-04,NaN,0.005331,NaN
2018-06-05,NaN,0.005312,NaN
2018-06-06,NaN,0.005292,NaN
2018-06-07,0.002412,0.005272,-0.002860
2018-06-08,NaN,0.005252,NaN
2018-06-09,NaN,0.005233,NaN
2018-06-10,NaN,0.005213,NaN
2018-06-11,NaN,0.005193,NaN
2018-06-12,NaN,0.005174,NaN
2018-06-13,NaN,0.005154,NaN
2018-06-14,NaN,0.005134,NaN
2018-06-15,NaN,0.005115,NaN
2018-06-16,NaN,0.005104,NaN
2018-06-17,NaN,0.005092,NaN
2018-06-18,0.003966,0.005081,-0.001115
2018-06-19,0.002890,0.005070,-0.002180
2018-06-20,NaN,0.005059,NaN
2018-06-21,NaN,0.005048,NaN
2018-06-22,NaN,0.005037,NaN
2018-06-23,NaN,0.005026,NaN
2018-06-24,NaN,0.005015,NaN
2018-06-25,0.004116,0.005003,-0.000887
2018-06-26,NaN,0.004992,NaN
2018-06-27,0.004326,0.004981,-0.000655
2018-06-28,NaN,0.004970,NaN
2018-06-29,NaN,0.004959,NaN
2018-06-30,NaN,0.004948,NaN
2018-07-01,NaN,0.004937,NaN
2018-07-02,NaN,0.004926,NaN
2018-07-03,NaN,0.004914,NaN
2018-07-04,NaN,0.004903,NaN
2018-07-05,NaN,0.004892,NaN
2018-07-06,0.005215,0.004881,0.000334
2018-07-07,NaN,0.004870,NaN
2018-07-08,NaN,0.004859,NaN
2018-07-09,0.005614,0.004848,0.000766
2018-07-10,0.007249,0.004837,0.002412
2018-07-11,0.007094,0.004825,0.002269
2018-07-12,NaN,0.004814,NaN
2018-07-13,NaN,0.004803,NaN
2018-07-14,NaN,0.004792,NaN
2018-07-15,NaN,0.004781,NaN
2018-07-16,NaN,0.004778,NaN
2018-07-17,NaN,0.004776,NaN
2018-07-18,NaN,0.004773,NaN
2018-07-19,NaN,0.004770,NaN
2018-07-20,NaN,0.004768,NaN
2018-07-21,NaN,0.004765,NaN
2018-07-22,NaN,0.004762,NaN
2018-07-23,NaN,0.004760,NaN
2018-07-24,NaN,0.004757,NaN
2018-07-25,0.006454,0.004754,0.001700
2018-07-26,NaN,0.004752,NaN
2018-07-27,0.007076,0.004749,0.002327
2018-07-28,NaN,0.004747,NaN
2018-07-29,NaN,0.004744,NaN
2018-07-30,NaN,0.004741,NaN
2018-07-31,NaN,0.004739,NaN
2018-08-01,NaN,0.004736,NaN
2018-08-02,NaN,0.004733,NaN
2018-08-03,NaN,0.004731,NaN
2018-08-04,0.003818,0.004728,-0.000910
2018-08-05,0.004102,0.004725,-0.000623
2018-08-06,0.003114,0.004723,-0.001609
2018-08-07,0.004836,0.004720,0.000116
2018-08-08,NaN,0.004717,NaN
2018-08-09,NaN,0.004715,NaN
2018-08-10,NaN,0.004712,NaN
2018-08-11,NaN,0.004710,NaN
2018-08-12,0.008272,0.004707,0.003565
2018-08-13,NaN,0.004704,NaN
2018-08-14,NaN,0.004702,NaN
2018-08-15,NaN,0.004699,NaN
2018-08-16,NaN,0.004740,NaN
2018-08-17,0.002584,0.004781,-0.002197
2018-08-18,NaN,0.004822,NaN
2018-08-19,NaN,0.004863,NaN
2018-08-20,NaN,0.004904,NaN
2018-08-21,NaN,0.004945,NaN
2018-08-22,NaN,0.004986,NaN
2018-08-23,NaN,0.005027,NaN
2018-08-24,NaN,0.005068,NaN
2018-08-25,NaN,0.005109,NaN
2018-08-26,NaN,0.005150,NaN
2018-08-27,NaN,0.005191,NaN
2018-08-28,NaN,0.005232,NaN
2018-08-29,NaN,0.005273,NaN
2018-08-30,NaN,0.005314,NaN
2018-08-31,NaN,0.005355,NaN
2018-09-01,NaN,0.005396,NaN
2018-09-02,NaN,0.005437,NaN
2018-09-03,NaN,0.005478,NaN
2018-09-04,NaN,0.005519,NaN
2018-09-05,NaN,0.005560,NaN
2018-09-06,NaN,0.005601,NaN
2018-09-07,NaN,0.005642,NaN
2018-09-08,NaN,0.005683,NaN
2018-09-09,NaN,0.005724,NaN
2018-09-10,NaN,0.005765,NaN
2018-09-11,0.009064,0.005806,0.003258
2018-09-12,0.008538,0.005847,0.002691
2018-09-13,NaN,0.005888,NaN
2018-09-14,0.004978,0.005929,-0.000951
2018-09-15,NaN,0.005970,NaN
2018-09-16,NaN,0.005988,NaN
2018-09-17,NaN,0.006006,NaN
2018-09-18,NaN,0.006025,NaN
2018-09-19,0.004600,0.006043,-0.001443
2018-09-20,NaN,0.006061,NaN
2018-09-21,NaN,0.006080,NaN
2018-09-22,NaN,0.006098,NaN
2018-09-23,NaN,0.006116,NaN
2018-09-24,NaN,0.006134,NaN
2018-09-25,NaN,0.006153,NaN
2018-09-26,NaN,0.006171,NaN
2018-09-27,0.007666,0.006189,0.001477
2018-09-28,NaN,0.006208,NaN
2018-09-29,NaN,0.006226,NaN
2018-09-30,NaN,0.006244,NaN
2018-10-01,NaN,0.006263,NaN
2018-10-02,NaN,0.006281,NaN
2018-10-03,0.008894,0.006299,0.002595
2018-10-04,0.005454,0.006317,-0.000863
2018-10-05,0.006186,0.006336,-0.000150
2018-10-06,NaN,0.006354,NaN
2018-10-07,NaN,0.006372,NaN
2018-10-08,NaN,0.006391,NaN
2018-10-09,NaN,0.006409,NaN
2018-10-10,NaN,0.006427,NaN
2018-10-11,NaN,0.006445,NaN
2018-10-12,0.010466,0.006464,0.004002
2018-10-13,0.006392,0.006482,-0.000090
2018-10-14,0.004718,0.006500,-0.001782
2018-10-15,0.005654,0.006519,-0.000865
2018-10-16,0.005200,0.006548,-0.001348
2018-10-17,0.005440,0.006578,-0.001138
2018-10-18,NaN,0.006608,NaN
2018-10-19,NaN,0.006638,NaN
2018-10-20,NaN,0.006667,NaN
2018-10-21,0.009585,0.006697,0.002888
2018-10-22,NaN,0.006727,NaN
2018-10-23,NaN,0.006757,NaN
2018-10-24,NaN,0.006786,NaN
2018-10-25,NaN,0.006816,NaN
2018-10-26,NaN,0.006846,NaN
2018-10-27,NaN,0.006876,NaN
2018-10-28,0.008049,0.006905,0.001144
2018-10-29,0.004340,0.006935,-0.002595
2018-10-30,0.003594,0.006965,-0.003371
2018-10-31,0.003558,0.006995,-0.003437
2018-11-01,NaN,0.007024,NaN
2018-11-02,NaN,0.007054,NaN
2018-11-03,NaN,0.007084,NaN
2018-11-04,NaN,0.007114,NaN
2018-11-05,NaN,0.007143,NaN
2018-11-06,NaN,0.007173,NaN
2018-11-07,NaN,0.007203,NaN
2018-11-08,NaN,0.007233,NaN
2018-11-09,0.009794,0.007262,0.002532
2018-11-10,NaN,0.007292,NaN
2018-11-11,NaN,0.007322,NaN
2018-11-12,NaN,0.007352,NaN
2018-11-13,0.003851,0.007381,-0.003530
2018-11-14,NaN,0.007411,NaN
2018-11-15,NaN,0.007441,NaN
2018-11-16,0.006568,0.007467,-0.000899
2018-11-17,0.004836,0.007493,-0.002657
2018-11-18,0.007542,0.007519,0.000023
2018-11-19,NaN,0.007545,NaN
2018-11-20,NaN,0.007570,NaN
2018-11-21,0.004794,0.007596,-0.002802
2018-11-22,NaN,0.007622,NaN
2018-11-23,NaN,0.007648,NaN
2018-11-24,NaN,0.007674,NaN
2018-11-25,NaN,0.007700,NaN
2018-11-26,NaN,0.007726,NaN
2018-11-27,0.010688,0.007752,0.002936
2018-11-28,NaN,0.007778,NaN
2018-11-29,0.004043,0.007803,-0.003760
2018-11-30,0.002938,0.007829,-0.004891
2018-12-01,NaN,0.007855,NaN
2018-12-02,NaN,0.007881,NaN
2018-12-03,NaN,0.007907,NaN
2018-12-04,0.008114,0.007933,0.000181
2018-12-05,NaN,0.007959,NaN
2018-12-06,NaN,0.007985,NaN
2018-12-07,0.006662,0.008011,-0.001349
2018-12-08,NaN,0.008037,NaN
2018-12-09,NaN,0.008062,NaN
2018-12-10,NaN,0.008088,NaN
2018-12-11,0.008087,0.008114,-0.000027
2018-12-12,NaN,0.008140,NaN
2018-12-13,NaN,0.008166,NaN
2018-12-14,NaN,0.008192,NaN
2018-12-15,0.006130,0.008218,-0.002088
2018-12-16,NaN,0.008209,NaN
2018-12-17,NaN,0.008200,NaN
2018-12-18,0.003684,0.008192,-0.004508
2018-12-19,NaN,0.008183,NaN
2018-12-20,NaN,0.008174,NaN
2018-12-21,NaN,0.008165,NaN
2018-12-22,0.012886,0.008157,0.004729
2018-12-23,0.014568,0.008148,0.006420
2018-12-24,NaN,0.008139,NaN
2018-12-25,NaN,0.008130,NaN
2018-12-26,NaN,0.008122,NaN
2018-12-27,NaN,0.008113,NaN
2018-12-28,NaN,0.008104,NaN
2018-12-29,NaN,0.008095,NaN
2018-12-30,NaN,0.008087,NaN
2018-12-31,NaN,0.008078,NaN
2019-01-01,0.007354,0.008069,-0.000715
2019-01-02,NaN,0.008060,NaN
2019-01-03,NaN,0.008052,NaN
2019-01-04,NaN,0.008043,NaN
2019-01-05,0.012450,0.008034,0.004416
2019-01-06,NaN,0.008025,NaN
2019-01-07,0.007433,0.008017,-0.000584
2019-01-08,NaN,0.008008,NaN
2019-01-09,0.006337,0.007999,-0.001662
2019-01-10,0.004890,0.007990,-0.003100
2019-01-11,0.004858,0.007982,-0.003124
2019-01-12,NaN,0.007973,NaN
2019-01-13,NaN,0.007964,NaN
2019-01-14,NaN,0.007955,NaN
2019-01-15,NaN,0.007947,NaN
2019-01-16,0.005574,0.007947,-0.002373
2019-01-17,NaN,0.007948,NaN
2019-01-18,NaN,0.007949,NaN
2019-01-19,NaN,0.007949,NaN
2019-01-20,NaN,0.007950,NaN
2019-01-21,NaN,0.007950,NaN
2019-01-22,NaN,0.007951,NaN
2019-01-23,NaN,0.007952,NaN
2019-01-24,NaN,0.007952,NaN
2019-01-25,0.011094,0.007953,0.003141
2019-01-26,NaN,0.007954,NaN
2019-01-27,NaN,0.007954,NaN
2019-01-28,0.010586,0.007955,0.002631
2019-01-29,NaN,0.007956,NaN
2019-01-30,NaN,0.007956,NaN
2019-01-31,NaN,0.007957,NaN
2019-02-01,NaN,0.007957,NaN
2019-02-02,NaN,0.007958,NaN
2019-02-03,NaN,0.007959,NaN
2019-02-04,NaN,0.007959,NaN
2019-02-05,NaN,0.007960,NaN
2019-02-06,NaN,0.007961,NaN
2019-02-07,NaN,0.007961,NaN
2019-02-08,NaN,0.007962,NaN
2019-02-09,NaN,0.007963,NaN
2019-02-10,NaN,0.007963,NaN
2019-02-11,NaN,0.007964,NaN
2019-02-12,NaN,0.007964,NaN
2019-02-13,NaN,0.007965,NaN
2019-02-14,NaN,0.007966,NaN
2019-02-15,NaN,0.007966,NaN
2019-02-16,NaN,0.007956,NaN
2019-02-17,NaN,0.007945,NaN
2019-02-18,NaN,0.007935,NaN
2019-02-19,NaN,0.007924,NaN
2019-02-20,NaN,0.007913,NaN
2019-02-21,NaN,0.007903,NaN
2019-02-22,0.013768,0.007892,0.005876
2019-02-23,NaN,0.007882,NaN
2019-02-24,NaN,0.007871,NaN
2019-02-25,0.006922,0.007861,-0.000939
2019-02-26,NaN,0.007850,NaN
2019-02-27,NaN,0.007839,NaN
2019-02-28,NaN,0.007829,NaN
2019-03-01,NaN,0.007818,NaN
2019-03-02,NaN,0.007808,NaN
2019-03-03,NaN,0.007797,NaN
2019-03-04,NaN,0.007787,NaN
2019-03-05,NaN,0.007776,NaN
2019-03-06,0.006278,0.007765,-0.001487
2019-03-07,0.007780,0.007755,0.000025
2019-03-08,0.008468,0.007744,0.000724
2019-03-09,NaN,0.007734,NaN
2019-03-10,NaN,0.007723,NaN
2019-03-11,NaN,0.007712,NaN
2019-03-12,0.007716,0.007702,0.000014
2019-03-13,NaN,0.007691,NaN
2019-03-14,NaN,0.007681,NaN
2019-03-15,NaN,0.007670,NaN
2019-03-16,NaN,0.007641,NaN
2019-03-17,NaN,0.007612,NaN
2019-03-18,NaN,0.007583,NaN
2019-03-19,NaN,0.007554,NaN
2019-03-20,NaN,0.007526,NaN
2019-03-21,NaN,0.007497,NaN
2019-03-22,0.011542,0.007468,0.004074
2019-03-23,0.010212,0.007439,0.002773
2019-03-24,0.010074,0.007410,0.002664
2019-03-25,NaN,0.007381,NaN
2019-03-26,0.006694,0.007352,-0.000658
2019-03-27,NaN,0.007323,NaN
2019-03-28,NaN,0.007294,NaN
2019-03-29,NaN,0.007265,NaN
2019-03-30,NaN,0.007236,NaN
2019-03-31,NaN,0.007207,NaN
2019-04-01,NaN,0.007178,NaN
2019-04-02,NaN,0.007150,NaN
2019-04-03,NaN,0.007121,NaN
2019-04-04,NaN,0.007092,NaN
2019-04-05,NaN,0.007063,NaN
2019-04-06,NaN,0.007034,NaN
2019-04-07,NaN,0.007005,NaN
2019-04-08,NaN,0.006976,NaN
2019-04-09,NaN,0.006947,NaN
2019-04-10,0.004991,0.006918,-0.001927
2019-04-11,0.006587,0.006889,-0.000302
2019-04-12,NaN,0.006860,NaN
2019-04-13,NaN,0.006831,NaN
2019-04-14,NaN,0.006802,NaN
2019-04-15,NaN,0.006773,NaN
2019-04-16,0.009196,0.006739,0.002457
2019-04-17,NaN,0.006704,NaN
2019-04-18,0.009708,0.006669,0.003039
2019-04-19,NaN,0.006634,NaN
2019-04-20,NaN,0.006599,NaN
2019-04-21,NaN,0.006564,NaN
2019-04-22,NaN,0.006529,NaN
2019-04-23,0.007697,0.006494,0.001203
2019-04-24,NaN,0.006459,NaN
2019-04-25,NaN,0.006424,NaN
2019-04-26,NaN,0.006389,NaN
2019-04-27,0.005924,0.006354,-0.000430
2019-04-28,NaN,0.006319,NaN
2019-04-29,NaN,0.006284,NaN
2019-04-30,0.004640,0.006249,-0.001609
2019-05-01,NaN,0.006214,NaN
2019-05-02,NaN,0.006179,NaN
2019-05-03,NaN,0.006144,NaN
2019-05-04,NaN,0.006109,NaN
2019-05-05,NaN,0.006074,NaN
2019-05-06,NaN,0.006040,NaN
2019-05-07,NaN,0.006005,NaN
2019-05-08,NaN,0.005970,NaN
2019-05-09,0.006510,0.005935,0.000575
2019-05-10,NaN,0.005900,NaN
2019-05-11,NaN,0.005865,NaN
2019-05-12,NaN,0.005830,NaN
2019-05-13,NaN,0.005795,NaN
2019-05-14,NaN,0.005760,NaN
2019-05-15,NaN,0.005725,NaN
2019-05-16,NaN,0.005705,NaN
2019-05-17,NaN,0.005686,NaN
2019-05-18,0.008903,0.005666,0.003237
2019-05-19,NaN,0.005646,NaN
2019-05-20,NaN,0.005627,NaN
2019-05-21,0.006018,0.005607,0.000411
2019-05-22,NaN,0.005587,NaN
2019-05-23,NaN,0.005567,NaN
2019-05-24,NaN,0.005548,NaN
2019-05-25,0.003663,0.005528,-0.001865
2019-05-26,NaN,0.005508,NaN
2019-05-27,0.003852,0.005489,-0.001637
2019-05-28,NaN,0.005469,NaN
2019-05-29,0.005604,0.005449,0.000155
2019-05-30,NaN,0.005430,NaN
2019-05-31,NaN,0.005410,NaN
2019-06-01,0.004612,0.005390,-0.000778
2019-06-02,NaN,0.005371,NaN
2019-06-03,NaN,0.005351,NaN
2019-06-04,NaN,0.005331,NaN
2019-06-05,NaN,0.005312,NaN
2019-06-06,NaN,0.005292,NaN
2019-06-07,NaN,0.005272,NaN
2019-06-08,NaN,0.005252,NaN
2019-06-09,NaN,0.005233,NaN
2019-06-10,NaN,0.005213,NaN
2019-06-11,NaN,0.005193,NaN
2019-06-12,NaN,0.005174,NaN
2019-06-13,NaN,0.005154,NaN
2019-06-14,NaN,0.005134,NaN
2019-06-15,NaN,0.005115,NaN
2019-06-16,NaN,0.005104,NaN
2019-06-17,NaN,0.005092,NaN
2019-06-18,NaN,0.005081,NaN
2019-06-19,NaN,0.005070,NaN
2019-06-20,NaN,0.005059,NaN
2019-06-21,NaN,0.005048,NaN
2019-06-22,NaN,0.005037,NaN
2019-06-23,NaN,0.005026,NaN
2019-06-24,NaN,0.005015,NaN
2019-06-25,NaN,0.005003,NaN
2019-06-26,NaN,0.004992,NaN
2019-06-27,NaN,0.004981,NaN
2019-06-28,0.005994,0.004970,0.001024
2019-06-29,NaN,0.004959,NaN
2019-06-30,0.005856,0.004948,0.000908
2019-07-01,NaN,0.004937,NaN
2019-07-02,NaN,0.004926,NaN
2019-07-03,NaN,0.004914,NaN
2019-07-04,NaN,0.004903,NaN
2019-07-05,NaN,0.004892,NaN
2019-07-06,NaN,0.004881,NaN
2019-07-07,NaN,0.004870,NaN
2019-07-08,NaN,0.004859,NaN
2019-07-09,NaN,0.004848,NaN
2019-07-10,NaN,0.004837,NaN
2019-07-11,NaN,0.004825,NaN
2019-07-12,NaN,0.004814,NaN
2019-07-13,NaN,0.004803,NaN
2019-07-14,NaN,0.004792,NaN
2019-07-15,NaN,0.004781,NaN
2019-07-16,NaN,0.004778,NaN
2019-07-17,NaN,0.004776,NaN
2019-07-18,NaN,0.004773,NaN
2019-07-19,NaN,0.004770,NaN
2019-07-20,NaN,0.004768,NaN
2019-07-21,0.004090,0.004765,-0.000675
2019-07-22,0.003066,0.004762,-0.001696
2019-07-23,NaN,0.004760,NaN
2019-07-24,NaN,0.004757,NaN
2019-07-25,NaN,0.004754,NaN
2019-07-26,NaN,0.004752,NaN
2019-07-27,NaN,0.004749,NaN
2019-07-28,NaN,0.004747,NaN
2019-07-29,NaN,0.004744,NaN
2019-07-30,0.007078,0.004741,0.002337
2019-07-31,NaN,0.004739,NaN
2019-08-01,NaN,0.004736,NaN
2019-08-02,NaN,0.004733,NaN
2019-08-03,NaN,0.004731,NaN
2019-08-04,NaN,0.004728,NaN
2019-08-05,NaN,0.004725,NaN
2019-08-06,NaN,0.004723,NaN
2019-08-07,NaN,0.004720,NaN
2019-08-08,NaN,0.004717,NaN
2019-08-09,NaN,0.004715,NaN
2019-08-10,NaN,0.004712,NaN
2019-08-11,NaN,0.004710,NaN
2019-08-12,NaN,0.004707,NaN
2019-08-13,0.004150,0.004704,-0.000554
2019-08-14,NaN,0.004702,NaN
2019-08-15,NaN,0.004699,NaN
2019-08-16,NaN,0.004740,NaN
2019-08-17,NaN,0.004781,NaN
2019-08-18,NaN,0.004822,NaN
2019-08-19,NaN,0.004863,NaN
2019-08-20,NaN,0.004904,NaN
2019-08-21,NaN,0.004945,NaN
2019-08-22,0.003230,0.004986,-0.001756
2019-08-23,0.003464,0.005027,-0.001563
2019-08-24,0.005060,0.005068,-0.000008
2019-08-25,NaN,0.005109,NaN
2019-08-26,NaN,0.005150,NaN
2019-08-27,NaN,0.005191,NaN
2019-08-28,NaN,0.005232,NaN
2019-08-29,0.007662,0.005273,0.002389
2019-08-30,NaN,0.005314,NaN
2019-08-31,NaN,0.005355,NaN
2019-09-01,NaN,0.005396,NaN
2019-09-02,NaN,0.005437,NaN
2019-09-03,NaN,0.005478,NaN
2019-09-04,NaN,0.005519,NaN
2019-09-05,NaN,0.005560,NaN
2019-09-06,NaN,0.005601,NaN
2019-09-07,0.005124,0.005642,-0.000518
2019-09-08,0.004914,0.005683,-0.000769
2019-09-09,0.005375,0.005724,-0.000349
2019-09-10,NaN,0.005765,NaN
2019-09-11,0.007776,0.005806,0.001970
2019-09-12,NaN,0.005847,NaN
2019-09-13,NaN,0.005888,NaN
2019-09-14,NaN,0.005929,NaN
2019-09-15,NaN,0.005970,NaN
2019-09-16,0.012970,0.005988,0.006982
2019-09-17,0.007628,0.006006,0.001622
2019-09-18,NaN,0.006025,NaN
2019-09-19,NaN,0.006043,NaN
2019-09-20,NaN,0.006061,NaN
2019-09-21,NaN,0.006080,NaN
2019-09-22,0.011140,0.006098,0.005042
2019-09-23,0.007862,0.006116,0.001746
2019-09-24,0.007990,0.006134,0.001856
2019-09-25,0.010016,0.006153,0.003863
2019-09-26,NaN,0.006171,NaN
2019-09-27,0.008719,0.006189,0.002530
2019-09-28,NaN,0.006208,NaN
2019-09-29,NaN,0.006226,NaN
2019-09-30,NaN,0.006244,NaN
2019-10-01,NaN,0.006263,NaN
2019-10-02,0.010794,0.006281,0.004513
2019-10-03,0.006353,0.006299,0.000054
2019-10-04,0.006146,0.006317,-0.000171
2019-10-05,NaN,0.006336,NaN
2019-10-06,NaN,0.006354,NaN
2019-10-07,NaN,0.006372,NaN
2019-10-08,NaN,0.006391,NaN
2019-10-09,NaN,0.006409,NaN
2019-10-10,NaN,0.006427,NaN
2019-10-11,NaN,0.006445,NaN
2019-10-12,0.006914,0.006464,0.000450
2019-10-13,0.007789,0.006482,0.001307
2019-10-14,NaN,0.006500,NaN
2019-10-15,NaN,0.006519,NaN
2019-10-16,NaN,0.006548,NaN
2019-10-17,NaN,0.006578,NaN
2019-10-18,NaN,0.006608,NaN
2019-10-19,NaN,0.006638,NaN
2019-10-20,0.011346,0.006667,0.004679
2019-10-21,NaN,0.006697,NaN
2019-10-22,NaN,0.006727,NaN
2019-10-23,NaN,0.006757,NaN
2019-10-24,NaN,0.006786,NaN
2019-10-25,NaN,0.006816,NaN
2019-10-26,0.007926,0.006846,0.001080
2019-10-27,NaN,0.006876,NaN
2019-10-28,NaN,0.006905,NaN
2019-10-29,NaN,0.006935,NaN
2019-10-30,NaN,0.006965,NaN
2019-10-31,0.009194,0.006995,0.002199
2019-11-01,NaN,0.007024,NaN
2019-11-02,NaN,0.007054,NaN
2019-11-03,NaN,0.007084,NaN
2019-11-04,NaN,0.007114,NaN
2019-11-05,NaN,0.007143,NaN
2019-11-06,NaN,0.007173,NaN
2019-11-07,0.008622,0.007203,0.001419
2019-11-08,NaN,0.007233,NaN
2019-11-09,NaN,0.007262,NaN
2019-11-10,0.007240,0.007292,-0.000052
2019-11-11,NaN,0.007322,NaN
2019-11-12,NaN,0.007352,NaN
2019-11-13,NaN,0.007381,NaN
2019-11-14,NaN,0.007411,NaN
2019-11-15,NaN,0.007441,NaN
2019-11-16,NaN,0.007467,NaN
2019-11-17,0.010714,0.007493,0.003221
2019-11-18,0.007424,0.007519,-0.000095
2019-11-19,0.007660,0.007545,0.000115
2019-11-20,0.005626,0.007570,-0.001944
2019-11-21,0.009922,0.007596,0.002326
2019-11-22,NaN,0.007622,NaN
2019-11-23,0.009660,0.007648,0.002012
2019-11-24,0.008844,0.007674,0.001170
2019-11-25,0.008730,0.007700,0.001030
2019-11-26,NaN,0.007726,NaN
2019-11-27,0.008414,0.007752,0.000662
2019-11-28,0.008570,0.007778,0.000792
2019-11-29,NaN,0.007803,NaN
2019-11-30,0.007402,0.007829,-0.000427
2019-12-01,NaN,0.007855,NaN
2019-12-02,0.007734,0.007881,-0.000147
2019-12-03,NaN,0.007907,NaN
2019-12-04,0.003425,0.007933,-0.004508
2019-12-05,0.003251,0.007959,-0.004708
2019-12-06,NaN,0.007985,NaN
2019-12-07,NaN,0.008011,NaN
2019-12-08,NaN,0.008037,NaN
2019-12-09,NaN,0.008062,NaN
2019-12-10,0.006770,0.008088,-0.001318
2019-12-11,NaN,0.008114,NaN
2019-12-12,NaN,0.008140,NaN
2019-12-13,NaN,0.008166,NaN
2019-12-14,0.013178,0.008192,0.004986
2019-12-15,0.008664,0.008218,0.000446
2019-12-16,0.010398,0.008209,0.002189
2019-12-17,NaN,0.008200,NaN
2019-12-18,0.011232,0.008192,0.003040
2019-12-19,0.010590,0.008183,0.002407
2019-12-20,NaN,0.008174,NaN
2019-12-21,NaN,0.008165,NaN
2019-12-22,NaN,0.008157,NaN
2019-12-23,0.011411,0.008148,0.003263
2019-12-24,NaN,0.008139,NaN
2019-12-25,NaN,0.008130,NaN
2019-12-26,NaN,0.008122,NaN
2019-12-27,NaN,0.008113,NaN
2019-12-28,NaN,0.008104,NaN
2019-12-29,NaN,0.008095,NaN
2019-12-30,NaN,0.008087,NaN
2019-12-31,0.008040,0.008078,-0.000038
2020-01-01,NaN,0.008069,NaN
2020-01-02,NaN,0.008060,NaN
2020-01-03,NaN,0.008052,NaN
2020-01-04,NaN,0.008043,NaN
2020-01-05,0.005466,0.008034,-0.002568
2020-01-06,0.003940,0.008025,-0.004085
2020-01-07,0.005926,0.008017,-0.002091
2020-01-08,0.006328,0.008008,-0.001680
2020-01-09,NaN,0.007999,NaN
2020-01-10,NaN,0.007990,NaN
2020-01-11,NaN,0.007982,NaN
2020-01-12,NaN,0.007973,NaN
2020-01-13,NaN,0.007964,NaN
2020-01-14,0.009086,0.007955,0.001131
2020-01-15,NaN,0.007947,NaN
2020-01-16,NaN,0.007947,NaN
2020-01-17,NaN,0.007948,NaN
2020-01-18,NaN,0.007949,NaN
2020-01-19,NaN,0.007949,NaN
2020-01-20,NaN,0.007950,NaN
2020-01-21,NaN,0.007950,NaN
2020-01-22,NaN,0.007951,NaN
2020-01-23,NaN,0.007952,NaN
2020-01-24,NaN,0.007952,NaN
2020-01-25,NaN,0.007953,NaN
2020-01-26,NaN,0.007954,NaN
2020-01-27,NaN,0.007954,NaN
2020-01-28,0.009023,0.007955,0.001068
2020-01-29,NaN,0.007956,NaN
2020-01-30,NaN,0.007956,NaN
2020-01-31,NaN,0.007957,NaN
2020-02-01,NaN,0.007957,NaN
2020-02-02,0.006128,0.007958,-0.001830
2020-02-03,NaN,0.007959,NaN
2020-02-04,NaN,0.007959,NaN
2020-02-05,NaN,0.007960,NaN
2020-02-06,NaN,0.007961,NaN
2020-02-07,0.012812,0.007961,0.004851
2020-02-08,0.009730,0.007962,0.001768
2020-02-09,0.012939,0.007963,0.004976
2020-02-10,NaN,0.007963,NaN
2020-02-11,NaN,0.007964,NaN
2020-02-12,NaN,0.007964,NaN
2020-02-13,NaN,0.007965,NaN
2020-02-14,NaN,0.007966,NaN
2020-02-15,0.010446,0.007966,0.002480
2020-02-16,NaN,0.007956,NaN
2020-02-17,NaN,0.007945,NaN
2020-02-18,NaN,0.007935,NaN
2020-02-19,NaN,0.007924,NaN
2020-02-20,NaN,0.007913,NaN
2020-02-21,NaN,0.007903,NaN
2020-02-22,NaN,0.007892,NaN
2020-02-23,NaN,0.007882,NaN
2020-02-24,NaN,0.007871,NaN
2020-02-25,NaN,0.007861,NaN
2020-02-26,NaN,0.007850,NaN
2020-02-27,0.009000,0.007839,0.001161
2020-02-28,0.004694,0.007829,-0.003135
2020-02-29,0.005696,0.007818,-0.002122
2020-03-01,0.002672,0.007808,-0.005136
2020-03-02,0.002831,0.007797,-0.004966
2020-03-03,NaN,0.007787,NaN
2020-03-04,NaN,0.007776,NaN
2020-03-05,NaN,0.007765,NaN
2020-03-06,NaN,0.007755,NaN
2020-03-07,0.009454,0.007744,0.001710
2020-03-08,NaN,0.007734,NaN
2020-03-09,NaN,0.007723,NaN
2020-03-10,NaN,0.007712,NaN
2020-03-11,NaN,0.007702,NaN
2020-03-12,0.013018,0.007691,0.005327
2020-03-13,NaN,0.007681,NaN
2020-03-14,0.006862,0.007670,-0.000808
2020-03-15,NaN,0.007641,NaN
2020-03-16,NaN,0.007612,NaN
2020-03-17,NaN,0.007583,NaN
2020-03-18,0.004816,0.007554,-0.002738
