Time,mean,climatology,anomaly
1557964800,NaN,0.189489,NaN
1558051200,NaN,0.191329,NaN
1558137600,NaN,0.193169,NaN
1558224000,NaN,0.195008,NaN
1558310400,0.179635,0.196848,-0.017213
1558396800,0.176558,0.198687,-0.022129
1558483200,0.178196,0.200527,-0.022331
1558569600,NaN,0.202367,NaN
1558656000,0.171395,0.204206,-0.032812
1558742400,NaN,0.206046,NaN
1558828800,0.137304,0.207886,-0.070582
1558915200,NaN,0.209725,NaN
1559001600,0.170952,0.211565,-0.040613
1559088000,NaN,0.213405,NaN
1559174400,0.182610,0.215244,-0.032634
1559260800,NaN,0.217084,NaN
1559347200,NaN,0.218923,NaN
1559433600,0.202928,0.220763,-0.017835
1559520000,0.179057,0.222603,-0.043545
1559606400,NaN,0.224442,NaN
1559692800,NaN,0.226282,NaN
1559779200,NaN,0.228122,NaN
1559865600,NaN,0.229961,NaN
1559952000,NaN,0.231801,NaN
1560038400,0.399175,0.233641,0.165534
1560124800,NaN,0.235480,NaN
1560211200,NaN,0.237320,NaN
1560297600,NaN,0.239159,NaN
1560384000,0.324742,0.240999,0.083743
1560470400,0.282240,0.242839,0.039401
1560556800,NaN,0.244678,NaN
1560643200,0.401811,0.259154,0.142657
1560729600,NaN,0.273630,NaN
1560816000,NaN,0.288106,NaN
1560902400,NaN,0.302582,NaN
1560988800,0.537701,0.317058,0.220643
1561075200,NaN,0.331534,NaN
1561161600,NaN,0.346010,NaN
1561248000,NaN,0.360486,NaN
1561334400,NaN,0.374962,NaN
1561420800,NaN,0.389438,NaN
1561507200,NaN,0.403914,NaN
1561593600,NaN,0.418390,NaN
1561680000,NaN,0.432866,NaN
1561766400,NaN,0.447342,NaN
1561852800,0.839011,0.461818,0.377193
1561939200,0.908306,0.476294,0.432013
1562025600,NaN,0.490770,NaN
1562112000,NaN,0.505246,NaN
1562198400,NaN,0.519722,NaN
1562284800,NaN,0.534198,NaN
1562371200,1.811476,0.548674,1.262802
1562457600,NaN,0.563150,NaN
1562544000,1.309983,0.577626,0.732357
1562630400,NaN,0.592102,NaN
1562716800,NaN,0.606578,NaN
1562803200,NaN,0.621053,NaN
1562889600,NaN,0.635529,NaN
1562976000,NaN,0.650005,NaN
1563062400,NaN,0.664481,NaN
1563148800,NaN,0.678957,NaN
1563235200,NaN,0.668693,NaN
1563321600,NaN,0.658428,NaN
1563408000,NaN,0.648163,NaN
1563494400,NaN,0.637898,NaN
1563580800,NaN,0.627633,NaN
1563667200,NaN,0.617369,NaN
1563753600,NaN,0.607104,NaN
1563840000,NaN,0.596839,NaN
1563926400,NaN,0.586574,NaN
1564012800,NaN,0.576310,NaN
1564099200,NaN,0.566045,NaN
1564185600,0.861004,0.555780,0.305224
1564272000,NaN,0.545515,NaN
1564358400,NaN,0.535250,NaN
1564444800,NaN,0.524986,NaN
1564531200,NaN,0.514721,NaN
1564617600,0.537737,0.504456,0.033281
1564704000,0.469802,0.494191,-0.024389
1564790400,NaN,0.483927,NaN
1564876800,NaN,0.473662,NaN
1564963200,NaN,0.463397,NaN
1565049600,NaN,0.453132,NaN
1565136000,NaN,0.442867,NaN
1565222400,NaN,0.432603,NaN
1565308800,NaN,0.422338,NaN
1565395200,NaN,0.412073,NaN
1565481600,NaN,0.401808,NaN
1565568000,NaN,0.391544,NaN
1565654400,NaN,0.381279,NaN
1565740800,NaN,0.371014,NaN
1565827200,NaN,0.360749,NaN
1565913600,NaN,0.357158,NaN
1566000000,NaN,0.353567,NaN
1566086400,0.762397,0.349977,0.412421
1566172800,NaN,0.346386,NaN
1566259200,NaN,0.342795,NaN
1566345600,NaN,0.339204,NaN
1566432000,NaN,0.335613,NaN
1566518400,NaN,0.332022,NaN
1566604800,NaN,0.328431,NaN
1566691200,NaN,0.324840,NaN
1566777600,NaN,0.321249,NaN
1566864000,NaN,0.317658,NaN
1566950400,NaN,0.314067,NaN
1567036800,NaN,0.310476,NaN
1567123200,NaN,0.306885,NaN
1567209600,0.233405,0.303295,-0.069889
1567296000,NaN,0.299704,NaN
1567382400,NaN,0.296113,NaN
1567468800,NaN,0.292522,NaN
1567555200,NaN,0.288931,NaN
1567641600,NaN,0.285340,NaN
1567728000,NaN,0.281749,NaN
1567814400,NaN,0.278158,NaN
1567900800,NaN,0.274567,NaN
1567987200,NaN,0.270976,NaN
1568073600,NaN,0.267385,NaN
1568160000,NaN,0.263794,NaN
1568246400,NaN,0.260203,NaN
1568332800,0.202987,0.256612,-0.053626
1568419200,NaN,0.253022,NaN
1568505600,NaN,0.249431,NaN
1568592000,NaN,0.251770,NaN
1568678400,NaN,0.254110,NaN
1568764800,NaN,0.256450,NaN
1568851200,NaN,0.258790,NaN
1568937600,NaN,0.261130,NaN
1569024000,NaN,0.263470,NaN
1569110400,NaN,0.265809,NaN
1569196800,0.551020,0.268149,0.282871
1569283200,0.558261,0.270489,0.287772
1569369600,0.522039,0.272829,0.249210
1569456000,0.512387,0.275169,0.237218
1569542400,NaN,0.277509,NaN
1569628800,0.509588,0.279848,0.229739
1569715200,NaN,0.282188,NaN
1569801600,NaN,0.284528,NaN
1569888000,NaN,0.286868,NaN
1569974400,0.365877,0.289208,0.076669
1570060800,0.486029,0.291548,0.194481
1570147200,NaN,0.293887,NaN
1570233600,NaN,0.296227,NaN
1570320000,NaN,0.298567,NaN
1570406400,0.683570,0.300907,0.382663
1570492800,NaN,0.303247,NaN
1570579200,NaN,0.305586,NaN
1570665600,0.425430,0.307926,0.117504
1570752000,0.329777,0.310266,0.019511
1570838400,NaN,0.312606,NaN
1570924800,NaN,0.314946,NaN
1571011200,0.360032,0.317286,0.042747
1571097600,NaN,0.319625,NaN
1571184000,NaN,0.326618,NaN
1571270400,NaN,0.333611,NaN
1571356800,NaN,0.340603,NaN
1571443200,0.439110,0.347596,0.091514
1571529600,0.254112,0.354589,-0.100477
1571616000,NaN,0.361581,NaN
1571702400,NaN,0.368574,NaN
1571788800,0.349939,0.375567,-0.025628
1571875200,NaN,0.382559,NaN
1571961600,NaN,0.389552,NaN
1572048000,NaN,0.396545,NaN
1572134400,NaN,0.403537,NaN
1572220800,NaN,0.410530,NaN
1572307200,NaN,0.417523,NaN
1572393600,NaN,0.424516,NaN
1572480000,NaN,0.431508,NaN
1572566400,NaN,0.438501,NaN
1572652800,0.490872,0.445494,0.045379
1572739200,0.508997,0.452486,0.056511
1572825600,NaN,0.459479,NaN
1572912000,NaN,0.466472,NaN
1572998400,NaN,0.473464,NaN
1573084800,NaN,0.480457,NaN
1573171200,NaN,0.487450,NaN
1573257600,0.449445,0.494442,-0.044998
1573344000,0.526267,0.501435,0.024833
1573430400,NaN,0.508428,NaN
1573516800,NaN,0.515420,NaN
1573603200,NaN,0.522413,NaN
1573689600,NaN,0.529406,NaN
1573776000,0.727414,0.536398,0.191016
1573862400,0.718914,0.539346,0.179568
1573948800,NaN,0.542294,NaN
1574035200,0.608547,0.545242,0.063306
1574121600,0.512558,0.548189,-0.035632
1574208000,0.526740,0.551137,-0.024397
1574294400,0.436259,0.554085,-0.117826
1574380800,NaN,0.557033,NaN
1574467200,NaN,0.559981,NaN
1574553600,1.003170,0.562929,0.440242
1574640000,1.019068,0.565876,0.453192
1574726400,0.652414,0.568824,0.083590
1574812800,NaN,0.571772,NaN
1574899200,NaN,0.574720,NaN
1574985600,0.467144,0.577668,-0.110523
1575072000,NaN,0.580615,NaN
1575158400,NaN,0.583563,NaN
1575244800,NaN,0.586511,NaN
1575331200,0.531421,0.589459,-0.058038
1575417600,0.515175,0.592407,-0.077231
1575504000,0.486530,0.595354,-0.108825
1575590400,0.526231,0.598302,-0.072071
1575676800,NaN,0.601250,NaN
1575763200,0.481871,0.604198,-0.122327
1575849600,NaN,0.607146,NaN
1575936000,NaN,0.610094,NaN
1576022400,NaN,0.613041,NaN
1576108800,NaN,0.615989,NaN
1576195200,NaN,0.618937,NaN
1576281600,1.106339,0.621885,0.484454
1576368000,0.782944,0.624833,0.158111
1576454400,NaN,0.625834,NaN
1576540800,NaN,0.626835,NaN
1576627200,0.921700,0.627836,0.293864
1576713600,NaN,0.628838,NaN
1576800000,NaN,0.629839,NaN
1576886400,NaN,0.630840,NaN
1576972800,NaN,0.631841,NaN
1577059200,0.735850,0.632843,0.103007
1577145600,0.827473,0.633844,0.193629
1577232000,NaN,0.634845,NaN
1577318400,0.524631,0.635847,-0.111216
1577404800,NaN,0.636848,NaN
1577491200,NaN,0.637849,NaN
1577577600,NaN,0.638850,NaN
1577664000,0.729400,0.639852,0.089548
1577750400,NaN,0.640853,NaN
1577836800,NaN,0.641854,NaN
1577923200,NaN,0.642856,NaN
1578009600,NaN,0.643857,NaN
1578096000,0.821359,0.644858,0.176501
1578182400,0.857143,0.645859,0.211284
1578268800,NaN,0.646861,NaN
1578355200,1.859563,0.647862,1.211701
1578441600,NaN,0.648863,NaN
1578528000,NaN,0.649864,NaN
1578614400,NaN,0.650866,NaN
1578700800,NaN,0.651867,NaN
1578787200,NaN,0.652868,NaN
1578873600,NaN,0.653870,NaN
1578960000,0.705427,0.654871,0.050556
1579046400,NaN,0.655872,NaN
1579132800,NaN,0.653510,NaN
1579219200,NaN,0.651149,NaN
1579305600,NaN,0.648787,NaN
1579392000,0.503542,0.646425,-0.142883
1579478400,0.757859,0.644064,0.113795
1579564800,1.144043,0.641702,0.502341
1579651200,NaN,0.639340,NaN
1579737600,NaN,0.636979,NaN
1579824000,0.920194,0.634617,0.285577
1579910400,NaN,0.632255,NaN
1579996800,NaN,0.629893,NaN
1580083200,NaN,0.627532,NaN
1580169600,0.891988,0.625170,0.266818
1580256000,NaN,0.622808,NaN
1580342400,NaN,0.620447,NaN
1580428800,NaN,0.618085,NaN
1580515200,0.879670,0.615723,0.263947
1580601600,0.960585,0.613361,0.347223
1580688000,NaN,0.611000,NaN
1580774400,NaN,0.608638,NaN
1580860800,NaN,0.606276,NaN
1580947200,NaN,0.603915,NaN
1581033600,0.654171,0.601553,0.052618
1581120000,0.504611,0.599191,-0.094580
1581206400,NaN,0.596830,NaN
1581292800,NaN,0.594468,NaN
1581379200,NaN,0.592106,NaN
1581465600,NaN,0.589744,NaN
1581552000,NaN,0.587383,NaN
1581638400,NaN,0.585021,NaN
1581724800,NaN,0.582659,NaN
1581811200,NaN,0.575359,NaN
1581897600,NaN,0.568058,NaN
1581984000,NaN,0.560758,NaN
1582070400,NaN,0.553457,NaN
1582156800,NaN,0.546157,NaN
1582243200,0.532704,0.538856,-0.006153
1582329600,NaN,0.531556,NaN
1582416000,NaN,0.524255,NaN
1582502400,NaN,0.516955,NaN
1582588800,NaN,0.509655,NaN
1582675200,0.717291,0.502354,0.214937
1582761600,0.850679,0.495054,0.355626
1582848000,0.704962,0.487753,0.217209
1582934400,1.430118,0.480453,0.949665
1583020800,NaN,0.473152,NaN
1583107200,NaN,0.465852,NaN
1583193600,NaN,0.458551,NaN
1583280000,NaN,0.451251,NaN
1583366400,NaN,0.443950,NaN
1583452800,0.629383,0.436650,0.192733
1583539200,NaN,0.429349,NaN
1583625600,NaN,0.422049,NaN
1583712000,NaN,0.414748,NaN
1583798400,NaN,0.407448,NaN
1583884800,0.502619,0.400147,0.102471
1583971200,0.497374,0.392847,0.104527
1584057600,0.573523,0.385546,0.187977
1584144000,NaN,0.378246,NaN
1584230400,NaN,0.374503,NaN
1584316800,NaN,0.370760,NaN
1584403200,NaN,0.367018,NaN
1584489600,0.172172,0.363275,-0.191103
1584576000,0.162773,0.359532,-0.196760
1584662400,NaN,0.355789,NaN
1584748800,NaN,0.352047,NaN
1584835200,NaN,0.348304,NaN
1584921600,0.185184,0.344561,-0.159377
1585008000,NaN,0.340818,NaN
1585094400,0.140722,0.337076,-0.196353
1585180800,0.114196,0.333333,-0.219136
1585267200,0.134211,0.329590,-0.195379
1585353600,NaN,0.325847,NaN
1585440000,NaN,0.322104,NaN
1585526400,NaN,0.318362,NaN
1585612800,NaN,0.314619,NaN
1585699200,0.140852,0.310876,-0.170024
1585785600,NaN,0.307133,NaN
1585872000,NaN,0.303391,NaN
1585958400,NaN,0.299648,NaN
1586044800,NaN,0.295905,NaN
1586131200,NaN,0.292162,NaN
1586217600,NaN,0.288419,NaN
1586304000,NaN,0.284677,NaN
1586390400,NaN,0.280934,NaN
1586476800,NaN,0.277191,NaN
1586563200,NaN,0.273448,NaN
1586649600,NaN,0.269706,NaN
1586736000,NaN,0.265963,NaN
1586822400,NaN,0.262220,NaN
1586908800,NaN,0.259734,NaN
1586995200,NaN,0.257249,NaN
1587081600,NaN,0.254763,NaN
1587168000,NaN,0.252277,NaN
1587254400,NaN,0.249792,NaN
1587340800,NaN,0.247306,NaN
1587427200,0.147316,0.244820,-0.097504
1587513600,NaN,0.242335,NaN
1587600000,NaN,0.239849,NaN
1587686400,0.179937,0.237363,-0.057427
1587772800,NaN,0.234878,NaN
1587859200,0.154848,0.232392,-0.077544
1587945600,NaN,0.229906,NaN
1588032000,NaN,0.227421,NaN
1588118400,NaN,0.224935,NaN
1588204800,0.161135,0.222449,-0.061314
1588291200,0.161618,0.219963,-0.058345
1588377600,NaN,0.217478,NaN
1588464000,0.152739,0.214992,-0.062253
1588550400,NaN,0.212506,NaN
1588636800,NaN,0.210021,NaN
1588723200,NaN,0.207535,NaN
1588809600,0.134456,0.205049,-0.070593
1588896000,NaN,0.202564,NaN
1588982400,NaN,0.200078,NaN
1589068800,0.175280,0.197592,-0.022312
1589155200,NaN,0.195107,NaN
1589241600,NaN,0.192621,NaN
1589328000,NaN,0.190135,NaN
1589414400,NaN,0.187650,NaN
1589500800,NaN,0.189489,NaN
1589587200,NaN,0.191329,NaN
1589673600,0.174326,0.193169,-0.018843
1589760000,NaN,0.195008,NaN
1589846400,0.170458,0.196848,-0.026390
1589932800,NaN,0.198687,NaN
1590019200,0.163901,0.200527,-0.036626
1590105600,NaN,0.202367,NaN
1590192000,0.151860,0.204206,-0.052347
1590278400,NaN,0.206046,NaN
1590364800,NaN,0.207886,NaN
1590451200,NaN,0.209725,NaN
1590537600,NaN,0.211565,NaN
1590624000,NaN,0.213405,NaN
1590710400,NaN,0.215244,NaN
1590796800,NaN,0.217084,NaN
1590883200,NaN,0.218923,NaN
1590969600,NaN,0.220763,NaN
1591056000,NaN,0.222603,NaN
1591142400,NaN,0.224442,NaN
1591228800,0.226337,0.226282,0.000055
1591315200,NaN,0.228122,NaN
1591401600,NaN,0.229961,NaN
1591488000,NaN,0.231801,NaN
1591574400,NaN,0.233641,NaN
1591660800,NaN,0.235480,NaN
1591747200,NaN,0.237320,NaN
1591833600,0.170930,0.239159,-0.068229
1591920000,NaN,0.240999,NaN
1592006400,0.142013,0.242839,-0.100825
1592092800,NaN,0.244678,NaN
1592179200,0.146695,0.259154,-0.112460
1592265600,0.122201,0.273630,-0.151429
1592352000,0.131899,0.288106,-0.156207
1592438400,0.139262,0.302582,-0.163321
1592524800,NaN,0.317058,NaN
1592611200,NaN,0.331534,NaN
1592697600,NaN,0.346010,NaN
1592784000,NaN,0.360486,NaN
1592870400,NaN,0.374962,NaN
1592956800,NaN,0.389438,NaN
1593043200,NaN,0.403914,NaN
1593129600,NaN,0.418390,NaN
1593216000,NaN,0.432866,NaN
1593302400,NaN,0.447342,NaN
1593388800,0.253468,0.461818,-0.208349
1593475200,NaN,0.476294,NaN
1593561600,NaN,0.490770,NaN
1593648000,NaN,0.505246,NaN
1593734400,NaN,0.519722,NaN
1593820800,0.306409,0.534198,-0.227789
1593907200,NaN,0.548674,NaN
1593993600,NaN,0.563150,NaN
1594080000,NaN,0.577626,NaN
1594166400,NaN,0.592102,NaN
1594252800,NaN,0.606578,NaN
1594339200,0.792526,0.621053,0.171473
1594425600,NaN,0.635529,NaN
1594512000,NaN,0.650005,NaN
1594598400,NaN,0.664481,NaN
1594684800,NaN,0.678957,NaN
1594771200,1.343863,0.668693,0.675171
1594857600,NaN,0.658428,NaN
1594944000,NaN,0.648163,NaN
1595030400,NaN,0.637898,NaN
1595116800,NaN,0.627633,NaN
1595203200,NaN,0.617369,NaN
1595289600,NaN,0.607104,NaN
1595376000,NaN,0.596839,NaN
1595462400,NaN,0.586574,NaN
1595548800,NaN,0.576310,NaN
1595635200,NaN,0.566045,NaN
1595721600,NaN,0.555780,NaN
1595808000,NaN,0.545515,NaN
1595894400,NaN,0.535250,NaN
1595980800,NaN,0.524986,NaN
1596067200,NaN,0.514721,NaN
1596153600,0.238535,0.504456,-0.265921
1596240000,0.193810,0.494191,-0.300381
1596326400,0.177187,0.483927,-0.306740
1596412800,0.189244,0.473662,-0.284418
1596499200,0.218434,0.463397,-0.244963
1596585600,0.243590,0.453132,-0.209543
1596672000,NaN,0.442867,NaN
1596758400,0.325737,0.432603,-0.106866
1596844800,0.346542,0.422338,-0.075796
1596931200,0.647029,0.412073,0.234955
1597017600,0.499030,0.401808,0.097222
1597104000,0.432981,0.391544,0.041437
1597190400,0.306508,0.381279,-0.074771
1597276800,NaN,0.371014,NaN
1597363200,NaN,0.360749,NaN
1597449600,NaN,0.357158,NaN
1597536000,NaN,0.353567,NaN
1597622400,NaN,0.349977,NaN
1597708800,0.460987,0.346386,0.114601
1597795200,0.247276,0.342795,-0.095518
1597881600,0.324063,0.339204,-0.015140
1597968000,NaN,0.335613,NaN
1598054400,NaN,0.332022,NaN
1598140800,NaN,0.328431,NaN
1598227200,NaN,0.324840,NaN
1598313600,NaN,0.321249,NaN
1598400000,NaN,0.317658,NaN
1598486400,NaN,0.314067,NaN
1598572800,0.502934,0.310476,0.192458
1598659200,NaN,0.306885,NaN
1598745600,NaN,0.303295,NaN
1598832000,NaN,0.299704,NaN
1598918400,NaN,0.296113,NaN
1599004800,NaN,0.292522,NaN
1599091200,0.205611,0.288931,-0.083320
1599177600,NaN,0.285340,NaN
1599264000,0.270777,0.281749,-0.010972
1599350400,NaN,0.278158,NaN
1599436800,NaN,0.274567,NaN
1599523200,NaN,0.270976,NaN
1599609600,NaN,0.267385,NaN
1599696000,NaN,0.263794,NaN
1599782400,0.327076,0.260203,0.066873
1599868800,NaN,0.256612,NaN
1599955200,NaN,0.253022,NaN
1600041600,NaN,0.249431,NaN
1600128000,NaN,0.251770,NaN
1600214400,NaN,0.254110,NaN
1600300800,NaN,0.256450,NaN
1600387200,NaN,0.258790,NaN
1600473600,NaN,0.261130,NaN
1600560000,NaN,0.263470,NaN
1600646400,NaN,0.265809,NaN
1600732800,NaN,0.268149,NaN
1600819200,NaN,0.270489,NaN
1600905600,NaN,0.272829,NaN
1600992000,0.819271,0.275169,0.544102
1601078400,NaN,0.277509,NaN
1601164800,0.130014,0.279848,-0.149834
1601251200,0.352514,0.282188,0.070326
1601337600,0.469844,0.284528,0.185316
1601424000,0.343194,0.286868,0.056326
1601510400,0.205579,0.289208,-0.083629
1601596800,NaN,0.291548,NaN
1601683200,0.337219,0.293887,0.043331
1601769600,0.213219,0.296227,-0.083008
1601856000,0.150403,0.298567,-0.148164
1601942400,NaN,0.300907,NaN
1602028800,NaN,0.303247,NaN
1602115200,NaN,0.305586,NaN
1602201600,NaN,0.307926,NaN
1602288000,1.042423,0.310266,0.732157
1602374400,0.692118,0.312606,0.379512
1602460800,1.176752,0.314946,0.861806
1602547200,NaN,0.317286,NaN
1602633600,NaN,0.319625,NaN
1602720000,NaN,0.326618,NaN
1602806400,NaN,0.333611,NaN
1602892800,NaN,0.340603,NaN
1602979200,NaN,0.347596,NaN
1603065600,NaN,0.354589,NaN
1603152000,0.453656,0.361581,0.092074
1603238400,NaN,0.368574,NaN
1603324800,NaN,0.375567,NaN
1603411200,NaN,0.382559,NaN
1603497600,NaN,0.389552,NaN
1603584000,NaN,0.396545,NaN
1603670400,NaN,0.403537,NaN
1603756800,NaN,0.410530,NaN
1603843200,NaN,0.417523,NaN
1603929600,NaN,0.424516,NaN
1604016000,NaN,0.431508,NaN
1604102400,0.586297,0.438501,0.147796
1604188800,0.631287,0.445494,0.185793
1604275200,0.609271,0.452486,0.156785
1604361600,0.696033,0.459479,0.236554
1604448000,NaN,0.466472,NaN
1604534400,NaN,0.473464,NaN
1604620800,NaN,0.480457,NaN
1604707200,NaN,0.487450,NaN
1604793600,0.883134,0.494442,0.388692
1604880000,NaN,0.501435,NaN
1604966400,NaN,0.508428,NaN
1605052800,NaN,0.515420,NaN
1605139200,NaN,0.522413,NaN
1605225600,0.172859,0.529406,-0.356547
1605312000,NaN,0.536398,NaN
1605398400,0.193659,0.539346,-0.345687
1605484800,NaN,0.542294,NaN
1605571200,0.789784,0.545242,0.244543
1605657600,NaN,0.548189,NaN
1605744000,0.696112,0.551137,0.144975
1605830400,NaN,0.554085,NaN
1605916800,NaN,0.557033,NaN
1606003200,NaN,0.559981,NaN
1606089600,NaN,0.562929,NaN
1606176000,NaN,0.565876,NaN
1606262400,NaN,0.568824,NaN
1606348800,NaN,0.571772,NaN
1606435200,NaN,0.574720,NaN
1606521600,NaN,0.577668,NaN
1606608000,NaN,0.580615,NaN
1606694400,0.928843,0.583563,0.345280
1606780800,0.736591,0.586511,0.150080
1606867200,NaN,0.589459,NaN
1606953600,NaN,0.592407,NaN
1607040000,NaN,0.595354,NaN
1607126400,NaN,0.598302,NaN
1607212800,NaN,0.601250,NaN
1607299200,0.835793,0.604198,0.231595
1607385600,0.673275,0.607146,0.066130
1607472000,0.705414,0.610094,0.095320
1607558400,NaN,0.613041,NaN
1607644800,NaN,0.615989,NaN
1607731200,NaN,0.618937,NaN
1607817600,NaN,0.621885,NaN
1607904000,NaN,0.624833,NaN
1607990400,NaN,0.625803,NaN
1608076800,NaN,0.626773,NaN
1608163200,NaN,0.627743,NaN
1608249600,NaN,0.628713,NaN
1608336000,NaN,0.629682,NaN
1608422400,NaN,0.630652,NaN
1608508800,0.658195,0.631622,0.026573
1608595200,0.686659,0.632592,0.054066
1608681600,NaN,0.633562,NaN
1608768000,0.799324,0.634532,0.164792
1608854400,0.725773,0.635502,0.090271
1608940800,0.596280,0.636472,-0.040193
1609027200,NaN,0.637442,NaN
1609113600,0.523562,0.638412,-0.114850
1609200000,NaN,0.639382,NaN
1609286400,0.532424,0.640352,-0.107929
1609372800,NaN,0.641322,NaN
1609459200,NaN,0.642292,NaN
1609545600,NaN,0.643262,NaN
1609632000,0.566158,0.644232,-0.078074
1609718400,NaN,0.645202,NaN
1609804800,0.540894,0.646172,-0.105278
1609891200,NaN,0.647142,NaN
1609977600,NaN,0.648112,NaN
1610064000,NaN,0.649082,NaN
1610150400,NaN,0.650052,NaN
1610236800,NaN,0.651022,NaN
1610323200,NaN,0.651992,NaN
1610409600,NaN,0.652962,NaN
1610496000,0.617340,0.653932,-0.036592
1610582400,NaN,0.654902,NaN
1610668800,0.662231,0.655872,0.006359
1610755200,0.850338,0.653510,0.196828
1610841600,0.822577,0.651149,0.171428
1610928000,0.669510,0.648787,0.020723
1611014400,NaN,0.646425,NaN
1611100800,0.416496,0.644064,-0.227568
1611187200,NaN,0.641702,NaN
1611273600,NaN,0.639340,NaN
1611360000,NaN,0.636979,NaN
1611446400,NaN,0.634617,NaN
1611532800,NaN,0.632255,NaN
1611619200,NaN,0.629893,NaN
1611705600,NaN,0.627532,NaN
1611792000,NaN,0.625170,NaN
1611878400,NaN,0.622808,NaN
1611964800,0.297733,0.620447,-0.322713
1612051200,0.377217,0.618085,-0.240868
1612137600,0.450944,0.615723,-0.164779
1612224000,0.497762,0.613361,-0.115600
1612310400,0.387965,0.611000,-0.223035
1612396800,NaN,0.608638,NaN
1612483200,NaN,0.606276,NaN
1612569600,NaN,0.603915,NaN
1612656000,NaN,0.601553,NaN
1612742400,NaN,0.599191,NaN
1612828800,NaN,0.596830,NaN
1612915200,NaN,0.594468,NaN
1613001600,NaN,0.592106,NaN
1613088000,NaN,0.589744,NaN
1613174400,NaN,0.587383,NaN
1613260800,NaN,0.585021,NaN
1613347200,NaN,0.582659,NaN
1613433600,NaN,0.575359,NaN
1613520000,NaN,0.568058,NaN
1613606400,NaN,0.560758,NaN
1613692800,NaN,0.553457,NaN
1613779200,0.754558,0.546157,0.208401
1613865600,NaN,0.538856,NaN
1613952000,1.080475,0.531556,0.548919
1614038400,0.983087,0.524255,0.458832
1614124800,NaN,0.516955,NaN
1614211200,NaN,0.509655,NaN
1614297600,0.724733,0.502354,0.222379
1614384000,NaN,0.495054,NaN
1614470400,NaN,0.487753,NaN
1614556800,NaN,0.480453,NaN
1614643200,NaN,0.473152,NaN
1614729600,NaN,0.465852,NaN
1614816000,0.500436,0.458551,0.041885
1614902400,NaN,0.451251,NaN
1614988800,0.452791,0.443950,0.008841
1615075200,0.490235,0.436650,0.053586
1615161600,0.476421,0.429349,0.047072
1615248000,0.699172,0.422049,0.277124
1615334400,NaN,0.414748,NaN
1615420800,NaN,0.407448,NaN
1615507200,0.234846,0.400147,-0.165301
1615593600,NaN,0.392847,NaN
1615680000,0.296714,0.385546,-0.088833
1615766400,NaN,0.378246,NaN
1615852800,NaN,0.374503,NaN
1615939200,NaN,0.370760,NaN
1616025600,NaN,0.367018,NaN
1616112000,NaN,0.363275,NaN
1616198400,NaN,0.359532,NaN
1616284800,NaN,0.355789,NaN
1616371200,NaN,0.352047,NaN
1616457600,NaN,0.348304,NaN
1616544000,NaN,0.344561,NaN
1616630400,NaN,0.340818,NaN
1616716800,NaN,0.337076,NaN
1616803200,NaN,0.333333,NaN
1616889600,NaN,0.329590,NaN
1616976000,NaN,0.325847,NaN
1617062400,0.197932,0.322104,-0.124173
1617148800,NaN,0.318362,NaN
1617235200,NaN,0.314619,NaN
1617321600,NaN,0.310876,NaN
1617408000,NaN,0.307133,NaN
1617494400,NaN,0.303391,NaN
1617580800,NaN,0.299648,NaN
1617667200,0.223840,0.295905,-0.072065
1617753600,0.134069,0.292162,-0.158093
1617840000,NaN,0.288419,NaN
1617926400,NaN,0.284677,NaN
1618012800,NaN,0.280934,NaN
1618099200,0.150039,0.277191,-0.127152
1618185600,NaN,0.273448,NaN
1618272000,NaN,0.269706,NaN
1618358400,NaN,0.265963,NaN
1618444800,NaN,0.262220,NaN
1618531200,NaN,0.259734,NaN
1618617600,NaN,0.257249,NaN
1618704000,NaN,0.254763,NaN
1618790400,NaN,0.252277,NaN
1618876800,0.447753,0.249792,0.197961
1618963200,NaN,0.247306,NaN
1619049600,NaN,0.244820,NaN
1619136000,NaN,0.242335,NaN
1619222400,0.195751,0.239849,-0.044098
1619308800,0.131125,0.237363,-0.106238
1619395200,NaN,0.234878,NaN
1619481600,NaN,0.232392,NaN
1619568000,NaN,0.229906,NaN
1619654400,NaN,0.227421,NaN
1619740800,NaN,0.224935,NaN
1619827200,NaN,0.222449,NaN
1619913600,NaN,0.219963,NaN
1620000000,NaN,0.217478,NaN
1620086400,NaN,0.214992,NaN
1620172800,NaN,0.212506,NaN
1620259200,NaN,0.210021,NaN
1620345600,NaN,0.207535,NaN
1620432000,0.106146,0.205049,-0.098903
1620518400,0.084641,0.202564,-0.117923
1620604800,NaN,0.200078,NaN
1620691200,NaN,0.197592,NaN
1620777600,NaN,0.195107,NaN
1620864000,NaN,0.192621,NaN
1620950400,NaN,0.190135,NaN
1621036800,NaN,0.187650,NaN
1621123200,NaN,0.189489,NaN
1621209600,NaN,0.191329,NaN
1621296000,NaN,0.193169,NaN
1621382400,NaN,0.195008,NaN
1621468800,NaN,0.196848,NaN
1621555200,NaN,0.198687,NaN
1621641600,NaN,0.200527,NaN
1621728000,NaN,0.202367,NaN
1621814400,0.084629,0.204206,-0.119578
1621900800,NaN,0.206046,NaN
1621987200,NaN,0.207886,NaN
1622073600,NaN,0.209725,NaN
1622160000,NaN,0.211565,NaN
1622246400,NaN,0.213405,NaN
1622332800,NaN,0.215244,NaN
1622419200,0.078617,0.217084,-0.138466
1622505600,NaN,0.218923,NaN
