Time,mean,climatology,anomaly
1620172800,24.240000,23.881685,0.358314
1620259200,NaN,23.971667,NaN
1620345600,23.894999,24.061649,-0.166651
1620432000,24.574999,24.151631,0.423368
1620518400,24.824999,24.241613,0.583386
1620604800,NaN,24.331595,NaN
1620691200,NaN,24.421577,NaN
1620777600,NaN,24.511559,NaN
1620864000,NaN,24.601541,NaN
1620950400,24.564999,24.691522,-0.126524
1621036800,24.930000,24.781504,0.148496
1621123200,NaN,24.902806,NaN
1621209600,NaN,25.024107,NaN
1621296000,NaN,25.145408,NaN
1621382400,NaN,25.266709,NaN
1621468800,NaN,25.388011,NaN
1621555200,NaN,25.509312,NaN
1621641600,NaN,25.630613,NaN
1621728000,NaN,25.751914,NaN
1621814400,NaN,25.873216,NaN
1621900800,25.555000,25.994517,-0.439516
1621987200,25.379999,26.115818,-0.735819
1622073600,25.564999,26.237119,-0.672121
1622160000,25.430000,26.358420,-0.928420
1622246400,NaN,26.479722,NaN
1622332800,NaN,26.601023,NaN
1622419200,25.597500,26.722324,-1.124824
1622505600,NaN,26.843625,NaN
1622592000,NaN,26.964927,NaN
1622678400,NaN,27.086228,NaN
1622764800,NaN,27.207529,NaN
1622851200,NaN,27.328830,NaN
1622937600,NaN,27.450132,NaN
1623024000,NaN,27.571433,NaN
1623110400,NaN,27.692734,NaN
1623196800,26.959999,27.814035,-0.854036
1623283200,27.375000,27.935337,-0.560337
1623369600,27.074999,28.056638,-0.981639
1623456000,27.682499,28.177939,-0.495440
1623542400,27.805000,28.299240,-0.494240
1623628800,NaN,28.420542,NaN
1623715200,NaN,28.541843,NaN
1623801600,NaN,28.589769,NaN
1623888000,28.945000,28.637695,0.307305
1623974400,NaN,28.685621,NaN
1624060800,NaN,28.733547,NaN
1624147200,NaN,28.781473,NaN
1624233600,NaN,28.829399,NaN
1624320000,NaN,28.877325,NaN
1624406400,27.742500,28.925251,-1.182751
1624492800,NaN,28.973177,NaN
1624579200,NaN,29.021103,NaN
1624665600,NaN,29.069029,NaN
1624752000,NaN,29.116955,NaN
1624838400,NaN,29.164882,NaN
1624924800,NaN,29.212808,NaN
1625011200,NaN,29.260734,NaN
1625097600,28.250000,29.308660,-1.058660
1625184000,NaN,29.356586,NaN
1625270400,NaN,29.404512,NaN
1625356800,NaN,29.452438,NaN
1625443200,27.459999,29.500364,-2.040365
1625529600,NaN,29.548290,NaN
1625616000,NaN,29.596216,NaN
1625702400,NaN,29.644142,NaN
1625788800,NaN,29.692068,NaN
1625875200,NaN,29.739994,NaN
1625961600,27.644999,29.787920,-2.142922
1626048000,27.834999,29.835846,-2.000847
1626134400,28.767498,29.883772,-1.116274
1626220800,29.099998,29.931698,-0.831700
1626307200,29.392498,29.979624,-0.587126
1626393600,NaN,29.993040,NaN
1626480000,NaN,30.006455,NaN
1626566400,29.327499,30.019870,-0.692371
1626652800,NaN,30.033286,NaN
1626739200,NaN,30.046701,NaN
1626825600,28.869999,30.060116,-1.190117
1626912000,29.424999,30.073532,-0.648532
1626998400,29.580000,30.086947,-0.506947
1627084800,NaN,30.100362,NaN
1627171200,29.162498,30.113778,-0.951279
1627257600,28.855000,30.127193,-1.272193
1627344000,30.277500,30.140608,0.136892
1627430400,30.295000,30.154024,0.140977
1627516800,29.455000,30.167439,-0.712439
1627603200,NaN,30.180854,NaN
1627689600,NaN,30.194270,NaN
1627776000,NaN,30.207685,NaN
1627862400,NaN,30.221100,NaN
1627948800,29.524998,30.234515,-0.709518
1628121600,NaN,30.261346,NaN
1628208000,NaN,30.274761,NaN
1628294400,29.077499,30.288177,-1.210677
1628380800,29.934999,30.301592,-0.366593
1628467200,29.842499,30.315007,-0.472509
1628553600,30.662498,30.328423,0.334076
1628640000,30.480000,30.341838,0.138161
1628726400,30.304998,30.355253,-0.050255
1628812800,NaN,30.368669,NaN
1628899200,30.684999,30.382084,0.302915
1628985600,30.834999,30.395499,0.439500
1629072000,30.285000,30.359482,-0.074482
1629158400,31.074999,30.323465,0.751534
1629244800,30.830000,30.287448,0.542552
1629331200,31.110001,30.251431,0.858569
1629417600,NaN,30.215414,NaN
1629504000,31.004999,30.179397,0.825602
1629590400,NaN,30.143380,NaN
1629676800,31.387501,30.107363,1.280138
1629763200,31.664999,30.071346,1.593653
1629849600,NaN,30.035329,NaN
1629936000,NaN,29.999312,NaN
1630022400,30.605000,29.963295,0.641705
1630108800,NaN,29.927278,NaN
1630195200,NaN,29.891261,NaN
1630281600,NaN,29.855244,NaN
1630368000,NaN,29.819226,NaN
1630454400,30.242500,29.783209,0.459291
1630540800,NaN,29.747192,NaN
1630627200,NaN,29.711175,NaN
1630713600,29.469999,29.675158,-0.205159
1630800000,NaN,29.639141,NaN
1630886400,30.125000,29.603124,0.521876
1630972800,29.047501,29.567107,-0.519606
1631059200,NaN,29.531090,NaN
1631145600,30.455000,29.495073,0.959927
1631232000,29.920000,29.459056,0.460944
1631318400,29.385000,29.423039,-0.038039
1631404800,NaN,29.387022,NaN
1631491200,NaN,29.351005,NaN
1631577600,NaN,29.314988,NaN
1631664000,NaN,29.278971,NaN
1631750400,NaN,29.230592,NaN
1631836800,NaN,29.182214,NaN
1631923200,NaN,29.133835,NaN
1632009600,28.770000,29.085456,-0.315456
1632096000,28.934999,29.037078,-0.102078
1632182400,29.007500,28.988699,0.018800
1632268800,NaN,28.940321,NaN
1632355200,28.490000,28.891942,-0.401942
1632441600,NaN,28.843564,NaN
1632528000,27.945000,28.795185,-0.850185
1632614400,NaN,28.746807,NaN
1632700800,NaN,28.698428,NaN
1632787200,28.480000,28.650050,-0.170050
1632873600,NaN,28.601671,NaN
1632960000,NaN,28.553292,NaN
1633046400,NaN,28.504914,NaN
1633132800,NaN,28.456535,NaN
1633219200,NaN,28.408157,NaN
1633305600,NaN,28.359778,NaN
1633392000,NaN,28.311400,NaN
1633478400,27.289999,28.263021,-0.973022
1633564800,26.799999,28.214643,-1.414643
1633651200,27.574999,28.166264,-0.591265
1633737600,27.439999,28.117886,-0.677887
1633824000,27.945000,28.069507,-0.124507
1633910400,NaN,28.021128,NaN
1633996800,27.654999,27.972750,-0.317751
1634083200,NaN,27.924371,NaN
1634169600,NaN,27.875993,NaN
1634256000,NaN,27.827614,NaN
1634342400,28.342499,27.739173,0.603325
1634428800,27.859999,27.650732,0.209266
1634515200,NaN,27.562292,NaN
1634601600,27.699999,27.473851,0.226148
1634688000,27.244999,27.385410,-0.140411
1634774400,27.302500,27.296969,0.005531
1634860800,27.340000,27.208528,0.131472
1634947200,27.814999,27.120087,0.694912
1635033600,NaN,27.031646,NaN
1635120000,26.934999,26.943205,-0.008206
1635206400,NaN,26.854764,NaN
1635292800,NaN,26.766324,NaN
1635379200,NaN,26.677883,NaN
1635465600,26.137499,26.589442,-0.451943
1635552000,NaN,26.501001,NaN
1635638400,25.340000,26.412560,-1.072560
1635724800,NaN,26.324119,NaN
1635811200,25.385000,26.235678,-0.850678
1635897600,25.375000,26.147237,-0.772237
1635984000,NaN,26.058796,NaN
1636070400,NaN,25.970355,NaN
1636156800,NaN,25.881915,NaN
1636243200,NaN,25.793474,NaN
1636329600,24.900000,25.705033,-0.805033
1636416000,NaN,25.616592,NaN
1636502400,NaN,25.528151,NaN
1636588800,NaN,25.439710,NaN
1636675200,NaN,25.351269,NaN
1636761600,26.035000,25.262828,0.772172
1636848000,25.772499,25.174387,0.598112
1636934400,24.012501,25.085946,-1.073446
1637020800,23.705000,25.011802,-1.306802
1637107200,24.174999,24.937658,-0.762659
1637193600,NaN,24.863514,NaN
1637280000,NaN,24.789370,NaN
1637366400,24.787498,24.715225,0.072273
1637452800,24.402500,24.641081,-0.238581
1637539200,24.055000,24.566937,-0.511937
1637625600,25.025000,24.492793,0.532207
1637712000,25.045000,24.418648,0.626352
1637798400,NaN,24.344504,NaN
1637884800,NaN,24.270360,NaN
1637971200,NaN,24.196216,NaN
1638057600,NaN,24.122072,NaN
1638144000,NaN,24.047927,NaN
1638230400,24.279999,23.973783,0.306216
1638316800,24.215000,23.899639,0.315361
1638403200,24.055000,23.825495,0.229506
1638489600,NaN,23.751350,NaN
1638576000,24.969999,23.677206,1.292793
1638662400,24.969999,23.603062,1.366937
1638748800,NaN,23.528918,NaN
1638835200,NaN,23.454773,NaN
1638921600,NaN,23.380629,NaN
1639008000,NaN,23.306485,NaN
1639094400,24.539999,23.232341,1.307658
1639180800,NaN,23.158197,NaN
1639267200,NaN,23.084052,NaN
1639353600,NaN,23.009908,NaN
1639440000,NaN,22.935764,NaN
1639526400,24.767498,22.861620,1.905878
1639612800,24.375000,22.789324,1.585676
1639699200,NaN,22.717028,NaN
1639785600,NaN,22.644732,NaN
1639872000,NaN,22.572436,NaN
1639958400,NaN,22.500140,NaN
1640044800,NaN,22.427845,NaN
1640131200,24.695000,22.355549,2.339451
1640217600,24.344999,22.283253,2.061746
1640304000,NaN,22.210957,NaN
1640390400,24.219999,22.138661,2.081338
1640476800,23.639999,22.066365,1.573634
1640563200,23.799999,21.994070,1.805930
1640649600,23.394999,21.921774,1.473225
1640736000,23.725000,21.849478,1.875522
1640822400,23.902500,21.777182,2.125318
1640908800,24.414999,21.704886,2.710113
1640995200,24.230000,21.632590,2.597409
1641081600,NaN,21.560295,NaN
1641168000,NaN,21.487999,NaN
1641254400,NaN,21.415703,NaN
1641340800,NaN,21.343407,NaN
1641427200,23.545000,21.271111,2.273889
1641513600,NaN,21.198815,NaN
1641600000,NaN,21.126520,NaN
1641686400,23.404999,21.054224,2.350775
1641772800,NaN,20.981928,NaN
1641859200,23.129999,20.909632,2.220367
1641945600,NaN,20.837336,NaN
1642032000,22.480000,20.765040,1.714959
1642118400,22.734999,20.692744,2.042254
1642204800,NaN,20.620449,NaN
1642291200,NaN,20.623128,NaN
1642377600,NaN,20.625808,NaN
1642464000,22.042500,20.628487,1.414012
1642550400,NaN,20.631167,NaN
1642636800,21.445000,20.633846,0.811154
1642723200,NaN,20.636526,NaN
1642809600,NaN,20.639205,NaN
1642896000,20.740000,20.641885,0.098115
1642982400,NaN,20.644564,NaN
1643068800,NaN,20.647244,NaN
1643155200,NaN,20.649923,NaN
1643241600,19.994999,20.652603,-0.657604
1643328000,NaN,20.655282,NaN
1643414400,21.205000,20.657962,0.547038
1643500800,20.809999,20.660641,0.149358
1643587200,NaN,20.663321,NaN
1643673600,NaN,20.666000,NaN
1643760000,20.900000,20.668680,0.231320
1643846400,20.892500,20.671359,0.221141
1643932800,NaN,20.674039,NaN
1644019200,NaN,20.676718,NaN
1644105600,19.162498,20.679398,-1.516899
1644192000,NaN,20.682077,NaN
1644278400,NaN,20.684757,NaN
1644364800,19.840000,20.687436,-0.847436
1644451200,NaN,20.690116,NaN
1644537600,NaN,20.692795,NaN
1644624000,NaN,20.695475,NaN
1644710400,NaN,20.698154,NaN
1644796800,19.076250,20.700833,-1.624583
1644883200,18.699999,20.703513,-2.003514
1644969600,20.250000,20.714874,-0.464874
1645056000,20.549999,20.726235,-0.176236
1645142400,19.980000,20.737596,-0.757597
1645228800,19.994999,20.748957,-0.753958
1645315200,NaN,20.760318,NaN
1645401600,19.902500,20.771679,-0.869179
1645488000,20.709999,20.783040,-0.073041
1645574400,NaN,20.794402,NaN
1645660800,NaN,20.805763,NaN
1645747200,21.350000,20.817124,0.532877
1645833600,NaN,20.828485,NaN
1645920000,NaN,20.839846,NaN
1646006400,20.507500,20.851207,-0.343707
1646092800,20.869999,20.862568,0.007431
1646179200,21.100000,20.873929,0.226071
1646265600,NaN,20.885290,NaN
1646352000,NaN,20.896651,NaN
1646438400,NaN,20.908012,NaN
1646524800,21.145000,20.919373,0.225627
1646611200,21.465000,20.930734,0.534266
1646697600,21.234999,20.942095,0.292903
1646784000,NaN,20.953457,NaN
1646870400,NaN,20.964818,NaN
1646956800,NaN,20.976179,NaN
1647043200,NaN,20.987540,NaN
1647129600,21.195000,20.998901,0.196099
1647216000,NaN,21.010262,NaN
1647302400,NaN,21.021623,NaN
1647388800,20.510000,21.055830,-0.545830
1647475200,20.587500,21.090037,-0.502538
1647561600,21.324999,21.124245,0.200754
1647648000,20.764999,21.158452,-0.393453
1647734400,20.844999,21.192659,-0.347660
1647820800,NaN,21.226866,NaN
1647907200,NaN,21.261074,NaN
1647993600,NaN,21.295281,NaN
1648080000,20.184999,21.329488,-1.144489
1648166400,20.039999,21.363695,-1.323696
1648252800,19.859999,21.397903,-1.537904
1648339200,20.420000,21.432110,-1.012110
1648425600,20.605000,21.466317,-0.861318
1648512000,NaN,21.500524,NaN
1648598400,22.000000,21.534732,0.465268
1648684800,21.215000,21.568939,-0.353939
1648771200,NaN,21.603146,NaN
1648857600,NaN,21.637353,NaN
1648944000,20.369999,21.671561,-1.301562
1649030400,21.232498,21.705768,-0.473270
1649116800,NaN,21.739975,NaN
1649203200,NaN,21.774182,NaN
1649289600,NaN,21.808390,NaN
1649376000,20.445000,21.842597,-1.397597
1649462400,NaN,21.876804,NaN
1649548800,20.670000,21.911011,-1.241011
1649635200,21.052498,21.945219,-0.892721
1649721600,21.549999,21.979426,-0.429427
1649808000,NaN,22.013633,NaN
1649894400,NaN,22.047840,NaN
1649980800,NaN,22.082048,NaN
1650067200,NaN,22.172030,NaN
1650153600,NaN,22.262012,NaN
1650240000,NaN,22.351993,NaN
1650326400,21.934999,22.441975,-0.506976
1650412800,NaN,22.531957,NaN
1650499200,NaN,22.621939,NaN
1650585600,22.539999,22.711921,-0.171922
1650672000,22.709999,22.801903,-0.091904
1650758400,22.695000,22.891885,-0.196885
1650844800,22.869999,22.981867,-0.111868
1650931200,NaN,23.071848,NaN
1651017600,NaN,23.161830,NaN
1651104000,22.939999,23.251812,-0.311814
1651190400,NaN,23.341794,NaN
1651276800,23.000000,23.431776,-0.431776
1651363200,NaN,23.521758,NaN
1651449600,NaN,23.611740,NaN
1651536000,24.150000,23.701722,0.448278
1651622400,24.234999,23.791704,0.443295
1651708800,NaN,23.881685,NaN
1651795200,NaN,23.971667,NaN
1651881600,24.699999,24.061649,0.638350
1651968000,25.730000,24.151631,1.578368
1652054400,25.635000,24.241613,1.393387
1652140800,25.212500,24.331595,0.880905
1652227200,25.289999,24.421577,0.868422
1652313600,25.434999,24.511559,0.923441
1652400000,25.619999,24.601541,1.018458
1652486400,26.459999,24.691522,1.768477
1652572800,26.359999,24.781504,1.578494
1652659200,NaN,24.902806,NaN
1652745600,27.459999,25.024107,2.435892
1652832000,NaN,25.145408,NaN
1652918400,27.629999,25.266709,2.363290
1653004800,NaN,25.388011,NaN
1653091200,26.750000,25.509312,1.240688
1653177600,NaN,25.630613,NaN
1653264000,NaN,25.751914,NaN
1653350400,NaN,25.873216,NaN
1653436800,NaN,25.994517,NaN
1653523200,NaN,26.115818,NaN
1653609600,26.684998,26.237119,0.447878
1653696000,26.355000,26.358420,-0.003421
1653782400,26.760000,26.479722,0.280278
1653868800,27.082500,26.601023,0.481477
1653955200,26.795000,26.722324,0.072676
1654041600,27.320000,26.843625,0.476374
1654128000,27.299999,26.964927,0.335073
1654214400,27.670000,27.086228,0.583772
1654300800,27.650000,27.207529,0.442470
1654387200,28.209999,27.328830,0.881169
1654473600,NaN,27.450132,NaN
1654560000,27.974998,27.571433,0.403566
1654646400,28.240000,27.692734,0.547266
1654732800,28.230000,27.814035,0.415964
1654819200,28.715000,27.935337,0.779663
1654905600,NaN,28.056638,NaN
1654992000,NaN,28.177939,NaN
1655078400,29.340000,28.299240,1.040760
1655164800,28.902500,28.420542,0.481959
1655251200,28.469999,28.541843,-0.071844
1655337600,NaN,28.589769,NaN
1655424000,NaN,28.637695,NaN
1655510400,30.344999,28.685621,1.659378
1655596800,30.369999,28.733547,1.636452
1655683200,NaN,28.781473,NaN
1655769600,30.129999,28.829399,1.300600
1655856000,29.494999,28.877325,0.617674
1655942400,NaN,28.925251,NaN
1656028800,31.004999,28.973177,2.031822
1656115200,31.275000,29.021103,2.253896
1656201600,NaN,29.069029,NaN
1656288000,NaN,29.116955,NaN
1656374400,NaN,29.164882,NaN
1656460800,NaN,29.212808,NaN
1656547200,NaN,29.260734,NaN
1656633600,NaN,29.308660,NaN
1656720000,30.730000,29.356586,1.373414
1656806400,29.912498,29.404512,0.507987
1656892800,NaN,29.452438,NaN
1656979200,NaN,29.500364,NaN
1657065600,30.407499,29.548290,0.859209
1657152000,30.824999,29.596216,1.228783
1657238400,30.820000,29.644142,1.175858
1657324800,30.855000,29.692068,1.162931
1657411200,31.525000,29.739994,1.785006
1657497600,NaN,29.787920,NaN
1657584000,30.257500,29.835846,0.421653
1657670400,NaN,29.883772,NaN
1657756800,NaN,29.931698,NaN
1657843200,29.557499,29.979624,-0.422125
1657929600,29.907499,29.993040,-0.085540
1658016000,30.334999,30.006455,0.328544
1658102400,NaN,30.019870,NaN
1658188800,30.955000,30.033286,0.921714
1658275200,30.670000,30.046701,0.623299
1658361600,30.582500,30.060116,0.522384
1658448000,31.014999,30.073532,0.941468
1658534400,NaN,30.086947,NaN
1658620800,31.200001,30.100362,1.099639
1658707200,NaN,30.113778,NaN
1658793600,30.957500,30.127193,0.830308
1660176000,NaN,30.341838,NaN
1660262400,NaN,30.355253,NaN
1660348800,NaN,30.368669,NaN
1660435200,NaN,30.382084,NaN
1660521600,29.885000,30.395499,-0.510499
1660608000,30.184999,30.359482,-0.174483
1660694400,NaN,30.323465,NaN
1660780800,NaN,30.287448,NaN
1660867200,NaN,30.251431,NaN
1660953600,NaN,30.215414,NaN
1661040000,NaN,30.179397,NaN
1661126400,NaN,30.143380,NaN
1661212800,NaN,30.107363,NaN
1661299200,30.914999,30.071346,0.843653
1661385600,NaN,30.035329,NaN
1661472000,NaN,29.999312,NaN
1661558400,NaN,29.963295,NaN
1661644800,NaN,29.927278,NaN
1661731200,NaN,29.891261,NaN
1661817600,30.064999,29.855244,0.209755
1661904000,29.840000,29.819226,0.020774
1661990400,NaN,29.783209,NaN
1662076800,NaN,29.747192,NaN
1662163200,NaN,29.711175,NaN
1662249600,NaN,29.675158,NaN
1662336000,NaN,29.639141,NaN
1662422400,NaN,29.603124,NaN
1662508800,NaN,29.567107,NaN
1662595200,NaN,29.531090,NaN
1662681600,29.717499,29.495073,0.222426
1662768000,29.474998,29.459056,0.015943
1662854400,NaN,29.423039,NaN
1662940800,29.355000,29.387022,-0.032022
1663027200,29.529999,29.351005,0.178994
1663113600,29.494999,29.314988,0.180011
1663200000,NaN,29.278971,NaN
1663286400,29.525000,29.230592,0.294408
1663372800,NaN,29.182214,NaN
1663459200,29.129999,29.133835,-0.003836
1663545600,29.455000,29.085456,0.369543
1663632000,29.084999,29.037078,0.047921
1663718400,29.000000,28.988699,0.011301
1663804800,NaN,28.940321,NaN
1663891200,29.385000,28.891942,0.493058
1663977600,29.574999,28.843564,0.731435
1664064000,NaN,28.795185,NaN
1664150400,NaN,28.746807,NaN
1664236800,29.445000,28.698428,0.746572
1664323200,29.549999,28.650050,0.899950
1664409600,29.064999,28.601671,0.463328
1664496000,27.885000,28.553292,-0.668292
1664582400,27.539999,28.504914,-0.964915
1664668800,26.949999,28.456535,-1.506536
1664755200,27.605000,28.408157,-0.803157
1664841600,NaN,28.359778,NaN
1664928000,NaN,28.311400,NaN
1665014400,27.719999,28.263021,-0.543022
1665100800,27.594999,28.214643,-0.619643
1665187200,NaN,28.166264,NaN
1665273600,NaN,28.117886,NaN
1665360000,28.180000,28.069507,0.110493
1665446400,28.170000,28.021128,0.148872
1665532800,NaN,27.972750,NaN
1665619200,NaN,27.924371,NaN
1665705600,27.504999,27.875993,-0.370994
1665792000,27.330000,27.827614,-0.497614
1665878400,27.494999,27.739173,-0.244174
1665964800,27.240000,27.650732,-0.410733
1666051200,27.529999,27.562292,-0.032293
1666137600,26.670000,27.473851,-0.803851
1666224000,26.114998,27.385410,-1.270412
1666310400,25.949999,27.296969,-1.346970
1666396800,NaN,27.208528,NaN
1666483200,NaN,27.120087,NaN
1666569600,NaN,27.031646,NaN
1666656000,NaN,26.943205,NaN
1666742400,NaN,26.854764,NaN
1666828800,26.039999,26.766324,-0.726325
1666915200,25.096249,26.677883,-1.581634
1667001600,25.764999,26.589442,-0.824442
1667088000,NaN,26.501001,NaN
1667174400,NaN,26.412560,NaN
1667260800,NaN,26.324119,NaN
1667347200,NaN,26.235678,NaN
1667433600,25.279999,26.147237,-0.867238
1667520000,25.615000,26.058796,-0.443797
1667606400,NaN,25.970355,NaN
1667692800,25.570000,25.881915,-0.311915
1667779200,26.240000,25.793474,0.446526
1667865600,26.555000,25.705033,0.849968
1667952000,26.029999,25.616592,0.413407
1668038400,NaN,25.528151,NaN
1668124800,25.709999,25.439710,0.270289
1668211200,NaN,25.351269,NaN
1668297600,NaN,25.262828,NaN
1668384000,NaN,25.174387,NaN
1668470400,NaN,25.085946,NaN
1668556800,NaN,25.011802,NaN
1668643200,NaN,24.937658,NaN
1668729600,NaN,24.863514,NaN
1668816000,NaN,24.789370,NaN
1668902400,NaN,24.715225,NaN
1668988800,NaN,24.641081,NaN
1669075200,NaN,24.566937,NaN
1669161600,NaN,24.492793,NaN
1669248000,23.584999,24.418648,-0.833649
1669334400,NaN,24.344504,NaN
1669420800,NaN,24.270360,NaN
1669507200,23.394999,24.196216,-0.801217
1669593600,NaN,24.122072,NaN
1669680000,22.840000,24.047927,-1.207927
1669766400,23.805000,23.973783,-0.168783
1669852800,23.449999,23.899639,-0.449640
1669939200,NaN,23.825495,NaN
1670025600,NaN,23.751350,NaN
1670112000,24.094999,23.677206,0.417793
1670198400,24.382500,23.603062,0.779438
1670284800,25.264999,23.528918,1.736082
1670371200,24.965000,23.454773,1.510227
1670457600,24.824999,23.380629,1.444370
1670544000,24.455000,23.306485,1.148515
1670630400,24.092499,23.232341,0.860158
1670716800,NaN,23.158197,NaN
1670803200,24.372499,23.084052,1.288447
1670889600,NaN,23.009908,NaN
1670976000,24.875000,22.935764,1.939236
1671062400,24.549999,22.861620,1.688380
1671148800,24.465000,22.789324,1.675676
1671235200,23.984999,22.717028,1.267971
1671321600,NaN,22.644732,NaN
1671408000,NaN,22.572436,NaN
1671494400,NaN,22.500140,NaN
1671580800,NaN,22.427845,NaN
1671667200,NaN,22.355549,NaN
1671753600,NaN,22.283253,NaN
1671840000,NaN,22.210957,NaN
1671926400,23.045000,22.138661,0.906339
1672012800,22.514999,22.066365,0.448634
1672099200,22.199999,21.994070,0.205929
1672185600,22.174999,21.921774,0.253226
1672272000,NaN,21.849478,NaN
1672358400,NaN,21.777182,NaN
1672444800,NaN,21.704886,NaN
1672531200,22.385000,21.632590,0.752410
1672617600,NaN,21.560295,NaN
1672704000,NaN,21.487999,NaN
1672790400,NaN,21.415703,NaN
1672876800,22.445000,21.343407,1.101593
1672963200,22.309999,21.271111,1.038888
1673049600,22.275000,21.198815,1.076184
1673136000,22.090000,21.126520,0.963481
1673222400,NaN,21.054224,NaN
1673308800,NaN,20.981928,NaN
1673395200,21.877499,20.909632,0.967867
1673481600,22.254999,20.837336,1.417663
1673568000,NaN,20.765040,NaN
1673654400,21.650000,20.692744,0.957255
1673740800,21.795000,20.620449,1.174551
1673827200,NaN,20.623128,NaN
1673913600,21.674999,20.625808,1.049192
1674000000,NaN,20.628487,NaN
1674086400,NaN,20.631167,NaN
1674172800,NaN,20.633846,NaN
1674259200,NaN,20.636526,NaN
1674345600,NaN,20.639205,NaN
1674432000,NaN,20.641885,NaN
1674518400,NaN,20.644564,NaN
1674604800,NaN,20.647244,NaN
1674691200,NaN,20.649923,NaN
1674777600,21.730000,20.652603,1.077397
1674864000,NaN,20.655282,NaN
1674950400,NaN,20.657962,NaN
1675036800,NaN,20.660641,NaN
1675123200,21.270000,20.663321,0.606680
1675209600,NaN,20.666000,NaN
1675296000,NaN,20.668680,NaN
1675382400,NaN,20.671359,NaN
1675468800,20.584999,20.674039,-0.089039
1675555200,NaN,20.676718,NaN
1675641600,20.422501,20.679398,-0.256897
1675728000,NaN,20.682077,NaN
1675814400,NaN,20.684757,NaN
1675900800,NaN,20.687436,NaN
1675987200,NaN,20.690116,NaN
1676073600,NaN,20.692795,NaN
1676160000,NaN,20.695475,NaN
1676246400,20.362499,20.698154,-0.335655
1676332800,20.795000,20.700833,0.094167
1676419200,NaN,20.703513,NaN
1676505600,20.892498,20.714874,0.177624
1676592000,NaN,20.726235,NaN
1676678400,NaN,20.737596,NaN
1676764800,NaN,20.748957,NaN
1676851200,20.900000,20.760318,0.139681
1676937600,20.930000,20.771679,0.158321
1677024000,20.617500,20.783040,-0.165540
1677110400,NaN,20.794402,NaN
1677196800,NaN,20.805763,NaN
1677283200,22.080000,20.817124,1.262876
1677369600,22.189999,20.828485,1.361514
1677456000,22.220001,20.839846,1.380155
1677542400,22.260000,20.851207,1.408793
1677628800,NaN,20.862568,NaN
1677715200,NaN,20.873929,NaN
1677801600,22.279999,20.885290,1.394709
1677888000,21.275000,20.896651,0.378348
1677974400,21.027500,20.908012,0.119488
1678060800,NaN,20.919373,NaN
1678147200,22.375000,20.930734,1.444266
1678233600,22.699999,20.942095,1.757903
1678320000,22.785000,20.953457,1.831543
1678406400,NaN,20.964818,NaN
1678492800,22.764999,20.976179,1.788821
1678579200,23.432499,20.987540,2.444959
1678665600,NaN,20.998901,NaN
1678752000,NaN,21.010262,NaN
1678838400,22.669998,21.021623,1.648375
1678924800,NaN,21.055830,NaN
1679011200,22.324999,21.090037,1.234961
1679097600,21.754999,21.124245,0.630754
1679184000,NaN,21.158452,NaN
1679270400,21.525000,21.192659,0.332340
1679356800,NaN,21.226866,NaN
1679443200,NaN,21.261074,NaN
1679529600,21.900000,21.295281,0.604719
1679616000,22.365000,21.329488,1.035512
1679702400,NaN,21.363695,NaN
1679788800,NaN,21.397903,NaN
1679875200,NaN,21.432110,NaN
1679961600,21.904999,21.466317,0.438682
1680048000,NaN,21.500524,NaN
1680134400,21.887499,21.534732,0.352767
1680220800,22.424999,21.568939,0.856060
1680307200,NaN,21.603146,NaN
1680393600,NaN,21.637353,NaN
1680480000,NaN,21.671561,NaN
1680566400,NaN,21.705768,NaN
1680652800,NaN,21.739975,NaN
1680739200,NaN,21.774182,NaN
1680825600,NaN,21.808390,NaN
1680912000,NaN,21.842597,NaN
1680998400,NaN,21.876804,NaN
1681084800,NaN,21.911011,NaN
1681171200,NaN,21.945219,NaN
1681257600,NaN,21.979426,NaN
1681344000,NaN,22.013633,NaN
1681430400,23.080000,22.047840,1.032159
1681516800,NaN,22.082048,NaN
1681603200,NaN,22.172030,NaN
1681689600,22.824999,22.262012,0.562987
1681776000,23.334999,22.351993,0.983006
1681862400,23.075001,22.441975,0.633025
1681948800,23.055000,22.531957,0.523043
1682035200,NaN,22.621939,NaN
1682121600,NaN,22.711921,NaN
1682208000,23.180000,22.801903,0.378097
1682294400,22.772499,22.891885,-0.119386
1682380800,NaN,22.981867,NaN
1682467200,22.244999,23.071848,-0.826850
1682553600,NaN,23.161830,NaN
1682640000,22.164999,23.251812,-1.086813
1682726400,NaN,23.341794,NaN
1682812800,NaN,23.431776,NaN
1682899200,22.934999,23.521758,-0.586758
1682985600,NaN,23.611740,NaN
1683072000,NaN,23.701722,NaN
1683158400,NaN,23.791704,NaN
1683244800,NaN,23.881685,NaN
1683331200,NaN,23.971667,NaN
1683417600,NaN,24.061649,NaN
1683504000,NaN,24.151631,NaN
1683590400,NaN,24.241613,NaN
1683676800,NaN,24.331595,NaN
1683763200,24.424999,24.421577,0.003422
1683849600,25.039999,24.511559,0.528440
1683936000,NaN,24.601541,NaN
1684022400,23.654999,24.691522,-1.036524
1684108800,25.795000,24.781504,1.013496
1684195200,25.930000,24.902806,1.027195
1684281600,26.500000,25.024107,1.475893
1684368000,26.119999,25.145408,0.974591
1684454400,NaN,25.266709,NaN
1684540800,NaN,25.388011,NaN
