Date,Mean,Climatology,Anomaly
2018-10-10,NaN,0.064345,NaN
2018-10-11,NaN,0.064512,NaN
2018-10-12,0.023722,0.064679,-0.040956
2018-10-13,0.071098,0.064846,0.006253
2018-10-14,NaN,0.065013,NaN
2018-10-15,NaN,0.065180,NaN
2018-10-16,NaN,0.066091,NaN
2018-10-17,NaN,0.067002,NaN
2018-10-18,NaN,0.067913,NaN
2018-10-19,0.069107,0.068824,0.000283
2018-10-20,NaN,0.069735,NaN
2018-10-21,NaN,0.070646,NaN
2018-10-22,NaN,0.071557,NaN
2018-10-23,NaN,0.072468,NaN
2018-10-24,NaN,0.073379,NaN
2018-10-25,NaN,0.074291,NaN
2018-10-26,NaN,0.075202,NaN
2018-10-27,0.020174,0.076113,-0.055939
2018-10-28,0.031537,0.077024,-0.045487
2018-10-29,0.017956,0.077935,-0.059979
2018-10-30,0.041675,0.078846,-0.037171
2018-10-31,0.157543,0.079757,0.077786
2018-11-01,NaN,0.080668,NaN
2018-11-02,0.048566,0.081579,-0.033013
2018-11-03,0.232210,0.082490,0.149719
2018-11-04,NaN,0.083402,NaN
2018-11-05,NaN,0.084313,NaN
2018-11-06,NaN,0.085224,NaN
2018-11-07,NaN,0.086135,NaN
2018-11-08,0.064498,0.087046,-0.022548
2018-11-09,NaN,0.087957,NaN
2018-11-10,NaN,0.088868,NaN
2018-11-11,NaN,0.089779,NaN
2018-11-12,NaN,0.090690,NaN
2018-11-13,NaN,0.091602,NaN
2018-11-14,NaN,0.092513,NaN
2018-11-15,0.111355,0.093424,0.017932
2018-11-16,NaN,0.094391,NaN
2018-11-17,NaN,0.095358,NaN
2018-11-18,NaN,0.096325,NaN
2018-11-19,NaN,0.097292,NaN
2018-11-20,NaN,0.098259,NaN
2018-11-21,NaN,0.099226,NaN
2018-11-22,NaN,0.100193,NaN
2018-11-23,NaN,0.101160,NaN
2018-11-24,0.227242,0.102127,0.125116
2018-11-25,NaN,0.103094,NaN
2018-11-26,NaN,0.104061,NaN
2018-11-27,NaN,0.105028,NaN
2018-11-28,NaN,0.105995,NaN
2018-11-29,NaN,0.106962,NaN
2018-11-30,NaN,0.107929,NaN
2018-12-01,NaN,0.108896,NaN
2018-12-02,NaN,0.109863,NaN
2018-12-03,0.139094,0.110830,0.028263
2018-12-04,NaN,0.111797,NaN
2018-12-05,NaN,0.112764,NaN
2018-12-06,NaN,0.113731,NaN
2018-12-07,NaN,0.114698,NaN
2018-12-08,NaN,0.115665,NaN
2018-12-09,NaN,0.116632,NaN
2018-12-10,0.145979,0.117599,0.028379
2018-12-11,NaN,0.118566,NaN
2018-12-12,NaN,0.119533,NaN
2018-12-13,NaN,0.120500,NaN
2018-12-14,NaN,0.121467,NaN
2018-12-15,0.170002,0.122434,0.047568
2018-12-16,NaN,0.122435,NaN
2018-12-17,NaN,0.122436,NaN
2018-12-18,NaN,0.122437,NaN
2018-12-19,NaN,0.122438,NaN
2018-12-20,NaN,0.122439,NaN
2018-12-21,0.136418,0.122441,0.013977
2018-12-22,0.146261,0.122442,0.023819
2018-12-23,NaN,0.122443,NaN
2018-12-24,0.177207,0.122444,0.054763
2018-12-25,NaN,0.122445,NaN
2018-12-26,NaN,0.122446,NaN
2018-12-27,NaN,0.122447,NaN
2018-12-28,NaN,0.122448,NaN
2018-12-29,NaN,0.122449,NaN
2018-12-30,NaN,0.122450,NaN
2018-12-31,NaN,0.122451,NaN
2019-01-01,NaN,0.122452,NaN
2019-01-02,NaN,0.122453,NaN
2019-01-03,NaN,0.122454,NaN
2019-01-04,0.142376,0.122455,0.019920
2019-01-05,0.090858,0.122456,-0.031599
2019-01-06,NaN,0.122457,NaN
2019-01-07,NaN,0.122458,NaN
2019-01-08,0.042766,0.122459,-0.079693
2019-01-09,0.153570,0.122461,0.031109
2019-01-10,0.062223,0.122462,-0.060238
2019-01-11,0.088272,0.122463,-0.034191
2019-01-12,NaN,0.122464,NaN
2019-01-13,NaN,0.122465,NaN
2019-01-14,NaN,0.122466,NaN
2019-01-15,NaN,0.122467,NaN
2019-01-16,NaN,0.121859,NaN
2019-01-17,NaN,0.121250,NaN
2019-01-18,NaN,0.120642,NaN
2019-01-19,NaN,0.120034,NaN
2019-01-20,NaN,0.119426,NaN
2019-01-21,NaN,0.118818,NaN
2019-01-22,NaN,0.118210,NaN
2019-01-23,NaN,0.117601,NaN
2019-01-24,0.109528,0.116993,-0.007465
2019-01-25,NaN,0.116385,NaN
2019-01-26,NaN,0.115777,NaN
2019-01-27,0.106031,0.115169,-0.009137
2019-01-28,NaN,0.114561,NaN
2019-01-29,NaN,0.113952,NaN
2019-01-30,NaN,0.113344,NaN
2019-01-31,NaN,0.112736,NaN
2019-02-01,NaN,0.112128,NaN
2019-02-02,NaN,0.111520,NaN
2019-02-03,NaN,0.110911,NaN
2019-02-04,NaN,0.110303,NaN
2019-02-05,NaN,0.109695,NaN
2019-02-06,NaN,0.109087,NaN
2019-02-07,0.043586,0.108479,-0.064892
2019-02-08,NaN,0.107871,NaN
2019-02-09,NaN,0.107262,NaN
2019-02-10,NaN,0.106654,NaN
2019-02-11,NaN,0.106046,NaN
2019-02-12,NaN,0.105438,NaN
2019-02-13,0.084463,0.104830,-0.020367
2019-02-14,NaN,0.104221,NaN
2019-02-15,NaN,0.103613,NaN
2019-02-16,NaN,0.102575,NaN
2019-02-17,NaN,0.101538,NaN
2019-02-18,NaN,0.100500,NaN
2019-02-19,NaN,0.099462,NaN
2019-02-20,NaN,0.098424,NaN
2019-02-21,NaN,0.097386,NaN
2019-02-22,NaN,0.096348,NaN
2019-02-23,NaN,0.095310,NaN
2019-02-24,0.094638,0.094272,0.000366
2019-02-25,NaN,0.093235,NaN
2019-02-26,NaN,0.092197,NaN
2019-02-27,NaN,0.091159,NaN
2019-02-28,NaN,0.090121,NaN
2019-03-01,NaN,0.089083,NaN
2019-03-02,NaN,0.088045,NaN
2019-03-03,NaN,0.087007,NaN
2019-03-04,NaN,0.085970,NaN
2019-03-05,NaN,0.084932,NaN
2019-03-06,NaN,0.083894,NaN
2019-03-07,NaN,0.082856,NaN
2019-03-08,NaN,0.081818,NaN
2019-03-09,NaN,0.080780,NaN
2019-03-10,NaN,0.079742,NaN
2019-03-11,NaN,0.078704,NaN
2019-03-12,NaN,0.077667,NaN
2019-03-13,NaN,0.076629,NaN
2019-03-14,NaN,0.075591,NaN
2019-03-15,NaN,0.074553,NaN
2019-03-16,NaN,0.073709,NaN
2019-03-17,NaN,0.072866,NaN
2019-03-18,NaN,0.072022,NaN
2019-03-19,NaN,0.071179,NaN
2019-03-20,NaN,0.070335,NaN
2019-03-21,0.067131,0.069491,-0.002361
2019-03-22,0.030777,0.068648,-0.037871
2019-03-23,NaN,0.067804,NaN
2019-03-24,NaN,0.066961,NaN
2019-03-25,0.029342,0.066117,-0.036775
2019-03-26,0.017730,0.065274,-0.047544
2019-03-27,0.042111,0.064430,-0.022319
2019-03-28,NaN,0.063586,NaN
2019-03-29,NaN,0.062743,NaN
2019-03-30,NaN,0.061899,NaN
2019-03-31,NaN,0.061056,NaN
2019-04-01,NaN,0.060212,NaN
2019-04-02,0.083692,0.059369,0.024324
2019-04-03,NaN,0.058525,NaN
2019-04-04,NaN,0.057681,NaN
2019-04-05,NaN,0.056838,NaN
2019-04-06,NaN,0.055994,NaN
2019-04-07,NaN,0.055151,NaN
2019-04-08,0.051174,0.054307,-0.003133
2019-04-09,0.049260,0.053464,-0.004203
2019-04-10,0.026930,0.052620,-0.025690
2019-04-11,NaN,0.051776,NaN
2019-04-12,NaN,0.050933,NaN
2019-04-13,NaN,0.050089,NaN
2019-04-14,NaN,0.049246,NaN
2019-04-15,0.018373,0.048402,-0.030029
2019-04-16,NaN,0.048455,NaN
2019-04-17,NaN,0.048508,NaN
2019-04-18,NaN,0.048561,NaN
2019-04-19,NaN,0.048614,NaN
2019-04-20,NaN,0.048666,NaN
2019-04-21,NaN,0.048719,NaN
2019-04-22,NaN,0.048772,NaN
2019-04-23,NaN,0.048825,NaN
2019-04-24,NaN,0.048878,NaN
2019-04-25,0.040760,0.048931,-0.008171
2019-04-26,0.027645,0.048984,-0.021339
2019-04-27,NaN,0.049037,NaN
2019-04-28,NaN,0.049090,NaN
2019-04-29,NaN,0.049142,NaN
2019-04-30,NaN,0.049195,NaN
2019-05-01,NaN,0.049248,NaN
2019-05-02,NaN,0.049301,NaN
2019-05-03,NaN,0.049354,NaN
2019-05-04,NaN,0.049407,NaN
2019-05-05,NaN,0.049460,NaN
2019-05-06,NaN,0.049513,NaN
2019-05-07,NaN,0.049566,NaN
2019-05-08,NaN,0.049618,NaN
2019-05-09,NaN,0.049671,NaN
2019-05-10,NaN,0.049724,NaN
2019-05-11,NaN,0.049777,NaN
2019-05-12,NaN,0.049830,NaN
2019-05-13,NaN,0.049883,NaN
2019-05-14,NaN,0.049936,NaN
2019-05-15,NaN,0.049989,NaN
2019-05-16,NaN,0.050130,NaN
2019-05-17,NaN,0.050271,NaN
2019-05-18,NaN,0.050412,NaN
2019-05-19,NaN,0.050553,NaN
2019-05-20,NaN,0.050694,NaN
2019-05-21,NaN,0.050836,NaN
2019-05-22,NaN,0.050977,NaN
2019-05-23,NaN,0.051118,NaN
2019-05-24,0.109274,0.051259,0.058015
2019-05-25,NaN,0.051400,NaN
2019-05-26,0.038292,0.051541,-0.013249
2019-05-27,NaN,0.051682,NaN
2019-05-28,NaN,0.051824,NaN
2019-05-29,NaN,0.051965,NaN
2019-05-30,NaN,0.052106,NaN
2019-05-31,NaN,0.052247,NaN
2019-06-01,NaN,0.052388,NaN
2019-06-02,NaN,0.052529,NaN
2019-06-03,0.113998,0.052670,0.061327
2019-06-04,NaN,0.052811,NaN
2019-06-05,NaN,0.052953,NaN
2019-06-06,NaN,0.053094,NaN
2019-06-07,NaN,0.053235,NaN
2019-06-08,NaN,0.053376,NaN
2019-06-09,NaN,0.053517,NaN
2019-06-10,NaN,0.053658,NaN
2019-06-11,NaN,0.053799,NaN
2019-06-12,NaN,0.053941,NaN
2019-06-13,0.025814,0.054082,-0.028268
2019-06-14,NaN,0.054223,NaN
2019-06-15,NaN,0.054364,NaN
2019-06-16,NaN,0.054324,NaN
2019-06-17,NaN,0.054284,NaN
2019-06-18,0.035667,0.054244,-0.018578
2019-06-19,0.074873,0.054204,0.020669
2019-06-20,0.045491,0.054164,-0.008673
2019-06-21,NaN,0.054124,NaN
2019-06-22,NaN,0.054084,NaN
2019-06-23,NaN,0.054044,NaN
2019-06-24,NaN,0.054004,NaN
2019-06-25,NaN,0.053964,NaN
2019-06-26,NaN,0.053924,NaN
2019-06-27,NaN,0.053885,NaN
2019-06-28,NaN,0.053845,NaN
2019-06-29,NaN,0.053805,NaN
2019-06-30,NaN,0.053765,NaN
2019-07-01,NaN,0.053725,NaN
2019-07-02,NaN,0.053685,NaN
2019-07-03,NaN,0.053645,NaN
2019-07-04,NaN,0.053605,NaN
2019-07-05,NaN,0.053565,NaN
2019-07-06,NaN,0.053525,NaN
2019-07-07,0.060175,0.053485,0.006690
2019-07-08,0.037942,0.053445,-0.015503
2019-07-09,NaN,0.053405,NaN
2019-07-10,NaN,0.053365,NaN
2019-07-11,NaN,0.053325,NaN
2019-07-12,NaN,0.053285,NaN
2019-07-13,NaN,0.053245,NaN
2019-07-14,NaN,0.053205,NaN
2019-07-15,NaN,0.053165,NaN
2019-07-16,NaN,0.053228,NaN
2019-07-17,NaN,0.053291,NaN
2019-07-18,NaN,0.053354,NaN
2019-07-19,NaN,0.053417,NaN
2019-07-20,NaN,0.053480,NaN
2019-07-21,NaN,0.053543,NaN
2019-07-22,NaN,0.053605,NaN
2019-07-23,NaN,0.053668,NaN
2019-07-24,NaN,0.053731,NaN
2019-07-25,NaN,0.053794,NaN
2019-07-26,NaN,0.053857,NaN
2019-07-27,NaN,0.053920,NaN
2019-07-28,NaN,0.053983,NaN
2019-07-29,0.031936,0.054046,-0.022110
2019-07-30,NaN,0.054108,NaN
2019-07-31,0.041986,0.054171,-0.012185
2019-08-01,NaN,0.054234,NaN
2019-08-02,NaN,0.054297,NaN
2019-08-03,0.133172,0.054360,0.078812
2019-08-04,NaN,0.054423,NaN
2019-08-05,NaN,0.054486,NaN
2019-08-06,NaN,0.054549,NaN
2019-08-07,0.161810,0.054611,0.107198
2019-08-08,NaN,0.054674,NaN
2019-08-09,NaN,0.054737,NaN
2019-08-10,NaN,0.054800,NaN
2019-08-11,NaN,0.054863,NaN
2019-08-12,0.086589,0.054926,0.031664
2019-08-13,NaN,0.054989,NaN
2019-08-14,NaN,0.055052,NaN
2019-08-15,NaN,0.055114,NaN
2019-08-16,0.011695,0.055277,-0.043583
2019-08-17,NaN,0.055441,NaN
2019-08-18,NaN,0.055604,NaN
2019-08-19,NaN,0.055767,NaN
2019-08-20,NaN,0.055930,NaN
2019-08-21,NaN,0.056093,NaN
2019-08-22,NaN,0.056256,NaN
2019-08-23,NaN,0.056419,NaN
2019-08-24,NaN,0.056582,NaN
2019-08-25,NaN,0.056745,NaN
2019-08-26,NaN,0.056908,NaN
2019-08-27,NaN,0.057071,NaN
2019-08-28,NaN,0.057234,NaN
2019-08-29,NaN,0.057397,NaN
2019-08-30,NaN,0.057560,NaN
2019-08-31,0.027177,0.057724,-0.030547
2019-09-01,0.053981,0.057887,-0.003906
2019-09-02,NaN,0.058050,NaN
2019-09-03,NaN,0.058213,NaN
2019-09-04,0.029682,0.058376,-0.028694
2019-09-05,NaN,0.058539,NaN
2019-09-06,0.022146,0.058702,-0.036556
2019-09-07,0.019527,0.058865,-0.039339
2019-09-08,NaN,0.059028,NaN
2019-09-09,NaN,0.059191,NaN
2019-09-10,0.142284,0.059354,0.082929
2019-09-11,NaN,0.059517,NaN
2019-09-12,NaN,0.059680,NaN
2019-09-13,NaN,0.059843,NaN
2019-09-14,NaN,0.060007,NaN
2019-09-15,NaN,0.060170,NaN
2019-09-16,NaN,0.060337,NaN
2019-09-17,NaN,0.060504,NaN
2019-09-18,NaN,0.060671,NaN
2019-09-19,NaN,0.060838,NaN
2019-09-20,NaN,0.061005,NaN
2019-09-21,NaN,0.061172,NaN
2019-09-22,NaN,0.061339,NaN
2019-09-23,0.076098,0.061506,0.014592
2019-09-24,NaN,0.061673,NaN
2019-09-25,0.036604,0.061840,-0.025236
2019-09-26,NaN,0.062007,NaN
2019-09-27,NaN,0.062174,NaN
2019-09-28,NaN,0.062341,NaN
2019-09-29,NaN,0.062508,NaN
2019-09-30,NaN,0.062675,NaN
2019-10-01,NaN,0.062842,NaN
2019-10-02,NaN,0.063009,NaN
2019-10-03,0.052329,0.063176,-0.010847
2019-10-04,NaN,0.063343,NaN
2019-10-05,0.041361,0.063510,-0.022148
2019-10-06,NaN,0.063677,NaN
2019-10-07,NaN,0.063844,NaN
2019-10-08,NaN,0.064011,NaN
2019-10-09,NaN,0.064178,NaN
2019-10-10,0.108386,0.064345,0.044041
2019-10-11,NaN,0.064512,NaN
2019-10-12,NaN,0.064679,NaN
2019-10-13,NaN,0.064846,NaN
2019-10-14,0.048579,0.065013,-0.016434
2019-10-15,NaN,0.065180,NaN
2019-10-16,0.088507,0.066091,0.022417
2019-10-17,NaN,0.067002,NaN
2019-10-18,NaN,0.067913,NaN
2019-10-19,0.099161,0.068824,0.030337
2019-10-20,0.080318,0.069735,0.010583
2019-10-21,NaN,0.070646,NaN
2019-10-22,NaN,0.071557,NaN
2019-10-23,0.108926,0.072468,0.036458
2019-10-24,NaN,0.073379,NaN
2019-10-25,NaN,0.074291,NaN
2019-10-26,NaN,0.075202,NaN
2019-10-27,0.070544,0.076113,-0.005569
2019-10-28,NaN,0.077024,NaN
2019-10-29,NaN,0.077935,NaN
2019-10-30,0.060391,0.078846,-0.018455
2019-10-31,NaN,0.079757,NaN
2019-11-01,NaN,0.080668,NaN
2019-11-02,0.118140,0.081579,0.036561
2019-11-03,NaN,0.082490,NaN
2019-11-04,0.177205,0.083402,0.093803
2019-11-05,NaN,0.084313,NaN
2019-11-06,0.071323,0.085224,-0.013900
2019-11-07,NaN,0.086135,NaN
2019-11-08,NaN,0.087046,NaN
2019-11-09,0.101140,0.087957,0.013183
2019-11-10,0.072914,0.088868,-0.015955
2019-11-11,NaN,0.089779,NaN
2019-11-12,NaN,0.090690,NaN
2019-11-13,NaN,0.091602,NaN
2019-11-14,NaN,0.092513,NaN
2019-11-15,0.137930,0.093424,0.044506
2019-11-16,0.139535,0.094391,0.045144
2019-11-17,NaN,0.095358,NaN
2019-11-18,NaN,0.096325,NaN
2019-11-19,0.083144,0.097292,-0.014148
2019-11-20,0.136968,0.098259,0.038709
2019-11-21,0.118490,0.099226,0.019264
2019-11-22,NaN,0.100193,NaN
2019-11-23,NaN,0.101160,NaN
2019-11-24,0.077491,0.102127,-0.024636
2019-11-25,0.096273,0.103094,-0.006821
2019-11-26,NaN,0.104061,NaN
2019-11-27,NaN,0.105028,NaN
2019-11-28,NaN,0.105995,NaN
2019-11-29,0.061439,0.106962,-0.045523
2019-11-30,NaN,0.107929,NaN
2019-12-01,NaN,0.108896,NaN
2019-12-02,0.095874,0.109863,-0.013989
2019-12-03,0.093553,0.110830,-0.017277
2019-12-04,0.148795,0.111797,0.036998
2019-12-05,0.123233,0.112764,0.010469
2019-12-06,0.087545,0.113731,-0.026186
2019-12-07,NaN,0.114698,NaN
2019-12-08,0.068577,0.115665,-0.047088
2019-12-09,NaN,0.116632,NaN
2019-12-10,NaN,0.117599,NaN
2019-12-11,NaN,0.118566,NaN
2019-12-12,NaN,0.119533,NaN
2019-12-13,NaN,0.120500,NaN
2019-12-14,0.132761,0.121467,0.011294
2019-12-15,0.125550,0.122434,0.003116
2019-12-16,NaN,0.122435,NaN
2019-12-17,NaN,0.122436,NaN
2019-12-18,0.154474,0.122437,0.032036
2019-12-19,NaN,0.122438,NaN
2019-12-20,NaN,0.122439,NaN
2019-12-21,NaN,0.122441,NaN
2019-12-22,NaN,0.122442,NaN
2019-12-23,0.105604,0.122443,-0.016838
2019-12-24,NaN,0.122444,NaN
2019-12-25,NaN,0.122445,NaN
2019-12-26,0.103871,0.122446,-0.018575
2019-12-27,NaN,0.122447,NaN
2019-12-28,NaN,0.122448,NaN
2019-12-29,NaN,0.122449,NaN
2019-12-30,0.089969,0.122450,-0.032481
2019-12-31,NaN,0.122451,NaN
2020-01-01,NaN,0.122452,NaN
2020-01-02,NaN,0.122453,NaN
2020-01-03,NaN,0.122454,NaN
2020-01-04,0.085232,0.122455,-0.037224
2020-01-05,0.123345,0.122456,0.000888
2020-01-06,NaN,0.122457,NaN
2020-01-07,0.169261,0.122458,0.046802
2020-01-08,0.124717,0.122459,0.002258
2020-01-09,NaN,0.122461,NaN
2020-01-10,NaN,0.122462,NaN
2020-01-11,NaN,0.122463,NaN
2020-01-12,NaN,0.122464,NaN
2020-01-13,NaN,0.122465,NaN
2020-01-14,0.127768,0.122466,0.005303
2020-01-15,NaN,0.122467,NaN
2020-01-16,NaN,0.121859,NaN
2020-01-17,NaN,0.121250,NaN
2020-01-18,NaN,0.120642,NaN
2020-01-19,0.157930,0.120034,0.037896
2020-01-20,0.105820,0.119426,-0.013606
2020-01-21,0.125590,0.118818,0.006773
2020-01-22,NaN,0.118210,NaN
2020-01-23,NaN,0.117601,NaN
2020-01-24,0.058924,0.116993,-0.058069
2020-01-25,NaN,0.116385,NaN
2020-01-26,NaN,0.115777,NaN
2020-01-27,NaN,0.115169,NaN
2020-01-28,0.078901,0.114561,-0.035659
2020-01-29,NaN,0.113952,NaN
2020-01-30,NaN,0.113344,NaN
2020-01-31,NaN,0.112736,NaN
2020-02-01,0.113129,0.112128,0.001002
2020-02-02,NaN,0.111520,NaN
2020-02-03,NaN,0.110911,NaN
2020-02-04,NaN,0.110303,NaN
2020-02-05,NaN,0.109695,NaN
2020-02-06,NaN,0.109087,NaN
2020-02-07,0.080350,0.108479,-0.028129
2020-02-08,NaN,0.107871,NaN
2020-02-09,NaN,0.107262,NaN
2020-02-10,NaN,0.106654,NaN
2020-02-11,NaN,0.106046,NaN
2020-02-12,NaN,0.105438,NaN
2020-02-13,NaN,0.104830,NaN
2020-02-14,NaN,0.104221,NaN
2020-02-15,NaN,0.103613,NaN
2020-02-16,NaN,0.102575,NaN
2020-02-17,NaN,0.101538,NaN
2020-02-18,NaN,0.100500,NaN
2020-02-19,NaN,0.099462,NaN
2020-02-20,NaN,0.098424,NaN
2020-02-21,NaN,0.097386,NaN
2020-02-22,NaN,0.096348,NaN
2020-02-23,NaN,0.095310,NaN
2020-02-24,0.131700,0.094272,0.037427
2020-02-25,NaN,0.093235,NaN
2020-02-26,NaN,0.092197,NaN
2020-02-27,NaN,0.091159,NaN
2020-02-28,0.102092,0.090121,0.011971
2020-02-29,0.060080,0.089083,-0.029003
2020-03-01,NaN,0.088045,NaN
2020-03-02,NaN,0.087007,NaN
2020-03-03,NaN,0.085970,NaN
2020-03-04,NaN,0.084932,NaN
2020-03-05,NaN,0.083894,NaN
2020-03-06,NaN,0.082856,NaN
2020-03-07,NaN,0.081818,NaN
2020-03-08,0.173743,0.080780,0.092963
2020-03-09,NaN,0.079742,NaN
2020-03-10,NaN,0.078704,NaN
2020-03-11,0.055342,0.077667,-0.022324
2020-03-12,NaN,0.076629,NaN
2020-03-13,NaN,0.075591,NaN
2020-03-14,NaN,0.074553,NaN
2020-03-15,NaN,0.073709,NaN
2020-03-16,NaN,0.072866,NaN
2020-03-17,NaN,0.072022,NaN
2020-03-18,0.045824,0.071179,-0.025355
2020-03-19,NaN,0.070335,NaN
2020-03-20,NaN,0.069491,NaN
2020-03-21,NaN,0.068648,NaN
2020-03-22,NaN,0.067804,NaN
2020-03-23,NaN,0.066961,NaN
2020-03-24,NaN,0.066117,NaN
2020-03-25,NaN,0.065274,NaN
2020-03-26,NaN,0.064430,NaN
2020-03-27,0.028484,0.063586,-0.035103
2020-03-28,NaN,0.062743,NaN
2020-03-29,NaN,0.061899,NaN
2020-03-30,NaN,0.061056,NaN
2020-03-31,NaN,0.060212,NaN
2020-04-01,NaN,0.059369,NaN
2020-04-02,NaN,0.058525,NaN
2020-04-03,NaN,0.057681,NaN
2020-04-04,NaN,0.056838,NaN
2020-04-05,NaN,0.055994,NaN
2020-04-06,NaN,0.055151,NaN
2020-04-07,NaN,0.054307,NaN
2020-04-08,NaN,0.053464,NaN
2020-04-09,NaN,0.052620,NaN
2020-04-10,NaN,0.051776,NaN
2020-04-11,NaN,0.050933,NaN
2020-04-12,NaN,0.050089,NaN
2020-04-13,NaN,0.049246,NaN
2020-04-14,NaN,0.048402,NaN
2020-04-15,0.056997,0.048455,0.008542
2020-04-16,NaN,0.048508,NaN
2020-04-17,NaN,0.048561,NaN
2020-04-18,NaN,0.048614,NaN
2020-04-19,NaN,0.048666,NaN
2020-04-20,NaN,0.048719,NaN
2020-04-21,0.043507,0.048772,-0.005265
2020-04-22,NaN,0.048825,NaN
2020-04-23,NaN,0.048878,NaN
2020-04-24,0.053277,0.048931,0.004346
2020-04-25,NaN,0.048984,NaN
2020-04-26,0.031807,0.049037,-0.017230
2020-04-27,NaN,0.049090,NaN
2020-04-28,NaN,0.049142,NaN
2020-04-29,NaN,0.049195,NaN
2020-04-30,NaN,0.049248,NaN
2020-05-01,0.006560,0.049301,-0.042741
2020-05-02,NaN,0.049354,NaN
2020-05-03,0.033951,0.049407,-0.015456
2020-05-04,0.114467,0.049460,0.065007
2020-05-05,NaN,0.049513,NaN
2020-05-06,NaN,0.049566,NaN
2020-05-07,0.039734,0.049618,-0.009884
2020-05-08,NaN,0.049671,NaN
2020-05-09,NaN,0.049724,NaN
2020-05-10,NaN,0.049777,NaN
2020-05-11,NaN,0.049830,NaN
2020-05-12,NaN,0.049883,NaN
2020-05-13,NaN,0.049936,NaN
2020-05-14,NaN,0.049989,NaN
2020-05-15,NaN,0.050130,NaN
2020-05-16,NaN,0.050271,NaN
2020-05-17,NaN,0.050412,NaN
2020-05-18,NaN,0.050553,NaN
2020-05-19,0.040121,0.050694,-0.010574
2020-05-20,NaN,0.050836,NaN
2020-05-21,0.052489,0.050977,0.001512
2020-05-22,NaN,0.051118,NaN
2020-05-23,NaN,0.051259,NaN
2020-05-24,NaN,0.051400,NaN
2020-05-25,NaN,0.051541,NaN
2020-05-26,NaN,0.051682,NaN
2020-05-27,NaN,0.051824,NaN
2020-05-28,NaN,0.051965,NaN
2020-05-29,NaN,0.052106,NaN
2020-05-30,NaN,0.052247,NaN
2020-05-31,NaN,0.052388,NaN
2020-06-01,NaN,0.052529,NaN
2020-06-02,NaN,0.052670,NaN
2020-06-03,NaN,0.052811,NaN
2020-06-04,0.025582,0.052953,-0.027370
2020-06-05,0.110958,0.053094,0.057864
2020-06-06,NaN,0.053235,NaN
2020-06-07,NaN,0.053376,NaN
2020-06-08,NaN,0.053517,NaN
2020-06-09,NaN,0.053658,NaN
2020-06-10,NaN,0.053799,NaN
2020-06-11,0.016599,0.053941,-0.037342
2020-06-12,NaN,0.054082,NaN
2020-06-13,0.040573,0.054223,-0.013650
2020-06-14,NaN,0.054364,NaN
2020-06-15,NaN,0.054324,NaN
2020-06-16,0.050657,0.054284,-0.003627
2020-06-17,NaN,0.054244,NaN
2020-06-18,0.062446,0.054204,0.008242
2020-06-19,NaN,0.054164,NaN
2020-06-20,NaN,0.054124,NaN
2020-06-21,NaN,0.054084,NaN
2020-06-22,NaN,0.054044,NaN
2020-06-23,NaN,0.054004,NaN
2020-06-24,NaN,0.053964,NaN
2020-06-25,NaN,0.053924,NaN
2020-06-26,NaN,0.053885,NaN
2020-06-27,NaN,0.053845,NaN
2020-06-28,NaN,0.053805,NaN
2020-06-29,NaN,0.053765,NaN
2020-06-30,NaN,0.053725,NaN
2020-07-01,NaN,0.053685,NaN
2020-07-02,NaN,0.053645,NaN
2020-07-03,NaN,0.053605,NaN
2020-07-04,NaN,0.053565,NaN
2020-07-05,NaN,0.053525,NaN
2020-07-06,0.083466,0.053485,0.029981
2020-07-07,NaN,0.053445,NaN
2020-07-08,NaN,0.053405,NaN
2020-07-09,NaN,0.053365,NaN
2020-07-10,NaN,0.053325,NaN
2020-07-11,NaN,0.053285,NaN
2020-07-12,NaN,0.053245,NaN
2020-07-13,NaN,0.053205,NaN
2020-07-14,NaN,0.053165,NaN
2020-07-15,0.036946,0.053228,-0.016282
2020-07-16,NaN,0.053291,NaN
2020-07-17,NaN,0.053354,NaN
2020-07-18,NaN,0.053417,NaN
2020-07-19,NaN,0.053480,NaN
2020-07-20,NaN,0.053543,NaN
2020-07-21,NaN,0.053605,NaN
2020-07-22,NaN,0.053668,NaN
2020-07-23,NaN,0.053731,NaN
2020-07-24,NaN,0.053794,NaN
2020-07-25,NaN,0.053857,NaN
2020-07-26,NaN,0.053920,NaN
2020-07-27,NaN,0.053983,NaN
2020-07-28,NaN,0.054046,NaN
2020-07-29,NaN,0.054108,NaN
2020-07-30,NaN,0.054171,NaN
2020-07-31,0.034067,0.054234,-0.020167
2020-08-01,0.042041,0.054297,-0.012256
2020-08-02,NaN,0.054360,NaN
2020-08-03,0.057789,0.054423,0.003366
2020-08-04,NaN,0.054486,NaN
2020-08-05,0.012129,0.054549,-0.042420
2020-08-06,NaN,0.054611,NaN
2020-08-07,0.038643,0.054674,-0.016032
2020-08-08,0.016370,0.054737,-0.038367
2020-08-09,0.033780,0.054800,-0.021020
2020-08-10,0.084963,0.054863,0.030100
2020-08-11,0.066150,0.054926,0.011225
2020-08-12,NaN,0.054989,NaN
2020-08-13,NaN,0.055052,NaN
2020-08-14,0.081578,0.055114,0.026463
2020-08-15,0.097821,0.055277,0.042543
2020-08-16,0.023964,0.055441,-0.031477
2020-08-17,NaN,0.055604,NaN
2020-08-18,0.026578,0.055767,-0.029189
