Date,Mean,Climatology,Anomaly
2018-06-16,NaN,27.979123,NaN
2018-06-17,NaN,28.014279,NaN
2018-06-18,NaN,28.049434,NaN
2018-06-19,28.397499,28.084590,0.312909
2018-06-20,NaN,28.119745,NaN
2018-06-21,28.625000,28.154901,0.470099
2018-06-22,28.535000,28.190056,0.344944
2018-06-23,NaN,28.225212,NaN
2018-06-24,28.209999,28.260367,-0.050368
2018-06-25,NaN,28.295523,NaN
2018-06-26,28.805000,28.330678,0.474322
2018-06-27,28.719999,28.365834,0.354166
2018-06-28,28.434999,28.400989,0.034010
2018-06-29,28.125000,28.436144,-0.311144
2018-06-30,NaN,28.471300,NaN
2018-07-01,29.539999,28.506455,1.033544
2018-07-02,29.099998,28.541611,0.558388
2018-07-03,29.349998,28.576766,0.773232
2018-07-04,NaN,28.611922,NaN
2018-07-05,29.375000,28.647077,0.727923
2018-07-06,NaN,28.682233,NaN
2018-07-07,NaN,28.717388,NaN
2018-07-08,28.404999,28.752544,-0.347545
2018-07-09,NaN,28.787699,NaN
2018-07-10,29.539999,28.822855,0.717144
2018-07-11,NaN,28.858010,NaN
2018-07-12,NaN,28.893166,NaN
2018-07-13,29.414999,28.928321,0.486678
2018-07-14,29.834999,28.963477,0.871522
2018-07-15,29.689999,28.998632,0.691366
2018-07-16,29.809999,29.013708,0.796292
2018-07-17,29.712500,29.028783,0.683716
2018-07-18,NaN,29.043859,NaN
2018-07-19,29.737499,29.058934,0.678565
2018-07-20,NaN,29.074010,NaN
2018-07-21,NaN,29.089085,NaN
2018-07-22,29.879999,29.104161,0.775838
2018-07-23,NaN,29.119236,NaN
2018-07-24,NaN,29.134312,NaN
2018-07-25,29.744999,29.149388,0.595611
2018-07-26,29.507500,29.164463,0.343037
2018-07-27,NaN,29.179539,NaN
2018-07-28,NaN,29.194614,NaN
2018-07-29,NaN,29.209690,NaN
2018-07-30,29.260000,29.224765,0.035235
2018-07-31,NaN,29.239841,NaN
2018-08-01,28.639999,29.254916,-0.614917
2018-08-02,NaN,29.269992,NaN
2018-08-03,29.334999,29.285067,0.049932
2018-08-04,29.757500,29.300143,0.457357
2018-08-05,28.984999,29.315218,-0.330220
2018-08-06,29.334999,29.330294,0.004705
2018-08-07,NaN,29.345369,NaN
2018-08-08,29.230000,29.360445,-0.130445
2018-08-09,29.410000,29.375520,0.034479
2018-08-10,29.340000,29.390596,-0.050596
2018-08-11,29.649998,29.405671,0.244326
2018-08-12,NaN,29.420747,NaN
2018-08-13,29.514999,29.435822,0.079177
2018-08-14,NaN,29.450898,NaN
2018-08-15,29.314999,29.465974,-0.150975
2018-08-16,29.504999,29.452317,0.052682
2018-08-17,29.689999,29.438660,0.251339
2018-08-18,29.404999,29.425003,-0.020004
2018-08-19,29.465000,29.411346,0.053654
2018-08-20,29.084999,29.397689,-0.312690
2018-08-21,29.330000,29.384032,-0.054033
2018-08-22,29.480000,29.370376,0.109624
2018-08-23,NaN,29.356719,NaN
2018-08-24,29.769999,29.343062,0.426937
2018-08-25,29.529999,29.329405,0.200594
2018-08-26,NaN,29.315748,NaN
2018-08-27,29.487499,29.302091,0.185408
2018-08-28,NaN,29.288435,NaN
2018-08-29,28.760000,29.274778,-0.514778
2018-08-30,NaN,29.261121,NaN
2018-08-31,NaN,29.247464,NaN
2018-09-01,NaN,29.233807,NaN
2018-09-02,NaN,29.220150,NaN
2018-09-03,NaN,29.206494,NaN
2018-09-04,NaN,29.192837,NaN
2018-09-05,NaN,29.179180,NaN
2018-09-06,NaN,29.165523,NaN
2018-09-07,29.257500,29.151866,0.105634
2018-09-08,NaN,29.138209,NaN
2018-09-09,28.575001,29.124552,-0.549552
2018-09-10,NaN,29.110896,NaN
2018-09-11,28.240000,29.097239,-0.857239
2018-09-12,NaN,29.083582,NaN
2018-09-13,NaN,29.069925,NaN
2018-09-14,NaN,29.056268,NaN
2018-09-15,29.264999,29.042611,0.222388
2018-09-16,29.275000,29.012180,0.262820
2018-09-17,29.549999,28.981748,0.568251
2018-09-18,NaN,28.951317,NaN
2018-09-19,29.682499,28.920885,0.761614
2018-09-20,29.549999,28.890454,0.659545
2018-09-21,NaN,28.860022,NaN
2018-09-22,NaN,28.829591,NaN
2018-09-23,28.969999,28.799159,0.170840
2018-09-24,29.180000,28.768728,0.411272
2018-09-25,29.127499,28.738296,0.389202
2018-09-26,29.484999,28.707865,0.777134
2018-09-27,29.334999,28.677433,0.657566
2018-09-28,29.304998,28.647002,0.657997
2018-09-29,NaN,28.616570,NaN
2018-09-30,29.162498,28.586139,0.576360
2018-10-01,28.635000,28.555707,0.079293
2018-10-02,28.619999,28.525276,0.094723
2018-10-03,28.639999,28.494844,0.145155
2018-10-04,28.535000,28.464413,0.070587
2018-10-05,28.830000,28.433981,0.396019
2018-10-06,29.000000,28.403550,0.596450
2018-10-07,28.637501,28.373118,0.264383
2018-10-08,NaN,28.342687,NaN
2018-10-09,NaN,28.312255,NaN
2018-10-10,NaN,28.281824,NaN
2018-10-11,NaN,28.251392,NaN
2018-10-12,28.320000,28.220961,0.099039
2018-10-13,28.365000,28.190529,0.174471
2018-10-14,28.434999,28.160098,0.274902
2018-10-15,NaN,28.129666,NaN
2018-10-16,28.355000,28.077796,0.277204
2018-10-17,28.010000,28.025926,-0.015926
2018-10-18,28.330000,27.974056,0.355944
2018-10-19,28.189999,27.922186,0.267813
2018-10-20,28.452499,27.870315,0.582184
2018-10-21,28.634998,27.818445,0.816553
2018-10-22,NaN,27.766575,NaN
2018-10-23,26.867500,27.714705,-0.847205
2018-10-24,NaN,27.662835,NaN
2018-10-25,27.709999,27.610965,0.099034
2018-10-26,27.670000,27.559095,0.110905
2018-10-27,28.337500,27.507225,0.830275
2018-10-28,27.882500,27.455354,0.427145
2018-10-29,27.594999,27.403484,0.191515
2018-10-30,27.705000,27.351614,0.353386
2018-10-31,NaN,27.299744,NaN
2018-11-01,27.359999,27.247874,0.112125
2018-11-02,NaN,27.196004,NaN
2018-11-03,NaN,27.144134,NaN
2018-11-04,NaN,27.092264,NaN
2018-11-05,27.070000,27.040393,0.029606
2018-11-06,NaN,26.988523,NaN
2018-11-07,NaN,26.936653,NaN
2018-11-08,NaN,26.884783,NaN
2018-11-09,NaN,26.832913,NaN
2018-11-10,27.292500,26.781043,0.511457
2018-11-11,NaN,26.729173,NaN
2018-11-12,NaN,26.677303,NaN
2018-11-13,NaN,26.625432,NaN
2018-11-14,27.135000,26.573562,0.561438
2018-11-15,27.125000,26.521692,0.603308
2018-11-16,NaN,26.476287,NaN
2018-11-17,27.035000,26.430881,0.604118
2018-11-18,NaN,26.385476,NaN
2018-11-19,NaN,26.340071,NaN
2018-11-20,NaN,26.294665,NaN
2018-11-21,NaN,26.249260,NaN
2018-11-22,26.674999,26.203854,0.471145
2018-11-23,NaN,26.158449,NaN
2018-11-24,27.257500,26.113044,1.144456
2018-11-25,NaN,26.067638,NaN
2018-11-26,NaN,26.022233,NaN
2018-11-27,NaN,25.976827,NaN
2018-11-28,26.615000,25.931422,0.683578
2018-11-29,26.715000,25.886017,0.828984
2018-11-30,NaN,25.840611,NaN
2018-12-01,NaN,25.795206,NaN
2018-12-02,NaN,25.749800,NaN
2018-12-03,26.355000,25.704395,0.650605
2018-12-04,26.789999,25.658989,1.131010
2018-12-05,NaN,25.613584,NaN
2018-12-06,26.234999,25.568179,0.666820
2018-12-07,NaN,25.522773,NaN
2018-12-08,NaN,25.477368,NaN
2018-12-09,NaN,25.431962,NaN
2018-12-10,NaN,25.386557,NaN
2018-12-11,26.355000,25.341152,1.013848
2018-12-12,26.049999,25.295746,0.754253
2018-12-13,NaN,25.250341,NaN
2018-12-14,NaN,25.204935,NaN
2018-12-15,NaN,25.159530,NaN
2018-12-16,NaN,25.126547,NaN
2018-12-17,25.684999,25.093565,0.591435
2018-12-18,NaN,25.060582,NaN
2018-12-19,NaN,25.027599,NaN
2018-12-20,NaN,24.994616,NaN
2018-12-21,NaN,24.961634,NaN
2018-12-22,24.760000,24.928651,-0.168651
2018-12-23,24.865000,24.895668,-0.030668
2018-12-24,NaN,24.862685,NaN
2018-12-25,NaN,24.829703,NaN
2018-12-26,NaN,24.796720,NaN
2018-12-27,NaN,24.763737,NaN
2018-12-28,NaN,24.730754,NaN
2018-12-29,24.844999,24.697772,0.147228
2018-12-30,NaN,24.664789,NaN
2018-12-31,24.884998,24.631806,0.253192
2019-01-01,NaN,24.598823,NaN
2019-01-02,26.117500,24.565841,1.551660
2019-01-03,NaN,24.532858,NaN
2019-01-04,NaN,24.499875,NaN
2019-01-05,NaN,24.466893,NaN
2019-01-06,25.930000,24.433910,1.496091
2019-01-07,25.504999,24.400927,1.104072
2019-01-08,25.849998,24.367944,1.482054
2019-01-09,25.502499,24.334962,1.167537
2019-01-10,25.344999,24.301979,1.043020
2019-01-11,24.992500,24.268996,0.723504
2019-01-12,25.059999,24.236013,0.823986
2019-01-13,24.900000,24.203031,0.696969
2019-01-14,25.885000,24.170048,1.714952
2019-01-15,25.045000,24.137065,0.907935
2019-01-16,25.414999,24.123618,1.291381
2019-01-17,NaN,24.110171,NaN
2019-01-18,24.497499,24.096724,0.400776
2019-01-19,NaN,24.083276,NaN
2019-01-20,23.980000,24.069829,-0.089830
2019-01-21,NaN,24.056382,NaN
2019-01-22,NaN,24.042935,NaN
2019-01-23,NaN,24.029488,NaN
2019-01-24,NaN,24.016040,NaN
2019-01-25,NaN,24.002593,NaN
2019-01-26,NaN,23.989146,NaN
2019-01-27,NaN,23.975699,NaN
2019-01-28,NaN,23.962252,NaN
2019-01-29,23.519999,23.948804,-0.428806
2019-01-30,NaN,23.935357,NaN
2019-01-31,NaN,23.921910,NaN
2019-02-01,NaN,23.908463,NaN
2019-02-02,NaN,23.895016,NaN
2019-02-03,23.500000,23.881568,-0.381568
2019-02-04,NaN,23.868121,NaN
2019-02-05,23.334999,23.854674,-0.519675
2019-02-06,NaN,23.841227,NaN
2019-02-07,NaN,23.827780,NaN
2019-02-08,24.535000,23.814332,0.720667
2019-02-09,24.219999,23.800885,0.419114
2019-02-10,23.972500,23.787438,0.185062
2019-02-11,NaN,23.773991,NaN
2019-02-12,24.355000,23.760544,0.594456
2019-02-13,NaN,23.747097,NaN
2019-02-14,NaN,23.733649,NaN
2019-02-15,NaN,23.720202,NaN
2019-02-16,24.539999,23.735043,0.804956
2019-02-17,24.457500,23.749883,0.707617
2019-02-18,NaN,23.764724,NaN
2019-02-19,25.437500,23.779565,1.657935
2019-02-20,NaN,23.794405,NaN
2019-02-21,25.225000,23.809246,1.415754
2019-02-22,NaN,23.824087,NaN
2019-02-23,25.654999,23.838928,1.816071
2019-02-24,25.344999,23.853768,1.491231
2019-02-25,25.232498,23.868609,1.363889
2019-02-26,NaN,23.883450,NaN
2019-02-27,NaN,23.898290,NaN
2019-02-28,25.379999,23.913131,1.466868
2019-03-01,25.580000,23.927972,1.652028
2019-03-02,25.677500,23.942812,1.734688
2019-03-03,NaN,23.957653,NaN
2019-03-04,25.785000,23.972494,1.812506
2019-03-05,25.822498,23.987334,1.835164
2019-03-06,NaN,24.002175,NaN
2019-03-07,24.365000,24.017016,0.347984
2019-03-08,NaN,24.031856,NaN
2019-03-09,24.490000,24.046697,0.443303
2019-03-10,NaN,24.061538,NaN
2019-03-11,25.672501,24.076378,1.596122
2019-03-12,NaN,24.091219,NaN
2019-03-13,NaN,24.106060,NaN
2019-03-14,NaN,24.120900,NaN
2019-03-15,NaN,24.135741,NaN
2019-03-16,NaN,24.167525,NaN
2019-03-17,NaN,24.199309,NaN
2019-03-18,NaN,24.231093,NaN
2019-03-19,NaN,24.262877,NaN
2019-03-20,NaN,24.294661,NaN
2019-03-21,25.549999,24.326445,1.223554
2019-03-22,NaN,24.358230,NaN
2019-03-23,25.564999,24.390014,1.174985
2019-03-24,NaN,24.421798,NaN
2019-03-25,NaN,24.453582,NaN
2019-03-26,NaN,24.485366,NaN
2019-03-27,25.430000,24.517150,0.912850
2019-03-28,NaN,24.548934,NaN
2019-03-29,NaN,24.580718,NaN
2019-03-30,25.187500,24.612502,0.574998
2019-03-31,NaN,24.644286,NaN
2019-04-01,25.500000,24.676070,0.823930
2019-04-02,25.010000,24.707855,0.302146
2019-04-03,NaN,24.739639,NaN
2019-04-04,NaN,24.771423,NaN
2019-04-05,NaN,24.803207,NaN
2019-04-06,25.334999,24.834991,0.500008
2019-04-07,NaN,24.866775,NaN
2019-04-08,NaN,24.898559,NaN
2019-04-09,NaN,24.930343,NaN
2019-04-10,NaN,24.962127,NaN
2019-04-11,25.705000,24.993911,0.711089
2019-04-12,25.808750,25.025695,0.783055
2019-04-13,25.400000,25.057479,0.342520
2019-04-14,25.959999,25.089264,0.870736
2019-04-15,NaN,25.121048,NaN
2019-04-16,25.974998,25.166235,0.808764
2019-04-17,25.927500,25.211422,0.716078
2019-04-18,NaN,25.256610,NaN
2019-04-19,26.474998,25.301797,1.173202
2019-04-20,NaN,25.346984,NaN
2019-04-21,25.555000,25.392171,0.162829
2019-04-22,NaN,25.437359,NaN
2019-04-23,NaN,25.482546,NaN
2019-04-24,NaN,25.527733,NaN
2019-04-25,NaN,25.572920,NaN
2019-04-26,NaN,25.618108,NaN
2019-04-27,25.865000,25.663295,0.201705
2019-04-28,25.170000,25.708482,-0.538482
2019-04-29,25.359999,25.753670,-0.393671
2019-04-30,25.705000,25.798857,-0.093857
2019-05-01,25.469999,25.844044,-0.374045
2019-05-02,25.125000,25.889231,-0.764231
2019-05-03,NaN,25.934419,NaN
2019-05-04,25.379999,25.979606,-0.599607
2019-05-05,26.025000,26.024793,0.000206
2019-05-06,26.129999,26.069981,0.060019
2019-05-07,NaN,26.115168,NaN
2019-05-08,NaN,26.160355,NaN
2019-05-09,NaN,26.205542,NaN
2019-05-10,NaN,26.250730,NaN
2019-05-11,NaN,26.295917,NaN
2019-05-12,27.212500,26.341104,0.871395
2019-05-13,26.885000,26.386291,0.498709
2019-05-14,NaN,26.431479,NaN
2019-05-15,NaN,26.476666,NaN
2019-05-16,NaN,26.523998,NaN
2019-05-17,27.394999,26.571331,0.823668
2019-05-18,NaN,26.618663,NaN
2019-05-19,27.420000,26.665995,0.754005
2019-05-20,26.930000,26.713328,0.216673
2019-05-21,27.459999,26.760660,0.699339
2019-05-22,27.529999,26.807992,0.722007
2019-05-23,27.224998,26.855325,0.369674
2019-05-24,27.244999,26.902657,0.342342
2019-05-25,NaN,26.949989,NaN
2019-05-26,27.045000,26.997321,0.047679
2019-05-27,NaN,27.044654,NaN
2019-05-28,27.342499,27.091986,0.250513
2019-05-29,27.445000,27.139318,0.305681
2019-05-30,27.680000,27.186651,0.493350
2019-05-31,27.129999,27.233983,-0.103984
2019-06-01,27.269999,27.281315,-0.011317
2019-06-02,27.529999,27.328648,0.201351
2019-06-03,27.504999,27.375980,0.129019
2019-06-04,NaN,27.423312,NaN
2019-06-05,27.644999,27.470645,0.174354
2019-06-06,28.019999,27.517977,0.502022
2019-06-07,NaN,27.565309,NaN
2019-06-08,NaN,27.612641,NaN
2019-06-09,28.410000,27.659974,0.750026
2019-06-10,NaN,27.707306,NaN
2019-06-11,27.764999,27.754638,0.010361
2019-06-12,NaN,27.801971,NaN
2019-06-13,29.209999,27.849303,1.360696
2019-06-14,NaN,27.896635,NaN
2019-06-15,NaN,27.943968,NaN
2019-06-16,NaN,27.979123,NaN
2019-06-17,NaN,28.014279,NaN
2019-06-18,NaN,28.049434,NaN
2019-06-19,NaN,28.084590,NaN
2019-06-20,28.634998,28.119745,0.515253
2019-06-21,28.260000,28.154901,0.105100
2019-06-22,29.189999,28.190056,0.999943
2019-06-23,NaN,28.225212,NaN
2019-06-24,29.269999,28.260367,1.009631
2019-06-25,29.000000,28.295523,0.704477
2019-06-26,29.330000,28.330678,0.999322
2019-06-27,29.879999,28.365834,1.514166
2019-06-28,NaN,28.400989,NaN
2019-06-29,NaN,28.436144,NaN
2019-06-30,NaN,28.471300,NaN
2019-07-01,NaN,28.506455,NaN
2019-07-02,NaN,28.541611,NaN
2019-07-03,28.920000,28.576766,0.343234
2019-07-04,NaN,28.611922,NaN
2019-07-05,NaN,28.647077,NaN
2019-07-06,29.445000,28.682233,0.762767
2019-07-07,NaN,28.717388,NaN
2019-07-08,28.894999,28.752544,0.142455
2019-07-09,28.539999,28.787699,-0.247700
2019-07-10,NaN,28.822855,NaN
2019-07-11,NaN,28.858010,NaN
2019-07-12,NaN,28.893166,NaN
2019-07-13,NaN,28.928321,NaN
2019-07-14,NaN,28.963477,NaN
2019-07-15,29.809999,28.998632,0.811367
2019-07-16,NaN,29.013708,NaN
2019-07-17,29.557499,29.028783,0.528716
2019-07-18,29.299999,29.043859,0.256140
2019-07-19,28.645000,29.058934,-0.413934
2019-07-20,28.820000,29.074010,-0.254010
2019-07-21,28.779999,29.089085,-0.309087
2019-07-22,29.130001,29.104161,0.025840
2019-07-23,NaN,29.119236,NaN
2019-07-24,29.322498,29.134312,0.188186
2019-07-25,NaN,29.149388,NaN
2019-07-26,NaN,29.164463,NaN
2019-07-27,29.080000,29.179539,-0.099539
2019-07-28,NaN,29.194614,NaN
2019-07-29,29.844999,29.209690,0.635310
2019-07-30,NaN,29.224765,NaN
2019-07-31,29.865000,29.239841,0.625159
2019-08-01,NaN,29.254916,NaN
2019-08-02,28.769999,29.269992,-0.499993
2019-08-03,28.719999,29.285067,-0.565068
2019-08-04,28.830000,29.300143,-0.470143
2019-08-05,29.394999,29.315218,0.079780
2019-08-06,NaN,29.330294,NaN
2019-08-07,29.320000,29.345369,-0.025370
2019-08-08,NaN,29.360445,NaN
2019-08-09,NaN,29.375520,NaN
2019-08-10,NaN,29.390596,NaN
2019-08-11,30.135000,29.405671,0.729329
2019-08-12,NaN,29.420747,NaN
2019-08-13,NaN,29.435822,NaN
2019-08-14,NaN,29.450898,NaN
2019-08-15,NaN,29.465974,NaN
2019-08-16,29.414999,29.452317,-0.037318
2019-08-17,NaN,29.438660,NaN
2019-08-18,30.129999,29.425003,0.704996
2019-08-19,29.480000,29.411346,0.068653
2019-08-20,30.042500,29.397689,0.644810
2019-08-21,29.904999,29.384032,0.520966
2019-08-22,NaN,29.370376,NaN
2019-08-23,29.384998,29.356719,0.028280
2019-08-24,NaN,29.343062,NaN
2019-08-25,29.699999,29.329405,0.370594
2019-08-26,29.647499,29.315748,0.331751
2019-08-27,29.355000,29.302091,0.052908
2019-08-28,29.375000,29.288435,0.086565
2019-08-29,NaN,29.274778,NaN
2019-08-30,NaN,29.261121,NaN
2019-08-31,NaN,29.247464,NaN
2019-09-01,29.359999,29.233807,0.126191
2019-09-02,NaN,29.220150,NaN
2019-09-03,NaN,29.206494,NaN
2019-09-04,NaN,29.192837,NaN
2019-09-05,NaN,29.179180,NaN
2019-09-06,28.529999,29.165523,-0.635524
2019-09-07,NaN,29.151866,NaN
2019-09-08,NaN,29.138209,NaN
2019-09-09,NaN,29.124552,NaN
2019-09-10,29.570000,29.110896,0.459104
2019-09-11,NaN,29.097239,NaN
2019-09-12,NaN,29.083582,NaN
2019-09-13,NaN,29.069925,NaN
2019-09-14,NaN,29.056268,NaN
2019-09-15,29.212500,29.042611,0.169888
2019-09-16,NaN,29.012180,NaN
2019-09-17,29.292500,28.981748,0.310751
2019-09-18,NaN,28.951317,NaN
2019-09-19,29.232498,28.920885,0.311613
2019-09-20,28.967499,28.890454,0.077045
2019-09-21,28.724998,28.860022,-0.135024
2019-09-22,NaN,28.829591,NaN
2019-09-23,NaN,28.799159,NaN
2019-09-24,28.814999,28.768728,0.046271
2019-09-25,NaN,28.738296,NaN
2019-09-26,28.727499,28.707865,0.019634
2019-09-27,27.885000,28.677433,-0.792433
2019-09-28,29.080000,28.647002,0.432998
2019-09-29,28.330000,28.616570,-0.286570
2019-09-30,NaN,28.586139,NaN
2019-10-01,28.359999,28.555707,-0.195709
2019-10-02,NaN,28.525276,NaN
2019-10-03,28.529999,28.494844,0.035155
2019-10-04,27.779999,28.464413,-0.684414
2019-10-05,28.299999,28.433981,-0.133982
2019-10-06,28.219999,28.403550,-0.183550
2019-10-07,NaN,28.373118,NaN
2019-10-08,NaN,28.342687,NaN
2019-10-09,NaN,28.312255,NaN
2019-10-10,NaN,28.281824,NaN
2019-10-11,NaN,28.251392,NaN
2019-10-12,28.615000,28.220961,0.394039
2019-10-13,28.699999,28.190529,0.509470
2019-10-14,28.525000,28.160098,0.364902
2019-10-15,28.809999,28.129666,0.680333
2019-10-16,28.305000,28.077796,0.227204
2019-10-17,NaN,28.025926,NaN
2019-10-18,NaN,27.974056,NaN
2019-10-19,NaN,27.922186,NaN
2019-10-20,NaN,27.870315,NaN
2019-10-21,29.080000,27.818445,1.261555
2019-10-22,NaN,27.766575,NaN
2019-10-23,28.830000,27.714705,1.115295
2019-10-24,28.904999,27.662835,1.242164
2019-10-25,NaN,27.610965,NaN
2019-10-26,28.137501,27.559095,0.578406
2019-10-27,NaN,27.507225,NaN
2019-10-28,27.879999,27.455354,0.424645
2019-10-29,NaN,27.403484,NaN
2019-10-30,NaN,27.351614,NaN
2019-10-31,28.549999,27.299744,1.250255
2019-11-01,28.070000,27.247874,0.822126
2019-11-02,NaN,27.196004,NaN
2019-11-03,NaN,27.144134,NaN
2019-11-04,28.084999,27.092264,0.992735
2019-11-05,NaN,27.040393,NaN
2019-11-06,27.957500,26.988523,0.968977
2019-11-07,28.109999,26.936653,1.173345
2019-11-08,27.549999,26.884783,0.665216
2019-11-09,NaN,26.832913,NaN
2019-11-10,NaN,26.781043,NaN
2019-11-11,NaN,26.729173,NaN
2019-11-12,NaN,26.677303,NaN
2019-11-13,NaN,26.625432,NaN
2019-11-14,NaN,26.573562,NaN
2019-11-15,NaN,26.521692,NaN
2019-11-16,NaN,26.476287,NaN
2019-11-17,NaN,26.430881,NaN
2019-11-18,NaN,26.385476,NaN
2019-11-19,NaN,26.340071,NaN
2019-11-20,27.365000,26.294665,1.070335
2019-11-21,NaN,26.249260,NaN
2019-11-22,26.250000,26.203854,0.046146
2019-11-23,26.889999,26.158449,0.731550
2019-11-24,NaN,26.113044,NaN
2019-11-25,27.324999,26.067638,1.257361
2019-11-26,NaN,26.022233,NaN
2019-11-27,26.584999,25.976827,0.608172
2019-11-28,26.730000,25.931422,0.798578
2019-11-29,26.789999,25.886017,0.903983
2019-11-30,NaN,25.840611,NaN
2019-12-01,25.705000,25.795206,-0.090206
2019-12-02,26.619999,25.749800,0.870199
2019-12-03,26.344999,25.704395,0.640604
2019-12-04,26.267498,25.658989,0.608509
2019-12-05,NaN,25.613584,NaN
2019-12-06,25.849998,25.568179,0.281820
2019-12-07,26.105000,25.522773,0.582226
2019-12-08,25.684999,25.477368,0.207632
2019-12-09,25.910000,25.431962,0.478037
2019-12-10,25.789999,25.386557,0.403442
2019-12-11,25.875000,25.341152,0.533848
2019-12-12,NaN,25.295746,NaN
2019-12-13,NaN,25.250341,NaN
2019-12-14,NaN,25.204935,NaN
2019-12-15,25.862499,25.159530,0.702969
2019-12-16,25.084999,25.126547,-0.041548
2019-12-17,NaN,25.093565,NaN
2019-12-18,NaN,25.060582,NaN
2019-12-19,NaN,25.027599,NaN
2019-12-20,NaN,24.994616,NaN
2019-12-21,NaN,24.961634,NaN
2019-12-22,NaN,24.928651,NaN
2019-12-23,NaN,24.895668,NaN
2019-12-24,25.509998,24.862685,0.647313
2019-12-25,NaN,24.829703,NaN
2019-12-26,NaN,24.796720,NaN
2019-12-27,NaN,24.763737,NaN
2019-12-28,NaN,24.730754,NaN
2019-12-29,NaN,24.697772,NaN
2019-12-30,NaN,24.664789,NaN
2019-12-31,24.817499,24.631806,0.185693
2020-01-01,25.150000,24.598823,0.551176
2020-01-02,25.105000,24.565841,0.539159
2020-01-03,NaN,24.532858,NaN
2020-01-04,25.059999,24.499875,0.560124
2020-01-05,24.889999,24.466893,0.423107
2020-01-06,NaN,24.433910,NaN
2020-01-07,NaN,24.400927,NaN
2020-01-08,24.619999,24.367944,0.252055
2020-01-09,NaN,24.334962,NaN
2020-01-10,NaN,24.301979,NaN
2020-01-11,NaN,24.268996,NaN
2020-01-12,24.955000,24.236013,0.718987
2020-01-13,24.695000,24.203031,0.491969
2020-01-14,25.654999,24.170048,1.484951
2020-01-15,NaN,24.137065,NaN
2020-01-16,25.829998,24.123618,1.706380
2020-01-17,NaN,24.110171,NaN
2020-01-18,NaN,24.096724,NaN
2020-01-19,NaN,24.083276,NaN
2020-01-20,NaN,24.069829,NaN
2020-01-21,24.500000,24.056382,0.443618
2020-01-22,NaN,24.042935,NaN
2020-01-23,25.327499,24.029488,1.298012
2020-01-24,NaN,24.016040,NaN
2020-01-25,NaN,24.002593,NaN
2020-01-26,25.395000,23.989146,1.405854
2020-01-27,NaN,23.975699,NaN
2020-01-28,25.375000,23.962252,1.412748
2020-01-29,NaN,23.948804,NaN
2020-01-30,NaN,23.935357,NaN
2020-01-31,NaN,23.921910,NaN
2020-02-01,NaN,23.908463,NaN
2020-02-02,NaN,23.895016,NaN
2020-02-03,24.879999,23.881568,0.998431
2020-02-04,24.510000,23.868121,0.641879
2020-02-05,NaN,23.854674,NaN
2020-02-06,NaN,23.841227,NaN
2020-02-07,NaN,23.827780,NaN
2020-02-08,NaN,23.814332,NaN
2020-02-09,NaN,23.800885,NaN
2020-02-10,NaN,23.787438,NaN
2020-02-11,24.404999,23.773991,0.631008
2020-02-12,NaN,23.760544,NaN
2020-02-13,24.564999,23.747097,0.817902
2020-02-14,NaN,23.733649,NaN
2020-02-15,NaN,23.720202,NaN
2020-02-16,NaN,23.735043,NaN
2020-02-17,NaN,23.749883,NaN
2020-02-18,25.160000,23.764724,1.395276
2020-02-19,25.834999,23.779565,2.055434
2020-02-20,25.424999,23.794405,1.630594
2020-02-21,25.019999,23.809246,1.210752
2020-02-22,NaN,23.824087,NaN
2020-02-23,NaN,23.838928,NaN
2020-02-24,25.150000,23.853768,1.296231
2020-02-25,NaN,23.868609,NaN
2020-02-26,NaN,23.883450,NaN
2020-02-27,NaN,23.898290,NaN
2020-02-28,25.660000,23.913131,1.746869
2020-02-29,25.535000,23.927972,1.607028
2020-03-01,25.904999,23.942812,1.962187
2020-03-02,24.414999,23.957653,0.457346
2020-03-03,NaN,23.972494,NaN
2020-03-04,25.535000,23.987334,1.547666
2020-03-05,24.932499,24.002175,0.930324
2020-03-06,NaN,24.017016,NaN
2020-03-07,25.559999,24.031856,1.528143
2020-03-08,NaN,24.046697,NaN
2020-03-09,25.570000,24.061538,1.508462
2020-03-10,NaN,24.076378,NaN
2020-03-11,25.237499,24.091219,1.146280
2020-03-12,NaN,24.106060,NaN
2020-03-13,24.484999,24.120900,0.364098
2020-03-14,NaN,24.135741,NaN
2020-03-15,25.067499,24.167525,0.899974
2020-03-16,24.709999,24.199309,0.510690
2020-03-17,NaN,24.231093,NaN
2020-03-18,24.924999,24.262877,0.662122
2020-03-19,25.455000,24.294661,1.160339
2020-03-20,25.235001,24.326445,0.908555
2020-03-21,24.814999,24.358230,0.456769
2020-03-22,25.070000,24.390014,0.679986
2020-03-23,25.162498,24.421798,0.740701
2020-03-24,24.875000,24.453582,0.421418
2020-03-25,24.967499,24.485366,0.482133
2020-03-26,NaN,24.517150,NaN
2020-03-27,24.782499,24.548934,0.233565
2020-03-28,24.830000,24.580718,0.249282
2020-03-29,24.824999,24.612502,0.212497
2020-03-30,25.234999,24.644286,0.590712
2020-03-31,NaN,24.676070,NaN
2020-04-01,24.814999,24.707855,0.107144
2020-04-02,25.875000,24.739639,1.135361
2020-04-03,NaN,24.771423,NaN
2020-04-04,NaN,24.803207,NaN
2020-04-05,NaN,24.834991,NaN
2020-04-06,NaN,24.866775,NaN
2020-04-07,NaN,24.898559,NaN
2020-04-08,NaN,24.930343,NaN
