Date,Mean,Climatology,Anomaly
2018-02-12,0.000890,0.001123,-0.000233
2018-02-13,0.000944,0.001108,-0.000164
2018-02-14,0.000873,0.001093,-0.000220
2018-02-15,0.000711,0.001077,-0.000366
2018-02-16,0.000702,0.001065,-0.000363
2018-02-17,0.000597,0.001053,-0.000456
2018-02-18,NaN,0.001042,NaN
2018-02-19,0.000664,0.001030,-0.000366
2018-02-20,0.000792,0.001018,-0.000226
2018-02-21,0.000994,0.001006,-0.000012
2018-02-22,0.000984,0.000994,-0.000010
2018-02-23,0.002158,0.000982,0.001176
2018-02-24,0.000974,0.000970,0.000004
2018-02-25,NaN,0.000958,NaN
2018-02-26,0.000852,0.000947,-0.000095
2018-02-27,0.000726,0.000935,-0.000209
2018-02-28,0.001982,0.000923,0.001059
2018-03-01,0.000958,0.000911,0.000047
2018-03-02,0.000882,0.000899,-0.000017
2018-03-03,0.001310,0.000887,0.000423
2018-03-04,0.001574,0.000875,0.000699
2018-03-05,0.000792,0.000863,-0.000071
2018-03-06,NaN,0.000851,NaN
2018-03-07,NaN,0.000840,NaN
2018-03-08,NaN,0.000828,NaN
2018-03-09,0.001420,0.000816,0.000604
2018-03-10,NaN,0.000804,NaN
2018-03-11,0.000448,0.000792,-0.000344
2018-03-12,NaN,0.000780,NaN
2018-03-13,NaN,0.000768,NaN
2018-03-14,0.000886,0.000756,0.000130
2018-03-15,0.000886,0.000745,0.000141
2018-03-16,NaN,0.000741,NaN
2018-03-17,0.000606,0.000738,-0.000132
2018-03-18,0.000611,0.000735,-0.000124
2018-03-19,0.000380,0.000731,-0.000351
2018-03-20,0.000659,0.000728,-0.000069
2018-03-21,NaN,0.000725,NaN
2018-03-22,NaN,0.000722,NaN
2018-03-23,NaN,0.000718,NaN
2018-03-24,0.001026,0.000715,0.000311
2018-03-25,0.000698,0.000712,-0.000014
2018-03-26,0.000816,0.000709,0.000107
2018-03-27,NaN,0.000705,NaN
2018-03-28,0.001170,0.000702,0.000468
2018-03-29,0.001370,0.000699,0.000671
2018-03-30,0.001091,0.000695,0.000396
2018-03-31,NaN,0.000692,NaN
2018-04-01,NaN,0.000689,NaN
2018-04-02,0.000590,0.000686,-0.000096
2018-04-03,NaN,0.000682,NaN
2018-04-04,0.000726,0.000679,0.000047
2018-04-05,0.000952,0.000676,0.000276
2018-04-06,0.000596,0.000673,-0.000077
2018-04-07,0.000438,0.000669,-0.000231
2018-04-08,NaN,0.000666,NaN
2018-04-09,0.000386,0.000663,-0.000277
2018-04-10,NaN,0.000659,NaN
2018-04-11,0.000348,0.000656,-0.000308
2018-04-12,0.000922,0.000653,0.000269
2018-04-13,0.000646,0.000650,-0.000004
2018-04-14,0.001018,0.000646,0.000372
2018-04-15,NaN,0.000643,NaN
2018-04-16,NaN,0.000640,NaN
2018-04-17,NaN,0.000637,NaN
2018-04-18,0.000676,0.000634,0.000042
2018-04-19,0.001210,0.000631,0.000579
2018-04-20,0.001364,0.000628,0.000736
2018-04-21,NaN,0.000625,NaN
2018-04-22,0.000918,0.000622,0.000296
2018-04-23,NaN,0.000619,NaN
2018-04-24,NaN,0.000616,NaN
2018-04-25,NaN,0.000613,NaN
2018-04-26,NaN,0.000610,NaN
2018-04-27,NaN,0.000607,NaN
2018-04-28,0.001474,0.000604,0.000870
2018-04-29,0.000838,0.000601,0.000237
2018-04-30,0.001176,0.000597,0.000579
2018-05-01,NaN,0.000594,NaN
2018-05-02,0.000881,0.000591,0.000290
2018-05-03,NaN,0.000588,NaN
2018-05-04,0.000758,0.000585,0.000173
2018-05-05,NaN,0.000582,NaN
2018-05-06,0.000660,0.000579,0.000081
2018-05-07,0.000272,0.000576,-0.000304
2018-05-08,0.000638,0.000573,0.000065
2018-05-09,0.001361,0.000570,0.000791
2018-05-10,NaN,0.000567,NaN
2018-05-11,NaN,0.000564,NaN
2018-05-12,NaN,0.000561,NaN
2018-05-13,NaN,0.000558,NaN
2018-05-14,NaN,0.000555,NaN
2018-05-15,0.000800,0.000552,0.000248
2018-05-16,NaN,0.000549,NaN
2018-05-17,NaN,0.000546,NaN
2018-05-18,NaN,0.000543,NaN
2018-05-19,NaN,0.000540,NaN
2018-05-20,0.000344,0.000537,-0.000193
2018-05-21,NaN,0.000534,NaN
2018-05-22,0.000427,0.000532,-0.000105
2018-05-23,NaN,0.000529,NaN
2018-05-24,NaN,0.000526,NaN
2018-05-25,NaN,0.000523,NaN
2018-05-26,NaN,0.000520,NaN
2018-05-27,0.001534,0.000517,0.001017
2018-05-28,NaN,0.000514,NaN
2018-05-29,NaN,0.000511,NaN
2018-05-30,NaN,0.000508,NaN
2018-05-31,NaN,0.000505,NaN
2018-06-01,NaN,0.000502,NaN
2018-06-02,0.000658,0.000499,0.000159
2018-06-03,0.000325,0.000497,-0.000172
2018-06-04,NaN,0.000494,NaN
2018-06-05,0.000393,0.000491,-0.000098
2018-06-06,NaN,0.000488,NaN
2018-06-07,0.000185,0.000485,-0.000300
2018-06-08,NaN,0.000482,NaN
2018-06-09,0.000530,0.000479,0.000051
2018-06-10,NaN,0.000476,NaN
2018-06-11,NaN,0.000473,NaN
2018-06-12,0.000542,0.000470,0.000072
2018-06-13,NaN,0.000467,NaN
2018-06-14,NaN,0.000464,NaN
2018-06-15,NaN,0.000462,NaN
2018-06-16,NaN,0.000462,NaN
2018-06-17,NaN,0.000462,NaN
2018-06-18,NaN,0.000462,NaN
2018-06-19,NaN,0.000462,NaN
2018-06-20,NaN,0.000462,NaN
2018-06-21,0.000302,0.000462,-0.000160
2018-06-22,0.000512,0.000462,0.000050
2018-06-23,0.000490,0.000462,0.000028
2018-06-24,0.000497,0.000463,0.000034
2018-06-25,0.000466,0.000463,0.000003
2018-06-26,0.000388,0.000463,-0.000075
2018-06-27,NaN,0.000463,NaN
2018-06-28,NaN,0.000463,NaN
2018-06-29,NaN,0.000463,NaN
2018-06-30,0.000216,0.000463,-0.000247
2018-07-01,NaN,0.000463,NaN
2018-07-02,0.000266,0.000464,-0.000198
2018-07-03,0.000238,0.000464,-0.000226
2018-07-04,NaN,0.000464,NaN
2018-07-05,NaN,0.000464,NaN
2018-07-06,NaN,0.000464,NaN
2018-07-07,NaN,0.000464,NaN
2018-07-08,NaN,0.000464,NaN
2018-07-09,0.000424,0.000464,-0.000040
2018-07-10,0.001100,0.000464,0.000636
2018-07-11,0.000342,0.000465,-0.000123
2018-07-12,NaN,0.000465,NaN
2018-07-13,NaN,0.000465,NaN
2018-07-14,0.000228,0.000465,-0.000237
2018-07-15,0.000310,0.000465,-0.000155
2018-07-16,0.000228,0.000465,-0.000237
2018-07-17,0.000498,0.000466,0.000032
2018-07-18,0.000346,0.000466,-0.000120
2018-07-19,0.000304,0.000466,-0.000162
2018-07-20,NaN,0.000467,NaN
2018-07-21,NaN,0.000467,NaN
2018-07-22,NaN,0.000468,NaN
2018-07-23,0.000641,0.000468,0.000173
2018-07-24,0.000288,0.000468,-0.000180
2018-07-25,0.000675,0.000469,0.000206
2018-07-26,0.000456,0.000469,-0.000013
2018-07-27,0.000562,0.000469,0.000093
2018-07-28,NaN,0.000470,NaN
2018-07-29,NaN,0.000470,NaN
2018-07-30,NaN,0.000470,NaN
2018-07-31,NaN,0.000471,NaN
2018-08-01,0.000244,0.000471,-0.000227
2018-08-02,NaN,0.000471,NaN
2018-08-03,0.000310,0.000472,-0.000162
2018-08-04,NaN,0.000472,NaN
2018-08-05,NaN,0.000472,NaN
2018-08-06,0.000482,0.000473,0.000009
2018-08-07,NaN,0.000473,NaN
2018-08-08,NaN,0.000474,NaN
2018-08-09,NaN,0.000474,NaN
2018-08-10,NaN,0.000474,NaN
2018-08-11,NaN,0.000475,NaN
2018-08-12,0.000290,0.000475,-0.000185
2018-08-13,NaN,0.000475,NaN
2018-08-14,NaN,0.000476,NaN
2018-08-15,0.000768,0.000476,0.000292
2018-08-16,NaN,0.000479,NaN
2018-08-17,0.000354,0.000482,-0.000128
2018-08-18,NaN,0.000485,NaN
2018-08-19,0.000412,0.000489,-0.000077
2018-08-20,0.000484,0.000492,-0.000008
2018-08-21,0.000592,0.000495,0.000097
2018-08-22,NaN,0.000498,NaN
2018-08-23,0.000900,0.000501,0.000399
2018-08-24,0.000318,0.000504,-0.000186
2018-08-25,NaN,0.000507,NaN
2018-08-26,0.000760,0.000511,0.000249
2018-08-27,0.000426,0.000514,-0.000088
2018-08-28,NaN,0.000517,NaN
2018-08-29,NaN,0.000520,NaN
2018-08-30,NaN,0.000523,NaN
2018-08-31,NaN,0.000526,NaN
2018-09-01,NaN,0.000529,NaN
2018-09-02,0.000794,0.000533,0.000261
2018-09-03,0.000700,0.000536,0.000164
2018-09-04,NaN,0.000539,NaN
2018-09-05,NaN,0.000542,NaN
2018-09-06,0.000988,0.000545,0.000443
2018-09-07,0.001297,0.000548,0.000749
2018-09-08,NaN,0.000551,NaN
2018-09-09,NaN,0.000555,NaN
2018-09-10,NaN,0.000558,NaN
2018-09-11,NaN,0.000561,NaN
2018-09-12,0.000890,0.000564,0.000326
2018-09-13,0.000555,0.000567,-0.000012
2018-09-14,0.000780,0.000570,0.000210
2018-09-15,0.000306,0.000573,-0.000267
2018-09-16,0.000364,0.000582,-0.000218
2018-09-17,NaN,0.000591,NaN
2018-09-18,0.000600,0.000600,-0.000000
2018-09-19,0.000824,0.000609,0.000215
2018-09-20,0.000599,0.000618,-0.000019
2018-09-21,NaN,0.000627,NaN
2018-09-22,0.000964,0.000636,0.000328
2018-09-23,NaN,0.000645,NaN
2018-09-24,NaN,0.000654,NaN
2018-09-25,0.000444,0.000663,-0.000219
2018-09-26,0.000490,0.000672,-0.000182
2018-09-27,0.000432,0.000681,-0.000249
2018-09-28,0.000430,0.000690,-0.000260
2018-09-29,0.000514,0.000699,-0.000185
2018-09-30,0.000596,0.000708,-0.000112
2018-10-01,NaN,0.000717,NaN
2018-10-02,0.000771,0.000726,0.000045
2018-10-03,NaN,0.000735,NaN
2018-10-04,0.000774,0.000744,0.000030
2018-10-05,0.000502,0.000753,-0.000251
2018-10-06,NaN,0.000762,NaN
2018-10-07,NaN,0.000771,NaN
2018-10-08,NaN,0.000780,NaN
2018-10-09,NaN,0.000789,NaN
2018-10-10,NaN,0.000798,NaN
2018-10-11,NaN,0.000807,NaN
2018-10-12,0.002186,0.000816,0.001370
2018-10-13,0.001132,0.000825,0.000307
2018-10-14,0.000600,0.000834,-0.000234
2018-10-15,0.000780,0.000843,-0.000063
2018-10-16,0.000526,0.000857,-0.000331
2018-10-17,0.000856,0.000870,-0.000014
2018-10-18,0.000832,0.000884,-0.000052
2018-10-19,0.000687,0.000897,-0.000210
2018-10-20,0.000622,0.000910,-0.000288
2018-10-21,0.001074,0.000924,0.000150
2018-10-22,0.000440,0.000937,-0.000497
2018-10-23,NaN,0.000951,NaN
2018-10-24,0.000856,0.000964,-0.000108
2018-10-25,0.000176,0.000978,-0.000802
2018-10-26,0.000808,0.000991,-0.000183
2018-10-27,0.000524,0.001004,-0.000480
2018-10-28,NaN,0.001018,NaN
2018-10-29,0.001493,0.001031,0.000462
2018-10-30,0.000934,0.001045,-0.000111
2018-10-31,0.000942,0.001058,-0.000116
2018-11-01,0.000540,0.001072,-0.000532
2018-11-02,NaN,0.001085,NaN
2018-11-03,NaN,0.001098,NaN
2018-11-04,NaN,0.001112,NaN
2018-11-05,0.000800,0.001125,-0.000325
2018-11-06,0.000594,0.001139,-0.000545
2018-11-07,0.000696,0.001152,-0.000456
2018-11-08,NaN,0.001166,NaN
2018-11-09,0.000614,0.001179,-0.000565
2018-11-10,0.000550,0.001192,-0.000642
2018-11-11,0.000880,0.001206,-0.000326
2018-11-12,0.000876,0.001219,-0.000343
2018-11-13,0.000578,0.001233,-0.000655
2018-11-14,0.000546,0.001246,-0.000700
2018-11-15,NaN,0.001260,NaN
2018-11-16,0.007019,0.001263,0.005756
2018-11-17,NaN,0.001267,NaN
2018-11-18,NaN,0.001271,NaN
2018-11-19,NaN,0.001275,NaN
2018-11-20,0.001250,0.001278,-0.000028
2018-11-21,0.001718,0.001282,0.000436
2018-11-22,NaN,0.001286,NaN
2018-11-23,0.001158,0.001290,-0.000132
2018-11-24,NaN,0.001293,NaN
2018-11-25,NaN,0.001297,NaN
2018-11-26,NaN,0.001301,NaN
2018-11-27,NaN,0.001305,NaN
2018-11-28,NaN,0.001308,NaN
2018-11-29,NaN,0.001312,NaN
2018-11-30,NaN,0.001316,NaN
2018-12-01,NaN,0.001320,NaN
2018-12-02,0.000670,0.001323,-0.000653
2018-12-03,0.000464,0.001327,-0.000863
2018-12-04,0.000474,0.001331,-0.000857
2018-12-05,0.001966,0.001334,0.000632
2018-12-06,0.003610,0.001338,0.002272
2018-12-07,0.001467,0.001342,0.000125
2018-12-08,0.001310,0.001346,-0.000036
2018-12-09,NaN,0.001349,NaN
2018-12-10,NaN,0.001353,NaN
2018-12-11,0.002000,0.001357,0.000643
2018-12-12,NaN,0.001361,NaN
2018-12-13,0.000832,0.001364,-0.000532
2018-12-14,NaN,0.001368,NaN
2018-12-15,NaN,0.001372,NaN
2018-12-16,0.001146,0.001378,-0.000232
2018-12-17,0.000760,0.001384,-0.000624
2018-12-18,0.000974,0.001390,-0.000416
2018-12-19,NaN,0.001396,NaN
2018-12-20,NaN,0.001401,NaN
2018-12-21,NaN,0.001407,NaN
2018-12-22,NaN,0.001413,NaN
2018-12-23,NaN,0.001419,NaN
2018-12-24,0.005940,0.001425,0.004515
2018-12-25,0.006247,0.001431,0.004816
2018-12-26,NaN,0.001437,NaN
2018-12-27,0.001924,0.001443,0.000481
2018-12-28,NaN,0.001449,NaN
2018-12-29,0.000976,0.001455,-0.000479
2018-12-30,0.001114,0.001461,-0.000347
2018-12-31,0.000806,0.001466,-0.000660
2019-01-01,NaN,0.001472,NaN
2019-01-02,0.001228,0.001478,-0.000250
2019-01-03,0.001233,0.001484,-0.000251
2019-01-04,0.001426,0.001490,-0.000064
2019-01-05,0.001124,0.001496,-0.000372
2019-01-06,0.001808,0.001502,0.000306
2019-01-07,0.001140,0.001508,-0.000368
2019-01-08,0.000784,0.001514,-0.000730
2019-01-09,NaN,0.001520,NaN
2019-01-10,NaN,0.001526,NaN
2019-01-11,NaN,0.001531,NaN
2019-01-12,0.001081,0.001537,-0.000456
2019-01-13,0.000396,0.001543,-0.001147
2019-01-14,NaN,0.001549,NaN
2019-01-15,NaN,0.001555,NaN
2019-01-16,0.000834,0.001540,-0.000706
2019-01-17,0.000610,0.001524,-0.000914
2019-01-18,0.000690,0.001509,-0.000819
2019-01-19,0.000506,0.001493,-0.000987
2019-01-20,NaN,0.001478,NaN
2019-01-21,0.004798,0.001463,0.003335
2019-01-22,NaN,0.001447,NaN
2019-01-23,0.005202,0.001432,0.003770
2019-01-24,NaN,0.001416,NaN
2019-01-25,NaN,0.001401,NaN
2019-01-26,NaN,0.001386,NaN
2019-01-27,NaN,0.001370,NaN
2019-01-28,NaN,0.001355,NaN
2019-01-29,NaN,0.001339,NaN
2019-01-30,0.004054,0.001324,0.002730
2019-01-31,NaN,0.001308,NaN
2019-02-01,0.001466,0.001293,0.000173
2019-02-02,0.000951,0.001278,-0.000327
2019-02-03,0.000770,0.001262,-0.000492
2019-02-04,NaN,0.001247,NaN
2019-02-05,NaN,0.001231,NaN
2019-02-06,0.000648,0.001216,-0.000568
2019-02-07,0.000315,0.001201,-0.000886
2019-02-08,0.000442,0.001185,-0.000743
2019-02-09,0.000586,0.001170,-0.000584
2019-02-10,NaN,0.001154,NaN
2019-02-11,0.000726,0.001139,-0.000413
2019-02-12,NaN,0.001123,NaN
2019-02-13,NaN,0.001108,NaN
2019-02-14,0.001008,0.001093,-0.000085
2019-02-15,0.001048,0.001077,-0.000029
2019-02-16,0.000536,0.001065,-0.000529
2019-02-17,0.000796,0.001053,-0.000257
2019-02-18,0.000904,0.001042,-0.000138
2019-02-19,0.001020,0.001030,-0.000010
2019-02-20,0.001285,0.001018,0.000267
2019-02-21,NaN,0.001006,NaN
2019-02-22,0.000624,0.000994,-0.000370
2019-02-23,0.000372,0.000982,-0.000610
2019-02-24,0.000462,0.000970,-0.000508
2019-02-25,NaN,0.000958,NaN
2019-02-26,0.000895,0.000947,-0.000052
2019-02-27,0.000378,0.000935,-0.000557
2019-02-28,0.000502,0.000923,-0.000421
2019-03-01,0.000426,0.000911,-0.000485
2019-03-02,0.000454,0.000899,-0.000445
2019-03-03,0.000422,0.000887,-0.000465
2019-03-04,0.000380,0.000875,-0.000495
2019-03-05,0.000808,0.000863,-0.000055
2019-03-06,0.001092,0.000851,0.000241
2019-03-07,0.000740,0.000840,-0.000100
2019-03-08,0.000671,0.000828,-0.000157
2019-03-09,0.000688,0.000816,-0.000128
2019-03-10,0.000456,0.000804,-0.000348
2019-03-11,0.000274,0.000792,-0.000518
2019-03-12,0.000396,0.000780,-0.000384
2019-03-13,0.000472,0.000768,-0.000296
2019-03-14,0.000711,0.000756,-0.000045
2019-03-15,0.000470,0.000745,-0.000275
2019-03-16,0.000528,0.000741,-0.000213
2019-03-17,NaN,0.000738,NaN
2019-03-18,NaN,0.000735,NaN
2019-03-19,NaN,0.000731,NaN
2019-03-20,NaN,0.000728,NaN
2019-03-21,0.000804,0.000725,0.000079
2019-03-22,0.001592,0.000722,0.000870
2019-03-23,NaN,0.000718,NaN
2019-03-24,NaN,0.000715,NaN
2019-03-25,0.000430,0.000712,-0.000282
2019-03-26,NaN,0.000709,NaN
2019-03-27,0.000352,0.000705,-0.000353
2019-03-28,NaN,0.000702,NaN
2019-03-29,0.000564,0.000699,-0.000135
2019-03-30,0.000456,0.000695,-0.000239
2019-03-31,0.000342,0.000692,-0.000350
2019-04-01,0.000422,0.000689,-0.000267
2019-04-02,0.000480,0.000686,-0.000206
2019-04-03,0.000326,0.000682,-0.000356
2019-04-04,NaN,0.000679,NaN
2019-04-05,0.000538,0.000676,-0.000138
2019-04-06,NaN,0.000673,NaN
2019-04-07,0.000500,0.000669,-0.000169
2019-04-08,NaN,0.000666,NaN
2019-04-09,NaN,0.000663,NaN
2019-04-10,NaN,0.000659,NaN
2019-04-11,NaN,0.000656,NaN
2019-04-12,0.000450,0.000653,-0.000203
2019-04-13,NaN,0.000650,NaN
2019-04-14,0.000486,0.000646,-0.000160
2019-04-15,NaN,0.000643,NaN
2019-04-16,0.000882,0.000640,0.000242
2019-04-17,0.000874,0.000637,0.000237
2019-04-18,NaN,0.000634,NaN
2019-04-19,NaN,0.000631,NaN
2019-04-20,NaN,0.000628,NaN
2019-04-21,0.001564,0.000625,0.000939
2019-04-22,0.000996,0.000622,0.000374
2019-04-23,0.000844,0.000619,0.000225
2019-04-24,0.001012,0.000616,0.000396
2019-04-25,0.000660,0.000613,0.000047
2019-04-26,NaN,0.000610,NaN
2019-04-27,NaN,0.000607,NaN
2019-04-28,0.000606,0.000604,0.000002
2019-04-29,NaN,0.000601,NaN
2019-04-30,0.000688,0.000597,0.000091
2019-05-01,NaN,0.000594,NaN
2019-05-02,0.000644,0.000591,0.000053
2019-05-03,NaN,0.000588,NaN
2019-05-04,0.001073,0.000585,0.000488
2019-05-05,NaN,0.000582,NaN
2019-05-06,NaN,0.000579,NaN
2019-05-07,NaN,0.000576,NaN
2019-05-08,NaN,0.000573,NaN
2019-05-09,0.000522,0.000570,-0.000048
2019-05-10,0.000660,0.000567,0.000093
2019-05-11,0.000766,0.000564,0.000202
2019-05-12,0.000588,0.000561,0.000027
2019-05-13,NaN,0.000558,NaN
2019-05-14,NaN,0.000555,NaN
2019-05-15,NaN,0.000552,NaN
2019-05-16,0.000550,0.000549,0.000001
2019-05-17,0.000736,0.000546,0.000190
2019-05-18,0.000714,0.000543,0.000171
2019-05-19,0.000626,0.000540,0.000086
2019-05-20,0.000874,0.000537,0.000337
2019-05-21,0.000674,0.000534,0.000140
2019-05-22,NaN,0.000532,NaN
2019-05-23,0.001074,0.000529,0.000545
2019-05-24,NaN,0.000526,NaN
2019-05-25,0.000510,0.000523,-0.000013
2019-05-26,0.000568,0.000520,0.000048
2019-05-27,0.000592,0.000517,0.000075
2019-05-28,0.000584,0.000514,0.000070
2019-05-29,NaN,0.000511,NaN
2019-05-30,0.000594,0.000508,0.000086
2019-05-31,NaN,0.000505,NaN
2019-06-01,0.000680,0.000502,0.000178
2019-06-02,0.000358,0.000499,-0.000141
2019-06-03,0.000657,0.000497,0.000160
2019-06-04,0.000530,0.000494,0.000036
2019-06-05,NaN,0.000491,NaN
2019-06-06,0.000632,0.000488,0.000144
2019-06-07,NaN,0.000485,NaN
2019-06-08,0.000396,0.000482,-0.000086
2019-06-09,0.000364,0.000479,-0.000115
2019-06-10,0.000370,0.000476,-0.000106
2019-06-11,0.000542,0.000473,0.000069
2019-06-12,0.000286,0.000470,-0.000184
2019-06-13,NaN,0.000467,NaN
2019-06-14,NaN,0.000464,NaN
2019-06-15,NaN,0.000462,NaN
2019-06-16,NaN,0.000462,NaN
2019-06-17,0.000470,0.000462,0.000008
2019-06-18,NaN,0.000462,NaN
2019-06-19,0.000570,0.000462,0.000108
2019-06-20,NaN,0.000462,NaN
2019-06-21,NaN,0.000462,NaN
2019-06-22,NaN,0.000462,NaN
2019-06-23,NaN,0.000462,NaN
2019-06-24,0.000228,0.000463,-0.000235
2019-06-25,0.000280,0.000463,-0.000183
2019-06-26,0.000238,0.000463,-0.000225
2019-06-27,NaN,0.000463,NaN
2019-06-28,0.000384,0.000463,-0.000079
2019-06-29,0.000636,0.000463,0.000173
2019-06-30,NaN,0.000463,NaN
2019-07-01,0.000402,0.000463,-0.000061
2019-07-02,NaN,0.000464,NaN
2019-07-03,0.000562,0.000464,0.000098
2019-07-04,0.000494,0.000464,0.000030
2019-07-05,0.000588,0.000464,0.000124
2019-07-06,NaN,0.000464,NaN
2019-07-07,NaN,0.000464,NaN
2019-07-08,NaN,0.000464,NaN
2019-07-09,NaN,0.000464,NaN
2019-07-10,NaN,0.000464,NaN
2019-07-11,NaN,0.000465,NaN
2019-07-12,NaN,0.000465,NaN
2019-07-13,NaN,0.000465,NaN
2019-07-14,0.000419,0.000465,-0.000046
2019-07-15,0.000838,0.000465,0.000373
2019-07-16,NaN,0.000465,NaN
2019-07-17,NaN,0.000466,NaN
2019-07-18,NaN,0.000466,NaN
2019-07-19,0.000292,0.000466,-0.000174
2019-07-20,0.000232,0.000467,-0.000235
2019-07-21,0.000434,0.000467,-0.000033
2019-07-22,0.000582,0.000468,0.000114
2019-07-23,NaN,0.000468,NaN
2019-07-24,0.000208,0.000468,-0.000260
2019-07-25,NaN,0.000469,NaN
2019-07-26,0.000198,0.000469,-0.000271
2019-07-27,0.000214,0.000469,-0.000255
2019-07-28,0.000340,0.000470,-0.000130
2019-07-29,0.000246,0.000470,-0.000224
2019-07-30,0.000346,0.000470,-0.000124
2019-07-31,NaN,0.000471,NaN
2019-08-01,NaN,0.000471,NaN
2019-08-02,NaN,0.000471,NaN
2019-08-03,NaN,0.000472,NaN
2019-08-04,0.000772,0.000472,0.000300
2019-08-05,0.000470,0.000472,-0.000002
2019-08-06,NaN,0.000473,NaN
2019-08-07,0.000430,0.000473,-0.000043
2019-08-08,0.000334,0.000474,-0.000140
2019-08-09,0.000310,0.000474,-0.000164
2019-08-10,NaN,0.000474,NaN
2019-08-11,0.000260,0.000475,-0.000215
2019-08-12,NaN,0.000475,NaN
2019-08-13,0.000248,0.000475,-0.000227
2019-08-14,NaN,0.000476,NaN
2019-08-15,0.000383,0.000476,-0.000093
2019-08-16,NaN,0.000479,NaN
2019-08-17,NaN,0.000482,NaN
2019-08-18,NaN,0.000485,NaN
2019-08-19,NaN,0.000489,NaN
2019-08-20,0.000465,0.000492,-0.000027
2019-08-21,NaN,0.000495,NaN
2019-08-22,0.000549,0.000498,0.000051
2019-08-23,0.000684,0.000501,0.000183
2019-08-24,0.000354,0.000504,-0.000150
2019-08-25,NaN,0.000507,NaN
2019-08-26,NaN,0.000511,NaN
2019-08-27,0.000308,0.000514,-0.000206
2019-08-28,0.000223,0.000517,-0.000294
2019-08-29,NaN,0.000520,NaN
2019-08-30,NaN,0.000523,NaN
2019-08-31,0.000452,0.000526,-0.000074
2019-09-01,NaN,0.000529,NaN
2019-09-02,NaN,0.000533,NaN
2019-09-03,NaN,0.000536,NaN
2019-09-04,NaN,0.000539,NaN
2019-09-05,NaN,0.000542,NaN
2019-09-06,0.000255,0.000545,-0.000290
2019-09-07,NaN,0.000548,NaN
2019-09-08,0.000104,0.000551,-0.000447
2019-09-09,0.000458,0.000555,-0.000097
2019-09-10,NaN,0.000558,NaN
2019-09-11,NaN,0.000561,NaN
2019-09-12,0.000526,0.000564,-0.000038
2019-09-13,NaN,0.000567,NaN
2019-09-14,NaN,0.000570,NaN
2019-09-15,NaN,0.000573,NaN
2019-09-16,0.000344,0.000582,-0.000238
2019-09-17,NaN,0.000591,NaN
2019-09-18,NaN,0.000600,NaN
2019-09-19,NaN,0.000609,NaN
2019-09-20,NaN,0.000618,NaN
2019-09-21,NaN,0.000627,NaN
2019-09-22,NaN,0.000636,NaN
2019-09-23,0.001327,0.000645,0.000682
2019-09-24,0.001057,0.000654,0.000403
2019-09-25,0.000774,0.000663,0.000111
2019-09-26,NaN,0.000672,NaN
2019-09-27,NaN,0.000681,NaN
2019-09-28,0.000614,0.000690,-0.000076
2019-09-29,0.000960,0.000699,0.000261
2019-09-30,0.001204,0.000708,0.000496
2019-10-01,NaN,0.000717,NaN
2019-10-02,0.001154,0.000726,0.000428
2019-10-03,NaN,0.000735,NaN
2019-10-04,NaN,0.000744,NaN
2019-10-05,0.000646,0.000753,-0.000107
2019-10-06,NaN,0.000762,NaN
2019-10-07,NaN,0.000771,NaN
2019-10-08,NaN,0.000780,NaN
2019-10-09,0.000414,0.000789,-0.000375
2019-10-10,0.000674,0.000798,-0.000124
2019-10-11,0.000565,0.000807,-0.000242
2019-10-12,NaN,0.000816,NaN
2019-10-13,NaN,0.000825,NaN
2019-10-14,0.000646,0.000834,-0.000188
2019-10-15,0.000687,0.000843,-0.000156
2019-10-16,0.000494,0.000857,-0.000363
2019-10-17,NaN,0.000870,NaN
2019-10-18,NaN,0.000884,NaN
2019-10-19,NaN,0.000897,NaN
2019-10-20,0.000752,0.000910,-0.000158
2019-10-21,0.000646,0.000924,-0.000278
2019-10-22,0.000389,0.000937,-0.000548
2019-10-23,0.000526,0.000951,-0.000425
2019-10-24,0.001369,0.000964,0.000405
2019-10-25,0.000798,0.000978,-0.000180
2019-10-26,NaN,0.000991,NaN
2019-10-27,0.000622,0.001004,-0.000382
2019-10-28,0.000880,0.001018,-0.000138
2019-10-29,0.000950,0.001031,-0.000081
2019-10-30,0.000858,0.001045,-0.000187
2019-10-31,NaN,0.001058,NaN
2019-11-01,0.000446,0.001072,-0.000626
2019-11-02,0.000652,0.001085,-0.000433
2019-11-03,0.000490,0.001098,-0.000608
2019-11-04,NaN,0.001112,NaN
2019-11-05,0.000438,0.001125,-0.000687
2019-11-06,0.000438,0.001139,-0.000701
2019-11-07,0.000537,0.001152,-0.000615
2019-11-08,0.000392,0.001166,-0.000774
2019-11-09,NaN,0.001179,NaN
2019-11-10,0.000962,0.001192,-0.000230
2019-11-11,0.000784,0.001206,-0.000422
2019-11-12,NaN,0.001219,NaN
2019-11-13,NaN,0.001233,NaN
2019-11-14,0.001028,0.001246,-0.000218
2019-11-15,NaN,0.001260,NaN
2019-11-16,NaN,0.001263,NaN
2019-11-17,0.001822,0.001267,0.000555
2019-11-18,NaN,0.001271,NaN
2019-11-19,0.000366,0.001275,-0.000909
2019-11-20,0.000878,0.001278,-0.000400
2019-11-21,0.000664,0.001282,-0.000618
2019-11-22,0.000628,0.001286,-0.000658
2019-11-23,0.000833,0.001290,-0.000457
2019-11-24,0.000620,0.001293,-0.000673
