Date,Mean,Climatology,Anomaly
2017-06-22,0.083400,0.098741,-0.015341
2017-06-23,0.071500,0.099062,-0.027562
2017-06-24,NaN,0.099383,NaN
2017-06-25,0.099200,0.099704,-0.000504
2017-06-26,0.108150,0.100025,0.008125
2017-06-27,NaN,0.100346,NaN
2017-06-28,NaN,0.100667,NaN
2017-06-29,NaN,0.100988,NaN
2017-06-30,NaN,0.101309,NaN
2017-07-01,0.040400,0.101630,-0.061230
2017-07-02,0.053750,0.101951,-0.048201
2017-07-03,0.054800,0.102273,-0.047473
2017-07-04,NaN,0.102594,NaN
2017-07-05,NaN,0.102915,NaN
2017-07-06,0.078400,0.103236,-0.024836
2017-07-07,NaN,0.103557,NaN
2017-07-08,NaN,0.103878,NaN
2017-07-09,0.091900,0.104199,-0.012299
2017-07-10,NaN,0.104520,NaN
2017-07-11,NaN,0.104841,NaN
2017-07-12,NaN,0.105162,NaN
2017-07-13,NaN,0.105483,NaN
2017-07-14,NaN,0.105804,NaN
2017-07-15,NaN,0.106125,NaN
2017-07-16,0.053700,0.106205,-0.052505
2017-07-17,0.058600,0.106285,-0.047685
2017-07-18,NaN,0.106364,NaN
2017-07-19,NaN,0.106444,NaN
2017-07-20,NaN,0.106524,NaN
2017-07-21,NaN,0.106603,NaN
2017-07-22,NaN,0.106683,NaN
2017-07-23,NaN,0.106762,NaN
2017-07-24,0.080100,0.106842,-0.026742
2017-07-25,0.090000,0.106922,-0.016922
2017-07-26,NaN,0.107001,NaN
2017-07-27,0.144100,0.107081,0.037019
2017-07-28,0.083400,0.107160,-0.023760
2017-07-29,0.074400,0.107240,-0.032840
2017-07-30,NaN,0.107320,NaN
2017-07-31,NaN,0.107399,NaN
2017-08-01,NaN,0.107479,NaN
2017-08-02,NaN,0.107559,NaN
2017-08-03,NaN,0.107638,NaN
2017-08-04,0.075200,0.107718,-0.032518
2017-08-05,NaN,0.107797,NaN
2017-08-06,NaN,0.107877,NaN
2017-08-07,0.066100,0.107957,-0.041857
2017-08-08,0.079200,0.108036,-0.028836
2017-08-09,0.100400,0.108116,-0.007716
2017-08-10,NaN,0.108196,NaN
2017-08-11,NaN,0.108275,NaN
2017-08-12,0.072400,0.108355,-0.035955
2017-08-13,0.074600,0.108434,-0.033834
2017-08-14,0.065000,0.108514,-0.043514
2017-08-15,NaN,0.108594,NaN
2017-08-16,NaN,0.109578,NaN
2017-08-17,0.085800,0.110562,-0.024762
2017-08-18,0.073800,0.111546,-0.037746
2017-08-19,0.079600,0.112530,-0.032930
2017-08-20,NaN,0.113514,NaN
2017-08-21,NaN,0.114498,NaN
2017-08-22,NaN,0.115482,NaN
2017-08-23,NaN,0.116466,NaN
2017-08-24,NaN,0.117451,NaN
2017-08-25,NaN,0.118435,NaN
2017-08-26,NaN,0.119419,NaN
2017-08-28,NaN,0.121387,NaN
2017-08-29,NaN,0.122371,NaN
2017-08-30,0.118400,0.123355,-0.004955
2017-08-31,0.133400,0.124339,0.009061
2017-09-01,NaN,0.125323,NaN
2017-09-02,NaN,0.126307,NaN
2017-09-03,NaN,0.127291,NaN
2017-09-04,NaN,0.128276,NaN
2017-09-05,NaN,0.129260,NaN
2017-09-06,NaN,0.130244,NaN
2017-09-07,NaN,0.131228,NaN
2017-09-08,NaN,0.132212,NaN
2017-09-09,NaN,0.133196,NaN
2017-09-10,NaN,0.134180,NaN
2017-09-11,NaN,0.135164,NaN
2017-09-12,NaN,0.136148,NaN
2017-09-13,NaN,0.137132,NaN
2017-09-14,0.256500,0.138117,0.118383
2017-09-15,1.009000,0.139101,0.869899
2017-09-16,0.253200,0.139655,0.113545
2017-09-17,NaN,0.140210,NaN
2017-09-18,0.178800,0.140765,0.038035
2017-09-19,NaN,0.141320,NaN
2017-09-20,NaN,0.141875,NaN
2017-09-21,NaN,0.142430,NaN
2017-09-22,NaN,0.142984,NaN
2017-09-23,NaN,0.143539,NaN
2017-09-24,NaN,0.144094,NaN
2017-09-25,0.208200,0.144649,0.063551
2017-09-26,0.177300,0.145204,0.032096
2017-09-27,NaN,0.145758,NaN
2017-09-28,0.187400,0.146313,0.041087
2017-09-30,NaN,0.147423,NaN
2017-10-01,NaN,0.147978,NaN
2017-10-02,NaN,0.148533,NaN
2017-10-03,NaN,0.149087,NaN
2017-10-04,NaN,0.149642,NaN
2017-10-05,NaN,0.150197,NaN
2017-10-06,NaN,0.150752,NaN
2017-10-07,0.184000,0.151307,0.032693
2017-10-08,0.126200,0.151862,-0.025662
2017-10-09,0.069800,0.152416,-0.082616
2017-10-10,NaN,0.152971,NaN
2017-10-11,NaN,0.153526,NaN
2017-10-12,0.095300,0.154081,-0.058781
2017-10-13,0.342200,0.154636,0.187564
2017-10-14,0.261000,0.155190,0.105810
2017-10-15,0.346900,0.155745,0.191155
2017-10-16,1.293200,0.154677,1.138523
2017-10-17,NaN,0.153610,NaN
2017-10-18,0.207400,0.152542,0.054858
2017-10-19,0.206200,0.151474,0.054726
2017-10-20,NaN,0.150406,NaN
2017-10-21,NaN,0.149338,NaN
2017-10-22,NaN,0.148270,NaN
2017-10-23,NaN,0.147202,NaN
2017-10-24,NaN,0.146135,NaN
2017-10-25,NaN,0.145067,NaN
2017-10-26,NaN,0.143999,NaN
2017-10-27,0.265100,0.142931,0.122169
2017-10-28,NaN,0.141863,NaN
2017-10-29,0.130800,0.140795,-0.009995
2017-10-30,0.195800,0.139727,0.056073
2017-10-31,NaN,0.138660,NaN
2017-11-01,1.031400,0.137592,0.893808
2017-11-02,NaN,0.136524,NaN
2017-11-03,0.191400,0.135456,0.055944
2017-11-04,0.326100,0.134388,0.191712
2017-11-05,NaN,0.133320,NaN
2017-11-06,0.154800,0.132252,0.022548
2017-11-07,0.067000,0.131185,-0.064185
2017-11-08,0.524800,0.130117,0.394683
2017-11-09,0.292600,0.129049,0.163551
2017-11-10,NaN,0.127981,NaN
2017-11-11,NaN,0.126913,NaN
2017-11-12,NaN,0.125845,NaN
2017-11-13,NaN,0.124777,NaN
2017-11-14,0.172400,0.123710,0.048690
2017-11-15,0.185800,0.122642,0.063158
2017-11-16,NaN,0.122116,NaN
2017-11-17,NaN,0.121591,NaN
2017-11-18,0.389600,0.121066,0.268534
2017-11-19,0.383600,0.120541,0.263059
2017-11-20,0.202000,0.120015,0.081985
2017-11-21,0.158300,0.119490,0.038810
2017-11-22,0.173200,0.118965,0.054235
2017-11-23,NaN,0.118439,NaN
2017-11-24,0.101400,0.117914,-0.016514
2017-11-25,0.104400,0.117389,-0.012989
2017-11-26,0.071000,0.116863,-0.045863
2017-11-27,NaN,0.116338,NaN
2017-11-28,NaN,0.115813,NaN
2017-11-29,0.141000,0.115288,0.025712
2017-11-30,0.083900,0.114762,-0.030862
2017-12-01,0.120200,0.114237,0.005963
2017-12-02,0.102900,0.113712,-0.010812
2017-12-03,0.754800,0.113186,0.641613
2017-12-04,NaN,0.112661,NaN
2017-12-05,0.187400,0.112136,0.075264
2017-12-06,0.196400,0.111611,0.084789
2017-12-07,0.085600,0.111085,-0.025485
2017-12-08,NaN,0.110560,NaN
2017-12-09,NaN,0.110035,NaN
2017-12-10,NaN,0.109509,NaN
2017-12-11,0.298200,0.108984,0.189216
2017-12-12,0.309000,0.108459,0.200541
2017-12-13,0.187200,0.107934,0.079266
2017-12-14,0.310100,0.107408,0.202692
2017-12-15,NaN,0.106883,NaN
2017-12-16,0.090600,0.106555,-0.015955
2017-12-17,0.084400,0.106228,-0.021828
2017-12-18,0.108000,0.105900,0.002100
2017-12-19,0.151700,0.105573,0.046127
2017-12-20,0.101000,0.105245,-0.004245
2017-12-21,0.062600,0.104917,-0.042317
2017-12-22,0.070900,0.104590,-0.033690
2017-12-23,0.104400,0.104262,0.000138
2017-12-24,NaN,0.103934,NaN
2017-12-25,0.060400,0.103607,-0.043207
2017-12-26,NaN,0.103279,NaN
2017-12-27,0.070400,0.102952,-0.032552
2017-12-28,0.075200,0.102624,-0.027424
2017-12-29,NaN,0.102296,NaN
2017-12-30,0.266900,0.101969,0.164931
2017-12-31,0.194300,0.101641,0.092659
2018-01-01,NaN,0.101313,NaN
2018-01-02,NaN,0.100986,NaN
2018-01-03,NaN,0.100658,NaN
2018-01-04,0.267500,0.100331,0.167169
2018-01-05,0.261200,0.100003,0.161197
2018-01-06,0.242600,0.099675,0.142925
2018-01-07,NaN,0.099348,NaN
2018-01-08,NaN,0.099020,NaN
2018-01-09,NaN,0.098692,NaN
2018-01-10,NaN,0.098365,NaN
2018-01-11,0.117200,0.098037,0.019163
2018-01-12,NaN,0.097710,NaN
2018-01-13,NaN,0.097382,NaN
2018-01-14,0.143500,0.097054,0.046446
2018-01-15,NaN,0.096727,NaN
2018-01-16,NaN,0.096740,NaN
2018-01-17,NaN,0.096754,NaN
2018-01-18,NaN,0.096767,NaN
2018-01-19,NaN,0.096781,NaN
2018-01-20,NaN,0.096794,NaN
2018-01-21,NaN,0.096808,NaN
2018-01-22,0.099800,0.096822,0.002978
2018-01-23,NaN,0.096835,NaN
2018-01-24,0.090200,0.096849,-0.006649
2018-01-25,NaN,0.096862,NaN
2018-01-26,NaN,0.096876,NaN
2018-01-27,NaN,0.096890,NaN
2018-01-28,NaN,0.096903,NaN
2018-01-29,NaN,0.096917,NaN
2018-01-30,NaN,0.096930,NaN
2018-01-31,NaN,0.096944,NaN
2018-02-01,0.071200,0.096957,-0.025757
2018-02-02,NaN,0.096971,NaN
2018-02-03,NaN,0.096985,NaN
2018-02-04,NaN,0.096998,NaN
2018-02-05,NaN,0.097012,NaN
2018-02-06,NaN,0.097025,NaN
2018-02-07,NaN,0.097039,NaN
2018-02-08,0.071200,0.097052,-0.025852
2018-02-09,0.071800,0.097066,-0.025266
2018-02-10,0.065700,0.097080,-0.031380
2018-02-11,0.064600,0.097093,-0.032493
2018-02-12,0.082900,0.097107,-0.014207
2018-02-13,NaN,0.097120,NaN
2018-02-14,NaN,0.097134,NaN
2018-02-15,0.071800,0.097147,-0.025347
2018-02-16,0.065600,0.097598,-0.031998
2018-02-17,0.081000,0.098048,-0.017048
2018-02-18,0.086000,0.098498,-0.012498
2018-02-19,NaN,0.098948,NaN
2018-02-20,NaN,0.099398,NaN
2018-02-21,0.077200,0.099848,-0.022648
2018-02-22,0.072500,0.100298,-0.027798
2018-02-23,0.076400,0.100749,-0.024349
2018-02-24,0.089100,0.101199,-0.012099
2018-02-25,0.075200,0.101649,-0.026449
2018-02-26,NaN,0.102099,NaN
2018-02-27,0.065400,0.102549,-0.037149
2018-02-28,0.107600,0.102999,0.004601
2018-03-01,0.076600,0.103449,-0.026849
2018-03-02,0.096600,0.103900,-0.007300
2018-03-03,0.120500,0.104350,0.016150
2018-03-04,NaN,0.104800,NaN
2018-03-05,0.099300,0.105250,-0.005950
2018-03-06,0.130800,0.105700,0.025100
2018-03-07,NaN,0.106150,NaN
2018-03-08,NaN,0.106601,NaN
2018-03-09,0.194400,0.107051,0.087349
2018-03-10,NaN,0.107501,NaN
2018-03-11,NaN,0.107951,NaN
2018-03-12,NaN,0.108401,NaN
2018-03-13,0.170800,0.108851,0.061949
2018-03-14,0.174350,0.109301,0.065049
2018-03-15,0.145600,0.109752,0.035848
2018-03-16,0.055600,0.108528,-0.052928
2018-03-17,0.087400,0.107305,-0.019905
2018-03-18,0.073000,0.106081,-0.033081
2018-03-19,0.071200,0.104858,-0.033658
2018-03-20,NaN,0.103635,NaN
2018-03-21,0.083000,0.102411,-0.019411
2018-03-22,0.155800,0.101188,0.054612
2018-03-23,NaN,0.099964,NaN
2018-03-24,NaN,0.098741,NaN
2018-03-25,0.073700,0.097518,-0.023818
2018-03-26,NaN,0.096294,NaN
2018-03-27,NaN,0.095071,NaN
2018-03-28,NaN,0.093847,NaN
2018-03-29,0.124700,0.092624,0.032076
2018-03-30,NaN,0.091400,NaN
2018-03-31,NaN,0.090177,NaN
2018-04-01,0.064200,0.088954,-0.024754
2018-04-02,0.063000,0.087730,-0.024730
2018-04-03,NaN,0.086507,NaN
2018-04-04,NaN,0.085283,NaN
2018-04-05,NaN,0.084060,NaN
2018-04-06,0.039000,0.082837,-0.043837
2018-04-07,NaN,0.081613,NaN
2018-04-08,NaN,0.080390,NaN
2018-04-09,NaN,0.079166,NaN
2018-04-10,NaN,0.077943,NaN
2018-04-11,NaN,0.076720,NaN
2018-04-12,NaN,0.075496,NaN
2018-04-13,NaN,0.074273,NaN
2018-04-14,NaN,0.073049,NaN
2018-04-15,NaN,0.071826,NaN
2018-04-16,0.065500,0.072252,-0.006752
2018-04-17,0.128200,0.072678,0.055522
2018-04-18,0.057400,0.073105,-0.015705
2018-04-19,NaN,0.073531,NaN
2018-04-20,0.048800,0.073957,-0.025157
2018-04-21,NaN,0.074383,NaN
2018-04-22,NaN,0.074810,NaN
2018-04-23,NaN,0.075236,NaN
2018-04-24,NaN,0.075662,NaN
2018-04-25,0.091200,0.076088,0.015112
2018-04-26,0.066600,0.076514,-0.009914
2018-04-27,0.062200,0.076941,-0.014741
2018-04-28,0.071000,0.077367,-0.006367
2018-04-29,NaN,0.077793,NaN
2018-04-30,NaN,0.078219,NaN
2018-05-01,NaN,0.078645,NaN
2018-05-02,NaN,0.079072,NaN
2018-05-03,0.071600,0.079498,-0.007898
2018-05-04,NaN,0.079924,NaN
2018-05-05,NaN,0.080350,NaN
2018-05-06,NaN,0.080777,NaN
2018-05-07,0.064700,0.081203,-0.016503
2018-05-08,0.071400,0.081629,-0.010229
2018-05-09,0.076000,0.082055,-0.006055
2018-05-10,NaN,0.082481,NaN
2018-05-11,NaN,0.082908,NaN
2018-05-12,NaN,0.083334,NaN
2018-05-13,NaN,0.083760,NaN
2018-05-14,NaN,0.084186,NaN
2018-05-15,NaN,0.084612,NaN
2018-05-16,NaN,0.084996,NaN
2018-05-17,NaN,0.085379,NaN
2018-05-18,NaN,0.085762,NaN
2018-05-19,NaN,0.086145,NaN
2018-05-20,NaN,0.086529,NaN
2018-05-21,NaN,0.086912,NaN
2018-05-22,NaN,0.087295,NaN
2018-05-23,NaN,0.087678,NaN
2018-05-24,NaN,0.088062,NaN
2018-05-25,NaN,0.088445,NaN
2018-05-26,NaN,0.088828,NaN
2018-05-27,NaN,0.089211,NaN
2018-05-28,NaN,0.089595,NaN
2018-05-29,NaN,0.089978,NaN
2018-05-30,NaN,0.090361,NaN
2018-05-31,NaN,0.090744,NaN
2018-06-01,NaN,0.091128,NaN
2018-06-02,NaN,0.091511,NaN
2018-06-03,0.573500,0.091894,0.481606
2018-06-04,0.139000,0.092277,0.046723
2018-06-05,NaN,0.092661,NaN
2018-06-06,NaN,0.093044,NaN
2018-06-07,0.124800,0.093427,0.031373
2018-06-08,NaN,0.093810,NaN
2018-06-09,NaN,0.094194,NaN
2018-06-10,NaN,0.094577,NaN
2018-06-11,NaN,0.094960,NaN
2018-06-12,NaN,0.095343,NaN
2018-06-13,NaN,0.095727,NaN
2018-06-14,NaN,0.096110,NaN
2018-06-15,NaN,0.096493,NaN
2018-06-16,NaN,0.096814,NaN
2018-06-17,NaN,0.097135,NaN
2018-06-18,NaN,0.097456,NaN
2018-06-19,NaN,0.097778,NaN
2018-06-20,0.079000,0.098099,-0.019099
2018-06-21,NaN,0.098420,NaN
2018-06-22,NaN,0.098741,NaN
2018-06-23,0.055800,0.099062,-0.043262
2018-06-24,0.074200,0.099383,-0.025183
2018-06-25,0.078700,0.099704,-0.021004
2018-06-26,0.113200,0.100025,0.013175
2018-06-27,NaN,0.100346,NaN
2018-06-28,0.125000,0.100667,0.024333
2018-06-29,NaN,0.100988,NaN
2018-06-30,NaN,0.101309,NaN
2018-07-01,NaN,0.101630,NaN
2018-07-02,NaN,0.101951,NaN
2018-07-03,0.057800,0.102273,-0.044473
2018-07-04,NaN,0.102594,NaN
2018-07-05,NaN,0.102915,NaN
2018-07-06,NaN,0.103236,NaN
2018-07-07,NaN,0.103557,NaN
2018-07-08,NaN,0.103878,NaN
2018-07-09,NaN,0.104199,NaN
2018-07-10,NaN,0.104520,NaN
2018-07-11,0.249500,0.104841,0.144659
2018-07-12,NaN,0.105162,NaN
2018-07-13,NaN,0.105483,NaN
2018-07-14,NaN,0.105804,NaN
2018-07-15,NaN,0.106125,NaN
2018-07-16,NaN,0.106205,NaN
2018-07-17,0.076000,0.106285,-0.030285
2018-07-18,NaN,0.106364,NaN
2018-07-19,NaN,0.106444,NaN
2018-07-20,NaN,0.106524,NaN
2018-07-21,NaN,0.106603,NaN
2018-07-22,NaN,0.106683,NaN
2018-07-23,NaN,0.106762,NaN
2018-07-24,NaN,0.106842,NaN
2018-07-25,NaN,0.106922,NaN
2018-07-26,0.105400,0.107001,-0.001601
2018-07-27,NaN,0.107081,NaN
2018-07-28,NaN,0.107160,NaN
2018-07-29,NaN,0.107240,NaN
2018-07-30,NaN,0.107320,NaN
2018-07-31,NaN,0.107399,NaN
2018-08-01,NaN,0.107479,NaN
2018-08-02,0.124000,0.107559,0.016441
2018-08-03,NaN,0.107638,NaN
2018-08-04,NaN,0.107718,NaN
2018-08-05,0.077400,0.107797,-0.030397
2018-08-06,0.065700,0.107877,-0.042177
2018-08-07,0.082000,0.107957,-0.025957
2018-08-08,NaN,0.108036,NaN
2018-08-09,NaN,0.108116,NaN
2018-08-10,0.089900,0.108196,-0.018296
2018-08-11,NaN,0.108275,NaN
2018-08-12,NaN,0.108355,NaN
2018-08-13,0.109800,0.108434,0.001366
2018-08-14,NaN,0.108514,NaN
2018-08-15,0.164800,0.108594,0.056206
2018-08-16,0.171800,0.109578,0.062222
2018-08-17,0.171800,0.110562,0.061238
2018-08-18,0.124300,0.111546,0.012754
2018-08-19,NaN,0.112530,NaN
2018-08-20,NaN,0.113514,NaN
2018-08-21,NaN,0.114498,NaN
2018-08-22,0.119000,0.115482,0.003518
2018-08-23,0.120800,0.116466,0.004334
2018-08-24,NaN,0.117451,NaN
2018-08-25,NaN,0.118435,NaN
2018-08-26,NaN,0.119419,NaN
2018-08-27,0.081300,0.120403,-0.039103
2018-08-28,NaN,0.121387,NaN
2018-08-29,0.073800,0.122371,-0.048571
2018-08-30,NaN,0.123355,NaN
2018-08-31,NaN,0.124339,NaN
2018-09-01,0.106800,0.125323,-0.018523
2018-09-02,NaN,0.126307,NaN
2018-09-03,NaN,0.127291,NaN
2018-09-04,NaN,0.128276,NaN
2018-09-05,NaN,0.129260,NaN
2018-09-06,NaN,0.130244,NaN
2018-09-07,NaN,0.131228,NaN
2018-09-08,NaN,0.132212,NaN
2018-09-09,0.104400,0.133196,-0.028796
2018-09-10,NaN,0.134180,NaN
2018-09-11,NaN,0.135164,NaN
2018-09-12,0.085800,0.136148,-0.050348
2018-09-13,0.083800,0.137132,-0.053332
2018-09-14,0.124500,0.138117,-0.013617
2018-09-15,NaN,0.139101,NaN
2018-09-16,0.060000,0.139655,-0.079655
2018-09-17,0.072750,0.140210,-0.067460
2018-09-18,0.092800,0.140765,-0.047965
2018-09-19,0.086200,0.141320,-0.055120
2018-09-20,NaN,0.141875,NaN
2018-09-21,0.077600,0.142430,-0.064830
2018-09-22,0.079250,0.142984,-0.063734
2018-09-23,NaN,0.143539,NaN
2018-09-24,NaN,0.144094,NaN
2018-09-25,0.081800,0.144649,-0.062849
2018-09-26,0.109000,0.145204,-0.036204
2018-09-27,0.092800,0.145758,-0.052959
2018-09-28,0.103400,0.146313,-0.042913
2018-09-29,0.109600,0.146868,-0.037268
2018-09-30,0.089200,0.147423,-0.058223
2018-10-01,NaN,0.147978,NaN
2018-10-02,NaN,0.148533,NaN
2018-10-03,NaN,0.149087,NaN
2018-10-04,NaN,0.149642,NaN
2018-10-05,0.370800,0.150197,0.220603
2018-10-06,NaN,0.150752,NaN
2018-10-07,0.149700,0.151307,-0.001607
2018-10-08,NaN,0.151862,NaN
2018-10-09,NaN,0.152416,NaN
2018-10-10,0.077600,0.152971,-0.075371
2018-10-11,NaN,0.153526,NaN
2018-10-12,NaN,0.154081,NaN
2018-10-13,0.062400,0.154636,-0.092236
2018-10-14,0.049400,0.155190,-0.105790
2018-10-15,NaN,0.155745,NaN
2018-10-16,0.073000,0.154677,-0.081677
2018-10-17,0.063600,0.153610,-0.090010
2018-10-18,0.079800,0.152542,-0.072742
2018-10-19,0.066000,0.151474,-0.085474
2018-10-20,0.069300,0.150406,-0.081106
2018-10-21,0.065900,0.149338,-0.083438
2018-10-22,0.064800,0.148270,-0.083470
2018-10-23,0.075000,0.147202,-0.072202
2018-10-24,NaN,0.146135,NaN
2018-10-25,NaN,0.145067,NaN
2018-10-26,NaN,0.143999,NaN
2018-10-27,0.058900,0.142931,-0.084031
2018-10-28,0.062000,0.141863,-0.079863
2018-10-29,0.051600,0.140795,-0.089195
2018-10-30,0.053400,0.139727,-0.086327
2018-10-31,0.098600,0.138660,-0.040060
2018-11-01,NaN,0.137592,NaN
2018-11-02,NaN,0.136524,NaN
2018-11-03,NaN,0.135456,NaN
2018-11-04,NaN,0.134388,NaN
2018-11-05,NaN,0.133320,NaN
2018-11-06,0.093600,0.132252,-0.038652
2018-11-07,0.103000,0.131185,-0.028185
2018-11-08,NaN,0.130117,NaN
2018-11-09,0.115300,0.129049,-0.013749
2018-11-10,0.067500,0.127981,-0.060481
2018-11-11,0.077200,0.126913,-0.049713
2018-11-12,NaN,0.125845,NaN
2018-11-13,0.075900,0.124777,-0.048877
2018-11-14,0.066400,0.123710,-0.057310
2018-11-15,NaN,0.122642,NaN
2018-11-16,NaN,0.122116,NaN
2018-11-17,0.093600,0.121591,-0.027991
2018-11-18,NaN,0.121066,NaN
2018-11-19,NaN,0.120541,NaN
2018-11-20,NaN,0.120015,NaN
2018-11-21,0.097600,0.119490,-0.021890
2018-11-22,NaN,0.118965,NaN
2018-11-23,0.113200,0.118439,-0.005239
2018-11-24,0.085000,0.117914,-0.032914
2018-11-25,0.087400,0.117389,-0.029989
2018-11-26,NaN,0.116863,NaN
2018-11-27,NaN,0.116338,NaN
2018-11-28,NaN,0.115813,NaN
2018-11-29,0.087000,0.115288,-0.028288
2018-11-30,NaN,0.114762,NaN
2018-12-01,NaN,0.114237,NaN
2018-12-02,NaN,0.113712,NaN
2018-12-03,NaN,0.113186,NaN
2018-12-04,NaN,0.112661,NaN
2018-12-05,0.114000,0.112136,0.001864
2018-12-06,0.093500,0.111611,-0.018111
2018-12-07,NaN,0.111085,NaN
2018-12-08,NaN,0.110560,NaN
2018-12-09,NaN,0.110035,NaN
2018-12-10,0.073800,0.109509,-0.035709
2018-12-11,0.103200,0.108984,-0.005784
2018-12-12,NaN,0.108459,NaN
2018-12-13,NaN,0.107934,NaN
2018-12-14,NaN,0.107408,NaN
2018-12-15,NaN,0.106883,NaN
2018-12-16,NaN,0.106555,NaN
2018-12-17,0.083800,0.106228,-0.022428
2018-12-18,NaN,0.105900,NaN
2018-12-19,NaN,0.105573,NaN
2018-12-20,0.068000,0.105245,-0.037245
2018-12-21,NaN,0.104917,NaN
2018-12-22,0.105400,0.104590,0.000810
2018-12-23,0.079800,0.104262,-0.024462
2018-12-24,0.067800,0.103934,-0.036134
2018-12-25,0.083800,0.103607,-0.019807
2018-12-26,0.072400,0.103279,-0.030879
2018-12-27,NaN,0.102952,NaN
2018-12-28,NaN,0.102624,NaN
2018-12-29,0.072800,0.102296,-0.029496
2018-12-30,0.074200,0.101969,-0.027769
2018-12-31,0.072200,0.101641,-0.029441
2019-01-01,NaN,0.101313,NaN
2019-01-02,0.087600,0.100986,-0.013386
2019-01-03,NaN,0.100658,NaN
2019-01-04,0.070800,0.100331,-0.029531
2019-01-05,0.080800,0.100003,-0.019203
2019-01-06,0.083000,0.099675,-0.016675
2019-01-07,0.059300,0.099348,-0.040048
2019-01-08,NaN,0.099020,NaN
2019-01-09,NaN,0.098692,NaN
2019-01-10,0.065200,0.098365,-0.033165
2019-01-11,NaN,0.098037,NaN
2019-01-12,0.067400,0.097710,-0.030310
2019-01-13,0.053200,0.097382,-0.044182
2019-01-14,0.067200,0.097054,-0.029854
2019-01-15,0.070200,0.096727,-0.026527
2019-01-16,NaN,0.096740,NaN
2019-01-17,0.067200,0.096754,-0.029554
2019-01-18,0.045200,0.096767,-0.051567
2019-01-19,NaN,0.096781,NaN
2019-01-20,0.069200,0.096794,-0.027594
2019-01-22,0.073800,0.096822,-0.023022
2019-01-23,NaN,0.096835,NaN
2019-01-24,NaN,0.096849,NaN
2019-01-25,0.093800,0.096862,-0.003062
2019-01-26,NaN,0.096876,NaN
2019-01-27,NaN,0.096890,NaN
2019-01-28,NaN,0.096903,NaN
2019-01-29,0.117900,0.096917,0.020983
2019-01-30,NaN,0.096930,NaN
2019-01-31,NaN,0.096944,NaN
2019-02-01,NaN,0.096957,NaN
2019-02-02,NaN,0.096971,NaN
2019-02-03,0.151600,0.096985,0.054615
2019-02-04,0.105400,0.096998,0.008402
2019-02-05,0.121000,0.097012,0.023988
2019-02-06,0.067800,0.097025,-0.029225
2019-02-07,0.048200,0.097039,-0.048839
2019-02-08,0.059100,0.097052,-0.037952
2019-02-09,0.057000,0.097066,-0.040066
2019-02-10,0.090000,0.097080,-0.007080
2019-02-11,NaN,0.097093,NaN
2019-02-12,0.059100,0.097107,-0.038007
2019-02-13,NaN,0.097120,NaN
2019-02-14,0.121600,0.097134,0.024466
2019-02-15,NaN,0.097147,NaN
2019-02-16,NaN,0.097598,NaN
2019-02-17,0.064500,0.098048,-0.033548
2019-02-18,0.064900,0.098498,-0.033598
2019-02-19,0.085950,0.098948,-0.012998
2019-02-20,0.083800,0.099398,-0.015598
2019-02-21,0.085800,0.099848,-0.014048
2019-02-22,0.073200,0.100298,-0.027098
2019-02-23,0.066600,0.100749,-0.034149
2019-02-24,NaN,0.101199,NaN
2019-02-25,NaN,0.101649,NaN
2019-02-26,NaN,0.102099,NaN
2019-02-27,NaN,0.102549,NaN
2019-02-28,0.075600,0.102999,-0.027399
2019-03-01,NaN,0.103449,NaN
2019-03-02,0.049900,0.103900,-0.054000
2019-03-03,0.065800,0.104350,-0.038550
2019-03-04,0.065700,0.104800,-0.039100
2019-03-05,NaN,0.105250,NaN
2019-03-06,0.129800,0.105700,0.024100
2019-03-07,0.949600,0.106150,0.843450
2019-03-08,NaN,0.106601,NaN
2019-03-09,0.086100,0.107051,-0.020951
2019-03-10,NaN,0.107501,NaN
2019-03-11,NaN,0.107951,NaN
2019-03-12,NaN,0.108401,NaN
2019-03-13,NaN,0.108851,NaN
2019-03-14,NaN,0.109301,NaN
2019-03-15,NaN,0.109752,NaN
2019-03-16,NaN,0.108528,NaN
2019-03-17,NaN,0.107305,NaN
2019-03-18,NaN,0.106081,NaN
2019-03-19,NaN,0.104858,NaN
2019-03-20,NaN,0.103635,NaN
2019-03-21,0.214000,0.102411,0.111589
2019-03-22,0.212700,0.101188,0.111512
2019-03-23,0.309600,0.099964,0.209636
2019-03-24,0.196900,0.098741,0.098159
2019-03-25,0.069800,0.097518,-0.027718
2019-03-26,NaN,0.096294,NaN
2019-03-27,NaN,0.095071,NaN
2019-03-28,NaN,0.093847,NaN
2019-03-29,NaN,0.092624,NaN
2019-03-30,NaN,0.091400,NaN
2019-03-31,NaN,0.090177,NaN
2019-04-01,NaN,0.088954,NaN
2019-04-02,NaN,0.087730,NaN
2019-04-03,NaN,0.086507,NaN
2019-04-04,NaN,0.085283,NaN
2019-04-05,NaN,0.084060,NaN
2019-04-06,NaN,0.082837,NaN
2019-04-07,NaN,0.081613,NaN
2019-04-08,NaN,0.080390,NaN
2019-04-09,NaN,0.079166,NaN
2019-04-10,0.057600,0.077943,-0.020343
2019-04-11,NaN,0.076720,NaN
2019-04-12,0.071000,0.075496,-0.004496
2019-04-13,0.069400,0.074273,-0.004873
2019-04-14,NaN,0.073049,NaN
2019-04-15,0.070000,0.071826,-0.001826
2019-04-16,NaN,0.072252,NaN
