Time,mean,climatology,anomaly
1089849600,NaN,28.682869,NaN
1089936000,NaN,28.688839,NaN
1090022400,NaN,28.694808,NaN
1090108800,NaN,28.700778,NaN
1090195200,NaN,28.706747,NaN
1090281600,NaN,28.712717,NaN
1090368000,28.269999,28.718686,-0.448688
1090454400,28.375000,28.724656,-0.349656
1090540800,NaN,28.730625,NaN
1090627200,27.252499,28.736595,-1.484096
1090713600,NaN,28.742564,NaN
1090800000,NaN,28.748534,NaN
1090886400,NaN,28.754503,NaN
1090972800,NaN,28.760473,NaN
1091059200,NaN,28.766443,NaN
1091145600,NaN,28.772412,NaN
1091232000,NaN,28.778382,NaN
1091318400,NaN,28.784351,NaN
1091404800,NaN,28.790321,NaN
1091491200,NaN,28.796290,NaN
1091577600,29.160000,28.802260,0.357740
1091664000,28.934999,28.808229,0.126770
1091750400,29.045000,28.814199,0.230801
1091836800,NaN,28.820168,NaN
1091923200,27.535000,28.826138,-1.291138
1092009600,NaN,28.832107,NaN
1092096000,NaN,28.838077,NaN
1092182400,NaN,28.844046,NaN
1092268800,NaN,28.850016,NaN
1092355200,NaN,28.855985,NaN
1092441600,NaN,28.861955,NaN
1092528000,NaN,28.801965,NaN
1092614400,NaN,28.741975,NaN
1092700800,27.420000,28.681985,-1.261985
1092787200,NaN,28.621995,NaN
1092873600,27.619999,28.562005,-0.942006
1092960000,28.170000,28.502015,-0.332015
1093046400,NaN,28.442025,NaN
1093132800,NaN,28.382035,NaN
1093219200,NaN,28.322045,NaN
1093305600,NaN,28.262055,NaN
1093392000,27.902500,28.202065,-0.299565
1093478400,NaN,28.142075,NaN
1093564800,NaN,28.082085,NaN
1093651200,NaN,28.022095,NaN
1093737600,NaN,27.962105,NaN
1093824000,27.625000,27.902115,-0.277115
1093910400,NaN,27.842125,NaN
1093996800,NaN,27.782135,NaN
1094083200,NaN,27.722145,NaN
1094169600,NaN,27.662155,NaN
1094256000,27.764999,27.602165,0.162835
1094342400,27.587500,27.542175,0.045325
1094428800,NaN,27.482185,NaN
1094515200,NaN,27.422195,NaN
1094601600,NaN,27.362205,NaN
1094688000,NaN,27.302215,NaN
1094774400,NaN,27.242225,NaN
1094860800,NaN,27.182235,NaN
1094947200,NaN,27.122245,NaN
1095033600,NaN,27.062255,NaN
1095120000,NaN,27.002265,NaN
1095206400,NaN,26.873755,NaN
1095292800,NaN,26.745246,NaN
1095379200,NaN,26.616736,NaN
1095465600,26.320000,26.488227,-0.168227
1095552000,NaN,26.359717,NaN
1095638400,NaN,26.231207,NaN
1095724800,NaN,26.102698,NaN
1095811200,23.500000,25.974188,-2.474188
1095897600,23.645000,25.845679,-2.200678
1095984000,23.725000,25.717169,-1.992169
1096070400,23.744999,25.588659,-1.843661
1096156800,NaN,25.460150,NaN
1096243200,NaN,25.331640,NaN
1096329600,24.197498,25.203131,-1.005632
1096416000,24.705000,25.074621,-0.369621
1096502400,NaN,24.946112,NaN
1096588800,NaN,24.817602,NaN
1096675200,25.469999,24.689092,0.780907
1096761600,NaN,24.560583,NaN
1096848000,25.705000,24.432073,1.272927
1096934400,NaN,24.303564,NaN
1097020800,NaN,24.175054,NaN
1097107200,25.184999,24.046544,1.138455
1097193600,NaN,23.918035,NaN
1097280000,NaN,23.789525,NaN
1097366400,NaN,23.661016,NaN
1097452800,NaN,23.532506,NaN
1097539200,NaN,23.403997,NaN
1097625600,NaN,23.275487,NaN
1097712000,23.449999,23.146977,0.303022
1097798400,NaN,22.966264,NaN
1097884800,21.975000,22.785550,-0.810550
1097971200,22.020000,22.604837,-0.584837
1098057600,NaN,22.424124,NaN
1098144000,22.430000,22.243410,0.186590
1098230400,NaN,22.062697,NaN
1098316800,22.764999,21.881983,0.883016
1098403200,NaN,21.701270,NaN
1098489600,22.275000,21.520556,0.754443
1098576000,21.160000,21.339843,-0.179843
1098662400,NaN,21.159130,NaN
1098748800,NaN,20.978416,NaN
1098835200,21.645000,20.797703,0.847298
1098921600,NaN,20.616989,NaN
1099008000,NaN,20.436276,NaN
1099094400,21.945000,20.255562,1.689437
1099180800,22.744999,20.074849,2.670150
1099267200,22.734999,19.894135,2.840863
1099353600,23.094999,19.713422,3.381577
1099440000,23.295000,19.532709,3.762292
1099526400,23.330000,19.351995,3.978005
1099612800,23.039999,19.171282,3.868717
1099699200,22.174999,18.990568,3.184431
1099785600,NaN,18.809855,NaN
1099872000,21.594999,18.629141,2.965858
1099958400,21.699999,18.448428,3.251571
1100044800,19.552500,18.267714,1.284785
1100131200,NaN,18.087001,NaN
1100217600,NaN,17.906288,NaN
1100304000,19.480000,17.725574,1.754425
1100390400,NaN,17.544861,NaN
1100476800,16.822500,17.407634,-0.585134
1100563200,NaN,17.270408,NaN
1100649600,16.170000,17.133182,-0.963182
1100736000,16.219999,16.995956,-0.775956
1100822400,NaN,16.858730,NaN
1100908800,NaN,16.721503,NaN
1100995200,NaN,16.584277,NaN
1101081600,NaN,16.447051,NaN
1101168000,NaN,16.309825,NaN
1101254400,NaN,16.172598,NaN
1101340800,NaN,16.035372,NaN
1101427200,17.387501,15.898146,1.489355
1101513600,NaN,15.760920,NaN
1101600000,NaN,15.623694,NaN
1101686400,16.049999,15.486467,0.563532
1101772800,NaN,15.349241,NaN
1101859200,NaN,15.212015,NaN
1101945600,NaN,15.074789,NaN
1102032000,15.770000,14.937562,0.832437
1102118400,NaN,14.800336,NaN
1102204800,14.974999,14.663110,0.311889
1102291200,NaN,14.525884,NaN
1102377600,NaN,14.388658,NaN
1102464000,NaN,14.251431,NaN
1102550400,NaN,14.114205,NaN
1102636800,NaN,13.976979,NaN
1102723200,17.480000,13.839753,3.640247
1102809600,15.714999,13.702526,2.012473
1102896000,15.099999,13.565300,1.534699
1102982400,14.730000,13.428074,1.301926
1103068800,13.674999,13.349624,0.325375
1103155200,12.775000,13.271174,-0.496174
1103241600,NaN,13.192724,NaN
1103328000,NaN,13.114274,NaN
1103414400,12.155000,13.035824,-0.880824
1103500800,NaN,12.957374,NaN
1103587200,NaN,12.878924,NaN
1103673600,12.230000,12.800474,-0.570474
1103760000,NaN,12.722024,NaN
1103846400,NaN,12.643574,NaN
1103932800,NaN,12.565124,NaN
1104019200,NaN,12.486674,NaN
1104105600,NaN,12.408224,NaN
1104192000,9.035000,12.329774,-3.294774
1104278400,NaN,12.251324,NaN
1104364800,NaN,12.172874,NaN
1104451200,NaN,12.094424,NaN
1104537600,NaN,12.015974,NaN
1104624000,NaN,11.937523,NaN
1104710400,NaN,11.859073,NaN
1104796800,NaN,11.780623,NaN
1104883200,NaN,11.702173,NaN
1104969600,NaN,11.623723,NaN
1105056000,NaN,11.545273,NaN
1105142400,NaN,11.466823,NaN
1105228800,NaN,11.388373,NaN
1105315200,NaN,11.309923,NaN
1105401600,NaN,11.231473,NaN
1105488000,NaN,11.153023,NaN
1105574400,NaN,11.074573,NaN
1105660800,NaN,10.996123,NaN
1105747200,NaN,10.917673,NaN
1105833600,NaN,10.938454,NaN
1105920000,11.905000,10.959235,0.945765
1106006400,10.690000,10.980015,-0.290016
1106092800,NaN,11.000796,NaN
1106179200,9.535000,11.021577,-1.486577
1106265600,10.065001,11.042357,-0.977357
1106352000,NaN,11.063138,NaN
1106438400,10.415000,11.083919,-0.668919
1106524800,9.040000,11.104699,-2.064699
1106611200,8.502500,11.125480,-2.622981
1106697600,NaN,11.146261,NaN
1106784000,NaN,11.167042,NaN
1106870400,NaN,11.187822,NaN
1106956800,NaN,11.208603,NaN
1107043200,NaN,11.229384,NaN
1107129600,NaN,11.250164,NaN
1107216000,NaN,11.270945,NaN
1107302400,NaN,11.291726,NaN
1107388800,NaN,11.312506,NaN
1107475200,NaN,11.333287,NaN
1107561600,7.875000,11.354068,-3.479068
1107648000,NaN,11.374848,NaN
1107734400,NaN,11.395629,NaN
1107820800,NaN,11.416410,NaN
1107907200,NaN,11.437191,NaN
1107993600,NaN,11.457971,NaN
1108080000,9.585000,11.478752,-1.893752
1108166400,8.920000,11.499533,-2.579533
1108252800,NaN,11.520313,NaN
1108339200,NaN,11.541094,NaN
1108425600,NaN,11.561875,NaN
1108512000,NaN,11.668601,NaN
1108598400,NaN,11.775328,NaN
1108684800,10.429999,11.882055,-1.452056
1108771200,9.750000,11.988782,-2.238782
1108857600,NaN,12.095508,NaN
1108944000,NaN,12.202235,NaN
1109030400,NaN,12.308962,NaN
1109116800,NaN,12.415689,NaN
1109203200,NaN,12.522415,NaN
1109289600,NaN,12.629142,NaN
1109376000,11.672501,12.735869,-1.063368
1109462400,NaN,12.842596,NaN
1109548800,NaN,12.949322,NaN
1109635200,12.115000,13.056049,-0.941049
1109721600,10.929999,13.162776,-2.232776
1109808000,10.290000,13.269503,-2.979503
1109894400,10.139999,13.376229,-3.236230
1109980800,11.014999,13.482956,-2.467957
1110067200,11.474999,13.589683,-2.114683
1110153600,NaN,13.696409,NaN
1110240000,NaN,13.803136,NaN
1110326400,NaN,13.909863,NaN
1110412800,NaN,14.016590,NaN
1110499200,NaN,14.123316,NaN
1110585600,11.752500,14.230043,-2.477544
1110672000,12.415000,14.336770,-1.921770
1110758400,NaN,14.443497,NaN
1110844800,NaN,14.550223,NaN
1110931200,NaN,14.689178,NaN
1111017600,NaN,14.828132,NaN
1111104000,NaN,14.967086,NaN
1111190400,NaN,15.106040,NaN
1111276800,12.099999,15.244995,-3.144995
1111363200,NaN,15.383949,NaN
1111449600,NaN,15.522903,NaN
1111536000,NaN,15.661857,NaN
1111622400,14.735000,15.800812,-1.065812
1111708800,NaN,15.939766,NaN
1111795200,NaN,16.078720,NaN
1111881600,NaN,16.217674,NaN
1111968000,NaN,16.356629,NaN
1112054400,15.025000,16.495583,-1.470583
1112140800,NaN,16.634537,NaN
1112227200,NaN,16.773491,NaN
1112313600,NaN,16.912445,NaN
1112400000,NaN,17.051400,NaN
1112486400,14.955000,17.190354,-2.235354
1112572800,14.270000,17.329308,-3.059309
1112659200,15.770000,17.468262,-1.698263
1112745600,16.150000,17.607217,-1.457217
1112832000,NaN,17.746171,NaN
1112918400,NaN,17.885125,NaN
1113004800,NaN,18.024079,NaN
1113091200,17.609999,18.163034,-0.553035
1113177600,17.885000,18.301988,-0.416988
1113264000,17.734999,18.440942,-0.705943
1113350400,NaN,18.579896,NaN
1113436800,NaN,18.718851,NaN
1113523200,NaN,18.857805,NaN
1113609600,16.965000,19.010676,-2.045676
1113696000,16.455000,19.163547,-2.708547
1113782400,15.860000,19.316418,-3.456419
1113868800,16.777500,19.469289,-2.691789
1113955200,17.270000,19.622161,-2.352160
1114041600,18.000000,19.775032,-1.775032
1114128000,18.459999,19.927903,-1.467904
1114214400,NaN,20.080774,NaN
1114300800,17.930000,20.233645,-2.303645
1114387200,NaN,20.386516,NaN
1114473600,NaN,20.539387,NaN
1114560000,17.529999,20.692258,-3.162260
1114646400,17.279999,20.845130,-3.565131
1114732800,NaN,20.998001,NaN
1114819200,NaN,21.150872,NaN
1114905600,NaN,21.303743,NaN
1114992000,18.645000,21.456614,-2.811614
1115078400,18.779999,21.609485,-2.829486
1115164800,NaN,21.762356,NaN
1115251200,NaN,21.915227,NaN
1115337600,NaN,22.068099,NaN
1115424000,19.014999,22.220970,-3.205970
1115510400,19.457500,22.373841,-2.916340
1115596800,20.584999,22.526712,-1.941713
1115683200,20.434999,22.679583,-2.244584
1115769600,NaN,22.832454,NaN
1115856000,20.914999,22.985325,-2.070326
1115942400,21.779999,23.138196,-1.358198
1116028800,NaN,23.291068,NaN
1116115200,22.355000,23.443939,-1.088939
1116201600,NaN,23.566599,NaN
1116288000,NaN,23.689258,NaN
1116374400,NaN,23.811918,NaN
1116460800,23.180000,23.934578,-0.754578
1116547200,NaN,24.057238,NaN
1116633600,NaN,24.179898,NaN
1116720000,22.654999,24.302558,-1.647559
1116806400,NaN,24.425218,NaN
1116892800,23.795000,24.547878,-0.752878
1116979200,23.105000,24.670538,-1.565538
1117065600,22.789999,24.793197,-2.003198
1117152000,22.737499,24.915857,-2.178358
1117238400,22.590000,25.038517,-2.448517
1117324800,NaN,25.161177,NaN
1117411200,NaN,25.283837,NaN
1117497600,NaN,25.406497,NaN
1117584000,NaN,25.529157,NaN
1117670400,NaN,25.651817,NaN
1117756800,NaN,25.774477,NaN
1117843200,NaN,25.897136,NaN
1117929600,NaN,26.019796,NaN
1118016000,NaN,26.142456,NaN
1118102400,25.324999,26.265116,-0.940117
1118188800,26.014999,26.387776,-0.372777
1118275200,NaN,26.510436,NaN
1118361600,NaN,26.633096,NaN
1118448000,NaN,26.755756,NaN
1118534400,NaN,26.878416,NaN
1118620800,NaN,27.001076,NaN
1118707200,25.539999,27.123735,-1.583736
1118793600,26.449999,27.246395,-0.796396
1118880000,26.525000,27.294079,-0.769079
1118966400,NaN,27.341762,NaN
1119052800,NaN,27.389446,NaN
1119139200,NaN,27.437129,NaN
1119225600,25.930000,27.484813,-1.554812
1119312000,25.660000,27.532496,-1.872496
1119398400,26.115000,27.580180,-1.465180
1119484800,26.250000,27.627863,-1.377863
1119571200,26.615000,27.675547,-1.060547
1119657600,NaN,27.723230,NaN
1119744000,NaN,27.770914,NaN
1119830400,NaN,27.818597,NaN
1119916800,NaN,27.866281,NaN
1120003200,NaN,27.913964,NaN
1120089600,NaN,27.961648,NaN
1120176000,26.824999,28.009331,-1.184332
1120262400,NaN,28.057015,NaN
1120348800,NaN,28.104698,NaN
1120435200,28.340000,28.152381,0.187619
1120521600,NaN,28.200065,NaN
1120608000,NaN,28.247748,NaN
1120694400,28.559999,28.295432,0.264568
1120780800,NaN,28.343115,NaN
1120867200,NaN,28.390799,NaN
1120953600,NaN,28.438482,NaN
1121040000,NaN,28.486166,NaN
1121126400,NaN,28.533849,NaN
1121212800,NaN,28.581533,NaN
1121299200,NaN,28.629216,NaN
1121385600,NaN,28.676900,NaN
1121472000,NaN,28.682869,NaN
1121558400,28.135000,28.688839,-0.553839
1121644800,28.525000,28.694808,-0.169809
1121731200,NaN,28.700778,NaN
1121817600,NaN,28.706747,NaN
1121904000,29.580000,28.712717,0.867283
1121990400,NaN,28.718686,NaN
1122076800,NaN,28.724656,NaN
1122163200,29.635000,28.730625,0.904375
1122249600,NaN,28.736595,NaN
1122336000,28.949999,28.742564,0.207434
1122422400,29.304998,28.748534,0.556464
1122508800,29.615000,28.754503,0.860496
1122595200,29.410000,28.760473,0.649527
1122681600,NaN,28.766443,NaN
1122768000,NaN,28.772412,NaN
1122854400,NaN,28.778382,NaN
1122940800,NaN,28.784351,NaN
1123027200,NaN,28.790321,NaN
1123113600,29.320000,28.796290,0.523710
1123200000,NaN,28.802260,NaN
1123286400,NaN,28.808229,NaN
1123372800,NaN,28.814199,NaN
1123459200,NaN,28.820168,NaN
1123545600,NaN,28.826138,NaN
1123632000,NaN,28.832107,NaN
1123718400,NaN,28.838077,NaN
1123804800,NaN,28.844046,NaN
1123891200,29.070000,28.850016,0.219984
1123977600,29.260000,28.855985,0.404015
1124064000,NaN,28.861955,NaN
1124150400,29.469999,28.801965,0.668035
1124236800,29.920000,28.741975,1.178025
1124323200,NaN,28.681985,NaN
1124409600,30.099998,28.621995,1.478004
1124496000,30.469999,28.562005,1.907995
1124582400,30.730000,28.502015,2.227985
1124668800,NaN,28.442025,NaN
1124755200,NaN,28.382035,NaN
1124841600,NaN,28.322045,NaN
1124928000,29.664999,28.262055,1.402944
1125014400,NaN,28.202065,NaN
1125100800,NaN,28.142075,NaN
1125187200,28.029999,28.082085,-0.052086
1125273600,27.320000,28.022095,-0.702095
1125360000,NaN,27.962105,NaN
1125446400,NaN,27.902115,NaN
1125532800,NaN,27.842125,NaN
1125619200,NaN,27.782135,NaN
1125705600,29.309999,27.722145,1.587855
1125792000,29.209999,27.662155,1.547844
1125878400,NaN,27.602165,NaN
1125964800,27.410000,27.542175,-0.132175
1126051200,NaN,27.482185,NaN
1126137600,NaN,27.422195,NaN
1126224000,NaN,27.362205,NaN
1126310400,25.799999,27.302215,-1.502216
1126396800,25.959999,27.242225,-1.282226
1126483200,25.549999,27.182235,-1.632236
1126569600,25.209999,27.122245,-1.912246
1126656000,NaN,27.062255,NaN
1126742400,NaN,27.002265,NaN
1126828800,26.375000,26.873755,-0.498755
1126915200,26.785000,26.745246,0.039754
1127001600,NaN,26.616736,NaN
1127088000,27.680000,26.488227,1.191774
1127174400,NaN,26.359717,NaN
1127260800,27.730000,26.231207,1.498792
1127347200,NaN,26.102698,NaN
1127433600,27.644999,25.974188,1.670810
1127520000,27.715000,25.845679,1.869321
1127606400,28.064999,25.717169,2.347830
1127692800,NaN,25.588659,NaN
1127779200,NaN,25.460150,NaN
1127865600,27.549999,25.331640,2.218359
1127952000,27.325001,25.203131,2.121870
1128038400,27.590000,25.074621,2.515379
1128124800,NaN,24.946112,NaN
1128211200,NaN,24.817602,NaN
1128297600,NaN,24.689092,NaN
1128384000,NaN,24.560583,NaN
1128470400,NaN,24.432073,NaN
1128556800,NaN,24.303564,NaN
1128643200,NaN,24.175054,NaN
1128729600,NaN,24.046544,NaN
1128816000,NaN,23.918035,NaN
1128902400,NaN,23.789525,NaN
1128988800,NaN,23.661016,NaN
1129075200,NaN,23.532506,NaN
1129161600,NaN,23.403997,NaN
1129248000,24.289999,23.275487,1.014512
1129334400,24.457500,23.146977,1.310523
1129420800,24.469999,22.966264,1.503735
1129507200,23.879999,22.785550,1.094449
1129593600,NaN,22.604837,NaN
1129680000,23.719999,22.424124,1.295876
1129766400,24.045000,22.243410,1.801590
1129852800,24.059999,22.062697,1.997303
1129939200,24.439999,21.881983,2.558015
1130025600,NaN,21.701270,NaN
1130112000,NaN,21.520556,NaN
1130198400,NaN,21.339843,NaN
1130284800,19.629999,21.159130,-1.529130
1130371200,20.039999,20.978416,-0.938417
1130457600,NaN,20.797703,NaN
1130544000,19.289999,20.616989,-1.326990
1130630400,18.609999,20.436276,-1.826277
1130716800,18.344999,20.255562,-1.910563
1130803200,NaN,20.074849,NaN
1130889600,NaN,19.894135,NaN
1130976000,19.340000,19.713422,-0.373422
1131062400,18.630001,19.532709,-0.902707
1131148800,NaN,19.351995,NaN
1131235200,19.580000,19.171282,0.408718
1131321600,19.869999,18.990568,0.879431
1131408000,19.975000,18.809855,1.165146
1131494400,20.279999,18.629141,1.650857
1131580800,NaN,18.448428,NaN
1131667200,20.207500,18.267714,1.939786
1131753600,NaN,18.087001,NaN
1131840000,18.990000,17.906288,1.083712
1131926400,NaN,17.725574,NaN
1132012800,NaN,17.544861,NaN
1132099200,NaN,17.407634,NaN
1132185600,NaN,17.270408,NaN
1132272000,18.574999,17.133182,1.441817
1132358400,NaN,16.995956,NaN
1132444800,NaN,16.858730,NaN
1132531200,NaN,16.721503,NaN
1132617600,NaN,16.584277,NaN
1132704000,14.790000,16.447051,-1.657051
1132790400,NaN,16.309825,NaN
1132876800,NaN,16.172598,NaN
1132963200,NaN,16.035372,NaN
1133049600,NaN,15.898146,NaN
1133136000,NaN,15.760920,NaN
1133222400,NaN,15.623694,NaN
1133308800,16.000000,15.486467,0.513533
1133395200,15.559999,15.349241,0.210758
1133481600,14.940000,15.212015,-0.272015
1133568000,14.145000,15.074789,-0.929789
1133654400,NaN,14.937562,NaN
1133740800,NaN,14.800336,NaN
1133827200,NaN,14.663110,NaN
1133913600,NaN,14.525884,NaN
1134000000,NaN,14.388658,NaN
1134086400,NaN,14.251431,NaN
1134172800,NaN,14.114205,NaN
1134259200,NaN,13.976979,NaN
1134345600,NaN,13.839753,NaN
1134432000,12.995000,13.702526,-0.707527
1134518400,NaN,13.565300,NaN
1134604800,NaN,13.428074,NaN
1134691200,11.955000,13.347093,-1.392093
1134777600,NaN,13.266113,NaN
1134864000,NaN,13.185132,NaN
1134950400,NaN,13.104151,NaN
1135036800,NaN,13.023171,NaN
1135123200,NaN,12.942190,NaN
1135209600,10.830000,12.861209,-2.031209
1135296000,NaN,12.780229,NaN
1135382400,10.320000,12.699248,-2.379248
1135468800,NaN,12.618267,NaN
1135555200,11.465000,12.537287,-1.072286
1135641600,10.982500,12.456306,-1.473806
1135728000,NaN,12.375325,NaN
1135814400,NaN,12.294345,NaN
1135900800,11.969999,12.213364,-0.243365
1135987200,NaN,12.132383,NaN
1136073600,NaN,12.051403,NaN
1136160000,NaN,11.970422,NaN
1136246400,NaN,11.889441,NaN
1136332800,13.120000,11.808461,1.311539
1136419200,NaN,11.727480,NaN
1136505600,NaN,11.646499,NaN
1136592000,12.300000,11.565519,0.734482
1136678400,NaN,11.484538,NaN
1136764800,12.330000,11.403557,0.926443
1136851200,12.084999,11.322577,0.762423
1136937600,NaN,11.241596,NaN
1137024000,NaN,11.160615,NaN
1137110400,NaN,11.079634,NaN
1137196800,13.450000,10.998654,2.451346
1137283200,11.817499,10.917673,0.899826
1137369600,NaN,10.938454,NaN
1137456000,NaN,10.959235,NaN
1137542400,NaN,10.980015,NaN
1137628800,11.507500,11.000796,0.506704
1137715200,NaN,11.021577,NaN
1137801600,NaN,11.042357,NaN
1137888000,NaN,11.063138,NaN
1137974400,NaN,11.083919,NaN
1138060800,NaN,11.104699,NaN
1138147200,13.099999,11.125480,1.974519
1138233600,12.552500,11.146261,1.406239
1138320000,NaN,11.167042,NaN
1138406400,11.980000,11.187822,0.792177
1138492800,12.540000,11.208603,1.331397
1138579200,NaN,11.229384,NaN
1138665600,13.075000,11.250164,1.824836
1138752000,12.465000,11.270945,1.194055
1138838400,NaN,11.291726,NaN
1138924800,NaN,11.312506,NaN
1139011200,NaN,11.333287,NaN
1139097600,13.110000,11.354068,1.755932
1139184000,11.955000,11.374848,0.580151
1139270400,NaN,11.395629,NaN
1139356800,11.997499,11.416410,0.581090
1139443200,11.870000,11.437191,0.432809
1139529600,11.535000,11.457971,0.077029
1139616000,NaN,11.478752,NaN
1139702400,11.580000,11.499533,0.080467
1139788800,10.514999,11.520313,-1.005314
1139875200,10.325000,11.541094,-1.216094
1139961600,10.245000,11.561875,-1.316875
1140048000,10.895000,11.668601,-0.773602
1140134400,NaN,11.775328,NaN
1140220800,NaN,11.882055,NaN
1140307200,NaN,11.988782,NaN
1140393600,NaN,12.095508,NaN
1140480000,NaN,12.202235,NaN
1140566400,NaN,12.308962,NaN
1140652800,NaN,12.415689,NaN
1140739200,NaN,12.522415,NaN
1140825600,NaN,12.629142,NaN
1140912000,NaN,12.735869,NaN
1140998400,12.340000,12.842596,-0.502595
1141084800,12.755000,12.949322,-0.194322
1141171200,12.985000,13.056049,-0.071049
1141257600,13.990000,13.162776,0.827224
1141344000,14.252501,13.269503,0.982998
1141430400,13.825000,13.376229,0.448771
1141516800,13.344999,13.482956,-0.137957
1141603200,NaN,13.589683,NaN
1141689600,13.710000,13.696409,0.013591
1141776000,13.264999,13.803136,-0.538137
1141862400,13.480000,13.909863,-0.429863
1141948800,NaN,14.016590,NaN
1142035200,NaN,14.123316,NaN
1142121600,NaN,14.230043,NaN
1142208000,NaN,14.336770,NaN
1142294400,NaN,14.443497,NaN
