Date,Mean,Climatology,Anomaly
2004-06-01,NaN,0.000271,NaN
2004-06-02,0.000284,0.000270,0.000014
2004-06-03,NaN,0.000270,NaN
2004-06-04,NaN,0.000270,NaN
2004-06-05,NaN,0.000270,NaN
2004-06-06,NaN,0.000270,NaN
2004-06-07,NaN,0.000270,NaN
2004-06-08,NaN,0.000269,NaN
2004-06-09,NaN,0.000269,NaN
2004-06-10,NaN,0.000269,NaN
2004-06-11,NaN,0.000269,NaN
2004-06-12,0.000310,0.000269,0.000041
2004-06-13,NaN,0.000269,NaN
2004-06-14,NaN,0.000268,NaN
2004-06-15,NaN,0.000269,NaN
2004-06-16,NaN,0.000269,NaN
2004-06-17,0.000220,0.000270,-0.000050
2004-06-18,NaN,0.000270,NaN
2004-06-19,0.000274,0.000271,0.000003
2004-06-20,NaN,0.000271,NaN
2004-06-21,NaN,0.000272,NaN
2004-06-22,NaN,0.000272,NaN
2004-06-23,NaN,0.000273,NaN
2004-06-24,NaN,0.000273,NaN
2004-06-25,NaN,0.000273,NaN
2004-06-26,NaN,0.000274,NaN
2004-06-27,NaN,0.000274,NaN
2004-06-28,NaN,0.000275,NaN
2004-06-29,NaN,0.000275,NaN
2004-06-30,NaN,0.000276,NaN
2004-07-01,NaN,0.000276,NaN
2004-07-02,NaN,0.000277,NaN
2004-07-03,NaN,0.000277,NaN
2004-07-04,0.000208,0.000278,-0.000070
2004-07-05,0.000354,0.000278,0.000076
2004-07-06,0.000276,0.000278,-0.000002
2004-07-07,NaN,0.000279,NaN
2004-07-08,NaN,0.000279,NaN
2004-07-09,NaN,0.000280,NaN
2004-07-10,NaN,0.000280,NaN
2004-07-11,NaN,0.000281,NaN
2004-07-12,NaN,0.000281,NaN
2004-07-13,0.000280,0.000282,-0.000002
2004-07-14,NaN,0.000282,NaN
2004-07-15,NaN,0.000280,NaN
2004-07-16,NaN,0.000278,NaN
2004-07-17,NaN,0.000277,NaN
2004-07-18,NaN,0.000275,NaN
2004-07-19,NaN,0.000273,NaN
2004-07-20,NaN,0.000271,NaN
2004-07-21,NaN,0.000269,NaN
2004-07-22,NaN,0.000267,NaN
2004-07-23,NaN,0.000266,NaN
2004-07-24,NaN,0.000264,NaN
2004-07-25,NaN,0.000262,NaN
2004-07-26,NaN,0.000260,NaN
2004-07-27,0.000346,0.000258,0.000088
2004-07-28,0.000258,0.000256,0.000002
2004-07-29,NaN,0.000255,NaN
2004-07-30,0.000295,0.000253,0.000042
2004-07-31,0.000120,0.000251,-0.000131
2004-08-01,NaN,0.000249,NaN
2004-08-02,0.000120,0.000247,-0.000127
2004-08-03,NaN,0.000245,NaN
2004-08-04,0.000174,0.000244,-0.000070
2004-08-05,0.000278,0.000242,0.000036
2004-08-06,NaN,0.000240,NaN
2004-08-07,NaN,0.000238,NaN
2004-08-08,0.000188,0.000236,-0.000048
2004-08-09,NaN,0.000234,NaN
2004-08-10,NaN,0.000233,NaN
2004-08-11,NaN,0.000231,NaN
2004-08-12,NaN,0.000229,NaN
2004-08-13,0.000228,0.000227,0.000001
2004-08-14,0.000184,0.000225,-0.000041
2004-08-15,NaN,0.000230,NaN
2004-08-16,0.000134,0.000236,-0.000102
2004-08-17,NaN,0.000241,NaN
2004-08-18,NaN,0.000246,NaN
2004-08-19,NaN,0.000252,NaN
2004-08-20,0.000206,0.000257,-0.000051
2004-08-21,0.000280,0.000262,0.000018
2004-08-22,NaN,0.000267,NaN
2004-08-23,NaN,0.000273,NaN
2004-08-24,NaN,0.000278,NaN
2004-08-25,0.000216,0.000283,-0.000067
2004-08-26,NaN,0.000288,NaN
2004-08-27,NaN,0.000294,NaN
2004-08-28,NaN,0.000299,NaN
2004-08-29,NaN,0.000304,NaN
2004-08-30,NaN,0.000310,NaN
2004-08-31,NaN,0.000315,NaN
2004-09-01,NaN,0.000320,NaN
2004-09-02,NaN,0.000325,NaN
2004-09-03,NaN,0.000331,NaN
2004-09-04,0.000342,0.000336,0.000006
2004-09-05,NaN,0.000341,NaN
2004-09-06,0.000378,0.000346,0.000032
2004-09-07,NaN,0.000352,NaN
2004-09-08,NaN,0.000357,NaN
2004-09-09,NaN,0.000362,NaN
2004-09-10,NaN,0.000367,NaN
2004-09-11,NaN,0.000373,NaN
2004-09-12,NaN,0.000378,NaN
2004-09-13,0.000328,0.000383,-0.000055
2004-09-14,0.000218,0.000389,-0.000171
2004-09-15,NaN,0.000402,NaN
2004-09-16,0.000204,0.000415,-0.000211
2004-09-17,0.000108,0.000428,-0.000320
2004-09-18,0.000394,0.000442,-0.000048
2004-09-19,0.000294,0.000455,-0.000161
2004-09-20,0.000288,0.000468,-0.000180
2004-09-21,0.000250,0.000482,-0.000232
2004-09-22,NaN,0.000495,NaN
2004-09-23,NaN,0.000508,NaN
2004-09-24,NaN,0.000521,NaN
2004-09-25,NaN,0.000535,NaN
2004-09-26,NaN,0.000548,NaN
2004-09-27,0.000645,0.000561,0.000084
2004-09-28,NaN,0.000574,NaN
2004-09-29,0.000338,0.000588,-0.000250
2004-09-30,0.000274,0.000601,-0.000327
2004-10-01,NaN,0.000614,NaN
2004-10-02,NaN,0.000628,NaN
2004-10-03,NaN,0.000641,NaN
2004-10-04,0.000304,0.000654,-0.000350
2004-10-05,NaN,0.000667,NaN
2004-10-06,NaN,0.000681,NaN
2004-10-07,NaN,0.000694,NaN
2004-10-08,NaN,0.000707,NaN
2004-10-09,NaN,0.000721,NaN
2004-10-10,NaN,0.000734,NaN
2004-10-11,0.000698,0.000747,-0.000049
2004-10-12,0.000800,0.000760,0.000040
2004-10-13,NaN,0.000774,NaN
2004-10-14,NaN,0.000787,NaN
2004-10-15,0.000399,0.000805,-0.000406
2004-10-16,0.000298,0.000822,-0.000524
2004-10-17,NaN,0.000840,NaN
2004-10-18,0.000318,0.000857,-0.000539
2004-10-19,NaN,0.000875,NaN
2004-10-20,0.000312,0.000892,-0.000580
2004-10-21,NaN,0.000910,NaN
2004-10-22,0.000344,0.000928,-0.000584
2004-10-23,0.000218,0.000945,-0.000727
2004-10-24,NaN,0.000963,NaN
2004-10-25,0.000224,0.000980,-0.000756
2004-10-26,0.000034,0.000998,-0.000964
2004-10-27,0.000276,0.001015,-0.000739
2004-10-28,NaN,0.001033,NaN
2004-10-29,0.000372,0.001051,-0.000679
2004-10-30,0.000255,0.001068,-0.000813
2004-10-31,0.000275,0.001086,-0.000811
2004-11-01,NaN,0.001103,NaN
2004-11-02,NaN,0.001121,NaN
2004-11-03,NaN,0.001138,NaN
2004-11-04,0.000514,0.001156,-0.000642
2004-11-05,0.000308,0.001174,-0.000866
2004-11-06,0.000310,0.001191,-0.000881
2004-11-07,NaN,0.001209,NaN
2004-11-08,NaN,0.001226,NaN
2004-11-09,NaN,0.001244,NaN
2004-11-10,0.000120,0.001262,-0.001142
2004-11-11,NaN,0.001279,NaN
2004-11-12,NaN,0.001297,NaN
2004-11-13,NaN,0.001314,NaN
2004-11-14,NaN,0.001332,NaN
2004-11-15,NaN,0.001330,NaN
2004-11-16,NaN,0.001327,NaN
2004-11-17,NaN,0.001325,NaN
2004-11-18,NaN,0.001323,NaN
2004-11-19,NaN,0.001320,NaN
2004-11-20,NaN,0.001318,NaN
2004-11-21,NaN,0.001316,NaN
2004-11-22,NaN,0.001313,NaN
2004-11-23,NaN,0.001311,NaN
2004-11-24,NaN,0.001309,NaN
2004-11-25,0.000658,0.001306,-0.000648
2004-11-26,NaN,0.001304,NaN
2004-11-27,0.002830,0.001302,0.001528
2004-11-28,NaN,0.001299,NaN
2004-11-29,NaN,0.001297,NaN
2004-11-30,NaN,0.001295,NaN
2004-12-01,NaN,0.001292,NaN
2004-12-02,NaN,0.001290,NaN
2004-12-03,NaN,0.001288,NaN
2004-12-04,NaN,0.001285,NaN
2004-12-05,NaN,0.001283,NaN
2004-12-06,NaN,0.001281,NaN
2004-12-07,NaN,0.001278,NaN
2004-12-08,NaN,0.001276,NaN
2004-12-09,0.000422,0.001274,-0.000852
2004-12-10,0.000508,0.001271,-0.000763
2004-12-11,0.000932,0.001269,-0.000337
2004-12-12,0.000910,0.001267,-0.000357
2004-12-13,NaN,0.001264,NaN
2004-12-14,0.001340,0.001262,0.000078
2004-12-15,NaN,0.001252,NaN
2004-12-16,NaN,0.001243,NaN
2004-12-17,NaN,0.001233,NaN
2004-12-18,0.000500,0.001223,-0.000723
2004-12-19,0.000768,0.001214,-0.000446
2004-12-20,NaN,0.001204,NaN
2004-12-21,NaN,0.001194,NaN
2004-12-22,NaN,0.001185,NaN
2004-12-23,NaN,0.001175,NaN
2004-12-24,NaN,0.001166,NaN
2004-12-25,NaN,0.001156,NaN
2004-12-26,0.000828,0.001146,-0.000318
2004-12-27,0.000756,0.001137,-0.000381
2004-12-28,NaN,0.001127,NaN
2004-12-29,NaN,0.001117,NaN
2004-12-30,NaN,0.001108,NaN
2004-12-31,NaN,0.001098,NaN
2005-01-01,NaN,0.001089,NaN
2005-01-02,NaN,0.001079,NaN
2005-01-03,NaN,0.001069,NaN
2005-01-04,NaN,0.001060,NaN
2005-01-05,NaN,0.001050,NaN
2005-01-06,NaN,0.001040,NaN
2005-01-07,NaN,0.001031,NaN
2005-01-08,NaN,0.001021,NaN
2005-01-09,0.000308,0.001012,-0.000704
2005-01-10,NaN,0.001002,NaN
2005-01-11,0.000254,0.000992,-0.000738
2005-01-12,NaN,0.000983,NaN
2005-01-13,NaN,0.000973,NaN
2005-01-14,NaN,0.000963,NaN
2005-01-15,NaN,0.000954,NaN
2005-01-16,0.001206,0.000952,0.000254
2005-01-17,0.001132,0.000950,0.000182
2005-01-18,NaN,0.000948,NaN
2005-01-19,NaN,0.000946,NaN
2005-01-20,NaN,0.000944,NaN
2005-01-21,NaN,0.000942,NaN
2005-01-22,NaN,0.000940,NaN
2005-01-23,NaN,0.000938,NaN
2005-01-24,NaN,0.000936,NaN
2005-01-25,NaN,0.000934,NaN
2005-01-26,0.000464,0.000932,-0.000468
2005-01-27,NaN,0.000930,NaN
2005-01-28,NaN,0.000928,NaN
2005-01-29,NaN,0.000926,NaN
2005-01-30,NaN,0.000924,NaN
2005-01-31,NaN,0.000922,NaN
2005-02-01,NaN,0.000920,NaN
2005-02-02,NaN,0.000918,NaN
2005-02-03,NaN,0.000916,NaN
2005-02-04,NaN,0.000914,NaN
2005-02-05,NaN,0.000912,NaN
2005-02-06,NaN,0.000910,NaN
2005-02-07,NaN,0.000908,NaN
2005-02-08,NaN,0.000906,NaN
2005-02-09,NaN,0.000904,NaN
2005-02-10,NaN,0.000902,NaN
2005-02-11,NaN,0.000900,NaN
2005-02-12,NaN,0.000898,NaN
2005-02-13,NaN,0.000896,NaN
2005-02-14,NaN,0.000894,NaN
2005-02-15,0.000456,0.000892,-0.000436
2005-02-16,NaN,0.000885,NaN
2005-02-17,NaN,0.000877,NaN
2005-02-18,0.000746,0.000870,-0.000124
2005-02-19,NaN,0.000863,NaN
2005-02-20,NaN,0.000855,NaN
2005-02-21,NaN,0.000848,NaN
2005-02-22,NaN,0.000840,NaN
2005-02-23,NaN,0.000833,NaN
2005-02-24,NaN,0.000825,NaN
2005-02-25,NaN,0.000818,NaN
2005-02-26,NaN,0.000810,NaN
2005-02-27,NaN,0.000803,NaN
2005-02-28,0.001082,0.000795,0.000287
2005-03-01,NaN,0.000788,NaN
2005-03-02,NaN,0.000780,NaN
2005-03-03,NaN,0.000773,NaN
2005-03-04,0.000794,0.000766,0.000028
2005-03-05,NaN,0.000758,NaN
2005-03-06,NaN,0.000751,NaN
2005-03-07,NaN,0.000743,NaN
2005-03-08,NaN,0.000736,NaN
2005-03-09,NaN,0.000728,NaN
2005-03-10,0.000758,0.000721,0.000037
2005-03-11,NaN,0.000713,NaN
2005-03-12,0.000654,0.000706,-0.000052
2005-03-13,NaN,0.000698,NaN
2005-03-14,0.000436,0.000691,-0.000255
2005-03-15,NaN,0.000684,NaN
2005-03-16,NaN,0.000675,NaN
2005-03-17,NaN,0.000667,NaN
2005-03-18,0.000782,0.000659,0.000123
2005-03-19,NaN,0.000651,NaN
2005-03-20,0.000546,0.000643,-0.000097
2005-03-21,NaN,0.000635,NaN
2005-03-22,NaN,0.000627,NaN
2005-03-23,0.000268,0.000618,-0.000350
2005-03-24,NaN,0.000610,NaN
2005-03-25,NaN,0.000602,NaN
2005-03-26,NaN,0.000594,NaN
2005-03-27,NaN,0.000586,NaN
2005-03-28,0.000260,0.000578,-0.000318
2005-03-29,NaN,0.000569,NaN
2005-03-30,NaN,0.000561,NaN
2005-03-31,NaN,0.000553,NaN
2005-04-01,0.000282,0.000545,-0.000263
2005-04-02,0.000198,0.000537,-0.000339
2005-04-03,0.000220,0.000529,-0.000309
2005-04-04,NaN,0.000521,NaN
2005-04-05,NaN,0.000512,NaN
2005-04-06,0.000230,0.000504,-0.000274
2005-04-07,NaN,0.000496,NaN
2005-04-08,NaN,0.000488,NaN
2005-04-09,0.000392,0.000480,-0.000088
2005-04-10,NaN,0.000472,NaN
2005-04-11,NaN,0.000464,NaN
2005-04-12,NaN,0.000455,NaN
2005-04-13,0.002290,0.000447,0.001843
2005-04-14,NaN,0.000439,NaN
2005-04-15,NaN,0.000431,NaN
2005-04-16,0.000342,0.000426,-0.000084
2005-04-17,0.000334,0.000421,-0.000087
2005-04-18,NaN,0.000415,NaN
2005-04-19,NaN,0.000410,NaN
2005-04-20,NaN,0.000405,NaN
2005-04-21,NaN,0.000400,NaN
2005-04-22,NaN,0.000394,NaN
2005-04-23,NaN,0.000389,NaN
2005-04-24,0.000184,0.000384,-0.000200
2005-04-25,NaN,0.000379,NaN
2005-04-26,NaN,0.000373,NaN
2005-04-27,0.000132,0.000368,-0.000236
2005-04-28,NaN,0.000363,NaN
2005-04-29,NaN,0.000358,NaN
2005-04-30,NaN,0.000352,NaN
2005-05-01,0.000120,0.000347,-0.000227
2005-05-02,NaN,0.000342,NaN
2005-05-03,NaN,0.000337,NaN
2005-05-04,NaN,0.000331,NaN
2005-05-05,0.000256,0.000326,-0.000070
2005-05-06,0.000090,0.000321,-0.000231
2005-05-07,NaN,0.000316,NaN
2005-05-08,NaN,0.000310,NaN
2005-05-09,NaN,0.000305,NaN
2005-05-10,0.000249,0.000300,-0.000051
2005-05-11,0.000285,0.000295,-0.000010
2005-05-12,NaN,0.000289,NaN
2005-05-13,NaN,0.000284,NaN
2005-05-14,NaN,0.000279,NaN
2005-05-15,NaN,0.000274,NaN
2005-05-16,NaN,0.000274,NaN
2005-05-17,NaN,0.000273,NaN
2005-05-18,NaN,0.000273,NaN
2005-05-19,0.000232,0.000273,-0.000041
2005-05-20,0.000246,0.000273,-0.000027
2005-05-21,0.000324,0.000273,0.000051
2005-05-22,NaN,0.000273,NaN
2005-05-23,NaN,0.000272,NaN
2005-05-24,0.000187,0.000272,-0.000085
2005-05-25,NaN,0.000272,NaN
2005-05-26,0.000382,0.000272,0.000110
2005-05-27,NaN,0.000272,NaN
2005-05-28,NaN,0.000272,NaN
2005-05-29,NaN,0.000271,NaN
2005-05-30,NaN,0.000271,NaN
2005-05-31,0.000272,0.000271,0.000001
2005-06-01,NaN,0.000271,NaN
2005-06-02,NaN,0.000271,NaN
2005-06-03,NaN,0.000270,NaN
2005-06-04,0.000220,0.000270,-0.000050
2005-06-05,0.000261,0.000270,-0.000009
2005-06-06,NaN,0.000270,NaN
2005-06-07,NaN,0.000270,NaN
2005-06-08,NaN,0.000270,NaN
2005-06-09,NaN,0.000269,NaN
2005-06-10,NaN,0.000269,NaN
2005-06-11,NaN,0.000269,NaN
2005-06-12,0.000128,0.000269,-0.000141
2005-06-13,0.000122,0.000269,-0.000147
2005-06-14,NaN,0.000269,NaN
2005-06-15,0.000214,0.000268,-0.000054
2005-06-16,0.000044,0.000269,-0.000225
2005-06-17,NaN,0.000269,NaN
2005-06-18,0.000106,0.000270,-0.000164
2005-06-19,NaN,0.000270,NaN
2005-06-20,0.000158,0.000271,-0.000113
2005-06-21,NaN,0.000271,NaN
2005-06-22,0.000411,0.000272,0.000139
2005-06-23,0.000092,0.000272,-0.000180
2005-06-24,NaN,0.000273,NaN
2005-06-25,NaN,0.000273,NaN
2005-06-26,NaN,0.000273,NaN
2005-06-27,0.000218,0.000274,-0.000056
2005-06-28,NaN,0.000274,NaN
2005-06-29,NaN,0.000275,NaN
2005-06-30,NaN,0.000275,NaN
2005-07-01,NaN,0.000276,NaN
2005-07-02,NaN,0.000276,NaN
2005-07-03,NaN,0.000277,NaN
2005-07-04,0.000170,0.000277,-0.000107
2005-07-05,NaN,0.000278,NaN
2005-07-06,NaN,0.000278,NaN
2005-07-07,NaN,0.000278,NaN
2005-07-08,NaN,0.000279,NaN
2005-07-09,NaN,0.000279,NaN
2005-07-10,NaN,0.000280,NaN
2005-07-11,NaN,0.000280,NaN
2005-07-12,NaN,0.000281,NaN
2005-07-13,0.000170,0.000281,-0.000111
2005-07-14,NaN,0.000282,NaN
2005-07-15,NaN,0.000282,NaN
2005-07-16,NaN,0.000280,NaN
2005-07-17,NaN,0.000278,NaN
2005-07-18,NaN,0.000277,NaN
2005-07-19,NaN,0.000275,NaN
2005-07-20,NaN,0.000273,NaN
2005-07-21,NaN,0.000271,NaN
2005-07-22,NaN,0.000269,NaN
2005-07-23,NaN,0.000267,NaN
2005-07-24,0.000312,0.000266,0.000046
2005-07-25,NaN,0.000264,NaN
2005-07-26,NaN,0.000262,NaN
2005-07-27,NaN,0.000260,NaN
2005-07-28,NaN,0.000258,NaN
2005-07-29,NaN,0.000256,NaN
2005-07-30,0.000342,0.000255,0.000087
2005-07-31,NaN,0.000253,NaN
2005-08-01,NaN,0.000251,NaN
2005-08-02,NaN,0.000249,NaN
2005-08-03,NaN,0.000247,NaN
2005-08-04,NaN,0.000245,NaN
2005-08-05,NaN,0.000244,NaN
2005-08-06,NaN,0.000242,NaN
2005-08-07,0.000234,0.000240,-0.000006
2005-08-08,0.000218,0.000238,-0.000020
2005-08-09,0.000378,0.000236,0.000142
2005-08-10,NaN,0.000234,NaN
2005-08-11,NaN,0.000233,NaN
2005-08-12,NaN,0.000231,NaN
2005-08-13,NaN,0.000229,NaN
2005-08-14,NaN,0.000227,NaN
2005-08-15,NaN,0.000225,NaN
2005-08-16,0.000220,0.000230,-0.000010
2005-08-17,NaN,0.000236,NaN
2005-08-18,0.000216,0.000241,-0.000025
2005-08-19,NaN,0.000246,NaN
2005-08-20,NaN,0.000252,NaN
2005-08-21,NaN,0.000257,NaN
2005-08-22,NaN,0.000262,NaN
2005-08-23,0.000188,0.000267,-0.000079
2005-08-24,NaN,0.000273,NaN
2005-08-25,NaN,0.000278,NaN
2005-08-26,NaN,0.000283,NaN
2005-08-27,NaN,0.000288,NaN
2005-08-28,0.000324,0.000294,0.000030
2005-08-29,NaN,0.000299,NaN
2005-08-30,NaN,0.000304,NaN
2005-08-31,NaN,0.000310,NaN
2005-09-01,0.000288,0.000315,-0.000027
2005-09-02,NaN,0.000320,NaN
2005-09-03,NaN,0.000325,NaN
2005-09-04,NaN,0.000331,NaN
2005-09-05,NaN,0.000336,NaN
2005-09-06,NaN,0.000341,NaN
2005-09-07,NaN,0.000346,NaN
2005-09-08,NaN,0.000352,NaN
2005-09-09,NaN,0.000357,NaN
2005-09-10,NaN,0.000362,NaN
2005-09-11,NaN,0.000367,NaN
2005-09-12,NaN,0.000373,NaN
2005-09-13,NaN,0.000378,NaN
2005-09-14,NaN,0.000383,NaN
2005-09-15,NaN,0.000389,NaN
2005-09-16,NaN,0.000402,NaN
2005-09-17,NaN,0.000415,NaN
2005-09-18,NaN,0.000428,NaN
2005-09-19,NaN,0.000442,NaN
2005-09-20,NaN,0.000455,NaN
2005-09-21,NaN,0.000468,NaN
2005-09-22,NaN,0.000482,NaN
2005-09-23,NaN,0.000495,NaN
2005-09-24,NaN,0.000508,NaN
2005-09-25,NaN,0.000521,NaN
2005-09-26,NaN,0.000535,NaN
2005-09-27,NaN,0.000548,NaN
2005-09-28,0.001100,0.000561,0.000539
2005-09-29,NaN,0.000574,NaN
2005-09-30,NaN,0.000588,NaN
2005-10-01,NaN,0.000601,NaN
2005-10-02,NaN,0.000614,NaN
2005-10-03,NaN,0.000628,NaN
2005-10-04,NaN,0.000641,NaN
2005-10-05,NaN,0.000654,NaN
2005-10-06,NaN,0.000667,NaN
2005-10-07,NaN,0.000681,NaN
2005-10-08,0.000730,0.000694,0.000036
2005-10-09,0.000276,0.000707,-0.000431
2005-10-10,NaN,0.000721,NaN
2005-10-11,NaN,0.000734,NaN
2005-10-12,0.000396,0.000747,-0.000351
2005-10-13,NaN,0.000760,NaN
2005-10-14,0.000680,0.000774,-0.000094
2005-10-15,0.000568,0.000787,-0.000219
2005-10-16,0.000484,0.000805,-0.000321
2005-10-17,0.000658,0.000822,-0.000164
2005-10-18,0.000584,0.000840,-0.000256
2005-10-19,0.000644,0.000857,-0.000213
2005-10-20,0.000968,0.000875,0.000093
2005-10-21,0.000368,0.000892,-0.000524
2005-10-22,0.001326,0.000910,0.000416
2005-10-23,0.003598,0.000928,0.002670
2005-10-24,0.006004,0.000945,0.005059
2005-10-25,0.002762,0.000963,0.001799
2005-10-26,NaN,0.000980,NaN
2005-10-27,0.001882,0.000998,0.000884
2005-10-28,0.001312,0.001015,0.000297
2005-10-29,NaN,0.001033,NaN
2005-10-30,0.000696,0.001051,-0.000355
2005-10-31,NaN,0.001068,NaN
2005-11-01,NaN,0.001086,NaN
2005-11-02,0.001126,0.001103,0.000023
2005-11-03,NaN,0.001121,NaN
2005-11-04,NaN,0.001138,NaN
2005-11-05,NaN,0.001156,NaN
2005-11-06,0.000368,0.001174,-0.000806
2005-11-07,NaN,0.001191,NaN
2005-11-08,0.000304,0.001209,-0.000905
2005-11-09,0.000224,0.001226,-0.001002
2005-11-10,NaN,0.001244,NaN
2005-11-11,NaN,0.001262,NaN
2005-11-12,NaN,0.001279,NaN
2005-11-13,0.000294,0.001297,-0.001003
2005-11-14,NaN,0.001314,NaN
2005-11-15,0.000346,0.001332,-0.000986
2005-11-16,0.003012,0.001330,0.001682
2005-11-17,0.003224,0.001327,0.001897
2005-11-18,0.002120,0.001325,0.000795
2005-11-19,NaN,0.001323,NaN
2005-11-20,NaN,0.001320,NaN
2005-11-21,0.001420,0.001318,0.000102
2005-11-22,0.000904,0.001316,-0.000412
2005-11-23,0.000748,0.001313,-0.000565
2005-11-24,NaN,0.001311,NaN
2005-11-25,NaN,0.001309,NaN
2005-11-26,NaN,0.001306,NaN
2005-11-27,0.002046,0.001304,0.000742
2005-11-28,NaN,0.001302,NaN
2005-11-29,0.001888,0.001299,0.000589
2005-11-30,0.000810,0.001297,-0.000487
2005-12-02,NaN,0.001292,NaN
2005-12-03,NaN,0.001290,NaN
2005-12-04,NaN,0.001288,NaN
2005-12-05,NaN,0.001285,NaN
2005-12-06,NaN,0.001283,NaN
2005-12-07,NaN,0.001281,NaN
2005-12-08,NaN,0.001278,NaN
2005-12-09,NaN,0.001276,NaN
2005-12-10,NaN,0.001274,NaN
2005-12-11,NaN,0.001271,NaN
2005-12-12,NaN,0.001269,NaN
2005-12-13,0.000854,0.001267,-0.000413
2005-12-14,NaN,0.001264,NaN
2005-12-15,0.002396,0.001262,0.001134
2005-12-16,NaN,0.001252,NaN
2005-12-17,NaN,0.001242,NaN
2005-12-18,NaN,0.001232,NaN
2005-12-19,NaN,0.001222,NaN
2005-12-20,NaN,0.001212,NaN
2005-12-21,NaN,0.001202,NaN
2005-12-22,0.001182,0.001192,-0.000010
2005-12-23,0.001148,0.001182,-0.000034
2005-12-24,0.000700,0.001172,-0.000472
2005-12-25,0.001040,0.001162,-0.000122
2005-12-26,0.000744,0.001153,-0.000409
2005-12-27,NaN,0.001143,NaN
2005-12-28,0.001338,0.001133,0.000205
2005-12-30,NaN,0.001113,NaN
2005-12-31,NaN,0.001103,NaN
2006-01-01,NaN,0.001093,NaN
2006-01-02,0.000554,0.001083,-0.000529
2006-01-03,0.000406,0.001073,-0.000667
2006-01-04,NaN,0.001063,NaN
2006-01-05,0.000924,0.001053,-0.000129
2006-01-06,0.001938,0.001043,0.000895
2006-01-07,0.000884,0.001033,-0.000149
2006-01-08,NaN,0.001023,NaN
2006-01-09,0.000416,0.001013,-0.000597
2006-01-10,NaN,0.001003,NaN
2006-01-11,0.000398,0.000994,-0.000596
2006-01-12,NaN,0.000984,NaN
2006-01-13,0.000870,0.000974,-0.000104
2006-01-14,0.000824,0.000964,-0.000140
2006-01-15,0.000960,0.000954,0.000006
2006-01-16,NaN,0.000952,NaN
2006-01-17,NaN,0.000950,NaN
2006-01-18,0.001910,0.000948,0.000962
2006-01-19,NaN,0.000946,NaN
2006-01-20,NaN,0.000944,NaN
2006-01-21,NaN,0.000942,NaN
2006-01-22,NaN,0.000940,NaN
2006-01-23,NaN,0.000938,NaN
2006-01-24,NaN,0.000936,NaN
2006-01-25,0.001300,0.000934,0.000366
2006-01-26,NaN,0.000932,NaN
2006-01-27,0.001579,0.000930,0.000649
2006-01-28,NaN,0.000928,NaN
2006-01-29,NaN,0.000926,NaN
2006-01-30,0.000740,0.000924,-0.000184
2006-01-31,0.000922,0.000922,-0.000000
2006-02-01,NaN,0.000920,NaN
2006-02-02,0.000750,0.000918,-0.000168
2006-02-03,0.000542,0.000916,-0.000374
2006-02-04,0.001106,0.000914,0.000192
2006-02-05,NaN,0.000912,NaN
2006-02-06,NaN,0.000910,NaN
2006-02-07,0.002022,0.000908,0.001114
2006-02-08,0.000726,0.000906,-0.000180
2006-02-09,0.000846,0.000904,-0.000058
2006-02-10,NaN,0.000902,NaN
2006-02-11,0.006132,0.000900,0.005232
2006-02-12,0.003228,0.000898,0.002330
2006-02-13,0.001942,0.000896,0.001046
2006-02-14,NaN,0.000894,NaN
2006-02-15,NaN,0.000892,NaN
2006-02-16,NaN,0.000885,NaN
2006-02-17,NaN,0.000877,NaN
2006-02-18,NaN,0.000870,NaN
2006-02-19,NaN,0.000863,NaN
2006-02-20,NaN,0.000855,NaN
2006-02-21,NaN,0.000848,NaN
2006-02-22,NaN,0.000840,NaN
2006-02-23,NaN,0.000833,NaN
2006-02-24,NaN,0.000825,NaN
2006-02-25,NaN,0.000818,NaN
2006-02-26,0.000970,0.000810,0.000160
2006-02-27,0.000758,0.000803,-0.000045
2006-02-28,0.000602,0.000795,-0.000193
2006-03-01,0.000304,0.000788,-0.000484
2006-03-02,0.000362,0.000780,-0.000418
2006-03-03,0.000330,0.000773,-0.000443
2006-03-04,0.000366,0.000766,-0.000400
2006-03-05,0.000244,0.000758,-0.000514
2006-03-06,NaN,0.000751,NaN
2006-03-07,NaN,0.000743,NaN
2006-03-08,0.000182,0.000736,-0.000554
2006-03-09,NaN,0.000728,NaN
2006-03-10,NaN,0.000721,NaN
2006-03-11,NaN,0.000713,NaN
2006-03-12,NaN,0.000706,NaN
2006-03-13,NaN,0.000698,NaN
2006-03-14,0.000294,0.000691,-0.000397
2006-03-15,NaN,0.000684,NaN
2006-03-16,NaN,0.000675,NaN
2006-03-17,NaN,0.000667,NaN
2006-03-18,NaN,0.000659,NaN
2006-03-19,NaN,0.000651,NaN
2006-03-20,NaN,0.000643,NaN
2006-03-21,NaN,0.000635,NaN
2006-03-22,NaN,0.000627,NaN
2006-03-23,NaN,0.000618,NaN
2006-03-24,NaN,0.000610,NaN
2006-03-25,NaN,0.000602,NaN
2006-03-26,0.000646,0.000594,0.000052
2006-03-27,NaN,0.000586,NaN
2006-03-28,NaN,0.000578,NaN
2006-03-29,NaN,0.000569,NaN
2006-03-30,0.000446,0.000561,-0.000115
2006-03-31,NaN,0.000553,NaN
2006-04-01,NaN,0.000545,NaN
2006-04-02,NaN,0.000537,NaN
2006-04-03,NaN,0.000529,NaN
2006-04-04,NaN,0.000521,NaN
