Time,mean,climatology,anomaly
1514246400,NaN,0.107366,NaN
1514332800,0.111400,0.107318,0.004082
1514419200,0.111700,0.107269,0.004431
1514505600,0.104200,0.107221,-0.003021
1514592000,0.106250,0.107173,-0.000923
1514678400,0.114200,0.107124,0.007076
1514764800,0.111600,0.107076,0.004524
1514851200,NaN,0.107027,NaN
1514937600,NaN,0.106979,NaN
1515024000,0.117000,0.106931,0.010069
1515110400,0.105000,0.106882,-0.001882
1515196800,0.115100,0.106834,0.008266
1515283200,0.099000,0.106785,-0.007785
1515369600,NaN,0.106737,NaN
1515456000,NaN,0.106689,NaN
1515542400,NaN,0.106640,NaN
1515628800,0.113200,0.106592,0.006608
1515715200,0.106400,0.106543,-0.000143
1515801600,0.110200,0.106495,0.003705
1515888000,NaN,0.106447,NaN
1515974400,NaN,0.106398,NaN
1516060800,NaN,0.106386,NaN
1516147200,NaN,0.106374,NaN
1516233600,0.129000,0.106362,0.022638
1516320000,0.165200,0.106350,0.058850
1516406400,NaN,0.106337,NaN
1516492800,NaN,0.106325,NaN
1516579200,0.126300,0.106313,0.019987
1516665600,0.097700,0.106301,-0.008601
1516752000,NaN,0.106289,NaN
1516838400,NaN,0.106276,NaN
1516924800,NaN,0.106264,NaN
1517011200,0.061800,0.106252,-0.044452
1517097600,0.121200,0.106240,0.014960
1517184000,NaN,0.106228,NaN
1517270400,0.118800,0.106215,0.012585
1517356800,0.131000,0.106203,0.024797
1517443200,0.138200,0.106191,0.032009
1517529600,0.119800,0.106179,0.013621
1517616000,0.119600,0.106167,0.013433
1517702400,0.092000,0.106155,-0.014155
1517788800,0.098000,0.106142,-0.008142
1517875200,0.116400,0.106130,0.010270
1517961600,0.105000,0.106118,-0.001118
1518048000,0.097400,0.106106,-0.008706
1518134400,0.095100,0.106094,-0.010994
1518220800,0.082200,0.106081,-0.023881
1518307200,NaN,0.106069,NaN
1518393600,0.098600,0.106057,-0.007457
1518480000,0.102600,0.106045,-0.003445
1518566400,0.097600,0.106033,-0.008433
1518652800,0.103600,0.106020,-0.002420
1518739200,0.102300,0.106111,-0.003811
1518825600,0.124400,0.106202,0.018198
1518912000,0.102200,0.106293,-0.004093
1518998400,0.104600,0.106384,-0.001784
1519084800,0.104100,0.106475,-0.002375
1519171200,NaN,0.106566,NaN
1519257600,0.065400,0.106657,-0.041257
1519344000,0.108400,0.106748,0.001652
1519430400,NaN,0.106839,NaN
1519516800,0.092600,0.106930,-0.014330
1519603200,0.093100,0.107021,-0.013921
1519689600,0.103800,0.107112,-0.003312
1519776000,0.121200,0.107202,0.013998
1519862400,0.122200,0.107293,0.014907
1519948800,0.099000,0.107384,-0.008384
1520035200,0.098400,0.107475,-0.009075
1520121600,0.102800,0.107566,-0.004766
1520208000,0.106400,0.107657,-0.001257
1520294400,0.089700,0.107748,-0.018048
1520380800,NaN,0.107839,NaN
1520467200,0.104600,0.107930,-0.003330
1520553600,0.121600,0.108021,0.013579
1520640000,NaN,0.108112,NaN
1520726400,0.108600,0.108203,0.000397
1520812800,NaN,0.108294,NaN
1520899200,0.115600,0.108384,0.007216
1520985600,0.103800,0.108475,-0.004675
1521072000,0.100400,0.108566,-0.008166
1521158400,0.111200,0.108566,0.002634
1521244800,0.133400,0.108566,0.024834
1521331200,0.102800,0.108566,-0.005766
1521417600,0.054000,0.108566,-0.054566
1521504000,0.078300,0.108565,-0.030265
1521590400,0.099500,0.108565,-0.009065
1521676800,0.135100,0.108565,0.026535
1521763200,NaN,0.108565,NaN
1521849600,0.096800,0.108565,-0.011765
1521936000,0.111000,0.108564,0.002436
1522022400,0.113200,0.108564,0.004636
1522108800,0.092400,0.108564,-0.016164
1522195200,NaN,0.108564,NaN
1522281600,NaN,0.108564,NaN
1522368000,0.107800,0.108564,-0.000764
1522454400,0.134700,0.108563,0.026137
1522540800,0.132800,0.108563,0.024237
1522627200,NaN,0.108563,NaN
1522713600,NaN,0.108563,NaN
1522800000,0.103900,0.108563,-0.004663
1522886400,0.103200,0.108562,-0.005362
1522972800,0.140300,0.108562,0.031738
1523059200,0.130300,0.108562,0.021738
1523145600,NaN,0.108562,NaN
1523232000,0.121600,0.108562,0.013038
1523318400,0.106000,0.108562,-0.002562
1523404800,NaN,0.108561,NaN
1523491200,0.052400,0.108561,-0.056161
1523577600,NaN,0.108561,NaN
1523664000,0.148200,0.108561,0.039639
1523750400,NaN,0.108561,NaN
1523836800,0.083200,0.108832,-0.025632
1523923200,0.124200,0.109103,0.015097
1524009600,NaN,0.109374,NaN
1524096000,0.081800,0.109645,-0.027845
1524182400,0.101200,0.109916,-0.008716
1524268800,0.107800,0.110187,-0.002387
1524355200,NaN,0.110458,NaN
1524441600,0.104800,0.110729,-0.005929
1524528000,NaN,0.111000,NaN
1524614400,0.098100,0.111271,-0.013171
1524700800,0.086450,0.111542,-0.025092
1524787200,NaN,0.111813,NaN
1524873600,0.132400,0.112084,0.020316
1524960000,NaN,0.112355,NaN
1525046400,NaN,0.112626,NaN
1525132800,NaN,0.112897,NaN
1525219200,NaN,0.113168,NaN
1525305600,NaN,0.113439,NaN
1525392000,NaN,0.113710,NaN
1525478400,NaN,0.113981,NaN
1525564800,0.095000,0.114252,-0.019252
1525651200,NaN,0.114523,NaN
1525737600,NaN,0.114794,NaN
1525824000,NaN,0.115065,NaN
1525910400,NaN,0.115336,NaN
1525996800,NaN,0.115607,NaN
1526083200,NaN,0.115878,NaN
1526169600,NaN,0.116149,NaN
1526256000,0.129500,0.116420,0.013080
1526342400,NaN,0.116691,NaN
1526428800,0.185800,0.116633,0.069167
1526515200,NaN,0.116574,NaN
1526601600,0.148400,0.116515,0.031885
1526688000,NaN,0.116457,NaN
1526774400,NaN,0.116398,NaN
1526860800,NaN,0.116339,NaN
1526947200,NaN,0.116280,NaN
1527033600,NaN,0.116222,NaN
1527120000,NaN,0.116163,NaN
1527206400,NaN,0.116104,NaN
1527292800,NaN,0.116045,NaN
1527379200,NaN,0.115987,NaN
1527465600,NaN,0.115928,NaN
1527552000,NaN,0.115869,NaN
1527638400,NaN,0.115810,NaN
1527724800,NaN,0.115752,NaN
1527811200,NaN,0.115693,NaN
1527897600,0.082200,0.115634,-0.033434
1527984000,0.108600,0.115575,-0.006975
1528070400,0.117000,0.115517,0.001483
1528156800,NaN,0.115458,NaN
1528243200,NaN,0.115399,NaN
1528329600,0.069800,0.115341,-0.045541
1528416000,0.074600,0.115282,-0.040682
1528502400,0.092400,0.115223,-0.022823
1528588800,NaN,0.115164,NaN
1528675200,NaN,0.115106,NaN
1528761600,NaN,0.115047,NaN
1528848000,NaN,0.114988,NaN
1528934400,0.165400,0.114929,0.050471
1529020800,NaN,0.114871,NaN
1529107200,NaN,0.114817,NaN
1529193600,NaN,0.114764,NaN
1529280000,NaN,0.114711,NaN
1529366400,NaN,0.114658,NaN
1529452800,NaN,0.114605,NaN
1529539200,NaN,0.114551,NaN
1529625600,NaN,0.114498,NaN
1529712000,NaN,0.114445,NaN
1529798400,0.108600,0.114392,-0.005792
1529884800,NaN,0.114338,NaN
1529971200,0.055200,0.114285,-0.059085
1530057600,NaN,0.114232,NaN
1530144000,0.146400,0.114179,0.032221
1530230400,0.103500,0.114126,-0.010626
1530316800,NaN,0.114072,NaN
1530403200,0.115800,0.114019,0.001781
1530489600,NaN,0.113966,NaN
1530576000,0.133600,0.113913,0.019687
1530662400,NaN,0.113860,NaN
1530748800,NaN,0.113806,NaN
1530835200,NaN,0.113753,NaN
1530921600,NaN,0.113700,NaN
1531008000,NaN,0.113647,NaN
1531094400,NaN,0.113594,NaN
1531180800,NaN,0.113540,NaN
1531267200,NaN,0.113487,NaN
1531353600,NaN,0.113434,NaN
1531440000,NaN,0.113381,NaN
1531526400,0.132000,0.113327,0.018673
1531612800,0.099200,0.113274,-0.014074
1531699200,0.137600,0.113467,0.024133
1531785600,0.065200,0.113659,-0.048459
1531872000,NaN,0.113851,NaN
1531958400,0.113100,0.114043,-0.000943
1532044800,NaN,0.114236,NaN
1532131200,NaN,0.114428,NaN
1532217600,NaN,0.114620,NaN
1532304000,NaN,0.114813,NaN
1532390400,NaN,0.115005,NaN
1532476800,0.142800,0.115197,0.027603
1532563200,0.151650,0.115389,0.036261
1532649600,NaN,0.115582,NaN
1532736000,0.048000,0.115774,-0.067774
1532822400,NaN,0.115966,NaN
1532908800,NaN,0.116159,NaN
1532995200,0.049200,0.116351,-0.067151
1533081600,NaN,0.116543,NaN
1533168000,0.122000,0.116736,0.005264
1533254400,NaN,0.116928,NaN
1533340800,NaN,0.117120,NaN
1533427200,0.092400,0.117312,-0.024912
1533513600,NaN,0.117505,NaN
1533600000,0.116300,0.117697,-0.001397
1533686400,NaN,0.117889,NaN
1533772800,NaN,0.118082,NaN
1533859200,NaN,0.118274,NaN
1533945600,0.096600,0.118466,-0.021866
1534032000,NaN,0.118658,NaN
1534118400,0.144400,0.118851,0.025549
1534204800,NaN,0.119043,NaN
1534291200,0.109700,0.119235,-0.009535
1534377600,0.095850,0.119454,-0.023604
1534464000,0.184600,0.119672,0.064928
1534550400,0.111400,0.119890,-0.008490
1534636800,NaN,0.120109,NaN
1534723200,0.113600,0.120327,-0.006727
1534809600,0.120450,0.120545,-0.000095
1534896000,0.104600,0.120764,-0.016164
1534982400,0.110800,0.120982,-0.010182
1535068800,NaN,0.121200,NaN
1535155200,NaN,0.121418,NaN
1535241600,0.100500,0.121637,-0.021137
1535328000,0.119400,0.121855,-0.002455
1535414400,NaN,0.122073,NaN
1535500800,0.135200,0.122292,0.012908
1535587200,NaN,0.122510,NaN
1535673600,NaN,0.122728,NaN
1535760000,0.088200,0.122947,-0.034747
1535846400,0.058000,0.123165,-0.065165
1535932800,NaN,0.123383,NaN
1536019200,NaN,0.123601,NaN
1536105600,0.141300,0.123820,0.017480
1536192000,0.116500,0.124038,-0.007538
1536278400,0.208300,0.124256,0.084044
1536364800,NaN,0.124475,NaN
1536451200,NaN,0.124693,NaN
1536537600,NaN,0.124911,NaN
1536624000,NaN,0.125130,NaN
1536710400,0.118500,0.125348,-0.006848
1536796800,0.114800,0.125566,-0.010766
1536883200,0.043100,0.125785,-0.082685
1536969600,NaN,0.126003,NaN
1537056000,0.097100,0.125656,-0.028556
1537142400,0.116400,0.125310,-0.008910
1537228800,0.107200,0.124963,-0.017763
1537315200,0.125300,0.124617,0.000683
1537401600,0.132400,0.124270,0.008130
1537488000,0.138600,0.123923,0.014677
1537574400,0.118300,0.123577,-0.005277
1537660800,0.132800,0.123230,0.009570
1537747200,0.148100,0.122884,0.025216
1537833600,0.186800,0.122537,0.064263
1537920000,NaN,0.122191,NaN
1538006400,0.144800,0.121844,0.022956
1538092800,0.137400,0.121497,0.015903
1538179200,0.153800,0.121151,0.032649
1538265600,0.128200,0.120804,0.007396
1538352000,NaN,0.120458,NaN
1538438400,NaN,0.120111,NaN
1538524800,NaN,0.119765,NaN
1538611200,0.153600,0.119418,0.034182
1538697600,0.103200,0.119072,-0.015872
1538784000,NaN,0.118725,NaN
1538870400,NaN,0.118378,NaN
1538956800,NaN,0.118032,NaN
1539043200,NaN,0.117685,NaN
1539129600,NaN,0.117339,NaN
1539216000,NaN,0.116992,NaN
1539302400,0.093400,0.116646,-0.023246
1539388800,0.109400,0.116299,-0.006899
1539475200,0.070800,0.115952,-0.045152
1539561600,NaN,0.115606,NaN
1539648000,0.112400,0.115408,-0.003008
1539734400,0.133600,0.115210,0.018390
1539820800,0.108800,0.115013,-0.006213
1539907200,0.111000,0.114815,-0.003815
1539993600,0.121000,0.114617,0.006383
1540080000,0.126000,0.114419,0.011581
1540166400,0.137200,0.114222,0.022978
1540252800,NaN,0.114024,NaN
1540339200,0.062600,0.113826,-0.051226
1540425600,0.126600,0.113628,0.012972
1540512000,0.110000,0.113431,-0.003431
1540598400,0.100600,0.113233,-0.012633
1540684800,NaN,0.113035,NaN
1540771200,0.111800,0.112837,-0.001037
1540857600,0.119300,0.112640,0.006660
1540944000,0.133700,0.112442,0.021258
1541030400,0.063600,0.112244,-0.048644
1541116800,NaN,0.112046,NaN
1541203200,NaN,0.111849,NaN
1541289600,0.111200,0.111651,-0.000451
1541376000,0.132200,0.111453,0.020747
1541462400,0.109000,0.111255,-0.002255
1541548800,0.126800,0.111058,0.015742
1541635200,0.119800,0.110860,0.008940
1541721600,0.111500,0.110662,0.000838
1541808000,0.114000,0.110464,0.003536
1541894400,0.106400,0.110267,-0.003867
1541980800,0.114600,0.110069,0.004531
1542067200,0.110800,0.109871,0.000929
1542153600,0.044800,0.109673,-0.064873
1542240000,0.082400,0.109476,-0.027076
1542326400,NaN,0.109423,NaN
1542412800,NaN,0.109370,NaN
1542499200,0.065600,0.109318,-0.043718
1542585600,NaN,0.109265,NaN
1542672000,0.103000,0.109213,-0.006213
1542758400,0.126400,0.109160,0.017240
1542844800,0.064100,0.109108,-0.045008
1542931200,0.119500,0.109055,0.010445
1543017600,NaN,0.109002,NaN
1543104000,NaN,0.108950,NaN
1543190400,0.073000,0.108897,-0.035897
1543276800,NaN,0.108845,NaN
1543363200,0.122500,0.108792,0.013708
1543449600,0.114600,0.108740,0.005860
1543536000,NaN,0.108687,NaN
1543622400,0.084000,0.108634,-0.024634
1543708800,0.107200,0.108582,-0.001382
1543795200,0.119000,0.108529,0.010471
1543881600,0.116500,0.108477,0.008023
1543968000,NaN,0.108424,NaN
1544054400,0.126000,0.108372,0.017628
1544140800,NaN,0.108319,NaN
1544227200,0.140200,0.108266,0.031934
1544313600,NaN,0.108214,NaN
1544400000,NaN,0.108161,NaN
1544486400,0.109200,0.108109,0.001091
1544572800,NaN,0.108056,NaN
1544659200,0.119400,0.108004,0.011396
1544745600,0.089200,0.107951,-0.018751
1544832000,NaN,0.107898,NaN
1544918400,0.093300,0.107850,-0.014550
1545004800,0.105400,0.107802,-0.002402
1545091200,NaN,0.107753,NaN
1545177600,0.107100,0.107705,-0.000605
1545264000,0.111200,0.107657,0.003543
1545350400,NaN,0.107608,NaN
1545436800,0.112000,0.107560,0.004440
1545523200,0.133200,0.107511,0.025689
1545609600,0.140000,0.107463,0.032537
1545696000,NaN,0.107415,NaN
1545782400,NaN,0.107366,NaN
1545868800,NaN,0.107318,NaN
1545955200,NaN,0.107269,NaN
1546041600,NaN,0.107221,NaN
1546128000,0.104900,0.107173,-0.002273
1546214400,0.105200,0.107124,-0.001924
1546300800,NaN,0.107076,NaN
1546387200,0.085900,0.107027,-0.021127
1546473600,0.121000,0.106979,0.014021
1546560000,0.123300,0.106931,0.016369
1546646400,NaN,0.106882,NaN
1546732800,0.110900,0.106834,0.004066
1546819200,0.115800,0.106785,0.009015
1546905600,0.107800,0.106737,0.001063
1546992000,NaN,0.106689,NaN
1547078400,0.114700,0.106640,0.008060
1547164800,0.110400,0.106592,0.003808
1547251200,0.125000,0.106543,0.018457
1547337600,0.082000,0.106495,-0.024495
1547424000,0.107600,0.106447,0.001153
1547510400,0.115800,0.106398,0.009402
1547596800,0.117000,0.106386,0.010614
1547683200,0.121000,0.106374,0.014626
1547769600,0.114200,0.106362,0.007838
1547856000,0.118000,0.106350,0.011650
1547942400,NaN,0.106337,NaN
1548115200,NaN,0.106313,NaN
1548201600,NaN,0.106301,NaN
1548288000,NaN,0.106289,NaN
1548374400,NaN,0.106276,NaN
1548460800,NaN,0.106264,NaN
1548547200,0.080800,0.106252,-0.025452
1548633600,0.103600,0.106240,-0.002640
1548720000,0.107600,0.106228,0.001372
1548806400,NaN,0.106215,NaN
1548892800,NaN,0.106203,NaN
1548979200,0.095200,0.106191,-0.010991
1549065600,0.107800,0.106179,0.001621
1549152000,0.108600,0.106167,0.002433
1549238400,0.112500,0.106155,0.006345
1549324800,0.120400,0.106142,0.014258
1549411200,0.126000,0.106130,0.019870
1549497600,0.094900,0.106118,-0.011218
1549584000,0.100600,0.106106,-0.005506
1549670400,0.073800,0.106094,-0.032294
1549756800,NaN,0.106081,NaN
1549843200,NaN,0.106069,NaN
1549929600,NaN,0.106057,NaN
1550016000,NaN,0.106045,NaN
1550102400,NaN,0.106033,NaN
1550188800,NaN,0.106020,NaN
1550275200,0.108800,0.106111,0.002689
1550361600,0.112400,0.106202,0.006198
1550448000,0.103400,0.106293,-0.002893
1550534400,0.074400,0.106384,-0.031984
1550620800,0.105000,0.106475,-0.001475
1550707200,0.089400,0.106566,-0.017166
1550793600,0.106000,0.106657,-0.000657
1550880000,0.100000,0.106748,-0.006748
1550966400,0.092900,0.106839,-0.013939
1551052800,0.114100,0.106930,0.007170
1551139200,0.079300,0.107021,-0.027721
1551225600,0.110800,0.107112,0.003688
1551312000,0.111500,0.107202,0.004298
1551398400,0.106650,0.107293,-0.000643
1551484800,0.110800,0.107384,0.003416
1551571200,0.111400,0.107475,0.003925
1551657600,0.127100,0.107566,0.019534
1551744000,0.103500,0.107657,-0.004157
1551830400,0.130600,0.107748,0.022852
1551916800,0.133600,0.107839,0.025761
1552003200,0.092200,0.107930,-0.015730
1552089600,0.086800,0.108021,-0.021221
1552176000,NaN,0.108112,NaN
1552262400,0.113400,0.108203,0.005197
1552348800,0.094000,0.108294,-0.014294
1552435200,NaN,0.108384,NaN
1552521600,NaN,0.108475,NaN
1552608000,NaN,0.108566,NaN
1552694400,0.120400,0.108566,0.011834
1552780800,0.123400,0.108566,0.014834
1552867200,NaN,0.108566,NaN
1552953600,NaN,0.108566,NaN
1553040000,NaN,0.108565,NaN
1553126400,0.124100,0.108565,0.015535
1553212800,0.114600,0.108565,0.006035
1553299200,0.100950,0.108565,-0.007615
1553385600,NaN,0.108565,NaN
1553472000,0.094300,0.108564,-0.014264
1553558400,0.081600,0.108564,-0.026964
1553644800,0.097600,0.108564,-0.010964
1553731200,0.106000,0.108564,-0.002564
1553817600,0.111800,0.108564,0.003236
1553904000,0.059600,0.108564,-0.048964
1553990400,NaN,0.108563,NaN
1554076800,0.050800,0.108563,-0.057763
1554163200,0.105800,0.108563,-0.002763
1554249600,NaN,0.108563,NaN
1554336000,0.111700,0.108563,0.003137
1554422400,NaN,0.108562,NaN
1554508800,NaN,0.108562,NaN
1554595200,NaN,0.108562,NaN
1554681600,NaN,0.108562,NaN
1554768000,NaN,0.108562,NaN
1554854400,0.117200,0.108562,0.008638
1554940800,NaN,0.108561,NaN
1555027200,0.123200,0.108561,0.014639
1555113600,0.083200,0.108561,-0.025361
1555200000,0.090600,0.108561,-0.017961
1555286400,0.102900,0.108561,-0.005661
1555372800,NaN,0.108832,NaN
1555459200,0.130200,0.109103,0.021097
1555545600,0.062000,0.109374,-0.047374
1555632000,0.088700,0.109645,-0.020945
1555718400,NaN,0.109916,NaN
1555804800,NaN,0.110187,NaN
1555891200,NaN,0.110458,NaN
1555977600,0.108200,0.110729,-0.002529
1556064000,0.108800,0.111000,-0.002200
1556150400,0.116000,0.111271,0.004729
1556236800,0.050400,0.111542,-0.061142
1556323200,NaN,0.111813,NaN
1556409600,0.122600,0.112084,0.010516
1556496000,0.112200,0.112355,-0.000155
1556582400,0.093000,0.112626,-0.019626
1556668800,0.045000,0.112897,-0.067897
1556755200,NaN,0.113168,NaN
1556841600,0.105000,0.113439,-0.008439
1556928000,0.079400,0.113710,-0.034310
1557014400,NaN,0.113981,NaN
1557100800,0.128900,0.114252,0.014648
1557187200,NaN,0.114523,NaN
1557273600,NaN,0.114794,NaN
1557360000,0.125600,0.115065,0.010535
1557446400,NaN,0.115336,NaN
1557532800,0.124800,0.115607,0.009193
1557619200,0.078200,0.115878,-0.037678
1557705600,NaN,0.116149,NaN
1557792000,NaN,0.116420,NaN
1557878400,NaN,0.116691,NaN
1557964800,NaN,0.116633,NaN
1558051200,NaN,0.116574,NaN
1558137600,NaN,0.116515,NaN
1558224000,0.133600,0.116457,0.017143
1558310400,0.123200,0.116398,0.006802
1558396800,0.087800,0.116339,-0.028539
1558483200,0.113200,0.116280,-0.003080
1558569600,NaN,0.116222,NaN
1558656000,NaN,0.116163,NaN
1558742400,NaN,0.116104,NaN
1558828800,0.064800,0.116045,-0.051245
1558915200,NaN,0.115987,NaN
1559001600,NaN,0.115928,NaN
1559088000,NaN,0.115869,NaN
1559174400,0.135200,0.115810,0.019390
1559260800,0.085800,0.115752,-0.029952
1559347200,0.115900,0.115693,0.000207
1559433600,0.130600,0.115634,0.014966
1559520000,NaN,0.115575,NaN
1559606400,0.121000,0.115517,0.005483
1559692800,0.159400,0.115458,0.043942
1559779200,0.112100,0.115399,-0.003299
1559865600,0.126500,0.115341,0.011159
1559952000,NaN,0.115282,NaN
1560038400,NaN,0.115223,NaN
1560124800,NaN,0.115164,NaN
1560211200,0.130000,0.115106,0.014894
1560297600,0.144300,0.115047,0.029253
1560384000,NaN,0.114988,NaN
1560470400,NaN,0.114929,NaN
1560556800,NaN,0.114871,NaN
1560643200,NaN,0.114817,NaN
1560729600,NaN,0.114764,NaN
1560816000,0.114200,0.114711,-0.000511
1560902400,NaN,0.114658,NaN
1560988800,0.126000,0.114605,0.011395
1561075200,0.128800,0.114551,0.014249
1561161600,NaN,0.114498,NaN
1561248000,0.135200,0.114445,0.020755
1561334400,NaN,0.114392,NaN
1561420800,0.094300,0.114338,-0.020038
1561507200,0.122000,0.114285,0.007715
1561593600,NaN,0.114232,NaN
1561680000,NaN,0.114179,NaN
1561766400,NaN,0.114126,NaN
1561852800,NaN,0.114072,NaN
1561939200,NaN,0.114019,NaN
1562025600,0.114800,0.113966,0.000834
1562112000,NaN,0.113913,NaN
1562198400,0.129400,0.113860,0.015540
1562284800,NaN,0.113806,NaN
1562371200,NaN,0.113753,NaN
1562457600,NaN,0.113700,NaN
1562544000,NaN,0.113647,NaN
1562630400,0.166600,0.113594,0.053006
1562716800,NaN,0.113540,NaN
1562803200,NaN,0.113487,NaN
1562889600,NaN,0.113434,NaN
1562976000,NaN,0.113381,NaN
1563062400,0.056100,0.113327,-0.057227
1563148800,NaN,0.113274,NaN
1563235200,NaN,0.113467,NaN
1563321600,0.119000,0.113659,0.005341
1563408000,NaN,0.113851,NaN
1563494400,0.163000,0.114043,0.048957
1563580800,0.094200,0.114236,-0.020036
1563667200,NaN,0.114428,NaN
1563753600,0.102400,0.114620,-0.012220
1563840000,0.104650,0.114813,-0.010163
1563926400,0.092200,0.115005,-0.022805
1564012800,0.066800,0.115197,-0.048397
1564099200,NaN,0.115389,NaN
1564185600,NaN,0.115582,NaN
1564272000,0.114300,0.115774,-0.001474
1564358400,0.117800,0.115966,0.001834
1564444800,0.137800,0.116159,0.021641
1564531200,0.076700,0.116351,-0.039651
1564617600,NaN,0.116543,NaN
1564704000,NaN,0.116736,NaN
1564790400,0.139600,0.116928,0.022672
1564876800,0.094000,0.117120,-0.023120
1564963200,NaN,0.117312,NaN
1565049600,NaN,0.117505,NaN
1565136000,0.086600,0.117697,-0.031097
1565222400,0.127900,0.117889,0.010011
1565308800,0.079500,0.118082,-0.038582
1565395200,0.057200,0.118274,-0.061074
1565481600,NaN,0.118466,NaN
1565568000,NaN,0.118658,NaN
1565654400,NaN,0.118851,NaN
1565740800,NaN,0.119043,NaN
1565827200,0.119900,0.119235,0.000665
1565913600,0.141400,0.119454,0.021946
1566000000,NaN,0.119672,NaN
1566086400,NaN,0.119890,NaN
1566172800,0.104100,0.120109,-0.016009
1566259200,0.103900,0.120327,-0.016427
1566345600,NaN,0.120545,NaN
1566432000,NaN,0.120764,NaN
1566518400,NaN,0.120982,NaN
1566604800,NaN,0.121200,NaN
1566691200,0.061800,0.121418,-0.059618
1566777600,0.058800,0.121637,-0.062837
1566864000,NaN,0.121855,NaN
1566950400,NaN,0.122073,NaN
1567036800,0.069700,0.122292,-0.052592
1567123200,0.040400,0.122510,-0.082110
1567209600,NaN,0.122728,NaN
1567296000,0.120600,0.122947,-0.002347
1567382400,NaN,0.123165,NaN
1567468800,NaN,0.123383,NaN
1567555200,NaN,0.123601,NaN
1567641600,0.114100,0.123820,-0.009720
1567728000,0.129200,0.124038,0.005162
1567814400,NaN,0.124256,NaN
1567900800,0.131500,0.124475,0.007025
1567987200,0.110700,0.124693,-0.013993
1568073600,0.099800,0.124911,-0.025111
1568160000,NaN,0.125130,NaN
1568246400,NaN,0.125348,NaN
1568332800,NaN,0.125566,NaN
1568419200,0.076700,0.125785,-0.049085
1568505600,0.144400,0.126003,0.018397
1568592000,0.152200,0.125656,0.026544
1568678400,0.142600,0.125310,0.017290
1568764800,NaN,0.124963,NaN
1568851200,0.061200,0.124617,-0.063417
1568937600,NaN,0.124270,NaN
1569024000,NaN,0.123923,NaN
1569110400,NaN,0.123577,NaN
1569196800,NaN,0.123230,NaN
1569283200,0.120900,0.122884,-0.001984
1569369600,0.160350,0.122537,0.037813
1569456000,0.165200,0.122191,0.043009
1569542400,NaN,0.121844,NaN
1569628800,0.130900,0.121497,0.009403
1569715200,NaN,0.121151,NaN
1569801600,0.075600,0.120804,-0.045204
1569888000,NaN,0.120458,NaN
1569974400,0.117900,0.120111,-0.002211
1570060800,0.056800,0.119765,-0.062965
1570147200,NaN,0.119418,NaN
1570233600,0.117000,0.119072,-0.002072
1570320000,0.084800,0.118725,-0.033925
1570406400,NaN,0.118378,NaN
1570492800,0.108100,0.118032,-0.009932
1570579200,0.116100,0.117685,-0.001585
1570665600,0.118800,0.117339,0.001461
1570752000,0.127200,0.116992,0.010208
1570838400,NaN,0.116646,NaN
1570924800,NaN,0.116299,NaN
1571011200,0.049200,0.115952,-0.066752
1571097600,0.134000,0.115606,0.018394
1571184000,0.075600,0.115408,-0.039808
1571270400,0.087350,0.115210,-0.027860
1571356800,NaN,0.115013,NaN
1571443200,NaN,0.114815,NaN
1571529600,NaN,0.114617,NaN
1571616000,0.137800,0.114419,0.023381
1571702400,0.121200,0.114222,0.006978
1571788800,0.113400,0.114024,-0.000624
1571875200,0.050000,0.113826,-0.063826
1571961600,0.113400,0.113628,-0.000228
1572048000,0.116200,0.113431,0.002769
1572134400,0.075400,0.113233,-0.037833
1572220800,NaN,0.113035,NaN
1572307200,0.141400,0.112837,0.028563
1572393600,0.100800,0.112640,-0.011840
1572480000,0.104800,0.112442,-0.007642
1572566400,0.106300,0.112244,-0.005944
1572652800,0.106200,0.112046,-0.005846
1572739200,0.102200,0.111849,-0.009649
1572825600,0.095200,0.111651,-0.016451
1572912000,0.087000,0.111453,-0.024453
1572998400,0.043800,0.111255,-0.067455
1573084800,0.094600,0.111058,-0.016458
1573171200,0.111400,0.110860,0.000540
1573257600,NaN,0.110662,NaN
1573344000,0.109500,0.110464,-0.000964
1573430400,0.090800,0.110267,-0.019467
1573516800,NaN,0.110069,NaN
1573603200,0.100200,0.109871,-0.009671
1573689600,NaN,0.109673,NaN
1573776000,NaN,0.109476,NaN
1573862400,0.113100,0.109423,0.003677
1573948800,0.127900,0.109370,0.018530
1574035200,0.096400,0.109318,-0.012918
1574121600,0.098300,0.109265,-0.010965
1574208000,0.097400,0.109213,-0.011813
1574294400,0.125800,0.109160,0.016640
1574380800,NaN,0.109108,NaN
1574467200,0.088000,0.109055,-0.021055
1574553600,0.036600,0.109002,-0.072402
1574640000,0.111400,0.108950,0.002450
1574726400,0.119500,0.108897,0.010603
1574812800,NaN,0.108845,NaN
1574899200,0.115950,0.108792,0.007158
1574985600,0.139000,0.108740,0.030260
1575072000,0.135400,0.108687,0.026713
1575158400,0.140800,0.108634,0.032166
1575244800,0.109400,0.108582,0.000818
1575331200,0.091400,0.108529,-0.017129
1575417600,0.109650,0.108477,0.001173
1575504000,NaN,0.108424,NaN
1575590400,0.120200,0.108372,0.011828
1575676800,0.117600,0.108319,0.009281
1575763200,NaN,0.108266,NaN
1575849600,NaN,0.108214,NaN
1575936000,0.121600,0.108161,0.013439
1576022400,0.105800,0.108109,-0.002309
1576108800,0.110500,0.108056,0.002444
1576195200,NaN,0.108004,NaN
