Time,mean,climatology,anomaly
1516665600,NaN,20.166617,NaN
1516752000,19.375000,20.162026,-0.787026
1516838400,18.945000,20.157435,-1.212435
1516924800,18.722500,20.152844,-1.430344
1517011200,NaN,20.148253,NaN
1517097600,18.180000,20.143662,-1.963661
1517184000,18.770000,20.139071,-1.369070
1517270400,NaN,20.134480,NaN
1517356800,18.885000,20.129889,-1.244888
1517443200,18.719999,20.125298,-1.405298
1517529600,17.542500,20.120707,-2.578207
1517616000,18.645000,20.116115,-1.471115
1517702400,18.260000,20.111524,-1.851524
1517788800,NaN,20.106933,NaN
1517875200,19.539999,20.102342,-0.562343
1517961600,19.699999,20.097751,-0.397752
1518048000,NaN,20.093160,NaN
1518134400,20.822498,20.088569,0.733929
1518220800,20.799999,20.083978,0.716021
1518307200,20.969999,20.079387,0.890612
1518393600,21.359999,20.074796,1.285203
1518480000,21.785000,20.070205,1.714795
1518566400,22.184999,20.065614,2.119386
1518652800,22.480000,20.061023,2.418977
1518739200,22.439999,20.115151,2.324848
1518825600,22.605000,20.169279,2.435721
1518912000,22.947498,20.223406,2.724092
1518998400,22.577499,20.277534,2.299965
1519084800,22.494999,20.331662,2.163337
1519171200,22.549999,20.385790,2.164209
1519257600,22.389999,20.439918,1.950081
1519344000,22.654999,20.494046,2.160953
1519430400,NaN,20.548174,NaN
1519516800,22.334999,20.602301,1.732698
1519603200,22.984999,20.656429,2.328569
1519689600,23.480000,20.710557,2.769442
1519776000,23.195000,20.764685,2.430315
1519862400,23.355000,20.818813,2.536187
1519948800,23.730000,20.872941,2.857059
1520035200,23.369999,20.927069,2.442930
1520121600,22.957500,20.981196,1.976304
1520208000,22.334999,21.035324,1.299675
1520294400,22.219999,21.089452,1.130547
1520380800,21.754999,21.143580,0.611419
1520467200,21.805000,21.197708,0.607292
1520553600,NaN,21.251836,NaN
1520640000,21.650000,21.305964,0.344036
1520726400,21.500000,21.360091,0.139909
1520812800,NaN,21.414219,NaN
1520899200,21.805000,21.468347,0.336653
1520985600,20.945000,21.522475,-0.577475
1521072000,21.084999,21.576603,-0.491604
1521158400,20.877499,21.652046,-0.774547
1521244800,21.035000,21.727489,-0.692489
1521331200,21.000000,21.802932,-0.802932
1521417600,21.674999,21.878375,-0.203375
1521504000,22.209999,21.953817,0.256182
1521590400,21.002499,22.029260,-1.026762
1521676800,21.879999,22.104703,-0.224704
1521763200,21.449999,22.180146,-0.730147
1521849600,21.154999,22.255589,-1.100590
1521936000,21.219999,22.331032,-1.111033
1522022400,21.920000,22.406475,-0.486475
1522108800,NaN,22.481918,NaN
1522195200,NaN,22.557361,NaN
1522281600,21.719999,22.632804,-0.912805
1522368000,21.865000,22.708247,-0.843247
1522454400,22.250000,22.783690,-0.533690
1522540800,21.809999,22.859133,-1.049133
1522627200,22.769999,22.934576,-0.164577
1522713600,23.119999,23.010018,0.109980
1522800000,23.350000,23.085461,0.264539
1522886400,23.309999,23.160904,0.149095
1522972800,23.305000,23.236347,0.068653
1523059200,23.914999,23.311790,0.603209
1523145600,NaN,23.387233,NaN
1523232000,24.664999,23.462676,1.202323
1523318400,25.205000,23.538119,1.666881
1523404800,25.074999,23.613562,1.461437
1523491200,24.705000,23.689005,1.015995
1523577600,NaN,23.764448,NaN
1523664000,24.654999,23.839891,0.815108
1523750400,24.099998,23.915334,0.184665
1523836800,24.000000,23.999057,0.000943
1523923200,24.340000,24.082780,0.257220
1524009600,24.180000,24.166504,0.013497
1524096000,24.090000,24.250227,-0.160227
1524182400,NaN,24.333950,NaN
1524268800,24.719999,24.417674,0.302326
1524355200,24.990000,24.501397,0.488603
1524441600,24.794998,24.585120,0.209878
1524528000,25.260000,24.668843,0.591157
1524614400,NaN,24.752567,NaN
1524700800,25.269999,24.836290,0.433708
1524787200,25.400000,24.920013,0.479986
1524873600,25.355000,25.003737,0.351263
1524960000,NaN,25.087460,NaN
1525046400,25.570000,25.171183,0.398816
1525132800,NaN,25.254907,NaN
1525219200,25.629999,25.338630,0.291369
1525305600,25.355000,25.422353,-0.067354
1525392000,25.629999,25.506077,0.123923
1525478400,25.539999,25.589800,-0.049801
1525564800,25.250000,25.673523,-0.423523
1525651200,26.090000,25.757247,0.332754
1525737600,26.010000,25.840970,0.169030
1525824000,26.174999,25.924693,0.250306
1525910400,25.202499,26.008417,-0.805917
1525996800,25.414999,26.092140,-0.677141
1526083200,NaN,26.175863,NaN
1526169600,24.699999,26.259587,-1.559588
1526256000,NaN,26.343310,NaN
1526342400,NaN,26.427033,NaN
1526428800,25.787498,26.495972,-0.708474
1526515200,NaN,26.564911,NaN
1526601600,25.084999,26.633850,-1.548851
1526688000,NaN,26.702789,NaN
1526774400,NaN,26.771729,NaN
1526860800,NaN,26.840668,NaN
1526947200,NaN,26.909607,NaN
1527033600,25.080000,26.978546,-1.898546
1527120000,NaN,27.047485,NaN
1527206400,25.445000,27.116424,-1.671424
1527292800,NaN,27.185363,NaN
1527379200,NaN,27.254302,NaN
1527465600,25.094999,27.323241,-2.228242
1527552000,NaN,27.392180,NaN
1527638400,NaN,27.461119,NaN
1527724800,NaN,27.530059,NaN
1527811200,25.235001,27.598998,-2.363997
1527897600,25.980000,27.667937,-1.687937
1527984000,26.775000,27.736876,-0.961876
1528070400,27.074999,27.805815,-0.730816
1528156800,27.144999,27.874754,-0.729755
1528243200,27.504999,27.943693,-0.438694
1528329600,NaN,28.012632,NaN
1528416000,NaN,28.081571,NaN
1528502400,27.094999,28.150510,-1.055511
1528588800,NaN,28.219449,NaN
1528675200,27.510000,28.288388,-0.778388
1528761600,27.609999,28.357328,-0.747329
1528848000,27.699999,28.426267,-0.726268
1528934400,26.844999,28.495206,-1.650206
1529020800,28.864998,28.564145,0.300853
1529107200,NaN,28.595478,NaN
1529193600,27.504999,28.626811,-1.121811
1529280000,NaN,28.658143,NaN
1529366400,28.144999,28.689476,-0.544478
1529452800,27.555000,28.720809,-1.165809
1529539200,28.572498,28.752142,-0.179644
1529625600,28.674999,28.783475,-0.108476
1529712000,28.090000,28.814808,-0.724808
1529798400,29.439999,28.846141,0.593858
1529884800,28.830000,28.877474,-0.047474
1529971200,28.844999,28.908807,-0.063807
1530057600,28.840000,28.940139,-0.100139
1530144000,28.772499,28.971472,-0.198973
1530230400,29.254999,29.002805,0.252194
1530316800,NaN,29.034138,NaN
1530403200,29.304998,29.065471,0.239527
1530489600,NaN,29.096804,NaN
1530576000,29.984999,29.128137,0.856862
1530662400,NaN,29.159470,NaN
1530748800,29.750000,29.190803,0.559197
1530835200,29.894999,29.222135,0.672863
1530921600,30.084999,29.253468,0.831531
1531008000,28.984999,29.284801,-0.299802
1531094400,29.570000,29.316134,0.253866
1531180800,30.004999,29.347467,0.657532
1531267200,29.855000,29.378800,0.476200
1531353600,29.094999,29.410133,-0.315133
1531440000,29.254999,29.441466,-0.186466
1531526400,29.789999,29.472798,0.317201
1531612800,29.934999,29.504131,0.430868
1531699200,30.340000,29.522213,0.817787
1531785600,30.230000,29.540295,0.689705
1531872000,NaN,29.558377,NaN
1531958400,30.400000,29.576458,0.823541
1532044800,30.324999,29.594540,0.730459
1532131200,29.094999,29.612622,-0.517623
1532217600,30.404999,29.630704,0.774295
1532304000,30.299999,29.648786,0.651214
1532390400,29.389999,29.666867,-0.276868
1532476800,30.074999,29.684949,0.390050
1532563200,30.615000,29.703031,0.911969
1532649600,29.974998,29.721113,0.253886
1532736000,30.779999,29.739194,1.040804
1532822400,30.420000,29.757276,0.662724
1532908800,30.090000,29.775358,0.314642
1532995200,NaN,29.793440,NaN
1533081600,NaN,29.811522,NaN
1533168000,29.580000,29.829603,-0.249603
1533254400,NaN,29.847685,NaN
1533340800,29.910000,29.865767,0.044233
1533427200,29.385000,29.883849,-0.498848
1533513600,30.250000,29.901930,0.348070
1533600000,30.150000,29.920012,0.229987
1533686400,29.410000,29.938094,-0.528094
1533772800,30.064999,29.956176,0.108823
1533859200,NaN,29.974258,NaN
1533945600,30.209999,29.992339,0.217660
1534032000,29.615000,30.010421,-0.395421
1534118400,30.545000,30.028503,0.516497
1534204800,29.994999,30.046585,-0.051586
1534291200,30.154999,30.064666,0.090332
1534377600,30.344999,30.044049,0.300950
1534464000,29.934999,30.023432,-0.088433
1534550400,30.154999,30.002815,0.152183
1534636800,NaN,29.982198,NaN
1534723200,29.869999,29.961581,-0.091582
1534809600,29.945000,29.940964,0.004035
1534896000,30.105000,29.920347,0.184652
1534982400,30.125000,29.899730,0.225270
1535068800,29.972500,29.879113,0.093387
1535155200,30.045000,29.858496,0.186504
1535241600,29.799999,29.837879,-0.037880
1535328000,29.889999,29.817262,0.072737
1535414400,29.324999,29.796645,-0.471646
1535500800,29.410000,29.776028,-0.366028
1535587200,29.619999,29.755411,-0.135412
1535673600,29.144999,29.734794,-0.589795
1535760000,28.879999,29.714177,-0.834178
1535846400,28.654999,29.693560,-1.038561
1535932800,29.150000,29.672943,-0.522943
1536019200,NaN,29.652326,NaN
1536105600,NaN,29.631709,NaN
1536192000,28.644999,29.611092,-0.966093
1536278400,28.660000,29.590475,-0.930475
1536364800,28.590000,29.569858,-0.979857
1536451200,28.619999,29.549241,-0.929242
1536537600,27.869999,29.528623,-1.658625
1536624000,NaN,29.508006,NaN
1536710400,28.232498,29.487389,-1.254891
1536796800,28.834999,29.466772,-0.631773
1536883200,29.025000,29.446155,-0.421156
1536969600,29.250000,29.425538,-0.175538
1537056000,29.554998,29.373000,0.181999
1537142400,29.629999,29.320461,0.309538
1537228800,29.559999,29.267922,0.292077
1537315200,29.715000,29.215384,0.499617
1537401600,NaN,29.162845,NaN
1537488000,30.090000,29.110306,0.979694
1537574400,NaN,29.057767,NaN
1537660800,29.660000,29.005229,0.654771
1537747200,29.609999,28.952690,0.657309
1537833600,29.775000,28.900151,0.874848
1537920000,29.785000,28.847613,0.937387
1538006400,29.654999,28.795074,0.859925
1538092800,29.705000,28.742535,0.962465
1538179200,29.625000,28.689997,0.935003
1538265600,29.545000,28.637458,0.907542
1538352000,29.279999,28.584919,0.695079
1538438400,28.949999,28.532381,0.417618
1538524800,28.955000,28.479842,0.475158
1538611200,28.625000,28.427303,0.197697
1538697600,28.549999,28.374765,0.175235
1538784000,NaN,28.322226,NaN
1538870400,27.594999,28.269687,-0.674688
1538956800,NaN,28.217148,NaN
1539043200,27.359999,28.164610,-0.804611
1539129600,NaN,28.112071,NaN
1539216000,NaN,28.059532,NaN
1539302400,27.609999,28.006994,-0.396995
1539388800,27.650000,27.954455,-0.304455
1539475200,27.862499,27.901916,-0.039417
1539561600,27.715000,27.849378,-0.134378
1539648000,27.947498,27.744540,0.202958
1539734400,27.785000,27.639702,0.145298
1539820800,28.070000,27.534864,0.535135
1539907200,27.955000,27.430027,0.524973
1539993600,28.170000,27.325189,0.844811
1540080000,28.125000,27.220351,0.904649
1540166400,NaN,27.115513,NaN
1540252800,27.605000,27.010676,0.594324
1540339200,27.139999,26.905838,0.234162
1540425600,27.599998,26.801000,0.798998
1540512000,27.539999,26.696162,0.843837
1540598400,27.559999,26.591325,0.968675
1540684800,27.109999,26.486487,0.623512
1540771200,26.740000,26.381649,0.358351
1540857600,26.445000,26.276811,0.168188
1540944000,26.500000,26.171974,0.328026
1541030400,26.154999,26.067136,0.087863
1541116800,25.449999,25.962298,-0.512299
1541203200,NaN,25.857460,NaN
1541289600,NaN,25.752623,NaN
1541376000,25.984999,25.647785,0.337214
1541462400,NaN,25.542947,NaN
1541548800,NaN,25.438109,NaN
1541635200,26.285000,25.333271,0.951728
1541721600,26.434999,25.228434,1.206566
1541808000,26.359999,25.123596,1.236403
1541894400,26.369999,25.018758,1.351241
1541980800,26.385000,24.913920,1.471080
1542067200,26.490000,24.809083,1.680917
1542153600,26.379999,24.704245,1.675754
1542240000,26.269999,24.599407,1.670591
1542326400,NaN,24.517576,NaN
1542412800,25.414999,24.435745,0.979255
1542499200,NaN,24.353913,NaN
1542585600,25.230000,24.272082,0.957918
1542672000,25.410000,24.190251,1.219749
1542758400,25.090000,24.108419,0.981581
1542844800,25.344999,24.026588,1.318411
1542931200,NaN,23.944757,NaN
1543017600,25.105000,23.862925,1.242074
1543104000,24.574999,23.781094,0.793905
1543190400,24.814999,23.699263,1.115736
1543276800,25.039999,23.617431,1.422568
1543363200,24.017498,23.535600,0.481898
1543449600,24.039999,23.453769,0.586230
1543536000,NaN,23.371937,NaN
1543622400,NaN,23.290106,NaN
1543708800,23.914999,23.208275,0.706724
1543795200,24.344999,23.126443,1.218556
1543881600,24.070000,23.044612,1.025388
1543968000,24.170000,22.962781,1.207219
1544054400,23.605000,22.880949,0.724050
1544140800,23.234999,22.799118,0.435881
1544227200,23.119999,22.717287,0.402712
1544313600,NaN,22.635455,NaN
1544400000,22.732498,22.553624,0.178874
1544486400,22.564999,22.471793,0.093206
1544572800,22.445000,22.389961,0.055038
1544659200,NaN,22.308130,NaN
1544745600,NaN,22.226299,NaN
1544832000,NaN,22.144467,NaN
1544918400,22.160000,22.081851,0.078149
1545004800,22.109999,22.019234,0.090765
1545091200,NaN,21.956617,NaN
1545177600,21.764999,21.894000,-0.129001
1545264000,NaN,21.831383,NaN
1545350400,21.980000,21.768766,0.211233
1545436800,21.484999,21.706150,-0.221151
1545523200,20.449999,21.643533,-1.193534
1545609600,21.070000,21.580916,-0.510916
1545696000,NaN,21.518299,NaN
1545782400,20.462500,21.455682,-0.993183
1545868800,NaN,21.393065,NaN
1545955200,20.912498,21.330448,-0.417950
1546041600,21.705000,21.267832,0.437168
1546128000,21.920000,21.205215,0.714785
1546214400,21.525000,21.142598,0.382402
1546300800,22.725000,21.079981,1.645019
1546387200,22.305000,21.017364,1.287636
1546473600,22.309999,20.954747,1.355252
1546560000,21.959999,20.892131,1.067868
1546646400,NaN,20.829514,NaN
1546732800,22.410000,20.766897,1.643103
1546819200,22.250000,20.704280,1.545720
1546905600,22.209999,20.641663,1.568336
1546992000,22.375000,20.579046,1.795954
1547078400,NaN,20.516430,NaN
1547164800,21.520000,20.453813,1.066188
1547251200,21.434999,20.391196,1.043804
1547337600,21.529999,20.328579,1.201420
1547424000,21.689999,20.265962,1.424036
1547510400,20.240000,20.203345,0.036654
1547596800,20.410000,20.198754,0.211245
1547683200,20.424999,20.194163,0.230836
1547769600,20.504999,20.189572,0.315427
1547856000,20.584999,20.184981,0.400018
1547942400,20.619999,20.180390,0.439609
1548028800,19.597500,20.175799,-0.578299
1548115200,20.062500,20.171208,-0.108708
1548201600,19.525000,20.166617,-0.641617
1548288000,20.250000,20.162026,0.087974
1548374400,19.670000,20.157435,-0.487435
1548460800,NaN,20.152844,NaN
1548547200,NaN,20.148253,NaN
1548633600,NaN,20.143662,NaN
1548720000,18.494999,20.139071,-1.644072
1548806400,19.254999,20.134480,-0.879481
1548892800,18.344999,20.129889,-1.784889
1548979200,19.289999,20.125298,-0.835299
1549065600,18.750000,20.120707,-1.370707
1549152000,19.789999,20.116115,-0.326116
1549238400,19.910000,20.111524,-0.201525
1549324800,19.665001,20.106933,-0.441932
1549411200,19.520000,20.102342,-0.582342
1549497600,20.166248,20.097751,0.068497
1549584000,20.215000,20.093160,0.121840
1549670400,20.330000,20.088569,0.241431
1549756800,20.279999,20.083978,0.196021
1549843200,NaN,20.079387,NaN
1549929600,20.414999,20.074796,0.340203
1550016000,NaN,20.070205,NaN
1550102400,NaN,20.065614,NaN
1550188800,20.404999,20.061023,0.343976
1550275200,21.164999,20.115151,1.049848
1550361600,21.090000,20.169279,0.920722
1550448000,22.000000,20.223406,1.776594
1550534400,22.055000,20.277534,1.777466
1550620800,21.924999,20.331662,1.593337
1550707200,22.125000,20.385790,1.739210
1550793600,22.537498,20.439918,2.097581
1550880000,22.664999,20.494046,2.170953
1550966400,23.445000,20.548174,2.896826
1551052800,24.600000,20.602301,3.997699
1551139200,23.504999,20.656429,2.848570
1551225600,NaN,20.710557,NaN
1551312000,23.507500,20.764685,2.742815
1551398400,23.719999,20.818813,2.901186
1551484800,23.900000,20.872941,3.027059
1551571200,24.420000,20.927069,3.492931
1551657600,24.475000,20.981196,3.493804
1551744000,24.600000,21.035324,3.564676
1551830400,NaN,21.089452,NaN
1551916800,23.365000,21.143580,2.221420
1552003200,22.984999,21.197708,1.787291
1552089600,23.230000,21.251836,1.978164
1552176000,23.240000,21.305964,1.934036
1552262400,23.660000,21.360091,2.299908
1552348800,23.855000,21.414219,2.440780
1552435200,23.365000,21.468347,1.896653
1552521600,23.994999,21.522475,2.472524
1552608000,NaN,21.576603,NaN
1552694400,24.250000,21.652046,2.597954
1552780800,NaN,21.727489,NaN
1552867200,NaN,21.802932,NaN
1552953600,NaN,21.878375,NaN
1553040000,NaN,21.953817,NaN
1553126400,22.959999,22.029260,0.930739
1553212800,22.654999,22.104703,0.550295
1553299200,22.914999,22.180146,0.734853
1553385600,23.649998,22.255589,1.394409
1553472000,23.209999,22.331032,0.878967
1553558400,23.340000,22.406475,0.933525
1553644800,23.112499,22.481918,0.630581
1553731200,22.689999,22.557361,0.132638
1553817600,22.865000,22.632804,0.232196
1553904000,23.144999,22.708247,0.436752
1553990400,NaN,22.783690,NaN
1554076800,22.984999,22.859133,0.125866
1554163200,23.434999,22.934576,0.500424
1554249600,23.449999,23.010018,0.439980
1554336000,23.385000,23.085461,0.299539
1554422400,23.514999,23.160904,0.354095
1554508800,24.324999,23.236347,1.088652
1554595200,24.519999,23.311790,1.208208
1554681600,24.070000,23.387233,0.682767
1554768000,NaN,23.462676,NaN
1554854400,NaN,23.538119,NaN
1554940800,24.584999,23.613562,0.971437
1555027200,25.295000,23.689005,1.605995
1555113600,25.254999,23.764448,1.490551
1555200000,25.090000,23.839891,1.250109
1555286400,25.510000,23.915334,1.594667
1555372800,NaN,23.999057,NaN
1555459200,25.724998,24.082780,1.642218
1555545600,25.379999,24.166504,1.213496
1555632000,25.955000,24.250227,1.704773
1555718400,25.559999,24.333950,1.226049
1555804800,25.154999,24.417674,0.737325
1555891200,25.285000,24.501397,0.783603
1555977600,25.420000,24.585120,0.834880
1556064000,25.514999,24.668843,0.846156
1556150400,NaN,24.752567,NaN
1556236800,25.779999,24.836290,0.943709
1556323200,25.590000,24.920013,0.669987
1556409600,25.719999,25.003737,0.716263
1556496000,26.295000,25.087460,1.207540
1556582400,26.250000,25.171183,1.078817
1556668800,26.049999,25.254907,0.795093
1556755200,NaN,25.338630,NaN
1556841600,26.365000,25.422353,0.942646
1556928000,26.334999,25.506077,0.828922
1557014400,26.674999,25.589800,1.085199
1557100800,NaN,25.673523,NaN
1557187200,NaN,25.757247,NaN
1557273600,27.240000,25.840970,1.399030
1557360000,27.184999,25.924693,1.260306
1557446400,27.029999,26.008417,1.021582
1557532800,NaN,26.092140,NaN
1557619200,27.377499,26.175863,1.201635
1557705600,27.834999,26.259587,1.575413
1557792000,28.049999,26.343310,1.706689
1557878400,27.099998,26.427033,0.672965
1557964800,NaN,26.495972,NaN
1558051200,28.105000,26.564911,1.540088
1558137600,NaN,26.633850,NaN
1558224000,27.840000,26.702789,1.137211
1558310400,28.109999,26.771729,1.338270
1558396800,28.109999,26.840668,1.269331
1558483200,28.650000,26.909607,1.740393
1558569600,27.849998,26.978546,0.871453
1558656000,28.404999,27.047485,1.357514
1558742400,28.324999,27.116424,1.208575
1558828800,28.135000,27.185363,0.949637
1558915200,27.724998,27.254302,0.470696
1559001600,28.215000,27.323241,0.891759
1559088000,28.084999,27.392180,0.692819
1559174400,27.849998,27.461119,0.388879
1559260800,28.004999,27.530059,0.474941
1559347200,27.775000,27.598998,0.176002
1559433600,28.559999,27.667937,0.892063
1559520000,NaN,27.736876,NaN
1559606400,28.990000,27.805815,1.184185
1559692800,29.170000,27.874754,1.295246
1559779200,29.150000,27.943693,1.206307
1559865600,NaN,28.012632,NaN
1559952000,29.480000,28.081571,1.398428
1560038400,29.469999,28.150510,1.319489
1560124800,29.644999,28.219449,1.425549
1560211200,29.205000,28.288388,0.916611
1560297600,29.279999,28.357328,0.922671
1560384000,30.070000,28.426267,1.643733
1560470400,NaN,28.495206,NaN
1560556800,NaN,28.564145,NaN
1560643200,NaN,28.595478,NaN
1560729600,29.025000,28.626811,0.398189
1560816000,29.074999,28.658143,0.416855
1560902400,NaN,28.689476,NaN
1560988800,29.500000,28.720809,0.779191
1561075200,29.635000,28.752142,0.882858
1561161600,30.314999,28.783475,1.531524
1561248000,30.039999,28.814808,1.225191
1561334400,30.230000,28.846141,1.383859
1561420800,30.699999,28.877474,1.822525
1561507200,30.250000,28.908807,1.341193
1561593600,30.804998,28.940139,1.864859
1561680000,NaN,28.971472,NaN
1561766400,30.019999,29.002805,1.017193
1561852800,NaN,29.034138,NaN
1561939200,29.570000,29.065471,0.504529
1562025600,30.250000,29.096804,1.153196
1562112000,30.119999,29.128137,0.991862
1562198400,NaN,29.159470,NaN
1562284800,NaN,29.190803,NaN
1562371200,30.340000,29.222135,1.117865
1562457600,NaN,29.253468,NaN
1562544000,29.955000,29.284801,0.670199
1562630400,NaN,29.316134,NaN
1562716800,29.215000,29.347467,-0.132467
1562803200,29.737499,29.378800,0.358699
1562889600,NaN,29.410133,NaN
1562976000,29.635000,29.441466,0.193535
1563062400,29.969999,29.472798,0.497201
1563148800,30.059999,29.504131,0.555868
1563235200,29.889999,29.522213,0.367786
1563321600,29.580000,29.540295,0.039705
1563408000,30.224998,29.558377,0.666622
1563494400,29.744999,29.576458,0.168540
1563580800,30.109999,29.594540,0.515458
1563667200,NaN,29.612622,NaN
1563753600,29.990000,29.630704,0.359296
1563840000,29.522499,29.648786,-0.126286
1563926400,30.019999,29.666867,0.353131
1564012800,NaN,29.684949,NaN
1564099200,29.715000,29.703031,0.011969
1564185600,30.070000,29.721113,0.348887
1564272000,30.385000,29.739194,0.645806
1564358400,30.625000,29.757276,0.867724
1564444800,30.102499,29.775358,0.327141
1564531200,30.557499,29.793440,0.764059
1564617600,29.840000,29.811522,0.028479
1564704000,NaN,29.829603,NaN
1564790400,30.029999,29.847685,0.182314
1564876800,NaN,29.865767,NaN
1564963200,30.199999,29.883849,0.316150
1565049600,NaN,29.901930,NaN
1565136000,30.355000,29.920012,0.434987
1565222400,30.375000,29.938094,0.436906
1565308800,NaN,29.956176,NaN
1565395200,30.355000,29.974258,0.380742
1565481600,30.670000,29.992339,0.677661
1565568000,29.420000,30.010421,-0.590421
1565654400,NaN,30.028503,NaN
1565740800,30.670000,30.046585,0.623415
1565827200,30.195000,30.064666,0.130333
1565913600,NaN,30.044049,NaN
1566000000,30.449999,30.023432,0.426567
1566086400,30.894999,30.002815,0.892183
1566172800,30.920000,29.982198,0.937802
1566259200,30.424999,29.961581,0.463418
1566345600,29.830000,29.940964,-0.110964
1566432000,NaN,29.920347,NaN
1566518400,30.490000,29.899730,0.590270
1566604800,30.484999,29.879113,0.605886
1566691200,30.830000,29.858496,0.971504
1566777600,30.365000,29.837879,0.527121
1566864000,NaN,29.817262,NaN
1566950400,30.547501,29.796645,0.750856
1567036800,30.260000,29.776028,0.483972
1567123200,30.275000,29.755411,0.519589
1567209600,NaN,29.734794,NaN
1567296000,30.219999,29.714177,0.505823
1567382400,30.304998,29.693560,0.611439
1567468800,29.424999,29.672943,-0.247943
1567555200,30.230000,29.652326,0.577674
1567641600,30.299999,29.631709,0.668291
1567728000,30.679998,29.611092,1.068907
1567814400,NaN,29.590475,NaN
1567900800,30.559999,29.569858,0.990142
1567987200,30.670000,29.549241,1.120760
1568073600,30.494999,29.528623,0.966375
1568160000,30.222500,29.508006,0.714493
1568246400,30.389999,29.487389,0.902610
1568332800,29.820000,29.466772,0.353227
1568419200,NaN,29.446155,NaN
1568505600,29.275000,29.425538,-0.150539
1568592000,29.670000,29.373000,0.297000
1568678400,29.855000,29.320461,0.534539
1568764800,30.224998,29.267922,0.957076
1568851200,29.629999,29.215384,0.414616
1568937600,29.889999,29.162845,0.727155
1569024000,NaN,29.110306,NaN
1569110400,28.449999,29.057767,-0.607769
1569196800,NaN,29.005229,NaN
1569283200,28.635000,28.952690,-0.317690
1569369600,28.394999,28.900151,-0.505153
1569456000,28.724998,28.847613,-0.122614
1569542400,28.500000,28.795074,-0.295074
1569628800,28.314999,28.742535,-0.427537
1569715200,28.570000,28.689997,-0.119997
1569801600,28.580000,28.637458,-0.057458
1569888000,28.559999,28.584919,-0.024920
1569974400,27.734999,28.532381,-0.797382
1570060800,28.160000,28.479842,-0.319842
1570147200,28.094999,28.427303,-0.332304
1570233600,28.205000,28.374765,-0.169765
1570320000,28.164999,28.322226,-0.157227
1570406400,NaN,28.269687,NaN
1570492800,NaN,28.217148,NaN
1570579200,NaN,28.164610,NaN
1570665600,NaN,28.112071,NaN
1570752000,27.984999,28.059532,-0.074534
1570838400,28.025000,28.006994,0.018006
1570924800,28.010000,27.954455,0.055545
1571011200,27.689999,27.901916,-0.211918
1571097600,28.164999,27.849378,0.315621
1571184000,27.699999,27.744540,-0.044541
1571270400,28.025000,27.639702,0.385297
1571356800,28.135000,27.534864,0.600136
1571443200,NaN,27.430027,NaN
1571529600,28.187500,27.325189,0.862311
1571616000,28.369999,27.220351,1.149648
1571702400,28.224998,27.115513,1.109485
1571788800,28.629999,27.010676,1.619324
1571875200,28.779999,26.905838,1.874161
1571961600,NaN,26.801000,NaN
1572048000,NaN,26.696162,NaN
1572134400,NaN,26.591325,NaN
1572220800,27.809999,26.486487,1.323513
1572307200,28.594999,26.381649,2.213350
1572393600,28.230000,26.276811,1.953188
1572480000,28.549999,26.171974,2.378026
1572566400,28.260000,26.067136,2.192864
1572652800,28.559999,25.962298,2.597701
1572739200,27.855000,25.857460,1.997539
1572825600,28.449999,25.752623,2.697376
1572912000,28.184999,25.647785,2.537215
1572998400,28.385000,25.542947,2.842053
1573084800,28.189999,25.438109,2.751889
1573171200,27.465000,25.333271,2.131729
1573257600,28.000000,25.228434,2.771566
1573344000,NaN,25.123596,NaN
1573430400,27.469999,25.018758,2.451241
1573516800,27.160000,24.913920,2.246079
1573603200,NaN,24.809083,NaN
1573689600,25.885000,24.704245,1.180755
1573776000,NaN,24.599407,NaN
1573862400,NaN,24.517576,NaN
1573948800,NaN,24.435745,NaN
1574035200,25.109999,24.353913,0.756086
1574121600,25.344999,24.272082,1.072917
1574208000,25.414999,24.190251,1.224748
1574294400,25.144999,24.108419,1.036579
1574380800,24.850000,24.026588,0.823413
1574467200,24.750000,23.944757,0.805243
1574553600,24.639999,23.862925,0.777074
1574640000,24.807499,23.781094,1.026405
1574726400,NaN,23.699263,NaN
1574812800,24.719999,23.617431,1.102568
1574899200,24.785000,23.535600,1.249400
1574985600,24.865000,23.453769,1.411231
1575072000,24.590000,23.371937,1.218063
1575158400,24.519999,23.290106,1.229893
1575244800,24.664999,23.208275,1.456724
1575331200,NaN,23.126443,NaN
1575417600,23.527500,23.044612,0.482888
1575504000,NaN,22.962781,NaN
1575590400,23.299999,22.880949,0.419050
1575676800,23.545000,22.799118,0.745882
1575763200,23.590000,22.717287,0.872713
1575849600,23.635000,22.635455,0.999545
1575936000,23.629999,22.553624,1.076375
1576022400,23.869999,22.471793,1.398206
1576108800,NaN,22.389961,NaN
1576195200,NaN,22.308130,NaN
1576281600,23.875000,22.226299,1.648701
1576368000,23.887501,22.144467,1.743033
1576454400,23.969999,22.081851,1.888149
1576540800,23.264999,22.019234,1.245766
1576627200,NaN,21.956617,NaN
1576713600,NaN,21.894000,NaN
1576800000,NaN,21.831383,NaN
1576886400,NaN,21.768766,NaN
1576972800,NaN,21.706150,NaN
1577059200,NaN,21.643533,NaN
1577145600,22.959999,21.580916,1.379083
1577232000,21.594999,21.518299,0.076700
1577318400,21.520000,21.455682,0.064318
1577404800,22.609999,21.393065,1.216933
1577491200,NaN,21.330448,NaN
1577577600,22.859999,21.267832,1.592167
1577664000,NaN,21.205215,NaN
