Date,Mean,Climatology,Anomaly
2020-02-27,33.601665,34.803741,-1.202076
2020-02-28,34.127827,34.855583,-0.727757
2020-02-29,34.217503,34.907425,-0.689922
2020-03-01,34.393337,34.959263,-0.565926
2020-03-02,34.419582,35.011101,-0.591518
2020-03-03,34.392918,35.062943,-0.670025
2020-03-04,34.288334,35.114784,-0.826450
2020-03-05,34.070835,35.166622,-1.095787
2020-03-06,34.023331,35.218460,-1.195129
2020-03-07,34.827831,35.270302,-0.442471
2020-03-08,35.717915,35.322140,0.395775
2020-03-09,35.955910,35.373978,0.581932
2020-03-10,35.777142,35.425819,0.351322
2020-03-11,NaN,35.477661,NaN
2020-03-12,35.639999,35.529499,0.110500
2020-03-13,35.490456,35.581337,-0.090881
2020-03-14,35.955997,35.633179,0.322819
2020-03-15,36.164787,35.681267,0.483521
2020-03-16,36.500866,35.729351,0.771515
2020-03-17,37.063637,35.777439,1.286198
2020-03-18,37.438698,35.825523,1.613174
2020-03-19,38.016365,35.873611,2.142754
2020-03-20,37.820866,35.921700,1.899166
2020-03-21,37.427391,35.969788,1.457603
2020-03-22,37.644089,36.017872,1.626217
2020-03-23,37.684544,36.065960,1.618584
2020-03-24,37.684544,36.114044,1.570499
2020-03-25,37.874352,36.162132,1.712219
2020-03-26,37.882267,36.210220,1.672047
2020-03-27,38.301300,36.258308,2.042992
2020-03-28,38.607723,36.306393,2.301331
2020-03-29,39.102608,36.354477,2.748131
2020-03-30,39.399998,36.402565,2.997433
2020-03-31,39.293335,36.450653,2.842682
2020-04-01,38.774761,36.498741,2.276020
2020-04-02,39.585789,36.546825,3.038963
2020-04-03,39.767647,36.594913,3.172733
2020-04-04,39.663181,36.642998,3.020184
2020-04-05,39.420456,36.691086,2.729370
2020-04-06,39.328186,36.739174,2.589012
2020-04-07,38.879128,36.787262,2.091866
2020-04-08,38.395218,36.835346,1.559872
2020-04-09,38.440903,36.883434,1.557468
2020-04-10,37.845455,36.931519,0.913937
2020-04-11,37.312271,36.979607,0.332664
2020-04-12,37.261303,37.027695,0.233608
2020-04-13,37.489410,37.075783,0.413628
2020-04-14,37.775883,37.123867,0.652016
2020-04-15,37.724762,37.164276,0.560486
2020-04-16,37.243332,37.204685,0.038647
2020-04-17,37.662174,37.245098,0.417076
2020-04-18,37.230000,37.285507,-0.055508
2020-04-19,37.214092,37.325916,-0.111824
2020-04-20,37.309002,37.366329,-0.057327
2020-04-21,37.181999,37.406738,-0.224739
2020-04-22,37.460873,37.447151,0.013721
2020-04-23,37.656197,37.487556,0.168640
2020-04-24,37.657391,37.527966,0.129425
2020-04-25,37.336521,37.568378,-0.231857
2020-04-26,36.793041,37.608788,-0.815746
2020-04-27,36.735718,37.649200,-0.913483
2020-04-28,37.085499,37.689606,-0.604107
2020-04-29,37.669048,37.730019,-0.060970
2020-04-30,37.862270,37.770432,0.091839
2020-05-01,37.299500,37.810837,-0.511337
2020-05-02,37.494213,37.851250,-0.357037
2020-05-03,37.788700,37.891659,-0.102959
2020-05-04,37.993912,37.932068,0.061844
2020-05-05,37.783634,37.972481,-0.188847
2020-05-06,37.844543,38.012890,-0.168346
2020-05-07,38.326088,38.053299,0.272789
2020-05-08,38.696087,38.093708,0.602379
2020-05-09,38.860954,38.134121,0.726833
2020-05-10,38.988258,38.174530,0.813728
2020-05-11,39.159569,38.214939,0.944630
2020-05-12,39.813042,38.255352,1.557690
2020-05-13,40.244999,38.295761,1.949238
2020-05-14,40.340492,38.336170,2.004322
2020-05-15,39.164345,38.329636,0.834709
2020-05-16,38.529053,38.323101,0.205952
2020-05-17,38.403481,38.316563,0.086918
2020-05-18,38.279999,38.310032,-0.030033
2020-05-19,37.893482,38.303497,-0.410015
2020-05-20,37.040863,38.296963,-1.256100
2020-05-21,37.325218,38.290424,-0.965206
2020-05-22,37.542171,38.283890,-0.741718
2020-05-23,37.503910,38.277359,-0.773449
2020-05-24,36.993912,38.270821,-1.276909
2020-05-25,36.632725,38.264286,-1.631561
2020-05-26,35.844002,38.257751,-2.413750
2020-05-27,36.093048,38.251221,-2.158173
2020-05-28,36.024090,38.244682,-2.220592
2020-05-29,36.117393,38.238144,-2.120750
2020-05-30,36.364788,38.231613,-1.866825
2020-05-31,36.593475,38.225079,-1.631603
2020-06-01,36.785908,38.218544,-1.432636
2020-06-02,36.968693,38.212009,-1.243317
2020-06-03,37.395912,38.205475,-0.809563
2020-06-04,37.457619,38.198940,-0.741322
2020-06-05,37.969090,38.192406,-0.223316
2020-06-06,38.249996,38.185867,0.064129
2020-06-07,37.776520,38.179337,-0.402817
2020-06-08,37.420456,38.172798,-0.752342
2020-06-09,37.679474,38.166267,-0.486794
2020-06-10,37.780476,38.159729,-0.379253
2020-06-11,37.291740,38.153194,-0.861454
2020-06-12,37.568699,38.146660,-0.577961
2020-06-13,37.712502,38.140125,-0.427624
2020-06-14,NaN,38.133591,NaN
2020-06-15,37.198185,38.151215,-0.953030
2020-06-16,37.379528,38.168842,-0.789314
2020-06-17,38.400620,38.186470,0.214149
2020-06-18,37.659092,38.204094,-0.545002
2020-06-19,38.223480,38.221722,0.001759
2020-06-20,37.820477,38.239346,-0.418869
2020-06-21,37.795235,38.256973,-0.461739
2020-06-22,37.768261,38.274597,-0.506336
2020-06-23,37.610909,38.292225,-0.681316
2020-06-24,37.382607,38.309849,-0.927242
2020-06-25,37.502274,38.327477,-0.825203
2020-06-26,38.425003,38.345104,0.079899
2020-06-27,38.770000,38.362728,0.407272
2020-06-28,39.033916,38.380352,0.653564
2020-06-29,39.234093,38.397980,0.836113
2020-06-30,38.869545,38.415604,0.453941
2020-07-01,38.550949,38.433231,0.117718
2020-07-02,38.163334,38.450859,-0.287525
2020-07-03,37.877270,38.468483,-0.591213
2020-07-04,37.834785,38.486111,-0.651325
2020-07-05,37.660004,38.503735,-0.843731
2020-07-06,37.546814,38.521362,-0.974548
2020-07-07,37.562378,38.538986,-0.976608
2020-07-08,37.496189,38.556614,-1.060425
2020-07-09,37.279411,38.574238,-1.294827
2020-07-10,37.464283,38.591866,-1.127583
2020-07-11,37.436501,38.609489,-1.172989
2020-07-12,37.328003,38.627117,-1.299114
2020-07-13,37.161499,38.644745,-1.483246
2020-07-14,36.948097,38.662369,-1.714272
2020-07-15,37.069569,38.631409,-1.561840
2020-07-16,37.232502,38.600445,-1.367943
2020-07-17,36.899498,38.569485,-1.669987
2020-07-18,36.325996,38.538525,-2.212528
2020-07-19,36.784996,38.507568,-1.722572
2020-07-20,36.623913,38.476604,-1.852692
2020-07-21,37.205906,38.445641,-1.239735
2020-07-22,37.583530,38.414680,-0.831150
2020-07-23,37.458691,38.383720,-0.925030
2020-07-24,37.224762,38.352760,-1.127998
2020-07-25,37.037830,38.321796,-1.283966
2020-07-26,37.027393,38.290836,-1.263443
2020-07-27,37.227394,38.259876,-1.032482
2020-07-28,37.353474,38.228912,-0.875439
2020-07-29,37.292179,38.197952,-0.905773
2020-07-30,37.145653,38.166992,-1.021339
2020-07-31,36.986088,38.136032,-1.149944
2020-08-01,37.594345,38.105072,-0.510727
2020-08-02,38.036522,38.074108,-0.037586
2020-08-03,37.454540,38.043148,-0.588608
2020-08-04,37.345215,38.012184,-0.666969
2020-08-05,36.958179,37.981224,-1.023045
2020-08-06,36.829132,37.950264,-1.121132
2020-08-07,36.812611,37.919304,-1.106693
2020-08-08,37.272732,37.888344,-0.615612
2020-08-09,37.687275,37.857380,-0.170105
2020-08-10,37.936523,37.826420,0.110104
2020-08-11,38.013042,37.795460,0.217583
2020-08-12,38.073917,37.764500,0.309418
2020-08-13,38.517391,37.733536,0.783855
2020-08-14,39.100433,37.702576,1.397858
2020-08-15,38.993046,37.699715,1.293331
2020-08-16,38.489540,37.696854,0.792686
2020-08-17,38.133480,37.693989,0.439491
2020-08-18,37.842609,37.691128,0.151482
2020-08-19,37.855652,37.688267,0.167385
2020-08-20,37.831303,37.685406,0.145897
2020-08-21,37.799572,37.682541,0.117031
2020-08-22,38.079567,37.679680,0.399887
2020-08-23,38.290459,37.676819,0.613640
2020-08-24,39.742722,37.673958,2.068764
2020-08-25,40.412174,37.671093,2.741081
2020-08-26,40.643482,37.668232,2.975250
2020-08-27,40.790001,37.665371,3.124630
2020-08-28,40.862610,37.662506,3.200104
2020-08-29,40.950001,37.659645,3.290356
2020-08-30,41.038639,37.656784,3.381855
2020-08-31,41.022606,37.653923,3.368683
2020-09-01,41.321503,37.651062,3.670441
2020-09-02,41.564503,37.648201,3.916302
2020-09-03,41.669998,37.645340,4.024658
2020-09-04,42.025654,37.642479,4.383175
2020-09-05,42.146530,37.639614,4.506916
2020-09-06,42.036362,37.636749,4.399612
2020-09-07,42.170910,37.633892,4.537018
2020-09-08,42.274544,37.631027,4.643517
2020-09-09,42.242378,37.628166,4.614212
2020-09-10,42.189999,37.625305,4.564693
2020-09-11,42.431362,37.622440,4.808922
2020-09-12,41.826958,37.619579,4.207378
2020-09-13,40.818699,37.616718,3.201981
2020-09-14,41.140453,37.613857,3.526596
2020-09-15,40.115654,37.569725,2.545929
2020-09-16,39.954350,37.525597,2.428753
2020-09-17,40.192177,37.481464,2.710712
2020-09-18,40.185654,37.437336,2.748318
2020-09-19,40.573040,37.393208,3.179832
2020-09-20,40.714783,37.349075,3.365707
2020-09-21,40.559998,37.304947,3.255051
2020-09-22,40.763912,37.260818,3.503094
2020-09-23,39.193043,37.216686,1.976357
2020-09-24,38.470001,37.172554,1.297447
2020-09-25,37.313187,37.128426,0.184761
2020-09-26,37.174999,37.084297,0.090702
2020-09-27,37.520870,37.040165,0.480705
2020-09-28,37.682503,36.996033,0.686470
2020-09-29,37.974285,36.951904,1.022381
2020-09-30,38.241302,36.907776,1.333527
2020-10-01,38.537823,36.863644,1.674179
2020-10-02,38.837273,36.819511,2.017761
2020-10-03,39.183182,36.775383,2.407799
2020-10-04,39.056957,36.731255,2.325703
2020-10-05,38.549503,36.687122,1.862381
2020-10-06,37.326366,36.642990,0.683376
2020-10-07,36.369129,36.598862,-0.229733
2020-10-08,35.812172,36.554733,-0.742561
2020-10-09,35.517727,36.510601,-0.992874
2020-10-10,35.091820,36.466473,-1.374653
2020-10-11,35.343044,36.422340,-1.079296
2020-10-12,35.445457,36.378212,-0.932755
2020-10-13,35.970901,36.334080,-0.363178
2020-10-14,36.430908,36.289951,0.140957
2020-10-15,36.834785,36.247208,0.587578
2020-10-16,36.614998,36.204464,0.410534
2020-10-17,35.992729,36.161716,-0.168987
2020-10-18,36.151302,36.118977,0.032326
2020-10-19,35.736496,36.076233,-0.339737
2020-10-20,34.615219,36.033485,-1.418266
2020-10-21,33.959133,35.990742,-2.031609
2020-10-22,33.128262,35.947998,-2.819736
2020-10-23,32.118694,35.905254,-3.786560
2020-10-24,31.761360,35.862507,-4.101147
2020-10-25,31.631741,35.819763,-4.188023
2020-10-26,31.609999,35.777020,-4.167021
2020-10-27,31.405651,35.734276,-4.328625
2020-10-28,30.981739,35.691532,-4.709793
2020-10-29,31.140863,35.648788,-4.507925
2020-10-30,31.270432,35.606041,-4.335609
2020-10-31,31.526365,35.563297,-4.036932
2020-11-01,31.715454,35.520554,-3.805099
2020-11-02,31.877914,35.477810,-3.599895
2020-11-03,32.507919,35.435066,-2.927147
2020-11-04,32.051365,35.392323,-3.340958
2020-11-05,31.960001,35.349579,-3.389578
2020-11-06,32.270420,35.306831,-3.036411
2020-11-07,31.358751,35.264088,-3.905336
2020-11-08,31.539581,35.221344,-3.681763
2020-11-09,33.210003,35.178600,-1.968597
2020-11-10,34.559586,35.135857,-0.576271
2020-11-11,34.299580,35.093109,-0.793530
2020-11-12,33.800831,35.050365,-1.249535
2020-11-13,33.743572,35.007622,-1.264050
2020-11-14,33.433334,34.964878,-1.531544
2020-11-15,32.334995,34.917515,-2.582520
2020-11-16,31.658335,34.870155,-3.211821
2020-11-17,31.582918,34.822788,-3.239870
2020-11-18,29.630417,34.775425,-5.145008
2020-11-19,27.085001,34.728062,-7.643061
2020-11-20,26.283047,34.680698,-8.397652
2020-11-21,26.079546,34.633335,-8.553789
2020-11-22,25.853077,34.585976,-8.732899
2020-11-23,26.080421,34.538609,-8.458187
2020-11-24,25.256666,34.491245,-9.234579
2020-11-25,26.439585,34.443882,-8.004297
2020-11-26,28.049164,34.396523,-6.347359
2020-11-27,27.928755,34.349159,-6.420404
2020-11-28,27.390837,34.301792,-6.910955
2020-11-29,26.193750,34.254433,-8.060682
2020-11-30,25.999130,34.207069,-8.207939
2020-12-01,NaN,34.159706,NaN
2020-12-02,NaN,34.112343,NaN
2020-12-03,NaN,34.064980,NaN
2020-12-04,NaN,34.017616,NaN
2020-12-05,25.030001,33.970253,-8.940252
2020-12-06,25.563999,33.922890,-8.358891
2020-12-07,26.799999,33.875526,-7.075527
2020-12-08,28.092085,33.828163,-5.736078
2020-12-09,29.333750,33.780800,-4.447050
2020-12-10,29.958330,33.733437,-3.775106
2020-12-11,30.405832,33.686073,-3.280241
2020-12-12,30.042915,33.638710,-3.595795
2020-12-13,28.769579,33.591347,-4.821768
2020-12-14,29.324165,33.543983,-4.219818
2020-12-15,30.275419,33.557083,-3.281664
2020-12-16,29.881668,33.570179,-3.688511
2020-12-17,30.598333,33.583279,-2.984945
2020-12-18,31.577082,33.596378,-2.019297
2020-12-19,31.717081,33.609474,-1.892393
2020-12-20,31.526670,33.622574,-2.095903
2020-12-21,31.612730,33.635670,-2.022940
2020-12-22,31.459566,33.648769,-2.189203
2020-12-23,30.962500,33.661865,-2.699366
2020-12-24,30.794167,33.674965,-2.880798
2020-12-25,30.895834,33.688065,-2.792231
2020-12-26,30.713743,33.701160,-2.987417
2020-12-27,30.554583,33.714260,-3.159678
2020-12-28,30.357086,33.727356,-3.370270
2020-12-29,30.092611,33.740456,-3.647844
2020-12-30,29.882080,33.753555,-3.871475
2020-12-31,29.567917,33.766651,-4.198734
2021-01-01,29.500834,33.779751,-4.278917
2021-01-02,29.583750,33.792847,-4.209097
2021-01-03,29.853746,33.805946,-3.952200
2021-01-04,29.799128,33.819046,-4.019918
2021-01-05,29.936666,33.832142,-3.895475
2021-01-06,30.214998,33.845242,-3.630243
2021-01-07,30.213331,33.858337,-3.645006
2021-01-08,30.002003,33.871437,-3.869434
2021-01-09,30.137825,33.884533,-3.746708
2021-01-10,30.504580,33.897633,-3.393053
2021-01-11,30.528336,33.910732,-3.382397
2021-01-12,30.331251,33.923828,-3.592577
2021-01-13,30.267622,33.936928,-3.669306
2021-01-14,30.085001,33.950024,-3.865023
2021-01-15,30.025415,33.963123,-3.937708
2021-01-16,30.043745,33.970173,-3.926428
2021-01-17,30.248331,33.977222,-3.728891
2021-01-18,30.238335,33.984272,-3.745937
2021-01-19,30.319162,33.991325,-3.672163
2021-01-20,30.413912,33.998375,-3.584463
2021-01-21,30.475412,34.005424,-3.530012
2021-01-22,30.315214,34.012470,-3.697256
2021-01-23,30.249998,34.019524,-3.769526
2021-01-24,30.246088,34.026573,-3.780485
2021-01-25,30.274168,34.033623,-3.759455
2021-01-26,30.208746,34.040672,-3.831926
2021-01-27,30.154585,34.047722,-3.893137
2021-01-28,30.308336,34.054771,-3.746435
2021-01-29,30.921667,34.061821,-3.140154
2021-01-30,31.221251,34.068871,-2.847620
2021-01-31,31.275831,34.075920,-2.800089
2021-02-01,30.875002,34.082970,-3.207968
2021-02-02,30.487085,34.090019,-3.602934
2021-02-03,30.451668,34.097069,-3.645401
2021-02-04,30.352919,34.104118,-3.751200
2021-02-05,30.231667,34.111168,-3.879501
2021-02-06,30.012499,34.118217,-4.105719
2021-02-07,29.845833,34.125267,-4.279434
2021-02-08,29.854162,34.132320,-4.278158
2021-02-09,30.032082,34.139366,-4.107285
2021-02-10,30.094168,34.146420,-4.052252
2021-02-11,30.266525,34.153469,-3.886944
2021-02-12,30.414169,34.160519,-3.746349
2021-02-13,30.375656,34.167568,-3.791912
2021-02-14,30.330833,34.174618,-3.843784
2021-02-15,30.296249,34.181667,-3.885418
2021-02-16,30.234581,34.233509,-3.998928
2021-02-17,29.807081,34.285347,-4.478266
2021-02-18,29.977919,34.337189,-4.359270
2021-02-19,30.115221,34.389027,-4.273806
2021-02-20,30.020416,34.440865,-4.420448
2021-02-21,30.567917,34.492706,-3.924789
2021-02-22,30.733915,34.544544,-3.810629
2021-02-23,30.127083,34.596386,-4.469303
2021-02-24,30.448334,34.648224,-4.199890
2021-02-25,30.487083,34.700066,-4.212982
2021-02-26,30.554169,34.751904,-4.197735
2021-02-27,30.734163,34.803741,-4.069578
2021-02-28,30.487391,34.855583,-4.368193
2021-03-01,30.507393,34.907425,-4.400032
2021-03-02,30.841248,34.959263,-4.118015
2021-03-03,31.059999,35.011101,-3.951101
2021-03-04,31.413334,35.062943,-3.649609
2021-03-05,32.078754,35.114784,-3.036030
2021-03-06,32.251308,35.166622,-2.915314
2021-03-07,32.459583,35.218460,-2.758877
2021-03-08,33.167397,35.270302,-2.102905
2021-03-09,33.218235,35.322140,-2.103905
2021-03-10,NaN,35.373978,NaN
2021-03-11,NaN,35.425819,NaN
2021-03-12,NaN,35.477661,NaN
2021-03-13,NaN,35.529499,NaN
2021-03-14,NaN,35.581337,NaN
2021-03-15,NaN,35.633179,NaN
2021-03-16,NaN,35.681267,NaN
2021-03-17,32.791668,35.729351,-2.937683
2021-03-18,32.743332,35.777439,-3.034107
2021-03-19,32.956997,35.825523,-2.868526
2021-03-20,33.936188,35.873611,-1.937424
2021-03-21,34.349003,35.921700,-1.572697
2021-03-22,34.608002,35.969788,-1.361786
2021-03-23,34.820999,36.017872,-1.196873
2021-03-24,34.899990,36.065960,-1.165970
2021-03-25,34.841904,36.114044,-1.272141
2021-03-26,34.862377,36.162132,-1.299755
2021-03-27,35.058498,36.210220,-1.151722
2021-03-28,35.292500,36.258308,-0.965809
2021-03-29,35.223495,36.306393,-1.082897
2021-03-30,35.315456,36.354477,-1.039021
2021-03-31,35.490479,36.402565,-0.912086
2021-04-01,35.484348,36.450653,-0.966305
2021-04-02,35.961819,36.498741,-0.536922
2021-04-03,37.025002,36.546825,0.478176
2021-04-04,37.376667,36.594913,0.781754
2021-04-05,37.383682,36.642998,0.740685
2021-04-06,36.966839,36.691086,0.275753
2021-04-07,36.621502,36.739174,-0.117672
2021-04-08,36.543690,36.787262,-0.243572
2021-04-09,36.867893,36.835346,0.032547
2021-04-10,36.741997,36.883434,-0.141438
2021-04-11,36.432384,36.931519,-0.499134
2021-04-12,36.482635,36.979607,-0.496971
2021-04-13,36.862385,37.027695,-0.165310
2021-04-14,37.092506,37.075783,0.016724
2021-04-15,37.077499,37.123867,-0.046368
2021-04-16,37.509472,37.164276,0.345196
2021-04-17,37.506500,37.204685,0.301815
2021-04-18,37.597614,37.245098,0.352516
2021-04-19,37.246506,37.285507,-0.039001
2021-04-20,36.895245,37.325916,-0.430672
2021-04-21,36.640003,37.366329,-0.726326
2021-04-22,36.645500,37.406738,-0.761238
2021-04-23,36.490479,37.447151,-0.956673
2021-04-24,37.000450,37.487556,-0.487106
2021-04-25,37.000000,37.527966,-0.527966
2021-04-26,36.835453,37.568378,-0.732925
2021-04-27,36.215908,37.608788,-1.392879
2021-04-28,37.125000,37.649200,-0.524200
2021-04-29,37.445232,37.689606,-0.244373
2021-04-30,37.441494,37.730019,-0.288525
2021-05-01,36.943184,37.770432,-0.827248
2021-05-02,36.800003,37.810837,-1.010834
2021-05-03,37.112633,37.851250,-0.738617
2021-05-04,37.477146,37.891659,-0.414513
2021-05-05,37.860451,37.932068,-0.071617
2021-05-06,38.045258,37.972481,0.072777
2021-05-07,37.806820,38.012890,-0.206070
2021-05-08,37.592735,38.053299,-0.460564
2021-05-09,37.869091,38.093708,-0.224617
2021-05-10,37.425003,38.134121,-0.709118
2021-05-11,37.581581,38.174530,-0.592949
2021-05-12,37.671360,38.214939,-0.543579
2021-05-13,37.614285,38.255352,-0.641068
2021-05-14,37.624500,38.295761,-0.671261
2021-05-15,37.746819,38.336170,-0.589352
2021-05-16,38.470001,38.329636,0.140366
2021-05-17,38.930000,38.323101,0.606899
2021-05-18,38.900455,38.316563,0.583893
2021-05-19,38.481426,38.310032,0.171394
2021-05-20,38.601360,38.303497,0.297863
2021-05-21,38.921364,38.296963,0.624401
2021-05-22,39.286186,38.290424,0.995762
2021-05-23,39.665241,38.283890,1.381351
2021-05-24,39.463181,38.277359,1.185822
2021-05-25,39.535000,38.270821,1.264179
2021-05-26,39.436001,38.264286,1.171715
2021-05-27,39.806671,38.257751,1.548920
2021-05-28,40.144287,38.251221,1.893066
2021-05-29,39.812721,38.244682,1.568039
2021-05-30,39.817726,38.238144,1.579582
2021-05-31,39.960957,38.231613,1.729343
2021-06-01,40.270908,38.225079,2.045830
2021-06-02,40.382267,38.218544,2.163723
2021-06-03,40.680950,38.212009,2.468941
2021-06-04,40.850471,38.205475,2.644997
2021-06-05,40.757725,38.198940,2.558784
2021-06-06,40.298180,38.192406,2.105774
2021-06-07,39.900455,38.185867,1.714588
2021-06-08,40.006191,38.179337,1.826855
2021-06-09,40.274212,38.172798,2.101414
2021-06-10,40.439468,38.166267,2.273201
2021-06-11,40.531662,38.159729,2.371933
2021-06-12,40.802856,38.153194,2.649662
2021-06-13,40.773190,38.146660,2.626530
2021-06-14,41.300949,38.140125,3.160824
2021-06-15,41.558575,38.133591,3.424984
2021-06-16,39.880474,38.151215,1.729259
2021-06-17,39.045914,38.168842,0.877071
2021-06-18,39.353638,38.186470,1.167168
2021-06-19,39.789547,38.204094,1.585453
2021-06-20,40.001503,38.221722,1.779781
2021-06-21,40.134094,38.239346,1.894749
2021-06-22,40.483639,38.256973,2.226665
2021-06-23,40.860912,38.274597,2.586315
2021-06-24,40.684448,38.292225,2.392223
2021-06-25,40.309528,38.309849,1.999680
2021-06-26,40.205914,38.327477,1.878437
2021-06-27,40.419998,38.345104,2.074894
2021-06-28,40.583809,38.362728,2.221081
2021-06-29,40.519005,38.380352,2.138653
2021-06-30,40.027000,38.397980,1.629021
2021-07-01,38.818001,38.415604,0.402397
2021-07-02,39.251499,38.433231,0.818268
2021-07-03,39.435715,38.450859,0.984856
2021-07-04,39.352730,38.468483,0.884247
2021-07-05,39.082268,38.486111,0.596157
2021-07-06,39.309998,38.503735,0.806263
2021-07-07,39.598995,38.521362,1.077633
2021-07-08,39.467499,38.538986,0.928513
2021-07-09,39.419003,38.556614,0.862389
2021-07-10,39.618633,38.574238,1.044395
2021-07-11,39.701435,38.591866,1.109570
2021-07-12,39.834000,38.609489,1.224510
2021-07-13,39.208946,38.627117,0.581829
2021-07-14,39.098572,38.644745,0.453827
2021-07-15,38.819469,38.662369,0.157101
2021-07-16,39.094704,38.631409,0.463295
2021-07-17,39.639996,38.600445,1.039551
2021-07-18,39.953182,38.569485,1.383698
2021-07-19,40.249046,38.538525,1.710522
2021-07-20,40.355717,38.507568,1.848148
2021-07-21,40.196663,38.476604,1.720058
2021-07-22,39.845833,38.445641,1.400192
2021-07-23,39.811821,38.414680,1.397141
2021-07-24,39.689522,38.383720,1.305801
2021-07-25,39.471001,38.352760,1.118240
2021-07-26,39.380501,38.321796,1.058704
2021-07-27,39.362862,38.290836,1.072025
2021-07-28,38.798634,38.259876,0.538757
2021-07-29,38.757999,38.228912,0.529087
2021-07-30,38.535233,38.197952,0.337280
2021-07-31,38.456001,38.166992,0.289009
2021-08-01,38.570000,38.136032,0.433968
2021-08-02,38.712860,38.105072,0.607788
2021-08-03,38.818634,38.074108,0.744526
2021-08-04,38.789524,38.043148,0.746376
2021-08-05,39.004757,38.012184,0.992573
2021-08-06,39.093639,37.981224,1.112415
2021-08-07,39.093636,37.950264,1.143372
2021-08-08,38.838184,37.919304,0.918880
2021-08-09,38.566669,37.888344,0.678326
2021-08-10,38.667271,37.857380,0.809891
2021-08-11,39.011906,37.826420,1.185486
2021-08-12,39.235497,37.795460,1.440037
2021-08-13,40.235497,37.764500,2.470997
2021-08-14,41.339542,37.733536,3.606007
2021-08-15,39.715000,37.702576,2.012424
2021-08-16,39.125004,37.699715,1.425289
2021-08-17,39.015717,37.696854,1.318863
2021-08-18,39.570004,37.693989,1.876015
2021-08-19,39.895912,37.691128,2.204784
2021-08-20,39.917274,37.688267,2.229008
2021-08-21,39.731358,37.685406,2.045952
2021-08-22,39.847622,37.682541,2.165081
2021-08-23,39.702499,37.679680,2.022820
2021-08-24,39.660000,37.676819,1.983181
2021-08-25,39.981812,37.673958,2.307854
2021-08-26,39.366360,37.671093,1.695267
2021-08-27,39.326820,37.668232,1.658588
2021-08-28,39.170456,37.665371,1.505085
2021-08-29,39.275455,37.662506,1.612949
2021-08-30,39.370480,37.659645,1.710835
2021-08-31,39.482269,37.656784,1.825485
2021-09-01,39.544502,37.653923,1.890579
2021-09-02,39.656361,37.651062,2.005299
2021-09-03,39.125450,37.648201,1.477249
2021-09-04,39.553635,37.645340,1.908295
2021-09-05,39.667500,37.642479,2.025021
2021-09-06,39.628181,37.639614,1.988567
2021-09-07,39.740452,37.636749,2.103703
2021-09-08,39.812855,37.633892,2.178963
2021-09-09,39.408638,37.631027,1.777611
2021-09-10,38.986816,37.628166,1.358650
2021-09-11,38.965000,37.625305,1.339695
2021-09-12,39.674545,37.622440,2.052105
2021-09-13,39.099045,37.619579,1.479465
2021-09-14,39.067364,37.616718,1.450645
2021-09-15,38.346668,37.613857,0.732811
2021-09-16,38.500912,37.569725,0.931187
2021-09-17,37.669998,37.525597,0.144402
2021-09-18,37.830006,37.481464,0.348541
2021-09-19,37.365658,37.437336,-0.071678
2021-09-20,37.457142,37.393208,0.063934
2021-09-21,37.658260,37.349075,0.309185
2021-09-22,37.298256,37.304947,-0.006691
2021-09-23,36.857273,37.260818,-0.403545
2021-09-24,36.521736,37.216686,-0.694950
2021-09-25,35.606522,37.172554,-1.566032
2021-09-26,35.077274,37.128426,-2.051151
2021-09-27,35.778633,37.084297,-1.305664
2021-09-28,36.265717,37.040165,-0.774448
2021-09-29,36.419544,36.996033,-0.576488
2021-09-30,36.663475,36.951904,-0.288429
2021-10-01,37.093479,36.907776,0.185703
2021-10-02,38.214088,36.863644,1.350445
2021-10-03,39.082726,36.819511,2.263214
2021-10-04,39.248695,36.775383,2.473312
2021-10-05,39.169540,36.731255,2.438286
2021-10-06,39.255001,36.687122,2.567879
2021-10-07,39.300907,36.642990,2.657917
2021-10-08,39.323635,36.598862,2.724773
2021-10-09,38.700867,36.554733,2.146133
2021-10-10,38.185658,36.510601,1.675056
2021-10-11,38.362862,36.466473,1.896389
2021-10-12,38.250866,36.422340,1.828526
2021-10-13,38.346817,36.378212,1.968605
2021-10-14,38.669567,36.334080,2.335487
2021-10-15,38.867390,36.289951,2.577438
2021-10-16,38.912174,36.247208,2.664967
2021-10-17,38.740437,36.204464,2.535973
2021-10-18,38.897003,36.161716,2.735287
2021-10-19,39.134777,36.118977,3.015800
2021-10-20,39.263180,36.076233,3.186947
2021-10-21,39.130867,36.033485,3.097382
2021-10-22,39.064350,35.990742,3.073608
2021-10-23,39.176086,35.947998,3.228088
2021-10-24,39.183044,35.905254,3.277790
2021-10-25,39.157894,35.862507,3.295387
2021-10-26,38.320000,35.819763,2.500237
2021-10-27,NaN,35.777020,NaN
2021-10-28,NaN,35.734276,NaN
2021-10-29,NaN,35.691532,NaN
2021-10-30,NaN,35.648788,NaN
2021-10-31,NaN,35.606041,NaN
2021-11-01,NaN,35.563297,NaN
2021-11-02,NaN,35.520554,NaN
2021-11-03,NaN,35.477810,NaN
2021-11-04,NaN,35.435066,NaN
2021-11-05,NaN,35.392323,NaN
2021-11-06,35.450912,35.349579,0.101334
2021-11-07,35.575912,35.306831,0.269081
2021-11-08,35.437084,35.264088,0.172997
2021-11-09,35.417915,35.221344,0.196571
2021-11-10,35.300415,35.178600,0.121815
