Time,mean,climatology,anomaly
1537660800,NaN,0.525851,NaN
1537747200,NaN,0.536546,NaN
1537833600,NaN,0.547242,NaN
1537920000,NaN,0.557937,NaN
1538006400,NaN,0.568632,NaN
1538092800,NaN,0.579328,NaN
1538179200,NaN,0.590023,NaN
1538265600,NaN,0.600718,NaN
1538352000,NaN,0.611414,NaN
1538438400,0.222902,0.622109,-0.399207
1538524800,0.164813,0.632804,-0.467992
1538611200,NaN,0.643500,NaN
1538697600,0.135951,0.654195,-0.518244
1538784000,NaN,0.664891,NaN
1538870400,0.176521,0.675586,-0.499065
1538956800,0.456205,0.686281,-0.230077
1539043200,0.546640,0.696977,-0.150337
1539129600,0.193101,0.707672,-0.514571
1539216000,0.417659,0.718367,-0.300708
1539302400,0.205266,0.729063,-0.523796
1539388800,0.404998,0.739758,-0.334760
1539475200,NaN,0.750453,NaN
1539561600,NaN,0.761149,NaN
1539648000,NaN,0.769280,NaN
1539734400,NaN,0.777411,NaN
1539820800,NaN,0.785542,NaN
1539907200,NaN,0.793673,NaN
1539993600,NaN,0.801804,NaN
1540080000,NaN,0.809935,NaN
1540166400,NaN,0.818066,NaN
1540252800,NaN,0.826197,NaN
1540339200,NaN,0.834328,NaN
1540425600,NaN,0.842459,NaN
1540512000,NaN,0.850590,NaN
1540598400,0.728336,0.858721,-0.130385
1540684800,NaN,0.866852,NaN
1540771200,0.686948,0.874983,-0.188035
1540857600,0.605186,0.883114,-0.277928
1540944000,NaN,0.891245,NaN
1541030400,NaN,0.899376,NaN
1541116800,0.956265,0.907507,0.048758
1541203200,NaN,0.915638,NaN
1541289600,NaN,0.923769,NaN
1541376000,NaN,0.931900,NaN
1541462400,NaN,0.940031,NaN
1541548800,NaN,0.948162,NaN
1541635200,NaN,0.956293,NaN
1541721600,NaN,0.964424,NaN
1541808000,NaN,0.972555,NaN
1541894400,NaN,0.980686,NaN
1541980800,NaN,0.988817,NaN
1542067200,NaN,0.996948,NaN
1542153600,NaN,1.005079,NaN
1542240000,0.985006,1.013210,-0.028205
1542326400,0.866783,1.011845,-0.145063
1542412800,NaN,1.010481,NaN
1542499200,NaN,1.009116,NaN
1542585600,NaN,1.007751,NaN
1542672000,NaN,1.006386,NaN
1542758400,NaN,1.005021,NaN
1542844800,NaN,1.003656,NaN
1542931200,NaN,1.002291,NaN
1543017600,NaN,1.000926,NaN
1543104000,NaN,0.999562,NaN
1543190400,1.371821,0.998197,0.373625
1543276800,1.037270,0.996832,0.040438
1543363200,NaN,0.995467,NaN
1543449600,NaN,0.994102,NaN
1543536000,0.834523,0.992737,-0.158214
1543622400,0.672356,0.991372,-0.319016
1543708800,0.641826,0.990007,-0.348181
1543795200,1.185998,0.988642,0.197356
1543881600,NaN,0.987278,NaN
1543968000,0.944199,0.985913,-0.041714
1544054400,NaN,0.984548,NaN
1544140800,NaN,0.983183,NaN
1544227200,NaN,0.981818,NaN
1544313600,NaN,0.980453,NaN
1544400000,0.913924,0.979088,-0.065164
1544486400,NaN,0.977723,NaN
1544572800,NaN,0.976359,NaN
1544659200,1.078070,0.974994,0.103076
1544745600,NaN,0.973629,NaN
1544832000,1.010326,0.972264,0.038062
1544918400,NaN,0.969752,NaN
1545004800,NaN,0.967241,NaN
1545091200,NaN,0.964730,NaN
1545177600,0.748690,0.962218,-0.213529
1545264000,NaN,0.959707,NaN
1545350400,1.559233,0.957196,0.602037
1545436800,2.066871,0.954684,1.112187
1545523200,NaN,0.952173,NaN
1545609600,NaN,0.949661,NaN
1545696000,NaN,0.947150,NaN
1545782400,NaN,0.944639,NaN
1545868800,NaN,0.942127,NaN
1545955200,NaN,0.939616,NaN
1546041600,NaN,0.937104,NaN
1546128000,NaN,0.934593,NaN
1546214400,NaN,0.932082,NaN
1546300800,NaN,0.929570,NaN
1546387200,NaN,0.927059,NaN
1546473600,NaN,0.924548,NaN
1546560000,1.098709,0.922036,0.176673
1546646400,1.106257,0.919525,0.186732
1546732800,1.043025,0.917013,0.126012
1546819200,NaN,0.914502,NaN
1546905600,NaN,0.911991,NaN
1546992000,0.936310,0.909479,0.026831
1547078400,0.699999,0.906968,-0.206969
1547164800,NaN,0.904456,NaN
1547251200,0.243062,0.901945,-0.658883
1547337600,0.651201,0.899434,-0.248233
1547424000,NaN,0.896922,NaN
1547510400,NaN,0.894411,NaN
1547596800,NaN,0.894704,NaN
1547683200,NaN,0.894997,NaN
1547769600,NaN,0.895290,NaN
1547856000,NaN,0.895583,NaN
1547942400,NaN,0.895876,NaN
1548028800,NaN,0.896169,NaN
1548115200,NaN,0.896462,NaN
1548201600,NaN,0.896755,NaN
1548288000,1.538246,0.897048,0.641197
1548374400,NaN,0.897341,NaN
1548460800,NaN,0.897634,NaN
1548547200,1.195124,0.897927,0.297197
1548633600,1.123095,0.898220,0.224874
1548720000,1.982926,0.898513,1.084412
1548806400,NaN,0.898806,NaN
1548892800,NaN,0.899099,NaN
1548979200,NaN,0.899393,NaN
1549065600,NaN,0.899686,NaN
1549152000,NaN,0.899979,NaN
1549238400,NaN,0.900272,NaN
1549324800,1.114636,0.900565,0.214072
1549411200,NaN,0.900858,NaN
1549497600,1.114918,0.901151,0.213767
1549584000,NaN,0.901444,NaN
1549670400,NaN,0.901737,NaN
1549756800,NaN,0.902030,NaN
1549843200,1.058545,0.902323,0.156222
1549929600,NaN,0.902616,NaN
1550016000,1.681452,0.902909,0.778543
1550102400,NaN,0.903202,NaN
1550188800,NaN,0.903495,NaN
1550275200,NaN,0.894825,NaN
1550361600,NaN,0.886155,NaN
1550448000,NaN,0.877485,NaN
1550534400,NaN,0.868815,NaN
1550620800,NaN,0.860145,NaN
1550707200,NaN,0.851475,NaN
1550793600,NaN,0.842805,NaN
1550880000,NaN,0.834135,NaN
1550966400,2.155557,0.825465,1.330092
1551052800,NaN,0.816795,NaN
1551139200,NaN,0.808125,NaN
1551225600,NaN,0.799456,NaN
1551312000,NaN,0.790786,NaN
1551398400,NaN,0.782116,NaN
1551484800,NaN,0.773446,NaN
1551571200,NaN,0.764776,NaN
1551657600,NaN,0.756106,NaN
1551744000,NaN,0.747436,NaN
1551830400,0.969402,0.738766,0.230636
1551916800,NaN,0.730096,NaN
1552003200,NaN,0.721426,NaN
1552089600,NaN,0.712756,NaN
1552176000,NaN,0.704086,NaN
1552262400,NaN,0.695416,NaN
1552348800,NaN,0.686746,NaN
1552435200,NaN,0.678076,NaN
1552521600,NaN,0.669406,NaN
1552608000,NaN,0.660736,NaN
1552694400,NaN,0.658201,NaN
1552780800,NaN,0.655665,NaN
1552867200,NaN,0.653129,NaN
1552953600,NaN,0.650593,NaN
1553040000,NaN,0.648058,NaN
1553126400,1.201439,0.645522,0.555917
1553212800,1.113006,0.642986,0.470020
1553299200,NaN,0.640451,NaN
1553385600,NaN,0.637915,NaN
1553472000,0.653165,0.635379,0.017786
1553558400,0.668265,0.632844,0.035421
1553644800,NaN,0.630308,NaN
1553731200,0.556529,0.627772,-0.071244
1553817600,NaN,0.625237,NaN
1553904000,NaN,0.622701,NaN
1553990400,NaN,0.620165,NaN
1554076800,NaN,0.617630,NaN
1554163200,0.576229,0.615094,-0.038865
1554249600,NaN,0.612558,NaN
1554336000,NaN,0.610023,NaN
1554422400,NaN,0.607487,NaN
1554508800,NaN,0.604951,NaN
1554595200,NaN,0.602416,NaN
1554681600,0.948942,0.599880,0.349062
1554768000,0.723492,0.597344,0.126148
1554854400,0.527577,0.594808,-0.067232
1554940800,NaN,0.592273,NaN
1555027200,NaN,0.589737,NaN
1555113600,NaN,0.587201,NaN
1555200000,NaN,0.584666,NaN
1555286400,0.592299,0.582130,0.010169
1555372800,NaN,0.578443,NaN
1555459200,NaN,0.574756,NaN
1555545600,NaN,0.571069,NaN
1555632000,NaN,0.567382,NaN
1555718400,1.186540,0.563695,0.622845
1555804800,NaN,0.560008,NaN
1555891200,NaN,0.556321,NaN
1555977600,NaN,0.552633,NaN
1556064000,NaN,0.548946,NaN
1556150400,0.850517,0.545259,0.305258
1556236800,1.604043,0.541572,1.062471
1556323200,1.101653,0.537885,0.563768
1556409600,NaN,0.534198,NaN
1556496000,NaN,0.530511,NaN
1556582400,NaN,0.526824,NaN
1556668800,1.317602,0.523137,0.794465
1556755200,NaN,0.519450,NaN
1556841600,NaN,0.515763,NaN
1556928000,NaN,0.512076,NaN
1557014400,0.745540,0.508388,0.237151
1557100800,NaN,0.504701,NaN
1557187200,NaN,0.501014,NaN
1557273600,NaN,0.497327,NaN
1557360000,NaN,0.493640,NaN
1557446400,NaN,0.489953,NaN
1557532800,NaN,0.486266,NaN
1557619200,NaN,0.482579,NaN
1557705600,NaN,0.478892,NaN
1557792000,NaN,0.475205,NaN
1557878400,0.561935,0.471518,0.090417
1557964800,NaN,0.479536,NaN
1558051200,NaN,0.487554,NaN
1558137600,NaN,0.495573,NaN
1558224000,NaN,0.503591,NaN
1558310400,NaN,0.511609,NaN
1558396800,NaN,0.519628,NaN
1558483200,NaN,0.527646,NaN
1558569600,NaN,0.535664,NaN
1558656000,NaN,0.543683,NaN
1558742400,NaN,0.551701,NaN
1558828800,NaN,0.559719,NaN
1558915200,NaN,0.567738,NaN
1559001600,0.437582,0.575756,-0.138174
1559088000,NaN,0.583774,NaN
1559174400,NaN,0.591793,NaN
1559260800,NaN,0.599811,NaN
1559347200,NaN,0.607830,NaN
1559433600,0.412972,0.615848,-0.202876
1559520000,0.394491,0.623866,-0.229376
1559606400,NaN,0.631885,NaN
1559692800,NaN,0.639903,NaN
1559779200,NaN,0.647921,NaN
1559865600,NaN,0.655940,NaN
1559952000,NaN,0.663958,NaN
1560038400,7.220180,0.671976,6.548203
1560124800,NaN,0.679995,NaN
1560211200,NaN,0.688013,NaN
1560297600,NaN,0.696031,NaN
1560384000,NaN,0.704050,NaN
1560470400,NaN,0.712068,NaN
1560556800,NaN,0.720086,NaN
1560643200,NaN,0.718014,NaN
1560729600,NaN,0.715943,NaN
1560816000,2.520694,0.713871,1.806824
1560902400,NaN,0.711799,NaN
1560988800,NaN,0.709727,NaN
1561075200,NaN,0.707655,NaN
1561161600,NaN,0.705584,NaN
1561248000,NaN,0.703512,NaN
1561334400,NaN,0.701440,NaN
1561420800,NaN,0.699368,NaN
1561507200,NaN,0.697296,NaN
1561593600,NaN,0.695224,NaN
1561680000,NaN,0.693153,NaN
1561766400,NaN,0.691081,NaN
1561852800,NaN,0.689009,NaN
1561939200,NaN,0.686937,NaN
1562025600,NaN,0.684865,NaN
1562112000,NaN,0.682793,NaN
1562198400,NaN,0.680722,NaN
1562284800,NaN,0.678650,NaN
1562371200,NaN,0.676578,NaN
1562457600,0.832150,0.674506,0.157644
1562544000,1.030979,0.672434,0.358545
1562630400,1.820548,0.670363,1.150185
1562716800,NaN,0.668291,NaN
1562803200,NaN,0.666219,NaN
1562889600,NaN,0.664147,NaN
1562976000,NaN,0.662075,NaN
1563062400,NaN,0.660003,NaN
1563148800,NaN,0.657932,NaN
1563235200,NaN,0.647134,NaN
1563321600,NaN,0.636337,NaN
1563408000,NaN,0.625540,NaN
1563494400,NaN,0.614742,NaN
1563580800,NaN,0.603945,NaN
1563667200,NaN,0.593148,NaN
1563753600,NaN,0.582350,NaN
1563840000,NaN,0.571553,NaN
1563926400,NaN,0.560756,NaN
1564012800,0.726727,0.549958,0.176769
1564099200,NaN,0.539161,NaN
1564185600,NaN,0.528364,NaN
1564272000,NaN,0.517566,NaN
1564358400,0.669948,0.506769,0.163179
1564444800,NaN,0.495972,NaN
1564531200,0.846566,0.485174,0.361392
1564617600,NaN,0.474377,NaN
1564704000,NaN,0.463580,NaN
1564790400,NaN,0.452782,NaN
1564876800,NaN,0.441985,NaN
1564963200,NaN,0.431188,NaN
1565049600,0.442986,0.420390,0.022596
1565136000,NaN,0.409593,NaN
1565222400,NaN,0.398796,NaN
1565308800,NaN,0.387998,NaN
1565395200,NaN,0.377201,NaN
1565481600,NaN,0.366404,NaN
1565568000,NaN,0.355606,NaN
1565654400,0.426262,0.344809,0.081453
1565740800,NaN,0.334012,NaN
1565827200,NaN,0.323214,NaN
1565913600,0.612269,0.326991,0.285278
1566000000,NaN,0.330768,NaN
1566086400,NaN,0.334544,NaN
1566172800,NaN,0.338321,NaN
1566259200,NaN,0.342097,NaN
1566345600,NaN,0.345874,NaN
1566432000,NaN,0.349650,NaN
1566518400,NaN,0.353427,NaN
1566604800,NaN,0.357204,NaN
1566691200,NaN,0.360980,NaN
1566777600,NaN,0.364757,NaN
1566864000,NaN,0.368533,NaN
1566950400,0.266925,0.372310,-0.105385
1567036800,NaN,0.376086,NaN
1567123200,0.245645,0.379863,-0.134218
1567209600,0.247540,0.383639,-0.136100
1567296000,0.357691,0.387416,-0.029725
1567382400,NaN,0.391193,NaN
1567468800,NaN,0.394969,NaN
1567555200,NaN,0.398746,NaN
1567641600,NaN,0.402522,NaN
1567728000,0.152222,0.406299,-0.254077
1567814400,0.121096,0.410075,-0.288979
1567900800,NaN,0.413852,NaN
1567987200,NaN,0.417629,NaN
1568073600,NaN,0.421405,NaN
1568160000,NaN,0.425182,NaN
1568246400,NaN,0.428958,NaN
1568332800,0.121332,0.432735,-0.311403
1568419200,NaN,0.436511,NaN
1568505600,NaN,0.440288,NaN
1568592000,NaN,0.450983,NaN
1568678400,NaN,0.461679,NaN
1568764800,NaN,0.472374,NaN
1568851200,NaN,0.483069,NaN
1568937600,NaN,0.493765,NaN
1569024000,NaN,0.504460,NaN
1569110400,NaN,0.515156,NaN
1569196800,0.595554,0.525851,0.069703
1569283200,0.473501,0.536546,-0.063045
1569369600,0.574828,0.547242,0.027586
1569456000,NaN,0.557937,NaN
1569542400,NaN,0.568632,NaN
1569628800,NaN,0.579328,NaN
1569715200,NaN,0.590023,NaN
1569801600,NaN,0.600718,NaN
1569888000,NaN,0.611414,NaN
1569974400,NaN,0.622109,NaN
1570060800,NaN,0.632804,NaN
1570147200,NaN,0.643500,NaN
1570233600,NaN,0.654195,NaN
1570320000,NaN,0.664891,NaN
1570406400,0.451373,0.675586,-0.224213
1570492800,NaN,0.686281,NaN
1570579200,NaN,0.696977,NaN
1570665600,NaN,0.707672,NaN
1570752000,NaN,0.718367,NaN
1570838400,NaN,0.729063,NaN
1570924800,NaN,0.739758,NaN
1571011200,NaN,0.750453,NaN
1571097600,NaN,0.761149,NaN
1571184000,NaN,0.769280,NaN
1571270400,NaN,0.777411,NaN
1571356800,NaN,0.785542,NaN
1571443200,1.038529,0.793673,0.244856
1571529600,NaN,0.801804,NaN
1571616000,NaN,0.809935,NaN
1571702400,1.019964,0.818066,0.201898
1571788800,0.982911,0.826197,0.156714
1571875200,NaN,0.834328,NaN
1571961600,NaN,0.842459,NaN
1572048000,NaN,0.850590,NaN
1572134400,NaN,0.858721,NaN
1572220800,NaN,0.866852,NaN
1572307200,NaN,0.874983,NaN
1572393600,0.726032,0.883114,-0.157082
1572480000,NaN,0.891245,NaN
1572566400,NaN,0.899376,NaN
1572652800,1.113188,0.907507,0.205681
1572739200,NaN,0.915638,NaN
1572825600,NaN,0.923769,NaN
1572912000,NaN,0.931900,NaN
1572998400,0.956791,0.940031,0.016760
1573084800,NaN,0.948162,NaN
1573171200,NaN,0.956293,NaN
1573257600,0.970621,0.964424,0.006197
1573344000,0.814230,0.972555,-0.158325
1573430400,NaN,0.980686,NaN
1573516800,NaN,0.988817,NaN
1573603200,NaN,0.996948,NaN
1573689600,NaN,1.005079,NaN
1573776000,1.032581,1.013210,0.019371
1573862400,0.984003,1.011845,-0.027842
1573948800,NaN,1.010481,NaN
1574035200,0.907592,1.009116,-0.101524
1574121600,0.769453,1.007751,-0.238298
1574208000,0.786316,1.006386,-0.220070
1574294400,NaN,1.005021,NaN
1574380800,NaN,1.003656,NaN
1574467200,NaN,1.002291,NaN
1574553600,0.397926,1.000926,-0.603001
1574640000,0.302282,0.999562,-0.697279
1574726400,NaN,0.998197,NaN
1574812800,NaN,0.996832,NaN
1574899200,NaN,0.995467,NaN
1574985600,0.913909,0.994102,-0.080193
1575072000,NaN,0.992737,NaN
1575158400,NaN,0.991372,NaN
1575244800,0.923237,0.990007,-0.066770
1575331200,NaN,0.988642,NaN
1575417600,0.627938,0.987278,-0.359340
1575504000,NaN,0.985913,NaN
1575590400,NaN,0.984548,NaN
1575676800,NaN,0.983183,NaN
1575763200,NaN,0.981818,NaN
1575849600,NaN,0.980453,NaN
1575936000,NaN,0.979088,NaN
1576022400,NaN,0.977723,NaN
1576108800,NaN,0.976359,NaN
1576195200,NaN,0.974994,NaN
1576281600,1.108947,0.973629,0.135319
1576368000,1.202795,0.972264,0.230531
1576454400,NaN,0.969752,NaN
1576540800,NaN,0.967241,NaN
1576627200,1.225076,0.964730,0.260346
1576713600,NaN,0.962218,NaN
1576800000,NaN,0.959707,NaN
1576886400,NaN,0.957196,NaN
1576972800,1.419960,0.954684,0.465276
1577059200,1.488206,0.952173,0.536033
1577145600,NaN,0.949661,NaN
1577232000,NaN,0.947150,NaN
1577318400,0.722839,0.944639,-0.221799
1577404800,NaN,0.942127,NaN
1577491200,NaN,0.939616,NaN
1577577600,NaN,0.937104,NaN
1577664000,1.203161,0.934593,0.268568
1577750400,NaN,0.932082,NaN
1577836800,NaN,0.929570,NaN
1577923200,NaN,0.927059,NaN
1578009600,NaN,0.924548,NaN
1578096000,1.140757,0.922036,0.218721
1578182400,1.339095,0.919525,0.419570
1578268800,NaN,0.917013,NaN
1578355200,1.579591,0.914502,0.665089
1578441600,1.701925,0.911991,0.789935
1578528000,NaN,0.909479,NaN
1578614400,NaN,0.906968,NaN
1578700800,1.486450,0.904456,0.581993
1578787200,NaN,0.901945,NaN
1578873600,NaN,0.899434,NaN
1578960000,NaN,0.896922,NaN
1579046400,NaN,0.894411,NaN
1579132800,NaN,0.894704,NaN
1579219200,NaN,0.894997,NaN
1579305600,NaN,0.895290,NaN
1579392000,1.086199,0.895583,0.190616
1579478400,1.844452,0.895876,0.948576
1579564800,1.892584,0.896169,0.996415
1579651200,NaN,0.896462,NaN
1579737600,NaN,0.896755,NaN
1579824000,1.465750,0.897048,0.568702
1579910400,NaN,0.897341,NaN
1579996800,NaN,0.897634,NaN
1580083200,1.276872,0.897927,0.378944
1580169600,NaN,0.898220,NaN
1580256000,NaN,0.898513,NaN
1580342400,NaN,0.898806,NaN
1580428800,NaN,0.899099,NaN
1580515200,0.803344,0.899393,-0.096048
1580601600,0.887061,0.899686,-0.012625
1580688000,NaN,0.899979,NaN
1580774400,NaN,0.900272,NaN
1580860800,NaN,0.900565,NaN
1580947200,NaN,0.900858,NaN
1581033600,1.016255,0.901151,0.115104
1581120000,0.910922,0.901444,0.009478
1581206400,NaN,0.901737,NaN
1581292800,NaN,0.902030,NaN
1581379200,NaN,0.902323,NaN
1581465600,NaN,0.902616,NaN
1581552000,NaN,0.902909,NaN
1581638400,NaN,0.903202,NaN
1581724800,NaN,0.903495,NaN
1581811200,NaN,0.894825,NaN
1581897600,NaN,0.886155,NaN
1581984000,NaN,0.877485,NaN
1582070400,NaN,0.868815,NaN
1582156800,NaN,0.860145,NaN
1582243200,2.123458,0.851475,1.271983
1582329600,NaN,0.842805,NaN
1582416000,NaN,0.834135,NaN
1582502400,NaN,0.825465,NaN
1582588800,NaN,0.816795,NaN
1582675200,NaN,0.808125,NaN
1582761600,1.081630,0.799456,0.282175
1582848000,1.018875,0.790786,0.228089
1582934400,0.926399,0.782116,0.144283
1583020800,NaN,0.773446,NaN
1583107200,NaN,0.764776,NaN
1583193600,NaN,0.756106,NaN
1583280000,NaN,0.747436,NaN
1583366400,NaN,0.738766,NaN
1583452800,NaN,0.730096,NaN
1583539200,NaN,0.721426,NaN
1583625600,0.518172,0.712756,-0.194584
1583712000,NaN,0.704086,NaN
1583798400,NaN,0.695416,NaN
1583884800,0.609780,0.686746,-0.076966
1583971200,0.643880,0.678076,-0.034196
1584057600,NaN,0.669406,NaN
1584144000,NaN,0.660736,NaN
1584230400,NaN,0.658201,NaN
1584316800,NaN,0.655665,NaN
1584403200,NaN,0.653129,NaN
1584489600,0.448876,0.650593,-0.201718
1584576000,NaN,0.648058,NaN
1584662400,NaN,0.645522,NaN
1584748800,NaN,0.642986,NaN
1584835200,NaN,0.640451,NaN
1584921600,NaN,0.637915,NaN
1585008000,0.325684,0.635379,-0.309695
1585094400,NaN,0.632844,NaN
1585180800,NaN,0.630308,NaN
1585267200,0.324925,0.627772,-0.302847
1585353600,NaN,0.625237,NaN
1585440000,NaN,0.622701,NaN
1585526400,NaN,0.620165,NaN
1585612800,NaN,0.617630,NaN
1585699200,NaN,0.615094,NaN
1585785600,NaN,0.612558,NaN
1585872000,NaN,0.610023,NaN
1585958400,NaN,0.607487,NaN
1586044800,NaN,0.604951,NaN
1586131200,NaN,0.602416,NaN
1586217600,NaN,0.599880,NaN
1586304000,NaN,0.597344,NaN
1586390400,NaN,0.594808,NaN
1586476800,NaN,0.592273,NaN
1586563200,NaN,0.589737,NaN
1586649600,NaN,0.587201,NaN
1586736000,NaN,0.584666,NaN
1586822400,NaN,0.582130,NaN
1586908800,1.736473,0.578443,1.158030
1586995200,NaN,0.574756,NaN
1587081600,NaN,0.571069,NaN
1587168000,NaN,0.567382,NaN
1587254400,NaN,0.563695,NaN
1587340800,NaN,0.560008,NaN
1587427200,0.277129,0.556321,-0.279191
1587513600,NaN,0.552633,NaN
1587600000,NaN,0.548946,NaN
1587686400,0.230816,0.545259,-0.314443
1587772800,NaN,0.541572,NaN
1587859200,0.191505,0.537885,-0.346380
1587945600,NaN,0.534198,NaN
1588032000,NaN,0.530511,NaN
1588118400,NaN,0.526824,NaN
1588204800,NaN,0.523137,NaN
1588291200,0.222370,0.519450,-0.297080
1588377600,NaN,0.515763,NaN
1588464000,0.203147,0.512076,-0.308929
1588550400,NaN,0.508388,NaN
1588636800,NaN,0.504701,NaN
1588723200,NaN,0.501014,NaN
1588809600,NaN,0.497327,NaN
1588896000,NaN,0.493640,NaN
1588982400,NaN,0.489953,NaN
1589068800,NaN,0.486266,NaN
1589155200,NaN,0.482579,NaN
1589241600,NaN,0.478892,NaN
1589328000,NaN,0.475205,NaN
1589414400,NaN,0.471518,NaN
1589500800,NaN,0.479536,NaN
1589587200,NaN,0.487554,NaN
1589673600,NaN,0.495573,NaN
1589760000,NaN,0.503591,NaN
1589846400,0.497711,0.511609,-0.013898
1589932800,0.493112,0.519628,-0.026515
1590019200,NaN,0.527646,NaN
1590105600,NaN,0.535664,NaN
1590192000,NaN,0.543683,NaN
1590278400,NaN,0.551701,NaN
1590364800,NaN,0.559719,NaN
1590451200,NaN,0.567738,NaN
1590537600,NaN,0.575756,NaN
1590624000,NaN,0.583774,NaN
1590710400,NaN,0.591793,NaN
1590796800,0.911810,0.599811,0.311999
1590883200,NaN,0.607830,NaN
1590969600,NaN,0.615848,NaN
1591056000,NaN,0.623866,NaN
1591142400,NaN,0.631885,NaN
1591228800,0.639018,0.639903,-0.000885
1591315200,NaN,0.647921,NaN
1591401600,0.854959,0.655940,0.199019
1591488000,NaN,0.663958,NaN
1591574400,NaN,0.671976,NaN
1591660800,NaN,0.679995,NaN
1591747200,NaN,0.688013,NaN
1591833600,0.936728,0.696031,0.240697
1591920000,NaN,0.704050,NaN
1592006400,NaN,0.712068,NaN
1592092800,NaN,0.720086,NaN
1592179200,NaN,0.718014,NaN
1592265600,0.601279,0.715943,-0.114663
1592352000,NaN,0.713871,NaN
1592438400,NaN,0.711799,NaN
1592524800,NaN,0.709727,NaN
1592611200,NaN,0.707655,NaN
1592697600,NaN,0.705584,NaN
1592784000,NaN,0.703512,NaN
1592870400,NaN,0.701440,NaN
1592956800,NaN,0.699368,NaN
1593043200,NaN,0.697296,NaN
1593129600,NaN,0.695224,NaN
1593216000,NaN,0.693153,NaN
1593302400,NaN,0.691081,NaN
1593388800,1.544605,0.689009,0.855596
1593475200,NaN,0.686937,NaN
1593561600,NaN,0.684865,NaN
1593648000,NaN,0.682793,NaN
1593734400,NaN,0.680722,NaN
1593820800,NaN,0.678650,NaN
1593907200,NaN,0.676578,NaN
1593993600,NaN,0.674506,NaN
1594080000,NaN,0.672434,NaN
1594166400,NaN,0.670363,NaN
1594252800,NaN,0.668291,NaN
1594339200,NaN,0.666219,NaN
1594425600,NaN,0.664147,NaN
1594512000,NaN,0.662075,NaN
1594598400,NaN,0.660003,NaN
1594684800,NaN,0.657932,NaN
1594771200,NaN,0.647134,NaN
1594857600,0.521548,0.636337,-0.114789
1594944000,0.513396,0.625540,-0.112143
1595030400,NaN,0.614742,NaN
1595116800,NaN,0.603945,NaN
1595203200,NaN,0.593148,NaN
1595289600,NaN,0.582350,NaN
1595376000,NaN,0.571553,NaN
1595462400,NaN,0.560756,NaN
1595548800,NaN,0.549958,NaN
1595635200,NaN,0.539161,NaN
1595721600,NaN,0.528364,NaN
1595808000,NaN,0.517566,NaN
1595894400,NaN,0.506769,NaN
1595980800,0.626653,0.495972,0.130682
1596067200,NaN,0.485174,NaN
1596153600,0.401113,0.474377,-0.073264
1596240000,NaN,0.463580,NaN
1596326400,NaN,0.452782,NaN
1596412800,NaN,0.441985,NaN
1596499200,NaN,0.431188,NaN
1596585600,0.328447,0.420390,-0.091944
1596672000,NaN,0.409593,NaN
1596758400,NaN,0.398796,NaN
1596844800,NaN,0.387998,NaN
1596931200,0.392861,0.377201,0.015660
1597017600,0.426189,0.366404,0.059785
1597104000,NaN,0.355606,NaN
1597190400,0.493708,0.344809,0.148899
1597276800,NaN,0.334012,NaN
1597363200,NaN,0.323214,NaN
1597449600,NaN,0.326991,NaN
1597536000,NaN,0.330768,NaN
1597622400,NaN,0.334544,NaN
1597708800,0.337009,0.338321,-0.001311
1597795200,0.242280,0.342097,-0.099817
1597881600,NaN,0.345874,NaN
1597968000,NaN,0.349650,NaN
1598054400,NaN,0.353427,NaN
1598140800,NaN,0.357204,NaN
1598227200,NaN,0.360980,NaN
1598313600,NaN,0.364757,NaN
1598400000,NaN,0.368533,NaN
1598486400,NaN,0.372310,NaN
1598572800,NaN,0.376086,NaN
1598659200,NaN,0.379863,NaN
1598745600,NaN,0.383639,NaN
1598832000,NaN,0.387416,NaN
1598918400,NaN,0.391193,NaN
1599004800,NaN,0.394969,NaN
1599091200,NaN,0.398746,NaN
1599177600,NaN,0.402522,NaN
1599264000,NaN,0.406299,NaN
1599350400,NaN,0.410075,NaN
1599436800,NaN,0.413852,NaN
1599523200,NaN,0.417629,NaN
1599609600,NaN,0.421405,NaN
1599696000,NaN,0.425182,NaN
1599782400,NaN,0.428958,NaN
1599868800,NaN,0.432735,NaN
1599955200,NaN,0.436511,NaN
1600041600,NaN,0.440288,NaN
1600128000,0.617871,0.450983,0.166887
1600214400,NaN,0.461679,NaN
1600300800,NaN,0.472374,NaN
1600387200,NaN,0.483069,NaN
1600473600,NaN,0.493765,NaN
1600560000,NaN,0.504460,NaN
1600646400,NaN,0.515156,NaN
1600732800,NaN,0.525851,NaN
1600819200,NaN,0.536546,NaN
1600905600,NaN,0.547242,NaN
1600992000,NaN,0.557937,NaN
1601078400,1.001916,0.568632,0.433284
1601164800,NaN,0.579328,NaN
1601251200,NaN,0.590023,NaN
1601337600,0.962023,0.600718,0.361305
1601424000,1.051967,0.611414,0.440554
1601510400,0.913315,0.622109,0.291206
1601596800,0.811412,0.632804,0.178607
1601683200,0.783233,0.643500,0.139733
1601769600,0.699557,0.654195,0.045361
1601856000,0.751918,0.664891,0.087027
1601942400,0.566941,0.675586,-0.108645
1602028800,NaN,0.686281,NaN
1602115200,NaN,0.696977,NaN
1602201600,NaN,0.707672,NaN
1602288000,2.045060,0.718367,1.326693
1602374400,NaN,0.729063,NaN
1602460800,2.087068,0.739758,1.347310
1602547200,NaN,0.750453,NaN
1602633600,1.761225,0.761149,1.000076
