Time,mean,climatology,anomaly
1524873600,NaN,0.144684,NaN
1524960000,NaN,0.144218,NaN
1525046400,NaN,0.143752,NaN
1525132800,0.101462,0.143287,-0.041825
1525219200,NaN,0.142821,NaN
1525305600,0.107541,0.142356,-0.034814
1525392000,NaN,0.141890,NaN
1525478400,NaN,0.141425,NaN
1525564800,NaN,0.140959,NaN
1525651200,0.120955,0.140493,-0.019539
1525737600,0.102615,0.140028,-0.037413
1525824000,0.123012,0.139562,-0.016550
1525910400,0.105893,0.139097,-0.033204
1525996800,NaN,0.138631,NaN
1526083200,NaN,0.138166,NaN
1526169600,NaN,0.137700,NaN
1526256000,0.102535,0.137235,-0.034699
1526342400,NaN,0.136769,NaN
1526428800,0.232748,0.137976,0.094772
1526515200,0.197722,0.139182,0.058539
1526601600,0.222023,0.140389,0.081634
1526688000,0.194322,0.141596,0.052726
1526774400,NaN,0.142803,NaN
1526860800,NaN,0.144009,NaN
1526947200,NaN,0.145216,NaN
1527033600,NaN,0.146423,NaN
1527120000,NaN,0.147630,NaN
1527206400,0.130478,0.148836,-0.018359
1527292800,0.104141,0.150043,-0.045903
1527379200,NaN,0.151250,NaN
1527465600,NaN,0.152457,NaN
1527552000,NaN,0.153663,NaN
1527638400,NaN,0.154870,NaN
1527724800,NaN,0.156077,NaN
1527811200,0.089138,0.157284,-0.068146
1527897600,NaN,0.158490,NaN
1527984000,NaN,0.159697,NaN
1528070400,NaN,0.160904,NaN
1528156800,NaN,0.162111,NaN
1528243200,NaN,0.163317,NaN
1528329600,NaN,0.164524,NaN
1528416000,NaN,0.165731,NaN
1528502400,0.061006,0.166937,-0.105932
1528588800,NaN,0.168144,NaN
1528675200,NaN,0.169351,NaN
1528761600,NaN,0.170558,NaN
1528848000,NaN,0.171764,NaN
1528934400,NaN,0.172971,NaN
1529020800,0.250962,0.174178,0.076784
1529107200,NaN,0.174742,NaN
1529193600,NaN,0.175306,NaN
1529280000,NaN,0.175870,NaN
1529366400,NaN,0.176434,NaN
1529452800,NaN,0.176998,NaN
1529539200,NaN,0.177562,NaN
1529625600,NaN,0.178126,NaN
1529712000,NaN,0.178690,NaN
1529798400,NaN,0.179254,NaN
1529884800,0.119828,0.179818,-0.059991
1529971200,NaN,0.180382,NaN
1530057600,NaN,0.180947,NaN
1530144000,NaN,0.181511,NaN
1530230400,NaN,0.182075,NaN
1530316800,NaN,0.182639,NaN
1530403200,NaN,0.183203,NaN
1530489600,NaN,0.183767,NaN
1530576000,NaN,0.184331,NaN
1530662400,NaN,0.184895,NaN
1530748800,NaN,0.185459,NaN
1530835200,NaN,0.186023,NaN
1530921600,NaN,0.186587,NaN
1531008000,NaN,0.187151,NaN
1531094400,NaN,0.187715,NaN
1531180800,0.109403,0.188279,-0.078876
1531267200,NaN,0.188843,NaN
1531353600,0.113535,0.189407,-0.075872
1531440000,NaN,0.189971,NaN
1531526400,NaN,0.190535,NaN
1531612800,NaN,0.191099,NaN
1531699200,NaN,0.191373,NaN
1531785600,NaN,0.191646,NaN
1531872000,NaN,0.191919,NaN
1531958400,NaN,0.192193,NaN
1532044800,NaN,0.192466,NaN
1532131200,0.087699,0.192739,-0.105040
1532217600,NaN,0.193013,NaN
1532304000,NaN,0.193286,NaN
1532390400,NaN,0.193559,NaN
1532476800,NaN,0.193833,NaN
1532563200,0.103439,0.194106,-0.090667
1532649600,0.093330,0.194379,-0.101049
1532736000,0.138540,0.194653,-0.056113
1532822400,NaN,0.194926,NaN
1532908800,NaN,0.195199,NaN
1532995200,NaN,0.195473,NaN
1533081600,NaN,0.195746,NaN
1533168000,NaN,0.196019,NaN
1533254400,NaN,0.196293,NaN
1533340800,NaN,0.196566,NaN
1533427200,NaN,0.196839,NaN
1533513600,NaN,0.197112,NaN
1533600000,NaN,0.197386,NaN
1533686400,NaN,0.197659,NaN
1533772800,NaN,0.197932,NaN
1533859200,NaN,0.198206,NaN
1533945600,NaN,0.198479,NaN
1534032000,NaN,0.198752,NaN
1534118400,NaN,0.199026,NaN
1534204800,NaN,0.199299,NaN
1534291200,0.086911,0.199572,-0.112661
1534377600,NaN,0.196899,NaN
1534464000,NaN,0.194225,NaN
1534550400,NaN,0.191552,NaN
1534636800,NaN,0.188878,NaN
1534723200,0.077776,0.186205,-0.108429
1534809600,NaN,0.183531,NaN
1534896000,NaN,0.180858,NaN
1534982400,NaN,0.178184,NaN
1535068800,NaN,0.175511,NaN
1535155200,NaN,0.172837,NaN
1535241600,NaN,0.170164,NaN
1535328000,NaN,0.167490,NaN
1535414400,NaN,0.164817,NaN
1535500800,NaN,0.162144,NaN
1535587200,NaN,0.159470,NaN
1535673600,0.077615,0.156797,-0.079182
1535760000,NaN,0.154123,NaN
1535846400,NaN,0.151450,NaN
1535932800,NaN,0.148776,NaN
1536019200,NaN,0.146103,NaN
1536105600,0.102700,0.143429,-0.040729
1536192000,NaN,0.140756,NaN
1536278400,NaN,0.138082,NaN
1536364800,NaN,0.135409,NaN
1536451200,NaN,0.132735,NaN
1536537600,NaN,0.130062,NaN
1536624000,NaN,0.127388,NaN
1536710400,NaN,0.124715,NaN
1536796800,NaN,0.122041,NaN
1536883200,NaN,0.119368,NaN
1536969600,NaN,0.116694,NaN
1537056000,0.108346,0.117591,-0.009245
1537142400,0.099980,0.118487,-0.018507
1537228800,NaN,0.119384,NaN
1537315200,0.089637,0.120281,-0.030644
1537401600,0.103316,0.121177,-0.017861
1537488000,0.100051,0.122074,-0.022023
1537574400,NaN,0.122970,NaN
1537660800,NaN,0.123867,NaN
1537747200,NaN,0.124764,NaN
1537833600,NaN,0.125660,NaN
1537920000,NaN,0.126557,NaN
1538006400,NaN,0.127454,NaN
1538092800,NaN,0.128350,NaN
1538179200,NaN,0.129247,NaN
1538265600,NaN,0.130143,NaN
1538352000,NaN,0.131040,NaN
1538438400,0.101981,0.131937,-0.029955
1538524800,NaN,0.132833,NaN
1538611200,NaN,0.133730,NaN
1538697600,NaN,0.134626,NaN
1538784000,0.096821,0.135523,-0.038702
1538870400,0.102104,0.136420,-0.034316
1538956800,NaN,0.137316,NaN
1539043200,NaN,0.138213,NaN
1539129600,NaN,0.139109,NaN
1539216000,0.152179,0.140006,0.012173
1539302400,0.176671,0.140903,0.035768
1539388800,0.185203,0.141799,0.043404
1539475200,NaN,0.142696,NaN
1539561600,0.187265,0.143593,0.043672
1539648000,0.192381,0.145518,0.046863
1539734400,NaN,0.147444,NaN
1539820800,NaN,0.149369,NaN
1539907200,NaN,0.151295,NaN
1539993600,NaN,0.153220,NaN
1540080000,NaN,0.155146,NaN
1540166400,NaN,0.157071,NaN
1540252800,NaN,0.158997,NaN
1540339200,NaN,0.160922,NaN
1540425600,NaN,0.162848,NaN
1540512000,NaN,0.164773,NaN
1540598400,0.150109,0.166699,-0.016590
1540684800,0.138019,0.168624,-0.030605
1540771200,0.133588,0.170550,-0.036962
1540857600,NaN,0.172475,NaN
1540944000,NaN,0.174401,NaN
1541030400,NaN,0.176327,NaN
1541116800,0.149909,0.178252,-0.028343
1541203200,NaN,0.180178,NaN
1541289600,NaN,0.182103,NaN
1541376000,NaN,0.184029,NaN
1541462400,NaN,0.185954,NaN
1541548800,NaN,0.187880,NaN
1541635200,0.132247,0.189805,-0.057558
1541721600,NaN,0.191731,NaN
1541808000,NaN,0.193656,NaN
1541894400,NaN,0.195582,NaN
1541980800,NaN,0.197507,NaN
1542067200,NaN,0.199433,NaN
1542153600,NaN,0.201358,NaN
1542240000,0.245565,0.203284,0.042281
1542326400,NaN,0.205676,NaN
1542412800,0.324771,0.208068,0.116704
1542499200,NaN,0.210460,NaN
1542585600,NaN,0.212851,NaN
1542672000,NaN,0.215243,NaN
1542758400,NaN,0.217635,NaN
1542844800,NaN,0.220027,NaN
1542931200,NaN,0.222419,NaN
1543017600,NaN,0.224811,NaN
1543104000,NaN,0.227203,NaN
1543190400,NaN,0.229594,NaN
1543276800,0.268368,0.231986,0.036382
1543363200,NaN,0.234378,NaN
1543449600,NaN,0.236770,NaN
1543536000,NaN,0.239162,NaN
1543622400,NaN,0.241554,NaN
1543708800,NaN,0.243946,NaN
1543795200,0.242682,0.246337,-0.003656
1543881600,0.280610,0.248729,0.031881
1543968000,0.318633,0.251121,0.067512
1544054400,NaN,0.253513,NaN
1544140800,NaN,0.255905,NaN
1544227200,NaN,0.258297,NaN
1544313600,NaN,0.260689,NaN
1544400000,NaN,0.263080,NaN
1544486400,0.312198,0.265472,0.046725
1544572800,NaN,0.267864,NaN
1544659200,NaN,0.270256,NaN
1544745600,NaN,0.272648,NaN
1544832000,NaN,0.275040,NaN
1544918400,NaN,0.276075,NaN
1545004800,NaN,0.277110,NaN
1545091200,NaN,0.278146,NaN
1545177600,NaN,0.279181,NaN
1545264000,NaN,0.280216,NaN
1545350400,0.315514,0.281252,0.034262
1545436800,0.345765,0.282287,0.063478
1545523200,0.236257,0.283322,-0.047065
1545609600,NaN,0.284357,NaN
1545696000,NaN,0.285393,NaN
1545782400,NaN,0.286428,NaN
1545868800,NaN,0.287463,NaN
1545955200,NaN,0.288499,NaN
1546041600,NaN,0.289534,NaN
1546128000,NaN,0.290569,NaN
1546214400,NaN,0.291605,NaN
1546300800,0.164184,0.292640,-0.128455
1546387200,NaN,0.293675,NaN
1546473600,NaN,0.294710,NaN
1546560000,0.203355,0.295746,-0.092391
1546646400,NaN,0.296781,NaN
1546732800,0.194181,0.297816,-0.103635
1546819200,NaN,0.298852,NaN
1546905600,0.202385,0.299887,-0.097502
1546992000,0.209851,0.300922,-0.091072
1547078400,0.229216,0.301958,-0.072742
1547164800,NaN,0.302993,NaN
1547251200,NaN,0.304028,NaN
1547337600,NaN,0.305063,NaN
1547424000,NaN,0.306099,NaN
1547510400,NaN,0.307134,NaN
1547596800,NaN,0.306626,NaN
1547683200,NaN,0.306119,NaN
1547769600,NaN,0.305611,NaN
1547856000,NaN,0.305104,NaN
1547942400,NaN,0.304596,NaN
1548028800,NaN,0.304088,NaN
1548115200,0.231224,0.303581,-0.072356
1548201600,NaN,0.303073,NaN
1548288000,0.342259,0.302566,0.039694
1548374400,NaN,0.302058,NaN
1548460800,NaN,0.301550,NaN
1548547200,0.273586,0.301043,-0.027457
1548633600,NaN,0.300535,NaN
1548720000,NaN,0.300028,NaN
1548806400,NaN,0.299520,NaN
1548892800,NaN,0.299012,NaN
1548979200,0.227018,0.298505,-0.071487
1549065600,NaN,0.297997,NaN
1549152000,NaN,0.297490,NaN
1549238400,NaN,0.296982,NaN
1549324800,NaN,0.296474,NaN
1549411200,NaN,0.295967,NaN
1549497600,0.264669,0.295459,-0.030790
1549584000,NaN,0.294952,NaN
1549670400,NaN,0.294444,NaN
1549756800,0.350514,0.293936,0.056578
1549843200,NaN,0.293429,NaN
1549929600,NaN,0.292921,NaN
1550016000,0.373073,0.292414,0.080659
1550102400,0.508320,0.291906,0.216414
1550188800,NaN,0.291398,NaN
1550275200,NaN,0.289335,NaN
1550361600,NaN,0.287271,NaN
1550448000,NaN,0.285208,NaN
1550534400,NaN,0.283144,NaN
1550620800,NaN,0.281080,NaN
1550707200,NaN,0.279017,NaN
1550793600,NaN,0.276953,NaN
1550880000,NaN,0.274890,NaN
1550966400,0.307594,0.272826,0.034768
1551052800,NaN,0.270762,NaN
1551139200,NaN,0.268699,NaN
1551225600,0.180145,0.266635,-0.086490
1551312000,NaN,0.264571,NaN
1551398400,0.176139,0.262508,-0.086368
1551484800,0.182279,0.260444,-0.078165
1551571200,NaN,0.258381,NaN
1551657600,NaN,0.256317,NaN
1551744000,NaN,0.254253,NaN
1551830400,0.195143,0.252190,-0.057047
1551916800,NaN,0.250126,NaN
1552003200,NaN,0.248062,NaN
1552089600,NaN,0.245999,NaN
1552176000,NaN,0.243935,NaN
1552262400,NaN,0.241872,NaN
1552348800,NaN,0.239808,NaN
1552435200,NaN,0.237744,NaN
1552521600,NaN,0.235681,NaN
1552608000,NaN,0.233617,NaN
1552694400,NaN,0.230944,NaN
1552780800,NaN,0.228270,NaN
1552867200,NaN,0.225596,NaN
1552953600,NaN,0.222923,NaN
1553040000,NaN,0.220249,NaN
1553126400,0.243649,0.217576,0.026073
1553212800,0.187722,0.214902,-0.027180
1553299200,NaN,0.212228,NaN
1553385600,NaN,0.209555,NaN
1553472000,NaN,0.206881,NaN
1553558400,0.173395,0.204208,-0.030813
1553644800,0.170756,0.201534,-0.030778
1553731200,0.121474,0.198861,-0.077387
1553817600,NaN,0.196187,NaN
1553904000,NaN,0.193513,NaN
1553990400,NaN,0.190840,NaN
1554076800,NaN,0.188166,NaN
1554163200,NaN,0.185493,NaN
1554249600,NaN,0.182819,NaN
1554336000,NaN,0.180145,NaN
1554422400,NaN,0.177472,NaN
1554508800,NaN,0.174798,NaN
1554595200,NaN,0.172125,NaN
1554681600,NaN,0.169451,NaN
1554768000,0.165219,0.166777,-0.001559
1554854400,0.145485,0.164104,-0.018619
1554940800,0.124109,0.161430,-0.037322
1555027200,NaN,0.158757,NaN
1555113600,NaN,0.156083,NaN
1555200000,NaN,0.153409,NaN
1555286400,0.141724,0.150736,-0.009012
1555372800,NaN,0.150270,NaN
1555459200,NaN,0.149805,NaN
1555545600,NaN,0.149339,NaN
1555632000,0.179953,0.148874,0.031080
1555718400,0.168857,0.148408,0.020449
1555804800,NaN,0.147943,NaN
1555891200,NaN,0.147477,NaN
1555977600,NaN,0.147011,NaN
1556064000,NaN,0.146546,NaN
1556150400,NaN,0.146080,NaN
1556236800,0.289262,0.145615,0.143647
1556323200,NaN,0.145149,NaN
1556409600,NaN,0.144684,NaN
1556496000,NaN,0.144218,NaN
1556582400,NaN,0.143752,NaN
1556668800,0.447442,0.143287,0.304155
1556755200,NaN,0.142821,NaN
1556841600,NaN,0.142356,NaN
1556928000,NaN,0.141890,NaN
1557014400,NaN,0.141425,NaN
1557100800,NaN,0.140959,NaN
1557187200,NaN,0.140493,NaN
1557273600,NaN,0.140028,NaN
1557360000,NaN,0.139562,NaN
1557446400,NaN,0.139097,NaN
1557532800,NaN,0.138631,NaN
1557619200,NaN,0.138166,NaN
1557705600,NaN,0.137700,NaN
1557792000,NaN,0.137235,NaN
1557878400,NaN,0.136769,NaN
1557964800,NaN,0.137976,NaN
1558051200,NaN,0.139182,NaN
1558137600,NaN,0.140389,NaN
1558224000,NaN,0.141596,NaN
1558310400,NaN,0.142803,NaN
1558396800,NaN,0.144009,NaN
1558483200,NaN,0.145216,NaN
1558569600,NaN,0.146423,NaN
1558656000,0.135444,0.147630,-0.012186
1558742400,NaN,0.148836,NaN
1558828800,0.162301,0.150043,0.012257
1558915200,NaN,0.151250,NaN
1559001600,0.117359,0.152457,-0.035098
1559088000,0.128278,0.153663,-0.025385
1559174400,NaN,0.154870,NaN
1559260800,NaN,0.156077,NaN
1559347200,NaN,0.157284,NaN
1559433600,0.153629,0.158490,-0.004861
1559520000,NaN,0.159697,NaN
1559606400,NaN,0.160904,NaN
1559692800,NaN,0.162111,NaN
1559779200,NaN,0.163317,NaN
1559865600,NaN,0.164524,NaN
1559952000,NaN,0.165731,NaN
1560038400,NaN,0.166937,NaN
1560124800,NaN,0.168144,NaN
1560211200,NaN,0.169351,NaN
1560297600,NaN,0.170558,NaN
1560384000,0.279692,0.171764,0.107927
1560470400,NaN,0.172971,NaN
1560556800,NaN,0.174178,NaN
1560643200,0.228398,0.174742,0.053656
1560729600,NaN,0.175306,NaN
1560816000,NaN,0.175870,NaN
1560902400,0.304757,0.176434,0.128323
1560988800,0.590284,0.176998,0.413286
1561075200,NaN,0.177562,NaN
1561161600,0.478403,0.178126,0.300277
1561248000,NaN,0.178690,NaN
1561334400,NaN,0.179254,NaN
1561420800,NaN,0.179818,NaN
1561507200,NaN,0.180382,NaN
1561593600,NaN,0.180947,NaN
1561680000,NaN,0.181511,NaN
1561766400,NaN,0.182075,NaN
1561852800,NaN,0.182639,NaN
1561939200,NaN,0.183203,NaN
1562025600,NaN,0.183767,NaN
1562112000,NaN,0.184331,NaN
1562198400,NaN,0.184895,NaN
1562284800,NaN,0.185459,NaN
1562371200,NaN,0.186023,NaN
1562457600,0.234183,0.186587,0.047596
1562544000,0.286860,0.187151,0.099709
1562630400,NaN,0.187715,NaN
1562716800,NaN,0.188279,NaN
1562803200,NaN,0.188843,NaN
1562889600,NaN,0.189407,NaN
1562976000,NaN,0.189971,NaN
1563062400,NaN,0.190535,NaN
1563148800,NaN,0.191099,NaN
1563235200,NaN,0.191373,NaN
1563321600,NaN,0.191646,NaN
1563408000,NaN,0.191919,NaN
1563494400,NaN,0.192193,NaN
1563580800,NaN,0.192466,NaN
1563667200,NaN,0.192739,NaN
1563753600,NaN,0.193013,NaN
1563840000,NaN,0.193286,NaN
1563926400,NaN,0.193559,NaN
1564012800,NaN,0.193833,NaN
1564099200,NaN,0.194106,NaN
1564185600,NaN,0.194379,NaN
1564272000,NaN,0.194653,NaN
1564358400,NaN,0.194926,NaN
1564444800,NaN,0.195199,NaN
1564531200,NaN,0.195473,NaN
1564617600,0.714956,0.195746,0.519210
1564704000,1.066113,0.196019,0.870094
1564790400,1.427703,0.196293,1.231411
1564876800,NaN,0.196566,NaN
1564963200,NaN,0.196839,NaN
1565049600,0.630323,0.197112,0.433211
1565136000,0.618598,0.197386,0.421212
1565222400,NaN,0.197659,NaN
1565308800,NaN,0.197932,NaN
1565395200,NaN,0.198206,NaN
1565481600,NaN,0.198479,NaN
1565568000,NaN,0.198752,NaN
1565654400,NaN,0.199026,NaN
1565740800,NaN,0.199299,NaN
1565827200,NaN,0.199572,NaN
1565913600,0.882921,0.196899,0.686023
1566000000,NaN,0.194225,NaN
1566086400,NaN,0.191552,NaN
1566172800,NaN,0.188878,NaN
1566259200,NaN,0.186205,NaN
1566345600,NaN,0.183531,NaN
1566432000,NaN,0.180858,NaN
1566518400,NaN,0.178184,NaN
1566604800,NaN,0.175511,NaN
1566691200,NaN,0.172837,NaN
1566777600,NaN,0.170164,NaN
1566864000,NaN,0.167490,NaN
1566950400,NaN,0.164817,NaN
1567036800,NaN,0.162144,NaN
1567123200,0.167150,0.159470,0.007680
1567209600,NaN,0.156797,NaN
1567296000,NaN,0.154123,NaN
1567382400,NaN,0.151450,NaN
1567468800,NaN,0.148776,NaN
1567555200,NaN,0.146103,NaN
1567641600,NaN,0.143429,NaN
1567728000,0.092673,0.140756,-0.048083
1567814400,NaN,0.138082,NaN
1567900800,NaN,0.135409,NaN
1567987200,NaN,0.132735,NaN
1568073600,NaN,0.130062,NaN
1568160000,NaN,0.127388,NaN
1568246400,NaN,0.124715,NaN
1568332800,NaN,0.122041,NaN
1568419200,NaN,0.119368,NaN
1568505600,NaN,0.116694,NaN
1568592000,NaN,0.117591,NaN
1568678400,NaN,0.118487,NaN
1568764800,NaN,0.119384,NaN
1568851200,NaN,0.120281,NaN
1568937600,NaN,0.121177,NaN
1569024000,NaN,0.122074,NaN
1569110400,NaN,0.122970,NaN
1569196800,0.134217,0.123867,0.010350
1569283200,0.103896,0.124764,-0.020867
1569369600,NaN,0.125660,NaN
1569456000,0.104159,0.126557,-0.022398
1569542400,NaN,0.127454,NaN
1569628800,NaN,0.128350,NaN
1569715200,NaN,0.129247,NaN
1569801600,NaN,0.130143,NaN
1569888000,NaN,0.131040,NaN
1569974400,NaN,0.131937,NaN
1570060800,NaN,0.132833,NaN
1570147200,NaN,0.133730,NaN
1570233600,0.102577,0.134626,-0.032050
1570320000,0.076888,0.135523,-0.058635
1570406400,NaN,0.136420,NaN
1570492800,NaN,0.137316,NaN
1570579200,0.145800,0.138213,0.007587
1570665600,0.172324,0.139109,0.033214
1570752000,0.233894,0.140006,0.093888
1570838400,NaN,0.140903,NaN
1570924800,NaN,0.141799,NaN
1571011200,NaN,0.142696,NaN
1571097600,NaN,0.143593,NaN
1571184000,0.182445,0.145518,0.036927
1571270400,NaN,0.147444,NaN
1571356800,NaN,0.149369,NaN
1571443200,0.163705,0.151295,0.012410
1571529600,NaN,0.153220,NaN
1571616000,NaN,0.155146,NaN
1571702400,NaN,0.157071,NaN
1571788800,0.129239,0.158997,-0.029758
1571875200,NaN,0.160922,NaN
1571961600,NaN,0.162848,NaN
1572048000,NaN,0.164773,NaN
1572134400,NaN,0.166699,NaN
1572220800,0.121012,0.168624,-0.047613
1572307200,NaN,0.170550,NaN
1572393600,0.198885,0.172475,0.026410
1572480000,NaN,0.174401,NaN
1572566400,NaN,0.176327,NaN
1572652800,NaN,0.178252,NaN
1572739200,NaN,0.180178,NaN
1572825600,0.189229,0.182103,0.007126
1572912000,NaN,0.184029,NaN
1572998400,NaN,0.185954,NaN
1573084800,NaN,0.187880,NaN
1573171200,NaN,0.189805,NaN
1573257600,NaN,0.191731,NaN
1573344000,0.170167,0.193656,-0.023489
1573430400,0.185365,0.195582,-0.010217
1573516800,NaN,0.197507,NaN
1573603200,NaN,0.199433,NaN
1573689600,NaN,0.201358,NaN
1573776000,0.228491,0.203284,0.025207
1573862400,0.214830,0.205676,0.009154
1573948800,NaN,0.208068,NaN
1574035200,0.209598,0.210460,-0.000861
1574121600,0.241389,0.212851,0.028538
1574208000,0.264048,0.215243,0.048805
1574294400,0.227280,0.217635,0.009645
1574380800,NaN,0.220027,NaN
1574467200,NaN,0.222419,NaN
1574553600,0.204130,0.224811,-0.020681
1574640000,0.199678,0.227203,-0.027525
1574726400,NaN,0.229594,NaN
1574812800,NaN,0.231986,NaN
1574899200,NaN,0.234378,NaN
1574985600,0.194885,0.236770,-0.041885
1575072000,NaN,0.239162,NaN
1575158400,0.207888,0.241554,-0.033666
1575244800,0.269106,0.243946,0.025160
1575331200,0.255305,0.246337,0.008968
1575417600,0.292241,0.248729,0.043511
1575504000,NaN,0.251121,NaN
1575590400,0.228985,0.253513,-0.024528
1575676800,NaN,0.255905,NaN
1575763200,0.220012,0.258297,-0.038285
1575849600,NaN,0.260689,NaN
1575936000,NaN,0.263080,NaN
1576022400,NaN,0.265472,NaN
1576108800,NaN,0.267864,NaN
1576195200,NaN,0.270256,NaN
1576281600,0.282564,0.272648,0.009916
1576368000,0.193935,0.275040,-0.081104
1576454400,NaN,0.276075,NaN
1576540800,NaN,0.277110,NaN
1576627200,0.204467,0.278146,-0.073679
1576713600,NaN,0.279181,NaN
1576800000,NaN,0.280216,NaN
1576886400,NaN,0.281252,NaN
1576972800,NaN,0.282287,NaN
1577059200,NaN,0.283322,NaN
1577145600,NaN,0.284357,NaN
1577232000,NaN,0.285393,NaN
1577318400,0.263109,0.286428,-0.023319
1577404800,NaN,0.287463,NaN
1577491200,NaN,0.288499,NaN
1577577600,NaN,0.289534,NaN
1577664000,0.241562,0.290569,-0.049007
1577750400,0.255462,0.291605,-0.036142
1577836800,NaN,0.292640,NaN
1577923200,NaN,0.293675,NaN
1578009600,NaN,0.294710,NaN
1578096000,0.326806,0.295746,0.031060
1578182400,0.220459,0.296781,-0.076322
1578268800,NaN,0.297816,NaN
1578355200,NaN,0.298852,NaN
1578441600,NaN,0.299887,NaN
1578528000,NaN,0.300922,NaN
1578614400,NaN,0.301958,NaN
1578700800,NaN,0.302993,NaN
1578787200,NaN,0.304028,NaN
1578873600,NaN,0.305063,NaN
1578960000,0.251487,0.306099,-0.054612
1579046400,NaN,0.307134,NaN
1579132800,NaN,0.306626,NaN
1579219200,NaN,0.306119,NaN
1579305600,NaN,0.305611,NaN
1579392000,NaN,0.305104,NaN
1579478400,0.305131,0.304596,0.000535
1579564800,0.279892,0.304088,-0.024197
1579651200,NaN,0.303581,NaN
1579737600,NaN,0.303073,NaN
1579824000,0.278273,0.302566,-0.024292
1579910400,0.232298,0.302058,-0.069760
1579996800,NaN,0.301550,NaN
1580083200,0.201095,0.301043,-0.099948
1580169600,NaN,0.300535,NaN
1580256000,NaN,0.300028,NaN
1580342400,NaN,0.299520,NaN
1580428800,NaN,0.299012,NaN
1580515200,0.265842,0.298505,-0.032663
1580601600,0.264434,0.297997,-0.033563
1580688000,NaN,0.297490,NaN
1580774400,NaN,0.296982,NaN
1580860800,NaN,0.296474,NaN
1580947200,NaN,0.295967,NaN
1581033600,0.237756,0.295459,-0.057703
1581120000,0.412929,0.294952,0.117978
1581206400,NaN,0.294444,NaN
1581292800,NaN,0.293936,NaN
1581379200,NaN,0.293429,NaN
1581465600,NaN,0.292921,NaN
1581552000,NaN,0.292414,NaN
1581638400,NaN,0.291906,NaN
1581724800,NaN,0.291398,NaN
1581811200,NaN,0.289335,NaN
1581897600,NaN,0.287271,NaN
1581984000,NaN,0.285208,NaN
1582070400,NaN,0.283144,NaN
1582156800,NaN,0.281080,NaN
1582243200,NaN,0.279017,NaN
1582329600,NaN,0.276953,NaN
1582416000,NaN,0.274890,NaN
1582502400,NaN,0.272826,NaN
1582588800,NaN,0.270762,NaN
1582675200,NaN,0.268699,NaN
1582761600,NaN,0.266635,NaN
1582848000,0.253266,0.264571,-0.011305
1582934400,0.299461,0.262508,0.036953
1583020800,NaN,0.260444,NaN
1583107200,NaN,0.258381,NaN
1583193600,NaN,0.256317,NaN
1583280000,NaN,0.254253,NaN
1583366400,NaN,0.252190,NaN
1583452800,NaN,0.250126,NaN
1583539200,NaN,0.248062,NaN
1583625600,0.352913,0.245999,0.106915
1583712000,NaN,0.243935,NaN
1583798400,NaN,0.241872,NaN
1583884800,0.184273,0.239808,-0.055535
1583971200,NaN,0.237744,NaN
1584057600,NaN,0.235681,NaN
1584144000,0.130588,0.233617,-0.103030
1584230400,NaN,0.230944,NaN
1584316800,NaN,0.228270,NaN
1584403200,NaN,0.225596,NaN
1584489600,0.132883,0.222923,-0.090040
1584576000,NaN,0.220249,NaN
1584662400,NaN,0.217576,NaN
1584748800,NaN,0.214902,NaN
1584835200,NaN,0.212228,NaN
1584921600,NaN,0.209555,NaN
1585008000,NaN,0.206881,NaN
1585094400,NaN,0.204208,NaN
1585180800,NaN,0.201534,NaN
1585267200,0.142506,0.198861,-0.056354
1585353600,NaN,0.196187,NaN
1585440000,NaN,0.193513,NaN
1585526400,NaN,0.190840,NaN
1585612800,NaN,0.188166,NaN
1585699200,NaN,0.185493,NaN
1585785600,NaN,0.182819,NaN
1585872000,NaN,0.180145,NaN
1585958400,NaN,0.177472,NaN
1586044800,NaN,0.174798,NaN
1586131200,NaN,0.172125,NaN
1586217600,NaN,0.169451,NaN
1586304000,NaN,0.166777,NaN
1586390400,NaN,0.164104,NaN
1586476800,NaN,0.161430,NaN
1586563200,NaN,0.158757,NaN
1586649600,NaN,0.156083,NaN
1586736000,NaN,0.153409,NaN
1586822400,NaN,0.150736,NaN
1586908800,NaN,0.150270,NaN
1586995200,NaN,0.149805,NaN
1587081600,NaN,0.149339,NaN
1587168000,NaN,0.148874,NaN
1587254400,NaN,0.148408,NaN
1587340800,NaN,0.147943,NaN
1587427200,0.205642,0.147477,0.058165
1587513600,NaN,0.147011,NaN
1587600000,NaN,0.146546,NaN
1587686400,0.263615,0.146080,0.117534
1587772800,NaN,0.145615,NaN
1587859200,0.117756,0.145149,-0.027394
1587945600,NaN,0.144684,NaN
1588032000,NaN,0.144218,NaN
1588118400,NaN,0.143752,NaN
1588204800,NaN,0.143287,NaN
1588291200,0.110327,0.142821,-0.032494
1588377600,NaN,0.142356,NaN
1588464000,0.107478,0.141890,-0.034412
1588550400,NaN,0.141425,NaN
1588636800,NaN,0.140959,NaN
1588723200,NaN,0.140493,NaN
1588809600,0.072813,0.140028,-0.067215
1588896000,NaN,0.139562,NaN
1588982400,NaN,0.139097,NaN
1589068800,0.124740,0.138631,-0.013891
1589155200,NaN,0.138166,NaN
1589241600,NaN,0.137700,NaN
1589328000,NaN,0.137235,NaN
1589414400,NaN,0.136769,NaN
1589500800,NaN,0.137976,NaN
1589587200,NaN,0.139182,NaN
1589673600,0.245693,0.140389,0.105304
1589760000,NaN,0.141596,NaN
