Date,Mean,Climatology,Anomaly
2019-10-01,0.053600,0.054967,-0.001367
2019-10-02,NaN,0.054859,NaN
2019-10-03,NaN,0.054752,NaN
2019-10-04,0.072000,0.054644,0.017356
2019-10-05,0.053200,0.054537,-0.001337
2019-10-06,0.049400,0.054429,-0.005029
2019-10-07,0.048200,0.054322,-0.006122
2019-10-08,NaN,0.054214,NaN
2019-10-09,0.046900,0.054107,-0.007207
2019-10-10,NaN,0.053999,NaN
2019-10-11,NaN,0.053892,NaN
2019-10-12,NaN,0.053784,NaN
2019-10-13,NaN,0.053677,NaN
2019-10-14,NaN,0.053569,NaN
2019-10-15,0.030000,0.053461,-0.023461
2019-10-16,NaN,0.054425,NaN
2019-10-17,NaN,0.055390,NaN
2019-10-18,NaN,0.056354,NaN
2019-10-19,NaN,0.057318,NaN
2019-10-20,0.082600,0.058282,0.024318
2019-10-21,NaN,0.059246,NaN
2019-10-22,NaN,0.060210,NaN
2019-10-23,0.045400,0.061174,-0.015774
2019-10-24,NaN,0.062138,NaN
2019-10-25,NaN,0.063102,NaN
2019-10-26,NaN,0.064066,NaN
2019-10-27,NaN,0.065030,NaN
2019-10-28,0.042700,0.065994,-0.023294
2019-10-29,NaN,0.066958,NaN
2019-10-30,NaN,0.067922,NaN
2019-10-31,NaN,0.068886,NaN
2019-11-01,NaN,0.069850,NaN
2019-11-02,0.076100,0.070814,0.005286
2019-11-03,NaN,0.071778,NaN
2019-11-04,NaN,0.072742,NaN
2019-11-05,NaN,0.073706,NaN
2019-11-06,NaN,0.074670,NaN
2019-11-07,NaN,0.075634,NaN
2019-11-08,NaN,0.076598,NaN
2019-11-09,NaN,0.077562,NaN
2019-11-10,NaN,0.078527,NaN
2019-11-11,NaN,0.079491,NaN
2019-11-12,NaN,0.080455,NaN
2019-11-13,NaN,0.081419,NaN
2019-11-14,NaN,0.082383,NaN
2019-11-15,0.078500,0.083347,-0.004847
2019-11-16,0.111800,0.083923,0.027877
2019-11-17,NaN,0.084499,NaN
2019-11-18,0.086200,0.085074,0.001126
2019-11-19,0.095800,0.085650,0.010150
2019-11-20,0.100600,0.086226,0.014374
2019-11-21,0.082800,0.086802,-0.004002
2019-11-22,NaN,0.087378,NaN
2019-11-23,NaN,0.087954,NaN
2019-11-24,0.250400,0.088530,0.161870
2019-11-25,0.308400,0.089106,0.219294
2019-11-26,NaN,0.089682,NaN
2019-11-27,NaN,0.090257,NaN
2019-11-28,0.096300,0.090833,0.005467
2019-11-29,0.089200,0.091409,-0.002209
2019-11-30,0.088000,0.091985,-0.003985
2019-12-01,NaN,0.092561,NaN
2019-12-02,0.236000,0.093137,0.142863
2019-12-03,0.176800,0.093713,0.083087
2019-12-04,0.116800,0.094289,0.022511
2019-12-05,0.090800,0.094865,-0.004065
2019-12-06,0.077800,0.095441,-0.017641
2019-12-07,NaN,0.096016,NaN
2019-12-08,0.076600,0.096592,-0.019992
2019-12-09,NaN,0.097168,NaN
2019-12-10,0.069800,0.097744,-0.027944
2019-12-11,NaN,0.098320,NaN
2019-12-12,NaN,0.098896,NaN
2019-12-13,NaN,0.099472,NaN
2019-12-14,0.115000,0.100048,0.014952
2019-12-15,0.099000,0.100624,-0.001624
2019-12-16,NaN,0.100576,NaN
2019-12-17,NaN,0.100529,NaN
2019-12-18,0.124500,0.100481,0.024019
2019-12-19,0.150400,0.100434,0.049966
2019-12-20,NaN,0.100386,NaN
2019-12-21,NaN,0.100339,NaN
2019-12-22,NaN,0.100292,NaN
2019-12-23,NaN,0.100244,NaN
2019-12-24,0.121800,0.100197,0.021603
2019-12-25,NaN,0.100149,NaN
2019-12-26,NaN,0.100102,NaN
2019-12-27,NaN,0.100055,NaN
2019-12-28,NaN,0.100007,NaN
2019-12-29,NaN,0.099960,NaN
2019-12-30,0.134000,0.099912,0.034088
2019-12-31,0.128000,0.099865,0.028135
2020-01-01,NaN,0.099817,NaN
2020-01-02,NaN,0.099770,NaN
2020-01-03,NaN,0.099723,NaN
2020-01-04,0.107200,0.099675,0.007525
2020-01-05,0.114600,0.099628,0.014972
2020-01-06,0.162200,0.099580,0.062620
2020-01-07,NaN,0.099533,NaN
2020-01-08,0.408000,0.099485,0.308515
2020-01-09,NaN,0.099438,NaN
2020-01-10,0.144100,0.099391,0.044709
2020-01-11,NaN,0.099343,NaN
2020-01-12,NaN,0.099296,NaN
2020-01-13,NaN,0.099248,NaN
2020-01-14,0.131000,0.099201,0.031799
2020-01-15,NaN,0.099153,NaN
2020-01-16,NaN,0.098841,NaN
2020-01-17,NaN,0.098528,NaN
2020-01-18,NaN,0.098215,NaN
2020-01-19,NaN,0.097903,NaN
2020-01-20,0.221800,0.097590,0.124210
2020-01-21,0.247200,0.097277,0.149923
2020-01-22,NaN,0.096965,NaN
2020-01-23,NaN,0.096652,NaN
2020-01-24,0.217100,0.096339,0.120761
2020-01-25,NaN,0.096027,NaN
2020-01-26,NaN,0.095714,NaN
2020-01-27,NaN,0.095401,NaN
2020-01-28,0.081600,0.095088,-0.013488
2020-01-29,NaN,0.094776,NaN
2020-01-30,NaN,0.094463,NaN
2020-01-31,NaN,0.094150,NaN
2020-02-01,0.143800,0.093838,0.049962
2020-02-02,0.209200,0.093525,0.115675
2020-02-03,NaN,0.093212,NaN
2020-02-04,NaN,0.092900,NaN
2020-02-05,NaN,0.092587,NaN
2020-02-06,NaN,0.092274,NaN
2020-02-07,0.206200,0.091962,0.114238
2020-02-08,0.143000,0.091649,0.051351
2020-02-09,NaN,0.091336,NaN
2020-02-10,NaN,0.091023,NaN
2020-02-11,NaN,0.090711,NaN
2020-02-12,NaN,0.090398,NaN
2020-02-13,NaN,0.090085,NaN
2020-02-14,NaN,0.089773,NaN
2020-02-15,NaN,0.089460,NaN
2020-02-16,NaN,0.089457,NaN
2020-02-17,NaN,0.089454,NaN
2020-02-18,NaN,0.089452,NaN
2020-02-19,NaN,0.089449,NaN
2020-02-20,NaN,0.089446,NaN
2020-02-21,0.085600,0.089443,-0.003843
2020-02-22,NaN,0.089441,NaN
2020-02-23,NaN,0.089438,NaN
2020-02-24,NaN,0.089435,NaN
2020-02-25,NaN,0.089432,NaN
2020-02-26,0.072400,0.089430,-0.017030
2020-02-27,0.171400,0.089427,0.081973
2020-02-28,0.341000,0.089424,0.251576
2020-02-29,NaN,0.089421,NaN
2020-03-01,NaN,0.089419,NaN
2020-03-02,NaN,0.089416,NaN
2020-03-03,NaN,0.089413,NaN
2020-03-04,NaN,0.089410,NaN
2020-03-05,NaN,0.089408,NaN
2020-03-06,0.367300,0.089405,0.277895
2020-03-07,NaN,0.089402,NaN
2020-03-08,NaN,0.089399,NaN
2020-03-09,NaN,0.089397,NaN
2020-03-10,NaN,0.089394,NaN
2020-03-11,0.096200,0.089391,0.006809
2020-03-12,0.099100,0.089388,0.009712
2020-03-13,NaN,0.089386,NaN
2020-03-14,NaN,0.089383,NaN
2020-03-15,NaN,0.088781,NaN
2020-03-16,NaN,0.088180,NaN
2020-03-17,NaN,0.087579,NaN
2020-03-18,NaN,0.086977,NaN
2020-03-19,0.077200,0.086376,-0.009176
2020-03-20,NaN,0.085774,NaN
2020-03-21,NaN,0.085173,NaN
2020-03-22,0.077800,0.084571,-0.006771
2020-03-23,0.069800,0.083970,-0.014170
2020-03-24,0.050900,0.083369,-0.032469
2020-03-25,0.050200,0.082767,-0.032567
2020-03-26,0.044300,0.082166,-0.037866
2020-03-27,0.042600,0.081564,-0.038964
2020-03-28,0.044800,0.080963,-0.036163
2020-03-29,NaN,0.080361,NaN
2020-03-30,NaN,0.079760,NaN
2020-03-31,NaN,0.079159,NaN
2020-04-01,0.070800,0.078557,-0.007757
2020-04-02,NaN,0.077956,NaN
2020-04-03,NaN,0.077354,NaN
2020-04-04,NaN,0.076753,NaN
2020-04-05,NaN,0.076151,NaN
2020-04-06,NaN,0.075550,NaN
2020-04-07,NaN,0.074949,NaN
2020-04-08,NaN,0.074347,NaN
2020-04-09,NaN,0.073746,NaN
2020-04-10,NaN,0.073144,NaN
2020-04-11,NaN,0.072543,NaN
2020-04-12,NaN,0.071941,NaN
2020-04-13,0.045000,0.071340,-0.026340
2020-04-14,NaN,0.070739,NaN
2020-04-15,NaN,0.069954,NaN
2020-04-16,NaN,0.069169,NaN
2020-04-17,NaN,0.068384,NaN
2020-04-18,NaN,0.067599,NaN
2020-04-19,NaN,0.066814,NaN
2020-04-20,0.047800,0.066030,-0.018230
2020-04-21,NaN,0.065245,NaN
2020-04-22,NaN,0.064460,NaN
2020-04-23,NaN,0.063675,NaN
2020-04-24,0.053800,0.062890,-0.009090
2020-04-25,0.044800,0.062106,-0.017306
2020-04-26,NaN,0.061321,NaN
2020-04-27,NaN,0.060536,NaN
2020-04-28,NaN,0.059751,NaN
2020-04-29,NaN,0.058966,NaN
2020-04-30,0.046000,0.058181,-0.012181
2020-05-01,0.042400,0.057397,-0.014997
2020-05-02,NaN,0.056612,NaN
2020-05-03,0.040700,0.055827,-0.015127
2020-05-04,0.033500,0.055042,-0.021542
2020-05-05,0.042700,0.054257,-0.011557
2020-05-06,NaN,0.053472,NaN
2020-05-07,NaN,0.052688,NaN
2020-05-08,NaN,0.051903,NaN
2020-05-09,NaN,0.051118,NaN
2020-05-10,0.040800,0.050333,-0.009533
2020-05-11,0.037400,0.049548,-0.012148
2020-05-12,NaN,0.048763,NaN
2020-05-13,NaN,0.047979,NaN
2020-05-14,NaN,0.047194,NaN
2020-05-15,NaN,0.047891,NaN
2020-05-16,NaN,0.048589,NaN
2020-05-17,0.045400,0.049286,-0.003886
2020-05-18,NaN,0.049984,NaN
2020-05-19,0.039400,0.050681,-0.011281
2020-05-20,NaN,0.051379,NaN
2020-05-21,0.034600,0.052076,-0.017476
2020-05-22,NaN,0.052774,NaN
2020-05-23,NaN,0.053471,NaN
2020-05-24,NaN,0.054169,NaN
2020-05-25,NaN,0.054866,NaN
2020-05-26,NaN,0.055564,NaN
2020-05-27,0.035200,0.056261,-0.021061
2020-05-28,NaN,0.056959,NaN
2020-05-29,NaN,0.057656,NaN
2020-05-30,NaN,0.058354,NaN
2020-05-31,NaN,0.059051,NaN
2020-06-01,NaN,0.059749,NaN
2020-06-02,NaN,0.060446,NaN
2020-06-03,NaN,0.061144,NaN
2020-06-04,0.038200,0.061841,-0.023641
2020-06-05,0.040200,0.062539,-0.022339
2020-06-06,NaN,0.063236,NaN
2020-06-07,NaN,0.063934,NaN
2020-06-08,NaN,0.064631,NaN
2020-06-09,NaN,0.065329,NaN
2020-06-10,0.047600,0.066026,-0.018426
2020-06-11,0.054400,0.066724,-0.012324
2020-06-12,0.043400,0.067421,-0.024021
2020-06-13,NaN,0.068119,NaN
2020-06-14,NaN,0.068816,NaN
2020-06-15,0.041400,0.070100,-0.028700
2020-06-16,0.041800,0.071384,-0.029584
2020-06-17,0.037400,0.072668,-0.035268
2020-06-18,0.040800,0.073951,-0.033151
2020-06-19,NaN,0.075235,NaN
2020-06-20,NaN,0.076519,NaN
2020-06-21,NaN,0.077803,NaN
2020-06-22,NaN,0.079087,NaN
2020-06-23,NaN,0.080371,NaN
2020-06-24,NaN,0.081655,NaN
2020-06-25,NaN,0.082938,NaN
2020-06-26,NaN,0.084222,NaN
2020-06-27,NaN,0.085506,NaN
2020-06-28,NaN,0.086790,NaN
2020-06-29,NaN,0.088074,NaN
2020-06-30,NaN,0.089358,NaN
2020-07-01,NaN,0.090641,NaN
2020-07-02,NaN,0.091925,NaN
2020-07-03,NaN,0.093209,NaN
2020-07-04,NaN,0.094493,NaN
2020-07-05,NaN,0.095777,NaN
2020-07-06,NaN,0.097061,NaN
2020-07-07,NaN,0.098345,NaN
2020-07-08,NaN,0.099628,NaN
2020-07-09,NaN,0.100912,NaN
2020-07-10,NaN,0.102196,NaN
2020-07-11,NaN,0.103480,NaN
2020-07-12,0.247400,0.104764,0.142636
2020-07-13,NaN,0.106048,NaN
2020-07-14,0.119600,0.107332,0.012268
2020-07-15,NaN,0.106726,NaN
2020-07-16,NaN,0.106120,NaN
2020-07-17,NaN,0.105514,NaN
2020-07-18,NaN,0.104908,NaN
2020-07-19,NaN,0.104303,NaN
2020-07-20,NaN,0.103697,NaN
2020-07-21,NaN,0.103091,NaN
2020-07-22,NaN,0.102485,NaN
2020-07-23,0.075300,0.101879,-0.026579
2020-07-24,NaN,0.101274,NaN
2020-07-25,NaN,0.100668,NaN
2020-07-26,NaN,0.100062,NaN
2020-07-27,NaN,0.099456,NaN
2020-07-28,NaN,0.098850,NaN
2020-07-29,NaN,0.098245,NaN
2020-07-30,0.068000,0.097639,-0.029639
2020-07-31,NaN,0.097033,NaN
2020-08-01,NaN,0.096427,NaN
2020-08-02,NaN,0.095821,NaN
2020-08-03,0.094400,0.095216,-0.000816
2020-08-04,0.077200,0.094610,-0.017410
2020-08-05,0.067900,0.094004,-0.026104
2020-08-06,NaN,0.093398,NaN
2020-08-07,0.084200,0.092792,-0.008592
2020-08-08,0.090900,0.092187,-0.001287
2020-08-09,NaN,0.091581,NaN
2020-08-10,0.105200,0.090975,0.014225
2020-08-11,NaN,0.090369,NaN
2020-08-12,NaN,0.089763,NaN
2020-08-13,0.054100,0.089158,-0.035058
2020-08-14,0.051200,0.088552,-0.037352
2020-08-15,0.060000,0.087524,-0.027524
2020-08-16,NaN,0.086496,NaN
2020-08-17,NaN,0.085468,NaN
2020-08-18,0.089200,0.084440,0.004760
2020-08-19,NaN,0.083412,NaN
2020-08-20,0.065200,0.082385,-0.017185
2020-08-21,0.054000,0.081357,-0.027357
2020-08-22,NaN,0.080329,NaN
2020-08-23,NaN,0.079301,NaN
2020-08-24,0.070400,0.078273,-0.007873
2020-08-25,0.061600,0.077245,-0.015645
2020-08-26,NaN,0.076217,NaN
2020-08-27,NaN,0.075189,NaN
2020-08-28,0.057000,0.074161,-0.017161
2020-08-29,0.052800,0.073134,-0.020334
2020-08-30,NaN,0.072106,NaN
2020-08-31,0.052000,0.071078,-0.019078
2020-09-01,NaN,0.070050,NaN
2020-09-02,NaN,0.069022,NaN
2020-09-03,NaN,0.067994,NaN
2020-09-04,NaN,0.066966,NaN
2020-09-05,0.049800,0.065938,-0.016138
2020-09-06,NaN,0.064911,NaN
2020-09-07,NaN,0.063883,NaN
2020-09-08,NaN,0.062855,NaN
2020-09-09,NaN,0.061827,NaN
2020-09-10,0.044200,0.060799,-0.016599
2020-09-11,0.046600,0.059771,-0.013171
2020-09-12,NaN,0.058743,NaN
2020-09-13,NaN,0.057715,NaN
2020-09-14,NaN,0.056687,NaN
2020-09-15,0.046600,0.056580,-0.009980
2020-09-16,NaN,0.056472,NaN
2020-09-17,0.058900,0.056365,0.002535
2020-09-18,NaN,0.056257,NaN
2020-09-19,NaN,0.056150,NaN
2020-09-20,NaN,0.056042,NaN
2020-09-21,NaN,0.055935,NaN
2020-09-22,NaN,0.055827,NaN
2020-09-23,NaN,0.055720,NaN
2020-09-24,NaN,0.055612,NaN
2020-09-25,NaN,0.055505,NaN
2020-09-26,0.059600,0.055397,0.004203
2020-09-27,0.035600,0.055290,-0.019690
2020-09-28,NaN,0.055182,NaN
2020-09-29,0.115800,0.055074,0.060726
2020-09-30,0.096200,0.054967,0.041233
2020-10-01,0.077200,0.054859,0.022341
2020-10-02,0.065200,0.054752,0.010448
2020-10-03,0.067200,0.054644,0.012556
2020-10-04,NaN,0.054537,NaN
2020-10-05,0.051800,0.054429,-0.002629
2020-10-06,NaN,0.054322,NaN
2020-10-07,NaN,0.054214,NaN
2020-10-08,NaN,0.054107,NaN
2020-10-09,NaN,0.053999,NaN
2020-10-10,NaN,0.053892,NaN
2020-10-11,0.134200,0.053784,0.080416
2020-10-12,0.107300,0.053677,0.053623
2020-10-13,0.120400,0.053569,0.066831
2020-10-14,NaN,0.053461,NaN
2020-10-15,0.073400,0.054425,0.018975
2020-10-16,NaN,0.055390,NaN
2020-10-17,NaN,0.056354,NaN
2020-10-18,0.069200,0.057318,0.011882
2020-10-19,0.052400,0.058282,-0.005882
2020-10-20,NaN,0.059246,NaN
2020-10-21,NaN,0.060210,NaN
2020-10-22,NaN,0.061174,NaN
2020-10-23,NaN,0.062138,NaN
2020-10-24,NaN,0.063102,NaN
2020-10-25,NaN,0.064066,NaN
2020-10-26,NaN,0.065030,NaN
2020-10-27,NaN,0.065994,NaN
2020-10-28,NaN,0.066958,NaN
2020-10-29,NaN,0.067922,NaN
2020-10-30,NaN,0.068886,NaN
2020-10-31,0.084700,0.069850,0.014850
2020-11-01,0.140850,0.070814,0.070036
2020-11-02,0.116300,0.071778,0.044522
2020-11-03,0.112200,0.072742,0.039458
2020-11-04,0.115400,0.073706,0.041694
2020-11-05,NaN,0.074670,NaN
2020-11-06,NaN,0.075634,NaN
2020-11-07,NaN,0.076598,NaN
2020-11-08,NaN,0.077562,NaN
2020-11-09,NaN,0.078527,NaN
2020-11-10,NaN,0.079491,NaN
2020-11-11,NaN,0.080455,NaN
2020-11-12,0.052200,0.081419,-0.029219
2020-11-13,0.084400,0.082383,0.002017
2020-11-14,NaN,0.083347,NaN
2020-11-15,0.066800,0.083923,-0.017123
2020-11-16,0.114800,0.084499,0.030301
2020-11-17,0.116200,0.085074,0.031126
2020-11-18,NaN,0.085650,NaN
2020-11-19,NaN,0.086226,NaN
2020-11-20,0.093400,0.086802,0.006598
2020-11-21,NaN,0.087378,NaN
2020-11-22,0.091200,0.087954,0.003246
2020-11-23,NaN,0.088530,NaN
2020-11-24,NaN,0.089106,NaN
2020-11-25,NaN,0.089682,NaN
2020-11-26,NaN,0.090257,NaN
2020-11-27,0.059000,0.090833,-0.031833
2020-11-28,NaN,0.091409,NaN
2020-11-29,NaN,0.091985,NaN
2020-11-30,0.093000,0.092561,0.000439
2020-12-01,0.086200,0.093137,-0.006937
2020-12-02,NaN,0.093713,NaN
2020-12-03,NaN,0.094289,NaN
2020-12-04,NaN,0.094865,NaN
2020-12-05,NaN,0.095441,NaN
2020-12-06,NaN,0.096016,NaN
2020-12-07,0.095400,0.096592,-0.001192
2020-12-08,0.091000,0.097168,-0.006168
2020-12-09,0.088500,0.097744,-0.009244
2020-12-10,NaN,0.098320,NaN
2020-12-11,0.075800,0.098896,-0.023096
2020-12-12,NaN,0.099472,NaN
2020-12-13,NaN,0.100048,NaN
2020-12-14,NaN,0.100624,NaN
2020-12-15,NaN,0.100578,NaN
2020-12-16,NaN,0.100532,NaN
2020-12-17,NaN,0.100486,NaN
2020-12-18,NaN,0.100440,NaN
2020-12-19,NaN,0.100394,NaN
2020-12-20,NaN,0.100348,NaN
2020-12-21,0.087200,0.100302,-0.013102
2020-12-22,0.082000,0.100256,-0.018256
2020-12-23,NaN,0.100210,NaN
2020-12-24,NaN,0.100164,NaN
2020-12-25,0.106400,0.100118,0.006282
2020-12-26,0.094700,0.100072,-0.005372
2020-12-27,0.082600,0.100026,-0.017426
2020-12-28,NaN,0.099980,NaN
2020-12-29,NaN,0.099934,NaN
2020-12-30,0.064800,0.099889,-0.035089
2020-12-31,NaN,0.099843,NaN
2021-01-01,0.075800,0.099797,-0.023997
2021-01-02,NaN,0.099751,NaN
2021-01-03,0.072600,0.099705,-0.027105
2021-01-04,0.090300,0.099659,-0.009359
2021-01-05,0.085100,0.099613,-0.014513
2021-01-06,NaN,0.099567,NaN
2021-01-07,NaN,0.099521,NaN
2021-01-08,NaN,0.099475,NaN
2021-01-09,NaN,0.099429,NaN
2021-01-10,NaN,0.099383,NaN
2021-01-11,NaN,0.099337,NaN
2021-01-12,NaN,0.099291,NaN
2021-01-13,0.068600,0.099245,-0.030645
2021-01-14,0.074600,0.099199,-0.024599
2021-01-15,0.106300,0.099153,0.007147
2021-01-16,0.271200,0.098841,0.172359
2021-01-17,0.232000,0.098528,0.133472
2021-01-18,0.143000,0.098215,0.044785
2021-01-19,0.087200,0.097903,-0.010703
2021-01-20,0.080750,0.097590,-0.016840
2021-01-21,NaN,0.097277,NaN
2021-01-22,NaN,0.096965,NaN
2021-01-23,NaN,0.096652,NaN
2021-01-24,0.052200,0.096339,-0.044139
2021-01-25,NaN,0.096027,NaN
2021-01-26,NaN,0.095714,NaN
2021-01-27,NaN,0.095401,NaN
2021-01-28,0.075500,0.095088,-0.019588
2021-01-29,0.068600,0.094776,-0.026176
2021-01-30,NaN,0.094463,NaN
2021-01-31,0.069400,0.094150,-0.024750
2021-02-01,0.085200,0.093838,-0.008638
2021-02-02,0.088400,0.093525,-0.005125
2021-02-03,0.074800,0.093212,-0.018412
2021-02-04,NaN,0.092900,NaN
2021-02-05,NaN,0.092587,NaN
2021-02-06,0.075800,0.092274,-0.016474
2021-02-07,NaN,0.091962,NaN
2021-02-08,NaN,0.091649,NaN
2021-02-09,NaN,0.091336,NaN
2021-02-10,NaN,0.091023,NaN
2021-02-11,NaN,0.090711,NaN
2021-02-12,NaN,0.090398,NaN
2021-02-13,NaN,0.090085,NaN
2021-02-14,NaN,0.089773,NaN
2021-02-15,NaN,0.089460,NaN
2021-02-16,NaN,0.089457,NaN
2021-02-17,NaN,0.089454,NaN
2021-02-18,NaN,0.089452,NaN
2021-02-19,0.105900,0.089449,0.016451
2021-02-20,0.087400,0.089446,-0.002046
2021-02-21,NaN,0.089443,NaN
2021-02-22,0.094100,0.089441,0.004659
2021-02-23,0.093200,0.089438,0.003762
2021-02-24,NaN,0.089435,NaN
2021-02-25,0.086400,0.089432,-0.003032
2021-02-26,NaN,0.089430,NaN
2021-02-27,NaN,0.089427,NaN
2021-02-28,NaN,0.089424,NaN
2021-03-01,NaN,0.089421,NaN
2021-03-02,NaN,0.089419,NaN
2021-03-03,NaN,0.089416,NaN
2021-03-04,0.072200,0.089413,-0.017213
2021-03-05,NaN,0.089410,NaN
2021-03-06,0.068400,0.089408,-0.021008
2021-03-07,0.069200,0.089405,-0.020205
2021-03-08,0.069200,0.089402,-0.020202
2021-03-09,0.063100,0.089399,-0.026299
2021-03-10,0.058800,0.089397,-0.030597
2021-03-11,NaN,0.089394,NaN
2021-03-12,NaN,0.089391,NaN
2021-03-13,0.046400,0.089388,-0.042988
2021-03-14,NaN,0.089386,NaN
2021-03-15,NaN,0.089383,NaN
2021-03-16,NaN,0.088781,NaN
2021-03-17,NaN,0.088180,NaN
2021-03-18,NaN,0.087579,NaN
2021-03-19,NaN,0.086977,NaN
2021-03-20,NaN,0.086376,NaN
2021-03-21,NaN,0.085774,NaN
2021-03-22,NaN,0.085173,NaN
2021-03-23,NaN,0.084571,NaN
2021-03-24,NaN,0.083970,NaN
2021-03-25,NaN,0.083369,NaN
2021-03-26,NaN,0.082767,NaN
2021-03-27,0.039300,0.082166,-0.042866
2021-03-28,NaN,0.081564,NaN
2021-03-29,NaN,0.080963,NaN
2021-03-30,NaN,0.080361,NaN
2021-03-31,NaN,0.079760,NaN
2021-04-01,0.055200,0.079159,-0.023959
2021-04-02,NaN,0.078557,NaN
2021-04-03,NaN,0.077956,NaN
2021-04-04,0.073000,0.077354,-0.004354
2021-04-05,NaN,0.076753,NaN
2021-04-06,0.055000,0.076151,-0.021151
2021-04-07,0.049400,0.075550,-0.026150
2021-04-08,NaN,0.074949,NaN
2021-04-09,NaN,0.074347,NaN
2021-04-10,NaN,0.073746,NaN
2021-04-11,0.037700,0.073144,-0.035444
2021-04-12,0.033000,0.072543,-0.039543
2021-04-13,NaN,0.071941,NaN
2021-04-14,NaN,0.071340,NaN
2021-04-15,NaN,0.070739,NaN
2021-04-16,NaN,0.069954,NaN
2021-04-17,NaN,0.069169,NaN
2021-04-18,NaN,0.068384,NaN
2021-04-19,NaN,0.067599,NaN
2021-04-20,0.058400,0.066814,-0.008414
2021-04-21,0.052300,0.066030,-0.013730
2021-04-22,NaN,0.065245,NaN
2021-04-23,NaN,0.064460,NaN
2021-04-24,NaN,0.063675,NaN
2021-04-25,NaN,0.062890,NaN
2021-04-26,NaN,0.062106,NaN
2021-04-27,0.036800,0.061321,-0.024521
2021-04-28,0.036000,0.060536,-0.024536
2021-04-29,NaN,0.059751,NaN
2021-04-30,NaN,0.058966,NaN
2021-05-01,NaN,0.058181,NaN
2021-05-02,NaN,0.057397,NaN
2021-05-03,NaN,0.056612,NaN
2021-05-04,NaN,0.055827,NaN
2021-05-05,NaN,0.055042,NaN
2021-05-06,NaN,0.054257,NaN
2021-05-07,0.029700,0.053472,-0.023772
2021-05-08,0.028600,0.052688,-0.024088
2021-05-09,0.034600,0.051903,-0.017303
2021-05-10,NaN,0.051118,NaN
2021-05-11,NaN,0.050333,NaN
2021-05-12,NaN,0.049548,NaN
2021-05-13,NaN,0.048763,NaN
2021-05-14,NaN,0.047979,NaN
2021-05-15,NaN,0.047194,NaN
2021-05-16,NaN,0.047891,NaN
2021-05-17,NaN,0.048589,NaN
2021-05-18,NaN,0.049286,NaN
2021-05-19,NaN,0.049984,NaN
2021-05-20,NaN,0.050681,NaN
2021-05-21,NaN,0.051379,NaN
2021-05-22,NaN,0.052076,NaN
2021-05-23,NaN,0.052774,NaN
2021-05-24,NaN,0.053471,NaN
2021-05-25,0.032200,0.054169,-0.021969
2021-05-26,NaN,0.054866,NaN
2021-05-27,0.034600,0.055564,-0.020964
2021-05-28,0.021700,0.056261,-0.034561
2021-05-29,NaN,0.056959,NaN
2021-05-30,NaN,0.057656,NaN
2021-05-31,NaN,0.058354,NaN
2021-06-01,NaN,0.059051,NaN
2021-06-02,0.037600,0.059749,-0.022149
2021-06-03,NaN,0.060446,NaN
2021-06-04,NaN,0.061144,NaN
2021-06-05,NaN,0.061841,NaN
2021-06-06,NaN,0.062539,NaN
2021-06-07,0.039200,0.063236,-0.024036
2021-06-08,0.036200,0.063934,-0.027734
2021-06-09,NaN,0.064631,NaN
2021-06-10,0.035400,0.065329,-0.029929
2021-06-11,NaN,0.066026,NaN
2021-06-12,0.033800,0.066724,-0.032924
2021-06-13,0.036400,0.067421,-0.031021
2021-06-14,0.026900,0.068119,-0.041219
2021-06-15,0.029400,0.068816,-0.039416
2021-06-16,NaN,0.070100,NaN
2021-06-17,NaN,0.071384,NaN
2021-06-18,NaN,0.072668,NaN
2021-06-19,NaN,0.073951,NaN
2021-06-20,NaN,0.075235,NaN
2021-06-21,NaN,0.076519,NaN
2021-06-22,NaN,0.077803,NaN
2021-06-23,NaN,0.079087,NaN
2021-06-24,0.032800,0.080371,-0.047571
2021-06-25,NaN,0.081655,NaN
2021-06-26,0.034400,0.082938,-0.048538
2021-06-27,NaN,0.084222,NaN
2021-06-28,NaN,0.085506,NaN
2021-06-29,NaN,0.086790,NaN
2021-06-30,NaN,0.088074,NaN
2021-07-01,0.030900,0.089358,-0.058458
2021-07-02,NaN,0.090641,NaN
2021-07-03,NaN,0.091925,NaN
2021-07-04,NaN,0.093209,NaN
2021-07-05,0.044700,0.094493,-0.049793
2021-07-06,NaN,0.095777,NaN
2021-07-07,NaN,0.097061,NaN
2021-07-08,NaN,0.098345,NaN
2021-07-09,NaN,0.099628,NaN
2021-07-10,NaN,0.100912,NaN
2021-07-11,NaN,0.102196,NaN
2021-07-12,NaN,0.103480,NaN
2021-07-13,NaN,0.104764,NaN
2021-07-14,0.047300,0.106048,-0.058748
2021-07-15,0.043000,0.107332,-0.064332
2021-07-16,0.036400,0.106726,-0.070326
2021-07-17,0.038800,0.106120,-0.067320
2021-07-18,NaN,0.105514,NaN
2021-07-19,NaN,0.104908,NaN
2021-07-20,NaN,0.104303,NaN
2021-07-21,0.036200,0.103697,-0.067497
2021-07-22,0.029500,0.103091,-0.073591
2021-07-23,0.030600,0.102485,-0.071885
2021-07-24,NaN,0.101879,NaN
2021-07-25,NaN,0.101274,NaN
2021-07-26,NaN,0.100668,NaN
2021-07-27,NaN,0.100062,NaN
2021-07-28,NaN,0.099456,NaN
2021-07-29,NaN,0.098850,NaN
2021-07-30,NaN,0.098245,NaN
