Time,mean,climatology,anomaly
1519603200,NaN,0.109753,NaN
1519689600,0.034800,0.108529,-0.073729
1519776000,NaN,0.107306,NaN
1519862400,0.039400,0.106083,-0.066683
1519948800,NaN,0.104859,NaN
1520035200,NaN,0.103636,NaN
1520121600,0.032800,0.102413,-0.069613
1520208000,0.036800,0.101189,-0.064389
1520294400,NaN,0.099966,NaN
1520380800,NaN,0.098743,NaN
1520467200,NaN,0.097519,NaN
1520553600,NaN,0.096296,NaN
1520640000,NaN,0.095073,NaN
1520726400,NaN,0.093849,NaN
1520812800,0.040600,0.092626,-0.052026
1520899200,NaN,0.091403,NaN
1520985600,0.035600,0.090179,-0.054579
1521072000,NaN,0.088956,NaN
1521158400,NaN,0.089017,NaN
1521244800,0.039000,0.089077,-0.050077
1521331200,NaN,0.089138,NaN
1521417600,NaN,0.089199,NaN
1521504000,0.047200,0.089259,-0.042059
1521590400,NaN,0.089320,NaN
1521676800,0.042000,0.089381,-0.047381
1521763200,0.040000,0.089441,-0.049441
1521849600,NaN,0.089502,NaN
1521936000,NaN,0.089563,NaN
1522022400,NaN,0.089623,NaN
1522108800,NaN,0.089684,NaN
1522195200,NaN,0.089745,NaN
1522281600,NaN,0.089805,NaN
1522368000,NaN,0.089866,NaN
1522454400,0.034400,0.089926,-0.055526
1522540800,NaN,0.089987,NaN
1522627200,NaN,0.090048,NaN
1522713600,0.030200,0.090108,-0.059908
1522800000,NaN,0.090169,NaN
1522886400,NaN,0.090230,NaN
1522972800,NaN,0.090290,NaN
1523059200,NaN,0.090351,NaN
1523145600,NaN,0.090412,NaN
1523232000,NaN,0.090472,NaN
1523318400,NaN,0.090533,NaN
1523404800,NaN,0.090594,NaN
1523491200,0.027600,0.090654,-0.063054
1523577600,NaN,0.090715,NaN
1523664000,NaN,0.090776,NaN
1523750400,NaN,0.090836,NaN
1523836800,0.035400,0.091004,-0.055604
1523923200,0.032600,0.091172,-0.058572
1524009600,NaN,0.091340,NaN
1524096000,NaN,0.091508,NaN
1524182400,NaN,0.091676,NaN
1524268800,NaN,0.091844,NaN
1524355200,NaN,0.092012,NaN
1524441600,0.031200,0.092181,-0.060981
1524528000,0.033400,0.092349,-0.058949
1524614400,0.030800,0.092517,-0.061717
1524700800,NaN,0.092685,NaN
1524787200,NaN,0.092853,NaN
1524873600,NaN,0.093021,NaN
1524960000,NaN,0.093189,NaN
1525046400,NaN,0.093357,NaN
1525132800,0.032400,0.093525,-0.061125
1525219200,NaN,0.093693,NaN
1525305600,0.033200,0.093861,-0.060661
1525392000,NaN,0.094029,NaN
1525478400,NaN,0.094197,NaN
1525564800,NaN,0.094365,NaN
1525651200,0.030200,0.094533,-0.064333
1525737600,0.032200,0.094701,-0.062501
1525824000,0.033200,0.094869,-0.061669
1525910400,0.035200,0.095037,-0.059837
1525996800,0.034900,0.095205,-0.060305
1526083200,NaN,0.095373,NaN
1526169600,NaN,0.095541,NaN
1526256000,0.028000,0.095709,-0.067709
1526342400,NaN,0.095878,NaN
1526428800,0.035600,0.097878,-0.062278
1526515200,0.036400,0.099878,-0.063478
1526601600,0.037000,0.101879,-0.064879
1526688000,0.033400,0.103879,-0.070479
1526774400,NaN,0.105880,NaN
1526860800,NaN,0.107880,NaN
1526947200,NaN,0.109881,NaN
1527033600,NaN,0.111881,NaN
1527120000,NaN,0.113881,NaN
1527206400,NaN,0.115882,NaN
1527292800,0.032200,0.117882,-0.085682
1527379200,0.039200,0.119883,-0.080683
1527465600,NaN,0.121883,NaN
1527552000,NaN,0.123884,NaN
1527638400,NaN,0.125884,NaN
1527724800,NaN,0.127885,NaN
1527811200,NaN,0.129885,NaN
1527897600,0.034400,0.131885,-0.097485
1527984000,NaN,0.133886,NaN
1528070400,NaN,0.135886,NaN
1528156800,NaN,0.137887,NaN
1528243200,NaN,0.139887,NaN
1528329600,NaN,0.141888,NaN
1528416000,0.083200,0.143888,-0.060688
1528502400,NaN,0.145889,NaN
1528588800,NaN,0.147889,NaN
1528675200,NaN,0.149889,NaN
1528761600,0.070100,0.151890,-0.081790
1528848000,NaN,0.153890,NaN
1528934400,NaN,0.155891,NaN
1529020800,NaN,0.157891,NaN
1529107200,NaN,0.156237,NaN
1529193600,NaN,0.154582,NaN
1529280000,NaN,0.152928,NaN
1529366400,NaN,0.151273,NaN
1529452800,NaN,0.149619,NaN
1529539200,NaN,0.147964,NaN
1529625600,NaN,0.146310,NaN
1529712000,NaN,0.144655,NaN
1529798400,NaN,0.143001,NaN
1529884800,NaN,0.141346,NaN
1529971200,0.041400,0.139692,-0.098292
1530057600,NaN,0.138037,NaN
1530144000,0.041800,0.136383,-0.094583
1530230400,NaN,0.134729,NaN
1530316800,NaN,0.133074,NaN
1530403200,2.961725,0.131420,2.830306
1530489600,NaN,0.129765,NaN
1530576000,NaN,0.128111,NaN
1530662400,NaN,0.126456,NaN
1530748800,NaN,0.124802,NaN
1530835200,0.062800,0.123147,-0.060347
1530921600,NaN,0.121493,NaN
1531008000,NaN,0.119838,NaN
1531094400,NaN,0.118184,NaN
1531180800,0.044600,0.116529,-0.071929
1531267200,NaN,0.114875,NaN
1531353600,0.061000,0.113220,-0.052220
1531440000,0.057400,0.111566,-0.054166
1531526400,0.052800,0.109911,-0.057111
1531612800,NaN,0.108257,NaN
1531699200,NaN,0.108626,NaN
1531785600,NaN,0.108995,NaN
1531872000,NaN,0.109365,NaN
1531958400,NaN,0.109734,NaN
1532044800,NaN,0.110103,NaN
1532131200,NaN,0.110472,NaN
1532217600,NaN,0.110842,NaN
1532304000,NaN,0.111211,NaN
1532390400,NaN,0.111580,NaN
1532476800,NaN,0.111949,NaN
1532563200,NaN,0.112318,NaN
1532649600,0.048600,0.112688,-0.064088
1532736000,0.048800,0.113057,-0.064257
1532822400,NaN,0.113426,NaN
1532908800,NaN,0.113795,NaN
1532995200,NaN,0.114165,NaN
1533081600,NaN,0.114534,NaN
1533168000,NaN,0.114903,NaN
1533254400,NaN,0.115272,NaN
1533340800,0.035000,0.115642,-0.080642
1533427200,NaN,0.116011,NaN
1533513600,NaN,0.116380,NaN
1533600000,NaN,0.116749,NaN
1533686400,NaN,0.117118,NaN
1533772800,0.044000,0.117488,-0.073488
1533859200,NaN,0.117857,NaN
1533945600,NaN,0.118226,NaN
1534032000,NaN,0.118595,NaN
1534118400,NaN,0.118965,NaN
1534204800,NaN,0.119334,NaN
1534291200,0.042000,0.119703,-0.077703
1534377600,NaN,0.117882,NaN
1534464000,NaN,0.116061,NaN
1534550400,NaN,0.114240,NaN
1534636800,NaN,0.112418,NaN
1534723200,0.045400,0.110597,-0.065197
1534809600,NaN,0.108776,NaN
1534896000,NaN,0.106955,NaN
1534982400,0.041800,0.105134,-0.063334
1535068800,0.041200,0.103313,-0.062113
1535155200,0.040600,0.101491,-0.060891
1535241600,NaN,0.099670,NaN
1535328000,NaN,0.097849,NaN
1535414400,NaN,0.096028,NaN
1535500800,NaN,0.094207,NaN
1535587200,0.048000,0.092386,-0.044386
1535673600,NaN,0.090564,NaN
1535760000,NaN,0.088743,NaN
1535846400,NaN,0.086922,NaN
1535932800,NaN,0.085101,NaN
1536019200,NaN,0.083280,NaN
1536105600,0.042400,0.081459,-0.039059
1536192000,NaN,0.079637,NaN
1536278400,NaN,0.077816,NaN
1536364800,0.036800,0.075995,-0.039195
1536451200,0.039300,0.074174,-0.034874
1536537600,NaN,0.072353,NaN
1536624000,NaN,0.070532,NaN
1536710400,NaN,0.068710,NaN
1536796800,NaN,0.066889,NaN
1536883200,0.035300,0.065068,-0.029768
1536969600,0.042800,0.063247,-0.020447
1537056000,0.051400,0.063950,-0.012550
1537142400,NaN,0.064652,NaN
1537228800,0.046000,0.065355,-0.019355
1537315200,NaN,0.066058,NaN
1537401600,0.029000,0.066761,-0.037761
1537488000,NaN,0.067464,NaN
1537574400,NaN,0.068167,NaN
1537660800,NaN,0.068869,NaN
1537747200,NaN,0.069572,NaN
1537833600,NaN,0.070275,NaN
1537920000,NaN,0.070978,NaN
1538006400,NaN,0.071681,NaN
1538092800,NaN,0.072384,NaN
1538179200,NaN,0.073086,NaN
1538265600,NaN,0.073789,NaN
1538352000,0.030000,0.074492,-0.044492
1538438400,0.032600,0.075195,-0.042595
1538524800,NaN,0.075898,NaN
1538611200,0.035800,0.076600,-0.040800
1538697600,0.034600,0.077303,-0.042703
1538784000,0.037600,0.078006,-0.040406
1538870400,NaN,0.078709,NaN
1538956800,NaN,0.079412,NaN
1539043200,0.037600,0.080115,-0.042515
1539129600,0.039000,0.080817,-0.041817
1539216000,0.033000,0.081520,-0.048520
1539302400,0.033600,0.082223,-0.048623
1539388800,0.031600,0.082926,-0.051326
1539475200,NaN,0.083629,NaN
1539561600,NaN,0.084331,NaN
1539648000,NaN,0.083707,NaN
1539734400,NaN,0.083083,NaN
1539820800,NaN,0.082458,NaN
1539907200,NaN,0.081834,NaN
1539993600,NaN,0.081210,NaN
1540080000,NaN,0.080585,NaN
1540166400,NaN,0.079961,NaN
1540252800,NaN,0.079336,NaN
1540339200,NaN,0.078712,NaN
1540425600,NaN,0.078088,NaN
1540512000,NaN,0.077463,NaN
1540598400,0.043200,0.076839,-0.033639
1540684800,0.049500,0.076215,-0.026715
1540771200,0.043200,0.075590,-0.032390
1540857600,NaN,0.074966,NaN
1540944000,NaN,0.074341,NaN
1541030400,NaN,0.073717,NaN
1541116800,0.039200,0.073093,-0.033893
1541203200,NaN,0.072468,NaN
1541289600,NaN,0.071844,NaN
1541376000,0.045400,0.071220,-0.025820
1541462400,0.046000,0.070595,-0.024595
1541548800,0.051800,0.069971,-0.018171
1541635200,NaN,0.069346,NaN
1541721600,NaN,0.068722,NaN
1541808000,NaN,0.068098,NaN
1541894400,NaN,0.067473,NaN
1541980800,NaN,0.066849,NaN
1542067200,NaN,0.066225,NaN
1542153600,NaN,0.065600,NaN
1542240000,NaN,0.064976,NaN
1542326400,0.052200,0.066820,-0.014620
1542412800,NaN,0.068663,NaN
1542499200,NaN,0.070507,NaN
1542585600,NaN,0.072350,NaN
1542672000,NaN,0.074194,NaN
1542758400,0.050200,0.076038,-0.025838
1542844800,NaN,0.077881,NaN
1542931200,NaN,0.079725,NaN
1543017600,NaN,0.081569,NaN
1543104000,NaN,0.083412,NaN
1543190400,0.018800,0.085256,-0.066456
1543276800,NaN,0.087100,NaN
1543363200,NaN,0.088943,NaN
1543449600,NaN,0.090787,NaN
1543536000,NaN,0.092631,NaN
1543622400,NaN,0.094474,NaN
1543708800,NaN,0.096318,NaN
1543795200,0.061000,0.098162,-0.037162
1543881600,0.058800,0.100005,-0.041205
1543968000,0.063200,0.101849,-0.038649
1544054400,NaN,0.103693,NaN
1544140800,NaN,0.105536,NaN
1544227200,NaN,0.107380,NaN
1544313600,NaN,0.109224,NaN
1544400000,NaN,0.111067,NaN
1544486400,0.064800,0.112911,-0.048111
1544572800,NaN,0.114755,NaN
1544659200,NaN,0.116598,NaN
1544745600,NaN,0.118442,NaN
1544832000,NaN,0.120286,NaN
1544918400,NaN,0.120325,NaN
1545004800,NaN,0.120364,NaN
1545091200,NaN,0.120404,NaN
1545177600,NaN,0.120443,NaN
1545264000,NaN,0.120482,NaN
1545350400,0.115600,0.120522,-0.004922
1545436800,NaN,0.120561,NaN
1545523200,0.125100,0.120601,0.004499
1545609600,NaN,0.120640,NaN
1545696000,0.128400,0.120679,0.007721
1545782400,NaN,0.120719,NaN
1545868800,NaN,0.120758,NaN
1545955200,NaN,0.120797,NaN
1546041600,NaN,0.120837,NaN
1546128000,0.061600,0.120876,-0.059276
1546214400,NaN,0.120915,NaN
1546300800,NaN,0.120955,NaN
1546387200,NaN,0.120994,NaN
1546473600,NaN,0.121034,NaN
1546560000,0.060600,0.121073,-0.060473
1546646400,0.063400,0.121112,-0.057712
1546732800,0.044000,0.121152,-0.077152
1546819200,NaN,0.121191,NaN
1546905600,0.058700,0.121230,-0.062530
1546992000,0.069000,0.121270,-0.052270
1547078400,0.060800,0.121309,-0.060509
1547164800,NaN,0.121349,NaN
1547251200,NaN,0.121388,NaN
1547337600,NaN,0.121427,NaN
1547424000,NaN,0.121467,NaN
1547510400,NaN,0.121506,NaN
1547596800,NaN,0.121561,NaN
1547683200,NaN,0.121616,NaN
1547769600,NaN,0.121671,NaN
1547856000,NaN,0.121726,NaN
1547942400,NaN,0.121781,NaN
1548028800,NaN,0.121836,NaN
1548115200,NaN,0.121891,NaN
1548201600,NaN,0.121946,NaN
1548288000,0.071000,0.122001,-0.051001
1548374400,NaN,0.122056,NaN
1548460800,NaN,0.122110,NaN
1548547200,0.063000,0.122165,-0.059165
1548633600,NaN,0.122220,NaN
1548720000,0.074400,0.122275,-0.047875
1548806400,NaN,0.122330,NaN
1548892800,NaN,0.122385,NaN
1548979200,NaN,0.122440,NaN
1549065600,NaN,0.122495,NaN
1549152000,NaN,0.122550,NaN
1549238400,NaN,0.122605,NaN
1549324800,NaN,0.122660,NaN
1549411200,NaN,0.122715,NaN
1549497600,0.053600,0.122770,-0.069170
1549584000,NaN,0.122825,NaN
1549670400,NaN,0.122880,NaN
1549756800,NaN,0.122935,NaN
1549843200,0.062600,0.122990,-0.060390
1549929600,NaN,0.123045,NaN
1550016000,0.068000,0.123100,-0.055100
1550102400,NaN,0.123154,NaN
1550188800,NaN,0.123209,NaN
1550275200,0.069800,0.121986,-0.052186
1550361600,NaN,0.120763,NaN
1550448000,NaN,0.119539,NaN
1550534400,NaN,0.118316,NaN
1550620800,NaN,0.117093,NaN
1550707200,NaN,0.115869,NaN
1550793600,NaN,0.114646,NaN
1550880000,NaN,0.113423,NaN
1550966400,NaN,0.112199,NaN
1551052800,NaN,0.110976,NaN
1551139200,NaN,0.109753,NaN
1551225600,NaN,0.108529,NaN
1551312000,NaN,0.107306,NaN
1551398400,NaN,0.106083,NaN
1551484800,NaN,0.104859,NaN
1551571200,NaN,0.103636,NaN
1551657600,NaN,0.102413,NaN
1551744000,NaN,0.101189,NaN
1551830400,NaN,0.099966,NaN
1551916800,NaN,0.098743,NaN
1552003200,NaN,0.097519,NaN
1552089600,NaN,0.096296,NaN
1552176000,NaN,0.095073,NaN
1552262400,NaN,0.093849,NaN
1552348800,NaN,0.092626,NaN
1552435200,NaN,0.091403,NaN
1552521600,NaN,0.090179,NaN
1552608000,NaN,0.088956,NaN
1552694400,NaN,0.089017,NaN
1552780800,NaN,0.089077,NaN
1552867200,NaN,0.089138,NaN
1552953600,NaN,0.089199,NaN
1553040000,0.059400,0.089259,-0.029859
1553126400,0.077000,0.089320,-0.012320
1553212800,NaN,0.089381,NaN
1553299200,NaN,0.089441,NaN
1553385600,0.080000,0.089502,-0.009502
1553472000,NaN,0.089563,NaN
1553558400,0.060000,0.089623,-0.029623
1553644800,0.042400,0.089684,-0.047284
1553731200,NaN,0.089745,NaN
1553817600,NaN,0.089805,NaN
1553904000,NaN,0.089866,NaN
1553990400,NaN,0.089926,NaN
1554076800,NaN,0.089987,NaN
1554163200,0.052000,0.090048,-0.038048
1554249600,NaN,0.090108,NaN
1554336000,NaN,0.090169,NaN
1554422400,NaN,0.090230,NaN
1554508800,NaN,0.090290,NaN
1554595200,NaN,0.090351,NaN
1554681600,0.036600,0.090412,-0.053812
1554768000,NaN,0.090472,NaN
1554854400,0.034600,0.090533,-0.055933
1554940800,0.036400,0.090594,-0.054194
1555027200,NaN,0.090654,NaN
1555113600,NaN,0.090715,NaN
1555200000,NaN,0.090776,NaN
1555286400,0.040600,0.090836,-0.050236
1555372800,NaN,0.091004,NaN
1555459200,NaN,0.091172,NaN
1555545600,NaN,0.091340,NaN
1555632000,0.044000,0.091508,-0.047508
1555718400,0.049200,0.091676,-0.042476
1555804800,NaN,0.091844,NaN
1555891200,0.034800,0.092012,-0.057212
1555977600,NaN,0.092181,NaN
1556064000,NaN,0.092349,NaN
1556150400,NaN,0.092517,NaN
1556236800,0.032000,0.092685,-0.060685
1556323200,NaN,0.092853,NaN
1556409600,0.033200,0.093021,-0.059821
1556496000,NaN,0.093189,NaN
1556582400,NaN,0.093357,NaN
1556668800,0.048600,0.093525,-0.044925
1556755200,NaN,0.093693,NaN
1556841600,NaN,0.093861,NaN
1556928000,NaN,0.094029,NaN
1557014400,NaN,0.094197,NaN
1557100800,0.050600,0.094365,-0.043765
1557187200,NaN,0.094533,NaN
1557273600,NaN,0.094701,NaN
1557360000,NaN,0.094869,NaN
1557446400,NaN,0.095037,NaN
1557532800,NaN,0.095205,NaN
1557619200,NaN,0.095373,NaN
1557705600,NaN,0.095541,NaN
1557792000,NaN,0.095709,NaN
1557878400,NaN,0.095878,NaN
1557964800,NaN,0.097878,NaN
1558051200,0.047400,0.099878,-0.052478
1558137600,NaN,0.101879,NaN
1558224000,NaN,0.103879,NaN
1558310400,0.043000,0.105880,-0.062880
1558396800,0.044000,0.107880,-0.063880
1558483200,0.043800,0.109881,-0.066081
1558569600,NaN,0.111881,NaN
1558656000,0.035800,0.113881,-0.078081
1558742400,NaN,0.115882,NaN
1558828800,NaN,0.117882,NaN
1558915200,NaN,0.119883,NaN
1559001600,NaN,0.121883,NaN
1559088000,0.036400,0.123884,-0.087484
1559174400,0.039200,0.125884,-0.086684
1559260800,NaN,0.127885,NaN
1559347200,NaN,0.129885,NaN
1559433600,0.033600,0.131885,-0.098285
1559520000,NaN,0.133886,NaN
1559606400,NaN,0.135886,NaN
1559692800,NaN,0.137887,NaN
1559779200,0.044000,0.139887,-0.095887
1559865600,NaN,0.141888,NaN
1559952000,NaN,0.143888,NaN
1560038400,0.054800,0.145889,-0.091089
1560124800,NaN,0.147889,NaN
1560211200,NaN,0.149889,NaN
1560297600,NaN,0.151890,NaN
1560384000,0.047800,0.153890,-0.106090
1560470400,NaN,0.155891,NaN
1560556800,0.063600,0.157891,-0.094291
1560643200,NaN,0.156237,NaN
1560729600,NaN,0.154582,NaN
1560816000,NaN,0.152928,NaN
1560902400,NaN,0.151273,NaN
1560988800,0.057600,0.149619,-0.092019
1561075200,NaN,0.147964,NaN
1561161600,NaN,0.146310,NaN
1561248000,NaN,0.144655,NaN
1561334400,NaN,0.143001,NaN
1561420800,NaN,0.141346,NaN
1561507200,NaN,0.139692,NaN
1561593600,NaN,0.138037,NaN
1561680000,NaN,0.136383,NaN
1561766400,NaN,0.134729,NaN
1561852800,NaN,0.133074,NaN
1561939200,NaN,0.131420,NaN
1562025600,NaN,0.129765,NaN
1562112000,NaN,0.128111,NaN
1562198400,NaN,0.126456,NaN
1562284800,NaN,0.124802,NaN
1562371200,NaN,0.123147,NaN
1562457600,NaN,0.121493,NaN
1562544000,0.039800,0.119838,-0.080038
1562630400,0.054200,0.118184,-0.063984
1562716800,NaN,0.116529,NaN
1562803200,NaN,0.114875,NaN
1562889600,NaN,0.113220,NaN
1562976000,NaN,0.111566,NaN
1563062400,NaN,0.109911,NaN
1563148800,NaN,0.108257,NaN
1563235200,NaN,0.108626,NaN
1563321600,0.091600,0.108995,-0.017395
1563408000,NaN,0.109365,NaN
1563494400,NaN,0.109734,NaN
1563580800,NaN,0.110103,NaN
1563667200,NaN,0.110472,NaN
1563753600,NaN,0.110842,NaN
1563840000,NaN,0.111211,NaN
1563926400,NaN,0.111580,NaN
1564012800,NaN,0.111949,NaN
1564099200,NaN,0.112318,NaN
1564185600,NaN,0.112688,NaN
1564272000,NaN,0.113057,NaN
1564358400,NaN,0.113426,NaN
1564444800,NaN,0.113795,NaN
1564531200,0.068400,0.114165,-0.045765
1564617600,0.072600,0.114534,-0.041934
1564704000,NaN,0.114903,NaN
1564790400,NaN,0.115272,NaN
1564876800,NaN,0.115642,NaN
1564963200,NaN,0.116011,NaN
1565049600,NaN,0.116380,NaN
1565136000,NaN,0.116749,NaN
1565222400,NaN,0.117118,NaN
1565308800,NaN,0.117488,NaN
1565395200,0.069000,0.117857,-0.048857
1565481600,NaN,0.118226,NaN
1565568000,NaN,0.118595,NaN
1565654400,NaN,0.118965,NaN
1565740800,NaN,0.119334,NaN
1565827200,NaN,0.119703,NaN
1565913600,0.087200,0.117882,-0.030682
1566000000,NaN,0.116061,NaN
1566086400,0.081600,0.114240,-0.032640
1566172800,NaN,0.112418,NaN
1566259200,NaN,0.110597,NaN
1566345600,0.118800,0.108776,0.010024
1566432000,NaN,0.106955,NaN
1566518400,NaN,0.105134,NaN
1566604800,NaN,0.103313,NaN
1566691200,NaN,0.101491,NaN
1566777600,NaN,0.099670,NaN
1566864000,0.074000,0.097849,-0.023849
1566950400,NaN,0.096028,NaN
1567036800,NaN,0.094207,NaN
1567123200,0.059800,0.092386,-0.032586
1567209600,NaN,0.090564,NaN
1567296000,NaN,0.088743,NaN
1567382400,NaN,0.086922,NaN
1567468800,NaN,0.085101,NaN
1567555200,NaN,0.083280,NaN
1567641600,NaN,0.081459,NaN
1567728000,0.062200,0.079637,-0.017437
1567814400,NaN,0.077816,NaN
1567900800,NaN,0.075995,NaN
1567987200,0.064200,0.074174,-0.009974
1568073600,NaN,0.072353,NaN
1568160000,NaN,0.070532,NaN
1568246400,NaN,0.068710,NaN
1568332800,NaN,0.066889,NaN
1568419200,NaN,0.065068,NaN
1568505600,NaN,0.063247,NaN
1568592000,NaN,0.063950,NaN
1568678400,NaN,0.064652,NaN
1568764800,NaN,0.065355,NaN
1568851200,NaN,0.066058,NaN
1568937600,NaN,0.066761,NaN
1569024000,NaN,0.067464,NaN
1569110400,0.074600,0.068167,0.006433
1569196800,0.074800,0.068869,0.005931
1569283200,0.093000,0.069572,0.023428
1569369600,0.075600,0.070275,0.005325
1569456000,0.072600,0.070978,0.001622
1569542400,NaN,0.071681,NaN
1569628800,0.076000,0.072384,0.003616
1569715200,NaN,0.073086,NaN
1569801600,NaN,0.073789,NaN
1569888000,NaN,0.074492,NaN
1569974400,0.070100,0.075195,-0.005095
1570060800,NaN,0.075898,NaN
1570147200,NaN,0.076600,NaN
1570233600,0.063800,0.077303,-0.013503
1570320000,NaN,0.078006,NaN
1570406400,0.068900,0.078709,-0.009809
1570492800,NaN,0.079412,NaN
1570579200,0.052200,0.080115,-0.027915
1570665600,0.062200,0.080817,-0.018617
1570752000,NaN,0.081520,NaN
1570838400,NaN,0.082223,NaN
1570924800,NaN,0.082926,NaN
1571011200,0.059400,0.083629,-0.024229
1571097600,NaN,0.084331,NaN
1571184000,0.063200,0.083707,-0.020507
1571270400,NaN,0.083083,NaN
1571356800,NaN,0.082458,NaN
1571443200,NaN,0.081834,NaN
1571529600,0.028600,0.081210,-0.052610
1571616000,NaN,0.080585,NaN
1571702400,NaN,0.079961,NaN
1571788800,0.034200,0.079336,-0.045136
1571875200,NaN,0.078712,NaN
1571961600,NaN,0.078088,NaN
1572048000,NaN,0.077463,NaN
1572134400,NaN,0.076839,NaN
1572220800,0.055800,0.076215,-0.020415
1572307200,NaN,0.075590,NaN
1572393600,NaN,0.074966,NaN
1572480000,NaN,0.074341,NaN
1572566400,NaN,0.073717,NaN
1572652800,0.038800,0.073093,-0.034293
1572739200,NaN,0.072468,NaN
1572825600,0.032600,0.071844,-0.039244
1572912000,NaN,0.071220,NaN
1572998400,NaN,0.070595,NaN
1573084800,NaN,0.069971,NaN
1573171200,NaN,0.069346,NaN
1573257600,NaN,0.068722,NaN
1573344000,NaN,0.068098,NaN
1573430400,NaN,0.067473,NaN
1573516800,NaN,0.066849,NaN
1573603200,NaN,0.066225,NaN
1573689600,NaN,0.065600,NaN
1573776000,0.048400,0.064976,-0.016576
1573862400,0.061400,0.066820,-0.005420
1573948800,NaN,0.068663,NaN
1574035200,0.053600,0.070507,-0.016907
1574121600,0.052000,0.072350,-0.020350
1574208000,0.065100,0.074194,-0.009094
1574294400,0.064200,0.076038,-0.011838
1574380800,0.063000,0.077881,-0.014881
1574467200,NaN,0.079725,NaN
1574553600,0.056000,0.081569,-0.025569
1574640000,0.060400,0.083412,-0.023012
1574726400,0.066800,0.085256,-0.018456
1574812800,NaN,0.087100,NaN
1574899200,NaN,0.088943,NaN
1574985600,NaN,0.090787,NaN
1575072000,NaN,0.092631,NaN
1575158400,NaN,0.094474,NaN
1575244800,0.054000,0.096318,-0.042318
1575331200,0.050600,0.098162,-0.047562
1575417600,0.062400,0.100005,-0.037605
1575504000,0.054000,0.101849,-0.047849
1575590400,0.043800,0.103693,-0.059893
1575676800,NaN,0.105536,NaN
1575763200,0.049800,0.107380,-0.057580
1575849600,NaN,0.109224,NaN
1575936000,0.049800,0.111067,-0.061267
1576022400,NaN,0.112911,NaN
1576108800,NaN,0.114755,NaN
1576195200,NaN,0.116598,NaN
1576281600,0.044600,0.118442,-0.073842
1576368000,0.056600,0.120286,-0.063686
1576454400,NaN,0.120325,NaN
1576540800,NaN,0.120364,NaN
1576627200,0.062400,0.120404,-0.058004
1576713600,NaN,0.120443,NaN
1576800000,NaN,0.120482,NaN
1576886400,NaN,0.120522,NaN
1576972800,NaN,0.120561,NaN
1577059200,NaN,0.120601,NaN
1577145600,NaN,0.120640,NaN
1577232000,NaN,0.120679,NaN
1577318400,NaN,0.120719,NaN
1577404800,NaN,0.120758,NaN
1577491200,NaN,0.120797,NaN
1577577600,NaN,0.120837,NaN
1577664000,0.053200,0.120876,-0.067676
1577750400,0.066800,0.120915,-0.054115
1577836800,NaN,0.120955,NaN
1577923200,NaN,0.120994,NaN
1578009600,NaN,0.121034,NaN
1578096000,0.062200,0.121073,-0.058873
1578182400,0.063600,0.121112,-0.057512
1578268800,NaN,0.121152,NaN
1578355200,0.057000,0.121191,-0.064191
1578441600,NaN,0.121230,NaN
1578528000,NaN,0.121270,NaN
1578614400,NaN,0.121309,NaN
1578700800,NaN,0.121349,NaN
1578787200,NaN,0.121388,NaN
1578873600,NaN,0.121427,NaN
1578960000,NaN,0.121467,NaN
1579046400,NaN,0.121506,NaN
1579132800,NaN,0.121561,NaN
1579219200,NaN,0.121616,NaN
1579305600,NaN,0.121671,NaN
1579392000,NaN,0.121726,NaN
1579478400,0.068600,0.121781,-0.053181
1579564800,0.071000,0.121836,-0.050836
1579651200,NaN,0.121891,NaN
1579737600,NaN,0.121946,NaN
1579824000,0.076400,0.122001,-0.045601
1579910400,NaN,0.122056,NaN
1579996800,NaN,0.122110,NaN
1580083200,NaN,0.122165,NaN
1580169600,NaN,0.122220,NaN
1580256000,NaN,0.122275,NaN
1580342400,NaN,0.122330,NaN
1580428800,NaN,0.122385,NaN
1580515200,0.054600,0.122440,-0.067840
1580601600,0.055400,0.122495,-0.067095
1580688000,NaN,0.122550,NaN
1580774400,NaN,0.122605,NaN
1580860800,NaN,0.122660,NaN
1580947200,NaN,0.122715,NaN
1581033600,0.072400,0.122770,-0.050370
1581120000,0.067200,0.122825,-0.055625
1581206400,NaN,0.122880,NaN
1581292800,NaN,0.122935,NaN
1581379200,NaN,0.122990,NaN
1581465600,NaN,0.123045,NaN
1581552000,NaN,0.123100,NaN
1581638400,NaN,0.123154,NaN
1581724800,NaN,0.123209,NaN
1581811200,NaN,0.121986,NaN
1581897600,NaN,0.120763,NaN
1581984000,NaN,0.119539,NaN
1582070400,NaN,0.118316,NaN
1582156800,NaN,0.117093,NaN
1582243200,NaN,0.115869,NaN
1582329600,NaN,0.114646,NaN
1582416000,NaN,0.113423,NaN
1582502400,NaN,0.112199,NaN
1582588800,NaN,0.110976,NaN
1582675200,0.055800,0.109753,-0.053953
1582761600,NaN,0.108529,NaN
1582848000,0.076400,0.107306,-0.030906
1582934400,0.095200,0.106083,-0.010883
1583020800,NaN,0.104859,NaN
1583107200,NaN,0.103636,NaN
1583193600,NaN,0.102413,NaN
1583280000,NaN,0.101189,NaN
1583366400,NaN,0.099966,NaN
1583452800,0.062400,0.098743,-0.036343
1583539200,NaN,0.097519,NaN
1583625600,NaN,0.096296,NaN
1583712000,NaN,0.095073,NaN
1583798400,NaN,0.093849,NaN
