Time,mean,climatology,anomaly
1518739200,0.243804,0.291409,-0.047605
1518825600,NaN,0.290264,NaN
1518912000,NaN,0.289120,NaN
1518998400,NaN,0.287976,NaN
1519084800,NaN,0.286831,NaN
1519171200,NaN,0.285687,NaN
1519257600,NaN,0.284543,NaN
1519344000,0.134876,0.283398,-0.148522
1519430400,NaN,0.282254,NaN
1519516800,NaN,0.281110,NaN
1519603200,NaN,0.279965,NaN
1519689600,NaN,0.278821,NaN
1519776000,0.176943,0.277677,-0.100734
1519862400,NaN,0.276532,NaN
1519948800,NaN,0.275388,NaN
1520035200,NaN,0.274244,NaN
1520121600,NaN,0.273099,NaN
1520208000,0.161737,0.271955,-0.110218
1520294400,NaN,0.270811,NaN
1520380800,0.228176,0.269666,-0.041491
1520467200,NaN,0.268522,NaN
1520553600,NaN,0.267378,NaN
1520640000,NaN,0.266233,NaN
1520726400,NaN,0.265089,NaN
1520812800,NaN,0.263945,NaN
1520899200,NaN,0.262800,NaN
1520985600,0.160715,0.261656,-0.100941
1521072000,NaN,0.260512,NaN
1521158400,NaN,0.257750,NaN
1521244800,0.159814,0.254988,-0.095174
1521331200,NaN,0.252227,NaN
1521417600,0.145467,0.249465,-0.103998
1521504000,NaN,0.246703,NaN
1521590400,0.192372,0.243942,-0.051570
1521676800,0.196142,0.241180,-0.045038
1521763200,0.160940,0.238418,-0.077479
1521849600,0.161682,0.235657,-0.073975
1521936000,NaN,0.232895,NaN
1522022400,NaN,0.230133,NaN
1522108800,NaN,0.227372,NaN
1522195200,NaN,0.224610,NaN
1522281600,NaN,0.221848,NaN
1522368000,NaN,0.219087,NaN
1522454400,NaN,0.216325,NaN
1522540800,NaN,0.213564,NaN
1522627200,NaN,0.210802,NaN
1522713600,NaN,0.208040,NaN
1522800000,NaN,0.205279,NaN
1522886400,NaN,0.202517,NaN
1522972800,NaN,0.199755,NaN
1523059200,NaN,0.196994,NaN
1523145600,NaN,0.194232,NaN
1523232000,NaN,0.191470,NaN
1523318400,NaN,0.188709,NaN
1523404800,NaN,0.185947,NaN
1523491200,NaN,0.183185,NaN
1523577600,NaN,0.180424,NaN
1523664000,NaN,0.177662,NaN
1523750400,NaN,0.174900,NaN
1523836800,NaN,0.174973,NaN
1523923200,0.139452,0.175046,-0.035594
1524009600,0.141181,0.175118,-0.033938
1524096000,0.132839,0.175191,-0.042352
1524182400,NaN,0.175264,NaN
1524268800,NaN,0.175336,NaN
1524355200,NaN,0.175409,NaN
1524441600,0.154016,0.175481,-0.021465
1524528000,0.128590,0.175554,-0.046964
1524614400,0.129855,0.175627,-0.045771
1524700800,NaN,0.175699,NaN
1524787200,NaN,0.175772,NaN
1524873600,NaN,0.175844,NaN
1524960000,0.101245,0.175917,-0.074672
1525046400,NaN,0.175990,NaN
1525132800,NaN,0.176062,NaN
1525219200,NaN,0.176135,NaN
1525305600,NaN,0.176207,NaN
1525392000,NaN,0.176280,NaN
1525478400,NaN,0.176353,NaN
1525564800,0.145511,0.176425,-0.030914
1525651200,NaN,0.176498,NaN
1525737600,0.157465,0.176571,-0.019105
1525824000,0.164711,0.176643,-0.011932
1525910400,0.186282,0.176716,0.009566
1525996800,0.182017,0.176788,0.005229
1526083200,NaN,0.176861,NaN
1526169600,NaN,0.176934,NaN
1526256000,0.159961,0.177006,-0.017045
1526342400,0.171807,0.177079,-0.005272
1526428800,0.187266,0.179935,0.007331
1526515200,0.351562,0.182792,0.168770
1526601600,NaN,0.185648,NaN
1526688000,0.282265,0.188504,0.093761
1526774400,0.185415,0.191361,-0.005946
1526860800,NaN,0.194217,NaN
1526947200,0.150986,0.197073,-0.046087
1527033600,NaN,0.199930,NaN
1527120000,NaN,0.202786,NaN
1527206400,0.204308,0.205643,-0.001335
1527292800,0.151804,0.208499,-0.056695
1527379200,NaN,0.211355,NaN
1527465600,NaN,0.214212,NaN
1527552000,NaN,0.217068,NaN
1527638400,0.241084,0.219925,0.021159
1527724800,NaN,0.222781,NaN
1527811200,0.327163,0.225637,0.101526
1527897600,NaN,0.228494,NaN
1527984000,NaN,0.231350,NaN
1528070400,NaN,0.234206,NaN
1528156800,NaN,0.237063,NaN
1528243200,0.240195,0.239919,0.000276
1528329600,0.464127,0.242776,0.221352
1528416000,NaN,0.245632,NaN
1528502400,NaN,0.248488,NaN
1528588800,NaN,0.251345,NaN
1528675200,NaN,0.254201,NaN
1528761600,0.219851,0.257058,-0.037206
1528848000,NaN,0.259914,NaN
1528934400,NaN,0.262770,NaN
1529020800,0.131511,0.265627,-0.134116
1529107200,0.113921,0.268032,-0.154111
1529193600,NaN,0.270438,NaN
1529280000,NaN,0.272843,NaN
1529366400,NaN,0.275249,NaN
1529452800,NaN,0.277654,NaN
1529539200,NaN,0.280060,NaN
1529625600,0.143476,0.282465,-0.138989
1529712000,NaN,0.284871,NaN
1529798400,NaN,0.287276,NaN
1529884800,0.133017,0.289682,-0.156665
1529971200,NaN,0.292087,NaN
1530057600,0.112565,0.294493,-0.181928
1530144000,0.111818,0.296898,-0.185081
1530230400,NaN,0.299304,NaN
1530316800,NaN,0.301709,NaN
1530403200,0.151015,0.304115,-0.153100
1530489600,NaN,0.306521,NaN
1530576000,NaN,0.308926,NaN
1530662400,NaN,0.311332,NaN
1530748800,NaN,0.313737,NaN
1530835200,NaN,0.316143,NaN
1530921600,0.089750,0.318548,-0.228798
1531008000,NaN,0.320954,NaN
1531094400,NaN,0.323359,NaN
1531180800,NaN,0.325765,NaN
1531267200,0.096066,0.328170,-0.232104
1531353600,0.105108,0.330576,-0.225468
1531440000,NaN,0.332981,NaN
1531526400,NaN,0.335387,NaN
1531612800,NaN,0.337792,NaN
1531699200,NaN,0.331252,NaN
1531785600,NaN,0.324713,NaN
1531872000,NaN,0.318173,NaN
1531958400,NaN,0.311633,NaN
1532044800,NaN,0.305093,NaN
1532131200,NaN,0.298553,NaN
1532217600,NaN,0.292013,NaN
1532304000,NaN,0.285474,NaN
1532390400,NaN,0.278934,NaN
1532476800,0.078438,0.272394,-0.193956
1532563200,NaN,0.265854,NaN
1532649600,NaN,0.259314,NaN
1532736000,0.098464,0.252774,-0.154310
1532822400,0.090259,0.246234,-0.155975
1532908800,0.082735,0.239695,-0.156960
1532995200,NaN,0.233155,NaN
1533081600,NaN,0.226615,NaN
1533168000,NaN,0.220075,NaN
1533254400,NaN,0.213535,NaN
1533340800,NaN,0.206995,NaN
1533427200,NaN,0.200455,NaN
1533513600,NaN,0.193916,NaN
1533600000,NaN,0.187376,NaN
1533686400,NaN,0.180836,NaN
1533772800,NaN,0.174296,NaN
1533859200,0.102882,0.167756,-0.064874
1533945600,NaN,0.161216,NaN
1534032000,NaN,0.154677,NaN
1534118400,NaN,0.148137,NaN
1534204800,NaN,0.141597,NaN
1534291200,0.095286,0.135057,-0.039771
1534377600,NaN,0.134876,NaN
1534464000,NaN,0.134695,NaN
1534550400,NaN,0.134513,NaN
1534636800,0.079058,0.134332,-0.055275
1534723200,NaN,0.134151,NaN
1534809600,0.079607,0.133970,-0.054363
1534896000,NaN,0.133789,NaN
1534982400,NaN,0.133607,NaN
1535068800,NaN,0.133426,NaN
1535155200,0.096306,0.133245,-0.036939
1535241600,0.104317,0.133064,-0.028747
1535328000,NaN,0.132883,NaN
1535414400,NaN,0.132701,NaN
1535500800,NaN,0.132520,NaN
1535587200,NaN,0.132339,NaN
1535673600,0.137654,0.132158,0.005496
1535760000,NaN,0.131977,NaN
1535846400,NaN,0.131795,NaN
1535932800,NaN,0.131614,NaN
1536019200,NaN,0.131433,NaN
1536105600,NaN,0.131252,NaN
1536192000,0.153294,0.131071,0.022224
1536278400,NaN,0.130889,NaN
1536364800,NaN,0.130708,NaN
1536451200,NaN,0.130527,NaN
1536537600,NaN,0.130346,NaN
1536624000,NaN,0.130165,NaN
1536710400,NaN,0.129984,NaN
1536796800,NaN,0.129802,NaN
1536883200,NaN,0.129621,NaN
1536969600,0.156050,0.129440,0.026610
1537056000,0.142052,0.130177,0.011876
1537142400,0.132904,0.130914,0.001990
1537228800,0.116367,0.131651,-0.015284
1537315200,0.089252,0.132388,-0.043137
1537401600,NaN,0.133125,NaN
1537488000,NaN,0.133862,NaN
1537574400,NaN,0.134599,NaN
1537660800,NaN,0.135336,NaN
1537747200,NaN,0.136073,NaN
1537833600,NaN,0.136810,NaN
1537920000,NaN,0.137547,NaN
1538006400,NaN,0.138284,NaN
1538092800,NaN,0.139022,NaN
1538179200,NaN,0.139759,NaN
1538265600,NaN,0.140496,NaN
1538352000,NaN,0.141233,NaN
1538438400,0.132511,0.141970,-0.009459
1538524800,0.134386,0.142707,-0.008320
1538611200,0.083316,0.143444,-0.060128
1538697600,NaN,0.144181,NaN
1538784000,NaN,0.144918,NaN
1538870400,0.109993,0.145655,-0.035662
1538956800,0.104716,0.146392,-0.041676
1539043200,NaN,0.147129,NaN
1539129600,0.093385,0.147866,-0.054481
1539216000,0.114164,0.148603,-0.034439
1539302400,NaN,0.149340,NaN
1539388800,0.096015,0.150077,-0.054062
1539475200,NaN,0.150814,NaN
1539561600,NaN,0.151551,NaN
1539648000,NaN,0.154774,NaN
1539734400,NaN,0.157997,NaN
1539820800,NaN,0.161219,NaN
1539907200,0.171251,0.164442,0.006809
1539993600,NaN,0.167664,NaN
1540080000,NaN,0.170887,NaN
1540166400,NaN,0.174110,NaN
1540252800,NaN,0.177332,NaN
1540339200,NaN,0.180555,NaN
1540425600,NaN,0.183778,NaN
1540512000,NaN,0.187000,NaN
1540598400,0.245682,0.190223,0.055459
1540684800,0.236202,0.193445,0.042757
1540771200,0.206189,0.196668,0.009521
1540857600,0.209426,0.199891,0.009535
1540944000,NaN,0.203113,NaN
1541030400,NaN,0.206336,NaN
1541116800,0.326968,0.209558,0.117410
1541203200,NaN,0.212781,NaN
1541289600,NaN,0.216004,NaN
1541376000,NaN,0.219226,NaN
1541462400,NaN,0.222449,NaN
1541548800,NaN,0.225672,NaN
1541635200,NaN,0.228894,NaN
1541721600,NaN,0.232117,NaN
1541808000,NaN,0.235339,NaN
1541894400,NaN,0.238562,NaN
1541980800,NaN,0.241785,NaN
1542067200,NaN,0.245007,NaN
1542153600,NaN,0.248230,NaN
1542240000,0.276457,0.251453,0.025004
1542326400,NaN,0.252176,NaN
1542412800,NaN,0.252900,NaN
1542499200,NaN,0.253624,NaN
1542585600,NaN,0.254348,NaN
1542672000,NaN,0.255072,NaN
1542758400,NaN,0.255795,NaN
1542844800,NaN,0.256519,NaN
1542931200,NaN,0.257243,NaN
1543017600,0.364148,0.257967,0.106181
1543104000,NaN,0.258691,NaN
1543190400,NaN,0.259415,NaN
1543276800,NaN,0.260138,NaN
1543363200,NaN,0.260862,NaN
1543449600,NaN,0.261586,NaN
1543536000,0.201305,0.262310,-0.061005
1543622400,NaN,0.263034,NaN
1543708800,NaN,0.263758,NaN
1543795200,0.277023,0.264481,0.012541
1543881600,0.275908,0.265205,0.010703
1543968000,0.305958,0.265929,0.040029
1544054400,NaN,0.266653,NaN
1544140800,NaN,0.267377,NaN
1544227200,NaN,0.268100,NaN
1544313600,NaN,0.268824,NaN
1544400000,0.228090,0.269548,-0.041458
1544486400,0.241680,0.270272,-0.028591
1544572800,NaN,0.270996,NaN
1544659200,NaN,0.271720,NaN
1544745600,NaN,0.272443,NaN
1544832000,0.299657,0.273167,0.026490
1544918400,0.276140,0.274800,0.001340
1545004800,NaN,0.276434,NaN
1545091200,NaN,0.278067,NaN
1545177600,NaN,0.279700,NaN
1545264000,NaN,0.281333,NaN
1545350400,0.373610,0.282966,0.090644
1545436800,0.386030,0.284599,0.101431
1545523200,NaN,0.286232,NaN
1545609600,0.322668,0.287865,0.034802
1545696000,NaN,0.289499,NaN
1545782400,NaN,0.291132,NaN
1545868800,NaN,0.292765,NaN
1545955200,NaN,0.294398,NaN
1546041600,NaN,0.296031,NaN
1546128000,NaN,0.297664,NaN
1546214400,NaN,0.299297,NaN
1546300800,NaN,0.300930,NaN
1546387200,NaN,0.302564,NaN
1546473600,NaN,0.304197,NaN
1546560000,0.441330,0.305830,0.135500
1546646400,0.374764,0.307463,0.067301
1546732800,0.432716,0.309096,0.123620
1546819200,NaN,0.310729,NaN
1546905600,0.349590,0.312362,0.037227
1546992000,0.381392,0.313995,0.067397
1547078400,0.334549,0.315629,0.018920
1547164800,NaN,0.317262,NaN
1547251200,NaN,0.318895,NaN
1547337600,NaN,0.320528,NaN
1547424000,NaN,0.322161,NaN
1547510400,NaN,0.323794,NaN
1547596800,NaN,0.322786,NaN
1547683200,NaN,0.321779,NaN
1547769600,NaN,0.320771,NaN
1547856000,NaN,0.319763,NaN
1547942400,NaN,0.318755,NaN
1548115200,NaN,0.316740,NaN
1548201600,NaN,0.315732,NaN
1548288000,0.320204,0.314724,0.005480
1548374400,NaN,0.313716,NaN
1548460800,NaN,0.312709,NaN
1548547200,0.310347,0.311701,-0.001354
1548633600,0.315620,0.310693,0.004927
1548720000,NaN,0.309685,NaN
1548806400,NaN,0.308677,NaN
1548892800,NaN,0.307670,NaN
1548979200,NaN,0.306662,NaN
1549065600,NaN,0.305654,NaN
1549152000,NaN,0.304646,NaN
1549238400,NaN,0.303639,NaN
1549324800,NaN,0.302631,NaN
1549411200,NaN,0.301623,NaN
1549497600,0.257716,0.300615,-0.042899
1549584000,NaN,0.299607,NaN
1549670400,NaN,0.298600,NaN
1549756800,NaN,0.297592,NaN
1549843200,0.322898,0.296584,0.026314
1549929600,NaN,0.295576,NaN
1550016000,0.367134,0.294568,0.072566
1550102400,NaN,0.293561,NaN
1550188800,NaN,0.292553,NaN
1550275200,NaN,0.291409,NaN
1550361600,NaN,0.290264,NaN
1550448000,NaN,0.289120,NaN
1550534400,NaN,0.287976,NaN
1550620800,NaN,0.286831,NaN
1550707200,NaN,0.285687,NaN
1550793600,NaN,0.284543,NaN
1550880000,NaN,0.283398,NaN
1550966400,0.320068,0.282254,0.037814
1551052800,NaN,0.281110,NaN
1551139200,NaN,0.279965,NaN
1551225600,NaN,0.278821,NaN
1551312000,NaN,0.277677,NaN
1551398400,NaN,0.276532,NaN
1551484800,NaN,0.275388,NaN
1551571200,NaN,0.274244,NaN
1551657600,NaN,0.273099,NaN
1551744000,NaN,0.271955,NaN
1551830400,NaN,0.270811,NaN
1551916800,NaN,0.269666,NaN
1552003200,NaN,0.268522,NaN
1552089600,NaN,0.267378,NaN
1552176000,NaN,0.266233,NaN
1552262400,NaN,0.265089,NaN
1552348800,0.146849,0.263945,-0.117095
1552435200,NaN,0.262800,NaN
1552521600,NaN,0.261656,NaN
1552608000,NaN,0.260512,NaN
1552694400,NaN,0.257750,NaN
1552780800,NaN,0.254988,NaN
1552867200,NaN,0.252227,NaN
1552953600,0.256996,0.249465,0.007531
1553040000,0.326883,0.246703,0.080180
1553126400,0.396866,0.243942,0.152924
1553212800,0.236522,0.241180,-0.004658
1553299200,NaN,0.238418,NaN
1553385600,NaN,0.235657,NaN
1553472000,0.178237,0.232895,-0.054658
1553558400,0.199353,0.230133,-0.030781
1553644800,0.185428,0.227372,-0.041944
1553731200,NaN,0.224610,NaN
1553817600,NaN,0.221848,NaN
1553904000,NaN,0.219087,NaN
1553990400,NaN,0.216325,NaN
1554076800,NaN,0.213564,NaN
1554163200,0.210947,0.210802,0.000145
1554249600,NaN,0.208040,NaN
1554336000,NaN,0.205279,NaN
1554422400,NaN,0.202517,NaN
1554508800,NaN,0.199755,NaN
1554595200,NaN,0.196994,NaN
1554681600,NaN,0.194232,NaN
1554768000,0.183736,0.191470,-0.007734
1554854400,0.162279,0.188709,-0.026429
1554940800,0.140526,0.185947,-0.045421
1555027200,NaN,0.183185,NaN
1555113600,NaN,0.180424,NaN
1555200000,NaN,0.177662,NaN
1555286400,0.187092,0.174900,0.012191
1555372800,NaN,0.174973,NaN
1555459200,NaN,0.175046,NaN
1555545600,0.145613,0.175118,-0.029505
1555632000,NaN,0.175191,NaN
1555718400,0.177053,0.175264,0.001790
1555804800,0.157003,0.175336,-0.018333
1555891200,NaN,0.175409,NaN
1555977600,NaN,0.175481,NaN
1556064000,NaN,0.175554,NaN
1556150400,NaN,0.175627,NaN
1556236800,0.224529,0.175699,0.048830
1556323200,0.178780,0.175772,0.003008
1556409600,0.180530,0.175844,0.004685
1556496000,NaN,0.175917,NaN
1556582400,NaN,0.175990,NaN
1556668800,0.442050,0.176062,0.265988
1556755200,0.228134,0.176135,0.051999
1556841600,NaN,0.176207,NaN
1556928000,NaN,0.176280,NaN
1557014400,NaN,0.176353,NaN
1557100800,NaN,0.176425,NaN
1557187200,NaN,0.176498,NaN
1557273600,NaN,0.176571,NaN
1557360000,NaN,0.176643,NaN
1557446400,NaN,0.176716,NaN
1557532800,NaN,0.176788,NaN
1557619200,NaN,0.176861,NaN
1557705600,NaN,0.176934,NaN
1557792000,NaN,0.177006,NaN
1557878400,NaN,0.177079,NaN
1557964800,NaN,0.179935,NaN
1558051200,NaN,0.182792,NaN
1558137600,NaN,0.185648,NaN
1558224000,NaN,0.188504,NaN
1558310400,NaN,0.191361,NaN
1558396800,NaN,0.194217,NaN
1558483200,0.238920,0.197073,0.041847
1558569600,NaN,0.199930,NaN
1558656000,NaN,0.202786,NaN
1558742400,NaN,0.205643,NaN
1558828800,NaN,0.208499,NaN
1558915200,NaN,0.211355,NaN
1559001600,NaN,0.214212,NaN
1559088000,0.302461,0.217068,0.085393
1559174400,NaN,0.219925,NaN
1559260800,NaN,0.222781,NaN
1559347200,NaN,0.225637,NaN
1559433600,0.267522,0.228494,0.039029
1559520000,NaN,0.231350,NaN
1559606400,NaN,0.234206,NaN
1559692800,NaN,0.237063,NaN
1559779200,NaN,0.239919,NaN
1559865600,NaN,0.242776,NaN
1559952000,0.386235,0.245632,0.140603
1560038400,0.578455,0.248488,0.329966
1560124800,0.471609,0.251345,0.220264
1560211200,NaN,0.254201,NaN
1560297600,NaN,0.257058,NaN
1560384000,1.676899,0.259914,1.416985
1560470400,NaN,0.262770,NaN
1560556800,0.484583,0.265627,0.218956
1560643200,NaN,0.268032,NaN
1560729600,NaN,0.270438,NaN
1560816000,0.395041,0.272843,0.122198
1560902400,NaN,0.275249,NaN
1560988800,0.573581,0.277654,0.295926
1561075200,NaN,0.280060,NaN
1561161600,NaN,0.282465,NaN
1561248000,NaN,0.284871,NaN
1561334400,NaN,0.287276,NaN
1561420800,NaN,0.289682,NaN
1561507200,NaN,0.292087,NaN
1561593600,NaN,0.294493,NaN
1561680000,NaN,0.296898,NaN
1561766400,NaN,0.299304,NaN
1561852800,NaN,0.301709,NaN
1561939200,NaN,0.304115,NaN
1562025600,NaN,0.306521,NaN
1562112000,NaN,0.308926,NaN
1562198400,NaN,0.311332,NaN
1562284800,NaN,0.313737,NaN
1562371200,NaN,0.316143,NaN
1562457600,0.350118,0.318548,0.031570
1562544000,NaN,0.320954,NaN
1562630400,0.379887,0.323359,0.056528
1562716800,0.301766,0.325765,-0.023999
1562803200,NaN,0.328170,NaN
1562889600,NaN,0.330576,NaN
1562976000,NaN,0.332981,NaN
1563062400,NaN,0.335387,NaN
1563148800,NaN,0.337792,NaN
1563235200,NaN,0.331252,NaN
1563321600,0.585705,0.324713,0.260992
1563408000,NaN,0.318173,NaN
1563494400,NaN,0.311633,NaN
1563580800,NaN,0.305093,NaN
1563667200,NaN,0.298553,NaN
1563753600,NaN,0.292013,NaN
1563840000,NaN,0.285474,NaN
1563926400,NaN,0.278934,NaN
1564012800,NaN,0.272394,NaN
1564099200,0.334806,0.265854,0.068952
1564185600,0.303341,0.259314,0.044027
1564272000,NaN,0.252774,NaN
1564358400,NaN,0.246234,NaN
1564444800,NaN,0.239695,NaN
1564531200,0.274029,0.233155,0.040874
1564617600,NaN,0.226615,NaN
1564704000,NaN,0.220075,NaN
1564790400,NaN,0.213535,NaN
1564876800,NaN,0.206995,NaN
1564963200,NaN,0.200455,NaN
1565049600,0.283794,0.193916,0.089878
1565136000,0.234282,0.187376,0.046906
1565222400,NaN,0.180836,NaN
1565308800,NaN,0.174296,NaN
1565395200,NaN,0.167756,NaN
1565481600,0.533901,0.161216,0.372685
1565568000,0.210597,0.154677,0.055921
1565654400,0.285084,0.148137,0.136947
1565740800,NaN,0.141597,NaN
1565827200,NaN,0.135057,NaN
1565913600,0.085178,0.134876,-0.049697
1566000000,0.121877,0.134695,-0.012817
1566086400,0.083636,0.134513,-0.050877
1566172800,NaN,0.134332,NaN
1566259200,NaN,0.134151,NaN
1566345600,NaN,0.133970,NaN
1566432000,NaN,0.133789,NaN
1566518400,NaN,0.133607,NaN
1566604800,NaN,0.133426,NaN
1566691200,NaN,0.133245,NaN
1566777600,NaN,0.133064,NaN
1566864000,0.133022,0.132883,0.000139
1566950400,0.115608,0.132701,-0.017094
1567036800,NaN,0.132520,NaN
1567123200,NaN,0.132339,NaN
1567209600,0.116132,0.132158,-0.016026
1567296000,NaN,0.131977,NaN
1567382400,NaN,0.131795,NaN
1567468800,NaN,0.131614,NaN
1567555200,NaN,0.131433,NaN
1567641600,0.132430,0.131252,0.001178
1567728000,0.154047,0.131071,0.022976
1567814400,0.120482,0.130889,-0.010407
1567900800,0.091040,0.130708,-0.039668
1567987200,0.107068,0.130527,-0.023459
1568073600,NaN,0.130346,NaN
1568160000,NaN,0.130165,NaN
1568246400,NaN,0.129984,NaN
1568332800,NaN,0.129802,NaN
1568419200,0.105729,0.129621,-0.023892
1568505600,NaN,0.129440,NaN
1568592000,NaN,0.130177,NaN
1568678400,NaN,0.130914,NaN
1568764800,NaN,0.131651,NaN
1568851200,NaN,0.132388,NaN
1568937600,NaN,0.133125,NaN
1569024000,NaN,0.133862,NaN
1569110400,0.101531,0.134599,-0.033068
1569196800,0.194920,0.135336,0.059583
1569283200,0.133672,0.136073,-0.002401
1569369600,0.156439,0.136810,0.019629
1569456000,NaN,0.137547,NaN
1569542400,0.111786,0.138284,-0.026499
1569628800,NaN,0.139022,NaN
1569715200,NaN,0.139759,NaN
1569801600,0.115398,0.140496,-0.025098
1569888000,NaN,0.141233,NaN
1569974400,NaN,0.141970,NaN
1570060800,NaN,0.142707,NaN
1570147200,NaN,0.143444,NaN
1570233600,NaN,0.144181,NaN
1570320000,0.141508,0.144918,-0.003410
1570406400,0.134098,0.145655,-0.011557
1570492800,NaN,0.146392,NaN
1570579200,0.128524,0.147129,-0.018605
1570665600,0.137921,0.147866,-0.009946
1570752000,NaN,0.148603,NaN
1570838400,NaN,0.149340,NaN
1570924800,NaN,0.150077,NaN
1571011200,0.139298,0.150814,-0.011516
1571097600,NaN,0.151551,NaN
1571184000,0.167308,0.154774,0.012534
1571270400,NaN,0.157997,NaN
1571356800,NaN,0.161219,NaN
1571443200,NaN,0.164442,NaN
1571529600,NaN,0.167664,NaN
1571616000,NaN,0.170887,NaN
1571702400,NaN,0.174110,NaN
1571788800,0.166244,0.177332,-0.011089
1571875200,NaN,0.180555,NaN
1571961600,NaN,0.183778,NaN
1572048000,NaN,0.187000,NaN
1572134400,NaN,0.190223,NaN
1572220800,NaN,0.193445,NaN
1572307200,0.133350,0.196668,-0.063318
1572393600,0.153491,0.199891,-0.046400
1572480000,NaN,0.203113,NaN
1572566400,NaN,0.206336,NaN
1572652800,0.287691,0.209558,0.078132
1572739200,NaN,0.212781,NaN
1572825600,NaN,0.216004,NaN
1572912000,NaN,0.219226,NaN
1572998400,0.280072,0.222449,0.057623
1573084800,NaN,0.225672,NaN
1573171200,NaN,0.228894,NaN
1573257600,0.344065,0.232117,0.111948
1573344000,0.322412,0.235339,0.087072
1573430400,NaN,0.238562,NaN
1573516800,NaN,0.241785,NaN
1573603200,NaN,0.245007,NaN
1573689600,NaN,0.248230,NaN
1573776000,0.431911,0.251453,0.180458
1573862400,0.479192,0.252176,0.227015
1573948800,NaN,0.252900,NaN
1574035200,NaN,0.253624,NaN
1574121600,0.308521,0.254348,0.054173
1574208000,0.240171,0.255072,-0.014901
1574294400,NaN,0.255795,NaN
1574380800,NaN,0.256519,NaN
1574467200,NaN,0.257243,NaN
1574553600,0.224222,0.257967,-0.033745
1574640000,0.184777,0.258691,-0.073914
1574726400,NaN,0.259415,NaN
1574812800,NaN,0.260138,NaN
1574899200,0.236982,0.260862,-0.023880
1574985600,0.234758,0.261586,-0.026828
1575072000,0.253844,0.262310,-0.008466
1575158400,NaN,0.263034,NaN
1575244800,0.306124,0.263758,0.042366
1575331200,0.391819,0.264481,0.127337
1575417600,0.298316,0.265205,0.033111
1575504000,0.266656,0.265929,0.000727
1575590400,NaN,0.266653,NaN
1575676800,NaN,0.267377,NaN
1575763200,NaN,0.268100,NaN
1575849600,0.240733,0.268824,-0.028091
1575936000,NaN,0.269548,NaN
1576022400,NaN,0.270272,NaN
1576108800,NaN,0.270996,NaN
1576195200,NaN,0.271720,NaN
1576281600,NaN,0.272443,NaN
1576368000,0.263009,0.273167,-0.010158
1576454400,NaN,0.274800,NaN
1576540800,NaN,0.276434,NaN
1576627200,0.284459,0.278067,0.006392
1576713600,NaN,0.279700,NaN
1576800000,NaN,0.281333,NaN
1576886400,NaN,0.282966,NaN
1576972800,0.308093,0.284599,0.023494
1577059200,0.353325,0.286232,0.067093
1577145600,NaN,0.287865,NaN
1577232000,0.191525,0.289499,-0.097973
1577318400,NaN,0.291132,NaN
1577404800,NaN,0.292765,NaN
1577491200,NaN,0.294398,NaN
1577577600,NaN,0.296031,NaN
1577664000,0.270226,0.297664,-0.027439
1577750400,NaN,0.299297,NaN
1577836800,NaN,0.300930,NaN
1577923200,NaN,0.302564,NaN
1578009600,NaN,0.304197,NaN
1578096000,0.400561,0.305830,0.094732
1578182400,0.430413,0.307463,0.122950
1578268800,NaN,0.309096,NaN
1578355200,0.599637,0.310729,0.288908
1578441600,0.301187,0.312362,-0.011175
1578528000,NaN,0.313995,NaN
1578614400,NaN,0.315629,NaN
1578700800,NaN,0.317262,NaN
1578787200,NaN,0.318895,NaN
1578873600,NaN,0.320528,NaN
1578960000,0.190358,0.322161,-0.131804
1579046400,NaN,0.323794,NaN
1579132800,NaN,0.322786,NaN
1579219200,0.180405,0.321779,-0.141373
1579305600,NaN,0.320771,NaN
1579392000,0.235306,0.319763,-0.084457
1579478400,0.239156,0.318755,-0.079599
1579564800,NaN,0.317748,NaN
1579651200,NaN,0.316740,NaN
1579737600,NaN,0.315732,NaN
1579824000,0.322880,0.314724,0.008156
1579910400,NaN,0.313716,NaN
1579996800,NaN,0.312709,NaN
1580083200,0.305524,0.311701,-0.006177
1580169600,0.301405,0.310693,-0.009288
1580256000,NaN,0.309685,NaN
1580342400,NaN,0.308677,NaN
1580428800,0.285804,0.307670,-0.021866
1580515200,0.358409,0.306662,0.051747
1580601600,0.303988,0.305654,-0.001666
1580688000,NaN,0.304646,NaN
1580774400,NaN,0.303639,NaN
1580860800,NaN,0.302631,NaN
1580947200,NaN,0.301623,NaN
1581033600,0.366740,0.300615,0.066125
1581120000,0.442130,0.299607,0.142522
1581206400,NaN,0.298600,NaN
1581292800,NaN,0.297592,NaN
1581379200,NaN,0.296584,NaN
1581465600,NaN,0.295576,NaN
1581552000,NaN,0.294568,NaN
1581638400,NaN,0.293561,NaN
1581724800,NaN,0.292553,NaN
1581811200,NaN,0.291409,NaN
1581897600,NaN,0.290264,NaN
1581984000,NaN,0.289120,NaN
1582070400,NaN,0.287976,NaN
1582156800,NaN,0.286831,NaN
1582243200,NaN,0.285687,NaN
1582329600,NaN,0.284543,NaN
1582416000,NaN,0.283398,NaN
1582502400,NaN,0.282254,NaN
1582588800,NaN,0.281110,NaN
1582675200,NaN,0.279965,NaN
1582761600,NaN,0.278821,NaN
1582848000,NaN,0.277677,NaN
1582934400,0.320069,0.276532,0.043536
1583020800,NaN,0.275388,NaN
1583107200,NaN,0.274244,NaN
1583193600,NaN,0.273099,NaN
