Time,mean,climatology,anomaly
1519776000,NaN,13.433109,NaN
1519862400,17.904999,13.542830,4.362168
1519948800,18.574999,13.652551,4.922447
1520035200,17.920000,13.762272,4.157728
1520121600,16.594999,13.871993,2.723006
1520208000,15.730000,13.981715,1.748285
1520294400,NaN,14.091436,NaN
1520380800,NaN,14.201157,NaN
1520467200,NaN,14.310878,NaN
1520553600,NaN,14.420599,NaN
1520640000,14.804999,14.530320,0.274680
1520726400,14.605000,14.640041,-0.035041
1520812800,NaN,14.749762,NaN
1520899200,14.630000,14.859483,-0.229483
1520985600,14.775000,14.969204,-0.194204
1521072000,14.165000,15.078925,-0.913925
1521158400,14.295000,15.218787,-0.923787
1521244800,NaN,15.358649,NaN
1521331200,NaN,15.498511,NaN
1521417600,NaN,15.638374,NaN
1521504000,16.815001,15.778236,1.036765
1521590400,16.719999,15.918098,0.801901
1521676800,15.455000,16.057960,-0.602960
1521763200,15.072500,16.197822,-1.125322
1521849600,NaN,16.337685,NaN
1521936000,NaN,16.477547,NaN
1522022400,NaN,16.617409,NaN
1522195200,14.344999,16.897133,-2.552134
1522281600,NaN,17.036995,NaN
1522368000,NaN,17.176858,NaN
1522454400,NaN,17.316720,NaN
1522540800,16.397499,17.456582,-1.059083
1522627200,NaN,17.596444,NaN
1522713600,18.049999,17.736306,0.313693
1522800000,NaN,17.876169,NaN
1522886400,17.829998,18.016031,-0.186033
1522972800,NaN,18.155893,NaN
1523059200,NaN,18.295755,NaN
1523145600,NaN,18.435617,NaN
1523232000,NaN,18.575479,NaN
1523318400,NaN,18.715342,NaN
1523404800,16.119999,18.855204,-2.735205
1523491200,NaN,18.995066,NaN
1523577600,NaN,19.134928,NaN
1523664000,18.539999,19.274790,-0.734791
1523750400,NaN,19.414653,NaN
1523836800,NaN,19.563763,NaN
1523923200,18.209999,19.712874,-1.502874
1524009600,18.324999,19.861984,-1.536985
1524096000,18.662498,20.011094,-1.348596
1524182400,NaN,20.160205,NaN
1524268800,17.664999,20.309315,-2.644316
1524355200,NaN,20.458426,NaN
1524441600,NaN,20.607536,NaN
1524528000,18.369999,20.756647,-2.386648
1524614400,19.004999,20.905757,-1.900758
1524700800,19.129999,21.054868,-1.924868
1524787200,NaN,21.203978,NaN
1524873600,20.584999,21.353089,-0.768089
1524960000,NaN,21.502199,NaN
1525046400,21.084999,21.651309,-0.566310
1525132800,21.020000,21.800420,-0.780419
1525219200,21.490000,21.949530,-0.459531
1525305600,21.844999,22.098641,-0.253642
1525392000,NaN,22.247751,NaN
1525478400,22.767498,22.396862,0.370636
1525564800,NaN,22.545972,NaN
1525651200,NaN,22.695083,NaN
1525737600,NaN,22.844193,NaN
1525824000,23.379999,22.993304,0.386696
1525910400,23.824999,23.142414,0.682585
1525996800,24.260000,23.291525,0.968476
1526083200,24.769999,23.440635,1.329364
1526169600,25.324999,23.589745,1.735253
1526256000,NaN,23.738856,NaN
1526342400,NaN,23.887966,NaN
1526428800,25.369999,24.005961,1.364038
1526515200,NaN,24.123955,NaN
1526601600,NaN,24.241950,NaN
1526688000,NaN,24.359944,NaN
1526774400,NaN,24.477939,NaN
1526860800,NaN,24.595933,NaN
1526947200,NaN,24.713927,NaN
1527033600,25.445000,24.831922,0.613078
1527120000,NaN,24.949916,NaN
1527206400,25.625000,25.067911,0.557089
1527292800,NaN,25.185905,NaN
1527379200,NaN,25.303900,NaN
1527465600,NaN,25.421894,NaN
1527552000,NaN,25.539889,NaN
1527638400,NaN,25.657883,NaN
1527724800,NaN,25.775878,NaN
1527811200,26.672499,25.893872,0.778627
1527897600,26.775000,26.011866,0.763133
1527984000,NaN,26.129861,NaN
1528070400,27.000000,26.247855,0.752145
1528156800,27.484999,26.365850,1.119149
1528243200,NaN,26.483844,NaN
1528329600,NaN,26.601839,NaN
1528416000,27.125000,26.719833,0.405167
1528502400,NaN,26.837828,NaN
1528588800,27.490000,26.955822,0.534178
1528675200,27.680000,27.073816,0.606184
1528761600,NaN,27.191811,NaN
1528848000,27.910000,27.309805,0.600195
1528934400,NaN,27.427800,NaN
1529020800,NaN,27.545794,NaN
1529107200,NaN,27.591931,NaN
1529193600,NaN,27.638068,NaN
1529280000,27.994999,27.684205,0.310794
1529366400,28.650000,27.730342,0.919658
1529452800,28.629999,27.776479,0.853521
1529539200,28.555000,27.822615,0.732385
1529625600,NaN,27.868752,NaN
1529712000,28.914999,27.914889,1.000110
1529798400,29.070000,27.961026,1.108974
1529884800,NaN,28.007163,NaN
1529971200,NaN,28.053300,NaN
1530057600,29.782499,28.099437,1.683063
1530144000,NaN,28.145574,NaN
1530230400,NaN,28.191710,NaN
1530316800,NaN,28.237847,NaN
1530403200,29.567499,28.283984,1.283515
1530489600,NaN,28.330121,NaN
1530576000,29.785000,28.376258,1.408742
1530662400,NaN,28.422395,NaN
1530748800,29.500000,28.468532,1.031468
1530835200,NaN,28.514669,NaN
1530921600,29.824999,28.560805,1.264193
1531008000,NaN,28.606942,NaN
1531094400,NaN,28.653079,NaN
1531180800,30.029999,28.699216,1.330783
1531267200,30.064999,28.745353,1.319646
1531353600,NaN,28.791490,NaN
1531440000,29.799999,28.837627,0.962372
1531526400,NaN,28.883764,NaN
1531612800,NaN,28.929900,NaN
1531699200,NaN,28.932560,NaN
1531785600,NaN,28.935219,NaN
1531872000,NaN,28.937878,NaN
1531958400,29.295000,28.940537,0.354464
1532044800,NaN,28.943196,NaN
1532131200,NaN,28.945855,NaN
1532217600,NaN,28.948514,NaN
1532304000,28.684999,28.951173,-0.266173
1532390400,NaN,28.953832,NaN
1532476800,NaN,28.956491,NaN
1532563200,NaN,28.959150,NaN
1532649600,NaN,28.961809,NaN
1532736000,NaN,28.964468,NaN
1532822400,NaN,28.967127,NaN
1532908800,NaN,28.969786,NaN
1532995200,NaN,28.972445,NaN
1533081600,NaN,28.975104,NaN
1533168000,NaN,28.977763,NaN
1533254400,NaN,28.980422,NaN
1533340800,NaN,28.983081,NaN
1533427200,28.539999,28.985740,-0.445741
1533513600,29.252499,28.988399,0.264100
1533600000,29.230000,28.991058,0.238942
1533686400,NaN,28.993717,NaN
1533772800,NaN,28.996376,NaN
1533859200,NaN,28.999035,NaN
1533945600,NaN,29.001694,NaN
1534032000,NaN,29.004353,NaN
1534118400,29.894999,29.007012,0.887987
1534204800,29.357498,29.009671,0.347827
1534291200,NaN,29.012330,NaN
1534377600,28.594999,28.956587,-0.361587
1534464000,NaN,28.900844,NaN
1534550400,NaN,28.845100,NaN
1534636800,NaN,28.789357,NaN
1534723200,NaN,28.733614,NaN
1534809600,28.942499,28.677871,0.264628
1534896000,NaN,28.622128,NaN
1534982400,29.240000,28.566385,0.673615
1535068800,NaN,28.510642,NaN
1535155200,NaN,28.454898,NaN
1535241600,28.269999,28.399155,-0.129157
1535328000,28.377499,28.343412,0.034086
1535414400,28.875000,28.287669,0.587331
1535500800,28.570000,28.231926,0.338074
1535587200,28.795000,28.176183,0.618817
1535673600,NaN,28.120440,NaN
1535760000,29.160000,28.064697,1.095303
1535846400,NaN,28.008953,NaN
1535932800,28.992500,27.953210,1.039290
1536019200,NaN,27.897467,NaN
1536105600,NaN,27.841724,NaN
1536192000,NaN,27.785981,NaN
1536278400,NaN,27.730238,NaN
1536364800,NaN,27.674495,NaN
1536451200,NaN,27.618751,NaN
1536537600,29.439999,27.563008,1.876990
1536624000,NaN,27.507265,NaN
1536710400,29.635000,27.451522,2.183478
1536796800,NaN,27.395779,NaN
1536883200,NaN,27.340036,NaN
1536969600,NaN,27.284293,NaN
1537056000,NaN,27.153161,NaN
1537142400,28.070000,27.022030,1.047970
1537228800,28.484999,26.890899,1.594100
1537315200,28.904999,26.759767,2.145231
1537401600,29.160000,26.628636,2.531364
1537488000,29.054998,26.497505,2.557494
1537574400,28.400000,26.366373,2.033626
1537660800,NaN,26.235242,NaN
1537747200,NaN,26.104111,NaN
1537833600,28.289999,25.972980,2.317019
1537920000,28.500000,25.841848,2.658152
1538006400,NaN,25.710717,NaN
1538092800,NaN,25.579586,NaN
1538179200,28.555000,25.448454,3.106546
1538265600,28.404999,25.317323,3.087676
1538352000,NaN,25.186192,NaN
1538438400,NaN,25.055060,NaN
1538524800,27.434999,24.923929,2.511070
1538611200,27.535000,24.792798,2.742202
1538697600,27.684999,24.661667,3.023333
1538784000,27.730000,24.530535,3.199464
1538870400,28.070000,24.399404,3.670596
1538956800,27.764999,24.268273,3.496727
1539043200,NaN,24.137141,NaN
1539129600,NaN,24.006010,NaN
1539216000,NaN,23.874879,NaN
1539302400,26.932499,23.743747,3.188751
1539388800,NaN,23.612616,NaN
1539475200,25.699999,23.481485,2.218514
1539561600,25.760000,23.350354,2.409647
1539648000,26.002499,23.165244,2.837255
1539734400,NaN,22.980134,NaN
1539820800,26.615000,22.795024,3.819976
1539907200,NaN,22.609914,NaN
1539993600,NaN,22.424804,NaN
1540080000,NaN,22.239694,NaN
1540166400,NaN,22.054585,NaN
1540252800,NaN,21.869475,NaN
1540339200,NaN,21.684365,NaN
1540425600,NaN,21.499255,NaN
1540512000,NaN,21.314145,NaN
1540598400,NaN,21.129035,NaN
1540684800,20.152500,20.943925,-0.791425
1540771200,NaN,20.758816,NaN
1540857600,19.697498,20.573706,-0.876207
1540944000,20.150000,20.388596,-0.238596
1541030400,20.062500,20.203486,-0.140986
1541116800,NaN,20.018376,NaN
1541203200,NaN,19.833266,NaN
1541289600,NaN,19.648157,NaN
1541376000,NaN,19.463047,NaN
1541462400,19.984999,19.277937,0.707062
1541548800,NaN,19.092827,NaN
1541635200,NaN,18.907717,NaN
1541721600,NaN,18.722607,NaN
1541808000,NaN,18.537497,NaN
1541894400,20.480000,18.352388,2.127612
1541980800,NaN,18.167278,NaN
1542067200,NaN,17.982168,NaN
1542153600,NaN,17.797058,NaN
1542240000,NaN,17.611948,NaN
1542326400,NaN,17.481596,NaN
1542412800,16.490000,17.351244,-0.861244
1542499200,NaN,17.220892,NaN
1542585600,NaN,17.090540,NaN
1542672000,NaN,16.960187,NaN
1542758400,NaN,16.829835,NaN
1542844800,16.435001,16.699483,-0.264482
1542931200,NaN,16.569131,NaN
1543017600,NaN,16.438779,NaN
1543104000,NaN,16.308427,NaN
1543190400,NaN,16.178075,NaN
1543276800,NaN,16.047723,NaN
1543363200,NaN,15.917370,NaN
1543449600,NaN,15.787018,NaN
1543536000,NaN,15.656666,NaN
1543622400,NaN,15.526314,NaN
1543708800,NaN,15.395962,NaN
1543795200,NaN,15.265610,NaN
1543881600,14.782499,15.135258,-0.352758
1543968000,14.309999,15.004906,-0.694906
1544054400,13.295000,14.874553,-1.579553
1544140800,NaN,14.744201,NaN
1544227200,NaN,14.613849,NaN
1544313600,NaN,14.483497,NaN
1544400000,NaN,14.353145,NaN
1544486400,NaN,14.222793,NaN
1544572800,12.094999,14.092441,-1.997441
1544659200,NaN,13.962089,NaN
1544745600,NaN,13.831736,NaN
1544832000,NaN,13.701384,NaN
1544918400,NaN,13.623676,NaN
1545004800,12.910000,13.545968,-0.635968
1545091200,NaN,13.468260,NaN
1545177600,NaN,13.390552,NaN
1545264000,NaN,13.312844,NaN
1545350400,13.590000,13.235136,0.354864
1545436800,NaN,13.157428,NaN
1545523200,12.730000,13.079720,-0.349721
1545609600,NaN,13.002012,NaN
1545696000,12.675000,12.924304,-0.249304
1545782400,12.552500,12.846596,-0.294096
1545868800,12.825000,12.768888,0.056112
1545955200,NaN,12.691180,NaN
1546041600,NaN,12.613472,NaN
1546128000,NaN,12.535764,NaN
1546214400,NaN,12.458056,NaN
1546300800,NaN,12.380348,NaN
1546387200,NaN,12.302640,NaN
1546473600,NaN,12.224932,NaN
1546560000,NaN,12.147224,NaN
1546646400,15.705000,12.069516,3.635484
1546732800,15.017500,11.991808,3.025692
1546819200,14.900000,11.914100,2.985900
1546905600,NaN,11.836392,NaN
1546992000,NaN,11.758684,NaN
1547078400,14.485000,11.680976,2.804024
1547164800,13.412500,11.603268,1.809233
1547251200,NaN,11.525560,NaN
1547337600,NaN,11.447852,NaN
1547424000,12.865000,11.370144,1.494856
1547510400,NaN,11.292436,NaN
1547596800,NaN,11.315478,NaN
1547683200,NaN,11.338520,NaN
1547769600,NaN,11.361561,NaN
1547856000,NaN,11.384603,NaN
1547942400,NaN,11.407645,NaN
1548028800,12.520000,11.430687,1.089312
1548115200,NaN,11.453729,NaN
1548201600,NaN,11.476771,NaN
1548288000,NaN,11.499813,NaN
1548374400,12.405000,11.522855,0.882145
1548460800,NaN,11.545897,NaN
1548547200,NaN,11.568939,NaN
1548633600,NaN,11.591981,NaN
1548720000,NaN,11.615023,NaN
1548806400,10.695000,11.638065,-0.943065
1548892800,10.780000,11.661107,-0.881107
1548979200,NaN,11.684149,NaN
1549065600,NaN,11.707191,NaN
1549152000,NaN,11.730233,NaN
1549238400,NaN,11.753274,NaN
1549324800,12.020000,11.776316,0.243683
1549411200,NaN,11.799358,NaN
1549497600,NaN,11.822400,NaN
1549584000,NaN,11.845442,NaN
1549670400,NaN,11.868484,NaN
1549756800,NaN,11.891526,NaN
1549843200,NaN,11.914568,NaN
1549929600,NaN,11.937610,NaN
1550016000,NaN,11.960652,NaN
1550102400,12.610000,11.983694,0.626306
1550188800,NaN,12.006736,NaN
1550275200,NaN,12.116457,NaN
1550361600,NaN,12.226178,NaN
1550448000,NaN,12.335899,NaN
1550534400,NaN,12.445620,NaN
1550620800,NaN,12.555341,NaN
1550707200,NaN,12.665062,NaN
1550793600,NaN,12.774783,NaN
1550880000,NaN,12.884504,NaN
1550966400,NaN,12.994225,NaN
1551052800,NaN,13.103946,NaN
1551139200,NaN,13.213667,NaN
1551225600,NaN,13.323388,NaN
1551312000,NaN,13.433109,NaN
1551398400,NaN,13.542830,NaN
1551484800,NaN,13.652551,NaN
1551571200,NaN,13.762272,NaN
1551657600,NaN,13.871993,NaN
1551744000,NaN,13.981715,NaN
1551830400,NaN,14.091436,NaN
1551916800,NaN,14.201157,NaN
1552003200,NaN,14.310878,NaN
1552089600,NaN,14.420599,NaN
1552176000,NaN,14.530320,NaN
1552262400,NaN,14.640041,NaN
1552348800,NaN,14.749762,NaN
1552435200,NaN,14.859483,NaN
1552521600,NaN,14.969204,NaN
1552608000,NaN,15.078925,NaN
1552694400,NaN,15.218787,NaN
1552780800,NaN,15.358649,NaN
1552867200,NaN,15.498511,NaN
1552953600,NaN,15.638374,NaN
1553040000,NaN,15.778236,NaN
1553126400,15.335000,15.918098,-0.583098
1553212800,16.080000,16.057960,0.022040
1553299200,15.679999,16.197822,-0.517823
1553385600,NaN,16.337685,NaN
1553472000,16.480000,16.477547,0.002453
1553558400,NaN,16.617409,NaN
1553644800,NaN,16.757271,NaN
1553731200,15.610000,16.897133,-1.287134
1553817600,15.042500,17.036995,-1.994496
1553904000,NaN,17.176858,NaN
1553990400,NaN,17.316720,NaN
1554076800,NaN,17.456582,NaN
1554163200,NaN,17.596444,NaN
1554249600,15.105000,17.736306,-2.631307
1554336000,NaN,17.876169,NaN
1554422400,NaN,18.016031,NaN
1554508800,NaN,18.155893,NaN
1554595200,NaN,18.295755,NaN
1554681600,18.270000,18.435617,-0.165617
1554768000,NaN,18.575479,NaN
1554854400,NaN,18.715342,NaN
1554940800,20.105000,18.855204,1.249796
1555027200,NaN,18.995066,NaN
1555113600,NaN,19.134928,NaN
1555200000,NaN,19.274790,NaN
1555286400,NaN,19.414653,NaN
1555372800,NaN,19.563763,NaN
1555459200,NaN,19.712874,NaN
1555545600,NaN,19.861984,NaN
1555632000,NaN,20.011094,NaN
1555718400,21.494999,20.160205,1.334794
1555804800,NaN,20.309315,NaN
1555891200,20.184999,20.458426,-0.273426
1555977600,20.574999,20.607536,-0.032537
1556064000,NaN,20.756647,NaN
1556150400,21.115000,20.905757,0.209243
1556236800,NaN,21.054868,NaN
1556323200,20.879999,21.203978,-0.323979
1556409600,21.350000,21.353089,-0.003088
1556496000,21.642500,21.502199,0.140301
1556582400,22.650000,21.651309,0.998690
1556668800,23.064999,21.800420,1.264579
1556755200,23.885000,21.949530,1.935470
1556841600,NaN,22.098641,NaN
1556928000,24.074999,22.247751,1.827248
1557014400,NaN,22.396862,NaN
1557100800,NaN,22.545972,NaN
1557187200,25.209999,22.695083,2.514916
1557273600,25.469999,22.844193,2.625806
1557360000,NaN,22.993304,NaN
1557446400,24.980000,23.142414,1.837585
1557532800,NaN,23.291525,NaN
1557619200,NaN,23.440635,NaN
1557705600,25.144999,23.589745,1.555253
1557792000,24.590000,23.738856,0.851144
1557878400,24.625000,23.887966,0.737034
1557964800,NaN,24.005961,NaN
1558051200,25.162498,24.123955,1.038543
1558137600,25.334999,24.241950,1.093049
1558224000,25.740000,24.359944,1.380056
1558310400,NaN,24.477939,NaN
1558396800,26.337500,24.595933,1.741567
1558483200,26.644999,24.713927,1.931071
1558569600,26.599998,24.831922,1.768077
1558656000,27.080000,24.949916,2.130084
1558742400,27.344999,25.067911,2.277088
1558828800,27.459999,25.185905,2.274094
1558915200,NaN,25.303900,NaN
1559001600,NaN,25.421894,NaN
1559088000,27.904999,25.539889,2.365110
1559174400,28.434999,25.657883,2.777116
1559260800,28.074999,25.775878,2.299121
1559347200,28.189999,25.893872,2.296127
1559433600,28.514999,26.011866,2.503133
1559520000,28.484999,26.129861,2.355138
1559606400,NaN,26.247855,NaN
1559692800,NaN,26.365850,NaN
1559779200,NaN,26.483844,NaN
1559865600,NaN,26.601839,NaN
1559952000,NaN,26.719833,NaN
1560038400,NaN,26.837828,NaN
1560124800,NaN,26.955822,NaN
1560211200,NaN,27.073816,NaN
1560297600,NaN,27.191811,NaN
1560384000,NaN,27.309805,NaN
1560470400,NaN,27.427800,NaN
1560556800,27.275000,27.545794,-0.270795
1560643200,27.724998,27.591931,0.133067
1560729600,NaN,27.638068,NaN
1560816000,28.289999,27.684205,0.605794
1560902400,NaN,27.730342,NaN
1560988800,27.500000,27.776479,-0.276479
1561075200,27.930000,27.822615,0.107385
1561161600,28.535000,27.868752,0.666247
1561248000,NaN,27.914889,NaN
1561334400,NaN,27.961026,NaN
1561420800,NaN,28.007163,NaN
1561507200,28.715000,28.053300,0.661700
1561593600,NaN,28.099437,NaN
1561680000,NaN,28.145574,NaN
1561766400,NaN,28.191710,NaN
1561852800,NaN,28.237847,NaN
1561939200,29.654999,28.283984,1.371015
1562025600,30.260000,28.330121,1.929879
1562112000,NaN,28.376258,NaN
1562198400,NaN,28.422395,NaN
1562284800,NaN,28.468532,NaN
1562371200,NaN,28.514669,NaN
1562457600,NaN,28.560805,NaN
1562544000,28.865000,28.606942,0.258057
1562630400,28.509998,28.653079,-0.143081
1562716800,NaN,28.699216,NaN
1562803200,29.670000,28.745353,0.924647
1562889600,NaN,28.791490,NaN
1562976000,NaN,28.837627,NaN
1563062400,NaN,28.883764,NaN
1563148800,NaN,28.929900,NaN
1563235200,30.049999,28.932560,1.117440
1563321600,30.275000,28.935219,1.339781
1563408000,NaN,28.937878,NaN
1563494400,NaN,28.940537,NaN
1563580800,29.855000,28.943196,0.911804
1563667200,29.760000,28.945855,0.814146
1563753600,29.865000,28.948514,0.916486
1563840000,29.480000,28.951173,0.528827
1563926400,NaN,28.953832,NaN
1564012800,NaN,28.956491,NaN
1564099200,NaN,28.959150,NaN
1564185600,28.094999,28.961809,-0.866809
1564272000,NaN,28.964468,NaN
1564358400,27.090000,28.967127,-1.877127
1564444800,28.209999,28.969786,-0.759787
1564531200,28.775000,28.972445,-0.197445
1564617600,NaN,28.975104,NaN
1564704000,NaN,28.977763,NaN
1564790400,NaN,28.980422,NaN
1564876800,NaN,28.983081,NaN
1564963200,28.330000,28.985740,-0.655740
1565049600,28.174999,28.988399,-0.813400
1565136000,NaN,28.991058,NaN
1565222400,NaN,28.993717,NaN
1565308800,28.750000,28.996376,-0.246376
1565395200,29.084999,28.999035,0.085964
1565481600,28.869999,29.001694,-0.131695
1565568000,NaN,29.004353,NaN
1565654400,NaN,29.007012,NaN
1565740800,30.205000,29.009671,1.195329
1565827200,NaN,29.012330,NaN
1565913600,NaN,28.956587,NaN
1566000000,NaN,28.900844,NaN
1566086400,NaN,28.845100,NaN
1566172800,NaN,28.789357,NaN
1566259200,NaN,28.733614,NaN
1566345600,NaN,28.677871,NaN
1566432000,28.514999,28.622128,-0.107129
1566518400,29.285000,28.566385,0.718615
1566604800,NaN,28.510642,NaN
1566691200,NaN,28.454898,NaN
1566777600,NaN,28.399155,NaN
1566864000,NaN,28.343412,NaN
1566950400,28.592499,28.287669,0.304830
1567036800,29.469999,28.231926,1.238073
1567123200,29.494999,28.176183,1.318816
1567209600,NaN,28.120440,NaN
1567296000,28.209999,28.064697,0.145303
1567382400,NaN,28.008953,NaN
1567468800,NaN,27.953210,NaN
1567555200,NaN,27.897467,NaN
1567641600,NaN,27.841724,NaN
1567728000,NaN,27.785981,NaN
1567814400,27.632500,27.730238,-0.097738
1567900800,27.879999,27.674495,0.205505
1567987200,28.254999,27.618751,0.636248
1568073600,28.367500,27.563008,0.804492
1568160000,29.045000,27.507265,1.537735
1568246400,29.154999,27.451522,1.703477
1568332800,NaN,27.395779,NaN
1568419200,NaN,27.340036,NaN
1568505600,28.170000,27.284293,0.885707
1568592000,27.910000,27.153161,0.756839
1568678400,28.480000,27.022030,1.457970
1568764800,NaN,26.890899,NaN
1568851200,NaN,26.759767,NaN
1568937600,NaN,26.628636,NaN
1569024000,NaN,26.497505,NaN
1569110400,25.619999,26.366373,-0.746375
1569196800,25.599998,26.235242,-0.635244
1569283200,26.035000,26.104111,-0.069111
1569369600,NaN,25.972980,NaN
1569456000,27.035000,25.841848,1.193152
1569542400,27.264999,25.710717,1.554282
1569628800,NaN,25.579586,NaN
1569715200,27.555000,25.448454,2.106546
1569801600,27.824999,25.317323,2.507676
1569888000,27.605000,25.186192,2.418808
1569974400,NaN,25.055060,NaN
1570060800,27.942499,24.923929,3.018570
1570147200,27.789999,24.792798,2.997201
1570233600,27.985001,24.661667,3.323334
1570320000,NaN,24.530535,NaN
1570406400,NaN,24.399404,NaN
1570492800,NaN,24.268273,NaN
1570579200,NaN,24.137141,NaN
1570665600,NaN,24.006010,NaN
1570752000,NaN,23.874879,NaN
1570838400,24.535000,23.743747,0.791252
1570924800,24.639999,23.612616,1.027383
1571011200,NaN,23.481485,NaN
1571097600,NaN,23.350354,NaN
1571184000,NaN,23.165244,NaN
1571270400,24.247499,22.980134,1.267366
1571356800,NaN,22.795024,NaN
1571443200,NaN,22.609914,NaN
1571529600,NaN,22.424804,NaN
1571616000,23.365000,22.239694,1.125305
1571702400,NaN,22.054585,NaN
1571788800,NaN,21.869475,NaN
1571875200,NaN,21.684365,NaN
1571961600,NaN,21.499255,NaN
1572048000,22.559999,21.314145,1.245854
1572134400,NaN,21.129035,NaN
1572220800,NaN,20.943925,NaN
1572307200,NaN,20.758816,NaN
1572393600,23.840000,20.573706,3.266294
1572480000,24.222500,20.388596,3.833904
1572566400,NaN,20.203486,NaN
1572652800,NaN,20.018376,NaN
1572739200,NaN,19.833266,NaN
1572825600,19.924999,19.648157,0.276843
1572912000,NaN,19.463047,NaN
1572998400,NaN,19.277937,NaN
1573084800,NaN,19.092827,NaN
1573171200,NaN,18.907717,NaN
1573257600,NaN,18.722607,NaN
1573344000,NaN,18.537497,NaN
1573430400,18.040001,18.352388,-0.312387
1573516800,NaN,18.167278,NaN
1573603200,NaN,17.982168,NaN
1573689600,NaN,17.797058,NaN
1573776000,NaN,17.611948,NaN
1573862400,NaN,17.481596,NaN
1573948800,NaN,17.351244,NaN
1574035200,NaN,17.220892,NaN
1574121600,NaN,17.090540,NaN
1574208000,14.540000,16.960187,-2.420188
1574294400,14.792500,16.829835,-2.037336
1574380800,14.885000,16.699483,-1.814483
1574467200,NaN,16.569131,NaN
1574553600,16.004999,16.438779,-0.433780
1574640000,15.155000,16.308427,-1.153427
1574726400,NaN,16.178075,NaN
1574812800,NaN,16.047723,NaN
1574899200,NaN,15.917370,NaN
1574985600,15.855000,15.787018,0.067981
1575072000,15.474999,15.656666,-0.181667
1575158400,NaN,15.526314,NaN
1575244800,16.180000,15.395962,0.784038
1575331200,NaN,15.265610,NaN
1575417600,NaN,15.135258,NaN
1575504000,NaN,15.004906,NaN
1575590400,NaN,14.874553,NaN
1575676800,NaN,14.744201,NaN
1575763200,14.020000,14.613849,-0.593850
1575849600,NaN,14.483497,NaN
1575936000,NaN,14.353145,NaN
1576022400,NaN,14.222793,NaN
1576108800,NaN,14.092441,NaN
1576195200,NaN,13.962089,NaN
1576281600,NaN,13.831736,NaN
1576368000,13.554999,13.701384,-0.146385
1576454400,NaN,13.623676,NaN
1576540800,NaN,13.545968,NaN
1576627200,NaN,13.468260,NaN
1576713600,NaN,13.390552,NaN
1576800000,12.849999,13.312844,-0.462845
1576886400,NaN,13.235136,NaN
1576972800,NaN,13.157428,NaN
1577059200,NaN,13.079720,NaN
1577145600,NaN,13.002012,NaN
1577232000,NaN,12.924304,NaN
1577318400,NaN,12.846596,NaN
1577404800,NaN,12.768888,NaN
1577491200,NaN,12.691180,NaN
1577577600,NaN,12.613472,NaN
1577664000,NaN,12.535764,NaN
1577750400,NaN,12.458056,NaN
1577836800,13.855000,12.380348,1.474652
1577923200,NaN,12.302640,NaN
1578009600,NaN,12.224932,NaN
1578096000,NaN,12.147224,NaN
1578182400,14.255000,12.069516,2.185484
1578268800,13.875000,11.991808,1.883192
1578355200,13.660000,11.914100,1.745900
1578441600,13.465000,11.836392,1.628608
1578528000,13.340000,11.758684,1.581316
1578614400,NaN,11.680976,NaN
1578700800,NaN,11.603268,NaN
1578787200,NaN,11.525560,NaN
1578873600,NaN,11.447852,NaN
1578960000,NaN,11.370144,NaN
1579046400,NaN,11.292436,NaN
1579132800,NaN,11.315478,NaN
1579219200,15.905000,11.338520,4.566480
1579305600,NaN,11.361561,NaN
1579392000,NaN,11.384603,NaN
1579478400,NaN,11.407645,NaN
1579564800,13.280000,11.430687,1.849312
1579651200,NaN,11.453729,NaN
1579737600,NaN,11.476771,NaN
1579824000,NaN,11.499813,NaN
1579910400,NaN,11.522855,NaN
1579996800,NaN,11.545897,NaN
1580083200,NaN,11.568939,NaN
1580169600,11.880000,11.591981,0.288019
1580256000,NaN,11.615023,NaN
1580342400,NaN,11.638065,NaN
1580428800,NaN,11.661107,NaN
1580515200,NaN,11.684149,NaN
1580601600,11.630000,11.707191,-0.077190
1580688000,NaN,11.730233,NaN
1580774400,NaN,11.753274,NaN
1580860800,NaN,11.776316,NaN
1580947200,NaN,11.799358,NaN
1581033600,NaN,11.822400,NaN
1581120000,13.210000,11.845442,1.364558
1581206400,NaN,11.868484,NaN
1581292800,NaN,11.891526,NaN
1581379200,NaN,11.914568,NaN
1581465600,NaN,11.937610,NaN
1581552000,NaN,11.960652,NaN
1581638400,NaN,11.983694,NaN
1581724800,14.822500,12.006736,2.815764
1581811200,NaN,12.116457,NaN
1581897600,NaN,12.226178,NaN
1581984000,NaN,12.335899,NaN
1582070400,NaN,12.445620,NaN
1582156800,NaN,12.555341,NaN
1582243200,NaN,12.665062,NaN
1582329600,12.130000,12.774783,-0.644783
1582416000,NaN,12.884504,NaN
1582502400,NaN,12.994225,NaN
1582588800,NaN,13.103946,NaN
1582675200,NaN,13.213667,NaN
1582761600,NaN,13.323388,NaN
1582848000,12.215000,13.433109,-1.218109
1582934400,12.415000,13.542830,-1.127830
1583020800,NaN,13.652551,NaN
1583107200,NaN,13.762272,NaN
1583193600,NaN,13.871993,NaN
1583280000,NaN,13.981715,NaN
1583366400,NaN,14.091436,NaN
1583452800,NaN,14.201157,NaN
1583539200,13.502500,14.310878,-0.808378
1583625600,NaN,14.420599,NaN
1583712000,13.735000,14.530320,-0.795320
1583798400,NaN,14.640041,NaN
1583884800,NaN,14.749762,NaN
