Date,Mean,Climatology,Anomaly
2019-02-13,NaN,0.659566,NaN
2019-02-14,0.554579,0.658011,-0.103432
2019-02-15,0.524120,0.656456,-0.132336
2019-02-16,0.603881,0.655104,-0.051223
2019-02-17,0.605297,0.653752,-0.048456
2019-02-18,0.597622,0.652401,-0.054778
2019-02-19,0.721139,0.651049,0.070091
2019-02-20,0.805568,0.649697,0.155871
2019-02-21,0.884561,0.648345,0.236217
2019-02-22,0.583864,0.646993,-0.063129
2019-02-23,0.716415,0.645641,0.070774
2019-02-24,0.600037,0.644289,-0.044252
2019-02-25,0.362205,0.642937,-0.280732
2019-02-26,0.427712,0.641585,-0.213873
2019-02-27,0.667078,0.640233,0.026845
2019-02-28,0.623846,0.638882,-0.015036
2019-03-01,0.623105,0.637530,-0.014425
2019-03-02,0.589561,0.636178,-0.046617
2019-03-03,0.582249,0.634826,-0.052577
2019-03-04,0.466744,0.633474,-0.166730
2019-03-05,0.384980,0.632122,-0.247142
2019-03-06,0.613021,0.630770,-0.017750
2019-03-07,0.577961,0.629418,-0.051457
2019-03-08,0.316062,0.628066,-0.312004
2019-03-09,0.417157,0.626714,-0.209557
2019-03-10,0.470845,0.625363,-0.154517
2019-03-11,0.524499,0.624011,-0.099512
2019-03-12,0.415929,0.622659,-0.206729
2019-03-13,0.304609,0.621307,-0.316697
2019-03-14,0.079737,0.619955,-0.540218
2019-03-15,NaN,0.618603,NaN
2019-03-16,0.096202,0.616705,-0.520503
2019-03-17,NaN,0.614806,NaN
2019-03-18,NaN,0.612908,NaN
2019-03-19,NaN,0.611010,NaN
2019-03-20,NaN,0.609111,NaN
2019-03-21,NaN,0.607213,NaN
2019-03-22,0.545994,0.605315,-0.059321
2019-03-23,0.593653,0.603417,-0.009764
2019-03-24,NaN,0.601518,NaN
2019-03-25,0.170927,0.599620,-0.428693
2019-03-26,0.533685,0.597722,-0.064037
2019-03-27,0.412085,0.595823,-0.183738
2019-03-28,0.483480,0.593925,-0.110445
2019-03-29,0.489284,0.592027,-0.102743
2019-03-30,0.549510,0.590128,-0.040618
2019-03-31,0.621869,0.588230,0.033639
2019-04-01,0.422423,0.586332,-0.163908
2019-04-02,0.616946,0.584433,0.032513
2019-04-03,0.403225,0.582535,-0.179310
2019-04-04,0.712377,0.580637,0.131740
2019-04-05,NaN,0.578738,NaN
2019-04-06,0.108595,0.576840,-0.468245
2019-04-07,NaN,0.574942,NaN
2019-04-08,NaN,0.573044,NaN
2019-04-09,NaN,0.571145,NaN
2019-04-10,NaN,0.569247,NaN
2019-04-11,0.218857,0.567349,-0.348492
2019-04-12,0.408731,0.565450,-0.156720
2019-04-13,0.385402,0.563552,-0.178150
2019-04-14,0.533572,0.561654,-0.028082
2019-04-15,0.092027,0.559755,-0.467728
2019-04-16,NaN,0.562446,NaN
2019-04-17,0.662457,0.565137,0.097320
2019-04-18,0.590797,0.567828,0.022969
2019-04-19,0.648393,0.570519,0.077874
2019-04-20,1.012395,0.573209,0.439186
2019-04-21,NaN,0.575900,NaN
2019-04-22,0.603476,0.578591,0.024885
2019-04-23,0.797916,0.581282,0.216634
2019-04-24,0.809173,0.583973,0.225200
2019-04-25,0.677527,0.586664,0.090863
2019-04-26,NaN,0.589354,NaN
2019-04-27,1.374085,0.592045,0.782040
2019-04-28,NaN,0.594736,NaN
2019-04-29,1.047869,0.597427,0.450443
2019-04-30,1.315302,0.600118,0.715184
2019-05-01,0.227071,0.602808,-0.375737
2019-05-02,NaN,0.605499,NaN
2019-05-03,1.010569,0.608190,0.402379
2019-05-04,0.418528,0.610881,-0.192353
2019-05-05,1.064650,0.613572,0.451078
2019-05-06,0.842628,0.616262,0.226366
2019-05-07,NaN,0.618953,NaN
2019-05-08,1.082068,0.621644,0.460424
2019-05-09,1.310275,0.624335,0.685940
2019-05-10,1.093244,0.627026,0.466219
2019-05-11,1.214500,0.629717,0.584784
2019-05-12,NaN,0.632407,NaN
2019-05-13,NaN,0.635098,NaN
2019-05-14,0.924531,0.637789,0.286742
2019-05-15,NaN,0.640480,NaN
2019-05-16,2.425030,0.641074,1.783956
2019-05-17,0.833599,0.641669,0.191931
2019-05-18,NaN,0.642263,NaN
2019-05-19,0.948922,0.642857,0.306065
2019-05-20,1.379530,0.643452,0.736078
2019-05-21,1.615532,0.644046,0.971486
2019-05-22,1.197307,0.644641,0.552667
2019-05-23,NaN,0.645235,NaN
2019-05-24,NaN,0.645829,NaN
2019-05-25,0.948788,0.646424,0.302365
2019-05-26,0.756808,0.647018,0.109789
2019-05-27,0.561988,0.647613,-0.085625
2019-05-28,NaN,0.648207,NaN
2019-05-29,NaN,0.648801,NaN
2019-05-30,0.498873,0.649396,-0.150523
2019-05-31,0.526479,0.649990,-0.123512
2019-06-01,0.468045,0.650585,-0.182540
2019-06-02,0.599983,0.651179,-0.051196
2019-06-03,0.342315,0.651773,-0.309458
2019-06-04,0.450492,0.652368,-0.201876
2019-06-05,0.328006,0.652962,-0.324956
2019-06-06,0.399134,0.653557,-0.254423
2019-06-07,0.269162,0.654151,-0.384989
2019-06-08,NaN,0.654745,NaN
2019-06-09,0.111039,0.655340,-0.544301
2019-06-10,NaN,0.655934,NaN
2019-06-11,0.375611,0.656529,-0.280917
2019-06-12,0.442112,0.657123,-0.215011
2019-06-13,NaN,0.657717,NaN
2019-06-14,0.064173,0.658312,-0.594139
2019-06-15,NaN,0.658906,NaN
2019-06-16,NaN,0.658001,NaN
2019-06-17,NaN,0.657096,NaN
2019-06-18,NaN,0.656191,NaN
2019-06-19,NaN,0.655287,NaN
2019-06-20,0.578575,0.654382,-0.075807
2019-06-21,0.704644,0.653477,0.051168
2019-06-22,NaN,0.652572,NaN
2019-06-23,0.616929,0.651667,-0.034738
2019-06-24,NaN,0.650762,NaN
2019-06-25,0.679276,0.649857,0.029419
2019-06-26,0.335780,0.648952,-0.313172
2019-06-27,0.650908,0.648047,0.002861
2019-06-28,0.492906,0.647142,-0.154236
2019-06-29,NaN,0.646237,NaN
2019-06-30,0.653295,0.645333,0.007963
2019-07-01,NaN,0.644428,NaN
2019-07-02,0.574547,0.643523,-0.068976
2019-07-03,0.779604,0.642618,0.136986
2019-07-04,1.101333,0.641713,0.459620
2019-07-05,NaN,0.640808,NaN
2019-07-06,NaN,0.639903,NaN
2019-07-07,NaN,0.638998,NaN
2019-07-08,NaN,0.638093,NaN
2019-07-09,0.543581,0.637188,-0.093607
2019-07-10,NaN,0.636283,NaN
2019-07-11,0.439499,0.635379,-0.195879
2019-07-12,NaN,0.634474,NaN
2019-07-13,0.858252,0.633569,0.224683
2019-07-14,0.765020,0.632664,0.132356
2019-07-15,NaN,0.631759,NaN
2019-07-16,NaN,0.633088,NaN
2019-07-17,0.170109,0.634416,-0.464308
2019-07-18,NaN,0.635745,NaN
2019-07-19,1.183357,0.637074,0.546283
2019-07-20,0.425776,0.638403,-0.212627
2019-07-21,NaN,0.639731,NaN
2019-07-22,0.104760,0.641060,-0.536301
2019-07-23,0.344039,0.642389,-0.298350
2019-07-24,0.328170,0.643718,-0.315548
2019-07-25,0.414615,0.645046,-0.230431
2019-07-26,NaN,0.646375,NaN
2019-07-27,0.380662,0.647704,-0.267042
2019-07-28,0.408295,0.649033,-0.240738
2019-07-29,0.394137,0.650361,-0.256225
2019-07-30,0.407947,0.651690,-0.243743
2019-07-31,NaN,0.653019,NaN
2019-08-01,NaN,0.654348,NaN
2019-08-02,NaN,0.655676,NaN
2019-08-03,0.449120,0.657005,-0.207885
2019-08-04,0.093575,0.658334,-0.564759
2019-08-05,0.150355,0.659663,-0.509307
2019-08-06,NaN,0.660991,NaN
2019-08-07,0.086388,0.662320,-0.575932
2019-08-08,0.515411,0.663649,-0.148238
2019-08-09,NaN,0.664978,NaN
2019-08-10,0.460611,0.666306,-0.205696
2019-08-11,NaN,0.667635,NaN
2019-08-12,0.094131,0.668964,-0.574833
2019-08-13,NaN,0.670293,NaN
2019-08-14,NaN,0.671621,NaN
2019-08-15,0.510761,0.672950,-0.162189
2019-08-16,NaN,0.675343,NaN
2019-08-17,NaN,0.677735,NaN
2019-08-18,NaN,0.680128,NaN
2019-08-19,0.438881,0.682520,-0.243639
2019-08-20,0.398896,0.684913,-0.286017
2019-08-21,NaN,0.687306,NaN
2019-08-22,NaN,0.689698,NaN
2019-08-23,NaN,0.692091,NaN
2019-08-24,0.086004,0.694483,-0.608479
2019-08-25,0.524478,0.696876,-0.172397
2019-08-26,0.595279,0.699268,-0.103989
2019-08-27,NaN,0.701661,NaN
2019-08-28,NaN,0.704053,NaN
2019-08-29,NaN,0.706446,NaN
2019-08-30,1.019176,0.708839,0.310338
2019-08-31,0.509585,0.711231,-0.201646
2019-09-01,NaN,0.713624,NaN
2019-09-02,NaN,0.716016,NaN
2019-09-03,NaN,0.718409,NaN
2019-09-04,0.518195,0.720801,-0.202606
2019-09-05,0.446830,0.723194,-0.276364
2019-09-06,0.522791,0.725586,-0.202795
2019-09-07,NaN,0.727979,NaN
2019-09-08,NaN,0.730371,NaN
2019-09-09,0.446185,0.732764,-0.286579
2019-09-10,NaN,0.735157,NaN
2019-09-11,0.445647,0.737549,-0.291902
2019-09-12,NaN,0.739942,NaN
2019-09-13,0.767125,0.742334,0.024791
2019-09-14,NaN,0.744727,NaN
2019-09-15,0.668997,0.747119,-0.078122
2019-09-16,0.523942,0.744774,-0.220832
2019-09-17,0.533495,0.742429,-0.208934
2019-09-18,NaN,0.740084,NaN
2019-09-19,0.943269,0.737739,0.205530
2019-09-20,0.351289,0.735394,-0.384104
2019-09-21,NaN,0.733049,NaN
2019-09-22,NaN,0.730704,NaN
2019-09-23,NaN,0.728358,NaN
2019-09-24,0.457125,0.726013,-0.268888
2019-09-25,0.429345,0.723668,-0.294323
2019-09-26,0.405414,0.721323,-0.315909
2019-09-27,0.424873,0.718978,-0.294105
2019-09-28,NaN,0.716633,NaN
2019-09-29,0.244775,0.714288,-0.469513
2019-09-30,0.166797,0.711943,-0.545145
2019-10-01,0.571571,0.709598,-0.138027
2019-10-02,0.107360,0.707253,-0.599892
2019-10-03,0.510883,0.704907,-0.194024
2019-10-04,NaN,0.702562,NaN
2019-10-05,0.541100,0.700217,-0.159117
2019-10-06,0.461099,0.697872,-0.236773
2019-10-07,NaN,0.695527,NaN
2019-10-08,NaN,0.693182,NaN
2019-10-09,0.608568,0.690837,-0.082268
2019-10-10,0.689688,0.688492,0.001197
2019-10-11,0.772825,0.686147,0.086679
2019-10-12,1.018284,0.683802,0.334482
2019-10-13,0.343921,0.681456,-0.337536
2019-10-14,0.171638,0.679111,-0.507473
2019-10-15,0.583901,0.676766,-0.092865
2019-10-16,0.441848,0.678030,-0.236182
2019-10-17,NaN,0.679294,NaN
2019-10-18,NaN,0.680558,NaN
2019-10-19,NaN,0.681821,NaN
2019-10-20,0.099742,0.683085,-0.583343
2019-10-21,0.116262,0.684349,-0.568087
2019-10-22,0.336827,0.685613,-0.348786
2019-10-23,0.421942,0.686877,-0.264935
2019-10-24,0.114433,0.688140,-0.573708
2019-10-25,NaN,0.689404,NaN
2019-10-26,0.324794,0.690668,-0.365874
2019-10-27,NaN,0.691932,NaN
2019-10-28,0.426843,0.693196,-0.266352
2019-10-29,0.423513,0.694459,-0.270946
2019-10-30,0.471671,0.695723,-0.224052
2019-10-31,0.133823,0.696987,-0.563164
2019-11-01,0.455829,0.698251,-0.242422
2019-11-02,0.162597,0.699515,-0.536918
2019-11-03,0.118395,0.700778,-0.582383
2019-11-04,0.210548,0.702042,-0.491494
2019-11-05,0.394507,0.703306,-0.308799
2019-11-06,0.228838,0.704570,-0.475732
2019-11-07,0.641754,0.705834,-0.064080
2019-11-08,0.400254,0.707097,-0.306843
2019-11-09,NaN,0.708361,NaN
2019-11-10,0.660307,0.709625,-0.049318
2019-11-11,0.801576,0.710889,0.090687
2019-11-12,NaN,0.712152,NaN
2019-11-13,0.165545,0.713416,-0.547871
2019-11-14,NaN,0.714680,NaN
2019-11-15,NaN,0.715944,NaN
2019-11-16,0.748228,0.715004,0.033224
2019-11-17,0.976805,0.714064,0.262741
2019-11-18,0.186692,0.713125,-0.526433
2019-11-19,0.419718,0.712185,-0.292467
2019-11-20,0.423930,0.711245,-0.287315
2019-11-21,0.437220,0.710305,-0.273086
2019-11-22,0.425484,0.709366,-0.283881
2019-11-23,0.134915,0.708426,-0.573510
2019-11-24,0.319075,0.707486,-0.388411
2019-11-25,0.519643,0.706546,-0.186903
2019-11-26,0.456015,0.705606,-0.249592
2019-11-27,0.368503,0.704667,-0.336163
2019-11-28,0.448452,0.703727,-0.255275
2019-11-29,0.523853,0.702787,-0.178934
2019-11-30,0.486616,0.701847,-0.215231
2019-12-01,0.473136,0.700908,-0.227772
2019-12-02,NaN,0.699968,NaN
2019-12-03,0.387632,0.699028,-0.311396
2019-12-04,0.424545,0.698088,-0.273543
2019-12-05,NaN,0.697149,NaN
2019-12-06,0.513543,0.696209,-0.182665
2019-12-07,0.493779,0.695269,-0.201490
2019-12-08,0.556690,0.694329,-0.137639
2019-12-09,NaN,0.693390,NaN
2019-12-10,0.459338,0.692450,-0.233111
2019-12-11,0.468612,0.691510,-0.222898
2019-12-12,0.493288,0.690570,-0.197282
2019-12-13,NaN,0.689630,NaN
2019-12-14,0.174189,0.688691,-0.514502
2019-12-15,0.515494,0.687751,-0.172257
2019-12-16,0.515532,0.688296,-0.172765
2019-12-17,0.457411,0.688841,-0.231430
2019-12-18,NaN,0.689387,NaN
2019-12-19,NaN,0.689932,NaN
2019-12-20,NaN,0.690477,NaN
2019-12-21,NaN,0.691022,NaN
2019-12-22,NaN,0.691568,NaN
2019-12-23,NaN,0.692113,NaN
2019-12-24,1.655652,0.692658,0.962994
2019-12-25,0.067341,0.693203,-0.625862
2019-12-26,0.919637,0.693748,0.225888
2019-12-27,0.934136,0.694294,0.239843
2019-12-28,0.512103,0.694839,-0.182736
2019-12-29,0.665336,0.695384,-0.030048
2019-12-30,0.452858,0.695929,-0.243072
2019-12-31,0.473083,0.696475,-0.223392
2020-01-01,0.703562,0.697020,0.006542
2020-01-02,0.665490,0.697565,-0.032075
2020-01-03,0.616418,0.698110,-0.081692
2020-01-04,0.383518,0.698655,-0.315138
2020-01-05,0.891877,0.699201,0.192677
2020-01-06,0.714637,0.699746,0.014891
2020-01-07,0.618899,0.700291,-0.081392
2020-01-08,0.599204,0.700836,-0.101633
2020-01-09,1.046784,0.701382,0.345403
2020-01-10,NaN,0.701927,NaN
2020-01-11,NaN,0.702472,NaN
2020-01-12,0.732926,0.703017,0.029908
2020-01-13,0.864763,0.703562,0.161200
2020-01-14,0.769958,0.704108,0.065851
2020-01-15,0.585616,0.704653,-0.119037
2020-01-16,0.465681,0.703098,-0.237417
2020-01-17,0.472855,0.701543,-0.228689
2020-01-18,NaN,0.699989,NaN
2020-01-19,NaN,0.698434,NaN
2020-01-20,NaN,0.696879,NaN
2020-01-21,NaN,0.695325,NaN
2020-01-22,0.728577,0.693770,0.034807
2020-01-23,0.971053,0.692215,0.278838
2020-01-24,NaN,0.690660,NaN
2020-01-25,0.810097,0.689106,0.120991
2020-01-26,0.578141,0.687551,-0.109410
2020-01-27,NaN,0.685996,NaN
2020-01-28,0.529276,0.684441,-0.155165
2020-01-29,0.785825,0.682887,0.102938
2020-01-30,0.628192,0.681332,-0.053140
2020-01-31,NaN,0.679777,NaN
2020-02-01,NaN,0.678223,NaN
2020-02-02,0.671691,0.676668,-0.004976
2020-02-03,0.646039,0.675113,-0.029074
2020-02-04,0.562037,0.673558,-0.111522
2020-02-05,NaN,0.672004,NaN
2020-02-06,0.598387,0.670449,-0.072062
2020-02-07,NaN,0.668894,NaN
2020-02-08,NaN,0.667339,NaN
2020-02-09,0.514048,0.665785,-0.151736
2020-02-10,0.911158,0.664230,0.246928
2020-02-11,0.711494,0.662675,0.048818
2020-02-12,0.583109,0.661120,-0.078011
2020-02-13,0.683418,0.659566,0.023853
2020-02-14,0.768157,0.658011,0.110146
2020-02-15,1.678207,0.656456,1.021751
2020-02-16,0.954379,0.655104,0.299274
2020-02-17,0.777228,0.653752,0.123476
2020-02-18,0.576036,0.652401,-0.076365
2020-02-19,0.649801,0.651049,-0.001247
2020-02-20,1.207185,0.649697,0.557488
2020-02-21,NaN,0.648345,NaN
2020-02-22,1.160205,0.646993,0.513212
2020-02-23,0.815393,0.645641,0.169752
2020-02-24,0.381122,0.644289,-0.263167
2020-02-25,0.416523,0.642937,-0.226414
2020-02-26,NaN,0.641585,NaN
2020-02-27,NaN,0.640233,NaN
2020-02-28,0.462043,0.638882,-0.176838
2020-02-29,0.682125,0.637530,0.044595
2020-03-01,NaN,0.636178,NaN
2020-03-02,0.168912,0.634826,-0.465914
2020-03-03,0.452297,0.633474,-0.181177
2020-03-04,0.410432,0.632122,-0.221690
2020-03-05,0.461399,0.630770,-0.169371
2020-03-06,NaN,0.629418,NaN
2020-03-07,0.711675,0.628066,0.083609
2020-03-08,NaN,0.626714,NaN
2020-03-09,NaN,0.625363,NaN
2020-03-10,0.879389,0.624011,0.255378
2020-03-11,0.476740,0.622659,-0.145919
2020-03-12,0.416552,0.621307,-0.204754
2020-03-13,0.431637,0.619955,-0.188318
2020-03-14,0.193797,0.618603,-0.424806
2020-03-15,0.452526,0.616705,-0.164179
2020-03-16,0.462714,0.614806,-0.152093
2020-03-17,NaN,0.612908,NaN
2020-03-18,0.474624,0.611010,-0.136385
2020-03-19,0.499659,0.609111,-0.109452
2020-03-20,0.367650,0.607213,-0.239563
2020-03-21,0.530368,0.605315,-0.074947
2020-03-22,NaN,0.603417,NaN
2020-03-23,0.470038,0.601518,-0.131480
2020-03-24,0.348167,0.599620,-0.251452
2020-03-25,0.527811,0.597722,-0.069911
2020-03-26,0.357765,0.595823,-0.238059
2020-03-27,0.615388,0.593925,0.021463
2020-03-28,NaN,0.592027,NaN
2020-03-29,0.521790,0.590128,-0.068339
2020-03-30,0.579988,0.588230,-0.008243
2020-03-31,0.486859,0.586332,-0.099473
2020-04-01,0.557806,0.584433,-0.026627
2020-04-02,NaN,0.582535,NaN
2020-04-03,0.087598,0.580637,-0.493039
2020-04-04,0.527016,0.578738,-0.051722
2020-04-05,NaN,0.576840,NaN
2020-04-06,0.735474,0.574942,0.160532
2020-04-07,NaN,0.573044,NaN
2020-04-08,0.591638,0.571145,0.020493
2020-04-09,0.714654,0.569247,0.145407
2020-04-10,1.835522,0.567349,1.268173
2020-04-11,0.496885,0.565450,-0.068566
2020-04-12,NaN,0.563552,NaN
2020-04-13,NaN,0.561654,NaN
2020-04-14,NaN,0.559755,NaN
2020-04-15,NaN,0.562446,NaN
2020-04-16,0.320876,0.565137,-0.244261
2020-04-17,0.723373,0.567828,0.155545
2020-04-18,NaN,0.570519,NaN
2020-04-19,0.430544,0.573209,-0.142665
2020-04-20,NaN,0.575900,NaN
2020-04-21,0.213207,0.578591,-0.365384
2020-04-22,0.330606,0.581282,-0.250676
2020-04-23,NaN,0.583973,NaN
2020-04-24,NaN,0.586664,NaN
2020-04-25,NaN,0.589354,NaN
2020-04-26,NaN,0.592045,NaN
2020-04-27,0.478839,0.594736,-0.115897
2020-04-28,NaN,0.597427,NaN
2020-04-29,NaN,0.600118,NaN
2020-04-30,NaN,0.602808,NaN
2020-05-01,NaN,0.605499,NaN
2020-05-02,0.434718,0.608190,-0.173472
2020-05-03,NaN,0.610881,NaN
2020-05-04,NaN,0.613572,NaN
2020-05-05,0.483202,0.616262,-0.133061
2020-05-06,0.388958,0.618953,-0.229995
2020-05-07,NaN,0.621644,NaN
2020-05-08,0.524673,0.624335,-0.099662
2020-05-09,NaN,0.627026,NaN
2020-05-10,NaN,0.629717,NaN
2020-05-11,0.364319,0.632407,-0.268088
2020-05-12,0.571049,0.635098,-0.064049
2020-05-13,NaN,0.637789,NaN
2020-05-14,NaN,0.640480,NaN
2020-05-15,NaN,0.641074,NaN
2020-05-16,0.552636,0.641669,-0.089033
2020-05-17,NaN,0.642263,NaN
2020-05-18,NaN,0.642857,NaN
2020-05-19,0.473175,0.643452,-0.170276
2020-05-20,NaN,0.644046,NaN
2020-05-21,0.460082,0.644641,-0.184559
2020-05-22,0.507336,0.645235,-0.137899
2020-05-23,NaN,0.645829,NaN
2020-05-24,NaN,0.646424,NaN
2020-05-25,NaN,0.647018,NaN
2020-05-26,NaN,0.647613,NaN
2020-05-27,NaN,0.648207,NaN
2020-05-28,0.606207,0.648801,-0.042595
2020-05-29,0.512241,0.649396,-0.137155
2020-05-30,NaN,0.649990,NaN
2020-05-31,NaN,0.650585,NaN
2020-06-01,0.154058,0.651179,-0.497121
2020-06-02,NaN,0.651773,NaN
2020-06-03,NaN,0.652368,NaN
2020-06-04,NaN,0.652962,NaN
2020-06-05,NaN,0.653557,NaN
2020-06-06,NaN,0.654151,NaN
2020-06-07,NaN,0.654745,NaN
2020-06-08,NaN,0.655340,NaN
2020-06-09,0.349169,0.655934,-0.306765
2020-06-10,NaN,0.656529,NaN
2020-06-11,NaN,0.657123,NaN
2020-06-12,0.291358,0.657717,-0.366359
2020-06-13,0.404870,0.658312,-0.253442
2020-06-14,0.368265,0.658906,-0.290641
2020-06-15,NaN,0.658001,NaN
2020-06-16,NaN,0.657096,NaN
2020-06-17,0.376308,0.656191,-0.279884
2020-06-18,0.366854,0.655287,-0.288433
2020-06-19,NaN,0.654382,NaN
2020-06-20,0.417513,0.653477,-0.235964
2020-06-21,NaN,0.652572,NaN
2020-06-22,0.812856,0.651667,0.161190
2020-06-23,0.439826,0.650762,-0.210936
2020-06-24,0.658973,0.649857,0.009116
2020-06-25,NaN,0.648952,NaN
2020-06-26,NaN,0.648047,NaN
2020-06-27,0.930604,0.647142,0.283462
2020-06-28,0.483414,0.646237,-0.162824
2020-06-29,0.211077,0.645333,-0.434255
2020-06-30,0.613539,0.644428,-0.030889
2020-07-01,NaN,0.643523,NaN
2020-07-02,0.245409,0.642618,-0.397209
2020-07-03,0.810235,0.641713,0.168522
2020-07-04,0.851800,0.640808,0.210992
2020-07-05,NaN,0.639903,NaN
2020-07-06,0.688365,0.638998,0.049367
2020-07-07,NaN,0.638093,NaN
2020-07-08,0.572559,0.637188,-0.064629
2020-07-09,NaN,0.636283,NaN
2020-07-10,0.854459,0.635379,0.219080
2020-07-11,NaN,0.634474,NaN
2020-07-12,NaN,0.633569,NaN
2020-07-13,NaN,0.632664,NaN
2020-07-14,1.123530,0.631759,0.491771
2020-07-15,0.868980,0.633088,0.235893
2020-07-16,0.818740,0.634416,0.184324
2020-07-17,NaN,0.635745,NaN
2020-07-18,NaN,0.637074,NaN
2020-07-19,0.912163,0.638403,0.273761
2020-07-20,0.256443,0.639731,-0.383289
2020-07-21,NaN,0.641060,NaN
2020-07-22,NaN,0.642389,NaN
2020-07-23,NaN,0.643718,NaN
2020-07-24,1.216329,0.645046,0.571283
2020-07-25,NaN,0.646375,NaN
2020-07-26,NaN,0.647704,NaN
2020-07-27,NaN,0.649033,NaN
2020-07-28,NaN,0.650361,NaN
2020-07-29,0.884233,0.651690,0.232543
2020-07-30,0.805335,0.653019,0.152316
2020-07-31,0.959810,0.654348,0.305462
2020-08-01,0.697517,0.655676,0.041840
2020-08-02,NaN,0.657005,NaN
2020-08-03,NaN,0.658334,NaN
2020-08-04,0.864695,0.659663,0.205033
2020-08-05,0.705569,0.660991,0.044578
2020-08-06,0.686011,0.662320,0.023691
2020-08-07,0.542475,0.663649,-0.121174
2020-08-08,NaN,0.664978,NaN
2020-08-09,0.965863,0.666306,0.299557
2020-08-10,0.601087,0.667635,-0.066548
2020-08-11,1.257843,0.668964,0.588879
2020-08-12,0.507468,0.670293,-0.162825
2020-08-13,NaN,0.671621,NaN
2020-08-14,0.445075,0.672950,-0.227875
2020-08-15,0.415910,0.675343,-0.259433
2020-08-16,0.573860,0.677735,-0.103876
2020-08-17,0.533247,0.680128,-0.146881
2020-08-18,0.472458,0.682520,-0.210062
2020-08-19,0.405957,0.684913,-0.278956
2020-08-20,0.482884,0.687306,-0.204421
2020-08-21,NaN,0.689698,NaN
2020-08-22,0.527144,0.692091,-0.164947
2020-08-23,0.368278,0.694483,-0.326205
2020-08-24,NaN,0.696876,NaN
2020-08-25,NaN,0.699268,NaN
2020-08-26,0.232510,0.701661,-0.469151
2020-08-27,0.118868,0.704053,-0.585185
2020-08-28,0.703589,0.706446,-0.002857
2020-08-29,NaN,0.708839,NaN
2020-08-30,0.620202,0.711231,-0.091029
2020-08-31,0.500785,0.713624,-0.212838
2020-09-01,0.541258,0.716016,-0.174759
2020-09-02,0.477953,0.718409,-0.240456
2020-09-03,NaN,0.720801,NaN
2020-09-04,NaN,0.723194,NaN
2020-09-05,NaN,0.725586,NaN
2020-09-06,0.112629,0.727979,-0.615350
2020-09-07,0.573655,0.730371,-0.156716
2020-09-08,0.418930,0.732764,-0.313834
2020-09-09,NaN,0.735157,NaN
2020-09-10,NaN,0.737549,NaN
2020-09-11,0.171663,0.739942,-0.568279
2020-09-12,NaN,0.742334,NaN
2020-09-13,NaN,0.744727,NaN
2020-09-14,NaN,0.747119,NaN
2020-09-15,NaN,0.744774,NaN
2020-09-16,NaN,0.742429,NaN
2020-09-17,NaN,0.740084,NaN
2020-09-18,0.212132,0.737739,-0.525607
2020-09-19,0.374913,0.735394,-0.360481
2020-09-20,0.374219,0.733049,-0.358829
2020-09-21,0.074914,0.730704,-0.655789
2020-09-22,0.118838,0.728358,-0.609520
2020-09-23,NaN,0.726013,NaN
2020-09-24,0.066218,0.723668,-0.657451
2020-09-25,NaN,0.721323,NaN
2020-09-26,0.133779,0.718978,-0.585199
2020-09-27,0.099183,0.716633,-0.617450
2020-09-28,0.139323,0.714288,-0.574965
2020-09-29,0.159771,0.711943,-0.552172
2020-09-30,0.409527,0.709598,-0.300070
2020-10-01,0.383939,0.707253,-0.323314
2020-10-02,NaN,0.704907,NaN
2020-10-03,NaN,0.702562,NaN
2020-10-04,NaN,0.700217,NaN
2020-10-05,NaN,0.697872,NaN
2020-10-06,NaN,0.695527,NaN
2020-10-07,0.470182,0.693182,-0.223000
2020-10-08,0.364107,0.690837,-0.326730
2020-10-09,0.080579,0.688492,-0.607913
2020-10-10,0.401481,0.686147,-0.284666
2020-10-11,0.823804,0.683802,0.140003
2020-10-12,0.436407,0.681456,-0.245050
2020-10-13,0.315074,0.679111,-0.364038
2020-10-14,0.592268,0.676766,-0.084498
2020-10-15,NaN,0.678030,NaN
2020-10-16,0.242053,0.679294,-0.437241
2020-10-17,0.901674,0.680558,0.221116
2020-10-18,0.516430,0.681821,-0.165392
2020-10-19,NaN,0.683085,NaN
2020-10-20,NaN,0.684349,NaN
2020-10-21,NaN,0.685613,NaN
2020-10-22,NaN,0.686877,NaN
2020-10-23,NaN,0.688140,NaN
2020-10-24,NaN,0.689404,NaN
2020-10-25,0.689401,0.690668,-0.001267
2020-10-26,0.563916,0.691932,-0.128016
2020-10-27,NaN,0.693196,NaN
2020-10-28,0.829748,0.694459,0.135288
2020-10-29,0.520053,0.695723,-0.175670
2020-10-30,0.475463,0.696987,-0.221524
2020-10-31,0.714161,0.698251,0.015911
2020-11-01,0.535315,0.699515,-0.164200
2020-11-02,NaN,0.700778,NaN
2020-11-03,NaN,0.702042,NaN
2020-11-04,NaN,0.703306,NaN
2020-11-05,NaN,0.704570,NaN
2020-11-06,NaN,0.705834,NaN
2020-11-07,NaN,0.707097,NaN
2020-11-08,NaN,0.708361,NaN
2020-11-09,NaN,0.709625,NaN
2020-11-10,NaN,0.710889,NaN
2020-11-11,NaN,0.712152,NaN
2020-11-12,0.378557,0.713416,-0.334859
2020-11-13,NaN,0.714680,NaN
2020-11-14,1.182779,0.715944,0.466836
2020-11-15,0.684943,0.715004,-0.030061
2020-11-16,0.838072,0.714064,0.124007
