Time,mean,climatology,anomaly
1521158400,NaN,16.297666,NaN
1521244800,NaN,16.411654,NaN
1521331200,NaN,16.525643,NaN
1521417600,NaN,16.639631,NaN
1521504000,NaN,16.753620,NaN
1521590400,NaN,16.867608,NaN
1521676800,15.650000,16.981597,-1.331597
1521763200,15.589999,17.095585,-1.505586
1521849600,NaN,17.209573,NaN
1521936000,16.014999,17.323562,-1.308563
1522022400,NaN,17.437550,NaN
1522195200,15.790000,17.665527,-1.875527
1522281600,NaN,17.779516,NaN
1522368000,NaN,17.893504,NaN
1522454400,NaN,18.007493,NaN
1522540800,NaN,18.121481,NaN
1522627200,17.150000,18.235470,-1.085470
1522713600,18.094999,18.349458,-0.254459
1522800000,18.404999,18.463447,-0.058448
1522886400,17.369999,18.577435,-1.207436
1522972800,NaN,18.691423,NaN
1523059200,NaN,18.805412,NaN
1523145600,NaN,18.919400,NaN
1523232000,NaN,19.033389,NaN
1523318400,NaN,19.147377,NaN
1523404800,NaN,19.261366,NaN
1523491200,NaN,19.375354,NaN
1523577600,NaN,19.489343,NaN
1523664000,19.164999,19.603331,-0.438332
1523750400,NaN,19.717320,NaN
1523836800,18.260000,19.847979,-1.587979
1523923200,17.760000,19.978639,-2.218639
1524009600,18.510000,20.109299,-1.599299
1524096000,18.512501,20.239959,-1.727459
1524182400,19.014999,20.370619,-1.355620
1524268800,NaN,20.501279,NaN
1524355200,NaN,20.631939,NaN
1524441600,NaN,20.762599,NaN
1524528000,19.504999,20.893259,-1.388260
1524614400,NaN,21.023919,NaN
1524700800,19.902500,21.154579,-1.252079
1524787200,20.295000,21.285239,-0.990239
1524873600,20.337500,21.415899,-1.078399
1524960000,NaN,21.546559,NaN
1525046400,20.465000,21.677219,-1.212218
1525132800,20.445000,21.807879,-1.362879
1525219200,20.875000,21.938538,-1.063538
1525305600,21.180000,22.069198,-0.889198
1525392000,NaN,22.199858,NaN
1525478400,22.355000,22.330518,0.024481
1525564800,NaN,22.461178,NaN
1525651200,22.865000,22.591838,0.273162
1525737600,NaN,22.722498,NaN
1525824000,22.577499,22.853158,-0.275659
1525910400,23.100000,22.983818,0.116182
1525996800,23.674999,23.114478,0.560521
1526083200,NaN,23.245138,NaN
1526169600,NaN,23.375798,NaN
1526256000,NaN,23.506458,NaN
1526342400,NaN,23.637118,NaN
1526428800,22.809999,23.727914,-0.917914
1526515200,NaN,23.818710,NaN
1526601600,NaN,23.909506,NaN
1526688000,NaN,24.000302,NaN
1526774400,NaN,24.091098,NaN
1526860800,NaN,24.181894,NaN
1526947200,NaN,24.272690,NaN
1527033600,24.670000,24.363486,0.306514
1527120000,NaN,24.454282,NaN
1527206400,NaN,24.545078,NaN
1527292800,NaN,24.635874,NaN
1527379200,NaN,24.726670,NaN
1527465600,NaN,24.817466,NaN
1527552000,NaN,24.908262,NaN
1527638400,NaN,24.999058,NaN
1527724800,NaN,25.089854,NaN
1527811200,25.955000,25.180650,0.774350
1527897600,26.119999,25.271446,0.848553
1527984000,NaN,25.362242,NaN
1528070400,NaN,25.453038,NaN
1528156800,27.164999,25.543834,1.621165
1528243200,NaN,25.634631,NaN
1528329600,NaN,25.725427,NaN
1528416000,NaN,25.816223,NaN
1528502400,26.455000,25.907019,0.547981
1528588800,26.752499,25.997815,0.754684
1528675200,27.010000,26.088611,0.921390
1528761600,NaN,26.179407,NaN
1528848000,NaN,26.270203,NaN
1528934400,NaN,26.360999,NaN
1529020800,NaN,26.451795,NaN
1529107200,NaN,26.477517,NaN
1529193600,NaN,26.503239,NaN
1529280000,27.029999,26.528961,0.501038
1529366400,27.902500,26.554683,1.347817
1529452800,NaN,26.580405,NaN
1529539200,NaN,26.606127,NaN
1529625600,NaN,26.631849,NaN
1529712000,27.795000,26.657571,1.137429
1529798400,28.244999,26.683293,1.561706
1529884800,28.224998,26.709015,1.515984
1529971200,NaN,26.734737,NaN
1530057600,NaN,26.760459,NaN
1530144000,NaN,26.786181,NaN
1530230400,26.404999,26.811903,-0.406904
1530316800,NaN,26.837625,NaN
1530403200,NaN,26.863347,NaN
1530489600,NaN,26.889069,NaN
1530576000,27.379999,26.914791,0.465208
1530662400,NaN,26.940513,NaN
1530748800,NaN,26.966235,NaN
1530835200,28.045000,26.991957,1.053043
1530921600,28.609999,27.017679,1.592320
1531008000,28.840000,27.043401,1.796600
1531094400,NaN,27.069123,NaN
1531180800,NaN,27.094845,NaN
1531267200,NaN,27.120567,NaN
1531353600,29.285000,27.146289,2.138711
1531440000,29.004999,27.172011,1.832989
1531526400,NaN,27.197733,NaN
1531612800,28.924999,27.223455,1.701545
1531699200,NaN,27.230639,NaN
1531785600,NaN,27.237823,NaN
1531872000,NaN,27.245007,NaN
1531958400,NaN,27.252191,NaN
1532044800,NaN,27.259375,NaN
1532131200,NaN,27.266559,NaN
1532217600,NaN,27.273743,NaN
1532304000,NaN,27.280927,NaN
1532390400,27.517498,27.288111,0.229387
1532476800,NaN,27.295295,NaN
1532563200,27.552500,27.302480,0.250020
1532649600,27.219999,27.309664,-0.089664
1532736000,27.055000,27.316848,-0.261847
1532822400,27.260000,27.324032,-0.064032
1532908800,NaN,27.331216,NaN
1532995200,NaN,27.338400,NaN
1533081600,NaN,27.345584,NaN
1533168000,NaN,27.352768,NaN
1533254400,NaN,27.359952,NaN
1533340800,26.824999,27.367136,-0.542138
1533427200,27.865000,27.374320,0.490679
1533513600,27.990000,27.381505,0.608495
1533600000,NaN,27.388689,NaN
1533686400,NaN,27.395873,NaN
1533772800,27.404999,27.403057,0.001942
1533859200,NaN,27.410241,NaN
1533945600,NaN,27.417425,NaN
1534032000,NaN,27.424609,NaN
1534118400,NaN,27.431793,NaN
1534204800,NaN,27.438977,NaN
1534291200,NaN,27.446161,NaN
1534377600,NaN,27.453900,NaN
1534464000,NaN,27.461640,NaN
1534550400,NaN,27.469379,NaN
1534636800,25.727499,27.477118,-1.749619
1534723200,NaN,27.484857,NaN
1534809600,NaN,27.492596,NaN
1534896000,25.609999,27.500335,-1.890336
1534982400,NaN,27.508074,NaN
1535068800,NaN,27.515813,NaN
1535155200,27.340000,27.523552,-0.183552
1535241600,NaN,27.531291,NaN
1535328000,27.744999,27.539030,0.205969
1535414400,NaN,27.546769,NaN
1535500800,NaN,27.554508,NaN
1535587200,NaN,27.562247,NaN
1535673600,NaN,27.569986,NaN
1535760000,28.535000,27.577726,0.957274
1535846400,28.187500,27.585465,0.602035
1535932800,NaN,27.593204,NaN
1536019200,NaN,27.600943,NaN
1536105600,NaN,27.608682,NaN
1536192000,NaN,27.616421,NaN
1536278400,28.644999,27.624160,1.020839
1536364800,28.619999,27.631899,0.988100
1536451200,28.949999,27.639638,1.310361
1536537600,28.594999,27.647377,0.947622
1536624000,NaN,27.655116,NaN
1536710400,29.177498,27.662855,1.514643
1536796800,29.379999,27.670594,1.709405
1536883200,29.754999,27.678333,2.076666
1536969600,NaN,27.686072,NaN
1537056000,29.025000,27.587481,1.437518
1537142400,NaN,27.488890,NaN
1537228800,28.570000,27.390299,1.179701
1537315200,NaN,27.291708,NaN
1537401600,28.674999,27.193117,1.481882
1537488000,28.990000,27.094526,1.895474
1537574400,NaN,26.995935,NaN
1537660800,28.894999,26.897344,1.997655
1537747200,29.064999,26.798753,2.266246
1537833600,28.860001,26.700162,2.159839
1537920000,29.054998,26.601570,2.453428
1538006400,NaN,26.502979,NaN
1538092800,NaN,26.404388,NaN
1538179200,NaN,26.305797,NaN
1538265600,28.264999,26.207206,2.057793
1538352000,NaN,26.108615,NaN
1538438400,NaN,26.010024,NaN
1538524800,NaN,25.911433,NaN
1538611200,NaN,25.812842,NaN
1538697600,NaN,25.714251,NaN
1538784000,NaN,25.615660,NaN
1538870400,28.400000,25.517068,2.882931
1538956800,NaN,25.418477,NaN
1539043200,NaN,25.319886,NaN
1539129600,NaN,25.221295,NaN
1539216000,NaN,25.122704,NaN
1539302400,27.719999,25.024113,2.695886
1539388800,27.379999,24.925522,2.454477
1539475200,26.732498,24.826931,1.905567
1539561600,27.115000,24.728340,2.386660
1539648000,27.582500,24.576349,3.006152
1539734400,27.715000,24.424357,3.290643
1539820800,NaN,24.272366,NaN
1539907200,NaN,24.120375,NaN
1539993600,27.039999,23.968384,3.071615
1540080000,26.855000,23.816393,3.038607
1540166400,NaN,23.664402,NaN
1540252800,NaN,23.512411,NaN
1540339200,NaN,23.360419,NaN
1540425600,24.270000,23.208428,1.061572
1540512000,NaN,23.056437,NaN
1540598400,NaN,22.904446,NaN
1540684800,23.529999,22.752455,0.777544
1540771200,NaN,22.600464,NaN
1540857600,23.600000,22.448473,1.151528
1540944000,23.449999,22.296482,1.153517
1541030400,23.725000,22.144490,1.580510
1541116800,NaN,21.992499,NaN
1541203200,NaN,21.840508,NaN
1541289600,22.824999,21.688517,1.136482
1541376000,NaN,21.536526,NaN
1541462400,NaN,21.384535,NaN
1541548800,NaN,21.232544,NaN
1541635200,NaN,21.080553,NaN
1541721600,NaN,20.928561,NaN
1541808000,NaN,20.776570,NaN
1541894400,23.609999,20.624579,2.985420
1541980800,NaN,20.472588,NaN
1542067200,21.629999,20.320597,1.309402
1542153600,NaN,20.168606,NaN
1542240000,NaN,20.016615,NaN
1542326400,NaN,19.888906,NaN
1542412800,20.135000,19.761197,0.373803
1542499200,NaN,19.633488,NaN
1542585600,NaN,19.505779,NaN
1542672000,NaN,19.378070,NaN
1542758400,19.580000,19.250361,0.329639
1542844800,NaN,19.122653,NaN
1542931200,NaN,18.994944,NaN
1543017600,NaN,18.867235,NaN
1543104000,NaN,18.739526,NaN
1543190400,NaN,18.611817,NaN
1543276800,18.489998,18.484108,0.005890
1543363200,18.230000,18.356399,-0.126400
1543449600,NaN,18.228690,NaN
1543536000,NaN,18.100982,NaN
1543622400,NaN,17.973273,NaN
1543708800,NaN,17.845564,NaN
1543795200,NaN,17.717855,NaN
1543881600,NaN,17.590146,NaN
1543968000,18.184999,17.462437,0.722562
1544054400,17.435001,17.334728,0.100273
1544140800,NaN,17.207019,NaN
1544227200,NaN,17.079311,NaN
1544313600,NaN,16.951602,NaN
1544400000,NaN,16.823893,NaN
1544486400,NaN,16.696184,NaN
1544572800,14.330000,16.568475,-2.238475
1544659200,NaN,16.440766,NaN
1544745600,NaN,16.313057,NaN
1544832000,NaN,16.185348,NaN
1544918400,NaN,16.100404,NaN
1545004800,NaN,16.015460,NaN
1545091200,14.750000,15.930516,-1.180516
1545177600,NaN,15.845572,NaN
1545264000,NaN,15.760628,NaN
1545350400,NaN,15.675684,NaN
1545436800,NaN,15.590740,NaN
1545523200,15.207500,15.505795,-0.298296
1545609600,NaN,15.420851,NaN
1545696000,NaN,15.335907,NaN
1545782400,NaN,15.250963,NaN
1545868800,NaN,15.166019,NaN
1545955200,NaN,15.081075,NaN
1546041600,NaN,14.996131,NaN
1546128000,NaN,14.911187,NaN
1546214400,NaN,14.826242,NaN
1546300800,NaN,14.741298,NaN
1546387200,NaN,14.656354,NaN
1546473600,NaN,14.571410,NaN
1546560000,NaN,14.486466,NaN
1546646400,16.164999,14.401522,1.763477
1546732800,16.119999,14.316578,1.803421
1546819200,15.575000,14.231634,1.343366
1546905600,NaN,14.146689,NaN
1546992000,NaN,14.061745,NaN
1547078400,NaN,13.976801,NaN
1547164800,15.500000,13.891857,1.608143
1547251200,NaN,13.806913,NaN
1547337600,NaN,13.721969,NaN
1547424000,NaN,13.637025,NaN
1547510400,NaN,13.552081,NaN
1547596800,NaN,13.571943,NaN
1547683200,NaN,13.591806,NaN
1547769600,NaN,13.611669,NaN
1547856000,NaN,13.631532,NaN
1547942400,NaN,13.651394,NaN
1548028800,15.230000,13.671257,1.558742
1548115200,NaN,13.691120,NaN
1548201600,NaN,13.710983,NaN
1548288000,NaN,13.730846,NaN
1548374400,14.594999,13.750708,0.844291
1548460800,NaN,13.770571,NaN
1548547200,NaN,13.790434,NaN
1548633600,NaN,13.810297,NaN
1548720000,NaN,13.830159,NaN
1548806400,NaN,13.850022,NaN
1548892800,12.670000,13.869885,-1.199885
1548979200,NaN,13.889748,NaN
1549065600,NaN,13.909611,NaN
1549152000,NaN,13.929473,NaN
1549238400,NaN,13.949336,NaN
1549324800,12.690000,13.969199,-1.279199
1549411200,NaN,13.989062,NaN
1549497600,NaN,14.008924,NaN
1549584000,NaN,14.028787,NaN
1549670400,NaN,14.048650,NaN
1549756800,NaN,14.068513,NaN
1549843200,NaN,14.088375,NaN
1549929600,NaN,14.108238,NaN
1550016000,NaN,14.128101,NaN
1550102400,NaN,14.147964,NaN
1550188800,NaN,14.167827,NaN
1550275200,NaN,14.239821,NaN
1550361600,NaN,14.311816,NaN
1550448000,NaN,14.383811,NaN
1550534400,NaN,14.455805,NaN
1550620800,NaN,14.527800,NaN
1550707200,NaN,14.599795,NaN
1550793600,NaN,14.671789,NaN
1550880000,NaN,14.743784,NaN
1550966400,NaN,14.815779,NaN
1551052800,16.494999,14.887773,1.607226
1551139200,NaN,14.959768,NaN
1551225600,NaN,15.031763,NaN
1551312000,NaN,15.103757,NaN
1551398400,NaN,15.175752,NaN
1551484800,17.055000,15.247747,1.807254
1551571200,NaN,15.319741,NaN
1551657600,NaN,15.391736,NaN
1551744000,15.915000,15.463731,0.451269
1551830400,15.745000,15.535725,0.209275
1551916800,14.932499,15.607720,-0.675221
1552003200,15.205000,15.679715,-0.474715
1552089600,NaN,15.751709,NaN
1552176000,NaN,15.823704,NaN
1552262400,16.824999,15.895699,0.929300
1552348800,NaN,15.967693,NaN
1552435200,NaN,16.039688,NaN
1552521600,NaN,16.111683,NaN
1552608000,NaN,16.183677,NaN
1552694400,18.119999,16.297666,1.822333
1552780800,NaN,16.411654,NaN
1552867200,NaN,16.525643,NaN
1552953600,NaN,16.639631,NaN
1553040000,NaN,16.753620,NaN
1553126400,NaN,16.867608,NaN
1553212800,16.625000,16.981597,-0.356597
1553299200,16.612499,17.095585,-0.483086
1553385600,NaN,17.209573,NaN
1553472000,NaN,17.323562,NaN
1553558400,17.670000,17.437550,0.232450
1553644800,NaN,17.551539,NaN
1553731200,NaN,17.665527,NaN
1553817600,16.934999,17.779516,-0.844516
1553904000,NaN,17.893504,NaN
1553990400,NaN,18.007493,NaN
1554076800,NaN,18.121481,NaN
1554163200,NaN,18.235470,NaN
1554249600,16.955000,18.349458,-1.394458
1554336000,NaN,18.463447,NaN
1554422400,NaN,18.577435,NaN
1554508800,NaN,18.691423,NaN
1554595200,19.125000,18.805412,0.319588
1554681600,19.650000,18.919400,0.730599
1554768000,NaN,19.033389,NaN
1554854400,NaN,19.147377,NaN
1554940800,NaN,19.261366,NaN
1555027200,21.324999,19.375354,1.949645
1555113600,NaN,19.489343,NaN
1555200000,NaN,19.603331,NaN
1555286400,NaN,19.717320,NaN
1555372800,NaN,19.847979,NaN
1555459200,19.010000,19.978639,-0.968639
1555545600,NaN,20.109299,NaN
1555632000,NaN,20.239959,NaN
1555718400,19.035000,20.370619,-1.335619
1555804800,NaN,20.501279,NaN
1555891200,19.514999,20.631939,-1.116940
1555977600,20.045000,20.762599,-0.717599
1556064000,NaN,20.893259,NaN
1556150400,NaN,21.023919,NaN
1556236800,NaN,21.154579,NaN
1556323200,22.184999,21.285239,0.899761
1556409600,22.379999,21.415899,0.964100
1556496000,22.840000,21.546559,1.293441
1556582400,23.295000,21.677219,1.617781
1556668800,23.920000,21.807879,2.112122
1556755200,23.885000,21.938538,1.946462
1556841600,NaN,22.069198,NaN
1556928000,24.594999,22.199858,2.395141
1557014400,NaN,22.330518,NaN
1557100800,24.279999,22.461178,1.818821
1557187200,25.064999,22.591838,2.473160
1557273600,25.039999,22.722498,2.317501
1557360000,NaN,22.853158,NaN
1557446400,NaN,22.983818,NaN
1557532800,NaN,23.114478,NaN
1557619200,NaN,23.245138,NaN
1557705600,NaN,23.375798,NaN
1557792000,25.580000,23.506458,2.073542
1557878400,24.269999,23.637118,0.632881
1557964800,NaN,23.727914,NaN
1558051200,25.580000,23.818710,1.761290
1558137600,NaN,23.909506,NaN
1558224000,25.712500,24.000302,1.712198
1558310400,25.219999,24.091098,1.128901
1558396800,26.340000,24.181894,2.158106
1558483200,26.189999,24.272690,1.917309
1558569600,NaN,24.363486,NaN
1558656000,26.629999,24.454282,2.175717
1558742400,27.144999,24.545078,2.599920
1558828800,27.195000,24.635874,2.559126
1558915200,NaN,24.726670,NaN
1559001600,27.577499,24.817466,2.760033
1559088000,27.619999,24.908262,2.711737
1559174400,27.529999,24.999058,2.530941
1559260800,27.195000,25.089854,2.105145
1559347200,27.410000,25.180650,2.229350
1559433600,27.664999,25.271446,2.393553
1559520000,27.754999,25.362242,2.392757
1559606400,27.259998,25.453038,1.806960
1559692800,26.500000,25.543834,0.956166
1559779200,NaN,25.634631,NaN
1559865600,NaN,25.725427,NaN
1559952000,NaN,25.816223,NaN
1560038400,NaN,25.907019,NaN
1560124800,NaN,25.997815,NaN
1560211200,NaN,26.088611,NaN
1560297600,NaN,26.179407,NaN
1560384000,26.369999,26.270203,0.099796
1560470400,NaN,26.360999,NaN
1560556800,NaN,26.451795,NaN
1560643200,27.125000,26.477517,0.647483
1560729600,NaN,26.503239,NaN
1560816000,NaN,26.528961,NaN
1560902400,NaN,26.554683,NaN
1560988800,26.090000,26.580405,-0.490405
1561075200,26.394999,26.606127,-0.211128
1561161600,27.312500,26.631849,0.680651
1561248000,NaN,26.657571,NaN
1561334400,NaN,26.683293,NaN
1561420800,27.869999,26.709015,1.160984
1561507200,NaN,26.734737,NaN
1561593600,NaN,26.760459,NaN
1561680000,NaN,26.786181,NaN
1561766400,NaN,26.811903,NaN
1561852800,NaN,26.837625,NaN
1561939200,NaN,26.863347,NaN
1562025600,NaN,26.889069,NaN
1562112000,NaN,26.914791,NaN
1562198400,NaN,26.940513,NaN
1562284800,NaN,26.966235,NaN
1562371200,26.875000,26.991957,-0.116957
1562457600,NaN,27.017679,NaN
1562544000,NaN,27.043401,NaN
1562630400,NaN,27.069123,NaN
1562716800,NaN,27.094845,NaN
1562803200,NaN,27.120567,NaN
1562889600,27.314999,27.146289,0.168710
1562976000,NaN,27.172011,NaN
1563062400,NaN,27.197733,NaN
1563148800,NaN,27.223455,NaN
1563235200,27.045000,27.230639,-0.185639
1563321600,NaN,27.237823,NaN
1563408000,NaN,27.245007,NaN
1563494400,NaN,27.252191,NaN
1563580800,27.457500,27.259375,0.198125
1563667200,27.150000,27.266559,-0.116560
1563753600,26.830000,27.273743,-0.443743
1563840000,26.855000,27.280927,-0.425928
1563926400,25.602501,27.288111,-1.685610
1564012800,NaN,27.295295,NaN
1564099200,26.320000,27.302480,-0.982480
1564185600,NaN,27.309664,NaN
1564272000,NaN,27.316848,NaN
1564358400,NaN,27.324032,NaN
1564444800,27.150000,27.331216,-0.181216
1564531200,27.660000,27.338400,0.321600
1564617600,NaN,27.345584,NaN
1564704000,NaN,27.352768,NaN
1564790400,NaN,27.359952,NaN
1564876800,28.094999,27.367136,0.727863
1564963200,28.227499,27.374320,0.853179
1565049600,NaN,27.381505,NaN
1565136000,NaN,27.388689,NaN
1565222400,NaN,27.395873,NaN
1565308800,28.240000,27.403057,0.836943
1565395200,28.379999,27.410241,0.969758
1565481600,NaN,27.417425,NaN
1565568000,NaN,27.424609,NaN
1565654400,NaN,27.431793,NaN
1565740800,28.674999,27.438977,1.236022
1565827200,NaN,27.446161,NaN
1565913600,NaN,27.453900,NaN
1566000000,NaN,27.461640,NaN
1566086400,NaN,27.469379,NaN
1566172800,NaN,27.477118,NaN
1566259200,NaN,27.484857,NaN
1566345600,27.687500,27.492596,0.194904
1566432000,28.084999,27.500335,0.584664
1566518400,28.109999,27.508074,0.601925
1566604800,27.775000,27.515813,0.259187
1566691200,NaN,27.523552,NaN
1566777600,NaN,27.531291,NaN
1566864000,NaN,27.539030,NaN
1566950400,28.174999,27.546769,0.628230
1567036800,NaN,27.554508,NaN
1567123200,28.747499,27.562247,1.185252
1567209600,NaN,27.569986,NaN
1567296000,NaN,27.577726,NaN
1567382400,28.359999,27.585465,0.774534
1567468800,NaN,27.593204,NaN
1567555200,NaN,27.600943,NaN
1567641600,NaN,27.608682,NaN
1567728000,27.215000,27.616421,-0.401421
1567814400,28.359999,27.624160,0.735839
1567900800,28.252499,27.631899,0.620600
1567987200,28.754999,27.639638,1.115361
1568073600,NaN,27.647377,NaN
1568160000,28.377499,27.655116,0.722382
1568246400,NaN,27.662855,NaN
1568332800,NaN,27.670594,NaN
1568419200,NaN,27.678333,NaN
1568505600,NaN,27.686072,NaN
1568592000,26.279999,27.587481,-1.307483
1568678400,28.327499,27.488890,0.838609
1568764800,NaN,27.390299,NaN
1568851200,27.650000,27.291708,0.358292
1568937600,NaN,27.193117,NaN
1569024000,27.014999,27.094526,-0.079527
1569110400,NaN,26.995935,NaN
1569196800,26.439999,26.897344,-0.457345
1569283200,26.529999,26.798753,-0.268754
1569369600,27.000000,26.700162,0.299838
1569456000,27.144999,26.601570,0.543428
1569542400,NaN,26.502979,NaN
1569628800,27.430000,26.404388,1.025612
1569715200,NaN,26.305797,NaN
1569801600,27.689999,26.207206,1.482793
1569888000,27.680000,26.108615,1.571385
1569974400,27.275000,26.010024,1.264976
1570060800,NaN,25.911433,NaN
1570147200,27.752499,25.812842,1.939657
1570233600,27.994999,25.714251,2.280748
1570320000,NaN,25.615660,NaN
1570406400,NaN,25.517068,NaN
1570492800,NaN,25.418477,NaN
1570579200,NaN,25.319886,NaN
1570665600,NaN,25.221295,NaN
1570752000,NaN,25.122704,NaN
1570838400,NaN,25.024113,NaN
1570924800,25.337500,24.925522,0.411978
1571011200,25.549999,24.826931,0.723068
1571097600,NaN,24.728340,NaN
1571184000,NaN,24.576349,NaN
1571270400,NaN,24.424357,NaN
1571356800,NaN,24.272366,NaN
1571443200,NaN,24.120375,NaN
1571529600,NaN,23.968384,NaN
1571616000,24.934999,23.816393,1.118607
1571702400,NaN,23.664402,NaN
1571788800,NaN,23.512411,NaN
1571875200,NaN,23.360419,NaN
1571961600,NaN,23.208428,NaN
1572048000,24.660000,23.056437,1.603563
1572134400,NaN,22.904446,NaN
1572220800,24.889999,22.752455,2.137544
1572307200,NaN,22.600464,NaN
1572393600,NaN,22.448473,NaN
1572480000,25.974998,22.296482,3.678517
1572566400,NaN,22.144490,NaN
1572652800,NaN,21.992499,NaN
1572739200,24.094999,21.840508,2.254491
1572825600,22.959999,21.688517,1.271482
1572912000,NaN,21.536526,NaN
1572998400,NaN,21.384535,NaN
1573084800,NaN,21.232544,NaN
1573171200,NaN,21.080553,NaN
1573257600,NaN,20.928561,NaN
1573344000,NaN,20.776570,NaN
1573430400,NaN,20.624579,NaN
1573516800,NaN,20.472588,NaN
1573603200,NaN,20.320597,NaN
1573689600,NaN,20.168606,NaN
1573776000,NaN,20.016615,NaN
1573862400,NaN,19.888906,NaN
1573948800,NaN,19.761197,NaN
1574035200,NaN,19.633488,NaN
1574121600,NaN,19.505779,NaN
1574208000,16.715000,19.378070,-2.663070
1574294400,16.940001,19.250361,-2.310361
1574380800,15.889999,19.122653,-3.232653
1574467200,17.342499,18.994944,-1.652445
1574553600,NaN,18.867235,NaN
1574640000,16.950001,18.739526,-1.789525
1574726400,NaN,18.611817,NaN
1574812800,16.934999,18.484108,-1.549109
1574899200,NaN,18.356399,NaN
1574985600,18.512501,18.228690,0.283810
1575072000,18.404999,18.100982,0.304017
1575158400,18.927500,17.973273,0.954227
1575244800,19.049999,17.845564,1.204435
1575331200,NaN,17.717855,NaN
1575417600,NaN,17.590146,NaN
1575504000,NaN,17.462437,NaN
1575590400,NaN,17.334728,NaN
1575676800,17.660000,17.207019,0.452980
1575763200,17.984999,17.079311,0.905688
1575849600,17.099998,16.951602,0.148397
1575936000,NaN,16.823893,NaN
1576022400,17.900000,16.696184,1.203816
1576108800,NaN,16.568475,NaN
1576195200,NaN,16.440766,NaN
1576281600,NaN,16.313057,NaN
1576368000,16.285000,16.185348,0.099651
1576454400,NaN,16.100404,NaN
1576540800,NaN,16.015460,NaN
1576627200,NaN,15.930516,NaN
1576713600,NaN,15.845572,NaN
1576800000,15.895000,15.760628,0.134372
1576886400,NaN,15.675684,NaN
1576972800,NaN,15.590740,NaN
1577059200,NaN,15.505795,NaN
1577145600,NaN,15.420851,NaN
1577232000,NaN,15.335907,NaN
1577318400,NaN,15.250963,NaN
1577404800,NaN,15.166019,NaN
1577491200,NaN,15.081075,NaN
1577577600,NaN,14.996131,NaN
1577664000,NaN,14.911187,NaN
1577750400,NaN,14.826242,NaN
1577836800,15.224999,14.741298,0.483701
1577923200,NaN,14.656354,NaN
1578009600,NaN,14.571410,NaN
1578096000,NaN,14.486466,NaN
1578182400,16.160000,14.401522,1.758478
1578268800,15.670000,14.316578,1.353422
1578355200,15.549999,14.231634,1.318366
1578441600,15.957500,14.146689,1.810810
1578528000,15.630000,14.061745,1.568255
1578614400,NaN,13.976801,NaN
1578700800,NaN,13.891857,NaN
1578787200,16.490000,13.806913,2.683087
1578873600,NaN,13.721969,NaN
1578960000,NaN,13.637025,NaN
1579046400,NaN,13.552081,NaN
1579132800,NaN,13.571943,NaN
1579219200,NaN,13.591806,NaN
1579305600,NaN,13.611669,NaN
1579392000,NaN,13.631532,NaN
1579478400,NaN,13.651394,NaN
1579564800,15.594999,13.671257,1.923742
1579651200,NaN,13.691120,NaN
1579737600,NaN,13.710983,NaN
1579824000,NaN,13.730846,NaN
1579910400,NaN,13.750708,NaN
1579996800,12.960000,13.770571,-0.810571
1580083200,NaN,13.790434,NaN
1580169600,13.865000,13.810297,0.054703
1580256000,13.304999,13.830159,-0.525160
1580342400,NaN,13.850022,NaN
1580428800,NaN,13.869885,NaN
1580515200,NaN,13.889748,NaN
1580601600,13.087500,13.909611,-0.822111
1580688000,13.450000,13.929473,-0.479473
1580774400,13.250000,13.949336,-0.699336
1580860800,NaN,13.969199,NaN
1580947200,NaN,13.989062,NaN
1581033600,NaN,14.008924,NaN
1581120000,14.825000,14.028787,0.796213
1581206400,14.764999,14.048650,0.716349
1581292800,NaN,14.068513,NaN
1581379200,NaN,14.088375,NaN
1581465600,NaN,14.108238,NaN
1581552000,NaN,14.128101,NaN
1581638400,NaN,14.147964,NaN
1581724800,15.754999,14.167827,1.587173
1581811200,NaN,14.239821,NaN
1581897600,NaN,14.311816,NaN
1581984000,NaN,14.383811,NaN
1582070400,NaN,14.455805,NaN
1582156800,NaN,14.527800,NaN
1582243200,NaN,14.599795,NaN
1582329600,NaN,14.671789,NaN
1582416000,13.684999,14.743784,-1.058784
1582502400,NaN,14.815779,NaN
1582588800,NaN,14.887773,NaN
1582675200,NaN,14.959768,NaN
1582761600,NaN,15.031763,NaN
1582848000,14.557500,15.103757,-0.546257
1582934400,14.325000,15.175752,-0.850752
1583020800,NaN,15.247747,NaN
1583107200,NaN,15.319741,NaN
1583193600,NaN,15.391736,NaN
1583280000,NaN,15.463731,NaN
1583366400,NaN,15.535725,NaN
1583452800,NaN,15.607720,NaN
1583539200,15.554999,15.679715,-0.124715
1583625600,14.889999,15.751709,-0.861710
1583712000,NaN,15.823704,NaN
1583798400,NaN,15.895699,NaN
1583884800,NaN,15.967693,NaN
1583971200,NaN,16.039688,NaN
1584057600,NaN,16.111683,NaN
1584144000,NaN,16.183677,NaN
1584230400,NaN,16.297666,NaN
1584316800,NaN,16.411654,NaN
1584403200,NaN,16.525643,NaN
1584489600,NaN,16.639631,NaN
1584576000,19.504999,16.753620,2.751379
1584662400,19.754999,16.867608,2.887391
1584748800,NaN,16.981597,NaN
1584835200,20.660000,17.095585,3.564415
1584921600,NaN,17.209573,NaN
1585008000,NaN,17.323562,NaN
1585094400,20.209999,17.437550,2.772449
1585180800,NaN,17.551539,NaN
1585267200,20.525000,17.665527,2.859472
1585353600,NaN,17.779516,NaN
