Date,Mean,Climatology,Anomaly
2004-06-04,0.101836,0.149652,-0.047816
2004-06-05,NaN,0.150836,NaN
2004-06-06,NaN,0.152020,NaN
2004-06-07,NaN,0.153203,NaN
2004-06-08,NaN,0.154387,NaN
2004-06-09,NaN,0.155571,NaN
2004-06-10,NaN,0.156754,NaN
2004-06-11,0.082373,0.157938,-0.075565
2004-06-12,0.081807,0.159121,-0.077314
2004-06-13,NaN,0.160305,NaN
2004-06-14,NaN,0.161489,NaN
2004-06-15,NaN,0.163884,NaN
2004-06-16,NaN,0.166280,NaN
2004-06-17,NaN,0.168675,NaN
2004-06-18,NaN,0.171070,NaN
2004-06-19,NaN,0.173466,NaN
2004-06-20,NaN,0.175861,NaN
2004-06-21,0.078898,0.178257,-0.099359
2004-06-22,NaN,0.180652,NaN
2004-06-23,NaN,0.183048,NaN
2004-06-24,NaN,0.185443,NaN
2004-06-25,NaN,0.187839,NaN
2004-06-26,NaN,0.190234,NaN
2004-06-27,NaN,0.192630,NaN
2004-06-28,0.127609,0.195025,-0.067416
2004-06-29,NaN,0.197421,NaN
2004-06-30,NaN,0.199816,NaN
2004-07-01,NaN,0.202212,NaN
2004-07-02,NaN,0.204607,NaN
2004-07-03,0.308672,0.207003,0.101669
2004-07-04,0.286623,0.209398,0.077225
2004-07-05,0.283915,0.211794,0.072121
2004-07-06,NaN,0.214189,NaN
2004-07-07,NaN,0.216585,NaN
2004-07-08,NaN,0.218980,NaN
2004-07-09,NaN,0.221375,NaN
2004-07-10,NaN,0.223771,NaN
2004-07-11,NaN,0.226166,NaN
2004-07-12,0.726738,0.228562,0.498176
2004-07-13,NaN,0.230957,NaN
2004-07-14,NaN,0.233353,NaN
2004-07-15,NaN,0.232703,NaN
2004-07-16,NaN,0.232054,NaN
2004-07-17,NaN,0.231404,NaN
2004-07-18,NaN,0.230755,NaN
2004-07-19,NaN,0.230106,NaN
2004-07-20,0.475013,0.229456,0.245557
2004-07-21,0.390607,0.228807,0.161800
2004-07-22,0.391863,0.228157,0.163706
2004-07-23,0.384343,0.227508,0.156836
2004-07-24,NaN,0.226858,NaN
2004-07-25,NaN,0.226209,NaN
2004-07-26,NaN,0.225559,NaN
2004-07-27,NaN,0.224910,NaN
2004-07-28,NaN,0.224260,NaN
2004-07-29,NaN,0.223611,NaN
2004-07-30,0.219866,0.222961,-0.003095
2004-07-31,NaN,0.222312,NaN
2004-08-01,NaN,0.221662,NaN
2004-08-02,NaN,0.221013,NaN
2004-08-03,NaN,0.220363,NaN
2004-08-04,0.741239,0.219714,0.521525
2004-08-05,NaN,0.219065,NaN
2004-08-06,NaN,0.218415,NaN
2004-08-07,NaN,0.217766,NaN
2004-08-08,NaN,0.217116,NaN
2004-08-09,NaN,0.216467,NaN
2004-08-10,NaN,0.215817,NaN
2004-08-11,NaN,0.215168,NaN
2004-08-12,NaN,0.214518,NaN
2004-08-13,0.168052,0.213869,-0.045817
2004-08-14,0.186668,0.213219,-0.026551
2004-08-15,NaN,0.210892,NaN
2004-08-16,NaN,0.208565,NaN
2004-08-17,NaN,0.206238,NaN
2004-08-18,0.294827,0.203911,0.090917
2004-08-19,NaN,0.201583,NaN
2004-08-20,NaN,0.199256,NaN
2004-08-21,0.141266,0.196929,-0.055663
2004-08-22,NaN,0.194602,NaN
2004-08-23,0.109275,0.192275,-0.082999
2004-08-24,NaN,0.189948,NaN
2004-08-25,NaN,0.187620,NaN
2004-08-26,NaN,0.185293,NaN
2004-08-27,NaN,0.182966,NaN
2004-08-28,NaN,0.180639,NaN
2004-08-29,NaN,0.178312,NaN
2004-08-30,NaN,0.175984,NaN
2004-08-31,0.101909,0.173657,-0.071749
2004-09-01,NaN,0.171330,NaN
2004-09-02,NaN,0.169003,NaN
2004-09-03,NaN,0.166676,NaN
2004-09-04,NaN,0.164349,NaN
2004-09-05,0.075628,0.162021,-0.086393
2004-09-06,NaN,0.159694,NaN
2004-09-07,0.075553,0.157367,-0.081814
2004-09-08,NaN,0.155040,NaN
2004-09-09,NaN,0.152713,NaN
2004-09-10,NaN,0.150385,NaN
2004-09-11,NaN,0.148058,NaN
2004-09-12,NaN,0.145731,NaN
2004-09-13,NaN,0.143404,NaN
2004-09-14,NaN,0.141077,NaN
2004-09-15,NaN,0.141648,NaN
2004-09-16,0.090030,0.142219,-0.052189
2004-09-17,0.092667,0.142790,-0.050124
2004-09-18,0.094621,0.143362,-0.048741
2004-09-19,NaN,0.143933,NaN
2004-09-20,NaN,0.144504,NaN
2004-09-21,NaN,0.145075,NaN
2004-09-22,NaN,0.145647,NaN
2004-09-23,NaN,0.146218,NaN
2004-09-24,NaN,0.146789,NaN
2004-09-25,NaN,0.147360,NaN
2004-09-26,NaN,0.147931,NaN
2004-09-27,NaN,0.148503,NaN
2004-09-28,NaN,0.149074,NaN
2004-09-29,0.092523,0.149645,-0.057122
2004-09-30,0.089838,0.150216,-0.060379
2004-10-01,0.085059,0.150788,-0.065729
2004-10-02,NaN,0.151359,NaN
2004-10-03,NaN,0.151930,NaN
2004-10-04,NaN,0.152501,NaN
2004-10-05,NaN,0.153072,NaN
2004-10-06,NaN,0.153644,NaN
2004-10-07,NaN,0.154215,NaN
2004-10-08,NaN,0.154786,NaN
2004-10-09,NaN,0.155357,NaN
2004-10-10,NaN,0.155929,NaN
2004-10-11,0.109604,0.156500,-0.046896
2004-10-12,NaN,0.157071,NaN
2004-10-13,0.101709,0.157642,-0.055934
2004-10-14,NaN,0.158213,NaN
2004-10-15,0.141781,0.159910,-0.018129
2004-10-16,0.113919,0.161607,-0.047687
2004-10-17,0.116330,0.163303,-0.046974
2004-10-18,NaN,0.165000,NaN
2004-10-19,NaN,0.166696,NaN
2004-10-20,0.155185,0.168393,-0.013208
2004-10-21,NaN,0.170089,NaN
2004-10-22,NaN,0.171786,NaN
2004-10-23,0.158151,0.173482,-0.015331
2004-10-24,0.144831,0.175179,-0.030347
2004-10-25,NaN,0.176875,NaN
2004-10-26,NaN,0.178572,NaN
2004-10-27,0.148039,0.180268,-0.032229
2004-10-28,NaN,0.181965,NaN
2004-10-29,NaN,0.183661,NaN
2004-10-30,0.120061,0.185358,-0.065297
2004-10-31,NaN,0.187055,NaN
2004-11-01,0.141185,0.188751,-0.047566
2004-11-02,NaN,0.190448,NaN
2004-11-03,NaN,0.192144,NaN
2004-11-04,0.224183,0.193841,0.030342
2004-11-05,0.228741,0.195537,0.033204
2004-11-06,0.192591,0.197234,-0.004642
2004-11-07,0.174710,0.198930,-0.024220
2004-11-08,NaN,0.200627,NaN
2004-11-09,NaN,0.202323,NaN
2004-11-10,0.240249,0.204020,0.036229
2004-11-11,NaN,0.205716,NaN
2004-11-12,NaN,0.207413,NaN
2004-11-13,NaN,0.209109,NaN
2004-11-14,NaN,0.210806,NaN
2004-11-15,NaN,0.214951,NaN
2004-11-16,NaN,0.219096,NaN
2004-11-17,NaN,0.223241,NaN
2004-11-18,NaN,0.227385,NaN
2004-11-19,NaN,0.231530,NaN
2004-11-20,NaN,0.235675,NaN
2004-11-21,NaN,0.239820,NaN
2004-11-22,NaN,0.243965,NaN
2004-11-23,NaN,0.248110,NaN
2004-11-24,NaN,0.252255,NaN
2004-11-25,0.282220,0.256399,0.025821
2004-11-26,NaN,0.260544,NaN
2004-11-27,0.265721,0.264689,0.001032
2004-11-28,0.245577,0.268834,-0.023257
2004-11-29,NaN,0.272979,NaN
2004-11-30,NaN,0.277124,NaN
2004-12-01,NaN,0.281269,NaN
2004-12-02,NaN,0.285413,NaN
2004-12-03,NaN,0.289558,NaN
2004-12-04,NaN,0.293703,NaN
2004-12-05,NaN,0.297848,NaN
2004-12-06,NaN,0.301993,NaN
2004-12-07,NaN,0.306138,NaN
2004-12-08,NaN,0.310283,NaN
2004-12-09,NaN,0.314427,NaN
2004-12-10,0.273888,0.318572,-0.044685
2004-12-11,0.313332,0.322717,-0.009385
2004-12-12,0.276834,0.326862,-0.050028
2004-12-13,NaN,0.331007,NaN
2004-12-14,0.332389,0.335152,-0.002762
2004-12-15,NaN,0.334779,NaN
2004-12-16,NaN,0.334406,NaN
2004-12-17,NaN,0.334034,NaN
2004-12-18,NaN,0.333661,NaN
2004-12-19,0.436034,0.333288,0.102746
2004-12-20,0.454740,0.332916,0.121824
2004-12-21,NaN,0.332543,NaN
2004-12-22,NaN,0.332170,NaN
2004-12-23,NaN,0.331798,NaN
2004-12-24,NaN,0.331425,NaN
2004-12-25,NaN,0.331052,NaN
2004-12-26,0.279198,0.330680,-0.051482
2004-12-27,NaN,0.330307,NaN
2004-12-28,NaN,0.329934,NaN
2004-12-29,NaN,0.329562,NaN
2004-12-30,2.025033,0.329189,1.695844
2004-12-31,NaN,0.328816,NaN
2005-01-01,0.321451,0.328444,-0.006993
2005-01-02,NaN,0.328071,NaN
2005-01-03,NaN,0.327698,NaN
2005-01-04,NaN,0.327325,NaN
2005-01-05,0.197103,0.326953,-0.129850
2005-01-06,NaN,0.326580,NaN
2005-01-07,NaN,0.326207,NaN
2005-01-08,NaN,0.325835,NaN
2005-01-09,NaN,0.325462,NaN
2005-01-10,NaN,0.325089,NaN
2005-01-11,0.187816,0.324717,-0.136901
2005-01-12,NaN,0.324344,NaN
2005-01-13,NaN,0.323971,NaN
2005-01-14,NaN,0.323599,NaN
2005-01-15,NaN,0.323226,NaN
2005-01-16,0.296058,0.322519,-0.026461
2005-01-17,NaN,0.321812,NaN
2005-01-18,NaN,0.321104,NaN
2005-01-19,0.211943,0.320397,-0.108454
2005-01-20,NaN,0.319690,NaN
2005-01-21,NaN,0.318983,NaN
2005-01-22,NaN,0.318276,NaN
2005-01-23,NaN,0.317568,NaN
2005-01-24,0.278371,0.316861,-0.038490
2005-01-25,NaN,0.316154,NaN
2005-01-26,NaN,0.315447,NaN
2005-01-27,NaN,0.314739,NaN
2005-01-28,NaN,0.314032,NaN
2005-01-29,0.193651,0.313325,-0.119674
2005-01-30,NaN,0.312618,NaN
2005-01-31,NaN,0.311911,NaN
2005-02-01,NaN,0.311203,NaN
2005-02-02,NaN,0.310496,NaN
2005-02-03,NaN,0.309789,NaN
2005-02-04,NaN,0.309082,NaN
2005-02-05,NaN,0.308374,NaN
2005-02-06,NaN,0.307667,NaN
2005-02-07,NaN,0.306960,NaN
2005-02-08,NaN,0.306253,NaN
2005-02-09,NaN,0.305546,NaN
2005-02-10,0.310386,0.304838,0.005548
2005-02-11,0.277671,0.304131,-0.026460
2005-02-12,NaN,0.303424,NaN
2005-02-13,NaN,0.302717,NaN
2005-02-14,0.297662,0.302010,-0.004347
2005-02-15,NaN,0.301302,NaN
2005-02-16,0.173701,0.298854,-0.125153
2005-02-17,NaN,0.296406,NaN
2005-02-18,0.180316,0.293957,-0.113641
2005-02-19,NaN,0.291509,NaN
2005-02-20,NaN,0.289061,NaN
2005-02-21,NaN,0.286612,NaN
2005-02-22,NaN,0.284164,NaN
2005-02-23,NaN,0.281716,NaN
2005-02-24,NaN,0.279268,NaN
2005-02-25,NaN,0.276819,NaN
2005-02-26,NaN,0.274371,NaN
2005-02-27,0.207719,0.271923,-0.064204
2005-02-28,0.260777,0.269474,-0.008697
2005-03-01,NaN,0.267026,NaN
2005-03-02,NaN,0.264578,NaN
2005-03-03,NaN,0.262129,NaN
2005-03-04,0.240678,0.259681,-0.019003
2005-03-05,NaN,0.257233,NaN
2005-03-06,NaN,0.254785,NaN
2005-03-07,NaN,0.252336,NaN
2005-03-08,NaN,0.249888,NaN
2005-03-09,0.222173,0.247440,-0.025267
2005-03-10,0.220578,0.244991,-0.024413
2005-03-11,0.205714,0.242543,-0.036829
2005-03-12,0.230437,0.240095,-0.009658
2005-03-13,NaN,0.237646,NaN
2005-03-14,NaN,0.235198,NaN
2005-03-15,NaN,0.232750,NaN
2005-03-16,NaN,0.230084,NaN
2005-03-17,NaN,0.227419,NaN
2005-03-18,NaN,0.224753,NaN
2005-03-19,NaN,0.222088,NaN
2005-03-20,NaN,0.219422,NaN
2005-03-21,NaN,0.216757,NaN
2005-03-22,NaN,0.214091,NaN
2005-03-23,0.180806,0.211426,-0.030620
2005-03-24,NaN,0.208760,NaN
2005-03-25,NaN,0.206095,NaN
2005-03-26,NaN,0.203429,NaN
2005-03-27,NaN,0.200764,NaN
2005-03-28,0.208004,0.198098,0.009905
2005-03-29,NaN,0.195433,NaN
2005-03-30,NaN,0.192767,NaN
2005-03-31,NaN,0.190102,NaN
2005-04-01,0.217794,0.187436,0.030358
2005-04-02,0.190592,0.184771,0.005821
2005-04-03,0.225414,0.182105,0.043309
2005-04-04,NaN,0.179440,NaN
2005-04-05,NaN,0.176774,NaN
2005-04-06,NaN,0.174109,NaN
2005-04-07,NaN,0.171443,NaN
2005-04-08,NaN,0.168778,NaN
2005-04-09,NaN,0.166112,NaN
2005-04-10,NaN,0.163447,NaN
2005-04-11,NaN,0.160781,NaN
2005-04-12,0.174527,0.158116,0.016411
2005-04-13,0.192445,0.155450,0.036995
2005-04-14,NaN,0.152785,NaN
2005-04-15,0.134343,0.150119,-0.015777
2005-04-16,NaN,0.149275,NaN
2005-04-17,0.174497,0.148431,0.026065
2005-04-18,NaN,0.147587,NaN
2005-04-19,NaN,0.146743,NaN
2005-04-20,NaN,0.145899,NaN
2005-04-21,0.146705,0.145055,0.001650
2005-04-22,NaN,0.144211,NaN
2005-04-23,NaN,0.143367,NaN
2005-04-24,NaN,0.142523,NaN
2005-04-25,NaN,0.141678,NaN
2005-04-26,NaN,0.140834,NaN
2005-04-27,0.115808,0.139990,-0.024182
2005-04-28,NaN,0.139146,NaN
2005-04-29,NaN,0.138302,NaN
2005-04-30,NaN,0.137458,NaN
2005-05-01,NaN,0.136614,NaN
2005-05-02,NaN,0.135770,NaN
2005-05-03,NaN,0.134926,NaN
2005-05-04,NaN,0.134082,NaN
2005-05-05,0.110755,0.133238,-0.022482
2005-05-06,0.097899,0.132393,-0.034494
2005-05-07,0.093489,0.131549,-0.038061
2005-05-08,NaN,0.130705,NaN
2005-05-09,NaN,0.129861,NaN
2005-05-10,0.082566,0.129017,-0.046451
2005-05-11,NaN,0.128173,NaN
2005-05-12,NaN,0.127329,NaN
2005-05-13,NaN,0.126485,NaN
2005-05-14,0.103666,0.125641,-0.021975
2005-05-15,NaN,0.124797,NaN
2005-05-16,NaN,0.125980,NaN
2005-05-17,NaN,0.127164,NaN
2005-05-18,NaN,0.128348,NaN
2005-05-19,NaN,0.129531,NaN
2005-05-20,0.067884,0.130715,-0.062830
2005-05-21,NaN,0.131898,NaN
2005-05-22,NaN,0.133082,NaN
2005-05-23,0.157121,0.134266,0.022855
2005-05-24,NaN,0.135449,NaN
2005-05-25,NaN,0.136633,NaN
2005-05-26,NaN,0.137816,NaN
2005-05-27,NaN,0.139000,NaN
2005-05-28,NaN,0.140184,NaN
2005-05-29,NaN,0.141367,NaN
2005-05-30,NaN,0.142551,NaN
2005-05-31,NaN,0.143734,NaN
2005-06-01,NaN,0.144918,NaN
2005-06-02,NaN,0.146102,NaN
2005-06-03,NaN,0.147285,NaN
2005-06-04,NaN,0.148469,NaN
2005-06-05,0.196292,0.149652,0.046639
2005-06-06,NaN,0.150836,NaN
2005-06-07,NaN,0.152020,NaN
2005-06-08,0.199790,0.153203,0.046587
2005-06-09,0.225523,0.154387,0.071136
2005-06-10,NaN,0.155571,NaN
2005-06-11,0.164744,0.156754,0.007990
2005-06-12,0.175138,0.157938,0.017200
2005-06-13,0.172920,0.159121,0.013799
2005-06-14,NaN,0.160305,NaN
2005-06-15,0.152171,0.161489,-0.009317
2005-06-16,0.115304,0.163884,-0.048580
2005-06-17,NaN,0.166280,NaN
2005-06-18,NaN,0.168675,NaN
2005-06-19,NaN,0.171070,NaN
2005-06-20,NaN,0.173466,NaN
2005-06-21,0.098637,0.175861,-0.077225
2005-06-22,0.109300,0.178257,-0.068957
2005-06-23,0.131303,0.180652,-0.049350
2005-06-24,NaN,0.183048,NaN
2005-06-25,NaN,0.185443,NaN
2005-06-26,NaN,0.187839,NaN
2005-06-27,NaN,0.190234,NaN
2005-06-28,NaN,0.192630,NaN
2005-06-29,0.102850,0.195025,-0.092175
2005-06-30,NaN,0.197421,NaN
2005-07-01,NaN,0.199816,NaN
2005-07-02,0.141844,0.202212,-0.060368
2005-07-03,NaN,0.204607,NaN
2005-07-04,0.125771,0.207003,-0.081232
2005-07-05,NaN,0.209398,NaN
2005-07-06,0.134526,0.211794,-0.077268
2005-07-07,NaN,0.214189,NaN
2005-07-08,0.123733,0.216585,-0.092852
2005-07-09,0.123896,0.218980,-0.095084
2005-07-10,NaN,0.221375,NaN
2005-07-11,0.155294,0.223771,-0.068477
2005-07-12,NaN,0.226166,NaN
2005-07-13,0.188368,0.228562,-0.040194
2005-07-14,NaN,0.230957,NaN
2005-07-15,NaN,0.233353,NaN
2005-07-16,0.161896,0.232703,-0.070808
2005-07-17,NaN,0.232054,NaN
2005-07-18,NaN,0.231404,NaN
2005-07-19,NaN,0.230755,NaN
2005-07-20,NaN,0.230106,NaN
2005-07-21,NaN,0.229456,NaN
2005-07-22,NaN,0.228807,NaN
2005-07-23,0.188214,0.228157,-0.039944
2005-07-24,NaN,0.227508,NaN
2005-07-25,0.144070,0.226858,-0.082788
2005-07-26,NaN,0.226209,NaN
2005-07-27,NaN,0.225559,NaN
2005-07-28,NaN,0.224910,NaN
2005-07-29,NaN,0.224260,NaN
2005-07-30,NaN,0.223611,NaN
2005-07-31,NaN,0.222961,NaN
2005-08-01,NaN,0.222312,NaN
2005-08-02,NaN,0.221662,NaN
2005-08-03,NaN,0.221013,NaN
2005-08-04,NaN,0.220363,NaN
2005-08-05,NaN,0.219714,NaN
2005-08-06,NaN,0.219065,NaN
2005-08-07,0.142792,0.218415,-0.075623
2005-08-08,0.122165,0.217766,-0.095600
2005-08-09,NaN,0.217116,NaN
2005-08-10,NaN,0.216467,NaN
2005-08-11,NaN,0.215817,NaN
2005-08-12,NaN,0.215168,NaN
2005-08-13,NaN,0.214518,NaN
2005-08-14,NaN,0.213869,NaN
2005-08-15,NaN,0.213219,NaN
2005-08-16,NaN,0.210892,NaN
2005-08-17,NaN,0.208565,NaN
2005-08-18,NaN,0.206238,NaN
2005-08-19,NaN,0.203911,NaN
2005-08-20,NaN,0.201583,NaN
2005-08-21,NaN,0.199256,NaN
2005-08-22,NaN,0.196929,NaN
2005-08-23,NaN,0.194602,NaN
2005-08-24,NaN,0.192275,NaN
2005-08-25,0.188653,0.189948,-0.001295
2005-08-26,NaN,0.187620,NaN
2005-08-27,NaN,0.185293,NaN
2005-08-28,NaN,0.182966,NaN
2005-08-29,NaN,0.180639,NaN
2005-08-30,NaN,0.178312,NaN
2005-08-31,NaN,0.175984,NaN
2005-09-01,NaN,0.173657,NaN
2005-09-02,NaN,0.171330,NaN
2005-09-03,NaN,0.169003,NaN
2005-09-04,NaN,0.166676,NaN
2005-09-05,NaN,0.164349,NaN
2005-09-06,NaN,0.162021,NaN
2005-09-07,NaN,0.159694,NaN
2005-09-08,NaN,0.157367,NaN
2005-09-09,NaN,0.155040,NaN
2005-09-10,0.064361,0.152713,-0.088352
2005-09-11,NaN,0.150385,NaN
2005-09-12,0.203967,0.148058,0.055909
2005-09-13,NaN,0.145731,NaN
2005-09-14,NaN,0.143404,NaN
2005-09-15,0.164452,0.141077,0.023376
2005-09-16,NaN,0.141648,NaN
2005-09-17,NaN,0.142219,NaN
2005-09-18,NaN,0.142790,NaN
2005-09-19,NaN,0.143362,NaN
2005-09-20,NaN,0.143933,NaN
2005-09-21,NaN,0.144504,NaN
2005-09-22,NaN,0.145075,NaN
2005-09-23,NaN,0.145647,NaN
2005-09-24,NaN,0.146218,NaN
2005-09-25,NaN,0.146789,NaN
2005-09-26,0.093295,0.147360,-0.054065
2005-09-27,NaN,0.147931,NaN
2005-09-28,0.126092,0.148503,-0.022411
2005-09-29,NaN,0.149074,NaN
2005-09-30,NaN,0.149645,NaN
2005-10-01,NaN,0.150216,NaN
2005-10-02,NaN,0.150788,NaN
2005-10-03,NaN,0.151359,NaN
2005-10-04,NaN,0.151930,NaN
2005-10-05,NaN,0.152501,NaN
2005-10-06,NaN,0.153072,NaN
2005-10-07,NaN,0.153644,NaN
2005-10-08,NaN,0.154215,NaN
2005-10-09,0.105230,0.154786,-0.049556
2005-10-10,NaN,0.155357,NaN
2005-10-11,NaN,0.155929,NaN
2005-10-12,0.110904,0.156500,-0.045596
2005-10-13,NaN,0.157071,NaN
2005-10-14,0.127606,0.157642,-0.030036
2005-10-15,0.112706,0.158213,-0.045507
2005-10-16,0.086027,0.159910,-0.073883
2005-10-17,0.125373,0.161607,-0.036234
2005-10-18,0.081527,0.163303,-0.081776
2005-10-19,0.074567,0.165000,-0.090432
2005-10-20,0.067013,0.166696,-0.099684
2005-10-21,0.088572,0.168393,-0.079820
2005-10-22,NaN,0.170089,NaN
2005-10-23,0.109167,0.171786,-0.062619
2005-10-24,NaN,0.173482,NaN
2005-10-25,NaN,0.175179,NaN
2005-10-26,NaN,0.176875,NaN
2005-10-27,0.140147,0.178572,-0.038425
2005-10-28,0.129331,0.180268,-0.050937
2005-10-29,NaN,0.181965,NaN
2005-10-30,NaN,0.183661,NaN
2005-10-31,NaN,0.185358,NaN
2005-11-01,NaN,0.187055,NaN
2005-11-02,0.160693,0.188751,-0.028058
2005-11-03,NaN,0.190448,NaN
2005-11-04,0.133779,0.192144,-0.058365
2005-11-05,NaN,0.193841,NaN
2005-11-06,NaN,0.195537,NaN
2005-11-07,NaN,0.197234,NaN
2005-11-08,0.137768,0.198930,-0.061163
2005-11-09,0.123258,0.200627,-0.077369
2005-11-10,0.124329,0.202323,-0.077994
2005-11-11,NaN,0.204020,NaN
2005-11-12,0.147702,0.205716,-0.058015
2005-11-13,NaN,0.207413,NaN
2005-11-14,NaN,0.209109,NaN
2005-11-15,0.136043,0.210806,-0.074763
2005-11-16,NaN,0.214951,NaN
2005-11-17,0.196669,0.219096,-0.022427
2005-11-18,0.216465,0.223241,-0.006776
2005-11-19,NaN,0.227385,NaN
2005-11-20,NaN,0.231530,NaN
2005-11-21,NaN,0.235675,NaN
2005-11-22,0.308796,0.239820,0.068976
2005-11-23,0.248399,0.243965,0.004434
2005-11-24,NaN,0.248110,NaN
2005-11-25,NaN,0.252255,NaN
2005-11-26,NaN,0.256399,NaN
2005-11-27,NaN,0.260544,NaN
2005-11-28,NaN,0.264689,NaN
2005-11-29,0.294005,0.268834,0.025171
2005-11-30,0.323432,0.272979,0.050453
2005-12-02,NaN,0.281269,NaN
2005-12-03,0.249121,0.285413,-0.036292
2005-12-04,NaN,0.289558,NaN
2005-12-05,NaN,0.293703,NaN
2005-12-06,NaN,0.297848,NaN
2005-12-07,NaN,0.301993,NaN
2005-12-08,NaN,0.306138,NaN
2005-12-09,NaN,0.310283,NaN
2005-12-10,NaN,0.314427,NaN
2005-12-11,1.070105,0.318572,0.751533
2005-12-12,NaN,0.322717,NaN
2005-12-13,0.333296,0.326862,0.006434
2005-12-14,NaN,0.331007,NaN
2005-12-15,NaN,0.335152,NaN
2005-12-16,NaN,0.334767,NaN
2005-12-17,NaN,0.334382,NaN
2005-12-18,NaN,0.333998,NaN
2005-12-19,NaN,0.333613,NaN
2005-12-20,NaN,0.333228,NaN
2005-12-21,NaN,0.332844,NaN
2005-12-22,NaN,0.332459,NaN
2005-12-23,0.305230,0.332074,-0.026844
2005-12-24,NaN,0.331689,NaN
2005-12-25,0.545397,0.331305,0.214093
2005-12-26,0.538915,0.330920,0.207995
2005-12-27,NaN,0.330535,NaN
2005-12-28,0.675570,0.330151,0.345419
2005-12-30,NaN,0.329381,NaN
2005-12-31,0.435139,0.328997,0.106142
2006-01-01,NaN,0.328612,NaN
2006-01-02,NaN,0.328227,NaN
2006-01-03,0.323336,0.327842,-0.004506
2006-01-04,0.266747,0.327458,-0.060711
2006-01-05,0.330670,0.327073,0.003597
2006-01-06,0.386306,0.326688,0.059618
2006-01-07,0.462946,0.326304,0.136642
2006-01-08,NaN,0.325919,NaN
2006-01-09,NaN,0.325534,NaN
2006-01-10,NaN,0.325150,NaN
2006-01-11,0.347177,0.324765,0.022412
2006-01-12,NaN,0.324380,NaN
2006-01-13,0.412957,0.323995,0.088961
2006-01-14,0.365216,0.323611,0.041605
2006-01-15,0.350359,0.323226,0.027133
2006-01-16,NaN,0.322519,NaN
2006-01-17,NaN,0.321812,NaN
2006-01-18,0.337042,0.321104,0.015938
2006-01-19,NaN,0.320397,NaN
2006-01-20,NaN,0.319690,NaN
2006-01-21,NaN,0.318983,NaN
2006-01-22,NaN,0.318276,NaN
2006-01-23,NaN,0.317568,NaN
2006-01-24,NaN,0.316861,NaN
2006-01-25,0.406481,0.316154,0.090328
2006-01-26,NaN,0.315447,NaN
2006-01-27,0.304053,0.314739,-0.010686
2006-01-28,NaN,0.314032,NaN
2006-01-29,NaN,0.313325,NaN
2006-01-30,NaN,0.312618,NaN
2006-01-31,0.315228,0.311911,0.003318
2006-02-01,NaN,0.311203,NaN
2006-02-02,0.298434,0.310496,-0.012062
2006-02-03,0.307719,0.309789,-0.002069
2006-02-04,0.330656,0.309082,0.021574
2006-02-05,NaN,0.308374,NaN
2006-02-06,NaN,0.307667,NaN
2006-02-07,0.328400,0.306960,0.021440
2006-02-08,0.358284,0.306253,0.052031
2006-02-09,0.329870,0.305546,0.024324
2006-02-10,NaN,0.304838,NaN
2006-02-11,0.384773,0.304131,0.080642
2006-02-12,NaN,0.303424,NaN
2006-02-13,0.525380,0.302717,0.222663
2006-02-14,NaN,0.302010,NaN
2006-02-15,NaN,0.301302,NaN
2006-02-16,NaN,0.298854,NaN
2006-02-17,NaN,0.296406,NaN
2006-02-18,NaN,0.293957,NaN
2006-02-19,NaN,0.291509,NaN
2006-02-20,NaN,0.289061,NaN
2006-02-21,NaN,0.286612,NaN
2006-02-22,NaN,0.284164,NaN
2006-02-23,NaN,0.281716,NaN
2006-02-24,NaN,0.279268,NaN
2006-02-25,0.172625,0.276819,-0.104195
2006-02-26,NaN,0.274371,NaN
2006-02-27,0.332381,0.271923,0.060458
2006-02-28,0.321002,0.269474,0.051527
2006-03-01,0.246583,0.267026,-0.020444
2006-03-02,0.236658,0.264578,-0.027920
2006-03-03,0.188123,0.262129,-0.074006
2006-03-04,0.200634,0.259681,-0.059047
2006-03-05,0.200175,0.257233,-0.057058
2006-03-06,0.175483,0.254785,-0.079302
2006-03-07,0.143089,0.252336,-0.109248
2006-03-08,NaN,0.249888,NaN
2006-03-09,NaN,0.247440,NaN
2006-03-10,NaN,0.244991,NaN
2006-03-11,NaN,0.242543,NaN
2006-03-12,NaN,0.240095,NaN
2006-03-13,NaN,0.237646,NaN
2006-03-14,NaN,0.235198,NaN
2006-03-15,NaN,0.232750,NaN
2006-03-16,NaN,0.230084,NaN
2006-03-17,NaN,0.227419,NaN
2006-03-18,NaN,0.224753,NaN
2006-03-19,NaN,0.222088,NaN
2006-03-20,NaN,0.219422,NaN
2006-03-21,NaN,0.216757,NaN
2006-03-22,NaN,0.214091,NaN
2006-03-23,NaN,0.211426,NaN
2006-03-24,NaN,0.208760,NaN
2006-03-25,NaN,0.206095,NaN
2006-03-26,0.181440,0.203429,-0.021989
2006-03-27,NaN,0.200764,NaN
2006-03-28,NaN,0.198098,NaN
2006-03-29,0.141425,0.195433,-0.054008
2006-03-30,0.140377,0.192767,-0.052391
2006-03-31,NaN,0.190102,NaN
2006-04-01,NaN,0.187436,NaN
2006-04-02,NaN,0.184771,NaN
2006-04-03,NaN,0.182105,NaN
2006-04-04,NaN,0.179440,NaN
2006-04-05,0.091431,0.176774,-0.085344
2006-04-06,0.110292,0.174109,-0.063817
2006-04-07,NaN,0.171443,NaN
2006-04-08,NaN,0.168778,NaN
2006-04-09,NaN,0.166112,NaN
