Time,mean,climatology,anomaly
1517097600,0.220762,0.205610,0.015152
1517184000,NaN,0.205067,NaN
1517270400,0.218925,0.204523,0.014402
1517356800,NaN,0.203980,NaN
1517443200,NaN,0.203437,NaN
1517529600,NaN,0.202894,NaN
1517616000,NaN,0.202351,NaN
1517702400,NaN,0.201808,NaN
1517788800,NaN,0.201264,NaN
1517875200,0.188624,0.200721,-0.012097
1517961600,0.343150,0.200178,0.142971
1518048000,0.360129,0.199635,0.160494
1518134400,NaN,0.199092,NaN
1518220800,NaN,0.198549,NaN
1518307200,NaN,0.198005,NaN
1518393600,0.774047,0.197462,0.576584
1518480000,NaN,0.196919,NaN
1518566400,0.198574,0.196376,0.002198
1518652800,0.140869,0.195833,-0.054964
1518739200,0.236658,0.195211,0.041447
1518825600,NaN,0.194589,NaN
1518912000,0.168255,0.193967,-0.025712
1518998400,0.126473,0.193345,-0.066873
1519084800,NaN,0.192723,NaN
1519171200,NaN,0.192101,NaN
1519257600,NaN,0.191480,NaN
1519344000,0.155605,0.190858,-0.035253
1519430400,0.150508,0.190236,-0.039727
1519516800,0.226161,0.189614,0.036547
1519603200,0.139090,0.188992,-0.049902
1519689600,0.249304,0.188370,0.060934
1519776000,0.152423,0.187748,-0.035325
1519862400,0.114783,0.187126,-0.072343
1519948800,NaN,0.186504,NaN
1520035200,0.125139,0.185882,-0.060744
1520121600,0.120709,0.185260,-0.064552
1520208000,0.137334,0.184639,-0.047305
1520294400,0.092165,0.184017,-0.091852
1520380800,NaN,0.183395,NaN
1520467200,0.155457,0.182773,-0.027316
1520553600,0.137084,0.182151,-0.045067
1520640000,NaN,0.181529,NaN
1520726400,NaN,0.180907,NaN
1520812800,NaN,0.180285,NaN
1520899200,0.198925,0.179663,0.019262
1520985600,0.191529,0.179041,0.012487
1521072000,0.207352,0.178420,0.028932
1521158400,0.174293,0.176931,-0.002637
1521244800,0.128669,0.175442,-0.046772
1521331200,0.153847,0.173953,-0.020106
1521417600,NaN,0.172464,NaN
1521504000,NaN,0.170976,NaN
1521590400,0.192061,0.169487,0.022574
1521676800,0.258206,0.167998,0.090208
1521763200,NaN,0.166509,NaN
1521849600,NaN,0.165021,NaN
1521936000,0.159349,0.163532,-0.004183
1522022400,0.116941,0.162043,-0.045102
1522108800,NaN,0.160554,NaN
1522195200,NaN,0.159066,NaN
1522281600,NaN,0.157577,NaN
1522368000,0.078838,0.156088,-0.077250
1522454400,NaN,0.154599,NaN
1522540800,0.092013,0.153110,-0.061097
1522627200,0.096333,0.151622,-0.055288
1522713600,NaN,0.150133,NaN
1522800000,NaN,0.148644,NaN
1522886400,0.038450,0.147155,-0.108705
1522972800,0.120707,0.145667,-0.024960
1523059200,0.088456,0.144178,-0.055722
1523145600,NaN,0.142689,NaN
1523232000,0.090673,0.141200,-0.050528
1523318400,0.081148,0.139712,-0.058564
1523404800,0.130755,0.138223,-0.007468
1523491200,0.103224,0.136734,-0.033510
1523577600,NaN,0.135245,NaN
1523664000,NaN,0.133756,NaN
1523750400,NaN,0.132268,NaN
1523836800,0.149187,0.132835,0.016352
1523923200,0.121944,0.133403,-0.011459
1524009600,NaN,0.133971,NaN
1524096000,NaN,0.134539,NaN
1524182400,0.119307,0.135107,-0.015800
1524268800,NaN,0.135675,NaN
1524355200,NaN,0.136242,NaN
1524441600,NaN,0.136810,NaN
1524528000,NaN,0.137378,NaN
1524614400,0.166406,0.137946,0.028460
1524700800,0.082364,0.138514,-0.056150
1524787200,NaN,0.139082,NaN
1524873600,0.123246,0.139649,-0.016403
1524960000,NaN,0.140217,NaN
1525046400,NaN,0.140785,NaN
1525132800,NaN,0.141353,NaN
1525219200,NaN,0.141921,NaN
1525305600,NaN,0.142489,NaN
1525392000,NaN,0.143056,NaN
1525478400,NaN,0.143624,NaN
1525564800,0.064932,0.144192,-0.079260
1525651200,0.105556,0.144760,-0.039204
1525737600,0.229709,0.145328,0.084381
1525824000,0.106985,0.145895,-0.038910
1525910400,NaN,0.146463,NaN
1525996800,NaN,0.147031,NaN
1526083200,NaN,0.147599,NaN
1526169600,NaN,0.148167,NaN
1526256000,NaN,0.148735,NaN
1526342400,NaN,0.149302,NaN
1526428800,NaN,0.149829,NaN
1526515200,NaN,0.150356,NaN
1526601600,NaN,0.150883,NaN
1526688000,NaN,0.151410,NaN
1526774400,NaN,0.151937,NaN
1526860800,NaN,0.152464,NaN
1526947200,NaN,0.152990,NaN
1527033600,NaN,0.153517,NaN
1527120000,NaN,0.154044,NaN
1527206400,NaN,0.154571,NaN
1527292800,NaN,0.155098,NaN
1527379200,NaN,0.155625,NaN
1527465600,NaN,0.156152,NaN
1527552000,NaN,0.156679,NaN
1527638400,0.145676,0.157205,-0.011529
1527724800,NaN,0.157732,NaN
1527811200,NaN,0.158259,NaN
1527897600,NaN,0.158786,NaN
1527984000,0.100762,0.159313,-0.058551
1528070400,0.181953,0.159840,0.022114
1528156800,NaN,0.160367,NaN
1528243200,NaN,0.160893,NaN
1528329600,NaN,0.161420,NaN
1528416000,NaN,0.161947,NaN
1528502400,NaN,0.162474,NaN
1528588800,NaN,0.163001,NaN
1528675200,NaN,0.163528,NaN
1528761600,NaN,0.164055,NaN
1528848000,NaN,0.164581,NaN
1528934400,NaN,0.165108,NaN
1529020800,NaN,0.165635,NaN
1529107200,NaN,0.168154,NaN
1529193600,NaN,0.170673,NaN
1529280000,0.084230,0.173192,-0.088962
1529366400,0.101085,0.175711,-0.074626
1529452800,0.140325,0.178230,-0.037905
1529539200,NaN,0.180749,NaN
1529625600,NaN,0.183268,NaN
1529712000,0.129158,0.185787,-0.056628
1529798400,NaN,0.188306,NaN
1529884800,0.350840,0.190825,0.160015
1529971200,0.111808,0.193344,-0.081536
1530057600,NaN,0.195863,NaN
1530144000,0.103565,0.198382,-0.094816
1530230400,NaN,0.200900,NaN
1530316800,NaN,0.203419,NaN
1530403200,NaN,0.205938,NaN
1530489600,NaN,0.208457,NaN
1530576000,0.122227,0.210976,-0.088750
1530662400,NaN,0.213495,NaN
1530748800,NaN,0.216014,NaN
1530835200,NaN,0.218533,NaN
1530921600,NaN,0.221052,NaN
1531008000,NaN,0.223571,NaN
1531094400,0.150274,0.226090,-0.075816
1531180800,NaN,0.228609,NaN
1531267200,NaN,0.231128,NaN
1531353600,NaN,0.233647,NaN
1531440000,NaN,0.236166,NaN
1531526400,NaN,0.238685,NaN
1531612800,0.159280,0.241204,-0.081923
1531699200,0.409209,0.239916,0.169293
1531785600,NaN,0.238628,NaN
1531872000,NaN,0.237341,NaN
1531958400,0.210836,0.236053,-0.025217
1532044800,NaN,0.234765,NaN
1532131200,NaN,0.233477,NaN
1532217600,NaN,0.232190,NaN
1532304000,NaN,0.230902,NaN
1532390400,NaN,0.229614,NaN
1532476800,0.091260,0.228327,-0.137066
1532563200,NaN,0.227039,NaN
1532649600,NaN,0.225751,NaN
1532736000,NaN,0.224464,NaN
1532822400,NaN,0.223176,NaN
1532908800,NaN,0.221888,NaN
1532995200,NaN,0.220600,NaN
1533081600,NaN,0.219313,NaN
1533168000,0.134751,0.218025,-0.083274
1533254400,NaN,0.216737,NaN
1533340800,NaN,0.215450,NaN
1533427200,0.143321,0.214162,-0.070841
1533513600,NaN,0.212874,NaN
1533600000,0.584415,0.211587,0.372829
1533686400,NaN,0.210299,NaN
1533772800,NaN,0.209011,NaN
1533859200,NaN,0.207723,NaN
1533945600,NaN,0.206436,NaN
1534032000,NaN,0.205148,NaN
1534118400,NaN,0.203860,NaN
1534204800,NaN,0.202573,NaN
1534291200,0.175505,0.201285,-0.025780
1534377600,0.164113,0.205661,-0.041548
1534464000,0.194896,0.210037,-0.015142
1534550400,NaN,0.214413,NaN
1534636800,NaN,0.218790,NaN
1534723200,NaN,0.223166,NaN
1534809600,0.184527,0.227542,-0.043015
1534896000,0.116570,0.231918,-0.115348
1534982400,0.153691,0.236294,-0.082603
1535068800,0.102817,0.240671,-0.137854
1535155200,NaN,0.245047,NaN
1535241600,NaN,0.249423,NaN
1535328000,NaN,0.253799,NaN
1535414400,NaN,0.258175,NaN
1535500800,NaN,0.262551,NaN
1535587200,NaN,0.266928,NaN
1535673600,NaN,0.271304,NaN
1535760000,NaN,0.275680,NaN
1535846400,NaN,0.280056,NaN
1535932800,NaN,0.284432,NaN
1536019200,NaN,0.288809,NaN
1536105600,NaN,0.293185,NaN
1536192000,0.290982,0.297561,-0.006579
1536278400,NaN,0.301937,NaN
1536364800,NaN,0.306313,NaN
1536451200,NaN,0.310690,NaN
1536537600,NaN,0.315066,NaN
1536624000,NaN,0.319442,NaN
1536710400,NaN,0.323818,NaN
1536796800,0.120424,0.328194,-0.207770
1536883200,0.206487,0.332570,-0.126083
1536969600,NaN,0.336947,NaN
1537056000,0.298991,0.333833,-0.034842
1537142400,0.145059,0.330719,-0.185661
1537228800,NaN,0.327606,NaN
1537315200,0.203045,0.324492,-0.121447
1537401600,0.706293,0.321378,0.384914
1537488000,0.220778,0.318265,-0.097487
1537574400,0.188217,0.315151,-0.126934
1537660800,0.285240,0.312038,-0.026798
1537747200,0.573865,0.308924,0.264941
1537833600,0.628921,0.305810,0.323111
1537920000,NaN,0.302697,NaN
1538006400,0.527535,0.299583,0.227952
1538092800,1.101568,0.296469,0.805099
1538179200,0.976966,0.293356,0.683610
1538265600,0.309502,0.290242,0.019260
1538352000,NaN,0.287128,NaN
1538438400,NaN,0.284015,NaN
1538524800,NaN,0.280901,NaN
1538611200,NaN,0.277787,NaN
1538697600,0.102839,0.274674,-0.171835
1538784000,NaN,0.271560,NaN
1538870400,NaN,0.268447,NaN
1538956800,NaN,0.265333,NaN
1539043200,NaN,0.262219,NaN
1539129600,0.548724,0.259106,0.289618
1539216000,NaN,0.255992,NaN
1539302400,NaN,0.252878,NaN
1539388800,0.285460,0.249765,0.035695
1539475200,0.287035,0.246651,0.040384
1539561600,0.323752,0.243537,0.080215
1539648000,0.088415,0.243297,-0.154882
1539734400,0.099125,0.243056,-0.143931
1539820800,NaN,0.242815,NaN
1539907200,0.324492,0.242575,0.081917
1539993600,0.268678,0.242334,0.026344
1540080000,0.375286,0.242093,0.133192
1540166400,NaN,0.241853,NaN
1540252800,0.271356,0.241612,0.029744
1540339200,0.219810,0.241371,-0.021561
1540425600,0.148169,0.241131,-0.092962
1540512000,0.436774,0.240890,0.195884
1540598400,0.244432,0.240649,0.003782
1540684800,NaN,0.240409,NaN
1540771200,0.314921,0.240168,0.074753
1540857600,NaN,0.239927,NaN
1540944000,0.358547,0.239687,0.118860
1541030400,NaN,0.239446,NaN
1541116800,NaN,0.239205,NaN
1541203200,NaN,0.238965,NaN
1541289600,NaN,0.238724,NaN
1541376000,0.479814,0.238483,0.241331
1541462400,0.443501,0.238243,0.205259
1541548800,0.130542,0.238002,-0.107460
1541635200,0.244174,0.237761,0.006413
1541721600,0.251140,0.237521,0.013619
1541808000,0.219040,0.237280,-0.018240
1541894400,NaN,0.237040,NaN
1541980800,0.266967,0.236799,0.030169
1542067200,0.224536,0.236558,-0.012022
1542153600,0.174730,0.236318,-0.061588
1542240000,NaN,0.236077,NaN
1542326400,NaN,0.236733,NaN
1542412800,NaN,0.237389,NaN
1542499200,0.235232,0.238045,-0.002812
1542585600,0.227140,0.238701,-0.011560
1542672000,0.245201,0.239357,0.005845
1542758400,0.141183,0.240013,-0.098830
1542844800,NaN,0.240668,NaN
1542931200,0.214847,0.241324,-0.026478
1543017600,NaN,0.241980,NaN
1543104000,NaN,0.242636,NaN
1543190400,NaN,0.243292,NaN
1543276800,NaN,0.243948,NaN
1543363200,0.256316,0.244604,0.011711
1543449600,NaN,0.245260,NaN
1543536000,NaN,0.245916,NaN
1543622400,NaN,0.246572,NaN
1543708800,0.175853,0.247228,-0.071375
1543795200,0.162795,0.247884,-0.085089
1543881600,NaN,0.248540,NaN
1543968000,NaN,0.249196,NaN
1544054400,NaN,0.249852,NaN
1544140800,NaN,0.250508,NaN
1544227200,0.104641,0.251164,-0.146523
1544313600,NaN,0.251820,NaN
1544400000,NaN,0.252476,NaN
1544486400,0.435992,0.253131,0.182860
1544572800,NaN,0.253787,NaN
1544659200,NaN,0.254443,NaN
1544745600,NaN,0.255099,NaN
1544832000,NaN,0.255755,NaN
1544918400,0.154182,0.254365,-0.100184
1545004800,0.210382,0.252976,-0.042594
1545091200,NaN,0.251586,NaN
1545177600,0.170378,0.250196,-0.079818
1545264000,NaN,0.248806,NaN
1545350400,NaN,0.247416,NaN
1545436800,0.255675,0.246027,0.009649
1545523200,0.489381,0.244637,0.244744
1545609600,0.141876,0.243247,-0.101370
1545696000,0.388846,0.241857,0.146989
1545782400,NaN,0.240467,NaN
1545868800,NaN,0.239077,NaN
1545955200,NaN,0.237688,NaN
1546041600,0.233845,0.236298,-0.002453
1546128000,0.247267,0.234908,0.012359
1546214400,0.534652,0.233518,0.301134
1546300800,0.103029,0.232128,-0.129099
1546387200,0.197956,0.230739,-0.032783
1546473600,NaN,0.229349,NaN
1546560000,NaN,0.227959,NaN
1546646400,0.287986,0.226569,0.061417
1546732800,0.156566,0.225179,-0.068613
1546819200,0.173670,0.223789,-0.050120
1546905600,0.162319,0.222400,-0.060080
1546992000,NaN,0.221010,NaN
1547078400,0.169160,0.219620,-0.050460
1547164800,NaN,0.218230,NaN
1547251200,0.116679,0.216840,-0.100162
1547337600,0.108599,0.215450,-0.106852
1547424000,0.207741,0.214061,-0.006320
1547510400,NaN,0.212671,NaN
1547596800,0.170225,0.212128,-0.041903
1547683200,0.128844,0.211585,-0.082741
1547769600,0.232239,0.211041,0.021198
1547856000,NaN,0.210498,NaN
1547942400,0.196677,0.209955,-0.013278
1548115200,NaN,0.208869,NaN
1548201600,NaN,0.208326,NaN
1548288000,NaN,0.207782,NaN
1548374400,NaN,0.207239,NaN
1548460800,NaN,0.206696,NaN
1548547200,NaN,0.206153,NaN
1548633600,0.150121,0.205610,-0.055488
1548720000,0.246447,0.205067,0.041381
1548806400,NaN,0.204523,NaN
1548892800,NaN,0.203980,NaN
1548979200,NaN,0.203437,NaN
1549065600,0.176792,0.202894,-0.026102
1549152000,0.231798,0.202351,0.029447
1549238400,NaN,0.201808,NaN
1549324800,0.200121,0.201264,-0.001143
1549411200,0.196521,0.200721,-0.004200
1549497600,0.195035,0.200178,-0.005143
1549584000,NaN,0.199635,NaN
1549670400,NaN,0.199092,NaN
1549756800,0.224637,0.198549,0.026088
1549843200,0.139420,0.198005,-0.058586
1549929600,NaN,0.197462,NaN
1550016000,NaN,0.196919,NaN
1550102400,NaN,0.196376,NaN
1550188800,0.374493,0.195833,0.178660
1550275200,0.129100,0.195211,-0.066111
1550361600,0.151730,0.194589,-0.042859
1550448000,0.138436,0.193967,-0.055531
1550534400,0.076135,0.193345,-0.117211
1550620800,NaN,0.192723,NaN
1550707200,0.149917,0.192101,-0.042184
1550793600,NaN,0.191480,NaN
1550880000,NaN,0.190858,NaN
1550966400,NaN,0.190236,NaN
1551052800,NaN,0.189614,NaN
1551139200,NaN,0.188992,NaN
1551225600,0.119191,0.188370,-0.069179
1551312000,0.249505,0.187748,0.061757
1551398400,NaN,0.187126,NaN
1551484800,0.126788,0.186504,-0.059716
1551571200,NaN,0.185882,NaN
1551657600,0.184188,0.185260,-0.001073
1551744000,NaN,0.184639,NaN
1551830400,0.172701,0.184017,-0.011316
1551916800,0.150822,0.183395,-0.032573
1552003200,NaN,0.182773,NaN
1552089600,NaN,0.182151,NaN
1552176000,NaN,0.181529,NaN
1552262400,0.138147,0.180907,-0.042760
1552348800,0.090953,0.180285,-0.089332
1552435200,NaN,0.179663,NaN
1552521600,NaN,0.179041,NaN
1552608000,NaN,0.178420,NaN
1552694400,NaN,0.176931,NaN
1552780800,NaN,0.175442,NaN
1552867200,NaN,0.173953,NaN
1552953600,NaN,0.172464,NaN
1553040000,NaN,0.170976,NaN
1553126400,NaN,0.169487,NaN
1553212800,0.150449,0.167998,-0.017549
1553299200,0.108989,0.166509,-0.057520
1553385600,NaN,0.165021,NaN
1553472000,NaN,0.163532,NaN
1553558400,NaN,0.162043,NaN
1553644800,0.102987,0.160554,-0.057567
1553731200,NaN,0.159066,NaN
1553817600,NaN,0.157577,NaN
1553904000,NaN,0.156088,NaN
1553990400,NaN,0.154599,NaN
1554076800,0.107444,0.153110,-0.045667
1554163200,NaN,0.151622,NaN
1554249600,NaN,0.150133,NaN
1554336000,NaN,0.148644,NaN
1554422400,NaN,0.147155,NaN
1554508800,NaN,0.145667,NaN
1554595200,NaN,0.144178,NaN
1554681600,NaN,0.142689,NaN
1554768000,NaN,0.141200,NaN
1554854400,NaN,0.139712,NaN
1554940800,NaN,0.138223,NaN
1555027200,0.223173,0.136734,0.086439
1555113600,0.117066,0.135245,-0.018179
1555200000,0.109785,0.133756,-0.023971
1555286400,0.077847,0.132268,-0.054421
1555372800,NaN,0.132835,NaN
1555459200,NaN,0.133403,NaN
1555545600,0.112368,0.133971,-0.021603
1555632000,0.148564,0.134539,0.014025
1555718400,NaN,0.135107,NaN
1555804800,NaN,0.135675,NaN
1555891200,NaN,0.136242,NaN
1555977600,0.096103,0.136810,-0.040707
1556064000,0.110449,0.137378,-0.026929
1556150400,NaN,0.137946,NaN
1556236800,NaN,0.138514,NaN
1556323200,NaN,0.139082,NaN
1556409600,0.135731,0.139649,-0.003919
1556496000,NaN,0.140217,NaN
1556582400,0.174974,0.140785,0.034189
1556668800,0.062568,0.141353,-0.078785
1556755200,NaN,0.141921,NaN
1556841600,NaN,0.142489,NaN
1556928000,0.244307,0.143056,0.101251
1557014400,NaN,0.143624,NaN
1557100800,NaN,0.144192,NaN
1557187200,NaN,0.144760,NaN
1557273600,NaN,0.145328,NaN
1557360000,0.180280,0.145895,0.034385
1557446400,0.164129,0.146463,0.017666
1557532800,0.220160,0.147031,0.073129
1557619200,0.192847,0.147599,0.045248
1557705600,NaN,0.148167,NaN
1557792000,NaN,0.148735,NaN
1557878400,NaN,0.149302,NaN
1557964800,NaN,0.149829,NaN
1558051200,0.252136,0.150356,0.101780
1558137600,NaN,0.150883,NaN
1558224000,NaN,0.151410,NaN
1558310400,0.082158,0.151937,-0.069779
1558396800,0.101205,0.152464,-0.051259
1558483200,NaN,0.152990,NaN
1558569600,NaN,0.153517,NaN
1558656000,NaN,0.154044,NaN
1558742400,NaN,0.154571,NaN
1558828800,0.092341,0.155098,-0.062757
1558915200,0.121372,0.155625,-0.034253
1559001600,0.140970,0.156152,-0.015182
1559088000,NaN,0.156679,NaN
1559174400,0.151320,0.157205,-0.005886
1559260800,0.179232,0.157732,0.021499
1559347200,0.176750,0.158259,0.018491
1559433600,0.102906,0.158786,-0.055880
1559520000,NaN,0.159313,NaN
1559606400,NaN,0.159840,NaN
1559692800,0.095044,0.160367,-0.065323
1559779200,0.082354,0.160893,-0.078539
1559865600,NaN,0.161420,NaN
1559952000,NaN,0.161947,NaN
1560038400,NaN,0.162474,NaN
1560124800,NaN,0.163001,NaN
1560211200,0.141248,0.163528,-0.022280
1560297600,NaN,0.164055,NaN
1560384000,NaN,0.164581,NaN
1560470400,NaN,0.165108,NaN
1560556800,NaN,0.165635,NaN
1560643200,NaN,0.168154,NaN
1560729600,NaN,0.170673,NaN
1560816000,NaN,0.173192,NaN
1560902400,NaN,0.175711,NaN
1560988800,NaN,0.178230,NaN
1561075200,NaN,0.180749,NaN
1561161600,NaN,0.183268,NaN
1561248000,NaN,0.185787,NaN
1561334400,NaN,0.188306,NaN
1561420800,NaN,0.190825,NaN
1561507200,NaN,0.193344,NaN
1561593600,NaN,0.195863,NaN
1561680000,NaN,0.198382,NaN
1561766400,NaN,0.200900,NaN
1561852800,NaN,0.203419,NaN
1561939200,NaN,0.205938,NaN
1562025600,0.098932,0.208457,-0.109525
1562112000,NaN,0.210976,NaN
1562198400,0.077159,0.213495,-0.136336
1562284800,NaN,0.216014,NaN
1562371200,NaN,0.218533,NaN
1562457600,NaN,0.221052,NaN
1562544000,NaN,0.223571,NaN
1562630400,0.127369,0.226090,-0.098721
1562716800,NaN,0.228609,NaN
1562803200,NaN,0.231128,NaN
1562889600,NaN,0.233647,NaN
1562976000,NaN,0.236166,NaN
1563062400,0.500386,0.238685,0.261701
1563148800,0.201787,0.241204,-0.039417
1563235200,NaN,0.239916,NaN
1563321600,0.122455,0.238628,-0.116173
1563408000,NaN,0.237341,NaN
1563494400,0.132878,0.236053,-0.103175
1563580800,NaN,0.234765,NaN
1563667200,NaN,0.233477,NaN
1563753600,0.102381,0.232190,-0.129809
1563840000,0.107181,0.230902,-0.123721
1563926400,NaN,0.229614,NaN
1564012800,NaN,0.228327,NaN
1564099200,NaN,0.227039,NaN
1564185600,NaN,0.225751,NaN
1564272000,0.164116,0.224464,-0.060348
1564358400,0.111194,0.223176,-0.111982
1564444800,0.244275,0.221888,0.022387
1564531200,NaN,0.220600,NaN
1564617600,NaN,0.219313,NaN
1564704000,NaN,0.218025,NaN
1564790400,NaN,0.216737,NaN
1564876800,NaN,0.215450,NaN
1564963200,NaN,0.214162,NaN
1565049600,NaN,0.212874,NaN
1565136000,NaN,0.211587,NaN
1565222400,0.123364,0.210299,-0.086935
1565308800,0.102090,0.209011,-0.106921
1565395200,NaN,0.207723,NaN
1565481600,NaN,0.206436,NaN
1565568000,NaN,0.205148,NaN
1565654400,NaN,0.203860,NaN
1565740800,NaN,0.202573,NaN
1565827200,0.129341,0.201285,-0.071943
1565913600,0.121122,0.205661,-0.084539
1566000000,NaN,0.210037,NaN
1566086400,NaN,0.214413,NaN
1566172800,NaN,0.218790,NaN
1566259200,0.112501,0.223166,-0.110665
1566345600,0.104639,0.227542,-0.122903
1566432000,NaN,0.231918,NaN
1566518400,NaN,0.236294,NaN
1566604800,NaN,0.240671,NaN
1566691200,NaN,0.245047,NaN
1566777600,NaN,0.249423,NaN
1566864000,0.111490,0.253799,-0.142309
1566950400,NaN,0.258175,NaN
1567036800,NaN,0.262551,NaN
1567123200,NaN,0.266928,NaN
1567209600,0.265112,0.271304,-0.006192
1567296000,0.144686,0.275680,-0.130994
1567382400,NaN,0.280056,NaN
1567468800,NaN,0.284432,NaN
1567555200,NaN,0.288809,NaN
1567641600,NaN,0.293185,NaN
1567728000,0.584493,0.297561,0.286932
1567814400,NaN,0.301937,NaN
1567900800,NaN,0.306313,NaN
1567987200,0.264660,0.310690,-0.046029
1568073600,NaN,0.315066,NaN
1568160000,0.139863,0.319442,-0.179579
1568246400,NaN,0.323818,NaN
1568332800,NaN,0.328194,NaN
1568419200,NaN,0.332570,NaN
1568505600,NaN,0.336947,NaN
1568592000,NaN,0.333833,NaN
1568678400,0.188836,0.330719,-0.141884
1568764800,NaN,0.327606,NaN
1568851200,NaN,0.324492,NaN
1568937600,NaN,0.321378,NaN
1569024000,NaN,0.318265,NaN
1569110400,NaN,0.315151,NaN
1569196800,NaN,0.312038,NaN
1569283200,0.220996,0.308924,-0.087928
1569369600,0.171340,0.305810,-0.134470
1569456000,0.244489,0.302697,-0.058208
1569542400,0.109446,0.299583,-0.190137
1569628800,0.069202,0.296469,-0.227267
1569715200,NaN,0.293356,NaN
1569801600,NaN,0.290242,NaN
1569888000,NaN,0.287128,NaN
1569974400,NaN,0.284015,NaN
1570060800,0.148038,0.280901,-0.132863
1570147200,NaN,0.277787,NaN
1570233600,NaN,0.274674,NaN
1570320000,NaN,0.271560,NaN
1570406400,NaN,0.268447,NaN
1570492800,0.273207,0.265333,0.007874
1570579200,NaN,0.262219,NaN
1570665600,0.108136,0.259106,-0.150970
1570752000,0.056981,0.255992,-0.199011
1570838400,NaN,0.252878,NaN
1570924800,NaN,0.249765,NaN
1571011200,0.097039,0.246651,-0.149612
1571097600,NaN,0.243537,NaN
1571184000,0.108521,0.243297,-0.134776
1571270400,NaN,0.243056,NaN
1571356800,NaN,0.242815,NaN
1571443200,NaN,0.242575,NaN
1571529600,NaN,0.242334,NaN
1571616000,0.221717,0.242093,-0.020377
1571702400,0.165422,0.241853,-0.076431
1571788800,0.233887,0.241612,-0.007725
1571875200,0.109010,0.241371,-0.132362
1571961600,NaN,0.241131,NaN
1572048000,NaN,0.240890,NaN
1572134400,0.160935,0.240649,-0.079715
1572220800,0.231425,0.240409,-0.008984
1572307200,0.203767,0.240168,-0.036401
1572393600,0.202916,0.239927,-0.037012
1572480000,0.106717,0.239687,-0.132969
1572566400,0.113306,0.239446,-0.126140
1572652800,0.151254,0.239205,-0.087952
1572739200,NaN,0.238965,NaN
1572825600,NaN,0.238724,NaN
1572912000,0.116477,0.238483,-0.122007
1572998400,NaN,0.238243,NaN
1573084800,NaN,0.238002,NaN
1573171200,0.130232,0.237761,-0.107530
1573257600,NaN,0.237521,NaN
1573344000,0.165629,0.237280,-0.071651
1573430400,0.169212,0.237040,-0.067828
1573516800,0.102519,0.236799,-0.134279
1573603200,NaN,0.236558,NaN
1573689600,NaN,0.236318,NaN
1573776000,NaN,0.236077,NaN
1573862400,0.184792,0.236733,-0.051941
1573948800,NaN,0.237389,NaN
1574035200,0.063319,0.238045,-0.174726
1574121600,0.154170,0.238701,-0.084531
1574208000,0.216240,0.239357,-0.023117
1574294400,0.141984,0.240013,-0.098029
1574380800,NaN,0.240668,NaN
1574467200,NaN,0.241324,NaN
1574553600,NaN,0.241980,NaN
1574640000,0.215204,0.242636,-0.027432
1574726400,0.215184,0.243292,-0.028108
1574812800,0.200635,0.243948,-0.043313
1574899200,0.222308,0.244604,-0.022296
1574985600,NaN,0.245260,NaN
1575072000,0.205597,0.245916,-0.040319
1575158400,0.148283,0.246572,-0.098289
1575244800,0.256041,0.247228,0.008813
1575331200,0.224310,0.247884,-0.023574
1575417600,0.171354,0.248540,-0.077186
1575504000,NaN,0.249196,NaN
1575590400,0.164292,0.249852,-0.085559
1575676800,0.186986,0.250508,-0.063522
1575763200,0.142573,0.251164,-0.108591
1575849600,0.186052,0.251820,-0.065767
1575936000,NaN,0.252476,NaN
1576022400,0.180835,0.253131,-0.072296
1576108800,0.165006,0.253787,-0.088782
1576195200,NaN,0.254443,NaN
1576281600,NaN,0.255099,NaN
1576368000,0.239692,0.255755,-0.016063
1576454400,NaN,0.254365,NaN
1576540800,0.160598,0.252976,-0.092377
1576627200,NaN,0.251586,NaN
1576713600,NaN,0.250196,NaN
1576800000,NaN,0.248806,NaN
1576886400,NaN,0.247416,NaN
1576972800,NaN,0.246027,NaN
1577059200,NaN,0.244637,NaN
1577145600,NaN,0.243247,NaN
1577232000,0.238816,0.241857,-0.003041
1577318400,NaN,0.240467,NaN
1577404800,0.162641,0.239077,-0.076436
1577491200,0.183066,0.237688,-0.054621
1577577600,NaN,0.236298,NaN
1577664000,NaN,0.234908,NaN
1577750400,0.177391,0.233518,-0.056127
1577836800,0.214517,0.232128,-0.017611
1577923200,0.176958,0.230739,-0.053781
1578009600,0.197276,0.229349,-0.032072
1578096000,0.180776,0.227959,-0.047183
1578182400,NaN,0.226569,NaN
1578268800,NaN,0.225179,NaN
1578355200,0.193245,0.223789,-0.030544
1578441600,NaN,0.222400,NaN
1578528000,0.179976,0.221010,-0.041034
1578614400,NaN,0.219620,NaN
1578700800,NaN,0.218230,NaN
1578787200,NaN,0.216840,NaN
1578873600,0.394479,0.215450,0.179028
1578960000,0.313147,0.214061,0.099087
1579046400,0.230095,0.212671,0.017424
1579132800,0.522204,0.212128,0.310076
1579219200,NaN,0.211585,NaN
1579305600,0.124294,0.211041,-0.086747
1579392000,0.158206,0.210498,-0.052292
1579478400,NaN,0.209955,NaN
1579564800,0.239427,0.209412,0.030015
1579651200,0.183968,0.208869,-0.024901
1579737600,NaN,0.208326,NaN
1579824000,0.161226,0.207782,-0.046556
1579910400,NaN,0.207239,NaN
1579996800,0.178375,0.206696,-0.028321
1580083200,NaN,0.206153,NaN
1580169600,0.114883,0.205610,-0.090726
