Time,mean,climatology,anomaly
1560729600,NaN,4.283434,NaN
1560816000,NaN,4.311935,NaN
1560902400,NaN,4.340436,NaN
1560988800,NaN,4.368938,NaN
1561075200,NaN,4.397439,NaN
1561161600,NaN,4.425940,NaN
1561248000,NaN,4.454442,NaN
1561334400,NaN,4.482943,NaN
1561420800,NaN,4.511444,NaN
1561507200,3.225858,4.539946,-1.314087
1561593600,NaN,4.568447,NaN
1561680000,2.967279,4.596948,-1.629669
1561766400,NaN,4.625450,NaN
1561852800,1.545680,4.653951,-3.108271
1561939200,NaN,4.682452,NaN
1562025600,NaN,4.710954,NaN
1562112000,NaN,4.739455,NaN
1562198400,NaN,4.767956,NaN
1562284800,NaN,4.796457,NaN
1562371200,NaN,4.824959,NaN
1562457600,NaN,4.853460,NaN
1562544000,NaN,4.881961,NaN
1562630400,NaN,4.910463,NaN
1562716800,NaN,4.938964,NaN
1562803200,NaN,4.967465,NaN
1562889600,NaN,4.995967,NaN
1562976000,NaN,5.024468,NaN
1563062400,NaN,5.052969,NaN
1563148800,NaN,5.081471,NaN
1563235200,1.792322,5.081565,-3.289243
1563321600,NaN,5.081660,NaN
1563408000,NaN,5.081754,NaN
1563494400,NaN,5.081849,NaN
1563580800,NaN,5.081944,NaN
1563667200,4.520276,5.082038,-0.561762
1563753600,NaN,5.082133,NaN
1563840000,NaN,5.082227,NaN
1563926400,NaN,5.082322,NaN
1564012800,NaN,5.082417,NaN
1564099200,NaN,5.082511,NaN
1564185600,NaN,5.082606,NaN
1564272000,NaN,5.082700,NaN
1564358400,3.318136,5.082795,-1.764659
1564444800,4.677227,5.082890,-0.405662
1564531200,NaN,5.082984,NaN
1564617600,NaN,5.083079,NaN
1564704000,NaN,5.083173,NaN
1564790400,NaN,5.083268,NaN
1564876800,NaN,5.083363,NaN
1564963200,NaN,5.083457,NaN
1565049600,NaN,5.083552,NaN
1565136000,NaN,5.083646,NaN
1565222400,4.828107,5.083741,-0.255634
1565308800,NaN,5.083836,NaN
1565395200,NaN,5.083930,NaN
1565481600,NaN,5.084025,NaN
1565568000,NaN,5.084119,NaN
1565654400,7.239338,5.084214,2.155124
1565740800,NaN,5.084309,NaN
1565827200,NaN,5.084403,NaN
1565913600,NaN,5.151892,NaN
1566000000,NaN,5.219382,NaN
1566086400,NaN,5.286871,NaN
1566172800,NaN,5.354360,NaN
1566259200,NaN,5.421850,NaN
1566345600,NaN,5.489339,NaN
1566432000,6.093441,5.556828,0.536612
1566518400,5.094545,5.624318,-0.529773
1566604800,5.993646,5.691807,0.301839
1566691200,NaN,5.759296,NaN
1566777600,NaN,5.826786,NaN
1566864000,NaN,5.894275,NaN
1566950400,NaN,5.961764,NaN
1567036800,3.073531,6.029253,-2.955722
1567123200,NaN,6.096743,NaN
1567209600,NaN,6.164232,NaN
1567296000,NaN,6.231721,NaN
1567382400,NaN,6.299211,NaN
1567468800,NaN,6.366700,NaN
1567555200,NaN,6.434189,NaN
1567641600,NaN,6.501679,NaN
1567728000,NaN,6.569168,NaN
1567814400,8.080329,6.636657,1.443672
1567900800,4.931773,6.704146,-1.772374
1567987200,7.002012,6.771636,0.230376
1568073600,4.875078,6.839125,-1.964047
1568160000,NaN,6.906614,NaN
1568246400,NaN,6.974104,NaN
1568332800,NaN,7.041593,NaN
1568419200,NaN,7.109082,NaN
1568505600,NaN,7.176572,NaN
1568592000,4.371903,7.203232,-2.831328
1568678400,3.465359,7.229891,-3.764532
1568764800,NaN,7.256551,NaN
1568851200,NaN,7.283211,NaN
1568937600,NaN,7.309871,NaN
1569024000,NaN,7.336531,NaN
1569110400,NaN,7.363191,NaN
1569196800,7.583983,7.389851,0.194132
1569283200,5.534801,7.416511,-1.881710
1569369600,6.462270,7.443171,-0.980901
1569456000,NaN,7.469831,NaN
1569542400,5.557745,7.496491,-1.938746
1569628800,NaN,7.523151,NaN
1569715200,NaN,7.549811,NaN
1569801600,NaN,7.576470,NaN
1569888000,3.564984,7.603130,-4.038146
1569974400,NaN,7.629790,NaN
1570060800,NaN,7.656450,NaN
1570147200,6.956085,7.683110,-0.727025
1570233600,NaN,7.709770,NaN
1570320000,NaN,7.736430,NaN
1570406400,NaN,7.763090,NaN
1570492800,NaN,7.789750,NaN
1570579200,NaN,7.816410,NaN
1570665600,NaN,7.843070,NaN
1570752000,4.867398,7.869730,-3.002331
1570838400,NaN,7.896390,NaN
1570924800,NaN,7.923049,NaN
1571011200,NaN,7.949709,NaN
1571097600,NaN,7.976369,NaN
1571184000,NaN,7.960472,NaN
1571270400,NaN,7.944575,NaN
1571356800,NaN,7.928677,NaN
1571443200,NaN,7.912780,NaN
1571529600,5.786893,7.896882,-2.109989
1571616000,NaN,7.880985,NaN
1571702400,NaN,7.865088,NaN
1571788800,12.395304,7.849190,4.546114
1571875200,NaN,7.833293,NaN
1571961600,NaN,7.817395,NaN
1572048000,NaN,7.801498,NaN
1572134400,NaN,7.785601,NaN
1572220800,NaN,7.769703,NaN
1572307200,NaN,7.753806,NaN
1572393600,NaN,7.737908,NaN
1572480000,NaN,7.722011,NaN
1572566400,NaN,7.706114,NaN
1572652800,NaN,7.690216,NaN
1572739200,NaN,7.674319,NaN
1572825600,NaN,7.658422,NaN
1572912000,NaN,7.642524,NaN
1572998400,NaN,7.626627,NaN
1573084800,4.974015,7.610729,-2.636714
1573171200,NaN,7.594832,NaN
1573257600,NaN,7.578935,NaN
1573344000,5.904442,7.563037,-1.658595
1573430400,NaN,7.547140,NaN
1573516800,NaN,7.531242,NaN
1573603200,NaN,7.515345,NaN
1573689600,NaN,7.499448,NaN
1573776000,NaN,7.483550,NaN
1573862400,NaN,7.497351,NaN
1573948800,NaN,7.511151,NaN
1574035200,NaN,7.524952,NaN
1574121600,5.080977,7.538752,-2.457775
1574208000,4.624089,7.552553,-2.928464
1574294400,5.634616,7.566353,-1.931737
1574380800,NaN,7.580154,NaN
1574467200,NaN,7.593954,NaN
1574553600,10.682612,7.607755,3.074858
1574640000,6.997371,7.621555,-0.624184
1574726400,NaN,7.635356,NaN
1574812800,8.546165,7.649156,0.897009
1574899200,9.256226,7.662957,1.593269
1574985600,3.651150,7.676757,-4.025607
1575072000,NaN,7.690558,NaN
1575158400,NaN,7.704358,NaN
1575244800,5.209730,7.718159,-2.508429
1575331200,11.742993,7.731960,4.011034
1575417600,6.464133,7.745760,-1.281627
1575504000,9.749189,7.759561,1.989629
1575590400,NaN,7.773361,NaN
1575676800,NaN,7.787162,NaN
1575763200,NaN,7.800962,NaN
1575849600,NaN,7.814763,NaN
1575936000,NaN,7.828563,NaN
1576022400,NaN,7.842364,NaN
1576108800,NaN,7.856164,NaN
1576195200,NaN,7.869965,NaN
1576281600,4.952290,7.883765,-2.931476
1576368000,8.803104,7.897566,0.905539
1576454400,7.342246,7.902534,-0.560287
1576540800,NaN,7.907501,NaN
1576627200,4.382746,7.912469,-3.529723
1576713600,NaN,7.917437,NaN
1576800000,NaN,7.922405,NaN
1576886400,NaN,7.927373,NaN
1576972800,NaN,7.932340,NaN
1577059200,4.239187,7.937308,-3.698121
1577145600,NaN,7.942276,NaN
1577232000,NaN,7.947244,NaN
1577318400,NaN,7.952212,NaN
1577404800,3.396133,7.957179,-4.561047
1577491200,NaN,7.962147,NaN
1577577600,NaN,7.967115,NaN
1577664000,NaN,7.972083,NaN
1577750400,7.116455,7.977051,-0.860596
1577836800,NaN,7.982018,NaN
1577923200,NaN,7.986986,NaN
1578009600,NaN,7.991954,NaN
1578096000,NaN,7.996922,NaN
1578182400,4.695606,8.001890,-3.306283
1578268800,7.740639,8.006857,-0.266218
1578355200,NaN,8.011825,NaN
1578441600,6.727254,8.016793,-1.289539
1578528000,NaN,8.021761,NaN
1578614400,NaN,8.026729,NaN
1578700800,NaN,8.031696,NaN
1578787200,NaN,8.036664,NaN
1578873600,8.937995,8.041632,0.896363
1578960000,NaN,8.046600,NaN
1579046400,7.665404,8.051568,-0.386164
1579132800,6.092485,8.035525,-1.943039
1579219200,NaN,8.019482,NaN
1579305600,NaN,8.003439,NaN
1579392000,NaN,7.987397,NaN
1579478400,NaN,7.971354,NaN
1579564800,NaN,7.955311,NaN
1579651200,NaN,7.939268,NaN
1579737600,NaN,7.923226,NaN
1579824000,NaN,7.907183,NaN
1579910400,NaN,7.891140,NaN
1579996800,5.807919,7.875097,-2.067179
1580083200,NaN,7.859055,NaN
1580169600,5.660827,7.843012,-2.182185
1580256000,NaN,7.826969,NaN
1580342400,NaN,7.810926,NaN
1580428800,NaN,7.794884,NaN
1580515200,NaN,7.778841,NaN
1580601600,6.020491,7.762798,-1.742307
1580688000,NaN,7.746755,NaN
1580774400,NaN,7.730713,NaN
1580860800,NaN,7.714670,NaN
1580947200,NaN,7.698627,NaN
1581033600,6.606771,7.682584,-1.075813
1581120000,5.091869,7.666542,-2.574673
1581206400,6.147005,7.650499,-1.503494
1581292800,NaN,7.634456,NaN
1581379200,NaN,7.618413,NaN
1581465600,NaN,7.602371,NaN
1581552000,4.118960,7.586328,-3.467368
1581638400,NaN,7.570285,NaN
1581724800,3.286765,7.554242,-4.267478
1581811200,NaN,7.531269,NaN
1581897600,NaN,7.508296,NaN
1581984000,NaN,7.485323,NaN
1582070400,NaN,7.462350,NaN
1582156800,NaN,7.439377,NaN
1582243200,NaN,7.416404,NaN
1582329600,NaN,7.393430,NaN
1582416000,5.793078,7.370457,-1.577379
1582502400,NaN,7.347484,NaN
1582588800,NaN,7.324511,NaN
1582675200,NaN,7.301538,NaN
1582761600,4.889133,7.278565,-2.389431
1582848000,10.902013,7.255592,3.646421
1582934400,6.609342,7.232618,-0.623276
1583020800,NaN,7.209645,NaN
1583107200,NaN,7.186672,NaN
1583193600,NaN,7.163699,NaN
1583280000,NaN,7.140726,NaN
1583366400,NaN,7.117753,NaN
1583452800,NaN,7.094779,NaN
1583539200,5.773169,7.071806,-1.298637
1583625600,NaN,7.048833,NaN
1583712000,NaN,7.025860,NaN
1583798400,NaN,7.002887,NaN
1583884800,NaN,6.979914,NaN
1583971200,8.117676,6.956941,1.160735
1584057600,NaN,6.933967,NaN
1584144000,6.093295,6.910994,-0.817699
1584230400,NaN,6.912871,NaN
1584316800,NaN,6.914748,NaN
1584403200,NaN,6.916624,NaN
1584489600,6.111943,6.918501,-0.806558
1584576000,11.180944,6.920378,4.260567
1584662400,4.559762,6.922255,-2.362492
1584748800,6.762291,6.924131,-0.161840
1584835200,NaN,6.926008,NaN
1584921600,NaN,6.927885,NaN
1585008000,NaN,6.929761,NaN
1585094400,NaN,6.931638,NaN
1585180800,NaN,6.933515,NaN
1585267200,2.974491,6.935392,-3.960901
1585353600,6.857651,6.937268,-0.079617
1585440000,NaN,6.939145,NaN
1585526400,NaN,6.941022,NaN
1585612800,NaN,6.942898,NaN
1585699200,5.055521,6.944775,-1.889255
1585785600,10.672366,6.946652,3.725714
1585872000,5.328067,6.948528,-1.620461
1585958400,6.324494,6.950405,-0.625911
1586044800,NaN,6.952282,NaN
1586131200,6.866110,6.954159,-0.088049
1586217600,NaN,6.956035,NaN
1586304000,NaN,6.957912,NaN
1586390400,6.547015,6.959789,-0.412774
1586476800,NaN,6.961665,NaN
1586563200,NaN,6.963542,NaN
1586649600,NaN,6.965419,NaN
1586736000,NaN,6.967296,NaN
1586822400,NaN,6.969172,NaN
1586908800,NaN,6.911704,NaN
1586995200,NaN,6.854235,NaN
1587081600,NaN,6.796767,NaN
1587168000,NaN,6.739299,NaN
1587254400,NaN,6.681830,NaN
1587340800,NaN,6.624362,NaN
1587427200,4.485192,6.566893,-2.081701
1587513600,8.340013,6.509425,1.830588
1587600000,NaN,6.451957,NaN
1587686400,NaN,6.394488,NaN
1587772800,8.308676,6.337020,1.971656
1587859200,NaN,6.279551,NaN
1587945600,8.300619,6.222083,2.078536
1588032000,5.605775,6.164615,-0.558840
1588118400,NaN,6.107146,NaN
1588204800,NaN,6.049678,NaN
1588291200,NaN,5.992209,NaN
1588377600,13.367321,5.934741,7.432580
1588464000,NaN,5.877273,NaN
1588550400,7.386461,5.819804,1.566657
1588636800,4.033208,5.762336,-1.729127
1588723200,NaN,5.704867,NaN
1588809600,NaN,5.647399,NaN
1588896000,NaN,5.589931,NaN
1588982400,NaN,5.532462,NaN
1589068800,NaN,5.474994,NaN
1589155200,8.041969,5.417525,2.624444
1589241600,NaN,5.360057,NaN
1589328000,4.371017,5.302589,-0.931572
1589414400,3.909576,5.245120,-1.335544
1589500800,NaN,5.212259,NaN
1589587200,NaN,5.179398,NaN
1589673600,NaN,5.146537,NaN
1589760000,NaN,5.113676,NaN
1589846400,NaN,5.080815,NaN
1589932800,4.873092,5.047955,-0.174863
1590019200,NaN,5.015094,NaN
1590105600,3.700103,4.982233,-1.282130
1590192000,4.194917,4.949372,-0.754455
1590278400,NaN,4.916511,NaN
1590364800,NaN,4.883650,NaN
1590451200,NaN,4.850789,NaN
1590537600,NaN,4.817928,NaN
1590624000,NaN,4.785067,NaN
1590710400,NaN,4.752206,NaN
1590796800,NaN,4.719345,NaN
1590883200,NaN,4.686484,NaN
1590969600,NaN,4.653623,NaN
1591056000,NaN,4.620762,NaN
1591142400,NaN,4.587901,NaN
1591228800,NaN,4.555041,NaN
1591315200,NaN,4.522180,NaN
1591401600,NaN,4.489319,NaN
1591488000,NaN,4.456458,NaN
1591574400,NaN,4.423597,NaN
1591660800,NaN,4.390736,NaN
1591747200,NaN,4.357875,NaN
1591833600,NaN,4.325014,NaN
1591920000,NaN,4.292153,NaN
1592006400,NaN,4.259292,NaN
1592092800,2.760168,4.226431,-1.466263
1592179200,NaN,4.254933,NaN
1592265600,4.623425,4.283434,0.339991
1592352000,NaN,4.311935,NaN
1592438400,NaN,4.340436,NaN
1592524800,NaN,4.368938,NaN
1592611200,NaN,4.397439,NaN
1592697600,8.348276,4.425940,3.922336
1592784000,7.024094,4.454442,2.569652
1592870400,NaN,4.482943,NaN
1592956800,NaN,4.511444,NaN
1593043200,NaN,4.539946,NaN
1593129600,NaN,4.568447,NaN
1593216000,NaN,4.596948,NaN
1593302400,NaN,4.625450,NaN
1593388800,NaN,4.653951,NaN
1593475200,NaN,4.682452,NaN
1593561600,4.239897,4.710954,-0.471056
1593648000,NaN,4.739455,NaN
1593734400,NaN,4.767956,NaN
1593820800,NaN,4.796457,NaN
1593907200,NaN,4.824959,NaN
1593993600,NaN,4.853460,NaN
1594080000,NaN,4.881961,NaN
1594166400,NaN,4.910463,NaN
1594252800,3.468017,4.938964,-1.470947
1594339200,NaN,4.967465,NaN
1594425600,NaN,4.995967,NaN
1594512000,NaN,5.024468,NaN
1594598400,NaN,5.052969,NaN
1594684800,NaN,5.081471,NaN
1594771200,NaN,5.081565,NaN
1594857600,4.729909,5.081660,-0.351751
1594944000,3.143977,5.081754,-1.937777
1595030400,5.884132,5.081849,0.802283
1595116800,NaN,5.081944,NaN
1595203200,NaN,5.082038,NaN
1595289600,7.190254,5.082133,2.108121
1595376000,NaN,5.082227,NaN
1595462400,NaN,5.082322,NaN
1595548800,4.686405,5.082417,-0.396012
1595635200,NaN,5.082511,NaN
1595721600,NaN,5.082606,NaN
1595808000,NaN,5.082700,NaN
1595894400,NaN,5.082795,NaN
1595980800,NaN,5.082890,NaN
1596067200,NaN,5.082984,NaN
1596153600,NaN,5.083079,NaN
1596240000,6.688312,5.083173,1.605138
1596326400,NaN,5.083268,NaN
1596412800,NaN,5.083363,NaN
1596499200,NaN,5.083457,NaN
1596585600,NaN,5.083552,NaN
1596672000,NaN,5.083646,NaN
1596758400,NaN,5.083741,NaN
1596844800,NaN,5.083836,NaN
1596931200,4.228714,5.083930,-0.855216
1597017600,5.317934,5.084025,0.233909
1597104000,NaN,5.084119,NaN
1597190400,NaN,5.084214,NaN
1597276800,NaN,5.084309,NaN
1597363200,NaN,5.084403,NaN
1597449600,NaN,5.151892,NaN
1597536000,NaN,5.219382,NaN
1597622400,NaN,5.286871,NaN
1597708800,NaN,5.354360,NaN
1597795200,NaN,5.421850,NaN
1597881600,NaN,5.489339,NaN
1597968000,NaN,5.556828,NaN
1598054400,NaN,5.624318,NaN
1598140800,NaN,5.691807,NaN
1598227200,NaN,5.759296,NaN
1598313600,NaN,5.826786,NaN
1598400000,8.365835,5.894275,2.471560
1598486400,NaN,5.961764,NaN
1598572800,NaN,6.029253,NaN
1598659200,NaN,6.096743,NaN
1598745600,NaN,6.164232,NaN
1598832000,NaN,6.231721,NaN
1598918400,NaN,6.299211,NaN
1599091200,NaN,6.434189,NaN
1599177600,NaN,6.501679,NaN
1599264000,NaN,6.569168,NaN
1599350400,NaN,6.636657,NaN
1599436800,NaN,6.704146,NaN
1599523200,NaN,6.771636,NaN
1599609600,NaN,6.839125,NaN
1599696000,NaN,6.906614,NaN
1599782400,NaN,6.974104,NaN
1599868800,NaN,7.041593,NaN
1599955200,NaN,7.109082,NaN
1600041600,NaN,7.176572,NaN
1600128000,NaN,7.203232,NaN
1600214400,NaN,7.229891,NaN
1600300800,NaN,7.256551,NaN
1600387200,NaN,7.283211,NaN
1600473600,NaN,7.309871,NaN
1600560000,NaN,7.336531,NaN
1600646400,NaN,7.363191,NaN
1600732800,NaN,7.389851,NaN
1600819200,NaN,7.416511,NaN
1600905600,NaN,7.443171,NaN
1600992000,8.080853,7.469831,0.611023
1601078400,7.173521,7.496491,-0.322970
1601164800,NaN,7.523151,NaN
1601251200,NaN,7.549811,NaN
1601337600,NaN,7.576470,NaN
1601424000,NaN,7.603130,NaN
1601510400,6.930378,7.629790,-0.699412
1601596800,NaN,7.656450,NaN
1601683200,NaN,7.683110,NaN
1601769600,NaN,7.709770,NaN
1601856000,NaN,7.736430,NaN
1601942400,NaN,7.763090,NaN
1602028800,NaN,7.789750,NaN
1602115200,7.966537,7.816410,0.150128
1602201600,NaN,7.843070,NaN
1602288000,NaN,7.869730,NaN
1602374400,NaN,7.896390,NaN
1602460800,NaN,7.923049,NaN
1602547200,9.472065,7.949709,1.522356
1602633600,NaN,7.976369,NaN
1602720000,NaN,7.960472,NaN
1602806400,NaN,7.944575,NaN
1602892800,NaN,7.928677,NaN
1602979200,NaN,7.912780,NaN
1603065600,NaN,7.896882,NaN
1603152000,NaN,7.880985,NaN
1603238400,NaN,7.865088,NaN
1603324800,NaN,7.849190,NaN
1603411200,NaN,7.833293,NaN
1603497600,7.372668,7.817395,-0.444727
1603584000,NaN,7.801498,NaN
1603670400,NaN,7.785601,NaN
1603756800,NaN,7.769703,NaN
1603843200,NaN,7.753806,NaN
1603929600,NaN,7.737908,NaN
1604016000,NaN,7.722011,NaN
1604102400,NaN,7.706114,NaN
1604188800,NaN,7.690216,NaN
1604275200,4.713470,7.674319,-2.960849
1604361600,6.283514,7.658422,-1.374908
1604448000,NaN,7.642524,NaN
1604534400,4.990787,7.626627,-2.635840
1604620800,NaN,7.610729,NaN
1604707200,5.509040,7.594832,-2.085792
1604793600,NaN,7.578935,NaN
1604880000,NaN,7.563037,NaN
1604966400,NaN,7.547140,NaN
1605052800,NaN,7.531242,NaN
1605139200,NaN,7.515345,NaN
1605225600,NaN,7.499448,NaN
1605312000,5.443182,7.483550,-2.040368
1605398400,NaN,7.497351,NaN
1605484800,5.910926,7.511151,-1.600225
1605571200,NaN,7.524952,NaN
1605657600,4.388859,7.538752,-3.149894
1605744000,NaN,7.552553,NaN
1605830400,3.969558,7.566353,-3.596795
1605916800,6.360343,7.580154,-1.219811
1606003200,NaN,7.593954,NaN
1606089600,7.187165,7.607755,-0.420590
1606176000,NaN,7.621555,NaN
1606262400,NaN,7.635356,NaN
1606348800,NaN,7.649156,NaN
1606435200,12.388857,7.662957,4.725900
1606521600,NaN,7.676757,NaN
1606608000,NaN,7.690558,NaN
1606694400,NaN,7.704358,NaN
1606780800,14.585934,7.718159,6.867775
1606867200,24.268259,7.731960,16.536300
1606953600,NaN,7.745760,NaN
1607040000,NaN,7.759561,NaN
1607126400,13.097818,7.773361,5.324457
1607212800,NaN,7.787162,NaN
1607299200,8.145885,7.800962,0.344923
1607385600,26.306410,7.814763,18.491647
1607472000,7.942778,7.828563,0.114215
1607558400,10.453938,7.842364,2.611575
1607644800,8.853847,7.856164,0.997682
1607731200,NaN,7.869965,NaN
1607817600,NaN,7.883765,NaN
1607904000,NaN,7.897566,NaN
1607990400,NaN,7.902378,NaN
1608076800,NaN,7.907191,NaN
1608163200,NaN,7.912003,NaN
1608249600,NaN,7.916816,NaN
1608336000,NaN,7.921629,NaN
1608422400,NaN,7.926441,NaN
1608508800,NaN,7.931254,NaN
1608595200,7.209863,7.936066,-0.726203
1608681600,12.913692,7.940879,4.972814
1608768000,NaN,7.945691,NaN
1608854400,8.394754,7.950504,0.444251
1608940800,NaN,7.955316,NaN
1609027200,10.722410,7.960129,2.762281
1609113600,23.971767,7.964942,16.006826
1609200000,6.676613,7.969754,-1.293141
1609286400,NaN,7.974567,NaN
1609372800,NaN,7.979379,NaN
1609459200,NaN,7.984192,NaN
1609545600,NaN,7.989004,NaN
1609632000,6.059916,7.993817,-1.933900
1609718400,NaN,7.998629,NaN
1609804800,6.290018,8.003442,-1.713424
1609891200,NaN,8.008255,NaN
1609977600,NaN,8.013067,NaN
1610064000,NaN,8.017880,NaN
1610150400,NaN,8.022692,NaN
1610236800,NaN,8.027505,NaN
1610323200,NaN,8.032317,NaN
1610409600,NaN,8.037130,NaN
1610496000,NaN,8.041942,NaN
1610582400,6.329801,8.046755,-1.716954
1610668800,NaN,8.051568,NaN
1610755200,8.169393,8.035525,0.133868
1610841600,NaN,8.019482,NaN
1610928000,12.333714,8.003439,4.330275
1611014400,9.793449,7.987397,1.806053
1611100800,NaN,7.971354,NaN
1611187200,NaN,7.955311,NaN
1611273600,NaN,7.939268,NaN
1611360000,NaN,7.923226,NaN
1611446400,NaN,7.907183,NaN
1611532800,NaN,7.891140,NaN
1611619200,NaN,7.875097,NaN
1611705600,NaN,7.859055,NaN
1611792000,6.720848,7.843012,-1.122164
1611878400,7.807513,7.826969,-0.019456
1611964800,NaN,7.810926,NaN
1612051200,NaN,7.794884,NaN
1612137600,NaN,7.778841,NaN
1612224000,5.771718,7.762798,-1.991080
1612310400,8.085920,7.746755,0.339165
1612396800,9.132520,7.730713,1.401807
1612483200,NaN,7.714670,NaN
1612569600,NaN,7.698627,NaN
1612656000,NaN,7.682584,NaN
1612742400,NaN,7.666542,NaN
1612828800,NaN,7.650499,NaN
1612915200,NaN,7.634456,NaN
1613001600,NaN,7.618413,NaN
1613088000,NaN,7.602371,NaN
1613174400,NaN,7.586328,NaN
1613260800,NaN,7.570285,NaN
1613347200,NaN,7.554242,NaN
1613433600,11.891818,7.531269,4.360549
1613520000,NaN,7.508296,NaN
1613606400,NaN,7.485323,NaN
1613692800,NaN,7.462350,NaN
1613779200,7.326385,7.439377,-0.112991
1613865600,NaN,7.416404,NaN
1613952000,6.884576,7.393430,-0.508855
1614038400,10.329875,7.370457,2.959418
1614124800,7.221763,7.347484,-0.125721
1614211200,16.351759,7.324511,9.027248
1614297600,11.549503,7.301538,4.247966
1614384000,6.978627,7.278565,-0.299938
1614470400,NaN,7.255592,NaN
1614556800,NaN,7.232618,NaN
1614643200,NaN,7.209645,NaN
1614729600,NaN,7.186672,NaN
1614816000,8.353085,7.163699,1.189386
1614902400,NaN,7.140726,NaN
1614988800,NaN,7.117753,NaN
1615075200,NaN,7.094779,NaN
1615161600,7.133235,7.071806,0.061428
1615248000,NaN,7.048833,NaN
1615334400,8.555565,7.025860,1.529705
1615420800,9.798956,7.002887,2.796069
1615507200,6.693617,6.979914,-0.286296
1615593600,NaN,6.956941,NaN
1615680000,9.385567,6.933967,2.451599
1615766400,NaN,6.910994,NaN
1615852800,NaN,6.912871,NaN
1615939200,8.517837,6.914748,1.603089
1616025600,NaN,6.916624,NaN
1616112000,8.361570,6.918501,1.443069
1616198400,NaN,6.920378,NaN
1616284800,NaN,6.922255,NaN
1616371200,4.952651,6.924131,-1.971481
1616457600,NaN,6.926008,NaN
1616544000,6.920020,6.927885,-0.007865
1616630400,NaN,6.929761,NaN
1616716800,NaN,6.931638,NaN
1616803200,NaN,6.933515,NaN
1616889600,NaN,6.935392,NaN
1616976000,NaN,6.937268,NaN
1617062400,NaN,6.939145,NaN
1617148800,NaN,6.941022,NaN
1617235200,NaN,6.942898,NaN
1617321600,NaN,6.944775,NaN
1617408000,8.824303,6.946652,1.877651
1617494400,NaN,6.948528,NaN
1617580800,10.560060,6.950405,3.609654
1617667200,5.900335,6.952282,-1.051947
1617753600,8.539076,6.954159,1.584917
1617840000,NaN,6.956035,NaN
1617926400,NaN,6.957912,NaN
1618012800,NaN,6.959789,NaN
1618099200,NaN,6.961665,NaN
1618185600,8.957717,6.963542,1.994175
1618272000,4.577550,6.965419,-2.387869
1618358400,NaN,6.967296,NaN
1618444800,NaN,6.969172,NaN
1618531200,NaN,6.911704,NaN
1618617600,NaN,6.854235,NaN
1618704000,NaN,6.796767,NaN
1618790400,25.370432,6.739299,18.631133
1618876800,NaN,6.681830,NaN
1618963200,12.997509,6.624362,6.373147
1619049600,3.606100,6.566893,-2.960793
1619136000,NaN,6.509425,NaN
1619222400,NaN,6.451957,NaN
1619308800,5.418854,6.394488,-0.975634
1619395200,NaN,6.337020,NaN
1619481600,NaN,6.279551,NaN
1619568000,NaN,6.222083,NaN
1619654400,NaN,6.164615,NaN
1619740800,NaN,6.107146,NaN
1619827200,NaN,6.049678,NaN
1619913600,NaN,5.992209,NaN
1620000000,NaN,5.934741,NaN
1620086400,NaN,5.877273,NaN
1620172800,NaN,5.819804,NaN
1620259200,NaN,5.762336,NaN
1620345600,14.245942,5.704867,8.541075
1620432000,3.877521,5.647399,-1.769878
1620518400,7.024136,5.589931,1.434206
1620604800,NaN,5.532462,NaN
1620691200,NaN,5.474994,NaN
1620777600,NaN,5.417525,NaN
1620864000,NaN,5.360057,NaN
1620950400,7.026774,5.302589,1.724186
1621036800,NaN,5.245120,NaN
1621123200,NaN,5.212259,NaN
1621209600,NaN,5.179398,NaN
1621296000,4.673985,5.146537,-0.472552
1621382400,NaN,5.113676,NaN
1621468800,NaN,5.080815,NaN
1621555200,NaN,5.047955,NaN
1621641600,NaN,5.015094,NaN
1621728000,NaN,4.982233,NaN
1621814400,5.159502,4.949372,0.210130
1621900800,NaN,4.916511,NaN
1621987200,5.718793,4.883650,0.835143
1622073600,NaN,4.850789,NaN
1622160000,NaN,4.817928,NaN
1622246400,NaN,4.785067,NaN
1622332800,NaN,4.752206,NaN
1622419200,NaN,4.719345,NaN
1622505600,NaN,4.686484,NaN
1622592000,NaN,4.653623,NaN
1622678400,NaN,4.620762,NaN
1622764800,NaN,4.587901,NaN
1622851200,NaN,4.555041,NaN
1622937600,NaN,4.522180,NaN
1623024000,NaN,4.489319,NaN
1623110400,NaN,4.456458,NaN
1623196800,3.484687,4.423597,-0.938910
1623283200,NaN,4.390736,NaN
1623369600,NaN,4.357875,NaN
1623456000,NaN,4.325014,NaN
1623542400,NaN,4.292153,NaN
1623628800,NaN,4.259292,NaN
1623715200,NaN,4.226431,NaN
1623801600,NaN,4.254933,NaN
1623888000,NaN,4.283434,NaN
1623974400,NaN,4.311935,NaN
1624060800,NaN,4.340436,NaN
1624147200,NaN,4.368938,NaN
1624233600,NaN,4.397439,NaN
1624320000,NaN,4.425940,NaN
1624406400,NaN,4.454442,NaN
1624492800,NaN,4.482943,NaN
1624579200,NaN,4.511444,NaN
1624665600,NaN,4.539946,NaN
1624752000,NaN,4.568447,NaN
1624838400,NaN,4.596948,NaN
1624924800,NaN,4.625450,NaN
1625011200,NaN,4.653951,NaN
1625097600,NaN,4.682452,NaN
1625184000,NaN,4.710954,NaN
1625270400,NaN,4.739455,NaN
1625356800,NaN,4.767956,NaN
1625443200,NaN,4.796457,NaN
