Time,mean,climatology,anomaly
1092873600,NaN,0.134540,NaN
1092960000,NaN,0.134172,NaN
1093046400,0.066051,0.133804,-0.067753
1093132800,NaN,0.133436,NaN
1093219200,NaN,0.133068,NaN
1093305600,NaN,0.132699,NaN
1093392000,NaN,0.132331,NaN
1093478400,NaN,0.131963,NaN
1093564800,NaN,0.131595,NaN
1093651200,NaN,0.131227,NaN
1093737600,NaN,0.130859,NaN
1093824000,NaN,0.130491,NaN
1093910400,0.090006,0.130123,-0.040116
1093996800,NaN,0.129755,NaN
1094083200,NaN,0.129386,NaN
1094169600,NaN,0.129018,NaN
1094256000,NaN,0.128650,NaN
1094342400,0.102018,0.128282,-0.026264
1094428800,0.069696,0.127914,-0.058218
1094515200,NaN,0.127546,NaN
1094601600,NaN,0.127178,NaN
1094688000,NaN,0.126810,NaN
1094774400,NaN,0.126442,NaN
1094860800,NaN,0.126073,NaN
1094947200,NaN,0.125705,NaN
1095033600,NaN,0.125337,NaN
1095120000,0.098086,0.124969,-0.026883
1095206400,NaN,0.126025,NaN
1095292800,0.104614,0.127081,-0.022467
1095379200,0.105681,0.128137,-0.022456
1095465600,NaN,0.129192,NaN
1095552000,0.100107,0.130248,-0.030142
1095638400,NaN,0.131304,NaN
1095724800,0.100880,0.132360,-0.031480
1095811200,NaN,0.133416,NaN
1095897600,NaN,0.134472,NaN
1095984000,NaN,0.135527,NaN
1096070400,NaN,0.136583,NaN
1096156800,NaN,0.137639,NaN
1096243200,NaN,0.138695,NaN
1096329600,NaN,0.139751,NaN
1096416000,0.062350,0.140806,-0.078457
1096502400,0.083818,0.141862,-0.058044
1096588800,NaN,0.142918,NaN
1096675200,NaN,0.143974,NaN
1096761600,NaN,0.145030,NaN
1096848000,NaN,0.146086,NaN
1096934400,NaN,0.147141,NaN
1097020800,NaN,0.148197,NaN
1097107200,NaN,0.149253,NaN
1097193600,NaN,0.150309,NaN
1097280000,NaN,0.151365,NaN
1097366400,NaN,0.152421,NaN
1097452800,NaN,0.153476,NaN
1097539200,0.126631,0.154532,-0.027901
1097625600,0.120953,0.155588,-0.034635
1097712000,NaN,0.156644,NaN
1097798400,0.183458,0.159424,0.024033
1097884800,0.150223,0.162205,-0.011982
1097971200,0.124170,0.164985,-0.040816
1098057600,0.107906,0.167766,-0.059860
1098144000,NaN,0.170547,NaN
1098230400,0.109494,0.173327,-0.063833
1098316800,NaN,0.176108,NaN
1098403200,0.089383,0.178888,-0.089506
1098489600,0.127648,0.181669,-0.054020
1098576000,0.130056,0.184449,-0.054393
1098662400,0.176187,0.187230,-0.011043
1098748800,0.191211,0.190010,0.001201
1098835200,0.261383,0.192791,0.068593
1098921600,0.260113,0.195571,0.064541
1099008000,NaN,0.198352,NaN
1099094400,0.388242,0.201132,0.187110
1099180800,NaN,0.203913,NaN
1099267200,NaN,0.206694,NaN
1099353600,NaN,0.209474,NaN
1099440000,NaN,0.212255,NaN
1099526400,0.370442,0.215035,0.155407
1099612800,0.282465,0.217816,0.064649
1099699200,0.243189,0.220596,0.022592
1099785600,NaN,0.223377,NaN
1099872000,NaN,0.226157,NaN
1099958400,NaN,0.228938,NaN
1100044800,0.172361,0.231718,-0.059358
1100131200,NaN,0.234499,NaN
1100217600,NaN,0.237280,NaN
1100304000,NaN,0.240060,NaN
1100390400,NaN,0.242841,NaN
1100476800,NaN,0.244927,NaN
1100563200,NaN,0.247013,NaN
1100649600,NaN,0.249099,NaN
1100736000,NaN,0.251185,NaN
1100822400,NaN,0.253272,NaN
1100908800,NaN,0.255358,NaN
1100995200,0.236411,0.257444,-0.021033
1101081600,NaN,0.259530,NaN
1101168000,NaN,0.261616,NaN
1101254400,NaN,0.263702,NaN
1101340800,NaN,0.265789,NaN
1101427200,NaN,0.267875,NaN
1101513600,0.272240,0.269961,0.002279
1101600000,0.243902,0.272047,-0.028145
1101686400,NaN,0.274133,NaN
1101772800,NaN,0.276220,NaN
1101859200,NaN,0.278306,NaN
1101945600,NaN,0.280392,NaN
1102032000,NaN,0.282478,NaN
1102118400,NaN,0.284564,NaN
1102204800,NaN,0.286651,NaN
1102291200,NaN,0.288737,NaN
1102377600,0.334429,0.290823,0.043606
1102464000,NaN,0.292909,NaN
1102550400,NaN,0.294995,NaN
1102636800,0.371495,0.297081,0.074413
1102723200,0.322419,0.299168,0.023251
1102809600,0.334237,0.301254,0.032983
1102896000,NaN,0.303340,NaN
1102982400,0.326229,0.305426,0.020803
1103068800,NaN,0.306306,NaN
1103155200,NaN,0.307185,NaN
1103241600,NaN,0.308064,NaN
1103328000,NaN,0.308944,NaN
1103414400,NaN,0.309823,NaN
1103500800,NaN,0.310702,NaN
1103587200,NaN,0.311582,NaN
1103673600,NaN,0.312461,NaN
1103760000,NaN,0.313341,NaN
1103846400,NaN,0.314220,NaN
1103932800,NaN,0.315099,NaN
1104019200,0.306143,0.315979,-0.009836
1104105600,NaN,0.316858,NaN
1104192000,NaN,0.317737,NaN
1104278400,NaN,0.318617,NaN
1104364800,NaN,0.319496,NaN
1104451200,NaN,0.320376,NaN
1104537600,NaN,0.321255,NaN
1104624000,NaN,0.322134,NaN
1104710400,0.244170,0.323014,-0.078843
1104796800,NaN,0.323893,NaN
1104883200,NaN,0.324772,NaN
1104969600,NaN,0.325652,NaN
1105056000,NaN,0.326531,NaN
1105142400,NaN,0.327410,NaN
1105228800,NaN,0.328290,NaN
1105315200,NaN,0.329169,NaN
1105401600,NaN,0.330049,NaN
1105488000,NaN,0.330928,NaN
1105574400,NaN,0.331807,NaN
1105660800,NaN,0.332687,NaN
1105747200,NaN,0.333566,NaN
1105833600,0.256492,0.332987,-0.076495
1105920000,0.166025,0.332408,-0.166383
1106006400,NaN,0.331829,NaN
1106092800,0.223355,0.331250,-0.107895
1106179200,NaN,0.330671,NaN
1106265600,NaN,0.330092,NaN
1106352000,NaN,0.329513,NaN
1106438400,NaN,0.328934,NaN
1106524800,NaN,0.328355,NaN
1106611200,NaN,0.327776,NaN
1106697600,NaN,0.327197,NaN
1106784000,NaN,0.326618,NaN
1106870400,NaN,0.326039,NaN
1106956800,NaN,0.325460,NaN
1107043200,NaN,0.324881,NaN
1107129600,NaN,0.324302,NaN
1107216000,NaN,0.323723,NaN
1107302400,NaN,0.323144,NaN
1107388800,NaN,0.322565,NaN
1107475200,NaN,0.321986,NaN
1107561600,NaN,0.321407,NaN
1107648000,NaN,0.320828,NaN
1107734400,NaN,0.320249,NaN
1107820800,NaN,0.319670,NaN
1107907200,NaN,0.319091,NaN
1107993600,NaN,0.318512,NaN
1108080000,NaN,0.317933,NaN
1108166400,NaN,0.317353,NaN
1108252800,NaN,0.316774,NaN
1108339200,0.245013,0.316195,-0.071182
1108425600,0.237688,0.315616,-0.077929
1108512000,0.202456,0.313803,-0.111347
1108598400,NaN,0.311989,NaN
1108684800,NaN,0.310176,NaN
1108771200,NaN,0.308362,NaN
1108857600,NaN,0.306548,NaN
1108944000,NaN,0.304735,NaN
1109030400,NaN,0.302921,NaN
1109116800,NaN,0.301107,NaN
1109203200,NaN,0.299294,NaN
1109289600,NaN,0.297480,NaN
1109376000,NaN,0.295667,NaN
1109462400,NaN,0.293853,NaN
1109548800,0.232475,0.292039,-0.059565
1109635200,NaN,0.290226,NaN
1109721600,NaN,0.288412,NaN
1109808000,NaN,0.286598,NaN
1109894400,NaN,0.284785,NaN
1109980800,NaN,0.282971,NaN
1110067200,NaN,0.281158,NaN
1110153600,NaN,0.279344,NaN
1110240000,NaN,0.277530,NaN
1110326400,0.205112,0.275717,-0.070605
1110412800,0.242851,0.273903,-0.031052
1110499200,0.201095,0.272089,-0.070995
1110585600,0.251665,0.270276,-0.018610
1110672000,NaN,0.268462,NaN
1110758400,NaN,0.266649,NaN
1110844800,NaN,0.264835,NaN
1110931200,NaN,0.262339,NaN
1111017600,NaN,0.259843,NaN
1111104000,0.201059,0.257346,-0.056288
1111190400,NaN,0.254850,NaN
1111276800,0.303042,0.252354,0.050688
1111363200,NaN,0.249858,NaN
1111449600,NaN,0.247362,NaN
1111536000,0.190595,0.244865,-0.054271
1111622400,NaN,0.242369,NaN
1111708800,NaN,0.239873,NaN
1111795200,NaN,0.237377,NaN
1111881600,NaN,0.234881,NaN
1111968000,0.249274,0.232385,0.016889
1112054400,NaN,0.229888,NaN
1112140800,NaN,0.227392,NaN
1112227200,NaN,0.224896,NaN
1112313600,0.223072,0.222400,0.000672
1112400000,0.204135,0.219904,-0.015769
1112486400,0.206992,0.217408,-0.010416
1112572800,NaN,0.214911,NaN
1112659200,NaN,0.212415,NaN
1112745600,NaN,0.209919,NaN
1112832000,NaN,0.207423,NaN
1112918400,NaN,0.204927,NaN
1113004800,NaN,0.202430,NaN
1113091200,NaN,0.199934,NaN
1113177600,NaN,0.197438,NaN
1113264000,0.206066,0.194942,0.011124
1113350400,0.310218,0.192446,0.117772
1113436800,NaN,0.189950,NaN
1113523200,NaN,0.187453,NaN
1113609600,NaN,0.187951,NaN
1113696000,0.125167,0.188448,-0.063282
1113782400,NaN,0.188946,NaN
1113868800,NaN,0.189443,NaN
1113955200,NaN,0.189940,NaN
1114041600,NaN,0.190438,NaN
1114128000,NaN,0.190935,NaN
1114214400,NaN,0.191433,NaN
1114300800,NaN,0.191930,NaN
1114387200,NaN,0.192427,NaN
1114473600,NaN,0.192925,NaN
1114560000,NaN,0.193422,NaN
1114646400,NaN,0.193920,NaN
1114732800,NaN,0.194417,NaN
1114819200,NaN,0.194915,NaN
1114905600,NaN,0.195412,NaN
1114992000,NaN,0.195909,NaN
1115078400,NaN,0.196407,NaN
1115164800,NaN,0.196904,NaN
1115251200,0.102654,0.197402,-0.094747
1115337600,0.129612,0.197899,-0.068287
1115424000,NaN,0.198396,NaN
1115510400,NaN,0.198894,NaN
1115596800,NaN,0.199391,NaN
1115683200,0.215447,0.199889,0.015559
1115769600,0.193241,0.200386,-0.007145
1115856000,NaN,0.200883,NaN
1115942400,NaN,0.201381,NaN
1116028800,NaN,0.201878,NaN
1116115200,NaN,0.202376,NaN
1116201600,NaN,0.203897,NaN
1116288000,NaN,0.205418,NaN
1116374400,NaN,0.206940,NaN
1116460800,0.134206,0.208461,-0.074255
1116547200,NaN,0.209983,NaN
1116633600,0.091367,0.211504,-0.120137
1116720000,NaN,0.213025,NaN
1116806400,NaN,0.214547,NaN
1116892800,0.108015,0.216068,-0.108053
1116979200,NaN,0.217589,NaN
1117065600,0.093438,0.219111,-0.125673
1117152000,0.085810,0.220632,-0.134822
1117238400,0.092336,0.222154,-0.129818
1117324800,NaN,0.223675,NaN
1117411200,NaN,0.225196,NaN
1117497600,0.125190,0.226718,-0.101528
1117584000,NaN,0.228239,NaN
1117670400,0.151970,0.229760,-0.077791
1117756800,NaN,0.231282,NaN
1117843200,0.205138,0.232803,-0.027665
1117929600,NaN,0.234325,NaN
1118016000,NaN,0.235846,NaN
1118102400,0.350853,0.237367,0.113485
1118188800,NaN,0.238889,NaN
1118275200,NaN,0.240410,NaN
1118361600,NaN,0.241931,NaN
1118448000,NaN,0.243453,NaN
1118534400,0.125310,0.244974,-0.119664
1118620800,NaN,0.246496,NaN
1118707200,NaN,0.248017,NaN
1118793600,0.165139,0.249538,-0.084399
1118880000,0.201575,0.249051,-0.047477
1118966400,NaN,0.248564,NaN
1119052800,NaN,0.248077,NaN
1119139200,NaN,0.247590,NaN
1119225600,0.147020,0.247103,-0.100083
1119312000,NaN,0.246616,NaN
1119398400,0.163110,0.246129,-0.083019
1119484800,0.146705,0.245642,-0.098937
1119571200,NaN,0.245155,NaN
1119657600,NaN,0.244668,NaN
1119744000,NaN,0.244180,NaN
1119830400,0.227420,0.243693,-0.016273
1119916800,NaN,0.243206,NaN
1120003200,NaN,0.242719,NaN
1120089600,NaN,0.242232,NaN
1120176000,0.227628,0.241745,-0.014117
1120262400,0.277868,0.241258,0.036610
1120348800,NaN,0.240771,NaN
1120435200,0.231247,0.240284,-0.009037
1120521600,NaN,0.239797,NaN
1120608000,0.213955,0.239310,-0.025355
1120694400,NaN,0.238823,NaN
1120780800,0.318835,0.238336,0.080499
1120867200,0.250951,0.237848,0.013102
1120953600,NaN,0.237361,NaN
1121040000,NaN,0.236874,NaN
1121126400,NaN,0.236387,NaN
1121212800,NaN,0.235900,NaN
1121299200,0.244692,0.235413,0.009278
1121385600,NaN,0.234926,NaN
1121472000,NaN,0.231747,NaN
1121558400,NaN,0.228568,NaN
1121644800,NaN,0.225389,NaN
1121731200,NaN,0.222210,NaN
1121817600,NaN,0.219032,NaN
1121904000,NaN,0.215853,NaN
1121990400,NaN,0.212674,NaN
1122076800,NaN,0.209495,NaN
1122163200,0.117032,0.206316,-0.089284
1122249600,NaN,0.203137,NaN
1122336000,NaN,0.199958,NaN
1122422400,0.212970,0.196779,0.016191
1122508800,NaN,0.193600,NaN
1122595200,NaN,0.190422,NaN
1122681600,NaN,0.187243,NaN
1122768000,NaN,0.184064,NaN
1122854400,NaN,0.180885,NaN
1122940800,NaN,0.177706,NaN
1123027200,NaN,0.174527,NaN
1123113600,NaN,0.171348,NaN
1123200000,NaN,0.168169,NaN
1123286400,NaN,0.164991,NaN
1123372800,0.115472,0.161812,-0.046340
1123459200,NaN,0.158633,NaN
1123545600,NaN,0.155454,NaN
1123632000,NaN,0.152275,NaN
1123718400,NaN,0.149096,NaN
1123804800,NaN,0.145917,NaN
1123891200,NaN,0.142738,NaN
1123977600,0.236230,0.139559,0.096671
1124064000,NaN,0.136381,NaN
1124150400,0.199015,0.136012,0.063003
1124236800,NaN,0.135644,NaN
1124323200,NaN,0.135276,NaN
1124409600,NaN,0.134908,NaN
1124496000,NaN,0.134540,NaN
1124582400,0.109914,0.134172,-0.024258
1124668800,NaN,0.133804,NaN
1124755200,0.113426,0.133436,-0.020009
1124841600,0.082574,0.133068,-0.050494
1124928000,0.104258,0.132699,-0.028441
1125014400,0.093584,0.132331,-0.038747
1125100800,NaN,0.131963,NaN
1125187200,0.091332,0.131595,-0.040263
1125273600,NaN,0.131227,NaN
1125360000,NaN,0.130859,NaN
1125446400,NaN,0.130491,NaN
1125532800,0.252029,0.130123,0.121906
1125619200,NaN,0.129755,NaN
1125705600,NaN,0.129386,NaN
1125792000,NaN,0.129018,NaN
1125878400,NaN,0.128650,NaN
1125964800,NaN,0.128282,NaN
1126051200,NaN,0.127914,NaN
1126137600,NaN,0.127546,NaN
1126224000,NaN,0.127178,NaN
1126310400,NaN,0.126810,NaN
1126396800,NaN,0.126442,NaN
1126483200,NaN,0.126073,NaN
1126569600,NaN,0.125705,NaN
1126656000,NaN,0.125337,NaN
1126742400,NaN,0.124969,NaN
1126828800,0.097955,0.126025,-0.028070
1126915200,NaN,0.127081,NaN
1127001600,NaN,0.128137,NaN
1127088000,0.083738,0.129192,-0.045455
1127174400,NaN,0.130248,NaN
1127260800,NaN,0.131304,NaN
1127347200,NaN,0.132360,NaN
1127433600,NaN,0.133416,NaN
1127520000,0.382628,0.134472,0.248156
1127606400,NaN,0.135527,NaN
1127692800,NaN,0.136583,NaN
1127779200,NaN,0.137639,NaN
1127865600,NaN,0.138695,NaN
1127952000,0.095916,0.139751,-0.043835
1128038400,NaN,0.140806,NaN
1128124800,NaN,0.141862,NaN
1128211200,NaN,0.142918,NaN
1128297600,NaN,0.143974,NaN
1128384000,NaN,0.145030,NaN
1128470400,NaN,0.146086,NaN
1128556800,NaN,0.147141,NaN
1128643200,NaN,0.148197,NaN
1128729600,NaN,0.149253,NaN
1128816000,NaN,0.150309,NaN
1128902400,NaN,0.151365,NaN
1128988800,NaN,0.152421,NaN
1129075200,NaN,0.153476,NaN
1129161600,NaN,0.154532,NaN
1129248000,0.087030,0.155588,-0.068558
1129334400,0.077960,0.156644,-0.078684
1129420800,0.080368,0.159424,-0.079056
1129507200,0.090882,0.162205,-0.071323
1129593600,0.084039,0.164985,-0.080947
1129680000,0.085476,0.167766,-0.082290
1129766400,NaN,0.170547,NaN
1129852800,0.073422,0.173327,-0.099905
1129939200,NaN,0.176108,NaN
1130025600,0.129376,0.178888,-0.049512
1130112000,NaN,0.181669,NaN
1130198400,0.128305,0.184449,-0.056144
1130284800,0.114124,0.187230,-0.073105
1130371200,NaN,0.190010,NaN
1130457600,0.132408,0.192791,-0.060383
1130544000,NaN,0.195571,NaN
1130630400,NaN,0.198352,NaN
1130716800,0.124499,0.201132,-0.076633
1130803200,NaN,0.203913,NaN
1130889600,0.319674,0.206694,0.112981
1130976000,0.229185,0.209474,0.019711
1131062400,0.228117,0.212255,0.015863
1131148800,NaN,0.215035,NaN
1131235200,0.184567,0.217816,-0.033249
1131321600,NaN,0.220596,NaN
1131408000,0.225166,0.223377,0.001790
1131494400,0.233989,0.226157,0.007831
1131580800,0.211562,0.228938,-0.017376
1131667200,NaN,0.231718,NaN
1131753600,NaN,0.234499,NaN
1131840000,0.245714,0.237280,0.008434
1131926400,NaN,0.240060,NaN
1132012800,0.449427,0.242841,0.206587
1132099200,NaN,0.244927,NaN
1132185600,NaN,0.247013,NaN
1132272000,0.270462,0.249099,0.021363
1132358400,NaN,0.251185,NaN
1132444800,NaN,0.253272,NaN
1132531200,0.251737,0.255358,-0.003620
1132617600,0.285528,0.257444,0.028084
1132704000,0.308102,0.259530,0.048572
1132790400,NaN,0.261616,NaN
1132876800,NaN,0.263702,NaN
1132963200,NaN,0.265789,NaN
1133049600,NaN,0.267875,NaN
1133136000,NaN,0.269961,NaN
1133222400,0.346523,0.272047,0.074476
1133308800,0.230515,0.274133,-0.043619
1133481600,NaN,0.278306,NaN
1133568000,NaN,0.280392,NaN
1133654400,NaN,0.282478,NaN
1133740800,NaN,0.284564,NaN
1133827200,NaN,0.286651,NaN
1133913600,NaN,0.288737,NaN
1134000000,NaN,0.290823,NaN
1134086400,NaN,0.292909,NaN
1134172800,NaN,0.294995,NaN
1134259200,NaN,0.297081,NaN
1134345600,NaN,0.299168,NaN
1134432000,0.447950,0.301254,0.146696
1134518400,NaN,0.303340,NaN
1134604800,0.333004,0.305426,0.027578
1134691200,NaN,0.306334,NaN
1134777600,NaN,0.307242,NaN
1134864000,NaN,0.308149,NaN
1134950400,NaN,0.309057,NaN
1135036800,NaN,0.309965,NaN
1135123200,NaN,0.310873,NaN
1135209600,NaN,0.311780,NaN
1135296000,NaN,0.312688,NaN
1135382400,0.443951,0.313596,0.130356
1135468800,0.590376,0.314504,0.275873
1135555200,0.555523,0.315411,0.240112
1135641600,NaN,0.316319,NaN
1135728000,0.529619,0.317227,0.212392
1135900800,NaN,0.319042,NaN
1135987200,0.319668,0.319950,-0.000282
1136073600,NaN,0.320858,NaN
1136160000,0.259826,0.321765,-0.061939
1136246400,0.227533,0.322673,-0.095140
1136332800,NaN,0.323581,NaN
1136419200,0.281714,0.324489,-0.042774
1136505600,0.345121,0.325396,0.019724
1136592000,0.386815,0.326304,0.060511
1136678400,NaN,0.327212,NaN
1136764800,0.432287,0.328120,0.104168
1136851200,NaN,0.329027,NaN
1136937600,0.448989,0.329935,0.119054
1137024000,NaN,0.330843,NaN
1137110400,0.492650,0.331751,0.160899
1137196800,0.467978,0.332658,0.135320
1137283200,0.392026,0.333566,0.058460
1137369600,NaN,0.332987,NaN
1137456000,NaN,0.332408,NaN
1137542400,0.367454,0.331829,0.035625
1137628800,NaN,0.331250,NaN
1137715200,NaN,0.330671,NaN
1137801600,NaN,0.330092,NaN
1137888000,NaN,0.329513,NaN
1137974400,NaN,0.328934,NaN
1138060800,NaN,0.328355,NaN
1138147200,0.477394,0.327776,0.149618
1138233600,NaN,0.327197,NaN
1138320000,0.317883,0.326618,-0.008735
1138406400,NaN,0.326039,NaN
1138492800,0.228850,0.325460,-0.096610
1138579200,NaN,0.324881,NaN
1138665600,0.333797,0.324302,0.009496
1138752000,NaN,0.323723,NaN
1138838400,NaN,0.323144,NaN
1138924800,0.320820,0.322565,-0.001745
1139011200,0.303213,0.321986,-0.018773
1139097600,NaN,0.321407,NaN
1139184000,NaN,0.320828,NaN
1139270400,0.336986,0.320249,0.016737
1139356800,0.287346,0.319670,-0.032324
1139443200,0.291624,0.319091,-0.027467
1139529600,NaN,0.318512,NaN
1139616000,0.296961,0.317933,-0.020972
1139702400,0.311652,0.317353,-0.005701
1139788800,0.274009,0.316774,-0.042766
1139875200,NaN,0.316195,NaN
1139961600,NaN,0.315616,NaN
1140048000,NaN,0.313803,NaN
1140134400,NaN,0.311989,NaN
1140220800,NaN,0.310176,NaN
1140307200,NaN,0.308362,NaN
1140393600,NaN,0.306548,NaN
1140480000,NaN,0.304735,NaN
1140566400,NaN,0.302921,NaN
1140652800,NaN,0.301107,NaN
1140739200,0.198171,0.299294,-0.101123
1140825600,NaN,0.297480,NaN
1140912000,NaN,0.295667,NaN
1140998400,NaN,0.293853,NaN
1141084800,NaN,0.292039,NaN
1141171200,NaN,0.290226,NaN
1141257600,0.191809,0.288412,-0.096603
1141344000,NaN,0.286598,NaN
1141430400,NaN,0.284785,NaN
1141516800,0.192669,0.282971,-0.090302
1141603200,0.166088,0.281158,-0.115070
1141689600,NaN,0.279344,NaN
1141776000,NaN,0.277530,NaN
1141862400,NaN,0.275717,NaN
1141948800,NaN,0.273903,NaN
1142035200,NaN,0.272089,NaN
1142121600,NaN,0.270276,NaN
1142208000,NaN,0.268462,NaN
1142294400,NaN,0.266649,NaN
1142380800,NaN,0.264835,NaN
1142467200,NaN,0.262339,NaN
1142553600,NaN,0.259843,NaN
1142640000,NaN,0.257346,NaN
1142726400,NaN,0.254850,NaN
1142812800,NaN,0.252354,NaN
1142899200,0.164233,0.249858,-0.085625
1142985600,NaN,0.247362,NaN
1143072000,NaN,0.244865,NaN
1143158400,NaN,0.242369,NaN
1143244800,NaN,0.239873,NaN
1143331200,NaN,0.237377,NaN
1143417600,NaN,0.234881,NaN
1143504000,NaN,0.232385,NaN
1143590400,NaN,0.229888,NaN
1143676800,NaN,0.227392,NaN
1143763200,NaN,0.224896,NaN
1143849600,NaN,0.222400,NaN
1143936000,NaN,0.219904,NaN
1144022400,NaN,0.217408,NaN
1144108800,0.131788,0.214911,-0.083123
1144195200,NaN,0.212415,NaN
1144281600,NaN,0.209919,NaN
1144368000,NaN,0.207423,NaN
1144454400,NaN,0.204927,NaN
1144540800,NaN,0.202430,NaN
1144627200,NaN,0.199934,NaN
1144713600,NaN,0.197438,NaN
1144800000,NaN,0.194942,NaN
1144886400,0.119015,0.192446,-0.073431
1144972800,0.078834,0.189950,-0.111115
1145059200,0.088630,0.187453,-0.098824
1145145600,NaN,0.187951,NaN
1145232000,NaN,0.188448,NaN
1145318400,NaN,0.188946,NaN
1145404800,NaN,0.189443,NaN
1145491200,NaN,0.189940,NaN
1145577600,NaN,0.190438,NaN
1145664000,0.143847,0.190935,-0.047088
1145750400,NaN,0.191433,NaN
1145836800,NaN,0.191930,NaN
1145923200,NaN,0.192427,NaN
1146009600,NaN,0.192925,NaN
1146096000,0.111164,0.193422,-0.082258
1146182400,NaN,0.193920,NaN
1146268800,NaN,0.194417,NaN
1146355200,NaN,0.194915,NaN
1146441600,0.143333,0.195412,-0.052079
1146528000,NaN,0.195909,NaN
1146614400,NaN,0.196407,NaN
1146700800,NaN,0.196904,NaN
1146787200,NaN,0.197402,NaN
1146873600,NaN,0.197899,NaN
1146960000,NaN,0.198396,NaN
1147046400,NaN,0.198894,NaN
1147132800,NaN,0.199391,NaN
1147219200,NaN,0.199889,NaN
1147305600,0.220555,0.200386,0.020169
1147392000,NaN,0.200883,NaN
1147478400,0.171545,0.201381,-0.029835
1147564800,NaN,0.201878,NaN
1147651200,NaN,0.202376,NaN
1147737600,0.146107,0.203897,-0.057790
1147824000,NaN,0.205418,NaN
1147910400,NaN,0.206940,NaN
1147996800,NaN,0.208461,NaN
1148083200,0.180046,0.209983,-0.029936
1148169600,NaN,0.211504,NaN
1148256000,NaN,0.213025,NaN
1148342400,NaN,0.214547,NaN
1148428800,NaN,0.216068,NaN
1148515200,0.114359,0.217589,-0.103230
1148601600,NaN,0.219111,NaN
1148688000,NaN,0.220632,NaN
1148774400,NaN,0.222154,NaN
1148860800,NaN,0.223675,NaN
1148947200,NaN,0.225196,NaN
1149033600,NaN,0.226718,NaN
1149120000,NaN,0.228239,NaN
1149206400,NaN,0.229760,NaN
1149292800,NaN,0.231282,NaN
1149379200,NaN,0.232803,NaN
1149465600,0.136982,0.234325,-0.097343
1149552000,NaN,0.235846,NaN
1149638400,0.170403,0.237367,-0.066964
1149724800,NaN,0.238889,NaN
1149811200,0.100430,0.240410,-0.139980
1149897600,NaN,0.241931,NaN
1149984000,NaN,0.243453,NaN
1150070400,0.100309,0.244974,-0.144665
1150156800,NaN,0.246496,NaN
1150243200,NaN,0.248017,NaN
1150329600,NaN,0.249538,NaN
1150416000,NaN,0.249051,NaN
1150502400,NaN,0.248564,NaN
1150588800,NaN,0.248077,NaN
1150675200,NaN,0.247590,NaN
1150761600,NaN,0.247103,NaN
1150848000,NaN,0.246616,NaN
1150934400,NaN,0.246129,NaN
1151020800,NaN,0.245642,NaN
1151107200,NaN,0.245155,NaN
1151193600,0.135492,0.244668,-0.109175
1151280000,NaN,0.244180,NaN
1151366400,NaN,0.243693,NaN
1151452800,NaN,0.243206,NaN
1151539200,NaN,0.242719,NaN
1151625600,NaN,0.242232,NaN
1151712000,NaN,0.241745,NaN
1151798400,NaN,0.241258,NaN
1151884800,NaN,0.240771,NaN
1151971200,NaN,0.240284,NaN
1152057600,NaN,0.239797,NaN
1152144000,NaN,0.239310,NaN
1152230400,NaN,0.238823,NaN
1152316800,NaN,0.238336,NaN
1152403200,NaN,0.237848,NaN
1152489600,NaN,0.237361,NaN
1152576000,NaN,0.236874,NaN
1152662400,NaN,0.236387,NaN
1152748800,NaN,0.235900,NaN
1152835200,NaN,0.235413,NaN
1152921600,NaN,0.234926,NaN
1153008000,NaN,0.231747,NaN
1153094400,NaN,0.228568,NaN
1153180800,NaN,0.225389,NaN
1153267200,NaN,0.222210,NaN
1153353600,NaN,0.219032,NaN
1153440000,NaN,0.215853,NaN
1153526400,NaN,0.212674,NaN
1153612800,NaN,0.209495,NaN
1153699200,NaN,0.206316,NaN
1153785600,NaN,0.203137,NaN
1153872000,NaN,0.199958,NaN
1153958400,NaN,0.196779,NaN
1154044800,NaN,0.193600,NaN
1154131200,NaN,0.190422,NaN
1154217600,NaN,0.187243,NaN
1154304000,NaN,0.184064,NaN
1154390400,NaN,0.180885,NaN
1154476800,NaN,0.177706,NaN
1154563200,0.095794,0.174527,-0.078733
1154649600,NaN,0.171348,NaN
1154736000,0.089003,0.168169,-0.079167
1154822400,NaN,0.164991,NaN
1154908800,NaN,0.161812,NaN
1154995200,NaN,0.158633,NaN
1155081600,NaN,0.155454,NaN
1155168000,NaN,0.152275,NaN
1155254400,0.106247,0.149096,-0.042850
