Time,mean,climatology,anomaly
1516406400,NaN,24.936676,NaN
1516492800,NaN,24.919781,NaN
1516579200,23.627499,24.902886,-1.275387
1516665600,NaN,24.885991,NaN
1516752000,23.127499,24.869096,-1.741597
1516838400,NaN,24.852201,NaN
1516924800,NaN,24.835306,NaN
1517011200,NaN,24.818411,NaN
1517097600,NaN,24.801516,NaN
1517184000,NaN,24.784621,NaN
1517270400,NaN,24.767726,NaN
1517356800,NaN,24.750831,NaN
1517443200,NaN,24.733936,NaN
1517529600,23.840000,24.717041,-0.877041
1517616000,NaN,24.700146,NaN
1517702400,24.025000,24.683251,-0.658252
1517788800,NaN,24.666356,NaN
1517875200,NaN,24.649461,NaN
1517961600,24.122499,24.632566,-0.510067
1518048000,23.529999,24.615671,-1.085672
1518134400,NaN,24.598776,NaN
1518220800,24.070000,24.581881,-0.511882
1518307200,23.324999,24.564986,-1.239987
1518393600,NaN,24.548091,NaN
1518480000,24.340000,24.531196,-0.191196
1518566400,23.414999,24.514301,-1.099302
1518652800,24.180000,24.497406,-0.317406
1518739200,23.820000,24.502793,-0.682793
1518825600,24.002499,24.508179,-0.505680
1518912000,24.434999,24.513565,-0.078566
1518998400,24.945000,24.518952,0.426048
1519084800,NaN,24.524338,NaN
1519171200,NaN,24.529724,NaN
1519257600,24.039999,24.535111,-0.495112
1519344000,NaN,24.540497,NaN
1519430400,NaN,24.545883,NaN
1519516800,NaN,24.551269,NaN
1519603200,NaN,24.556656,NaN
1519689600,25.417500,24.562042,0.855457
1519776000,NaN,24.567428,NaN
1519862400,24.885000,24.572815,0.312186
1519948800,25.342499,24.578201,0.764298
1520035200,25.989998,24.583587,1.406411
1520121600,NaN,24.588974,NaN
1520208000,25.150000,24.594360,0.555640
1520294400,24.894999,24.599746,0.295252
1520380800,25.314999,24.605133,0.709866
1520467200,NaN,24.610519,NaN
1520553600,NaN,24.615905,NaN
1520640000,25.535000,24.621291,0.913708
1520726400,NaN,24.626678,NaN
1520812800,NaN,24.632064,NaN
1520899200,24.647499,24.637450,0.010049
1520985600,24.837500,24.642837,0.194663
1521072000,24.545000,24.648223,-0.103223
1521158400,24.160000,24.684671,-0.524671
1521244800,25.202499,24.721119,0.481380
1521331200,24.612499,24.757567,-0.145068
1521417600,25.842499,24.794015,1.048484
1521504000,24.395000,24.830463,-0.435463
1521590400,NaN,24.866911,NaN
1521676800,25.689999,24.903359,0.786639
1521763200,25.109999,24.939807,0.170191
1521849600,25.167500,24.976255,0.191244
1521936000,NaN,25.012703,NaN
1522022400,25.865000,25.049152,0.815848
1522108800,NaN,25.085600,NaN
1522195200,NaN,25.122048,NaN
1522281600,NaN,25.158496,NaN
1522368000,24.084999,25.194944,-1.109945
1522454400,NaN,25.231392,NaN
1522540800,NaN,25.267840,NaN
1522627200,25.259998,25.304288,-0.044290
1522713600,25.445000,25.340736,0.104264
1522800000,NaN,25.377184,NaN
1522886400,25.927498,25.413632,0.513866
1522972800,NaN,25.450080,NaN
1523059200,NaN,25.486528,NaN
1523145600,NaN,25.522976,NaN
1523232000,25.799999,25.559424,0.240575
1523318400,26.052500,25.595872,0.456628
1523404800,NaN,25.632320,NaN
1523491200,26.195000,25.668768,0.526231
1523577600,26.035000,25.705216,0.329784
1523664000,NaN,25.741664,NaN
1523750400,25.920000,25.778112,0.141888
1523836800,NaN,25.818000,NaN
1523923200,25.670000,25.857888,-0.187888
1524009600,25.432499,25.897776,-0.465277
1524096000,NaN,25.937664,NaN
1524182400,25.432499,25.977552,-0.545053
1524268800,NaN,26.017440,NaN
1524355200,25.912498,26.057328,-0.144829
1524441600,NaN,26.097216,NaN
1524528000,25.504999,26.137104,-0.632104
1524614400,NaN,26.176991,NaN
1524700800,25.180000,26.216879,-1.036879
1524787200,NaN,26.256767,NaN
1524873600,NaN,26.296655,NaN
1524960000,25.545000,26.336543,-0.791543
1525046400,25.797501,26.376431,-0.578930
1525132800,25.722500,26.416319,-0.693819
1525219200,NaN,26.456207,NaN
1525305600,NaN,26.496095,NaN
1525392000,25.430000,26.535983,-1.105982
1525478400,NaN,26.575870,NaN
1525564800,NaN,26.615758,NaN
1525651200,NaN,26.655646,NaN
1525737600,26.324999,26.695534,-0.370535
1525824000,26.309999,26.735422,-0.425423
1525910400,NaN,26.775310,NaN
1525996800,NaN,26.815198,NaN
1526083200,NaN,26.855086,NaN
1526169600,NaN,26.894974,NaN
1526256000,NaN,26.934862,NaN
1526342400,NaN,26.974749,NaN
1526428800,NaN,27.016649,NaN
1526515200,NaN,27.058549,NaN
1526601600,NaN,27.100449,NaN
1526688000,NaN,27.142349,NaN
1526774400,NaN,27.184249,NaN
1526860800,NaN,27.226149,NaN
1526947200,NaN,27.268049,NaN
1527033600,27.324999,27.309949,0.015050
1527120000,NaN,27.351849,NaN
1527206400,NaN,27.393749,NaN
1527292800,NaN,27.435649,NaN
1527379200,NaN,27.477549,NaN
1527465600,NaN,27.519449,NaN
1527552000,26.617500,27.561349,-0.943849
1527638400,NaN,27.603249,NaN
1527724800,27.039999,27.645149,-0.605150
1527811200,NaN,27.687049,NaN
1527897600,NaN,27.728949,NaN
1527984000,27.434999,27.770849,-0.335850
1528070400,27.865000,27.812749,0.052251
1528156800,27.484999,27.854649,-0.369650
1528243200,27.099998,27.896549,-0.796551
1528329600,27.914999,27.938449,-0.023450
1528416000,NaN,27.980349,NaN
1528502400,NaN,28.022249,NaN
1528588800,NaN,28.064149,NaN
1528675200,NaN,28.106049,NaN
1528761600,NaN,28.147949,NaN
1528848000,NaN,28.189849,NaN
1528934400,27.855000,28.231749,-0.376749
1529020800,27.209999,28.273649,-1.063650
1529107200,NaN,28.318652,NaN
1529193600,NaN,28.363655,NaN
1529280000,28.099998,28.408658,-0.308659
1529366400,27.545000,28.453661,-0.908661
1529452800,NaN,28.498664,NaN
1529539200,28.877499,28.543667,0.333832
1529625600,28.639999,28.588670,0.051330
1529712000,NaN,28.633673,NaN
1529798400,NaN,28.678676,NaN
1529884800,29.705000,28.723679,0.981321
1529971200,NaN,28.768682,NaN
1530057600,29.119999,28.813685,0.306314
1530144000,NaN,28.858688,NaN
1530230400,NaN,28.903691,NaN
1530316800,NaN,28.948693,NaN
1530403200,29.984999,28.993696,0.991302
1530489600,29.237499,29.038699,0.198800
1530576000,29.347500,29.083702,0.263797
1530662400,NaN,29.128705,NaN
1530748800,NaN,29.173708,NaN
1530835200,NaN,29.218711,NaN
1530921600,NaN,29.263714,NaN
1531008000,28.670000,29.308717,-0.638717
1531094400,29.129999,29.353720,-0.223721
1531180800,29.590000,29.398723,0.191277
1531267200,30.157499,29.443726,0.713773
1531353600,NaN,29.488729,NaN
1531440000,30.202499,29.533732,0.668767
1531526400,30.272499,29.578735,0.693764
1531612800,NaN,29.623738,NaN
1531699200,30.910000,29.633951,1.276049
1531785600,29.724998,29.644164,0.080835
1531872000,NaN,29.654376,NaN
1531958400,29.580000,29.664589,-0.084589
1532044800,NaN,29.674801,NaN
1532131200,NaN,29.685014,NaN
1532217600,29.969999,29.695227,0.274773
1532304000,29.482498,29.705439,-0.222941
1532390400,NaN,29.715652,NaN
1532476800,30.154999,29.725865,0.429134
1532563200,29.920000,29.736077,0.183923
1532649600,NaN,29.746290,NaN
1532736000,NaN,29.756503,NaN
1532822400,NaN,29.766715,NaN
1532908800,NaN,29.776928,NaN
1532995200,NaN,29.787141,NaN
1533081600,29.139999,29.797353,-0.657354
1533168000,NaN,29.807566,NaN
1533254400,NaN,29.817779,NaN
1533340800,30.007500,29.827991,0.179508
1533427200,29.517500,29.838204,-0.320704
1533513600,29.026249,29.848417,-0.822168
1533600000,NaN,29.858629,NaN
1533686400,28.955000,29.868842,-0.913842
1533772800,29.519999,29.879055,-0.359056
1533859200,30.430000,29.889267,0.540733
1533945600,29.904999,29.899480,0.005519
1534032000,30.445000,29.909692,0.535307
1534118400,29.954998,29.919905,0.035093
1534204800,NaN,29.930118,NaN
1534291200,30.167500,29.940330,0.227169
1534377600,29.879999,29.924570,-0.044571
1534464000,30.254999,29.908809,0.346190
1534550400,29.232500,29.893048,-0.660548
1534636800,29.860001,29.877288,-0.017287
1534723200,29.844999,29.861527,-0.016528
1534809600,30.732498,29.845766,0.886732
1534896000,30.740000,29.830006,0.909994
1534982400,NaN,29.814245,NaN
1535068800,NaN,29.798484,NaN
1535155200,NaN,29.782724,NaN
1535241600,NaN,29.766963,NaN
1535328000,NaN,29.751202,NaN
1535414400,29.750000,29.735442,0.014558
1535500800,NaN,29.719681,NaN
1535587200,NaN,29.703920,NaN
1535673600,NaN,29.688160,NaN
1535760000,NaN,29.672399,NaN
1535846400,NaN,29.656638,NaN
1535932800,NaN,29.640878,NaN
1536019200,NaN,29.625117,NaN
1536105600,NaN,29.609356,NaN
1536192000,29.070000,29.593595,-0.523596
1536278400,NaN,29.577835,NaN
1536364800,NaN,29.562074,NaN
1536451200,29.144999,29.546313,-0.401315
1536537600,NaN,29.530553,NaN
1536624000,28.795000,29.514792,-0.719792
1536710400,NaN,29.499031,NaN
1536796800,30.139999,29.483271,0.656729
1536883200,NaN,29.467510,NaN
1536969600,29.457500,29.451749,0.005751
1537056000,29.252499,29.420429,-0.167930
1537142400,30.359999,29.389108,0.970891
1537228800,29.330000,29.357787,-0.027787
1537315200,30.219999,29.326467,0.893533
1537401600,30.420000,29.295146,1.124854
1537488000,NaN,29.263825,NaN
1537574400,29.369999,29.232504,0.137495
1537660800,29.400000,29.201184,0.198816
1537747200,29.719999,29.169863,0.550136
1537833600,29.314999,29.138542,0.176456
1537920000,29.785000,29.107222,0.677778
1538006400,29.484999,29.075901,0.409098
1538092800,29.259998,29.044580,0.215418
1538179200,29.535000,29.013259,0.521740
1538265600,29.285000,28.981939,0.303061
1538352000,29.000000,28.950618,0.049382
1538438400,29.045000,28.919297,0.125703
1538524800,NaN,28.887977,NaN
1538611200,NaN,28.856656,NaN
1538697600,29.014999,28.825335,0.189664
1538784000,29.167500,28.794014,0.373485
1538870400,NaN,28.762694,NaN
1538956800,NaN,28.731373,NaN
1539043200,NaN,28.700052,NaN
1539129600,NaN,28.668732,NaN
1539216000,NaN,28.637411,NaN
1539302400,28.090000,28.606090,-0.516090
1539388800,28.125000,28.574770,-0.449770
1539475200,28.219999,28.543449,-0.323449
1539561600,NaN,28.512128,NaN
1539648000,28.844999,28.467114,0.377885
1539734400,28.549999,28.422100,0.127899
1539820800,28.112499,28.377086,-0.264587
1539907200,28.389999,28.332072,0.057928
1539993600,28.262501,28.287058,-0.024557
1540080000,28.504999,28.242044,0.262956
1540166400,NaN,28.197030,NaN
1540252800,27.519999,28.152015,-0.632017
1540339200,NaN,28.107001,NaN
1540425600,28.064999,28.061987,0.003011
1540512000,28.240000,28.016973,0.223027
1540598400,28.654999,27.971959,0.683040
1540684800,NaN,27.926945,NaN
1540771200,27.859999,27.881931,-0.021932
1540857600,27.285000,27.836917,-0.551917
1540944000,27.570000,27.791903,-0.221903
1541030400,27.279999,27.746889,-0.466890
1541116800,NaN,27.701875,NaN
1541203200,NaN,27.656860,NaN
1541289600,NaN,27.611846,NaN
1541376000,27.414999,27.566832,-0.151833
1541462400,NaN,27.521818,NaN
1541548800,27.359999,27.476804,-0.116805
1541635200,27.094999,27.431790,-0.336791
1541721600,28.615000,27.386776,1.228224
1541808000,27.458750,27.341762,0.116988
1541894400,NaN,27.296748,NaN
1541980800,NaN,27.251734,NaN
1542067200,NaN,27.206720,NaN
1542153600,27.417500,27.161706,0.255794
1542240000,27.487499,27.116691,0.370808
1542326400,27.029999,27.078954,-0.048955
1542412800,27.410000,27.041216,0.368783
1542499200,NaN,27.003479,NaN
1542585600,NaN,26.965741,NaN
1542672000,NaN,26.928004,NaN
1542758400,27.070000,26.890266,0.179734
1542844800,26.939999,26.852529,0.087470
1542931200,NaN,26.814791,NaN
1543017600,NaN,26.777053,NaN
1543104000,26.264999,26.739316,-0.474316
1543190400,26.900000,26.701578,0.198421
1543276800,NaN,26.663841,NaN
1543363200,26.305000,26.626103,-0.321103
1543449600,27.254999,26.588366,0.666634
1543536000,NaN,26.550628,NaN
1543622400,NaN,26.512891,NaN
1543708800,NaN,26.475153,NaN
1543795200,26.962498,26.437415,0.525082
1543881600,NaN,26.399678,NaN
1543968000,NaN,26.361940,NaN
1544054400,NaN,26.324203,NaN
1544140800,NaN,26.286465,NaN
1544227200,NaN,26.248728,NaN
1544313600,NaN,26.210990,NaN
1544400000,NaN,26.173252,NaN
1544486400,26.889999,26.135515,0.754484
1544572800,26.183750,26.097777,0.085973
1544659200,NaN,26.060040,NaN
1544745600,NaN,26.022302,NaN
1544832000,NaN,25.984565,NaN
1544918400,NaN,25.953487,NaN
1545004800,NaN,25.922409,NaN
1545091200,NaN,25.891331,NaN
1545177600,NaN,25.860253,NaN
1545264000,NaN,25.829175,NaN
1545350400,NaN,25.798097,NaN
1545436800,25.115000,25.767020,-0.652020
1545523200,25.345001,25.735942,-0.390941
1545609600,NaN,25.704864,NaN
1545696000,NaN,25.673786,NaN
1545782400,NaN,25.642708,NaN
1545868800,NaN,25.611630,NaN
1545955200,NaN,25.580552,NaN
1546041600,24.887501,25.549475,-0.661974
1546128000,24.744999,25.518397,-0.773398
1546214400,NaN,25.487319,NaN
1546300800,NaN,25.456241,NaN
1546387200,26.117500,25.425163,0.692337
1546473600,NaN,25.394085,NaN
1546560000,NaN,25.363007,NaN
1546646400,NaN,25.331929,NaN
1546732800,26.119999,25.300852,0.819147
1546819200,NaN,25.269774,NaN
1546905600,NaN,25.238696,NaN
1546992000,25.767498,25.207618,0.559880
1547078400,25.599998,25.176540,0.423458
1547164800,25.330000,25.145462,0.184538
1547251200,NaN,25.114384,NaN
1547337600,25.029999,25.083306,-0.053308
1547424000,26.184999,25.052229,1.132771
1547510400,NaN,25.021151,NaN
1547596800,25.879999,25.004256,0.875743
1547683200,24.574999,24.987361,-0.412362
1547769600,24.502499,24.970466,-0.467967
1547856000,24.064999,24.953571,-0.888572
1547942400,24.250000,24.936676,-0.686676
1548028800,NaN,24.919781,NaN
1548115200,NaN,24.902886,NaN
1548201600,NaN,24.885991,NaN
1548288000,NaN,24.869096,NaN
1548374400,NaN,24.852201,NaN
1548460800,NaN,24.835306,NaN
1548547200,NaN,24.818411,NaN
1548633600,NaN,24.801516,NaN
1548720000,24.004999,24.784621,-0.779622
1548806400,NaN,24.767726,NaN
1548892800,NaN,24.750831,NaN
1548979200,NaN,24.733936,NaN
1549065600,NaN,24.717041,NaN
1549152000,24.164999,24.700146,-0.535147
1549238400,NaN,24.683251,NaN
1549324800,23.917500,24.666356,-0.748857
1549411200,25.160000,24.649461,0.510539
1549497600,NaN,24.632566,NaN
1549584000,23.834999,24.615671,-0.780672
1549670400,24.445000,24.598776,-0.153777
1549756800,24.269999,24.581881,-0.311883
1549843200,23.920000,24.564986,-0.644986
1549929600,24.965000,24.548091,0.416909
1550016000,25.055000,24.531196,0.523804
1550102400,NaN,24.514301,NaN
1550188800,NaN,24.497406,NaN
1550275200,24.282499,24.502793,-0.220293
1550361600,24.740000,24.508179,0.231821
1550448000,NaN,24.513565,NaN
1550534400,NaN,24.518952,NaN
1550620800,NaN,24.524338,NaN
1550707200,NaN,24.529724,NaN
1550793600,NaN,24.535111,NaN
1550880000,NaN,24.540497,NaN
1550966400,25.529999,24.545883,0.984116
1551052800,25.769999,24.551269,1.218729
1551139200,NaN,24.556656,NaN
1551225600,NaN,24.562042,NaN
1551312000,25.844999,24.567428,1.277571
1551398400,26.537498,24.572815,1.964684
1551484800,26.439999,24.578201,1.861798
1551571200,26.760000,24.583587,2.176413
1551657600,NaN,24.588974,NaN
1551744000,25.875000,24.594360,1.280640
1551830400,NaN,24.599746,NaN
1551916800,NaN,24.605133,NaN
1552003200,NaN,24.610519,NaN
1552089600,NaN,24.615905,NaN
1552176000,25.189999,24.621291,0.568707
1552262400,26.045000,24.626678,1.418322
1552348800,NaN,24.632064,NaN
1552435200,NaN,24.637450,NaN
1552521600,NaN,24.642837,NaN
1552608000,NaN,24.648223,NaN
1552694400,NaN,24.684671,NaN
1552780800,NaN,24.721119,NaN
1552867200,NaN,24.757567,NaN
1552953600,NaN,24.794015,NaN
1553040000,NaN,24.830463,NaN
1553126400,NaN,24.866911,NaN
1553212800,25.880001,24.903359,0.976642
1553299200,NaN,24.939807,NaN
1553385600,NaN,24.976255,NaN
1553472000,25.742500,25.012703,0.729797
1553558400,25.512499,25.049152,0.463347
1553644800,25.424999,25.085600,0.339400
1553731200,26.174999,25.122048,1.052952
1553817600,25.952499,25.158496,0.794004
1553904000,25.475000,25.194944,0.280057
1553990400,25.157499,25.231392,-0.073892
1554076800,25.594999,25.267840,0.327160
1554163200,25.702499,25.304288,0.398212
1554249600,NaN,25.340736,NaN
1554336000,24.635000,25.377184,-0.742184
1554422400,25.025000,25.413632,-0.388632
1554508800,25.597500,25.450080,0.147420
1554595200,NaN,25.486528,NaN
1554681600,NaN,25.522976,NaN
1554768000,NaN,25.559424,NaN
1554854400,NaN,25.595872,NaN
1554940800,25.539999,25.632320,-0.092321
1555027200,25.959999,25.668768,0.291231
1555113600,25.934999,25.705216,0.229783
1555200000,26.427498,25.741664,0.685833
1555286400,NaN,25.778112,NaN
1555372800,NaN,25.818000,NaN
1555459200,26.105000,25.857888,0.247111
1555545600,NaN,25.897776,NaN
1555632000,26.427500,25.937664,0.489836
1555718400,NaN,25.977552,NaN
1555804800,25.817501,26.017440,-0.199939
1555891200,NaN,26.057328,NaN
1555977600,NaN,26.097216,NaN
1556064000,25.389999,26.137104,-0.747104
1556150400,25.555000,26.176991,-0.621991
1556236800,NaN,26.216879,NaN
1556323200,25.505001,26.256767,-0.751766
1556409600,NaN,26.296655,NaN
1556496000,24.992500,26.336543,-1.344043
1556582400,25.744999,26.376431,-0.631432
1556668800,NaN,26.416319,NaN
1556755200,25.457500,26.456207,-0.998706
1556841600,NaN,26.496095,NaN
1556928000,NaN,26.535983,NaN
1557014400,27.212498,26.575870,0.636627
1557100800,26.847500,26.615758,0.231742
1557187200,27.052498,26.655646,0.396852
1557273600,NaN,26.695534,NaN
1557360000,NaN,26.735422,NaN
1557446400,27.449999,26.775310,0.674689
1557532800,26.414999,26.815198,-0.400199
1557619200,NaN,26.855086,NaN
1557705600,26.504999,26.894974,-0.389974
1557792000,NaN,26.934862,NaN
1557878400,27.150000,26.974749,0.175250
1557964800,NaN,27.016649,NaN
1558051200,27.680000,27.058549,0.621451
1558137600,27.025000,27.100449,-0.075450
1558224000,27.424999,27.142349,0.282650
1558310400,26.830000,27.184249,-0.354249
1558396800,26.875000,27.226149,-0.351149
1558483200,27.705000,27.268049,0.436951
1558569600,27.684999,27.309949,0.375050
1558656000,NaN,27.351849,NaN
1558742400,NaN,27.393749,NaN
1558828800,26.324999,27.435649,-1.110650
1558915200,26.840000,27.477549,-0.637549
1559001600,27.222500,27.519449,-0.296949
1559088000,27.420000,27.561349,-0.141349
1559174400,27.889999,27.603249,0.286750
1559260800,27.590000,27.645149,-0.055149
1559347200,28.309999,27.687049,0.622950
1559433600,28.007500,27.728949,0.278551
1559520000,27.582500,27.770849,-0.188349
1559606400,NaN,27.812749,NaN
1559692800,29.504999,27.854649,1.650350
1559779200,28.142500,27.896549,0.245951
1559865600,NaN,27.938449,NaN
1559952000,NaN,27.980349,NaN
1560038400,28.512501,28.022249,0.490252
1560124800,NaN,28.064149,NaN
1560211200,28.684999,28.106049,0.578951
1560297600,29.139999,28.147949,0.992051
1560384000,29.427498,28.189849,1.237649
1560470400,NaN,28.231749,NaN
1560556800,NaN,28.273649,NaN
1560643200,NaN,28.318652,NaN
1560729600,NaN,28.363655,NaN
1560816000,NaN,28.408658,NaN
1560902400,27.902500,28.453661,-0.551161
1560988800,29.170000,28.498664,0.671336
1561075200,28.570000,28.543667,0.026333
1561161600,29.619999,28.588670,1.031329
1561248000,NaN,28.633673,NaN
1561334400,29.599998,28.678676,0.921323
1561420800,29.365000,28.723679,0.641321
1561507200,29.660000,28.768682,0.891318
1561593600,30.695000,28.813685,1.881315
1561680000,NaN,28.858688,NaN
1561766400,NaN,28.903691,NaN
1561852800,NaN,28.948693,NaN
1561939200,NaN,28.993696,NaN
1562025600,NaN,29.038699,NaN
1562112000,NaN,29.083702,NaN
1562198400,NaN,29.128705,NaN
1562284800,NaN,29.173708,NaN
1562371200,30.237499,29.218711,1.018788
1562457600,NaN,29.263714,NaN
1562544000,28.555000,29.308717,-0.753717
1562630400,NaN,29.353720,NaN
1562716800,NaN,29.398723,NaN
1562803200,NaN,29.443726,NaN
1562889600,NaN,29.488729,NaN
1562976000,30.224998,29.533732,0.691266
1563062400,28.914999,29.578735,-0.663736
1563148800,29.632500,29.623738,0.008762
1563235200,29.484999,29.633951,-0.148952
1563321600,30.199999,29.644164,0.555835
1563408000,NaN,29.654376,NaN
1563494400,30.135000,29.664589,0.470411
1563580800,NaN,29.674801,NaN
1563667200,29.504999,29.685014,-0.180015
1563753600,NaN,29.695227,NaN
1563840000,NaN,29.705439,NaN
1563926400,30.025000,29.715652,0.309348
1564012800,NaN,29.725865,NaN
1564099200,NaN,29.736077,NaN
1564185600,NaN,29.746290,NaN
1564272000,NaN,29.756503,NaN
1564358400,30.549999,29.766715,0.783284
1564444800,NaN,29.776928,NaN
1564531200,30.389999,29.787141,0.602859
1564617600,NaN,29.797353,NaN
1564704000,NaN,29.807566,NaN
1564790400,NaN,29.817779,NaN
1564876800,28.954998,29.827991,-0.872993
1564963200,30.002499,29.838204,0.164295
1565049600,NaN,29.848417,NaN
1565136000,29.580000,29.858629,-0.278629
1565222400,NaN,29.868842,NaN
1565308800,NaN,29.879055,NaN
1565395200,NaN,29.889267,NaN
1565481600,NaN,29.899480,NaN
1565568000,NaN,29.909692,NaN
1565654400,NaN,29.919905,NaN
1565740800,29.949999,29.930118,0.019881
1565827200,30.699999,29.940330,0.759668
1565913600,NaN,29.924570,NaN
1566000000,NaN,29.908809,NaN
1566086400,29.840000,29.893048,-0.053048
1566172800,29.760000,29.877288,-0.117287
1566259200,30.410000,29.861527,0.548473
1566345600,30.650000,29.845766,0.804233
1566432000,29.884998,29.830006,0.054993
1566518400,29.417500,29.814245,-0.396745
1566604800,NaN,29.798484,NaN
1566691200,29.269999,29.782724,-0.512725
1566777600,29.359999,29.766963,-0.406964
1566864000,29.410000,29.751202,-0.341202
1566950400,29.312500,29.735442,-0.422942
1567036800,NaN,29.719681,NaN
1567123200,NaN,29.703920,NaN
1567209600,NaN,29.688160,NaN
1567296000,29.500000,29.672399,-0.172399
1567382400,NaN,29.656638,NaN
1567468800,NaN,29.640878,NaN
1567555200,NaN,29.625117,NaN
1567641600,NaN,29.609356,NaN
1567728000,28.775000,29.593595,-0.818596
1567814400,NaN,29.577835,NaN
1567900800,NaN,29.562074,NaN
1567987200,NaN,29.546313,NaN
1568073600,29.154999,29.530553,-0.375554
1568160000,29.744999,29.514792,0.230207
1568246400,29.635000,29.499031,0.135969
1568332800,NaN,29.483271,NaN
1568419200,NaN,29.467510,NaN
1568505600,NaN,29.451749,NaN
1568592000,29.474998,29.420429,0.054570
1568678400,29.809999,29.389108,0.420892
1568764800,29.799999,29.357787,0.442212
1568851200,30.052500,29.326467,0.726033
1568937600,NaN,29.295146,NaN
1569024000,NaN,29.263825,NaN
1569110400,NaN,29.232504,NaN
1569196800,28.885000,29.201184,-0.316183
1569283200,NaN,29.169863,NaN
1569369600,NaN,29.138542,NaN
1569456000,28.445000,29.107222,-0.662222
1569542400,NaN,29.075901,NaN
1569628800,29.019999,29.044580,-0.024582
1569715200,28.924999,29.013259,-0.088260
1569801600,28.957500,28.981939,-0.024438
1569888000,28.119999,28.950618,-0.830619
1569974400,NaN,28.919297,NaN
1570060800,28.295000,28.887977,-0.592977
1570147200,28.629999,28.856656,-0.226657
1570233600,NaN,28.825335,NaN
1570320000,NaN,28.794014,NaN
1570406400,NaN,28.762694,NaN
1570492800,NaN,28.731373,NaN
1570579200,NaN,28.700052,NaN
1570665600,NaN,28.668732,NaN
1570752000,NaN,28.637411,NaN
1570838400,NaN,28.606090,NaN
1570924800,28.455000,28.574770,-0.119770
1571011200,NaN,28.543449,NaN
1571097600,29.489998,28.512128,0.977870
1571184000,29.357498,28.467114,0.890384
1571270400,NaN,28.422100,NaN
1571356800,28.422501,28.377086,0.045415
1571443200,NaN,28.332072,NaN
1571529600,28.844999,28.287058,0.557942
1571616000,29.029999,28.242044,0.787955
1571702400,29.477499,28.197030,1.280470
1571788800,28.619999,28.152015,0.467984
1571875200,NaN,28.107001,NaN
1571961600,29.160000,28.061987,1.098013
1572048000,28.455000,28.016973,0.438027
1572134400,NaN,27.971959,NaN
1572220800,NaN,27.926945,NaN
1572307200,NaN,27.881931,NaN
1572393600,NaN,27.836917,NaN
1572480000,NaN,27.791903,NaN
1572566400,28.305000,27.746889,0.558112
1572652800,28.740000,27.701875,1.038125
1572739200,NaN,27.656860,NaN
1572825600,NaN,27.611846,NaN
1572912000,NaN,27.566832,NaN
1572998400,28.959999,27.521818,1.438181
1573084800,28.485001,27.476804,1.008196
1573171200,28.880001,27.431790,1.448211
1573257600,NaN,27.386776,NaN
1573344000,NaN,27.341762,NaN
1573430400,NaN,27.296748,NaN
1573516800,NaN,27.251734,NaN
1573603200,28.867500,27.206720,1.660781
1573689600,NaN,27.161706,NaN
1573776000,NaN,27.116691,NaN
1573862400,NaN,27.078954,NaN
1573948800,27.919998,27.041216,0.878782
1574035200,NaN,27.003479,NaN
1574121600,27.609999,26.965741,0.644257
1574208000,27.699999,26.928004,0.771995
1574294400,NaN,26.890266,NaN
1574380800,NaN,26.852529,NaN
1574467200,27.875000,26.814791,1.060209
1574553600,NaN,26.777053,NaN
1574640000,27.705000,26.739316,0.965684
1574726400,26.952499,26.701578,0.250921
1574812800,26.615000,26.663841,-0.048841
1574899200,NaN,26.626103,NaN
1574985600,26.555000,26.588366,-0.033365
1575072000,NaN,26.550628,NaN
1575158400,26.917500,26.512891,0.404609
1575244800,26.617500,26.475153,0.142347
1575331200,26.855000,26.437415,0.417584
1575417600,26.514999,26.399678,0.115322
1575504000,NaN,26.361940,NaN
1575590400,26.312500,26.324203,-0.011703
1575676800,26.259998,26.286465,-0.026467
1575763200,NaN,26.248728,NaN
1575849600,NaN,26.210990,NaN
1575936000,25.842499,26.173252,-0.330754
1576022400,25.830000,26.135515,-0.305515
1576108800,25.832500,26.097777,-0.265277
1576195200,NaN,26.060040,NaN
1576281600,NaN,26.022302,NaN
1576368000,26.020000,25.984565,0.035436
1576454400,NaN,25.953487,NaN
1576540800,NaN,25.922409,NaN
1576627200,NaN,25.891331,NaN
1576713600,NaN,25.860253,NaN
1576800000,NaN,25.829175,NaN
1576886400,NaN,25.798097,NaN
1576972800,NaN,25.767020,NaN
1577059200,NaN,25.735942,NaN
1577145600,25.869999,25.704864,0.165135
1577232000,NaN,25.673786,NaN
1577318400,25.172501,25.642708,-0.470208
1577404800,NaN,25.611630,NaN
1577491200,NaN,25.580552,NaN
1577577600,NaN,25.549475,NaN
1577664000,NaN,25.518397,NaN
1577750400,25.779999,25.487319,0.292680
1577836800,26.112499,25.456241,0.656258
1577923200,NaN,25.425163,NaN
1578009600,25.529999,25.394085,0.135914
1578096000,25.609999,25.363007,0.246991
1578182400,25.807499,25.331929,0.475570
1578268800,24.552500,25.300852,-0.748352
1578355200,NaN,25.269774,NaN
1578441600,24.902500,25.238696,-0.336196
1578528000,NaN,25.207618,NaN
1578614400,NaN,25.176540,NaN
1578700800,NaN,25.145462,NaN
1578787200,24.865000,25.114384,-0.249385
1578873600,25.139999,25.083306,0.056693
1578960000,25.574999,25.052229,0.522770
1579046400,NaN,25.021151,NaN
1579132800,25.420000,25.004256,0.415744
1579219200,NaN,24.987361,NaN
