Time,mean,climatology,anomaly
1511136000,26.664999,26.694685,-0.029686
1511222400,26.712500,26.651105,0.061394
1511308800,26.485001,26.607526,-0.122525
1511395200,27.359999,26.563946,0.796053
1511481600,NaN,26.520366,NaN
1511568000,25.529999,26.476786,-0.946788
1511654400,25.535000,26.433207,-0.898207
1511740800,25.924999,26.389627,-0.464628
1511827200,25.994999,26.346047,-0.351048
1511913600,NaN,26.302468,NaN
1512000000,25.074999,26.258888,-1.183889
1512086400,25.584999,26.215308,-0.630309
1512172800,25.969999,26.171728,-0.201729
1512259200,25.945000,26.128149,-0.183149
1512345600,26.099998,26.084569,0.015430
1512432000,25.855000,26.040989,-0.185990
1512518400,26.180000,25.997409,0.182591
1512604800,26.184999,25.953830,0.231170
1512691200,26.049999,25.910250,0.139749
1512777600,NaN,25.866670,NaN
1512864000,25.955000,25.823090,0.131910
1512950400,25.340000,25.779511,-0.439510
1513036800,25.302500,25.735931,-0.433431
1513123200,25.219999,25.692351,-0.472352
1513209600,25.795000,25.648771,0.146229
1513296000,25.625000,25.605192,0.019808
1513382400,24.902500,25.571655,-0.669155
1513468800,24.355000,25.538118,-1.183118
1513555200,24.720001,25.504581,-0.784580
1513641600,25.322498,25.471044,-0.148546
1513728000,24.689999,25.437507,-0.747509
1513814400,25.205000,25.403970,-0.198971
1513900800,24.904999,25.370434,-0.465435
1513987200,24.434999,25.336897,-0.901897
1514073600,24.830000,25.303360,-0.473360
1514160000,24.504999,25.269823,-0.764824
1514246400,24.382500,25.236286,-0.853786
1514332800,NaN,25.202749,NaN
1514419200,25.029999,25.169212,-0.139214
1514505600,24.910000,25.135675,-0.225676
1514592000,24.975000,25.102139,-0.127138
1514678400,NaN,25.068602,NaN
1514764800,23.859999,25.035065,-1.175066
1514851200,NaN,25.001528,NaN
1514937600,NaN,24.967991,NaN
1515024000,NaN,24.934454,NaN
1515110400,24.599998,24.900917,-0.300919
1515196800,24.227501,24.867381,-0.639880
1515283200,23.922501,24.833844,-0.911343
1515369600,23.942499,24.800307,-0.857808
1515456000,23.879999,24.766770,-0.886771
1515542400,NaN,24.733233,NaN
1515628800,23.950001,24.699696,-0.749695
1515715200,23.900000,24.666159,-0.766160
1515801600,NaN,24.632622,NaN
1515888000,NaN,24.599086,NaN
1515974400,NaN,24.565549,NaN
1516060800,22.664999,24.558516,-1.893517
1516147200,NaN,24.551483,NaN
1516233600,NaN,24.544450,NaN
1516320000,NaN,24.537418,NaN
1516406400,NaN,24.530385,NaN
1516492800,NaN,24.523352,NaN
1516579200,22.730000,24.516319,-1.786320
1516665600,NaN,24.509286,NaN
1516752000,23.045000,24.502254,-1.457254
1516838400,NaN,24.495221,NaN
1516924800,NaN,24.488188,NaN
1517011200,NaN,24.481155,NaN
1517097600,NaN,24.474122,NaN
1517184000,NaN,24.467090,NaN
1517270400,NaN,24.460057,NaN
1517356800,22.039999,24.453024,-2.413025
1517443200,23.434999,24.445991,-1.010992
1517529600,NaN,24.438959,NaN
1517616000,22.959999,24.431926,-1.471927
1517702400,22.750000,24.424893,-1.674893
1517788800,NaN,24.417860,NaN
1517875200,23.285000,24.410827,-1.125828
1517961600,23.684999,24.403795,-0.718795
1518048000,23.805000,24.396762,-0.591761
1518134400,24.410000,24.389729,0.020271
1518220800,24.445000,24.382696,0.062303
1518307200,23.982498,24.375663,-0.393165
1518393600,24.830000,24.368631,0.461369
1518480000,24.664999,24.361598,0.303401
1518566400,24.644999,24.354565,0.290433
1518652800,24.402500,24.347532,0.054968
1518739200,24.035000,24.354872,-0.319872
1518825600,24.649998,24.362212,0.287785
1518912000,24.834999,24.369552,0.465447
1518998400,24.879999,24.376892,0.503107
1519084800,NaN,24.384232,NaN
1519171200,24.779999,24.391573,0.388426
1519257600,24.219999,24.398913,-0.178913
1519344000,24.994999,24.406253,0.588746
1519430400,25.094999,24.413593,0.681407
1519516800,25.274998,24.420933,0.854065
1519603200,25.490000,24.428273,1.061727
1519689600,24.990000,24.435613,0.554387
1519776000,25.840000,24.442953,1.397047
1519862400,25.775000,24.450293,1.324707
1519948800,25.715000,24.457633,1.257367
1520035200,25.424999,24.464973,0.960026
1520121600,24.574999,24.472313,0.102686
1520208000,24.955000,24.479653,0.475347
1520294400,24.709999,24.486993,0.223006
1520380800,NaN,24.494333,NaN
1520467200,NaN,24.501673,NaN
1520553600,NaN,24.509013,NaN
1520640000,NaN,24.516353,NaN
1520726400,NaN,24.523693,NaN
1520812800,NaN,24.531033,NaN
1520899200,NaN,24.538373,NaN
1520985600,24.980000,24.545713,0.434286
1521072000,24.302500,24.553053,-0.250554
1521158400,24.260000,24.595592,-0.335592
1521244800,24.215000,24.638131,-0.423131
1521331200,24.397499,24.680670,-0.283171
1521417600,24.545000,24.723209,-0.178209
1521504000,24.189999,24.765748,-0.575750
1521590400,24.635000,24.808287,-0.173287
1521676800,24.404999,24.850826,-0.445828
1521763200,23.952499,24.893365,-0.940866
1521849600,24.039999,24.935904,-0.895905
1521936000,24.052500,24.978443,-0.925944
1522022400,24.074999,25.020982,-0.945983
1522108800,23.950001,25.063521,-1.113521
1522195200,24.170000,25.106060,-0.936060
1522281600,23.850000,25.148599,-1.298599
1522368000,23.779999,25.191138,-1.411140
1522454400,23.627499,25.233677,-1.606179
1522540800,NaN,25.276216,NaN
1522627200,24.654999,25.318755,-0.663757
1522713600,24.975000,25.361294,-0.386294
1522800000,25.240000,25.403833,-0.163834
1522886400,24.954998,25.446372,-0.491374
1522972800,25.900000,25.488911,0.411088
1523059200,25.609999,25.531450,0.078548
1523145600,25.974998,25.573989,0.401009
1523232000,26.385000,25.616528,0.768472
1523318400,27.000000,25.659067,1.340933
1523404800,26.820000,25.701606,1.118393
1523491200,25.010000,25.744145,-0.734145
1523577600,25.244999,25.786684,-0.541685
1523664000,25.334999,25.829223,-0.494224
1523750400,26.355000,25.871762,0.483237
1523836800,NaN,25.910662,NaN
1523923200,25.347500,25.949562,-0.602062
1524009600,25.350000,25.988462,-0.638461
1524096000,25.434999,26.027362,-0.592362
1524182400,NaN,26.066261,NaN
1524268800,25.174999,26.105161,-0.930162
1524355200,25.795000,26.144061,-0.349061
1524441600,NaN,26.182961,NaN
1524528000,26.584999,26.221861,0.363138
1524614400,NaN,26.260761,NaN
1524700800,25.807499,26.299661,-0.492162
1524787200,NaN,26.338560,NaN
1524873600,NaN,26.377460,NaN
1524960000,26.959999,26.416360,0.543639
1525046400,26.769999,26.455260,0.314739
1525132800,27.420000,26.494160,0.925840
1525219200,NaN,26.533060,NaN
1525305600,25.275000,26.571960,-1.296960
1525392000,25.505001,26.610859,-1.105858
1525478400,25.327499,26.649759,-1.322260
1525564800,NaN,26.688659,NaN
1525651200,26.535000,26.727559,-0.192559
1525737600,26.590000,26.766459,-0.176459
1525824000,26.559999,26.805359,-0.245359
1525910400,26.320000,26.844259,-0.524259
1525996800,NaN,26.883158,NaN
1526083200,NaN,26.922058,NaN
1526169600,25.047501,26.960958,-1.913457
1526256000,25.779999,26.999858,-1.219859
1526342400,25.875000,27.038758,-1.163758
1526428800,26.424999,27.102576,-0.677577
1526515200,NaN,27.166395,NaN
1526601600,NaN,27.230214,NaN
1526688000,NaN,27.294032,NaN
1526774400,NaN,27.357851,NaN
1526860800,NaN,27.421670,NaN
1526947200,NaN,27.485488,NaN
1527033600,NaN,27.549307,NaN
1527120000,NaN,27.613126,NaN
1527206400,NaN,27.676944,NaN
1527292800,NaN,27.740763,NaN
1527379200,NaN,27.804582,NaN
1527465600,NaN,27.868400,NaN
1527552000,NaN,27.932219,NaN
1527638400,NaN,27.996038,NaN
1527724800,NaN,28.059857,NaN
1527811200,NaN,28.123675,NaN
1527897600,26.967499,28.187494,-1.219995
1527984000,27.625000,28.251313,-0.626313
1528070400,28.914999,28.315131,0.599868
1528156800,28.254999,28.378950,-0.123951
1528243200,28.545000,28.442769,0.102232
1528329600,NaN,28.506587,NaN
1528416000,NaN,28.570406,NaN
1528502400,28.969999,28.634225,0.335775
1528588800,NaN,28.698043,NaN
1528675200,NaN,28.761862,NaN
1528761600,NaN,28.825681,NaN
1528848000,NaN,28.889499,NaN
1528934400,29.480000,28.953318,0.526682
1529020800,NaN,29.017137,NaN
1529107200,NaN,29.052596,NaN
1529193600,28.680000,29.088055,-0.408055
1529280000,NaN,29.123514,NaN
1529366400,30.184999,29.158974,1.026026
1529452800,NaN,29.194433,NaN
1529539200,NaN,29.229892,NaN
1529625600,29.637501,29.265352,0.372149
1529712000,30.275000,29.300811,0.974189
1529798400,30.612499,29.336270,1.276229
1529884800,NaN,29.371730,NaN
1529971200,29.847500,29.407189,0.440311
1530057600,29.365000,29.442648,-0.077649
1530144000,29.834999,29.478108,0.356891
1530230400,30.004999,29.513567,0.491432
1530316800,NaN,29.549026,NaN
1530403200,29.750000,29.584486,0.165514
1530489600,30.327499,29.619945,0.707554
1530576000,30.605000,29.655404,0.949595
1530662400,30.189999,29.690864,0.499135
1530748800,NaN,29.726323,NaN
1530835200,28.930000,29.761782,-0.831782
1530921600,29.420000,29.797241,-0.377241
1531008000,28.730000,29.832701,-1.102701
1531094400,29.619999,29.868160,-0.248161
1531180800,29.570000,29.903619,-0.333620
1531267200,30.244999,29.939079,0.305920
1531353600,30.677500,29.974538,0.702962
1531440000,30.299999,30.009997,0.290002
1531526400,30.605000,30.045457,0.559543
1531612800,30.750000,30.080916,0.669084
1531699200,31.357498,30.092816,1.264682
1531785600,30.840000,30.104717,0.735283
1531872000,30.840000,30.116617,0.723383
1531958400,NaN,30.128518,NaN
1532044800,NaN,30.140418,NaN
1532131200,NaN,30.152319,NaN
1532217600,31.830000,30.164219,1.665781
1532304000,NaN,30.176119,NaN
1532390400,NaN,30.188020,NaN
1532476800,NaN,30.199920,NaN
1532563200,29.972500,30.211821,-0.239321
1532649600,31.369999,30.223721,1.146278
1532736000,30.602499,30.235622,0.366877
1532822400,30.597500,30.247522,0.349978
1532908800,NaN,30.259422,NaN
1532995200,NaN,30.271323,NaN
1533081600,NaN,30.283223,NaN
1533168000,NaN,30.295124,NaN
1533254400,30.002499,30.307024,-0.304526
1533340800,NaN,30.318925,NaN
1533427200,30.455000,30.330825,0.124175
1533513600,29.545000,30.342725,-0.797725
1533600000,29.840000,30.354626,-0.514626
1533686400,29.559999,30.366526,-0.806527
1533772800,29.247499,30.378427,-1.130927
1533859200,28.894999,30.390327,-1.495329
1533945600,30.945000,30.402228,0.542772
1534032000,31.369999,30.414128,0.955871
1534118400,30.629999,30.426028,0.203971
1534204800,30.795000,30.437929,0.357071
1534291200,30.639999,30.449829,0.190170
1534377600,30.135000,30.431425,-0.296425
1534464000,29.754999,30.413022,-0.658022
1534550400,30.184999,30.394618,-0.209618
1534636800,NaN,30.376214,NaN
1534723200,30.247499,30.357810,-0.110310
1534809600,30.799999,30.339406,0.460593
1534896000,31.014999,30.321002,0.693997
1534982400,30.727499,30.302598,0.424901
1535068800,30.480000,30.284194,0.195805
1535155200,30.295000,30.265790,0.029210
1535241600,30.289999,30.247387,0.042612
1535328000,29.893749,30.228983,-0.335233
1535414400,NaN,30.210579,NaN
1535500800,30.322498,30.192175,0.130323
1535587200,30.112499,30.173771,-0.061272
1535673600,29.224998,30.155367,-0.930369
1535760000,29.809999,30.136963,-0.326964
1535846400,29.239998,30.118559,-0.878562
1535932800,NaN,30.100156,NaN
1536019200,NaN,30.081752,NaN
1536105600,NaN,30.063348,NaN
1536192000,29.384998,30.044944,-0.659946
1536278400,29.064999,30.026540,-0.961541
1536364800,NaN,30.008136,NaN
1536451200,29.234999,29.989732,-0.754734
1536537600,NaN,29.971328,NaN
1536624000,30.639999,29.952925,0.687075
1536710400,NaN,29.934521,NaN
1536796800,NaN,29.916117,NaN
1536883200,29.705000,29.897713,-0.192713
1536969600,29.859999,29.879309,-0.019310
1537056000,30.465000,29.835650,0.629350
1537142400,29.344999,29.791991,-0.446992
1537228800,30.099998,29.748332,0.351667
1537315200,29.840000,29.704673,0.135327
1537401600,29.894999,29.661014,0.233985
1537488000,30.625000,29.617355,1.007645
1537574400,30.434999,29.573696,0.861304
1537660800,NaN,29.530036,NaN
1537747200,30.605000,29.486377,1.118622
1537833600,30.519999,29.442718,1.077280
1537920000,30.697498,29.399059,1.298439
1538006400,30.049999,29.355400,0.694599
1538092800,30.014999,29.311741,0.703258
1538179200,30.064999,29.268082,0.796917
1538265600,29.750000,29.224423,0.525577
1538352000,29.219999,29.180764,0.039235
1538438400,28.809999,29.137105,-0.327105
1538524800,29.535000,29.093446,0.441554
1538611200,28.394999,29.049787,-0.654788
1538697600,28.824999,29.006128,-0.181129
1538784000,28.522499,28.962469,-0.439970
1538870400,NaN,28.918810,NaN
1538956800,NaN,28.875150,NaN
1539043200,NaN,28.831491,NaN
1539129600,NaN,28.787832,NaN
1539216000,NaN,28.744173,NaN
1539302400,28.349998,28.700514,-0.350516
1539388800,27.715000,28.656855,-0.941855
1539475200,28.352501,28.613196,-0.260695
1539561600,29.129999,28.569537,0.560462
1539648000,28.469999,28.516087,-0.046088
1539734400,28.080000,28.462637,-0.382637
1539820800,28.275000,28.409187,-0.134187
1539907200,28.744999,28.355737,0.389262
1539993600,27.567499,28.302287,-0.734787
1540080000,27.844999,28.248836,-0.403837
1540166400,28.289999,28.195386,0.094613
1540252800,27.757500,28.141936,-0.384437
1540339200,27.344999,28.088486,-0.743487
1540425600,28.484999,28.035036,0.449963
1540512000,27.914999,27.981586,-0.066587
1540598400,28.385000,27.928136,0.456864
1540684800,27.984999,27.874686,0.110313
1540771200,27.740000,27.821236,-0.081236
1540857600,27.275000,27.767786,-0.492786
1540944000,27.160000,27.714335,-0.554336
1541030400,NaN,27.660885,NaN
1541116800,NaN,27.607435,NaN
1541203200,NaN,27.553985,NaN
1541289600,NaN,27.500535,NaN
1541376000,27.379999,27.447085,-0.067086
1541462400,NaN,27.393635,NaN
1541548800,27.535000,27.340185,0.194815
1541635200,27.244999,27.286735,-0.041736
1541721600,27.434999,27.233285,0.201715
1541808000,27.450001,27.179834,0.270166
1541894400,27.900000,27.126384,0.773615
1541980800,27.379999,27.072934,0.307065
1542067200,27.367500,27.019484,0.348016
1542153600,27.469999,26.966034,0.503965
1542240000,NaN,26.912584,NaN
1542326400,NaN,26.869004,NaN
1542412800,NaN,26.825424,NaN
1542499200,NaN,26.781845,NaN
1542585600,NaN,26.738265,NaN
1542672000,26.664999,26.694685,-0.029686
1542758400,27.064999,26.651105,0.413893
1542844800,26.824999,26.607526,0.217473
1542931200,26.404999,26.563946,-0.158947
1543017600,26.820000,26.520366,0.299633
1543104000,27.070000,26.476786,0.593213
1543190400,26.047501,26.433207,-0.385706
1543276800,27.215000,26.389627,0.825373
1543363200,25.855000,26.346047,-0.491048
1543449600,26.394999,26.302468,0.092531
1543536000,NaN,26.258888,NaN
1543622400,NaN,26.215308,NaN
1543708800,26.449999,26.171728,0.278271
1543795200,26.972500,26.128149,0.844351
1543881600,26.697498,26.084569,0.612930
1543968000,26.654999,26.040989,0.614010
1544054400,25.732498,25.997409,-0.264911
1544140800,25.419998,25.953830,-0.533831
1544227200,25.119999,25.910250,-0.790251
1544313600,25.984999,25.866670,0.118329
1544400000,NaN,25.823090,NaN
1544486400,25.355000,25.779511,-0.424511
1544572800,25.164999,25.735931,-0.570932
1544659200,NaN,25.692351,NaN
1544745600,NaN,25.648771,NaN
1544832000,NaN,25.605192,NaN
1544918400,NaN,25.571655,NaN
1545004800,24.452499,25.538118,-1.085619
1545091200,24.844999,25.504581,-0.659582
1545177600,NaN,25.471044,NaN
1545264000,NaN,25.437507,NaN
1545350400,24.147499,25.403970,-1.256471
1545436800,NaN,25.370434,NaN
1545523200,24.480000,25.336897,-0.856897
1545609600,NaN,25.303360,NaN
1545696000,24.555000,25.269823,-0.714823
1545782400,NaN,25.236286,NaN
1545868800,25.205000,25.202749,0.002251
1545955200,24.219999,25.169212,-0.949213
1546041600,25.184999,25.135675,0.049324
1546128000,24.840000,25.102139,-0.262138
1546214400,25.100000,25.068602,0.031399
1546300800,25.039999,25.035065,0.004934
1546387200,24.639999,25.001528,-0.361529
1546473600,24.764999,24.967991,-0.202992
1546560000,24.629999,24.934454,-0.304455
1546646400,NaN,24.900917,NaN
1546732800,24.689999,24.867381,-0.177382
1546819200,23.955000,24.833844,-0.878844
1546905600,24.699999,24.800307,-0.100308
1546992000,25.109999,24.766770,0.343229
1547078400,24.914999,24.733233,0.181766
1547164800,24.559999,24.699696,-0.139697
1547251200,24.779999,24.666159,0.113839
1547337600,24.212500,24.632622,-0.420123
1547424000,24.625000,24.599086,0.025914
1547510400,23.990000,24.565549,-0.575549
1547596800,NaN,24.558516,NaN
1547683200,23.907499,24.551483,-0.643984
1547769600,23.830000,24.544450,-0.714450
1547856000,23.812500,24.537418,-0.724918
1547942400,23.625000,24.530385,-0.905385
1548028800,23.049999,24.523352,-1.473353
1548115200,23.174999,24.516319,-1.341320
1548201600,NaN,24.509286,NaN
1548288000,23.680000,24.502254,-0.822253
1548374400,NaN,24.495221,NaN
1548460800,NaN,24.488188,NaN
1548547200,NaN,24.481155,NaN
1548633600,NaN,24.474122,NaN
1548720000,22.500000,24.467090,-1.967090
1548806400,23.055000,24.460057,-1.405057
1548892800,22.469999,24.453024,-1.983025
1548979200,22.162498,24.445991,-2.283493
1549065600,22.654999,24.438959,-1.783960
1549152000,24.667500,24.431926,0.235574
1549238400,25.174999,24.424893,0.750106
1549324800,23.914999,24.417860,-0.502861
1549411200,24.207500,24.410827,-0.203327
1549497600,23.805000,24.403795,-0.598794
1549584000,25.480000,24.396762,1.083238
1549670400,24.797501,24.389729,0.407772
1549756800,24.809999,24.382696,0.427303
1549843200,24.920000,24.375663,0.544337
1549929600,NaN,24.368631,NaN
1550016000,NaN,24.361598,NaN
1550102400,NaN,24.354565,NaN
1550188800,25.699999,24.347532,1.352467
1550275200,25.644999,24.354872,1.290126
1550361600,25.599998,24.362212,1.237786
1550448000,25.775000,24.369552,1.405447
1550534400,26.057499,24.376892,1.680607
1550620800,25.724998,24.384232,1.340766
1550707200,25.619999,24.391573,1.228426
1550793600,25.574999,24.398913,1.176086
1550880000,25.670000,24.406253,1.263747
1550966400,25.420000,24.413593,1.006407
1551052800,25.955000,24.420933,1.534067
1551139200,25.605000,24.428273,1.176727
1551225600,25.779999,24.435613,1.344386
1551312000,26.299999,24.442953,1.857046
1551398400,26.715000,24.450293,2.264707
1551484800,26.240000,24.457633,1.782367
1551571200,26.670000,24.464973,2.205027
1551657600,26.872499,24.472313,2.400187
1551744000,26.545000,24.479653,2.065347
1551830400,NaN,24.486993,NaN
1551916800,25.652500,24.494333,1.158167
1552003200,24.955000,24.501673,0.453327
1552089600,25.724998,24.509013,1.215985
1552176000,25.455000,24.516353,0.938647
1552262400,25.697498,24.523693,1.173805
1552348800,25.580000,24.531033,1.048967
1552435200,NaN,24.538373,NaN
1552521600,25.484999,24.545713,0.939285
1552608000,NaN,24.553053,NaN
1552694400,25.652500,24.595592,1.056908
1552780800,25.750000,24.638131,1.111869
1552867200,26.834999,24.680670,2.154329
1552953600,NaN,24.723209,NaN
1553040000,NaN,24.765748,NaN
1553126400,24.809999,24.808287,0.001712
1553212800,24.934999,24.850826,0.084173
1553299200,24.629999,24.893365,-0.263366
1553385600,NaN,24.935904,NaN
1553472000,24.965000,24.978443,-0.013443
1553558400,25.125000,25.020982,0.104018
1553644800,25.379999,25.063521,0.316478
1553731200,24.369999,25.106060,-0.736061
1553817600,23.842499,25.148599,-1.306101
1553904000,24.775000,25.191138,-0.416139
1553990400,24.857498,25.233677,-0.376179
1554076800,25.219999,25.276216,-0.056217
1554163200,25.715000,25.318755,0.396245
1554249600,NaN,25.361294,NaN
1554336000,NaN,25.403833,NaN
1554422400,25.557499,25.446372,0.111127
1554508800,25.822498,25.488911,0.333587
1554595200,25.990000,25.531450,0.458550
1554681600,NaN,25.573989,NaN
1554768000,26.184999,25.616528,0.568471
1554854400,NaN,25.659067,NaN
1554940800,25.820000,25.701606,0.118393
1555027200,26.275000,25.744145,0.530854
1555113600,26.424999,25.786684,0.638315
1555200000,26.559999,25.829223,0.730776
1555286400,NaN,25.871762,NaN
1555372800,26.574999,25.910662,0.664337
1555459200,26.449999,25.949562,0.500437
1555545600,25.910000,25.988462,-0.078462
1555632000,NaN,26.027362,NaN
1555718400,NaN,26.066261,NaN
1555804800,26.119999,26.105161,0.014838
1555891200,26.067499,26.144061,-0.076562
1555977600,25.872499,26.182961,-0.310462
1556064000,25.385000,26.221861,-0.836861
1556150400,NaN,26.260761,NaN
1556236800,26.410000,26.299661,0.110339
1556323200,25.754999,26.338560,-0.583561
1556409600,26.129999,26.377460,-0.247461
1556496000,26.549999,26.416360,0.133639
1556582400,26.750000,26.455260,0.294740
1556668800,26.174999,26.494160,-0.319161
1556755200,26.150000,26.533060,-0.383060
1556841600,26.924999,26.571960,0.353040
1556928000,NaN,26.610859,NaN
1557014400,27.945000,26.649759,1.295240
1557100800,NaN,26.688659,NaN
1557187200,NaN,26.727559,NaN
1557273600,28.244999,26.766459,1.478540
1557360000,28.317499,26.805359,1.512140
1557446400,NaN,26.844259,NaN
1557532800,28.747499,26.883158,1.864341
1557619200,28.500000,26.922058,1.577942
1557705600,NaN,26.960958,NaN
1557792000,29.494999,26.999858,2.495141
1557878400,NaN,27.038758,NaN
1557964800,NaN,27.102576,NaN
1558051200,NaN,27.166395,NaN
1558137600,27.625000,27.230214,0.394786
1558224000,27.990000,27.294032,0.695967
1558310400,28.490000,27.357851,1.132149
1558396800,28.154999,27.421670,0.733329
1558483200,28.014999,27.485488,0.529511
1558569600,27.945000,27.549307,0.395693
1558656000,27.787498,27.613126,0.174373
1558742400,27.275000,27.676944,-0.401945
1558828800,26.877499,27.740763,-0.863265
1558915200,26.834999,27.804582,-0.969583
1559001600,26.984999,27.868400,-0.883402
1559088000,27.324999,27.932219,-0.607220
1559174400,27.559999,27.996038,-0.436038
1559260800,27.174999,28.059857,-0.884857
1559347200,27.667500,28.123675,-0.456176
1559433600,28.650000,28.187494,0.462506
1559520000,28.467499,28.251313,0.216186
1559606400,28.295000,28.315131,-0.020131
1559692800,30.014999,28.378950,1.636050
1559779200,29.897499,28.442769,1.454731
1559865600,29.554998,28.506587,1.048411
1559952000,28.865000,28.570406,0.294594
1560038400,28.737499,28.634225,0.103275
1560124800,29.512501,28.698043,0.814458
1560211200,29.490000,28.761862,0.728138
1560297600,NaN,28.825681,NaN
1560384000,30.150000,28.889499,1.260500
1560470400,NaN,28.953318,NaN
1560556800,NaN,29.017137,NaN
1560643200,NaN,29.052596,NaN
1560729600,NaN,29.088055,NaN
1560816000,NaN,29.123514,NaN
1560902400,29.119999,29.158974,-0.038975
1560988800,28.859999,29.194433,-0.334434
1561075200,29.674999,29.229892,0.445107
1561161600,30.090000,29.265352,0.824648
1561248000,29.740000,29.300811,0.439189
1561334400,29.939999,29.336270,0.603728
1561420800,30.442499,29.371730,1.070769
1561507200,30.067499,29.407189,0.660310
1561593600,30.244999,29.442648,0.802351
1561680000,NaN,29.478108,NaN
1561766400,NaN,29.513567,NaN
1561852800,NaN,29.549026,NaN
1561939200,NaN,29.584486,NaN
1562025600,NaN,29.619945,NaN
1562112000,NaN,29.655404,NaN
1562198400,NaN,29.690864,NaN
1562284800,29.705000,29.726323,-0.021323
1562371200,30.625000,29.761782,0.863218
1562457600,30.465000,29.797241,0.667759
1562544000,30.967499,29.832701,1.134798
1562630400,NaN,29.868160,NaN
1562716800,NaN,29.903619,NaN
1562803200,30.287498,29.939079,0.348420
1562889600,NaN,29.974538,NaN
1562976000,NaN,30.009997,NaN
1563062400,NaN,30.045457,NaN
1563148800,30.029999,30.080916,-0.050917
1563235200,29.844999,30.092816,-0.247817
1563321600,30.570000,30.104717,0.465283
1563408000,29.344999,30.116617,-0.771618
1563494400,30.334999,30.128518,0.206481
1563580800,30.150000,30.140418,0.009581
1563667200,30.679998,30.152319,0.527680
1563753600,30.445000,30.164219,0.280781
1563840000,30.727501,30.176119,0.551381
1563926400,31.279999,30.188020,1.091979
1564012800,NaN,30.199920,NaN
1564099200,30.915001,30.211821,0.703180
1564185600,NaN,30.223721,NaN
1564272000,30.760000,30.235622,0.524379
1564358400,30.439999,30.247522,0.192477
1564444800,NaN,30.259422,NaN
1564531200,30.564999,30.271323,0.293676
1564617600,NaN,30.283223,NaN
1564704000,NaN,30.295124,NaN
1564790400,30.150000,30.307024,-0.157025
1564876800,29.924999,30.318925,-0.393925
1564963200,NaN,30.330825,NaN
1565049600,30.174999,30.342725,-0.167726
1565136000,NaN,30.354626,NaN
1565222400,NaN,30.366526,NaN
1565308800,NaN,30.378427,NaN
1565395200,NaN,30.390327,NaN
1565481600,31.125000,30.402228,0.722772
1565568000,30.914999,30.414128,0.500871
1565654400,31.432499,30.426028,1.006470
1565740800,30.965000,30.437929,0.527071
1565827200,31.449999,30.449829,1.000170
1565913600,NaN,30.431425,NaN
1566000000,30.962500,30.413022,0.549478
1566086400,29.439999,30.394618,-0.954619
1566172800,30.554998,30.376214,0.178785
1566259200,30.910000,30.357810,0.552190
1566345600,30.469999,30.339406,0.130593
1566432000,NaN,30.321002,NaN
1566518400,30.119999,30.302598,-0.182599
1566604800,NaN,30.284194,NaN
1566691200,29.822498,30.265790,-0.443292
1566777600,30.304998,30.247387,0.057612
1566864000,29.945000,30.228983,-0.283983
1566950400,30.994999,30.210579,0.784420
1567036800,30.872499,30.192175,0.680324
1567123200,NaN,30.173771,NaN
1567209600,NaN,30.155367,NaN
1567296000,29.939999,30.136963,-0.196965
1567382400,NaN,30.118559,NaN
1567468800,NaN,30.100156,NaN
1567555200,NaN,30.081752,NaN
1567641600,NaN,30.063348,NaN
1567728000,30.115000,30.044944,0.070056
1567814400,30.484999,30.026540,0.458459
1567900800,30.894999,30.008136,0.886862
1567987200,30.904999,29.989732,0.915266
1568073600,29.904999,29.971328,-0.066330
1568160000,30.142500,29.952925,0.189575
1568246400,29.545000,29.934521,-0.389521
1568332800,NaN,29.916117,NaN
1568419200,NaN,29.897713,NaN
1568505600,NaN,29.879309,NaN
1568592000,29.894999,29.835650,0.059349
1568678400,29.584999,29.791991,-0.206992
1568764800,30.195000,29.748332,0.446668
1568851200,29.764999,29.704673,0.060327
1568937600,29.080000,29.661014,-0.581014
1569024000,NaN,29.617355,NaN
1569110400,NaN,29.573696,NaN
1569196800,NaN,29.530036,NaN
1569283200,28.609999,29.486377,-0.876379
1569369600,28.202499,29.442718,-1.240219
1569456000,28.205000,29.399059,-1.194059
1569542400,28.105000,29.355400,-1.250401
1569628800,28.094999,29.311741,-1.216742
1569715200,28.919998,29.268082,-0.348084
1569801600,28.872499,29.224423,-0.351924
1569888000,27.865000,29.180764,-1.315764
1569974400,27.962498,29.137105,-1.174607
1570060800,27.715000,29.093446,-1.378446
1570147200,NaN,29.049787,NaN
1570233600,28.664999,29.006128,-0.341129
1570320000,28.452499,28.962469,-0.509969
1570406400,NaN,28.918810,NaN
1570492800,NaN,28.875150,NaN
1570579200,28.787498,28.831491,-0.043993
1570665600,NaN,28.787832,NaN
1570752000,28.455000,28.744173,-0.289173
1570838400,28.330000,28.700514,-0.370514
1570924800,NaN,28.656855,NaN
1571011200,28.025000,28.613196,-0.588196
1571097600,28.965000,28.569537,0.395463
1571184000,28.910000,28.516087,0.393913
1571270400,29.039999,28.462637,0.577362
1571356800,NaN,28.409187,NaN
1571443200,NaN,28.355737,NaN
1571529600,29.080000,28.302287,0.777713
1571616000,29.269999,28.248836,1.021162
1571702400,29.684999,28.195386,1.489613
1571788800,28.917500,28.141936,0.775563
1571875200,28.965000,28.088486,0.876514
1571961600,28.920000,28.035036,0.884964
1572048000,NaN,27.981586,NaN
1572134400,NaN,27.928136,NaN
