Date,Mean,Climatology,Anomaly
2004-05-26,0.059016,0.055551,0.003465
2004-05-27,0.058794,0.055727,0.003067
2004-05-28,NaN,0.055903,NaN
2004-05-29,0.036313,0.056079,-0.019765
2004-05-30,NaN,0.056255,NaN
2004-05-31,0.052836,0.056430,-0.003595
2004-06-01,0.062727,0.056606,0.006121
2004-06-02,0.072657,0.056782,0.015875
2004-06-03,NaN,0.056958,NaN
2004-06-04,NaN,0.057134,NaN
2004-06-05,0.042875,0.057310,-0.014435
2004-06-06,NaN,0.057486,NaN
2004-06-07,0.195367,0.057662,0.137705
2004-06-08,NaN,0.057838,NaN
2004-06-09,NaN,0.058014,NaN
2004-06-10,NaN,0.058190,NaN
2004-06-11,NaN,0.058366,NaN
2004-06-12,NaN,0.058542,NaN
2004-06-13,NaN,0.058717,NaN
2004-06-14,NaN,0.058893,NaN
2004-06-15,NaN,0.059175,NaN
2004-06-16,0.053673,0.059456,-0.005783
2004-06-17,0.071863,0.059737,0.012126
2004-06-18,0.065809,0.060018,0.005791
2004-06-19,NaN,0.060299,NaN
2004-06-20,NaN,0.060580,NaN
2004-06-21,NaN,0.060862,NaN
2004-06-22,NaN,0.061143,NaN
2004-06-23,NaN,0.061424,NaN
2004-06-24,NaN,0.061705,NaN
2004-06-25,0.086657,0.061986,0.024671
2004-06-26,NaN,0.062267,NaN
2004-06-27,0.129268,0.062549,0.066720
2004-06-28,NaN,0.062830,NaN
2004-06-29,NaN,0.063111,NaN
2004-06-30,NaN,0.063392,NaN
2004-07-01,NaN,0.063673,NaN
2004-07-02,0.038171,0.063954,-0.025783
2004-07-03,NaN,0.064236,NaN
2004-07-04,NaN,0.064517,NaN
2004-07-05,0.124464,0.064798,0.059666
2004-07-06,NaN,0.065079,NaN
2004-07-07,NaN,0.065360,NaN
2004-07-08,NaN,0.065641,NaN
2004-07-09,NaN,0.065923,NaN
2004-07-10,NaN,0.066204,NaN
2004-07-11,NaN,0.066485,NaN
2004-07-12,NaN,0.066766,NaN
2004-07-13,0.065526,0.067047,-0.001521
2004-07-14,0.045098,0.067328,-0.022231
2004-07-15,0.132721,0.067302,0.065419
2004-07-16,NaN,0.067275,NaN
2004-07-17,NaN,0.067248,NaN
2004-07-18,NaN,0.067222,NaN
2004-07-19,NaN,0.067195,NaN
2004-07-20,NaN,0.067169,NaN
2004-07-21,NaN,0.067142,NaN
2004-07-22,NaN,0.067115,NaN
2004-07-23,NaN,0.067089,NaN
2004-07-24,NaN,0.067062,NaN
2004-07-25,NaN,0.067035,NaN
2004-07-26,0.077246,0.067009,0.010238
2004-07-27,0.018801,0.066982,-0.048181
2004-07-28,NaN,0.066955,NaN
2004-07-29,NaN,0.066929,NaN
2004-07-30,NaN,0.066902,NaN
2004-07-31,NaN,0.066875,NaN
2004-08-01,NaN,0.066849,NaN
2004-08-02,NaN,0.066822,NaN
2004-08-03,NaN,0.066795,NaN
2004-08-04,0.086723,0.066769,0.019954
2004-08-05,NaN,0.066742,NaN
2004-08-06,NaN,0.066715,NaN
2004-08-07,NaN,0.066689,NaN
2004-08-08,NaN,0.066662,NaN
2004-08-09,NaN,0.066635,NaN
2004-08-10,0.180667,0.066609,0.114058
2004-08-11,0.066127,0.066582,-0.000455
2004-08-12,0.062480,0.066555,-0.004075
2004-08-13,NaN,0.066529,NaN
2004-08-14,0.113780,0.066502,0.047277
2004-08-15,0.178532,0.066573,0.111959
2004-08-16,NaN,0.066644,NaN
2004-08-17,NaN,0.066715,NaN
2004-08-18,NaN,0.066786,NaN
2004-08-19,NaN,0.066857,NaN
2004-08-20,NaN,0.066928,NaN
2004-08-21,0.076272,0.066998,0.009274
2004-08-22,NaN,0.067069,NaN
2004-08-23,0.083908,0.067140,0.016767
2004-08-24,NaN,0.067211,NaN
2004-08-25,NaN,0.067282,NaN
2004-08-26,0.020430,0.067353,-0.046923
2004-08-27,0.108196,0.067424,0.040772
2004-08-28,0.070505,0.067495,0.003010
2004-08-29,0.038129,0.067566,-0.029437
2004-08-30,0.089778,0.067637,0.022141
2004-08-31,NaN,0.067708,NaN
2004-09-01,NaN,0.067778,NaN
2004-09-02,NaN,0.067849,NaN
2004-09-03,NaN,0.067920,NaN
2004-09-04,NaN,0.067991,NaN
2004-09-05,NaN,0.068062,NaN
2004-09-06,NaN,0.068133,NaN
2004-09-07,NaN,0.068204,NaN
2004-09-08,0.093343,0.068275,0.025068
2004-09-09,NaN,0.068346,NaN
2004-09-10,NaN,0.068417,NaN
2004-09-11,NaN,0.068488,NaN
2004-09-12,NaN,0.068558,NaN
2004-09-13,NaN,0.068629,NaN
2004-09-14,NaN,0.068700,NaN
2004-09-15,NaN,0.068622,NaN
2004-09-16,NaN,0.068543,NaN
2004-09-17,NaN,0.068464,NaN
2004-09-18,0.032785,0.068386,-0.035601
2004-09-19,0.082989,0.068307,0.014681
2004-09-20,0.041504,0.068228,-0.026724
2004-09-21,NaN,0.068150,NaN
2004-09-22,NaN,0.068071,NaN
2004-09-23,0.067042,0.067993,-0.000950
2004-09-24,NaN,0.067914,NaN
2004-09-25,NaN,0.067835,NaN
2004-09-26,NaN,0.067757,NaN
2004-09-27,NaN,0.067678,NaN
2004-09-28,NaN,0.067599,NaN
2004-09-29,0.100277,0.067521,0.032756
2004-09-30,0.085463,0.067442,0.018021
2004-10-01,0.112306,0.067363,0.044943
2004-10-02,NaN,0.067285,NaN
2004-10-03,NaN,0.067206,NaN
2004-10-04,0.106009,0.067128,0.038881
2004-10-05,NaN,0.067049,NaN
2004-10-06,0.095362,0.066970,0.028392
2004-10-07,NaN,0.066892,NaN
2004-10-08,NaN,0.066813,NaN
2004-10-09,NaN,0.066734,NaN
2004-10-10,NaN,0.066656,NaN
2004-10-11,NaN,0.066577,NaN
2004-10-12,NaN,0.066498,NaN
2004-10-13,0.095048,0.066420,0.028628
2004-10-14,NaN,0.066341,NaN
2004-10-15,NaN,0.066406,NaN
2004-10-16,NaN,0.066470,NaN
2004-10-17,0.069209,0.066535,0.002674
2004-10-18,NaN,0.066600,NaN
2004-10-19,0.094568,0.066664,0.027904
2004-10-20,NaN,0.066729,NaN
2004-10-21,0.041620,0.066793,-0.025173
2004-10-22,0.032972,0.066858,-0.033886
2004-10-23,0.052017,0.066923,-0.014906
2004-10-24,NaN,0.066987,NaN
2004-10-25,0.053095,0.067052,-0.013957
2004-10-26,0.071812,0.067116,0.004696
2004-10-27,NaN,0.067181,NaN
2004-10-28,0.076740,0.067246,0.009494
2004-10-29,0.078047,0.067310,0.010737
2004-10-30,0.071809,0.067375,0.004435
2004-10-31,0.069207,0.067439,0.001768
2004-11-01,NaN,0.067504,NaN
2004-11-02,NaN,0.067568,NaN
2004-11-03,0.111448,0.067633,0.043815
2004-11-04,0.090409,0.067698,0.022711
2004-11-05,NaN,0.067762,NaN
2004-11-06,0.109239,0.067827,0.041413
2004-11-07,0.075970,0.067891,0.008079
2004-11-08,0.060181,0.067956,-0.007775
2004-11-09,0.077738,0.068021,0.009718
2004-11-10,NaN,0.068085,NaN
2004-11-11,0.109085,0.068150,0.040935
2004-11-12,0.077341,0.068214,0.009127
2004-11-13,0.057001,0.068279,-0.011278
2004-11-14,NaN,0.068344,NaN
2004-11-15,0.215924,0.068225,0.147699
2004-11-16,NaN,0.068107,NaN
2004-11-17,NaN,0.067988,NaN
2004-11-18,0.056442,0.067870,-0.011428
2004-11-19,NaN,0.067751,NaN
2004-11-20,0.083312,0.067633,0.015680
2004-11-21,0.038771,0.067514,-0.028743
2004-11-22,0.060933,0.067396,-0.006462
2004-11-23,NaN,0.067277,NaN
2004-11-24,0.072886,0.067159,0.005728
2004-11-25,NaN,0.067040,NaN
2004-11-26,0.050221,0.066921,-0.016701
2004-11-27,0.046946,0.066803,-0.019857
2004-11-28,0.046959,0.066684,-0.019725
2004-11-29,0.041145,0.066566,-0.025421
2004-11-30,NaN,0.066447,NaN
2004-12-01,NaN,0.066329,NaN
2004-12-02,NaN,0.066210,NaN
2004-12-03,0.046992,0.066092,-0.019100
2004-12-04,NaN,0.065973,NaN
2004-12-05,NaN,0.065855,NaN
2004-12-06,NaN,0.065736,NaN
2004-12-07,NaN,0.065618,NaN
2004-12-08,0.052459,0.065499,-0.013041
2004-12-09,NaN,0.065381,NaN
2004-12-10,0.073615,0.065262,0.008353
2004-12-11,0.224409,0.065144,0.159265
2004-12-12,0.089727,0.065025,0.024702
2004-12-13,0.045765,0.064907,-0.019142
2004-12-14,0.101555,0.064788,0.036767
2004-12-15,0.176221,0.064712,0.111510
2004-12-16,0.090417,0.064635,0.025781
2004-12-17,NaN,0.064559,NaN
2004-12-18,NaN,0.064483,NaN
2004-12-19,0.024968,0.064406,-0.039438
2004-12-20,0.072592,0.064330,0.008262
2004-12-21,0.041243,0.064253,-0.023011
2004-12-22,NaN,0.064177,NaN
2004-12-23,NaN,0.064100,NaN
2004-12-24,NaN,0.064024,NaN
2004-12-25,0.062007,0.063948,-0.001940
2004-12-26,NaN,0.063871,NaN
2004-12-27,0.108250,0.063795,0.044455
2004-12-28,NaN,0.063718,NaN
2004-12-29,0.058494,0.063642,-0.005148
2004-12-30,0.201141,0.063565,0.137576
2004-12-31,0.038457,0.063489,-0.025032
2005-01-01,NaN,0.063413,NaN
2005-01-02,0.024060,0.063336,-0.039276
2005-01-03,0.054466,0.063260,-0.008793
2005-01-04,0.026655,0.063183,-0.036528
2005-01-05,0.095331,0.063107,0.032224
2005-01-06,NaN,0.063030,NaN
2005-01-07,0.050066,0.062954,-0.012888
2005-01-08,0.067448,0.062877,0.004570
2005-01-09,0.058081,0.062801,-0.004720
2005-01-10,0.061813,0.062725,-0.000912
2005-01-11,0.052221,0.062648,-0.010427
2005-01-12,NaN,0.062572,NaN
2005-01-13,NaN,0.062495,NaN
2005-01-14,NaN,0.062419,NaN
2005-01-15,NaN,0.062342,NaN
2005-01-16,NaN,0.062073,NaN
2005-01-17,0.194745,0.061803,0.132942
2005-01-18,0.150308,0.061534,0.088774
2005-01-19,0.089264,0.061265,0.027999
2005-01-20,0.045396,0.060995,-0.015599
2005-01-21,0.047518,0.060726,-0.013207
2005-01-22,0.077006,0.060456,0.016550
2005-01-23,0.108412,0.060187,0.048226
2005-01-24,0.099565,0.059917,0.039648
2005-01-25,0.060773,0.059648,0.001126
2005-01-26,0.058899,0.059378,-0.000479
2005-01-27,0.030484,0.059109,-0.028625
2005-01-28,0.064166,0.058839,0.005327
2005-01-29,NaN,0.058570,NaN
2005-01-30,0.050940,0.058300,-0.007360
2005-01-31,0.013765,0.058031,-0.044265
2005-02-01,NaN,0.057761,NaN
2005-02-02,NaN,0.057492,NaN
2005-02-03,NaN,0.057222,NaN
2005-02-04,NaN,0.056953,NaN
2005-02-05,0.090825,0.056683,0.034141
2005-02-06,NaN,0.056414,NaN
2005-02-07,NaN,0.056144,NaN
2005-02-08,0.054780,0.055875,-0.001095
2005-02-09,NaN,0.055606,NaN
2005-02-10,0.034804,0.055336,-0.020532
2005-02-11,0.094653,0.055067,0.039586
2005-02-12,0.076163,0.054797,0.021366
2005-02-13,0.067044,0.054528,0.012516
2005-02-14,0.070061,0.054258,0.015803
2005-02-15,0.030236,0.053989,-0.023753
2005-02-16,0.028127,0.053774,-0.025647
2005-02-17,0.019559,0.053559,-0.033999
2005-02-18,0.034768,0.053343,-0.018576
2005-02-19,0.046281,0.053128,-0.006848
2005-02-20,0.142148,0.052913,0.089235
2005-02-21,0.035687,0.052698,-0.017011
2005-02-22,0.023593,0.052483,-0.028890
2005-02-23,NaN,0.052268,NaN
2005-02-24,0.047064,0.052053,-0.004989
2005-02-25,NaN,0.051838,NaN
2005-02-26,NaN,0.051623,NaN
2005-02-27,0.057917,0.051408,0.006509
2005-02-28,NaN,0.051193,NaN
2005-03-01,0.071716,0.050978,0.020738
2005-03-02,0.063891,0.050763,0.013128
2005-03-03,NaN,0.050547,NaN
2005-03-04,NaN,0.050332,NaN
2005-03-05,0.041624,0.050117,-0.008493
2005-03-06,NaN,0.049902,NaN
2005-03-07,NaN,0.049687,NaN
2005-03-08,NaN,0.049472,NaN
2005-03-09,NaN,0.049257,NaN
2005-03-10,0.061121,0.049042,0.012080
2005-03-11,0.133171,0.048827,0.084344
2005-03-12,0.021847,0.048612,-0.026765
2005-03-13,NaN,0.048397,NaN
2005-03-14,NaN,0.048182,NaN
2005-03-15,NaN,0.047967,NaN
2005-03-16,NaN,0.048060,NaN
2005-03-17,NaN,0.048154,NaN
2005-03-18,NaN,0.048248,NaN
2005-03-19,0.029074,0.048341,-0.019267
2005-03-20,0.041839,0.048435,-0.006596
2005-03-21,NaN,0.048529,NaN
2005-03-22,NaN,0.048622,NaN
2005-03-23,NaN,0.048716,NaN
2005-03-24,0.084186,0.048810,0.035376
2005-03-25,NaN,0.048904,NaN
2005-03-26,NaN,0.048997,NaN
2005-03-27,NaN,0.049091,NaN
2005-03-28,NaN,0.049185,NaN
2005-03-29,0.049168,0.049278,-0.000110
2005-03-30,NaN,0.049372,NaN
2005-03-31,0.059223,0.049466,0.009758
2005-04-01,NaN,0.049559,NaN
2005-04-02,NaN,0.049653,NaN
2005-04-03,0.064431,0.049747,0.014684
2005-04-04,0.039287,0.049841,-0.010554
2005-04-05,NaN,0.049934,NaN
2005-04-06,NaN,0.050028,NaN
2005-04-07,NaN,0.050122,NaN
2005-04-08,NaN,0.050215,NaN
2005-04-09,0.040512,0.050309,-0.009797
2005-04-10,0.023460,0.050403,-0.026942
2005-04-11,0.039753,0.050496,-0.010743
2005-04-12,NaN,0.050590,NaN
2005-04-13,NaN,0.050684,NaN
2005-04-14,0.036265,0.050778,-0.014512
2005-04-15,NaN,0.050871,NaN
2005-04-16,NaN,0.050957,NaN
2005-04-17,0.029724,0.051042,-0.021319
2005-04-18,0.022314,0.051128,-0.028814
2005-04-19,NaN,0.051214,NaN
2005-04-20,NaN,0.051299,NaN
2005-04-21,NaN,0.051385,NaN
2005-04-22,NaN,0.051471,NaN
2005-04-23,0.035634,0.051556,-0.015922
2005-04-24,NaN,0.051642,NaN
2005-04-25,0.036425,0.051727,-0.015302
2005-04-26,0.023886,0.051813,-0.027927
2005-04-27,NaN,0.051899,NaN
2005-04-28,NaN,0.051984,NaN
2005-04-29,NaN,0.052070,NaN
2005-04-30,0.074434,0.052156,0.022278
2005-05-01,NaN,0.052241,NaN
2005-05-02,NaN,0.052327,NaN
2005-05-03,NaN,0.052412,NaN
2005-05-04,NaN,0.052498,NaN
2005-05-05,NaN,0.052584,NaN
2005-05-06,NaN,0.052669,NaN
2005-05-07,NaN,0.052755,NaN
2005-05-08,NaN,0.052841,NaN
2005-05-09,0.040115,0.052926,-0.012811
2005-05-10,NaN,0.053012,NaN
2005-05-11,0.057273,0.053097,0.004176
2005-05-12,NaN,0.053183,NaN
2005-05-13,0.084403,0.053269,0.031135
2005-05-14,NaN,0.053354,NaN
2005-05-15,NaN,0.053440,NaN
2005-05-16,0.060716,0.053616,0.007101
2005-05-17,NaN,0.053792,NaN
2005-05-18,NaN,0.053968,NaN
2005-05-19,NaN,0.054144,NaN
2005-05-20,NaN,0.054319,NaN
2005-05-21,0.084998,0.054495,0.030502
2005-05-22,NaN,0.054671,NaN
2005-05-23,NaN,0.054847,NaN
2005-05-24,NaN,0.055023,NaN
2005-05-25,NaN,0.055199,NaN
2005-05-26,0.087154,0.055375,0.031779
2005-05-27,0.044896,0.055551,-0.010655
2005-05-28,0.059720,0.055727,0.003993
2005-05-29,0.089891,0.055903,0.033988
2005-05-30,NaN,0.056079,NaN
2005-05-31,NaN,0.056255,NaN
2005-06-01,NaN,0.056430,NaN
2005-06-02,NaN,0.056606,NaN
2005-06-03,NaN,0.056782,NaN
2005-06-04,NaN,0.056958,NaN
2005-06-05,0.073585,0.057134,0.016451
2005-06-06,NaN,0.057310,NaN
2005-06-07,NaN,0.057486,NaN
2005-06-08,NaN,0.057662,NaN
2005-06-09,NaN,0.057838,NaN
2005-06-10,NaN,0.058014,NaN
2005-06-11,NaN,0.058190,NaN
2005-06-12,0.060209,0.058366,0.001844
2005-06-13,0.068354,0.058542,0.009812
2005-06-14,NaN,0.058717,NaN
2005-06-15,0.040056,0.058893,-0.018837
2005-06-16,NaN,0.059175,NaN
2005-06-17,NaN,0.059456,NaN
2005-06-18,NaN,0.059737,NaN
2005-06-19,NaN,0.060018,NaN
2005-06-20,NaN,0.060299,NaN
2005-06-21,NaN,0.060580,NaN
2005-06-22,NaN,0.060862,NaN
2005-06-23,0.070084,0.061143,0.008941
2005-06-24,0.035747,0.061424,-0.025676
2005-06-25,NaN,0.061705,NaN
2005-06-26,NaN,0.061986,NaN
2005-06-27,NaN,0.062267,NaN
2005-06-28,NaN,0.062549,NaN
2005-06-29,NaN,0.062830,NaN
2005-06-30,0.070961,0.063111,0.007850
2005-07-01,NaN,0.063392,NaN
2005-07-02,NaN,0.063673,NaN
2005-07-03,NaN,0.063954,NaN
2005-07-04,NaN,0.064236,NaN
2005-07-05,0.070747,0.064517,0.006230
2005-07-06,0.041336,0.064798,-0.023462
2005-07-07,0.064075,0.065079,-0.001004
2005-07-08,NaN,0.065360,NaN
2005-07-09,NaN,0.065641,NaN
2005-07-10,NaN,0.065923,NaN
2005-07-11,NaN,0.066204,NaN
2005-07-12,NaN,0.066485,NaN
2005-07-13,NaN,0.066766,NaN
2005-07-14,0.064158,0.067047,-0.002890
2005-07-15,NaN,0.067328,NaN
2005-07-16,NaN,0.067302,NaN
2005-07-17,NaN,0.067275,NaN
2005-07-18,NaN,0.067248,NaN
2005-07-19,NaN,0.067222,NaN
2005-07-20,NaN,0.067195,NaN
2005-07-21,NaN,0.067169,NaN
2005-07-22,NaN,0.067142,NaN
2005-07-23,0.050659,0.067115,-0.016457
2005-07-24,NaN,0.067089,NaN
2005-07-25,0.084901,0.067062,0.017839
2005-07-26,NaN,0.067035,NaN
2005-07-27,NaN,0.067009,NaN
2005-07-28,0.146586,0.066982,0.079604
2005-07-29,NaN,0.066955,NaN
2005-07-30,NaN,0.066929,NaN
2005-07-31,NaN,0.066902,NaN
2005-08-01,0.144529,0.066875,0.077654
2005-08-02,NaN,0.066849,NaN
2005-08-03,NaN,0.066822,NaN
2005-08-04,NaN,0.066795,NaN
2005-08-05,NaN,0.066769,NaN
2005-08-06,NaN,0.066742,NaN
2005-08-07,NaN,0.066715,NaN
2005-08-08,NaN,0.066689,NaN
2005-08-09,0.035694,0.066662,-0.030968
2005-08-10,NaN,0.066635,NaN
2005-08-11,NaN,0.066609,NaN
2005-08-12,NaN,0.066582,NaN
2005-08-13,NaN,0.066555,NaN
2005-08-14,NaN,0.066529,NaN
2005-08-15,0.057068,0.066502,-0.009434
2005-08-16,NaN,0.066573,NaN
2005-08-17,0.065928,0.066644,-0.000716
2005-08-18,NaN,0.066715,NaN
2005-08-19,NaN,0.066786,NaN
2005-08-20,0.084817,0.066857,0.017960
2005-08-21,NaN,0.066928,NaN
2005-08-22,NaN,0.066998,NaN
2005-08-23,NaN,0.067069,NaN
2005-08-24,0.046695,0.067140,-0.020445
2005-08-25,NaN,0.067211,NaN
2005-08-26,NaN,0.067282,NaN
2005-08-27,NaN,0.067353,NaN
2005-08-28,NaN,0.067424,NaN
2005-08-29,0.062536,0.067495,-0.004959
2005-08-30,0.066002,0.067566,-0.001563
2005-08-31,0.057927,0.067637,-0.009710
2005-09-01,0.112290,0.067708,0.044582
2005-09-02,0.192128,0.067778,0.124349
2005-09-03,NaN,0.067849,NaN
2005-09-04,NaN,0.067920,NaN
2005-09-05,NaN,0.067991,NaN
2005-09-06,NaN,0.068062,NaN
2005-09-07,0.114741,0.068133,0.046608
2005-09-08,NaN,0.068204,NaN
2005-09-09,0.082874,0.068275,0.014599
2005-09-10,NaN,0.068346,NaN
2005-09-11,0.065454,0.068417,-0.002962
2005-09-12,NaN,0.068488,NaN
2005-09-13,NaN,0.068558,NaN
2005-09-14,0.056794,0.068629,-0.011835
2005-09-15,0.097084,0.068700,0.028383
2005-09-16,0.117960,0.068622,0.049338
2005-09-17,NaN,0.068543,NaN
2005-09-18,0.087689,0.068464,0.019224
2005-09-19,NaN,0.068386,NaN
2005-09-20,NaN,0.068307,NaN
2005-09-21,NaN,0.068228,NaN
2005-09-22,NaN,0.068150,NaN
2005-09-23,NaN,0.068071,NaN
2005-09-24,NaN,0.067993,NaN
2005-09-25,0.087631,0.067914,0.019717
2005-09-26,NaN,0.067835,NaN
2005-09-27,0.068928,0.067757,0.001172
2005-09-28,0.031724,0.067678,-0.035954
2005-09-29,NaN,0.067599,NaN
2005-09-30,NaN,0.067521,NaN
2005-10-01,NaN,0.067442,NaN
2005-10-02,NaN,0.067363,NaN
2005-10-03,NaN,0.067285,NaN
2005-10-04,0.065192,0.067206,-0.002014
2005-10-05,NaN,0.067128,NaN
2005-10-06,NaN,0.067049,NaN
2005-10-07,NaN,0.066970,NaN
2005-10-08,NaN,0.066892,NaN
2005-10-09,0.056216,0.066813,-0.010597
2005-10-10,NaN,0.066734,NaN
2005-10-11,0.041218,0.066656,-0.025438
2005-10-12,0.052916,0.066577,-0.013661
2005-10-13,0.053594,0.066498,-0.012905
2005-10-14,0.039215,0.066420,-0.027205
2005-10-15,NaN,0.066341,NaN
2005-10-16,NaN,0.066406,NaN
2005-10-17,0.087920,0.066470,0.021449
2005-10-18,0.045783,0.066535,-0.020752
2005-10-19,NaN,0.066600,NaN
2005-10-20,NaN,0.066664,NaN
2005-10-21,NaN,0.066729,NaN
2005-10-22,NaN,0.066793,NaN
2005-10-23,NaN,0.066858,NaN
2005-10-24,NaN,0.066923,NaN
2005-10-25,NaN,0.066987,NaN
2005-10-26,NaN,0.067052,NaN
2005-10-27,0.114900,0.067116,0.047784
2005-10-28,NaN,0.067181,NaN
2005-10-29,NaN,0.067246,NaN
2005-10-30,NaN,0.067310,NaN
2005-10-31,NaN,0.067375,NaN
2005-11-01,NaN,0.067439,NaN
2005-11-02,0.069920,0.067504,0.002416
2005-11-03,0.129147,0.067568,0.061578
2005-11-04,NaN,0.067633,NaN
2005-11-05,0.167135,0.067698,0.099437
2005-11-06,0.116232,0.067762,0.048469
2005-11-07,0.181317,0.067827,0.113490
2005-11-08,NaN,0.067891,NaN
2005-11-09,0.144016,0.067956,0.076060
2005-11-10,0.124839,0.068021,0.056818
2005-11-11,0.102740,0.068085,0.034654
2005-11-12,0.173959,0.068150,0.105809
2005-11-13,NaN,0.068214,NaN
2005-11-14,0.133031,0.068279,0.064752
2005-11-15,NaN,0.068344,NaN
2005-11-16,0.126356,0.068225,0.058131
2005-11-17,NaN,0.068107,NaN
2005-11-18,NaN,0.067988,NaN
2005-11-19,NaN,0.067870,NaN
2005-11-20,NaN,0.067751,NaN
2005-11-21,NaN,0.067633,NaN
2005-11-22,NaN,0.067514,NaN
2005-11-23,0.135556,0.067396,0.068161
2005-11-24,0.139115,0.067277,0.071838
2005-11-25,0.074749,0.067159,0.007590
2005-11-26,0.117633,0.067040,0.050593
2005-11-27,NaN,0.066921,NaN
2005-11-28,0.128180,0.066803,0.061377
2005-11-29,NaN,0.066684,NaN
2005-11-30,NaN,0.066566,NaN
2005-12-02,0.071243,0.066329,0.004914
2005-12-03,0.076574,0.066210,0.010363
2005-12-04,0.088750,0.066092,0.022658
2005-12-05,0.152967,0.065973,0.086994
2005-12-06,NaN,0.065855,NaN
2005-12-07,0.083659,0.065736,0.017923
2005-12-08,NaN,0.065618,NaN
2005-12-09,0.055507,0.065499,-0.009992
2005-12-10,0.094588,0.065381,0.029207
2005-12-11,0.105270,0.065262,0.040007
2005-12-12,0.101366,0.065144,0.036222
2005-12-13,0.077088,0.065025,0.012063
2005-12-14,0.096906,0.064907,0.031999
2005-12-15,NaN,0.064788,NaN
2005-12-16,NaN,0.064709,NaN
2005-12-17,NaN,0.064631,NaN
2005-12-18,NaN,0.064552,NaN
2005-12-19,NaN,0.064473,NaN
2005-12-20,NaN,0.064394,NaN
2005-12-21,0.133906,0.064315,0.069591
2005-12-22,NaN,0.064236,NaN
2005-12-23,0.062122,0.064157,-0.002035
2005-12-24,NaN,0.064078,NaN
2005-12-25,NaN,0.063999,NaN
2005-12-26,0.076792,0.063920,0.012871
2005-12-27,0.025791,0.063842,-0.038050
2005-12-28,0.042979,0.063763,-0.020784
2005-12-30,0.044266,0.063605,-0.019339
2005-12-31,NaN,0.063526,NaN
2006-01-01,0.043298,0.063447,-0.020150
2006-01-02,0.056125,0.063368,-0.007243
2006-01-03,0.037808,0.063289,-0.025481
2006-01-04,0.057745,0.063210,-0.005465
2006-01-05,0.041989,0.063131,-0.021143
2006-01-06,NaN,0.063053,NaN
2006-01-07,0.109748,0.062974,0.046774
2006-01-08,0.082211,0.062895,0.019317
2006-01-09,NaN,0.062816,NaN
2006-01-10,0.059698,0.062737,-0.003039
2006-01-11,NaN,0.062658,NaN
2006-01-12,0.036184,0.062579,-0.026395
2006-01-13,NaN,0.062500,NaN
2006-01-14,NaN,0.062421,NaN
2006-01-15,NaN,0.062342,NaN
2006-01-16,NaN,0.062073,NaN
2006-01-17,0.143053,0.061803,0.081250
2006-01-18,NaN,0.061534,NaN
2006-01-19,NaN,0.061265,NaN
2006-01-20,NaN,0.060995,NaN
2006-01-21,NaN,0.060726,NaN
2006-01-22,0.102366,0.060456,0.041910
2006-01-23,0.133555,0.060187,0.073369
2006-01-24,0.092535,0.059917,0.032618
2006-01-25,NaN,0.059648,NaN
2006-01-26,0.075069,0.059378,0.015691
2006-01-27,NaN,0.059109,NaN
2006-01-28,0.093656,0.058839,0.034817
2006-01-29,NaN,0.058570,NaN
2006-01-30,NaN,0.058300,NaN
2006-01-31,NaN,0.058031,NaN
2006-02-01,NaN,0.057761,NaN
2006-02-02,NaN,0.057492,NaN
2006-02-03,NaN,0.057222,NaN
2006-02-04,NaN,0.056953,NaN
2006-02-05,0.074112,0.056683,0.017429
2006-02-06,0.054725,0.056414,-0.001689
2006-02-07,0.052566,0.056144,-0.003579
2006-02-08,0.042183,0.055875,-0.013692
2006-02-09,0.062363,0.055606,0.006758
2006-02-10,0.084636,0.055336,0.029300
2006-02-11,0.039411,0.055067,-0.015656
2006-02-12,NaN,0.054797,NaN
2006-02-13,NaN,0.054528,NaN
2006-02-14,0.026088,0.054258,-0.028171
2006-02-15,0.088637,0.053989,0.034648
2006-02-16,0.038303,0.053774,-0.015470
2006-02-17,0.036496,0.053559,-0.017062
2006-02-18,0.038457,0.053343,-0.014886
2006-02-19,0.066661,0.053128,0.013532
2006-02-20,0.035527,0.052913,-0.017386
2006-02-21,0.059129,0.052698,0.006431
2006-02-22,0.020984,0.052483,-0.031499
2006-02-23,0.041870,0.052268,-0.010398
2006-02-24,0.053135,0.052053,0.001082
2006-02-25,0.064728,0.051838,0.012890
2006-02-26,NaN,0.051623,NaN
2006-02-27,NaN,0.051408,NaN
2006-02-28,NaN,0.051193,NaN
2006-03-01,0.051671,0.050978,0.000694
2006-03-02,0.034220,0.050763,-0.016542
2006-03-03,NaN,0.050547,NaN
2006-03-04,0.061958,0.050332,0.011626
2006-03-05,0.038572,0.050117,-0.011545
2006-03-06,0.035221,0.049902,-0.014682
2006-03-07,NaN,0.049687,NaN
2006-03-08,NaN,0.049472,NaN
2006-03-09,NaN,0.049257,NaN
2006-03-10,0.041826,0.049042,-0.007216
2006-03-11,0.120918,0.048827,0.072091
2006-03-12,NaN,0.048612,NaN
2006-03-13,0.086651,0.048397,0.038254
2006-03-14,NaN,0.048182,NaN
2006-03-15,NaN,0.047967,NaN
2006-03-16,NaN,0.048060,NaN
2006-03-17,0.025255,0.048154,-0.022899
2006-03-18,0.033131,0.048248,-0.015116
2006-03-19,0.045751,0.048341,-0.002590
2006-03-20,0.038098,0.048435,-0.010337
2006-03-21,NaN,0.048529,NaN
2006-03-22,NaN,0.048622,NaN
