Date,Mean,Climatology,Anomaly
2017-05-01,25.934999,26.431476,-0.496477
2017-05-02,26.724998,26.475842,0.249156
2017-05-03,26.680000,26.520209,0.159791
2017-05-04,26.305000,26.564575,-0.259575
2017-05-05,27.260000,26.608942,0.651059
2017-05-06,26.650000,26.653308,-0.003308
2017-05-07,26.752499,26.697674,0.054824
2017-05-08,26.254999,26.742041,-0.487042
2017-05-09,25.980000,26.786407,-0.806408
2017-05-10,25.922499,26.830773,-0.908275
2017-05-11,26.400000,26.875140,-0.475140
2017-05-12,26.794998,26.919506,-0.124508
2017-05-13,NaN,26.963873,NaN
2017-05-14,NaN,27.008239,NaN
2017-05-15,26.465000,27.052605,-0.587605
2017-05-16,26.787498,27.111815,-0.324317
2017-05-17,26.734999,27.171025,-0.436026
2017-05-18,26.722500,27.230235,-0.507735
2017-05-19,26.459999,27.289444,-0.829445
2017-05-20,26.732500,27.348654,-0.616154
2017-05-21,27.379999,27.407864,-0.027864
2017-05-22,27.472500,27.467073,0.005427
2017-05-23,27.494999,27.526283,-0.031284
2017-05-24,27.025000,27.585493,-0.560493
2017-05-25,NaN,27.644702,NaN
2017-05-26,27.195000,27.703912,-0.508912
2017-05-27,27.767498,27.763122,0.004376
2017-05-28,28.474998,27.822332,0.652667
2017-05-29,28.674999,27.881541,0.793458
2017-05-30,NaN,27.940751,NaN
2017-05-31,29.820000,27.999961,1.820039
2017-06-01,NaN,28.059170,NaN
2017-06-02,28.702499,28.118380,0.584119
2017-06-03,NaN,28.177590,NaN
2017-06-04,NaN,28.236799,NaN
2017-06-05,NaN,28.296009,NaN
2017-06-06,NaN,28.355219,NaN
2017-06-07,NaN,28.414429,NaN
2017-06-08,NaN,28.473638,NaN
2017-06-09,27.580000,28.532848,-0.952848
2017-06-10,NaN,28.592058,NaN
2017-06-11,NaN,28.651267,NaN
2017-06-12,28.332500,28.710477,-0.377977
2017-06-13,NaN,28.769687,NaN
2017-06-14,27.709999,28.828897,-1.118897
2017-06-15,29.209999,28.888106,0.321893
2017-06-16,29.389999,28.926322,0.463678
2017-06-17,NaN,28.964537,NaN
2017-06-18,NaN,29.002753,NaN
2017-06-19,NaN,29.040968,NaN
2017-06-20,NaN,29.079184,NaN
2017-06-21,NaN,29.117399,NaN
2017-06-22,27.205000,29.155614,-1.950614
2017-06-23,27.309999,29.193830,-1.883830
2017-06-24,28.625000,29.232045,-0.607045
2017-06-25,28.500000,29.270261,-0.770261
2017-06-26,29.080000,29.308476,-0.228476
2017-06-27,29.184999,29.346692,-0.161692
2017-06-28,29.174999,29.384907,-0.209908
2017-06-29,29.204998,29.423123,-0.218125
2017-06-30,29.484999,29.461338,0.023661
2017-07-01,NaN,29.499553,NaN
2017-07-02,30.385000,29.537769,0.847231
2017-07-03,29.404999,29.575984,-0.170986
2017-07-04,NaN,29.614200,NaN
2017-07-05,29.632500,29.652415,-0.019916
2017-07-06,29.389999,29.690631,-0.300631
2017-07-07,NaN,29.728846,NaN
2017-07-08,30.045000,29.767062,0.277938
2017-07-09,29.639999,29.805277,-0.165278
2017-07-10,29.577499,29.843493,-0.265993
2017-07-11,29.055000,29.881708,-0.826708
2017-07-12,30.107498,29.919923,0.187575
2017-07-13,30.000000,29.958139,0.041861
2017-07-14,29.084999,29.996354,-0.911355
2017-07-15,29.064999,30.034570,-0.969571
2017-07-16,NaN,30.047279,NaN
2017-07-17,29.619999,30.059989,-0.439990
2017-07-18,30.029999,30.072698,-0.042699
2017-07-19,30.105000,30.085407,0.019592
2017-07-20,29.965000,30.098117,-0.133117
2017-07-21,30.139999,30.110826,0.029173
2017-07-22,NaN,30.123536,NaN
2017-07-23,28.615000,30.136245,-1.521245
2017-07-24,NaN,30.148954,NaN
2017-07-25,30.099998,30.161664,-0.061665
2017-07-26,30.232498,30.174373,0.058125
2017-07-27,30.535000,30.187083,0.347917
2017-07-28,30.584999,30.199792,0.385207
2017-07-29,30.859999,30.212502,0.647497
2017-07-30,NaN,30.225211,NaN
2017-07-31,NaN,30.237920,NaN
2017-08-01,NaN,30.250630,NaN
2017-08-02,NaN,30.263339,NaN
2017-08-03,NaN,30.276049,NaN
2017-08-04,30.154999,30.288758,-0.133759
2017-08-05,29.804998,30.301467,-0.496469
2017-08-06,29.962500,30.314177,-0.351677
2017-08-07,30.109999,30.326886,-0.216888
2017-08-08,30.934999,30.339596,0.595404
2017-08-09,28.764999,30.352305,-1.587306
2017-08-10,30.529999,30.365014,0.164984
2017-08-11,30.285000,30.377724,-0.092724
2017-08-12,30.195000,30.390433,-0.195434
2017-08-13,30.885000,30.403143,0.481858
2017-08-14,31.144999,30.415852,0.729146
2017-08-15,31.199999,30.428561,0.771437
2017-08-16,30.994999,30.408889,0.586110
2017-08-17,31.129999,30.389217,0.740782
2017-08-18,NaN,30.369545,NaN
2017-08-19,30.760000,30.349873,0.410128
2017-08-20,30.945000,30.330200,0.614799
2017-08-21,30.622499,30.310528,0.311971
2017-08-22,NaN,30.290856,NaN
2017-08-23,NaN,30.271184,NaN
2017-08-24,NaN,30.251512,NaN
2017-08-25,NaN,30.231839,NaN
2017-08-26,NaN,30.212167,NaN
2017-08-27,NaN,30.192495,NaN
2017-08-28,NaN,30.172823,NaN
2017-08-29,30.205000,30.153151,0.051849
2017-08-30,30.955000,30.133478,0.821522
2017-08-31,30.324999,30.113806,0.211193
2017-09-01,NaN,30.094134,NaN
2017-09-02,NaN,30.074462,NaN
2017-09-03,30.684999,30.054789,0.630210
2017-09-04,30.914999,30.035117,0.879882
2017-09-05,NaN,30.015445,NaN
2017-09-06,30.309999,29.995773,0.314227
2017-09-07,30.054998,29.976101,0.078898
2017-09-08,31.584999,29.956428,1.628571
2017-09-09,NaN,29.936756,NaN
2017-09-10,NaN,29.917084,NaN
2017-09-11,NaN,29.897412,NaN
2017-09-12,28.449999,29.877740,-1.427741
2017-09-13,29.084999,29.858067,-0.773068
2017-09-14,29.817499,29.838395,-0.020896
2017-09-15,30.484999,29.818723,0.666276
2017-09-16,30.199999,29.776378,0.423621
2017-09-17,29.559999,29.734033,-0.174034
2017-09-18,29.802498,29.691689,0.110809
2017-09-19,29.764999,29.649344,0.115655
2017-09-20,29.275000,29.606999,-0.332000
2017-09-21,29.949999,29.564655,0.385344
2017-09-22,29.764999,29.522310,0.242689
2017-09-23,29.660000,29.479965,0.180035
2017-09-24,29.275000,29.437621,-0.162621
2017-09-25,30.404999,29.395276,1.009723
2017-09-26,30.262501,29.352931,0.909570
2017-09-27,NaN,29.310586,NaN
2017-09-28,NaN,29.268242,NaN
2017-09-29,NaN,29.225897,NaN
2017-09-30,NaN,29.183552,NaN
2017-10-01,29.169998,29.141208,0.028791
2017-10-02,30.074999,29.098863,0.976136
2017-10-03,NaN,29.056518,NaN
2017-10-04,29.177500,29.014173,0.163326
2017-10-05,NaN,28.971829,NaN
2017-10-06,NaN,28.929484,NaN
2017-10-07,NaN,28.887139,NaN
2017-10-08,NaN,28.844795,NaN
2017-10-09,NaN,28.802450,NaN
2017-10-10,28.404999,28.760105,-0.355106
2017-10-11,29.145000,28.717761,0.427240
2017-10-12,29.309999,28.675416,0.634584
2017-10-13,28.859999,28.633071,0.226928
2017-10-14,28.684999,28.590726,0.094273
2017-10-15,28.994999,28.548382,0.446617
2017-10-16,28.580000,28.490393,0.089607
2017-10-17,28.849998,28.432404,0.417594
2017-10-18,NaN,28.374415,NaN
2017-10-19,28.599998,28.316426,0.283572
2017-10-20,NaN,28.258437,NaN
2017-10-21,NaN,28.200449,NaN
2017-10-22,NaN,28.142460,NaN
2017-10-23,NaN,28.084471,NaN
2017-10-24,28.212500,28.026482,0.186018
2017-10-25,NaN,27.968493,NaN
2017-10-26,28.055000,27.910504,0.144496
2017-10-27,27.122499,27.852515,-0.730016
2017-10-28,NaN,27.794527,NaN
2017-10-29,NaN,27.736538,NaN
2017-10-30,NaN,27.678549,NaN
2017-10-31,27.404999,27.620560,-0.215561
2017-11-01,26.172501,27.562571,-1.390071
2017-11-02,26.564999,27.504582,-0.939584
2017-11-03,26.629999,27.446594,-0.816594
2017-11-04,26.359999,27.388605,-1.028606
2017-11-05,26.644999,27.330616,-0.685617
2017-11-06,26.584999,27.272627,-0.687628
2017-11-07,25.997499,27.214638,-1.217139
2017-11-08,26.189999,27.156649,-0.966651
2017-11-09,26.240000,27.098660,-0.858661
2017-11-10,25.914999,27.040672,-1.125673
2017-11-11,26.135000,26.982683,-0.847682
2017-11-12,25.875000,26.924694,-1.049694
2017-11-13,NaN,26.866705,NaN
2017-11-14,26.019999,26.808716,-0.788718
2017-11-15,26.209999,26.750727,-0.540728
2017-11-16,26.035000,26.707957,-0.672957
2017-11-17,25.787498,26.665187,-0.877689
2017-11-18,26.247499,26.622417,-0.374918
2017-11-19,26.504999,26.579647,-0.074648
2017-11-20,26.367500,26.536877,-0.169377
2017-11-21,26.689999,26.494107,0.195892
2017-11-22,26.494999,26.451337,0.043662
2017-11-23,NaN,26.408567,NaN
2017-11-24,NaN,26.365797,NaN
2017-11-25,25.914999,26.323027,-0.408028
2017-11-26,26.219999,26.280257,-0.060257
2017-11-27,26.299999,26.237487,0.062512
2017-11-28,25.920000,26.194717,-0.274717
2017-11-29,26.275000,26.151947,0.123053
2017-11-30,25.457500,26.109177,-0.651676
2017-12-01,25.750000,26.066407,-0.316407
2017-12-02,26.035000,26.023637,0.011363
2017-12-03,26.025000,25.980866,0.044133
2017-12-04,25.689999,25.938096,-0.248098
2017-12-05,25.545000,25.895326,-0.350326
2017-12-06,25.709999,25.852556,-0.142557
2017-12-07,25.279999,25.809786,-0.529788
2017-12-08,26.410000,25.767016,0.642984
2017-12-09,NaN,25.724246,NaN
2017-12-10,26.205000,25.681476,0.523524
2017-12-11,25.555000,25.638706,-0.083706
2017-12-12,25.579998,25.595936,-0.015938
2017-12-13,25.629999,25.553166,0.076833
2017-12-14,25.594999,25.510396,0.084603
2017-12-15,25.465000,25.467626,-0.002626
2017-12-16,25.127499,25.432025,-0.304526
2017-12-17,NaN,25.396424,NaN
2017-12-18,25.199999,25.360823,-0.160825
2017-12-19,25.445000,25.325223,0.119777
2017-12-20,24.924999,25.289622,-0.364622
2017-12-21,25.432499,25.254021,0.178478
2017-12-22,25.410000,25.218420,0.191580
2017-12-23,25.322498,25.182819,0.139679
2017-12-24,24.855000,25.147218,-0.292219
2017-12-25,24.684999,25.111617,-0.426618
2017-12-26,24.754999,25.076017,-0.321017
2017-12-27,24.705000,25.040416,-0.335416
2017-12-28,24.535000,25.004815,-0.469815
2017-12-29,24.564999,24.969214,-0.404215
2017-12-30,24.557499,24.933613,-0.376114
2017-12-31,24.500000,24.898012,-0.398012
2018-01-01,24.260000,24.862411,-0.602411
2018-01-02,NaN,24.826811,NaN
2018-01-03,NaN,24.791210,NaN
2018-01-04,NaN,24.755609,NaN
2018-01-05,24.365000,24.720008,-0.355008
2018-01-06,24.285000,24.684407,-0.399407
2018-01-07,23.920000,24.648806,-0.728806
2018-01-08,23.732498,24.613205,-0.880707
2018-01-09,24.224998,24.577605,-0.352606
2018-01-10,24.059999,24.542004,-0.482004
2018-01-11,23.789999,24.506403,-0.716404
2018-01-12,23.682499,24.470802,-0.788303
2018-01-13,23.029999,24.435201,-1.405202
2018-01-14,NaN,24.399600,NaN
2018-01-15,NaN,24.363999,NaN
2018-01-16,22.642498,24.358589,-1.716091
2018-01-17,NaN,24.353178,NaN
2018-01-18,NaN,24.347767,NaN
2018-01-19,NaN,24.342356,NaN
2018-01-20,NaN,24.336946,NaN
2018-01-21,NaN,24.331535,NaN
2018-01-22,22.350000,24.326124,-1.976124
2018-01-23,NaN,24.320713,NaN
2018-01-24,NaN,24.315303,NaN
2018-01-25,NaN,24.309892,NaN
2018-01-26,21.885000,24.304481,-2.419481
2018-01-27,NaN,24.299070,NaN
2018-01-28,NaN,24.293659,NaN
2018-01-29,NaN,24.288249,NaN
2018-01-30,NaN,24.282838,NaN
2018-01-31,22.454998,24.277427,-1.822429
2018-02-01,23.010000,24.272016,-1.262016
2018-02-02,NaN,24.266606,NaN
2018-02-03,22.730000,24.261195,-1.531195
2018-02-04,22.894999,24.255784,-1.360786
2018-02-05,NaN,24.250373,NaN
2018-02-06,23.469999,24.244963,-0.774963
2018-02-07,23.400000,24.239552,-0.839552
2018-02-08,23.809999,24.234141,-0.424142
2018-02-09,24.064999,24.228730,-0.163732
2018-02-10,24.144999,24.223320,-0.078321
2018-02-11,24.165001,24.217909,-0.052908
2018-02-12,24.539999,24.212498,0.327501
2018-02-13,24.539999,24.207087,0.332912
2018-02-14,24.695000,24.201676,0.493323
2018-02-15,24.340000,24.196266,0.143734
2018-02-16,24.125000,24.207038,-0.082038
2018-02-17,24.727501,24.217810,0.509691
2018-02-18,24.650000,24.228582,0.421417
2018-02-19,24.689999,24.239354,0.450644
2018-02-20,24.164999,24.250127,-0.085128
2018-02-21,24.684999,24.260899,0.424101
2018-02-22,24.682499,24.271671,0.410828
2018-02-23,24.969999,24.282443,0.687556
2018-02-24,25.237499,24.293215,0.944284
2018-02-25,25.347500,24.303987,1.043513
2018-02-26,25.242500,24.314759,0.927741
2018-02-27,25.234999,24.325532,0.909467
2018-02-28,25.562500,24.336304,1.226196
2018-03-01,25.795000,24.347076,1.447924
2018-03-02,25.535000,24.357848,1.177152
2018-03-03,25.490000,24.368620,1.121379
2018-03-04,24.430000,24.379392,0.050608
2018-03-05,24.959999,24.390165,0.569834
2018-03-06,24.962500,24.400937,0.561563
2018-03-07,24.514999,24.411709,0.103290
2018-03-08,NaN,24.422481,NaN
2018-03-09,NaN,24.433253,NaN
2018-03-10,NaN,24.444025,NaN
2018-03-11,NaN,24.454798,NaN
2018-03-12,NaN,24.465570,NaN
2018-03-13,24.070000,24.476342,-0.406342
2018-03-14,24.295000,24.487114,-0.192114
2018-03-15,24.612499,24.497886,0.114613
2018-03-16,25.035000,24.537361,0.497639
2018-03-17,24.670000,24.576836,0.093164
2018-03-18,24.219999,24.616312,-0.396312
2018-03-19,25.150000,24.655787,0.494213
2018-03-20,24.609999,24.695262,-0.085263
2018-03-21,25.097500,24.734737,0.362763
2018-03-22,24.792500,24.774212,0.018288
2018-03-23,24.115000,24.813687,-0.698687
2018-03-24,24.014999,24.853162,-0.838163
2018-03-25,24.154999,24.892637,-0.737638
2018-03-26,24.174999,24.932112,-0.757113
2018-03-27,24.064999,24.971587,-0.906589
2018-03-28,23.254999,25.011062,-1.756063
2018-03-29,NaN,25.050537,NaN
2018-03-30,23.549999,25.090013,-1.540013
2018-03-31,NaN,25.129488,NaN
2018-04-01,NaN,25.168963,NaN
2018-04-02,24.465000,25.208438,-0.743438
2018-04-03,24.779999,25.247913,-0.467914
2018-04-04,25.144999,25.287388,-0.142389
2018-04-05,25.082500,25.326863,-0.244363
2018-04-06,25.529999,25.366338,0.163661
2018-04-07,25.240000,25.405813,-0.165814
2018-04-08,25.660000,25.445288,0.214711
2018-04-09,26.150000,25.484763,0.665236
2018-04-10,26.539999,25.524239,1.015760
2018-04-11,27.164999,25.563714,1.601285
2018-04-12,25.834999,25.603189,0.231810
2018-04-13,25.824999,25.642664,0.182335
2018-04-14,25.709999,25.682139,0.027860
2018-04-15,25.680000,25.721614,-0.041614
2018-04-16,24.504999,25.765980,-1.260981
2018-04-17,25.350000,25.810347,-0.460346
2018-04-18,25.385000,25.854713,-0.469713
2018-04-19,NaN,25.899080,NaN
2018-04-20,NaN,25.943446,NaN
2018-04-21,25.081249,25.987812,-0.906563
2018-04-22,25.959999,26.032179,-0.072180
2018-04-23,NaN,26.076545,NaN
2018-04-24,26.277500,26.120911,0.156589
2018-04-25,NaN,26.165278,NaN
2018-04-26,25.984999,26.209644,-0.224645
2018-04-27,NaN,26.254011,NaN
2018-04-28,26.474998,26.298377,0.176622
2018-04-29,26.254999,26.342743,-0.087744
2018-04-30,26.344999,26.387110,-0.042110
2018-05-01,26.664999,26.431476,0.233523
2018-05-02,26.430000,26.475842,-0.045842
2018-05-03,25.344999,26.520209,-1.175210
2018-05-04,25.650000,26.564575,-0.914576
2018-05-05,26.555000,26.608942,-0.053941
2018-05-06,25.934999,26.653308,-0.718309
2018-05-07,26.734999,26.697674,0.037324
2018-05-08,26.559999,26.742041,-0.182041
2018-05-09,26.314999,26.786407,-0.471408
2018-05-10,26.394999,26.830773,-0.435775
2018-05-11,NaN,26.875140,NaN
2018-05-12,NaN,26.919506,NaN
2018-05-13,NaN,26.963873,NaN
2018-05-14,25.744999,27.008239,-1.263240
2018-05-15,25.724998,27.052605,-1.327607
2018-05-16,26.330000,27.111815,-0.781815
2018-05-17,NaN,27.171025,NaN
2018-05-18,25.484999,27.230235,-1.745236
2018-05-19,NaN,27.289444,NaN
2018-05-20,NaN,27.348654,NaN
2018-05-21,NaN,27.407864,NaN
2018-05-22,NaN,27.467073,NaN
2018-05-23,NaN,27.526283,NaN
2018-05-24,NaN,27.585493,NaN
2018-05-25,NaN,27.644702,NaN
2018-05-26,NaN,27.703912,NaN
2018-05-27,NaN,27.763122,NaN
2018-05-28,NaN,27.822332,NaN
2018-05-29,NaN,27.881541,NaN
2018-05-30,NaN,27.940751,NaN
2018-05-31,NaN,27.999961,NaN
2018-06-01,26.684999,28.059170,-1.374171
2018-06-02,27.545000,28.118380,-0.573380
2018-06-03,NaN,28.177590,NaN
2018-06-04,NaN,28.236799,NaN
2018-06-05,28.189999,28.296009,-0.106011
2018-06-06,28.455000,28.355219,0.099781
2018-06-07,NaN,28.414429,NaN
2018-06-08,27.769999,28.473638,-0.703640
2018-06-09,28.754999,28.532848,0.222151
2018-06-10,NaN,28.592058,NaN
2018-06-11,NaN,28.651267,NaN
2018-06-12,NaN,28.710477,NaN
2018-06-13,NaN,28.769687,NaN
2018-06-14,27.349998,28.828897,-1.478898
2018-06-15,NaN,28.888106,NaN
2018-06-16,27.789999,28.926322,-1.136323
2018-06-17,28.719999,28.964537,-0.244538
2018-06-18,NaN,29.002753,NaN
2018-06-19,30.760000,29.040968,1.719032
2018-06-20,28.644999,29.079184,-0.434185
2018-06-21,NaN,29.117399,NaN
2018-06-22,29.635000,29.155614,0.479386
2018-06-23,30.247499,29.193830,1.053670
2018-06-24,29.869999,29.232045,0.637954
2018-06-25,NaN,29.270261,NaN
2018-06-26,29.939999,29.308476,0.631522
2018-06-27,29.535000,29.346692,0.188308
2018-06-28,30.684999,29.384907,1.300092
2018-06-29,30.375000,29.423123,0.951877
2018-06-30,NaN,29.461338,NaN
2018-07-01,30.779999,29.499553,1.280445
2018-07-02,30.429998,29.537769,0.892229
2018-07-03,30.545000,29.575984,0.969016
2018-07-04,30.035000,29.614200,0.420800
2018-07-05,NaN,29.652415,NaN
2018-07-06,29.875000,29.690631,0.184369
2018-07-07,29.459999,29.728846,-0.268847
2018-07-08,NaN,29.767062,NaN
2018-07-09,29.807499,29.805277,0.002222
2018-07-10,29.594999,29.843493,-0.248493
2018-07-11,30.395000,29.881708,0.513292
2018-07-12,30.804998,29.919923,0.885075
2018-07-13,29.529999,29.958139,-0.428140
2018-07-14,NaN,29.996354,NaN
2018-07-15,30.832500,30.034570,0.797931
2018-07-16,30.459999,30.047279,0.412720
2018-07-17,30.287498,30.059989,0.227510
2018-07-18,29.879999,30.072698,-0.192699
2018-07-19,30.084999,30.085407,-0.000408
2018-07-20,NaN,30.098117,NaN
2018-07-21,NaN,30.110826,NaN
2018-07-22,31.054998,30.123536,0.931463
2018-07-23,29.904999,30.136245,-0.231246
2018-07-24,NaN,30.148954,NaN
2018-07-25,NaN,30.161664,NaN
2018-07-26,30.064999,30.174373,-0.109375
2018-07-27,31.112499,30.187083,0.925417
2018-07-28,30.830000,30.199792,0.630208
2018-07-29,30.750000,30.212502,0.537498
2018-07-30,NaN,30.225211,NaN
2018-07-31,30.660000,30.237920,0.422080
2018-08-01,31.394999,30.250630,1.144369
2018-08-02,NaN,30.263339,NaN
2018-08-03,30.217499,30.276049,-0.058550
2018-08-04,NaN,30.288758,NaN
2018-08-05,30.447498,30.301467,0.146031
2018-08-06,29.814999,30.314177,-0.499178
2018-08-07,29.457500,30.326886,-0.869386
2018-08-08,29.594999,30.339596,-0.744596
2018-08-09,29.264999,30.352305,-1.087306
2018-08-10,28.809999,30.365014,-1.555015
2018-08-11,NaN,30.377724,NaN
2018-08-12,31.217499,30.390433,0.827066
2018-08-13,30.770000,30.403143,0.366858
2018-08-14,30.387501,30.415852,-0.028351
2018-08-15,NaN,30.428561,NaN
2018-08-16,30.150000,30.408889,-0.258890
2018-08-17,29.914999,30.389217,-0.474218
2018-08-18,30.010000,30.369545,-0.359545
2018-08-19,NaN,30.349873,NaN
2018-08-20,29.894999,30.330200,-0.435202
2018-08-21,30.667500,30.310528,0.356971
2018-08-22,31.025000,30.290856,0.734144
2018-08-23,30.567499,30.271184,0.296315
2018-08-24,29.994999,30.251512,-0.256513
2018-08-25,30.445000,30.231839,0.213160
2018-08-26,30.309999,30.212167,0.097832
2018-08-27,30.420000,30.192495,0.227505
2018-08-28,NaN,30.172823,NaN
2018-08-29,30.000000,30.153151,-0.153151
2018-08-30,30.025000,30.133478,-0.108479
2018-08-31,29.555000,30.113806,-0.558806
2018-09-01,29.924999,30.094134,-0.169135
2018-09-02,29.549999,30.074462,-0.524462
2018-09-03,29.327499,30.054789,-0.727290
2018-09-04,NaN,30.035117,NaN
2018-09-05,28.674999,30.015445,-1.340446
2018-09-06,29.469999,29.995773,-0.525773
2018-09-07,29.192499,29.976101,-0.783601
2018-09-08,NaN,29.956428,NaN
2018-09-09,29.404999,29.936756,-0.531757
2018-09-10,NaN,29.917084,NaN
2018-09-11,NaN,29.897412,NaN
2018-09-12,NaN,29.877740,NaN
2018-09-13,NaN,29.858067,NaN
2018-09-14,29.799999,29.838395,-0.038396
2018-09-15,29.639999,29.818723,-0.178724
2018-09-16,30.320000,29.776378,0.543622
2018-09-17,29.082500,29.734033,-0.651533
2018-09-18,29.834999,29.691689,0.143310
2018-09-19,29.855000,29.649344,0.205655
2018-09-20,29.695000,29.606999,0.088000
2018-09-21,31.035000,29.564655,1.470345
2018-09-22,30.080000,29.522310,0.557690
2018-09-23,29.984999,29.479965,0.505033
2018-09-24,29.654999,29.437621,0.217378
2018-09-25,29.394999,29.395276,-0.000277
2018-09-26,29.469999,29.352931,0.117068
2018-09-27,29.785000,29.310586,0.474413
2018-09-28,28.617500,29.268242,-0.650741
2018-09-29,29.574999,29.225897,0.349102
2018-09-30,29.129999,29.183552,-0.053553
2018-10-01,28.865000,29.141208,-0.276208
2018-10-02,28.855000,29.098863,-0.243863
2018-10-03,29.199999,29.056518,0.143481
2018-10-04,28.594999,29.014173,-0.419174
2018-10-05,28.994999,28.971829,0.023170
2018-10-06,28.660000,28.929484,-0.269484
2018-10-07,NaN,28.887139,NaN
2018-10-08,NaN,28.844795,NaN
2018-10-09,NaN,28.802450,NaN
2018-10-10,NaN,28.760105,NaN
2018-10-11,NaN,28.717761,NaN
2018-10-12,28.227499,28.675416,-0.447917
2018-10-13,27.665001,28.633071,-0.968070
2018-10-14,28.327499,28.590726,-0.263227
2018-10-15,29.035000,28.548382,0.486618
2018-10-16,28.639999,28.490393,0.149607
2018-10-17,28.322498,28.432404,-0.109906
2018-10-18,28.322498,28.374415,-0.051917
2018-10-19,29.139999,28.316426,0.823573
2018-10-20,27.705000,28.258437,-0.553438
2018-10-21,27.949999,28.200449,-0.250450
2018-10-22,28.215000,28.142460,0.072540
2018-10-23,27.629999,28.084471,-0.454472
2018-10-24,27.474998,28.026482,-0.551484
2018-10-25,NaN,27.968493,NaN
2018-10-26,27.580000,27.910504,-0.330504
2018-10-27,28.275000,27.852515,0.422484
2018-10-28,28.099998,27.794527,0.305472
2018-10-29,27.724998,27.736538,-0.011539
2018-10-30,26.994999,27.678549,-0.683550
2018-10-31,27.299999,27.620560,-0.320561
2018-11-01,27.420000,27.562571,-0.142571
2018-11-02,27.150000,27.504582,-0.354583
2018-11-03,NaN,27.446594,NaN
2018-11-04,NaN,27.388605,NaN
2018-11-05,27.920000,27.330616,0.589384
2018-11-06,NaN,27.272627,NaN
2018-11-07,27.539999,27.214638,0.325361
2018-11-08,27.340000,27.156649,0.183351
2018-11-09,27.420000,27.098660,0.321340
2018-11-10,27.699999,27.040672,0.659327
2018-11-11,27.564999,26.982683,0.582316
2018-11-12,27.295000,26.924694,0.370306
2018-11-13,27.349998,26.866705,0.483293
2018-11-14,27.404999,26.808716,0.596283
2018-11-15,NaN,26.750727,NaN
2018-11-16,NaN,26.707957,NaN
2018-11-17,NaN,26.665187,NaN
2018-11-18,NaN,26.622417,NaN
2018-11-19,NaN,26.579647,NaN
2018-11-20,26.695000,26.536877,0.158123
2018-11-21,27.035000,26.494107,0.540893
2018-11-22,26.357498,26.451337,-0.093839
2018-11-23,26.230000,26.408567,-0.178567
2018-11-24,26.789999,26.365797,0.424202
2018-11-25,26.920000,26.323027,0.596973
2018-11-26,NaN,26.280257,NaN
2018-11-27,26.430000,26.237487,0.192514
2018-11-28,25.652500,26.194717,-0.542217
2018-11-29,25.974998,26.151947,-0.176948
2018-11-30,NaN,26.109177,NaN
2018-12-01,NaN,26.066407,NaN
2018-12-02,26.809999,26.023637,0.786363
2018-12-03,27.029999,25.980866,1.049132
2018-12-04,26.455000,25.938096,0.516903
2018-12-05,26.590000,25.895326,0.694674
2018-12-06,26.049999,25.852556,0.197443
2018-12-07,25.324999,25.809786,-0.484787
2018-12-08,24.760000,25.767016,-1.007016
2018-12-09,25.590000,25.724246,-0.134246
2018-12-10,NaN,25.681476,NaN
2018-12-11,NaN,25.638706,NaN
2018-12-12,25.355000,25.595936,-0.240937
2018-12-13,NaN,25.553166,NaN
2018-12-14,NaN,25.510396,NaN
2018-12-15,NaN,25.467626,NaN
2018-12-16,NaN,25.432025,NaN
2018-12-17,24.785000,25.396424,-0.611424
2018-12-18,24.189999,25.360823,-1.170825
2018-12-19,24.539999,25.325223,-0.785224
2018-12-20,25.259998,25.289622,-0.029623
2018-12-21,25.382500,25.254021,0.128479
2018-12-22,24.779999,25.218420,-0.438421
2018-12-23,NaN,25.182819,NaN
2018-12-24,23.115000,25.147218,-2.032218
2018-12-25,24.187500,25.111617,-0.924117
2018-12-26,NaN,25.076017,NaN
2018-12-27,24.330000,25.040416,-0.710416
2018-12-28,24.109999,25.004815,-0.894816
2018-12-29,24.980000,24.969214,0.010786
2018-12-30,24.635000,24.933613,-0.298613
2018-12-31,24.365000,24.898012,-0.533012
2019-01-01,24.865000,24.862411,0.002588
2019-01-02,24.609999,24.826811,-0.216812
2019-01-03,24.769999,24.791210,-0.021211
2019-01-04,24.939999,24.755609,0.184390
2019-01-05,NaN,24.720008,NaN
2019-01-06,NaN,24.684407,NaN
2019-01-07,23.959999,24.648806,-0.688807
2019-01-08,24.574999,24.613205,-0.038207
2019-01-09,24.934999,24.577605,0.357395
2019-01-10,24.644999,24.542004,0.102995
2019-01-11,24.410000,24.506403,-0.096403
2019-01-12,24.510000,24.470802,0.039198
2019-01-13,24.107498,24.435201,-0.327703
2019-01-14,24.564999,24.399600,0.165398
2019-01-15,24.002499,24.363999,-0.361501
2019-01-16,NaN,24.358589,NaN
2019-01-17,23.004999,24.353178,-1.348179
2019-01-18,23.357500,24.347767,-0.990267
2019-01-19,23.355000,24.342356,-0.987357
2019-01-20,23.105000,24.336946,-1.231946
2019-01-21,NaN,24.331535,NaN
2019-01-22,22.994999,24.326124,-1.331125
2019-01-23,23.199999,24.320713,-1.120714
2019-01-24,23.215000,24.315303,-1.100302
2019-01-25,NaN,24.309892,NaN
2019-01-26,NaN,24.304481,NaN
2019-01-27,NaN,24.299070,NaN
2019-01-28,NaN,24.293659,NaN
2019-01-29,22.842499,24.288249,-1.445750
2019-01-30,22.680000,24.282838,-1.602838
