Date,Mean,Climatology,Anomaly
2017-04-30,NaN,0.004824,NaN
2017-05-01,0.008411,0.004835,0.003576
2017-05-02,0.004352,0.004845,-0.000493
2017-05-03,NaN,0.004855,NaN
2017-05-04,NaN,0.004865,NaN
2017-05-05,NaN,0.004875,NaN
2017-05-06,0.006389,0.004885,0.001504
2017-05-07,0.003593,0.004896,-0.001303
2017-05-08,0.002487,0.004906,-0.002419
2017-05-09,0.005639,0.004916,0.000723
2017-05-10,NaN,0.004926,NaN
2017-05-11,NaN,0.004936,NaN
2017-05-12,0.003391,0.004947,-0.001556
2017-05-13,0.003064,0.004957,-0.001893
2017-05-14,0.002814,0.004967,-0.002153
2017-05-15,NaN,0.004977,NaN
2017-05-16,0.001266,0.004947,-0.003681
2017-05-17,NaN,0.004917,NaN
2017-05-18,NaN,0.004887,NaN
2017-05-19,0.007600,0.004857,0.002743
2017-05-20,NaN,0.004827,NaN
2017-05-21,NaN,0.004797,NaN
2017-05-22,NaN,0.004767,NaN
2017-05-23,0.010182,0.004737,0.005444
2017-05-24,0.007074,0.004707,0.002367
2017-05-25,0.014055,0.004677,0.009378
2017-05-26,NaN,0.004647,NaN
2017-05-27,0.002657,0.004617,-0.001960
2017-05-28,NaN,0.004587,NaN
2017-05-29,NaN,0.004557,NaN
2017-05-30,0.009444,0.004527,0.004917
2017-05-31,NaN,0.004497,NaN
2017-06-01,NaN,0.004467,NaN
2017-06-02,0.005092,0.004437,0.000655
2017-06-03,0.003316,0.004407,-0.001091
2017-06-04,NaN,0.004377,NaN
2017-06-05,NaN,0.004347,NaN
2017-06-06,0.011779,0.004317,0.007462
2017-06-07,0.005566,0.004287,0.001279
2017-06-08,0.003590,0.004257,-0.000667
2017-06-09,0.002717,0.004227,-0.001510
2017-06-10,0.008699,0.004197,0.004502
2017-06-11,NaN,0.004167,NaN
2017-06-12,0.007866,0.004137,0.003729
2017-06-13,0.003287,0.004107,-0.000820
2017-06-14,0.005064,0.004077,0.000987
2017-06-15,0.005802,0.004047,0.001755
2017-06-16,NaN,0.004012,NaN
2017-06-17,NaN,0.003978,NaN
2017-06-18,0.002900,0.003943,-0.001043
2017-06-19,0.003090,0.003908,-0.000818
2017-06-20,NaN,0.003873,NaN
2017-06-21,NaN,0.003838,NaN
2017-06-22,NaN,0.003804,NaN
2017-06-23,0.008771,0.003769,0.005002
2017-06-24,0.009516,0.003734,0.005782
2017-06-25,0.009304,0.003699,0.005605
2017-06-26,0.015136,0.003664,0.011472
2017-06-27,NaN,0.003629,NaN
2017-06-28,NaN,0.003595,NaN
2017-06-29,NaN,0.003560,NaN
2017-06-30,NaN,0.003525,NaN
2017-07-01,NaN,0.003490,NaN
2017-07-02,NaN,0.003455,NaN
2017-07-03,0.004926,0.003420,0.001506
2017-07-04,0.004312,0.003386,0.000926
2017-07-05,0.003655,0.003351,0.000304
2017-07-06,0.003683,0.003316,0.000367
2017-07-07,0.006626,0.003281,0.003345
2017-07-08,0.003256,0.003246,0.000010
2017-07-09,NaN,0.003212,NaN
2017-07-10,NaN,0.003177,NaN
2017-07-11,0.003571,0.003142,0.000429
2017-07-12,0.003984,0.003107,0.000877
2017-07-13,NaN,0.003072,NaN
2017-07-14,0.004098,0.003037,0.001061
2017-07-15,0.003557,0.003003,0.000554
2017-07-16,0.001414,0.003009,-0.001595
2017-07-17,NaN,0.003016,NaN
2017-07-18,NaN,0.003022,NaN
2017-07-19,0.003157,0.003028,0.000129
2017-07-20,0.003664,0.003035,0.000629
2017-07-21,0.003162,0.003041,0.000121
2017-07-22,0.001926,0.003048,-0.001122
2017-07-23,NaN,0.003054,NaN
2017-07-24,NaN,0.003061,NaN
2017-07-25,NaN,0.003067,NaN
2017-07-26,0.002300,0.003074,-0.000774
2017-07-27,0.002972,0.003080,-0.000108
2017-07-28,NaN,0.003087,NaN
2017-07-29,NaN,0.003093,NaN
2017-07-30,0.001484,0.003100,-0.001616
2017-07-31,0.001228,0.003106,-0.001878
2017-08-01,NaN,0.003112,NaN
2017-08-02,NaN,0.003119,NaN
2017-08-03,NaN,0.003125,NaN
2017-08-04,NaN,0.003132,NaN
2017-08-05,0.008933,0.003138,0.005795
2017-08-06,NaN,0.003145,NaN
2017-08-07,NaN,0.003151,NaN
2017-08-08,NaN,0.003158,NaN
2017-08-09,NaN,0.003164,NaN
2017-08-10,0.001768,0.003171,-0.001403
2017-08-11,0.004286,0.003177,0.001109
2017-08-12,0.002378,0.003184,-0.000806
2017-08-13,0.004610,0.003190,0.001420
2017-08-14,NaN,0.003196,NaN
2017-08-15,0.001188,0.003203,-0.002015
2017-08-16,NaN,0.003224,NaN
2017-08-17,0.004736,0.003244,0.001492
2017-08-18,0.003470,0.003265,0.000205
2017-08-19,NaN,0.003286,NaN
2017-08-20,0.004116,0.003307,0.000809
2017-08-21,0.000972,0.003327,-0.002355
2017-08-22,0.001384,0.003348,-0.001964
2017-08-23,0.000896,0.003369,-0.002473
2017-08-24,NaN,0.003390,NaN
2017-08-25,NaN,0.003411,NaN
2017-08-26,NaN,0.003431,NaN
2017-08-28,NaN,0.003473,NaN
2017-08-29,0.017796,0.003494,0.014302
2017-08-30,NaN,0.003514,NaN
2017-08-31,0.012053,0.003535,0.008518
2017-09-01,0.003817,0.003556,0.000261
2017-09-02,0.003530,0.003577,-0.000047
2017-09-03,0.003123,0.003597,-0.000474
2017-09-04,0.010538,0.003618,0.006920
2017-09-05,NaN,0.003639,NaN
2017-09-06,NaN,0.003660,NaN
2017-09-07,0.002335,0.003681,-0.001346
2017-09-08,0.003118,0.003701,-0.000583
2017-09-09,0.008038,0.003722,0.004316
2017-09-10,NaN,0.003743,NaN
2017-09-11,0.002206,0.003764,-0.001558
2017-09-12,0.002676,0.003784,-0.001108
2017-09-13,0.005364,0.003805,0.001559
2017-09-14,0.002551,0.003826,-0.001275
2017-09-15,0.004531,0.003847,0.000684
2017-09-16,0.001208,0.003870,-0.002662
2017-09-17,0.001188,0.003893,-0.002706
2017-09-18,0.001046,0.003917,-0.002871
2017-09-19,0.000924,0.003940,-0.003016
2017-09-20,0.004716,0.003963,0.000753
2017-09-21,0.002621,0.003987,-0.001366
2017-09-22,0.001395,0.004010,-0.002615
2017-09-23,0.002210,0.004034,-0.001824
2017-09-24,0.005094,0.004057,0.001037
2017-09-25,0.004444,0.004080,0.000364
2017-09-26,0.004308,0.004104,0.000204
2017-09-27,0.003538,0.004127,-0.000590
2017-09-28,0.003116,0.004150,-0.001034
2017-09-30,0.003770,0.004197,-0.000427
2017-10-01,0.002744,0.004221,-0.001477
2017-10-02,NaN,0.004244,NaN
2017-10-03,NaN,0.004267,NaN
2017-10-04,NaN,0.004291,NaN
2017-10-05,0.010088,0.004314,0.005774
2017-10-06,0.007526,0.004337,0.003189
2017-10-07,0.006100,0.004361,0.001739
2017-10-08,0.003578,0.004384,-0.000806
2017-10-09,0.002514,0.004407,-0.001893
2017-10-10,NaN,0.004431,NaN
2017-10-11,0.003240,0.004454,-0.001214
2017-10-12,0.002130,0.004478,-0.002348
2017-10-13,0.001342,0.004501,-0.003159
2017-10-14,0.001816,0.004524,-0.002709
2017-10-15,NaN,0.004548,NaN
2017-10-16,0.005690,0.004562,0.001128
2017-10-17,0.004596,0.004577,0.000019
2017-10-18,0.003986,0.004591,-0.000605
2017-10-19,0.009674,0.004606,0.005068
2017-10-20,NaN,0.004620,NaN
2017-10-21,0.006418,0.004635,0.001783
2017-10-22,NaN,0.004649,NaN
2017-10-23,0.007102,0.004664,0.002438
2017-10-24,0.004468,0.004678,-0.000210
2017-10-25,0.005218,0.004693,0.000525
2017-10-26,NaN,0.004707,NaN
2017-10-27,0.010498,0.004722,0.005776
2017-10-28,0.005923,0.004736,0.001187
2017-10-29,0.003964,0.004751,-0.000787
2017-10-30,0.002384,0.004765,-0.002381
2017-10-31,0.007863,0.004780,0.003083
2017-11-01,0.007746,0.004794,0.002952
2017-11-02,0.008736,0.004809,0.003927
2017-11-03,0.002026,0.004824,-0.002798
2017-11-04,0.002401,0.004838,-0.002437
2017-11-05,0.002536,0.004853,-0.002317
2017-11-06,0.002144,0.004867,-0.002723
2017-11-07,0.002294,0.004882,-0.002588
2017-11-08,NaN,0.004896,NaN
2017-11-09,0.003198,0.004911,-0.001713
2017-11-10,0.002849,0.004925,-0.002076
2017-11-11,0.003268,0.004940,-0.001672
2017-11-12,0.006608,0.004954,0.001654
2017-11-13,0.007214,0.004969,0.002245
2017-11-14,0.003848,0.004983,-0.001135
2017-11-15,0.003372,0.004998,-0.001626
2017-11-16,0.004622,0.004969,-0.000347
2017-11-17,0.003436,0.004941,-0.001505
2017-11-18,0.007362,0.004912,0.002450
2017-11-19,0.007820,0.004883,0.002937
2017-11-20,0.010512,0.004855,0.005657
2017-11-21,NaN,0.004826,NaN
2017-11-22,0.006066,0.004798,0.001268
2017-11-23,0.003876,0.004769,-0.000893
2017-11-24,0.002086,0.004741,-0.002655
2017-11-25,0.001840,0.004712,-0.002872
2017-11-26,0.001895,0.004683,-0.002789
2017-11-27,0.001960,0.004655,-0.002695
2017-11-28,0.002810,0.004626,-0.001816
2017-11-29,0.003620,0.004598,-0.000978
2017-11-30,0.002823,0.004569,-0.001746
2017-12-01,0.002538,0.004541,-0.002003
2017-12-02,0.002316,0.004512,-0.002196
2017-12-03,0.002022,0.004483,-0.002461
2017-12-04,0.001465,0.004455,-0.002990
2017-12-05,NaN,0.004426,NaN
2017-12-06,NaN,0.004398,NaN
2017-12-07,NaN,0.004369,NaN
2017-12-08,NaN,0.004341,NaN
2017-12-09,0.004038,0.004312,-0.000274
2017-12-10,0.003580,0.004283,-0.000703
2017-12-11,0.002748,0.004255,-0.001507
2017-12-12,0.003840,0.004226,-0.000386
2017-12-13,NaN,0.004198,NaN
2017-12-14,NaN,0.004169,NaN
2017-12-15,NaN,0.004141,NaN
2017-12-16,NaN,0.004160,NaN
2017-12-17,NaN,0.004179,NaN
2017-12-18,NaN,0.004198,NaN
2017-12-19,NaN,0.004217,NaN
2017-12-20,0.002848,0.004236,-0.001388
2017-12-21,NaN,0.004255,NaN
2017-12-22,0.000797,0.004274,-0.003477
2017-12-23,0.004392,0.004293,0.000099
2017-12-24,0.002202,0.004312,-0.002110
2017-12-25,0.004440,0.004331,0.000109
2017-12-26,NaN,0.004350,NaN
2017-12-27,NaN,0.004370,NaN
2017-12-28,NaN,0.004389,NaN
2017-12-29,0.006588,0.004408,0.002180
2017-12-30,0.002932,0.004427,-0.001495
2017-12-31,NaN,0.004446,NaN
2018-01-01,0.009240,0.004465,0.004775
2018-01-02,NaN,0.004484,NaN
2018-01-03,0.001710,0.004503,-0.002793
2018-01-04,0.001839,0.004522,-0.002683
2018-01-05,NaN,0.004541,NaN
2018-01-06,0.001238,0.004560,-0.003322
2018-01-07,NaN,0.004579,NaN
2018-01-08,NaN,0.004598,NaN
2018-01-09,0.011724,0.004618,0.007106
2018-01-10,0.004426,0.004637,-0.000211
2018-01-11,NaN,0.004656,NaN
2018-01-12,0.008643,0.004675,0.003968
2018-01-13,0.004848,0.004694,0.000154
2018-01-14,0.003184,0.004713,-0.001529
2018-01-15,0.004783,0.004732,0.000051
2018-01-16,NaN,0.004726,NaN
2018-01-17,0.004718,0.004721,-0.000003
2018-01-18,0.007318,0.004715,0.002603
2018-01-19,NaN,0.004709,NaN
2018-01-20,0.003268,0.004703,-0.001435
2018-01-21,NaN,0.004697,NaN
2018-01-22,NaN,0.004692,NaN
2018-01-23,0.006392,0.004686,0.001706
2018-01-24,NaN,0.004680,NaN
2018-01-25,0.003170,0.004674,-0.001504
2018-01-26,NaN,0.004669,NaN
2018-01-27,NaN,0.004663,NaN
2018-01-28,0.005032,0.004657,0.000375
2018-01-29,0.003788,0.004651,-0.000863
2018-01-30,0.003622,0.004646,-0.001024
2018-01-31,0.003058,0.004640,-0.001582
2018-02-01,NaN,0.004634,NaN
2018-02-02,NaN,0.004628,NaN
2018-02-03,NaN,0.004623,NaN
2018-02-04,NaN,0.004617,NaN
2018-02-05,NaN,0.004611,NaN
2018-02-06,NaN,0.004605,NaN
2018-02-07,NaN,0.004599,NaN
2018-02-08,NaN,0.004594,NaN
2018-02-09,NaN,0.004588,NaN
2018-02-10,NaN,0.004582,NaN
2018-02-11,NaN,0.004576,NaN
2018-02-12,NaN,0.004571,NaN
2018-02-13,NaN,0.004565,NaN
2018-02-14,NaN,0.004559,NaN
2018-02-15,0.002762,0.004553,-0.001791
2018-02-16,0.006887,0.004554,0.002333
2018-02-17,NaN,0.004555,NaN
2018-02-18,NaN,0.004556,NaN
2018-02-19,0.004032,0.004557,-0.000525
2018-02-20,NaN,0.004558,NaN
2018-02-21,0.013424,0.004559,0.008865
2018-02-22,0.011333,0.004560,0.006773
2018-02-23,0.001961,0.004561,-0.002600
2018-02-24,0.007102,0.004562,0.002540
2018-02-25,NaN,0.004563,NaN
2018-02-26,0.004010,0.004564,-0.000554
2018-02-27,0.002298,0.004565,-0.002267
2018-02-28,NaN,0.004566,NaN
2018-03-01,NaN,0.004567,NaN
2018-03-02,0.008402,0.004568,0.003834
2018-03-03,0.005727,0.004569,0.001158
2018-03-04,0.009958,0.004570,0.005388
2018-03-05,0.015272,0.004571,0.010701
2018-03-06,0.004000,0.004572,-0.000572
2018-03-07,0.005524,0.004573,0.000951
2018-03-08,NaN,0.004574,NaN
2018-03-09,0.003434,0.004575,-0.001141
2018-03-10,0.003962,0.004575,-0.000613
2018-03-11,NaN,0.004576,NaN
2018-03-12,0.006096,0.004577,0.001518
2018-03-13,0.003844,0.004578,-0.000734
2018-03-14,0.003010,0.004579,-0.001569
2018-03-15,0.025680,0.004580,0.021100
2018-03-16,0.003579,0.004583,-0.001004
2018-03-17,NaN,0.004586,NaN
2018-03-18,NaN,0.004589,NaN
2018-03-19,0.002866,0.004592,-0.001726
2018-03-20,NaN,0.004595,NaN
2018-03-21,0.001386,0.004598,-0.003212
2018-03-22,0.002004,0.004601,-0.002597
2018-03-23,0.001753,0.004604,-0.002851
2018-03-24,NaN,0.004607,NaN
2018-03-25,0.003439,0.004610,-0.001171
2018-03-26,NaN,0.004613,NaN
2018-03-27,NaN,0.004616,NaN
2018-03-28,NaN,0.004619,NaN
2018-03-29,NaN,0.004622,NaN
2018-03-30,0.006903,0.004624,0.002279
2018-03-31,NaN,0.004627,NaN
2018-04-01,0.005760,0.004630,0.001130
2018-04-02,0.006684,0.004633,0.002051
2018-04-03,0.004194,0.004636,-0.000442
2018-04-04,0.006142,0.004639,0.001503
2018-04-05,0.008740,0.004642,0.004098
2018-04-06,NaN,0.004645,NaN
2018-04-07,NaN,0.004648,NaN
2018-04-08,NaN,0.004651,NaN
2018-04-09,NaN,0.004654,NaN
2018-04-10,0.008466,0.004657,0.003809
2018-04-11,NaN,0.004660,NaN
2018-04-12,0.002572,0.004663,-0.002091
2018-04-13,NaN,0.004666,NaN
2018-04-14,NaN,0.004669,NaN
2018-04-15,0.007863,0.004672,0.003191
2018-04-16,0.002686,0.004682,-0.001996
2018-04-17,0.001980,0.004692,-0.002712
2018-04-18,0.001862,0.004702,-0.002840
2018-04-19,0.002526,0.004712,-0.002186
2018-04-20,NaN,0.004723,NaN
2018-04-21,NaN,0.004733,NaN
2018-04-22,NaN,0.004743,NaN
2018-04-23,0.003763,0.004753,-0.000990
2018-04-24,0.002472,0.004763,-0.002291
2018-04-25,0.002365,0.004773,-0.002408
2018-04-26,0.003761,0.004784,-0.001023
2018-04-27,NaN,0.004794,NaN
2018-04-28,0.000812,0.004804,-0.003992
2018-04-29,0.001655,0.004814,-0.003159
2018-04-30,0.000766,0.004824,-0.004058
2018-05-01,0.001110,0.004835,-0.003725
2018-05-02,NaN,0.004845,NaN
2018-05-03,NaN,0.004855,NaN
2018-05-04,NaN,0.004865,NaN
2018-05-05,0.004252,0.004875,-0.000623
2018-05-06,0.004086,0.004885,-0.000799
2018-05-07,0.024714,0.004896,0.019818
2018-05-08,0.002363,0.004906,-0.002543
2018-05-09,0.001775,0.004916,-0.003141
2018-05-10,0.001478,0.004926,-0.003448
2018-05-11,0.011805,0.004936,0.006869
2018-05-12,0.016982,0.004947,0.012035
2018-05-13,NaN,0.004957,NaN
2018-05-14,0.001892,0.004967,-0.003075
2018-05-15,0.002831,0.004977,-0.002146
2018-05-16,0.002412,0.004947,-0.002535
2018-05-17,0.001980,0.004917,-0.002937
2018-05-18,NaN,0.004887,NaN
2018-05-19,0.001010,0.004857,-0.003847
2018-05-20,0.008052,0.004827,0.003225
2018-05-21,0.001580,0.004797,-0.003217
2018-05-22,0.001590,0.004767,-0.003177
2018-05-23,NaN,0.004737,NaN
2018-05-24,0.003512,0.004707,-0.001195
2018-05-25,0.001166,0.004677,-0.003512
2018-05-26,0.002140,0.004647,-0.002507
2018-05-27,0.003389,0.004617,-0.001228
2018-05-28,0.004147,0.004587,-0.000440
2018-05-29,NaN,0.004557,NaN
2018-05-30,0.002468,0.004527,-0.002059
2018-05-31,0.000588,0.004497,-0.003909
2018-06-01,0.001056,0.004467,-0.003411
2018-06-02,0.003162,0.004437,-0.001275
2018-06-03,NaN,0.004407,NaN
2018-06-04,NaN,0.004377,NaN
2018-06-05,0.001320,0.004347,-0.003027
2018-06-06,0.002876,0.004317,-0.001441
2018-06-07,0.001112,0.004287,-0.003175
2018-06-08,NaN,0.004257,NaN
2018-06-09,0.000742,0.004227,-0.003485
2018-06-10,NaN,0.004197,NaN
2018-06-11,0.008423,0.004167,0.004256
2018-06-12,0.003322,0.004137,-0.000815
2018-06-13,0.001190,0.004107,-0.002917
2018-06-14,0.001234,0.004077,-0.002843
2018-06-15,0.001526,0.004047,-0.002521
2018-06-16,0.002106,0.004012,-0.001906
2018-06-17,NaN,0.003978,NaN
2018-06-18,NaN,0.003943,NaN
2018-06-19,NaN,0.003908,NaN
2018-06-20,NaN,0.003873,NaN
2018-06-21,NaN,0.003838,NaN
2018-06-22,0.005945,0.003804,0.002141
2018-06-23,0.004302,0.003769,0.000533
2018-06-24,NaN,0.003734,NaN
2018-06-25,0.003032,0.003699,-0.000667
2018-06-26,0.003594,0.003664,-0.000070
2018-06-27,0.002506,0.003629,-0.001123
2018-06-28,0.003828,0.003595,0.000233
2018-06-29,0.007222,0.003560,0.003662
2018-06-30,NaN,0.003525,NaN
2018-07-01,0.001312,0.003490,-0.002178
2018-07-02,0.003372,0.003455,-0.000083
2018-07-03,NaN,0.003420,NaN
2018-07-04,0.012068,0.003386,0.008682
2018-07-05,NaN,0.003351,NaN
2018-07-06,0.000676,0.003316,-0.002640
2018-07-07,0.000365,0.003281,-0.002916
2018-07-08,0.000702,0.003246,-0.002544
2018-07-09,0.001422,0.003212,-0.001790
2018-07-10,NaN,0.003177,NaN
2018-07-11,0.000508,0.003142,-0.002634
2018-07-12,0.001946,0.003107,-0.001161
2018-07-13,0.001284,0.003072,-0.001788
2018-07-14,0.001053,0.003037,-0.001984
2018-07-15,0.004685,0.003003,0.001682
2018-07-16,NaN,0.003009,NaN
2018-07-17,NaN,0.003016,NaN
2018-07-18,NaN,0.003022,NaN
2018-07-19,NaN,0.003028,NaN
2018-07-20,NaN,0.003035,NaN
2018-07-21,NaN,0.003041,NaN
2018-07-22,NaN,0.003048,NaN
2018-07-23,NaN,0.003054,NaN
2018-07-24,0.005580,0.003061,0.002519
2018-07-25,0.003126,0.003067,0.000059
2018-07-26,0.003054,0.003074,-0.000020
2018-07-27,0.001640,0.003080,-0.001440
2018-07-28,0.001622,0.003087,-0.001465
2018-07-29,0.000576,0.003093,-0.002517
2018-07-30,0.000828,0.003100,-0.002272
2018-07-31,NaN,0.003106,NaN
2018-08-01,0.000926,0.003112,-0.002186
2018-08-02,0.001366,0.003119,-0.001753
2018-08-03,0.000791,0.003125,-0.002334
2018-08-04,0.007764,0.003132,0.004632
2018-08-05,0.003204,0.003138,0.000066
2018-08-06,NaN,0.003145,NaN
2018-08-07,0.006006,0.003151,0.002855
2018-08-08,0.002933,0.003158,-0.000225
2018-08-09,0.001980,0.003164,-0.001184
2018-08-10,NaN,0.003171,NaN
2018-08-11,NaN,0.003177,NaN
2018-08-12,0.001534,0.003184,-0.001650
2018-08-13,NaN,0.003190,NaN
2018-08-14,NaN,0.003196,NaN
2018-08-15,0.001292,0.003203,-0.001911
2018-08-16,0.001392,0.003224,-0.001832
2018-08-17,NaN,0.003244,NaN
2018-08-18,0.002044,0.003265,-0.001221
2018-08-19,0.000328,0.003286,-0.002958
2018-08-20,0.006376,0.003307,0.003069
2018-08-21,0.005183,0.003327,0.001856
2018-08-22,NaN,0.003348,NaN
2018-08-23,0.003458,0.003369,0.000089
2018-08-24,NaN,0.003390,NaN
2018-08-25,0.002508,0.003411,-0.000903
2018-08-26,0.002650,0.003431,-0.000781
2018-08-27,0.007067,0.003452,0.003615
2018-08-28,NaN,0.003473,NaN
2018-08-29,0.010512,0.003494,0.007018
2018-08-30,0.003404,0.003514,-0.000110
2018-08-31,0.001382,0.003535,-0.002153
2018-09-01,0.004344,0.003556,0.000788
2018-09-02,NaN,0.003577,NaN
2018-09-03,NaN,0.003597,NaN
2018-09-04,0.011466,0.003618,0.007847
2018-09-05,0.005751,0.003639,0.002112
2018-09-06,0.004490,0.003660,0.000830
2018-09-07,0.002532,0.003681,-0.001149
2018-09-08,0.002452,0.003701,-0.001249
2018-09-09,0.001538,0.003722,-0.002184
2018-09-10,NaN,0.003743,NaN
2018-09-11,NaN,0.003764,NaN
2018-09-12,NaN,0.003784,NaN
2018-09-13,NaN,0.003805,NaN
2018-09-14,0.011174,0.003826,0.007348
2018-09-15,0.005637,0.003847,0.001790
2018-09-16,0.005144,0.003870,0.001274
2018-09-17,0.005200,0.003893,0.001307
2018-09-18,0.002846,0.003917,-0.001071
2018-09-19,0.002810,0.003940,-0.001130
2018-09-20,0.001384,0.003963,-0.002579
2018-09-21,NaN,0.003987,NaN
2018-09-22,NaN,0.004010,NaN
2018-09-23,NaN,0.004034,NaN
2018-09-24,0.001650,0.004057,-0.002407
2018-09-25,0.005384,0.004080,0.001304
2018-09-26,0.000933,0.004104,-0.003171
2018-09-27,NaN,0.004127,NaN
2018-09-28,NaN,0.004150,NaN
2018-09-29,NaN,0.004174,NaN
2018-09-30,NaN,0.004197,NaN
2018-10-01,0.008364,0.004221,0.004143
2018-10-02,0.005148,0.004244,0.000904
2018-10-03,0.004514,0.004267,0.000247
2018-10-04,0.004682,0.004291,0.000391
2018-10-05,0.005322,0.004314,0.001008
2018-10-06,0.007936,0.004337,0.003599
2018-10-07,0.004046,0.004361,-0.000315
2018-10-08,0.010380,0.004384,0.005996
2018-10-09,0.013297,0.004407,0.008890
2018-10-10,0.010146,0.004431,0.005715
2018-10-11,0.006161,0.004454,0.001707
2018-10-12,0.007158,0.004478,0.002680
2018-10-13,0.002534,0.004501,-0.001967
2018-10-14,0.011572,0.004524,0.007048
2018-10-15,0.012374,0.004548,0.007826
2018-10-16,NaN,0.004562,NaN
2018-10-17,NaN,0.004577,NaN
2018-10-18,0.004154,0.004591,-0.000437
2018-10-19,0.010068,0.004606,0.005462
2018-10-20,NaN,0.004620,NaN
2018-10-21,NaN,0.004635,NaN
2018-10-22,NaN,0.004649,NaN
2018-10-23,NaN,0.004664,NaN
2018-10-24,NaN,0.004678,NaN
2018-10-25,0.010190,0.004693,0.005497
2018-10-26,0.012938,0.004707,0.008231
2018-10-27,0.005227,0.004722,0.000505
2018-10-28,0.004189,0.004736,-0.000548
2018-10-29,0.003706,0.004751,-0.001045
2018-10-30,0.003161,0.004765,-0.001604
2018-10-31,NaN,0.004780,NaN
2018-11-01,NaN,0.004794,NaN
2018-11-02,0.004680,0.004809,-0.000129
2018-11-03,0.005040,0.004824,0.000216
2018-11-04,NaN,0.004838,NaN
2018-11-05,0.004874,0.004853,0.000021
2018-11-06,0.001668,0.004867,-0.003199
2018-11-07,NaN,0.004882,NaN
2018-11-08,NaN,0.004896,NaN
2018-11-09,NaN,0.004911,NaN
2018-11-10,0.013953,0.004925,0.009028
2018-11-11,0.003978,0.004940,-0.000962
2018-11-12,NaN,0.004954,NaN
2018-11-13,NaN,0.004969,NaN
2018-11-14,NaN,0.004983,NaN
2018-11-15,0.003618,0.004998,-0.001380
2018-11-16,0.002702,0.004969,-0.002267
2018-11-17,NaN,0.004941,NaN
2018-11-18,0.001212,0.004912,-0.003700
2018-11-19,NaN,0.004883,NaN
2018-11-20,0.003095,0.004855,-0.001760
2018-11-21,0.003820,0.004826,-0.001006
2018-11-22,0.002798,0.004798,-0.002000
2018-11-23,NaN,0.004769,NaN
2018-11-24,NaN,0.004741,NaN
2018-11-25,NaN,0.004712,NaN
2018-11-26,0.005234,0.004683,0.000551
2018-11-27,0.003515,0.004655,-0.001140
2018-11-28,NaN,0.004626,NaN
2018-11-29,NaN,0.004598,NaN
2018-11-30,0.001064,0.004569,-0.003505
2018-12-01,0.003000,0.004541,-0.001541
2018-12-02,0.003364,0.004512,-0.001148
2018-12-03,0.003600,0.004483,-0.000883
2018-12-04,0.003714,0.004455,-0.000741
2018-12-05,0.003530,0.004426,-0.000896
2018-12-06,0.005068,0.004398,0.000670
2018-12-07,NaN,0.004369,NaN
2018-12-08,NaN,0.004341,NaN
2018-12-09,NaN,0.004312,NaN
2018-12-10,0.004819,0.004283,0.000536
2018-12-11,0.002540,0.004255,-0.001715
2018-12-12,NaN,0.004226,NaN
2018-12-13,0.000974,0.004198,-0.003224
2018-12-14,NaN,0.004169,NaN
2018-12-15,0.007226,0.004141,0.003085
2018-12-16,0.003286,0.004160,-0.000874
2018-12-17,NaN,0.004179,NaN
2018-12-18,NaN,0.004198,NaN
2018-12-19,NaN,0.004217,NaN
2018-12-20,0.004004,0.004236,-0.000232
2018-12-21,0.009537,0.004255,0.005282
2018-12-22,0.009449,0.004274,0.005175
2018-12-23,0.002705,0.004293,-0.001588
2018-12-24,0.003240,0.004312,-0.001072
2018-12-25,0.006282,0.004331,0.001951
2018-12-26,NaN,0.004350,NaN
2018-12-27,NaN,0.004370,NaN
2018-12-28,0.006817,0.004389,0.002428
2018-12-29,NaN,0.004408,NaN
2018-12-30,NaN,0.004427,NaN
2018-12-31,NaN,0.004446,NaN
2019-01-01,NaN,0.004465,NaN
2019-01-02,NaN,0.004484,NaN
2019-01-03,NaN,0.004503,NaN
2019-01-04,0.009003,0.004522,0.004480
2019-01-05,0.005856,0.004541,0.001315
2019-01-06,0.003705,0.004560,-0.000855
2019-01-07,0.002163,0.004579,-0.002416
2019-01-08,0.004158,0.004598,-0.000440
2019-01-09,0.003222,0.004618,-0.001396
2019-01-10,0.002219,0.004637,-0.002418
2019-01-11,0.002298,0.004656,-0.002358
2019-01-12,0.003033,0.004675,-0.001642
2019-01-13,0.006094,0.004694,0.001400
2019-01-14,0.003310,0.004713,-0.001403
2019-01-15,0.002708,0.004732,-0.002024
2019-01-16,0.004132,0.004726,-0.000594
2019-01-17,NaN,0.004721,NaN
2019-01-18,NaN,0.004715,NaN
2019-01-19,0.014295,0.004709,0.009586
2019-01-20,0.005970,0.004703,0.001267
2019-01-22,0.007602,0.004692,0.002910
2019-01-23,NaN,0.004686,NaN
2019-01-24,0.008310,0.004680,0.003630
2019-01-25,0.004078,0.004674,-0.000596
2019-01-26,0.002212,0.004669,-0.002457
2019-01-27,0.003180,0.004663,-0.001483
2019-01-28,0.004734,0.004657,0.000077
2019-01-29,0.006572,0.004651,0.001921
2019-01-30,0.003359,0.004646,-0.001287
2019-01-31,NaN,0.004640,NaN
2019-02-01,NaN,0.004634,NaN
2019-02-02,0.006079,0.004628,0.001451
2019-02-03,NaN,0.004623,NaN
2019-02-04,NaN,0.004617,NaN
2019-02-05,NaN,0.004611,NaN
2019-02-06,NaN,0.004605,NaN
2019-02-07,NaN,0.004599,NaN
