Date,Mean,Climatology,Anomaly
2004-04-23,0.551229,0.514573,0.036656
2004-04-24,0.692479,0.515462,0.177017
2004-04-25,0.434222,0.516352,-0.082130
2004-04-26,NaN,0.517241,NaN
2004-04-27,NaN,0.518130,NaN
2004-04-28,NaN,0.519019,NaN
2004-04-29,0.528358,0.519908,0.008449
2004-04-30,0.413497,0.520798,-0.107300
2004-05-01,0.306347,0.521687,-0.215340
2004-05-02,NaN,0.522576,NaN
2004-05-03,NaN,0.523465,NaN
2004-05-04,0.511183,0.524354,-0.013171
2004-05-05,NaN,0.525244,NaN
2004-05-06,NaN,0.526133,NaN
2004-05-07,NaN,0.527022,NaN
2004-05-08,0.440095,0.527911,-0.087817
2004-05-09,0.231378,0.528800,-0.297422
2004-05-10,NaN,0.529690,NaN
2004-05-11,NaN,0.530579,NaN
2004-05-12,NaN,0.531468,NaN
2004-05-13,0.752427,0.532357,0.220069
2004-05-14,NaN,0.533246,NaN
2004-05-15,0.412428,0.535366,-0.122938
2004-05-16,NaN,0.537486,NaN
2004-05-17,0.385028,0.539605,-0.154578
2004-05-18,0.576894,0.541725,0.035169
2004-05-19,0.120723,0.543845,-0.423122
2004-05-20,0.345110,0.545964,-0.200855
2004-05-21,NaN,0.548084,NaN
2004-05-22,0.507212,0.550204,-0.042992
2004-05-23,0.462563,0.552323,-0.089761
2004-05-24,0.706182,0.554443,0.151739
2004-05-25,0.589598,0.556563,0.033035
2004-05-26,0.703363,0.558682,0.144680
2004-05-27,0.471009,0.560802,-0.089793
2004-05-28,NaN,0.562922,NaN
2004-05-29,0.450069,0.565041,-0.114972
2004-05-30,0.300090,0.567161,-0.267071
2004-05-31,0.571378,0.569281,0.002097
2004-06-01,0.627352,0.571400,0.055952
2004-06-02,0.653490,0.573520,0.079970
2004-06-03,0.604259,0.575640,0.028619
2004-06-04,0.080282,0.577759,-0.497477
2004-06-05,0.607479,0.579879,0.027600
2004-06-06,NaN,0.581999,NaN
2004-06-07,0.492359,0.584118,-0.091759
2004-06-08,0.416798,0.586238,-0.169440
2004-06-09,0.426774,0.588358,-0.161584
2004-06-10,NaN,0.590477,NaN
2004-06-11,1.077870,0.592597,0.485273
2004-06-12,0.123264,0.594717,-0.471453
2004-06-13,NaN,0.596836,NaN
2004-06-14,0.418646,0.598956,-0.180310
2004-06-15,0.128255,0.599601,-0.471346
2004-06-16,0.578560,0.600246,-0.021686
2004-06-17,0.807790,0.600890,0.206900
2004-06-18,0.778780,0.601535,0.177245
2004-06-19,0.158633,0.602180,-0.443547
2004-06-20,0.732708,0.602825,0.129883
2004-06-21,0.521606,0.603469,-0.081864
2004-06-22,NaN,0.604114,NaN
2004-06-23,0.587542,0.604759,-0.017217
2004-06-24,0.261899,0.605404,-0.343505
2004-06-25,0.539977,0.606049,-0.066071
2004-06-26,0.472392,0.606693,-0.134302
2004-06-27,0.655601,0.607338,0.048263
2004-06-28,0.614191,0.607983,0.006208
2004-06-29,NaN,0.608628,NaN
2004-06-30,0.561781,0.609272,-0.047492
2004-07-01,0.257945,0.609917,-0.351972
2004-07-02,0.485859,0.610562,-0.124703
2004-07-03,0.612333,0.611207,0.001127
2004-07-04,0.536494,0.611851,-0.075358
2004-07-05,0.467076,0.612496,-0.145421
2004-07-06,0.315707,0.613141,-0.297434
2004-07-07,0.456835,0.613786,-0.156951
2004-07-08,NaN,0.614430,NaN
2004-07-09,0.383484,0.615075,-0.231591
2004-07-10,NaN,0.615720,NaN
2004-07-11,0.544127,0.616365,-0.072238
2004-07-12,0.338205,0.617010,-0.278804
2004-07-13,0.753504,0.617654,0.135849
2004-07-14,0.167199,0.618299,-0.451100
2004-07-15,5.399712,0.620991,4.778720
2004-07-16,0.300299,0.623684,-0.323384
2004-07-17,NaN,0.626376,NaN
2004-07-18,0.879144,0.629068,0.250076
2004-07-19,0.572853,0.631761,-0.058908
2004-07-20,0.246263,0.634453,-0.388190
2004-07-21,0.464384,0.637145,-0.172761
2004-07-22,2.333658,0.639838,1.693820
2004-07-23,NaN,0.642530,NaN
2004-07-24,NaN,0.645222,NaN
2004-07-25,0.198264,0.647915,-0.449650
2004-07-26,0.676192,0.650607,0.025585
2004-07-27,0.643321,0.653299,-0.009978
2004-07-28,NaN,0.655992,NaN
2004-07-29,0.153315,0.658684,-0.505369
2004-07-30,0.413645,0.661376,-0.247731
2004-07-31,NaN,0.664069,NaN
2004-08-01,0.702709,0.666761,0.035948
2004-08-02,NaN,0.669453,NaN
2004-08-03,0.694990,0.672146,0.022845
2004-08-04,1.049315,0.674838,0.374477
2004-08-05,NaN,0.677530,NaN
2004-08-06,NaN,0.680223,NaN
2004-08-07,NaN,0.682915,NaN
2004-08-08,NaN,0.685607,NaN
2004-08-09,NaN,0.688300,NaN
2004-08-10,0.537602,0.690992,-0.153390
2004-08-11,0.626687,0.693684,-0.066997
2004-08-12,1.837228,0.696377,1.140851
2004-08-13,NaN,0.699069,NaN
2004-08-14,0.629205,0.701761,-0.072556
2004-08-15,0.188058,0.706035,-0.517977
2004-08-16,NaN,0.710308,NaN
2004-08-17,0.319774,0.714582,-0.394808
2004-08-18,0.151485,0.718855,-0.567370
2004-08-19,0.443091,0.723129,-0.280038
2004-08-20,0.865368,0.727402,0.137965
2004-08-21,0.912450,0.731676,0.180774
2004-08-22,0.601693,0.735949,-0.134256
2004-08-23,4.037384,0.740223,3.297161
2004-08-24,0.453553,0.744496,-0.290943
2004-08-25,NaN,0.748770,NaN
2004-08-26,0.801618,0.753043,0.048575
2004-08-27,0.965494,0.757316,0.208177
2004-08-28,1.048267,0.761590,0.286677
2004-08-29,1.071346,0.765863,0.305483
2004-08-30,1.219685,0.770137,0.449548
2004-08-31,0.181279,0.774410,-0.593132
2004-09-01,NaN,0.778684,NaN
2004-09-02,1.302797,0.782957,0.519840
2004-09-03,0.702690,0.787231,-0.084541
2004-09-04,0.478329,0.791504,-0.313175
2004-09-05,NaN,0.795778,NaN
2004-09-06,NaN,0.800051,NaN
2004-09-07,NaN,0.804325,NaN
2004-09-08,2.458295,0.808598,1.649697
2004-09-09,0.665556,0.812872,-0.147316
2004-09-10,NaN,0.817145,NaN
2004-09-11,0.606546,0.821418,-0.214873
2004-09-12,NaN,0.825692,NaN
2004-09-13,NaN,0.829965,NaN
2004-09-14,NaN,0.834239,NaN
2004-09-15,3.114554,0.839906,2.274649
2004-09-16,NaN,0.845572,NaN
2004-09-17,4.564833,0.851239,3.713594
2004-09-18,0.376691,0.856906,-0.480215
2004-09-19,0.652201,0.862573,-0.210371
2004-09-20,0.763860,0.868239,-0.104380
2004-09-21,0.801781,0.873906,-0.072125
2004-09-22,0.143272,0.879573,-0.736300
2004-09-23,0.702724,0.885239,-0.182516
2004-09-24,0.920755,0.890906,0.029849
2004-09-25,NaN,0.896573,NaN
2004-09-26,NaN,0.902240,NaN
2004-09-27,0.158699,0.907906,-0.749208
2004-09-28,0.553199,0.913573,-0.360374
2004-09-29,0.765114,0.919240,-0.154126
2004-09-30,0.610808,0.924906,-0.314099
2004-10-01,0.815850,0.930573,-0.114723
2004-10-02,0.399161,0.936240,-0.537079
2004-10-03,0.224896,0.941907,-0.717011
2004-10-04,0.495163,0.947573,-0.452410
2004-10-05,0.359099,0.953240,-0.594141
2004-10-06,3.877178,0.958907,2.918271
2004-10-07,1.300813,0.964574,0.336240
2004-10-08,1.090922,0.970240,0.120682
2004-10-09,1.512789,0.975907,0.536882
2004-10-10,1.211820,0.981574,0.230246
2004-10-11,NaN,0.987240,NaN
2004-10-12,0.486071,0.992907,-0.506836
2004-10-13,0.451628,0.998574,-0.546946
2004-10-14,0.388193,1.004241,-0.616048
2004-10-15,0.348899,1.006240,-0.657341
2004-10-16,NaN,1.008240,NaN
2004-10-17,1.683493,1.010239,0.673253
2004-10-18,0.276710,1.012239,-0.735529
2004-10-19,0.951665,1.014238,-0.062573
2004-10-20,0.634571,1.016238,-0.381667
2004-10-21,1.151665,1.018238,0.133427
2004-10-22,1.283232,1.020237,0.262995
2004-10-23,1.126423,1.022237,0.104186
2004-10-24,0.870877,1.024236,-0.153360
2004-10-25,1.180395,1.026236,0.154159
2004-10-26,1.088858,1.028235,0.060622
2004-10-27,0.461691,1.030235,-0.568544
2004-10-28,1.004560,1.032234,-0.027674
2004-10-29,1.001454,1.034234,-0.032780
2004-10-30,0.665017,1.036234,-0.371216
2004-10-31,1.310539,1.038233,0.272306
2004-11-01,0.570790,1.040233,-0.469442
2004-11-02,0.651012,1.042232,-0.391220
2004-11-03,0.969625,1.044232,-0.074607
2004-11-04,1.082574,1.046231,0.036343
2004-11-05,0.082274,1.048231,-0.965956
2004-11-06,1.026485,1.050230,-0.023746
2004-11-07,0.742154,1.052230,-0.310076
2004-11-08,0.762263,1.054230,-0.291967
2004-11-09,0.879868,1.056229,-0.176361
2004-11-10,NaN,1.058229,NaN
2004-11-11,0.932706,1.060228,-0.127522
2004-11-12,1.392557,1.062228,0.330330
2004-11-13,0.765552,1.064227,-0.298676
2004-11-14,0.985817,1.066227,-0.080410
2004-11-15,0.479462,1.065624,-0.586162
2004-11-16,0.555849,1.065021,-0.509172
2004-11-17,NaN,1.064418,NaN
2004-11-18,0.688942,1.063814,-0.374872
2004-11-19,0.411546,1.063211,-0.651665
2004-11-20,0.427299,1.062608,-0.635310
2004-11-21,0.547699,1.062005,-0.514307
2004-11-22,0.632892,1.061402,-0.428510
2004-11-23,0.241842,1.060799,-0.818957
2004-11-24,1.040346,1.060196,-0.019850
2004-11-25,0.214888,1.059593,-0.844705
2004-11-26,0.707526,1.058989,-0.351463
2004-11-27,1.012591,1.058386,-0.045795
2004-11-28,0.417631,1.057783,-0.640153
2004-11-29,0.598935,1.057180,-0.458245
2004-11-30,0.429640,1.056577,-0.626937
2004-12-01,0.579640,1.055974,-0.476334
2004-12-02,0.511385,1.055371,-0.543986
2004-12-03,0.939766,1.054768,-0.115001
2004-12-04,0.458708,1.054164,-0.595457
2004-12-05,0.112527,1.053561,-0.941035
2004-12-06,0.509888,1.052958,-0.543070
2004-12-07,NaN,1.052355,NaN
2004-12-08,0.603276,1.051752,-0.448476
2004-12-09,0.402448,1.051149,-0.648701
2004-12-10,0.828242,1.050546,-0.222303
2004-12-11,1.149976,1.049943,0.100033
2004-12-12,0.885542,1.049339,-0.163798
2004-12-13,0.926198,1.048736,-0.122539
2004-12-14,1.184066,1.048133,0.135933
2004-12-15,0.810702,1.043674,-0.232972
2004-12-16,0.610918,1.039216,-0.428297
2004-12-17,0.341125,1.034757,-0.693632
2004-12-18,1.116931,1.030298,0.086633
2004-12-19,2.514254,1.025839,1.488415
2004-12-20,1.092500,1.021380,0.071120
2004-12-21,0.543630,1.016922,-0.473291
2004-12-22,0.294884,1.012463,-0.717578
2004-12-23,NaN,1.008004,NaN
2004-12-24,0.497755,1.003545,-0.505790
2004-12-25,1.222907,0.999086,0.223821
2004-12-26,0.448868,0.994627,-0.545759
2004-12-27,1.352805,0.990169,0.362636
2004-12-28,NaN,0.985710,NaN
2004-12-29,1.114870,0.981251,0.133619
2004-12-30,2.984947,0.976792,2.008155
2004-12-31,1.031358,0.972333,0.059025
2005-01-01,2.893545,0.967875,1.925671
2005-01-02,0.611346,0.963416,-0.352070
2005-01-03,0.670419,0.958957,-0.288538
2005-01-04,0.596679,0.954498,-0.357819
2005-01-05,0.564937,0.950039,-0.385103
2005-01-06,0.344620,0.945580,-0.600961
2005-01-07,0.781759,0.941122,-0.159363
2005-01-08,0.570155,0.936663,-0.366508
2005-01-09,0.534136,0.932204,-0.398069
2005-01-10,0.907737,0.927745,-0.020008
2005-01-11,0.764276,0.923286,-0.159011
2005-01-12,0.632991,0.918828,-0.285837
2005-01-13,0.254291,0.914369,-0.660078
2005-01-14,NaN,0.909910,NaN
2005-01-15,NaN,0.905451,NaN
2005-01-16,NaN,0.898944,NaN
2005-01-17,0.725998,0.892436,-0.166439
2005-01-18,0.773525,0.885929,-0.112404
2005-01-19,1.813502,0.879421,0.934081
2005-01-20,0.727011,0.872914,-0.145903
2005-01-21,1.064742,0.866406,0.198335
2005-01-22,1.097826,0.859899,0.237928
2005-01-23,1.719274,0.853391,0.865883
2005-01-24,0.627159,0.846884,-0.219725
2005-01-25,0.702855,0.840376,-0.137521
2005-01-26,0.822731,0.833869,-0.011137
2005-01-27,0.773393,0.827361,-0.053968
2005-01-28,1.103367,0.820854,0.282513
2005-01-29,4.628546,0.814346,3.814200
2005-01-30,0.829292,0.807839,0.021454
2005-01-31,0.452715,0.801331,-0.348616
2005-02-01,NaN,0.794824,NaN
2005-02-02,0.752089,0.788316,-0.036227
2005-02-03,0.440348,0.781809,-0.341461
2005-02-04,0.214908,0.775301,-0.560393
2005-02-05,0.512068,0.768794,-0.256726
2005-02-06,0.431985,0.762286,-0.330301
2005-02-07,0.398831,0.755779,-0.356948
2005-02-08,0.939630,0.749271,0.190359
2005-02-09,0.478529,0.742764,-0.264235
2005-02-10,0.976204,0.736256,0.239948
2005-02-11,0.774954,0.729749,0.045205
2005-02-12,0.788986,0.723241,0.065745
2005-02-13,1.090449,0.716734,0.373716
2005-02-14,0.851841,0.710226,0.141615
2005-02-15,0.996420,0.703719,0.292702
2005-02-16,0.692939,0.699760,-0.006821
2005-02-17,0.867218,0.695801,0.171417
2005-02-18,0.706481,0.691842,0.014639
2005-02-19,0.651700,0.687884,-0.036184
2005-02-20,0.511073,0.683925,-0.172852
2005-02-21,1.030115,0.679966,0.350148
2005-02-22,0.757843,0.676008,0.081836
2005-02-23,NaN,0.672049,NaN
2005-02-24,0.713477,0.668090,0.045387
2005-02-25,NaN,0.664131,NaN
2005-02-26,NaN,0.660173,NaN
2005-02-27,0.391604,0.656214,-0.264610
2005-02-28,NaN,0.652255,NaN
2005-03-01,0.712909,0.648296,0.064612
2005-03-02,1.346202,0.644338,0.701864
2005-03-03,NaN,0.640379,NaN
2005-03-04,NaN,0.636420,NaN
2005-03-05,0.538224,0.632462,-0.094238
2005-03-06,0.540258,0.628503,-0.088245
2005-03-07,0.489438,0.624544,-0.135106
2005-03-08,0.464582,0.620585,-0.156003
2005-03-09,NaN,0.616627,NaN
2005-03-10,0.537887,0.612668,-0.074781
2005-03-11,0.379266,0.608709,-0.229443
2005-03-12,1.753123,0.604751,1.148373
2005-03-13,0.356096,0.600792,-0.244695
2005-03-14,1.155190,0.596833,0.558356
2005-03-15,NaN,0.592874,NaN
2005-03-16,0.127046,0.590090,-0.463044
2005-03-17,0.236339,0.587306,-0.350968
2005-03-18,0.690729,0.584522,0.106206
2005-03-19,1.351889,0.581738,0.770150
2005-03-20,0.348510,0.578954,-0.230445
2005-03-21,0.152457,0.576170,-0.423714
2005-03-22,0.284119,0.573386,-0.289267
2005-03-23,0.117270,0.570602,-0.453332
2005-03-24,0.467846,0.567818,-0.099972
2005-03-25,0.176043,0.565034,-0.388991
2005-03-26,0.441041,0.562250,-0.121209
2005-03-27,NaN,0.559466,NaN
2005-03-28,NaN,0.556682,NaN
2005-03-29,0.399571,0.553898,-0.154328
2005-03-30,0.217505,0.551114,-0.333610
2005-03-31,0.477202,0.548330,-0.071128
2005-04-01,0.300612,0.545546,-0.244935
2005-04-02,NaN,0.542762,NaN
2005-04-03,0.564326,0.539978,0.024347
2005-04-04,1.793515,0.537194,1.256320
2005-04-05,0.431894,0.534410,-0.102516
2005-04-06,NaN,0.531626,NaN
2005-04-07,0.389615,0.528842,-0.139227
2005-04-08,NaN,0.526058,NaN
2005-04-09,0.628418,0.523274,0.105143
2005-04-10,0.780789,0.520491,0.260299
2005-04-11,1.149465,0.517707,0.631759
2005-04-12,0.307064,0.514923,-0.207859
2005-04-13,NaN,0.512139,NaN
2005-04-14,0.468955,0.509355,-0.040400
2005-04-15,NaN,0.506571,NaN
2005-04-16,0.462414,0.507460,-0.045046
2005-04-17,0.736303,0.508349,0.227954
2005-04-18,0.514580,0.509238,0.005342
2005-04-19,0.459368,0.510127,-0.050760
2005-04-20,0.079215,0.511016,-0.431801
2005-04-21,0.370322,0.511906,-0.141584
2005-04-22,NaN,0.512795,NaN
2005-04-23,0.475310,0.513684,-0.038374
2005-04-24,0.177445,0.514573,-0.337128
2005-04-25,0.754454,0.515462,0.238991
2005-04-26,0.446159,0.516352,-0.070193
2005-04-27,NaN,0.517241,NaN
2005-04-28,0.417618,0.518130,-0.100512
2005-04-29,NaN,0.519019,NaN
2005-04-30,0.420820,0.519908,-0.099088
2005-05-01,NaN,0.520798,NaN
2005-05-02,0.484161,0.521687,-0.037526
2005-05-03,3.237054,0.522576,2.714478
2005-05-04,NaN,0.523465,NaN
2005-05-05,NaN,0.524354,NaN
2005-05-06,0.138653,0.525244,-0.386591
2005-05-07,0.353900,0.526133,-0.172233
2005-05-08,NaN,0.527022,NaN
2005-05-09,0.381907,0.527911,-0.146004
2005-05-10,0.373603,0.528800,-0.155198
2005-05-11,0.398752,0.529690,-0.130937
2005-05-12,NaN,0.530579,NaN
2005-05-13,0.830671,0.531468,0.299203
2005-05-14,NaN,0.532357,NaN
2005-05-15,NaN,0.533246,NaN
2005-05-16,0.237335,0.535366,-0.298031
2005-05-17,NaN,0.537486,NaN
2005-05-18,0.367921,0.539605,-0.171685
2005-05-19,NaN,0.541725,NaN
2005-05-20,0.296297,0.543845,-0.247547
2005-05-21,0.771882,0.545964,0.225917
2005-05-22,NaN,0.548084,NaN
2005-05-23,NaN,0.550204,NaN
2005-05-24,NaN,0.552323,NaN
2005-05-25,0.319547,0.554443,-0.234896
2005-05-26,0.251157,0.556563,-0.305406
2005-05-27,0.491545,0.558682,-0.067138
2005-05-28,0.283739,0.560802,-0.277063
2005-05-29,0.819545,0.562922,0.256624
2005-05-30,0.279391,0.565041,-0.285650
2005-05-31,NaN,0.567161,NaN
2005-06-01,NaN,0.569281,NaN
2005-06-02,NaN,0.571400,NaN
2005-06-03,NaN,0.573520,NaN
2005-06-04,NaN,0.575640,NaN
2005-06-05,1.310223,0.577759,0.732463
2005-06-06,NaN,0.579879,NaN
2005-06-07,1.048095,0.581999,0.466096
2005-06-08,NaN,0.584118,NaN
2005-06-09,NaN,0.586238,NaN
2005-06-10,NaN,0.588358,NaN
2005-06-11,0.406210,0.590477,-0.184267
2005-06-12,0.535769,0.592597,-0.056828
2005-06-13,0.432576,0.594717,-0.162141
2005-06-14,NaN,0.596836,NaN
2005-06-15,0.824947,0.598956,0.225990
2005-06-16,0.151242,0.599601,-0.448359
2005-06-17,0.415645,0.600246,-0.184600
2005-06-18,0.357234,0.600890,-0.243656
2005-06-19,NaN,0.601535,NaN
2005-06-20,NaN,0.602180,NaN
2005-06-21,NaN,0.602825,NaN
2005-06-22,NaN,0.603469,NaN
2005-06-23,0.358112,0.604114,-0.246002
2005-06-24,0.634574,0.604759,0.029815
2005-06-25,NaN,0.605404,NaN
2005-06-26,0.950813,0.606049,0.344764
2005-06-27,NaN,0.606693,NaN
2005-06-28,NaN,0.607338,NaN
2005-06-29,0.109078,0.607983,-0.498905
2005-06-30,0.798430,0.608628,0.189802
2005-07-01,NaN,0.609272,NaN
2005-07-02,NaN,0.609917,NaN
2005-07-03,0.987742,0.610562,0.377180
2005-07-04,NaN,0.611207,NaN
2005-07-05,0.404691,0.611851,-0.207160
2005-07-06,0.391265,0.612496,-0.221231
2005-07-07,0.566688,0.613141,-0.046453
2005-07-08,NaN,0.613786,NaN
2005-07-09,NaN,0.614430,NaN
2005-07-10,0.113019,0.615075,-0.502056
2005-07-11,NaN,0.615720,NaN
2005-07-12,0.150904,0.616365,-0.465460
2005-07-13,0.475811,0.617010,-0.141198
2005-07-14,0.600121,0.617654,-0.017533
2005-07-15,0.567779,0.618299,-0.050520
2005-07-16,0.119700,0.620991,-0.501291
2005-07-17,0.094461,0.623684,-0.529223
2005-07-18,NaN,0.626376,NaN
2005-07-19,0.464453,0.629068,-0.164616
2005-07-20,0.317499,0.631761,-0.314262
2005-07-21,NaN,0.634453,NaN
2005-07-22,NaN,0.637145,NaN
2005-07-23,1.424336,0.639838,0.784498
2005-07-24,0.613119,0.642530,-0.029411
2005-07-25,0.119667,0.645222,-0.525556
2005-07-26,NaN,0.647915,NaN
2005-07-27,NaN,0.650607,NaN
2005-07-28,0.544583,0.653299,-0.108716
2005-07-29,0.652616,0.655992,-0.003376
2005-07-30,0.572581,0.658684,-0.086103
2005-07-31,1.972466,0.661376,1.311089
2005-08-01,1.088625,0.664069,0.424556
2005-08-02,0.272005,0.666761,-0.394756
2005-08-03,0.129799,0.669453,-0.539655
2005-08-04,0.311788,0.672146,-0.360357
2005-08-05,0.243108,0.674838,-0.431730
2005-08-06,NaN,0.677530,NaN
2005-08-07,0.449556,0.680223,-0.230666
2005-08-08,0.703352,0.682915,0.020437
2005-08-09,0.471909,0.685607,-0.213699
2005-08-10,0.236268,0.688300,-0.452032
2005-08-11,0.401755,0.690992,-0.289237
2005-08-12,NaN,0.693684,NaN
2005-08-13,1.212282,0.696377,0.515905
2005-08-14,1.256790,0.699069,0.557721
2005-08-15,0.718262,0.701761,0.016501
2005-08-16,0.838113,0.706035,0.132078
2005-08-17,1.121775,0.710308,0.411466
2005-08-18,1.430017,0.714582,0.715435
2005-08-19,NaN,0.718855,NaN
2005-08-20,0.245528,0.723129,-0.477601
2005-08-21,0.700063,0.727402,-0.027339
2005-08-22,1.037193,0.731676,0.305517
2005-08-23,1.403743,0.735949,0.667793
2005-08-24,0.944167,0.740223,0.203944
2005-08-25,NaN,0.744496,NaN
2005-08-26,NaN,0.748770,NaN
2005-08-27,NaN,0.753043,NaN
2005-08-28,NaN,0.757316,NaN
2005-08-29,0.399951,0.761590,-0.361639
2005-08-30,0.288151,0.765863,-0.477712
2005-08-31,0.894842,0.770137,0.124705
2005-09-01,1.590840,0.774410,0.816430
2005-09-02,0.532482,0.778684,-0.246202
2005-09-03,NaN,0.782957,NaN
2005-09-04,NaN,0.787231,NaN
2005-09-05,0.220883,0.791504,-0.570621
2005-09-06,0.400381,0.795778,-0.395397
2005-09-07,0.696370,0.800051,-0.103681
2005-09-08,0.217014,0.804325,-0.587311
2005-09-09,1.275501,0.808598,0.466902
2005-09-10,0.522760,0.812872,-0.290112
2005-09-11,1.667323,0.817145,0.850178
2005-09-12,0.299409,0.821418,-0.522009
2005-09-13,0.623351,0.825692,-0.202340
2005-09-14,0.476938,0.829965,-0.353028
2005-09-15,0.578846,0.834239,-0.255393
2005-09-16,0.421371,0.839906,-0.418535
2005-09-17,0.235101,0.845572,-0.610471
2005-09-18,0.731793,0.851239,-0.119446
2005-09-19,NaN,0.856906,NaN
2005-09-20,NaN,0.862573,NaN
2005-09-21,NaN,0.868239,NaN
2005-09-22,NaN,0.873906,NaN
2005-09-23,0.118206,0.879573,-0.761367
2005-09-24,0.184581,0.885239,-0.700658
2005-09-25,0.528479,0.890906,-0.362427
2005-09-26,0.189708,0.896573,-0.706865
2005-09-27,0.601360,0.902240,-0.300880
2005-09-28,0.368789,0.907906,-0.539117
2005-09-29,0.160406,0.913573,-0.753167
2005-09-30,0.153760,0.919240,-0.765479
2005-10-01,0.308402,0.924906,-0.616505
2005-10-02,0.748452,0.930573,-0.182122
2005-10-03,0.157509,0.936240,-0.778731
2005-10-04,0.857014,0.941907,-0.084892
2005-10-05,NaN,0.947573,NaN
2005-10-06,NaN,0.953240,NaN
2005-10-07,0.316487,0.958907,-0.642420
2005-10-08,0.540320,0.964574,-0.424254
2005-10-09,0.419250,0.970240,-0.550991
2005-10-10,0.399479,0.975907,-0.576428
2005-10-11,0.909504,0.981574,-0.072070
2005-10-12,1.514805,0.987240,0.527565
2005-10-13,0.648839,0.992907,-0.344069
2005-10-14,0.610683,0.998574,-0.387891
2005-10-15,0.351863,1.004241,-0.652377
2005-10-16,0.422391,1.006240,-0.583849
2005-10-17,0.527590,1.008240,-0.480650
2005-10-18,0.991468,1.010239,-0.018772
2005-10-19,3.320701,1.012239,2.308462
2005-10-20,NaN,1.014238,NaN
2005-10-21,NaN,1.016238,NaN
2005-10-22,NaN,1.018238,NaN
2005-10-23,NaN,1.020237,NaN
2005-10-24,NaN,1.022237,NaN
2005-10-25,0.362495,1.024236,-0.661742
2005-10-26,0.540220,1.026236,-0.486016
2005-10-27,0.650597,1.028235,-0.377638
2005-10-28,0.388512,1.030235,-0.641723
2005-10-29,0.887587,1.032234,-0.144647
2005-10-30,NaN,1.034234,NaN
2005-10-31,NaN,1.036234,NaN
2005-11-01,NaN,1.038233,NaN
2005-11-02,0.734164,1.040233,-0.306068
2005-11-03,0.916028,1.042232,-0.126204
2005-11-04,1.306857,1.044232,0.262626
2005-11-05,1.553835,1.046231,0.507604
2005-11-06,0.592293,1.048231,-0.455938
2005-11-07,0.900567,1.050230,-0.149663
2005-11-08,0.768946,1.052230,-0.283284
2005-11-09,1.388782,1.054230,0.334552
2005-11-10,1.508085,1.056229,0.451856
2005-11-11,1.249593,1.058229,0.191365
2005-11-12,1.753369,1.060228,0.693141
2005-11-13,NaN,1.062228,NaN
2005-11-14,1.467906,1.064227,0.403679
2005-11-15,1.451314,1.066227,0.385087
2005-11-16,1.142777,1.065624,0.077153
2005-11-17,NaN,1.065021,NaN
2005-11-18,NaN,1.064418,NaN
2005-11-19,NaN,1.063814,NaN
2005-11-20,0.841962,1.063211,-0.221250
2005-11-21,1.078863,1.062608,0.016255
2005-11-22,NaN,1.062005,NaN
2005-11-23,1.786484,1.061402,0.725082
2005-11-24,2.250257,1.060799,1.189458
2005-11-25,2.426066,1.060196,1.365870
2005-11-26,2.382600,1.059593,1.323007
2005-11-27,0.443491,1.058989,-0.615499
2005-11-28,2.887006,1.058386,1.828620
2005-11-29,NaN,1.057783,NaN
2005-11-30,2.059574,1.057180,1.002394
2005-12-02,1.751071,1.055974,0.695098
2005-12-03,1.767983,1.055371,0.712612
2005-12-04,1.599297,1.054768,0.544529
2005-12-05,1.586371,1.054164,0.532206
2005-12-06,0.931242,1.053561,-0.122320
2005-12-07,1.199813,1.052958,0.146855
2005-12-08,1.064685,1.052355,0.012329
2005-12-09,1.622249,1.051752,0.570497
2005-12-10,1.591889,1.051149,0.540740
2005-12-11,1.766225,1.050546,0.715679
2005-12-12,2.310565,1.049943,1.260623
2005-12-13,1.707683,1.049339,0.658344
2005-12-14,1.993600,1.048736,0.944864
2005-12-15,1.842209,1.048133,0.794076
2005-12-16,NaN,1.043531,NaN
2005-12-17,1.552409,1.038928,0.513481
2005-12-18,3.026581,1.034325,1.992256
2005-12-19,NaN,1.029723,NaN
2005-12-20,NaN,1.025120,NaN
2005-12-21,2.131318,1.020517,1.110801
2005-12-22,NaN,1.015915,NaN
2005-12-23,1.765572,1.011312,0.754260
2005-12-24,1.349221,1.006709,0.342512
2005-12-25,2.423244,1.002107,1.421137
2005-12-26,1.914299,0.997504,0.916795
2005-12-27,1.693886,0.992901,0.700985
2005-12-28,1.709459,0.988299,0.721160
2005-12-30,1.738483,0.979094,0.759389
2005-12-31,1.416593,0.974491,0.442103
