Time,mean,climatology,anomaly
1090454400,NaN,0.000468,NaN
1090540800,NaN,0.000468,NaN
1090627200,NaN,0.000469,NaN
1090713600,0.000362,0.000469,-0.000107
1090800000,0.000270,0.000469,-0.000199
1090886400,0.000648,0.000470,0.000178
1090972800,NaN,0.000470,NaN
1091059200,NaN,0.000470,NaN
1091145600,NaN,0.000471,NaN
1091232000,NaN,0.000471,NaN
1091318400,0.000874,0.000471,0.000403
1091404800,NaN,0.000472,NaN
1091491200,0.000667,0.000472,0.000195
1091577600,NaN,0.000472,NaN
1091664000,NaN,0.000473,NaN
1091750400,NaN,0.000473,NaN
1091836800,NaN,0.000474,NaN
1091923200,NaN,0.000474,NaN
1092009600,NaN,0.000474,NaN
1092096000,0.000474,0.000475,-0.000001
1092182400,0.000362,0.000475,-0.000113
1092268800,NaN,0.000475,NaN
1092355200,NaN,0.000476,NaN
1092441600,NaN,0.000476,NaN
1092528000,NaN,0.000479,NaN
1092614400,NaN,0.000482,NaN
1092700800,0.000654,0.000485,0.000169
1092787200,NaN,0.000489,NaN
1092873600,0.000279,0.000492,-0.000213
1092960000,0.001106,0.000495,0.000611
1093046400,0.000315,0.000498,-0.000183
1093132800,NaN,0.000501,NaN
1093219200,NaN,0.000504,NaN
1093305600,0.000506,0.000507,-0.000001
1093392000,NaN,0.000511,NaN
1093478400,0.001348,0.000514,0.000834
1093564800,0.001568,0.000517,0.001051
1093651200,0.001570,0.000520,0.001050
1093737600,0.001502,0.000523,0.000979
1093824000,0.000878,0.000526,0.000352
1093910400,0.000866,0.000529,0.000337
1093996800,NaN,0.000533,NaN
1094083200,NaN,0.000536,NaN
1094169600,NaN,0.000539,NaN
1094256000,0.001912,0.000542,0.001370
1094342400,NaN,0.000545,NaN
1094428800,NaN,0.000548,NaN
1094515200,NaN,0.000551,NaN
1094601600,NaN,0.000555,NaN
1094688000,NaN,0.000558,NaN
1094774400,NaN,0.000561,NaN
1094860800,0.000970,0.000564,0.000406
1094947200,NaN,0.000567,NaN
1095033600,NaN,0.000570,NaN
1095120000,NaN,0.000573,NaN
1095206400,NaN,0.000582,NaN
1095292800,NaN,0.000591,NaN
1095379200,NaN,0.000600,NaN
1095465600,0.000786,0.000609,0.000177
1095552000,0.001898,0.000618,0.001280
1095638400,0.001676,0.000627,0.001049
1095724800,NaN,0.000636,NaN
1095811200,0.000518,0.000645,-0.000127
1095897600,NaN,0.000654,NaN
1095984000,NaN,0.000663,NaN
1096070400,NaN,0.000672,NaN
1096156800,NaN,0.000681,NaN
1096243200,NaN,0.000690,NaN
1096329600,0.001970,0.000699,0.001271
1096416000,0.000990,0.000708,0.000282
1096502400,0.000860,0.000717,0.000143
1096588800,0.000885,0.000726,0.000159
1096675200,0.000682,0.000735,-0.000053
1096761600,NaN,0.000744,NaN
1096848000,0.000514,0.000753,-0.000239
1096934400,0.000572,0.000762,-0.000190
1097020800,NaN,0.000771,NaN
1097107200,NaN,0.000780,NaN
1097193600,0.001210,0.000789,0.000421
1097280000,NaN,0.000798,NaN
1097366400,0.000544,0.000807,-0.000263
1097452800,NaN,0.000816,NaN
1097539200,0.000748,0.000825,-0.000077
1097625600,0.000606,0.000834,-0.000228
1097712000,0.000442,0.000843,-0.000401
1097798400,NaN,0.000857,NaN
1097884800,NaN,0.000870,NaN
1097971200,0.000480,0.000884,-0.000404
1098057600,NaN,0.000897,NaN
1098144000,0.000618,0.000910,-0.000292
1098230400,0.000484,0.000924,-0.000440
1098316800,0.001188,0.000937,0.000251
1098403200,0.001105,0.000951,0.000154
1098489600,0.000990,0.000964,0.000026
1098576000,0.000586,0.000978,-0.000392
1098662400,0.000324,0.000991,-0.000667
1098748800,0.000678,0.001004,-0.000326
1098835200,0.000816,0.001018,-0.000202
1098921600,0.001039,0.001031,0.000008
1099008000,0.000908,0.001045,-0.000137
1099094400,0.000852,0.001058,-0.000206
1099180800,0.000976,0.001072,-0.000096
1099267200,0.000652,0.001085,-0.000433
1099353600,0.000656,0.001098,-0.000442
1099440000,NaN,0.001112,NaN
1099526400,0.000694,0.001125,-0.000431
1099612800,NaN,0.001139,NaN
1099699200,NaN,0.001152,NaN
1099785600,0.001144,0.001166,-0.000022
1099872000,0.000740,0.001179,-0.000439
1099958400,0.000738,0.001192,-0.000454
1100044800,NaN,0.001206,NaN
1100131200,0.001002,0.001219,-0.000217
1100217600,0.001048,0.001233,-0.000185
1100304000,0.000699,0.001246,-0.000547
1100390400,0.001320,0.001260,0.000060
1100476800,0.003392,0.001263,0.002129
1100563200,0.002220,0.001267,0.000953
1100649600,NaN,0.001271,NaN
1100736000,0.000743,0.001275,-0.000532
1100822400,0.000454,0.001278,-0.000824
1100908800,0.000584,0.001282,-0.000698
1100995200,0.000492,0.001286,-0.000794
1101081600,0.000586,0.001290,-0.000704
1101168000,0.000294,0.001293,-0.000999
1101254400,0.000876,0.001297,-0.000421
1101340800,NaN,0.001301,NaN
1101427200,NaN,0.001305,NaN
1101513600,0.000516,0.001308,-0.000792
1101600000,0.000452,0.001312,-0.000860
1101686400,0.000621,0.001316,-0.000695
1101772800,0.000530,0.001320,-0.000790
1101859200,0.000394,0.001323,-0.000929
1101945600,0.000508,0.001327,-0.000819
1102032000,NaN,0.001331,NaN
1102118400,0.000516,0.001334,-0.000818
1102204800,NaN,0.001338,NaN
1102291200,0.000498,0.001342,-0.000844
1102377600,NaN,0.001346,NaN
1102464000,0.000412,0.001349,-0.000937
1102550400,0.000626,0.001353,-0.000727
1102636800,NaN,0.001357,NaN
1102723200,0.001307,0.001361,-0.000054
1102809600,NaN,0.001364,NaN
1102896000,0.002684,0.001368,0.001316
1102982400,NaN,0.001372,NaN
1103068800,0.006132,0.001378,0.004754
1103155200,0.003704,0.001383,0.002321
1103241600,0.000746,0.001389,-0.000643
1103328000,0.000348,0.001395,-0.001047
1103414400,NaN,0.001401,NaN
1103500800,0.004061,0.001406,0.002655
1103587200,0.000882,0.001412,-0.000530
1103673600,0.000442,0.001418,-0.000976
1103760000,NaN,0.001423,NaN
1103846400,NaN,0.001429,NaN
1103932800,NaN,0.001435,NaN
1104019200,NaN,0.001441,NaN
1104105600,NaN,0.001446,NaN
1104192000,NaN,0.001452,NaN
1104278400,0.004786,0.001458,0.003328
1104364800,NaN,0.001464,NaN
1104451200,0.003074,0.001469,0.001605
1104537600,NaN,0.001475,NaN
1104624000,0.000888,0.001481,-0.000593
1104710400,0.000948,0.001486,-0.000538
1104796800,0.000960,0.001492,-0.000532
1104883200,0.000708,0.001498,-0.000790
1104969600,0.001540,0.001504,0.000036
1105056000,0.000819,0.001509,-0.000690
1105142400,0.000991,0.001515,-0.000524
1105228800,0.001473,0.001521,-0.000048
1105315200,0.001511,0.001527,-0.000016
1105401600,0.001828,0.001532,0.000296
1105488000,0.001430,0.001538,-0.000108
1105574400,0.001248,0.001544,-0.000296
1105660800,NaN,0.001549,NaN
1105747200,NaN,0.001555,NaN
1105833600,NaN,0.001540,NaN
1105920000,0.003756,0.001524,0.002232
1106006400,0.004551,0.001509,0.003042
1106092800,0.002264,0.001493,0.000771
1106179200,0.001584,0.001478,0.000106
1106265600,0.000594,0.001463,-0.000869
1106352000,NaN,0.001447,NaN
1106438400,NaN,0.001432,NaN
1106524800,0.002790,0.001416,0.001374
1106611200,0.001480,0.001401,0.000079
1106697600,0.000562,0.001386,-0.000824
1106784000,0.000542,0.001370,-0.000828
1106870400,0.000427,0.001355,-0.000928
1106956800,NaN,0.001339,NaN
1107043200,0.000542,0.001324,-0.000782
1107129600,0.000556,0.001308,-0.000752
1107216000,NaN,0.001293,NaN
1107302400,0.000630,0.001278,-0.000648
1107388800,0.000468,0.001262,-0.000794
1107475200,0.000668,0.001247,-0.000579
1107561600,0.001558,0.001231,0.000327
1107648000,0.001494,0.001216,0.000278
1107734400,0.000702,0.001201,-0.000499
1107820800,0.000922,0.001185,-0.000263
1107907200,0.001398,0.001170,0.000228
1107993600,0.001600,0.001154,0.000446
1108080000,0.004387,0.001139,0.003248
1108166400,0.003468,0.001123,0.002345
1108252800,0.002912,0.001108,0.001804
1108339200,0.001746,0.001093,0.000653
1108425600,0.001068,0.001077,-0.000009
1108512000,0.000857,0.001065,-0.000208
1108598400,0.000925,0.001053,-0.000128
1108684800,0.001046,0.001042,0.000004
1108771200,0.001660,0.001030,0.000630
1108857600,0.000926,0.001018,-0.000092
1108944000,0.000836,0.001006,-0.000170
1109030400,0.000502,0.000994,-0.000492
1109116800,NaN,0.000982,NaN
1109203200,0.000342,0.000970,-0.000628
1109289600,NaN,0.000958,NaN
1109376000,NaN,0.000947,NaN
1109462400,0.000406,0.000935,-0.000529
1109548800,NaN,0.000923,NaN
1109635200,0.000578,0.000911,-0.000333
1109721600,NaN,0.000899,NaN
1109808000,NaN,0.000887,NaN
1109894400,NaN,0.000875,NaN
1109980800,0.001240,0.000863,0.000377
1110067200,0.001229,0.000851,0.000378
1110153600,NaN,0.000840,NaN
1110240000,NaN,0.000828,NaN
1110326400,NaN,0.000816,NaN
1110412800,0.001606,0.000804,0.000802
1110499200,0.000460,0.000792,-0.000332
1110585600,0.000298,0.000780,-0.000482
1110672000,0.000342,0.000768,-0.000426
1110758400,NaN,0.000756,NaN
1110844800,NaN,0.000745,NaN
1110931200,NaN,0.000741,NaN
1111017600,NaN,0.000738,NaN
1111104000,NaN,0.000735,NaN
1111190400,NaN,0.000731,NaN
1111276800,0.000308,0.000728,-0.000420
1111363200,NaN,0.000725,NaN
1111449600,0.000458,0.000722,-0.000264
1111536000,NaN,0.000718,NaN
1111622400,0.000376,0.000715,-0.000339
1111708800,NaN,0.000712,NaN
1111795200,0.000584,0.000709,-0.000125
1111881600,NaN,0.000705,NaN
1111968000,NaN,0.000702,NaN
1112054400,0.000798,0.000699,0.000099
1112140800,0.000872,0.000695,0.000177
1112227200,0.000708,0.000692,0.000016
1112313600,0.000738,0.000689,0.000049
1112400000,NaN,0.000686,NaN
1112486400,0.001187,0.000682,0.000505
1112572800,NaN,0.000679,NaN
1112659200,0.001032,0.000676,0.000356
1112745600,NaN,0.000673,NaN
1112832000,0.000818,0.000669,0.000149
1112918400,NaN,0.000666,NaN
1113004800,0.000634,0.000663,-0.000029
1113091200,0.000298,0.000659,-0.000361
1113177600,NaN,0.000656,NaN
1113264000,NaN,0.000653,NaN
1113350400,NaN,0.000650,NaN
1113436800,0.000266,0.000646,-0.000380
1113523200,NaN,0.000643,NaN
1113609600,0.000924,0.000640,0.000284
1113696000,0.000776,0.000637,0.000139
1113782400,0.000734,0.000634,0.000100
1113868800,0.000704,0.000631,0.000073
1113955200,NaN,0.000628,NaN
1114041600,0.000316,0.000625,-0.000309
1114128000,NaN,0.000622,NaN
1114214400,0.000335,0.000619,-0.000284
1114300800,0.000370,0.000616,-0.000246
1114387200,0.000720,0.000613,0.000107
1114473600,NaN,0.000610,NaN
1114560000,NaN,0.000607,NaN
1114646400,0.000490,0.000604,-0.000114
1114732800,NaN,0.000601,NaN
1114819200,0.000532,0.000597,-0.000065
1114905600,NaN,0.000594,NaN
1114992000,0.000495,0.000591,-0.000096
1115078400,NaN,0.000588,NaN
1115164800,NaN,0.000585,NaN
1115251200,NaN,0.000582,NaN
1115337600,NaN,0.000579,NaN
1115424000,0.000614,0.000576,0.000038
1115510400,NaN,0.000573,NaN
1115596800,0.000644,0.000570,0.000074
1115683200,0.000448,0.000567,-0.000119
1115769600,0.000512,0.000564,-0.000052
1115856000,NaN,0.000561,NaN
1115942400,NaN,0.000558,NaN
1116028800,NaN,0.000555,NaN
1116115200,NaN,0.000552,NaN
1116201600,0.000445,0.000549,-0.000104
1116288000,NaN,0.000546,NaN
1116374400,0.000408,0.000543,-0.000135
1116460800,NaN,0.000540,NaN
1116547200,0.000481,0.000537,-0.000056
1116633600,0.000666,0.000534,0.000132
1116720000,NaN,0.000532,NaN
1116806400,NaN,0.000529,NaN
1116892800,NaN,0.000526,NaN
1116979200,0.000482,0.000523,-0.000041
1117065600,0.000428,0.000520,-0.000092
1117152000,0.000368,0.000517,-0.000149
1117238400,0.000462,0.000514,-0.000052
1117324800,NaN,0.000511,NaN
1117411200,NaN,0.000508,NaN
1117497600,NaN,0.000505,NaN
1117584000,NaN,0.000502,NaN
1117670400,NaN,0.000499,NaN
1117756800,NaN,0.000497,NaN
1117843200,NaN,0.000494,NaN
1117929600,0.000864,0.000491,0.000373
1118016000,NaN,0.000488,NaN
1118102400,NaN,0.000485,NaN
1118188800,NaN,0.000482,NaN
1118275200,NaN,0.000479,NaN
1118361600,NaN,0.000476,NaN
1118448000,0.001206,0.000473,0.000733
1118534400,0.001286,0.000470,0.000816
1118620800,0.000620,0.000467,0.000153
1118707200,NaN,0.000464,NaN
1118793600,NaN,0.000462,NaN
1118880000,NaN,0.000462,NaN
1118966400,NaN,0.000462,NaN
1119052800,0.000290,0.000462,-0.000172
1119139200,NaN,0.000462,NaN
1119225600,NaN,0.000462,NaN
1119312000,NaN,0.000462,NaN
1119398400,NaN,0.000462,NaN
1119484800,NaN,0.000462,NaN
1119571200,0.000474,0.000463,0.000011
1119657600,NaN,0.000463,NaN
1119744000,NaN,0.000463,NaN
1119830400,NaN,0.000463,NaN
1119916800,NaN,0.000463,NaN
1120003200,NaN,0.000463,NaN
1120089600,0.000500,0.000463,0.000037
1120176000,NaN,0.000463,NaN
1120262400,NaN,0.000464,NaN
1120348800,NaN,0.000464,NaN
1120435200,NaN,0.000464,NaN
1120521600,0.000636,0.000464,0.000172
1120608000,0.000558,0.000464,0.000094
1120694400,0.000442,0.000464,-0.000022
1120780800,NaN,0.000464,NaN
1120867200,NaN,0.000464,NaN
1120953600,NaN,0.000464,NaN
1121040000,NaN,0.000465,NaN
1121126400,0.001372,0.000465,0.000907
1121212800,0.001840,0.000465,0.001375
1121299200,0.001868,0.000465,0.001403
1121385600,0.001680,0.000465,0.001215
1121472000,NaN,0.000465,NaN
1121558400,NaN,0.000466,NaN
1121644800,NaN,0.000466,NaN
1121731200,0.001616,0.000466,0.001150
1121817600,NaN,0.000467,NaN
1121904000,NaN,0.000467,NaN
1121990400,NaN,0.000468,NaN
1122076800,NaN,0.000468,NaN
1122163200,0.000638,0.000468,0.000170
1122249600,NaN,0.000469,NaN
1122336000,NaN,0.000469,NaN
1122422400,NaN,0.000469,NaN
1122508800,0.000494,0.000470,0.000024
1122595200,0.000640,0.000470,0.000170
1122681600,0.000400,0.000470,-0.000070
1122768000,NaN,0.000471,NaN
1122854400,NaN,0.000471,NaN
1122940800,0.000184,0.000471,-0.000287
1123027200,NaN,0.000472,NaN
1123113600,0.000240,0.000472,-0.000232
1123200000,0.000350,0.000472,-0.000122
1123286400,NaN,0.000473,NaN
1123372800,0.000382,0.000473,-0.000091
1123459200,0.000270,0.000474,-0.000204
1123545600,0.000222,0.000474,-0.000252
1123632000,NaN,0.000474,NaN
1123718400,0.000282,0.000475,-0.000193
1123804800,NaN,0.000475,NaN
1123891200,NaN,0.000475,NaN
1123977600,NaN,0.000476,NaN
1124064000,0.000478,0.000476,0.000002
1124150400,NaN,0.000479,NaN
1124236800,0.002290,0.000482,0.001808
1124323200,NaN,0.000485,NaN
1124409600,NaN,0.000489,NaN
1124496000,0.000366,0.000492,-0.000126
1124582400,0.000494,0.000495,-0.000001
1124668800,NaN,0.000498,NaN
1124755200,NaN,0.000501,NaN
1124841600,0.000446,0.000504,-0.000058
1124928000,NaN,0.000507,NaN
1125014400,NaN,0.000511,NaN
1125100800,NaN,0.000514,NaN
1125187200,NaN,0.000517,NaN
1125273600,NaN,0.000520,NaN
1125360000,NaN,0.000523,NaN
1125446400,0.000626,0.000526,0.000100
1125532800,NaN,0.000529,NaN
1125619200,0.001400,0.000533,0.000867
1125705600,NaN,0.000536,NaN
1125792000,NaN,0.000539,NaN
1125878400,0.000392,0.000542,-0.000150
1125964800,0.000840,0.000545,0.000295
1126051200,0.000622,0.000548,0.000074
1126137600,0.000490,0.000551,-0.000061
1126224000,0.000324,0.000555,-0.000231
1126310400,0.000360,0.000558,-0.000198
1126396800,NaN,0.000561,NaN
1126483200,0.000304,0.000564,-0.000260
1126569600,NaN,0.000567,NaN
1126656000,0.000358,0.000570,-0.000212
1126742400,0.000437,0.000573,-0.000136
1126828800,0.000642,0.000582,0.000060
1126915200,0.000486,0.000591,-0.000105
1127001600,0.000748,0.000600,0.000148
1127088000,NaN,0.000609,NaN
1127174400,NaN,0.000618,NaN
1127260800,NaN,0.000627,NaN
1127347200,NaN,0.000636,NaN
1127433600,0.001052,0.000645,0.000407
1127520000,NaN,0.000654,NaN
1127606400,NaN,0.000663,NaN
1127692800,0.000382,0.000672,-0.000290
1127779200,0.000508,0.000681,-0.000173
1127865600,0.000384,0.000690,-0.000306
1127952000,0.000374,0.000699,-0.000325
1128038400,0.000312,0.000708,-0.000396
1128124800,NaN,0.000717,NaN
1128211200,NaN,0.000726,NaN
1128297600,NaN,0.000735,NaN
1128384000,0.000360,0.000744,-0.000384
1128470400,NaN,0.000753,NaN
1128556800,NaN,0.000762,NaN
1128643200,NaN,0.000771,NaN
1128729600,NaN,0.000780,NaN
1128816000,0.000562,0.000789,-0.000227
1128902400,0.000467,0.000798,-0.000331
1128988800,NaN,0.000807,NaN
1129075200,NaN,0.000816,NaN
1129161600,0.000424,0.000825,-0.000401
1129248000,0.000408,0.000834,-0.000426
1129334400,0.000780,0.000843,-0.000063
1129420800,NaN,0.000857,NaN
1129507200,0.000510,0.000870,-0.000360
1129593600,NaN,0.000884,NaN
1129680000,NaN,0.000897,NaN
1129766400,NaN,0.000910,NaN
1129852800,NaN,0.000924,NaN
1129939200,NaN,0.000937,NaN
1130025600,NaN,0.000951,NaN
1130112000,NaN,0.000964,NaN
1130198400,NaN,0.000978,NaN
1130284800,NaN,0.000991,NaN
1130371200,NaN,0.001004,NaN
1130457600,NaN,0.001018,NaN
1130544000,NaN,0.001031,NaN
1130630400,NaN,0.001045,NaN
1130716800,NaN,0.001058,NaN
1130803200,NaN,0.001072,NaN
1130889600,NaN,0.001085,NaN
1130976000,0.001646,0.001098,0.000548
1131062400,NaN,0.001112,NaN
1131148800,0.001802,0.001125,0.000677
1131235200,0.000692,0.001139,-0.000447
1131321600,0.000806,0.001152,-0.000346
1131408000,0.000819,0.001166,-0.000347
1131494400,0.000872,0.001179,-0.000307
1131580800,0.000730,0.001192,-0.000462
1131667200,0.001246,0.001206,0.000040
1131753600,0.001862,0.001219,0.000643
1131840000,NaN,0.001233,NaN
1131926400,0.000922,0.001246,-0.000324
1132012800,0.001538,0.001260,0.000278
1132099200,0.001082,0.001263,-0.000181
1132185600,NaN,0.001267,NaN
1132272000,NaN,0.001271,NaN
1132358400,NaN,0.001275,NaN
1132444800,NaN,0.001278,NaN
1132531200,0.001988,0.001282,0.000706
1132617600,NaN,0.001286,NaN
1132704000,0.009248,0.001290,0.007958
1132790400,0.006792,0.001293,0.005499
1132876800,0.006402,0.001297,0.005105
1132963200,0.002922,0.001301,0.001621
1133049600,NaN,0.001305,NaN
1133136000,NaN,0.001308,NaN
1133222400,NaN,0.001312,NaN
1133308800,NaN,0.001316,NaN
1133481600,0.003086,0.001323,0.001763
1133568000,0.002272,0.001327,0.000945
1133654400,0.002022,0.001331,0.000691
1133740800,0.001666,0.001334,0.000332
1133827200,0.001520,0.001338,0.000182
1133913600,0.003072,0.001342,0.001730
1134000000,0.002028,0.001346,0.000682
1134086400,0.001658,0.001349,0.000309
1134172800,NaN,0.001353,NaN
1134259200,0.001506,0.001357,0.000149
1134345600,0.003328,0.001361,0.001967
1134432000,0.001596,0.001364,0.000232
1134518400,0.001472,0.001368,0.000104
1134604800,0.001160,0.001372,-0.000212
1134691200,NaN,0.001378,NaN
1134777600,0.001481,0.001384,0.000097
1134864000,NaN,0.001390,NaN
1134950400,NaN,0.001396,NaN
1135036800,NaN,0.001401,NaN
1135123200,NaN,0.001407,NaN
1135209600,NaN,0.001413,NaN
1135296000,0.001193,0.001419,-0.000226
1135382400,0.000928,0.001425,-0.000497
1135468800,0.000756,0.001431,-0.000675
1135555200,NaN,0.001437,NaN
1135641600,0.001698,0.001443,0.000255
1135728000,0.001152,0.001449,-0.000297
1135900800,0.000868,0.001461,-0.000593
1135987200,0.002502,0.001466,0.001036
1136073600,0.000701,0.001472,-0.000771
1136160000,0.001038,0.001478,-0.000440
1136246400,0.001020,0.001484,-0.000464
1136332800,0.000750,0.001490,-0.000740
1136419200,NaN,0.001496,NaN
1136505600,NaN,0.001502,NaN
1136592000,NaN,0.001508,NaN
1136678400,0.003739,0.001514,0.002225
1136764800,0.002458,0.001520,0.000938
1136851200,0.002841,0.001526,0.001315
1136937600,NaN,0.001531,NaN
1137024000,0.001982,0.001537,0.000445
1137110400,NaN,0.001543,NaN
1137196800,NaN,0.001549,NaN
1137283200,0.009253,0.001555,0.007698
1137369600,NaN,0.001540,NaN
1137456000,0.006929,0.001524,0.005405
1137542400,NaN,0.001509,NaN
1137628800,NaN,0.001493,NaN
1137715200,NaN,0.001478,NaN
1137801600,0.001486,0.001463,0.000023
1137888000,0.001096,0.001447,-0.000351
1137974400,NaN,0.001432,NaN
1138060800,0.000921,0.001416,-0.000495
1138147200,NaN,0.001401,NaN
1138233600,0.005522,0.001386,0.004136
1138320000,0.002162,0.001370,0.000792
1138406400,0.005882,0.001355,0.004527
1138492800,NaN,0.001339,NaN
1138579200,0.001832,0.001324,0.000508
1138665600,0.001950,0.001308,0.000642
1138752000,0.002098,0.001293,0.000805
1138838400,NaN,0.001278,NaN
1138924800,NaN,0.001262,NaN
1139011200,NaN,0.001247,NaN
1139097600,0.003847,0.001231,0.002616
1139184000,0.004604,0.001216,0.003388
1139270400,0.004466,0.001201,0.003265
1139356800,0.002808,0.001185,0.001623
1139443200,0.003756,0.001170,0.002586
1139529600,0.001703,0.001154,0.000549
1139616000,0.001293,0.001139,0.000154
1139702400,NaN,0.001123,NaN
1139788800,NaN,0.001108,NaN
1139875200,0.003396,0.001093,0.002303
1139961600,0.002512,0.001077,0.001435
1140048000,0.001734,0.001065,0.000669
1140134400,0.001658,0.001053,0.000605
1140220800,0.001034,0.001042,-0.000008
1140307200,0.000776,0.001030,-0.000254
1140393600,0.000821,0.001018,-0.000197
1140480000,0.000636,0.001006,-0.000370
1140566400,0.000698,0.000994,-0.000296
1140652800,0.000672,0.000982,-0.000310
1140739200,0.000902,0.000970,-0.000068
1140825600,0.000790,0.000958,-0.000168
1140912000,NaN,0.000947,NaN
1140998400,NaN,0.000935,NaN
1141084800,0.000964,0.000923,0.000041
1141171200,0.000864,0.000911,-0.000047
1141257600,0.000418,0.000899,-0.000481
1141344000,NaN,0.000887,NaN
1141430400,0.000434,0.000875,-0.000441
1141516800,NaN,0.000863,NaN
1141603200,0.000376,0.000851,-0.000475
1141689600,0.000406,0.000840,-0.000434
1141776000,0.000490,0.000828,-0.000338
1141862400,0.000426,0.000816,-0.000390
1141948800,0.000470,0.000804,-0.000334
1142035200,0.000458,0.000792,-0.000334
1142121600,0.000760,0.000780,-0.000020
1142208000,0.000728,0.000768,-0.000040
1142294400,0.000228,0.000756,-0.000528
1142380800,NaN,0.000745,NaN
1142467200,NaN,0.000741,NaN
1142553600,0.000333,0.000738,-0.000405
1142640000,0.000270,0.000735,-0.000465
1142726400,0.000251,0.000731,-0.000480
1142812800,0.000367,0.000728,-0.000361
1142899200,0.000416,0.000725,-0.000309
1142985600,0.000568,0.000722,-0.000154
1143072000,0.000382,0.000718,-0.000336
1143158400,NaN,0.000715,NaN
1143244800,NaN,0.000712,NaN
1143331200,NaN,0.000709,NaN
1143417600,0.000808,0.000705,0.000103
1143504000,NaN,0.000702,NaN
1143590400,NaN,0.000699,NaN
1143676800,NaN,0.000695,NaN
1143763200,NaN,0.000692,NaN
1143849600,0.000816,0.000689,0.000127
1143936000,0.000505,0.000686,-0.000181
1144022400,0.000480,0.000682,-0.000202
1144108800,0.000464,0.000679,-0.000215
1144195200,0.000334,0.000676,-0.000342
