Date,Mean,Climatology,Anomaly
2019-05-21,NaN,0.044935,NaN
2019-05-22,0.049200,0.045180,0.004020
2019-05-23,NaN,0.045424,NaN
2019-05-24,0.044000,0.045669,-0.001669
2019-05-25,0.049600,0.045914,0.003686
2019-05-26,NaN,0.046158,NaN
2019-05-27,NaN,0.046403,NaN
2019-05-28,NaN,0.046648,NaN
2019-05-29,0.056000,0.046892,0.009108
2019-05-30,NaN,0.047137,NaN
2019-05-31,NaN,0.047382,NaN
2019-06-01,NaN,0.047627,NaN
2019-06-02,0.069200,0.047871,0.021329
2019-06-03,0.063800,0.048116,0.015684
2019-06-04,NaN,0.048361,NaN
2019-06-05,NaN,0.048605,NaN
2019-06-06,NaN,0.048850,NaN
2019-06-07,NaN,0.049095,NaN
2019-06-08,0.054100,0.049339,0.004761
2019-06-09,NaN,0.049584,NaN
2019-06-10,NaN,0.049829,NaN
2019-06-11,NaN,0.050074,NaN
2019-06-12,NaN,0.050318,NaN
2019-06-13,0.074600,0.050563,0.024037
2019-06-14,NaN,0.050808,NaN
2019-06-15,0.124500,0.051052,0.073448
2019-06-16,NaN,0.051512,NaN
2019-06-17,NaN,0.051971,NaN
2019-06-18,0.077000,0.052431,0.024569
2019-06-19,0.077800,0.052890,0.024910
2019-06-20,0.077400,0.053350,0.024050
2019-06-21,NaN,0.053809,NaN
2019-06-22,NaN,0.054268,NaN
2019-06-23,NaN,0.054728,NaN
2019-06-24,NaN,0.055187,NaN
2019-06-25,NaN,0.055647,NaN
2019-06-26,NaN,0.056106,NaN
2019-06-27,NaN,0.056566,NaN
2019-06-28,NaN,0.057025,NaN
2019-06-29,NaN,0.057485,NaN
2019-06-30,0.088600,0.057944,0.030656
2019-07-01,NaN,0.058403,NaN
2019-07-02,NaN,0.058863,NaN
2019-07-03,NaN,0.059322,NaN
2019-07-04,NaN,0.059782,NaN
2019-07-05,NaN,0.060241,NaN
2019-07-06,NaN,0.060701,NaN
2019-07-07,0.094600,0.061160,0.033440
2019-07-08,NaN,0.061620,NaN
2019-07-09,0.105200,0.062079,0.043121
2019-07-10,0.097200,0.062538,0.034662
2019-07-11,NaN,0.062998,NaN
2019-07-12,NaN,0.063457,NaN
2019-07-13,NaN,0.063917,NaN
2019-07-14,NaN,0.064376,NaN
2019-07-15,NaN,0.064836,NaN
2019-07-16,0.090400,0.064117,0.026283
2019-07-17,0.092400,0.063399,0.029001
2019-07-18,NaN,0.062680,NaN
2019-07-19,NaN,0.061962,NaN
2019-07-20,NaN,0.061244,NaN
2019-07-21,NaN,0.060525,NaN
2019-07-22,NaN,0.059807,NaN
2019-07-23,NaN,0.059088,NaN
2019-07-24,NaN,0.058370,NaN
2019-07-25,NaN,0.057652,NaN
2019-07-26,0.082800,0.056933,0.025867
2019-07-27,NaN,0.056215,NaN
2019-07-28,NaN,0.055497,NaN
2019-07-29,NaN,0.054778,NaN
2019-07-30,NaN,0.054060,NaN
2019-07-31,NaN,0.053341,NaN
2019-08-01,0.095200,0.052623,0.042577
2019-08-02,NaN,0.051905,NaN
2019-08-03,NaN,0.051186,NaN
2019-08-04,NaN,0.050468,NaN
2019-08-05,0.075000,0.049749,0.025251
2019-08-06,NaN,0.049031,NaN
2019-08-07,0.075800,0.048313,0.027487
2019-08-08,NaN,0.047594,NaN
2019-08-09,NaN,0.046876,NaN
2019-08-10,0.049000,0.046157,0.002843
2019-08-11,NaN,0.045439,NaN
2019-08-12,0.053600,0.044721,0.008879
2019-08-13,NaN,0.044002,NaN
2019-08-14,NaN,0.043284,NaN
2019-08-15,NaN,0.042566,NaN
2019-08-16,0.063700,0.042439,0.021261
2019-08-17,NaN,0.042312,NaN
2019-08-18,0.048000,0.042185,0.005815
2019-08-19,NaN,0.042059,NaN
2019-08-20,NaN,0.041932,NaN
2019-08-21,NaN,0.041805,NaN
2019-08-22,NaN,0.041679,NaN
2019-08-23,NaN,0.041552,NaN
2019-08-24,NaN,0.041425,NaN
2019-08-25,NaN,0.041298,NaN
2019-08-26,NaN,0.041172,NaN
2019-08-27,0.038600,0.041045,-0.002445
2019-08-28,NaN,0.040918,NaN
2019-08-29,NaN,0.040792,NaN
2019-08-30,NaN,0.040665,NaN
2019-08-31,0.034200,0.040538,-0.006338
2019-09-01,NaN,0.040411,NaN
2019-09-02,NaN,0.040285,NaN
2019-09-03,NaN,0.040158,NaN
2019-09-04,NaN,0.040031,NaN
2019-09-05,0.034800,0.039905,-0.005105
2019-09-06,0.034700,0.039778,-0.005078
2019-09-07,0.033400,0.039651,-0.006251
2019-09-08,NaN,0.039524,NaN
2019-09-09,NaN,0.039398,NaN
2019-09-10,NaN,0.039271,NaN
2019-09-11,NaN,0.039144,NaN
2019-09-12,NaN,0.039018,NaN
2019-09-13,0.035800,0.038891,-0.003091
2019-09-14,NaN,0.038764,NaN
2019-09-15,NaN,0.038637,NaN
2019-09-16,NaN,0.038660,NaN
2019-09-17,NaN,0.038682,NaN
2019-09-18,NaN,0.038704,NaN
2019-09-19,NaN,0.038726,NaN
2019-09-20,NaN,0.038748,NaN
2019-09-21,NaN,0.038770,NaN
2019-09-22,NaN,0.038792,NaN
2019-09-23,0.049200,0.038814,0.010386
2019-09-24,NaN,0.038836,NaN
2019-09-25,0.038800,0.038858,-0.000058
2019-09-26,NaN,0.038880,NaN
2019-09-27,NaN,0.038902,NaN
2019-09-28,NaN,0.038925,NaN
2019-09-29,NaN,0.038947,NaN
2019-09-30,NaN,0.038969,NaN
2019-10-01,NaN,0.038991,NaN
2019-10-02,NaN,0.039013,NaN
2019-10-03,NaN,0.039035,NaN
2019-10-04,NaN,0.039057,NaN
2019-10-05,0.037400,0.039079,-0.001679
2019-10-06,NaN,0.039101,NaN
2019-10-07,0.038600,0.039123,-0.000523
2019-10-08,NaN,0.039145,NaN
2019-10-09,0.028400,0.039167,-0.010767
2019-10-10,0.029400,0.039190,-0.009790
2019-10-11,0.038000,0.039212,-0.001212
2019-10-12,NaN,0.039234,NaN
2019-10-13,NaN,0.039256,NaN
2019-10-14,0.040100,0.039278,0.000822
2019-10-15,NaN,0.039300,NaN
2019-10-16,0.036600,0.039715,-0.003115
2019-10-17,NaN,0.040130,NaN
2019-10-18,NaN,0.040545,NaN
2019-10-19,0.036300,0.040960,-0.004660
2019-10-20,0.040000,0.041375,-0.001375
2019-10-21,NaN,0.041789,NaN
2019-10-22,NaN,0.042204,NaN
2019-10-23,0.065400,0.042619,0.022781
2019-10-24,NaN,0.043034,NaN
2019-10-25,NaN,0.043449,NaN
2019-10-26,NaN,0.043864,NaN
2019-10-27,NaN,0.044279,NaN
2019-10-28,0.060400,0.044694,0.015706
2019-10-29,0.058800,0.045109,0.013691
2019-10-30,0.051700,0.045524,0.006176
2019-10-31,NaN,0.045939,NaN
2019-11-01,NaN,0.046353,NaN
2019-11-02,NaN,0.046768,NaN
2019-11-03,0.070000,0.047183,0.022817
2019-11-04,NaN,0.047598,NaN
2019-11-05,NaN,0.048013,NaN
2019-11-06,0.059600,0.048428,0.011172
2019-11-07,NaN,0.048843,NaN
2019-11-08,NaN,0.049258,NaN
2019-11-09,0.064600,0.049673,0.014927
2019-11-10,0.059100,0.050088,0.009012
2019-11-11,NaN,0.050503,NaN
2019-11-12,NaN,0.050917,NaN
2019-11-13,NaN,0.051332,NaN
2019-11-14,NaN,0.051747,NaN
2019-11-15,0.059850,0.052162,0.007688
2019-11-16,0.073600,0.052411,0.021189
2019-11-17,NaN,0.052661,NaN
2019-11-18,NaN,0.052910,NaN
2019-11-19,0.045000,0.053159,-0.008159
2019-11-20,0.065600,0.053409,0.012191
2019-11-21,NaN,0.053658,NaN
2019-11-22,NaN,0.053907,NaN
2019-11-23,0.054400,0.054156,0.000244
2019-11-24,0.055800,0.054406,0.001394
2019-11-25,0.049600,0.054655,-0.005055
2019-11-26,NaN,0.054904,NaN
2019-11-27,NaN,0.055154,NaN
2019-11-28,0.050600,0.055403,-0.004803
2019-11-29,0.049800,0.055652,-0.005852
2019-11-30,0.048700,0.055902,-0.007202
2019-12-01,NaN,0.056151,NaN
2019-12-02,0.062600,0.056400,0.006200
2019-12-03,0.064600,0.056649,0.007951
2019-12-04,0.066200,0.056899,0.009301
2019-12-05,0.060800,0.057148,0.003652
2019-12-06,0.046500,0.057397,-0.010897
2019-12-07,NaN,0.057647,NaN
2019-12-08,0.051200,0.057896,-0.006696
2019-12-09,0.051000,0.058145,-0.007145
2019-12-10,NaN,0.058394,NaN
2019-12-11,NaN,0.058644,NaN
2019-12-12,NaN,0.058893,NaN
2019-12-13,NaN,0.059142,NaN
2019-12-14,0.071400,0.059392,0.012008
2019-12-15,0.077200,0.059641,0.017559
2019-12-16,NaN,0.059730,NaN
2019-12-17,NaN,0.059819,NaN
2019-12-18,0.072600,0.059908,0.012692
2019-12-19,NaN,0.059997,NaN
2019-12-20,NaN,0.060086,NaN
2019-12-21,NaN,0.060175,NaN
2019-12-22,NaN,0.060264,NaN
2019-12-23,0.057100,0.060353,-0.003253
2019-12-24,NaN,0.060442,NaN
2019-12-25,NaN,0.060531,NaN
2019-12-26,0.053300,0.060619,-0.007319
2019-12-27,NaN,0.060708,NaN
2019-12-28,NaN,0.060797,NaN
2019-12-29,NaN,0.060886,NaN
2019-12-30,0.060200,0.060975,-0.000775
2019-12-31,NaN,0.061064,NaN
2020-01-01,NaN,0.061153,NaN
2020-01-02,NaN,0.061242,NaN
2020-01-03,0.060700,0.061331,-0.000631
2020-01-04,0.058900,0.061420,-0.002520
2020-01-05,0.058000,0.061509,-0.003509
2020-01-06,NaN,0.061598,NaN
2020-01-07,0.078700,0.061687,0.017013
2020-01-08,0.062800,0.061776,0.001024
2020-01-09,NaN,0.061865,NaN
2020-01-10,NaN,0.061954,NaN
2020-01-11,NaN,0.062043,NaN
2020-01-12,NaN,0.062132,NaN
2020-01-13,NaN,0.062221,NaN
2020-01-14,0.058400,0.062310,-0.003910
2020-01-15,NaN,0.062399,NaN
2020-01-16,NaN,0.062193,NaN
2020-01-17,0.045200,0.061987,-0.016787
2020-01-18,NaN,0.061780,NaN
2020-01-19,0.055800,0.061574,-0.005774
2020-01-20,0.063400,0.061368,0.002032
2020-01-21,0.084400,0.061162,0.023238
2020-01-22,NaN,0.060956,NaN
2020-01-23,NaN,0.060750,NaN
2020-01-24,0.063800,0.060544,0.003256
2020-01-25,NaN,0.060338,NaN
2020-01-26,NaN,0.060132,NaN
2020-01-27,NaN,0.059926,NaN
2020-01-28,0.058300,0.059720,-0.001420
2020-01-29,NaN,0.059514,NaN
2020-01-30,NaN,0.059308,NaN
2020-01-31,0.060800,0.059102,0.001698
2020-02-01,0.059800,0.058895,0.000905
2020-02-02,0.056200,0.058689,-0.002489
2020-02-03,NaN,0.058483,NaN
2020-02-04,NaN,0.058277,NaN
2020-02-05,NaN,0.058071,NaN
2020-02-06,NaN,0.057865,NaN
2020-02-07,0.066000,0.057659,0.008341
2020-02-08,0.071600,0.057453,0.014147
2020-02-09,NaN,0.057247,NaN
2020-02-10,NaN,0.057041,NaN
2020-02-11,NaN,0.056835,NaN
2020-02-12,NaN,0.056629,NaN
2020-02-13,NaN,0.056423,NaN
2020-02-14,NaN,0.056217,NaN
2020-02-15,NaN,0.056010,NaN
2020-02-16,NaN,0.055892,NaN
2020-02-17,NaN,0.055773,NaN
2020-02-18,NaN,0.055654,NaN
2020-02-19,NaN,0.055535,NaN
2020-02-20,NaN,0.055417,NaN
2020-02-21,NaN,0.055298,NaN
2020-02-22,NaN,0.055179,NaN
2020-02-23,NaN,0.055060,NaN
2020-02-24,NaN,0.054942,NaN
2020-02-25,NaN,0.054823,NaN
2020-02-26,NaN,0.054704,NaN
2020-02-27,NaN,0.054585,NaN
2020-02-28,0.066800,0.054466,0.012334
2020-02-29,0.057100,0.054348,0.002752
2020-03-01,NaN,0.054229,NaN
2020-03-02,NaN,0.054110,NaN
2020-03-03,NaN,0.053991,NaN
2020-03-04,NaN,0.053873,NaN
2020-03-05,NaN,0.053754,NaN
2020-03-06,0.078800,0.053635,0.025165
2020-03-07,NaN,0.053516,NaN
2020-03-08,0.083200,0.053398,0.029802
2020-03-09,NaN,0.053279,NaN
2020-03-10,NaN,0.053160,NaN
2020-03-11,0.048600,0.053041,-0.004441
2020-03-12,NaN,0.052922,NaN
2020-03-13,NaN,0.052804,NaN
2020-03-14,0.045000,0.052685,-0.007685
2020-03-15,NaN,0.052342,NaN
2020-03-16,NaN,0.051999,NaN
2020-03-17,0.033300,0.051656,-0.018356
2020-03-18,0.033600,0.051313,-0.017713
2020-03-19,NaN,0.050970,NaN
2020-03-20,NaN,0.050627,NaN
2020-03-21,NaN,0.050284,NaN
2020-03-22,NaN,0.049941,NaN
2020-03-23,NaN,0.049598,NaN
2020-03-24,0.038600,0.049255,-0.010655
2020-03-25,NaN,0.048912,NaN
2020-03-26,NaN,0.048569,NaN
2020-03-27,0.035100,0.048226,-0.013126
2020-03-28,NaN,0.047883,NaN
2020-03-29,NaN,0.047540,NaN
2020-03-30,NaN,0.047197,NaN
2020-03-31,NaN,0.046854,NaN
2020-04-01,NaN,0.046511,NaN
2020-04-02,NaN,0.046168,NaN
2020-04-03,NaN,0.045825,NaN
2020-04-04,NaN,0.045482,NaN
2020-04-05,NaN,0.045139,NaN
2020-04-06,NaN,0.044796,NaN
2020-04-07,NaN,0.044453,NaN
2020-04-08,NaN,0.044110,NaN
2020-04-09,NaN,0.043767,NaN
2020-04-10,NaN,0.043424,NaN
2020-04-11,NaN,0.043081,NaN
2020-04-12,NaN,0.042738,NaN
2020-04-13,NaN,0.042395,NaN
2020-04-14,NaN,0.042052,NaN
2020-04-15,NaN,0.042099,NaN
2020-04-16,NaN,0.042146,NaN
2020-04-17,NaN,0.042193,NaN
2020-04-18,NaN,0.042240,NaN
2020-04-19,NaN,0.042288,NaN
2020-04-20,0.047100,0.042335,0.004765
2020-04-21,NaN,0.042382,NaN
2020-04-22,NaN,0.042429,NaN
2020-04-23,NaN,0.042476,NaN
2020-04-24,0.047000,0.042523,0.004477
2020-04-25,0.046400,0.042571,0.003829
2020-04-26,NaN,0.042618,NaN
2020-04-27,NaN,0.042665,NaN
2020-04-28,NaN,0.042712,NaN
2020-04-29,NaN,0.042759,NaN
2020-04-30,0.045200,0.042806,0.002394
2020-05-01,NaN,0.042854,NaN
2020-05-02,NaN,0.042901,NaN
2020-05-03,0.039200,0.042948,-0.003748
2020-05-04,0.050400,0.042995,0.007405
2020-05-05,NaN,0.043042,NaN
2020-05-06,NaN,0.043089,NaN
2020-05-07,NaN,0.043137,NaN
2020-05-08,NaN,0.043184,NaN
2020-05-09,NaN,0.043231,NaN
2020-05-10,NaN,0.043278,NaN
2020-05-11,0.038800,0.043325,-0.004525
2020-05-12,NaN,0.043372,NaN
2020-05-13,NaN,0.043420,NaN
2020-05-14,NaN,0.043467,NaN
2020-05-15,NaN,0.043711,NaN
2020-05-16,NaN,0.043956,NaN
2020-05-17,NaN,0.044201,NaN
2020-05-18,NaN,0.044445,NaN
2020-05-19,0.049000,0.044690,0.004310
2020-05-20,0.048500,0.044935,0.003565
2020-05-21,0.055600,0.045180,0.010420
2020-05-22,NaN,0.045424,NaN
2020-05-23,NaN,0.045669,NaN
2020-05-24,NaN,0.045914,NaN
2020-05-25,NaN,0.046158,NaN
2020-05-26,NaN,0.046403,NaN
2020-05-27,0.050200,0.046648,0.003552
2020-05-28,NaN,0.046892,NaN
2020-05-29,NaN,0.047137,NaN
2020-05-30,NaN,0.047382,NaN
2020-05-31,NaN,0.047627,NaN
2020-06-01,NaN,0.047871,NaN
2020-06-02,NaN,0.048116,NaN
2020-06-03,NaN,0.048361,NaN
2020-06-04,0.045400,0.048605,-0.003205
2020-06-05,0.052600,0.048850,0.003750
2020-06-06,NaN,0.049095,NaN
2020-06-07,NaN,0.049339,NaN
2020-06-08,NaN,0.049584,NaN
2020-06-09,0.059800,0.049829,0.009971
2020-06-10,0.059200,0.050074,0.009126
2020-06-11,0.055600,0.050318,0.005282
2020-06-12,0.051600,0.050563,0.001037
2020-06-13,NaN,0.050808,NaN
2020-06-14,NaN,0.051052,NaN
2020-06-15,0.044800,0.051512,-0.006712
2020-06-16,0.046200,0.051971,-0.005771
2020-06-17,NaN,0.052431,NaN
2020-06-18,NaN,0.052890,NaN
2020-06-19,NaN,0.053350,NaN
2020-06-20,0.055000,0.053809,0.001191
2020-06-21,NaN,0.054268,NaN
2020-06-22,NaN,0.054728,NaN
2020-06-23,NaN,0.055187,NaN
2020-06-24,NaN,0.055647,NaN
2020-06-25,NaN,0.056106,NaN
2020-06-26,NaN,0.056566,NaN
2020-06-27,NaN,0.057025,NaN
2020-06-28,NaN,0.057485,NaN
2020-06-29,NaN,0.057944,NaN
2020-06-30,NaN,0.058403,NaN
2020-07-01,NaN,0.058863,NaN
2020-07-02,NaN,0.059322,NaN
2020-07-03,NaN,0.059782,NaN
2020-07-04,NaN,0.060241,NaN
2020-07-05,NaN,0.060701,NaN
2020-07-06,NaN,0.061160,NaN
2020-07-07,NaN,0.061620,NaN
2020-07-08,NaN,0.062079,NaN
2020-07-09,NaN,0.062538,NaN
2020-07-10,NaN,0.062998,NaN
2020-07-11,0.070800,0.063457,0.007343
2020-07-12,NaN,0.063917,NaN
2020-07-13,NaN,0.064376,NaN
2020-07-14,0.064000,0.064836,-0.000836
2020-07-15,NaN,0.064117,NaN
2020-07-16,NaN,0.063399,NaN
2020-07-17,NaN,0.062680,NaN
2020-07-18,NaN,0.061962,NaN
2020-07-19,0.056000,0.061244,-0.005244
2020-07-20,NaN,0.060525,NaN
2020-07-21,NaN,0.059807,NaN
2020-07-22,0.052200,0.059088,-0.006888
2020-07-23,NaN,0.058370,NaN
2020-07-24,NaN,0.057652,NaN
2020-07-25,NaN,0.056933,NaN
2020-07-26,NaN,0.056215,NaN
2020-07-27,NaN,0.055497,NaN
2020-07-28,NaN,0.054778,NaN
2020-07-29,NaN,0.054060,NaN
2020-07-30,0.041000,0.053341,-0.012341
2020-07-31,NaN,0.052623,NaN
2020-08-01,0.036800,0.051905,-0.015105
2020-08-02,NaN,0.051186,NaN
2020-08-03,0.029800,0.050468,-0.020668
2020-08-04,0.031800,0.049749,-0.017949
2020-08-05,NaN,0.049031,NaN
2020-08-06,NaN,0.048313,NaN
2020-08-07,0.039000,0.047594,-0.008594
2020-08-08,0.030800,0.046876,-0.016076
2020-08-09,0.038300,0.046157,-0.007857
2020-08-10,NaN,0.045439,NaN
2020-08-11,NaN,0.044721,NaN
2020-08-12,0.039600,0.044002,-0.004402
2020-08-13,0.037800,0.043284,-0.005484
2020-08-14,0.044800,0.042566,0.002234
2020-08-15,0.042800,0.042439,0.000361
2020-08-16,NaN,0.042312,NaN
2020-08-17,NaN,0.042185,NaN
2020-08-18,0.043000,0.042059,0.000941
2020-08-19,0.045000,0.041932,0.003068
2020-08-20,0.041200,0.041805,-0.000605
2020-08-21,0.047000,0.041679,0.005321
2020-08-22,NaN,0.041552,NaN
2020-08-23,NaN,0.041425,NaN
2020-08-24,0.033400,0.041298,-0.007898
2020-08-25,0.037200,0.041172,-0.003972
2020-08-26,NaN,0.041045,NaN
2020-08-27,NaN,0.040918,NaN
2020-08-28,0.045600,0.040792,0.004808
2020-08-29,0.040200,0.040665,-0.000465
2020-08-30,NaN,0.040538,NaN
2020-08-31,0.040600,0.040411,0.000189
2020-09-01,NaN,0.040285,NaN
2020-09-02,NaN,0.040158,NaN
2020-09-03,NaN,0.040031,NaN
2020-09-04,NaN,0.039905,NaN
2020-09-05,NaN,0.039778,NaN
2020-09-06,NaN,0.039651,NaN
2020-09-07,NaN,0.039524,NaN
2020-09-08,NaN,0.039398,NaN
2020-09-09,NaN,0.039271,NaN
2020-09-10,0.061600,0.039144,0.022456
2020-09-11,0.083000,0.039018,0.043982
2020-09-12,NaN,0.038891,NaN
2020-09-13,NaN,0.038764,NaN
2020-09-14,NaN,0.038637,NaN
2020-09-15,NaN,0.038660,NaN
2020-09-16,0.041100,0.038682,0.002418
2020-09-17,NaN,0.038704,NaN
2020-09-18,NaN,0.038726,NaN
2020-09-19,NaN,0.038748,NaN
2020-09-20,NaN,0.038770,NaN
2020-09-21,NaN,0.038792,NaN
2020-09-22,NaN,0.038814,NaN
2020-09-23,NaN,0.038836,NaN
2020-09-24,NaN,0.038858,NaN
2020-09-25,NaN,0.038880,NaN
2020-09-26,0.057300,0.038902,0.018398
2020-09-27,0.043600,0.038925,0.004675
2020-09-28,NaN,0.038947,NaN
2020-09-29,0.051000,0.038969,0.012031
2020-09-30,0.052200,0.038991,0.013209
2020-10-01,0.053400,0.039013,0.014387
2020-10-02,0.052000,0.039035,0.012965
2020-10-03,0.049600,0.039057,0.010543
2020-10-04,0.062800,0.039079,0.023721
2020-10-05,0.049400,0.039101,0.010299
2020-10-06,NaN,0.039123,NaN
2020-10-07,NaN,0.039145,NaN
2020-10-08,NaN,0.039167,NaN
2020-10-09,NaN,0.039190,NaN
2020-10-10,0.058900,0.039212,0.019688
2020-10-11,0.067800,0.039234,0.028566
2020-10-12,NaN,0.039256,NaN
2020-10-13,0.053000,0.039278,0.013722
2020-10-14,0.050800,0.039300,0.011500
2020-10-15,0.085000,0.039715,0.045285
2020-10-16,NaN,0.040130,NaN
2020-10-17,NaN,0.040545,NaN
2020-10-18,NaN,0.040960,NaN
2020-10-19,0.040800,0.041375,-0.000575
2020-10-20,0.057400,0.041789,0.015611
2020-10-21,NaN,0.042204,NaN
2020-10-22,NaN,0.042619,NaN
2020-10-23,0.049200,0.043034,0.006166
2020-10-24,NaN,0.043449,NaN
2020-10-25,NaN,0.043864,NaN
2020-10-26,NaN,0.044279,NaN
2020-10-27,NaN,0.044694,NaN
2020-10-28,NaN,0.045109,NaN
2020-10-29,0.047800,0.045524,0.002276
2020-10-30,NaN,0.045939,NaN
2020-10-31,NaN,0.046353,NaN
2020-11-01,0.045400,0.046768,-0.001368
2020-11-02,0.059600,0.047183,0.012417
2020-11-03,0.062000,0.047598,0.014402
2020-11-04,0.069800,0.048013,0.021787
2020-11-05,NaN,0.048428,NaN
2020-11-06,NaN,0.048843,NaN
2020-11-07,NaN,0.049258,NaN
2020-11-08,0.053400,0.049673,0.003727
2020-11-09,0.047800,0.050088,-0.002288
2020-11-10,0.044600,0.050503,-0.005903
2020-11-11,0.042500,0.050917,-0.008417
2020-11-12,0.049800,0.051332,-0.001532
2020-11-13,0.043000,0.051747,-0.008747
2020-11-14,0.045400,0.052162,-0.006762
2020-11-15,0.047400,0.052411,-0.005011
2020-11-16,0.061400,0.052661,0.008739
2020-11-17,0.061400,0.052910,0.008490
2020-11-18,NaN,0.053159,NaN
2020-11-19,NaN,0.053409,NaN
2020-11-20,0.062600,0.053658,0.008942
2020-11-21,0.064800,0.053907,0.010893
2020-11-22,NaN,0.054156,NaN
2020-11-23,NaN,0.054406,NaN
2020-11-24,NaN,0.054655,NaN
2020-11-25,0.050200,0.054904,-0.004704
2020-11-26,NaN,0.055154,NaN
2020-11-27,NaN,0.055403,NaN
2020-11-28,NaN,0.055652,NaN
2020-11-29,NaN,0.055902,NaN
2020-11-30,NaN,0.056151,NaN
2020-12-01,NaN,0.056400,NaN
2020-12-02,NaN,0.056649,NaN
2020-12-03,NaN,0.056899,NaN
2020-12-04,NaN,0.057148,NaN
2020-12-05,NaN,0.057397,NaN
2020-12-06,NaN,0.057647,NaN
2020-12-07,0.052500,0.057896,-0.005396
2020-12-08,0.067000,0.058145,0.008855
2020-12-09,0.045800,0.058394,-0.012594
2020-12-10,NaN,0.058644,NaN
2020-12-11,NaN,0.058893,NaN
2020-12-12,NaN,0.059142,NaN
2020-12-13,NaN,0.059392,NaN
2020-12-14,NaN,0.059641,NaN
2020-12-15,NaN,0.059727,NaN
2020-12-16,NaN,0.059813,NaN
2020-12-17,0.058400,0.059899,-0.001499
2020-12-18,NaN,0.059986,NaN
2020-12-19,NaN,0.060072,NaN
2020-12-20,NaN,0.060158,NaN
2020-12-21,NaN,0.060244,NaN
2020-12-22,0.065000,0.060330,0.004670
2020-12-23,NaN,0.060417,NaN
2020-12-24,0.073800,0.060503,0.013297
2020-12-25,0.064800,0.060589,0.004211
2020-12-26,0.064000,0.060675,0.003325
2020-12-27,0.065200,0.060761,0.004439
2020-12-28,0.061200,0.060847,0.000353
2020-12-29,0.068600,0.060934,0.007666
2020-12-30,0.060600,0.061020,-0.000420
2020-12-31,NaN,0.061106,NaN
2021-01-01,NaN,0.061192,NaN
2021-01-02,NaN,0.061278,NaN
2021-01-03,0.066200,0.061364,0.004836
2021-01-04,0.070000,0.061451,0.008549
2021-01-05,0.069000,0.061537,0.007463
2021-01-06,NaN,0.061623,NaN
2021-01-07,NaN,0.061709,NaN
2021-01-08,NaN,0.061795,NaN
2021-01-09,NaN,0.061882,NaN
2021-01-10,NaN,0.061968,NaN
2021-01-11,NaN,0.062054,NaN
2021-01-12,NaN,0.062140,NaN
2021-01-13,NaN,0.062226,NaN
2021-01-14,NaN,0.062312,NaN
2021-01-15,0.068000,0.062399,0.005601
2021-01-16,0.090400,0.062193,0.028207
2021-01-17,0.074800,0.061987,0.012813
2021-01-18,0.077600,0.061780,0.015820
2021-01-19,NaN,0.061574,NaN
2021-01-20,0.070600,0.061368,0.009232
2021-01-21,0.059600,0.061162,-0.001562
2021-01-22,NaN,0.060956,NaN
2021-01-23,NaN,0.060750,NaN
2021-01-24,NaN,0.060544,NaN
2021-01-25,NaN,0.060338,NaN
2021-01-26,NaN,0.060132,NaN
2021-01-27,NaN,0.059926,NaN
2021-01-28,NaN,0.059720,NaN
2021-01-29,NaN,0.059514,NaN
2021-01-30,NaN,0.059308,NaN
2021-01-31,0.060800,0.059102,0.001698
2021-02-01,0.058800,0.058895,-0.000095
2021-02-02,0.061200,0.058689,0.002511
2021-02-03,0.063200,0.058483,0.004717
2021-02-04,NaN,0.058277,NaN
2021-02-05,NaN,0.058071,NaN
2021-02-06,NaN,0.057865,NaN
2021-02-07,0.063000,0.057659,0.005341
2021-02-08,NaN,0.057453,NaN
2021-02-09,NaN,0.057247,NaN
2021-02-10,0.062200,0.057041,0.005159
2021-02-11,NaN,0.056835,NaN
2021-02-12,NaN,0.056629,NaN
2021-02-13,NaN,0.056423,NaN
2021-02-14,NaN,0.056217,NaN
2021-02-15,NaN,0.056010,NaN
2021-02-16,NaN,0.055892,NaN
2021-02-17,NaN,0.055773,NaN
2021-02-18,NaN,0.055654,NaN
2021-02-19,NaN,0.055535,NaN
2021-02-20,0.060000,0.055417,0.004583
2021-02-21,NaN,0.055298,NaN
2021-02-22,0.081600,0.055179,0.026421
2021-02-23,0.082400,0.055060,0.027340
2021-02-24,NaN,0.054942,NaN
2021-02-25,NaN,0.054823,NaN
2021-02-26,NaN,0.054704,NaN
2021-02-27,NaN,0.054585,NaN
2021-02-28,NaN,0.054466,NaN
2021-03-01,NaN,0.054348,NaN
2021-03-02,NaN,0.054229,NaN
2021-03-03,0.076300,0.054110,0.022190
2021-03-04,NaN,0.053991,NaN
2021-03-05,NaN,0.053873,NaN
2021-03-06,NaN,0.053754,NaN
2021-03-07,NaN,0.053635,NaN
2021-03-08,NaN,0.053516,NaN
2021-03-09,0.065000,0.053398,0.011602
2021-03-10,NaN,0.053279,NaN
2021-03-11,0.045600,0.053160,-0.007560
2021-03-12,NaN,0.053041,NaN
2021-03-13,NaN,0.052922,NaN
2021-03-14,NaN,0.052804,NaN
2021-03-15,NaN,0.052685,NaN
2021-03-16,NaN,0.052342,NaN
2021-03-17,NaN,0.051999,NaN
2021-03-18,NaN,0.051656,NaN
2021-03-19,NaN,0.051313,NaN
2021-03-20,NaN,0.050970,NaN
2021-03-21,NaN,0.050627,NaN
2021-03-22,0.049400,0.050284,-0.000884
2021-03-23,NaN,0.049941,NaN
