Time,mean,climatology,anomaly
1518652800,0.048400,0.056601,-0.008201
1518739200,0.048800,0.056382,-0.007582
1518825600,NaN,0.056163,NaN
1518912000,0.048800,0.055945,-0.007145
1518998400,0.044200,0.055726,-0.011526
1519084800,0.043400,0.055507,-0.012107
1519171200,0.045000,0.055288,-0.010288
1519257600,0.043800,0.055070,-0.011270
1519344000,0.042800,0.054851,-0.012051
1519430400,0.036500,0.054632,-0.018132
1519516800,NaN,0.054413,NaN
1519603200,NaN,0.054195,NaN
1519689600,NaN,0.053976,NaN
1519776000,NaN,0.053757,NaN
1519862400,NaN,0.053539,NaN
1519948800,NaN,0.053320,NaN
1520035200,NaN,0.053101,NaN
1520121600,0.038800,0.052882,-0.014082
1520208000,NaN,0.052664,NaN
1520294400,NaN,0.052445,NaN
1520380800,0.043400,0.052226,-0.008826
1520467200,NaN,0.052008,NaN
1520553600,NaN,0.051789,NaN
1520640000,NaN,0.051570,NaN
1520726400,NaN,0.051351,NaN
1520812800,NaN,0.051133,NaN
1520899200,0.043000,0.050914,-0.007914
1520985600,0.040600,0.050695,-0.010095
1521072000,NaN,0.050476,NaN
1521158400,NaN,0.050137,NaN
1521244800,0.030100,0.049797,-0.019697
1521331200,NaN,0.049458,NaN
1521417600,NaN,0.049118,NaN
1521504000,NaN,0.048779,NaN
1521590400,NaN,0.048439,NaN
1521676800,0.039100,0.048100,-0.009000
1521763200,0.035800,0.047760,-0.011960
1521849600,NaN,0.047421,NaN
1521936000,0.042000,0.047081,-0.005081
1522022400,NaN,0.046742,NaN
1522108800,0.041100,0.046402,-0.005302
1522195200,NaN,0.046063,NaN
1522281600,NaN,0.045723,NaN
1522368000,NaN,0.045384,NaN
1522454400,NaN,0.045044,NaN
1522540800,NaN,0.044704,NaN
1522627200,0.044000,0.044365,-0.000365
1522713600,0.034000,0.044025,-0.010025
1522800000,NaN,0.043686,NaN
1522886400,NaN,0.043346,NaN
1522972800,NaN,0.043007,NaN
1523059200,NaN,0.042667,NaN
1523145600,NaN,0.042328,NaN
1523232000,NaN,0.041988,NaN
1523318400,NaN,0.041649,NaN
1523404800,NaN,0.041309,NaN
1523491200,0.035600,0.040970,-0.005370
1523577600,NaN,0.040630,NaN
1523664000,NaN,0.040291,NaN
1523750400,0.037000,0.039951,-0.002951
1523836800,NaN,0.039900,NaN
1523923200,0.039500,0.039849,-0.000349
1524009600,NaN,0.039798,NaN
1524096000,0.035600,0.039747,-0.004147
1524182400,NaN,0.039696,NaN
1524268800,NaN,0.039645,NaN
1524355200,NaN,0.039593,NaN
1524441600,0.031100,0.039542,-0.008442
1524528000,0.035800,0.039491,-0.003691
1524614400,NaN,0.039440,NaN
1524700800,NaN,0.039389,NaN
1524787200,NaN,0.039338,NaN
1524873600,NaN,0.039287,NaN
1524960000,0.026900,0.039236,-0.012336
1525046400,NaN,0.039185,NaN
1525132800,0.035600,0.039134,-0.003534
1525219200,NaN,0.039083,NaN
1525305600,NaN,0.039031,NaN
1525392000,NaN,0.038980,NaN
1525478400,NaN,0.038929,NaN
1525564800,0.037200,0.038878,-0.001678
1525651200,NaN,0.038827,NaN
1525737600,NaN,0.038776,NaN
1525824000,0.039500,0.038725,0.000775
1525910400,0.039200,0.038674,0.000526
1525996800,0.037200,0.038623,-0.001423
1526083200,NaN,0.038572,NaN
1526169600,NaN,0.038521,NaN
1526256000,0.038800,0.038469,0.000331
1526342400,NaN,0.038418,NaN
1526428800,0.039200,0.038599,0.000601
1526515200,0.042000,0.038780,0.003220
1526601600,NaN,0.038961,NaN
1526688000,0.043300,0.039141,0.004159
1526774400,0.039400,0.039322,0.000078
1526860800,NaN,0.039503,NaN
1526947200,0.035600,0.039684,-0.004084
1527033600,NaN,0.039864,NaN
1527120000,NaN,0.040045,NaN
1527206400,0.032800,0.040226,-0.007426
1527292800,NaN,0.040407,NaN
1527379200,NaN,0.040587,NaN
1527465600,NaN,0.040768,NaN
1527552000,NaN,0.040949,NaN
1527638400,NaN,0.041130,NaN
1527724800,NaN,0.041310,NaN
1527811200,0.032800,0.041491,-0.008691
1527897600,0.040200,0.041672,-0.001472
1527984000,NaN,0.041853,NaN
1528070400,NaN,0.042033,NaN
1528156800,NaN,0.042214,NaN
1528243200,0.096800,0.042395,0.054405
1528329600,0.073000,0.042576,0.030424
1528416000,NaN,0.042756,NaN
1528502400,NaN,0.042937,NaN
1528588800,NaN,0.043118,NaN
1528675200,NaN,0.043299,NaN
1528761600,NaN,0.043479,NaN
1528848000,NaN,0.043660,NaN
1528934400,NaN,0.043841,NaN
1529020800,0.044400,0.044022,0.000378
1529107200,NaN,0.044822,NaN
1529193600,NaN,0.045622,NaN
1529280000,NaN,0.046422,NaN
1529366400,NaN,0.047222,NaN
1529452800,NaN,0.048022,NaN
1529539200,NaN,0.048822,NaN
1529625600,NaN,0.049622,NaN
1529712000,NaN,0.050422,NaN
1529798400,NaN,0.051222,NaN
1529884800,NaN,0.052022,NaN
1529971200,0.039600,0.052822,-0.013222
1530057600,NaN,0.053622,NaN
1530144000,NaN,0.054422,NaN
1530230400,NaN,0.055222,NaN
1530316800,NaN,0.056022,NaN
1530403200,NaN,0.056822,NaN
1530489600,NaN,0.057622,NaN
1530576000,NaN,0.058422,NaN
1530662400,NaN,0.059222,NaN
1530748800,NaN,0.060022,NaN
1530835200,0.041400,0.060822,-0.019422
1530921600,NaN,0.061622,NaN
1531008000,NaN,0.062422,NaN
1531094400,0.055900,0.063222,-0.007322
1531180800,NaN,0.064022,NaN
1531267200,NaN,0.064822,NaN
1531353600,0.058400,0.065622,-0.007222
1531440000,0.060600,0.066422,-0.005822
1531526400,0.053800,0.067222,-0.013422
1531612800,NaN,0.068022,NaN
1531699200,NaN,0.067661,NaN
1531785600,NaN,0.067299,NaN
1531872000,NaN,0.066937,NaN
1531958400,NaN,0.066575,NaN
1532044800,0.035100,0.066213,-0.031113
1532131200,NaN,0.065851,NaN
1532217600,NaN,0.065489,NaN
1532304000,NaN,0.065127,NaN
1532390400,NaN,0.064765,NaN
1532476800,0.046400,0.064403,-0.018003
1532563200,NaN,0.064041,NaN
1532649600,0.046000,0.063679,-0.017679
1532736000,0.044600,0.063318,-0.018718
1532822400,NaN,0.062956,NaN
1532908800,NaN,0.062594,NaN
1532995200,NaN,0.062232,NaN
1533081600,NaN,0.061870,NaN
1533168000,NaN,0.061508,NaN
1533254400,NaN,0.061146,NaN
1533340800,NaN,0.060784,NaN
1533427200,NaN,0.060422,NaN
1533513600,NaN,0.060060,NaN
1533600000,NaN,0.059698,NaN
1533686400,0.031000,0.059336,-0.028336
1533772800,NaN,0.058975,NaN
1533859200,NaN,0.058613,NaN
1533945600,NaN,0.058251,NaN
1534032000,NaN,0.057889,NaN
1534118400,NaN,0.057527,NaN
1534204800,NaN,0.057165,NaN
1534291200,0.037000,0.056803,-0.019803
1534377600,0.039000,0.056263,-0.017263
1534464000,NaN,0.055724,NaN
1534550400,NaN,0.055184,NaN
1534636800,NaN,0.054644,NaN
1534723200,NaN,0.054105,NaN
1534809600,NaN,0.053565,NaN
1534896000,NaN,0.053025,NaN
1534982400,0.040900,0.052485,-0.011585
1535068800,NaN,0.051946,NaN
1535155200,NaN,0.051406,NaN
1535241600,0.035600,0.050866,-0.015266
1535328000,NaN,0.050327,NaN
1535414400,NaN,0.049787,NaN
1535500800,NaN,0.049247,NaN
1535587200,NaN,0.048708,NaN
1535673600,0.035000,0.048168,-0.013168
1535760000,NaN,0.047628,NaN
1535846400,NaN,0.047088,NaN
1535932800,NaN,0.046549,NaN
1536019200,NaN,0.046009,NaN
1536105600,0.039900,0.045469,-0.005569
1536192000,NaN,0.044930,NaN
1536278400,NaN,0.044390,NaN
1536364800,NaN,0.043850,NaN
1536451200,NaN,0.043311,NaN
1536537600,NaN,0.042771,NaN
1536624000,NaN,0.042231,NaN
1536710400,NaN,0.041691,NaN
1536796800,NaN,0.041152,NaN
1536883200,NaN,0.040612,NaN
1536969600,0.035800,0.040072,-0.004272
1537056000,NaN,0.040140,NaN
1537142400,0.034200,0.040207,-0.006007
1537228800,NaN,0.040275,NaN
1537315200,0.030600,0.040342,-0.009742
1537401600,0.029100,0.040409,-0.011309
1537488000,0.032600,0.040477,-0.007877
1537574400,NaN,0.040544,NaN
1537660800,NaN,0.040612,NaN
1537747200,NaN,0.040679,NaN
1537833600,0.026400,0.040747,-0.014347
1537920000,NaN,0.040814,NaN
1538006400,NaN,0.040882,NaN
1538092800,0.039400,0.040949,-0.001549
1538179200,NaN,0.041016,NaN
1538265600,NaN,0.041084,NaN
1538352000,NaN,0.041151,NaN
1538438400,0.034400,0.041219,-0.006819
1538524800,0.036200,0.041286,-0.005086
1538611200,0.037600,0.041354,-0.003754
1538697600,0.036500,0.041421,-0.004921
1538784000,0.033400,0.041488,-0.008088
1538870400,0.034400,0.041556,-0.007156
1538956800,0.041000,0.041623,-0.000623
1539043200,0.049900,0.041691,0.008209
1539129600,NaN,0.041758,NaN
1539216000,0.031800,0.041826,-0.010026
1539302400,0.033400,0.041893,-0.008493
1539388800,0.033400,0.041961,-0.008561
1539475200,0.033700,0.042028,-0.008328
1539561600,0.039600,0.042095,-0.002495
1539648000,0.034400,0.042259,-0.007859
1539734400,NaN,0.042423,NaN
1539820800,NaN,0.042587,NaN
1539907200,0.039800,0.042751,-0.002951
1539993600,NaN,0.042915,NaN
1540080000,NaN,0.043079,NaN
1540166400,NaN,0.043243,NaN
1540252800,NaN,0.043407,NaN
1540339200,NaN,0.043571,NaN
1540425600,NaN,0.043735,NaN
1540512000,NaN,0.043899,NaN
1540598400,0.030400,0.044063,-0.013663
1540684800,0.038600,0.044227,-0.005627
1540771200,0.035800,0.044391,-0.008591
1540857600,0.040200,0.044555,-0.004355
1540944000,NaN,0.044719,NaN
1541030400,NaN,0.044883,NaN
1541116800,0.051400,0.045047,0.006353
1541203200,NaN,0.045211,NaN
1541289600,NaN,0.045375,NaN
1541376000,NaN,0.045538,NaN
1541462400,NaN,0.045702,NaN
1541548800,0.031400,0.045866,-0.014466
1541635200,0.041600,0.046030,-0.004430
1541721600,NaN,0.046194,NaN
1541808000,NaN,0.046358,NaN
1541894400,NaN,0.046522,NaN
1541980800,NaN,0.046686,NaN
1542067200,NaN,0.046850,NaN
1542153600,NaN,0.047014,NaN
1542240000,0.057400,0.047178,0.010222
1542326400,0.056400,0.047463,0.008937
1542412800,NaN,0.047748,NaN
1542499200,NaN,0.048034,NaN
1542585600,NaN,0.048319,NaN
1542672000,NaN,0.048604,NaN
1542758400,0.055200,0.048889,0.006311
1542844800,NaN,0.049174,NaN
1542931200,NaN,0.049460,NaN
1543017600,NaN,0.049745,NaN
1543104000,NaN,0.050030,NaN
1543190400,0.062600,0.050315,0.012285
1543276800,0.061000,0.050600,0.010400
1543363200,NaN,0.050886,NaN
1543449600,NaN,0.051171,NaN
1543536000,NaN,0.051456,NaN
1543622400,NaN,0.051741,NaN
1543708800,NaN,0.052026,NaN
1543795200,0.051000,0.052312,-0.001312
1543881600,0.055200,0.052597,0.002603
1543968000,0.063600,0.052882,0.010718
1544054400,0.064600,0.053167,0.011433
1544140800,0.066000,0.053452,0.012548
1544227200,NaN,0.053738,NaN
1544313600,NaN,0.054023,NaN
1544400000,0.059600,0.054308,0.005292
1544486400,0.068800,0.054593,0.014207
1544572800,NaN,0.054878,NaN
1544659200,NaN,0.055163,NaN
1544745600,NaN,0.055449,NaN
1544832000,NaN,0.055734,NaN
1544918400,NaN,0.055946,NaN
1545004800,NaN,0.056158,NaN
1545091200,NaN,0.056370,NaN
1545177600,NaN,0.056583,NaN
1545264000,NaN,0.056795,NaN
1545350400,0.101600,0.057007,0.044593
1545436800,0.132400,0.057219,0.075181
1545523200,0.075200,0.057431,0.017769
1545609600,NaN,0.057644,NaN
1545696000,NaN,0.057856,NaN
1545782400,NaN,0.058068,NaN
1545868800,NaN,0.058280,NaN
1545955200,NaN,0.058492,NaN
1546041600,NaN,0.058705,NaN
1546128000,NaN,0.058917,NaN
1546214400,NaN,0.059129,NaN
1546300800,0.058400,0.059341,-0.000941
1546387200,NaN,0.059553,NaN
1546473600,NaN,0.059766,NaN
1546560000,0.067400,0.059978,0.007422
1546646400,0.056700,0.060190,-0.003490
1546732800,0.061400,0.060402,0.000998
1546819200,NaN,0.060615,NaN
1546905600,0.049200,0.060827,-0.011627
1546992000,0.074400,0.061039,0.013361
1547078400,0.047850,0.061251,-0.013401
1547164800,NaN,0.061463,NaN
1547251200,NaN,0.061676,NaN
1547337600,NaN,0.061888,NaN
1547424000,NaN,0.062100,NaN
1547510400,NaN,0.062312,NaN
1547596800,NaN,0.062128,NaN
1547683200,NaN,0.061944,NaN
1547769600,NaN,0.061759,NaN
1547856000,NaN,0.061575,NaN
1547942400,NaN,0.061391,NaN
1548115200,NaN,0.061022,NaN
1548201600,NaN,0.060838,NaN
1548288000,0.063400,0.060654,0.002746
1548374400,NaN,0.060470,NaN
1548460800,NaN,0.060285,NaN
1548547200,0.065200,0.060101,0.005099
1548633600,NaN,0.059917,NaN
1548720000,NaN,0.059733,NaN
1548806400,NaN,0.059549,NaN
1548892800,NaN,0.059364,NaN
1548979200,0.067600,0.059180,0.008420
1549065600,0.067200,0.058996,0.008204
1549152000,0.071600,0.058812,0.012788
1549238400,NaN,0.058627,NaN
1549324800,NaN,0.058443,NaN
1549411200,NaN,0.058259,NaN
1549497600,0.050600,0.058075,-0.007475
1549584000,NaN,0.057890,NaN
1549670400,NaN,0.057706,NaN
1549756800,0.062200,0.057522,0.004678
1549843200,0.065200,0.057338,0.007862
1549929600,NaN,0.057153,NaN
1550016000,0.069400,0.056969,0.012431
1550102400,NaN,0.056785,NaN
1550188800,NaN,0.056601,NaN
1550275200,NaN,0.056382,NaN
1550361600,NaN,0.056163,NaN
1550448000,NaN,0.055945,NaN
1550534400,0.056600,0.055726,0.000874
1550620800,NaN,0.055507,NaN
1550707200,NaN,0.055288,NaN
1550793600,NaN,0.055070,NaN
1550880000,NaN,0.054851,NaN
1550966400,0.057200,0.054632,0.002568
1551052800,NaN,0.054413,NaN
1551139200,NaN,0.054195,NaN
1551225600,NaN,0.053976,NaN
1551312000,NaN,0.053757,NaN
1551398400,0.044800,0.053539,-0.008739
1551484800,0.049200,0.053320,-0.004120
1551571200,0.046000,0.053101,-0.007101
1551657600,NaN,0.052882,NaN
1551744000,NaN,0.052664,NaN
1551830400,NaN,0.052445,NaN
1551916800,NaN,0.052226,NaN
1552003200,NaN,0.052008,NaN
1552089600,NaN,0.051789,NaN
1552176000,NaN,0.051570,NaN
1552262400,NaN,0.051351,NaN
1552348800,NaN,0.051133,NaN
1552435200,NaN,0.050914,NaN
1552521600,NaN,0.050695,NaN
1552608000,NaN,0.050476,NaN
1552694400,NaN,0.050137,NaN
1552780800,NaN,0.049797,NaN
1552867200,NaN,0.049458,NaN
1552953600,NaN,0.049118,NaN
1553040000,0.073200,0.048779,0.024421
1553126400,0.053600,0.048439,0.005161
1553212800,0.056600,0.048100,0.008500
1553299200,NaN,0.047760,NaN
1553385600,0.050800,0.047421,0.003379
1553472000,0.044100,0.047081,-0.002981
1553558400,0.036400,0.046742,-0.010342
1553644800,0.042800,0.046402,-0.003602
1553731200,NaN,0.046063,NaN
1553817600,NaN,0.045723,NaN
1553904000,0.044600,0.045384,-0.000784
1553990400,NaN,0.045044,NaN
1554076800,NaN,0.044704,NaN
1554163200,0.046000,0.044365,0.001635
1554249600,NaN,0.044025,NaN
1554336000,NaN,0.043686,NaN
1554422400,NaN,0.043346,NaN
1554508800,NaN,0.043007,NaN
1554595200,NaN,0.042667,NaN
1554681600,NaN,0.042328,NaN
1554768000,NaN,0.041988,NaN
1554854400,0.037500,0.041649,-0.004149
1554940800,0.038800,0.041309,-0.002509
1555027200,NaN,0.040970,NaN
1555113600,NaN,0.040630,NaN
1555200000,NaN,0.040291,NaN
1555286400,0.037000,0.039951,-0.002951
1555372800,NaN,0.039900,NaN
1555459200,NaN,0.039849,NaN
1555545600,NaN,0.039798,NaN
1555632000,NaN,0.039747,NaN
1555718400,0.039600,0.039696,-0.000096
1555804800,0.036100,0.039645,-0.003545
1555891200,NaN,0.039593,NaN
1555977600,NaN,0.039542,NaN
1556064000,NaN,0.039491,NaN
1556150400,NaN,0.039440,NaN
1556236800,0.030400,0.039389,-0.008989
1556323200,NaN,0.039338,NaN
1556409600,0.039200,0.039287,-0.000087
1556496000,NaN,0.039236,NaN
1556582400,NaN,0.039185,NaN
1556668800,NaN,0.039134,NaN
1556755200,0.049000,0.039083,0.009917
1556841600,NaN,0.039031,NaN
1556928000,NaN,0.038980,NaN
1557014400,NaN,0.038929,NaN
1557100800,NaN,0.038878,NaN
1557187200,NaN,0.038827,NaN
1557273600,NaN,0.038776,NaN
1557360000,NaN,0.038725,NaN
1557446400,NaN,0.038674,NaN
1557532800,NaN,0.038623,NaN
1557619200,NaN,0.038572,NaN
1557705600,NaN,0.038521,NaN
1557792000,NaN,0.038469,NaN
1557878400,NaN,0.038418,NaN
1557964800,NaN,0.038599,NaN
1558051200,NaN,0.038780,NaN
1558137600,NaN,0.038961,NaN
1558224000,NaN,0.039141,NaN
1558310400,0.047000,0.039322,0.007678
1558396800,NaN,0.039503,NaN
1558483200,NaN,0.039684,NaN
1558569600,0.039900,0.039864,0.000036
1558656000,0.040800,0.040045,0.000755
1558742400,0.038800,0.040226,-0.001426
1558828800,NaN,0.040407,NaN
1558915200,NaN,0.040587,NaN
1559001600,NaN,0.040768,NaN
1559088000,0.040000,0.040949,-0.000949
1559174400,0.041000,0.041130,-0.000130
1559260800,NaN,0.041310,NaN
1559347200,NaN,0.041491,NaN
1559433600,NaN,0.041672,NaN
1559520000,0.038500,0.041853,-0.003353
1559606400,NaN,0.042033,NaN
1559692800,NaN,0.042214,NaN
1559779200,NaN,0.042395,NaN
1559865600,NaN,0.042576,NaN
1559952000,0.064800,0.042756,0.022044
1560038400,0.063300,0.042937,0.020363
1560124800,0.060400,0.043118,0.017282
1560211200,NaN,0.043299,NaN
1560297600,NaN,0.043479,NaN
1560384000,0.069700,0.043660,0.026040
1560470400,NaN,0.043841,NaN
1560556800,NaN,0.044022,NaN
1560643200,NaN,0.044822,NaN
1560729600,NaN,0.045622,NaN
1560816000,0.053400,0.046422,0.006978
1560902400,0.046300,0.047222,-0.000922
1560988800,0.054400,0.048022,0.006378
1561075200,NaN,0.048822,NaN
1561161600,NaN,0.049622,NaN
1561248000,NaN,0.050422,NaN
1561334400,NaN,0.051222,NaN
1561420800,NaN,0.052022,NaN
1561507200,NaN,0.052822,NaN
1561593600,NaN,0.053622,NaN
1561680000,NaN,0.054422,NaN
1561766400,NaN,0.055222,NaN
1561852800,0.067233,0.056022,0.011211
1561939200,NaN,0.056822,NaN
1562025600,NaN,0.057622,NaN
1562112000,NaN,0.058422,NaN
1562198400,NaN,0.059222,NaN
1562284800,NaN,0.060022,NaN
1562371200,NaN,0.060822,NaN
1562457600,0.045600,0.061622,-0.016022
1562544000,NaN,0.062422,NaN
1562630400,0.101300,0.063222,0.038078
1562716800,NaN,0.064022,NaN
1562803200,NaN,0.064822,NaN
1562889600,NaN,0.065622,NaN
1562976000,NaN,0.066422,NaN
1563062400,NaN,0.067222,NaN
1563148800,NaN,0.068022,NaN
1563235200,NaN,0.067661,NaN
1563321600,0.109000,0.067299,0.041701
1563408000,NaN,0.066937,NaN
1563494400,NaN,0.066575,NaN
1563580800,0.079300,0.066213,0.013087
1563667200,NaN,0.065851,NaN
1563753600,NaN,0.065489,NaN
1563840000,NaN,0.065127,NaN
1563926400,NaN,0.064765,NaN
1564012800,NaN,0.064403,NaN
1564099200,NaN,0.064041,NaN
1564185600,NaN,0.063679,NaN
1564272000,NaN,0.063318,NaN
1564358400,NaN,0.062956,NaN
1564444800,NaN,0.062594,NaN
1564531200,0.062300,0.062232,0.000068
1564617600,0.066000,0.061870,0.004130
1564704000,0.058400,0.061508,-0.003108
1564790400,NaN,0.061146,NaN
1564876800,NaN,0.060784,NaN
1564963200,NaN,0.060422,NaN
1565049600,0.078100,0.060060,0.018040
1565136000,NaN,0.059698,NaN
1565222400,NaN,0.059336,NaN
1565308800,NaN,0.058975,NaN
1565395200,0.085200,0.058613,0.026587
1565481600,0.109200,0.058251,0.050949
1565568000,0.147900,0.057889,0.090011
1565654400,NaN,0.057527,NaN
1565740800,NaN,0.057165,NaN
1565827200,NaN,0.056803,NaN
1565913600,0.139800,0.056263,0.083537
1566000000,0.083700,0.055724,0.027976
1566086400,0.079200,0.055184,0.024016
1566172800,NaN,0.054644,NaN
1566259200,NaN,0.054105,NaN
1566345600,NaN,0.053565,NaN
1566432000,NaN,0.053025,NaN
1566518400,NaN,0.052485,NaN
1566604800,NaN,0.051946,NaN
1566691200,NaN,0.051406,NaN
1566777600,NaN,0.050866,NaN
1566864000,0.088850,0.050327,0.038523
1566950400,NaN,0.049787,NaN
1567036800,NaN,0.049247,NaN
1567123200,NaN,0.048708,NaN
1567209600,NaN,0.048168,NaN
1567296000,NaN,0.047628,NaN
1567382400,NaN,0.047088,NaN
1567468800,NaN,0.046549,NaN
1567555200,0.045600,0.046009,-0.000409
1567641600,NaN,0.045469,NaN
1567728000,0.046400,0.044930,0.001470
1567814400,0.045400,0.044390,0.001010
1567900800,NaN,0.043850,NaN
1567987200,NaN,0.043311,NaN
1568073600,NaN,0.042771,NaN
1568160000,NaN,0.042231,NaN
1568246400,0.043400,0.041691,0.001709
1568332800,NaN,0.041152,NaN
1568419200,NaN,0.040612,NaN
1568505600,NaN,0.040072,NaN
1568592000,NaN,0.040140,NaN
1568678400,NaN,0.040207,NaN
1568764800,NaN,0.040275,NaN
1568851200,NaN,0.040342,NaN
1568937600,NaN,0.040409,NaN
1569024000,NaN,0.040477,NaN
1569110400,NaN,0.040544,NaN
1569196800,0.037800,0.040612,-0.002812
1569283200,0.035700,0.040679,-0.004979
1569369600,0.035800,0.040747,-0.004947
1569456000,NaN,0.040814,NaN
1569542400,NaN,0.040882,NaN
1569628800,0.049200,0.040949,0.008251
1569715200,NaN,0.041016,NaN
1569801600,0.055500,0.041084,0.014416
1569888000,0.057500,0.041151,0.016349
1569974400,0.065400,0.041219,0.024181
1570060800,0.168000,0.041286,0.126714
1570147200,NaN,0.041354,NaN
1570233600,NaN,0.041421,NaN
1570320000,0.068300,0.041488,0.026812
1570406400,NaN,0.041556,NaN
1570492800,NaN,0.041623,NaN
1570579200,NaN,0.041691,NaN
1570665600,0.057800,0.041758,0.016042
1570752000,0.056100,0.041826,0.014274
1570838400,NaN,0.041893,NaN
1570924800,NaN,0.041961,NaN
1571011200,0.061600,0.042028,0.019572
1571097600,0.047400,0.042095,0.005305
1571184000,0.060400,0.042259,0.018141
1571270400,NaN,0.042423,NaN
1571356800,NaN,0.042587,NaN
1571443200,NaN,0.042751,NaN
1571529600,0.053100,0.042915,0.010185
1571616000,NaN,0.043079,NaN
1571702400,NaN,0.043243,NaN
1571788800,0.049600,0.043407,0.006193
1571875200,NaN,0.043571,NaN
1571961600,NaN,0.043735,NaN
1572048000,NaN,0.043899,NaN
1572134400,NaN,0.044063,NaN
1572220800,NaN,0.044227,NaN
1572307200,NaN,0.044391,NaN
1572393600,0.049800,0.044555,0.005245
1572480000,NaN,0.044719,NaN
1572566400,NaN,0.044883,NaN
1572652800,0.065200,0.045047,0.020153
1572739200,NaN,0.045211,NaN
1572825600,0.026600,0.045375,-0.018775
1572912000,NaN,0.045538,NaN
1572998400,NaN,0.045702,NaN
1573084800,NaN,0.045866,NaN
1573171200,NaN,0.046030,NaN
1573257600,0.052200,0.046194,0.006006
1573344000,0.055600,0.046358,0.009242
1573430400,NaN,0.046522,NaN
1573516800,NaN,0.046686,NaN
1573603200,NaN,0.046850,NaN
1573689600,NaN,0.047014,NaN
1573776000,0.051600,0.047178,0.004422
1573862400,0.051300,0.047463,0.003837
1573948800,NaN,0.047748,NaN
1574035200,0.047600,0.048034,-0.000434
1574121600,0.045000,0.048319,-0.003319
1574208000,0.045700,0.048604,-0.002904
1574294400,0.029800,0.048889,-0.019089
1574380800,NaN,0.049174,NaN
1574467200,NaN,0.049460,NaN
1574553600,0.051000,0.049745,0.001255
1574640000,0.047000,0.050030,-0.003030
1574726400,NaN,0.050315,NaN
1574812800,NaN,0.050600,NaN
1574899200,NaN,0.050886,NaN
1574985600,NaN,0.051171,NaN
1575072000,NaN,0.051456,NaN
1575158400,NaN,0.051741,NaN
1575244800,0.053400,0.052026,0.001374
1575331200,0.047200,0.052312,-0.005112
1575417600,0.046800,0.052597,-0.005797
1575504000,0.052200,0.052882,-0.000682
1575590400,0.030500,0.053167,-0.022667
1575676800,NaN,0.053452,NaN
1575763200,0.044600,0.053738,-0.009138
1575849600,0.050000,0.054023,-0.004023
1575936000,0.054600,0.054308,0.000292
1576022400,NaN,0.054593,NaN
1576108800,NaN,0.054878,NaN
1576195200,NaN,0.055163,NaN
1576281600,0.068400,0.055449,0.012951
1576368000,0.065800,0.055734,0.010066
1576454400,NaN,0.055946,NaN
1576540800,NaN,0.056158,NaN
1576627200,0.070600,0.056370,0.014230
1576713600,NaN,0.056583,NaN
1576800000,NaN,0.056795,NaN
1576886400,NaN,0.057007,NaN
1576972800,NaN,0.057219,NaN
1577059200,0.064400,0.057431,0.006969
1577145600,NaN,0.057644,NaN
1577232000,NaN,0.057856,NaN
1577318400,NaN,0.058068,NaN
1577404800,NaN,0.058280,NaN
1577491200,NaN,0.058492,NaN
1577577600,NaN,0.058705,NaN
1577664000,0.053200,0.058917,-0.005717
1577750400,0.057800,0.059129,-0.001329
1577836800,NaN,0.059341,NaN
1577923200,NaN,0.059553,NaN
1578009600,NaN,0.059766,NaN
1578096000,0.062200,0.059978,0.002222
1578182400,0.061000,0.060190,0.000810
1578268800,NaN,0.060402,NaN
1578355200,0.081800,0.060615,0.021185
1578441600,NaN,0.060827,NaN
1578528000,NaN,0.061039,NaN
1578614400,0.045200,0.061251,-0.016051
1578700800,NaN,0.061463,NaN
1578787200,NaN,0.061676,NaN
1578873600,NaN,0.061888,NaN
1578960000,0.055800,0.062100,-0.006300
1579046400,NaN,0.062312,NaN
1579132800,NaN,0.062128,NaN
1579219200,NaN,0.061944,NaN
1579305600,NaN,0.061759,NaN
1579392000,NaN,0.061575,NaN
1579478400,0.066400,0.061391,0.005009
1579564800,0.068600,0.061207,0.007393
1579651200,NaN,0.061022,NaN
1579737600,NaN,0.060838,NaN
1579824000,0.056400,0.060654,-0.004254
1579910400,0.050400,0.060470,-0.010070
1579996800,NaN,0.060285,NaN
1580083200,NaN,0.060101,NaN
1580169600,0.050800,0.059917,-0.009117
1580256000,NaN,0.059733,NaN
1580342400,NaN,0.059549,NaN
1580428800,NaN,0.059364,NaN
1580515200,0.055400,0.059180,-0.003780
1580601600,0.054500,0.058996,-0.004496
1580688000,NaN,0.058812,NaN
1580774400,NaN,0.058627,NaN
1580860800,NaN,0.058443,NaN
1580947200,NaN,0.058259,NaN
1581033600,0.063200,0.058075,0.005125
1581120000,0.068400,0.057890,0.010510
1581206400,NaN,0.057706,NaN
1581292800,NaN,0.057522,NaN
1581379200,NaN,0.057338,NaN
1581465600,NaN,0.057153,NaN
1581552000,NaN,0.056969,NaN
1581638400,NaN,0.056785,NaN
1581724800,NaN,0.056601,NaN
1581811200,NaN,0.056382,NaN
1581897600,NaN,0.056163,NaN
1581984000,0.050000,0.055945,-0.005945
1582070400,NaN,0.055726,NaN
1582156800,NaN,0.055507,NaN
1582243200,0.060800,0.055288,0.005512
1582329600,NaN,0.055070,NaN
1582416000,NaN,0.054851,NaN
1582502400,NaN,0.054632,NaN
1582588800,NaN,0.054413,NaN
1582675200,NaN,0.054195,NaN
1582761600,NaN,0.053976,NaN
1582848000,0.065400,0.053757,0.011643
