Date,Mean,Climatology,Anomaly
2018-07-20,NaN,0.379532,NaN
2018-07-21,NaN,0.380834,NaN
2018-07-22,NaN,0.382135,NaN
2018-07-23,0.509104,0.383437,0.125667
2018-07-24,0.332815,0.384739,-0.051923
2018-07-25,0.535724,0.386040,0.149683
2018-07-26,0.509494,0.387342,0.122152
2018-07-27,0.594195,0.388643,0.205551
2018-07-28,NaN,0.389945,NaN
2018-07-29,NaN,0.391246,NaN
2018-07-30,NaN,0.392548,NaN
2018-07-31,NaN,0.393850,NaN
2018-08-01,0.320770,0.395151,-0.074381
2018-08-02,NaN,0.396453,NaN
2018-08-03,0.425994,0.397754,0.028240
2018-08-04,NaN,0.399056,NaN
2018-08-05,NaN,0.400357,NaN
2018-08-06,0.631478,0.401659,0.229819
2018-08-07,NaN,0.402961,NaN
2018-08-08,NaN,0.404262,NaN
2018-08-09,NaN,0.405564,NaN
2018-08-10,NaN,0.406865,NaN
2018-08-11,NaN,0.408167,NaN
2018-08-12,0.426414,0.409468,0.016946
2018-08-13,NaN,0.410770,NaN
2018-08-14,NaN,0.412072,NaN
2018-08-15,1.155126,0.413373,0.741753
2018-08-16,NaN,0.413977,NaN
2018-08-17,0.697963,0.414581,0.283382
2018-08-18,NaN,0.415186,NaN
2018-08-19,0.751778,0.415790,0.335988
2018-08-20,0.749040,0.416394,0.332646
2018-08-21,1.130417,0.416998,0.713419
2018-08-22,NaN,0.417602,NaN
2018-08-23,1.833149,0.418206,1.414943
2018-08-24,0.940768,0.418810,0.521957
2018-08-25,NaN,0.419414,NaN
2018-08-26,1.192992,0.420019,0.772974
2018-08-27,0.356898,0.420623,-0.063724
2018-08-28,NaN,0.421227,NaN
2018-08-29,NaN,0.421831,NaN
2018-08-30,NaN,0.422435,NaN
2018-08-31,NaN,0.423039,NaN
2018-09-01,NaN,0.423643,NaN
2018-09-02,0.700847,0.424247,0.276599
2018-09-03,0.569762,0.424852,0.144910
2018-09-04,NaN,0.425456,NaN
2018-09-05,NaN,0.426060,NaN
2018-09-06,0.575995,0.426664,0.149331
2018-09-07,0.724223,0.427268,0.296955
2018-09-08,NaN,0.427872,NaN
2018-09-09,NaN,0.428476,NaN
2018-09-10,NaN,0.429080,NaN
2018-09-11,NaN,0.429685,NaN
2018-09-12,0.505139,0.430289,0.074850
2018-09-13,0.498250,0.430893,0.067357
2018-09-14,0.526837,0.431497,0.095340
2018-09-15,0.438144,0.432101,0.006042
2018-09-16,0.612174,0.438017,0.174157
2018-09-17,NaN,0.443933,NaN
2018-09-18,0.611306,0.449850,0.161456
2018-09-19,0.690731,0.455766,0.234965
2018-09-20,0.692034,0.461682,0.230352
2018-09-21,NaN,0.467598,NaN
2018-09-22,1.353683,0.473514,0.880169
2018-09-23,NaN,0.479431,NaN
2018-09-24,NaN,0.485347,NaN
2018-09-25,0.937784,0.491263,0.446521
2018-09-26,0.912071,0.497179,0.414892
2018-09-27,0.940236,0.503095,0.437141
2018-09-28,0.673918,0.509012,0.164906
2018-09-29,0.975733,0.514928,0.460805
2018-09-30,0.708573,0.520844,0.187729
2018-10-01,NaN,0.526760,NaN
2018-10-02,1.074434,0.532676,0.541757
2018-10-03,NaN,0.538593,NaN
2018-10-04,1.024053,0.544509,0.479544
2018-10-05,0.950566,0.550425,0.400141
2018-10-06,NaN,0.556341,NaN
2018-10-07,NaN,0.562257,NaN
2018-10-08,NaN,0.568174,NaN
2018-10-09,NaN,0.574090,NaN
2018-10-10,NaN,0.580006,NaN
2018-10-11,NaN,0.585922,NaN
2018-10-12,1.713392,0.591838,1.121553
2018-10-13,1.317831,0.597755,0.720076
2018-10-14,1.316255,0.603671,0.712584
2018-10-15,1.311682,0.609587,0.702095
2018-10-16,0.865853,0.613792,0.252061
2018-10-17,1.301265,0.617997,0.683268
2018-10-18,1.300665,0.622202,0.678463
2018-10-19,1.139921,0.626406,0.513515
2018-10-20,1.088341,0.630611,0.457730
2018-10-21,1.527671,0.634816,0.892855
2018-10-22,1.102246,0.639021,0.463225
2018-10-23,NaN,0.643226,NaN
2018-10-24,1.811587,0.647431,1.164157
2018-10-25,0.979985,0.651636,0.328349
2018-10-26,1.486713,0.655840,0.830872
2018-10-27,1.113673,0.660045,0.453628
2018-10-28,NaN,0.664250,NaN
2018-10-29,1.355575,0.668455,0.687120
2018-10-30,1.084316,0.672660,0.411657
2018-10-31,1.196540,0.676865,0.519675
2018-11-01,1.033055,0.681069,0.351986
2018-11-02,NaN,0.685274,NaN
2018-11-03,NaN,0.689479,NaN
2018-11-04,NaN,0.693684,NaN
2018-11-05,1.117858,0.697889,0.419969
2018-11-06,0.974696,0.702094,0.272603
2018-11-07,0.944988,0.706299,0.238689
2018-11-08,NaN,0.710503,NaN
2018-11-09,0.992415,0.714708,0.277707
2018-11-10,1.041278,0.718913,0.322365
2018-11-11,1.342436,0.723118,0.619318
2018-11-12,1.280129,0.727323,0.552806
2018-11-13,1.089910,0.731528,0.358383
2018-11-14,1.333005,0.735732,0.597272
2018-11-15,NaN,0.739937,NaN
2018-11-16,1.625329,0.736911,0.888418
2018-11-17,NaN,0.733885,NaN
2018-11-18,NaN,0.730859,NaN
2018-11-19,NaN,0.727833,NaN
2018-11-20,1.105565,0.724807,0.380758
2018-11-21,1.123099,0.721781,0.401318
2018-11-22,NaN,0.718755,NaN
2018-11-23,1.155575,0.715729,0.439846
2018-11-24,NaN,0.712703,NaN
2018-11-25,NaN,0.709677,NaN
2018-11-26,NaN,0.706651,NaN
2018-11-27,NaN,0.703625,NaN
2018-11-28,NaN,0.700599,NaN
2018-11-29,NaN,0.697573,NaN
2018-11-30,NaN,0.694547,NaN
2018-12-01,NaN,0.691521,NaN
2018-12-02,0.551949,0.688495,-0.136546
2018-12-03,0.444945,0.685469,-0.240524
2018-12-04,0.382210,0.682443,-0.300233
2018-12-05,0.731024,0.679417,0.051607
2018-12-06,0.932989,0.676391,0.256598
2018-12-07,0.780315,0.673365,0.106950
2018-12-08,0.537320,0.670339,-0.133019
2018-12-09,NaN,0.667313,NaN
2018-12-10,NaN,0.664287,NaN
2018-12-11,0.712958,0.661261,0.051698
2018-12-12,NaN,0.658235,NaN
2018-12-13,0.498965,0.655209,-0.156244
2018-12-14,NaN,0.652183,NaN
2018-12-15,NaN,0.649157,NaN
2018-12-16,0.647223,0.648501,-0.001278
2018-12-17,0.497732,0.647845,-0.150113
2018-12-18,0.582305,0.647188,-0.064883
2018-12-19,NaN,0.646532,NaN
2018-12-20,NaN,0.645876,NaN
2018-12-21,NaN,0.645220,NaN
2018-12-22,NaN,0.644564,NaN
2018-12-23,NaN,0.643908,NaN
2018-12-24,0.964891,0.643251,0.321639
2018-12-25,1.229737,0.642595,0.587142
2018-12-26,NaN,0.641939,NaN
2018-12-27,0.835637,0.641283,0.194355
2018-12-28,NaN,0.640627,NaN
2018-12-29,0.577747,0.639971,-0.062224
2018-12-30,0.596146,0.639314,-0.043168
2018-12-31,0.449406,0.638658,-0.189252
2019-01-01,NaN,0.638002,NaN
2019-01-02,0.501503,0.637346,-0.135843
2019-01-03,0.535798,0.636690,-0.100892
2019-01-04,0.483429,0.636034,-0.152605
2019-01-05,0.489903,0.635377,-0.145474
2019-01-06,0.630055,0.634721,-0.004667
2019-01-07,0.512387,0.634065,-0.121678
2019-01-08,0.433593,0.633409,-0.199816
2019-01-09,NaN,0.632753,NaN
2019-01-10,NaN,0.632097,NaN
2019-01-11,NaN,0.631440,NaN
2019-01-12,0.489846,0.630784,-0.140938
2019-01-13,0.457193,0.630128,-0.172935
2019-01-14,NaN,0.629472,NaN
2019-01-15,NaN,0.628816,NaN
2019-01-16,0.434671,0.625844,-0.191173
2019-01-17,0.374310,0.622872,-0.248562
2019-01-18,0.424462,0.619900,-0.195439
2019-01-19,0.240070,0.616929,-0.376859
2019-01-20,NaN,0.613957,NaN
2019-01-21,0.839044,0.610985,0.228059
2019-01-22,NaN,0.608013,NaN
2019-01-23,0.986011,0.605042,0.380969
2019-01-24,NaN,0.602070,NaN
2019-01-25,NaN,0.599098,NaN
2019-01-26,NaN,0.596126,NaN
2019-01-27,NaN,0.593155,NaN
2019-01-28,NaN,0.590183,NaN
2019-01-29,NaN,0.587211,NaN
2019-01-30,0.975506,0.584239,0.391267
2019-01-31,NaN,0.581267,NaN
2019-02-01,0.594604,0.578296,0.016309
2019-02-02,0.568281,0.575324,-0.007043
2019-02-03,0.497464,0.572352,-0.074889
2019-02-04,NaN,0.569380,NaN
2019-02-05,NaN,0.566409,NaN
2019-02-06,0.426184,0.563437,-0.137253
2019-02-07,0.237639,0.560465,-0.322826
2019-02-08,0.320401,0.557493,-0.237093
2019-02-09,0.332297,0.554522,-0.222225
2019-02-10,NaN,0.551550,NaN
2019-02-11,0.408990,0.548578,-0.139588
2019-02-12,NaN,0.545606,NaN
2019-02-13,NaN,0.542634,NaN
2019-02-14,0.468522,0.539663,-0.071141
2019-02-15,0.514778,0.536691,-0.021912
2019-02-16,0.366470,0.530125,-0.163655
2019-02-17,0.274348,0.523559,-0.249210
2019-02-18,0.447569,0.516993,-0.069424
2019-02-19,0.416167,0.510427,-0.094260
2019-02-20,0.489813,0.503861,-0.014048
2019-02-21,NaN,0.497295,NaN
2019-02-22,0.338430,0.490729,-0.152299
2019-02-23,0.265744,0.484163,-0.218418
2019-02-24,0.223170,0.477597,-0.254427
2019-02-25,NaN,0.471031,NaN
2019-02-26,0.394213,0.464465,-0.070252
2019-02-27,0.148196,0.457899,-0.309703
2019-02-28,0.267026,0.451333,-0.184307
2019-03-01,0.259534,0.444767,-0.185233
2019-03-02,0.251376,0.438201,-0.186824
2019-03-03,0.209713,0.431635,-0.221922
2019-03-04,0.168100,0.425069,-0.256969
2019-03-05,0.194497,0.418503,-0.224005
2019-03-06,0.449179,0.411937,0.037243
2019-03-07,0.373155,0.405371,-0.032216
2019-03-08,0.374449,0.398805,-0.024355
2019-03-09,0.417677,0.392239,0.025438
2019-03-10,0.279360,0.385673,-0.106313
2019-03-11,0.233287,0.379107,-0.145820
2019-03-12,0.202556,0.372541,-0.169985
2019-03-13,0.192336,0.365975,-0.173639
2019-03-14,0.217587,0.359409,-0.141822
2019-03-15,0.197364,0.352843,-0.155479
2019-03-16,0.209807,0.352347,-0.142541
2019-03-17,NaN,0.351852,NaN
2019-03-18,NaN,0.351357,NaN
2019-03-19,NaN,0.350862,NaN
2019-03-20,NaN,0.350367,NaN
2019-03-21,0.323051,0.349872,-0.026820
2019-03-22,0.622689,0.349377,0.273312
2019-03-23,NaN,0.348882,NaN
2019-03-24,NaN,0.348387,NaN
2019-03-25,0.331502,0.347891,-0.016389
2019-03-26,NaN,0.347396,NaN
2019-03-27,0.297735,0.346901,-0.049166
2019-03-28,NaN,0.346406,NaN
2019-03-29,0.316400,0.345911,-0.029511
2019-03-30,0.252108,0.345416,-0.093308
2019-03-31,0.213470,0.344921,-0.131451
2019-04-01,0.236744,0.344426,-0.107681
2019-04-02,0.260333,0.343931,-0.083597
2019-04-03,0.154000,0.343435,-0.189435
2019-04-04,NaN,0.342940,NaN
2019-04-05,0.174463,0.342445,-0.167982
2019-04-06,NaN,0.341950,NaN
2019-04-07,0.207382,0.341455,-0.134073
2019-04-08,NaN,0.340960,NaN
2019-04-09,NaN,0.340465,NaN
2019-04-10,NaN,0.339970,NaN
2019-04-11,NaN,0.339475,NaN
2019-04-12,0.336393,0.338980,-0.002586
2019-04-13,NaN,0.338484,NaN
2019-04-14,0.279276,0.337989,-0.058713
2019-04-15,NaN,0.337494,NaN
2019-04-16,0.386795,0.337718,0.049077
2019-04-17,0.446303,0.337942,0.108361
2019-04-18,NaN,0.338165,NaN
2019-04-19,NaN,0.338389,NaN
2019-04-20,NaN,0.338613,NaN
2019-04-21,0.634551,0.338836,0.295715
2019-04-22,0.505300,0.339060,0.166240
2019-04-23,0.553737,0.339284,0.214453
2019-04-24,0.663733,0.339507,0.324225
2019-04-25,0.521243,0.339731,0.181512
2019-04-26,NaN,0.339955,NaN
2019-04-27,NaN,0.340178,NaN
2019-04-28,0.525261,0.340402,0.184859
2019-04-29,NaN,0.340626,NaN
2019-04-30,0.511434,0.340849,0.170585
2019-05-01,NaN,0.341073,NaN
2019-05-02,0.502434,0.341297,0.161137
2019-05-03,NaN,0.341520,NaN
2019-05-04,0.728758,0.341744,0.387014
2019-05-05,NaN,0.341967,NaN
2019-05-06,NaN,0.342191,NaN
2019-05-07,NaN,0.342415,NaN
2019-05-08,NaN,0.342638,NaN
2019-05-09,0.311136,0.342862,-0.031726
2019-05-10,0.411585,0.343086,0.068500
2019-05-11,0.475956,0.343309,0.132647
2019-05-12,0.528068,0.343533,0.184535
2019-05-13,NaN,0.343757,NaN
2019-05-14,NaN,0.343980,NaN
2019-05-15,NaN,0.344204,NaN
2019-05-16,0.837464,0.344552,0.492912
2019-05-17,0.754901,0.344900,0.410002
2019-05-18,0.780624,0.345247,0.435377
2019-05-19,0.809025,0.345595,0.463430
2019-05-20,0.899796,0.345943,0.553853
2019-05-21,1.202855,0.346290,0.856565
2019-05-22,NaN,0.346638,NaN
2019-05-23,1.357248,0.346986,1.010262
2019-05-24,NaN,0.347333,NaN
2019-05-25,0.150409,0.347681,-0.197272
2019-05-26,0.111120,0.348029,-0.236909
2019-05-27,0.058564,0.348377,-0.289813
2019-05-28,0.064938,0.348724,-0.283786
2019-05-29,NaN,0.349072,NaN
2019-05-30,0.169783,0.349420,-0.179637
2019-05-31,NaN,0.349767,NaN
2019-06-01,0.240675,0.350115,-0.109440
2019-06-02,0.064077,0.350463,-0.286386
2019-06-03,0.311399,0.350810,-0.039412
2019-06-04,0.175555,0.351158,-0.175603
2019-06-05,NaN,0.351506,NaN
2019-06-06,0.348672,0.351854,-0.003181
2019-06-07,NaN,0.352201,NaN
2019-06-08,0.212913,0.352549,-0.139636
2019-06-09,0.219770,0.352897,-0.133127
2019-06-10,0.234930,0.353244,-0.118314
2019-06-11,0.161625,0.353592,-0.191967
2019-06-12,0.199741,0.353940,-0.154198
2019-06-13,NaN,0.354287,NaN
2019-06-14,NaN,0.354635,NaN
2019-06-15,NaN,0.354983,NaN
2019-06-16,NaN,0.355584,NaN
2019-06-17,0.357872,0.356186,0.001686
2019-06-18,NaN,0.356787,NaN
2019-06-19,0.388648,0.357388,0.031259
2019-06-20,NaN,0.357990,NaN
2019-06-21,NaN,0.358591,NaN
2019-06-22,NaN,0.359193,NaN
2019-06-23,NaN,0.359794,NaN
2019-06-24,0.286340,0.360395,-0.074056
2019-06-25,0.314484,0.360997,-0.046513
2019-06-26,0.261974,0.361598,-0.099624
2019-06-27,NaN,0.362199,NaN
2019-06-28,0.362818,0.362801,0.000017
2019-06-29,0.436155,0.363402,0.072752
2019-06-30,NaN,0.364004,NaN
2019-07-01,0.385681,0.364605,0.021076
2019-07-02,NaN,0.365206,NaN
2019-07-03,0.426857,0.365808,0.061049
2019-07-04,0.384850,0.366409,0.018440
2019-07-05,0.425052,0.367011,0.058041
2019-07-06,NaN,0.367612,NaN
2019-07-07,NaN,0.368213,NaN
2019-07-08,NaN,0.368815,NaN
2019-07-09,NaN,0.369416,NaN
2019-07-10,NaN,0.370018,NaN
2019-07-11,NaN,0.370619,NaN
2019-07-12,NaN,0.371220,NaN
2019-07-13,NaN,0.371822,NaN
2019-07-14,0.410660,0.372423,0.038237
2019-07-15,0.423538,0.373024,0.050513
2019-07-16,NaN,0.374326,NaN
2019-07-17,NaN,0.375628,NaN
2019-07-18,NaN,0.376929,NaN
2019-07-19,0.147818,0.378231,-0.230413
2019-07-20,0.074018,0.379532,-0.305515
2019-07-21,0.127509,0.380834,-0.253325
2019-07-22,0.095033,0.382135,-0.287102
2019-07-23,NaN,0.383437,NaN
2019-07-24,0.151616,0.384739,-0.233122
2019-07-25,NaN,0.386040,NaN
2019-07-26,0.105074,0.387342,-0.282267
2019-07-27,0.156435,0.388643,-0.232208
2019-07-28,0.299409,0.389945,-0.090536
2019-07-29,0.226441,0.391246,-0.164805
2019-07-30,0.330910,0.392548,-0.061638
2019-07-31,NaN,0.393850,NaN
2019-08-01,NaN,0.395151,NaN
2019-08-02,NaN,0.396453,NaN
2019-08-03,NaN,0.397754,NaN
2019-08-04,0.541519,0.399056,0.142463
2019-08-05,0.429912,0.400357,0.029555
2019-08-06,NaN,0.401659,NaN
2019-08-07,0.350527,0.402961,-0.052434
2019-08-08,0.372627,0.404262,-0.031636
2019-08-09,0.172089,0.405564,-0.233475
2019-08-10,NaN,0.406865,NaN
2019-08-11,0.365307,0.408167,-0.042860
2019-08-12,NaN,0.409468,NaN
2019-08-13,0.327163,0.410770,-0.083607
2019-08-14,NaN,0.412072,NaN
2019-08-15,0.178187,0.413373,-0.235186
2019-08-16,NaN,0.413977,NaN
2019-08-17,NaN,0.414581,NaN
2019-08-18,NaN,0.415186,NaN
2019-08-19,NaN,0.415790,NaN
2019-08-20,0.207296,0.416394,-0.209098
2019-08-21,NaN,0.416998,NaN
2019-08-22,0.396546,0.417602,-0.021057
2019-08-23,0.291377,0.418206,-0.126829
2019-08-24,0.335791,0.418810,-0.083019
2019-08-25,NaN,0.419414,NaN
2019-08-26,NaN,0.420019,NaN
2019-08-27,0.520216,0.420623,0.099593
2019-08-28,0.173933,0.421227,-0.247294
2019-08-29,NaN,0.421831,NaN
2019-08-30,NaN,0.422435,NaN
2019-08-31,0.469057,0.423039,0.046018
2019-09-01,NaN,0.423643,NaN
2019-09-02,NaN,0.424247,NaN
2019-09-03,NaN,0.424852,NaN
2019-09-04,NaN,0.425456,NaN
2019-09-05,NaN,0.426060,NaN
2019-09-06,0.214663,0.426664,-0.212001
2019-09-07,NaN,0.427268,NaN
2019-09-08,0.113371,0.427872,-0.314501
2019-09-09,0.372833,0.428476,-0.055644
2019-09-10,NaN,0.429080,NaN
2019-09-11,NaN,0.429685,NaN
2019-09-12,0.420250,0.430289,-0.010039
2019-09-13,NaN,0.430893,NaN
2019-09-14,NaN,0.431497,NaN
2019-09-15,NaN,0.432101,NaN
2019-09-16,0.406292,0.438017,-0.031725
2019-09-17,NaN,0.443933,NaN
2019-09-18,NaN,0.449850,NaN
2019-09-19,NaN,0.455766,NaN
2019-09-20,NaN,0.461682,NaN
2019-09-21,NaN,0.467598,NaN
2019-09-22,NaN,0.473514,NaN
2019-09-23,0.574596,0.479431,0.095165
2019-09-24,0.415895,0.485347,-0.069452
2019-09-25,0.443733,0.491263,-0.047530
2019-09-26,NaN,0.497179,NaN
2019-09-27,NaN,0.503095,NaN
2019-09-28,0.284975,0.509012,-0.224037
2019-09-29,0.297475,0.514928,-0.217453
2019-09-30,0.461864,0.520844,-0.058981
2019-10-01,NaN,0.526760,NaN
2019-10-02,0.430399,0.532676,-0.102277
2019-10-03,NaN,0.538593,NaN
2019-10-04,NaN,0.544509,NaN
2019-10-05,0.387958,0.550425,-0.162467
2019-10-06,NaN,0.556341,NaN
2019-10-07,NaN,0.562257,NaN
2019-10-08,NaN,0.568174,NaN
2019-10-09,0.171709,0.574090,-0.402381
2019-10-10,0.224130,0.580006,-0.355876
2019-10-11,0.164674,0.585922,-0.421248
2019-10-12,NaN,0.591838,NaN
2019-10-13,NaN,0.597755,NaN
2019-10-14,0.177188,0.603671,-0.426482
2019-10-15,0.227247,0.609587,-0.382340
2019-10-16,0.188978,0.613792,-0.424814
2019-10-17,NaN,0.617997,NaN
2019-10-18,NaN,0.622202,NaN
2019-10-19,NaN,0.626406,NaN
2019-10-20,0.418521,0.630611,-0.212091
2019-10-21,0.406607,0.634816,-0.228209
2019-10-22,0.259835,0.639021,-0.379186
2019-10-23,0.292805,0.643226,-0.350421
2019-10-24,0.525133,0.647431,-0.122297
2019-10-25,0.419391,0.651636,-0.232245
2019-10-26,NaN,0.655840,NaN
2019-10-27,0.466085,0.660045,-0.193960
2019-10-28,0.452917,0.664250,-0.211333
2019-10-29,0.425300,0.668455,-0.243155
2019-10-30,0.443681,0.672660,-0.228979
2019-10-31,NaN,0.676865,NaN
2019-11-01,0.320156,0.681069,-0.360913
2019-11-02,0.389644,0.685274,-0.295631
2019-11-03,0.280441,0.689479,-0.409039
2019-11-04,NaN,0.693684,NaN
2019-11-05,0.386408,0.697889,-0.311481
2019-11-06,0.353445,0.702094,-0.348648
2019-11-07,0.215276,0.706299,-0.491023
2019-11-08,0.326174,0.710503,-0.384329
2019-11-09,NaN,0.714708,NaN
2019-11-10,0.497446,0.718913,-0.221468
2019-11-11,0.482711,0.723118,-0.240406
2019-11-12,NaN,0.727323,NaN
2019-11-13,NaN,0.731528,NaN
2019-11-14,0.497269,0.735732,-0.238464
2019-11-15,NaN,0.739937,NaN
2019-11-16,NaN,0.736911,NaN
2019-11-17,0.603121,0.733885,-0.130764
2019-11-18,NaN,0.730859,NaN
2019-11-19,0.229338,0.727833,-0.498496
2019-11-20,0.618766,0.724807,-0.106041
2019-11-21,0.445960,0.721781,-0.275821
2019-11-22,0.448836,0.718755,-0.269919
2019-11-23,0.384613,0.715729,-0.331116
2019-11-24,0.358356,0.712703,-0.354347
2019-11-25,0.357284,0.709677,-0.352393
2019-11-26,0.374723,0.706651,-0.331928
2019-11-27,0.418498,0.703625,-0.285127
2019-11-28,0.393514,0.700599,-0.307086
2019-11-29,0.415876,0.697573,-0.281697
2019-11-30,0.365712,0.694547,-0.328835
2019-12-01,0.234576,0.691521,-0.456945
2019-12-02,NaN,0.688495,NaN
2019-12-03,NaN,0.685469,NaN
2019-12-04,0.594097,0.682443,-0.088346
2019-12-05,0.433429,0.679417,-0.245988
2019-12-06,0.519512,0.676391,-0.156879
2019-12-07,0.445175,0.673365,-0.228190
2019-12-08,0.358989,0.670339,-0.311350
2019-12-09,0.114393,0.667313,-0.552920
2019-12-10,0.390480,0.664287,-0.273807
2019-12-11,0.374353,0.661261,-0.286908
2019-12-12,0.467155,0.658235,-0.191080
2019-12-13,NaN,0.655209,NaN
2019-12-14,0.401963,0.652183,-0.250220
2019-12-15,0.442020,0.649157,-0.207137
2019-12-16,0.406476,0.648501,-0.242025
2019-12-17,0.393232,0.647845,-0.254613
2019-12-18,NaN,0.647188,NaN
2019-12-19,NaN,0.646532,NaN
2019-12-20,NaN,0.645876,NaN
2019-12-21,NaN,0.645220,NaN
2019-12-22,NaN,0.644564,NaN
2019-12-23,0.778424,0.643908,0.134516
2019-12-24,NaN,0.643251,NaN
2019-12-25,1.026469,0.642595,0.383874
2019-12-26,1.058807,0.641939,0.416868
2019-12-27,NaN,0.641283,NaN
2019-12-28,0.530293,0.640627,-0.110334
2019-12-29,NaN,0.639971,NaN
2019-12-30,0.364106,0.639314,-0.275208
2019-12-31,NaN,0.638658,NaN
2020-01-01,0.480056,0.638002,-0.157947
2020-01-02,0.406654,0.637346,-0.230691
2020-01-03,0.459504,0.636690,-0.177185
2020-01-04,0.393033,0.636034,-0.243001
2020-01-05,0.840382,0.635377,0.205004
2020-01-06,0.930974,0.634721,0.296252
2020-01-07,0.891880,0.634065,0.257815
2020-01-08,1.041773,0.633409,0.408364
2020-01-09,NaN,0.632753,NaN
2020-01-10,NaN,0.632097,NaN
2020-01-11,NaN,0.631440,NaN
2020-01-12,0.693683,0.630784,0.062898
2020-01-13,0.845335,0.630128,0.215207
2020-01-14,0.911760,0.629472,0.282288
2020-01-15,0.970242,0.628816,0.341426
2020-01-16,1.099080,0.625844,0.473236
2020-01-17,0.911786,0.622872,0.288914
2020-01-18,NaN,0.619900,NaN
2020-01-19,NaN,0.616929,NaN
2020-01-20,0.645816,0.613957,0.031859
2020-01-21,NaN,0.610985,NaN
2020-01-22,1.685289,0.608013,1.077276
2020-01-23,NaN,0.605042,NaN
2020-01-24,0.615519,0.602070,0.013449
2020-01-25,1.079494,0.599098,0.480396
2020-01-26,1.251940,0.596126,0.655814
2020-01-27,NaN,0.593155,NaN
2020-01-28,0.775513,0.590183,0.185330
2020-01-29,NaN,0.587211,NaN
2020-01-30,1.125402,0.584239,0.541163
2020-01-31,NaN,0.581267,NaN
2020-02-01,NaN,0.578296,NaN
2020-02-02,0.936613,0.575324,0.361289
2020-02-03,1.035166,0.572352,0.462814
2020-02-04,0.981233,0.569380,0.411853
2020-02-05,NaN,0.566409,NaN
2020-02-06,NaN,0.563437,NaN
2020-02-07,NaN,0.560465,NaN
2020-02-08,NaN,0.557493,NaN
2020-02-09,1.192845,0.554522,0.638324
2020-02-10,0.862773,0.551550,0.311223
2020-02-11,NaN,0.548578,NaN
2020-02-12,1.180150,0.545606,0.634543
2020-02-13,0.875010,0.542634,0.332376
2020-02-14,NaN,0.539663,NaN
2020-02-15,NaN,0.536691,NaN
2020-02-16,0.701212,0.530125,0.171087
2020-02-17,0.855245,0.523559,0.331686
2020-02-18,0.498568,0.516993,-0.018425
2020-02-19,0.807455,0.510427,0.297028
2020-02-20,0.306617,0.503861,-0.197244
2020-02-21,NaN,0.497295,NaN
2020-02-22,NaN,0.490729,NaN
2020-02-23,1.259915,0.484163,0.775752
2020-02-24,0.967433,0.477597,0.489837
2020-02-25,0.530238,0.471031,0.059207
2020-02-26,0.454119,0.464465,-0.010345
2020-02-27,NaN,0.457899,NaN
2020-02-28,0.674803,0.451333,0.223471
2020-02-29,NaN,0.444767,NaN
2020-03-01,1.240085,0.438201,0.801884
2020-03-02,NaN,0.431635,NaN
2020-03-03,0.426095,0.425069,0.001026
2020-03-04,0.409080,0.418503,-0.009422
2020-03-05,0.574218,0.411937,0.162282
2020-03-06,NaN,0.405371,NaN
2020-03-07,0.815816,0.398805,0.417011
2020-03-08,NaN,0.392239,NaN
2020-03-09,1.211195,0.385673,0.825523
2020-03-10,0.581680,0.379107,0.202573
2020-03-11,0.502875,0.372541,0.130334
2020-03-12,NaN,0.365975,NaN
2020-03-13,0.350163,0.359409,-0.009245
2020-03-14,NaN,0.352843,NaN
2020-03-15,0.397712,0.352347,0.045365
2020-03-16,0.420968,0.351852,0.069116
2020-03-17,0.416590,0.351357,0.065232
2020-03-18,0.473159,0.350862,0.122297
2020-03-19,0.401002,0.350367,0.050635
2020-03-20,0.466563,0.349872,0.116692
2020-03-21,NaN,0.349377,NaN
2020-03-22,0.345338,0.348882,-0.003544
2020-03-23,0.401619,0.348387,0.053233
2020-03-24,0.346414,0.347891,-0.001478
2020-03-25,0.283578,0.347396,-0.063818
2020-03-26,0.385823,0.346901,0.038921
2020-03-27,0.382417,0.346406,0.036011
2020-03-28,NaN,0.345911,NaN
2020-03-29,0.346734,0.345416,0.001318
2020-03-30,NaN,0.344921,NaN
2020-03-31,0.258228,0.344426,-0.086198
2020-04-01,NaN,0.343931,NaN
2020-04-02,0.325449,0.343435,-0.017987
2020-04-03,NaN,0.342940,NaN
2020-04-04,0.356991,0.342445,0.014545
2020-04-05,NaN,0.341950,NaN
2020-04-06,NaN,0.341455,NaN
2020-04-07,0.067493,0.340960,-0.273467
2020-04-08,0.095832,0.340465,-0.244633
2020-04-09,0.124914,0.339970,-0.215056
2020-04-10,NaN,0.339475,NaN
2020-04-11,0.073183,0.338980,-0.265796
2020-04-12,NaN,0.338484,NaN
2020-04-13,NaN,0.337989,NaN
2020-04-14,NaN,0.337494,NaN
2020-04-15,NaN,0.337718,NaN
2020-04-16,NaN,0.337942,NaN
2020-04-17,0.120983,0.338165,-0.217182
2020-04-18,0.183789,0.338389,-0.154600
2020-04-19,NaN,0.338613,NaN
2020-04-20,NaN,0.338836,NaN
2020-04-21,NaN,0.339060,NaN
2020-04-22,NaN,0.339284,NaN
2020-04-23,0.130746,0.339507,-0.208762
2020-04-24,NaN,0.339731,NaN
2020-04-25,NaN,0.339955,NaN
2020-04-26,NaN,0.340178,NaN
2020-04-27,0.397188,0.340402,0.056786
2020-04-28,NaN,0.340626,NaN
2020-04-29,NaN,0.340849,NaN
2020-04-30,NaN,0.341073,NaN
