Date,Mean,Climatology,Anomaly
2017-07-17,NaN,0.061894,NaN
2017-07-18,NaN,0.061209,NaN
2017-07-19,0.047800,0.060523,-0.012723
2017-07-20,NaN,0.059838,NaN
2017-07-21,NaN,0.059152,NaN
2017-07-22,NaN,0.058466,NaN
2017-07-23,NaN,0.057781,NaN
2017-07-24,NaN,0.057095,NaN
2017-07-25,0.070300,0.056410,0.013890
2017-07-26,0.047200,0.055724,-0.008524
2017-07-27,0.049600,0.055039,-0.005439
2017-07-28,NaN,0.054353,NaN
2017-07-29,NaN,0.053668,NaN
2017-07-30,NaN,0.052982,NaN
2017-07-31,0.070400,0.052297,0.018103
2017-08-01,NaN,0.051611,NaN
2017-08-02,NaN,0.050926,NaN
2017-08-03,NaN,0.050240,NaN
2017-08-04,NaN,0.049555,NaN
2017-08-05,NaN,0.048869,NaN
2017-08-06,NaN,0.048184,NaN
2017-08-07,0.038700,0.047498,-0.008798
2017-08-08,NaN,0.046813,NaN
2017-08-09,0.034300,0.046127,-0.011827
2017-08-10,0.034000,0.045442,-0.011442
2017-08-11,0.032300,0.044756,-0.012456
2017-08-12,0.033000,0.044071,-0.011071
2017-08-13,NaN,0.043385,NaN
2017-08-14,NaN,0.042700,NaN
2017-08-15,NaN,0.042014,NaN
2017-08-16,NaN,0.041930,NaN
2017-08-17,NaN,0.041847,NaN
2017-08-18,0.031800,0.041763,-0.009963
2017-08-19,NaN,0.041679,NaN
2017-08-20,0.034600,0.041595,-0.006995
2017-08-21,0.030200,0.041512,-0.011312
2017-08-22,NaN,0.041428,NaN
2017-08-23,0.033800,0.041344,-0.007544
2017-08-24,NaN,0.041261,NaN
2017-08-25,NaN,0.041177,NaN
2017-08-26,NaN,0.041093,NaN
2017-08-28,NaN,0.040926,NaN
2017-08-29,NaN,0.040842,NaN
2017-08-30,NaN,0.040758,NaN
2017-08-31,0.052600,0.040674,0.011926
2017-09-01,0.054300,0.040591,0.013709
2017-09-02,0.045600,0.040507,0.005093
2017-09-03,0.049000,0.040423,0.008577
2017-09-04,NaN,0.040339,NaN
2017-09-05,NaN,0.040256,NaN
2017-09-06,NaN,0.040172,NaN
2017-09-07,NaN,0.040088,NaN
2017-09-08,0.046300,0.040004,0.006296
2017-09-09,NaN,0.039921,NaN
2017-09-10,NaN,0.039837,NaN
2017-09-11,0.036800,0.039753,-0.002953
2017-09-12,NaN,0.039670,NaN
2017-09-13,0.042800,0.039586,0.003214
2017-09-14,0.059500,0.039502,0.019998
2017-09-15,0.068000,0.039418,0.028582
2017-09-16,0.052200,0.039397,0.012803
2017-09-17,0.047400,0.039375,0.008025
2017-09-18,NaN,0.039353,NaN
2017-09-19,NaN,0.039331,NaN
2017-09-20,NaN,0.039309,NaN
2017-09-21,0.050400,0.039287,0.011113
2017-09-22,0.043800,0.039266,0.004534
2017-09-23,0.033600,0.039244,-0.005644
2017-09-24,NaN,0.039222,NaN
2017-09-25,0.044600,0.039200,0.005400
2017-09-26,0.038400,0.039178,-0.000778
2017-09-27,NaN,0.039156,NaN
2017-09-28,0.049700,0.039135,0.010565
2017-09-30,0.064800,0.039091,0.025709
2017-10-01,0.060200,0.039069,0.021131
2017-10-02,NaN,0.039047,NaN
2017-10-03,NaN,0.039025,NaN
2017-10-04,NaN,0.039004,NaN
2017-10-05,NaN,0.038982,NaN
2017-10-06,NaN,0.038960,NaN
2017-10-07,0.049100,0.038938,0.010162
2017-10-08,0.068200,0.038916,0.029284
2017-10-09,NaN,0.038894,NaN
2017-10-10,NaN,0.038873,NaN
2017-10-11,NaN,0.038851,NaN
2017-10-12,0.038400,0.038829,-0.000429
2017-10-13,NaN,0.038807,NaN
2017-10-14,0.039800,0.038785,0.001015
2017-10-15,NaN,0.038763,NaN
2017-10-16,NaN,0.039134,NaN
2017-10-17,0.043800,0.039504,0.004296
2017-10-18,NaN,0.039874,NaN
2017-10-19,NaN,0.040245,NaN
2017-10-20,NaN,0.040615,NaN
2017-10-21,0.049000,0.040985,0.008015
2017-10-22,NaN,0.041356,NaN
2017-10-23,0.054200,0.041726,0.012474
2017-10-24,0.062600,0.042096,0.020504
2017-10-25,0.061400,0.042466,0.018934
2017-10-26,NaN,0.042837,NaN
2017-10-27,0.058200,0.043207,0.014993
2017-10-28,NaN,0.043577,NaN
2017-10-29,0.062200,0.043948,0.018252
2017-10-30,0.047500,0.044318,0.003182
2017-10-31,0.037200,0.044688,-0.007488
2017-11-01,NaN,0.045058,NaN
2017-11-02,NaN,0.045429,NaN
2017-11-03,0.037800,0.045799,-0.007999
2017-11-04,NaN,0.046169,NaN
2017-11-05,0.033200,0.046540,-0.013340
2017-11-06,0.042400,0.046910,-0.004510
2017-11-07,0.045800,0.047280,-0.001480
2017-11-08,NaN,0.047651,NaN
2017-11-09,NaN,0.048021,NaN
2017-11-10,NaN,0.048391,NaN
2017-11-11,0.051000,0.048761,0.002239
2017-11-12,NaN,0.049132,NaN
2017-11-13,0.055200,0.049502,0.005698
2017-11-14,0.059400,0.049872,0.009528
2017-11-15,NaN,0.050243,NaN
2017-11-16,NaN,0.050365,NaN
2017-11-17,0.046400,0.050487,-0.004087
2017-11-18,0.051400,0.050609,0.000791
2017-11-19,0.049000,0.050731,-0.001731
2017-11-20,NaN,0.050853,NaN
2017-11-21,NaN,0.050976,NaN
2017-11-22,NaN,0.051098,NaN
2017-11-23,NaN,0.051220,NaN
2017-11-24,0.054400,0.051342,0.003058
2017-11-25,0.048300,0.051464,-0.003164
2017-11-26,0.047000,0.051586,-0.004586
2017-11-27,0.048200,0.051708,-0.003508
2017-11-28,NaN,0.051831,NaN
2017-11-29,NaN,0.051953,NaN
2017-11-30,0.032000,0.052075,-0.020075
2017-12-01,0.037650,0.052197,-0.014547
2017-12-02,0.050200,0.052319,-0.002119
2017-12-03,NaN,0.052441,NaN
2017-12-04,NaN,0.052563,NaN
2017-12-05,NaN,0.052686,NaN
2017-12-06,NaN,0.052808,NaN
2017-12-07,NaN,0.052930,NaN
2017-12-08,NaN,0.053052,NaN
2017-12-09,0.048200,0.053174,-0.004974
2017-12-10,0.051800,0.053296,-0.001496
2017-12-11,0.061500,0.053418,0.008082
2017-12-12,0.074000,0.053541,0.020459
2017-12-13,NaN,0.053663,NaN
2017-12-14,NaN,0.053785,NaN
2017-12-15,NaN,0.053907,NaN
2017-12-16,NaN,0.054030,NaN
2017-12-17,0.048600,0.054154,-0.005554
2017-12-18,NaN,0.054277,NaN
2017-12-19,NaN,0.054400,NaN
2017-12-20,0.059600,0.054523,0.005077
2017-12-21,0.056300,0.054647,0.001653
2017-12-22,NaN,0.054770,NaN
2017-12-23,NaN,0.054893,NaN
2017-12-24,NaN,0.055017,NaN
2017-12-25,NaN,0.055140,NaN
2017-12-26,0.056200,0.055263,0.000937
2017-12-27,NaN,0.055387,NaN
2017-12-28,NaN,0.055510,NaN
2017-12-29,NaN,0.055633,NaN
2017-12-30,NaN,0.055756,NaN
2017-12-31,NaN,0.055880,NaN
2018-01-01,NaN,0.056003,NaN
2018-01-02,NaN,0.056126,NaN
2018-01-03,NaN,0.056250,NaN
2018-01-04,0.051000,0.056373,-0.005373
2018-01-05,NaN,0.056496,NaN
2018-01-06,0.062000,0.056620,0.005380
2018-01-07,NaN,0.056743,NaN
2018-01-08,NaN,0.056866,NaN
2018-01-09,NaN,0.056989,NaN
2018-01-10,NaN,0.057113,NaN
2018-01-11,NaN,0.057236,NaN
2018-01-12,NaN,0.057359,NaN
2018-01-13,0.069000,0.057483,0.011517
2018-01-14,0.052600,0.057606,-0.005006
2018-01-15,0.064000,0.057729,0.006271
2018-01-16,NaN,0.057639,NaN
2018-01-17,NaN,0.057548,NaN
2018-01-18,NaN,0.057458,NaN
2018-01-19,NaN,0.057368,NaN
2018-01-20,0.068200,0.057277,0.010923
2018-01-21,NaN,0.057187,NaN
2018-01-22,NaN,0.057096,NaN
2018-01-23,0.092200,0.057006,0.035194
2018-01-24,NaN,0.056916,NaN
2018-01-25,NaN,0.056825,NaN
2018-01-26,NaN,0.056735,NaN
2018-01-27,NaN,0.056645,NaN
2018-01-28,NaN,0.056554,NaN
2018-01-29,0.063200,0.056464,0.006736
2018-01-30,0.076000,0.056373,0.019627
2018-01-31,NaN,0.056283,NaN
2018-02-01,NaN,0.056193,NaN
2018-02-02,NaN,0.056102,NaN
2018-02-03,NaN,0.056012,NaN
2018-02-04,NaN,0.055921,NaN
2018-02-05,0.061000,0.055831,0.005169
2018-02-06,NaN,0.055741,NaN
2018-02-07,NaN,0.055650,NaN
2018-02-08,NaN,0.055560,NaN
2018-02-09,NaN,0.055469,NaN
2018-02-10,NaN,0.055379,NaN
2018-02-11,NaN,0.055289,NaN
2018-02-12,NaN,0.055198,NaN
2018-02-13,NaN,0.055108,NaN
2018-02-14,0.054200,0.055018,-0.000818
2018-02-15,0.054800,0.054927,-0.000127
2018-02-16,0.048400,0.054781,-0.006381
2018-02-17,NaN,0.054635,NaN
2018-02-18,0.054200,0.054489,-0.000289
2018-02-19,0.043800,0.054342,-0.010542
2018-02-20,NaN,0.054196,NaN
2018-02-21,0.046000,0.054050,-0.008050
2018-02-22,0.045800,0.053904,-0.008104
2018-02-23,NaN,0.053758,NaN
2018-02-24,NaN,0.053612,NaN
2018-02-25,NaN,0.053465,NaN
2018-02-26,NaN,0.053319,NaN
2018-02-27,NaN,0.053173,NaN
2018-02-28,NaN,0.053027,NaN
2018-03-01,NaN,0.052881,NaN
2018-03-02,NaN,0.052735,NaN
2018-03-03,NaN,0.052588,NaN
2018-03-04,NaN,0.052442,NaN
2018-03-05,0.040800,0.052296,-0.011496
2018-03-06,NaN,0.052150,NaN
2018-03-07,0.049800,0.052004,-0.002204
2018-03-08,NaN,0.051858,NaN
2018-03-09,NaN,0.051711,NaN
2018-03-10,NaN,0.051565,NaN
2018-03-11,NaN,0.051419,NaN
2018-03-12,NaN,0.051273,NaN
2018-03-13,NaN,0.051127,NaN
2018-03-14,0.044300,0.050981,-0.006681
2018-03-15,NaN,0.050834,NaN
2018-03-16,NaN,0.050509,NaN
2018-03-17,0.045200,0.050185,-0.004985
2018-03-18,NaN,0.049860,NaN
2018-03-19,NaN,0.049535,NaN
2018-03-20,NaN,0.049210,NaN
2018-03-21,0.037100,0.048885,-0.011785
2018-03-22,0.038000,0.048560,-0.010560
2018-03-23,0.043200,0.048235,-0.005035
2018-03-24,0.038900,0.047910,-0.009010
2018-03-25,NaN,0.047585,NaN
2018-03-26,NaN,0.047260,NaN
2018-03-27,NaN,0.046935,NaN
2018-03-28,NaN,0.046610,NaN
2018-03-29,NaN,0.046285,NaN
2018-03-30,NaN,0.045960,NaN
2018-03-31,NaN,0.045635,NaN
2018-04-01,NaN,0.045311,NaN
2018-04-02,0.043400,0.044986,-0.001586
2018-04-03,NaN,0.044661,NaN
2018-04-04,NaN,0.044336,NaN
2018-04-05,NaN,0.044011,NaN
2018-04-06,NaN,0.043686,NaN
2018-04-07,NaN,0.043361,NaN
2018-04-08,NaN,0.043036,NaN
2018-04-09,NaN,0.042711,NaN
2018-04-10,NaN,0.042386,NaN
2018-04-11,NaN,0.042061,NaN
2018-04-12,0.037000,0.041736,-0.004736
2018-04-13,NaN,0.041411,NaN
2018-04-14,NaN,0.041086,NaN
2018-04-15,NaN,0.040761,NaN
2018-04-16,NaN,0.040778,NaN
2018-04-17,0.038600,0.040795,-0.002195
2018-04-18,0.036000,0.040812,-0.004812
2018-04-19,0.037600,0.040829,-0.003229
2018-04-20,NaN,0.040846,NaN
2018-04-21,NaN,0.040863,NaN
2018-04-22,NaN,0.040880,NaN
2018-04-23,0.031400,0.040897,-0.009497
2018-04-24,0.033200,0.040914,-0.007714
2018-04-25,0.031400,0.040931,-0.009531
2018-04-26,NaN,0.040948,NaN
2018-04-27,NaN,0.040964,NaN
2018-04-28,NaN,0.040981,NaN
2018-04-29,NaN,0.040998,NaN
2018-04-30,NaN,0.041015,NaN
2018-05-01,0.042200,0.041032,0.001168
2018-05-02,NaN,0.041049,NaN
2018-05-03,0.039200,0.041066,-0.001866
2018-05-04,NaN,0.041083,NaN
2018-05-05,NaN,0.041100,NaN
2018-05-06,0.040400,0.041117,-0.000717
2018-05-07,NaN,0.041134,NaN
2018-05-08,0.049200,0.041150,0.008050
2018-05-09,0.041500,0.041167,0.000333
2018-05-10,0.044700,0.041184,0.003516
2018-05-11,NaN,0.041201,NaN
2018-05-12,NaN,0.041218,NaN
2018-05-13,NaN,0.041235,NaN
2018-05-14,0.047000,0.041252,0.005748
2018-05-15,0.043000,0.041269,0.001731
2018-05-16,0.041800,0.041439,0.000361
2018-05-17,0.045200,0.041609,0.003591
2018-05-18,NaN,0.041779,NaN
2018-05-19,0.053000,0.041949,0.011051
2018-05-20,0.043400,0.042119,0.001281
2018-05-21,NaN,0.042289,NaN
2018-05-22,NaN,0.042459,NaN
2018-05-23,NaN,0.042630,NaN
2018-05-24,NaN,0.042800,NaN
2018-05-25,0.047600,0.042970,0.004630
2018-05-26,0.040800,0.043140,-0.002340
2018-05-27,0.041600,0.043310,-0.001710
2018-05-28,NaN,0.043480,NaN
2018-05-29,NaN,0.043650,NaN
2018-05-30,NaN,0.043820,NaN
2018-05-31,NaN,0.043990,NaN
2018-06-01,NaN,0.044160,NaN
2018-06-02,NaN,0.044330,NaN
2018-06-03,NaN,0.044500,NaN
2018-06-04,NaN,0.044671,NaN
2018-06-05,NaN,0.044841,NaN
2018-06-06,0.046800,0.045011,0.001789
2018-06-07,NaN,0.045181,NaN
2018-06-08,NaN,0.045351,NaN
2018-06-09,NaN,0.045521,NaN
2018-06-10,NaN,0.045691,NaN
2018-06-11,NaN,0.045861,NaN
2018-06-12,0.067400,0.046031,0.021369
2018-06-13,NaN,0.046201,NaN
2018-06-14,NaN,0.046371,NaN
2018-06-15,0.043000,0.046542,-0.003542
2018-06-16,NaN,0.047099,NaN
2018-06-17,NaN,0.047656,NaN
2018-06-18,NaN,0.048214,NaN
2018-06-19,NaN,0.048771,NaN
2018-06-20,NaN,0.049329,NaN
2018-06-21,NaN,0.049886,NaN
2018-06-22,0.046800,0.050444,-0.003644
2018-06-23,NaN,0.051001,NaN
2018-06-24,NaN,0.051559,NaN
2018-06-25,NaN,0.052116,NaN
2018-06-26,NaN,0.052674,NaN
2018-06-27,0.046800,0.053231,-0.006431
2018-06-28,0.040600,0.053788,-0.013188
2018-06-29,NaN,0.054346,NaN
2018-06-30,NaN,0.054903,NaN
2018-07-01,NaN,0.055461,NaN
2018-07-02,NaN,0.056018,NaN
2018-07-03,NaN,0.056576,NaN
2018-07-04,NaN,0.057133,NaN
2018-07-05,NaN,0.057691,NaN
2018-07-06,NaN,0.058248,NaN
2018-07-07,0.027600,0.058805,-0.031205
2018-07-08,NaN,0.059363,NaN
2018-07-09,NaN,0.059920,NaN
2018-07-10,NaN,0.060478,NaN
2018-07-11,0.033400,0.061035,-0.027635
2018-07-12,0.035400,0.061593,-0.026193
2018-07-13,0.032800,0.062150,-0.029350
2018-07-14,0.036000,0.062708,-0.026708
2018-07-15,NaN,0.063265,NaN
2018-07-16,NaN,0.062580,NaN
2018-07-17,NaN,0.061894,NaN
2018-07-18,NaN,0.061209,NaN
2018-07-19,NaN,0.060523,NaN
2018-07-20,NaN,0.059838,NaN
2018-07-21,NaN,0.059152,NaN
2018-07-22,NaN,0.058466,NaN
2018-07-23,NaN,0.057781,NaN
2018-07-24,NaN,0.057095,NaN
2018-07-25,NaN,0.056410,NaN
2018-07-26,NaN,0.055724,NaN
2018-07-27,NaN,0.055039,NaN
2018-07-28,0.029600,0.054353,-0.024753
2018-07-29,0.032200,0.053668,-0.021468
2018-07-30,0.035200,0.052982,-0.017782
2018-07-31,NaN,0.052297,NaN
2018-08-01,NaN,0.051611,NaN
2018-08-02,NaN,0.050926,NaN
2018-08-03,NaN,0.050240,NaN
2018-08-04,NaN,0.049555,NaN
2018-08-05,NaN,0.048869,NaN
2018-08-06,NaN,0.048184,NaN
2018-08-07,NaN,0.047498,NaN
2018-08-08,0.032850,0.046813,-0.013963
2018-08-09,0.036400,0.046127,-0.009727
2018-08-10,0.040200,0.045442,-0.005242
2018-08-11,NaN,0.044756,NaN
2018-08-12,NaN,0.044071,NaN
2018-08-13,NaN,0.043385,NaN
2018-08-14,0.039000,0.042700,-0.003700
2018-08-15,0.034800,0.042014,-0.007214
2018-08-16,NaN,0.041930,NaN
2018-08-17,NaN,0.041847,NaN
2018-08-18,NaN,0.041763,NaN
2018-08-19,NaN,0.041679,NaN
2018-08-20,NaN,0.041595,NaN
2018-08-21,0.038800,0.041512,-0.002712
2018-08-22,NaN,0.041428,NaN
2018-08-23,NaN,0.041344,NaN
2018-08-24,NaN,0.041261,NaN
2018-08-25,0.037400,0.041177,-0.003777
2018-08-26,NaN,0.041093,NaN
2018-08-27,NaN,0.041009,NaN
2018-08-28,NaN,0.040926,NaN
2018-08-29,NaN,0.040842,NaN
2018-08-30,NaN,0.040758,NaN
2018-08-31,0.033600,0.040674,-0.007074
2018-09-01,NaN,0.040591,NaN
2018-09-02,NaN,0.040507,NaN
2018-09-03,NaN,0.040423,NaN
2018-09-04,NaN,0.040339,NaN
2018-09-05,0.040200,0.040256,-0.000056
2018-09-06,0.039000,0.040172,-0.001172
2018-09-07,NaN,0.040088,NaN
2018-09-08,NaN,0.040004,NaN
2018-09-09,NaN,0.039921,NaN
2018-09-10,NaN,0.039837,NaN
2018-09-11,NaN,0.039753,NaN
2018-09-12,NaN,0.039670,NaN
2018-09-13,NaN,0.039586,NaN
2018-09-14,NaN,0.039502,NaN
2018-09-15,0.035000,0.039418,-0.004418
2018-09-16,0.032800,0.039397,-0.006597
2018-09-17,0.033000,0.039375,-0.006375
2018-09-18,0.031000,0.039353,-0.008353
2018-09-19,NaN,0.039331,NaN
2018-09-20,0.030000,0.039309,-0.009309
2018-09-21,0.034000,0.039287,-0.005287
2018-09-22,NaN,0.039266,NaN
2018-09-23,NaN,0.039244,NaN
2018-09-24,NaN,0.039222,NaN
2018-09-25,0.030000,0.039200,-0.009200
2018-09-26,NaN,0.039178,NaN
2018-09-27,NaN,0.039156,NaN
2018-09-28,NaN,0.039135,NaN
2018-09-29,NaN,0.039113,NaN
2018-09-30,NaN,0.039091,NaN
2018-10-01,NaN,0.039069,NaN
2018-10-02,0.039600,0.039047,0.000553
2018-10-03,NaN,0.039025,NaN
2018-10-04,NaN,0.039004,NaN
2018-10-05,NaN,0.038982,NaN
2018-10-06,NaN,0.038960,NaN
2018-10-07,0.034500,0.038938,-0.004438
2018-10-08,0.037100,0.038916,-0.001816
2018-10-09,0.035400,0.038894,-0.003494
2018-10-10,NaN,0.038873,NaN
2018-10-11,0.029200,0.038851,-0.009651
2018-10-12,0.031000,0.038829,-0.007829
2018-10-13,0.033600,0.038807,-0.005207
2018-10-14,0.047400,0.038785,0.008615
2018-10-15,NaN,0.038763,NaN
2018-10-16,NaN,0.039134,NaN
2018-10-17,NaN,0.039504,NaN
2018-10-18,NaN,0.039874,NaN
2018-10-19,0.054100,0.040245,0.013855
2018-10-20,NaN,0.040615,NaN
2018-10-21,NaN,0.040985,NaN
2018-10-22,NaN,0.041356,NaN
2018-10-23,NaN,0.041726,NaN
2018-10-24,NaN,0.042096,NaN
2018-10-25,NaN,0.042466,NaN
2018-10-26,NaN,0.042837,NaN
2018-10-27,0.035600,0.043207,-0.007607
2018-10-28,0.035400,0.043577,-0.008177
2018-10-29,0.033800,0.043948,-0.010148
2018-10-30,0.042600,0.044318,-0.001718
2018-10-31,0.047800,0.044688,0.003112
2018-11-01,NaN,0.045058,NaN
2018-11-02,0.048400,0.045429,0.002971
2018-11-03,NaN,0.045799,NaN
2018-11-04,0.046400,0.046169,0.000231
2018-11-05,NaN,0.046540,NaN
2018-11-06,NaN,0.046910,NaN
2018-11-07,NaN,0.047280,NaN
2018-11-08,NaN,0.047651,NaN
2018-11-09,NaN,0.048021,NaN
2018-11-10,NaN,0.048391,NaN
2018-11-11,NaN,0.048761,NaN
2018-11-12,NaN,0.049132,NaN
2018-11-13,NaN,0.049502,NaN
2018-11-14,NaN,0.049872,NaN
2018-11-15,0.052800,0.050243,0.002557
2018-11-16,NaN,0.050365,NaN
2018-11-17,NaN,0.050487,NaN
2018-11-18,NaN,0.050609,NaN
2018-11-19,NaN,0.050731,NaN
2018-11-20,NaN,0.050853,NaN
2018-11-21,NaN,0.050976,NaN
2018-11-22,NaN,0.051098,NaN
2018-11-23,NaN,0.051220,NaN
2018-11-24,NaN,0.051342,NaN
2018-11-25,NaN,0.051464,NaN
2018-11-26,NaN,0.051586,NaN
2018-11-27,NaN,0.051708,NaN
2018-11-28,NaN,0.051831,NaN
2018-11-29,NaN,0.051953,NaN
2018-11-30,NaN,0.052075,NaN
2018-12-01,NaN,0.052197,NaN
2018-12-02,NaN,0.052319,NaN
2018-12-03,0.059200,0.052441,0.006759
2018-12-04,0.046800,0.052563,-0.005763
2018-12-05,0.059200,0.052686,0.006514
2018-12-06,NaN,0.052808,NaN
2018-12-07,0.057600,0.052930,0.004670
2018-12-08,NaN,0.053052,NaN
2018-12-09,NaN,0.053174,NaN
2018-12-10,0.056900,0.053296,0.003604
2018-12-11,NaN,0.053418,NaN
2018-12-12,NaN,0.053541,NaN
2018-12-13,NaN,0.053663,NaN
2018-12-14,NaN,0.053785,NaN
2018-12-15,0.069800,0.053907,0.015893
2018-12-16,NaN,0.054030,NaN
2018-12-17,NaN,0.054154,NaN
2018-12-18,NaN,0.054277,NaN
2018-12-19,NaN,0.054400,NaN
2018-12-20,NaN,0.054523,NaN
2018-12-21,0.066200,0.054647,0.011553
2018-12-22,0.068800,0.054770,0.014030
2018-12-23,NaN,0.054893,NaN
2018-12-24,0.070300,0.055017,0.015283
2018-12-25,NaN,0.055140,NaN
2018-12-26,NaN,0.055263,NaN
2018-12-27,NaN,0.055387,NaN
2018-12-28,NaN,0.055510,NaN
2018-12-29,NaN,0.055633,NaN
2018-12-30,NaN,0.055756,NaN
2018-12-31,NaN,0.055880,NaN
2019-01-01,NaN,0.056003,NaN
2019-01-02,NaN,0.056126,NaN
2019-01-03,NaN,0.056250,NaN
2019-01-04,0.059000,0.056373,0.002627
2019-01-05,0.054200,0.056496,-0.002296
2019-01-06,NaN,0.056620,NaN
2019-01-07,NaN,0.056743,NaN
2019-01-08,0.054000,0.056866,-0.002866
2019-01-09,0.054000,0.056989,-0.002989
2019-01-10,0.054000,0.057113,-0.003113
2019-01-11,0.052800,0.057236,-0.004436
2019-01-12,NaN,0.057359,NaN
2019-01-13,NaN,0.057483,NaN
2019-01-14,NaN,0.057606,NaN
2019-01-15,NaN,0.057729,NaN
2019-01-16,NaN,0.057639,NaN
2019-01-17,NaN,0.057548,NaN
2019-01-18,NaN,0.057458,NaN
2019-01-19,NaN,0.057368,NaN
2019-01-20,NaN,0.057277,NaN
2019-01-22,NaN,0.057096,NaN
2019-01-23,NaN,0.057006,NaN
2019-01-24,0.054000,0.056916,-0.002916
2019-01-25,NaN,0.056825,NaN
2019-01-26,NaN,0.056735,NaN
2019-01-27,0.058800,0.056645,0.002155
2019-01-28,NaN,0.056554,NaN
2019-01-29,NaN,0.056464,NaN
2019-01-30,NaN,0.056373,NaN
2019-01-31,NaN,0.056283,NaN
2019-02-01,NaN,0.056193,NaN
2019-02-02,NaN,0.056102,NaN
2019-02-03,NaN,0.056012,NaN
2019-02-04,NaN,0.055921,NaN
2019-02-05,NaN,0.055831,NaN
2019-02-06,NaN,0.055741,NaN
2019-02-07,0.052200,0.055650,-0.003450
2019-02-08,NaN,0.055560,NaN
2019-02-09,NaN,0.055469,NaN
2019-02-10,NaN,0.055379,NaN
2019-02-11,NaN,0.055289,NaN
2019-02-12,NaN,0.055198,NaN
2019-02-13,0.059600,0.055108,0.004492
2019-02-14,NaN,0.055018,NaN
2019-02-15,NaN,0.054927,NaN
2019-02-16,NaN,0.054781,NaN
2019-02-17,NaN,0.054635,NaN
2019-02-18,NaN,0.054489,NaN
2019-02-19,NaN,0.054342,NaN
2019-02-20,NaN,0.054196,NaN
2019-02-21,NaN,0.054050,NaN
2019-02-22,NaN,0.053904,NaN
2019-02-23,NaN,0.053758,NaN
2019-02-24,0.061200,0.053612,0.007588
2019-02-25,NaN,0.053465,NaN
2019-02-26,NaN,0.053319,NaN
2019-02-27,NaN,0.053173,NaN
2019-02-28,NaN,0.053027,NaN
2019-03-01,NaN,0.052881,NaN
2019-03-02,NaN,0.052735,NaN
2019-03-03,NaN,0.052588,NaN
2019-03-04,NaN,0.052442,NaN
2019-03-05,NaN,0.052296,NaN
2019-03-06,NaN,0.052150,NaN
2019-03-07,NaN,0.052004,NaN
2019-03-08,NaN,0.051858,NaN
2019-03-09,NaN,0.051711,NaN
2019-03-10,NaN,0.051565,NaN
2019-03-11,NaN,0.051419,NaN
2019-03-12,NaN,0.051273,NaN
2019-03-13,NaN,0.051127,NaN
2019-03-14,NaN,0.050981,NaN
2019-03-15,NaN,0.050834,NaN
2019-03-16,NaN,0.050509,NaN
2019-03-17,NaN,0.050185,NaN
2019-03-18,NaN,0.049860,NaN
2019-03-19,0.062300,0.049535,0.012765
2019-03-20,0.064000,0.049210,0.014790
2019-03-21,0.053600,0.048885,0.004715
2019-03-22,0.050200,0.048560,0.001640
2019-03-23,NaN,0.048235,NaN
2019-03-24,NaN,0.047910,NaN
2019-03-25,0.043400,0.047585,-0.004185
2019-03-26,0.037200,0.047260,-0.010060
2019-03-27,0.042200,0.046935,-0.004735
2019-03-28,NaN,0.046610,NaN
2019-03-29,NaN,0.046285,NaN
2019-03-30,0.043600,0.045960,-0.002360
2019-03-31,NaN,0.045635,NaN
2019-04-01,NaN,0.045311,NaN
2019-04-02,0.047600,0.044986,0.002614
2019-04-03,NaN,0.044661,NaN
2019-04-04,NaN,0.044336,NaN
2019-04-05,NaN,0.044011,NaN
2019-04-06,NaN,0.043686,NaN
2019-04-07,NaN,0.043361,NaN
2019-04-08,NaN,0.043036,NaN
2019-04-09,0.045400,0.042711,0.002689
2019-04-10,0.038150,0.042386,-0.004236
2019-04-11,0.039700,0.042061,-0.002361
2019-04-12,NaN,0.041736,NaN
2019-04-13,NaN,0.041411,NaN
2019-04-14,NaN,0.041086,NaN
2019-04-15,0.038000,0.040761,-0.002761
2019-04-16,NaN,0.040778,NaN
2019-04-17,NaN,0.040795,NaN
2019-04-18,NaN,0.040812,NaN
2019-04-19,NaN,0.040829,NaN
2019-04-20,0.037800,0.040846,-0.003046
2019-04-21,0.034900,0.040863,-0.005963
2019-04-22,NaN,0.040880,NaN
2019-04-23,NaN,0.040897,NaN
2019-04-24,NaN,0.040914,NaN
2019-04-25,NaN,0.040931,NaN
2019-04-26,0.038300,0.040948,-0.002648
2019-04-27,0.037800,0.040964,-0.003164
2019-04-28,0.040400,0.040981,-0.000581
2019-04-29,NaN,0.040998,NaN
2019-04-30,NaN,0.041015,NaN
2019-05-01,NaN,0.041032,NaN
2019-05-02,0.056400,0.041049,0.015351
2019-05-03,NaN,0.041066,NaN
2019-05-04,0.051600,0.041083,0.010517
2019-05-05,NaN,0.041100,NaN
2019-05-06,NaN,0.041117,NaN
2019-05-07,NaN,0.041134,NaN
2019-05-08,NaN,0.041150,NaN
2019-05-09,NaN,0.041167,NaN
2019-05-10,NaN,0.041184,NaN
2019-05-11,NaN,0.041201,NaN
2019-05-12,NaN,0.041218,NaN
2019-05-13,NaN,0.041235,NaN
2019-05-14,NaN,0.041252,NaN
2019-05-15,NaN,0.041269,NaN
2019-05-16,NaN,0.041439,NaN
2019-05-17,NaN,0.041609,NaN
2019-05-18,NaN,0.041779,NaN
2019-05-19,NaN,0.041949,NaN
2019-05-20,NaN,0.042119,NaN
2019-05-21,NaN,0.042289,NaN
2019-05-22,NaN,0.042459,NaN
