Date,Mean,Climatology,Anomaly
2019-03-30,0.036800,0.062212,-0.025412
2019-03-31,0.034500,0.062011,-0.027511
2019-04-01,0.038700,0.061809,-0.023109
2019-04-02,0.059300,0.061608,-0.002308
2019-04-03,0.038300,0.061407,-0.023107
2019-04-04,0.092000,0.061205,0.030795
2019-04-05,NaN,0.061004,NaN
2019-04-06,NaN,0.060803,NaN
2019-04-07,0.044400,0.060601,-0.016201
2019-04-08,NaN,0.060400,NaN
2019-04-09,NaN,0.060199,NaN
2019-04-10,NaN,0.059997,NaN
2019-04-11,NaN,0.059796,NaN
2019-04-12,0.100300,0.059595,0.040705
2019-04-13,0.044300,0.059393,-0.015093
2019-04-14,0.034000,0.059192,-0.025192
2019-04-15,NaN,0.058991,NaN
2019-04-16,NaN,0.059140,NaN
2019-04-17,0.060200,0.059290,0.000910
2019-04-18,0.050750,0.059440,-0.008690
2019-04-19,0.050800,0.059590,-0.008790
2019-04-20,NaN,0.059739,NaN
2019-04-21,NaN,0.059889,NaN
2019-04-22,NaN,0.060039,NaN
2019-04-23,0.057800,0.060189,-0.002389
2019-04-24,NaN,0.060338,NaN
2019-04-25,0.045000,0.060488,-0.015488
2019-04-26,NaN,0.060638,NaN
2019-04-27,NaN,0.060788,NaN
2019-04-28,NaN,0.060937,NaN
2019-04-29,0.096800,0.061087,0.035713
2019-04-30,0.048300,0.061237,-0.012937
2019-05-01,0.064500,0.061386,0.003114
2019-05-02,NaN,0.061536,NaN
2019-05-03,0.092000,0.061686,0.030314
2019-05-04,NaN,0.061836,NaN
2019-05-05,0.059600,0.061985,-0.002385
2019-05-06,0.072600,0.062135,0.010465
2019-05-07,NaN,0.062285,NaN
2019-05-08,NaN,0.062435,NaN
2019-05-09,NaN,0.062584,NaN
2019-05-10,0.104600,0.062734,0.041866
2019-05-11,0.083800,0.062884,0.020916
2019-05-12,NaN,0.063034,NaN
2019-05-13,NaN,0.063183,NaN
2019-05-14,NaN,0.063333,NaN
2019-05-15,NaN,0.063483,NaN
2019-05-16,NaN,0.063560,NaN
2019-05-17,0.084200,0.063638,0.020562
2019-05-18,NaN,0.063716,NaN
2019-05-19,0.086400,0.063793,0.022607
2019-05-20,0.070100,0.063871,0.006229
2019-05-21,0.113400,0.063949,0.049451
2019-05-22,0.071400,0.064026,0.007374
2019-05-23,NaN,0.064104,NaN
2019-05-24,NaN,0.064181,NaN
2019-05-25,0.098400,0.064259,0.034141
2019-05-26,0.103700,0.064337,0.039363
2019-05-27,NaN,0.064414,NaN
2019-05-28,NaN,0.064492,NaN
2019-05-29,NaN,0.064570,NaN
2019-05-30,NaN,0.064647,NaN
2019-05-31,0.040200,0.064725,-0.024525
2019-06-01,0.045900,0.064803,-0.018903
2019-06-02,0.045400,0.064880,-0.019480
2019-06-03,NaN,0.064958,NaN
2019-06-04,0.054200,0.065035,-0.010835
2019-06-05,NaN,0.065113,NaN
2019-06-06,0.072500,0.065191,0.007309
2019-06-07,0.093600,0.065268,0.028332
2019-06-08,NaN,0.065346,NaN
2019-06-09,NaN,0.065424,NaN
2019-06-10,NaN,0.065501,NaN
2019-06-11,0.065300,0.065579,-0.000279
2019-06-12,0.030200,0.065657,-0.035457
2019-06-13,NaN,0.065734,NaN
2019-06-14,NaN,0.065812,NaN
2019-06-15,0.039600,0.065889,-0.026289
2019-06-16,NaN,0.065935,NaN
2019-06-17,NaN,0.065981,NaN
2019-06-18,NaN,0.066026,NaN
2019-06-19,NaN,0.066072,NaN
2019-06-20,0.034600,0.066117,-0.031517
2019-06-21,0.079200,0.066163,0.013037
2019-06-22,NaN,0.066208,NaN
2019-06-23,0.036400,0.066254,-0.029854
2019-06-24,NaN,0.066299,NaN
2019-06-25,0.036300,0.066345,-0.030045
2019-06-26,0.048600,0.066390,-0.017790
2019-06-27,NaN,0.066436,NaN
2019-06-28,NaN,0.066481,NaN
2019-06-29,NaN,0.066527,NaN
2019-06-30,NaN,0.066572,NaN
2019-07-01,NaN,0.066618,NaN
2019-07-02,0.070000,0.066664,0.003336
2019-07-03,NaN,0.066709,NaN
2019-07-04,0.124600,0.066755,0.057845
2019-07-05,NaN,0.066800,NaN
2019-07-06,NaN,0.066846,NaN
2019-07-07,NaN,0.066891,NaN
2019-07-08,NaN,0.066937,NaN
2019-07-09,0.070800,0.066982,0.003818
2019-07-10,NaN,0.067028,NaN
2019-07-11,NaN,0.067073,NaN
2019-07-12,NaN,0.067119,NaN
2019-07-13,NaN,0.067164,NaN
2019-07-14,0.055000,0.067210,-0.012210
2019-07-15,NaN,0.067255,NaN
2019-07-16,NaN,0.067415,NaN
2019-07-17,0.090000,0.067575,0.022425
2019-07-18,NaN,0.067734,NaN
2019-07-19,0.066400,0.067894,-0.001494
2019-07-20,0.061700,0.068054,-0.006354
2019-07-21,NaN,0.068213,NaN
2019-07-22,0.063500,0.068373,-0.004873
2019-07-23,0.073900,0.068532,0.005368
2019-07-24,0.067800,0.068692,-0.000892
2019-07-25,0.042000,0.068852,-0.026852
2019-07-26,NaN,0.069011,NaN
2019-07-27,0.069400,0.069171,0.000229
2019-07-28,0.079600,0.069330,0.010270
2019-07-29,0.085200,0.069490,0.015710
2019-07-30,NaN,0.069650,NaN
2019-07-31,NaN,0.069809,NaN
2019-08-01,NaN,0.069969,NaN
2019-08-02,NaN,0.070129,NaN
2019-08-03,NaN,0.070288,NaN
2019-08-04,0.089400,0.070448,0.018952
2019-08-05,0.077900,0.070607,0.007293
2019-08-06,NaN,0.070767,NaN
2019-08-07,0.037300,0.070927,-0.033627
2019-08-08,0.156200,0.071086,0.085114
2019-08-09,NaN,0.071246,NaN
2019-08-10,0.038800,0.071405,-0.032605
2019-08-11,NaN,0.071565,NaN
2019-08-12,NaN,0.071725,NaN
2019-08-13,NaN,0.071884,NaN
2019-08-14,NaN,0.072044,NaN
2019-08-15,0.034600,0.072204,-0.037604
2019-08-16,NaN,0.072757,NaN
2019-08-17,NaN,0.073311,NaN
2019-08-18,NaN,0.073864,NaN
2019-08-19,0.069200,0.074418,-0.005218
2019-08-20,0.075400,0.074972,0.000428
2019-08-21,NaN,0.075525,NaN
2019-08-22,NaN,0.076079,NaN
2019-08-23,0.091800,0.076632,0.015168
2019-08-24,NaN,0.077186,NaN
2019-08-25,0.055000,0.077740,-0.022740
2019-08-26,0.049200,0.078293,-0.029093
2019-08-27,NaN,0.078847,NaN
2019-08-28,NaN,0.079401,NaN
2019-08-29,NaN,0.079954,NaN
2019-08-30,0.147000,0.080508,0.066492
2019-08-31,0.055000,0.081061,-0.026061
2019-09-01,0.057400,0.081615,-0.024215
2019-09-02,NaN,0.082169,NaN
2019-09-03,NaN,0.082722,NaN
2019-09-04,0.099400,0.083276,0.016124
2019-09-05,0.054600,0.083829,-0.029229
2019-09-06,0.093800,0.084383,0.009417
2019-09-07,NaN,0.084937,NaN
2019-09-08,NaN,0.085490,NaN
2019-09-09,0.128400,0.086044,0.042356
2019-09-10,NaN,0.086598,NaN
2019-09-11,0.056400,0.087151,-0.030751
2019-09-12,NaN,0.087705,NaN
2019-09-13,NaN,0.088258,NaN
2019-09-14,NaN,0.088812,NaN
2019-09-15,NaN,0.089366,NaN
2019-09-16,0.103400,0.088724,0.014676
2019-09-17,0.064800,0.088083,-0.023283
2019-09-18,NaN,0.087442,NaN
2019-09-19,0.051800,0.086800,-0.035000
2019-09-20,NaN,0.086159,NaN
2019-09-21,NaN,0.085518,NaN
2019-09-22,NaN,0.084877,NaN
2019-09-23,NaN,0.084235,NaN
2019-09-24,0.055300,0.083594,-0.028294
2019-09-25,0.067600,0.082953,-0.015353
2019-09-26,0.059800,0.082311,-0.022511
2019-09-27,NaN,0.081670,NaN
2019-09-28,NaN,0.081029,NaN
2019-09-29,0.112600,0.080388,0.032212
2019-09-30,NaN,0.079746,NaN
2019-10-01,0.113600,0.079105,0.034495
2019-10-02,NaN,0.078464,NaN
2019-10-03,0.041800,0.077822,-0.036022
2019-10-04,NaN,0.077181,NaN
2019-10-05,0.066600,0.076540,-0.009940
2019-10-06,0.087200,0.075899,0.011301
2019-10-07,NaN,0.075257,NaN
2019-10-08,NaN,0.074616,NaN
2019-10-09,0.106400,0.073975,0.032425
2019-10-10,0.075400,0.073333,0.002067
2019-10-11,0.040600,0.072692,-0.032092
2019-10-12,0.100100,0.072051,0.028049
2019-10-13,0.035900,0.071410,-0.035510
2019-10-14,0.090600,0.070768,0.019832
2019-10-15,0.050200,0.070127,-0.019927
2019-10-16,0.046700,0.070139,-0.023439
2019-10-17,NaN,0.070151,NaN
2019-10-18,NaN,0.070163,NaN
2019-10-19,NaN,0.070175,NaN
2019-10-20,NaN,0.070186,NaN
2019-10-21,0.035600,0.070198,-0.034598
2019-10-22,0.101000,0.070210,0.030790
2019-10-23,0.038200,0.070222,-0.032022
2019-10-24,0.037400,0.070234,-0.032834
2019-10-25,NaN,0.070246,NaN
2019-10-26,NaN,0.070258,NaN
2019-10-27,NaN,0.070270,NaN
2019-10-28,NaN,0.070281,NaN
2019-10-29,0.049100,0.070293,-0.021193
2019-10-30,0.048000,0.070305,-0.022305
2019-10-31,NaN,0.070317,NaN
2019-11-01,0.034800,0.070329,-0.035529
2019-11-02,0.033700,0.070341,-0.036641
2019-11-03,0.037000,0.070353,-0.033353
2019-11-04,0.037400,0.070364,-0.032964
2019-11-05,0.077600,0.070376,0.007224
2019-11-06,0.041600,0.070388,-0.028788
2019-11-07,0.054800,0.070400,-0.015600
2019-11-08,NaN,0.070412,NaN
2019-11-09,NaN,0.070424,NaN
2019-11-10,0.059600,0.070436,-0.010836
2019-11-11,NaN,0.070448,NaN
2019-11-12,NaN,0.070459,NaN
2019-11-13,0.045000,0.070471,-0.025471
2019-11-14,NaN,0.070483,NaN
2019-11-15,NaN,0.070495,NaN
2019-11-16,0.080200,0.070478,0.009722
2019-11-17,NaN,0.070461,NaN
2019-11-18,NaN,0.070444,NaN
2019-11-19,0.077100,0.070427,0.006673
2019-11-20,0.050800,0.070410,-0.019610
2019-11-21,0.051900,0.070393,-0.018493
2019-11-22,0.041400,0.070376,-0.028976
2019-11-23,NaN,0.070359,NaN
2019-11-24,0.043800,0.070342,-0.026542
2019-11-25,0.079800,0.070325,0.009475
2019-11-26,0.043700,0.070308,-0.026608
2019-11-27,NaN,0.070291,NaN
2019-11-28,0.049150,0.070274,-0.021124
2019-11-29,0.042800,0.070257,-0.027457
2019-11-30,0.090300,0.070240,0.020060
2019-12-01,0.039700,0.070223,-0.030523
2019-12-02,NaN,0.070206,NaN
2019-12-03,0.062200,0.070189,-0.007989
2019-12-04,0.090550,0.070172,0.020378
2019-12-05,NaN,0.070154,NaN
2019-12-06,0.043700,0.070137,-0.026437
2019-12-07,0.093000,0.070120,0.022880
2019-12-08,0.069400,0.070103,-0.000703
2019-12-09,NaN,0.070086,NaN
2019-12-10,0.050600,0.070069,-0.019469
2019-12-11,NaN,0.070052,NaN
2019-12-12,0.037500,0.070035,-0.032535
2019-12-13,NaN,0.070018,NaN
2019-12-14,0.038400,0.070001,-0.031601
2019-12-15,0.047800,0.069984,-0.022184
2019-12-16,0.037800,0.070107,-0.032307
2019-12-17,0.038200,0.070230,-0.032030
2019-12-18,NaN,0.070353,NaN
2019-12-19,NaN,0.070476,NaN
2019-12-20,NaN,0.070599,NaN
2019-12-21,NaN,0.070722,NaN
2019-12-22,NaN,0.070845,NaN
2019-12-23,NaN,0.070968,NaN
2019-12-24,NaN,0.071091,NaN
2019-12-25,NaN,0.071214,NaN
2019-12-26,NaN,0.071337,NaN
2019-12-27,0.044300,0.071460,-0.027160
2019-12-28,0.043200,0.071583,-0.028383
2019-12-29,0.046400,0.071706,-0.025306
2019-12-30,0.051400,0.071829,-0.020429
2019-12-31,0.051900,0.071952,-0.020052
2020-01-01,0.040300,0.072075,-0.031775
2020-01-02,0.085600,0.072198,0.013402
2020-01-03,0.045100,0.072321,-0.027221
2020-01-04,0.060200,0.072444,-0.012244
2020-01-05,0.073400,0.072567,0.000833
2020-01-06,0.062700,0.072690,-0.009990
2020-01-07,0.057900,0.072813,-0.014913
2020-01-08,0.057300,0.072936,-0.015636
2020-01-09,NaN,0.073059,NaN
2020-01-10,NaN,0.073182,NaN
2020-01-11,NaN,0.073305,NaN
2020-01-12,0.069200,0.073428,-0.004228
2020-01-13,0.059400,0.073551,-0.014151
2020-01-14,0.044200,0.073674,-0.029474
2020-01-15,0.058850,0.073797,-0.014947
2020-01-16,0.033400,0.073643,-0.040243
2020-01-17,0.049700,0.073488,-0.023788
2020-01-18,NaN,0.073333,NaN
2020-01-19,0.082400,0.073178,0.009222
2020-01-20,0.075900,0.073024,0.002876
2020-01-21,0.054800,0.072869,-0.018069
2020-01-22,0.064300,0.072714,-0.008414
2020-01-23,0.050300,0.072559,-0.022259
2020-01-24,NaN,0.072405,NaN
2020-01-25,0.040400,0.072250,-0.031850
2020-01-26,0.054550,0.072095,-0.017545
2020-01-27,NaN,0.071940,NaN
2020-01-28,0.049700,0.071786,-0.022086
2020-01-29,0.042400,0.071631,-0.029231
2020-01-30,0.055200,0.071476,-0.016276
2020-01-31,NaN,0.071322,NaN
2020-02-01,NaN,0.071167,NaN
2020-02-02,0.057900,0.071012,-0.013112
2020-02-03,0.054100,0.070857,-0.016757
2020-02-04,0.057600,0.070703,-0.013103
2020-02-05,NaN,0.070548,NaN
2020-02-06,0.053800,0.070393,-0.016593
2020-02-07,NaN,0.070238,NaN
2020-02-08,NaN,0.070084,NaN
2020-02-09,NaN,0.069929,NaN
2020-02-10,NaN,0.069774,NaN
2020-02-11,NaN,0.069619,NaN
2020-02-12,0.056400,0.069465,-0.013065
2020-02-13,0.047500,0.069310,-0.021810
2020-02-14,0.050700,0.069155,-0.018455
2020-02-15,0.065900,0.069000,-0.003100
2020-02-16,0.103600,0.068866,0.034734
2020-02-17,0.048600,0.068731,-0.020131
2020-02-18,0.051200,0.068597,-0.017397
2020-02-19,0.127600,0.068462,0.059138
2020-02-20,0.056100,0.068327,-0.012227
2020-02-21,0.080300,0.068193,0.012107
2020-02-22,0.101600,0.068058,0.033542
2020-02-23,0.068000,0.067924,0.000076
2020-02-24,0.077400,0.067789,0.009611
2020-02-25,0.054400,0.067654,-0.013254
2020-02-26,NaN,0.067520,NaN
2020-02-27,NaN,0.067385,NaN
2020-02-28,0.108800,0.067251,0.041549
2020-02-29,0.042900,0.067116,-0.024216
2020-03-01,NaN,0.066982,NaN
2020-03-02,NaN,0.066847,NaN
2020-03-03,0.082150,0.066712,0.015438
2020-03-04,NaN,0.066578,NaN
2020-03-05,0.047200,0.066443,-0.019243
2020-03-06,NaN,0.066309,NaN
2020-03-07,0.067000,0.066174,0.000826
2020-03-08,NaN,0.066039,NaN
2020-03-09,NaN,0.065905,NaN
2020-03-10,0.055700,0.065770,-0.010070
2020-03-11,0.056600,0.065636,-0.009036
2020-03-12,0.046200,0.065501,-0.019301
2020-03-13,0.078300,0.065366,0.012934
2020-03-14,0.034400,0.065232,-0.030832
2020-03-15,0.033100,0.065031,-0.031931
2020-03-16,0.056200,0.064829,-0.008629
2020-03-17,NaN,0.064628,NaN
2020-03-18,0.085000,0.064427,0.020573
2020-03-19,0.052600,0.064225,-0.011625
2020-03-20,NaN,0.064024,NaN
2020-03-21,0.043200,0.063823,-0.020623
2020-03-22,NaN,0.063621,NaN
2020-03-23,0.061000,0.063420,-0.002420
2020-03-24,0.046000,0.063219,-0.017219
2020-03-25,NaN,0.063017,NaN
2020-03-26,0.040000,0.062816,-0.022816
2020-03-27,0.043700,0.062615,-0.018915
2020-03-28,NaN,0.062413,NaN
2020-03-29,0.063000,0.062212,0.000788
2020-03-30,0.085600,0.062011,0.023589
2020-03-31,0.050000,0.061809,-0.011809
2020-04-01,NaN,0.061608,NaN
2020-04-02,NaN,0.061407,NaN
2020-04-03,NaN,0.061205,NaN
2020-04-04,NaN,0.061004,NaN
2020-04-05,NaN,0.060803,NaN
2020-04-06,0.068300,0.060601,0.007699
2020-04-07,NaN,0.060400,NaN
2020-04-08,0.095600,0.060199,0.035401
2020-04-09,0.123800,0.059997,0.063803
2020-04-10,0.089400,0.059796,0.029604
2020-04-11,NaN,0.059595,NaN
2020-04-12,NaN,0.059393,NaN
2020-04-13,NaN,0.059192,NaN
2020-04-14,NaN,0.058991,NaN
2020-04-15,NaN,0.059140,NaN
2020-04-16,0.119900,0.059290,0.060610
2020-04-17,0.191800,0.059440,0.132360
2020-04-18,NaN,0.059590,NaN
2020-04-19,0.038300,0.059739,-0.021439
2020-04-20,NaN,0.059889,NaN
2020-04-21,0.079400,0.060039,0.019361
2020-04-22,0.068000,0.060189,0.007811
2020-04-23,NaN,0.060338,NaN
2020-04-24,NaN,0.060488,NaN
2020-04-25,NaN,0.060638,NaN
2020-04-26,NaN,0.060788,NaN
2020-04-27,0.040200,0.060937,-0.020737
2020-04-28,NaN,0.061087,NaN
2020-04-29,NaN,0.061237,NaN
2020-04-30,NaN,0.061386,NaN
2020-05-01,0.046800,0.061536,-0.014736
2020-05-02,0.040600,0.061686,-0.021086
2020-05-03,NaN,0.061836,NaN
2020-05-04,NaN,0.061985,NaN
2020-05-05,0.076400,0.062135,0.014265
2020-05-06,0.045600,0.062285,-0.016685
2020-05-07,NaN,0.062435,NaN
2020-05-08,0.031100,0.062584,-0.031484
2020-05-09,NaN,0.062734,NaN
2020-05-10,NaN,0.062884,NaN
2020-05-11,0.052200,0.063034,-0.010834
2020-05-12,0.044000,0.063183,-0.019183
2020-05-13,NaN,0.063333,NaN
2020-05-14,NaN,0.063483,NaN
2020-05-15,NaN,0.063560,NaN
2020-05-16,0.042600,0.063638,-0.021038
2020-05-17,0.035900,0.063716,-0.027816
2020-05-18,NaN,0.063793,NaN
2020-05-19,NaN,0.063871,NaN
2020-05-20,NaN,0.063949,NaN
2020-05-21,0.047800,0.064026,-0.016226
2020-05-22,NaN,0.064104,NaN
2020-05-23,0.036200,0.064181,-0.027981
2020-05-24,NaN,0.064259,NaN
2020-05-25,NaN,0.064337,NaN
2020-05-26,NaN,0.064414,NaN
2020-05-27,NaN,0.064492,NaN
2020-05-28,0.046600,0.064570,-0.017970
2020-05-29,0.083600,0.064647,0.018953
2020-05-30,NaN,0.064725,NaN
2020-05-31,NaN,0.064803,NaN
2020-06-01,0.057600,0.064880,-0.007280
2020-06-02,NaN,0.064958,NaN
2020-06-03,NaN,0.065035,NaN
2020-06-04,NaN,0.065113,NaN
2020-06-05,NaN,0.065191,NaN
2020-06-06,NaN,0.065268,NaN
2020-06-07,NaN,0.065346,NaN
2020-06-08,NaN,0.065424,NaN
2020-06-09,0.038000,0.065501,-0.027501
2020-06-10,NaN,0.065579,NaN
2020-06-11,NaN,0.065657,NaN
2020-06-12,0.074800,0.065734,0.009066
2020-06-13,0.045000,0.065812,-0.020812
2020-06-14,0.045400,0.065889,-0.020489
2020-06-15,NaN,0.065935,NaN
2020-06-16,NaN,0.065981,NaN
2020-06-17,0.082500,0.066026,0.016474
2020-06-18,0.034600,0.066072,-0.031472
2020-06-19,NaN,0.066117,NaN
2020-06-20,0.063800,0.066163,-0.002363
2020-06-21,NaN,0.066208,NaN
2020-06-22,0.048400,0.066254,-0.017854
2020-06-23,NaN,0.066299,NaN
2020-06-24,0.036200,0.066345,-0.030145
2020-06-25,NaN,0.066390,NaN
2020-06-26,NaN,0.066436,NaN
2020-06-27,NaN,0.066481,NaN
2020-06-28,0.045800,0.066527,-0.020727
2020-06-29,0.041800,0.066572,-0.024772
2020-06-30,0.040200,0.066618,-0.026418
2020-07-01,NaN,0.066664,NaN
2020-07-02,NaN,0.066709,NaN
2020-07-03,0.042800,0.066755,-0.023955
2020-07-04,0.059800,0.066800,-0.007000
2020-07-05,NaN,0.066846,NaN
2020-07-06,0.047100,0.066891,-0.019791
2020-07-07,NaN,0.066937,NaN
2020-07-08,0.128000,0.066982,0.061018
2020-07-09,NaN,0.067028,NaN
2020-07-10,NaN,0.067073,NaN
2020-07-11,NaN,0.067119,NaN
2020-07-12,NaN,0.067164,NaN
2020-07-13,NaN,0.067210,NaN
2020-07-14,0.059100,0.067255,-0.008155
2020-07-15,0.059400,0.067415,-0.008015
2020-07-16,0.050700,0.067575,-0.016875
2020-07-17,NaN,0.067734,NaN
2020-07-18,NaN,0.067894,NaN
2020-07-19,NaN,0.068054,NaN
2020-07-20,0.053000,0.068213,-0.015213
2020-07-21,NaN,0.068373,NaN
2020-07-22,NaN,0.068532,NaN
2020-07-23,NaN,0.068692,NaN
2020-07-24,NaN,0.068852,NaN
2020-07-25,NaN,0.069011,NaN
2020-07-26,NaN,0.069171,NaN
2020-07-27,NaN,0.069330,NaN
2020-07-28,NaN,0.069490,NaN
2020-07-29,NaN,0.069650,NaN
2020-07-30,0.065300,0.069809,-0.004509
2020-07-31,0.120100,0.069969,0.050131
2020-08-01,0.055200,0.070129,-0.014929
2020-08-02,NaN,0.070288,NaN
2020-08-03,NaN,0.070448,NaN
2020-08-04,NaN,0.070607,NaN
2020-08-05,0.045200,0.070767,-0.025567
2020-08-06,0.053600,0.070927,-0.017327
2020-08-07,0.037600,0.071086,-0.033486
2020-08-08,NaN,0.071246,NaN
2020-08-09,0.053700,0.071405,-0.017705
2020-08-10,0.058900,0.071565,-0.012665
2020-08-11,0.059800,0.071725,-0.011925
2020-08-12,NaN,0.071884,NaN
2020-08-13,NaN,0.072044,NaN
2020-08-14,NaN,0.072204,NaN
2020-08-15,0.037400,0.072757,-0.035357
2020-08-16,0.087100,0.073311,0.013789
2020-08-17,0.035100,0.073864,-0.038764
2020-08-18,0.126200,0.074418,0.051782
2020-08-19,NaN,0.074972,NaN
2020-08-20,NaN,0.075525,NaN
2020-08-21,NaN,0.076079,NaN
2020-08-22,0.040200,0.076632,-0.036432
2020-08-23,0.061000,0.077186,-0.016186
2020-08-24,NaN,0.077740,NaN
2020-08-25,NaN,0.078293,NaN
2020-08-26,0.047800,0.078847,-0.031047
2020-08-27,NaN,0.079401,NaN
2020-08-28,0.106800,0.079954,0.026846
2020-08-29,NaN,0.080508,NaN
2020-08-30,NaN,0.081061,NaN
2020-08-31,0.047550,0.081615,-0.034065
2020-09-01,0.040200,0.082169,-0.041969
2020-09-02,0.073200,0.082722,-0.009522
2020-09-03,NaN,0.083276,NaN
2020-09-04,NaN,0.083829,NaN
2020-09-05,NaN,0.084383,NaN
2020-09-06,NaN,0.084937,NaN
2020-09-07,NaN,0.085490,NaN
2020-09-08,NaN,0.086044,NaN
2020-09-09,NaN,0.086598,NaN
2020-09-10,0.039600,0.087151,-0.047551
2020-09-11,NaN,0.087705,NaN
2020-09-12,NaN,0.088258,NaN
2020-09-13,NaN,0.088812,NaN
2020-09-14,NaN,0.089366,NaN
2020-09-15,NaN,0.088724,NaN
2020-09-16,NaN,0.088083,NaN
2020-09-17,NaN,0.087442,NaN
2020-09-18,0.061600,0.086800,-0.025200
2020-09-19,0.097700,0.086159,0.011541
2020-09-20,0.117800,0.085518,0.032282
2020-09-21,NaN,0.084877,NaN
2020-09-22,NaN,0.084235,NaN
2020-09-23,NaN,0.083594,NaN
2020-09-24,0.084600,0.082953,0.001647
2020-09-25,NaN,0.082311,NaN
2020-09-26,0.094100,0.081670,0.012430
2020-09-27,0.053200,0.081029,-0.027829
2020-09-28,NaN,0.080388,NaN
2020-09-29,0.108200,0.079746,0.028454
2020-09-30,0.056500,0.079105,-0.022605
2020-10-01,NaN,0.078464,NaN
2020-10-02,NaN,0.077822,NaN
2020-10-03,NaN,0.077181,NaN
2020-10-04,NaN,0.076540,NaN
2020-10-05,NaN,0.075899,NaN
2020-10-06,NaN,0.075257,NaN
2020-10-07,NaN,0.074616,NaN
2020-10-08,NaN,0.073975,NaN
2020-10-09,0.036300,0.073333,-0.037033
2020-10-10,0.038600,0.072692,-0.034092
2020-10-11,0.038400,0.072051,-0.033651
2020-10-12,NaN,0.071410,NaN
2020-10-13,0.035900,0.070768,-0.034868
2020-10-14,0.037600,0.070127,-0.032527
2020-10-15,NaN,0.070139,NaN
2020-10-16,0.039400,0.070151,-0.030751
2020-10-17,NaN,0.070163,NaN
2020-10-18,NaN,0.070175,NaN
2020-10-19,NaN,0.070186,NaN
2020-10-20,NaN,0.070198,NaN
2020-10-21,NaN,0.070210,NaN
2020-10-22,NaN,0.070222,NaN
2020-10-23,NaN,0.070234,NaN
2020-10-24,NaN,0.070246,NaN
2020-10-25,NaN,0.070258,NaN
2020-10-26,NaN,0.070270,NaN
2020-10-27,0.091000,0.070281,0.020719
2020-10-28,NaN,0.070293,NaN
2020-10-29,NaN,0.070305,NaN
2020-10-30,NaN,0.070317,NaN
2020-10-31,0.040600,0.070329,-0.029729
2020-11-01,0.052900,0.070341,-0.017441
2020-11-02,0.082600,0.070353,0.012247
2020-11-03,NaN,0.070364,NaN
2020-11-04,NaN,0.070376,NaN
2020-11-05,NaN,0.070388,NaN
2020-11-06,NaN,0.070400,NaN
2020-11-07,NaN,0.070412,NaN
2020-11-08,NaN,0.070424,NaN
2020-11-09,NaN,0.070436,NaN
2020-11-10,NaN,0.070448,NaN
2020-11-11,NaN,0.070459,NaN
2020-11-12,0.049700,0.070471,-0.020771
2020-11-13,NaN,0.070483,NaN
2020-11-14,0.042200,0.070495,-0.028295
2020-11-15,0.102800,0.070478,0.032322
2020-11-16,0.041400,0.070461,-0.029061
2020-11-17,NaN,0.070444,NaN
2020-11-18,NaN,0.070427,NaN
2020-11-19,NaN,0.070410,NaN
2020-11-20,0.071800,0.070393,0.001407
2020-11-21,0.048800,0.070376,-0.021576
2020-11-22,0.077400,0.070359,0.007041
2020-11-23,0.044500,0.070342,-0.025842
2020-11-24,0.055200,0.070325,-0.015125
2020-11-25,0.052400,0.070308,-0.017908
2020-11-26,NaN,0.070291,NaN
2020-11-27,0.045400,0.070274,-0.024874
2020-11-28,0.072000,0.070257,0.001743
2020-11-29,0.070800,0.070240,0.000560
2020-11-30,NaN,0.070223,NaN
2020-12-01,0.060200,0.070206,-0.010006
2020-12-02,0.047800,0.070189,-0.022389
2020-12-03,NaN,0.070172,NaN
2020-12-04,NaN,0.070154,NaN
2020-12-05,NaN,0.070137,NaN
2020-12-06,NaN,0.070120,NaN
2020-12-07,0.122400,0.070103,0.052297
2020-12-08,0.047800,0.070086,-0.022286
2020-12-09,0.055800,0.070069,-0.014269
2020-12-10,0.054800,0.070052,-0.015252
2020-12-11,0.048200,0.070035,-0.021835
2020-12-12,NaN,0.070018,NaN
2020-12-13,0.045200,0.070001,-0.024801
2020-12-14,0.044500,0.069984,-0.025484
2020-12-15,NaN,0.070103,NaN
2020-12-16,NaN,0.070222,NaN
2020-12-17,NaN,0.070342,NaN
2020-12-18,NaN,0.070461,NaN
2020-12-19,0.075000,0.070580,0.004420
2020-12-20,NaN,0.070699,NaN
2020-12-21,0.069500,0.070818,-0.001318
2020-12-22,0.077000,0.070937,0.006063
2020-12-23,0.073800,0.071057,0.002743
2020-12-24,0.057000,0.071176,-0.014176
2020-12-25,NaN,0.071295,NaN
2020-12-26,0.087400,0.071414,0.015986
2020-12-27,0.069700,0.071533,-0.001833
2020-12-28,0.064500,0.071652,-0.007152
2020-12-29,0.147800,0.071772,0.076028
2020-12-30,NaN,0.071891,NaN
2020-12-31,NaN,0.072010,NaN
2021-01-01,0.058400,0.072129,-0.013729
2021-01-02,NaN,0.072248,NaN
2021-01-03,0.049600,0.072367,-0.022767
2021-01-04,NaN,0.072487,NaN
2021-01-05,0.064700,0.072606,-0.007906
2021-01-06,0.077200,0.072725,0.004475
2021-01-07,0.057400,0.072844,-0.015444
2021-01-08,NaN,0.072963,NaN
2021-01-09,0.080200,0.073082,0.007118
2021-01-10,NaN,0.073202,NaN
2021-01-11,NaN,0.073321,NaN
2021-01-12,NaN,0.073440,NaN
