Date,Mean,Climatology,Anomaly
2019-02-21,0.001334,0.000855,0.000479
2019-02-22,0.000609,0.000850,-0.000241
2019-02-23,0.000972,0.000846,0.000126
2019-02-24,0.000353,0.000841,-0.000488
2019-02-25,0.000508,0.000837,-0.000329
2019-02-26,0.000469,0.000832,-0.000363
2019-02-27,0.000606,0.000828,-0.000222
2019-02-28,0.000318,0.000823,-0.000505
2019-03-01,0.000178,0.000819,-0.000641
2019-03-02,0.000181,0.000814,-0.000633
2019-03-03,0.001103,0.000810,0.000293
2019-03-04,0.000450,0.000805,-0.000355
2019-03-05,0.000569,0.000801,-0.000232
2019-03-06,NaN,0.000796,NaN
2019-03-07,0.000696,0.000792,-0.000096
2019-03-08,NaN,0.000787,NaN
2019-03-09,0.000650,0.000783,-0.000133
2019-03-10,NaN,0.000778,NaN
2019-03-11,0.000353,0.000774,-0.000421
2019-03-12,0.000273,0.000769,-0.000497
2019-03-13,NaN,0.000765,NaN
2019-03-14,NaN,0.000760,NaN
2019-03-15,NaN,0.000756,NaN
2019-03-16,0.000463,0.000750,-0.000287
2019-03-17,NaN,0.000744,NaN
2019-03-18,NaN,0.000739,NaN
2019-03-19,NaN,0.000733,NaN
2019-03-20,NaN,0.000727,NaN
2019-03-21,0.000384,0.000721,-0.000337
2019-03-22,0.000266,0.000716,-0.000450
2019-03-23,0.000154,0.000710,-0.000556
2019-03-24,NaN,0.000704,NaN
2019-03-25,0.000321,0.000698,-0.000377
2019-03-26,0.000674,0.000692,-0.000018
2019-03-27,0.000307,0.000687,-0.000380
2019-03-28,0.001221,0.000681,0.000540
2019-03-29,0.002300,0.000675,0.001625
2019-03-30,NaN,0.000669,NaN
2019-03-31,NaN,0.000663,NaN
2019-04-01,0.000370,0.000658,-0.000288
2019-04-02,0.000267,0.000652,-0.000385
2019-04-03,NaN,0.000646,NaN
2019-04-04,0.000374,0.000640,-0.000266
2019-04-05,NaN,0.000635,NaN
2019-04-06,NaN,0.000629,NaN
2019-04-07,0.000590,0.000623,-0.000033
2019-04-08,0.000543,0.000617,-0.000074
2019-04-09,NaN,0.000611,NaN
2019-04-10,0.000809,0.000606,0.000203
2019-04-11,NaN,0.000600,NaN
2019-04-12,0.000506,0.000594,-0.000088
2019-04-13,0.000310,0.000588,-0.000278
2019-04-14,0.000487,0.000583,-0.000096
2019-04-15,0.000412,0.000577,-0.000165
2019-04-16,NaN,0.000576,NaN
2019-04-17,0.000582,0.000576,0.000006
2019-04-18,0.000584,0.000575,0.000009
2019-04-19,0.001230,0.000575,0.000655
2019-04-20,NaN,0.000574,NaN
2019-04-21,0.000624,0.000574,0.000050
2019-04-22,NaN,0.000574,NaN
2019-04-23,0.000235,0.000573,-0.000338
2019-04-24,0.000166,0.000573,-0.000407
2019-04-25,0.000173,0.000572,-0.000399
2019-04-26,0.000424,0.000572,-0.000148
2019-04-27,NaN,0.000571,NaN
2019-04-28,NaN,0.000571,NaN
2019-04-29,0.000167,0.000570,-0.000403
2019-04-30,0.000704,0.000570,0.000134
2019-05-01,0.000837,0.000570,0.000267
2019-05-02,NaN,0.000569,NaN
2019-05-03,NaN,0.000569,NaN
2019-05-04,0.000400,0.000568,-0.000168
2019-05-05,NaN,0.000568,NaN
2019-05-06,0.000518,0.000567,-0.000049
2019-05-07,NaN,0.000567,NaN
2019-05-08,NaN,0.000566,NaN
2019-05-09,0.000284,0.000566,-0.000282
2019-05-10,0.000010,0.000565,-0.000555
2019-05-11,0.000109,0.000565,-0.000456
2019-05-12,0.000505,0.000565,-0.000060
2019-05-13,NaN,0.000564,NaN
2019-05-14,NaN,0.000564,NaN
2019-05-15,NaN,0.000563,NaN
2019-05-16,NaN,0.000557,NaN
2019-05-17,0.000494,0.000552,-0.000058
2019-05-18,NaN,0.000546,NaN
2019-05-19,NaN,0.000540,NaN
2019-05-20,0.000283,0.000534,-0.000252
2019-05-21,0.000248,0.000529,-0.000281
2019-05-22,0.000266,0.000523,-0.000257
2019-05-23,NaN,0.000517,NaN
2019-05-24,NaN,0.000511,NaN
2019-05-25,0.000966,0.000506,0.000460
2019-05-26,0.000164,0.000500,-0.000336
2019-05-27,0.000518,0.000494,0.000024
2019-05-28,0.000476,0.000488,-0.000012
2019-05-29,NaN,0.000482,NaN
2019-05-30,0.000328,0.000477,-0.000149
2019-05-31,0.000382,0.000471,-0.000089
2019-06-01,0.000316,0.000465,-0.000149
2019-06-02,0.000424,0.000459,-0.000035
2019-06-03,NaN,0.000454,NaN
2019-06-04,0.000241,0.000448,-0.000207
2019-06-05,0.000119,0.000442,-0.000323
2019-06-06,0.000219,0.000436,-0.000217
2019-06-07,0.000188,0.000431,-0.000243
2019-06-08,NaN,0.000425,NaN
2019-06-09,NaN,0.000419,NaN
2019-06-10,NaN,0.000413,NaN
2019-06-11,0.000118,0.000407,-0.000289
2019-06-12,0.000100,0.000402,-0.000302
2019-06-13,0.000592,0.000396,0.000196
2019-06-14,NaN,0.000390,NaN
2019-06-15,NaN,0.000384,NaN
2019-06-16,NaN,0.000386,NaN
2019-06-17,NaN,0.000388,NaN
2019-06-18,0.001434,0.000389,0.001045
2019-06-19,NaN,0.000391,NaN
2019-06-20,0.000318,0.000393,-0.000075
2019-06-21,0.000236,0.000394,-0.000158
2019-06-22,NaN,0.000396,NaN
2019-06-23,0.000230,0.000398,-0.000168
2019-06-24,NaN,0.000400,NaN
2019-06-25,0.000106,0.000401,-0.000295
2019-06-26,0.000160,0.000403,-0.000243
2019-06-27,NaN,0.000405,NaN
2019-06-28,NaN,0.000406,NaN
2019-06-29,NaN,0.000408,NaN
2019-06-30,NaN,0.000410,NaN
2019-07-01,NaN,0.000411,NaN
2019-07-02,0.000276,0.000413,-0.000137
2019-07-03,NaN,0.000415,NaN
2019-07-04,0.000852,0.000416,0.000436
2019-07-05,NaN,0.000418,NaN
2019-07-06,NaN,0.000420,NaN
2019-07-07,NaN,0.000421,NaN
2019-07-08,NaN,0.000423,NaN
2019-07-09,0.000417,0.000425,-0.000008
2019-07-10,NaN,0.000426,NaN
2019-07-11,NaN,0.000428,NaN
2019-07-12,NaN,0.000430,NaN
2019-07-13,NaN,0.000431,NaN
2019-07-14,0.001540,0.000433,0.001107
2019-07-15,0.000622,0.000435,0.000187
2019-07-16,NaN,0.000437,NaN
2019-07-17,0.000414,0.000440,-0.000026
2019-07-18,NaN,0.000443,NaN
2019-07-19,0.000228,0.000445,-0.000217
2019-07-20,0.000544,0.000448,0.000096
2019-07-21,NaN,0.000450,NaN
2019-07-22,0.000230,0.000453,-0.000223
2019-07-23,0.000115,0.000456,-0.000341
2019-07-24,0.000204,0.000458,-0.000254
2019-07-25,0.000340,0.000461,-0.000121
2019-07-26,NaN,0.000463,NaN
2019-07-27,0.000366,0.000466,-0.000100
2019-07-28,0.000252,0.000469,-0.000217
2019-07-29,0.000102,0.000471,-0.000369
2019-07-30,0.000206,0.000474,-0.000268
2019-07-31,0.000592,0.000476,0.000116
2019-08-01,NaN,0.000479,NaN
2019-08-02,NaN,0.000482,NaN
2019-08-03,0.000576,0.000484,0.000092
2019-08-04,0.000136,0.000487,-0.000351
2019-08-05,NaN,0.000489,NaN
2019-08-06,NaN,0.000492,NaN
2019-08-07,NaN,0.000495,NaN
2019-08-08,0.000118,0.000497,-0.000379
2019-08-09,0.000108,0.000500,-0.000392
2019-08-10,0.000138,0.000502,-0.000364
2019-08-11,NaN,0.000505,NaN
2019-08-12,NaN,0.000508,NaN
2019-08-13,0.000456,0.000510,-0.000054
2019-08-14,NaN,0.000513,NaN
2019-08-15,0.000547,0.000515,0.000032
2019-08-16,0.000533,0.000516,0.000017
2019-08-17,NaN,0.000518,NaN
2019-08-18,NaN,0.000519,NaN
2019-08-19,0.000154,0.000520,-0.000366
2019-08-20,0.000170,0.000521,-0.000351
2019-08-21,0.000378,0.000522,-0.000144
2019-08-22,NaN,0.000523,NaN
2019-08-23,NaN,0.000524,NaN
2019-08-24,NaN,0.000525,NaN
2019-08-25,NaN,0.000526,NaN
2019-08-26,NaN,0.000527,NaN
2019-08-27,NaN,0.000528,NaN
2019-08-28,NaN,0.000530,NaN
2019-08-29,0.000244,0.000531,-0.000287
2019-08-30,0.000342,0.000532,-0.000190
2019-08-31,0.001426,0.000533,0.000893
2019-09-01,0.000473,0.000534,-0.000061
2019-09-02,NaN,0.000535,NaN
2019-09-03,NaN,0.000536,NaN
2019-09-04,NaN,0.000537,NaN
2019-09-05,0.000064,0.000538,-0.000474
2019-09-06,0.000516,0.000539,-0.000023
2019-09-07,NaN,0.000541,NaN
2019-09-08,NaN,0.000542,NaN
2019-09-09,0.000540,0.000543,-0.000003
2019-09-10,0.000800,0.000544,0.000256
2019-09-11,0.001472,0.000545,0.000927
2019-09-12,NaN,0.000546,NaN
2019-09-13,NaN,0.000547,NaN
2019-09-14,NaN,0.000548,NaN
2019-09-15,0.000520,0.000549,-0.000029
2019-09-16,0.000681,0.000557,0.000124
2019-09-17,0.000406,0.000564,-0.000158
2019-09-18,NaN,0.000571,NaN
2019-09-19,0.001298,0.000578,0.000720
2019-09-20,NaN,0.000586,NaN
2019-09-21,NaN,0.000593,NaN
2019-09-22,NaN,0.000600,NaN
2019-09-23,NaN,0.000607,NaN
2019-09-24,0.000498,0.000615,-0.000117
2019-09-25,0.000442,0.000622,-0.000180
2019-09-26,0.000260,0.000629,-0.000369
2019-09-27,0.000356,0.000636,-0.000280
2019-09-28,0.000715,0.000644,0.000071
2019-09-29,NaN,0.000651,NaN
2019-09-30,NaN,0.000658,NaN
2019-10-01,NaN,0.000665,NaN
2019-10-02,0.000563,0.000673,-0.000110
2019-10-03,0.000781,0.000680,0.000101
2019-10-04,NaN,0.000687,NaN
2019-10-05,0.000342,0.000694,-0.000352
2019-10-06,0.000760,0.000702,0.000058
2019-10-07,NaN,0.000709,NaN
2019-10-08,NaN,0.000716,NaN
2019-10-09,0.000651,0.000723,-0.000072
2019-10-10,0.000378,0.000731,-0.000353
2019-10-11,0.000352,0.000738,-0.000386
2019-10-12,NaN,0.000745,NaN
2019-10-13,0.001175,0.000753,0.000422
2019-10-14,0.000786,0.000760,0.000026
2019-10-15,0.000294,0.000767,-0.000473
2019-10-16,0.000513,0.000774,-0.000261
2019-10-17,0.000604,0.000782,-0.000178
2019-10-18,NaN,0.000789,NaN
2019-10-19,NaN,0.000796,NaN
2019-10-20,0.000118,0.000804,-0.000686
2019-10-21,0.000268,0.000811,-0.000543
2019-10-22,0.000150,0.000819,-0.000669
2019-10-23,0.000162,0.000826,-0.000664
2019-10-24,0.000468,0.000833,-0.000365
2019-10-25,0.004259,0.000841,0.003418
2019-10-26,0.004685,0.000848,0.003837
2019-10-27,0.000248,0.000855,-0.000607
2019-10-28,0.000160,0.000863,-0.000703
2019-10-29,0.000610,0.000870,-0.000260
2019-10-30,0.001147,0.000878,0.000269
2019-10-31,0.000546,0.000885,-0.000339
2019-11-01,0.000195,0.000892,-0.000697
2019-11-02,0.000222,0.000900,-0.000678
2019-11-03,0.000284,0.000907,-0.000623
2019-11-04,0.000230,0.000914,-0.000684
2019-11-05,0.000312,0.000922,-0.000610
2019-11-06,0.001148,0.000929,0.000219
2019-11-07,0.000696,0.000937,-0.000241
2019-11-08,0.000168,0.000944,-0.000776
2019-11-09,NaN,0.000951,NaN
2019-11-10,0.006941,0.000959,0.005982
2019-11-11,0.000610,0.000966,-0.000356
2019-11-12,0.000792,0.000973,-0.000181
2019-11-13,0.000488,0.000981,-0.000493
2019-11-14,NaN,0.000988,NaN
2019-11-15,NaN,0.000995,NaN
2019-11-16,0.000435,0.000997,-0.000562
2019-11-17,NaN,0.000999,NaN
2019-11-18,0.000392,0.001000,-0.000608
2019-11-19,0.000188,0.001002,-0.000814
2019-11-20,0.000293,0.001004,-0.000711
2019-11-21,NaN,0.001005,NaN
2019-11-22,0.000401,0.001007,-0.000606
2019-11-23,0.000166,0.001009,-0.000843
2019-11-24,NaN,0.001010,NaN
2019-11-25,0.000294,0.001012,-0.000718
2019-11-26,0.000296,0.001014,-0.000718
2019-11-27,0.000314,0.001015,-0.000701
2019-11-28,0.000166,0.001017,-0.000851
2019-11-29,0.000294,0.001019,-0.000725
2019-11-30,0.000227,0.001020,-0.000793
2019-12-01,0.000418,0.001022,-0.000604
2019-12-02,0.000802,0.001024,-0.000222
2019-12-03,0.000182,0.001025,-0.000843
2019-12-04,0.000135,0.001027,-0.000892
2019-12-05,NaN,0.001029,NaN
2019-12-06,0.000246,0.001030,-0.000784
2019-12-07,0.000224,0.001032,-0.000808
2019-12-08,0.000116,0.001034,-0.000918
2019-12-09,0.000171,0.001035,-0.000864
2019-12-10,0.001500,0.001037,0.000463
2019-12-11,0.000852,0.001038,-0.000186
2019-12-12,0.000458,0.001040,-0.000582
2019-12-13,NaN,0.001042,NaN
2019-12-14,NaN,0.001043,NaN
2019-12-15,0.000272,0.001045,-0.000773
2019-12-16,NaN,0.001042,NaN
2019-12-17,0.001220,0.001040,0.000180
2019-12-18,NaN,0.001037,NaN
2019-12-19,NaN,0.001034,NaN
2019-12-20,NaN,0.001032,NaN
2019-12-21,NaN,0.001029,NaN
2019-12-22,NaN,0.001026,NaN
2019-12-23,NaN,0.001024,NaN
2019-12-24,0.003102,0.001021,0.002081
2019-12-25,0.001316,0.001018,0.000298
2019-12-26,0.005246,0.001016,0.004230
2019-12-27,0.000780,0.001013,-0.000233
2019-12-28,0.001256,0.001011,0.000245
2019-12-29,NaN,0.001008,NaN
2019-12-30,NaN,0.001005,NaN
2019-12-31,0.000558,0.001003,-0.000445
2020-01-01,0.000566,0.001000,-0.000434
2020-01-02,0.000404,0.000997,-0.000593
2020-01-03,0.003891,0.000995,0.002896
2020-01-04,0.001452,0.000992,0.000460
2020-01-05,0.000542,0.000989,-0.000447
2020-01-06,NaN,0.000987,NaN
2020-01-07,0.000429,0.000984,-0.000555
2020-01-08,0.000710,0.000981,-0.000271
2020-01-09,NaN,0.000979,NaN
2020-01-10,NaN,0.000976,NaN
2020-01-11,NaN,0.000973,NaN
2020-01-12,NaN,0.000971,NaN
2020-01-13,0.002590,0.000968,0.001622
2020-01-14,0.002366,0.000965,0.001401
2020-01-15,0.000695,0.000963,-0.000268
2020-01-16,0.000337,0.000960,-0.000623
2020-01-17,0.000302,0.000957,-0.000655
2020-01-18,0.005753,0.000955,0.004798
2020-01-19,0.000828,0.000952,-0.000124
2020-01-20,0.000304,0.000949,-0.000645
2020-01-21,0.000383,0.000947,-0.000564
2020-01-22,0.001344,0.000944,0.000400
2020-01-23,0.000567,0.000942,-0.000375
2020-01-24,NaN,0.000939,NaN
2020-01-25,0.000322,0.000936,-0.000614
2020-01-26,0.000234,0.000934,-0.000700
2020-01-27,NaN,0.000931,NaN
2020-01-28,0.000309,0.000929,-0.000620
2020-01-29,0.000388,0.000926,-0.000538
2020-01-30,0.000306,0.000923,-0.000617
2020-01-31,NaN,0.000921,NaN
2020-02-01,NaN,0.000918,NaN
2020-02-02,0.000931,0.000915,0.000016
2020-02-03,0.000424,0.000913,-0.000489
2020-02-04,0.000604,0.000910,-0.000306
2020-02-05,NaN,0.000908,NaN
2020-02-06,NaN,0.000905,NaN
2020-02-07,NaN,0.000902,NaN
2020-02-08,NaN,0.000900,NaN
2020-02-09,0.001532,0.000897,0.000635
2020-02-10,NaN,0.000895,NaN
2020-02-11,NaN,0.000892,NaN
2020-02-12,NaN,0.000889,NaN
2020-02-13,0.000728,0.000887,-0.000159
2020-02-14,0.000822,0.000884,-0.000062
2020-02-15,0.000420,0.000881,-0.000461
2020-02-16,NaN,0.000877,NaN
2020-02-17,0.000447,0.000872,-0.000425
2020-02-18,0.001359,0.000868,0.000491
2020-02-19,0.001052,0.000864,0.000188
2020-02-20,0.000842,0.000859,-0.000017
2020-02-21,0.000441,0.000855,-0.000414
2020-02-22,0.007244,0.000850,0.006394
2020-02-23,0.000938,0.000846,0.000092
2020-02-24,0.001314,0.000841,0.000473
2020-02-25,0.001652,0.000837,0.000815
2020-02-26,0.000559,0.000832,-0.000273
2020-02-27,0.000279,0.000828,-0.000549
2020-02-28,0.000490,0.000823,-0.000333
2020-02-29,0.000642,0.000819,-0.000177
2020-03-01,0.000905,0.000814,0.000091
2020-03-02,NaN,0.000810,NaN
2020-03-03,NaN,0.000805,NaN
2020-03-04,0.000490,0.000801,-0.000311
2020-03-05,0.000504,0.000796,-0.000292
2020-03-06,0.000423,0.000792,-0.000369
2020-03-07,NaN,0.000787,NaN
2020-03-08,NaN,0.000783,NaN
2020-03-09,NaN,0.000778,NaN
2020-03-10,0.003766,0.000774,0.002992
2020-03-11,0.001889,0.000769,0.001120
2020-03-12,NaN,0.000765,NaN
2020-03-13,0.000212,0.000760,-0.000548
2020-03-14,0.000329,0.000756,-0.000427
2020-03-15,0.000266,0.000750,-0.000484
2020-03-16,0.000338,0.000744,-0.000406
2020-03-17,NaN,0.000739,NaN
2020-03-18,0.000634,0.000733,-0.000099
2020-03-19,0.001302,0.000727,0.000575
2020-03-20,0.000650,0.000721,-0.000071
2020-03-21,0.001100,0.000716,0.000384
2020-03-22,0.000795,0.000710,0.000085
2020-03-23,0.000765,0.000704,0.000061
2020-03-24,0.000343,0.000698,-0.000355
2020-03-25,0.000226,0.000692,-0.000466
2020-03-26,0.000396,0.000687,-0.000291
2020-03-27,0.000422,0.000681,-0.000259
2020-03-28,NaN,0.000675,NaN
2020-03-29,0.000350,0.000669,-0.000319
2020-03-30,0.000216,0.000663,-0.000447
2020-03-31,0.000216,0.000658,-0.000442
2020-04-01,0.000388,0.000652,-0.000264
2020-04-02,NaN,0.000646,NaN
2020-04-03,0.000290,0.000640,-0.000350
2020-04-04,0.000182,0.000635,-0.000453
2020-04-05,NaN,0.000629,NaN
2020-04-06,0.000584,0.000623,-0.000039
2020-04-07,NaN,0.000617,NaN
2020-04-08,NaN,0.000611,NaN
2020-04-09,0.000237,0.000606,-0.000369
2020-04-10,0.000026,0.000600,-0.000574
2020-04-11,NaN,0.000594,NaN
2020-04-12,NaN,0.000588,NaN
2020-04-13,NaN,0.000583,NaN
2020-04-14,0.000621,0.000577,0.000044
2020-04-15,NaN,0.000576,NaN
2020-04-16,NaN,0.000576,NaN
2020-04-17,NaN,0.000575,NaN
2020-04-18,NaN,0.000575,NaN
2020-04-19,NaN,0.000574,NaN
2020-04-20,NaN,0.000574,NaN
2020-04-21,NaN,0.000574,NaN
2020-04-22,0.000556,0.000573,-0.000017
2020-04-23,NaN,0.000573,NaN
2020-04-24,NaN,0.000572,NaN
2020-04-25,NaN,0.000572,NaN
2020-04-26,NaN,0.000571,NaN
2020-04-27,0.000288,0.000571,-0.000283
2020-04-28,0.000465,0.000570,-0.000105
2020-04-29,NaN,0.000570,NaN
2020-04-30,NaN,0.000570,NaN
2020-05-01,0.000146,0.000569,-0.000423
2020-05-02,0.000190,0.000569,-0.000379
2020-05-03,NaN,0.000568,NaN
2020-05-04,NaN,0.000568,NaN
2020-05-05,0.000392,0.000567,-0.000175
2020-05-06,0.000374,0.000567,-0.000193
2020-05-07,0.000194,0.000566,-0.000372
2020-05-08,0.000491,0.000566,-0.000075
2020-05-09,NaN,0.000565,NaN
2020-05-10,NaN,0.000565,NaN
2020-05-11,NaN,0.000565,NaN
2020-05-12,0.000260,0.000564,-0.000304
2020-05-13,NaN,0.000564,NaN
2020-05-14,NaN,0.000563,NaN
2020-05-15,NaN,0.000557,NaN
2020-05-16,0.000868,0.000552,0.000316
2020-05-17,0.000376,0.000546,-0.000170
2020-05-18,NaN,0.000540,NaN
2020-05-19,NaN,0.000534,NaN
2020-05-20,NaN,0.000529,NaN
2020-05-21,NaN,0.000523,NaN
2020-05-22,0.000257,0.000517,-0.000260
2020-05-23,NaN,0.000511,NaN
2020-05-24,NaN,0.000506,NaN
2020-05-25,NaN,0.000500,NaN
2020-05-26,NaN,0.000494,NaN
2020-05-27,NaN,0.000488,NaN
2020-05-28,0.000380,0.000482,-0.000102
2020-05-29,0.000466,0.000477,-0.000011
2020-05-30,0.000526,0.000471,0.000055
2020-05-31,NaN,0.000465,NaN
2020-06-01,NaN,0.000459,NaN
2020-06-02,NaN,0.000454,NaN
2020-06-03,NaN,0.000448,NaN
2020-06-04,NaN,0.000442,NaN
2020-06-05,NaN,0.000436,NaN
2020-06-06,NaN,0.000431,NaN
2020-06-07,NaN,0.000425,NaN
2020-06-08,NaN,0.000419,NaN
2020-06-09,0.000430,0.000413,0.000017
2020-06-10,NaN,0.000407,NaN
2020-06-11,NaN,0.000402,NaN
2020-06-12,NaN,0.000396,NaN
2020-06-13,0.000499,0.000390,0.000109
2020-06-14,NaN,0.000384,NaN
2020-06-15,NaN,0.000386,NaN
2020-06-16,NaN,0.000388,NaN
2020-06-17,NaN,0.000389,NaN
2020-06-18,0.000276,0.000391,-0.000115
2020-06-19,NaN,0.000393,NaN
2020-06-20,0.000392,0.000394,-0.000002
2020-06-21,NaN,0.000396,NaN
2020-06-22,0.000272,0.000398,-0.000126
2020-06-23,0.000046,0.000400,-0.000354
2020-06-24,0.000401,0.000401,-0.000000
2020-06-25,0.000152,0.000403,-0.000251
2020-06-26,NaN,0.000405,NaN
2020-06-27,NaN,0.000406,NaN
2020-06-28,NaN,0.000408,NaN
2020-06-29,NaN,0.000410,NaN
2020-06-30,0.000468,0.000411,0.000057
2020-07-01,0.000494,0.000413,0.000081
2020-07-02,NaN,0.000415,NaN
2020-07-03,0.000502,0.000416,0.000086
2020-07-04,NaN,0.000418,NaN
2020-07-05,NaN,0.000420,NaN
2020-07-06,0.000419,0.000421,-0.000002
2020-07-07,NaN,0.000423,NaN
2020-07-08,0.000189,0.000425,-0.000236
2020-07-09,NaN,0.000426,NaN
2020-07-10,NaN,0.000428,NaN
2020-07-11,NaN,0.000430,NaN
2020-07-12,NaN,0.000431,NaN
2020-07-13,NaN,0.000433,NaN
2020-07-14,0.000266,0.000435,-0.000169
2020-07-15,0.000262,0.000437,-0.000175
2020-07-16,0.000431,0.000440,-0.000009
2020-07-17,NaN,0.000443,NaN
2020-07-18,NaN,0.000445,NaN
2020-07-19,0.000600,0.000448,0.000152
2020-07-20,0.000868,0.000450,0.000418
2020-07-21,NaN,0.000453,NaN
2020-07-22,NaN,0.000456,NaN
2020-07-23,NaN,0.000458,NaN
2020-07-24,NaN,0.000461,NaN
2020-07-25,0.000530,0.000463,0.000067
2020-07-26,0.000140,0.000466,-0.000326
2020-07-27,0.000297,0.000469,-0.000172
2020-07-28,NaN,0.000471,NaN
2020-07-29,NaN,0.000474,NaN
2020-07-30,0.000351,0.000476,-0.000125
2020-07-31,NaN,0.000479,NaN
2020-08-01,NaN,0.000482,NaN
2020-08-02,NaN,0.000484,NaN
2020-08-03,NaN,0.000487,NaN
2020-08-04,NaN,0.000489,NaN
2020-08-05,0.000198,0.000492,-0.000294
2020-08-06,0.000242,0.000495,-0.000253
2020-08-07,0.000478,0.000497,-0.000019
2020-08-08,NaN,0.000500,NaN
2020-08-09,0.000292,0.000502,-0.000210
2020-08-10,0.000179,0.000505,-0.000326
2020-08-11,0.000142,0.000508,-0.000366
2020-08-12,0.000592,0.000510,0.000082
2020-08-13,NaN,0.000513,NaN
2020-08-14,NaN,0.000515,NaN
2020-08-15,0.000283,0.000516,-0.000233
2020-08-16,0.000266,0.000518,-0.000252
2020-08-17,0.000328,0.000519,-0.000191
2020-08-18,0.000412,0.000520,-0.000108
2020-08-19,NaN,0.000521,NaN
2020-08-20,0.000377,0.000522,-0.000145
2020-08-21,NaN,0.000523,NaN
2020-08-22,0.000406,0.000524,-0.000118
2020-08-23,0.000314,0.000525,-0.000211
2020-08-24,NaN,0.000526,NaN
2020-08-25,NaN,0.000527,NaN
2020-08-26,0.001186,0.000528,0.000658
2020-08-27,NaN,0.000530,NaN
2020-08-28,0.000542,0.000531,0.000011
2020-08-29,0.000422,0.000532,-0.000110
2020-08-30,NaN,0.000533,NaN
2020-08-31,0.000252,0.000534,-0.000282
2020-09-01,0.000184,0.000535,-0.000351
2020-09-02,0.000446,0.000536,-0.000090
2020-09-03,NaN,0.000537,NaN
2020-09-04,NaN,0.000538,NaN
2020-09-05,NaN,0.000539,NaN
2020-09-06,NaN,0.000541,NaN
2020-09-07,NaN,0.000542,NaN
2020-09-08,0.000298,0.000543,-0.000245
2020-09-09,NaN,0.000544,NaN
2020-09-10,NaN,0.000545,NaN
2020-09-11,NaN,0.000546,NaN
2020-09-12,NaN,0.000547,NaN
2020-09-13,NaN,0.000548,NaN
2020-09-14,0.002094,0.000549,0.001545
2020-09-15,NaN,0.000557,NaN
2020-09-16,0.000368,0.000564,-0.000196
2020-09-17,NaN,0.000571,NaN
2020-09-18,0.000290,0.000578,-0.000288
2020-09-19,0.000453,0.000586,-0.000133
2020-09-20,NaN,0.000593,NaN
2020-09-21,NaN,0.000600,NaN
2020-09-22,0.000542,0.000607,-0.000065
2020-09-23,NaN,0.000615,NaN
2020-09-24,NaN,0.000622,NaN
2020-09-25,NaN,0.000629,NaN
2020-09-26,0.000343,0.000636,-0.000293
2020-09-27,0.000230,0.000644,-0.000414
2020-09-28,NaN,0.000651,NaN
2020-09-29,0.000330,0.000658,-0.000328
2020-09-30,0.000420,0.000665,-0.000245
2020-10-01,0.000413,0.000673,-0.000260
2020-10-02,NaN,0.000680,NaN
2020-10-03,NaN,0.000687,NaN
2020-10-04,NaN,0.000694,NaN
2020-10-05,NaN,0.000702,NaN
2020-10-06,NaN,0.000709,NaN
2020-10-07,NaN,0.000716,NaN
2020-10-08,0.000850,0.000723,0.000127
2020-10-09,0.000173,0.000731,-0.000558
2020-10-10,0.000926,0.000738,0.000188
2020-10-11,0.000342,0.000745,-0.000403
2020-10-12,0.000479,0.000753,-0.000274
2020-10-13,0.000240,0.000760,-0.000520
2020-10-14,0.000236,0.000767,-0.000531
2020-10-15,0.000192,0.000774,-0.000582
2020-10-16,NaN,0.000782,NaN
2020-10-17,0.000486,0.000789,-0.000303
2020-10-18,0.000582,0.000796,-0.000214
2020-10-19,0.005766,0.000804,0.004962
2020-10-20,NaN,0.000811,NaN
2020-10-21,NaN,0.000819,NaN
2020-10-22,NaN,0.000826,NaN
2020-10-23,0.001098,0.000833,0.000265
2020-10-24,NaN,0.000841,NaN
2020-10-25,NaN,0.000848,NaN
2020-10-26,0.000922,0.000855,0.000067
2020-10-27,0.001284,0.000863,0.000421
2020-10-28,0.001165,0.000870,0.000295
2020-10-29,0.000612,0.000878,-0.000266
2020-10-30,0.000421,0.000885,-0.000464
2020-10-31,0.000256,0.000892,-0.000636
2020-11-01,0.000826,0.000900,-0.000074
2020-11-02,NaN,0.000907,NaN
2020-11-03,NaN,0.000914,NaN
2020-11-04,NaN,0.000922,NaN
2020-11-05,NaN,0.000929,NaN
2020-11-06,NaN,0.000937,NaN
2020-11-07,NaN,0.000944,NaN
2020-11-08,NaN,0.000951,NaN
2020-11-09,NaN,0.000959,NaN
2020-11-10,NaN,0.000966,NaN
2020-11-11,NaN,0.000973,NaN
2020-11-12,NaN,0.000981,NaN
2020-11-13,0.003552,0.000988,0.002564
2020-11-14,0.001717,0.000995,0.000722
2020-11-15,0.000804,0.000997,-0.000193
2020-11-16,NaN,0.000999,NaN
2020-11-17,NaN,0.001000,NaN
2020-11-18,0.007306,0.001002,0.006304
2020-11-19,NaN,0.001004,NaN
2020-11-20,0.001780,0.001005,0.000775
2020-11-21,0.008452,0.001007,0.007445
2020-11-22,NaN,0.001009,NaN
2020-11-23,0.000373,0.001010,-0.000637
2020-11-24,NaN,0.001012,NaN
2020-11-25,0.000608,0.001014,-0.000406
2020-11-26,0.001330,0.001015,0.000315
2020-11-27,0.000468,0.001017,-0.000549
2020-11-28,NaN,0.001019,NaN
2020-11-29,0.000298,0.001020,-0.000722
2020-11-30,NaN,0.001022,NaN
