Time,mean,climatology,anomaly
1510790400,0.788000,0.432124,0.355876
1510876800,0.387800,0.433560,-0.045760
1510963200,0.308600,0.434995,-0.126395
1511049600,0.303000,0.436430,-0.133430
1511136000,0.380900,0.437865,-0.056965
1511222400,NaN,0.439300,NaN
1511308800,0.345400,0.440735,-0.095335
1511395200,0.384600,0.442170,-0.057570
1511481600,0.387800,0.443605,-0.055805
1511568000,1.026600,0.445040,0.581560
1511654400,0.739600,0.446476,0.293124
1511740800,0.437000,0.447911,-0.010911
1511827200,0.239200,0.449346,-0.210146
1511913600,0.287500,0.450781,-0.163281
1512000000,0.802800,0.452216,0.350584
1512086400,1.065900,0.453651,0.612249
1512172800,0.843200,0.455086,0.388114
1512259200,0.412200,0.456521,-0.044321
1512345600,0.326400,0.457956,-0.131556
1512432000,NaN,0.459392,NaN
1512518400,NaN,0.460827,NaN
1512604800,NaN,0.462262,NaN
1512691200,NaN,0.463697,NaN
1512777600,0.325600,0.465132,-0.139532
1512864000,0.327800,0.466567,-0.138767
1512950400,0.542000,0.468002,0.073998
1513036800,0.412300,0.469437,-0.057137
1513123200,NaN,0.470872,NaN
1513209600,NaN,0.472308,NaN
1513296000,NaN,0.473743,NaN
1513382400,NaN,0.472599,NaN
1513468800,NaN,0.471454,NaN
1513555200,NaN,0.470310,NaN
1513641600,NaN,0.469166,NaN
1513728000,0.343200,0.468022,-0.124822
1513814400,NaN,0.466878,NaN
1513900800,0.751800,0.465734,0.286066
1513987200,1.635000,0.464590,1.170410
1514073600,0.351400,0.463446,-0.112046
1514160000,0.320200,0.462302,-0.142102
1514246400,NaN,0.461157,NaN
1514332800,NaN,0.460013,NaN
1514419200,NaN,0.458869,NaN
1514505600,0.390800,0.457725,-0.066925
1514592000,0.359100,0.456581,-0.097481
1514678400,NaN,0.455437,NaN
1514764800,0.405800,0.454293,-0.048493
1514851200,NaN,0.453149,NaN
1514937600,0.458600,0.452005,0.006595
1515024000,0.410400,0.450860,-0.040460
1515110400,NaN,0.449716,NaN
1515196800,0.431800,0.448572,-0.016772
1515283200,NaN,0.447428,NaN
1515369600,NaN,0.446284,NaN
1515456000,0.280600,0.445140,-0.164540
1515542400,0.334800,0.443996,-0.109196
1515628800,NaN,0.442852,NaN
1515715200,0.320300,0.441708,-0.121408
1515801600,0.370600,0.440563,-0.069963
1515888000,0.359200,0.439419,-0.080219
1515974400,0.529000,0.438275,0.090725
1516060800,NaN,0.439161,NaN
1516147200,0.372600,0.440046,-0.067446
1516233600,0.585400,0.440932,0.144468
1516320000,NaN,0.441818,NaN
1516406400,0.241400,0.442703,-0.201303
1516492800,NaN,0.443589,NaN
1516579200,NaN,0.444474,NaN
1516665600,0.932200,0.445360,0.486840
1516752000,NaN,0.446246,NaN
1516838400,0.613300,0.447131,0.166169
1516924800,NaN,0.448017,NaN
1517011200,NaN,0.448902,NaN
1517097600,0.397900,0.449788,-0.051888
1517184000,0.744000,0.450674,0.293326
1517270400,0.530400,0.451559,0.078841
1517356800,0.487200,0.452445,0.034755
1517443200,NaN,0.453330,NaN
1517529600,NaN,0.454216,NaN
1517616000,NaN,0.455102,NaN
1517702400,NaN,0.455987,NaN
1517788800,NaN,0.456873,NaN
1517875200,NaN,0.457758,NaN
1517961600,NaN,0.458644,NaN
1518048000,NaN,0.459530,NaN
1518134400,NaN,0.460415,NaN
1518220800,NaN,0.461301,NaN
1518307200,NaN,0.462186,NaN
1518393600,NaN,0.463072,NaN
1518480000,NaN,0.463958,NaN
1518566400,NaN,0.464843,NaN
1518652800,0.498400,0.465729,0.032671
1518739200,0.384000,0.467743,-0.083743
1518825600,NaN,0.469758,NaN
1518912000,NaN,0.471773,NaN
1518998400,0.405200,0.473787,-0.068587
1519084800,NaN,0.475802,NaN
1519171200,0.276400,0.477817,-0.201417
1519257600,0.291300,0.479831,-0.188531
1519344000,0.310400,0.481846,-0.171446
1519430400,0.250000,0.483861,-0.233861
1519516800,NaN,0.485875,NaN
1519603200,0.343200,0.487890,-0.144690
1519689600,0.280200,0.489904,-0.209704
1519776000,NaN,0.491919,NaN
1519862400,NaN,0.493934,NaN
1519948800,0.462600,0.495948,-0.033348
1520035200,0.413200,0.497963,-0.084763
1520121600,0.361800,0.499978,-0.138178
1520208000,0.273600,0.501992,-0.228392
1520294400,0.289600,0.504007,-0.214407
1520380800,0.437600,0.506022,-0.068422
1520467200,NaN,0.508036,NaN
1520553600,0.381400,0.510051,-0.128651
1520640000,0.280200,0.512066,-0.231866
1520726400,NaN,0.514080,NaN
1520812800,0.488300,0.516095,-0.027795
1520899200,0.479000,0.518110,-0.039110
1520985600,0.512400,0.520124,-0.007724
1521072000,0.319400,0.522139,-0.202739
1521158400,0.226600,0.522936,-0.296336
1521244800,NaN,0.523732,NaN
1521331200,NaN,0.524529,NaN
1521417600,0.727400,0.525326,0.202074
1521504000,NaN,0.526122,NaN
1521590400,0.404800,0.526919,-0.122119
1521676800,0.665750,0.527716,0.138034
1521763200,0.465300,0.528513,-0.063213
1521849600,NaN,0.529309,NaN
1521936000,0.381800,0.530106,-0.148306
1522022400,NaN,0.530903,NaN
1522108800,NaN,0.531699,NaN
1522195200,NaN,0.532496,NaN
1522281600,NaN,0.533293,NaN
1522368000,0.415600,0.534090,-0.118490
1522454400,NaN,0.534886,NaN
1522540800,0.388600,0.535683,-0.147083
1522627200,0.461500,0.536480,-0.074980
1522713600,0.353600,0.537276,-0.183676
1522800000,0.390600,0.538073,-0.147473
1522886400,0.310400,0.538870,-0.228470
1522972800,NaN,0.539667,NaN
1523059200,NaN,0.540463,NaN
1523145600,NaN,0.541260,NaN
1523232000,NaN,0.542057,NaN
1523318400,0.414800,0.542853,-0.128053
1523404800,NaN,0.543650,NaN
1523491200,0.489600,0.544447,-0.054847
1523577600,NaN,0.545244,NaN
1523664000,NaN,0.546040,NaN
1523750400,0.386800,0.546837,-0.160037
1523836800,0.787600,0.546349,0.241251
1523923200,0.458500,0.545860,-0.087360
1524009600,0.802000,0.545372,0.256628
1524096000,0.849400,0.544884,0.304516
1524182400,NaN,0.544395,NaN
1524268800,NaN,0.543907,NaN
1524355200,NaN,0.543419,NaN
1524441600,0.875100,0.542930,0.332170
1524528000,0.672600,0.542442,0.130158
1524614400,0.565000,0.541954,0.023046
1524700800,0.445200,0.541465,-0.096265
1524787200,NaN,0.540977,NaN
1524873600,0.304700,0.540489,-0.235789
1524960000,0.580950,0.540000,0.040950
1525046400,0.317600,0.539512,-0.221912
1525132800,0.258000,0.539024,-0.281024
1525219200,NaN,0.538535,NaN
1525305600,NaN,0.538047,NaN
1525392000,NaN,0.537559,NaN
1525478400,0.892200,0.537070,0.355129
1525564800,0.837200,0.536582,0.300618
1525651200,0.345000,0.536094,-0.191094
1525737600,0.706200,0.535606,0.170594
1525824000,0.649000,0.535117,0.113883
1525910400,1.178300,0.534629,0.643671
1525996800,0.703000,0.534141,0.168859
1526083200,0.729600,0.533652,0.195948
1526169600,NaN,0.533164,NaN
1526256000,0.403200,0.532676,-0.129476
1526342400,NaN,0.532187,NaN
1526428800,0.548700,0.534755,0.013945
1526515200,0.305200,0.537323,-0.232123
1526601600,NaN,0.539890,NaN
1526688000,0.228200,0.542458,-0.314258
1526774400,0.807350,0.545026,0.262324
1526860800,0.580600,0.547593,0.033007
1526947200,0.553400,0.550161,0.003239
1527033600,NaN,0.552729,NaN
1527120000,0.299800,0.555296,-0.255496
1527206400,0.782100,0.557864,0.224236
1527292800,1.087400,0.560432,0.526968
1527379200,1.062700,0.562999,0.499701
1527465600,1.144800,0.565567,0.579233
1527552000,NaN,0.568135,NaN
1527638400,0.571000,0.570702,0.000297
1527724800,0.243800,0.573270,-0.329470
1527811200,0.467300,0.575838,-0.108538
1527897600,0.426800,0.578406,-0.151606
1527984000,NaN,0.580973,NaN
1528070400,NaN,0.583541,NaN
1528156800,0.372000,0.586109,-0.214109
1528243200,0.361200,0.588676,-0.227476
1528329600,0.336500,0.591244,-0.254744
1528416000,NaN,0.593812,NaN
1528502400,0.251800,0.596379,-0.344579
1528588800,NaN,0.598947,NaN
1528675200,0.284900,0.601515,-0.316615
1528761600,0.283800,0.604082,-0.320282
1528848000,0.226000,0.606650,-0.380650
1528934400,0.193200,0.609218,-0.416018
1529020800,0.322800,0.611785,-0.288985
1529107200,0.488500,0.612259,-0.123759
1529193600,NaN,0.612733,NaN
1529280000,NaN,0.613207,NaN
1529366400,NaN,0.613681,NaN
1529452800,NaN,0.614154,NaN
1529539200,NaN,0.614628,NaN
1529625600,0.493000,0.615102,-0.122102
1529712000,0.488200,0.615576,-0.127376
1529798400,NaN,0.616050,NaN
1529884800,0.532800,0.616523,-0.083724
1529971200,0.970450,0.616997,0.353453
1530057600,0.863400,0.617471,0.245929
1530144000,0.674200,0.617945,0.056255
1530230400,0.645800,0.618419,0.027381
1530316800,NaN,0.618892,NaN
1530403200,0.478800,0.619366,-0.140566
1530489600,0.559600,0.619840,-0.060240
1530576000,NaN,0.620314,NaN
1530662400,0.478900,0.620788,-0.141888
1530748800,NaN,0.621262,NaN
1530835200,0.191800,0.621735,-0.429935
1530921600,0.389600,0.622209,-0.232609
1531008000,0.197800,0.622683,-0.424883
1531094400,0.219400,0.623157,-0.403757
1531180800,NaN,0.623631,NaN
1531267200,0.377400,0.624104,-0.246704
1531353600,0.951100,0.624578,0.326522
1531440000,0.683000,0.625052,0.057948
1531526400,0.459400,0.625526,-0.166126
1531612800,1.107100,0.626000,0.481100
1531699200,NaN,0.623212,NaN
1531785600,NaN,0.620424,NaN
1531872000,NaN,0.617637,NaN
1531958400,NaN,0.614849,NaN
1532044800,NaN,0.612062,NaN
1532131200,NaN,0.609274,NaN
1532217600,NaN,0.606487,NaN
1532304000,NaN,0.603699,NaN
1532390400,0.240400,0.600911,-0.360511
1532476800,0.232800,0.598124,-0.365324
1532563200,0.837200,0.595336,0.241864
1532649600,0.220000,0.592549,-0.372549
1532736000,0.220800,0.589761,-0.368961
1532822400,0.139000,0.586974,-0.447974
1532908800,0.287200,0.584186,-0.296986
1532995200,NaN,0.581398,NaN
1533081600,0.171600,0.578611,-0.407011
1533168000,0.200400,0.575823,-0.375423
1533254400,0.223600,0.573036,-0.349436
1533340800,0.731800,0.570248,0.161552
1533427200,0.254400,0.567461,-0.313061
1533513600,NaN,0.564673,NaN
1533600000,1.115200,0.561885,0.553315
1533686400,0.564200,0.559098,0.005102
1533772800,0.296800,0.556310,-0.259510
1533859200,NaN,0.553523,NaN
1533945600,NaN,0.550735,NaN
1534032000,0.291600,0.547948,-0.256348
1534118400,NaN,0.545160,NaN
1534204800,NaN,0.542372,NaN
1534291200,0.543600,0.539585,0.004015
1534377600,0.270500,0.540611,-0.270111
1534464000,NaN,0.541637,NaN
1534550400,0.294300,0.542664,-0.248364
1534636800,0.141800,0.543690,-0.401890
1534723200,0.277800,0.544716,-0.266916
1534809600,0.251200,0.545742,-0.294542
1534896000,NaN,0.546768,NaN
1534982400,0.250800,0.547795,-0.296995
1535068800,NaN,0.548821,NaN
1535155200,0.283600,0.549847,-0.266247
1535241600,0.280600,0.550873,-0.270273
1535328000,1.100700,0.551900,0.548800
1535414400,NaN,0.552926,NaN
1535500800,0.491800,0.553952,-0.062152
1535587200,0.923950,0.554978,0.368972
1535673600,0.364800,0.556005,-0.191205
1535760000,0.379400,0.557031,-0.177631
1535846400,NaN,0.558057,NaN
1535932800,NaN,0.559083,NaN
1536019200,0.353500,0.560110,-0.206610
1536105600,0.501600,0.561136,-0.059536
1536192000,1.003000,0.562162,0.440838
1536278400,0.480200,0.563188,-0.082988
1536364800,0.489400,0.564214,-0.074814
1536451200,1.579000,0.565241,1.013759
1536537600,NaN,0.566267,NaN
1536624000,NaN,0.567293,NaN
1536710400,NaN,0.568319,NaN
1536796800,NaN,0.569346,NaN
1536883200,0.447000,0.570372,-0.123372
1536969600,0.690450,0.571398,0.119052
1537056000,0.794400,0.566591,0.227809
1537142400,0.517800,0.561783,-0.043983
1537228800,0.425100,0.556976,-0.131876
1537315200,0.310500,0.552169,-0.241669
1537401600,0.647350,0.547361,0.099988
1537488000,NaN,0.542554,NaN
1537574400,NaN,0.537747,NaN
1537660800,NaN,0.532940,NaN
1537747200,0.329800,0.528132,-0.198332
1537833600,0.553800,0.523325,0.030475
1537920000,0.209500,0.518518,-0.309018
1538006400,NaN,0.513710,NaN
1538092800,NaN,0.508903,NaN
1538179200,NaN,0.504096,NaN
1538265600,NaN,0.499288,NaN
1538352000,0.414200,0.494481,-0.080281
1538438400,0.513400,0.489674,0.023726
1538524800,0.598400,0.484866,0.113534
1538611200,0.569400,0.480059,0.089341
1538697600,0.483800,0.475252,0.008548
1538784000,0.285400,0.470444,-0.185044
1538870400,0.309000,0.465637,-0.156637
1538956800,0.311800,0.460830,-0.149030
1539043200,0.266000,0.456022,-0.190022
1539129600,0.319600,0.451215,-0.131615
1539216000,0.448800,0.446408,0.002392
1539302400,0.605800,0.441600,0.164199
1539388800,0.366300,0.436793,-0.070493
1539475200,0.316000,0.431986,-0.115986
1539561600,0.442200,0.427179,0.015021
1539648000,NaN,0.427292,NaN
1539734400,NaN,0.427405,NaN
1539820800,0.435100,0.427518,0.007582
1539907200,0.410600,0.427632,-0.017032
1539993600,NaN,0.427745,NaN
1540080000,NaN,0.427858,NaN
1540166400,NaN,0.427971,NaN
1540252800,NaN,0.428085,NaN
1540339200,NaN,0.428198,NaN
1540425600,0.215600,0.428311,-0.212711
1540512000,0.331200,0.428424,-0.097224
1540598400,0.637350,0.428538,0.208812
1540684800,0.599200,0.428651,0.170549
1540771200,0.594800,0.428764,0.166036
1540857600,0.661200,0.428877,0.232323
1540944000,NaN,0.428991,NaN
1541030400,NaN,0.429104,NaN
1541116800,0.455800,0.429217,0.026583
1541203200,0.363300,0.429330,-0.066030
1541289600,NaN,0.429444,NaN
1541376000,0.307600,0.429557,-0.121957
1541462400,0.257800,0.429670,-0.171870
1541548800,NaN,0.429783,NaN
1541635200,NaN,0.429897,NaN
1541721600,NaN,0.430010,NaN
1541808000,0.329700,0.430123,-0.100423
1541894400,0.218000,0.430236,-0.212236
1541980800,NaN,0.430350,NaN
1542067200,NaN,0.430463,NaN
1542153600,NaN,0.430576,NaN
1542240000,0.322600,0.430689,-0.108089
1542326400,0.369000,0.432124,-0.063124
1542412800,NaN,0.433560,NaN
1542499200,0.611000,0.434995,0.176005
1542585600,NaN,0.436430,NaN
1542672000,0.427400,0.437865,-0.010465
1542758400,0.327600,0.439300,-0.111700
1542844800,0.452800,0.440735,0.012065
1542931200,NaN,0.442170,NaN
1543017600,NaN,0.443605,NaN
1543104000,NaN,0.445040,NaN
1543190400,0.421600,0.446476,-0.024876
1543276800,0.317200,0.447911,-0.130711
1543363200,NaN,0.449346,NaN
1543449600,NaN,0.450781,NaN
1543536000,0.706500,0.452216,0.254284
1543622400,0.496000,0.453651,0.042349
1543708800,0.633300,0.455086,0.178214
1543795200,0.895500,0.456521,0.438979
1543881600,0.630750,0.457956,0.172793
1543968000,0.496200,0.459392,0.036808
1544054400,0.437200,0.460827,-0.023627
1544140800,NaN,0.462262,NaN
1544227200,NaN,0.463697,NaN
1544313600,NaN,0.465132,NaN
1544400000,0.394000,0.466567,-0.072567
1544486400,0.398200,0.468002,-0.069802
1544572800,NaN,0.469437,NaN
1544659200,0.395200,0.470872,-0.075673
1544745600,NaN,0.472308,NaN
1544832000,0.356400,0.473743,-0.117343
1544918400,0.387400,0.472599,-0.085199
1545004800,NaN,0.471454,NaN
1545091200,NaN,0.470310,NaN
1545177600,NaN,0.469166,NaN
1545264000,0.501300,0.468022,0.033278
1545350400,0.348200,0.466878,-0.118678
1545436800,0.323200,0.465734,-0.142534
1545523200,0.383700,0.464590,-0.080890
1545609600,0.343800,0.463446,-0.119646
1545696000,1.517000,0.462302,1.054698
1545782400,NaN,0.461157,NaN
1545868800,NaN,0.460013,NaN
1545955200,0.290000,0.458869,-0.168869
1546041600,NaN,0.457725,NaN
1546128000,NaN,0.456581,NaN
1546214400,NaN,0.455437,NaN
1546300800,NaN,0.454293,NaN
1546387200,NaN,0.453149,NaN
1546473600,NaN,0.452005,NaN
1546560000,0.378600,0.450860,-0.072260
1546646400,0.436000,0.449716,-0.013716
1546732800,0.472000,0.448572,0.023428
1546819200,0.541900,0.447428,0.094472
1546905600,0.451600,0.446284,0.005316
1546992000,0.496600,0.445140,0.051460
1547078400,0.827350,0.443996,0.383354
1547164800,0.643000,0.442852,0.200148
1547251200,0.468600,0.441708,0.026892
1547337600,0.457000,0.440563,0.016437
1547424000,0.517400,0.439419,0.077981
1547510400,0.495400,0.438275,0.057125
1547596800,0.441300,0.439161,0.002139
1547683200,NaN,0.440046,NaN
1547769600,NaN,0.440932,NaN
1547856000,0.386100,0.441818,-0.055718
1547942400,0.584700,0.442703,0.141997
1548115200,0.406800,0.444474,-0.037674
1548201600,NaN,0.445360,NaN
1548288000,0.360400,0.446246,-0.085846
1548374400,0.434600,0.447131,-0.012531
1548460800,0.723500,0.448017,0.275483
1548547200,0.609700,0.448902,0.160798
1548633600,0.577800,0.449788,0.128012
1548720000,0.519800,0.450674,0.069126
1548806400,0.386400,0.451559,-0.065159
1548892800,NaN,0.452445,NaN
1548979200,NaN,0.453330,NaN
1549065600,0.373200,0.454216,-0.081016
1549152000,NaN,0.455102,NaN
1549238400,NaN,0.455987,NaN
1549324800,NaN,0.456873,NaN
1549411200,NaN,0.457758,NaN
1549497600,NaN,0.458644,NaN
1549584000,NaN,0.459530,NaN
1549670400,0.230400,0.460415,-0.230015
1549756800,0.438500,0.461301,-0.022801
1549843200,1.013400,0.462186,0.551214
1549929600,NaN,0.463072,NaN
1550016000,0.532000,0.463958,0.068043
1550102400,0.455600,0.464843,-0.009243
1550188800,NaN,0.465729,NaN
1550275200,NaN,0.467743,NaN
1550361600,NaN,0.469758,NaN
1550448000,NaN,0.471773,NaN
1550534400,NaN,0.473787,NaN
1550620800,NaN,0.475802,NaN
1550707200,NaN,0.477817,NaN
1550793600,NaN,0.479831,NaN
1550880000,NaN,0.481846,NaN
1550966400,0.440800,0.483861,-0.043061
1551052800,NaN,0.485875,NaN
1551139200,NaN,0.487890,NaN
1551225600,NaN,0.489904,NaN
1551312000,NaN,0.491919,NaN
1551398400,0.340000,0.493934,-0.153934
1551484800,0.296000,0.495948,-0.199948
1551571200,NaN,0.497963,NaN
1551657600,NaN,0.499978,NaN
1551744000,NaN,0.501992,NaN
1551830400,0.416000,0.504007,-0.088007
1551916800,NaN,0.506022,NaN
1552003200,NaN,0.508036,NaN
1552089600,NaN,0.510051,NaN
1552176000,NaN,0.512066,NaN
1552262400,NaN,0.514080,NaN
1552348800,NaN,0.516095,NaN
1552435200,NaN,0.518110,NaN
1552521600,NaN,0.520124,NaN
1552608000,NaN,0.522139,NaN
1552694400,NaN,0.522936,NaN
1552780800,0.467600,0.523732,-0.056132
1552867200,NaN,0.524529,NaN
1552953600,0.474200,0.525326,-0.051126
1553040000,1.129250,0.526122,0.603128
1553126400,0.993150,0.526919,0.466231
1553212800,0.795000,0.527716,0.267284
1553299200,0.578200,0.528513,0.049687
1553385600,0.258200,0.529309,-0.271109
1553472000,0.247500,0.530106,-0.282606
1553558400,1.319000,0.530903,0.788097
1553644800,0.697600,0.531699,0.165901
1553731200,0.426600,0.532496,-0.105896
1553817600,NaN,0.533293,NaN
1553904000,0.232100,0.534090,-0.301990
1553990400,NaN,0.534886,NaN
1554076800,0.697600,0.535683,0.161917
1554163200,0.726600,0.536480,0.190120
1554249600,NaN,0.537276,NaN
1554336000,NaN,0.538073,NaN
1554422400,NaN,0.538870,NaN
1554508800,NaN,0.539667,NaN
1554595200,NaN,0.540463,NaN
1554681600,NaN,0.541260,NaN
1554768000,0.972300,0.542057,0.430243
1554854400,1.161000,0.542853,0.618147
1554940800,0.452000,0.543650,-0.091650
1555027200,NaN,0.544447,NaN
1555113600,NaN,0.545244,NaN
1555200000,NaN,0.546040,NaN
1555286400,0.530600,0.546837,-0.016237
1555372800,0.501800,0.546349,-0.044549
1555459200,NaN,0.545860,NaN
1555545600,NaN,0.545372,NaN
1555632000,NaN,0.544884,NaN
1555718400,0.472200,0.544395,-0.072195
1555804800,1.005200,0.543907,0.461293
1555891200,0.532500,0.543419,-0.010919
1555977600,0.857400,0.542930,0.314470
1556064000,NaN,0.542442,NaN
1556150400,0.560800,0.541954,0.018846
1556236800,0.679400,0.541465,0.137935
1556323200,0.958933,0.540977,0.417956
1556409600,0.937200,0.540489,0.396711
1556496000,0.629500,0.540000,0.089500
1556582400,NaN,0.539512,NaN
1556668800,0.373400,0.539024,-0.165624
1556755200,0.670500,0.538535,0.131965
1556841600,NaN,0.538047,NaN
1556928000,0.374600,0.537559,-0.162959
1557014400,NaN,0.537070,NaN
1557100800,0.818600,0.536582,0.282018
1557187200,NaN,0.536094,NaN
1557273600,NaN,0.535606,NaN
1557360000,NaN,0.535117,NaN
1557446400,NaN,0.534629,NaN
1557532800,NaN,0.534141,NaN
1557619200,0.229400,0.533652,-0.304252
1557705600,0.649300,0.533164,0.116136
1557792000,0.679000,0.532676,0.146324
1557878400,0.475000,0.532187,-0.057187
1557964800,NaN,0.534755,NaN
1558051200,0.215400,0.537323,-0.321923
1558137600,NaN,0.539890,NaN
1558224000,NaN,0.542458,NaN
1558310400,0.273900,0.545026,-0.271126
1558396800,NaN,0.547593,NaN
1558483200,NaN,0.550161,NaN
1558569600,0.329400,0.552729,-0.223329
1558656000,0.447400,0.555296,-0.107896
1558742400,0.422400,0.557864,-0.135464
1558828800,NaN,0.560432,NaN
1558915200,NaN,0.562999,NaN
1559001600,0.310600,0.565567,-0.254967
1559088000,0.476200,0.568135,-0.091935
1559174400,0.601100,0.570702,0.030397
1559260800,0.604000,0.573270,0.030730
1559347200,0.698100,0.575838,0.122262
1559433600,1.054700,0.578406,0.476294
1559520000,1.119800,0.580973,0.538827
1559606400,1.214700,0.583541,0.631159
1559692800,NaN,0.586109,NaN
1559779200,NaN,0.588676,NaN
1559865600,0.547800,0.591244,-0.043444
1559952000,0.872600,0.593812,0.278788
1560038400,0.930150,0.596379,0.333771
1560124800,0.565200,0.598947,-0.033747
1560211200,0.292200,0.601515,-0.309315
1560297600,NaN,0.604082,NaN
1560384000,0.808800,0.606650,0.202150
1560470400,NaN,0.609218,NaN
1560556800,0.438400,0.611785,-0.173385
1560643200,0.827400,0.612259,0.215141
1560729600,NaN,0.612733,NaN
1560816000,0.564000,0.613207,-0.049207
1560902400,0.937600,0.613681,0.323919
1560988800,NaN,0.614154,NaN
1561075200,NaN,0.614628,NaN
1561161600,NaN,0.615102,NaN
1561248000,0.239800,0.615576,-0.375776
1561334400,NaN,0.616050,NaN
1561420800,NaN,0.616523,NaN
1561507200,0.381200,0.616997,-0.235797
1561593600,NaN,0.617471,NaN
1561680000,0.836600,0.617945,0.218655
1561766400,NaN,0.618419,NaN
1561852800,NaN,0.618892,NaN
1561939200,NaN,0.619366,NaN
1562025600,NaN,0.619840,NaN
1562112000,NaN,0.620314,NaN
1562198400,NaN,0.620788,NaN
1562284800,NaN,0.621262,NaN
1562371200,1.076500,0.621735,0.454765
1562457600,0.851400,0.622209,0.229191
1562544000,NaN,0.622683,NaN
1562630400,0.600400,0.623157,-0.022757
1562716800,NaN,0.623631,NaN
1562803200,NaN,0.624104,NaN
1562889600,0.155600,0.624578,-0.468978
1562976000,NaN,0.625052,NaN
1563062400,NaN,0.625526,NaN
1563148800,NaN,0.626000,NaN
1563235200,NaN,0.623212,NaN
1563321600,0.632900,0.620424,0.012476
1563408000,0.834300,0.617637,0.216663
1563494400,NaN,0.614849,NaN
1563580800,1.040400,0.612062,0.428338
1563667200,1.245500,0.609274,0.636226
1563753600,0.341400,0.606487,-0.265087
1563840000,0.972900,0.603699,0.369201
1563926400,NaN,0.600911,NaN
1564012800,0.406600,0.598124,-0.191524
1564099200,0.646600,0.595336,0.051264
1564185600,0.565100,0.592549,-0.027449
1564272000,0.510500,0.589761,-0.079261
1564358400,NaN,0.586974,NaN
1564444800,NaN,0.584186,NaN
1564531200,0.905100,0.581398,0.323702
1564617600,1.199100,0.578611,0.620489
1564704000,0.602600,0.575823,0.026777
1564790400,0.857200,0.573036,0.284164
1564876800,NaN,0.570248,NaN
1564963200,0.626600,0.567461,0.059139
1565049600,1.409000,0.564673,0.844327
1565136000,0.475200,0.561885,-0.086685
1565222400,0.512600,0.559098,-0.046498
1565308800,NaN,0.556310,NaN
1565395200,0.799700,0.553523,0.246177
1565481600,0.507800,0.550735,-0.042935
1565568000,0.599400,0.547948,0.051452
1565654400,0.436800,0.545160,-0.108360
1565740800,NaN,0.542372,NaN
1565827200,0.261700,0.539585,-0.277885
1565913600,0.644600,0.540611,0.103989
1566000000,0.270400,0.541637,-0.271237
1566086400,0.312100,0.542664,-0.230564
1566172800,NaN,0.543690,NaN
1566259200,NaN,0.544716,NaN
1566345600,0.217400,0.545742,-0.328342
1566432000,0.392800,0.546768,-0.153969
1566518400,NaN,0.547795,NaN
1566604800,NaN,0.548821,NaN
1566691200,NaN,0.549847,NaN
1566777600,0.252200,0.550873,-0.298673
1566864000,0.694950,0.551900,0.143050
1566950400,0.915400,0.552926,0.362474
1567036800,0.470200,0.553952,-0.083752
1567123200,1.045500,0.554978,0.490522
1567209600,0.387800,0.556005,-0.168205
1567296000,0.283400,0.557031,-0.273631
1567382400,0.497000,0.558057,-0.061057
1567468800,0.439700,0.559083,-0.119383
1567555200,0.612500,0.560110,0.052390
1567641600,0.502200,0.561136,-0.058936
1567728000,0.412600,0.562162,-0.149562
1567814400,0.743200,0.563188,0.180012
1567900800,0.357300,0.564214,-0.206914
1567987200,0.350300,0.565241,-0.214941
1568073600,NaN,0.566267,NaN
1568160000,0.426200,0.567293,-0.141093
1568246400,0.564400,0.568319,-0.003919
1568332800,0.366400,0.569346,-0.202946
1568419200,0.229300,0.570372,-0.341072
1568505600,0.369000,0.571398,-0.202398
1568592000,NaN,0.566591,NaN
1568678400,NaN,0.561783,NaN
1568764800,NaN,0.556976,NaN
1568851200,NaN,0.552169,NaN
1568937600,0.293200,0.547361,-0.254161
1569024000,NaN,0.542554,NaN
1569110400,0.285600,0.537747,-0.252147
1569196800,0.458600,0.532940,-0.074340
1569283200,0.690800,0.528132,0.162668
1569369600,0.885800,0.523325,0.362475
1569456000,0.597500,0.518518,0.078982
1569542400,0.248000,0.513710,-0.265710
1569628800,0.271800,0.508903,-0.237103
1569715200,0.396900,0.504096,-0.107196
1569801600,0.363500,0.499288,-0.135788
1569888000,0.364600,0.494481,-0.129881
1569974400,0.261900,0.489674,-0.227774
1570060800,0.335700,0.484866,-0.149166
1570147200,0.253800,0.480059,-0.226259
1570233600,0.357500,0.475252,-0.117752
1570320000,0.328400,0.470444,-0.142044
1570406400,0.251500,0.465637,-0.214137
1570492800,0.785200,0.460830,0.324370
1570579200,0.696200,0.456022,0.240178
1570665600,0.533800,0.451215,0.082585
1570752000,0.523600,0.446408,0.077192
1570838400,0.299400,0.441600,-0.142200
1570924800,0.527600,0.436793,0.090807
1571011200,NaN,0.431986,NaN
1571097600,0.557000,0.427179,0.129821
1571184000,NaN,0.427292,NaN
1571270400,NaN,0.427405,NaN
1571356800,0.319400,0.427518,-0.108118
1571443200,0.601300,0.427632,0.173668
1571529600,0.859600,0.427745,0.431855
1571616000,NaN,0.427858,NaN
1571702400,0.359200,0.427971,-0.068771
1571788800,0.316800,0.428085,-0.111285
1571875200,NaN,0.428198,NaN
1571961600,NaN,0.428311,NaN
1572048000,0.248200,0.428424,-0.180224
1572134400,0.313100,0.428538,-0.115438
1572220800,0.287600,0.428651,-0.141051
1572307200,NaN,0.428764,NaN
1572393600,0.325600,0.428877,-0.103277
1572480000,0.332400,0.428991,-0.096591
