Date,Mean,Climatology,Anomaly
2018-09-14,0.000233,0.000445,-0.000212
2018-09-15,0.000306,0.000446,-0.000140
2018-09-16,NaN,0.000453,NaN
2018-09-17,NaN,0.000460,NaN
2018-09-18,NaN,0.000467,NaN
2018-09-19,0.000172,0.000474,-0.000302
2018-09-20,0.000334,0.000481,-0.000147
2018-09-21,0.000316,0.000488,-0.000172
2018-09-22,0.000206,0.000495,-0.000289
2018-09-23,0.000108,0.000502,-0.000394
2018-09-24,0.000424,0.000509,-0.000085
2018-09-25,0.000288,0.000516,-0.000228
2018-09-26,NaN,0.000523,NaN
2018-09-27,0.000096,0.000530,-0.000434
2018-09-28,0.001236,0.000537,0.000699
2018-09-29,0.000830,0.000544,0.000286
2018-09-30,0.000560,0.000551,0.000009
2018-10-01,0.000940,0.000558,0.000382
2018-10-02,NaN,0.000565,NaN
2018-10-03,NaN,0.000572,NaN
2018-10-04,0.000184,0.000579,-0.000395
2018-10-05,NaN,0.000586,NaN
2018-10-06,0.001876,0.000593,0.001283
2018-10-07,NaN,0.000600,NaN
2018-10-08,NaN,0.000607,NaN
2018-10-09,NaN,0.000614,NaN
2018-10-10,0.000719,0.000621,0.000098
2018-10-11,NaN,0.000628,NaN
2018-10-12,NaN,0.000635,NaN
2018-10-13,0.000292,0.000642,-0.000350
2018-10-14,0.000442,0.000649,-0.000207
2018-10-15,0.000994,0.000656,0.000338
2018-10-16,NaN,0.000659,NaN
2018-10-17,0.000659,0.000663,-0.000004
2018-10-18,NaN,0.000666,NaN
2018-10-19,0.001188,0.000670,0.000518
2018-10-20,0.000326,0.000673,-0.000347
2018-10-21,0.000557,0.000676,-0.000119
2018-10-22,NaN,0.000680,NaN
2018-10-23,NaN,0.000683,NaN
2018-10-24,0.000456,0.000686,-0.000230
2018-10-25,0.000090,0.000690,-0.000600
2018-10-26,0.000356,0.000693,-0.000337
2018-10-27,0.000694,0.000697,-0.000003
2018-10-28,0.000140,0.000700,-0.000560
2018-10-29,0.000096,0.000703,-0.000607
2018-10-30,0.000218,0.000707,-0.000489
2018-10-31,0.000348,0.000710,-0.000362
2018-11-01,NaN,0.000713,NaN
2018-11-02,NaN,0.000717,NaN
2018-11-03,NaN,0.000720,NaN
2018-11-04,0.000777,0.000724,0.000053
2018-11-05,0.000248,0.000727,-0.000479
2018-11-06,NaN,0.000730,NaN
2018-11-07,0.000750,0.000734,0.000016
2018-11-08,0.000402,0.000737,-0.000335
2018-11-09,0.000490,0.000741,-0.000251
2018-11-10,0.000098,0.000744,-0.000646
2018-11-11,0.000563,0.000747,-0.000184
2018-11-12,0.002484,0.000751,0.001733
2018-11-13,0.000316,0.000754,-0.000438
2018-11-14,NaN,0.000757,NaN
2018-11-15,NaN,0.000761,NaN
2018-11-16,NaN,0.000764,NaN
2018-11-17,NaN,0.000768,NaN
2018-11-18,0.000411,0.000772,-0.000361
2018-11-19,NaN,0.000775,NaN
2018-11-20,0.000390,0.000779,-0.000389
2018-11-21,0.000122,0.000783,-0.000661
2018-11-22,NaN,0.000786,NaN
2018-11-23,0.000148,0.000790,-0.000642
2018-11-24,NaN,0.000794,NaN
2018-11-25,0.000288,0.000797,-0.000509
2018-11-26,NaN,0.000801,NaN
2018-11-27,NaN,0.000805,NaN
2018-11-28,0.000384,0.000808,-0.000424
2018-11-29,0.000132,0.000812,-0.000680
2018-11-30,NaN,0.000816,NaN
2018-12-01,NaN,0.000819,NaN
2018-12-02,0.000558,0.000823,-0.000265
2018-12-03,0.000226,0.000827,-0.000601
2018-12-04,NaN,0.000830,NaN
2018-12-05,NaN,0.000834,NaN
2018-12-06,0.002147,0.000838,0.001309
2018-12-07,NaN,0.000841,NaN
2018-12-08,0.000426,0.000845,-0.000419
2018-12-09,NaN,0.000848,NaN
2018-12-10,NaN,0.000852,NaN
2018-12-11,0.000422,0.000856,-0.000434
2018-12-12,NaN,0.000859,NaN
2018-12-13,0.000506,0.000863,-0.000357
2018-12-14,NaN,0.000867,NaN
2018-12-15,NaN,0.000870,NaN
2018-12-16,0.000049,0.000864,-0.000815
2018-12-17,0.000240,0.000858,-0.000618
2018-12-18,0.000222,0.000851,-0.000629
2018-12-19,0.000078,0.000845,-0.000767
2018-12-20,0.003615,0.000839,0.002776
2018-12-21,NaN,0.000832,NaN
2018-12-22,0.000824,0.000826,-0.000002
2018-12-23,NaN,0.000820,NaN
2018-12-24,0.000769,0.000813,-0.000044
2018-12-25,NaN,0.000807,NaN
2018-12-26,NaN,0.000801,NaN
2018-12-27,NaN,0.000794,NaN
2018-12-28,NaN,0.000788,NaN
2018-12-29,0.002004,0.000781,0.001223
2018-12-30,0.002560,0.000775,0.001785
2018-12-31,0.005104,0.000769,0.004335
2019-01-01,0.000176,0.000762,-0.000586
2019-01-02,0.001992,0.000756,0.001236
2019-01-03,0.004962,0.000750,0.004212
2019-01-04,NaN,0.000743,NaN
2019-01-05,NaN,0.000737,NaN
2019-01-06,NaN,0.000731,NaN
2019-01-07,0.000466,0.000724,-0.000258
2019-01-08,0.000230,0.000718,-0.000488
2019-01-09,NaN,0.000712,NaN
2019-01-10,0.000396,0.000705,-0.000309
2019-01-11,NaN,0.000699,NaN
2019-01-12,0.002393,0.000693,0.001700
2019-01-13,0.000278,0.000686,-0.000408
2019-01-14,0.000334,0.000680,-0.000346
2019-01-15,NaN,0.000674,NaN
2019-01-16,0.000456,0.000670,-0.000214
2019-01-17,0.000238,0.000666,-0.000428
2019-01-18,0.000176,0.000663,-0.000487
2019-01-19,0.000576,0.000659,-0.000083
2019-01-20,NaN,0.000656,NaN
2019-01-21,0.001327,0.000652,0.000675
2019-01-22,NaN,0.000649,NaN
2019-01-23,NaN,0.000645,NaN
2019-01-24,NaN,0.000642,NaN
2019-01-25,NaN,0.000638,NaN
2019-01-26,NaN,0.000634,NaN
2019-01-27,0.000654,0.000631,0.000023
2019-01-28,0.001342,0.000627,0.000715
2019-01-29,0.000806,0.000624,0.000182
2019-01-30,0.000676,0.000620,0.000056
2019-01-31,NaN,0.000617,NaN
2019-02-01,0.000685,0.000613,0.000072
2019-02-02,0.000792,0.000610,0.000182
2019-02-03,0.000446,0.000606,-0.000160
2019-02-04,0.000456,0.000602,-0.000146
2019-02-05,0.000266,0.000599,-0.000333
2019-02-06,0.000632,0.000595,0.000037
2019-02-07,NaN,0.000592,NaN
2019-02-08,0.000434,0.000588,-0.000154
2019-02-09,NaN,0.000585,NaN
2019-02-10,0.001489,0.000581,0.000908
2019-02-11,NaN,0.000578,NaN
2019-02-12,NaN,0.000574,NaN
2019-02-13,NaN,0.000570,NaN
2019-02-14,NaN,0.000567,NaN
2019-02-15,0.000537,0.000563,-0.000026
2019-02-16,NaN,0.000561,NaN
2019-02-17,0.000535,0.000558,-0.000023
2019-02-18,0.000758,0.000555,0.000203
2019-02-19,0.000670,0.000552,0.000118
2019-02-20,0.000306,0.000549,-0.000243
2019-02-21,0.000328,0.000547,-0.000219
2019-02-22,0.000747,0.000544,0.000203
2019-02-23,NaN,0.000541,NaN
2019-02-24,0.000332,0.000538,-0.000206
2019-02-25,NaN,0.000535,NaN
2019-02-26,NaN,0.000533,NaN
2019-02-27,0.000270,0.000530,-0.000260
2019-02-28,0.000232,0.000527,-0.000295
2019-03-01,0.000286,0.000524,-0.000238
2019-03-02,0.000136,0.000522,-0.000386
2019-03-03,0.000361,0.000519,-0.000158
2019-03-04,0.000956,0.000516,0.000440
2019-03-05,0.000310,0.000513,-0.000203
2019-03-06,0.001148,0.000510,0.000638
2019-03-07,0.000214,0.000508,-0.000294
2019-03-08,NaN,0.000505,NaN
2019-03-09,NaN,0.000502,NaN
2019-03-10,0.000849,0.000499,0.000350
2019-03-11,NaN,0.000496,NaN
2019-03-12,0.000465,0.000494,-0.000029
2019-03-13,NaN,0.000491,NaN
2019-03-14,NaN,0.000488,NaN
2019-03-15,0.002032,0.000485,0.001547
2019-03-16,0.000230,0.000482,-0.000252
2019-03-17,0.000386,0.000480,-0.000094
2019-03-18,NaN,0.000477,NaN
2019-03-19,NaN,0.000474,NaN
2019-03-20,NaN,0.000472,NaN
2019-03-21,NaN,0.000469,NaN
2019-03-22,0.000262,0.000466,-0.000204
2019-03-23,0.000172,0.000463,-0.000291
2019-03-24,NaN,0.000461,NaN
2019-03-25,0.000198,0.000458,-0.000260
2019-03-26,0.000277,0.000455,-0.000178
2019-03-27,NaN,0.000452,NaN
2019-03-28,NaN,0.000450,NaN
2019-03-29,NaN,0.000447,NaN
2019-03-30,NaN,0.000444,NaN
2019-03-31,0.000356,0.000441,-0.000085
2019-04-01,0.000170,0.000439,-0.000269
2019-04-02,0.000289,0.000436,-0.000147
2019-04-03,NaN,0.000433,NaN
2019-04-04,NaN,0.000430,NaN
2019-04-05,NaN,0.000428,NaN
2019-04-06,NaN,0.000425,NaN
2019-04-07,0.000408,0.000422,-0.000014
2019-04-08,NaN,0.000419,NaN
2019-04-09,NaN,0.000417,NaN
2019-04-10,NaN,0.000414,NaN
2019-04-11,0.000333,0.000411,-0.000078
2019-04-12,NaN,0.000408,NaN
2019-04-13,NaN,0.000406,NaN
2019-04-14,0.000240,0.000403,-0.000163
2019-04-15,NaN,0.000400,NaN
2019-04-16,0.000290,0.000400,-0.000110
2019-04-17,0.000438,0.000399,0.000039
2019-04-18,0.000441,0.000398,0.000043
2019-04-19,0.000190,0.000398,-0.000208
2019-04-20,NaN,0.000397,NaN
2019-04-21,0.000376,0.000396,-0.000020
2019-04-22,NaN,0.000396,NaN
2019-04-23,0.000230,0.000395,-0.000165
2019-04-24,0.000202,0.000395,-0.000193
2019-04-25,0.000182,0.000394,-0.000212
2019-04-26,NaN,0.000393,NaN
2019-04-27,0.000220,0.000393,-0.000173
2019-04-28,NaN,0.000392,NaN
2019-04-29,NaN,0.000392,NaN
2019-04-30,0.000254,0.000391,-0.000137
2019-05-01,NaN,0.000390,NaN
2019-05-02,NaN,0.000390,NaN
2019-05-03,0.000283,0.000389,-0.000106
2019-05-04,0.000528,0.000389,0.000139
2019-05-05,NaN,0.000388,NaN
2019-05-06,NaN,0.000387,NaN
2019-05-07,NaN,0.000387,NaN
2019-05-08,NaN,0.000386,NaN
2019-05-09,0.000159,0.000386,-0.000227
2019-05-10,NaN,0.000385,NaN
2019-05-11,0.000156,0.000384,-0.000228
2019-05-12,0.000226,0.000384,-0.000158
2019-05-13,0.000478,0.000383,0.000095
2019-05-14,NaN,0.000383,NaN
2019-05-15,NaN,0.000382,NaN
2019-05-16,NaN,0.000383,NaN
2019-05-17,NaN,0.000384,NaN
2019-05-18,0.000422,0.000385,0.000037
2019-05-19,0.000250,0.000385,-0.000135
2019-05-20,0.000506,0.000386,0.000120
2019-05-21,0.000168,0.000387,-0.000219
2019-05-22,NaN,0.000388,NaN
2019-05-23,NaN,0.000389,NaN
2019-05-24,NaN,0.000390,NaN
2019-05-25,NaN,0.000390,NaN
2019-05-26,NaN,0.000391,NaN
2019-05-27,0.001341,0.000392,0.000949
2019-05-28,0.000114,0.000393,-0.000279
2019-05-29,0.000250,0.000394,-0.000144
2019-05-30,NaN,0.000395,NaN
2019-05-31,NaN,0.000395,NaN
2019-06-01,0.000188,0.000396,-0.000208
2019-06-02,NaN,0.000397,NaN
2019-06-03,0.000540,0.000398,0.000142
2019-06-04,0.000184,0.000399,-0.000215
2019-06-05,0.000596,0.000400,0.000196
2019-06-06,0.000122,0.000401,-0.000279
2019-06-07,NaN,0.000401,NaN
2019-06-08,NaN,0.000402,NaN
2019-06-09,NaN,0.000403,NaN
2019-06-10,0.000086,0.000404,-0.000318
2019-06-11,0.000332,0.000405,-0.000073
2019-06-12,0.000160,0.000406,-0.000246
2019-06-13,NaN,0.000406,NaN
2019-06-14,0.000260,0.000407,-0.000147
2019-06-15,NaN,0.000408,NaN
2019-06-16,NaN,0.000407,NaN
2019-06-17,NaN,0.000406,NaN
2019-06-18,NaN,0.000405,NaN
2019-06-19,0.000378,0.000404,-0.000026
2019-06-20,0.000219,0.000403,-0.000184
2019-06-21,0.000491,0.000402,0.000089
2019-06-22,NaN,0.000401,NaN
2019-06-23,0.000150,0.000400,-0.000250
2019-06-24,0.000860,0.000399,0.000461
2019-06-25,NaN,0.000398,NaN
2019-06-26,0.000126,0.000397,-0.000271
2019-06-27,NaN,0.000396,NaN
2019-06-28,NaN,0.000395,NaN
2019-06-29,NaN,0.000394,NaN
2019-06-30,NaN,0.000393,NaN
2019-07-01,NaN,0.000392,NaN
2019-07-02,NaN,0.000391,NaN
2019-07-03,NaN,0.000390,NaN
2019-07-04,NaN,0.000389,NaN
2019-07-05,0.000172,0.000388,-0.000216
2019-07-06,NaN,0.000387,NaN
2019-07-07,0.000152,0.000386,-0.000234
2019-07-08,NaN,0.000385,NaN
2019-07-09,NaN,0.000384,NaN
2019-07-10,NaN,0.000383,NaN
2019-07-11,NaN,0.000382,NaN
2019-07-12,NaN,0.000381,NaN
2019-07-13,NaN,0.000380,NaN
2019-07-14,0.000800,0.000379,0.000421
2019-07-15,0.000408,0.000378,0.000030
2019-07-16,0.000572,0.000379,0.000193
2019-07-17,NaN,0.000380,NaN
2019-07-18,NaN,0.000381,NaN
2019-07-19,NaN,0.000382,NaN
2019-07-20,NaN,0.000383,NaN
2019-07-21,0.000056,0.000385,-0.000329
2019-07-22,0.000210,0.000386,-0.000176
2019-07-23,0.000268,0.000387,-0.000119
2019-07-24,0.000096,0.000388,-0.000292
2019-07-25,NaN,0.000389,NaN
2019-07-26,NaN,0.000390,NaN
2019-07-27,NaN,0.000392,NaN
2019-07-28,0.000216,0.000393,-0.000177
2019-07-29,0.000194,0.000394,-0.000200
2019-07-30,0.000256,0.000395,-0.000139
2019-07-31,NaN,0.000396,NaN
2019-08-01,NaN,0.000397,NaN
2019-08-02,NaN,0.000399,NaN
2019-08-03,NaN,0.000400,NaN
2019-08-04,NaN,0.000401,NaN
2019-08-05,NaN,0.000402,NaN
2019-08-06,NaN,0.000403,NaN
2019-08-07,NaN,0.000404,NaN
2019-08-08,0.000250,0.000406,-0.000156
2019-08-09,0.000078,0.000407,-0.000329
2019-08-10,NaN,0.000408,NaN
2019-08-11,0.000010,0.000409,-0.000399
2019-08-12,NaN,0.000410,NaN
2019-08-13,NaN,0.000411,NaN
2019-08-14,NaN,0.000413,NaN
2019-08-15,0.000514,0.000414,0.000100
2019-08-16,0.000160,0.000415,-0.000255
2019-08-17,0.000562,0.000416,0.000146
2019-08-18,NaN,0.000417,NaN
2019-08-19,NaN,0.000418,NaN
2019-08-20,0.000498,0.000419,0.000079
2019-08-21,NaN,0.000420,NaN
2019-08-22,0.000364,0.000421,-0.000057
2019-08-23,NaN,0.000422,NaN
2019-08-24,NaN,0.000423,NaN
2019-08-25,NaN,0.000424,NaN
2019-08-26,NaN,0.000425,NaN
2019-08-27,NaN,0.000426,NaN
2019-08-28,NaN,0.000427,NaN
2019-08-29,NaN,0.000428,NaN
2019-08-30,NaN,0.000429,NaN
2019-08-31,0.001546,0.000430,0.001116
2019-09-01,0.000304,0.000431,-0.000127
2019-09-02,NaN,0.000432,NaN
2019-09-03,NaN,0.000433,NaN
2019-09-04,NaN,0.000434,NaN
2019-09-05,NaN,0.000435,NaN
2019-09-06,NaN,0.000436,NaN
2019-09-07,NaN,0.000437,NaN
2019-09-08,NaN,0.000439,NaN
2019-09-09,0.000364,0.000440,-0.000076
2019-09-10,NaN,0.000441,NaN
2019-09-11,NaN,0.000442,NaN
2019-09-12,NaN,0.000443,NaN
2019-09-13,NaN,0.000444,NaN
2019-09-14,NaN,0.000445,NaN
2019-09-15,0.000697,0.000446,0.000251
2019-09-16,0.000424,0.000453,-0.000029
2019-09-17,0.000110,0.000460,-0.000350
2019-09-18,0.000476,0.000467,0.000009
2019-09-19,NaN,0.000474,NaN
2019-09-20,NaN,0.000481,NaN
2019-09-21,NaN,0.000488,NaN
2019-09-22,NaN,0.000495,NaN
2019-09-23,NaN,0.000502,NaN
2019-09-24,0.000326,0.000509,-0.000183
2019-09-25,0.000572,0.000516,0.000056
2019-09-26,0.000216,0.000523,-0.000307
2019-09-27,0.000174,0.000530,-0.000356
2019-09-28,NaN,0.000537,NaN
2019-09-29,NaN,0.000544,NaN
2019-09-30,NaN,0.000551,NaN
2019-10-01,NaN,0.000558,NaN
2019-10-02,0.000972,0.000565,0.000407
2019-10-03,0.000244,0.000572,-0.000328
2019-10-04,0.000424,0.000579,-0.000155
2019-10-05,NaN,0.000586,NaN
2019-10-06,NaN,0.000593,NaN
2019-10-07,NaN,0.000600,NaN
2019-10-08,NaN,0.000607,NaN
2019-10-09,0.000748,0.000614,0.000134
2019-10-10,0.000280,0.000621,-0.000341
2019-10-11,0.000520,0.000628,-0.000108
2019-10-12,NaN,0.000635,NaN
2019-10-13,0.001488,0.000642,0.000846
2019-10-14,NaN,0.000649,NaN
2019-10-15,0.000354,0.000656,-0.000302
2019-10-16,0.000187,0.000659,-0.000472
2019-10-17,0.000260,0.000663,-0.000403
2019-10-18,NaN,0.000666,NaN
2019-10-19,NaN,0.000670,NaN
2019-10-20,0.000360,0.000673,-0.000313
2019-10-21,NaN,0.000676,NaN
2019-10-22,0.000271,0.000680,-0.000409
2019-10-23,0.000146,0.000683,-0.000537
2019-10-24,0.000684,0.000686,-0.000002
2019-10-25,0.002590,0.000690,0.001900
2019-10-26,0.005468,0.000693,0.004775
2019-10-27,0.001088,0.000697,0.000391
2019-10-28,NaN,0.000700,NaN
2019-10-29,0.000492,0.000703,-0.000211
2019-10-30,0.000400,0.000707,-0.000307
2019-10-31,0.000418,0.000710,-0.000292
2019-11-01,0.000144,0.000713,-0.000569
2019-11-02,0.000308,0.000717,-0.000409
2019-11-03,0.000303,0.000720,-0.000417
2019-11-04,NaN,0.000724,NaN
2019-11-05,0.000338,0.000727,-0.000389
2019-11-06,NaN,0.000730,NaN
2019-11-07,0.000840,0.000734,0.000106
2019-11-08,0.000122,0.000737,-0.000615
2019-11-09,NaN,0.000741,NaN
2019-11-10,NaN,0.000744,NaN
2019-11-11,0.000958,0.000747,0.000211
2019-11-12,0.000434,0.000751,-0.000317
2019-11-13,NaN,0.000754,NaN
2019-11-14,NaN,0.000757,NaN
2019-11-15,NaN,0.000761,NaN
2019-11-16,0.000452,0.000764,-0.000312
2019-11-17,0.000478,0.000768,-0.000290
2019-11-18,0.000182,0.000772,-0.000590
2019-11-19,0.000176,0.000775,-0.000599
2019-11-20,0.000154,0.000779,-0.000625
2019-11-21,0.000104,0.000783,-0.000679
2019-11-22,NaN,0.000786,NaN
2019-11-23,0.000076,0.000790,-0.000714
2019-11-24,NaN,0.000794,NaN
2019-11-25,0.000206,0.000797,-0.000591
2019-11-26,0.000174,0.000801,-0.000627
2019-11-27,0.000395,0.000805,-0.000410
2019-11-28,0.000298,0.000808,-0.000510
2019-11-29,NaN,0.000812,NaN
2019-11-30,0.000278,0.000816,-0.000538
2019-12-01,NaN,0.000819,NaN
2019-12-02,0.000345,0.000823,-0.000478
2019-12-03,0.000098,0.000827,-0.000729
2019-12-04,0.000140,0.000830,-0.000690
2019-12-05,NaN,0.000834,NaN
2019-12-06,NaN,0.000838,NaN
2019-12-07,0.000233,0.000841,-0.000608
2019-12-08,NaN,0.000845,NaN
2019-12-09,0.000335,0.000848,-0.000513
2019-12-10,NaN,0.000852,NaN
2019-12-11,0.000650,0.000856,-0.000206
2019-12-12,0.000246,0.000859,-0.000613
2019-12-13,NaN,0.000863,NaN
2019-12-14,0.000266,0.000867,-0.000601
2019-12-15,0.000128,0.000870,-0.000742
2019-12-16,NaN,0.000864,NaN
2019-12-17,NaN,0.000858,NaN
2019-12-18,NaN,0.000851,NaN
2019-12-19,NaN,0.000845,NaN
2019-12-20,NaN,0.000839,NaN
2019-12-21,NaN,0.000832,NaN
2019-12-22,NaN,0.000826,NaN
2019-12-23,NaN,0.000820,NaN
2019-12-24,NaN,0.000813,NaN
2019-12-25,0.001461,0.000807,0.000654
2019-12-26,NaN,0.000801,NaN
2019-12-27,0.000773,0.000794,-0.000021
2019-12-28,NaN,0.000788,NaN
2019-12-29,NaN,0.000781,NaN
2019-12-30,NaN,0.000775,NaN
2019-12-31,0.000270,0.000769,-0.000499
2020-01-01,0.000631,0.000762,-0.000131
2020-01-02,NaN,0.000756,NaN
2020-01-03,0.002308,0.000750,0.001558
2020-01-04,NaN,0.000743,NaN
2020-01-05,NaN,0.000737,NaN
2020-01-06,0.003224,0.000731,0.002493
2020-01-07,0.000186,0.000724,-0.000538
2020-01-08,0.001518,0.000718,0.000800
2020-01-09,NaN,0.000712,NaN
2020-01-10,NaN,0.000705,NaN
2020-01-11,NaN,0.000699,NaN
2020-01-12,NaN,0.000693,NaN
2020-01-13,0.000558,0.000686,-0.000128
2020-01-14,0.000654,0.000680,-0.000026
2020-01-15,0.000918,0.000674,0.000244
2020-01-16,0.000474,0.000670,-0.000196
2020-01-17,0.000402,0.000666,-0.000264
2020-01-18,NaN,0.000663,NaN
2020-01-19,0.000876,0.000659,0.000217
2020-01-20,NaN,0.000656,NaN
2020-01-21,0.000666,0.000652,0.000014
2020-01-22,0.000720,0.000649,0.000071
2020-01-23,0.000280,0.000645,-0.000365
2020-01-24,0.000258,0.000642,-0.000384
2020-01-25,NaN,0.000638,NaN
2020-01-26,0.000363,0.000634,-0.000271
2020-01-27,NaN,0.000631,NaN
2020-01-28,0.000316,0.000627,-0.000311
2020-01-29,NaN,0.000624,NaN
2020-01-30,0.000212,0.000620,-0.000408
2020-01-31,NaN,0.000617,NaN
2020-02-01,NaN,0.000613,NaN
2020-02-02,0.000908,0.000610,0.000298
2020-02-03,0.000104,0.000606,-0.000502
2020-02-04,0.000215,0.000602,-0.000387
2020-02-05,NaN,0.000599,NaN
2020-02-06,0.001534,0.000595,0.000939
2020-02-07,NaN,0.000592,NaN
2020-02-08,NaN,0.000588,NaN
2020-02-09,0.002036,0.000585,0.001451
2020-02-10,NaN,0.000581,NaN
2020-02-11,NaN,0.000578,NaN
2020-02-12,NaN,0.000574,NaN
2020-02-13,0.000696,0.000570,0.000126
2020-02-14,0.000548,0.000567,-0.000019
2020-02-15,0.000358,0.000563,-0.000205
2020-02-16,NaN,0.000561,NaN
2020-02-17,0.000640,0.000558,0.000082
2020-02-18,0.001715,0.000555,0.001160
2020-02-19,0.000356,0.000552,-0.000196
2020-02-20,0.001214,0.000549,0.000665
2020-02-21,NaN,0.000547,NaN
2020-02-22,0.000472,0.000544,-0.000072
2020-02-23,0.000724,0.000541,0.000183
2020-02-24,0.000300,0.000538,-0.000238
2020-02-25,0.000358,0.000535,-0.000177
2020-02-26,NaN,0.000533,NaN
2020-02-27,NaN,0.000530,NaN
2020-02-28,0.000304,0.000527,-0.000223
2020-02-29,0.000598,0.000524,0.000074
2020-03-01,NaN,0.000522,NaN
2020-03-02,NaN,0.000519,NaN
2020-03-03,NaN,0.000516,NaN
2020-03-04,NaN,0.000513,NaN
2020-03-05,0.000462,0.000510,-0.000048
2020-03-06,NaN,0.000508,NaN
2020-03-07,NaN,0.000505,NaN
2020-03-08,NaN,0.000502,NaN
2020-03-09,NaN,0.000499,NaN
2020-03-10,NaN,0.000496,NaN
2020-03-11,NaN,0.000494,NaN
2020-03-12,0.000610,0.000491,0.000119
2020-03-13,NaN,0.000488,NaN
2020-03-14,NaN,0.000485,NaN
2020-03-15,0.000120,0.000482,-0.000362
2020-03-16,0.000438,0.000480,-0.000042
2020-03-17,0.000224,0.000477,-0.000253
2020-03-18,0.000388,0.000474,-0.000086
2020-03-19,0.000946,0.000472,0.000474
2020-03-20,NaN,0.000469,NaN
2020-03-21,0.001235,0.000466,0.000769
2020-03-22,NaN,0.000463,NaN
2020-03-23,NaN,0.000461,NaN
2020-03-24,0.000292,0.000458,-0.000166
2020-03-25,0.000264,0.000455,-0.000191
2020-03-26,0.000334,0.000452,-0.000118
2020-03-27,0.000189,0.000450,-0.000261
2020-03-28,NaN,0.000447,NaN
2020-03-29,NaN,0.000444,NaN
2020-03-30,NaN,0.000441,NaN
2020-03-31,NaN,0.000439,NaN
2020-04-01,NaN,0.000436,NaN
2020-04-02,0.000204,0.000433,-0.000229
2020-04-03,0.000154,0.000430,-0.000276
2020-04-04,0.000201,0.000428,-0.000227
2020-04-05,NaN,0.000425,NaN
2020-04-06,0.000358,0.000422,-0.000064
2020-04-07,NaN,0.000419,NaN
2020-04-08,NaN,0.000417,NaN
2020-04-09,0.000166,0.000414,-0.000248
2020-04-10,NaN,0.000411,NaN
2020-04-11,NaN,0.000408,NaN
2020-04-12,NaN,0.000406,NaN
2020-04-13,NaN,0.000403,NaN
2020-04-14,NaN,0.000400,NaN
2020-04-15,NaN,0.000400,NaN
2020-04-16,NaN,0.000399,NaN
2020-04-17,NaN,0.000398,NaN
2020-04-18,0.000348,0.000398,-0.000050
2020-04-19,0.000268,0.000397,-0.000129
2020-04-20,0.000720,0.000396,0.000324
2020-04-21,NaN,0.000396,NaN
2020-04-22,NaN,0.000395,NaN
2020-04-23,NaN,0.000395,NaN
2020-04-24,NaN,0.000394,NaN
2020-04-25,NaN,0.000393,NaN
2020-04-26,NaN,0.000393,NaN
2020-04-27,0.000302,0.000392,-0.000090
2020-04-28,0.000274,0.000392,-0.000118
2020-04-29,0.000460,0.000391,0.000069
2020-04-30,NaN,0.000390,NaN
2020-05-01,NaN,0.000390,NaN
2020-05-02,0.000160,0.000389,-0.000229
2020-05-03,NaN,0.000389,NaN
2020-05-04,0.000208,0.000388,-0.000180
2020-05-05,0.000278,0.000387,-0.000109
2020-05-06,NaN,0.000387,NaN
2020-05-07,0.000138,0.000386,-0.000248
2020-05-08,NaN,0.000386,NaN
2020-05-09,NaN,0.000385,NaN
2020-05-10,NaN,0.000384,NaN
2020-05-11,0.000190,0.000384,-0.000194
2020-05-12,NaN,0.000383,NaN
2020-05-13,NaN,0.000383,NaN
2020-05-14,NaN,0.000382,NaN
2020-05-15,NaN,0.000383,NaN
2020-05-16,NaN,0.000384,NaN
2020-05-17,NaN,0.000385,NaN
2020-05-18,NaN,0.000385,NaN
2020-05-19,NaN,0.000386,NaN
2020-05-20,0.000404,0.000387,0.000017
2020-05-21,NaN,0.000388,NaN
2020-05-22,0.000870,0.000389,0.000481
2020-05-23,NaN,0.000390,NaN
2020-05-24,NaN,0.000390,NaN
2020-05-25,NaN,0.000391,NaN
2020-05-26,NaN,0.000392,NaN
2020-05-27,0.000522,0.000393,0.000129
2020-05-28,0.000751,0.000394,0.000357
2020-05-29,0.000774,0.000395,0.000379
2020-05-30,0.000186,0.000395,-0.000209
2020-05-31,0.000314,0.000396,-0.000082
2020-06-01,NaN,0.000397,NaN
2020-06-02,NaN,0.000398,NaN
2020-06-03,NaN,0.000399,NaN
2020-06-04,NaN,0.000400,NaN
2020-06-05,NaN,0.000401,NaN
2020-06-06,NaN,0.000401,NaN
2020-06-07,NaN,0.000402,NaN
2020-06-08,NaN,0.000403,NaN
2020-06-09,NaN,0.000404,NaN
2020-06-10,0.000910,0.000405,0.000505
2020-06-11,NaN,0.000406,NaN
2020-06-12,NaN,0.000406,NaN
2020-06-13,NaN,0.000407,NaN
2020-06-14,NaN,0.000408,NaN
2020-06-15,NaN,0.000407,NaN
2020-06-16,0.000284,0.000406,-0.000122
2020-06-17,NaN,0.000405,NaN
2020-06-18,NaN,0.000404,NaN
2020-06-19,NaN,0.000403,NaN
2020-06-20,NaN,0.000402,NaN
2020-06-21,0.000078,0.000401,-0.000323
2020-06-22,0.000130,0.000400,-0.000270
2020-06-23,0.000294,0.000399,-0.000105
2020-06-24,NaN,0.000398,NaN
2020-06-25,NaN,0.000397,NaN
2020-06-26,0.000505,0.000396,0.000109
2020-06-27,NaN,0.000395,NaN
2020-06-28,NaN,0.000394,NaN
2020-06-29,NaN,0.000393,NaN
