Date,Mean,Climatology,Anomaly
2020-05-11,25.288696,28.102104,-2.813408
2020-05-12,25.942171,28.160641,-2.218470
2020-05-13,25.174543,28.219173,-3.044630
2020-05-14,24.508501,28.277706,-3.769205
2020-05-15,24.773479,28.343462,-3.569983
2020-05-16,26.935238,28.409216,-1.473978
2020-05-17,28.400867,28.474970,-0.074102
2020-05-18,29.138100,28.540726,0.597374
2020-05-19,28.289131,28.606483,-0.317352
2020-05-20,28.965656,28.672235,0.293421
2020-05-21,30.447828,28.737991,1.709837
2020-05-22,30.802610,28.803747,1.998863
2020-05-23,29.991308,28.869503,1.121805
2020-05-24,28.647827,28.935257,-0.287430
2020-05-25,27.420458,29.001011,-1.580553
2020-05-26,27.667505,29.066765,-1.399260
2020-05-27,29.275219,29.132523,0.142696
2020-05-28,30.781822,29.198277,1.583546
2020-05-29,30.629999,29.264030,1.365969
2020-05-30,30.650000,29.329786,1.320213
2020-05-31,30.265213,29.395542,0.869671
2020-06-01,30.463636,29.461296,1.002340
2020-06-02,30.537827,29.527052,1.010775
2020-06-03,29.632269,29.592808,0.039461
2020-06-04,28.577143,29.658562,-1.081419
2020-06-05,28.650909,29.724318,-1.073408
2020-06-06,28.893480,29.790071,-0.896591
2020-06-07,29.421307,29.855827,-0.434521
2020-06-08,30.154543,29.921583,0.232960
2020-06-09,30.753685,29.987337,0.766348
2020-06-10,31.616667,30.053093,1.563574
2020-06-11,31.206522,30.118847,1.087675
2020-06-12,29.726088,30.184603,-0.458515
2020-06-13,29.882500,30.250359,-0.367859
2020-06-14,NaN,30.316113,NaN
2020-06-15,30.926363,30.339682,0.586681
2020-06-16,30.627142,30.363253,0.263889
2020-06-17,29.687504,30.386820,-0.699316
2020-06-18,29.411818,30.410391,-0.998573
2020-06-19,29.083481,30.433960,-1.350479
2020-06-20,29.695713,30.457531,-0.761818
2020-06-21,30.927622,30.481098,0.446524
2020-06-22,31.709997,30.504673,1.205324
2020-06-23,32.234543,30.528240,1.706303
2020-06-24,32.646523,30.551809,2.094713
2020-06-25,32.581364,30.575378,2.005985
2020-06-26,32.180454,30.598949,1.581505
2020-06-27,31.442608,30.622519,0.820089
2020-06-28,31.424780,30.646088,0.778692
2020-06-29,31.629997,30.669659,0.960339
2020-06-30,32.534092,30.693228,1.840864
2020-07-01,32.957623,30.716797,2.240826
2020-07-02,33.217617,30.740366,2.477251
2020-07-03,33.399094,30.763935,2.635159
2020-07-04,33.284786,30.787506,2.497280
2020-07-05,33.254349,30.811077,2.443272
2020-07-06,32.797276,30.834644,1.962631
2020-07-07,32.667618,30.858215,1.809402
2020-07-08,32.867146,30.881786,1.985359
2020-07-09,32.992352,30.905355,2.086996
2020-07-10,32.973808,30.928925,2.044884
2020-07-11,31.743500,30.952494,0.791006
2020-07-12,30.849503,30.976065,-0.126562
2020-07-13,31.027500,30.999634,0.027866
2020-07-14,31.604763,31.023203,0.581560
2020-07-15,32.270435,31.022200,1.248236
2020-07-16,31.739002,31.021194,0.717808
2020-07-17,30.698505,31.020191,-0.321686
2020-07-18,28.664999,31.019188,-2.354189
2020-07-19,28.660000,31.018185,-2.358185
2020-07-20,30.312609,31.017181,-0.704573
2020-07-21,29.270454,31.016178,-1.745724
2020-07-22,28.015293,31.015175,-2.999882
2020-07-23,28.239565,31.014172,-2.774607
2020-07-24,28.057138,31.013166,-2.956028
2020-07-25,29.556953,31.012161,-1.455208
2020-07-26,30.072176,31.011158,-0.938982
2020-07-27,30.470871,31.010155,-0.539284
2020-07-28,30.763914,31.009151,-0.245237
2020-07-29,30.816523,31.008146,-0.191624
2020-07-30,30.975653,31.007145,-0.031492
2020-07-31,31.052174,31.006142,0.046032
2020-08-01,30.147825,31.005138,-0.857313
2020-08-02,29.516954,31.004133,-1.487179
2020-08-03,30.410456,31.003130,-0.592674
2020-08-04,31.585651,31.002127,0.583525
2020-08-05,31.508638,31.001123,0.507515
2020-08-06,31.694347,31.000118,0.694229
2020-08-07,32.286522,30.999115,1.287407
2020-08-08,32.488640,30.998112,1.490528
2020-08-09,31.995001,30.997108,0.997892
2020-08-10,31.833483,30.996105,0.837378
2020-08-11,31.985218,30.995102,0.990116
2020-08-12,31.350000,30.994099,0.355902
2020-08-13,31.008696,30.993093,0.015602
2020-08-14,31.250874,30.992090,0.258783
2020-08-15,31.517824,30.960094,0.557730
2020-08-16,32.145458,30.928099,1.217360
2020-08-17,32.549129,30.896103,1.653027
2020-08-18,32.721302,30.864107,1.857195
2020-08-19,32.574352,30.832111,1.742241
2020-08-20,32.233479,30.800116,1.433363
2020-08-21,31.669128,30.768120,0.901009
2020-08-22,31.056520,30.736124,0.320396
2020-08-23,30.730907,30.704130,0.026777
2020-08-24,30.370911,30.672132,-0.301222
2020-08-25,29.897827,30.640137,-0.742310
2020-08-26,30.087828,30.608139,-0.520311
2020-08-27,30.405653,30.576145,-0.170492
2020-08-28,31.323044,30.544149,0.778894
2020-08-29,31.814787,30.512154,1.302633
2020-08-30,32.277725,30.480158,1.797567
2020-08-31,32.666088,30.448162,2.217926
2020-09-01,32.870499,30.416166,2.454332
2020-09-02,32.236000,30.384171,1.851830
2020-09-03,31.499523,30.352175,1.147348
2020-09-04,31.442614,30.320179,1.122435
2020-09-05,30.780001,30.288185,0.491816
2020-09-06,30.160456,30.256187,-0.095732
2020-09-07,29.310455,30.224192,-0.913736
2020-09-08,29.153637,30.192196,-1.038559
2020-09-09,29.421425,30.160198,-0.738773
2020-09-10,29.591908,30.128204,-0.536297
2020-09-11,30.148182,30.096209,0.051973
2020-09-12,29.126087,30.064213,-0.938126
2020-09-13,27.758694,30.032217,-2.273523
2020-09-14,28.432274,30.000221,-1.567947
2020-09-15,29.238260,29.910456,-0.672195
2020-09-16,29.923481,29.820688,0.102793
2020-09-17,30.146090,29.730923,0.415167
2020-09-18,30.229565,29.641159,0.588406
2020-09-19,31.210436,29.551392,1.659044
2020-09-20,31.829128,29.461626,2.367502
2020-09-21,31.515001,29.371861,2.143141
2020-09-22,29.344347,29.282095,0.062252
2020-09-23,28.239130,29.192329,-0.953199
2020-09-24,27.827620,29.102562,-1.274942
2020-09-25,28.261816,29.012796,-0.750980
2020-09-26,29.047728,28.923031,0.124697
2020-09-27,30.653475,28.833265,1.820210
2020-09-28,31.160498,28.743498,2.417000
2020-09-29,31.061907,28.653732,2.408175
2020-09-30,31.056086,28.563967,2.492119
2020-10-01,31.313047,28.474201,2.838846
2020-10-02,30.417273,28.384436,2.032837
2020-10-03,29.004091,28.294670,0.709421
2020-10-04,28.915216,28.204903,0.710314
2020-10-05,29.029001,28.115139,0.913862
2020-10-06,29.048634,28.025372,1.023262
2020-10-07,29.132608,27.935606,1.197002
2020-10-08,28.747828,27.845840,0.901987
2020-10-09,28.596815,27.756075,0.840740
2020-10-10,28.727724,27.666307,1.061417
2020-10-11,29.784351,27.576544,2.207808
2020-10-12,30.708637,27.486778,3.221859
2020-10-13,30.196815,27.397011,2.799805
2020-10-14,29.624090,27.307245,2.316845
2020-10-15,29.011738,27.209848,1.801889
2020-10-16,29.252275,27.112452,2.139824
2020-10-17,28.481361,27.015053,1.466309
2020-10-18,28.024782,26.917656,1.107126
2020-10-19,27.306997,26.820261,0.486736
2020-10-20,26.606520,26.722864,-0.116344
2020-10-21,26.040867,26.625465,-0.584599
2020-10-22,25.916084,26.528069,-0.611984
2020-10-23,26.106955,26.430674,-0.323719
2020-10-24,26.439545,26.333275,0.106270
2020-10-25,26.756084,26.235878,0.520206
2020-10-26,27.105455,26.138481,0.966974
2020-10-27,27.864351,26.041084,1.823267
2020-10-28,28.299999,25.943687,2.356312
2020-10-29,28.688261,25.846291,2.841970
2020-10-30,29.299131,25.748894,3.550238
2020-10-31,29.723177,25.651497,4.071680
2020-11-01,29.371361,25.554098,3.817263
2020-11-02,28.816252,25.456701,3.359550
2020-11-03,25.390417,25.359306,0.031111
2020-11-04,23.589546,25.261908,-1.672361
2020-11-05,25.139999,25.164511,-0.024511
2020-11-06,24.861252,25.067114,-0.205862
2020-11-07,24.983332,24.969717,0.013615
2020-11-08,24.690414,24.872318,-0.181904
2020-11-09,24.713333,24.774921,-0.061588
2020-11-10,25.385836,24.677526,0.708309
2020-11-11,25.671249,24.580128,1.091122
2020-11-12,26.187080,24.482731,1.704350
2020-11-13,27.584288,24.385336,3.198952
2020-11-14,27.728333,24.287937,3.440395
2020-11-15,27.846251,24.251274,3.594976
2020-11-16,27.431250,24.214615,3.216635
2020-11-17,26.875837,24.177952,2.697886
2020-11-18,24.693331,24.141291,0.552040
2020-11-19,23.338333,24.104628,-0.766294
2020-11-20,23.218336,24.067966,-0.849630
2020-11-21,23.735832,24.031307,-0.295475
2020-11-22,24.121666,23.994644,0.127022
2020-11-23,24.742500,23.957983,0.784517
2020-11-24,24.289164,23.921322,0.367842
2020-11-25,24.472916,23.884659,0.588257
2020-11-26,24.262917,23.848000,0.414917
2020-11-27,24.685831,23.811337,0.874495
2020-11-28,25.126251,23.774673,1.351578
2020-11-29,25.794167,23.738014,2.056152
2020-11-30,25.606253,23.701351,1.904902
2020-12-01,23.142082,23.664690,-0.522608
2020-12-02,18.635000,23.628029,-4.993029
2020-12-03,19.219999,23.591366,-4.371367
2020-12-04,20.411669,23.554707,-3.143038
2020-12-05,21.740831,23.518044,-1.777212
2020-12-06,23.108749,23.481380,-0.372631
2020-12-07,23.223747,23.444721,-0.220974
2020-12-08,20.955835,23.408060,-2.452225
2020-12-09,16.988335,23.371399,-6.383064
2020-12-10,17.035002,23.334736,-6.299734
2020-12-11,18.236250,23.298075,-5.061825
2020-12-12,19.510420,23.261414,-3.750994
2020-12-13,20.871250,23.224751,-2.353500
2020-12-14,22.319582,23.188089,-0.868507
2020-12-15,23.541666,23.097363,0.444304
2020-12-16,24.331667,23.006639,1.325027
2020-12-17,24.759169,22.915913,1.843256
2020-12-18,22.569998,22.825186,-0.255188
2020-12-19,20.082083,22.734463,-2.652380
2020-12-20,21.259165,22.643736,-1.384571
2020-12-21,22.657270,22.553009,0.104261
2020-12-22,21.910433,22.462284,-0.551851
2020-12-23,21.137081,22.371559,-1.234478
2020-12-24,22.442915,22.280834,0.162081
2020-12-25,21.573334,22.190109,-0.616776
2020-12-26,18.184996,22.099382,-3.914387
2020-12-27,17.127916,22.008656,-4.880739
2020-12-28,18.863333,21.917931,-3.054598
2020-12-29,19.883911,21.827206,-1.943295
2020-12-30,20.491665,21.736481,-1.244816
2020-12-31,21.193750,21.645756,-0.452005
2021-01-01,22.334581,21.555027,0.779554
2021-01-02,23.554583,21.464302,2.090281
2021-01-03,24.125002,21.373577,2.751425
2021-01-04,24.556957,21.282852,3.274105
2021-01-05,22.440834,21.192127,1.248707
2021-01-06,20.378334,21.101400,-0.723066
2021-01-07,20.488888,21.010675,-0.521788
2021-01-08,22.476002,20.919949,1.556053
2021-01-09,20.712172,20.829224,-0.117052
2021-01-10,17.860415,20.738497,-2.878082
2021-01-11,18.133751,20.647774,-2.514023
2021-01-12,20.109583,20.557047,-0.447464
2021-01-13,20.723810,20.466320,0.257490
2021-01-14,20.529163,20.375597,0.153566
2021-01-15,20.161665,20.284870,-0.123205
2021-01-16,20.818750,20.357769,0.460981
2021-01-17,19.457083,20.430666,-0.973583
2021-01-18,19.855001,20.503563,-0.648561
2021-01-19,20.033751,20.576460,-0.542709
2021-01-20,19.640436,20.649359,-1.008923
2021-01-21,20.434999,20.722256,-0.287256
2021-01-22,21.743477,20.795153,0.948324
2021-01-23,22.737501,20.868052,1.869450
2021-01-24,22.937391,20.940948,1.996443
2021-01-25,23.484999,21.013845,2.471153
2021-01-26,23.708334,21.086742,2.621592
2021-01-27,24.851250,21.159641,3.691608
2021-01-28,24.690001,21.232540,3.457460
2021-01-29,19.590416,21.305437,-1.715021
2021-01-30,19.564167,21.378334,-1.814167
2021-01-31,20.387915,21.451233,-1.063318
2021-02-01,21.916666,21.524130,0.392536
2021-02-02,19.381668,21.597027,-2.215359
2021-02-03,16.425831,21.669926,-5.244095
2021-02-04,16.533333,21.742823,-5.209490
2021-02-05,18.136248,21.815720,-3.679472
2021-02-06,19.974165,21.888618,-1.914454
2021-02-07,20.789999,21.961517,-1.171518
2021-02-08,22.981247,22.034412,0.946835
2021-02-09,24.529167,22.107311,2.421856
2021-02-10,25.654165,22.180208,3.473957
2021-02-11,25.388260,22.253107,3.135153
2021-02-12,25.377916,22.326004,3.051912
2021-02-13,25.933474,22.398901,3.534573
2021-02-14,26.521248,22.471798,4.049450
2021-02-15,26.992081,22.544697,4.447384
2021-02-16,26.971251,22.579832,4.391418
2021-02-17,26.722498,22.614965,4.107533
2021-02-18,27.077087,22.650103,4.426985
2021-02-19,27.053478,22.685238,4.368240
2021-02-20,24.718750,22.720371,1.998379
2021-02-21,22.473335,22.755507,-0.282171
2021-02-22,23.130871,22.790644,0.340227
2021-02-23,24.120417,22.825779,1.294638
2021-02-24,24.918335,22.860912,2.057423
2021-02-25,26.014585,22.896048,3.118538
2021-02-26,26.689165,22.931183,3.757982
2021-02-27,26.486670,22.966316,3.520353
2021-02-28,25.876524,23.001451,2.875072
2021-03-01,25.906092,23.036587,2.869505
2021-03-02,26.587915,23.071724,3.516191
2021-03-03,26.595459,23.106857,3.488602
2021-03-04,24.277617,23.141993,1.135624
2021-03-05,23.195833,23.177128,0.018705
2021-03-06,23.766520,23.212263,0.554256
2021-03-07,23.448748,23.247398,0.201349
2021-03-08,19.614347,23.282532,-3.668184
2021-03-09,19.692940,23.317669,-3.624729
2021-03-10,NaN,23.352804,NaN
2021-03-11,NaN,23.387938,NaN
2021-03-12,NaN,23.423073,NaN
2021-03-13,NaN,23.458208,NaN
2021-03-14,NaN,23.493345,NaN
2021-03-15,NaN,23.528479,NaN
2021-03-16,NaN,23.625036,NaN
2021-03-17,26.381666,23.721588,2.660078
2021-03-18,25.915716,23.818144,2.097572
2021-03-19,26.276499,23.914701,2.361797
2021-03-20,23.287617,24.011257,-0.723640
2021-03-21,22.781498,24.107811,-1.326313
2021-03-22,22.543999,24.204367,-1.660368
2021-03-23,23.340498,24.300922,-0.960424
2021-03-24,24.474499,24.397480,0.077019
2021-03-25,26.211430,24.494034,1.717396
2021-03-26,26.907143,24.590588,2.316555
2021-03-27,27.041500,24.687145,2.354355
2021-03-28,26.900000,24.783703,2.116297
2021-03-29,27.424503,24.880257,2.544247
2021-03-30,27.540907,24.976810,2.564096
2021-03-31,27.747620,25.073368,2.674252
2021-04-01,27.818697,25.169924,2.648773
2021-04-02,24.380909,25.266479,-0.885571
2021-04-03,20.781820,25.363035,-4.581215
2021-04-04,20.433811,25.459591,-5.025780
2021-04-05,22.060526,25.556145,-3.495619
2021-04-06,22.614733,25.652700,-3.037968
2021-04-07,23.634001,25.749256,-2.115255
2021-04-08,23.852631,25.845814,-1.993183
2021-04-09,24.610525,25.942368,-1.331842
2021-04-10,25.195004,26.038923,-0.843920
2021-04-11,26.725714,26.135479,0.590235
2021-04-12,26.110527,26.232035,-0.121508
2021-04-13,26.574764,26.328590,0.246174
2021-04-14,26.182499,26.425146,-0.242647
2021-04-15,26.216999,26.521702,-0.304703
2021-04-16,26.731052,26.580235,0.150818
2021-04-17,27.485498,26.638767,0.846731
2021-04-18,28.481428,26.697302,1.784126
2021-04-19,28.684000,26.755836,1.928164
2021-04-20,28.184286,26.814369,1.369917
2021-04-21,27.794092,26.872902,0.921190
2021-04-22,27.340500,26.931435,0.409065
2021-04-23,27.832382,26.989971,0.842411
2021-04-24,27.479998,27.048504,0.431494
2021-04-25,28.232275,27.107037,1.125238
2021-04-26,28.609545,27.165569,1.443975
2021-04-27,28.309093,27.224106,1.084988
2021-04-28,27.335909,27.282637,0.053272
2021-04-29,27.829050,27.341171,0.487879
2021-04-30,28.396006,27.399704,0.996302
2021-05-01,29.184998,27.458237,1.726761
2021-05-02,29.583330,27.516769,2.066561
2021-05-03,29.372633,27.575306,1.797327
2021-05-04,29.748573,27.633839,2.114735
2021-05-05,29.709087,27.692371,2.016716
2021-05-06,31.088943,27.750904,3.338039
2021-05-07,30.839088,27.809437,3.029652
2021-05-08,29.255457,27.867973,1.387484
2021-05-09,29.304090,27.926506,1.377584
2021-05-10,29.573183,27.985039,1.588144
2021-05-11,30.284742,28.043571,2.241171
2021-05-12,30.858185,28.102104,2.756081
2021-05-13,31.098095,28.160641,2.937454
2021-05-14,30.204000,28.219173,1.984827
2021-05-15,29.275911,28.277706,0.998205
2021-05-16,27.544209,28.343462,-0.799253
2021-05-17,27.111668,28.409216,-1.297548
2021-05-18,26.618183,28.474970,-1.856787
2021-05-19,26.084763,28.540726,-2.455963
2021-05-20,25.713636,28.606483,-2.892847
2021-05-21,25.222271,28.672235,-3.449965
2021-05-22,25.148094,28.737991,-3.589897
2021-05-23,25.525236,28.803747,-3.278511
2021-05-24,25.972271,28.869503,-2.897232
2021-05-25,26.558329,28.935257,-2.376928
2021-05-26,27.242001,29.001011,-1.759010
2021-05-27,27.668568,29.066765,-1.398197
2021-05-28,27.743813,29.132523,-1.388710
2021-05-29,28.710907,29.198277,-0.487370
2021-05-30,29.566820,29.264030,0.302790
2021-05-31,30.485712,29.329786,1.155926
2021-06-01,29.526817,29.395542,0.131275
2021-06-02,29.223639,29.461296,-0.237658
2021-06-03,29.736668,29.527052,0.209616
2021-06-04,29.354282,29.592808,-0.238525
2021-06-05,29.831362,29.658562,0.172800
2021-06-06,29.668184,29.724318,-0.056133
2021-06-07,29.389093,29.790071,-0.400978
2021-06-08,29.482855,29.855827,-0.372972
2021-06-09,29.306316,29.921583,-0.615267
2021-06-10,29.698946,29.987337,-0.288391
2021-06-11,30.282227,30.053093,0.229134
2021-06-12,30.600475,30.118847,0.481628
2021-06-13,30.548634,30.184603,0.364031
2021-06-14,29.702381,30.250359,-0.547977
2021-06-15,29.319525,30.316113,-0.996588
2021-06-16,29.083334,30.339682,-1.256348
2021-06-17,28.113178,30.363253,-2.250074
2021-06-18,29.060455,30.386820,-1.326365
2021-06-19,29.556360,30.410391,-0.854031
2021-06-20,30.710003,30.433960,0.276043
2021-06-21,31.348186,30.457531,0.890656
2021-06-22,31.096357,30.481098,0.615259
2021-06-23,31.427732,30.504673,0.923059
2021-06-24,30.302223,30.528240,-0.226017
2021-06-25,29.266190,30.551809,-1.285620
2021-06-26,29.345457,30.575378,-1.229921
2021-06-27,29.730452,30.598949,-0.868498
2021-06-28,29.520002,30.622519,-1.102516
2021-06-29,29.112000,30.646088,-1.534088
2021-06-30,28.258499,30.669659,-2.411160
2021-07-01,28.649002,30.693228,-2.044226
2021-07-02,30.602499,30.716797,-0.114298
2021-07-03,31.392860,30.740366,0.652494
2021-07-04,31.509092,30.763935,0.745157
2021-07-05,30.940001,30.787506,0.152494
2021-07-06,28.903500,30.811077,-1.907578
2021-07-07,29.009501,30.834644,-1.825144
2021-07-08,30.827503,30.858215,-0.030712
2021-07-09,31.612997,30.881786,0.731211
2021-07-10,31.455452,30.905355,0.550097
2021-07-11,30.682858,30.928925,-0.246067
2021-07-12,30.193501,30.952494,-0.758993
2021-07-13,29.199472,30.976065,-1.776592
2021-07-14,29.045238,30.999634,-1.954395
2021-07-15,29.848948,31.023203,-1.174255
2021-07-16,29.507647,31.022200,-1.514553
2021-07-17,29.792381,31.021194,-1.228813
2021-07-18,30.000002,31.020191,-1.020189
2021-07-19,30.498096,31.019188,-0.521091
2021-07-20,30.792385,31.018185,-0.225800
2021-07-21,31.470474,31.017181,0.453293
2021-07-22,33.355831,31.016178,2.339653
2021-07-23,32.867271,31.015175,1.852097
2021-07-24,31.901907,31.014172,0.887735
2021-07-25,31.133503,31.013166,0.120337
2021-07-26,31.434000,31.012161,0.421839
2021-07-27,31.901907,31.011158,0.890749
2021-07-28,31.960451,31.010155,0.950296
2021-07-29,32.709499,31.009151,1.700348
2021-07-30,32.515717,31.008146,1.507570
2021-07-31,32.412498,31.007145,1.405354
2021-08-01,32.626999,31.006142,1.620857
2021-08-02,32.655716,31.005138,1.650578
2021-08-03,31.996361,31.004133,0.992228
2021-08-04,31.037621,31.003130,0.034491
2021-08-05,30.643805,31.002127,-0.358322
2021-08-06,31.477724,31.001123,0.476601
2021-08-07,32.110455,31.000118,1.110336
2021-08-08,31.508636,30.999115,0.509521
2021-08-09,31.229044,30.998112,0.230932
2021-08-10,31.453186,30.997108,0.456078
2021-08-11,31.349049,30.996105,0.352943
2021-08-12,31.058002,30.995102,0.062901
2021-08-13,29.853500,30.994099,-1.140598
2021-08-14,29.217726,30.993093,-1.775368
2021-08-15,27.919548,30.992090,-3.072542
2021-08-16,28.397272,30.960094,-2.562822
2021-08-17,29.961905,30.928099,-0.966194
2021-08-18,30.565453,30.896103,-0.330650
2021-08-19,30.629089,30.864107,-0.235018
2021-08-20,31.264544,30.832111,0.432432
2021-08-21,31.979090,30.800116,1.178974
2021-08-22,32.078575,30.768120,1.310455
2021-08-23,31.961498,30.736124,1.225374
2021-08-24,31.438635,30.704130,0.734505
2021-08-25,30.532270,30.672132,-0.139862
2021-08-26,29.068636,30.640137,-1.571501
2021-08-27,29.069544,30.608139,-1.538595
2021-08-28,28.714544,30.576145,-1.861601
2021-08-29,29.216364,30.544149,-1.327785
2021-08-30,30.224283,30.512154,-0.287870
2021-08-31,31.288637,30.480158,0.808479
2021-09-01,31.961496,30.448162,1.513334
2021-09-02,31.724089,30.416166,1.307922
2021-09-03,31.186817,30.384171,0.802647
2021-09-04,31.557726,30.352175,1.205551
2021-09-05,31.853998,30.320179,1.533819
2021-09-06,32.328636,30.288185,2.040451
2021-09-07,32.390003,30.256187,2.133816
2021-09-08,32.549046,30.224192,2.324854
2021-09-09,32.355000,30.192196,2.162804
2021-09-10,32.392727,30.160198,2.232529
2021-09-11,32.054546,30.128204,1.926342
2021-09-12,30.420904,30.096209,0.324696
2021-09-13,29.042379,30.064213,-1.021833
2021-09-14,28.820002,30.032217,-1.212215
2021-09-15,31.401667,30.000221,1.401445
2021-09-16,29.997271,29.910456,0.086815
2021-09-17,30.557388,29.820688,0.736700
2021-09-18,30.939997,29.730923,1.209074
2021-09-19,31.416960,29.641159,1.775801
2021-09-20,30.909285,29.551392,1.357893
2021-09-21,30.930433,29.461626,1.468807
2021-09-22,29.953480,29.371861,0.581619
2021-09-23,29.910912,29.282095,0.628817
2021-09-24,31.028694,29.192329,1.836365
2021-09-25,31.578695,29.102562,2.476133
2021-09-26,31.054995,29.012796,2.042198
2021-09-27,29.155912,28.923031,0.232882
2021-09-28,28.347616,28.833265,-0.485649
2021-09-29,28.059090,28.743498,-0.684408
2021-09-30,28.009129,28.653732,-0.644604
2021-10-01,28.257826,28.563967,-0.306141
2021-10-02,28.523182,28.474201,0.048981
2021-10-03,28.329090,28.384436,-0.055346
2021-10-04,28.147825,28.294670,-0.146845
2021-10-05,28.983177,28.204903,0.778275
2021-10-06,29.489546,28.115139,1.374407
2021-10-07,29.889088,28.025372,1.863716
2021-10-08,30.111816,27.935606,2.176210
2021-10-09,30.067389,27.845840,2.221548
2021-10-10,29.993481,27.756075,2.237406
2021-10-11,29.852383,27.666307,2.186075
2021-10-12,29.332605,27.576544,1.756062
2021-10-13,28.540459,27.486778,1.053680
2021-10-14,28.766521,27.397011,1.369511
2021-10-15,29.266087,27.307245,1.958841
2021-10-16,29.688261,27.209848,2.478413
2021-10-17,29.495653,27.112452,2.383202
2021-10-18,29.435003,27.015053,2.419950
2021-10-19,27.579128,26.917656,0.661472
2021-10-20,26.864996,26.820261,0.044735
2021-10-21,27.016085,26.722864,0.293221
2021-10-22,27.361303,26.625465,0.735838
2021-10-23,27.554783,26.528069,1.026714
2021-10-24,28.366518,26.430674,1.935844
2021-10-25,28.365259,26.333275,2.031984
2021-10-26,27.879999,26.235878,1.644121
2021-10-27,NaN,26.138481,NaN
2021-10-28,NaN,26.041084,NaN
2021-10-29,NaN,25.943687,NaN
2021-10-30,NaN,25.846291,NaN
2021-10-31,NaN,25.748894,NaN
2021-11-01,NaN,25.651497,NaN
2021-11-02,NaN,25.554098,NaN
2021-11-03,NaN,25.456701,NaN
2021-11-04,NaN,25.359306,NaN
2021-11-05,NaN,25.261908,NaN
2021-11-06,24.932728,25.164511,-0.231783
2021-11-07,22.940910,25.067114,-2.126204
2021-11-08,22.222084,24.969717,-2.747633
2021-11-09,21.815834,24.872318,-3.056484
2021-11-10,22.576670,24.774921,-2.198252
2021-11-11,23.398750,24.677526,-1.278776
2021-11-12,24.167084,24.580128,-0.413044
2021-11-13,25.285833,24.482731,0.803102
2021-11-14,25.350418,24.385336,0.965082
2021-11-15,23.487915,24.287937,-0.800022
2021-11-16,22.375000,24.251274,-1.876274
2021-11-17,23.003334,24.214615,-1.211281
2021-11-18,23.346664,24.177952,-0.831287
2021-11-19,23.567503,24.141291,-0.573788
2021-11-20,24.363752,24.104628,0.259125
2021-11-21,24.759165,24.067966,0.691198
2021-11-22,25.647081,24.031307,1.615774
2021-11-23,24.031250,23.994644,0.036606
2021-11-24,20.272085,23.957983,-3.685898
2021-11-25,20.780415,23.921322,-3.140907
2021-11-26,22.080414,23.884659,-1.804245
2021-11-27,22.360834,23.848000,-1.487165
2021-11-28,22.447914,23.811337,-1.363422
2021-11-29,21.980001,23.774673,-1.794672
2021-11-30,20.979584,23.738014,-2.758430
2021-12-01,21.860418,23.701351,-1.840933
2021-12-02,22.774582,23.664690,-0.890108
2021-12-03,22.880417,23.628029,-0.747612
2021-12-04,22.744583,23.591366,-0.846783
2021-12-05,22.872919,23.554707,-0.681787
2021-12-06,24.262503,23.518044,0.744459
2021-12-07,24.799583,23.481380,1.318203
2021-12-08,25.405005,23.444721,1.960283
2021-12-09,26.317915,23.408060,2.909855
2021-12-10,26.805414,23.371399,3.434015
2021-12-11,26.064169,23.334736,2.729433
2021-12-12,26.024164,23.298075,2.726089
2021-12-13,25.799583,23.261414,2.538170
2021-12-14,25.233335,23.224751,2.008585
2021-12-15,25.007498,23.188089,1.819408
2021-12-16,25.192911,23.094437,2.098475
2021-12-17,25.084999,23.000784,2.084215
2021-12-18,25.356255,22.907133,2.449121
2021-12-19,25.895002,22.813480,3.081522
2021-12-20,26.097084,22.719830,3.377254
2021-12-21,25.845831,22.626175,3.219656
2021-12-22,23.812086,22.532522,1.279564
2021-12-23,21.054165,22.438873,-1.384708
2021-12-24,20.157497,22.345221,-2.187723
2021-12-25,21.480415,22.251568,-0.771152
2021-12-26,22.955414,22.157913,0.797501
2021-12-27,24.302084,22.064262,2.237822
2021-12-28,24.510420,21.970612,2.539808
2021-12-29,24.606813,21.876957,2.729856
2021-12-30,25.421249,21.783306,3.637943
2021-12-31,26.055418,21.689653,4.365765
2022-01-01,26.879999,21.596001,5.283998
2022-01-02,NaN,21.502350,NaN
2022-01-03,25.232307,21.408697,3.823610
2022-01-04,23.410835,21.315044,2.095791
2022-01-05,23.094168,21.221392,1.872776
2022-01-06,23.763330,21.127741,2.635590
2022-01-07,24.350004,21.034088,3.315916
2022-01-08,24.800909,20.940435,3.860474
2022-01-09,24.464119,20.846783,3.617336
2022-01-10,24.571663,20.753132,3.818531
2022-01-11,24.589584,20.659479,3.930105
2022-01-12,22.954582,20.565826,2.388756
2022-01-13,22.516251,20.472176,2.044075
2022-01-14,21.685831,20.378521,1.307310
2022-01-15,21.211248,20.284870,0.926378
2022-01-16,21.515833,20.357769,1.158064
2022-01-17,20.803331,20.430666,0.372665
2022-01-18,19.574167,20.503563,-0.929396
2022-01-19,19.300417,20.576460,-1.276043
2022-01-20,20.871248,20.649359,0.221889
2022-01-21,22.486666,20.722256,1.764410
2022-01-22,24.064165,20.795153,3.269012
2022-01-23,22.387917,20.868052,1.519865
2022-01-24,17.801666,20.940948,-3.139282
2022-01-25,18.231333,21.013845,-2.782513
2022-01-26,20.100416,21.086742,-0.986326
