Date,Mean,Climatology,Anomaly
2018-03-30,NaN,0.613036,NaN
2018-03-31,NaN,0.618967,NaN
2018-04-01,0.416000,0.624898,-0.208898
2018-04-02,NaN,0.630828,NaN
2018-04-03,NaN,0.636759,NaN
2018-04-04,NaN,0.642690,NaN
2018-04-05,0.329000,0.648621,-0.319621
2018-04-06,NaN,0.654552,NaN
2018-04-07,NaN,0.660483,NaN
2018-04-08,NaN,0.666413,NaN
2018-04-09,NaN,0.672344,NaN
2018-04-10,NaN,0.678275,NaN
2018-04-11,NaN,0.684206,NaN
2018-04-12,NaN,0.690137,NaN
2018-04-13,NaN,0.696068,NaN
2018-04-14,0.331200,0.701998,-0.370798
2018-04-15,NaN,0.707929,NaN
2018-04-16,NaN,0.705666,NaN
2018-04-17,0.484000,0.703403,-0.219403
2018-04-18,NaN,0.701140,NaN
2018-04-19,NaN,0.698877,NaN
2018-04-20,NaN,0.696614,NaN
2018-04-21,NaN,0.694351,NaN
2018-04-22,NaN,0.692088,NaN
2018-04-23,NaN,0.689826,NaN
2018-04-24,0.324900,0.687563,-0.362663
2018-04-25,NaN,0.685300,NaN
2018-04-26,NaN,0.683037,NaN
2018-04-27,NaN,0.680774,NaN
2018-04-28,NaN,0.678511,NaN
2018-04-29,0.519800,0.676248,-0.156448
2018-04-30,NaN,0.673985,NaN
2018-05-01,0.453800,0.671722,-0.217922
2018-05-02,0.341600,0.669459,-0.327859
2018-05-03,0.400000,0.667196,-0.267196
2018-05-04,NaN,0.664933,NaN
2018-05-05,NaN,0.662670,NaN
2018-05-06,NaN,0.660407,NaN
2018-05-07,NaN,0.658144,NaN
2018-05-08,0.396900,0.655881,-0.258981
2018-05-09,0.264600,0.653618,-0.389018
2018-05-10,0.362200,0.651355,-0.289155
2018-05-11,0.399800,0.649092,-0.249292
2018-05-12,NaN,0.646829,NaN
2018-05-13,NaN,0.644566,NaN
2018-05-14,NaN,0.642303,NaN
2018-05-15,NaN,0.640040,NaN
2018-05-16,NaN,0.638447,NaN
2018-05-17,NaN,0.636855,NaN
2018-05-18,NaN,0.635262,NaN
2018-05-19,NaN,0.633669,NaN
2018-05-20,NaN,0.632076,NaN
2018-05-21,NaN,0.630484,NaN
2018-05-22,NaN,0.628891,NaN
2018-05-23,NaN,0.627298,NaN
2018-05-24,NaN,0.625706,NaN
2018-05-25,NaN,0.624113,NaN
2018-05-26,NaN,0.622520,NaN
2018-05-27,NaN,0.620927,NaN
2018-05-28,NaN,0.619335,NaN
2018-05-29,NaN,0.617742,NaN
2018-05-30,NaN,0.616149,NaN
2018-05-31,0.425200,0.614556,-0.189356
2018-06-01,NaN,0.612964,NaN
2018-06-02,NaN,0.611371,NaN
2018-06-03,NaN,0.609778,NaN
2018-06-04,NaN,0.608186,NaN
2018-06-05,NaN,0.606593,NaN
2018-06-06,NaN,0.605000,NaN
2018-06-07,NaN,0.603407,NaN
2018-06-08,NaN,0.601815,NaN
2018-06-09,NaN,0.600222,NaN
2018-06-10,0.456800,0.598629,-0.141829
2018-06-11,0.517400,0.597037,-0.079637
2018-06-12,NaN,0.595444,NaN
2018-06-13,NaN,0.593851,NaN
2018-06-14,NaN,0.592258,NaN
2018-06-15,NaN,0.590666,NaN
2018-06-16,0.722200,0.588326,0.133874
2018-06-17,NaN,0.585987,NaN
2018-06-18,0.537600,0.583648,-0.046048
2018-06-19,0.378600,0.581309,-0.202709
2018-06-20,NaN,0.578969,NaN
2018-06-21,NaN,0.576630,NaN
2018-06-22,NaN,0.574291,NaN
2018-06-23,NaN,0.571952,NaN
2018-06-24,NaN,0.569612,NaN
2018-06-25,1.394800,0.567273,0.827527
2018-06-26,NaN,0.564934,NaN
2018-06-27,NaN,0.562594,NaN
2018-06-28,0.438200,0.560255,-0.122055
2018-06-29,NaN,0.557916,NaN
2018-06-30,NaN,0.555577,NaN
2018-07-01,NaN,0.553237,NaN
2018-07-02,NaN,0.550898,NaN
2018-07-03,NaN,0.548559,NaN
2018-07-04,NaN,0.546220,NaN
2018-07-05,NaN,0.543880,NaN
2018-07-06,NaN,0.541541,NaN
2018-07-07,NaN,0.539202,NaN
2018-07-08,NaN,0.536863,NaN
2018-07-09,0.347800,0.534523,-0.186723
2018-07-10,0.453200,0.532184,-0.078984
2018-07-11,0.781000,0.529845,0.251155
2018-07-12,NaN,0.527505,NaN
2018-07-13,NaN,0.525166,NaN
2018-07-14,NaN,0.522827,NaN
2018-07-15,NaN,0.520488,NaN
2018-07-16,NaN,0.520613,NaN
2018-07-17,NaN,0.520739,NaN
2018-07-18,NaN,0.520865,NaN
2018-07-19,NaN,0.520991,NaN
2018-07-20,NaN,0.521117,NaN
2018-07-21,NaN,0.521242,NaN
2018-07-22,NaN,0.521368,NaN
2018-07-23,NaN,0.521494,NaN
2018-07-24,NaN,0.521620,NaN
2018-07-25,NaN,0.521745,NaN
2018-07-26,NaN,0.521871,NaN
2018-07-27,0.631800,0.521997,0.109803
2018-07-28,NaN,0.522123,NaN
2018-07-29,NaN,0.522249,NaN
2018-07-30,NaN,0.522374,NaN
2018-07-31,NaN,0.522500,NaN
2018-08-01,NaN,0.522626,NaN
2018-08-02,NaN,0.522752,NaN
2018-08-03,NaN,0.522878,NaN
2018-08-04,0.465400,0.523003,-0.057603
2018-08-05,0.550300,0.523129,0.027171
2018-08-06,0.452000,0.523255,-0.071255
2018-08-07,0.528400,0.523381,0.005019
2018-08-08,NaN,0.523506,NaN
2018-08-09,NaN,0.523632,NaN
2018-08-10,NaN,0.523758,NaN
2018-08-11,NaN,0.523884,NaN
2018-08-12,0.747800,0.524010,0.223790
2018-08-13,NaN,0.524135,NaN
2018-08-14,0.683600,0.524261,0.159339
2018-08-15,NaN,0.524387,NaN
2018-08-16,NaN,0.523487,NaN
2018-08-17,1.661600,0.522586,1.139014
2018-08-18,NaN,0.521686,NaN
2018-08-19,NaN,0.520786,NaN
2018-08-20,NaN,0.519886,NaN
2018-08-21,NaN,0.518985,NaN
2018-08-22,NaN,0.518085,NaN
2018-08-23,NaN,0.517185,NaN
2018-08-24,NaN,0.516285,NaN
2018-08-25,NaN,0.515384,NaN
2018-08-26,NaN,0.514484,NaN
2018-08-27,NaN,0.513584,NaN
2018-08-28,NaN,0.512684,NaN
2018-08-29,NaN,0.511783,NaN
2018-08-30,NaN,0.510883,NaN
2018-08-31,NaN,0.509983,NaN
2018-09-01,NaN,0.509082,NaN
2018-09-02,NaN,0.508182,NaN
2018-09-03,NaN,0.507282,NaN
2018-09-04,NaN,0.506382,NaN
2018-09-05,NaN,0.505481,NaN
2018-09-06,NaN,0.504581,NaN
2018-09-07,NaN,0.503681,NaN
2018-09-08,NaN,0.502781,NaN
2018-09-09,NaN,0.501880,NaN
2018-09-10,NaN,0.500980,NaN
2018-09-11,NaN,0.500080,NaN
2018-09-12,NaN,0.499180,NaN
2018-09-13,NaN,0.498279,NaN
2018-09-14,0.338800,0.497379,-0.158579
2018-09-15,NaN,0.496479,NaN
2018-09-16,NaN,0.496240,NaN
2018-09-17,NaN,0.496002,NaN
2018-09-18,NaN,0.495763,NaN
2018-09-19,0.365600,0.495524,-0.129924
2018-09-20,0.458800,0.495286,-0.036486
2018-09-21,NaN,0.495047,NaN
2018-09-22,NaN,0.494808,NaN
2018-09-23,NaN,0.494570,NaN
2018-09-24,NaN,0.494331,NaN
2018-09-25,NaN,0.494093,NaN
2018-09-26,NaN,0.493854,NaN
2018-09-27,NaN,0.493615,NaN
2018-09-28,NaN,0.493377,NaN
2018-09-29,0.346000,0.493138,-0.147138
2018-09-30,NaN,0.492899,NaN
2018-10-01,NaN,0.492661,NaN
2018-10-02,NaN,0.492422,NaN
2018-10-03,0.435200,0.492184,-0.056984
2018-10-04,0.856400,0.491945,0.364455
2018-10-05,0.403000,0.491706,-0.088706
2018-10-06,NaN,0.491468,NaN
2018-10-07,NaN,0.491229,NaN
2018-10-08,NaN,0.490990,NaN
2018-10-09,NaN,0.490752,NaN
2018-10-10,NaN,0.490513,NaN
2018-10-11,NaN,0.490275,NaN
2018-10-12,0.389700,0.490036,-0.100336
2018-10-13,0.548000,0.489797,0.058203
2018-10-14,0.423000,0.489559,-0.066559
2018-10-15,0.579800,0.489320,0.090480
2018-10-16,0.440200,0.488508,-0.048308
2018-10-17,NaN,0.487695,NaN
2018-10-18,NaN,0.486883,NaN
2018-10-19,NaN,0.486070,NaN
2018-10-20,NaN,0.485258,NaN
2018-10-21,0.553200,0.484445,0.068755
2018-10-22,NaN,0.483633,NaN
2018-10-23,NaN,0.482820,NaN
2018-10-24,NaN,0.482008,NaN
2018-10-25,NaN,0.481196,NaN
2018-10-26,NaN,0.480383,NaN
2018-10-27,NaN,0.479571,NaN
2018-10-28,0.448000,0.478758,-0.030758
2018-10-29,0.835800,0.477946,0.357854
2018-10-30,0.411200,0.477133,-0.065933
2018-10-31,0.465800,0.476321,-0.010521
2018-11-01,NaN,0.475508,NaN
2018-11-02,NaN,0.474696,NaN
2018-11-03,NaN,0.473883,NaN
2018-11-04,NaN,0.473071,NaN
2018-11-05,NaN,0.472259,NaN
2018-11-06,NaN,0.471446,NaN
2018-11-07,NaN,0.470634,NaN
2018-11-08,NaN,0.469821,NaN
2018-11-09,0.417200,0.469009,-0.051809
2018-11-10,NaN,0.468196,NaN
2018-11-11,NaN,0.467384,NaN
2018-11-12,NaN,0.466571,NaN
2018-11-13,0.333800,0.465759,-0.131959
2018-11-14,NaN,0.464947,NaN
2018-11-15,NaN,0.464134,NaN
2018-11-16,0.430600,0.463770,-0.033170
2018-11-17,NaN,0.463406,NaN
2018-11-18,NaN,0.463043,NaN
2018-11-19,NaN,0.462679,NaN
2018-11-20,NaN,0.462315,NaN
2018-11-21,NaN,0.461951,NaN
2018-11-22,NaN,0.461587,NaN
2018-11-23,NaN,0.461223,NaN
2018-11-24,NaN,0.460860,NaN
2018-11-25,NaN,0.460496,NaN
2018-11-26,NaN,0.460132,NaN
2018-11-27,0.473900,0.459768,0.014132
2018-11-28,NaN,0.459404,NaN
2018-11-29,0.408500,0.459040,-0.050540
2018-11-30,1.830400,0.458677,1.371723
2018-12-01,NaN,0.458313,NaN
2018-12-02,NaN,0.457949,NaN
2018-12-03,NaN,0.457585,NaN
2018-12-04,0.637600,0.457221,0.180379
2018-12-05,NaN,0.456858,NaN
2018-12-06,NaN,0.456494,NaN
2018-12-07,NaN,0.456130,NaN
2018-12-08,NaN,0.455766,NaN
2018-12-09,NaN,0.455402,NaN
2018-12-10,NaN,0.455038,NaN
2018-12-11,0.518200,0.454675,0.063525
2018-12-12,NaN,0.454311,NaN
2018-12-13,NaN,0.453947,NaN
2018-12-14,NaN,0.453583,NaN
2018-12-15,0.520600,0.453219,0.067381
2018-12-16,NaN,0.454820,NaN
2018-12-17,NaN,0.456420,NaN
2018-12-18,NaN,0.458020,NaN
2018-12-19,NaN,0.459621,NaN
2018-12-20,NaN,0.461221,NaN
2018-12-21,NaN,0.462822,NaN
2018-12-22,0.625300,0.464422,0.160878
2018-12-23,NaN,0.466022,NaN
2018-12-24,NaN,0.467623,NaN
2018-12-25,1.412100,0.469223,0.942877
2018-12-26,NaN,0.470824,NaN
2018-12-27,NaN,0.472424,NaN
2018-12-28,NaN,0.474025,NaN
2018-12-29,NaN,0.475625,NaN
2018-12-30,NaN,0.477225,NaN
2018-12-31,NaN,0.478826,NaN
2019-01-01,1.218600,0.480426,0.738174
2019-01-02,NaN,0.482027,NaN
2019-01-03,NaN,0.483627,NaN
2019-01-04,NaN,0.485227,NaN
2019-01-05,0.835600,0.486828,0.348772
2019-01-06,0.813000,0.488428,0.324572
2019-01-07,0.562200,0.490029,0.072171
2019-01-08,NaN,0.491629,NaN
2019-01-09,0.819800,0.493229,0.326571
2019-01-10,0.886000,0.494830,0.391170
2019-01-11,0.616600,0.496430,0.120170
2019-01-12,NaN,0.498031,NaN
2019-01-13,NaN,0.499631,NaN
2019-01-14,NaN,0.501231,NaN
2019-01-15,NaN,0.502832,NaN
2019-01-16,0.479400,0.504489,-0.025089
2019-01-17,NaN,0.506147,NaN
2019-01-18,NaN,0.507804,NaN
2019-01-19,NaN,0.509462,NaN
2019-01-20,NaN,0.511119,NaN
2019-01-21,0.931200,0.512777,0.418423
2019-01-22,NaN,0.514435,NaN
2019-01-23,NaN,0.516092,NaN
2019-01-24,NaN,0.517750,NaN
2019-01-25,0.416800,0.519407,-0.102607
2019-01-26,NaN,0.521065,NaN
2019-01-27,NaN,0.522722,NaN
2019-01-28,0.472700,0.524380,-0.051680
2019-01-29,NaN,0.526037,NaN
2019-01-30,NaN,0.527695,NaN
2019-01-31,NaN,0.529352,NaN
2019-02-01,NaN,0.531010,NaN
2019-02-02,NaN,0.532667,NaN
2019-02-03,NaN,0.534325,NaN
2019-02-04,0.509000,0.535983,-0.026983
2019-02-05,0.600600,0.537640,0.062960
2019-02-06,NaN,0.539298,NaN
2019-02-07,NaN,0.540955,NaN
2019-02-08,NaN,0.542613,NaN
2019-02-09,NaN,0.544270,NaN
2019-02-10,NaN,0.545928,NaN
2019-02-11,NaN,0.547585,NaN
2019-02-12,NaN,0.549243,NaN
2019-02-13,NaN,0.550900,NaN
2019-02-14,0.804700,0.552558,0.252142
2019-02-15,NaN,0.554215,NaN
2019-02-16,NaN,0.553139,NaN
2019-02-17,NaN,0.552062,NaN
2019-02-18,NaN,0.550986,NaN
2019-02-19,NaN,0.549909,NaN
2019-02-20,NaN,0.548833,NaN
2019-02-21,NaN,0.547756,NaN
2019-02-22,0.508600,0.546680,-0.038080
2019-02-23,NaN,0.545603,NaN
2019-02-24,NaN,0.544527,NaN
2019-02-25,0.513000,0.543450,-0.030450
2019-02-26,NaN,0.542374,NaN
2019-02-27,NaN,0.541297,NaN
2019-02-28,NaN,0.540221,NaN
2019-03-01,NaN,0.539144,NaN
2019-03-02,NaN,0.538068,NaN
2019-03-03,NaN,0.536991,NaN
2019-03-04,NaN,0.535915,NaN
2019-03-05,NaN,0.534838,NaN
2019-03-06,0.510400,0.533762,-0.023362
2019-03-07,0.570400,0.532685,0.037715
2019-03-08,0.656600,0.531609,0.124991
2019-03-09,NaN,0.530532,NaN
2019-03-10,NaN,0.529456,NaN
2019-03-11,NaN,0.528379,NaN
2019-03-12,0.567300,0.527303,0.039997
2019-03-13,NaN,0.526226,NaN
2019-03-14,NaN,0.525150,NaN
2019-03-15,NaN,0.524073,NaN
2019-03-16,NaN,0.530004,NaN
2019-03-17,NaN,0.535935,NaN
2019-03-18,NaN,0.541866,NaN
2019-03-19,NaN,0.547797,NaN
2019-03-20,NaN,0.553727,NaN
2019-03-21,NaN,0.559658,NaN
2019-03-22,NaN,0.565589,NaN
2019-03-23,0.400400,0.571520,-0.171120
2019-03-24,NaN,0.577451,NaN
2019-03-25,NaN,0.583382,NaN
2019-03-26,NaN,0.589312,NaN
2019-03-27,NaN,0.595243,NaN
2019-03-28,NaN,0.601174,NaN
2019-03-29,NaN,0.607105,NaN
2019-03-30,NaN,0.613036,NaN
2019-03-31,NaN,0.618967,NaN
2019-04-01,NaN,0.624898,NaN
2019-04-02,NaN,0.630828,NaN
2019-04-03,NaN,0.636759,NaN
2019-04-04,NaN,0.642690,NaN
2019-04-05,NaN,0.648621,NaN
2019-04-06,NaN,0.654552,NaN
2019-04-07,NaN,0.660483,NaN
2019-04-08,NaN,0.666413,NaN
2019-04-09,NaN,0.672344,NaN
2019-04-10,0.318700,0.678275,-0.359575
2019-04-11,0.276000,0.684206,-0.408206
2019-04-12,NaN,0.690137,NaN
2019-04-13,NaN,0.696068,NaN
2019-04-14,NaN,0.701998,NaN
2019-04-15,NaN,0.707929,NaN
2019-04-16,0.618200,0.705666,-0.087466
2019-04-17,NaN,0.703403,NaN
2019-04-18,NaN,0.701140,NaN
2019-04-19,NaN,0.698877,NaN
2019-04-20,NaN,0.696614,NaN
2019-04-21,NaN,0.694351,NaN
2019-04-22,NaN,0.692088,NaN
2019-04-23,NaN,0.689826,NaN
2019-04-24,NaN,0.687563,NaN
2019-04-25,NaN,0.685300,NaN
2019-04-26,NaN,0.683037,NaN
2019-04-27,0.439200,0.680774,-0.241574
2019-04-28,NaN,0.678511,NaN
2019-04-29,NaN,0.676248,NaN
2019-04-30,0.768200,0.673985,0.094215
2019-05-01,NaN,0.671722,NaN
2019-05-02,0.550000,0.669459,-0.119459
2019-05-03,NaN,0.667196,NaN
2019-05-04,NaN,0.664933,NaN
2019-05-05,NaN,0.662670,NaN
2019-05-06,NaN,0.660407,NaN
2019-05-07,NaN,0.658144,NaN
2019-05-08,NaN,0.655881,NaN
2019-05-09,NaN,0.653618,NaN
2019-05-10,NaN,0.651355,NaN
2019-05-11,NaN,0.649092,NaN
2019-05-12,NaN,0.646829,NaN
2019-05-13,NaN,0.644566,NaN
2019-05-14,0.513800,0.642303,-0.128503
2019-05-15,NaN,0.640040,NaN
2019-05-16,NaN,0.638447,NaN
2019-05-17,NaN,0.636855,NaN
2019-05-18,0.800200,0.635262,0.164938
2019-05-19,NaN,0.633669,NaN
2019-05-20,NaN,0.632076,NaN
2019-05-21,NaN,0.630484,NaN
2019-05-22,NaN,0.628891,NaN
2019-05-23,NaN,0.627298,NaN
2019-05-24,NaN,0.625706,NaN
2019-05-25,0.466600,0.624113,-0.157513
2019-05-26,NaN,0.622520,NaN
2019-05-27,0.327800,0.620927,-0.293127
2019-05-28,NaN,0.619335,NaN
2019-05-29,0.314200,0.617742,-0.303542
2019-05-30,NaN,0.616149,NaN
2019-05-31,NaN,0.614556,NaN
2019-06-01,1.043400,0.612964,0.430436
2019-06-02,NaN,0.611371,NaN
2019-06-03,NaN,0.609778,NaN
2019-06-04,NaN,0.608186,NaN
2019-06-05,NaN,0.606593,NaN
2019-06-06,NaN,0.605000,NaN
2019-06-07,NaN,0.603407,NaN
2019-06-08,NaN,0.601815,NaN
2019-06-09,NaN,0.600222,NaN
2019-06-10,NaN,0.598629,NaN
2019-06-11,NaN,0.597037,NaN
2019-06-12,NaN,0.595444,NaN
2019-06-13,NaN,0.593851,NaN
2019-06-14,NaN,0.592258,NaN
2019-06-15,NaN,0.590666,NaN
2019-06-16,NaN,0.588326,NaN
2019-06-17,NaN,0.585987,NaN
2019-06-18,NaN,0.583648,NaN
2019-06-19,NaN,0.581309,NaN
2019-06-20,NaN,0.578969,NaN
2019-06-21,NaN,0.576630,NaN
2019-06-22,NaN,0.574291,NaN
2019-06-23,NaN,0.571952,NaN
2019-06-24,NaN,0.569612,NaN
2019-06-25,NaN,0.567273,NaN
2019-06-26,NaN,0.564934,NaN
2019-06-27,NaN,0.562594,NaN
2019-06-28,0.387800,0.560255,-0.172455
2019-06-29,NaN,0.557916,NaN
2019-06-30,NaN,0.555577,NaN
2019-07-01,NaN,0.553237,NaN
2019-07-02,NaN,0.550898,NaN
2019-07-03,NaN,0.548559,NaN
2019-07-04,NaN,0.546220,NaN
2019-07-05,NaN,0.543880,NaN
2019-07-06,NaN,0.541541,NaN
2019-07-07,NaN,0.539202,NaN
2019-07-08,NaN,0.536863,NaN
2019-07-09,NaN,0.534523,NaN
2019-07-10,NaN,0.532184,NaN
2019-07-11,NaN,0.529845,NaN
2019-07-12,NaN,0.527505,NaN
2019-07-13,NaN,0.525166,NaN
2019-07-14,NaN,0.522827,NaN
2019-07-15,NaN,0.520488,NaN
2019-07-16,NaN,0.520613,NaN
2019-07-17,NaN,0.520739,NaN
2019-07-18,NaN,0.520865,NaN
2019-07-19,NaN,0.520991,NaN
2019-07-20,NaN,0.521117,NaN
2019-07-21,0.511600,0.521242,-0.009642
2019-07-22,0.366200,0.521368,-0.155168
2019-07-23,0.382200,0.521494,-0.139294
2019-07-24,NaN,0.521620,NaN
2019-07-25,NaN,0.521745,NaN
2019-07-26,NaN,0.521871,NaN
2019-07-27,NaN,0.521997,NaN
2019-07-28,NaN,0.522123,NaN
2019-07-29,NaN,0.522249,NaN
2019-07-30,0.539900,0.522374,0.017526
2019-07-31,NaN,0.522500,NaN
2019-08-01,NaN,0.522626,NaN
2019-08-02,NaN,0.522752,NaN
2019-08-03,NaN,0.522878,NaN
2019-08-04,NaN,0.523003,NaN
2019-08-05,NaN,0.523129,NaN
2019-08-06,NaN,0.523255,NaN
2019-08-07,NaN,0.523381,NaN
2019-08-08,NaN,0.523506,NaN
2019-08-09,NaN,0.523632,NaN
2019-08-10,NaN,0.523758,NaN
2019-08-11,NaN,0.523884,NaN
2019-08-12,NaN,0.524010,NaN
2019-08-13,NaN,0.524135,NaN
2019-08-14,NaN,0.524261,NaN
2019-08-15,NaN,0.524387,NaN
2019-08-16,NaN,0.523487,NaN
2019-08-17,NaN,0.522586,NaN
2019-08-18,NaN,0.521686,NaN
2019-08-19,NaN,0.520786,NaN
2019-08-20,NaN,0.519886,NaN
2019-08-21,NaN,0.518985,NaN
2019-08-22,0.487800,0.518085,-0.030285
2019-08-23,0.356600,0.517185,-0.160585
2019-08-24,0.374600,0.516285,-0.141685
2019-08-25,NaN,0.515384,NaN
2019-08-26,NaN,0.514484,NaN
2019-08-27,NaN,0.513584,NaN
2019-08-28,NaN,0.512684,NaN
2019-08-29,0.625000,0.511783,0.113217
2019-08-30,NaN,0.510883,NaN
2019-08-31,NaN,0.509983,NaN
2019-09-01,NaN,0.509082,NaN
2019-09-02,NaN,0.508182,NaN
2019-09-03,NaN,0.507282,NaN
2019-09-04,NaN,0.506382,NaN
2019-09-05,NaN,0.505481,NaN
2019-09-06,NaN,0.504581,NaN
2019-09-07,0.526600,0.503681,0.022919
2019-09-08,0.373400,0.502781,-0.129381
2019-09-09,0.456000,0.501880,-0.045880
2019-09-10,NaN,0.500980,NaN
2019-09-11,NaN,0.500080,NaN
2019-09-12,NaN,0.499180,NaN
2019-09-13,NaN,0.498279,NaN
2019-09-14,NaN,0.497379,NaN
2019-09-15,NaN,0.496479,NaN
2019-09-16,0.493900,0.496240,-0.002340
2019-09-17,0.277600,0.496002,-0.218402
2019-09-18,NaN,0.495763,NaN
2019-09-19,NaN,0.495524,NaN
2019-09-20,NaN,0.495286,NaN
2019-09-21,NaN,0.495047,NaN
2019-09-22,0.329800,0.494808,-0.165009
2019-09-23,0.409600,0.494570,-0.084970
2019-09-24,0.327400,0.494331,-0.166931
2019-09-25,0.456800,0.494093,-0.037293
2019-09-26,NaN,0.493854,NaN
2019-09-27,0.613700,0.493615,0.120085
2019-09-28,NaN,0.493377,NaN
2019-09-29,0.439200,0.493138,-0.053938
2019-09-30,NaN,0.492899,NaN
2019-10-01,NaN,0.492661,NaN
2019-10-02,0.435800,0.492422,-0.056622
2019-10-03,0.297000,0.492184,-0.195184
2019-10-04,0.362200,0.491945,-0.129745
2019-10-05,NaN,0.491706,NaN
2019-10-06,NaN,0.491468,NaN
2019-10-07,NaN,0.491229,NaN
2019-10-08,NaN,0.490990,NaN
2019-10-09,NaN,0.490752,NaN
2019-10-10,NaN,0.490513,NaN
2019-10-11,NaN,0.490275,NaN
2019-10-12,0.349200,0.490036,-0.140836
2019-10-13,0.460300,0.489797,-0.029497
2019-10-14,NaN,0.489559,NaN
2019-10-15,NaN,0.489320,NaN
2019-10-16,NaN,0.488508,NaN
2019-10-17,NaN,0.487695,NaN
2019-10-18,NaN,0.486883,NaN
2019-10-19,NaN,0.486070,NaN
2019-10-20,0.369800,0.485258,-0.115458
2019-10-21,NaN,0.484445,NaN
2019-10-22,NaN,0.483633,NaN
2019-10-23,NaN,0.482820,NaN
2019-10-24,NaN,0.482008,NaN
2019-10-25,NaN,0.481196,NaN
2019-10-26,NaN,0.480383,NaN
2019-10-27,NaN,0.479571,NaN
2019-10-28,NaN,0.478758,NaN
2019-10-29,NaN,0.477946,NaN
2019-10-30,NaN,0.477133,NaN
2019-10-31,0.369400,0.476321,-0.106921
2019-11-01,0.774800,0.475508,0.299292
2019-11-02,NaN,0.474696,NaN
2019-11-03,NaN,0.473883,NaN
2019-11-04,NaN,0.473071,NaN
2019-11-05,NaN,0.472259,NaN
2019-11-06,NaN,0.471446,NaN
2019-11-07,NaN,0.470634,NaN
2019-11-08,NaN,0.469821,NaN
2019-11-09,NaN,0.469009,NaN
2019-11-10,0.505200,0.468196,0.037004
2019-11-11,NaN,0.467384,NaN
2019-11-12,NaN,0.466571,NaN
2019-11-13,NaN,0.465759,NaN
2019-11-14,NaN,0.464947,NaN
2019-11-15,NaN,0.464134,NaN
2019-11-16,NaN,0.463770,NaN
2019-11-17,0.367800,0.463406,-0.095606
2019-11-18,0.242200,0.463043,-0.220843
2019-11-19,0.330000,0.462679,-0.132679
2019-11-20,0.275800,0.462315,-0.186515
2019-11-21,0.364000,0.461951,-0.097951
2019-11-22,NaN,0.461587,NaN
2019-11-23,0.405600,0.461223,-0.055623
2019-11-24,0.906800,0.460860,0.445940
2019-11-25,NaN,0.460496,NaN
2019-11-26,NaN,0.460132,NaN
2019-11-27,NaN,0.459768,NaN
2019-11-28,0.469300,0.459404,0.009896
2019-11-29,0.481000,0.459040,0.021959
2019-11-30,0.357400,0.458677,-0.101277
2019-12-01,NaN,0.458313,NaN
2019-12-02,0.355400,0.457949,-0.102549
2019-12-03,NaN,0.457585,NaN
2019-12-04,0.440800,0.457221,-0.016421
2019-12-05,0.592200,0.456858,0.135342
2019-12-06,NaN,0.456494,NaN
2019-12-07,NaN,0.456130,NaN
2019-12-08,NaN,0.455766,NaN
2019-12-09,NaN,0.455402,NaN
2019-12-10,0.842800,0.455038,0.387762
2019-12-11,NaN,0.454675,NaN
2019-12-12,NaN,0.454311,NaN
2019-12-13,NaN,0.453947,NaN
2019-12-14,0.437600,0.453583,-0.015983
2019-12-15,NaN,0.453219,NaN
2019-12-16,0.327900,0.454820,-0.126920
2019-12-17,NaN,0.456420,NaN
2019-12-18,0.355800,0.458020,-0.102220
2019-12-19,0.561400,0.459621,0.101779
2019-12-20,NaN,0.461221,NaN
2019-12-21,NaN,0.462822,NaN
2019-12-22,NaN,0.464422,NaN
2019-12-23,0.325600,0.466022,-0.140422
2019-12-24,NaN,0.467623,NaN
2019-12-25,NaN,0.469223,NaN
2019-12-26,NaN,0.470824,NaN
2019-12-27,NaN,0.472424,NaN
2019-12-28,NaN,0.474025,NaN
2019-12-29,NaN,0.475625,NaN
2019-12-30,NaN,0.477225,NaN
2019-12-31,0.360400,0.478826,-0.118426
2020-01-01,NaN,0.480426,NaN
2020-01-02,NaN,0.482027,NaN
2020-01-03,NaN,0.483627,NaN
2020-01-04,NaN,0.485227,NaN
2020-01-05,0.443000,0.486828,-0.043828
2020-01-06,0.672800,0.488428,0.184372
2020-01-07,0.665600,0.490029,0.175571
2020-01-08,0.652400,0.491629,0.160771
2020-01-09,NaN,0.493229,NaN
2020-01-10,NaN,0.494830,NaN
2020-01-11,NaN,0.496430,NaN
2020-01-12,NaN,0.498031,NaN
2020-01-13,NaN,0.499631,NaN
2020-01-14,NaN,0.501231,NaN
2020-01-15,NaN,0.502832,NaN
2020-01-16,0.565800,0.504489,0.061311
2020-01-17,NaN,0.506147,NaN
2020-01-18,NaN,0.507804,NaN
2020-01-19,NaN,0.509462,NaN
2020-01-20,NaN,0.511119,NaN
2020-01-21,NaN,0.512777,NaN
2020-01-22,NaN,0.514435,NaN
2020-01-23,NaN,0.516092,NaN
2020-01-24,NaN,0.517750,NaN
2020-01-25,NaN,0.519407,NaN
2020-01-26,0.558400,0.521065,0.037335
2020-01-27,NaN,0.522722,NaN
2020-01-28,0.353800,0.524380,-0.170580
2020-01-29,NaN,0.526037,NaN
2020-01-30,NaN,0.527695,NaN
2020-01-31,NaN,0.529352,NaN
2020-02-01,NaN,0.531010,NaN
2020-02-02,0.513800,0.532667,-0.018867
2020-02-03,NaN,0.534325,NaN
2020-02-04,NaN,0.535983,NaN
2020-02-05,NaN,0.537640,NaN
2020-02-06,NaN,0.539298,NaN
