Date,Mean,Climatology,Anomaly
2019-04-06,21.100000,21.944122,-0.844121
2019-04-07,NaN,21.980006,NaN
2019-04-08,NaN,22.015890,NaN
2019-04-09,21.820000,22.051775,-0.231775
2019-04-10,22.260000,22.087659,0.172341
2019-04-11,22.389999,22.123544,0.266456
2019-04-12,NaN,22.159428,NaN
2019-04-13,22.039999,22.195312,-0.155313
2019-04-14,22.135000,22.231197,-0.096196
2019-04-15,21.795000,22.267081,-0.472081
2019-04-16,21.795000,22.358170,-0.563170
2019-04-17,NaN,22.449260,NaN
2019-04-18,21.980000,22.540349,-0.560350
2019-04-19,22.035000,22.631439,-0.596439
2019-04-20,NaN,22.722529,NaN
2019-04-21,21.660000,22.813618,-1.153618
2019-04-22,NaN,22.904708,NaN
2019-04-23,NaN,22.995797,NaN
2019-04-24,NaN,23.086887,NaN
2019-04-25,NaN,23.177976,NaN
2019-04-26,22.412498,23.269066,-0.856567
2019-04-27,22.542500,23.360155,-0.817656
2019-04-28,22.635000,23.451245,-0.816244
2019-04-29,22.625000,23.542334,-0.917334
2019-04-30,NaN,23.633424,NaN
2019-05-01,23.719999,23.724513,-0.004514
2019-05-02,NaN,23.815603,NaN
2019-05-03,NaN,23.906692,NaN
2019-05-04,NaN,23.997782,NaN
2019-05-05,NaN,24.088871,NaN
2019-05-06,24.359999,24.179961,0.180038
2019-05-07,NaN,24.271050,NaN
2019-05-08,NaN,24.362140,NaN
2019-05-09,24.790001,24.453229,0.336771
2019-05-10,NaN,24.544319,NaN
2019-05-11,NaN,24.635409,NaN
2019-05-12,NaN,24.726498,NaN
2019-05-13,NaN,24.817588,NaN
2019-05-14,NaN,24.908677,NaN
2019-05-15,24.320000,24.999767,-0.679767
2019-05-16,25.094999,25.096523,-0.001523
2019-05-17,25.150000,25.193279,-0.043279
2019-05-18,25.260000,25.290035,-0.030035
2019-05-19,NaN,25.386791,NaN
2019-05-20,NaN,25.483548,NaN
2019-05-21,25.529999,25.580304,-0.050305
2019-05-22,25.410000,25.677060,-0.267060
2019-05-23,25.059999,25.773816,-0.713817
2019-05-24,25.894999,25.870572,0.024426
2019-05-25,26.250000,25.967328,0.282672
2019-05-26,26.549999,26.064085,0.485915
2019-05-27,NaN,26.160841,NaN
2019-05-28,NaN,26.257597,NaN
2019-05-29,26.760000,26.354353,0.405647
2019-05-30,26.019999,26.451109,-0.431111
2019-05-31,26.465000,26.547866,-0.082865
2019-06-01,27.555000,26.644622,0.910379
2019-06-02,28.264999,26.741378,1.523622
2019-06-03,NaN,26.838134,NaN
2019-06-04,NaN,26.934890,NaN
2019-06-05,NaN,27.031646,NaN
2019-06-06,NaN,27.128403,NaN
2019-06-07,NaN,27.225159,NaN
2019-06-08,NaN,27.321915,NaN
2019-06-09,28.349998,27.418671,0.931327
2019-06-10,NaN,27.515427,NaN
2019-06-11,NaN,27.612184,NaN
2019-06-12,NaN,27.708940,NaN
2019-06-13,27.719999,27.805696,-0.085697
2019-06-14,28.269999,27.902452,0.367547
2019-06-15,27.695000,27.999208,-0.304209
2019-06-16,28.299999,28.041067,0.258933
2019-06-17,NaN,28.082925,NaN
2019-06-18,NaN,28.124784,NaN
2019-06-19,NaN,28.166642,NaN
2019-06-20,NaN,28.208500,NaN
2019-06-21,NaN,28.250359,NaN
2019-06-22,NaN,28.292217,NaN
2019-06-23,NaN,28.334076,NaN
2019-06-24,NaN,28.375934,NaN
2019-06-25,NaN,28.417793,NaN
2019-06-26,NaN,28.459651,NaN
2019-06-27,NaN,28.501510,NaN
2019-06-28,28.875000,28.543368,0.331632
2019-06-29,28.740000,28.585227,0.154773
2019-06-30,28.990000,28.627085,0.362915
2019-07-01,28.539999,28.668943,-0.128944
2019-07-02,28.779999,28.710802,0.069197
2019-07-03,NaN,28.752660,NaN
2019-07-04,27.795000,28.794519,-0.999519
2019-07-05,29.549999,28.836377,0.713622
2019-07-06,NaN,28.878236,NaN
2019-07-07,30.149998,28.920094,1.229904
2019-07-08,NaN,28.961953,NaN
2019-07-09,29.634998,29.003811,0.631187
2019-07-10,30.240000,29.045669,1.194330
2019-07-11,NaN,29.087528,NaN
2019-07-12,NaN,29.129386,NaN
2019-07-13,NaN,29.171245,NaN
2019-07-14,NaN,29.213103,NaN
2019-07-15,NaN,29.254962,NaN
2019-07-16,28.535000,29.273074,-0.738074
2019-07-17,28.799999,29.291186,-0.491187
2019-07-18,29.385000,29.309298,0.075702
2019-07-19,29.580000,29.327410,0.252590
2019-07-20,NaN,29.345523,NaN
2019-07-21,NaN,29.363635,NaN
2019-07-22,NaN,29.381747,NaN
2019-07-23,28.924999,29.399859,-0.474860
2019-07-24,NaN,29.417971,NaN
2019-07-25,NaN,29.436083,NaN
2019-07-26,NaN,29.454195,NaN
2019-07-27,27.894999,29.472308,-1.577309
2019-07-28,28.809999,29.490420,-0.680420
2019-07-29,NaN,29.508532,NaN
2019-07-30,NaN,29.526644,NaN
2019-07-31,28.750000,29.544756,-0.794756
2019-08-01,28.910000,29.562868,-0.652869
2019-08-02,NaN,29.580981,NaN
2019-08-03,29.740000,29.599093,0.140907
2019-08-04,28.849998,29.617205,-0.767206
2019-08-05,29.019999,29.635317,-0.615319
2019-08-06,NaN,29.653429,NaN
2019-08-07,NaN,29.671541,NaN
2019-08-08,29.605000,29.689654,-0.084654
2019-08-09,NaN,29.707766,NaN
2019-08-10,NaN,29.725878,NaN
2019-08-11,30.154999,29.743990,0.411009
2019-08-12,NaN,29.762102,NaN
2019-08-13,NaN,29.780214,NaN
2019-08-14,30.240000,29.798327,0.441673
2019-08-15,29.519999,29.816439,-0.296440
2019-08-16,NaN,29.787339,NaN
2019-08-17,NaN,29.758238,NaN
2019-08-18,NaN,29.729138,NaN
2019-08-19,NaN,29.700038,NaN
2019-08-20,NaN,29.670938,NaN
2019-08-21,29.734999,29.641837,0.093161
2019-08-22,30.150000,29.612737,0.537262
2019-08-23,NaN,29.583637,NaN
2019-08-24,NaN,29.554537,NaN
2019-08-25,NaN,29.525437,NaN
2019-08-26,NaN,29.496336,NaN
2019-08-27,29.180000,29.467236,-0.287236
2019-08-28,29.529999,29.438136,0.091863
2019-08-29,NaN,29.409036,NaN
2019-08-30,NaN,29.379936,NaN
2019-08-31,29.929998,29.350835,0.579163
2019-09-01,29.334999,29.321735,0.013264
2019-09-02,NaN,29.292635,NaN
2019-09-03,29.420000,29.263535,0.156465
2019-09-04,29.272499,29.234434,0.038065
2019-09-05,29.660000,29.205334,0.454666
2019-09-06,29.879999,29.176234,0.703765
2019-09-07,29.924999,29.147134,0.777865
2019-09-08,NaN,29.118034,NaN
2019-09-09,NaN,29.088933,NaN
2019-09-10,28.594999,29.059833,-0.464834
2019-09-11,NaN,29.030733,NaN
2019-09-12,29.820000,29.001633,0.818367
2019-09-13,29.814999,28.972532,0.842466
2019-09-14,NaN,28.943432,NaN
2019-09-15,NaN,28.914332,NaN
2019-09-16,NaN,28.866415,NaN
2019-09-17,NaN,28.818498,NaN
2019-09-18,NaN,28.770582,NaN
2019-09-19,NaN,28.722665,NaN
2019-09-20,NaN,28.674748,NaN
2019-09-21,NaN,28.626831,NaN
2019-09-22,29.055000,28.578914,0.476086
2019-09-23,NaN,28.530997,NaN
2019-09-24,NaN,28.483081,NaN
2019-09-25,28.154999,28.435164,-0.280165
2019-09-26,28.299999,28.387247,-0.087248
2019-09-27,28.664999,28.339330,0.325669
2019-09-28,28.920000,28.291413,0.628587
2019-09-29,28.109999,28.243496,-0.133498
2019-09-30,28.644999,28.195580,0.449419
2019-10-01,28.430000,28.147663,0.282338
2019-10-02,28.695000,28.099746,0.595254
2019-10-03,28.607498,28.051829,0.555669
2019-10-04,NaN,28.003912,NaN
2019-10-05,NaN,27.955995,NaN
2019-10-06,NaN,27.908079,NaN
2019-10-07,28.375000,27.860162,0.514838
2019-10-08,28.327499,27.812245,0.515254
2019-10-09,28.747499,27.764328,0.983171
2019-10-10,NaN,27.716411,NaN
2019-10-11,28.709999,27.668494,1.041505
2019-10-12,NaN,27.620578,NaN
2019-10-13,NaN,27.572661,NaN
2019-10-14,NaN,27.524744,NaN
2019-10-15,NaN,27.476827,NaN
2019-10-16,28.045000,27.396780,0.648220
2019-10-17,NaN,27.316733,NaN
2019-10-18,NaN,27.236686,NaN
2019-10-19,NaN,27.156639,NaN
2019-10-20,28.122499,27.076592,1.045908
2019-10-21,NaN,26.996545,NaN
2019-10-22,NaN,26.916498,NaN
2019-10-23,NaN,26.836451,NaN
2019-10-24,NaN,26.756404,NaN
2019-10-25,NaN,26.676357,NaN
2019-10-26,NaN,26.596310,NaN
2019-10-27,NaN,26.516263,NaN
2019-10-28,NaN,26.436216,NaN
2019-10-29,NaN,26.356169,NaN
2019-10-30,NaN,26.276122,NaN
2019-10-31,NaN,26.196075,NaN
2019-11-01,NaN,26.116027,NaN
2019-11-02,NaN,26.035980,NaN
2019-11-03,26.599998,25.955933,0.644065
2019-11-04,NaN,25.875886,NaN
2019-11-05,NaN,25.795839,NaN
2019-11-06,25.682499,25.715792,-0.033293
2019-11-07,NaN,25.635745,NaN
2019-11-08,NaN,25.555698,NaN
2019-11-09,NaN,25.475651,NaN
2019-11-10,25.814999,25.395604,0.419395
2019-11-11,NaN,25.315557,NaN
2019-11-12,NaN,25.235510,NaN
2019-11-13,NaN,25.155463,NaN
2019-11-14,NaN,25.075416,NaN
2019-11-15,NaN,24.995369,NaN
2019-11-16,24.719999,24.923213,-0.203214
2019-11-17,24.240000,24.851057,-0.611057
2019-11-18,NaN,24.778901,NaN
2019-11-19,24.160000,24.706746,-0.546746
2019-11-20,24.740000,24.634590,0.105410
2019-11-21,24.539999,24.562434,-0.022435
2019-11-22,24.484999,24.490278,-0.005279
2019-11-23,24.404999,24.418122,-0.013123
2019-11-24,NaN,24.345966,NaN
2019-11-25,23.650000,24.273811,-0.623811
2019-11-26,23.642498,24.201655,-0.559157
2019-11-27,NaN,24.129499,NaN
2019-11-28,NaN,24.057343,NaN
2019-11-29,NaN,23.985187,NaN
2019-11-30,24.519999,23.913031,0.606967
2019-12-01,24.365000,23.840876,0.524124
2019-12-02,24.160000,23.768720,0.391280
2019-12-03,23.814999,23.696564,0.118435
2019-12-04,NaN,23.624408,NaN
2019-12-05,23.070000,23.552252,-0.482253
2019-12-06,NaN,23.480096,NaN
2019-12-07,23.930000,23.407941,0.522060
2019-12-08,NaN,23.335785,NaN
2019-12-09,NaN,23.263629,NaN
2019-12-10,NaN,23.191473,NaN
2019-12-11,NaN,23.119317,NaN
2019-12-12,NaN,23.047161,NaN
2019-12-13,NaN,22.975006,NaN
2019-12-14,23.865000,22.902850,0.962150
2019-12-15,23.934999,22.830694,1.104306
2019-12-16,23.475000,22.777080,0.697920
2019-12-17,NaN,22.723466,NaN
2019-12-18,22.715000,22.669852,0.045148
2019-12-19,NaN,22.616238,NaN
2019-12-20,NaN,22.562624,NaN
2019-12-21,NaN,22.509010,NaN
2019-12-22,NaN,22.455396,NaN
2019-12-23,NaN,22.401781,NaN
2019-12-24,NaN,22.348167,NaN
2019-12-25,NaN,22.294553,NaN
2019-12-26,NaN,22.240939,NaN
2019-12-27,NaN,22.187325,NaN
2019-12-28,NaN,22.133711,NaN
2019-12-29,NaN,22.080097,NaN
2019-12-30,22.540001,22.026483,0.513518
2019-12-31,NaN,21.972869,NaN
2020-01-01,NaN,21.919255,NaN
2020-01-02,NaN,21.865641,NaN
2020-01-03,NaN,21.812027,NaN
2020-01-04,NaN,21.758413,NaN
2020-01-05,21.959999,21.704799,0.255200
2020-01-06,21.959999,21.651185,0.308815
2020-01-07,NaN,21.597570,NaN
2020-01-08,22.180000,21.543956,0.636044
2020-01-09,NaN,21.490342,NaN
2020-01-10,NaN,21.436728,NaN
2020-01-11,NaN,21.383114,NaN
2020-01-12,NaN,21.329500,NaN
2020-01-13,NaN,21.275886,NaN
2020-01-14,NaN,21.222272,NaN
2020-01-15,22.212500,21.168658,1.043842
2020-01-16,NaN,21.158821,NaN
2020-01-17,NaN,21.148985,NaN
2020-01-18,NaN,21.139148,NaN
2020-01-19,NaN,21.129311,NaN
2020-01-20,21.865000,21.119475,0.745525
2020-01-21,21.147499,21.109638,0.037861
2020-01-22,NaN,21.099801,NaN
2020-01-23,NaN,21.089965,NaN
2020-01-24,NaN,21.080128,NaN
2020-01-25,21.564999,21.070291,0.494707
2020-01-26,NaN,21.060455,NaN
2020-01-27,NaN,21.050618,NaN
2020-01-28,NaN,21.040781,NaN
2020-01-29,NaN,21.030945,NaN
2020-01-30,NaN,21.021108,NaN
2020-01-31,NaN,21.011271,NaN
2020-02-01,NaN,21.001435,NaN
2020-02-02,21.189999,20.991598,0.198401
2020-02-03,21.510000,20.981761,0.528239
2020-02-04,NaN,20.971925,NaN
2020-02-05,NaN,20.962088,NaN
2020-02-06,NaN,20.952251,NaN
2020-02-07,20.824999,20.942415,-0.117416
2020-02-08,20.799999,20.932578,-0.132579
2020-02-09,20.847500,20.922741,-0.075241
2020-02-10,20.055000,20.912905,-0.857904
2020-02-11,NaN,20.903068,NaN
2020-02-12,NaN,20.893231,NaN
2020-02-13,NaN,20.883395,NaN
2020-02-14,NaN,20.873558,NaN
2020-02-15,NaN,20.863721,NaN
2020-02-16,NaN,20.874112,NaN
2020-02-17,NaN,20.884503,NaN
2020-02-18,NaN,20.894894,NaN
2020-02-19,NaN,20.905285,NaN
2020-02-20,NaN,20.915676,NaN
2020-02-21,NaN,20.926067,NaN
2020-02-22,20.914999,20.936457,-0.021458
2020-02-23,NaN,20.946848,NaN
2020-02-24,NaN,20.957239,NaN
2020-02-25,NaN,20.967630,NaN
2020-02-26,21.734999,20.978021,0.756978
2020-02-27,NaN,20.988412,NaN
2020-02-28,19.684999,20.998803,-1.313803
2020-02-29,NaN,21.009194,NaN
2020-03-01,19.607500,21.019585,-1.412085
2020-03-02,NaN,21.029976,NaN
2020-03-03,NaN,21.040366,NaN
2020-03-04,NaN,21.050757,NaN
2020-03-05,NaN,21.061148,NaN
2020-03-06,NaN,21.071539,NaN
2020-03-07,20.070000,21.081930,-1.011930
2020-03-08,NaN,21.092321,NaN
2020-03-09,20.100000,21.102712,-1.002711
2020-03-10,NaN,21.113103,NaN
2020-03-11,20.100000,21.123494,-1.023493
2020-03-12,NaN,21.133884,NaN
2020-03-13,NaN,21.144275,NaN
2020-03-14,21.955000,21.154666,0.800334
2020-03-15,NaN,21.190551,NaN
2020-03-16,NaN,21.226435,NaN
2020-03-17,NaN,21.262319,NaN
2020-03-18,NaN,21.298204,NaN
2020-03-19,22.779999,21.334088,1.445911
2020-03-20,22.930000,21.369972,1.560028
2020-03-21,23.135000,21.405857,1.729144
2020-03-22,NaN,21.441741,NaN
2020-03-23,NaN,21.477625,NaN
2020-03-24,NaN,21.513510,NaN
2020-03-25,23.209999,21.549394,1.660605
2020-03-26,23.820000,21.585278,2.234721
2020-03-27,NaN,21.621163,NaN
2020-03-28,NaN,21.657047,NaN
2020-03-29,NaN,21.692931,NaN
2020-03-30,NaN,21.728816,NaN
2020-03-31,NaN,21.764700,NaN
2020-04-01,NaN,21.800584,NaN
2020-04-02,NaN,21.836469,NaN
2020-04-03,NaN,21.872353,NaN
2020-04-04,NaN,21.908237,NaN
2020-04-05,NaN,21.944122,NaN
2020-04-06,NaN,21.980006,NaN
2020-04-07,23.559999,22.015890,1.544109
2020-04-08,NaN,22.051775,NaN
2020-04-09,24.820000,22.087659,2.732341
2020-04-10,NaN,22.123544,NaN
2020-04-11,NaN,22.159428,NaN
2020-04-12,NaN,22.195312,NaN
2020-04-13,24.732498,22.231197,2.501302
2020-04-14,NaN,22.267081,NaN
2020-04-15,NaN,22.358170,NaN
2020-04-16,NaN,22.449260,NaN
2020-04-17,NaN,22.540349,NaN
2020-04-18,NaN,22.631439,NaN
2020-04-19,NaN,22.722529,NaN
2020-04-20,NaN,22.813618,NaN
2020-04-21,NaN,22.904708,NaN
2020-04-22,NaN,22.995797,NaN
2020-04-23,24.574999,23.086887,1.488112
2020-04-24,24.264999,23.177976,1.087023
2020-04-25,25.230000,23.269066,1.960934
2020-04-26,NaN,23.360155,NaN
2020-04-27,25.090000,23.451245,1.638755
2020-04-28,NaN,23.542334,NaN
2020-04-29,NaN,23.633424,NaN
2020-04-30,24.875000,23.724513,1.150487
2020-05-01,24.654999,23.815603,0.839396
2020-05-02,NaN,23.906692,NaN
2020-05-03,24.850000,23.997782,0.852219
2020-05-04,NaN,24.088871,NaN
2020-05-05,NaN,24.179961,NaN
2020-05-06,NaN,24.271050,NaN
2020-05-07,24.834999,24.362140,0.472859
2020-05-08,NaN,24.453229,NaN
2020-05-09,NaN,24.544319,NaN
2020-05-10,NaN,24.635409,NaN
2020-05-11,24.580000,24.726498,-0.146498
2020-05-12,24.744999,24.817588,-0.072589
2020-05-13,25.014999,24.908677,0.106322
2020-05-14,NaN,24.999767,NaN
2020-05-15,NaN,25.096523,NaN
2020-05-16,NaN,25.193279,NaN
2020-05-17,25.250000,25.290035,-0.040035
2020-05-18,NaN,25.386791,NaN
2020-05-19,25.775000,25.483548,0.291452
2020-05-20,26.010000,25.580304,0.429697
2020-05-21,NaN,25.677060,NaN
2020-05-22,25.932499,25.773816,0.158683
2020-05-23,25.889999,25.870572,0.019427
2020-05-24,25.719999,25.967328,-0.247329
2020-05-25,NaN,26.064085,NaN
2020-05-26,NaN,26.160841,NaN
2020-05-27,26.769999,26.257597,0.512402
2020-05-28,26.734999,26.354353,0.380646
2020-05-29,NaN,26.451109,NaN
2020-05-30,NaN,26.547866,NaN
2020-05-31,NaN,26.644622,NaN
2020-06-01,NaN,26.741378,NaN
2020-06-02,NaN,26.838134,NaN
2020-06-03,26.830000,26.934890,-0.104890
2020-06-04,NaN,27.031646,NaN
2020-06-05,27.375000,27.128403,0.246597
2020-06-06,NaN,27.225159,NaN
2020-06-07,NaN,27.321915,NaN
2020-06-08,NaN,27.418671,NaN
2020-06-09,27.404999,27.515427,-0.110429
2020-06-10,NaN,27.612184,NaN
2020-06-11,27.980000,27.708940,0.271060
2020-06-12,27.430000,27.805696,-0.375696
2020-06-13,27.420000,27.902452,-0.482452
2020-06-14,27.247499,27.999208,-0.751709
2020-06-15,27.519999,28.041067,-0.521068
2020-06-16,27.439999,28.082925,-0.642926
2020-06-17,27.514999,28.124784,-0.609784
2020-06-18,NaN,28.166642,NaN
2020-06-19,27.584999,28.208500,-0.623501
2020-06-20,27.549999,28.250359,-0.700360
2020-06-21,NaN,28.292217,NaN
2020-06-22,NaN,28.334076,NaN
2020-06-23,NaN,28.375934,NaN
2020-06-24,NaN,28.417793,NaN
2020-06-25,NaN,28.459651,NaN
2020-06-26,NaN,28.501510,NaN
2020-06-27,NaN,28.543368,NaN
2020-06-28,NaN,28.585227,NaN
2020-06-29,NaN,28.627085,NaN
2020-06-30,NaN,28.668943,NaN
2020-07-01,NaN,28.710802,NaN
2020-07-02,28.695000,28.752660,-0.057661
2020-07-03,NaN,28.794519,NaN
2020-07-04,NaN,28.836377,NaN
2020-07-05,27.920000,28.878236,-0.958236
2020-07-06,NaN,28.920094,NaN
2020-07-07,NaN,28.961953,NaN
2020-07-08,NaN,29.003811,NaN
2020-07-09,28.902500,29.045669,-0.143169
2020-07-10,NaN,29.087528,NaN
2020-07-11,29.580000,29.129386,0.450614
2020-07-12,29.539999,29.171245,0.368754
2020-07-13,29.849998,29.213103,0.636895
2020-07-14,30.019999,29.254962,0.765037
2020-07-15,30.490000,29.273074,1.216926
2020-07-16,NaN,29.291186,NaN
2020-07-17,NaN,29.309298,NaN
2020-07-18,NaN,29.327410,NaN
2020-07-19,NaN,29.345523,NaN
2020-07-20,NaN,29.363635,NaN
2020-07-21,NaN,29.381747,NaN
2020-07-22,29.320000,29.399859,-0.079859
2020-07-23,28.885000,29.417971,-0.532971
2020-07-24,NaN,29.436083,NaN
2020-07-25,NaN,29.454195,NaN
2020-07-26,NaN,29.472308,NaN
2020-07-27,NaN,29.490420,NaN
2020-07-28,NaN,29.508532,NaN
2020-07-29,NaN,29.526644,NaN
2020-07-30,28.052500,29.544756,-1.492257
2020-07-31,28.195000,29.562868,-1.367869
2020-08-01,29.010000,29.580981,-0.570980
2020-08-02,NaN,29.599093,NaN
2020-08-03,29.365000,29.617205,-0.252205
2020-08-04,29.650000,29.635317,0.014683
2020-08-05,NaN,29.653429,NaN
2020-08-06,NaN,29.671541,NaN
2020-08-07,29.379999,29.689654,-0.309654
2020-08-08,30.119999,29.707766,0.412233
2020-08-09,NaN,29.725878,NaN
2020-08-10,30.504999,29.743990,0.761009
2020-08-11,30.115000,29.762102,0.352898
2020-08-12,30.304998,29.780214,0.524784
2020-08-13,NaN,29.798327,NaN
2020-08-14,30.097500,29.816439,0.281061
2020-08-15,NaN,29.787339,NaN
2020-08-16,NaN,29.758238,NaN
2020-08-17,NaN,29.729138,NaN
2020-08-18,NaN,29.700038,NaN
2020-08-19,30.160000,29.670938,0.489062
2020-08-20,30.324999,29.641837,0.683161
2020-08-21,30.375000,29.612737,0.762263
2020-08-22,30.654999,29.583637,1.071362
2020-08-23,NaN,29.554537,NaN
2020-08-24,29.959999,29.525437,0.434563
2020-08-25,NaN,29.496336,NaN
2020-08-26,NaN,29.467236,NaN
2020-08-27,NaN,29.438136,NaN
2020-08-28,NaN,29.409036,NaN
2020-08-29,NaN,29.379936,NaN
2020-08-30,28.365000,29.350835,-0.985836
2020-08-31,NaN,29.321735,NaN
2020-09-01,28.039999,29.292635,-1.252636
2020-09-02,27.805000,29.263535,-1.458534
2020-09-03,NaN,29.234434,NaN
2020-09-04,NaN,29.205334,NaN
2020-09-05,NaN,29.176234,NaN
2020-09-06,NaN,29.147134,NaN
2020-09-07,NaN,29.118034,NaN
2020-09-08,NaN,29.088933,NaN
2020-09-09,28.862499,29.059833,-0.197334
2020-09-10,NaN,29.030733,NaN
2020-09-11,29.330000,29.001633,0.328367
2020-09-12,NaN,28.972532,NaN
2020-09-13,NaN,28.943432,NaN
2020-09-14,28.955000,28.914332,0.040668
2020-09-15,29.029999,28.866415,0.163584
2020-09-16,NaN,28.818498,NaN
2020-09-17,NaN,28.770582,NaN
2020-09-18,NaN,28.722665,NaN
2020-09-19,NaN,28.674748,NaN
2020-09-20,NaN,28.626831,NaN
2020-09-21,NaN,28.578914,NaN
2020-09-22,NaN,28.530997,NaN
2020-09-23,28.414999,28.483081,-0.068082
2020-09-24,NaN,28.435164,NaN
2020-09-25,28.094999,28.387247,-0.292248
2020-09-26,NaN,28.339330,NaN
2020-09-27,28.629999,28.291413,0.338586
2020-09-28,NaN,28.243496,NaN
2020-09-29,NaN,28.195580,NaN
2020-09-30,28.240000,28.147663,0.092337
2020-10-01,27.990000,28.099746,-0.109746
2020-10-02,28.109999,28.051829,0.058170
2020-10-03,27.824999,28.003912,-0.178913
2020-10-04,27.805000,27.955995,-0.150995
2020-10-05,27.484999,27.908079,-0.423080
2020-10-06,27.205000,27.860162,-0.655162
2020-10-07,NaN,27.812245,NaN
2020-10-08,NaN,27.764328,NaN
2020-10-09,NaN,27.716411,NaN
2020-10-10,NaN,27.668494,NaN
2020-10-11,26.570000,27.620578,-1.050578
2020-10-12,NaN,27.572661,NaN
2020-10-13,26.844999,27.524744,-0.679745
2020-10-14,26.869999,27.476827,-0.606828
2020-10-15,26.869999,27.396780,-0.526781
2020-10-16,26.934999,27.316733,-0.381734
2020-10-17,NaN,27.236686,NaN
2020-10-18,NaN,27.156639,NaN
2020-10-19,26.635000,27.076592,-0.441592
2020-10-20,NaN,26.996545,NaN
2020-10-21,25.965000,26.916498,-0.951498
2020-10-22,NaN,26.836451,NaN
2020-10-23,NaN,26.756404,NaN
2020-10-24,NaN,26.676357,NaN
2020-10-25,26.070000,26.596310,-0.526310
2020-10-26,NaN,26.516263,NaN
2020-10-27,NaN,26.436216,NaN
2020-10-28,NaN,26.356169,NaN
2020-10-29,26.334999,26.276122,0.058878
2020-10-30,NaN,26.196075,NaN
2020-10-31,NaN,26.116027,NaN
2020-11-01,25.760000,26.035980,-0.275980
2020-11-02,25.670000,25.955933,-0.285933
2020-11-03,25.394999,25.875886,-0.480888
2020-11-04,NaN,25.795839,NaN
2020-11-05,NaN,25.715792,NaN
2020-11-06,NaN,25.635745,NaN
2020-11-07,NaN,25.555698,NaN
2020-11-08,NaN,25.475651,NaN
2020-11-09,NaN,25.395604,NaN
2020-11-10,NaN,25.315557,NaN
2020-11-11,NaN,25.235510,NaN
2020-11-12,25.250000,25.155463,0.094537
2020-11-13,NaN,25.075416,NaN
2020-11-14,25.559999,24.995369,0.564631
2020-11-15,25.625000,24.923213,0.701787
2020-11-16,25.269999,24.851057,0.418941
2020-11-17,25.234999,24.778901,0.456097
2020-11-18,25.144999,24.706746,0.438253
2020-11-19,NaN,24.634590,NaN
2020-11-20,NaN,24.562434,NaN
2020-11-21,NaN,24.490278,NaN
2020-11-22,NaN,24.418122,NaN
2020-11-23,24.814999,24.345966,0.469032
2020-11-24,NaN,24.273811,NaN
2020-11-25,NaN,24.201655,NaN
2020-11-26,24.465000,24.129499,0.335501
2020-11-27,NaN,24.057343,NaN
2020-11-28,NaN,23.985187,NaN
2020-11-29,NaN,23.913031,NaN
2020-11-30,NaN,23.840876,NaN
2020-12-01,24.215000,23.768720,0.446280
2020-12-02,NaN,23.696564,NaN
2020-12-03,NaN,23.624408,NaN
2020-12-04,NaN,23.552252,NaN
2020-12-05,NaN,23.480096,NaN
2020-12-06,NaN,23.407941,NaN
2020-12-07,NaN,23.335785,NaN
2020-12-08,23.180000,23.263629,-0.083629
2020-12-09,23.324999,23.191473,0.133526
2020-12-10,NaN,23.119317,NaN
2020-12-11,NaN,23.047161,NaN
2020-12-12,NaN,22.975006,NaN
2020-12-13,NaN,22.902850,NaN
2020-12-14,NaN,22.830694,NaN
2020-12-15,NaN,22.778755,NaN
2020-12-16,NaN,22.726817,NaN
2020-12-17,NaN,22.674878,NaN
2020-12-18,22.760000,22.622939,0.137061
2020-12-19,NaN,22.571001,NaN
2020-12-20,NaN,22.519062,NaN
2020-12-21,22.555000,22.467124,0.087877
2020-12-22,NaN,22.415185,NaN
2020-12-23,NaN,22.363246,NaN
2020-12-24,NaN,22.311308,NaN
2020-12-25,21.795000,22.259369,-0.464369
2020-12-26,21.965000,22.207430,-0.242430
2020-12-27,21.860001,22.155492,-0.295491
2020-12-28,NaN,22.103553,NaN
2020-12-29,NaN,22.051615,NaN
2020-12-30,NaN,21.999676,NaN
2020-12-31,NaN,21.947737,NaN
2021-01-01,NaN,21.895799,NaN
2021-01-02,NaN,21.843860,NaN
2021-01-03,21.404999,21.791921,-0.386923
2021-01-04,NaN,21.739983,NaN
2021-01-05,21.535000,21.688044,-0.153044
2021-01-06,NaN,21.636106,NaN
2021-01-07,NaN,21.584167,NaN
2021-01-08,NaN,21.532228,NaN
2021-01-09,NaN,21.480290,NaN
2021-01-10,NaN,21.428351,NaN
2021-01-11,NaN,21.376412,NaN
2021-01-12,NaN,21.324474,NaN
2021-01-13,NaN,21.272535,NaN
2021-01-14,NaN,21.220597,NaN
2021-01-15,20.590000,21.168658,-0.578658
2021-01-16,NaN,21.158821,NaN
2021-01-17,20.049999,21.148985,-1.098985
2021-01-18,20.449999,21.139148,-0.689149
2021-01-19,20.250000,21.129311,-0.879311
2021-01-20,20.885000,21.119475,-0.234474
2021-01-21,20.990000,21.109638,-0.119638
2021-01-22,21.379999,21.099801,0.280198
2021-01-23,NaN,21.089965,NaN
2021-01-24,NaN,21.080128,NaN
2021-01-25,NaN,21.070291,NaN
2021-01-26,NaN,21.060455,NaN
2021-01-27,NaN,21.050618,NaN
2021-01-28,21.164999,21.040781,0.124218
2021-01-29,20.709999,21.030945,-0.320946
2021-01-30,NaN,21.021108,NaN
2021-01-31,NaN,21.011271,NaN
