Time,mean,climatology,anomaly
1092182400,NaN,0.294404,NaN
1092268800,NaN,0.296356,NaN
1092355200,NaN,0.298308,NaN
1092441600,0.578817,0.300260,0.278556
1092528000,NaN,0.304959,NaN
1092614400,NaN,0.309657,NaN
1092700800,NaN,0.314355,NaN
1092787200,NaN,0.319054,NaN
1092873600,NaN,0.323752,NaN
1092960000,NaN,0.328451,NaN
1093046400,0.268517,0.333149,-0.064632
1093132800,NaN,0.337847,NaN
1093219200,0.112674,0.342546,-0.229871
1093305600,NaN,0.347244,NaN
1093392000,NaN,0.351942,NaN
1093478400,0.217428,0.356641,-0.139213
1093564800,NaN,0.361339,NaN
1093651200,0.183288,0.366037,-0.182749
1093737600,NaN,0.370736,NaN
1093824000,0.221882,0.375434,-0.153552
1093910400,NaN,0.380133,NaN
1093996800,NaN,0.384831,NaN
1094083200,NaN,0.389529,NaN
1094169600,NaN,0.394228,NaN
1094256000,NaN,0.398926,NaN
1094342400,NaN,0.403624,NaN
1094428800,NaN,0.408323,NaN
1094515200,NaN,0.413021,NaN
1094601600,0.961669,0.417720,0.543950
1094688000,NaN,0.422418,NaN
1094774400,NaN,0.427116,NaN
1094860800,NaN,0.431815,NaN
1094947200,NaN,0.436513,NaN
1095033600,NaN,0.441211,NaN
1095120000,NaN,0.445910,NaN
1095206400,NaN,0.446221,NaN
1095292800,NaN,0.446533,NaN
1095379200,0.244813,0.446844,-0.202032
1095465600,NaN,0.447156,NaN
1095552000,NaN,0.447467,NaN
1095638400,NaN,0.447779,NaN
1095724800,0.162969,0.448090,-0.285121
1095811200,NaN,0.448402,NaN
1095897600,NaN,0.448713,NaN
1095984000,0.253442,0.449025,-0.195582
1096070400,NaN,0.449336,NaN
1096156800,NaN,0.449648,NaN
1096243200,NaN,0.449959,NaN
1096329600,NaN,0.450271,NaN
1096416000,0.452980,0.450582,0.002398
1096502400,0.516605,0.450894,0.065711
1096588800,0.449700,0.451205,-0.001505
1096675200,NaN,0.451517,NaN
1096761600,1.052289,0.451828,0.600461
1096848000,NaN,0.452140,NaN
1096934400,NaN,0.452451,NaN
1097020800,NaN,0.452763,NaN
1097107200,NaN,0.453074,NaN
1097193600,0.205759,0.453386,-0.247626
1097280000,NaN,0.453697,NaN
1097366400,0.199798,0.454009,-0.254211
1097452800,NaN,0.454320,NaN
1097539200,NaN,0.454632,NaN
1097625600,NaN,0.454943,NaN
1097712000,0.154917,0.455255,-0.300338
1097798400,NaN,0.454027,NaN
1097884800,NaN,0.452799,NaN
1097971200,1.449760,0.451571,0.998188
1098057600,NaN,0.450343,NaN
1098144000,NaN,0.449115,NaN
1098230400,NaN,0.447887,NaN
1098316800,0.597417,0.446660,0.150758
1098403200,0.070832,0.445432,-0.374600
1098489600,NaN,0.444204,NaN
1098576000,0.257079,0.442976,-0.185897
1098662400,NaN,0.441748,NaN
1098748800,1.484522,0.440520,1.044002
1098835200,NaN,0.439292,NaN
1098921600,0.133201,0.438064,-0.304863
1099008000,NaN,0.436837,NaN
1099094400,NaN,0.435609,NaN
1099180800,0.259382,0.434381,-0.174999
1099267200,NaN,0.433153,NaN
1099353600,NaN,0.431925,NaN
1099440000,NaN,0.430697,NaN
1099526400,0.121805,0.429469,-0.307664
1099612800,NaN,0.428241,NaN
1099699200,NaN,0.427014,NaN
1099785600,NaN,0.425786,NaN
1099872000,0.214924,0.424558,-0.209634
1099958400,NaN,0.423330,NaN
1100044800,NaN,0.422102,NaN
1100131200,NaN,0.420874,NaN
1100217600,NaN,0.419646,NaN
1100304000,0.290044,0.418418,-0.128374
1100390400,NaN,0.417191,NaN
1100476800,NaN,0.417419,NaN
1100563200,0.207904,0.417648,-0.209743
1100649600,NaN,0.417876,NaN
1100736000,NaN,0.418105,NaN
1100822400,0.204328,0.418333,-0.214005
1100908800,0.245705,0.418562,-0.172857
1100995200,NaN,0.418790,NaN
1101081600,0.298286,0.419019,-0.120733
1101168000,NaN,0.419247,NaN
1101254400,NaN,0.419476,NaN
1101340800,0.190446,0.419705,-0.229259
1101427200,NaN,0.419933,NaN
1101513600,NaN,0.420162,NaN
1101600000,NaN,0.420390,NaN
1101686400,NaN,0.420619,NaN
1101772800,NaN,0.420847,NaN
1101859200,NaN,0.421076,NaN
1101945600,NaN,0.421304,NaN
1102032000,0.269167,0.421533,-0.152366
1102118400,NaN,0.421762,NaN
1102204800,NaN,0.421990,NaN
1102291200,NaN,0.422219,NaN
1102377600,NaN,0.422447,NaN
1102464000,NaN,0.422676,NaN
1102550400,NaN,0.422904,NaN
1102636800,NaN,0.423133,NaN
1102723200,0.214034,0.423361,-0.209328
1102809600,0.212612,0.423590,-0.210978
1102896000,0.416760,0.423818,-0.007058
1102982400,0.191167,0.424047,-0.232880
1103068800,NaN,0.422198,NaN
1103155200,NaN,0.420348,NaN
1103241600,NaN,0.418499,NaN
1103328000,NaN,0.416650,NaN
1103414400,NaN,0.414801,NaN
1103500800,0.429093,0.412951,0.016142
1103587200,NaN,0.411102,NaN
1103673600,0.493994,0.409253,0.084741
1103760000,NaN,0.407403,NaN
1103846400,NaN,0.405554,NaN
1103932800,0.403062,0.403705,-0.000643
1104019200,1.247766,0.401856,0.845911
1104105600,NaN,0.400006,NaN
1104192000,NaN,0.398157,NaN
1104278400,NaN,0.396308,NaN
1104364800,NaN,0.394459,NaN
1104451200,NaN,0.392609,NaN
1104537600,NaN,0.390760,NaN
1104624000,NaN,0.388911,NaN
1104710400,NaN,0.387061,NaN
1104796800,0.088525,0.385212,-0.296687
1104883200,NaN,0.383363,NaN
1104969600,NaN,0.381514,NaN
1105056000,0.243964,0.379664,-0.135700
1105142400,0.258616,0.377815,-0.119199
1105228800,0.403741,0.375966,0.027775
1105315200,NaN,0.374116,NaN
1105401600,0.161722,0.372267,-0.210545
1105488000,0.232796,0.370418,-0.137622
1105574400,NaN,0.368569,NaN
1105660800,NaN,0.366719,NaN
1105747200,NaN,0.364870,NaN
1105833600,NaN,0.363650,NaN
1105920000,0.295921,0.362431,-0.066510
1106006400,NaN,0.361211,NaN
1106092800,NaN,0.359992,NaN
1106179200,0.205564,0.358772,-0.153207
1106265600,0.212472,0.357552,-0.145080
1106352000,0.172888,0.356333,-0.183444
1106438400,NaN,0.355113,NaN
1106524800,0.234714,0.353893,-0.119179
1106611200,0.381214,0.352674,0.028541
1106697600,0.357730,0.351454,0.006276
1106784000,0.223828,0.350234,-0.126406
1106870400,NaN,0.349015,NaN
1106956800,NaN,0.347795,NaN
1107043200,NaN,0.346575,NaN
1107129600,0.226158,0.345356,-0.119198
1107216000,NaN,0.344136,NaN
1107302400,NaN,0.342917,NaN
1107388800,NaN,0.341697,NaN
1107475200,NaN,0.340477,NaN
1107561600,NaN,0.339258,NaN
1107648000,NaN,0.338038,NaN
1107734400,NaN,0.336818,NaN
1107820800,0.161143,0.335599,-0.174456
1107907200,NaN,0.334379,NaN
1107993600,NaN,0.333159,NaN
1108080000,0.256069,0.331940,-0.075871
1108166400,0.188114,0.330720,-0.142606
1108252800,NaN,0.329501,NaN
1108339200,0.196656,0.328281,-0.131625
1108425600,0.278131,0.327061,-0.048930
1108512000,NaN,0.326959,NaN
1108598400,0.307964,0.326856,-0.018892
1108684800,NaN,0.326753,NaN
1108771200,NaN,0.326651,NaN
1108857600,NaN,0.326548,NaN
1108944000,NaN,0.326445,NaN
1109030400,0.477991,0.326342,0.151649
1109116800,NaN,0.326240,NaN
1109203200,NaN,0.326137,NaN
1109289600,NaN,0.326034,NaN
1109376000,NaN,0.325932,NaN
1109462400,NaN,0.325829,NaN
1109548800,NaN,0.325726,NaN
1109635200,0.504848,0.325624,0.179224
1109721600,0.269129,0.325521,-0.056393
1109808000,NaN,0.325418,NaN
1109894400,NaN,0.325316,NaN
1109980800,0.263461,0.325213,-0.061752
1110067200,NaN,0.325110,NaN
1110153600,0.232154,0.325008,-0.092854
1110240000,NaN,0.324905,NaN
1110326400,NaN,0.324802,NaN
1110412800,0.271667,0.324700,-0.053033
1110499200,0.159497,0.324597,-0.165100
1110585600,0.225670,0.324494,-0.098824
1110672000,NaN,0.324392,NaN
1110758400,NaN,0.324289,NaN
1110844800,NaN,0.324186,NaN
1110931200,NaN,0.321938,NaN
1111017600,NaN,0.319690,NaN
1111104000,0.622222,0.317442,0.304780
1111190400,0.194015,0.315194,-0.121178
1111276800,0.171389,0.312946,-0.141557
1111363200,NaN,0.310698,NaN
1111449600,NaN,0.308450,NaN
1111536000,NaN,0.306202,NaN
1111622400,NaN,0.303954,NaN
1111708800,NaN,0.301706,NaN
1111795200,NaN,0.299457,NaN
1111881600,NaN,0.297209,NaN
1111968000,NaN,0.294961,NaN
1112054400,0.494221,0.292713,0.201508
1112140800,NaN,0.290465,NaN
1112227200,0.244426,0.288217,-0.043791
1112313600,NaN,0.285969,NaN
1112400000,NaN,0.283721,NaN
1112486400,0.162519,0.281473,-0.118954
1112572800,0.182060,0.279225,-0.097165
1112659200,NaN,0.276977,NaN
1112745600,NaN,0.274729,NaN
1112832000,NaN,0.272481,NaN
1112918400,NaN,0.270233,NaN
1113004800,NaN,0.267985,NaN
1113091200,0.155023,0.265736,-0.110714
1113177600,0.166223,0.263488,-0.097266
1113264000,NaN,0.261240,NaN
1113350400,NaN,0.258992,NaN
1113436800,NaN,0.256744,NaN
1113523200,NaN,0.254496,NaN
1113609600,NaN,0.255889,NaN
1113696000,NaN,0.257283,NaN
1113782400,NaN,0.258676,NaN
1113868800,NaN,0.260069,NaN
1113955200,NaN,0.261463,NaN
1114041600,NaN,0.262856,NaN
1114128000,NaN,0.264249,NaN
1114214400,NaN,0.265642,NaN
1114300800,NaN,0.267036,NaN
1114387200,0.163849,0.268429,-0.104580
1114473600,NaN,0.269822,NaN
1114560000,NaN,0.271216,NaN
1114646400,NaN,0.272609,NaN
1114732800,NaN,0.274002,NaN
1114819200,NaN,0.275396,NaN
1114905600,NaN,0.276789,NaN
1114992000,NaN,0.278182,NaN
1115078400,NaN,0.279575,NaN
1115164800,NaN,0.280969,NaN
1115251200,NaN,0.282362,NaN
1115337600,NaN,0.283755,NaN
1115424000,NaN,0.285149,NaN
1115510400,NaN,0.286542,NaN
1115596800,0.532794,0.287935,0.244859
1115683200,NaN,0.289328,NaN
1115769600,0.097005,0.290722,-0.193717
1115856000,NaN,0.292115,NaN
1115942400,NaN,0.293508,NaN
1116028800,NaN,0.294902,NaN
1116115200,NaN,0.296295,NaN
1116201600,0.351846,0.309856,0.041990
1116288000,NaN,0.323416,NaN
1116374400,NaN,0.336977,NaN
1116460800,NaN,0.350537,NaN
1116547200,NaN,0.364098,NaN
1116633600,NaN,0.377659,NaN
1116720000,NaN,0.391219,NaN
1116806400,NaN,0.404780,NaN
1116892800,NaN,0.418341,NaN
1116979200,NaN,0.431901,NaN
1117065600,NaN,0.445462,NaN
1117152000,0.290941,0.459022,-0.168082
1117238400,0.248640,0.472583,-0.223943
1117324800,0.952169,0.486144,0.466025
1117411200,NaN,0.499704,NaN
1117497600,NaN,0.513265,NaN
1117584000,NaN,0.526826,NaN
1117670400,NaN,0.540386,NaN
1117756800,NaN,0.553947,NaN
1117843200,NaN,0.567507,NaN
1117929600,3.069327,0.581068,2.488259
1118016000,NaN,0.594629,NaN
1118102400,NaN,0.608189,NaN
1118188800,NaN,0.621750,NaN
1118275200,NaN,0.635311,NaN
1118361600,NaN,0.648871,NaN
1118448000,NaN,0.662432,NaN
1118534400,NaN,0.675992,NaN
1118620800,0.152458,0.689553,-0.537095
1118707200,NaN,0.703114,NaN
1118793600,0.124046,0.716674,-0.592628
1118880000,NaN,0.700777,NaN
1118966400,NaN,0.684879,NaN
1119052800,NaN,0.668981,NaN
1119139200,NaN,0.653084,NaN
1119225600,NaN,0.637186,NaN
1119312000,NaN,0.621288,NaN
1119398400,NaN,0.605391,NaN
1119484800,1.687874,0.589493,1.098381
1119571200,0.300592,0.573595,-0.273003
1119657600,NaN,0.557698,NaN
1119744000,NaN,0.541800,NaN
1119830400,NaN,0.525902,NaN
1119916800,NaN,0.510005,NaN
1120003200,NaN,0.494107,NaN
1120089600,NaN,0.478209,NaN
1120176000,NaN,0.462312,NaN
1120262400,NaN,0.446414,NaN
1120348800,0.249549,0.430517,-0.180967
1120435200,NaN,0.414619,NaN
1120521600,0.213854,0.398721,-0.184867
1120608000,0.281458,0.382824,-0.101365
1120694400,0.094008,0.366926,-0.272918
1120780800,NaN,0.351028,NaN
1120867200,NaN,0.335131,NaN
1120953600,NaN,0.319233,NaN
1121040000,NaN,0.303335,NaN
1121126400,NaN,0.287438,NaN
1121212800,NaN,0.271540,NaN
1121299200,0.174327,0.255642,-0.081315
1121385600,0.090628,0.239745,-0.149117
1121472000,0.099867,0.241697,-0.141830
1121558400,NaN,0.243649,NaN
1121644800,NaN,0.245601,NaN
1121731200,0.147420,0.247553,-0.100133
1121817600,NaN,0.249505,NaN
1121904000,NaN,0.251457,NaN
1121990400,NaN,0.253409,NaN
1122076800,0.132719,0.255362,-0.122643
1122163200,NaN,0.257314,NaN
1122249600,0.405355,0.259266,0.146089
1122336000,NaN,0.261218,NaN
1122422400,NaN,0.263170,NaN
1122508800,0.174244,0.265122,-0.090878
1122595200,NaN,0.267074,NaN
1122681600,NaN,0.269026,NaN
1122768000,NaN,0.270979,NaN
1122854400,0.269439,0.272931,-0.003491
1122940800,NaN,0.274883,NaN
1123027200,NaN,0.276835,NaN
1123113600,NaN,0.278787,NaN
1123200000,NaN,0.280739,NaN
1123286400,NaN,0.282691,NaN
1123372800,NaN,0.284643,NaN
1123459200,NaN,0.286595,NaN
1123545600,NaN,0.288548,NaN
1123632000,0.102025,0.290500,-0.188475
1123718400,NaN,0.292452,NaN
1123804800,NaN,0.294404,NaN
1123891200,0.147707,0.296356,-0.148649
1123977600,NaN,0.298308,NaN
1124064000,0.146698,0.300260,-0.153562
1124150400,NaN,0.304959,NaN
1124236800,3.368114,0.309657,3.058456
1124323200,NaN,0.314355,NaN
1124409600,NaN,0.319054,NaN
1124496000,0.151303,0.323752,-0.172449
1124582400,NaN,0.328451,NaN
1124668800,NaN,0.333149,NaN
1124755200,NaN,0.337847,NaN
1124841600,NaN,0.342546,NaN
1124928000,NaN,0.347244,NaN
1125014400,NaN,0.351942,NaN
1125100800,NaN,0.356641,NaN
1125187200,NaN,0.361339,NaN
1125273600,0.384444,0.366037,0.018407
1125360000,NaN,0.370736,NaN
1125446400,NaN,0.375434,NaN
1125532800,NaN,0.380133,NaN
1125619200,0.170922,0.384831,-0.213909
1125705600,NaN,0.389529,NaN
1125792000,NaN,0.394228,NaN
1125878400,NaN,0.398926,NaN
1125964800,NaN,0.403624,NaN
1126051200,NaN,0.408323,NaN
1126137600,NaN,0.413021,NaN
1126224000,0.426799,0.417720,0.009079
1126310400,0.238678,0.422418,-0.183740
1126396800,0.139172,0.427116,-0.287944
1126483200,NaN,0.431815,NaN
1126569600,0.118234,0.436513,-0.318279
1126656000,0.389614,0.441211,-0.051598
1126742400,NaN,0.445910,NaN
1126828800,0.240796,0.446221,-0.205425
1126915200,0.969452,0.446533,0.522919
1127001600,0.170979,0.446844,-0.275865
1127088000,NaN,0.447156,NaN
1127174400,NaN,0.447467,NaN
1127260800,NaN,0.447779,NaN
1127347200,NaN,0.448090,NaN
1127433600,NaN,0.448402,NaN
1127520000,NaN,0.448713,NaN
1127606400,NaN,0.449025,NaN
1127692800,NaN,0.449336,NaN
1127779200,1.785878,0.449648,1.336231
1127865600,NaN,0.449959,NaN
1127952000,1.246087,0.450271,0.795817
1128038400,NaN,0.450582,NaN
1128124800,NaN,0.450894,NaN
1128211200,NaN,0.451205,NaN
1128297600,NaN,0.451517,NaN
1128384000,NaN,0.451828,NaN
1128470400,NaN,0.452140,NaN
1128556800,NaN,0.452451,NaN
1128643200,NaN,0.452763,NaN
1128729600,0.231822,0.453074,-0.221253
1128816000,NaN,0.453386,NaN
1128902400,0.207241,0.453697,-0.246456
1128988800,3.477784,0.454009,3.023775
1129075200,0.072217,0.454320,-0.382103
1129161600,0.126146,0.454632,-0.328485
1129248000,0.110181,0.454943,-0.344762
1129334400,NaN,0.455255,NaN
1129420800,NaN,0.454027,NaN
1129507200,NaN,0.452799,NaN
1129593600,NaN,0.451571,NaN
1129680000,NaN,0.450343,NaN
1129766400,NaN,0.449115,NaN
1129852800,NaN,0.447887,NaN
1129939200,NaN,0.446660,NaN
1130025600,NaN,0.445432,NaN
1130112000,NaN,0.444204,NaN
1130198400,0.378535,0.442976,-0.064441
1130284800,0.990112,0.441748,0.548364
1130371200,NaN,0.440520,NaN
1130457600,NaN,0.439292,NaN
1130544000,NaN,0.438064,NaN
1130630400,NaN,0.436837,NaN
1130716800,NaN,0.435609,NaN
1130803200,NaN,0.434381,NaN
1130889600,1.467643,0.433153,1.034490
1130976000,NaN,0.431925,NaN
1131062400,NaN,0.430697,NaN
1131148800,NaN,0.429469,NaN
1131235200,NaN,0.428241,NaN
1131321600,NaN,0.427014,NaN
1131408000,NaN,0.425786,NaN
1131494400,0.217052,0.424558,-0.207505
1131580800,0.431647,0.423330,0.008317
1131667200,2.203374,0.422102,1.781272
1131753600,NaN,0.420874,NaN
1131840000,NaN,0.419646,NaN
1131926400,NaN,0.418418,NaN
1132012800,NaN,0.417191,NaN
1132099200,0.298841,0.417419,-0.118578
1132185600,NaN,0.417648,NaN
1132272000,NaN,0.417876,NaN
1132358400,NaN,0.418105,NaN
1132444800,NaN,0.418333,NaN
1132531200,NaN,0.418562,NaN
1132617600,NaN,0.418790,NaN
1132704000,0.506899,0.419019,0.087880
1132790400,NaN,0.419247,NaN
1132876800,0.539425,0.419476,0.119949
1132963200,NaN,0.419705,NaN
1133049600,0.511162,0.419933,0.091229
1133136000,NaN,0.420162,NaN
1133222400,NaN,0.420390,NaN
1133308800,0.531175,0.420619,0.110557
1133481600,0.566786,0.421076,0.145710
1133568000,NaN,0.421304,NaN
1133654400,NaN,0.421533,NaN
1133740800,0.674192,0.421762,0.252430
1133827200,NaN,0.421990,NaN
1133913600,NaN,0.422219,NaN
1134000000,NaN,0.422447,NaN
1134086400,0.828420,0.422676,0.405744
1134172800,NaN,0.422904,NaN
1134259200,0.804879,0.423133,0.381746
1134345600,0.668261,0.423361,0.244899
1134432000,0.399237,0.423590,-0.024353
1134518400,NaN,0.423818,NaN
1134604800,NaN,0.424047,NaN
1134691200,NaN,0.422138,NaN
1134777600,NaN,0.420229,NaN
1134864000,NaN,0.418320,NaN
1134950400,NaN,0.416411,NaN
1135036800,NaN,0.414502,NaN
1135123200,NaN,0.412593,NaN
1135209600,NaN,0.410684,NaN
1135296000,0.381815,0.408776,-0.026960
1135382400,NaN,0.406867,NaN
1135468800,NaN,0.404958,NaN
1135555200,0.620191,0.403049,0.217142
1135641600,0.633509,0.401140,0.232369
1135728000,0.516752,0.399231,0.117521
1135900800,1.147768,0.395413,0.752355
1135987200,0.319128,0.393504,-0.074376
1136073600,0.272107,0.391595,-0.119488
1136160000,NaN,0.389686,NaN
1136246400,0.640278,0.387777,0.252500
1136332800,1.050603,0.385868,0.664735
1136419200,0.440821,0.383959,0.056862
1136505600,NaN,0.382050,NaN
1136592000,0.448824,0.380142,0.068682
1136678400,0.526918,0.378233,0.148686
1136764800,NaN,0.376324,NaN
1136851200,0.269156,0.374415,-0.105259
1136937600,NaN,0.372506,NaN
1137024000,NaN,0.370597,NaN
1137110400,NaN,0.368688,NaN
1137196800,0.566551,0.366779,0.199772
1137283200,0.429823,0.364870,0.064953
1137369600,NaN,0.363650,NaN
1137456000,0.666180,0.362431,0.303749
1137542400,NaN,0.361211,NaN
1137628800,NaN,0.359992,NaN
1137715200,NaN,0.358772,NaN
1137801600,0.199153,0.357552,-0.158400
1137888000,NaN,0.356333,NaN
1137974400,0.186659,0.355113,-0.168454
1138060800,NaN,0.353893,NaN
1138147200,NaN,0.352674,NaN
1138233600,0.788260,0.351454,0.436806
1138320000,NaN,0.350234,NaN
1138406400,0.172713,0.349015,-0.176301
1138492800,NaN,0.347795,NaN
1138579200,NaN,0.346575,NaN
1138665600,0.564173,0.345356,0.218817
1138752000,NaN,0.344136,NaN
1138838400,NaN,0.342917,NaN
1138924800,NaN,0.341697,NaN
1139011200,NaN,0.340477,NaN
1139097600,0.269376,0.339258,-0.069882
1139184000,0.284481,0.338038,-0.053557
1139270400,0.226746,0.336818,-0.110072
1139356800,0.211246,0.335599,-0.124352
1139443200,0.465652,0.334379,0.131272
1139529600,0.467509,0.333159,0.134350
1139616000,0.274334,0.331940,-0.057606
1139702400,NaN,0.330720,NaN
1139788800,0.452978,0.329501,0.123477
1139875200,NaN,0.328281,NaN
1139961600,NaN,0.327061,NaN
1140048000,0.573884,0.326959,0.246926
1140134400,NaN,0.326856,NaN
1140220800,0.225808,0.326753,-0.100945
1140307200,0.147956,0.326651,-0.178695
1140393600,0.171518,0.326548,-0.155030
1140480000,NaN,0.326445,NaN
1140566400,0.254435,0.326342,-0.071908
1140652800,0.409441,0.326240,0.083201
1140739200,0.268840,0.326137,-0.057297
1140825600,NaN,0.326034,NaN
1140912000,NaN,0.325932,NaN
1140998400,0.457114,0.325829,0.131284
1141084800,0.202747,0.325726,-0.122979
1141171200,0.386616,0.325624,0.060992
1141257600,0.275318,0.325521,-0.050203
1141344000,NaN,0.325418,NaN
1141430400,NaN,0.325316,NaN
1141516800,NaN,0.325213,NaN
1141603200,0.261154,0.325110,-0.063956
1141689600,NaN,0.325008,NaN
1141776000,NaN,0.324905,NaN
1141862400,NaN,0.324802,NaN
1141948800,NaN,0.324700,NaN
1142035200,NaN,0.324597,NaN
1142121600,0.220837,0.324494,-0.103657
1142208000,0.141054,0.324392,-0.183337
1142294400,NaN,0.324289,NaN
1142380800,NaN,0.324186,NaN
1142467200,NaN,0.321938,NaN
1142553600,NaN,0.319690,NaN
1142640000,0.127245,0.317442,-0.190197
1142726400,NaN,0.315194,NaN
1142812800,NaN,0.312946,NaN
1142899200,0.160748,0.310698,-0.149950
1142985600,0.179619,0.308450,-0.128831
1143072000,NaN,0.306202,NaN
1143158400,NaN,0.303954,NaN
1143244800,0.246744,0.301706,-0.054962
1143331200,NaN,0.299457,NaN
1143417600,3.397876,0.297209,3.100667
1143504000,NaN,0.294961,NaN
1143590400,0.183110,0.292713,-0.109603
1143676800,NaN,0.290465,NaN
1143763200,NaN,0.288217,NaN
1143849600,NaN,0.285969,NaN
1143936000,NaN,0.283721,NaN
1144022400,0.116292,0.281473,-0.165181
1144108800,0.108570,0.279225,-0.170655
1144195200,0.209822,0.276977,-0.067155
1144281600,0.193459,0.274729,-0.081270
1144368000,0.245085,0.272481,-0.027396
1144454400,NaN,0.270233,NaN
1144540800,NaN,0.267985,NaN
1144627200,NaN,0.265736,NaN
1144713600,NaN,0.263488,NaN
1144800000,NaN,0.261240,NaN
1144886400,NaN,0.258992,NaN
1144972800,0.084094,0.256744,-0.172650
1145059200,0.154522,0.254496,-0.099974
1145145600,0.158455,0.255889,-0.097434
1145232000,0.135172,0.257283,-0.122111
1145318400,NaN,0.258676,NaN
1145404800,NaN,0.260069,NaN
1145491200,0.076762,0.261463,-0.184701
1145577600,0.892140,0.262856,0.629284
1145664000,NaN,0.264249,NaN
1145750400,0.133203,0.265642,-0.132439
1145836800,NaN,0.267036,NaN
1145923200,NaN,0.268429,NaN
1146009600,NaN,0.269822,NaN
1146096000,NaN,0.271216,NaN
1146182400,0.980276,0.272609,0.707667
1146268800,NaN,0.274002,NaN
1146355200,NaN,0.275396,NaN
1146441600,NaN,0.276789,NaN
1146528000,NaN,0.278182,NaN
1146614400,0.188216,0.279575,-0.091360
1146700800,NaN,0.280969,NaN
1146787200,0.372544,0.282362,0.090182
1146873600,NaN,0.283755,NaN
1146960000,0.118524,0.285149,-0.166625
1147046400,0.113442,0.286542,-0.173099
1147132800,0.117785,0.287935,-0.170150
1147219200,NaN,0.289328,NaN
1147305600,NaN,0.290722,NaN
1147392000,NaN,0.292115,NaN
1147478400,NaN,0.293508,NaN
1147564800,0.144222,0.294902,-0.150680
1147651200,NaN,0.296295,NaN
1147737600,NaN,0.309856,NaN
1147824000,NaN,0.323416,NaN
1147910400,NaN,0.336977,NaN
1147996800,0.346718,0.350537,-0.003819
1148083200,NaN,0.364098,NaN
1148169600,NaN,0.377659,NaN
1148256000,NaN,0.391219,NaN
1148342400,NaN,0.404780,NaN
1148428800,NaN,0.418341,NaN
1148515200,NaN,0.431901,NaN
1148601600,NaN,0.445462,NaN
1148688000,NaN,0.459022,NaN
1148774400,0.131894,0.472583,-0.340689
1148860800,NaN,0.486144,NaN
1148947200,0.134031,0.499704,-0.365673
1149033600,NaN,0.513265,NaN
1149120000,0.230457,0.526826,-0.296368
1149206400,NaN,0.540386,NaN
1149292800,NaN,0.553947,NaN
1149379200,NaN,0.567507,NaN
1149465600,NaN,0.581068,NaN
1149552000,0.188124,0.594629,-0.406505
1149638400,NaN,0.608189,NaN
1149724800,NaN,0.621750,NaN
1149811200,0.246218,0.635311,-0.389092
1149897600,NaN,0.648871,NaN
1149984000,NaN,0.662432,NaN
1150070400,NaN,0.675992,NaN
1150156800,NaN,0.689553,NaN
1150243200,NaN,0.703114,NaN
1150329600,0.728385,0.716674,0.011711
1150416000,NaN,0.700777,NaN
1150502400,0.141074,0.684879,-0.543805
1150588800,NaN,0.668981,NaN
1150675200,NaN,0.653084,NaN
1150761600,NaN,0.637186,NaN
1150848000,NaN,0.621288,NaN
1150934400,NaN,0.605391,NaN
1151020800,NaN,0.589493,NaN
1151107200,NaN,0.573595,NaN
1151193600,NaN,0.557698,NaN
1151280000,0.293019,0.541800,-0.248781
1151366400,47.123711,0.525902,46.597808
1151452800,NaN,0.510005,NaN
1151539200,NaN,0.494107,NaN
1151625600,NaN,0.478209,NaN
1151712000,NaN,0.462312,NaN
1151798400,NaN,0.446414,NaN
1151884800,0.160729,0.430517,-0.269787
1151971200,NaN,0.414619,NaN
1152057600,NaN,0.398721,NaN
1152144000,NaN,0.382824,NaN
1152230400,NaN,0.366926,NaN
1152316800,NaN,0.351028,NaN
1152403200,NaN,0.335131,NaN
1152489600,0.385523,0.319233,0.066290
