Date,Mean,Climatology,Anomaly
2017-07-16,NaN,0.281473,NaN
2017-07-17,NaN,0.279631,NaN
2017-07-18,NaN,0.277789,NaN
2017-07-19,0.140238,0.275947,-0.135709
2017-07-20,NaN,0.274105,NaN
2017-07-21,NaN,0.272262,NaN
2017-07-22,NaN,0.270420,NaN
2017-07-23,NaN,0.268578,NaN
2017-07-24,NaN,0.266736,NaN
2017-07-25,0.150970,0.264893,-0.113924
2017-07-26,NaN,0.263051,NaN
2017-07-27,0.172216,0.261209,-0.088993
2017-07-28,NaN,0.259367,NaN
2017-07-29,NaN,0.257525,NaN
2017-07-30,NaN,0.255682,NaN
2017-07-31,0.186487,0.253840,-0.067354
2017-08-01,NaN,0.251998,NaN
2017-08-02,NaN,0.250156,NaN
2017-08-03,NaN,0.248313,NaN
2017-08-04,NaN,0.246471,NaN
2017-08-05,NaN,0.244629,NaN
2017-08-06,NaN,0.242787,NaN
2017-08-07,0.124127,0.240945,-0.116817
2017-08-08,NaN,0.239102,NaN
2017-08-09,NaN,0.237260,NaN
2017-08-10,0.065521,0.235418,-0.169897
2017-08-11,0.069089,0.233576,-0.164486
2017-08-12,0.070592,0.231733,-0.161141
2017-08-13,NaN,0.229891,NaN
2017-08-14,NaN,0.228049,NaN
2017-08-15,NaN,0.226207,NaN
2017-08-16,0.119847,0.222808,-0.102962
2017-08-17,0.091937,0.219410,-0.127473
2017-08-18,0.087786,0.216012,-0.128226
2017-08-19,NaN,0.212613,NaN
2017-08-20,0.091535,0.209215,-0.117680
2017-08-21,NaN,0.205817,NaN
2017-08-22,NaN,0.202418,NaN
2017-08-23,NaN,0.199020,NaN
2017-08-24,NaN,0.195621,NaN
2017-08-25,NaN,0.192223,NaN
2017-08-26,NaN,0.188825,NaN
2017-08-28,NaN,0.182028,NaN
2017-08-29,NaN,0.178630,NaN
2017-08-30,NaN,0.175231,NaN
2017-08-31,0.210527,0.171833,0.038694
2017-09-01,NaN,0.168434,NaN
2017-09-02,0.203222,0.165036,0.038186
2017-09-03,0.170148,0.161638,0.008510
2017-09-04,NaN,0.158239,NaN
2017-09-05,NaN,0.154841,NaN
2017-09-06,NaN,0.151443,NaN
2017-09-07,NaN,0.148044,NaN
2017-09-08,NaN,0.144646,NaN
2017-09-09,NaN,0.141247,NaN
2017-09-10,NaN,0.137849,NaN
2017-09-11,0.156223,0.134451,0.021773
2017-09-12,NaN,0.131052,NaN
2017-09-13,0.169755,0.127654,0.042101
2017-09-14,0.204458,0.124256,0.080203
2017-09-15,NaN,0.120857,NaN
2017-09-16,0.165821,0.121752,0.044069
2017-09-17,NaN,0.122646,NaN
2017-09-18,0.274498,0.123541,0.150957
2017-09-19,NaN,0.124436,NaN
2017-09-20,NaN,0.125330,NaN
2017-09-21,NaN,0.126225,NaN
2017-09-22,0.189401,0.127120,0.062281
2017-09-23,0.143660,0.128014,0.015645
2017-09-24,0.092128,0.128909,-0.036781
2017-09-25,0.160716,0.129804,0.030912
2017-09-26,0.152246,0.130698,0.021548
2017-09-27,0.140926,0.131593,0.009333
2017-09-28,NaN,0.132487,NaN
2017-09-30,0.234085,0.134277,0.099809
2017-10-01,0.307191,0.135171,0.172019
2017-10-02,0.253967,0.136066,0.117901
2017-10-03,NaN,0.136961,NaN
2017-10-04,NaN,0.137855,NaN
2017-10-05,NaN,0.138750,NaN
2017-10-06,NaN,0.139644,NaN
2017-10-07,0.155111,0.140539,0.014572
2017-10-08,NaN,0.141434,NaN
2017-10-09,NaN,0.142328,NaN
2017-10-10,NaN,0.143223,NaN
2017-10-11,0.168407,0.144118,0.024289
2017-10-12,NaN,0.145012,NaN
2017-10-13,NaN,0.145907,NaN
2017-10-14,NaN,0.146801,NaN
2017-10-15,NaN,0.147696,NaN
2017-10-16,NaN,0.150161,NaN
2017-10-17,0.169362,0.152626,0.016736
2017-10-18,NaN,0.155090,NaN
2017-10-19,NaN,0.157555,NaN
2017-10-20,NaN,0.160020,NaN
2017-10-21,0.228509,0.162484,0.066025
2017-10-22,NaN,0.164949,NaN
2017-10-23,0.225379,0.167414,0.057965
2017-10-24,0.285491,0.169879,0.115612
2017-10-25,0.373931,0.172343,0.201588
2017-10-26,NaN,0.174808,NaN
2017-10-27,0.222505,0.177273,0.045232
2017-10-28,NaN,0.179738,NaN
2017-10-29,0.372577,0.182202,0.190374
2017-10-30,NaN,0.184667,NaN
2017-10-31,0.244717,0.187132,0.057585
2017-11-01,NaN,0.189597,NaN
2017-11-02,NaN,0.192061,NaN
2017-11-03,0.164948,0.194526,-0.029578
2017-11-04,0.154388,0.196991,-0.042603
2017-11-05,0.120907,0.199456,-0.078549
2017-11-06,0.130321,0.201920,-0.071600
2017-11-07,NaN,0.204385,NaN
2017-11-08,NaN,0.206850,NaN
2017-11-09,NaN,0.209314,NaN
2017-11-10,NaN,0.211779,NaN
2017-11-11,0.268047,0.214244,0.053803
2017-11-12,NaN,0.216709,NaN
2017-11-13,NaN,0.219173,NaN
2017-11-14,NaN,0.221638,NaN
2017-11-15,0.275113,0.224103,0.051010
2017-11-16,NaN,0.224817,NaN
2017-11-17,0.229560,0.225531,0.004028
2017-11-18,0.227073,0.226245,0.000828
2017-11-19,NaN,0.226959,NaN
2017-11-20,NaN,0.227673,NaN
2017-11-21,NaN,0.228388,NaN
2017-11-22,0.304629,0.229102,0.075527
2017-11-23,0.371850,0.229816,0.142034
2017-11-24,0.244890,0.230530,0.014360
2017-11-25,0.258917,0.231244,0.027673
2017-11-26,0.221644,0.231958,-0.010315
2017-11-27,0.178720,0.232672,-0.053953
2017-11-28,NaN,0.233386,NaN
2017-11-29,NaN,0.234101,NaN
2017-11-30,NaN,0.234815,NaN
2017-12-01,0.208754,0.235529,-0.026775
2017-12-02,0.205846,0.236243,-0.030397
2017-12-03,NaN,0.236957,NaN
2017-12-04,0.251621,0.237671,0.013950
2017-12-05,NaN,0.238385,NaN
2017-12-06,NaN,0.239099,NaN
2017-12-07,NaN,0.239813,NaN
2017-12-08,NaN,0.240528,NaN
2017-12-09,0.200885,0.241242,-0.040357
2017-12-10,0.217891,0.241956,-0.024065
2017-12-11,0.357534,0.242670,0.114864
2017-12-12,0.572958,0.243384,0.329574
2017-12-13,NaN,0.244098,NaN
2017-12-14,NaN,0.244812,NaN
2017-12-15,NaN,0.245526,NaN
2017-12-16,NaN,0.247112,NaN
2017-12-17,NaN,0.248697,NaN
2017-12-18,NaN,0.250282,NaN
2017-12-19,0.314981,0.251867,0.063114
2017-12-20,0.222342,0.253452,-0.031110
2017-12-21,0.219560,0.255037,-0.035477
2017-12-22,NaN,0.256622,NaN
2017-12-23,NaN,0.258208,NaN
2017-12-24,NaN,0.259793,NaN
2017-12-25,NaN,0.261378,NaN
2017-12-26,0.169960,0.262963,-0.093003
2017-12-27,NaN,0.264548,NaN
2017-12-28,NaN,0.266133,NaN
2017-12-29,NaN,0.267718,NaN
2017-12-30,NaN,0.269304,NaN
2017-12-31,NaN,0.270889,NaN
2018-01-01,NaN,0.272474,NaN
2018-01-02,NaN,0.274059,NaN
2018-01-03,NaN,0.275644,NaN
2018-01-04,0.258802,0.277229,-0.018428
2018-01-05,NaN,0.278814,NaN
2018-01-06,NaN,0.280400,NaN
2018-01-07,NaN,0.281985,NaN
2018-01-08,NaN,0.283570,NaN
2018-01-09,NaN,0.285155,NaN
2018-01-10,0.196434,0.286740,-0.090306
2018-01-11,NaN,0.288325,NaN
2018-01-12,NaN,0.289910,NaN
2018-01-13,NaN,0.291496,NaN
2018-01-14,0.350945,0.293081,0.057865
2018-01-15,NaN,0.294666,NaN
2018-01-16,NaN,0.293746,NaN
2018-01-17,NaN,0.292827,NaN
2018-01-18,NaN,0.291907,NaN
2018-01-19,NaN,0.290987,NaN
2018-01-20,0.386276,0.290068,0.096208
2018-01-21,NaN,0.289148,NaN
2018-01-22,NaN,0.288228,NaN
2018-01-23,0.486494,0.287308,0.199185
2018-01-24,NaN,0.286389,NaN
2018-01-25,NaN,0.285469,NaN
2018-01-26,NaN,0.284549,NaN
2018-01-27,NaN,0.283630,NaN
2018-01-28,NaN,0.282710,NaN
2018-01-29,0.417140,0.281790,0.135350
2018-01-30,NaN,0.280871,NaN
2018-01-31,NaN,0.279951,NaN
2018-02-01,NaN,0.279031,NaN
2018-02-02,NaN,0.278112,NaN
2018-02-03,NaN,0.277192,NaN
2018-02-04,NaN,0.276272,NaN
2018-02-05,NaN,0.275353,NaN
2018-02-06,NaN,0.274433,NaN
2018-02-07,NaN,0.273513,NaN
2018-02-08,NaN,0.272594,NaN
2018-02-09,NaN,0.271674,NaN
2018-02-10,NaN,0.270754,NaN
2018-02-11,NaN,0.269835,NaN
2018-02-12,NaN,0.268915,NaN
2018-02-13,NaN,0.267995,NaN
2018-02-14,0.268358,0.267076,0.001283
2018-02-15,0.214304,0.266156,-0.051852
2018-02-16,0.199712,0.264620,-0.064908
2018-02-17,NaN,0.263084,NaN
2018-02-18,0.179006,0.261548,-0.082541
2018-02-19,0.175303,0.260012,-0.084708
2018-02-20,0.165301,0.258476,-0.093175
2018-02-21,NaN,0.256940,NaN
2018-02-22,0.176755,0.255403,-0.078648
2018-02-23,0.135493,0.253867,-0.118374
2018-02-24,NaN,0.252331,NaN
2018-02-25,NaN,0.250795,NaN
2018-02-26,NaN,0.249259,NaN
2018-02-27,NaN,0.247723,NaN
2018-02-28,NaN,0.246187,NaN
2018-03-01,NaN,0.244651,NaN
2018-03-02,NaN,0.243115,NaN
2018-03-03,0.124919,0.241579,-0.116660
2018-03-04,0.137607,0.240043,-0.102436
2018-03-05,0.138611,0.238507,-0.099896
2018-03-06,NaN,0.236971,NaN
2018-03-07,0.208937,0.235434,-0.026497
2018-03-08,NaN,0.233898,NaN
2018-03-09,NaN,0.232362,NaN
2018-03-10,NaN,0.230826,NaN
2018-03-11,NaN,0.229290,NaN
2018-03-12,0.161702,0.227754,-0.066052
2018-03-13,0.177565,0.226218,-0.048653
2018-03-14,0.172771,0.224682,-0.051911
2018-03-15,NaN,0.223146,NaN
2018-03-16,0.137907,0.221235,-0.083328
2018-03-17,0.139818,0.219324,-0.079506
2018-03-18,NaN,0.217413,NaN
2018-03-19,NaN,0.215502,NaN
2018-03-20,NaN,0.213591,NaN
2018-03-21,0.201132,0.211681,-0.010548
2018-03-22,0.180276,0.209770,-0.029494
2018-03-23,0.147959,0.207859,-0.059899
2018-03-24,NaN,0.205948,NaN
2018-03-25,0.115007,0.204037,-0.089030
2018-03-26,NaN,0.202126,NaN
2018-03-27,NaN,0.200215,NaN
2018-03-28,NaN,0.198304,NaN
2018-03-29,NaN,0.196393,NaN
2018-03-30,NaN,0.194482,NaN
2018-03-31,NaN,0.192572,NaN
2018-04-01,NaN,0.190661,NaN
2018-04-02,0.113218,0.188750,-0.075531
2018-04-03,0.115383,0.186839,-0.071455
2018-04-04,NaN,0.184928,NaN
2018-04-05,NaN,0.183017,NaN
2018-04-06,NaN,0.181106,NaN
2018-04-07,NaN,0.179195,NaN
2018-04-08,NaN,0.177284,NaN
2018-04-09,NaN,0.175374,NaN
2018-04-10,NaN,0.173463,NaN
2018-04-11,NaN,0.171552,NaN
2018-04-12,0.114419,0.169641,-0.055222
2018-04-13,NaN,0.167730,NaN
2018-04-14,NaN,0.165819,NaN
2018-04-15,0.124476,0.163908,-0.039432
2018-04-16,NaN,0.163163,NaN
2018-04-17,0.143657,0.162417,-0.018760
2018-04-18,0.128253,0.161671,-0.033418
2018-04-19,0.143099,0.160926,-0.017827
2018-04-20,NaN,0.160180,NaN
2018-04-21,NaN,0.159435,NaN
2018-04-22,NaN,0.158689,NaN
2018-04-23,0.148911,0.157944,-0.009033
2018-04-24,0.120281,0.157198,-0.036917
2018-04-25,0.104745,0.156453,-0.051707
2018-04-26,NaN,0.155707,NaN
2018-04-27,NaN,0.154961,NaN
2018-04-28,NaN,0.154216,NaN
2018-04-29,0.109209,0.153470,-0.044261
2018-04-30,NaN,0.152725,NaN
2018-05-01,0.112011,0.151979,-0.039968
2018-05-02,NaN,0.151234,NaN
2018-05-03,0.141738,0.150488,-0.008750
2018-05-04,NaN,0.149742,NaN
2018-05-05,NaN,0.148997,NaN
2018-05-06,NaN,0.148251,NaN
2018-05-07,NaN,0.147506,NaN
2018-05-08,NaN,0.146760,NaN
2018-05-09,NaN,0.146015,NaN
2018-05-10,0.125737,0.145269,-0.019532
2018-05-11,NaN,0.144524,NaN
2018-05-12,NaN,0.143778,NaN
2018-05-13,NaN,0.143032,NaN
2018-05-14,0.108240,0.142287,-0.034047
2018-05-15,NaN,0.141541,NaN
2018-05-16,0.242508,0.142805,0.099703
2018-05-17,0.222917,0.144069,0.078848
2018-05-18,NaN,0.145333,NaN
2018-05-19,0.243779,0.146597,0.097182
2018-05-20,0.229918,0.147861,0.082057
2018-05-21,NaN,0.149125,NaN
2018-05-22,0.168297,0.150389,0.017908
2018-05-23,NaN,0.151653,NaN
2018-05-24,NaN,0.152916,NaN
2018-05-25,0.181674,0.154180,0.027493
2018-05-26,0.126215,0.155444,-0.029229
2018-05-27,NaN,0.156708,NaN
2018-05-28,NaN,0.157972,NaN
2018-05-29,NaN,0.159236,NaN
2018-05-30,NaN,0.160500,NaN
2018-05-31,NaN,0.161764,NaN
2018-06-01,0.098643,0.163028,-0.064385
2018-06-02,0.094639,0.164292,-0.069653
2018-06-03,NaN,0.165556,NaN
2018-06-04,0.086428,0.166820,-0.080392
2018-06-05,NaN,0.168083,NaN
2018-06-06,NaN,0.169347,NaN
2018-06-07,0.082144,0.170611,-0.088468
2018-06-08,NaN,0.171875,NaN
2018-06-09,NaN,0.173139,NaN
2018-06-10,NaN,0.174403,NaN
2018-06-11,NaN,0.175667,NaN
2018-06-12,NaN,0.176931,NaN
2018-06-13,NaN,0.178195,NaN
2018-06-14,NaN,0.179459,NaN
2018-06-15,NaN,0.180723,NaN
2018-06-16,0.172712,0.184142,-0.011431
2018-06-17,NaN,0.187562,NaN
2018-06-18,NaN,0.190982,NaN
2018-06-19,NaN,0.194402,NaN
2018-06-20,NaN,0.197821,NaN
2018-06-21,NaN,0.201241,NaN
2018-06-22,NaN,0.204661,NaN
2018-06-23,0.101745,0.208081,-0.106336
2018-06-24,NaN,0.211501,NaN
2018-06-25,NaN,0.214920,NaN
2018-06-26,0.085218,0.218340,-0.133122
2018-06-27,0.102882,0.221760,-0.118878
2018-06-28,NaN,0.225180,NaN
2018-06-29,NaN,0.228599,NaN
2018-06-30,NaN,0.232019,NaN
2018-07-01,NaN,0.235439,NaN
2018-07-02,NaN,0.238859,NaN
2018-07-03,NaN,0.242278,NaN
2018-07-04,NaN,0.245698,NaN
2018-07-05,NaN,0.249118,NaN
2018-07-06,NaN,0.252538,NaN
2018-07-07,0.153775,0.255957,-0.102183
2018-07-08,NaN,0.259377,NaN
2018-07-09,NaN,0.262797,NaN
2018-07-10,NaN,0.266217,NaN
2018-07-11,0.112175,0.269637,-0.157462
2018-07-12,0.138257,0.273056,-0.134799
2018-07-13,0.103018,0.276476,-0.173458
2018-07-14,NaN,0.279896,NaN
2018-07-15,NaN,0.283316,NaN
2018-07-16,NaN,0.281473,NaN
2018-07-17,NaN,0.279631,NaN
2018-07-18,NaN,0.277789,NaN
2018-07-19,NaN,0.275947,NaN
2018-07-20,NaN,0.274105,NaN
2018-07-21,NaN,0.272262,NaN
2018-07-22,NaN,0.270420,NaN
2018-07-23,NaN,0.268578,NaN
2018-07-24,NaN,0.266736,NaN
2018-07-25,NaN,0.264893,NaN
2018-07-26,NaN,0.263051,NaN
2018-07-27,0.101773,0.261209,-0.159436
2018-07-28,0.141716,0.259367,-0.117651
2018-07-29,NaN,0.257525,NaN
2018-07-30,NaN,0.255682,NaN
2018-07-31,NaN,0.253840,NaN
2018-08-01,NaN,0.251998,NaN
2018-08-02,0.098071,0.250156,-0.152085
2018-08-03,NaN,0.248313,NaN
2018-08-04,NaN,0.246471,NaN
2018-08-05,NaN,0.244629,NaN
2018-08-06,NaN,0.242787,NaN
2018-08-07,NaN,0.240945,NaN
2018-08-08,0.076378,0.239102,-0.162724
2018-08-09,NaN,0.237260,NaN
2018-08-10,0.107024,0.235418,-0.128394
2018-08-11,NaN,0.233576,NaN
2018-08-12,NaN,0.231733,NaN
2018-08-13,NaN,0.229891,NaN
2018-08-14,NaN,0.228049,NaN
2018-08-15,0.083867,0.226207,-0.142340
2018-08-16,0.088358,0.222808,-0.134451
2018-08-17,NaN,0.219410,NaN
2018-08-18,NaN,0.216012,NaN
2018-08-19,NaN,0.212613,NaN
2018-08-20,0.084339,0.209215,-0.124876
2018-08-21,0.070716,0.205817,-0.135101
2018-08-22,NaN,0.202418,NaN
2018-08-23,NaN,0.199020,NaN
2018-08-24,NaN,0.195621,NaN
2018-08-25,NaN,0.192223,NaN
2018-08-26,0.089289,0.188825,-0.099536
2018-08-27,NaN,0.185426,NaN
2018-08-28,NaN,0.182028,NaN
2018-08-29,NaN,0.178630,NaN
2018-08-30,NaN,0.175231,NaN
2018-08-31,0.082567,0.171833,-0.089266
2018-09-01,NaN,0.168434,NaN
2018-09-02,NaN,0.165036,NaN
2018-09-03,NaN,0.161638,NaN
2018-09-04,NaN,0.158239,NaN
2018-09-05,0.111910,0.154841,-0.042931
2018-09-06,0.094273,0.151443,-0.057170
2018-09-07,NaN,0.148044,NaN
2018-09-08,NaN,0.144646,NaN
2018-09-09,NaN,0.141247,NaN
2018-09-10,NaN,0.137849,NaN
2018-09-11,NaN,0.134451,NaN
2018-09-12,NaN,0.131052,NaN
2018-09-13,NaN,0.127654,NaN
2018-09-14,NaN,0.124256,NaN
2018-09-15,0.114559,0.120857,-0.006298
2018-09-16,0.111954,0.121752,-0.009798
2018-09-17,0.111667,0.122646,-0.010979
2018-09-18,NaN,0.123541,NaN
2018-09-19,NaN,0.124436,NaN
2018-09-20,0.109240,0.125330,-0.016090
2018-09-21,0.104688,0.126225,-0.021537
2018-09-22,NaN,0.127120,NaN
2018-09-23,NaN,0.128014,NaN
2018-09-24,NaN,0.128909,NaN
2018-09-25,NaN,0.129804,NaN
2018-09-26,NaN,0.130698,NaN
2018-09-27,NaN,0.131593,NaN
2018-09-28,NaN,0.132487,NaN
2018-09-29,NaN,0.133382,NaN
2018-09-30,NaN,0.134277,NaN
2018-10-01,NaN,0.135171,NaN
2018-10-02,0.101504,0.136066,-0.034562
2018-10-03,0.106658,0.136961,-0.030303
2018-10-04,NaN,0.137855,NaN
2018-10-05,0.114145,0.138750,-0.024605
2018-10-06,NaN,0.139644,NaN
2018-10-07,0.117092,0.140539,-0.023447
2018-10-08,0.094347,0.141434,-0.047087
2018-10-09,0.102863,0.142328,-0.039466
2018-10-10,0.099319,0.143223,-0.043904
2018-10-11,0.161094,0.144118,0.016977
2018-10-12,0.198418,0.145012,0.053406
2018-10-13,0.168905,0.145907,0.022998
2018-10-14,0.180266,0.146801,0.033465
2018-10-15,0.204386,0.147696,0.056690
2018-10-16,0.196091,0.150161,0.045930
2018-10-17,NaN,0.152626,NaN
2018-10-18,NaN,0.155090,NaN
2018-10-19,0.226688,0.157555,0.069133
2018-10-20,NaN,0.160020,NaN
2018-10-21,NaN,0.162484,NaN
2018-10-22,NaN,0.164949,NaN
2018-10-23,NaN,0.167414,NaN
2018-10-24,NaN,0.169879,NaN
2018-10-25,NaN,0.172343,NaN
2018-10-26,NaN,0.174808,NaN
2018-10-27,0.200465,0.177273,0.023192
2018-10-28,0.150449,0.179738,-0.029289
2018-10-29,0.141941,0.182202,-0.040261
2018-10-30,0.138368,0.184667,-0.046299
2018-10-31,NaN,0.187132,NaN
2018-11-01,NaN,0.189597,NaN
2018-11-02,0.149385,0.192061,-0.042676
2018-11-03,NaN,0.194526,NaN
2018-11-04,NaN,0.196991,NaN
2018-11-05,NaN,0.199456,NaN
2018-11-06,NaN,0.201920,NaN
2018-11-07,0.132732,0.204385,-0.071653
2018-11-08,NaN,0.206850,NaN
2018-11-09,NaN,0.209314,NaN
2018-11-10,NaN,0.211779,NaN
2018-11-11,NaN,0.214244,NaN
2018-11-12,NaN,0.216709,NaN
2018-11-13,NaN,0.219173,NaN
2018-11-14,NaN,0.221638,NaN
2018-11-15,0.266123,0.224103,0.042020
2018-11-16,NaN,0.224817,NaN
2018-11-17,NaN,0.225531,NaN
2018-11-18,NaN,0.226245,NaN
2018-11-19,NaN,0.226959,NaN
2018-11-20,NaN,0.227673,NaN
2018-11-21,0.219551,0.228388,-0.008837
2018-11-22,NaN,0.229102,NaN
2018-11-23,NaN,0.229816,NaN
2018-11-24,NaN,0.230530,NaN
2018-11-25,0.208040,0.231244,-0.023204
2018-11-26,NaN,0.231958,NaN
2018-11-27,NaN,0.232672,NaN
2018-11-28,NaN,0.233386,NaN
2018-11-29,NaN,0.234101,NaN
2018-11-30,0.181885,0.234815,-0.052930
2018-12-01,NaN,0.235529,NaN
2018-12-02,NaN,0.236243,NaN
2018-12-03,0.230993,0.236957,-0.005964
2018-12-04,0.271342,0.237671,0.033671
2018-12-05,0.318002,0.238385,0.079617
2018-12-06,NaN,0.239099,NaN
2018-12-07,0.263143,0.239813,0.023329
2018-12-08,NaN,0.240528,NaN
2018-12-09,NaN,0.241242,NaN
2018-12-10,NaN,0.241956,NaN
2018-12-11,NaN,0.242670,NaN
2018-12-12,NaN,0.243384,NaN
2018-12-13,NaN,0.244098,NaN
2018-12-14,NaN,0.244812,NaN
2018-12-15,NaN,0.245526,NaN
2018-12-16,NaN,0.247112,NaN
2018-12-17,NaN,0.248697,NaN
2018-12-18,NaN,0.250282,NaN
2018-12-19,NaN,0.251867,NaN
2018-12-20,NaN,0.253452,NaN
2018-12-21,0.287939,0.255037,0.032901
2018-12-22,0.329533,0.256622,0.072911
2018-12-23,0.286262,0.258208,0.028054
2018-12-24,NaN,0.259793,NaN
2018-12-25,NaN,0.261378,NaN
2018-12-26,NaN,0.262963,NaN
2018-12-27,NaN,0.264548,NaN
2018-12-28,NaN,0.266133,NaN
2018-12-29,NaN,0.267718,NaN
2018-12-30,NaN,0.269304,NaN
2018-12-31,NaN,0.270889,NaN
2019-01-01,NaN,0.272474,NaN
2019-01-02,NaN,0.274059,NaN
2019-01-03,NaN,0.275644,NaN
2019-01-04,0.252628,0.277229,-0.024602
2019-01-05,NaN,0.278814,NaN
2019-01-06,0.184694,0.280400,-0.095706
2019-01-07,NaN,0.281985,NaN
2019-01-08,0.187333,0.283570,-0.096237
2019-01-09,0.220150,0.285155,-0.065005
2019-01-10,0.269160,0.286740,-0.017580
2019-01-11,NaN,0.288325,NaN
2019-01-12,NaN,0.289910,NaN
2019-01-13,NaN,0.291496,NaN
2019-01-14,NaN,0.293081,NaN
2019-01-15,NaN,0.294666,NaN
2019-01-16,NaN,0.293746,NaN
2019-01-17,NaN,0.292827,NaN
2019-01-18,NaN,0.291907,NaN
2019-01-19,NaN,0.290987,NaN
2019-01-20,NaN,0.290068,NaN
2019-01-22,0.245866,0.288228,-0.042362
2019-01-23,NaN,0.287308,NaN
2019-01-24,0.324317,0.286389,0.037928
2019-01-25,NaN,0.285469,NaN
2019-01-26,NaN,0.284549,NaN
2019-01-27,0.275057,0.283630,-0.008573
2019-01-28,NaN,0.282710,NaN
2019-01-29,NaN,0.281790,NaN
2019-01-30,NaN,0.280871,NaN
2019-01-31,NaN,0.279951,NaN
2019-02-01,0.283249,0.279031,0.004217
2019-02-02,NaN,0.278112,NaN
2019-02-03,NaN,0.277192,NaN
2019-02-04,NaN,0.276272,NaN
2019-02-05,NaN,0.275353,NaN
2019-02-06,NaN,0.274433,NaN
2019-02-07,0.242636,0.273513,-0.030878
2019-02-08,NaN,0.272594,NaN
2019-02-09,NaN,0.271674,NaN
2019-02-10,0.237556,0.270754,-0.033199
2019-02-11,0.249149,0.269835,-0.020685
2019-02-12,NaN,0.268915,NaN
2019-02-13,0.356359,0.267995,0.088364
2019-02-14,NaN,0.267076,NaN
2019-02-15,NaN,0.266156,NaN
2019-02-16,NaN,0.264620,NaN
2019-02-17,NaN,0.263084,NaN
2019-02-18,NaN,0.261548,NaN
2019-02-19,NaN,0.260012,NaN
2019-02-20,NaN,0.258476,NaN
2019-02-21,NaN,0.256940,NaN
2019-02-22,NaN,0.255403,NaN
2019-02-23,NaN,0.253867,NaN
2019-02-24,0.317673,0.252331,0.065341
2019-02-25,NaN,0.250795,NaN
2019-02-26,NaN,0.249259,NaN
2019-02-27,NaN,0.247723,NaN
2019-02-28,NaN,0.246187,NaN
2019-03-01,0.199548,0.244651,-0.045102
2019-03-02,NaN,0.243115,NaN
2019-03-03,0.192189,0.241579,-0.049390
2019-03-04,NaN,0.240043,NaN
2019-03-05,NaN,0.238507,NaN
2019-03-06,0.210158,0.236971,-0.026813
2019-03-07,NaN,0.235434,NaN
2019-03-08,NaN,0.233898,NaN
2019-03-09,NaN,0.232362,NaN
2019-03-10,NaN,0.230826,NaN
2019-03-11,NaN,0.229290,NaN
2019-03-12,NaN,0.227754,NaN
2019-03-13,NaN,0.226218,NaN
2019-03-14,NaN,0.224682,NaN
2019-03-15,NaN,0.223146,NaN
2019-03-16,NaN,0.221235,NaN
2019-03-17,NaN,0.219324,NaN
2019-03-18,NaN,0.217413,NaN
2019-03-19,NaN,0.215502,NaN
2019-03-20,0.274138,0.213591,0.060547
2019-03-21,0.247425,0.211681,0.035744
2019-03-22,0.204081,0.209770,-0.005688
2019-03-23,NaN,0.207859,NaN
2019-03-24,0.187714,0.205948,-0.018233
2019-03-25,0.201243,0.204037,-0.002794
2019-03-26,0.179815,0.202126,-0.022311
2019-03-27,0.163517,0.200215,-0.036698
2019-03-28,NaN,0.198304,NaN
2019-03-29,NaN,0.196393,NaN
2019-03-30,0.166217,0.194482,-0.028265
2019-03-31,NaN,0.192572,NaN
2019-04-01,NaN,0.190661,NaN
2019-04-02,0.211452,0.188750,0.022702
2019-04-03,NaN,0.186839,NaN
2019-04-04,NaN,0.184928,NaN
2019-04-05,NaN,0.183017,NaN
2019-04-06,NaN,0.181106,NaN
2019-04-07,NaN,0.179195,NaN
2019-04-08,NaN,0.177284,NaN
2019-04-09,NaN,0.175374,NaN
2019-04-10,0.165737,0.173463,-0.007726
2019-04-11,0.119531,0.171552,-0.052021
2019-04-12,NaN,0.169641,NaN
2019-04-13,NaN,0.167730,NaN
2019-04-14,NaN,0.165819,NaN
2019-04-15,0.157640,0.163908,-0.006268
2019-04-16,NaN,0.163163,NaN
2019-04-17,NaN,0.162417,NaN
2019-04-18,NaN,0.161671,NaN
2019-04-19,NaN,0.160926,NaN
2019-04-20,0.204116,0.160180,0.043935
2019-04-21,0.172009,0.159435,0.012574
2019-04-22,0.136939,0.158689,-0.021751
2019-04-23,NaN,0.157944,NaN
2019-04-24,NaN,0.157198,NaN
2019-04-25,NaN,0.156453,NaN
2019-04-26,0.309700,0.155707,0.153993
2019-04-27,NaN,0.154961,NaN
2019-04-28,0.252895,0.154216,0.098679
2019-04-29,NaN,0.153470,NaN
2019-04-30,NaN,0.152725,NaN
2019-05-01,NaN,0.151979,NaN
2019-05-02,0.282171,0.151234,0.130937
2019-05-03,NaN,0.150488,NaN
2019-05-04,0.228161,0.149742,0.078418
2019-05-05,NaN,0.148997,NaN
2019-05-06,NaN,0.148251,NaN
2019-05-07,NaN,0.147506,NaN
2019-05-08,NaN,0.146760,NaN
2019-05-09,NaN,0.146015,NaN
2019-05-10,NaN,0.145269,NaN
2019-05-11,NaN,0.144524,NaN
2019-05-12,NaN,0.143778,NaN
2019-05-13,NaN,0.143032,NaN
2019-05-14,NaN,0.142287,NaN
2019-05-15,NaN,0.141541,NaN
2019-05-16,NaN,0.142805,NaN
2019-05-17,NaN,0.144069,NaN
2019-05-18,NaN,0.145333,NaN
2019-05-19,NaN,0.146597,NaN
2019-05-20,0.165675,0.147861,0.017814
