Time,mean,climatology,anomaly
1556582400,NaN,0.000191,NaN
1556668800,NaN,0.000192,NaN
1556755200,NaN,0.000192,NaN
1556841600,NaN,0.000192,NaN
1556928000,NaN,0.000192,NaN
1557014400,NaN,0.000193,NaN
1557100800,NaN,0.000193,NaN
1557187200,NaN,0.000193,NaN
1557273600,NaN,0.000194,NaN
1557360000,NaN,0.000194,NaN
1557446400,NaN,0.000194,NaN
1557532800,NaN,0.000195,NaN
1557619200,NaN,0.000195,NaN
1557705600,NaN,0.000195,NaN
1557792000,NaN,0.000195,NaN
1557878400,NaN,0.000196,NaN
1557964800,NaN,0.000196,NaN
1558051200,NaN,0.000196,NaN
1558137600,NaN,0.000197,NaN
1558224000,NaN,0.000197,NaN
1558310400,NaN,0.000198,NaN
1558396800,NaN,0.000198,NaN
1558483200,NaN,0.000198,NaN
1558569600,NaN,0.000199,NaN
1558656000,NaN,0.000199,NaN
1558742400,NaN,0.000199,NaN
1558828800,0.000253,0.000200,0.000053
1558915200,0.000300,0.000200,0.000100
1559001600,NaN,0.000200,NaN
1559088000,NaN,0.000201,NaN
1559174400,NaN,0.000201,NaN
1559260800,NaN,0.000201,NaN
1559347200,NaN,0.000202,NaN
1559433600,0.000172,0.000202,-0.000030
1559520000,NaN,0.000202,NaN
1559606400,NaN,0.000203,NaN
1559692800,NaN,0.000203,NaN
1559779200,NaN,0.000203,NaN
1559865600,NaN,0.000204,NaN
1559952000,NaN,0.000204,NaN
1560038400,0.000154,0.000204,-0.000050
1560124800,NaN,0.000205,NaN
1560211200,NaN,0.000205,NaN
1560297600,NaN,0.000205,NaN
1560384000,0.000336,0.000206,0.000130
1560470400,NaN,0.000206,NaN
1560556800,NaN,0.000206,NaN
1560643200,NaN,0.000207,NaN
1560729600,NaN,0.000207,NaN
1560816000,NaN,0.000208,NaN
1560902400,NaN,0.000208,NaN
1560988800,0.000236,0.000209,0.000027
1561075200,NaN,0.000209,NaN
1561161600,NaN,0.000210,NaN
1561248000,NaN,0.000210,NaN
1561334400,NaN,0.000210,NaN
1561420800,NaN,0.000211,NaN
1561507200,NaN,0.000211,NaN
1561593600,NaN,0.000212,NaN
1561680000,NaN,0.000212,NaN
1561766400,NaN,0.000213,NaN
1561852800,NaN,0.000213,NaN
1561939200,NaN,0.000214,NaN
1562025600,NaN,0.000214,NaN
1562112000,NaN,0.000214,NaN
1562198400,NaN,0.000215,NaN
1562284800,NaN,0.000215,NaN
1562371200,NaN,0.000216,NaN
1562457600,0.000090,0.000216,-0.000126
1562544000,0.000323,0.000217,0.000106
1562630400,0.000154,0.000217,-0.000063
1562716800,NaN,0.000218,NaN
1562803200,NaN,0.000218,NaN
1562889600,NaN,0.000218,NaN
1562976000,NaN,0.000219,NaN
1563062400,NaN,0.000219,NaN
1563148800,NaN,0.000220,NaN
1563235200,NaN,0.000220,NaN
1563321600,NaN,0.000219,NaN
1563408000,NaN,0.000219,NaN
1563494400,NaN,0.000219,NaN
1563580800,NaN,0.000218,NaN
1563667200,NaN,0.000218,NaN
1563753600,NaN,0.000218,NaN
1563840000,NaN,0.000218,NaN
1563926400,NaN,0.000217,NaN
1564012800,NaN,0.000217,NaN
1564099200,NaN,0.000217,NaN
1564185600,NaN,0.000216,NaN
1564272000,NaN,0.000216,NaN
1564358400,0.000170,0.000216,-0.000046
1564444800,NaN,0.000216,NaN
1564531200,0.000228,0.000215,0.000013
1564617600,NaN,0.000215,NaN
1564704000,NaN,0.000215,NaN
1564790400,0.000040,0.000214,-0.000174
1564876800,NaN,0.000214,NaN
1564963200,NaN,0.000214,NaN
1565049600,NaN,0.000214,NaN
1565136000,0.000250,0.000213,0.000037
1565222400,NaN,0.000213,NaN
1565308800,0.000376,0.000213,0.000163
1565395200,NaN,0.000212,NaN
1565481600,NaN,0.000212,NaN
1565568000,NaN,0.000212,NaN
1565654400,NaN,0.000212,NaN
1565740800,NaN,0.000211,NaN
1565827200,NaN,0.000211,NaN
1565913600,0.000202,0.000211,-0.000009
1566000000,NaN,0.000211,NaN
1566086400,NaN,0.000211,NaN
1566172800,NaN,0.000211,NaN
1566259200,NaN,0.000211,NaN
1566345600,NaN,0.000211,NaN
1566432000,NaN,0.000211,NaN
1566518400,NaN,0.000211,NaN
1566604800,NaN,0.000211,NaN
1566691200,NaN,0.000211,NaN
1566777600,NaN,0.000211,NaN
1566864000,NaN,0.000211,NaN
1566950400,0.000238,0.000211,0.000027
1567036800,NaN,0.000211,NaN
1567123200,0.000131,0.000211,-0.000080
1567209600,0.000404,0.000211,0.000193
1567296000,NaN,0.000211,NaN
1567382400,NaN,0.000211,NaN
1567468800,NaN,0.000211,NaN
1567555200,NaN,0.000212,NaN
1567641600,NaN,0.000212,NaN
1567728000,0.000182,0.000212,-0.000030
1567814400,0.000128,0.000212,-0.000084
1567900800,NaN,0.000212,NaN
1567987200,NaN,0.000212,NaN
1568073600,NaN,0.000212,NaN
1568160000,NaN,0.000212,NaN
1568246400,NaN,0.000212,NaN
1568332800,0.000360,0.000212,0.000148
1568419200,NaN,0.000212,NaN
1568505600,NaN,0.000212,NaN
1568592000,NaN,0.000211,NaN
1568678400,NaN,0.000210,NaN
1568764800,NaN,0.000210,NaN
1568851200,NaN,0.000209,NaN
1568937600,NaN,0.000208,NaN
1569024000,NaN,0.000207,NaN
1569110400,NaN,0.000206,NaN
1569196800,0.000322,0.000206,0.000116
1569283200,0.000206,0.000205,0.000001
1569369600,0.000138,0.000204,-0.000066
1569456000,NaN,0.000203,NaN
1569542400,NaN,0.000203,NaN
1569628800,NaN,0.000202,NaN
1569715200,NaN,0.000201,NaN
1569801600,NaN,0.000200,NaN
1569888000,NaN,0.000200,NaN
1569974400,0.000422,0.000199,0.000223
1570060800,NaN,0.000198,NaN
1570147200,NaN,0.000197,NaN
1570233600,0.000172,0.000196,-0.000024
1570320000,NaN,0.000196,NaN
1570406400,0.000284,0.000195,0.000089
1570492800,NaN,0.000194,NaN
1570579200,0.000146,0.000193,-0.000047
1570665600,0.000186,0.000193,-0.000007
1570752000,NaN,0.000192,NaN
1570838400,NaN,0.000191,NaN
1570924800,NaN,0.000190,NaN
1571011200,NaN,0.000190,NaN
1571097600,NaN,0.000189,NaN
1571184000,0.000233,0.000190,0.000043
1571270400,NaN,0.000192,NaN
1571356800,NaN,0.000193,NaN
1571443200,0.000167,0.000194,-0.000027
1571529600,NaN,0.000196,NaN
1571616000,NaN,0.000197,NaN
1571702400,NaN,0.000199,NaN
1571788800,0.000266,0.000200,0.000066
1571875200,NaN,0.000201,NaN
1571961600,NaN,0.000203,NaN
1572048000,NaN,0.000204,NaN
1572134400,0.000170,0.000205,-0.000035
1572220800,NaN,0.000207,NaN
1572307200,NaN,0.000208,NaN
1572393600,0.000215,0.000210,0.000005
1572480000,NaN,0.000211,NaN
1572566400,NaN,0.000212,NaN
1572652800,0.000302,0.000214,0.000088
1572739200,NaN,0.000215,NaN
1572825600,NaN,0.000217,NaN
1572912000,NaN,0.000218,NaN
1572998400,0.000262,0.000219,0.000043
1573084800,NaN,0.000221,NaN
1573171200,NaN,0.000222,NaN
1573257600,0.000290,0.000223,0.000067
1573344000,0.000252,0.000225,0.000027
1573430400,NaN,0.000226,NaN
1573516800,NaN,0.000228,NaN
1573603200,NaN,0.000229,NaN
1573689600,NaN,0.000230,NaN
1573776000,0.000380,0.000232,0.000148
1573862400,0.000354,0.000232,0.000122
1573948800,NaN,0.000232,NaN
1574035200,NaN,0.000232,NaN
1574121600,0.000420,0.000232,0.000188
1574208000,0.000352,0.000232,0.000120
1574294400,NaN,0.000233,NaN
1574380800,NaN,0.000233,NaN
1574467200,NaN,0.000233,NaN
1574553600,0.000208,0.000233,-0.000025
1574640000,0.000168,0.000233,-0.000065
1574726400,NaN,0.000233,NaN
1574812800,NaN,0.000233,NaN
1574899200,NaN,0.000233,NaN
1574985600,0.000262,0.000233,0.000029
1575072000,0.000324,0.000234,0.000090
1575158400,NaN,0.000234,NaN
1575244800,0.000404,0.000234,0.000170
1575331200,0.000163,0.000234,-0.000071
1575417600,0.000124,0.000234,-0.000110
1575504000,0.000110,0.000234,-0.000124
1575590400,0.000240,0.000234,0.000006
1575676800,NaN,0.000234,NaN
1575763200,0.000206,0.000235,-0.000029
1575849600,NaN,0.000235,NaN
1575936000,NaN,0.000235,NaN
1576022400,NaN,0.000235,NaN
1576108800,NaN,0.000235,NaN
1576195200,NaN,0.000235,NaN
1576281600,NaN,0.000235,NaN
1576368000,0.000254,0.000235,0.000019
1576454400,NaN,0.000236,NaN
1576540800,NaN,0.000236,NaN
1576627200,0.000400,0.000236,0.000164
1576713600,NaN,0.000236,NaN
1576800000,NaN,0.000236,NaN
1576886400,NaN,0.000236,NaN
1576972800,NaN,0.000236,NaN
1577059200,0.000054,0.000236,-0.000182
1577145600,NaN,0.000236,NaN
1577232000,NaN,0.000236,NaN
1577318400,0.000248,0.000237,0.000011
1577404800,0.000218,0.000237,-0.000019
1577491200,NaN,0.000237,NaN
1577577600,NaN,0.000237,NaN
1577664000,0.000202,0.000237,-0.000035
1577750400,0.000252,0.000237,0.000015
1577836800,NaN,0.000237,NaN
1577923200,NaN,0.000237,NaN
1578009600,NaN,0.000237,NaN
1578096000,NaN,0.000238,NaN
1578182400,0.000086,0.000238,-0.000152
1578268800,NaN,0.000238,NaN
1578355200,0.000340,0.000238,0.000102
1578441600,NaN,0.000238,NaN
1578528000,NaN,0.000238,NaN
1578614400,NaN,0.000238,NaN
1578700800,NaN,0.000238,NaN
1578787200,NaN,0.000238,NaN
1578873600,NaN,0.000239,NaN
1578960000,0.000200,0.000239,-0.000039
1579046400,NaN,0.000239,NaN
1579132800,NaN,0.000238,NaN
1579219200,NaN,0.000238,NaN
1579305600,NaN,0.000238,NaN
1579392000,NaN,0.000237,NaN
1579478400,0.000224,0.000237,-0.000013
1579564800,NaN,0.000237,NaN
1579651200,NaN,0.000237,NaN
1579737600,NaN,0.000236,NaN
1579824000,0.000144,0.000236,-0.000092
1579910400,NaN,0.000236,NaN
1579996800,NaN,0.000235,NaN
1580083200,0.000236,0.000235,0.000001
1580169600,0.000152,0.000235,-0.000083
1580256000,NaN,0.000234,NaN
1580342400,NaN,0.000234,NaN
1580428800,0.000032,0.000234,-0.000202
1580515200,0.000320,0.000233,0.000087
1580601600,NaN,0.000233,NaN
1580688000,NaN,0.000233,NaN
1580774400,NaN,0.000233,NaN
1580860800,NaN,0.000232,NaN
1580947200,NaN,0.000232,NaN
1581033600,0.000246,0.000232,0.000014
1581120000,0.000227,0.000231,-0.000004
1581206400,NaN,0.000231,NaN
1581292800,NaN,0.000231,NaN
1581379200,NaN,0.000230,NaN
1581465600,NaN,0.000230,NaN
1581552000,NaN,0.000230,NaN
1581638400,NaN,0.000229,NaN
1581724800,NaN,0.000229,NaN
1581811200,NaN,0.000229,NaN
1581897600,NaN,0.000228,NaN
1581984000,NaN,0.000227,NaN
1582070400,NaN,0.000227,NaN
1582156800,NaN,0.000226,NaN
1582243200,NaN,0.000226,NaN
1582329600,NaN,0.000225,NaN
1582416000,NaN,0.000225,NaN
1582502400,NaN,0.000224,NaN
1582588800,NaN,0.000224,NaN
1582675200,NaN,0.000223,NaN
1582761600,NaN,0.000222,NaN
1582848000,0.000192,0.000222,-0.000030
1582934400,0.000256,0.000221,0.000035
1583020800,NaN,0.000221,NaN
1583107200,NaN,0.000220,NaN
1583193600,NaN,0.000220,NaN
1583280000,NaN,0.000219,NaN
1583366400,NaN,0.000218,NaN
1583452800,NaN,0.000218,NaN
1583539200,NaN,0.000217,NaN
1583625600,NaN,0.000217,NaN
1583712000,NaN,0.000216,NaN
1583798400,NaN,0.000216,NaN
1583884800,0.000164,0.000215,-0.000051
1583971200,NaN,0.000215,NaN
1584057600,NaN,0.000214,NaN
1584144000,NaN,0.000213,NaN
1584230400,NaN,0.000213,NaN
1584316800,NaN,0.000212,NaN
1584403200,0.000464,0.000211,0.000253
1584489600,0.000182,0.000210,-0.000028
1584576000,NaN,0.000209,NaN
1584662400,NaN,0.000208,NaN
1584748800,NaN,0.000207,NaN
1584835200,NaN,0.000207,NaN
1584921600,0.000176,0.000206,-0.000030
1585008000,NaN,0.000205,NaN
1585094400,NaN,0.000204,NaN
1585180800,NaN,0.000203,NaN
1585267200,0.000198,0.000202,-0.000004
1585353600,NaN,0.000201,NaN
1585440000,NaN,0.000200,NaN
1585526400,NaN,0.000200,NaN
1585612800,NaN,0.000199,NaN
1585699200,NaN,0.000198,NaN
1585785600,NaN,0.000197,NaN
1585872000,NaN,0.000196,NaN
1585958400,NaN,0.000195,NaN
1586044800,NaN,0.000194,NaN
1586131200,NaN,0.000194,NaN
1586217600,NaN,0.000193,NaN
1586304000,NaN,0.000192,NaN
1586390400,NaN,0.000191,NaN
1586476800,NaN,0.000190,NaN
1586563200,NaN,0.000189,NaN
1586649600,NaN,0.000188,NaN
1586736000,NaN,0.000188,NaN
1586822400,NaN,0.000187,NaN
1586908800,NaN,0.000187,NaN
1586995200,NaN,0.000187,NaN
1587081600,NaN,0.000188,NaN
1587168000,NaN,0.000188,NaN
1587254400,NaN,0.000188,NaN
1587340800,0.000286,0.000188,0.000098
1587427200,0.000198,0.000189,0.000009
1587513600,NaN,0.000189,NaN
1587600000,NaN,0.000189,NaN
1587686400,0.000148,0.000190,-0.000042
1587772800,NaN,0.000190,NaN
1587859200,0.000182,0.000190,-0.000008
1587945600,NaN,0.000191,NaN
1588032000,NaN,0.000191,NaN
1588118400,NaN,0.000191,NaN
1588204800,NaN,0.000192,NaN
1588291200,0.000186,0.000192,-0.000006
1588377600,NaN,0.000192,NaN
1588464000,0.000174,0.000192,-0.000018
1588550400,0.000262,0.000193,0.000069
1588636800,NaN,0.000193,NaN
1588723200,NaN,0.000193,NaN
1588809600,NaN,0.000194,NaN
1588896000,NaN,0.000194,NaN
1588982400,NaN,0.000194,NaN
1589068800,NaN,0.000195,NaN
1589155200,NaN,0.000195,NaN
1589241600,0.000190,0.000195,-0.000005
1589328000,0.000324,0.000195,0.000129
1589414400,NaN,0.000196,NaN
1589500800,NaN,0.000196,NaN
1589587200,NaN,0.000196,NaN
1589673600,NaN,0.000197,NaN
1589760000,NaN,0.000197,NaN
1589846400,0.000170,0.000198,-0.000028
1589932800,0.000288,0.000198,0.000090
1590019200,0.000270,0.000198,0.000072
1590105600,NaN,0.000199,NaN
1590192000,NaN,0.000199,NaN
1590278400,NaN,0.000199,NaN
1590364800,NaN,0.000200,NaN
1590451200,NaN,0.000200,NaN
1590537600,0.000130,0.000200,-0.000070
1590624000,NaN,0.000201,NaN
1590710400,NaN,0.000201,NaN
1590796800,NaN,0.000201,NaN
1590883200,NaN,0.000202,NaN
1590969600,NaN,0.000202,NaN
1591056000,NaN,0.000202,NaN
1591142400,NaN,0.000203,NaN
1591228800,0.000186,0.000203,-0.000017
1591315200,NaN,0.000203,NaN
1591401600,0.000304,0.000204,0.000100
1591488000,NaN,0.000204,NaN
1591574400,NaN,0.000204,NaN
1591660800,NaN,0.000205,NaN
1591747200,NaN,0.000205,NaN
1591833600,0.000200,0.000205,-0.000005
1591920000,NaN,0.000206,NaN
1592006400,0.000168,0.000206,-0.000038
1592092800,NaN,0.000206,NaN
1592179200,0.000270,0.000207,0.000063
1592265600,0.000374,0.000207,0.000167
1592352000,NaN,0.000208,NaN
1592438400,NaN,0.000208,NaN
1592524800,NaN,0.000209,NaN
1592611200,NaN,0.000209,NaN
1592697600,NaN,0.000210,NaN
1592784000,NaN,0.000210,NaN
1592870400,NaN,0.000210,NaN
1592956800,NaN,0.000211,NaN
1593043200,NaN,0.000211,NaN
1593129600,NaN,0.000212,NaN
1593216000,NaN,0.000212,NaN
1593302400,NaN,0.000213,NaN
1593388800,NaN,0.000213,NaN
1593475200,NaN,0.000214,NaN
1593561600,NaN,0.000214,NaN
1593648000,NaN,0.000214,NaN
1593734400,NaN,0.000215,NaN
1593820800,NaN,0.000215,NaN
1593907200,NaN,0.000216,NaN
1593993600,NaN,0.000216,NaN
1594080000,NaN,0.000217,NaN
1594166400,NaN,0.000217,NaN
1594252800,0.000234,0.000218,0.000016
1594339200,0.000304,0.000218,0.000086
1594425600,NaN,0.000218,NaN
1594512000,NaN,0.000219,NaN
1594598400,NaN,0.000219,NaN
1594684800,NaN,0.000220,NaN
1594771200,0.000211,0.000220,-0.000009
1594857600,NaN,0.000219,NaN
1594944000,NaN,0.000219,NaN
1595030400,NaN,0.000219,NaN
1595116800,NaN,0.000218,NaN
1595203200,NaN,0.000218,NaN
1595289600,NaN,0.000218,NaN
1595376000,0.000132,0.000218,-0.000086
1595462400,NaN,0.000217,NaN
1595548800,NaN,0.000217,NaN
1595635200,NaN,0.000217,NaN
1595721600,NaN,0.000216,NaN
1595808000,NaN,0.000216,NaN
1595894400,NaN,0.000216,NaN
1595980800,NaN,0.000216,NaN
1596067200,NaN,0.000215,NaN
1596153600,0.000168,0.000215,-0.000047
1596240000,0.000237,0.000215,0.000022
1596326400,NaN,0.000214,NaN
1596412800,NaN,0.000214,NaN
1596499200,NaN,0.000214,NaN
1596585600,0.000024,0.000214,-0.000190
1596672000,NaN,0.000213,NaN
1596758400,NaN,0.000213,NaN
1596844800,0.000188,0.000213,-0.000025
1596931200,0.000312,0.000212,0.000100
1597017600,0.000240,0.000212,0.000028
1597104000,NaN,0.000212,NaN
1597190400,0.000148,0.000212,-0.000064
1597276800,NaN,0.000211,NaN
1597363200,0.000156,0.000211,-0.000055
1597449600,0.000158,0.000211,-0.000053
1597536000,0.000130,0.000211,-0.000081
1597622400,NaN,0.000211,NaN
1597708800,0.000208,0.000211,-0.000003
1597795200,0.000320,0.000211,0.000109
1597881600,NaN,0.000211,NaN
1597968000,NaN,0.000211,NaN
1598054400,NaN,0.000211,NaN
1598140800,NaN,0.000211,NaN
1598227200,0.000298,0.000211,0.000087
1598313600,0.000184,0.000211,-0.000027
1598400000,NaN,0.000211,NaN
1598486400,NaN,0.000211,NaN
1598572800,NaN,0.000211,NaN
1598659200,NaN,0.000211,NaN
1598745600,NaN,0.000211,NaN
1598832000,NaN,0.000211,NaN
1598918400,NaN,0.000211,NaN
1599004800,NaN,0.000211,NaN
1599091200,NaN,0.000212,NaN
1599177600,NaN,0.000212,NaN
1599264000,NaN,0.000212,NaN
1599350400,NaN,0.000212,NaN
1599436800,NaN,0.000212,NaN
1599523200,NaN,0.000212,NaN
1599609600,NaN,0.000212,NaN
1599696000,0.000196,0.000212,-0.000016
1599782400,NaN,0.000212,NaN
1599868800,NaN,0.000212,NaN
1599955200,NaN,0.000212,NaN
1600041600,NaN,0.000212,NaN
1600128000,NaN,0.000211,NaN
1600214400,NaN,0.000210,NaN
1600300800,NaN,0.000210,NaN
1600387200,NaN,0.000209,NaN
1600473600,NaN,0.000208,NaN
1600560000,NaN,0.000207,NaN
1600646400,NaN,0.000206,NaN
1600732800,NaN,0.000206,NaN
1600819200,NaN,0.000205,NaN
1600905600,NaN,0.000204,NaN
1600992000,0.000102,0.000203,-0.000101
1601078400,0.000112,0.000203,-0.000091
1601164800,NaN,0.000202,NaN
1601251200,NaN,0.000201,NaN
1601337600,0.000168,0.000200,-0.000032
1601424000,0.000210,0.000200,0.000010
1601510400,0.000246,0.000199,0.000047
1601596800,0.000316,0.000198,0.000118
1601683200,0.000236,0.000197,0.000039
1601769600,0.000258,0.000196,0.000062
1601856000,0.000176,0.000196,-0.000020
1601942400,NaN,0.000195,NaN
1602028800,NaN,0.000194,NaN
1602115200,NaN,0.000193,NaN
1602201600,NaN,0.000193,NaN
1602288000,0.000236,0.000192,0.000044
1602374400,0.000262,0.000191,0.000071
1602460800,NaN,0.000190,NaN
1602547200,NaN,0.000190,NaN
1602633600,0.000196,0.000189,0.000007
1602720000,NaN,0.000190,NaN
1602806400,NaN,0.000192,NaN
1602892800,NaN,0.000193,NaN
1602979200,NaN,0.000194,NaN
1603065600,0.000220,0.000196,0.000024
1603152000,0.000252,0.000197,0.000055
1603238400,NaN,0.000199,NaN
1603324800,NaN,0.000200,NaN
1603411200,0.000198,0.000201,-0.000003
1603497600,NaN,0.000203,NaN
1603584000,NaN,0.000204,NaN
1603670400,0.000240,0.000205,0.000035
1603756800,NaN,0.000207,NaN
1603843200,NaN,0.000208,NaN
1603929600,NaN,0.000210,NaN
1604016000,NaN,0.000211,NaN
1604102400,NaN,0.000212,NaN
1604188800,NaN,0.000214,NaN
1604275200,0.000248,0.000215,0.000033
1604361600,0.000158,0.000217,-0.000059
1604448000,0.000126,0.000218,-0.000092
1604534400,NaN,0.000219,NaN
1604620800,NaN,0.000221,NaN
1604707200,0.000008,0.000222,-0.000214
1604793600,0.000176,0.000223,-0.000047
1604880000,NaN,0.000225,NaN
1604966400,NaN,0.000226,NaN
1605052800,NaN,0.000228,NaN
1605139200,NaN,0.000229,NaN
1605225600,0.000124,0.000230,-0.000106
1605312000,NaN,0.000232,NaN
1605398400,0.000266,0.000232,0.000034
1605484800,NaN,0.000232,NaN
1605571200,0.000280,0.000232,0.000048
1605657600,NaN,0.000232,NaN
1605744000,NaN,0.000232,NaN
1605830400,0.000156,0.000233,-0.000077
1605916800,NaN,0.000233,NaN
1606003200,NaN,0.000233,NaN
1606089600,NaN,0.000233,NaN
1606176000,0.000272,0.000233,0.000039
1606262400,NaN,0.000233,NaN
1606348800,NaN,0.000233,NaN
1606435200,0.000134,0.000233,-0.000099
1606521600,NaN,0.000233,NaN
1606608000,NaN,0.000234,NaN
1606694400,NaN,0.000234,NaN
1606780800,NaN,0.000234,NaN
1606867200,NaN,0.000234,NaN
1606953600,NaN,0.000234,NaN
1607040000,NaN,0.000234,NaN
1607126400,NaN,0.000234,NaN
1607212800,NaN,0.000234,NaN
1607299200,0.000210,0.000235,-0.000025
1607385600,0.000280,0.000235,0.000045
1607472000,0.000110,0.000235,-0.000125
1607558400,NaN,0.000235,NaN
1607644800,NaN,0.000235,NaN
1607731200,NaN,0.000235,NaN
1607817600,NaN,0.000235,NaN
1607904000,NaN,0.000235,NaN
1607990400,NaN,0.000236,NaN
1608076800,NaN,0.000236,NaN
1608163200,0.000271,0.000236,0.000035
1608249600,NaN,0.000236,NaN
1608336000,NaN,0.000236,NaN
1608422400,0.000354,0.000236,0.000118
1608508800,0.000268,0.000236,0.000032
1608595200,0.000218,0.000236,-0.000018
1608681600,NaN,0.000236,NaN
1608768000,0.000338,0.000236,0.000102
1608854400,0.000040,0.000237,-0.000197
1608940800,0.000246,0.000237,0.000009
1609027200,0.000222,0.000237,-0.000015
1609113600,0.000228,0.000237,-0.000009
1609200000,0.000222,0.000237,-0.000015
1609286400,NaN,0.000237,NaN
1609372800,NaN,0.000237,NaN
1609459200,NaN,0.000237,NaN
1609545600,NaN,0.000237,NaN
1609632000,0.000256,0.000237,0.000019
1609718400,0.000232,0.000238,-0.000006
1609804800,0.000224,0.000238,-0.000014
1609891200,NaN,0.000238,NaN
1609977600,NaN,0.000238,NaN
1610064000,NaN,0.000238,NaN
1610150400,NaN,0.000238,NaN
1610236800,NaN,0.000238,NaN
1610323200,NaN,0.000238,NaN
1610409600,NaN,0.000238,NaN
1610496000,0.000084,0.000239,-0.000155
1610582400,0.000264,0.000239,0.000025
1610668800,0.000274,0.000239,0.000035
1610755200,NaN,0.000238,NaN
1610841600,0.000112,0.000238,-0.000126
1610928000,0.000292,0.000238,0.000054
1611014400,0.000128,0.000237,-0.000109
1611100800,NaN,0.000237,NaN
1611187200,NaN,0.000237,NaN
1611273600,NaN,0.000237,NaN
1611360000,NaN,0.000236,NaN
1611446400,NaN,0.000236,NaN
1611532800,NaN,0.000236,NaN
1611619200,NaN,0.000235,NaN
1611705600,NaN,0.000235,NaN
1611792000,NaN,0.000235,NaN
1611878400,NaN,0.000234,NaN
1611964800,NaN,0.000234,NaN
1612051200,0.000266,0.000234,0.000032
1612137600,NaN,0.000233,NaN
1612224000,0.000106,0.000233,-0.000127
1612310400,0.000246,0.000233,0.000013
1612396800,NaN,0.000233,NaN
1612483200,NaN,0.000232,NaN
1612569600,NaN,0.000232,NaN
1612656000,0.000204,0.000232,-0.000028
1612742400,NaN,0.000231,NaN
1612828800,NaN,0.000231,NaN
1612915200,NaN,0.000231,NaN
1613001600,NaN,0.000230,NaN
1613088000,NaN,0.000230,NaN
1613174400,NaN,0.000230,NaN
1613260800,NaN,0.000229,NaN
1613347200,NaN,0.000229,NaN
1613433600,NaN,0.000229,NaN
1613520000,NaN,0.000228,NaN
1613606400,NaN,0.000227,NaN
1613692800,NaN,0.000227,NaN
1613779200,NaN,0.000226,NaN
1613865600,NaN,0.000226,NaN
1613952000,0.000202,0.000225,-0.000023
1614038400,0.000274,0.000225,0.000049
1614124800,0.000238,0.000224,0.000014
1614211200,NaN,0.000224,NaN
1614297600,NaN,0.000223,NaN
1614384000,NaN,0.000222,NaN
1614470400,NaN,0.000222,NaN
1614556800,NaN,0.000221,NaN
1614643200,NaN,0.000221,NaN
1614729600,0.000242,0.000220,0.000022
1614816000,NaN,0.000220,NaN
1614902400,NaN,0.000219,NaN
1614988800,NaN,0.000218,NaN
1615075200,0.000280,0.000218,0.000062
1615161600,NaN,0.000217,NaN
1615248000,NaN,0.000217,NaN
1615334400,NaN,0.000216,NaN
1615420800,0.000410,0.000216,0.000194
1615507200,0.000240,0.000215,0.000025
1615593600,NaN,0.000215,NaN
1615680000,NaN,0.000214,NaN
1615766400,NaN,0.000213,NaN
1615852800,NaN,0.000213,NaN
1615939200,NaN,0.000212,NaN
1616025600,NaN,0.000211,NaN
1616112000,NaN,0.000210,NaN
1616198400,NaN,0.000209,NaN
1616284800,NaN,0.000208,NaN
1616371200,NaN,0.000207,NaN
1616457600,NaN,0.000207,NaN
1616544000,NaN,0.000206,NaN
1616630400,NaN,0.000205,NaN
1616716800,NaN,0.000204,NaN
1616803200,NaN,0.000203,NaN
1616889600,NaN,0.000202,NaN
1616976000,NaN,0.000201,NaN
1617062400,0.000160,0.000200,-0.000040
1617148800,NaN,0.000200,NaN
1617235200,NaN,0.000199,NaN
1617321600,NaN,0.000198,NaN
1617408000,NaN,0.000197,NaN
1617494400,0.000160,0.000196,-0.000036
1617580800,NaN,0.000195,NaN
1617667200,0.000152,0.000194,-0.000042
1617753600,NaN,0.000194,NaN
1617840000,NaN,0.000193,NaN
1617926400,NaN,0.000192,NaN
1618012800,NaN,0.000191,NaN
1618099200,0.000154,0.000190,-0.000036
1618185600,NaN,0.000189,NaN
1618272000,NaN,0.000188,NaN
1618358400,NaN,0.000188,NaN
1618444800,NaN,0.000187,NaN
1618531200,NaN,0.000187,NaN
1618617600,NaN,0.000187,NaN
1618704000,NaN,0.000188,NaN
1618790400,NaN,0.000188,NaN
1618876800,0.000130,0.000188,-0.000058
1618963200,NaN,0.000188,NaN
1619049600,NaN,0.000189,NaN
1619136000,NaN,0.000189,NaN
1619222400,0.000112,0.000189,-0.000077
1619308800,0.000110,0.000190,-0.000080
1619395200,NaN,0.000190,NaN
1619481600,NaN,0.000190,NaN
1619568000,NaN,0.000191,NaN
1619654400,NaN,0.000191,NaN
1619740800,NaN,0.000191,NaN
1619827200,NaN,0.000192,NaN
1619913600,NaN,0.000192,NaN
1620000000,NaN,0.000192,NaN
1620086400,NaN,0.000192,NaN
1620172800,NaN,0.000193,NaN
1620259200,NaN,0.000193,NaN
1620345600,NaN,0.000193,NaN
1620432000,0.000212,0.000194,0.000018
1620518400,NaN,0.000194,NaN
1620604800,NaN,0.000194,NaN
1620691200,NaN,0.000195,NaN
1620777600,NaN,0.000195,NaN
1620864000,NaN,0.000195,NaN
1620950400,NaN,0.000195,NaN
1621036800,NaN,0.000196,NaN
1621123200,NaN,0.000196,NaN
1621209600,NaN,0.000196,NaN
1621296000,NaN,0.000197,NaN
1621382400,NaN,0.000197,NaN
