Time,mean,climatology,anomaly
1525996800,0.004328,0.004028,0.000300
1526083200,NaN,0.003982,NaN
1526169600,NaN,0.003936,NaN
1526256000,NaN,0.003890,NaN
1526342400,NaN,0.003845,NaN
1526428800,NaN,0.003833,NaN
1526515200,NaN,0.003822,NaN
1526601600,NaN,0.003810,NaN
1526688000,NaN,0.003799,NaN
1526774400,NaN,0.003787,NaN
1526860800,NaN,0.003776,NaN
1526947200,NaN,0.003764,NaN
1527033600,NaN,0.003753,NaN
1527120000,NaN,0.003741,NaN
1527206400,NaN,0.003730,NaN
1527292800,NaN,0.003718,NaN
1527379200,NaN,0.003707,NaN
1527465600,NaN,0.003695,NaN
1527552000,NaN,0.003684,NaN
1527638400,NaN,0.003673,NaN
1527724800,NaN,0.003661,NaN
1527811200,NaN,0.003650,NaN
1527897600,NaN,0.003638,NaN
1527984000,0.003526,0.003627,-0.000101
1528070400,0.002616,0.003615,-0.000999
1528156800,NaN,0.003604,NaN
1528243200,NaN,0.003592,NaN
1528329600,NaN,0.003581,NaN
1528416000,NaN,0.003569,NaN
1528502400,NaN,0.003558,NaN
1528588800,NaN,0.003546,NaN
1528675200,0.004250,0.003535,0.000715
1528761600,NaN,0.003523,NaN
1528848000,NaN,0.003512,NaN
1528934400,NaN,0.003501,NaN
1529020800,NaN,0.003489,NaN
1529107200,NaN,0.003489,NaN
1529193600,NaN,0.003489,NaN
1529280000,NaN,0.003490,NaN
1529366400,NaN,0.003490,NaN
1529452800,0.002741,0.003490,-0.000749
1529539200,0.001902,0.003490,-0.001588
1529625600,NaN,0.003490,NaN
1529712000,NaN,0.003490,NaN
1529798400,NaN,0.003491,NaN
1529884800,0.002998,0.003491,-0.000493
1529971200,NaN,0.003491,NaN
1530057600,0.002906,0.003491,-0.000585
1530144000,NaN,0.003491,NaN
1530230400,NaN,0.003491,NaN
1530316800,NaN,0.003492,NaN
1530403200,NaN,0.003492,NaN
1530489600,NaN,0.003492,NaN
1530576000,NaN,0.003492,NaN
1530662400,NaN,0.003492,NaN
1530748800,0.001597,0.003493,-0.001896
1530835200,0.001912,0.003493,-0.001581
1530921600,NaN,0.003493,NaN
1531008000,NaN,0.003493,NaN
1531094400,NaN,0.003493,NaN
1531180800,NaN,0.003493,NaN
1531267200,0.003331,0.003494,-0.000163
1531353600,0.005210,0.003494,0.001716
1531440000,NaN,0.003494,NaN
1531526400,NaN,0.003494,NaN
1531612800,NaN,0.003494,NaN
1531699200,NaN,0.003499,NaN
1531785600,NaN,0.003503,NaN
1531872000,NaN,0.003507,NaN
1531958400,NaN,0.003511,NaN
1532044800,NaN,0.003515,NaN
1532131200,NaN,0.003520,NaN
1532217600,0.003739,0.003524,0.000215
1532304000,NaN,0.003528,NaN
1532390400,NaN,0.003532,NaN
1532476800,0.004186,0.003537,0.000649
1532563200,NaN,0.003541,NaN
1532649600,NaN,0.003545,NaN
1532736000,0.005572,0.003549,0.002023
1532822400,NaN,0.003554,NaN
1532908800,NaN,0.003558,NaN
1532995200,NaN,0.003562,NaN
1533081600,NaN,0.003566,NaN
1533168000,NaN,0.003571,NaN
1533254400,NaN,0.003575,NaN
1533340800,NaN,0.003579,NaN
1533427200,0.002400,0.003583,-0.001183
1533513600,NaN,0.003587,NaN
1533600000,0.002405,0.003592,-0.001187
1533686400,NaN,0.003596,NaN
1533772800,NaN,0.003600,NaN
1533859200,0.003008,0.003604,-0.000596
1533945600,NaN,0.003609,NaN
1534032000,0.004695,0.003613,0.001082
1534118400,NaN,0.003617,NaN
1534204800,NaN,0.003621,NaN
1534291200,NaN,0.003626,NaN
1534377600,NaN,0.003663,NaN
1534464000,0.001753,0.003701,-0.001948
1534550400,NaN,0.003739,NaN
1534636800,NaN,0.003776,NaN
1534723200,NaN,0.003814,NaN
1534809600,NaN,0.003852,NaN
1534896000,NaN,0.003889,NaN
1534982400,NaN,0.003927,NaN
1535068800,NaN,0.003965,NaN
1535155200,NaN,0.004003,NaN
1535241600,NaN,0.004040,NaN
1535328000,NaN,0.004078,NaN
1535414400,NaN,0.004116,NaN
1535500800,0.002826,0.004153,-0.001327
1535587200,0.002918,0.004191,-0.001273
1535673600,0.001416,0.004229,-0.002813
1535760000,0.001680,0.004266,-0.002586
1535846400,NaN,0.004304,NaN
1535932800,NaN,0.004342,NaN
1536019200,NaN,0.004380,NaN
1536105600,NaN,0.004417,NaN
1536192000,0.004058,0.004455,-0.000397
1536278400,0.005952,0.004493,0.001459
1536364800,0.006525,0.004530,0.001995
1536451200,NaN,0.004568,NaN
1536537600,0.008015,0.004606,0.003409
1536624000,NaN,0.004643,NaN
1536710400,NaN,0.004681,NaN
1536796800,NaN,0.004719,NaN
1536883200,NaN,0.004756,NaN
1536969600,NaN,0.004794,NaN
1537056000,NaN,0.004802,NaN
1537142400,NaN,0.004809,NaN
1537228800,NaN,0.004816,NaN
1537315200,0.003570,0.004824,-0.001254
1537401600,0.001500,0.004831,-0.003331
1537488000,0.004815,0.004838,-0.000023
1537574400,0.002730,0.004846,-0.002116
1537660800,NaN,0.004853,NaN
1537747200,NaN,0.004861,NaN
1537833600,NaN,0.004868,NaN
1537920000,0.004270,0.004875,-0.000605
1538006400,NaN,0.004883,NaN
1538092800,NaN,0.004890,NaN
1538179200,NaN,0.004897,NaN
1538265600,NaN,0.004905,NaN
1538352000,NaN,0.004912,NaN
1538438400,NaN,0.004920,NaN
1538524800,0.002824,0.004927,-0.002103
1538611200,NaN,0.004934,NaN
1538697600,0.004046,0.004942,-0.000896
1538784000,0.003319,0.004949,-0.001630
1538870400,NaN,0.004956,NaN
1538956800,0.007967,0.004964,0.003003
1539043200,NaN,0.004971,NaN
1539129600,NaN,0.004979,NaN
1539216000,NaN,0.004986,NaN
1539302400,0.008924,0.004993,0.003931
1539388800,0.003896,0.005001,-0.001105
1539475200,0.003312,0.005008,-0.001696
1539561600,NaN,0.005015,NaN
1539648000,0.002326,0.005046,-0.002720
1539734400,NaN,0.005077,NaN
1539820800,NaN,0.005108,NaN
1539907200,NaN,0.005139,NaN
1539993600,NaN,0.005169,NaN
1540080000,0.005258,0.005200,0.000058
1540166400,0.003721,0.005231,-0.001510
1540252800,NaN,0.005262,NaN
1540339200,0.005527,0.005292,0.000235
1540425600,NaN,0.005323,NaN
1540512000,NaN,0.005354,NaN
1540598400,NaN,0.005385,NaN
1540684800,0.006159,0.005415,0.000744
1540771200,0.004372,0.005446,-0.001074
1540857600,0.003236,0.005477,-0.002241
1540944000,0.002144,0.005508,-0.003364
1541030400,NaN,0.005538,NaN
1541116800,NaN,0.005569,NaN
1541203200,0.005428,0.005600,-0.000172
1541289600,NaN,0.005631,NaN
1541376000,NaN,0.005662,NaN
1541462400,NaN,0.005692,NaN
1541548800,NaN,0.005723,NaN
1541635200,NaN,0.005754,NaN
1541721600,NaN,0.005785,NaN
1541808000,NaN,0.005815,NaN
1541894400,NaN,0.005846,NaN
1541980800,NaN,0.005877,NaN
1542067200,NaN,0.005908,NaN
1542153600,NaN,0.005938,NaN
1542240000,NaN,0.005969,NaN
1542326400,0.006320,0.005997,0.000323
1542412800,0.003716,0.006025,-0.002309
1542499200,NaN,0.006053,NaN
1542585600,NaN,0.006081,NaN
1542672000,NaN,0.006108,NaN
1542758400,0.003348,0.006136,-0.002788
1542844800,NaN,0.006164,NaN
1542931200,NaN,0.006192,NaN
1543017600,0.013636,0.006220,0.007416
1543104000,NaN,0.006248,NaN
1543190400,NaN,0.006276,NaN
1543276800,NaN,0.006303,NaN
1543363200,0.005874,0.006331,-0.000457
1543449600,0.003700,0.006359,-0.002659
1543536000,0.002235,0.006387,-0.004152
1543622400,NaN,0.006415,NaN
1543708800,NaN,0.006443,NaN
1543795200,NaN,0.006471,NaN
1543881600,0.007152,0.006498,0.000654
1543968000,0.006952,0.006526,0.000426
1544054400,0.006992,0.006554,0.000438
1544140800,NaN,0.006582,NaN
1544227200,NaN,0.006610,NaN
1544313600,NaN,0.006638,NaN
1544400000,NaN,0.006665,NaN
1544486400,0.009266,0.006693,0.002573
1544572800,NaN,0.006721,NaN
1544659200,NaN,0.006749,NaN
1544745600,NaN,0.006777,NaN
1544832000,NaN,0.006805,NaN
1544918400,0.006020,0.006790,-0.000770
1545004800,0.004698,0.006776,-0.002078
1545091200,0.003254,0.006762,-0.003508
1545177600,NaN,0.006747,NaN
1545264000,NaN,0.006733,NaN
1545350400,NaN,0.006719,NaN
1545436800,0.012276,0.006704,0.005572
1545523200,0.007702,0.006690,0.001012
1545609600,0.009259,0.006676,0.002583
1545696000,0.005894,0.006661,-0.000767
1545782400,0.007966,0.006647,0.001319
1545868800,NaN,0.006633,NaN
1545955200,NaN,0.006618,NaN
1546041600,NaN,0.006604,NaN
1546128000,NaN,0.006590,NaN
1546214400,NaN,0.006575,NaN
1546300800,NaN,0.006561,NaN
1546387200,NaN,0.006547,NaN
1546473600,NaN,0.006533,NaN
1546560000,NaN,0.006518,NaN
1546646400,0.009591,0.006504,0.003087
1546732800,0.004398,0.006490,-0.002092
1546819200,0.005916,0.006475,-0.000559
1546905600,NaN,0.006461,NaN
1546992000,0.006073,0.006447,-0.000374
1547078400,0.002436,0.006432,-0.003996
1547164800,0.002422,0.006418,-0.003996
1547251200,NaN,0.006404,NaN
1547337600,NaN,0.006389,NaN
1547424000,NaN,0.006375,NaN
1547510400,NaN,0.006361,NaN
1547596800,0.002506,0.006341,-0.003835
1547683200,NaN,0.006321,NaN
1547769600,NaN,0.006301,NaN
1547856000,0.001594,0.006281,-0.004687
1547942400,NaN,0.006261,NaN
1548028800,0.008400,0.006241,0.002159
1548115200,NaN,0.006221,NaN
1548201600,0.010394,0.006201,0.004193
1548288000,NaN,0.006181,NaN
1548374400,0.007499,0.006161,0.001338
1548460800,0.005232,0.006141,-0.000909
1548547200,NaN,0.006121,NaN
1548633600,0.003926,0.006101,-0.002175
1548720000,NaN,0.006081,NaN
1548806400,NaN,0.006061,NaN
1548892800,0.004292,0.006041,-0.001749
1548979200,NaN,0.006021,NaN
1549065600,NaN,0.006001,NaN
1549152000,NaN,0.005981,NaN
1549238400,0.004924,0.005961,-0.001037
1549324800,0.005424,0.005941,-0.000517
1549411200,0.006246,0.005921,0.000325
1549497600,0.003864,0.005901,-0.002037
1549584000,NaN,0.005881,NaN
1549670400,NaN,0.005861,NaN
1549756800,NaN,0.005841,NaN
1549843200,NaN,0.005821,NaN
1549929600,NaN,0.005801,NaN
1550016000,NaN,0.005781,NaN
1550102400,0.002932,0.005761,-0.002829
1550188800,NaN,0.005741,NaN
1550275200,NaN,0.005748,NaN
1550361600,NaN,0.005754,NaN
1550448000,NaN,0.005761,NaN
1550534400,NaN,0.005768,NaN
1550620800,NaN,0.005775,NaN
1550707200,NaN,0.005781,NaN
1550793600,NaN,0.005788,NaN
1550880000,NaN,0.005795,NaN
1550966400,NaN,0.005802,NaN
1551052800,0.004244,0.005808,-0.001564
1551139200,NaN,0.005815,NaN
1551225600,NaN,0.005822,NaN
1551312000,0.003696,0.005829,-0.002133
1551398400,NaN,0.005835,NaN
1551484800,NaN,0.005842,NaN
1551571200,NaN,0.005849,NaN
1551657600,NaN,0.005856,NaN
1551744000,NaN,0.005862,NaN
1551830400,0.005290,0.005869,-0.000579
1551916800,0.005474,0.005876,-0.000402
1552003200,NaN,0.005883,NaN
1552089600,NaN,0.005889,NaN
1552176000,NaN,0.005896,NaN
1552262400,NaN,0.005903,NaN
1552348800,0.006481,0.005910,0.000571
1552435200,NaN,0.005916,NaN
1552521600,NaN,0.005923,NaN
1552608000,NaN,0.005930,NaN
1552694400,NaN,0.005907,NaN
1552780800,NaN,0.005884,NaN
1552867200,0.003637,0.005861,-0.002224
1552953600,NaN,0.005838,NaN
1553040000,NaN,0.005815,NaN
1553126400,NaN,0.005792,NaN
1553212800,0.007284,0.005770,0.001514
1553299200,0.003074,0.005747,-0.002673
1553385600,0.003596,0.005724,-0.002128
1553472000,NaN,0.005701,NaN
1553558400,NaN,0.005678,NaN
1553644800,NaN,0.005655,NaN
1553731200,0.009046,0.005632,0.003414
1553817600,NaN,0.005609,NaN
1553904000,NaN,0.005587,NaN
1553990400,NaN,0.005564,NaN
1554076800,NaN,0.005541,NaN
1554163200,NaN,0.005518,NaN
1554249600,0.005150,0.005495,-0.000345
1554336000,0.005614,0.005472,0.000142
1554422400,NaN,0.005449,NaN
1554508800,NaN,0.005426,NaN
1554595200,NaN,0.005403,NaN
1554681600,NaN,0.005381,NaN
1554768000,NaN,0.005358,NaN
1554854400,NaN,0.005335,NaN
1554940800,0.002622,0.005312,-0.002690
1555027200,NaN,0.005289,NaN
1555113600,NaN,0.005266,NaN
1555200000,NaN,0.005243,NaN
1555286400,NaN,0.005220,NaN
1555372800,0.003934,0.005175,-0.001241
1555459200,NaN,0.005129,NaN
1555545600,0.005460,0.005083,0.000377
1555632000,NaN,0.005037,NaN
1555718400,NaN,0.004991,NaN
1555804800,NaN,0.004945,NaN
1555891200,NaN,0.004899,NaN
1555977600,NaN,0.004854,NaN
1556064000,NaN,0.004808,NaN
1556150400,0.003291,0.004762,-0.001471
1556236800,NaN,0.004716,NaN
1556323200,0.003088,0.004670,-0.001582
1556409600,NaN,0.004624,NaN
1556496000,0.002834,0.004578,-0.001744
1556582400,NaN,0.004532,NaN
1556668800,NaN,0.004487,NaN
1556755200,NaN,0.004441,NaN
1556841600,NaN,0.004395,NaN
1556928000,0.005650,0.004349,0.001301
1557014400,NaN,0.004303,NaN
1557100800,0.007953,0.004257,0.003696
1557187200,NaN,0.004211,NaN
1557273600,NaN,0.004166,NaN
1557360000,NaN,0.004120,NaN
1557446400,NaN,0.004074,NaN
1557532800,NaN,0.004028,NaN
1557619200,NaN,0.003982,NaN
1557705600,NaN,0.003936,NaN
1557792000,0.002381,0.003890,-0.001509
1557878400,0.003920,0.003845,0.000075
1557964800,NaN,0.003833,NaN
1558051200,NaN,0.003822,NaN
1558137600,0.005282,0.003810,0.001472
1558224000,NaN,0.003799,NaN
1558310400,0.005268,0.003787,0.001481
1558396800,0.003145,0.003776,-0.000631
1558483200,NaN,0.003764,NaN
1558569600,NaN,0.003753,NaN
1558656000,NaN,0.003741,NaN
1558742400,0.000900,0.003730,-0.002830
1558828800,NaN,0.003718,NaN
1558915200,0.001354,0.003707,-0.002353
1559001600,NaN,0.003695,NaN
1559088000,0.002250,0.003684,-0.001434
1559174400,NaN,0.003673,NaN
1559260800,NaN,0.003661,NaN
1559347200,NaN,0.003650,NaN
1559433600,NaN,0.003638,NaN
1559520000,NaN,0.003627,NaN
1559606400,NaN,0.003615,NaN
1559692800,NaN,0.003604,NaN
1559779200,NaN,0.003592,NaN
1559865600,NaN,0.003581,NaN
1559952000,NaN,0.003569,NaN
1560038400,NaN,0.003558,NaN
1560124800,NaN,0.003546,NaN
1560211200,NaN,0.003535,NaN
1560297600,NaN,0.003523,NaN
1560384000,NaN,0.003512,NaN
1560470400,0.004348,0.003501,0.000847
1560556800,NaN,0.003489,NaN
1560643200,NaN,0.003489,NaN
1560729600,NaN,0.003489,NaN
1560816000,NaN,0.003490,NaN
1560902400,NaN,0.003490,NaN
1560988800,NaN,0.003490,NaN
1561075200,0.006088,0.003490,0.002598
1561161600,NaN,0.003490,NaN
1561248000,NaN,0.003490,NaN
1561334400,0.001292,0.003491,-0.002199
1561420800,NaN,0.003491,NaN
1561507200,NaN,0.003491,NaN
1561593600,NaN,0.003491,NaN
1561680000,0.001326,0.003491,-0.002165
1561766400,NaN,0.003491,NaN
1561852800,0.002694,0.003492,-0.000798
1561939200,NaN,0.003492,NaN
1562025600,NaN,0.003492,NaN
1562112000,NaN,0.003492,NaN
1562198400,NaN,0.003492,NaN
1562284800,NaN,0.003493,NaN
1562371200,NaN,0.003493,NaN
1562457600,NaN,0.003493,NaN
1562544000,0.003178,0.003493,-0.000315
1562630400,NaN,0.003493,NaN
1562716800,NaN,0.003493,NaN
1562803200,NaN,0.003494,NaN
1562889600,NaN,0.003494,NaN
1562976000,NaN,0.003494,NaN
1563062400,NaN,0.003494,NaN
1563148800,NaN,0.003494,NaN
1563235200,NaN,0.003499,NaN
1563321600,NaN,0.003503,NaN
1563408000,NaN,0.003507,NaN
1563494400,NaN,0.003511,NaN
1563580800,NaN,0.003515,NaN
1563667200,0.002906,0.003520,-0.000614
1563753600,NaN,0.003524,NaN
1563840000,0.003938,0.003528,0.000410
1563926400,NaN,0.003532,NaN
1564012800,0.004468,0.003537,0.000931
1564099200,NaN,0.003541,NaN
1564185600,NaN,0.003545,NaN
1564272000,0.002410,0.003549,-0.001139
1564358400,NaN,0.003554,NaN
1564444800,0.003702,0.003558,0.000144
1564531200,0.003703,0.003562,0.000141
1564617600,NaN,0.003566,NaN
1564704000,NaN,0.003571,NaN
1564790400,NaN,0.003575,NaN
1564876800,0.005574,0.003579,0.001995
1564963200,NaN,0.003583,NaN
1565049600,0.001868,0.003587,-0.001719
1565136000,NaN,0.003592,NaN
1565222400,0.004982,0.003596,0.001386
1565308800,0.003892,0.003600,0.000291
1565395200,NaN,0.003604,NaN
1565481600,NaN,0.003609,NaN
1565568000,NaN,0.003613,NaN
1565654400,0.002354,0.003617,-0.001263
1565740800,NaN,0.003621,NaN
1565827200,0.003666,0.003626,0.000040
1565913600,NaN,0.003663,NaN
1566000000,NaN,0.003701,NaN
1566086400,NaN,0.003739,NaN
1566172800,NaN,0.003776,NaN
1566259200,NaN,0.003814,NaN
1566345600,NaN,0.003852,NaN
1566432000,0.001990,0.003889,-0.001899
1566518400,0.002414,0.003927,-0.001513
1566604800,NaN,0.003965,NaN
1566691200,NaN,0.004003,NaN
1566777600,0.007764,0.004040,0.003724
1566864000,0.004160,0.004078,0.000082
1566950400,NaN,0.004116,NaN
1567036800,0.004304,0.004153,0.000151
1567123200,NaN,0.004191,NaN
1567209600,NaN,0.004229,NaN
1567296000,NaN,0.004266,NaN
1567382400,NaN,0.004304,NaN
1567468800,NaN,0.004342,NaN
1567555200,NaN,0.004380,NaN
1567641600,NaN,0.004417,NaN
1567728000,NaN,0.004455,NaN
1567814400,0.004718,0.004493,0.000225
1567900800,NaN,0.004530,NaN
1567987200,NaN,0.004568,NaN
1568073600,NaN,0.004606,NaN
1568160000,0.005092,0.004643,0.000449
1568246400,NaN,0.004681,NaN
1568332800,0.006709,0.004719,0.001990
1568419200,NaN,0.004756,NaN
1568505600,NaN,0.004794,NaN
1568592000,NaN,0.004802,NaN
1568678400,0.007450,0.004809,0.002641
1568764800,NaN,0.004816,NaN
1568851200,NaN,0.004824,NaN
1568937600,NaN,0.004831,NaN
1569024000,0.005898,0.004838,0.001060
1569110400,0.006120,0.004846,0.001274
1569196800,0.003570,0.004853,-0.001283
1569283200,NaN,0.004861,NaN
1569369600,0.005372,0.004868,0.000504
1569456000,NaN,0.004875,NaN
1569542400,0.008608,0.004883,0.003725
1569628800,NaN,0.004890,NaN
1569715200,0.008398,0.004897,0.003501
1569801600,NaN,0.004905,NaN
1569888000,0.008910,0.004912,0.003998
1569974400,0.005823,0.004920,0.000903
1570060800,NaN,0.004927,NaN
1570147200,0.004344,0.004934,-0.000590
1570233600,NaN,0.004942,NaN
1570320000,NaN,0.004949,NaN
1570406400,NaN,0.004956,NaN
1570492800,NaN,0.004964,NaN
1570579200,NaN,0.004971,NaN
1570665600,NaN,0.004979,NaN
1570752000,0.008668,0.004986,0.003682
1570838400,0.006898,0.004993,0.001905
1570924800,NaN,0.005001,NaN
1571011200,NaN,0.005008,NaN
1571097600,NaN,0.005015,NaN
1571184000,NaN,0.005046,NaN
1571270400,0.005194,0.005077,0.000117
1571356800,NaN,0.005108,NaN
1571443200,NaN,0.005139,NaN
1571529600,NaN,0.005169,NaN
1571616000,0.005056,0.005200,-0.000144
1571702400,0.006682,0.005231,0.001451
1571788800,NaN,0.005262,NaN
1571875200,0.010905,0.005292,0.005613
1571961600,0.006110,0.005323,0.000787
1572048000,NaN,0.005354,NaN
1572134400,NaN,0.005385,NaN
1572220800,0.007338,0.005415,0.001923
1572307200,NaN,0.005446,NaN
1572393600,NaN,0.005477,NaN
1572480000,0.007712,0.005508,0.002204
1572566400,0.005396,0.005538,-0.000142
1572652800,0.005771,0.005569,0.000202
1572739200,0.007666,0.005600,0.002066
1572825600,NaN,0.005631,NaN
1572912000,NaN,0.005662,NaN
1572998400,NaN,0.005692,NaN
1573084800,NaN,0.005723,NaN
1573171200,NaN,0.005754,NaN
1573257600,0.008798,0.005785,0.003013
1573344000,0.006110,0.005815,0.000295
1573430400,NaN,0.005846,NaN
1573516800,NaN,0.005877,NaN
1573603200,NaN,0.005908,NaN
1573689600,NaN,0.005938,NaN
1573776000,NaN,0.005969,NaN
1573862400,NaN,0.005997,NaN
1573948800,0.011536,0.006025,0.005511
1574035200,NaN,0.006053,NaN
1574121600,0.007263,0.006081,0.001182
1574208000,0.006078,0.006108,-0.000030
1574294400,0.005802,0.006136,-0.000334
1574380800,NaN,0.006164,NaN
1574467200,NaN,0.006192,NaN
1574553600,0.007036,0.006220,0.000816
1574640000,NaN,0.006248,NaN
1574726400,NaN,0.006276,NaN
1574812800,0.006314,0.006303,0.000011
1574899200,0.007776,0.006331,0.001445
1574985600,0.006304,0.006359,-0.000055
1575072000,NaN,0.006387,NaN
1575158400,NaN,0.006415,NaN
1575244800,0.012147,0.006443,0.005704
1575331200,NaN,0.006471,NaN
1575417600,0.005732,0.006498,-0.000766
1575504000,0.003742,0.006526,-0.002784
1575590400,NaN,0.006554,NaN
1575676800,NaN,0.006582,NaN
1575763200,NaN,0.006610,NaN
1575849600,NaN,0.006638,NaN
1575936000,0.007222,0.006665,0.000557
1576022400,NaN,0.006693,NaN
1576108800,NaN,0.006721,NaN
1576195200,NaN,0.006749,NaN
1576281600,0.013478,0.006777,0.006701
1576368000,0.009434,0.006805,0.002629
1576454400,NaN,0.006790,NaN
1576540800,NaN,0.006776,NaN
1576627200,0.009600,0.006762,0.002838
1576713600,0.008332,0.006747,0.001585
1576800000,0.011046,0.006733,0.004313
1576886400,NaN,0.006719,NaN
1576972800,NaN,0.006704,NaN
1577059200,NaN,0.006690,NaN
1577145600,NaN,0.006676,NaN
1577232000,0.014126,0.006661,0.007465
1577318400,NaN,0.006647,NaN
1577404800,NaN,0.006633,NaN
1577491200,NaN,0.006618,NaN
1577577600,NaN,0.006604,NaN
1577664000,NaN,0.006590,NaN
1577750400,0.010065,0.006575,0.003490
1577836800,NaN,0.006561,NaN
1577923200,NaN,0.006547,NaN
1578009600,NaN,0.006533,NaN
1578096000,NaN,0.006518,NaN
1578182400,0.008640,0.006504,0.002136
1578268800,0.005566,0.006490,-0.000924
1578355200,0.007514,0.006475,0.001039
1578441600,0.007380,0.006461,0.000919
1578528000,NaN,0.006447,NaN
1578614400,NaN,0.006432,NaN
1578700800,NaN,0.006418,NaN
1578787200,NaN,0.006404,NaN
1578873600,NaN,0.006389,NaN
1578960000,NaN,0.006375,NaN
1579046400,0.005841,0.006361,-0.000520
1579132800,0.005982,0.006341,-0.000359
1579219200,0.013260,0.006321,0.006939
1579305600,NaN,0.006301,NaN
1579392000,NaN,0.006281,NaN
1579478400,NaN,0.006261,NaN
1579564800,NaN,0.006241,NaN
1579651200,0.012450,0.006221,0.006229
1579737600,NaN,0.006201,NaN
1579824000,NaN,0.006181,NaN
1579910400,0.010457,0.006161,0.004296
1579996800,0.012450,0.006141,0.006309
1580083200,NaN,0.006121,NaN
1580169600,0.004513,0.006101,-0.001588
1580256000,NaN,0.006081,NaN
1580342400,NaN,0.006061,NaN
1580428800,NaN,0.006041,NaN
1580515200,NaN,0.006021,NaN
1580601600,0.006099,0.006001,0.000098
1580688000,0.004616,0.005981,-0.001365
1580774400,NaN,0.005961,NaN
1580860800,NaN,0.005941,NaN
1580947200,NaN,0.005921,NaN
1581033600,NaN,0.005901,NaN
1581120000,0.011848,0.005881,0.005967
1581206400,0.012604,0.005861,0.006743
1581292800,NaN,0.005841,NaN
1581379200,NaN,0.005821,NaN
1581465600,NaN,0.005801,NaN
1581552000,NaN,0.005781,NaN
1581638400,0.009434,0.005761,0.003673
1581724800,NaN,0.005741,NaN
1581811200,NaN,0.005748,NaN
1581897600,NaN,0.005754,NaN
1581984000,NaN,0.005761,NaN
1582070400,NaN,0.005768,NaN
1582156800,NaN,0.005775,NaN
1582243200,NaN,0.005781,NaN
1582329600,0.013442,0.005788,0.007654
1582416000,NaN,0.005795,NaN
1582502400,NaN,0.005802,NaN
1582588800,NaN,0.005808,NaN
1582675200,NaN,0.005815,NaN
1582761600,0.009636,0.005822,0.003814
1582848000,NaN,0.005829,NaN
1582934400,NaN,0.005835,NaN
1583020800,0.002804,0.005842,-0.003038
1583107200,0.003136,0.005849,-0.002713
1583193600,NaN,0.005856,NaN
1583280000,NaN,0.005862,NaN
1583366400,NaN,0.005869,NaN
1583452800,NaN,0.005876,NaN
1583539200,0.006713,0.005883,0.000830
1583625600,NaN,0.005889,NaN
1583712000,NaN,0.005896,NaN
1583798400,NaN,0.005903,NaN
1583884800,0.008336,0.005910,0.002426
1583971200,NaN,0.005916,NaN
1584057600,NaN,0.005923,NaN
1584144000,NaN,0.005930,NaN
1584230400,NaN,0.005907,NaN
1584316800,NaN,0.005884,NaN
1584403200,NaN,0.005861,NaN
1584489600,NaN,0.005838,NaN
1584576000,NaN,0.005815,NaN
1584662400,0.004482,0.005792,-0.001310
1584748800,0.006390,0.005770,0.000620
1584835200,NaN,0.005747,NaN
1584921600,NaN,0.005724,NaN
1585008000,NaN,0.005701,NaN
1585094400,NaN,0.005678,NaN
1585180800,0.007588,0.005655,0.001933
1585267200,NaN,0.005632,NaN
1585353600,0.006810,0.005609,0.001201
1585440000,NaN,0.005587,NaN
1585526400,0.003697,0.005564,-0.001867
1585612800,NaN,0.005541,NaN
1585699200,NaN,0.005518,NaN
1585785600,0.002294,0.005495,-0.003201
1585872000,0.003198,0.005472,-0.002274
1585958400,0.003694,0.005449,-0.001755
1586044800,NaN,0.005426,NaN
1586131200,0.007126,0.005403,0.001723
1586217600,NaN,0.005381,NaN
1586304000,NaN,0.005358,NaN
1586390400,NaN,0.005335,NaN
1586476800,NaN,0.005312,NaN
1586563200,0.005658,0.005289,0.000369
1586649600,NaN,0.005266,NaN
1586736000,0.012868,0.005243,0.007625
1586822400,NaN,0.005220,NaN
1586908800,NaN,0.005175,NaN
1586995200,NaN,0.005129,NaN
1587081600,NaN,0.005083,NaN
1587168000,NaN,0.005037,NaN
1587254400,NaN,0.004991,NaN
1587340800,NaN,0.004945,NaN
1587427200,0.007894,0.004899,0.002995
1587513600,0.007132,0.004854,0.002278
1587600000,NaN,0.004808,NaN
1587686400,NaN,0.004762,NaN
1587772800,0.005224,0.004716,0.000508
1587859200,NaN,0.004670,NaN
1587945600,0.004870,0.004624,0.000246
1588032000,NaN,0.004578,NaN
1588118400,0.002916,0.004532,-0.001616
1588204800,NaN,0.004487,NaN
1588291200,NaN,0.004441,NaN
1588377600,0.001266,0.004395,-0.003129
1588464000,NaN,0.004349,NaN
1588550400,0.003914,0.004303,-0.000389
1588636800,NaN,0.004257,NaN
1588723200,NaN,0.004211,NaN
1588809600,0.006068,0.004166,0.001902
1588896000,NaN,0.004120,NaN
1588982400,0.004994,0.004074,0.000920
1589068800,NaN,0.004028,NaN
1589155200,NaN,0.003982,NaN
1589241600,NaN,0.003936,NaN
1589328000,NaN,0.003890,NaN
1589414400,0.002812,0.003845,-0.001033
1589500800,NaN,0.003833,NaN
1589587200,0.004388,0.003822,0.000566
1589673600,NaN,0.003810,NaN
1589760000,NaN,0.003799,NaN
1589846400,NaN,0.003787,NaN
1589932800,NaN,0.003776,NaN
1590019200,NaN,0.003764,NaN
1590105600,NaN,0.003753,NaN
1590192000,0.005128,0.003741,0.001387
1590278400,NaN,0.003730,NaN
