Time,mean,climatology,anomaly
1518220800,NaN,0.088976,NaN
1518307200,NaN,0.089222,NaN
1518393600,NaN,0.089467,NaN
1518480000,NaN,0.089713,NaN
1518566400,NaN,0.089958,NaN
1518652800,0.060600,0.090204,-0.029604
1518739200,0.048200,0.089687,-0.041487
1518825600,NaN,0.089171,NaN
1518912000,NaN,0.088655,NaN
1518998400,NaN,0.088139,NaN
1519084800,NaN,0.087623,NaN
1519171200,NaN,0.087106,NaN
1519257600,NaN,0.086590,NaN
1519344000,0.055800,0.086074,-0.030274
1519430400,NaN,0.085558,NaN
1519516800,NaN,0.085041,NaN
1519603200,NaN,0.084525,NaN
1519689600,NaN,0.084009,NaN
1519776000,NaN,0.083493,NaN
1519862400,NaN,0.082976,NaN
1519948800,NaN,0.082460,NaN
1520035200,0.045000,0.081944,-0.036944
1520121600,NaN,0.081428,NaN
1520208000,NaN,0.080912,NaN
1520294400,NaN,0.080395,NaN
1520380800,0.078100,0.079879,-0.001779
1520467200,NaN,0.079363,NaN
1520553600,NaN,0.078847,NaN
1520640000,NaN,0.078330,NaN
1520726400,NaN,0.077814,NaN
1520812800,NaN,0.077298,NaN
1520899200,NaN,0.076782,NaN
1520985600,0.069700,0.076265,-0.006565
1521072000,NaN,0.075749,NaN
1521158400,NaN,0.075953,NaN
1521244800,0.071400,0.076157,-0.004757
1521331200,NaN,0.076361,NaN
1521417600,0.059600,0.076565,-0.016965
1521504000,NaN,0.076769,NaN
1521590400,NaN,0.076973,NaN
1521676800,0.074000,0.077177,-0.003177
1521763200,0.066500,0.077381,-0.010881
1521849600,0.064000,0.077585,-0.013585
1521936000,NaN,0.077789,NaN
1522022400,NaN,0.077993,NaN
1522108800,NaN,0.078197,NaN
1522195200,NaN,0.078401,NaN
1522281600,NaN,0.078605,NaN
1522368000,NaN,0.078809,NaN
1522454400,NaN,0.079013,NaN
1522540800,NaN,0.079218,NaN
1522627200,NaN,0.079422,NaN
1522713600,0.034200,0.079626,-0.045426
1522800000,NaN,0.079830,NaN
1522886400,NaN,0.080034,NaN
1522972800,NaN,0.080238,NaN
1523059200,NaN,0.080442,NaN
1523145600,NaN,0.080646,NaN
1523232000,NaN,0.080850,NaN
1523318400,NaN,0.081054,NaN
1523404800,0.076300,0.081258,-0.004958
1523491200,0.070800,0.081462,-0.010662
1523577600,NaN,0.081666,NaN
1523664000,NaN,0.081870,NaN
1523750400,NaN,0.082074,NaN
1523836800,NaN,0.081805,NaN
1523923200,0.077800,0.081536,-0.003736
1524009600,0.073600,0.081267,-0.007667
1524096000,0.075400,0.080997,-0.005597
1524182400,NaN,0.080728,NaN
1524268800,NaN,0.080459,NaN
1524355200,NaN,0.080190,NaN
1524441600,0.073400,0.079921,-0.006521
1524528000,NaN,0.079652,NaN
1524614400,0.056200,0.079383,-0.023183
1524700800,NaN,0.079114,NaN
1524787200,NaN,0.078845,NaN
1524873600,0.054600,0.078576,-0.023976
1524960000,0.059600,0.078307,-0.018707
1525046400,NaN,0.078038,NaN
1525132800,NaN,0.077769,NaN
1525219200,NaN,0.077500,NaN
1525305600,NaN,0.077230,NaN
1525392000,NaN,0.076961,NaN
1525478400,NaN,0.076692,NaN
1525564800,0.052200,0.076423,-0.024223
1525651200,NaN,0.076154,NaN
1525737600,0.075600,0.075885,-0.000285
1525824000,0.122050,0.075616,0.046434
1525910400,0.099200,0.075347,0.023853
1525996800,NaN,0.075078,NaN
1526083200,NaN,0.074809,NaN
1526169600,NaN,0.074540,NaN
1526256000,NaN,0.074271,NaN
1526342400,0.089900,0.074002,0.015898
1526428800,0.108400,0.074593,0.033807
1526515200,0.100000,0.075184,0.024816
1526601600,NaN,0.075775,NaN
1526688000,NaN,0.076366,NaN
1526774400,0.112000,0.076957,0.035043
1526860800,NaN,0.077548,NaN
1526947200,0.111000,0.078139,0.032861
1527033600,NaN,0.078730,NaN
1527120000,NaN,0.079321,NaN
1527206400,NaN,0.079912,NaN
1527292800,0.141550,0.080503,0.061047
1527379200,0.113100,0.081095,0.032005
1527465600,NaN,0.081686,NaN
1527552000,NaN,0.082277,NaN
1527638400,0.132400,0.082868,0.049532
1527724800,NaN,0.083459,NaN
1527811200,NaN,0.084050,NaN
1527897600,NaN,0.084641,NaN
1527984000,NaN,0.085232,NaN
1528070400,NaN,0.085823,NaN
1528156800,NaN,0.086414,NaN
1528243200,0.103200,0.087005,0.016195
1528329600,0.096000,0.087596,0.008404
1528416000,NaN,0.088187,NaN
1528502400,NaN,0.088779,NaN
1528588800,NaN,0.089370,NaN
1528675200,NaN,0.089961,NaN
1528761600,0.094000,0.090552,0.003448
1528848000,NaN,0.091143,NaN
1528934400,NaN,0.091734,NaN
1529020800,0.081800,0.092325,-0.010525
1529107200,0.072200,0.092224,-0.020024
1529193600,NaN,0.092124,NaN
1529280000,NaN,0.092023,NaN
1529366400,NaN,0.091922,NaN
1529452800,NaN,0.091821,NaN
1529539200,NaN,0.091721,NaN
1529625600,0.064700,0.091620,-0.026920
1529712000,0.079000,0.091519,-0.012519
1529798400,NaN,0.091419,NaN
1529884800,NaN,0.091318,NaN
1529971200,0.064400,0.091217,-0.026817
1530057600,0.057200,0.091117,-0.033917
1530144000,0.058400,0.091016,-0.032616
1530230400,NaN,0.090915,NaN
1530316800,NaN,0.090814,NaN
1530403200,NaN,0.090714,NaN
1530489600,0.047000,0.090613,-0.043613
1530576000,NaN,0.090512,NaN
1530662400,NaN,0.090412,NaN
1530748800,NaN,0.090311,NaN
1530835200,NaN,0.090210,NaN
1530921600,0.045500,0.090110,-0.044610
1531008000,NaN,0.090009,NaN
1531094400,NaN,0.089908,NaN
1531180800,NaN,0.089807,NaN
1531267200,NaN,0.089707,NaN
1531353600,0.056200,0.089606,-0.033406
1531440000,0.059900,0.089505,-0.029605
1531526400,0.053400,0.089405,-0.036005
1531612800,NaN,0.089304,NaN
1531699200,NaN,0.088207,NaN
1531785600,NaN,0.087110,NaN
1531872000,NaN,0.086013,NaN
1531958400,NaN,0.084916,NaN
1532044800,NaN,0.083819,NaN
1532131200,NaN,0.082721,NaN
1532217600,NaN,0.081624,NaN
1532304000,NaN,0.080527,NaN
1532390400,NaN,0.079430,NaN
1532476800,0.045400,0.078333,-0.032933
1532563200,NaN,0.077236,NaN
1532649600,NaN,0.076139,NaN
1532736000,0.037400,0.075042,-0.037642
1532822400,0.035900,0.073945,-0.038045
1532908800,0.041800,0.072848,-0.031048
1532995200,NaN,0.071751,NaN
1533081600,NaN,0.070654,NaN
1533168000,0.041000,0.069556,-0.028556
1533254400,NaN,0.068459,NaN
1533340800,NaN,0.067362,NaN
1533427200,NaN,0.066265,NaN
1533513600,NaN,0.065168,NaN
1533600000,NaN,0.064071,NaN
1533686400,0.036600,0.062974,-0.026374
1533772800,NaN,0.061877,NaN
1533859200,0.039100,0.060780,-0.021680
1533945600,NaN,0.059683,NaN
1534032000,NaN,0.058586,NaN
1534118400,NaN,0.057489,NaN
1534204800,0.033100,0.056392,-0.023292
1534291200,0.032200,0.055294,-0.023094
1534377600,NaN,0.055317,NaN
1534464000,NaN,0.055340,NaN
1534550400,NaN,0.055363,NaN
1534636800,0.044600,0.055386,-0.010786
1534723200,0.043700,0.055409,-0.011709
1534809600,0.047600,0.055432,-0.007832
1534896000,NaN,0.055455,NaN
1534982400,NaN,0.055478,NaN
1535068800,NaN,0.055501,NaN
1535155200,0.051000,0.055524,-0.004524
1535241600,0.058000,0.055547,0.002453
1535328000,NaN,0.055570,NaN
1535414400,NaN,0.055593,NaN
1535500800,NaN,0.055616,NaN
1535587200,0.049000,0.055639,-0.006639
1535673600,0.050000,0.055662,-0.005662
1535760000,0.054800,0.055685,-0.000885
1535846400,NaN,0.055708,NaN
1535932800,NaN,0.055731,NaN
1536019200,NaN,0.055754,NaN
1536105600,NaN,0.055777,NaN
1536192000,NaN,0.055800,NaN
1536278400,NaN,0.055823,NaN
1536364800,0.063200,0.055846,0.007354
1536451200,NaN,0.055869,NaN
1536537600,NaN,0.055892,NaN
1536624000,NaN,0.055915,NaN
1536710400,NaN,0.055938,NaN
1536796800,NaN,0.055961,NaN
1536883200,NaN,0.055984,NaN
1536969600,0.041200,0.056007,-0.014807
1537056000,0.043600,0.056761,-0.013161
1537142400,0.057200,0.057515,-0.000315
1537228800,0.055200,0.058269,-0.003069
1537315200,0.049200,0.059023,-0.009823
1537401600,0.045400,0.059776,-0.014376
1537488000,NaN,0.060530,NaN
1537574400,NaN,0.061284,NaN
1537660800,NaN,0.062038,NaN
1537747200,0.053900,0.062792,-0.008892
1537833600,NaN,0.063546,NaN
1537920000,NaN,0.064299,NaN
1538006400,NaN,0.065053,NaN
1538092800,NaN,0.065807,NaN
1538179200,NaN,0.066561,NaN
1538265600,NaN,0.067315,NaN
1538352000,NaN,0.068069,NaN
1538438400,0.044400,0.068822,-0.024422
1538524800,0.037400,0.069576,-0.032176
1538611200,0.036200,0.070330,-0.034130
1538697600,0.031000,0.071084,-0.040084
1538784000,NaN,0.071838,NaN
1538870400,0.046600,0.072592,-0.025992
1538956800,0.061600,0.073345,-0.011745
1539043200,0.071700,0.074099,-0.002399
1539129600,NaN,0.074853,NaN
1539216000,0.054600,0.075607,-0.021007
1539302400,0.038200,0.076361,-0.038161
1539388800,0.057400,0.077115,-0.019715
1539475200,0.088000,0.077868,0.010132
1539561600,NaN,0.078622,NaN
1539648000,NaN,0.079266,NaN
1539734400,NaN,0.079910,NaN
1539820800,NaN,0.080554,NaN
1539907200,0.085800,0.081198,0.004602
1539993600,NaN,0.081842,NaN
1540080000,NaN,0.082486,NaN
1540166400,NaN,0.083130,NaN
1540252800,NaN,0.083774,NaN
1540339200,NaN,0.084419,NaN
1540425600,NaN,0.085063,NaN
1540512000,0.092800,0.085707,0.007093
1540598400,0.086200,0.086351,-0.000151
1540684800,NaN,0.086995,NaN
1540771200,0.078200,0.087639,-0.009439
1540857600,0.073600,0.088283,-0.014683
1540944000,NaN,0.088927,NaN
1541030400,NaN,0.089571,NaN
1541116800,0.102500,0.090215,0.012285
1541203200,NaN,0.090859,NaN
1541289600,NaN,0.091503,NaN
1541376000,0.088400,0.092147,-0.003747
1541462400,NaN,0.092791,NaN
1541548800,NaN,0.093435,NaN
1541635200,NaN,0.094079,NaN
1541721600,NaN,0.094723,NaN
1541808000,NaN,0.095367,NaN
1541894400,NaN,0.096011,NaN
1541980800,NaN,0.096655,NaN
1542067200,NaN,0.097299,NaN
1542153600,NaN,0.097943,NaN
1542240000,0.099000,0.098587,0.000413
1542326400,0.092500,0.098768,-0.006268
1542412800,NaN,0.098949,NaN
1542499200,NaN,0.099130,NaN
1542585600,NaN,0.099311,NaN
1542672000,NaN,0.099492,NaN
1542758400,NaN,0.099674,NaN
1542844800,NaN,0.099855,NaN
1542931200,NaN,0.100036,NaN
1543017600,NaN,0.100217,NaN
1543104000,NaN,0.100398,NaN
1543190400,0.122600,0.100579,0.022021
1543276800,0.096400,0.100760,-0.004360
1543363200,NaN,0.100941,NaN
1543449600,NaN,0.101122,NaN
1543536000,0.090900,0.101303,-0.010403
1543622400,0.077600,0.101484,-0.023884
1543708800,0.074800,0.101665,-0.026865
1543795200,0.115200,0.101846,0.013354
1543881600,0.117400,0.102027,0.015373
1543968000,0.095000,0.102208,-0.007208
1544054400,NaN,0.102389,NaN
1544140800,NaN,0.102570,NaN
1544227200,NaN,0.102751,NaN
1544313600,NaN,0.102933,NaN
1544400000,0.095900,0.103114,-0.007214
1544486400,0.720400,0.103295,0.617105
1544572800,NaN,0.103476,NaN
1544659200,NaN,0.103657,NaN
1544745600,NaN,0.103838,NaN
1544832000,0.102000,0.104019,-0.002019
1544918400,0.098400,0.103328,-0.004928
1545004800,NaN,0.102637,NaN
1545091200,NaN,0.101946,NaN
1545177600,NaN,0.101254,NaN
1545264000,0.098200,0.100563,-0.002363
1545350400,0.136000,0.099872,0.036128
1545436800,0.134200,0.099181,0.035019
1545523200,NaN,0.098490,NaN
1545609600,0.086400,0.097799,-0.011399
1545696000,NaN,0.097108,NaN
1545782400,NaN,0.096417,NaN
1545868800,NaN,0.095726,NaN
1545955200,NaN,0.095034,NaN
1546041600,NaN,0.094343,NaN
1546128000,NaN,0.093652,NaN
1546214400,NaN,0.092961,NaN
1546300800,NaN,0.092270,NaN
1546387200,NaN,0.091579,NaN
1546473600,NaN,0.090888,NaN
1546560000,0.110900,0.090197,0.020703
1546646400,0.103000,0.089505,0.013495
1546732800,0.103000,0.088814,0.014186
1546819200,NaN,0.088123,NaN
1546905600,NaN,0.087432,NaN
1546992000,0.103400,0.086741,0.016659
1547078400,0.084000,0.086050,-0.002050
1547164800,0.054000,0.085359,-0.031359
1547251200,0.060800,0.084668,-0.023868
1547337600,NaN,0.083977,NaN
1547424000,NaN,0.083285,NaN
1547510400,NaN,0.082594,NaN
1547596800,NaN,0.082840,NaN
1547683200,NaN,0.083085,NaN
1547769600,NaN,0.083331,NaN
1547856000,NaN,0.083576,NaN
1547942400,NaN,0.083822,NaN
1548115200,NaN,0.084313,NaN
1548201600,NaN,0.084558,NaN
1548288000,0.134800,0.084804,0.049996
1548374400,NaN,0.085049,NaN
1548460800,NaN,0.085294,NaN
1548547200,0.111600,0.085540,0.026060
1548633600,0.108800,0.085785,0.023015
1548720000,0.151400,0.086031,0.065369
1548806400,NaN,0.086276,NaN
1548892800,NaN,0.086522,NaN
1548979200,NaN,0.086767,NaN
1549065600,NaN,0.087013,NaN
1549152000,NaN,0.087258,NaN
1549238400,NaN,0.087504,NaN
1549324800,0.101100,0.087749,0.013351
1549411200,NaN,0.087995,NaN
1549497600,0.105400,0.088240,0.017160
1549584000,NaN,0.088485,NaN
1549670400,NaN,0.088731,NaN
1549756800,NaN,0.088976,NaN
1549843200,0.113800,0.089222,0.024578
1549929600,NaN,0.089467,NaN
1550016000,0.124400,0.089713,0.034687
1550102400,NaN,0.089958,NaN
1550188800,NaN,0.090204,NaN
1550275200,NaN,0.089687,NaN
1550361600,NaN,0.089171,NaN
1550448000,NaN,0.088655,NaN
1550534400,NaN,0.088139,NaN
1550620800,NaN,0.087623,NaN
1550707200,NaN,0.087106,NaN
1550793600,NaN,0.086590,NaN
1550880000,NaN,0.086074,NaN
1550966400,0.186200,0.085558,0.100642
1551052800,NaN,0.085041,NaN
1551139200,NaN,0.084525,NaN
1551225600,NaN,0.084009,NaN
1551312000,NaN,0.083493,NaN
1551398400,NaN,0.082976,NaN
1551484800,NaN,0.082460,NaN
1551571200,NaN,0.081944,NaN
1551657600,NaN,0.081428,NaN
1551744000,NaN,0.080912,NaN
1551830400,0.094200,0.080395,0.013805
1551916800,NaN,0.079879,NaN
1552003200,NaN,0.079363,NaN
1552089600,NaN,0.078847,NaN
1552176000,NaN,0.078330,NaN
1552262400,NaN,0.077814,NaN
1552348800,NaN,0.077298,NaN
1552435200,NaN,0.076782,NaN
1552521600,NaN,0.076265,NaN
1552608000,NaN,0.075749,NaN
1552694400,NaN,0.075953,NaN
1552780800,NaN,0.076157,NaN
1552867200,NaN,0.076361,NaN
1552953600,0.143400,0.076565,0.066835
1553040000,0.114100,0.076769,0.037331
1553126400,0.111000,0.076973,0.034027
1553212800,0.109000,0.077177,0.031823
1553299200,NaN,0.077381,NaN
1553385600,NaN,0.077585,NaN
1553472000,NaN,0.077789,NaN
1553558400,0.085800,0.077993,0.007807
1553644800,0.073600,0.078197,-0.004597
1553731200,NaN,0.078401,NaN
1553817600,NaN,0.078605,NaN
1553904000,NaN,0.078809,NaN
1553990400,NaN,0.079013,NaN
1554076800,NaN,0.079218,NaN
1554163200,0.075800,0.079422,-0.003622
1554249600,NaN,0.079626,NaN
1554336000,NaN,0.079830,NaN
1554422400,NaN,0.080034,NaN
1554508800,NaN,0.080238,NaN
1554595200,NaN,0.080442,NaN
1554681600,NaN,0.080646,NaN
1554768000,0.086000,0.080850,0.005150
1554854400,0.072650,0.081054,-0.008404
1554940800,NaN,0.081258,NaN
1555027200,NaN,0.081462,NaN
1555113600,NaN,0.081666,NaN
1555200000,NaN,0.081870,NaN
1555286400,0.087800,0.082074,0.005726
1555372800,NaN,0.081805,NaN
1555459200,NaN,0.081536,NaN
1555545600,NaN,0.081267,NaN
1555632000,NaN,0.080997,NaN
1555718400,0.096200,0.080728,0.015472
1555804800,0.116000,0.080459,0.035541
1555891200,NaN,0.080190,NaN
1555977600,NaN,0.079921,NaN
1556064000,NaN,0.079652,NaN
1556150400,NaN,0.079383,NaN
1556236800,0.607000,0.079114,0.527886
1556323200,0.136200,0.078845,0.057355
1556409600,0.123800,0.078576,0.045224
1556496000,NaN,0.078307,NaN
1556582400,NaN,0.078038,NaN
1556668800,NaN,0.077769,NaN
1556755200,NaN,0.077500,NaN
1556841600,NaN,0.077230,NaN
1556928000,NaN,0.076961,NaN
1557014400,NaN,0.076692,NaN
1557100800,NaN,0.076423,NaN
1557187200,NaN,0.076154,NaN
1557273600,NaN,0.075885,NaN
1557360000,NaN,0.075616,NaN
1557446400,NaN,0.075347,NaN
1557532800,NaN,0.075078,NaN
1557619200,NaN,0.074809,NaN
1557705600,0.072200,0.074540,-0.002340
1557792000,0.071200,0.074271,-0.003071
1557878400,NaN,0.074002,NaN
1557964800,NaN,0.074593,NaN
1558051200,NaN,0.075184,NaN
1558137600,NaN,0.075775,NaN
1558224000,NaN,0.076366,NaN
1558310400,NaN,0.076957,NaN
1558396800,NaN,0.077548,NaN
1558483200,0.066600,0.078139,-0.011539
1558569600,NaN,0.078730,NaN
1558656000,NaN,0.079321,NaN
1558742400,NaN,0.079912,NaN
1558828800,NaN,0.080503,NaN
1558915200,NaN,0.081095,NaN
1559001600,0.063600,0.081686,-0.018086
1559088000,0.064800,0.082277,-0.017477
1559174400,0.067400,0.082868,-0.015468
1559260800,NaN,0.083459,NaN
1559347200,NaN,0.084050,NaN
1559433600,NaN,0.084641,NaN
1559520000,0.061900,0.085232,-0.023332
1559606400,NaN,0.085823,NaN
1559692800,NaN,0.086414,NaN
1559779200,NaN,0.087005,NaN
1559865600,0.123600,0.087596,0.036004
1559952000,0.360600,0.088187,0.272413
1560038400,0.308600,0.088779,0.219821
1560124800,0.159800,0.089370,0.070430
1560211200,NaN,0.089961,NaN
1560297600,NaN,0.090552,NaN
1560384000,NaN,0.091143,NaN
1560470400,NaN,0.091734,NaN
1560556800,NaN,0.092325,NaN
1560643200,NaN,0.092224,NaN
1560729600,NaN,0.092124,NaN
1560816000,0.266500,0.092023,0.174477
1560902400,0.116600,0.091922,0.024678
1560988800,NaN,0.091821,NaN
1561075200,NaN,0.091721,NaN
1561161600,NaN,0.091620,NaN
1561248000,NaN,0.091519,NaN
1561334400,NaN,0.091419,NaN
1561420800,NaN,0.091318,NaN
1561507200,0.119800,0.091217,0.028583
1561593600,NaN,0.091117,NaN
1561680000,NaN,0.091016,NaN
1561766400,NaN,0.090915,NaN
1561852800,NaN,0.090814,NaN
1561939200,NaN,0.090714,NaN
1562025600,NaN,0.090613,NaN
1562112000,NaN,0.090512,NaN
1562198400,NaN,0.090412,NaN
1562284800,NaN,0.090311,NaN
1562371200,NaN,0.090210,NaN
1562457600,0.099200,0.090110,0.009090
1562544000,NaN,0.090009,NaN
1562630400,0.129400,0.089908,0.039492
1562716800,0.126950,0.089807,0.037143
1562803200,NaN,0.089707,NaN
1562889600,NaN,0.089606,NaN
1562976000,NaN,0.089505,NaN
1563062400,NaN,0.089405,NaN
1563148800,NaN,0.089304,NaN
1563235200,NaN,0.088207,NaN
1563321600,0.097600,0.087110,0.010490
1563408000,NaN,0.086013,NaN
1563494400,NaN,0.084916,NaN
1563580800,0.104800,0.083819,0.020981
1563667200,NaN,0.082721,NaN
1563753600,NaN,0.081624,NaN
1563840000,NaN,0.080527,NaN
1563926400,NaN,0.079430,NaN
1564012800,0.079600,0.078333,0.001267
1564099200,0.081400,0.077236,0.004164
1564185600,NaN,0.076139,NaN
1564272000,0.072200,0.075042,-0.002842
1564358400,NaN,0.073945,NaN
1564444800,NaN,0.072848,NaN
1564531200,0.091800,0.071751,0.020049
1564617600,NaN,0.070654,NaN
1564704000,NaN,0.069556,NaN
1564790400,NaN,0.068459,NaN
1564876800,NaN,0.067362,NaN
1564963200,NaN,0.066265,NaN
1565049600,0.106500,0.065168,0.041332
1565136000,NaN,0.064071,NaN
1565222400,NaN,0.062974,NaN
1565308800,NaN,0.061877,NaN
1565395200,0.094000,0.060780,0.033220
1565481600,0.113700,0.059683,0.054017
1565568000,0.069500,0.058586,0.010914
1565654400,0.062800,0.057489,0.005311
1565740800,NaN,0.056392,NaN
1565827200,NaN,0.055294,NaN
1565913600,0.076000,0.055317,0.020683
1566000000,0.072250,0.055340,0.016910
1566086400,0.064100,0.055363,0.008737
1566172800,NaN,0.055386,NaN
1566259200,NaN,0.055409,NaN
1566345600,NaN,0.055432,NaN
1566432000,0.063200,0.055455,0.007745
1566518400,NaN,0.055478,NaN
1566604800,NaN,0.055501,NaN
1566691200,NaN,0.055524,NaN
1566777600,0.062800,0.055547,0.007253
1566864000,0.058400,0.055570,0.002830
1566950400,0.049800,0.055593,-0.005793
1567036800,NaN,0.055616,NaN
1567123200,NaN,0.055639,NaN
1567209600,0.054800,0.055662,-0.000862
1567296000,0.055750,0.055685,0.000065
1567382400,NaN,0.055708,NaN
1567468800,NaN,0.055731,NaN
1567555200,NaN,0.055754,NaN
1567641600,0.044600,0.055777,-0.011177
1567728000,0.037200,0.055800,-0.018600
1567814400,0.032200,0.055823,-0.023623
1567900800,NaN,0.055846,NaN
1567987200,0.043000,0.055869,-0.012869
1568073600,NaN,0.055892,NaN
1568160000,0.046000,0.055915,-0.009915
1568246400,0.040750,0.055938,-0.015188
1568332800,0.034200,0.055961,-0.021761
1568419200,0.033000,0.055984,-0.022984
1568505600,NaN,0.056007,NaN
1568592000,NaN,0.056761,NaN
1568678400,NaN,0.057515,NaN
1568764800,NaN,0.058269,NaN
1568851200,NaN,0.059023,NaN
1568937600,NaN,0.059776,NaN
1569024000,NaN,0.060530,NaN
1569110400,0.080200,0.061284,0.018916
1569196800,0.068200,0.062038,0.006162
1569283200,0.065700,0.062792,0.002908
1569369600,0.048000,0.063546,-0.015546
1569456000,NaN,0.064299,NaN
1569542400,0.052600,0.065053,-0.012453
1569628800,0.057000,0.065807,-0.008807
1569715200,NaN,0.066561,NaN
1569801600,NaN,0.067315,NaN
1569888000,NaN,0.068069,NaN
1569974400,NaN,0.068822,NaN
1570060800,NaN,0.069576,NaN
1570147200,NaN,0.070330,NaN
1570233600,NaN,0.071084,NaN
1570320000,0.060600,0.071838,-0.011238
1570406400,0.064000,0.072592,-0.008592
1570492800,NaN,0.073345,NaN
1570579200,0.049400,0.074099,-0.024699
1570665600,NaN,0.074853,NaN
1570752000,NaN,0.075607,NaN
1570838400,NaN,0.076361,NaN
1570924800,NaN,0.077115,NaN
1571011200,0.070800,0.077868,-0.007068
1571097600,NaN,0.078622,NaN
1571184000,NaN,0.079266,NaN
1571270400,NaN,0.079910,NaN
1571356800,NaN,0.080554,NaN
1571443200,0.118200,0.081198,0.037002
1571529600,0.102900,0.081842,0.021058
1571616000,NaN,0.082486,NaN
1571702400,NaN,0.083130,NaN
1571788800,0.104200,0.083774,0.020426
1571875200,NaN,0.084419,NaN
1571961600,NaN,0.085063,NaN
1572048000,NaN,0.085707,NaN
1572134400,NaN,0.086351,NaN
1572220800,NaN,0.086995,NaN
1572307200,NaN,0.087639,NaN
1572393600,0.081400,0.088283,-0.006883
1572480000,NaN,0.088927,NaN
1572566400,NaN,0.089571,NaN
1572652800,0.110400,0.090215,0.020185
1572739200,0.103200,0.090859,0.012341
1572825600,NaN,0.091503,NaN
1572912000,NaN,0.092147,NaN
1572998400,0.098400,0.092791,0.005609
1573084800,NaN,0.093435,NaN
1573171200,NaN,0.094079,NaN
1573257600,0.108600,0.094723,0.013877
1573344000,0.092800,0.095367,-0.002567
1573430400,NaN,0.096011,NaN
1573516800,NaN,0.096655,NaN
1573603200,NaN,0.097299,NaN
1573689600,NaN,0.097943,NaN
1573776000,0.108200,0.098587,0.009613
1573862400,0.102200,0.098768,0.003432
1573948800,NaN,0.098949,NaN
1574035200,0.093800,0.099130,-0.005330
1574121600,0.084200,0.099311,-0.015111
1574208000,NaN,0.099492,NaN
1574294400,NaN,0.099674,NaN
1574380800,NaN,0.099855,NaN
1574467200,0.089700,0.100036,-0.010336
1574553600,0.059200,0.100217,-0.041017
1574640000,NaN,0.100398,NaN
1574726400,NaN,0.100579,NaN
1574812800,NaN,0.100760,NaN
1574899200,NaN,0.100941,NaN
1574985600,0.096600,0.101122,-0.004522
1575072000,0.107200,0.101303,0.005897
1575158400,NaN,0.101484,NaN
1575244800,0.100600,0.101665,-0.001065
1575331200,0.079200,0.101846,-0.022646
1575417600,0.079600,0.102027,-0.022427
1575504000,0.069400,0.102208,-0.032808
1575590400,NaN,0.102389,NaN
1575676800,NaN,0.102570,NaN
1575763200,NaN,0.102751,NaN
1575849600,0.095600,0.102933,-0.007333
1575936000,NaN,0.103114,NaN
1576022400,NaN,0.103295,NaN
1576108800,NaN,0.103476,NaN
1576195200,NaN,0.103657,NaN
1576281600,0.104800,0.103838,0.000962
1576368000,NaN,0.104019,NaN
1576454400,NaN,0.103328,NaN
1576540800,NaN,0.102637,NaN
1576627200,0.118800,0.101946,0.016854
1576713600,0.120600,0.101254,0.019346
1576800000,NaN,0.100563,NaN
1576886400,NaN,0.099872,NaN
1576972800,0.141600,0.099181,0.042419
1577059200,0.129800,0.098490,0.031310
1577145600,NaN,0.097799,NaN
1577232000,NaN,0.097108,NaN
1577318400,0.086000,0.096417,-0.010417
1577404800,NaN,0.095726,NaN
1577491200,NaN,0.095034,NaN
1577577600,NaN,0.094343,NaN
1577664000,0.108800,0.093652,0.015148
1577750400,0.105600,0.092961,0.012639
1577836800,NaN,0.092270,NaN
1577923200,NaN,0.091579,NaN
1578009600,0.094300,0.090888,0.003412
1578096000,0.108400,0.090197,0.018203
1578182400,0.125600,0.089505,0.036095
1578268800,0.111200,0.088814,0.022386
1578355200,0.142400,0.088123,0.054277
1578441600,0.145600,0.087432,0.058168
1578528000,NaN,0.086741,NaN
1578614400,NaN,0.086050,NaN
1578700800,0.130300,0.085359,0.044941
1578787200,NaN,0.084668,NaN
1578873600,NaN,0.083977,NaN
1578960000,NaN,0.083285,NaN
1579046400,NaN,0.082594,NaN
1579132800,NaN,0.082840,NaN
1579219200,NaN,0.083085,NaN
1579305600,NaN,0.083331,NaN
1579392000,0.110800,0.083576,0.027224
1579478400,0.151400,0.083822,0.067578
1579564800,0.149000,0.084067,0.064933
1579651200,NaN,0.084313,NaN
1579737600,NaN,0.084558,NaN
1579824000,0.131100,0.084804,0.046296
1579910400,NaN,0.085049,NaN
1579996800,NaN,0.085294,NaN
1580083200,0.118500,0.085540,0.032960
1580169600,NaN,0.085785,NaN
1580256000,NaN,0.086031,NaN
1580342400,NaN,0.086276,NaN
1580428800,NaN,0.086522,NaN
1580515200,0.094200,0.086767,0.007433
1580601600,0.087600,0.087013,0.000587
1580688000,NaN,0.087258,NaN
1580774400,NaN,0.087504,NaN
1580860800,NaN,0.087749,NaN
1580947200,NaN,0.087995,NaN
1581033600,0.096600,0.088240,0.008360
1581120000,0.107700,0.088485,0.019215
1581206400,NaN,0.088731,NaN
1581292800,NaN,0.088976,NaN
1581379200,NaN,0.089222,NaN
1581465600,NaN,0.089467,NaN
1581552000,NaN,0.089713,NaN
1581638400,0.100400,0.089958,0.010442
1581724800,NaN,0.090204,NaN
1581811200,NaN,0.089687,NaN
1581897600,NaN,0.089171,NaN
1581984000,NaN,0.088655,NaN
1582070400,NaN,0.088139,NaN
1582156800,NaN,0.087623,NaN
1582243200,0.169800,0.087106,0.082694
1582329600,0.105400,0.086590,0.018810
